close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-08 07:48:00,2024-04-08 07:47:00,BTC-USDT,1min,70588.8,70747.9,70588.8,70731.3,20752
2024-04-08 07:49:00,2024-04-08 07:48:00,BTC-USDT,1min,70731.3,70823.8,70731.3,70823.8,42864
2024-04-08 07:50:00,2024-04-08 07:49:00,BTC-USDT,1min,70814.1,70838.3,70743.1,70743.1,31052
2024-04-08 07:51:00,2024-04-08 07:50:00,BTC-USDT,1min,70743.2,70750.0,70702.7,70750.0,20480
2024-04-08 07:52:00,2024-04-08 07:51:00,BTC-USDT,1min,70748.5,70784.0,70740.0,70740.1,8992
2024-04-08 07:53:00,2024-04-08 07:52:00,BTC-USDT,1min,70740.0,70775.4,70709.1,70756.3,12604
2024-04-08 07:54:00,2024-04-08 07:53:00,BTC-USDT,1min,70761.3,70761.3,70557.4,70576.6,23620
2024-04-08 07:55:00,2024-04-08 07:54:00,BTC-USDT,1min,70576.6,70681.5,70569.0,70587.7,16420
2024-04-08 07:56:00,2024-04-08 07:55:00,BTC-USDT,1min,70587.8,70635.6,70587.8,70600.0,7018
2024-04-08 07:57:00,2024-04-08 07:56:00,BTC-USDT,1min,70600.1,70670.2,70600.1,70653.8,20884
2024-04-08 07:58:00,2024-04-08 07:57:00,BTC-USDT,1min,70653.8,70680.0,70653.8,70679.2,10436
2024-04-08 07:59:00,2024-04-08 07:58:00,BTC-USDT,1min,70679.3,70679.9,70610.5,70679.9,9096
2024-04-08 08:00:00,2024-04-08 07:59:00,BTC-USDT,1min,70680.0,70756.3,70634.3,70756.2,20694
2024-04-08 08:01:00,2024-04-08 08:00:00,BTC-USDT,1min,70751.2,70787.6,70742.6,70763.3,12398
2024-04-08 08:02:00,2024-04-08 08:01:00,BTC-USDT,1min,70763.2,70825.0,70742.6,70775.7,18864
2024-04-08 08:03:00,2024-04-08 08:02:00,BTC-USDT,1min,70787.4,70925.8,70787.4,70917.1,79116
2024-04-08 08:04:00,2024-04-08 08:03:00,BTC-USDT,1min,70917.0,70980.8,70900.0,70965.4,29320
2024-04-08 08:05:00,2024-04-08 08:04:00,BTC-USDT,1min,70965.5,70987.0,70933.5,70933.6,19772
2024-04-08 08:06:00,2024-04-08 08:05:00,BTC-USDT,1min,70925.0,70952.4,70840.0,70907.5,26430
2024-04-08 08:07:00,2024-04-08 08:06:00,BTC-USDT,1min,70887.5,70952.4,70887.5,70936.4,10424
2024-04-08 08:08:00,2024-04-08 08:07:00,BTC-USDT,1min,70936.4,70964.9,70916.6,70934.0,5358
2024-04-08 08:09:00,2024-04-08 08:08:00,BTC-USDT,1min,70934.0,70984.5,70934.0,70984.4,14502
2024-04-08 08:10:00,2024-04-08 08:09:00,BTC-USDT,1min,70979.0,71009.7,70979.0,71004.3,27268
2024-04-08 08:11:00,2024-04-08 08:10:00,BTC-USDT,1min,70986.9,71032.4,70985.2,71029.2,18882
2024-04-08 08:12:00,2024-04-08 08:11:00,BTC-USDT,1min,71032.0,71128.3,71001.3,71102.7,56846
2024-04-08 08:13:00,2024-04-08 08:12:00,BTC-USDT,1min,71102.7,71275.4,71102.7,71273.0,141834
2024-04-08 08:14:00,2024-04-08 08:13:00,BTC-USDT,1min,71273.0,71333.0,71175.9,71333.0,72764
2024-04-08 08:15:00,2024-04-08 08:14:00,BTC-USDT,1min,71333.0,71420.9,71239.1,71239.1,77608
2024-04-08 08:16:00,2024-04-08 08:15:00,BTC-USDT,1min,71221.2,71486.9,71202.0,71420.2,83548
2024-04-08 08:17:00,2024-04-08 08:16:00,BTC-USDT,1min,71420.2,71469.5,71284.7,71409.5,65854
2024-04-08 08:18:00,2024-04-08 08:17:00,BTC-USDT,1min,71400.2,71420.1,71295.2,71337.9,50168
2024-04-08 08:19:00,2024-04-08 08:18:00,BTC-USDT,1min,71337.7,71399.0,71223.2,71234.4,60830
2024-04-08 08:20:00,2024-04-08 08:19:00,BTC-USDT,1min,71217.7,71291.1,71176.4,71233.2,42302
2024-04-08 08:21:00,2024-04-08 08:20:00,BTC-USDT,1min,71252.9,71286.6,71163.3,71174.7,22162
2024-04-08 08:22:00,2024-04-08 08:21:00,BTC-USDT,1min,71174.6,71174.7,71127.8,71133.6,12520
2024-04-08 08:23:00,2024-04-08 08:22:00,BTC-USDT,1min,71133.6,71155.8,71034.6,71050.0,38898
2024-04-08 08:24:00,2024-04-08 08:23:00,BTC-USDT,1min,71050.1,71117.4,71050.0,71088.7,10140
2024-04-08 08:25:00,2024-04-08 08:24:00,BTC-USDT,1min,71100.1,71250.0,71100.1,71231.2,19232
2024-04-08 08:26:00,2024-04-08 08:25:00,BTC-USDT,1min,71231.3,71246.0,71189.7,71207.9,11292
2024-04-08 08:27:00,2024-04-08 08:26:00,BTC-USDT,1min,71208.0,71276.2,71133.6,71138.7,35534
2024-04-08 08:28:00,2024-04-08 08:27:00,BTC-USDT,1min,71130.0,71296.6,71124.5,71262.9,22360
2024-04-08 08:29:00,2024-04-08 08:28:00,BTC-USDT,1min,71238.5,71270.0,71238.5,71269.9,20352
2024-04-08 08:30:00,2024-04-08 08:29:00,BTC-USDT,1min,71269.9,71300.0,71213.4,71240.5,12142
2024-04-08 08:31:00,2024-04-08 08:30:00,BTC-USDT,1min,71240.6,71240.6,71172.5,71172.6,6304
2024-04-08 08:32:00,2024-04-08 08:31:00,BTC-USDT,1min,71177.6,71190.3,71094.5,71096.5,18176
2024-04-08 08:33:00,2024-04-08 08:32:00,BTC-USDT,1min,71096.5,71112.2,71081.1,71089.1,11688
2024-04-08 08:34:00,2024-04-08 08:33:00,BTC-USDT,1min,71089.2,71194.3,71089.1,71179.9,10974
2024-04-08 08:35:00,2024-04-08 08:34:00,BTC-USDT,1min,71179.9,71241.4,71179.9,71234.3,5326
2024-04-08 08:36:00,2024-04-08 08:35:00,BTC-USDT,1min,71234.2,71290.0,71234.2,71255.6,9264
2024-04-08 08:37:00,2024-04-08 08:36:00,BTC-USDT,1min,71255.7,71261.0,71187.5,71187.5,5160
2024-04-08 08:38:00,2024-04-08 08:37:00,BTC-USDT,1min,71191.6,71205.0,71170.3,71204.4,11882
2024-04-08 08:39:00,2024-04-08 08:38:00,BTC-USDT,1min,71217.8,71253.9,71217.8,71242.1,6238
2024-04-08 08:40:00,2024-04-08 08:39:00,BTC-USDT,1min,71242.1,71294.7,71242.1,71285.6,50538
2024-04-08 08:41:00,2024-04-08 08:40:00,BTC-USDT,1min,71280.4,71296.0,71233.1,71233.1,11910
2024-04-08 08:42:00,2024-04-08 08:41:00,BTC-USDT,1min,71233.2,71299.0,71233.2,71299.0,16300
2024-04-08 08:43:00,2024-04-08 08:42:00,BTC-USDT,1min,71299.0,71331.3,71287.9,71309.8,10684
2024-04-08 08:44:00,2024-04-08 08:43:00,BTC-USDT,1min,71314.9,71314.9,71213.8,71233.0,6176
2024-04-08 08:45:00,2024-04-08 08:44:00,BTC-USDT,1min,71238.2,71277.0,71233.1,71233.1,2944
2024-04-08 08:46:00,2024-04-08 08:45:00,BTC-USDT,1min,71233.1,71240.3,71173.3,71173.5,5964
2024-04-08 08:47:00,2024-04-08 08:46:00,BTC-USDT,1min,71168.1,71179.4,71109.0,71179.4,6050
2024-04-08 08:48:00,2024-04-08 08:47:00,BTC-USDT,1min,71179.4,71241.0,71174.4,71241.0,2836
2024-04-08 08:49:00,2024-04-08 08:48:00,BTC-USDT,1min,71233.1,71276.0,71233.1,71276.0,14512
2024-04-08 08:50:00,2024-04-08 08:49:00,BTC-USDT,1min,71275.9,71291.6,71254.0,71285.0,4650
2024-04-08 08:51:00,2024-04-08 08:50:00,BTC-USDT,1min,71285.0,71400.0,71285.0,71356.3,69454
2024-04-08 08:52:00,2024-04-08 08:51:00,BTC-USDT,1min,71327.1,71384.4,71254.0,71384.4,52482
2024-04-08 08:53:00,2024-04-08 08:52:00,BTC-USDT,1min,71379.1,71717.0,71352.1,71647.6,237952
2024-04-08 08:54:00,2024-04-08 08:53:00,BTC-USDT,1min,71647.6,72097.9,71641.6,71983.6,347452
2024-04-08 08:55:00,2024-04-08 08:54:00,BTC-USDT,1min,71975.8,72293.0,71975.8,72083.8,208438
2024-04-08 08:56:00,2024-04-08 08:55:00,BTC-USDT,1min,72068.5,72075.6,71883.6,71933.8,65826
2024-04-08 08:57:00,2024-04-08 08:56:00,BTC-USDT,1min,71942.6,72150.0,71938.1,72111.9,67352
2024-04-08 08:58:00,2024-04-08 08:57:00,BTC-USDT,1min,72112.0,72164.9,71930.1,71974.4,110812
2024-04-08 08:59:00,2024-04-08 08:58:00,BTC-USDT,1min,71980.0,72084.0,71977.7,72002.8,23990
2024-04-08 09:00:00,2024-04-08 08:59:00,BTC-USDT,1min,72002.8,72054.8,71952.5,71970.6,29874
2024-04-08 09:01:00,2024-04-08 09:00:00,BTC-USDT,1min,71981.3,72127.5,71981.2,72119.8,33798
2024-04-08 09:02:00,2024-04-08 09:01:00,BTC-USDT,1min,72119.8,72136.2,72047.7,72134.9,36458
2024-04-08 09:03:00,2024-04-08 09:02:00,BTC-USDT,1min,72134.9,72158.0,72080.2,72080.2,35634
2024-04-08 09:04:00,2024-04-08 09:03:00,BTC-USDT,1min,72080.1,72140.9,71950.0,71950.0,22004
2024-04-08 09:05:00,2024-04-08 09:04:00,BTC-USDT,1min,71941.2,71941.2,71744.1,71831.3,95432
2024-04-08 09:06:00,2024-04-08 09:05:00,BTC-USDT,1min,71831.4,71831.4,71786.2,71809.1,23206
2024-04-08 09:07:00,2024-04-08 09:06:00,BTC-USDT,1min,71809.1,71854.5,71786.6,71793.3,20752
2024-04-08 09:08:00,2024-04-08 09:07:00,BTC-USDT,1min,71788.0,71872.5,71787.9,71838.1,9114
2024-04-08 09:09:00,2024-04-08 09:08:00,BTC-USDT,1min,71845.3,71845.4,71790.6,71810.7,8118
2024-04-08 09:10:00,2024-04-08 09:09:00,BTC-USDT,1min,71810.8,71832.3,71673.1,71800.0,56466
2024-04-08 09:11:00,2024-04-08 09:10:00,BTC-USDT,1min,71796.4,71842.4,71746.1,71829.3,22438
2024-04-08 09:12:00,2024-04-08 09:11:00,BTC-USDT,1min,71829.3,72010.0,71829.2,71956.5,33364
2024-04-08 09:13:00,2024-04-08 09:12:00,BTC-USDT,1min,71956.4,71996.6,71908.1,71931.9,13908
2024-04-08 09:14:00,2024-04-08 09:13:00,BTC-USDT,1min,71932.0,71992.0,71907.8,71991.9,16134
2024-04-08 09:15:00,2024-04-08 09:14:00,BTC-USDT,1min,71992.0,72059.7,71922.2,71922.3,32326
2024-04-08 09:16:00,2024-04-08 09:15:00,BTC-USDT,1min,71920.1,71951.4,71864.0,71928.1,26050
2024-04-08 09:17:00,2024-04-08 09:16:00,BTC-USDT,1min,71937.9,71986.5,71903.9,71977.5,8284
2024-04-08 09:18:00,2024-04-08 09:17:00,BTC-USDT,1min,71977.4,71995.7,71936.1,71977.5,4542
2024-04-08 09:19:00,2024-04-08 09:18:00,BTC-USDT,1min,71977.5,72088.0,71957.9,72059.9,20494
2024-04-08 09:20:00,2024-04-08 09:19:00,BTC-USDT,1min,72060.0,72065.5,72053.5,72065.3,9342
2024-04-08 09:21:00,2024-04-08 09:20:00,BTC-USDT,1min,72065.4,72162.8,72065.4,72150.2,34936
2024-04-08 09:22:00,2024-04-08 09:21:00,BTC-USDT,1min,72150.2,72299.6,72074.7,72220.6,51318
2024-04-08 09:23:00,2024-04-08 09:22:00,BTC-USDT,1min,72243.5,72243.5,72120.9,72189.0,20724
2024-04-08 09:24:00,2024-04-08 09:23:00,BTC-USDT,1min,72193.8,72200.0,72114.7,72173.6,9882
2024-04-08 09:25:00,2024-04-08 09:24:00,BTC-USDT,1min,72173.6,72276.7,72173.5,72276.6,10844
2024-04-08 09:26:00,2024-04-08 09:25:00,BTC-USDT,1min,72280.9,72335.5,72227.6,72227.6,32460
2024-04-08 09:27:00,2024-04-08 09:26:00,BTC-USDT,1min,72227.5,72588.0,72227.5,72570.2,131716
2024-04-08 09:28:00,2024-04-08 09:27:00,BTC-USDT,1min,72570.2,72753.0,72433.1,72481.6,169808
2024-04-08 09:29:00,2024-04-08 09:28:00,BTC-USDT,1min,72474.7,72516.6,72364.1,72398.4,47560
2024-04-08 09:30:00,2024-04-08 09:29:00,BTC-USDT,1min,72398.3,72505.5,72354.4,72430.5,31710
2024-04-08 09:31:00,2024-04-08 09:30:00,BTC-USDT,1min,72457.5,72459.7,72316.5,72322.1,35032
2024-04-08 09:32:00,2024-04-08 09:31:00,BTC-USDT,1min,72333.2,72374.6,72286.6,72297.7,11542
2024-04-08 09:33:00,2024-04-08 09:32:00,BTC-USDT,1min,72297.7,72461.6,72266.0,72285.1,42126
2024-04-08 09:34:00,2024-04-08 09:33:00,BTC-USDT,1min,72290.5,72321.8,72252.1,72312.0,7276
2024-04-08 09:35:00,2024-04-08 09:34:00,BTC-USDT,1min,72300.0,72416.0,72299.9,72416.0,19788
2024-04-08 09:36:00,2024-04-08 09:35:00,BTC-USDT,1min,72430.1,72499.9,72407.1,72467.4,15454
2024-04-08 09:37:00,2024-04-08 09:36:00,BTC-USDT,1min,72462.7,72467.4,72411.6,72411.6,8632
2024-04-08 09:38:00,2024-04-08 09:37:00,BTC-USDT,1min,72439.6,72439.7,72300.0,72320.5,9880
2024-04-08 09:39:00,2024-04-08 09:38:00,BTC-USDT,1min,72320.5,72361.7,72276.2,72347.0,16840
2024-04-08 09:40:00,2024-04-08 09:39:00,BTC-USDT,1min,72347.0,72386.5,72346.9,72386.5,2210
2024-04-08 09:41:00,2024-04-08 09:40:00,BTC-USDT,1min,72386.5,72400.0,72253.2,72305.1,5600
2024-04-08 09:42:00,2024-04-08 09:41:00,BTC-USDT,1min,72295.3,72300.0,72257.5,72285.5,7062
2024-04-08 09:43:00,2024-04-08 09:42:00,BTC-USDT,1min,72285.5,72307.1,72266.6,72303.7,22766
2024-04-08 09:44:00,2024-04-08 09:43:00,BTC-USDT,1min,72303.7,72329.5,72252.0,72329.5,4422
2024-04-08 09:45:00,2024-04-08 09:44:00,BTC-USDT,1min,72330.0,72378.1,72307.6,72339.3,2848
2024-04-08 09:46:00,2024-04-08 09:45:00,BTC-USDT,1min,72339.4,72339.4,72217.8,72217.9,31900
2024-04-08 09:47:00,2024-04-08 09:46:00,BTC-USDT,1min,72217.9,72222.9,72125.5,72154.4,44514
2024-04-08 09:48:00,2024-04-08 09:47:00,BTC-USDT,1min,72154.4,72213.1,72129.4,72188.1,23340
2024-04-08 09:49:00,2024-04-08 09:48:00,BTC-USDT,1min,72188.1,72234.9,72167.0,72180.8,19592
2024-04-08 09:50:00,2024-04-08 09:49:00,BTC-USDT,1min,72167.0,72244.6,72125.6,72237.1,8062
2024-04-08 09:51:00,2024-04-08 09:50:00,BTC-USDT,1min,72237.1,72237.1,72202.4,72220.5,6380
2024-04-08 09:52:00,2024-04-08 09:51:00,BTC-USDT,1min,72220.4,72220.4,72181.8,72207.3,5150
2024-04-08 09:53:00,2024-04-08 09:52:00,BTC-USDT,1min,72194.4,72247.5,72171.9,72227.9,10278
2024-04-08 09:54:00,2024-04-08 09:53:00,BTC-USDT,1min,72223.4,72223.4,72079.5,72079.5,17440
2024-04-08 09:55:00,2024-04-08 09:54:00,BTC-USDT,1min,72066.0,72164.5,72044.1,72121.8,34392
2024-04-08 09:56:00,2024-04-08 09:55:00,BTC-USDT,1min,72127.9,72185.0,72114.0,72184.9,3298
2024-04-08 09:57:00,2024-04-08 09:56:00,BTC-USDT,1min,72184.8,72184.9,72116.5,72121.7,2924
2024-04-08 09:58:00,2024-04-08 09:57:00,BTC-USDT,1min,72116.6,72152.6,72116.6,72152.6,932
2024-04-08 09:59:00,2024-04-08 09:58:00,BTC-USDT,1min,72144.6,72230.1,72136.1,72230.1,4674
2024-04-08 10:00:00,2024-04-08 09:59:00,BTC-USDT,1min,72217.9,72295.0,72217.9,72266.0,10876
2024-04-08 10:01:00,2024-04-08 10:00:00,BTC-USDT,1min,72271.1,72285.5,72231.8,72245.9,1876
2024-04-08 10:02:00,2024-04-08 10:01:00,BTC-USDT,1min,72245.9,72246.0,72150.8,72159.9,3482
2024-04-08 10:03:00,2024-04-08 10:02:00,BTC-USDT,1min,72159.9,72159.9,72008.5,72036.6,36318
2024-04-08 10:04:00,2024-04-08 10:03:00,BTC-USDT,1min,72036.7,72073.0,72016.7,72016.7,11648
2024-04-08 10:05:00,2024-04-08 10:04:00,BTC-USDT,1min,72016.7,72016.7,71951.5,71974.9,33008
2024-04-08 10:06:00,2024-04-08 10:05:00,BTC-USDT,1min,71951.7,71951.7,71908.0,71931.4,20412
2024-04-08 10:07:00,2024-04-08 10:06:00,BTC-USDT,1min,71908.1,71953.1,71896.3,71953.1,23880
2024-04-08 10:08:00,2024-04-08 10:07:00,BTC-USDT,1min,71953.0,71953.1,71915.0,71920.5,2660
2024-04-08 10:09:00,2024-04-08 10:08:00,BTC-USDT,1min,71920.5,72047.7,71920.5,71997.2,18594
2024-04-08 10:10:00,2024-04-08 10:09:00,BTC-USDT,1min,72012.7,72024.3,71970.0,71987.3,7026
2024-04-08 10:11:00,2024-04-08 10:10:00,BTC-USDT,1min,71987.3,72049.5,71987.3,72011.9,7502
2024-04-08 10:12:00,2024-04-08 10:11:00,BTC-USDT,1min,72012.0,72038.5,72012.0,72021.5,1238
2024-04-08 10:13:00,2024-04-08 10:12:00,BTC-USDT,1min,72021.4,72038.4,72014.3,72027.1,5088
2024-04-08 10:14:00,2024-04-08 10:13:00,BTC-USDT,1min,72032.6,72039.3,72027.0,72027.0,10626
2024-04-08 10:15:00,2024-04-08 10:14:00,BTC-USDT,1min,72010.0,72010.0,71943.7,71944.0,11268
2024-04-08 10:16:00,2024-04-08 10:15:00,BTC-USDT,1min,71935.1,71940.1,71873.8,71875.7,15330
2024-04-08 10:17:00,2024-04-08 10:16:00,BTC-USDT,1min,71874.1,71944.7,71838.4,71941.7,11636
2024-04-08 10:18:00,2024-04-08 10:17:00,BTC-USDT,1min,71966.7,71980.3,71914.7,71915.9,2238
2024-04-08 10:19:00,2024-04-08 10:18:00,BTC-USDT,1min,71915.9,71959.2,71873.1,71885.6,3366
2024-04-08 10:20:00,2024-04-08 10:19:00,BTC-USDT,1min,71885.6,71961.2,71885.6,71961.2,6794
2024-04-08 10:21:00,2024-04-08 10:20:00,BTC-USDT,1min,71961.1,72035.2,71961.1,72021.1,6616
2024-04-08 10:22:00,2024-04-08 10:21:00,BTC-USDT,1min,72021.1,72035.2,72019.2,72035.2,2138
2024-04-08 10:23:00,2024-04-08 10:22:00,BTC-USDT,1min,72035.1,72067.1,72035.1,72066.9,2978
2024-04-08 10:24:00,2024-04-08 10:23:00,BTC-USDT,1min,72067.0,72164.0,72052.5,72113.0,15604
2024-04-08 10:25:00,2024-04-08 10:24:00,BTC-USDT,1min,72112.9,72129.0,72082.5,72082.5,2170
2024-04-08 10:26:00,2024-04-08 10:25:00,BTC-USDT,1min,72082.5,72082.6,72041.9,72061.6,3454
2024-04-08 10:27:00,2024-04-08 10:26:00,BTC-USDT,1min,72061.6,72074.0,72026.9,72026.9,2620
2024-04-08 10:28:00,2024-04-08 10:27:00,BTC-USDT,1min,72026.9,72053.3,72011.1,72038.5,1000
2024-04-08 10:29:00,2024-04-08 10:28:00,BTC-USDT,1min,72026.7,72078.3,72026.7,72077.5,2238
2024-04-08 10:30:00,2024-04-08 10:29:00,BTC-USDT,1min,72077.4,72079.9,72038.5,72041.8,1956
2024-04-08 10:31:00,2024-04-08 10:30:00,BTC-USDT,1min,72041.8,72077.5,71995.1,72077.4,2344
2024-04-08 10:32:00,2024-04-08 10:31:00,BTC-USDT,1min,72082.5,72160.0,72077.5,72117.9,13580
2024-04-08 10:33:00,2024-04-08 10:32:00,BTC-USDT,1min,72107.0,72131.4,72107.0,72131.4,590
2024-04-08 10:34:00,2024-04-08 10:33:00,BTC-USDT,1min,72131.5,72143.0,72131.5,72142.9,2410
2024-04-08 10:35:00,2024-04-08 10:34:00,BTC-USDT,1min,72142.9,72192.1,72142.9,72144.3,21764
2024-04-08 10:36:00,2024-04-08 10:35:00,BTC-USDT,1min,72144.2,72144.3,72144.2,72144.2,2724
2024-04-08 10:37:00,2024-04-08 10:36:00,BTC-USDT,1min,72144.2,72198.4,72107.4,72198.4,3404
2024-04-08 10:38:00,2024-04-08 10:37:00,BTC-USDT,1min,72198.5,72198.5,72171.4,72195.1,4006
2024-04-08 10:39:00,2024-04-08 10:38:00,BTC-USDT,1min,72195.0,72222.0,72181.9,72181.9,7308
2024-04-08 10:40:00,2024-04-08 10:39:00,BTC-USDT,1min,72174.5,72184.4,72165.0,72179.6,1480
2024-04-08 10:41:00,2024-04-08 10:40:00,BTC-USDT,1min,72179.6,72208.3,72174.0,72197.8,1728
2024-04-08 10:42:00,2024-04-08 10:41:00,BTC-USDT,1min,72197.8,72232.8,72175.1,72232.8,3562
2024-04-08 10:43:00,2024-04-08 10:42:00,BTC-USDT,1min,72232.8,72326.3,72232.7,72299.5,27802
2024-04-08 10:44:00,2024-04-08 10:43:00,BTC-USDT,1min,72299.6,72307.3,72270.0,72270.0,8898
2024-04-08 10:45:00,2024-04-08 10:44:00,BTC-USDT,1min,72270.0,72300.0,72270.0,72299.9,2474
2024-04-08 10:46:00,2024-04-08 10:45:00,BTC-USDT,1min,72299.9,72379.9,72299.9,72333.1,8578
2024-04-08 10:47:00,2024-04-08 10:46:00,BTC-USDT,1min,72333.0,72334.0,72311.8,72333.9,6626
2024-04-08 10:48:00,2024-04-08 10:47:00,BTC-USDT,1min,72333.9,72363.6,72324.5,72324.6,1976
2024-04-08 10:49:00,2024-04-08 10:48:00,BTC-USDT,1min,72324.6,72407.2,72324.6,72372.2,10750
2024-04-08 10:50:00,2024-04-08 10:49:00,BTC-USDT,1min,72372.3,72422.4,72317.1,72382.8,101950
2024-04-08 10:51:00,2024-04-08 10:50:00,BTC-USDT,1min,72382.8,72408.7,72345.7,72377.5,12550
2024-04-08 10:52:00,2024-04-08 10:51:00,BTC-USDT,1min,72377.5,72377.5,72342.8,72342.8,5898
2024-04-08 10:53:00,2024-04-08 10:52:00,BTC-USDT,1min,72342.8,72382.7,72342.8,72356.1,5096
2024-04-08 10:54:00,2024-04-08 10:53:00,BTC-USDT,1min,72356.1,72380.0,72317.7,72324.0,6012
2024-04-08 10:55:00,2024-04-08 10:54:00,BTC-USDT,1min,72324.1,72324.1,72254.8,72271.8,18494
2024-04-08 10:56:00,2024-04-08 10:55:00,BTC-USDT,1min,72271.6,72271.6,72231.6,72237.3,1800
2024-04-08 10:57:00,2024-04-08 10:56:00,BTC-USDT,1min,72234.0,72255.8,72212.5,72255.7,7636
2024-04-08 10:58:00,2024-04-08 10:57:00,BTC-USDT,1min,72255.8,72300.0,72255.7,72300.0,7916
2024-04-08 10:59:00,2024-04-08 10:58:00,BTC-USDT,1min,72300.0,72363.1,72300.0,72356.8,7260
2024-04-08 11:00:00,2024-04-08 10:59:00,BTC-USDT,1min,72356.9,72380.0,72346.5,72373.4,8684
2024-04-08 11:01:00,2024-04-08 11:00:00,BTC-USDT,1min,72373.4,72436.4,72299.9,72324.0,52738
2024-04-08 11:02:00,2024-04-08 11:01:00,BTC-USDT,1min,72332.3,72363.0,72261.9,72261.9,15258
2024-04-08 11:03:00,2024-04-08 11:02:00,BTC-USDT,1min,72256.5,72276.3,72250.8,72275.6,9818
2024-04-08 11:04:00,2024-04-08 11:03:00,BTC-USDT,1min,72280.3,72297.6,72275.1,72288.6,8160
2024-04-08 11:05:00,2024-04-08 11:04:00,BTC-USDT,1min,72288.7,72324.0,72275.8,72324.0,2748
2024-04-08 11:06:00,2024-04-08 11:05:00,BTC-USDT,1min,72324.1,72396.2,72324.0,72396.2,2550
2024-04-08 11:07:00,2024-04-08 11:06:00,BTC-USDT,1min,72390.5,72390.5,72367.7,72386.2,6064
2024-04-08 11:08:00,2024-04-08 11:07:00,BTC-USDT,1min,72386.1,72386.1,72328.2,72347.1,1788
2024-04-08 11:09:00,2024-04-08 11:08:00,BTC-USDT,1min,72347.1,72347.1,72311.1,72330.9,1388
2024-04-08 11:10:00,2024-04-08 11:09:00,BTC-USDT,1min,72324.1,72342.6,72309.0,72319.6,594
2024-04-08 11:11:00,2024-04-08 11:10:00,BTC-USDT,1min,72317.3,72317.3,72305.6,72305.7,6648
2024-04-08 11:12:00,2024-04-08 11:11:00,BTC-USDT,1min,72305.8,72323.6,72305.8,72314.7,802
2024-04-08 11:13:00,2024-04-08 11:12:00,BTC-USDT,1min,72314.7,72314.7,72274.2,72288.7,2288
2024-04-08 11:14:00,2024-04-08 11:13:00,BTC-USDT,1min,72288.6,72350.0,72288.6,72337.2,16888
2024-04-08 11:15:00,2024-04-08 11:14:00,BTC-USDT,1min,72327.5,72381.7,72327.5,72381.7,20870
2024-04-08 11:16:00,2024-04-08 11:15:00,BTC-USDT,1min,72386.1,72516.6,72386.1,72434.9,73496
2024-04-08 11:17:00,2024-04-08 11:16:00,BTC-USDT,1min,72428.9,72435.0,72305.1,72305.1,7074
2024-04-08 11:18:00,2024-04-08 11:17:00,BTC-USDT,1min,72300.0,72384.4,72252.6,72364.9,5518
2024-04-08 11:19:00,2024-04-08 11:18:00,BTC-USDT,1min,72374.6,72396.0,72357.1,72389.4,5502
2024-04-08 11:20:00,2024-04-08 11:19:00,BTC-USDT,1min,72389.4,72466.8,72389.4,72466.7,15138
2024-04-08 11:21:00,2024-04-08 11:20:00,BTC-USDT,1min,72454.3,72519.5,72432.1,72507.9,39026
2024-04-08 11:22:00,2024-04-08 11:21:00,BTC-USDT,1min,72507.8,72524.9,72489.4,72515.0,13786
2024-04-08 11:23:00,2024-04-08 11:22:00,BTC-USDT,1min,72515.0,72515.1,72408.1,72470.9,11440
2024-04-08 11:24:00,2024-04-08 11:23:00,BTC-USDT,1min,72442.1,72500.3,72442.1,72488.5,10556
2024-04-08 11:25:00,2024-04-08 11:24:00,BTC-USDT,1min,72488.6,72496.9,72485.0,72496.9,6160
2024-04-08 11:26:00,2024-04-08 11:25:00,BTC-USDT,1min,72497.0,72575.4,72497.0,72574.2,21752
2024-04-08 11:27:00,2024-04-08 11:26:00,BTC-USDT,1min,72572.2,72599.3,72551.1,72567.8,14260
2024-04-08 11:28:00,2024-04-08 11:27:00,BTC-USDT,1min,72567.8,72642.8,72567.8,72617.6,18120
2024-04-08 11:29:00,2024-04-08 11:28:00,BTC-USDT,1min,72619.3,72682.0,72563.9,72563.9,33908
2024-04-08 11:30:00,2024-04-08 11:29:00,BTC-USDT,1min,72550.0,72550.0,72448.5,72448.5,22486
2024-04-08 11:31:00,2024-04-08 11:30:00,BTC-USDT,1min,72448.6,72455.9,72426.1,72453.1,6324
2024-04-08 11:32:00,2024-04-08 11:31:00,BTC-USDT,1min,72461.9,72487.8,72455.7,72455.7,1378
2024-04-08 11:33:00,2024-04-08 11:32:00,BTC-USDT,1min,72455.7,72471.0,72384.4,72407.5,10712
2024-04-08 11:34:00,2024-04-08 11:33:00,BTC-USDT,1min,72418.4,72458.4,72402.0,72414.5,2550
2024-04-08 11:35:00,2024-04-08 11:34:00,BTC-USDT,1min,72414.6,72436.8,72414.6,72436.8,2232
2024-04-08 11:36:00,2024-04-08 11:35:00,BTC-USDT,1min,72436.8,72471.0,72436.8,72471.0,7150
2024-04-08 11:37:00,2024-04-08 11:36:00,BTC-USDT,1min,72475.0,72475.0,72406.0,72416.5,6490
2024-04-08 11:38:00,2024-04-08 11:37:00,BTC-USDT,1min,72416.5,72448.3,72390.7,72398.7,3872
2024-04-08 11:39:00,2024-04-08 11:38:00,BTC-USDT,1min,72398.7,72398.7,72378.9,72379.4,3552
