close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-07 03:54:00,2023-10-07 03:53:00,BTC-USDT,1min,27900.6,27900.6,27900.6,27900.6,0
2023-10-07 03:55:00,2023-10-07 03:54:00,BTC-USDT,1min,27895.3,27895.3,27895.2,27895.2,4158
2023-10-07 03:56:00,2023-10-07 03:55:00,BTC-USDT,1min,27895.3,27900.7,27895.3,27900.7,10994
2023-10-07 03:57:00,2023-10-07 03:56:00,BTC-USDT,1min,27900.7,27900.7,27895.2,27895.2,3680
2023-10-07 03:58:00,2023-10-07 03:57:00,BTC-USDT,1min,27893.0,27893.0,27893.0,27893.0,304
2023-10-07 03:59:00,2023-10-07 03:58:00,BTC-USDT,1min,27893.0,27893.0,27893.0,27893.0,0
2023-10-07 04:00:00,2023-10-07 03:59:00,BTC-USDT,1min,27893.0,27893.0,27892.9,27893.0,12100
2023-10-07 04:01:00,2023-10-07 04:00:00,BTC-USDT,1min,27893.0,27893.0,27893.0,27893.0,0
2023-10-07 04:02:00,2023-10-07 04:01:00,BTC-USDT,1min,27893.0,27897.7,27893.0,27897.7,1780
2023-10-07 04:03:00,2023-10-07 04:02:00,BTC-USDT,1min,27897.7,27897.7,27897.6,27897.6,2554
2023-10-07 04:04:00,2023-10-07 04:03:00,BTC-USDT,1min,27897.6,27897.6,27897.6,27897.6,0
2023-10-07 04:05:00,2023-10-07 04:04:00,BTC-USDT,1min,27899.8,27899.8,27899.8,27899.8,7168
2023-10-07 04:06:00,2023-10-07 04:05:00,BTC-USDT,1min,27899.8,27899.9,27899.8,27899.9,6024
2023-10-07 04:07:00,2023-10-07 04:06:00,BTC-USDT,1min,27899.9,27899.9,27899.9,27899.9,36
2023-10-07 04:08:00,2023-10-07 04:07:00,BTC-USDT,1min,27899.9,27902.9,27899.8,27902.9,9608
2023-10-07 04:09:00,2023-10-07 04:08:00,BTC-USDT,1min,27902.9,27902.9,27902.8,27902.9,3052
2023-10-07 04:10:00,2023-10-07 04:09:00,BTC-USDT,1min,27902.8,27902.8,27902.8,27902.8,68
2023-10-07 04:11:00,2023-10-07 04:10:00,BTC-USDT,1min,27902.8,27902.8,27902.8,27902.8,0
2023-10-07 04:12:00,2023-10-07 04:11:00,BTC-USDT,1min,27902.9,27903.1,27902.9,27903.1,158
2023-10-07 04:13:00,2023-10-07 04:12:00,BTC-USDT,1min,27906.5,27906.5,27906.4,27906.5,1506
2023-10-07 04:14:00,2023-10-07 04:13:00,BTC-USDT,1min,27906.5,27906.6,27906.5,27906.6,1068
2023-10-07 04:15:00,2023-10-07 04:14:00,BTC-USDT,1min,27908.8,27914.1,27908.8,27914.1,436
2023-10-07 04:16:00,2023-10-07 04:15:00,BTC-USDT,1min,27914.0,27914.1,27914.0,27914.1,1140
2023-10-07 04:17:00,2023-10-07 04:16:00,BTC-USDT,1min,27914.1,27914.1,27914.1,27914.1,3756
2023-10-07 04:18:00,2023-10-07 04:17:00,BTC-USDT,1min,27914.1,27914.1,27914.0,27914.1,4718
2023-10-07 04:19:00,2023-10-07 04:18:00,BTC-USDT,1min,27914.0,27914.1,27914.0,27914.1,282
2023-10-07 04:20:00,2023-10-07 04:19:00,BTC-USDT,1min,27914.1,27916.3,27914.1,27916.3,1398
2023-10-07 04:21:00,2023-10-07 04:20:00,BTC-USDT,1min,27916.2,27916.3,27916.2,27916.3,9000
2023-10-07 04:22:00,2023-10-07 04:21:00,BTC-USDT,1min,27916.3,27916.3,27905.5,27905.6,20440
2023-10-07 04:23:00,2023-10-07 04:22:00,BTC-USDT,1min,27905.5,27905.6,27905.5,27905.5,980
2023-10-07 04:24:00,2023-10-07 04:23:00,BTC-USDT,1min,27905.6,27908.8,27905.6,27908.7,1516
2023-10-07 04:25:00,2023-10-07 04:24:00,BTC-USDT,1min,27908.8,27912.1,27908.8,27912.1,898
2023-10-07 04:26:00,2023-10-07 04:25:00,BTC-USDT,1min,27914.9,27915.0,27914.9,27914.9,1742
2023-10-07 04:27:00,2023-10-07 04:26:00,BTC-USDT,1min,27914.9,27914.9,27910.3,27910.4,1890
2023-10-07 04:28:00,2023-10-07 04:27:00,BTC-USDT,1min,27910.3,27910.3,27910.3,27910.3,852
2023-10-07 04:29:00,2023-10-07 04:28:00,BTC-USDT,1min,27908.7,27908.7,27908.6,27908.6,422
2023-10-07 04:30:00,2023-10-07 04:29:00,BTC-USDT,1min,27908.6,27908.6,27906.6,27906.6,2764
2023-10-07 04:31:00,2023-10-07 04:30:00,BTC-USDT,1min,27906.6,27913.4,27906.6,27913.4,10414
2023-10-07 04:32:00,2023-10-07 04:31:00,BTC-USDT,1min,27913.5,27913.5,27913.5,27913.5,1142
2023-10-07 04:33:00,2023-10-07 04:32:00,BTC-USDT,1min,27916.3,27916.3,27916.3,27916.3,618
2023-10-07 04:34:00,2023-10-07 04:33:00,BTC-USDT,1min,27916.3,27916.3,27916.3,27916.3,200
2023-10-07 04:35:00,2023-10-07 04:34:00,BTC-USDT,1min,27916.3,27916.3,27916.2,27916.3,18
2023-10-07 04:36:00,2023-10-07 04:35:00,BTC-USDT,1min,27916.2,27916.2,27915.2,27915.2,8084
2023-10-07 04:37:00,2023-10-07 04:36:00,BTC-USDT,1min,27913.5,27913.6,27913.5,27913.6,1796
2023-10-07 04:38:00,2023-10-07 04:37:00,BTC-USDT,1min,27916.0,27916.0,27916.0,27916.0,958
2023-10-07 04:39:00,2023-10-07 04:38:00,BTC-USDT,1min,27916.0,27916.0,27915.9,27916.0,728
2023-10-07 04:40:00,2023-10-07 04:39:00,BTC-USDT,1min,27916.0,27916.0,27915.9,27915.9,2124
2023-10-07 04:41:00,2023-10-07 04:40:00,BTC-USDT,1min,27915.9,27916.0,27913.2,27913.3,1844
2023-10-07 04:42:00,2023-10-07 04:41:00,BTC-USDT,1min,27913.2,27914.7,27913.2,27914.7,3212
2023-10-07 04:43:00,2023-10-07 04:42:00,BTC-USDT,1min,27914.7,27915.8,27914.7,27915.8,834
2023-10-07 04:44:00,2023-10-07 04:43:00,BTC-USDT,1min,27915.8,27915.8,27915.7,27915.8,744
2023-10-07 04:45:00,2023-10-07 04:44:00,BTC-USDT,1min,27916.3,27923.5,27916.3,27920.1,13344
2023-10-07 04:46:00,2023-10-07 04:45:00,BTC-USDT,1min,27920.1,27920.1,27916.2,27916.2,4408
2023-10-07 04:47:00,2023-10-07 04:46:00,BTC-USDT,1min,27916.3,27916.3,27915.7,27915.7,2434
2023-10-07 04:48:00,2023-10-07 04:47:00,BTC-USDT,1min,27915.7,27915.8,27915.7,27915.8,5598
2023-10-07 04:49:00,2023-10-07 04:48:00,BTC-USDT,1min,27915.8,27915.8,27915.8,27915.8,0
2023-10-07 04:50:00,2023-10-07 04:49:00,BTC-USDT,1min,27915.7,27915.7,27914.7,27914.7,56
2023-10-07 04:51:00,2023-10-07 04:50:00,BTC-USDT,1min,27914.7,27914.7,27911.3,27911.3,2336
2023-10-07 04:52:00,2023-10-07 04:51:00,BTC-USDT,1min,27911.3,27911.3,27911.3,27911.3,4
2023-10-07 04:53:00,2023-10-07 04:52:00,BTC-USDT,1min,27908.3,27908.3,27908.3,27908.3,248
2023-10-07 04:54:00,2023-10-07 04:53:00,BTC-USDT,1min,27908.4,27908.4,27908.3,27908.3,210
2023-10-07 04:55:00,2023-10-07 04:54:00,BTC-USDT,1min,27908.4,27908.4,27908.3,27908.3,872
2023-10-07 04:56:00,2023-10-07 04:55:00,BTC-USDT,1min,27908.4,27908.4,27908.4,27908.4,20
2023-10-07 04:57:00,2023-10-07 04:56:00,BTC-USDT,1min,27907.1,27907.1,27907.1,27907.1,2
2023-10-07 04:58:00,2023-10-07 04:57:00,BTC-USDT,1min,27907.0,27907.0,27906.4,27906.4,5950
2023-10-07 04:59:00,2023-10-07 04:58:00,BTC-USDT,1min,27906.4,27906.4,27906.4,27906.4,0
2023-10-07 05:00:00,2023-10-07 04:59:00,BTC-USDT,1min,27906.1,27906.1,27904.9,27904.9,1070
2023-10-07 05:01:00,2023-10-07 05:00:00,BTC-USDT,1min,27905.0,27906.1,27905.0,27906.1,31854
2023-10-07 05:02:00,2023-10-07 05:01:00,BTC-USDT,1min,27906.1,27906.1,27906.0,27906.1,2460
2023-10-07 05:03:00,2023-10-07 05:02:00,BTC-USDT,1min,27902.9,27902.9,27902.9,27902.9,868
2023-10-07 05:04:00,2023-10-07 05:03:00,BTC-USDT,1min,27902.9,27902.9,27902.9,27902.9,250
2023-10-07 05:05:00,2023-10-07 05:04:00,BTC-USDT,1min,27903.0,27903.0,27902.9,27902.9,186
2023-10-07 05:06:00,2023-10-07 05:05:00,BTC-USDT,1min,27902.0,27902.0,27899.1,27899.1,4174
2023-10-07 05:07:00,2023-10-07 05:06:00,BTC-USDT,1min,27896.6,27896.6,27895.0,27895.1,7288
2023-10-07 05:08:00,2023-10-07 05:07:00,BTC-USDT,1min,27895.1,27895.1,27895.0,27895.0,2158
2023-10-07 05:09:00,2023-10-07 05:08:00,BTC-USDT,1min,27893.0,27893.0,27890.0,27890.0,7790
2023-10-07 05:10:00,2023-10-07 05:09:00,BTC-USDT,1min,27890.0,27890.1,27890.0,27890.1,1814
2023-10-07 05:11:00,2023-10-07 05:10:00,BTC-USDT,1min,27890.1,27890.1,27890.0,27890.0,3094
2023-10-07 05:12:00,2023-10-07 05:11:00,BTC-USDT,1min,27890.0,27890.1,27890.0,27890.1,220
2023-10-07 05:13:00,2023-10-07 05:12:00,BTC-USDT,1min,27890.0,27890.1,27890.0,27890.0,1710
2023-10-07 05:14:00,2023-10-07 05:13:00,BTC-USDT,1min,27890.1,27890.1,27890.0,27890.0,5506
2023-10-07 05:15:00,2023-10-07 05:14:00,BTC-USDT,1min,27890.0,27890.0,27888.3,27888.4,1596
2023-10-07 05:16:00,2023-10-07 05:15:00,BTC-USDT,1min,27888.3,27888.4,27888.3,27888.4,4050
2023-10-07 05:17:00,2023-10-07 05:16:00,BTC-USDT,1min,27888.4,27891.9,27888.4,27891.9,16220
2023-10-07 05:18:00,2023-10-07 05:17:00,BTC-USDT,1min,27891.8,27895.0,27891.8,27895.0,19852
2023-10-07 05:19:00,2023-10-07 05:18:00,BTC-USDT,1min,27895.0,27895.0,27895.0,27895.0,0
2023-10-07 05:20:00,2023-10-07 05:19:00,BTC-USDT,1min,27895.0,27895.1,27895.0,27895.0,7474
2023-10-07 05:21:00,2023-10-07 05:20:00,BTC-USDT,1min,27895.0,27895.0,27894.6,27894.6,2444
2023-10-07 05:22:00,2023-10-07 05:21:00,BTC-USDT,1min,27894.6,27894.6,27894.6,27894.6,0
2023-10-07 05:23:00,2023-10-07 05:22:00,BTC-USDT,1min,27893.1,27893.1,27892.2,27892.2,7920
2023-10-07 05:24:00,2023-10-07 05:23:00,BTC-USDT,1min,27892.3,27892.3,27892.2,27892.2,230
2023-10-07 05:25:00,2023-10-07 05:24:00,BTC-USDT,1min,27892.2,27892.3,27892.2,27892.2,154
2023-10-07 05:26:00,2023-10-07 05:25:00,BTC-USDT,1min,27892.2,27895.1,27892.2,27895.1,7960
2023-10-07 05:27:00,2023-10-07 05:26:00,BTC-USDT,1min,27897.1,27897.4,27897.1,27897.4,2252
2023-10-07 05:28:00,2023-10-07 05:27:00,BTC-USDT,1min,27897.3,27897.4,27897.3,27897.3,914
2023-10-07 05:29:00,2023-10-07 05:28:00,BTC-USDT,1min,27897.4,27901.5,27897.4,27901.4,7024
2023-10-07 05:30:00,2023-10-07 05:29:00,BTC-USDT,1min,27902.6,27903.3,27902.6,27903.3,8058
2023-10-07 05:31:00,2023-10-07 05:30:00,BTC-USDT,1min,27903.2,27903.3,27903.2,27903.3,7218
2023-10-07 05:32:00,2023-10-07 05:31:00,BTC-USDT,1min,27908.5,27908.5,27908.5,27908.5,3938
2023-10-07 05:33:00,2023-10-07 05:32:00,BTC-USDT,1min,27908.6,27908.6,27908.6,27908.6,16
2023-10-07 05:34:00,2023-10-07 05:33:00,BTC-USDT,1min,27910.0,27910.0,27910.0,27910.0,40
2023-10-07 05:35:00,2023-10-07 05:34:00,BTC-USDT,1min,27909.9,27910.0,27909.9,27910.0,228
2023-10-07 05:36:00,2023-10-07 05:35:00,BTC-USDT,1min,27910.0,27910.0,27910.0,27910.0,22
2023-10-07 05:37:00,2023-10-07 05:36:00,BTC-USDT,1min,27913.0,27913.0,27912.9,27912.9,2028
2023-10-07 05:38:00,2023-10-07 05:37:00,BTC-USDT,1min,27913.0,27915.2,27913.0,27915.2,360
2023-10-07 05:39:00,2023-10-07 05:38:00,BTC-USDT,1min,27915.2,27918.4,27915.2,27918.4,4294
2023-10-07 05:40:00,2023-10-07 05:39:00,BTC-USDT,1min,27922.7,27922.7,27922.7,27922.7,3212
2023-10-07 05:41:00,2023-10-07 05:40:00,BTC-USDT,1min,27922.7,27925.0,27922.6,27925.0,3070
2023-10-07 05:42:00,2023-10-07 05:41:00,BTC-USDT,1min,27926.0,27929.9,27911.8,27914.3,29538
2023-10-07 05:43:00,2023-10-07 05:42:00,BTC-USDT,1min,27912.8,27912.8,27900.1,27903.1,8676
2023-10-07 05:44:00,2023-10-07 05:43:00,BTC-USDT,1min,27903.0,27903.0,27897.6,27897.6,6198
2023-10-07 05:45:00,2023-10-07 05:44:00,BTC-USDT,1min,27897.7,27898.2,27897.7,27898.2,874
2023-10-07 05:46:00,2023-10-07 05:45:00,BTC-USDT,1min,27900.0,27900.0,27899.9,27900.0,378
2023-10-07 05:47:00,2023-10-07 05:46:00,BTC-USDT,1min,27900.0,27900.0,27899.9,27899.9,2046
2023-10-07 05:48:00,2023-10-07 05:47:00,BTC-USDT,1min,27900.0,27900.0,27899.1,27899.1,4450
2023-10-07 05:49:00,2023-10-07 05:48:00,BTC-USDT,1min,27899.0,27899.0,27893.6,27893.6,5440
2023-10-07 05:50:00,2023-10-07 05:49:00,BTC-USDT,1min,27892.2,27892.3,27886.7,27886.8,5180
2023-10-07 05:51:00,2023-10-07 05:50:00,BTC-USDT,1min,27885.7,27888.7,27885.7,27888.7,3472
2023-10-07 05:52:00,2023-10-07 05:51:00,BTC-USDT,1min,27888.8,27888.8,27881.1,27881.1,9786
2023-10-07 05:53:00,2023-10-07 05:52:00,BTC-USDT,1min,27881.1,27881.1,27875.5,27877.4,12002
2023-10-07 05:54:00,2023-10-07 05:53:00,BTC-USDT,1min,27879.9,27885.8,27879.9,27885.7,6592
2023-10-07 05:55:00,2023-10-07 05:54:00,BTC-USDT,1min,27885.8,27885.8,27885.7,27885.8,2730
2023-10-07 05:56:00,2023-10-07 05:55:00,BTC-USDT,1min,27885.7,27885.8,27885.7,27885.8,2328
2023-10-07 05:57:00,2023-10-07 05:56:00,BTC-USDT,1min,27885.8,27885.8,27885.8,27885.8,966
2023-10-07 05:58:00,2023-10-07 05:57:00,BTC-USDT,1min,27885.8,27885.8,27885.7,27885.8,1908
2023-10-07 05:59:00,2023-10-07 05:58:00,BTC-USDT,1min,27888.5,27888.5,27888.5,27888.5,12
2023-10-07 06:00:00,2023-10-07 05:59:00,BTC-USDT,1min,27888.4,27888.4,27880.9,27881.0,5442
2023-10-07 06:01:00,2023-10-07 06:00:00,BTC-USDT,1min,27880.9,27880.9,27880.9,27880.9,3636
2023-10-07 06:02:00,2023-10-07 06:01:00,BTC-USDT,1min,27880.9,27881.0,27880.9,27881.0,580
2023-10-07 06:03:00,2023-10-07 06:02:00,BTC-USDT,1min,27881.0,27881.0,27880.9,27881.0,1058
2023-10-07 06:04:00,2023-10-07 06:03:00,BTC-USDT,1min,27880.3,27880.3,27869.2,27869.3,26818
2023-10-07 06:05:00,2023-10-07 06:04:00,BTC-USDT,1min,27869.3,27876.2,27869.3,27875.0,66974
2023-10-07 06:06:00,2023-10-07 06:05:00,BTC-USDT,1min,27874.9,27874.9,27873.0,27873.1,1244
2023-10-07 06:07:00,2023-10-07 06:06:00,BTC-USDT,1min,27873.1,27873.1,27873.0,27873.0,2482
2023-10-07 06:08:00,2023-10-07 06:07:00,BTC-USDT,1min,27873.0,27877.9,27873.0,27877.8,3540
2023-10-07 06:09:00,2023-10-07 06:08:00,BTC-USDT,1min,27877.9,27881.6,27877.9,27881.6,2424
2023-10-07 06:10:00,2023-10-07 06:09:00,BTC-USDT,1min,27881.6,27881.6,27881.5,27881.6,8384
2023-10-07 06:11:00,2023-10-07 06:10:00,BTC-USDT,1min,27881.6,27881.6,27875.0,27875.1,12656
2023-10-07 06:12:00,2023-10-07 06:11:00,BTC-USDT,1min,27875.1,27875.1,27873.2,27873.2,72
2023-10-07 06:13:00,2023-10-07 06:12:00,BTC-USDT,1min,27873.3,27873.3,27872.1,27872.1,3498
2023-10-07 06:14:00,2023-10-07 06:13:00,BTC-USDT,1min,27872.1,27872.2,27866.5,27866.5,1640
2023-10-07 06:15:00,2023-10-07 06:14:00,BTC-USDT,1min,27866.6,27866.6,27866.5,27866.6,2022
2023-10-07 06:16:00,2023-10-07 06:15:00,BTC-USDT,1min,27866.6,27874.5,27866.6,27874.5,12578
2023-10-07 06:17:00,2023-10-07 06:16:00,BTC-USDT,1min,27874.5,27882.3,27874.5,27882.3,6066
2023-10-07 06:18:00,2023-10-07 06:17:00,BTC-USDT,1min,27884.5,27886.2,27884.5,27886.2,6454
2023-10-07 06:19:00,2023-10-07 06:18:00,BTC-USDT,1min,27888.7,27888.8,27888.7,27888.8,294
2023-10-07 06:20:00,2023-10-07 06:19:00,BTC-USDT,1min,27888.7,27888.8,27888.7,27888.8,2166
2023-10-07 06:21:00,2023-10-07 06:20:00,BTC-USDT,1min,27888.7,27888.7,27880.6,27884.7,7990
2023-10-07 06:22:00,2023-10-07 06:21:00,BTC-USDT,1min,27884.8,27894.6,27884.8,27894.5,9722
2023-10-07 06:23:00,2023-10-07 06:22:00,BTC-USDT,1min,27894.5,27894.5,27892.5,27892.6,2934
2023-10-07 06:24:00,2023-10-07 06:23:00,BTC-USDT,1min,27892.6,27892.6,27892.6,27892.6,40
2023-10-07 06:25:00,2023-10-07 06:24:00,BTC-USDT,1min,27892.5,27892.5,27885.9,27885.9,5476
2023-10-07 06:26:00,2023-10-07 06:25:00,BTC-USDT,1min,27885.9,27885.9,27878.1,27878.1,10504
2023-10-07 06:27:00,2023-10-07 06:26:00,BTC-USDT,1min,27878.1,27878.1,27878.0,27878.1,11608
2023-10-07 06:28:00,2023-10-07 06:27:00,BTC-USDT,1min,27878.1,27882.2,27878.1,27882.2,2434
2023-10-07 06:29:00,2023-10-07 06:28:00,BTC-USDT,1min,27882.2,27886.2,27882.2,27886.2,4022
2023-10-07 06:30:00,2023-10-07 06:29:00,BTC-USDT,1min,27886.6,27886.7,27886.6,27886.7,3236
2023-10-07 06:31:00,2023-10-07 06:30:00,BTC-USDT,1min,27886.6,27886.6,27886.6,27886.6,692
2023-10-07 06:32:00,2023-10-07 06:31:00,BTC-USDT,1min,27886.6,27886.6,27882.8,27882.8,8568
2023-10-07 06:33:00,2023-10-07 06:32:00,BTC-USDT,1min,27882.8,27882.8,27882.8,27882.8,0
2023-10-07 06:34:00,2023-10-07 06:33:00,BTC-USDT,1min,27882.8,27882.9,27882.8,27882.9,320
2023-10-07 06:35:00,2023-10-07 06:34:00,BTC-USDT,1min,27882.8,27885.5,27882.8,27885.5,242
2023-10-07 06:36:00,2023-10-07 06:35:00,BTC-USDT,1min,27885.5,27889.9,27885.5,27889.9,2916
2023-10-07 06:37:00,2023-10-07 06:36:00,BTC-USDT,1min,27889.8,27889.8,27889.8,27889.8,82
2023-10-07 06:38:00,2023-10-07 06:37:00,BTC-USDT,1min,27889.9,27899.9,27889.9,27899.9,8646
2023-10-07 06:39:00,2023-10-07 06:38:00,BTC-USDT,1min,27900.0,27904.1,27900.0,27901.8,26010
2023-10-07 06:40:00,2023-10-07 06:39:00,BTC-USDT,1min,27901.8,27901.8,27901.8,27901.8,2934
2023-10-07 06:41:00,2023-10-07 06:40:00,BTC-USDT,1min,27901.8,27901.9,27901.8,27901.8,3790
2023-10-07 06:42:00,2023-10-07 06:41:00,BTC-USDT,1min,27901.8,27901.8,27901.1,27901.1,7040
2023-10-07 06:43:00,2023-10-07 06:42:00,BTC-USDT,1min,27901.1,27901.1,27898.2,27898.2,456
2023-10-07 06:44:00,2023-10-07 06:43:00,BTC-USDT,1min,27898.3,27898.3,27898.3,27898.3,7168
2023-10-07 06:45:00,2023-10-07 06:44:00,BTC-USDT,1min,27898.2,27898.2,27894.5,27894.5,7200
2023-10-07 06:46:00,2023-10-07 06:45:00,BTC-USDT,1min,27894.6,27894.6,27894.5,27894.5,872
2023-10-07 06:47:00,2023-10-07 06:46:00,BTC-USDT,1min,27896.6,27896.7,27896.6,27896.7,5384
2023-10-07 06:48:00,2023-10-07 06:47:00,BTC-USDT,1min,27896.7,27896.7,27893.7,27893.7,2836
2023-10-07 06:49:00,2023-10-07 06:48:00,BTC-USDT,1min,27890.6,27890.6,27890.5,27890.5,10
2023-10-07 06:50:00,2023-10-07 06:49:00,BTC-USDT,1min,27890.6,27892.3,27890.6,27892.3,130
2023-10-07 06:51:00,2023-10-07 06:50:00,BTC-USDT,1min,27892.4,27892.4,27892.4,27892.4,316
2023-10-07 06:52:00,2023-10-07 06:51:00,BTC-USDT,1min,27892.3,27892.4,27892.3,27892.3,4966
2023-10-07 06:53:00,2023-10-07 06:52:00,BTC-USDT,1min,27892.3,27892.4,27892.3,27892.3,1528
2023-10-07 06:54:00,2023-10-07 06:53:00,BTC-USDT,1min,27892.3,27892.3,27892.3,27892.3,418
2023-10-07 06:55:00,2023-10-07 06:54:00,BTC-USDT,1min,27895.4,27895.4,27895.4,27895.4,320
2023-10-07 06:56:00,2023-10-07 06:55:00,BTC-USDT,1min,27895.3,27895.3,27886.1,27886.1,5752
2023-10-07 06:57:00,2023-10-07 06:56:00,BTC-USDT,1min,27883.7,27883.8,27883.7,27883.8,222
2023-10-07 06:58:00,2023-10-07 06:57:00,BTC-USDT,1min,27883.8,27883.8,27883.8,27883.8,1724
2023-10-07 06:59:00,2023-10-07 06:58:00,BTC-USDT,1min,27883.7,27883.7,27883.2,27883.2,5928
2023-10-07 07:00:00,2023-10-07 06:59:00,BTC-USDT,1min,27880.8,27880.8,27875.5,27875.6,19994
2023-10-07 07:01:00,2023-10-07 07:00:00,BTC-USDT,1min,27878.4,27878.5,27878.4,27878.5,1588
2023-10-07 07:02:00,2023-10-07 07:01:00,BTC-USDT,1min,27881.3,27881.4,27876.4,27878.4,32272
2023-10-07 07:03:00,2023-10-07 07:02:00,BTC-USDT,1min,27879.4,27881.2,27879.4,27881.2,7244
2023-10-07 07:04:00,2023-10-07 07:03:00,BTC-USDT,1min,27881.3,27886.0,27881.3,27886.0,8336
2023-10-07 07:05:00,2023-10-07 07:04:00,BTC-USDT,1min,27886.0,27886.0,27885.9,27885.9,536
2023-10-07 07:06:00,2023-10-07 07:05:00,BTC-USDT,1min,27883.6,27883.6,27880.7,27880.7,3786
2023-10-07 07:07:00,2023-10-07 07:06:00,BTC-USDT,1min,27880.8,27880.8,27880.7,27880.8,8792
2023-10-07 07:08:00,2023-10-07 07:07:00,BTC-USDT,1min,27880.8,27882.6,27880.8,27882.6,7226
2023-10-07 07:09:00,2023-10-07 07:08:00,BTC-USDT,1min,27882.5,27882.5,27880.7,27880.7,2006
2023-10-07 07:10:00,2023-10-07 07:09:00,BTC-USDT,1min,27880.7,27880.7,27880.7,27880.7,0
2023-10-07 07:11:00,2023-10-07 07:10:00,BTC-USDT,1min,27880.8,27886.3,27880.7,27886.3,12062
2023-10-07 07:12:00,2023-10-07 07:11:00,BTC-USDT,1min,27886.3,27886.3,27886.2,27886.2,38
2023-10-07 07:13:00,2023-10-07 07:12:00,BTC-USDT,1min,27886.3,27888.7,27886.3,27888.7,3206
2023-10-07 07:14:00,2023-10-07 07:13:00,BTC-USDT,1min,27888.7,27890.0,27888.6,27890.0,1328
2023-10-07 07:15:00,2023-10-07 07:14:00,BTC-USDT,1min,27893.9,27893.9,27893.8,27893.9,876
2023-10-07 07:16:00,2023-10-07 07:15:00,BTC-USDT,1min,27893.9,27893.9,27893.8,27893.9,508
2023-10-07 07:17:00,2023-10-07 07:16:00,BTC-USDT,1min,27893.8,27893.9,27893.8,27893.8,714
2023-10-07 07:18:00,2023-10-07 07:17:00,BTC-USDT,1min,27893.9,27893.9,27885.7,27885.7,7476
2023-10-07 07:19:00,2023-10-07 07:18:00,BTC-USDT,1min,27885.7,27885.7,27885.7,27885.7,0
2023-10-07 07:20:00,2023-10-07 07:19:00,BTC-USDT,1min,27885.7,27889.1,27885.7,27889.1,4816
2023-10-07 07:21:00,2023-10-07 07:20:00,BTC-USDT,1min,27889.0,27889.0,27889.0,27889.0,72
2023-10-07 07:22:00,2023-10-07 07:21:00,BTC-USDT,1min,27889.1,27889.1,27889.1,27889.1,2330
2023-10-07 07:23:00,2023-10-07 07:22:00,BTC-USDT,1min,27891.0,27895.4,27891.0,27895.4,828
2023-10-07 07:24:00,2023-10-07 07:23:00,BTC-USDT,1min,27895.5,27895.5,27895.4,27895.4,764
2023-10-07 07:25:00,2023-10-07 07:24:00,BTC-USDT,1min,27895.5,27897.3,27895.4,27897.2,5540
2023-10-07 07:26:00,2023-10-07 07:25:00,BTC-USDT,1min,27896.8,27896.8,27893.1,27893.1,1514
2023-10-07 07:27:00,2023-10-07 07:26:00,BTC-USDT,1min,27893.1,27894.8,27893.1,27894.8,3088
2023-10-07 07:28:00,2023-10-07 07:27:00,BTC-USDT,1min,27894.9,27897.0,27894.9,27897.0,3744
2023-10-07 07:29:00,2023-10-07 07:28:00,BTC-USDT,1min,27898.1,27899.2,27898.1,27899.2,6188
2023-10-07 07:30:00,2023-10-07 07:29:00,BTC-USDT,1min,27899.1,27899.2,27895.4,27895.5,59500
2023-10-07 07:31:00,2023-10-07 07:30:00,BTC-USDT,1min,27895.5,27897.8,27895.5,27897.8,3390
2023-10-07 07:32:00,2023-10-07 07:31:00,BTC-USDT,1min,27897.9,27900.3,27897.9,27900.3,21674
2023-10-07 07:33:00,2023-10-07 07:32:00,BTC-USDT,1min,27901.8,27901.8,27901.7,27901.8,1006
2023-10-07 07:34:00,2023-10-07 07:33:00,BTC-USDT,1min,27901.8,27903.2,27901.8,27902.0,18184
2023-10-07 07:35:00,2023-10-07 07:34:00,BTC-USDT,1min,27900.5,27900.5,27899.1,27899.1,1954
2023-10-07 07:36:00,2023-10-07 07:35:00,BTC-USDT,1min,27899.1,27899.1,27895.7,27895.7,7152
2023-10-07 07:37:00,2023-10-07 07:36:00,BTC-USDT,1min,27897.9,27897.9,27897.8,27897.8,380
2023-10-07 07:38:00,2023-10-07 07:37:00,BTC-USDT,1min,27897.8,27897.8,27895.2,27895.2,4116
2023-10-07 07:39:00,2023-10-07 07:38:00,BTC-USDT,1min,27895.2,27895.2,27895.1,27895.1,38
2023-10-07 07:40:00,2023-10-07 07:39:00,BTC-USDT,1min,27895.1,27895.1,27895.1,27895.1,972
2023-10-07 07:41:00,2023-10-07 07:40:00,BTC-USDT,1min,27895.1,27895.1,27891.8,27891.8,912
2023-10-07 07:42:00,2023-10-07 07:41:00,BTC-USDT,1min,27891.7,27891.8,27891.7,27891.8,504
2023-10-07 07:43:00,2023-10-07 07:42:00,BTC-USDT,1min,27891.8,27891.8,27891.8,27891.8,142
2023-10-07 07:44:00,2023-10-07 07:43:00,BTC-USDT,1min,27891.7,27891.7,27891.7,27891.7,50
2023-10-07 07:45:00,2023-10-07 07:44:00,BTC-USDT,1min,27891.7,27892.2,27891.7,27892.2,7720
2023-10-07 07:46:00,2023-10-07 07:45:00,BTC-USDT,1min,27892.1,27892.1,27890.7,27890.7,2466
2023-10-07 07:47:00,2023-10-07 07:46:00,BTC-USDT,1min,27890.7,27890.7,27885.5,27885.5,5416
