close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-15 07:46:00,2023-01-15 07:45:00,BTC-USDT,1min,20729.6,20733.1,20729.6,20733.1,5240
2023-01-15 07:47:00,2023-01-15 07:46:00,BTC-USDT,1min,20733.1,20739.4,20733.1,20739.4,2576
2023-01-15 07:48:00,2023-01-15 07:47:00,BTC-USDT,1min,20740.5,20740.5,20737.9,20739.7,3522
2023-01-15 07:49:00,2023-01-15 07:48:00,BTC-USDT,1min,20740.9,20743.1,20740.9,20743.0,6494
2023-01-15 07:50:00,2023-01-15 07:49:00,BTC-USDT,1min,20742.6,20742.6,20739.7,20739.7,3530
2023-01-15 07:51:00,2023-01-15 07:50:00,BTC-USDT,1min,20738.0,20738.0,20737.9,20738.0,668
2023-01-15 07:52:00,2023-01-15 07:51:00,BTC-USDT,1min,20738.0,20738.0,20736.3,20736.3,5842
2023-01-15 07:53:00,2023-01-15 07:52:00,BTC-USDT,1min,20736.3,20736.3,20734.8,20734.8,462
2023-01-15 07:54:00,2023-01-15 07:53:00,BTC-USDT,1min,20733.2,20733.2,20730.5,20730.6,5632
2023-01-15 07:55:00,2023-01-15 07:54:00,BTC-USDT,1min,20730.6,20730.6,20730.5,20730.6,11188
2023-01-15 07:56:00,2023-01-15 07:55:00,BTC-USDT,1min,20730.6,20730.6,20730.5,20730.6,6394
2023-01-15 07:57:00,2023-01-15 07:56:00,BTC-USDT,1min,20730.6,20730.6,20730.5,20730.5,780
2023-01-15 07:58:00,2023-01-15 07:57:00,BTC-USDT,1min,20730.5,20731.3,20730.5,20731.3,40288
2023-01-15 07:59:00,2023-01-15 07:58:00,BTC-USDT,1min,20735.2,20739.5,20735.2,20739.5,17496
2023-01-15 08:00:00,2023-01-15 07:59:00,BTC-USDT,1min,20739.5,20739.5,20739.4,20739.4,974
2023-01-15 08:01:00,2023-01-15 08:00:00,BTC-USDT,1min,20739.4,20747.3,20738.5,20747.3,17734
2023-01-15 08:02:00,2023-01-15 08:01:00,BTC-USDT,1min,20747.3,20754.8,20747.2,20754.8,8382
2023-01-15 08:03:00,2023-01-15 08:02:00,BTC-USDT,1min,20754.8,20754.8,20749.4,20749.4,10736
2023-01-15 08:04:00,2023-01-15 08:03:00,BTC-USDT,1min,20749.4,20749.4,20743.1,20743.1,3194
2023-01-15 08:05:00,2023-01-15 08:04:00,BTC-USDT,1min,20743.2,20750.8,20743.2,20750.8,1256
2023-01-15 08:06:00,2023-01-15 08:05:00,BTC-USDT,1min,20750.8,20754.1,20750.8,20754.1,2164
2023-01-15 08:07:00,2023-01-15 08:06:00,BTC-USDT,1min,20754.1,20754.1,20746.0,20746.0,3902
2023-01-15 08:08:00,2023-01-15 08:07:00,BTC-USDT,1min,20746.0,20749.5,20746.0,20749.5,482
2023-01-15 08:09:00,2023-01-15 08:08:00,BTC-USDT,1min,20749.4,20749.4,20746.0,20746.1,7146
2023-01-15 08:10:00,2023-01-15 08:09:00,BTC-USDT,1min,20746.0,20746.1,20743.1,20743.2,2732
2023-01-15 08:11:00,2023-01-15 08:10:00,BTC-USDT,1min,20743.1,20743.1,20732.7,20732.8,3904
2023-01-15 08:12:00,2023-01-15 08:11:00,BTC-USDT,1min,20732.8,20736.2,20732.7,20736.2,5974
2023-01-15 08:13:00,2023-01-15 08:12:00,BTC-USDT,1min,20738.4,20741.1,20738.4,20741.1,1450
2023-01-15 08:14:00,2023-01-15 08:13:00,BTC-USDT,1min,20741.0,20741.0,20737.6,20740.3,598
2023-01-15 08:15:00,2023-01-15 08:14:00,BTC-USDT,1min,20740.4,20749.7,20740.3,20749.7,8194
2023-01-15 08:16:00,2023-01-15 08:15:00,BTC-USDT,1min,20749.7,20749.7,20744.7,20744.7,7742
2023-01-15 08:17:00,2023-01-15 08:16:00,BTC-USDT,1min,20744.7,20744.7,20731.7,20731.8,36476
2023-01-15 08:18:00,2023-01-15 08:17:00,BTC-USDT,1min,20731.7,20731.8,20731.7,20731.8,9406
2023-01-15 08:19:00,2023-01-15 08:18:00,BTC-USDT,1min,20731.7,20731.7,20715.9,20719.3,9916
2023-01-15 08:20:00,2023-01-15 08:19:00,BTC-USDT,1min,20719.3,20719.3,20694.4,20694.5,12716
2023-01-15 08:21:00,2023-01-15 08:20:00,BTC-USDT,1min,20694.5,20700.5,20659.8,20674.9,54864
2023-01-15 08:22:00,2023-01-15 08:21:00,BTC-USDT,1min,20674.9,20684.5,20663.2,20675.7,30422
2023-01-15 08:23:00,2023-01-15 08:22:00,BTC-USDT,1min,20675.7,20679.6,20659.7,20674.9,35978
2023-01-15 08:24:00,2023-01-15 08:23:00,BTC-USDT,1min,20674.9,20681.8,20674.8,20675.0,11864
2023-01-15 08:25:00,2023-01-15 08:24:00,BTC-USDT,1min,20674.9,20674.9,20659.9,20662.7,12668
2023-01-15 08:26:00,2023-01-15 08:25:00,BTC-USDT,1min,20662.7,20677.5,20662.7,20675.7,16034
2023-01-15 08:27:00,2023-01-15 08:26:00,BTC-USDT,1min,20675.7,20683.5,20675.7,20683.5,9730
2023-01-15 08:28:00,2023-01-15 08:27:00,BTC-USDT,1min,20683.4,20683.4,20667.0,20667.2,12872
2023-01-15 08:29:00,2023-01-15 08:28:00,BTC-USDT,1min,20667.2,20677.3,20667.2,20670.8,7826
2023-01-15 08:30:00,2023-01-15 08:29:00,BTC-USDT,1min,20670.7,20674.5,20657.6,20657.7,23412
2023-01-15 08:31:00,2023-01-15 08:30:00,BTC-USDT,1min,20657.6,20657.7,20617.0,20634.6,51558
2023-01-15 08:32:00,2023-01-15 08:31:00,BTC-USDT,1min,20637.3,20656.8,20635.7,20655.9,16298
2023-01-15 08:33:00,2023-01-15 08:32:00,BTC-USDT,1min,20655.9,20667.9,20655.9,20663.4,4592
2023-01-15 08:34:00,2023-01-15 08:33:00,BTC-USDT,1min,20661.8,20676.7,20656.9,20676.7,14116
2023-01-15 08:35:00,2023-01-15 08:34:00,BTC-USDT,1min,20676.7,20682.7,20676.6,20680.2,14120
2023-01-15 08:36:00,2023-01-15 08:35:00,BTC-USDT,1min,20678.2,20678.3,20672.5,20674.4,9080
2023-01-15 08:37:00,2023-01-15 08:36:00,BTC-USDT,1min,20674.4,20694.8,20673.2,20694.8,33698
2023-01-15 08:38:00,2023-01-15 08:37:00,BTC-USDT,1min,20695.4,20704.9,20690.3,20694.0,8800
2023-01-15 08:39:00,2023-01-15 08:38:00,BTC-USDT,1min,20694.1,20694.1,20690.2,20690.2,11534
2023-01-15 08:40:00,2023-01-15 08:39:00,BTC-USDT,1min,20689.8,20689.9,20685.1,20685.1,3712
2023-01-15 08:41:00,2023-01-15 08:40:00,BTC-USDT,1min,20685.2,20695.3,20685.1,20688.9,5630
2023-01-15 08:42:00,2023-01-15 08:41:00,BTC-USDT,1min,20685.2,20685.3,20680.0,20680.1,4230
2023-01-15 08:43:00,2023-01-15 08:42:00,BTC-USDT,1min,20680.0,20681.0,20680.0,20681.0,1706
2023-01-15 08:44:00,2023-01-15 08:43:00,BTC-USDT,1min,20681.0,20689.6,20681.0,20689.6,14922
2023-01-15 08:45:00,2023-01-15 08:44:00,BTC-USDT,1min,20689.5,20695.4,20689.5,20695.4,2390
2023-01-15 08:46:00,2023-01-15 08:45:00,BTC-USDT,1min,20695.3,20711.5,20695.3,20711.5,21074
2023-01-15 08:47:00,2023-01-15 08:46:00,BTC-USDT,1min,20711.6,20720.5,20702.2,20702.3,22162
2023-01-15 08:48:00,2023-01-15 08:47:00,BTC-USDT,1min,20702.3,20702.3,20688.8,20688.9,28580
2023-01-15 08:49:00,2023-01-15 08:48:00,BTC-USDT,1min,20688.9,20688.9,20674.9,20679.2,11986
2023-01-15 08:50:00,2023-01-15 08:49:00,BTC-USDT,1min,20679.2,20679.2,20666.3,20672.9,7502
2023-01-15 08:51:00,2023-01-15 08:50:00,BTC-USDT,1min,20672.9,20672.9,20662.1,20663.3,13672
2023-01-15 08:52:00,2023-01-15 08:51:00,BTC-USDT,1min,20662.5,20662.5,20641.6,20642.4,40086
2023-01-15 08:53:00,2023-01-15 08:52:00,BTC-USDT,1min,20642.5,20648.9,20635.2,20648.9,37190
2023-01-15 08:54:00,2023-01-15 08:53:00,BTC-USDT,1min,20648.8,20654.5,20640.9,20654.5,5416
2023-01-15 08:55:00,2023-01-15 08:54:00,BTC-USDT,1min,20654.5,20654.5,20638.6,20638.6,10042
2023-01-15 08:56:00,2023-01-15 08:55:00,BTC-USDT,1min,20638.7,20638.7,20638.6,20638.7,7572
2023-01-15 08:57:00,2023-01-15 08:56:00,BTC-USDT,1min,20638.7,20638.7,20609.4,20618.5,104290
2023-01-15 08:58:00,2023-01-15 08:57:00,BTC-USDT,1min,20618.8,20628.8,20612.5,20628.8,13420
2023-01-15 08:59:00,2023-01-15 08:58:00,BTC-USDT,1min,20630.5,20646.4,20630.5,20631.8,42514
2023-01-15 09:00:00,2023-01-15 08:59:00,BTC-USDT,1min,20630.6,20641.2,20630.6,20639.4,12548
2023-01-15 09:01:00,2023-01-15 09:00:00,BTC-USDT,1min,20641.7,20648.5,20629.5,20630.3,8840
2023-01-15 09:02:00,2023-01-15 09:01:00,BTC-USDT,1min,20630.3,20633.0,20627.1,20633.0,8272
2023-01-15 09:03:00,2023-01-15 09:02:00,BTC-USDT,1min,20633.3,20638.0,20629.4,20638.0,24066
2023-01-15 09:04:00,2023-01-15 09:03:00,BTC-USDT,1min,20638.1,20649.7,20638.0,20649.7,8362
2023-01-15 09:05:00,2023-01-15 09:04:00,BTC-USDT,1min,20651.8,20651.8,20645.4,20645.4,9110
2023-01-15 09:06:00,2023-01-15 09:05:00,BTC-USDT,1min,20645.4,20645.5,20636.3,20636.3,29354
2023-01-15 09:07:00,2023-01-15 09:06:00,BTC-USDT,1min,20636.4,20636.4,20631.0,20631.0,12570
2023-01-15 09:08:00,2023-01-15 09:07:00,BTC-USDT,1min,20627.3,20632.8,20620.4,20620.5,25036
2023-01-15 09:09:00,2023-01-15 09:08:00,BTC-USDT,1min,20620.4,20620.4,20595.2,20604.3,69106
2023-01-15 09:10:00,2023-01-15 09:09:00,BTC-USDT,1min,20605.5,20623.6,20605.5,20614.4,16600
2023-01-15 09:11:00,2023-01-15 09:10:00,BTC-USDT,1min,20617.6,20617.6,20600.0,20608.2,14532
2023-01-15 09:12:00,2023-01-15 09:11:00,BTC-USDT,1min,20608.9,20635.0,20606.0,20630.3,17608
2023-01-15 09:13:00,2023-01-15 09:12:00,BTC-USDT,1min,20632.5,20640.2,20620.2,20622.2,12696
2023-01-15 09:14:00,2023-01-15 09:13:00,BTC-USDT,1min,20624.8,20627.6,20593.5,20603.2,55052
2023-01-15 09:15:00,2023-01-15 09:14:00,BTC-USDT,1min,20601.5,20617.5,20601.5,20607.5,8746
2023-01-15 09:16:00,2023-01-15 09:15:00,BTC-USDT,1min,20606.4,20615.3,20602.9,20615.3,15382
2023-01-15 09:17:00,2023-01-15 09:16:00,BTC-USDT,1min,20615.6,20619.1,20612.4,20614.8,5744
2023-01-15 09:18:00,2023-01-15 09:17:00,BTC-USDT,1min,20614.8,20630.9,20614.8,20630.8,9630
2023-01-15 09:19:00,2023-01-15 09:18:00,BTC-USDT,1min,20630.9,20648.7,20630.9,20641.5,15536
2023-01-15 09:20:00,2023-01-15 09:19:00,BTC-USDT,1min,20641.5,20650.0,20641.5,20646.9,33044
2023-01-15 09:21:00,2023-01-15 09:20:00,BTC-USDT,1min,20646.8,20646.9,20636.5,20637.0,18720
2023-01-15 09:22:00,2023-01-15 09:21:00,BTC-USDT,1min,20637.0,20658.3,20637.0,20658.2,7336
2023-01-15 09:23:00,2023-01-15 09:22:00,BTC-USDT,1min,20658.2,20659.7,20649.9,20650.0,27740
2023-01-15 09:24:00,2023-01-15 09:23:00,BTC-USDT,1min,20650.0,20658.5,20650.0,20658.4,790
2023-01-15 09:25:00,2023-01-15 09:24:00,BTC-USDT,1min,20658.5,20658.5,20651.9,20652.9,8046
2023-01-15 09:26:00,2023-01-15 09:25:00,BTC-USDT,1min,20652.9,20657.5,20652.9,20657.5,6368
2023-01-15 09:27:00,2023-01-15 09:26:00,BTC-USDT,1min,20653.9,20653.9,20645.3,20645.3,1418
2023-01-15 09:28:00,2023-01-15 09:27:00,BTC-USDT,1min,20645.3,20648.5,20641.0,20648.5,36868
2023-01-15 09:29:00,2023-01-15 09:28:00,BTC-USDT,1min,20648.5,20658.4,20648.5,20658.4,11696
2023-01-15 09:30:00,2023-01-15 09:29:00,BTC-USDT,1min,20658.4,20658.4,20658.3,20658.3,7754
2023-01-15 09:31:00,2023-01-15 09:30:00,BTC-USDT,1min,20658.4,20669.9,20658.4,20669.9,24362
2023-01-15 09:32:00,2023-01-15 09:31:00,BTC-USDT,1min,20669.8,20683.9,20669.8,20678.7,52930
2023-01-15 09:33:00,2023-01-15 09:32:00,BTC-USDT,1min,20678.7,20678.7,20665.2,20665.2,17522
2023-01-15 09:34:00,2023-01-15 09:33:00,BTC-USDT,1min,20665.2,20668.6,20659.6,20668.6,1100
2023-01-15 09:35:00,2023-01-15 09:34:00,BTC-USDT,1min,20668.8,20672.4,20664.6,20664.6,3470
2023-01-15 09:36:00,2023-01-15 09:35:00,BTC-USDT,1min,20662.9,20662.9,20655.3,20655.3,16142
2023-01-15 09:37:00,2023-01-15 09:36:00,BTC-USDT,1min,20655.4,20655.4,20651.2,20651.3,15166
2023-01-15 09:38:00,2023-01-15 09:37:00,BTC-USDT,1min,20649.0,20649.0,20641.1,20641.1,11294
2023-01-15 09:39:00,2023-01-15 09:38:00,BTC-USDT,1min,20641.2,20646.1,20641.2,20646.0,12662
2023-01-15 09:40:00,2023-01-15 09:39:00,BTC-USDT,1min,20646.1,20649.5,20646.1,20649.5,4228
2023-01-15 09:41:00,2023-01-15 09:40:00,BTC-USDT,1min,20649.4,20649.4,20643.6,20643.6,2742
2023-01-15 09:42:00,2023-01-15 09:41:00,BTC-USDT,1min,20643.7,20651.2,20640.0,20640.0,4660
2023-01-15 09:43:00,2023-01-15 09:42:00,BTC-USDT,1min,20640.0,20640.3,20636.0,20640.3,34820
2023-01-15 09:44:00,2023-01-15 09:43:00,BTC-USDT,1min,20645.4,20650.0,20645.4,20649.9,11250
2023-01-15 09:45:00,2023-01-15 09:44:00,BTC-USDT,1min,20650.1,20651.3,20641.6,20641.6,2186
2023-01-15 09:46:00,2023-01-15 09:45:00,BTC-USDT,1min,20641.7,20648.4,20641.7,20642.8,3852
2023-01-15 09:47:00,2023-01-15 09:46:00,BTC-USDT,1min,20642.8,20652.4,20642.8,20652.4,6520
2023-01-15 09:48:00,2023-01-15 09:47:00,BTC-USDT,1min,20652.4,20652.4,20645.0,20648.3,2624
2023-01-15 09:49:00,2023-01-15 09:48:00,BTC-USDT,1min,20648.4,20655.0,20648.4,20655.0,4274
2023-01-15 09:50:00,2023-01-15 09:49:00,BTC-USDT,1min,20655.0,20655.0,20652.8,20652.8,3728
2023-01-15 09:51:00,2023-01-15 09:50:00,BTC-USDT,1min,20652.8,20658.3,20652.8,20658.3,1874
2023-01-15 09:52:00,2023-01-15 09:51:00,BTC-USDT,1min,20658.3,20658.7,20658.2,20658.7,940
2023-01-15 09:53:00,2023-01-15 09:52:00,BTC-USDT,1min,20660.6,20673.1,20660.6,20668.8,7686
2023-01-15 09:54:00,2023-01-15 09:53:00,BTC-USDT,1min,20668.7,20675.5,20668.7,20675.4,12892
2023-01-15 09:55:00,2023-01-15 09:54:00,BTC-USDT,1min,20675.4,20703.5,20675.4,20700.0,70502
2023-01-15 09:56:00,2023-01-15 09:55:00,BTC-USDT,1min,20703.0,20721.6,20691.8,20720.6,57102
2023-01-15 09:57:00,2023-01-15 09:56:00,BTC-USDT,1min,20720.6,20741.9,20716.1,20738.4,47818
2023-01-15 09:58:00,2023-01-15 09:57:00,BTC-USDT,1min,20738.4,20738.4,20724.4,20728.8,29908
2023-01-15 09:59:00,2023-01-15 09:58:00,BTC-USDT,1min,20728.7,20766.0,20724.0,20762.2,72362
2023-01-15 10:00:00,2023-01-15 09:59:00,BTC-USDT,1min,20762.2,20766.9,20749.0,20755.2,41986
2023-01-15 10:01:00,2023-01-15 10:00:00,BTC-USDT,1min,20755.2,20755.2,20743.5,20746.2,35396
2023-01-15 10:02:00,2023-01-15 10:01:00,BTC-USDT,1min,20746.2,20746.7,20737.1,20746.6,26136
2023-01-15 10:03:00,2023-01-15 10:02:00,BTC-USDT,1min,20746.6,20766.8,20746.6,20757.1,39126
2023-01-15 10:04:00,2023-01-15 10:03:00,BTC-USDT,1min,20757.1,20757.1,20745.7,20745.8,21188
2023-01-15 10:05:00,2023-01-15 10:04:00,BTC-USDT,1min,20745.8,20745.8,20736.2,20742.6,14856
2023-01-15 10:06:00,2023-01-15 10:05:00,BTC-USDT,1min,20742.7,20742.7,20741.5,20741.5,19540
2023-01-15 10:07:00,2023-01-15 10:06:00,BTC-USDT,1min,20738.3,20738.4,20731.3,20735.6,8020
2023-01-15 10:08:00,2023-01-15 10:07:00,BTC-USDT,1min,20735.9,20735.9,20726.1,20726.1,5686
2023-01-15 10:09:00,2023-01-15 10:08:00,BTC-USDT,1min,20726.1,20736.7,20726.1,20736.6,15288
2023-01-15 10:10:00,2023-01-15 10:09:00,BTC-USDT,1min,20736.6,20736.7,20736.6,20736.6,6250
2023-01-15 10:11:00,2023-01-15 10:10:00,BTC-USDT,1min,20736.6,20736.6,20730.7,20730.8,17036
2023-01-15 10:12:00,2023-01-15 10:11:00,BTC-USDT,1min,20730.8,20730.8,20730.8,20730.8,924
2023-01-15 10:13:00,2023-01-15 10:12:00,BTC-USDT,1min,20730.7,20730.9,20730.7,20730.9,8188
2023-01-15 10:14:00,2023-01-15 10:13:00,BTC-USDT,1min,20732.6,20760.0,20732.6,20759.9,20842
2023-01-15 10:15:00,2023-01-15 10:14:00,BTC-USDT,1min,20760.0,20766.6,20751.3,20751.3,21232
2023-01-15 10:16:00,2023-01-15 10:15:00,BTC-USDT,1min,20751.3,20751.3,20746.0,20746.0,21018
2023-01-15 10:17:00,2023-01-15 10:16:00,BTC-USDT,1min,20746.1,20746.1,20740.3,20740.3,16630
2023-01-15 10:18:00,2023-01-15 10:17:00,BTC-USDT,1min,20740.3,20746.5,20735.7,20735.7,15966
2023-01-15 10:19:00,2023-01-15 10:18:00,BTC-USDT,1min,20735.7,20735.7,20723.9,20726.5,30998
2023-01-15 10:20:00,2023-01-15 10:19:00,BTC-USDT,1min,20726.5,20764.1,20726.4,20753.5,57526
2023-01-15 10:21:00,2023-01-15 10:20:00,BTC-USDT,1min,20753.6,20753.6,20734.8,20736.9,58992
2023-01-15 10:22:00,2023-01-15 10:21:00,BTC-USDT,1min,20740.8,20740.8,20736.5,20737.3,5062
2023-01-15 10:23:00,2023-01-15 10:22:00,BTC-USDT,1min,20737.2,20737.2,20733.1,20733.1,1852
2023-01-15 10:24:00,2023-01-15 10:23:00,BTC-USDT,1min,20733.2,20733.2,20733.1,20733.1,8518
2023-01-15 10:25:00,2023-01-15 10:24:00,BTC-USDT,1min,20730.3,20734.7,20727.0,20734.7,5042
2023-01-15 10:26:00,2023-01-15 10:25:00,BTC-USDT,1min,20734.7,20739.0,20734.7,20739.0,29512
2023-01-15 10:27:00,2023-01-15 10:26:00,BTC-USDT,1min,20739.0,20739.0,20738.9,20738.9,490
2023-01-15 10:28:00,2023-01-15 10:27:00,BTC-USDT,1min,20738.9,20738.9,20736.2,20736.2,1188
2023-01-15 10:29:00,2023-01-15 10:28:00,BTC-USDT,1min,20736.1,20736.2,20735.2,20735.2,2256
2023-01-15 10:30:00,2023-01-15 10:29:00,BTC-USDT,1min,20734.6,20734.6,20730.3,20733.3,6008
2023-01-15 10:31:00,2023-01-15 10:30:00,BTC-USDT,1min,20733.3,20742.0,20733.3,20742.0,13226
2023-01-15 10:32:00,2023-01-15 10:31:00,BTC-USDT,1min,20742.0,20742.0,20741.7,20741.7,10138
2023-01-15 10:33:00,2023-01-15 10:32:00,BTC-USDT,1min,20738.6,20738.7,20738.6,20738.7,6994
2023-01-15 10:34:00,2023-01-15 10:33:00,BTC-USDT,1min,20738.6,20738.7,20733.3,20733.4,6042
2023-01-15 10:35:00,2023-01-15 10:34:00,BTC-USDT,1min,20733.4,20738.0,20733.4,20737.9,3418
2023-01-15 10:36:00,2023-01-15 10:35:00,BTC-USDT,1min,20737.9,20737.9,20733.3,20733.4,3110
2023-01-15 10:37:00,2023-01-15 10:36:00,BTC-USDT,1min,20733.3,20733.4,20733.3,20733.3,5574
2023-01-15 10:38:00,2023-01-15 10:37:00,BTC-USDT,1min,20733.4,20733.4,20733.4,20733.4,3122
2023-01-15 10:39:00,2023-01-15 10:38:00,BTC-USDT,1min,20733.4,20741.0,20733.4,20741.0,8576
2023-01-15 10:40:00,2023-01-15 10:39:00,BTC-USDT,1min,20741.0,20746.1,20741.0,20746.1,29074
2023-01-15 10:41:00,2023-01-15 10:40:00,BTC-USDT,1min,20746.1,20746.1,20730.1,20730.1,712
2023-01-15 10:42:00,2023-01-15 10:41:00,BTC-USDT,1min,20727.8,20727.8,20715.6,20715.6,9286
2023-01-15 10:43:00,2023-01-15 10:42:00,BTC-USDT,1min,20714.8,20714.8,20703.7,20706.1,8086
2023-01-15 10:44:00,2023-01-15 10:43:00,BTC-USDT,1min,20706.1,20717.9,20706.0,20714.2,8370
2023-01-15 10:45:00,2023-01-15 10:44:00,BTC-USDT,1min,20716.2,20722.5,20716.2,20720.3,31446
2023-01-15 10:46:00,2023-01-15 10:45:00,BTC-USDT,1min,20720.3,20725.1,20706.7,20708.7,17296
2023-01-15 10:47:00,2023-01-15 10:46:00,BTC-USDT,1min,20710.1,20722.2,20709.5,20722.2,2716
2023-01-15 10:48:00,2023-01-15 10:47:00,BTC-USDT,1min,20722.2,20724.1,20717.9,20724.1,6848
2023-01-15 10:49:00,2023-01-15 10:48:00,BTC-USDT,1min,20724.1,20724.1,20724.0,20724.1,10788
2023-01-15 10:50:00,2023-01-15 10:49:00,BTC-USDT,1min,20724.0,20724.1,20724.0,20724.1,1474
2023-01-15 10:51:00,2023-01-15 10:50:00,BTC-USDT,1min,20724.1,20727.0,20724.1,20726.9,2692
2023-01-15 10:52:00,2023-01-15 10:51:00,BTC-USDT,1min,20726.9,20727.0,20726.9,20727.0,1688
2023-01-15 10:53:00,2023-01-15 10:52:00,BTC-USDT,1min,20726.9,20738.8,20726.9,20735.3,3324
2023-01-15 10:54:00,2023-01-15 10:53:00,BTC-USDT,1min,20735.4,20739.2,20735.3,20739.2,2396
2023-01-15 10:55:00,2023-01-15 10:54:00,BTC-USDT,1min,20739.2,20741.0,20738.8,20738.8,12812
2023-01-15 10:56:00,2023-01-15 10:55:00,BTC-USDT,1min,20738.7,20738.7,20732.1,20732.1,2274
2023-01-15 10:57:00,2023-01-15 10:56:00,BTC-USDT,1min,20730.9,20741.0,20730.9,20739.7,3430
2023-01-15 10:58:00,2023-01-15 10:57:00,BTC-USDT,1min,20737.1,20737.1,20737.1,20737.1,2
2023-01-15 10:59:00,2023-01-15 10:58:00,BTC-USDT,1min,20737.2,20740.6,20737.1,20740.6,3832
2023-01-15 11:00:00,2023-01-15 10:59:00,BTC-USDT,1min,20740.6,20740.6,20738.3,20738.3,6902
2023-01-15 11:01:00,2023-01-15 11:00:00,BTC-USDT,1min,20738.4,20744.9,20738.4,20744.9,4636
2023-01-15 11:02:00,2023-01-15 11:01:00,BTC-USDT,1min,20744.9,20744.9,20744.8,20744.8,512
2023-01-15 11:03:00,2023-01-15 11:02:00,BTC-USDT,1min,20744.9,20744.9,20732.5,20732.5,1306
2023-01-15 11:04:00,2023-01-15 11:03:00,BTC-USDT,1min,20732.5,20732.5,20718.5,20722.8,34700
2023-01-15 11:05:00,2023-01-15 11:04:00,BTC-USDT,1min,20715.8,20715.8,20709.2,20709.2,2544
2023-01-15 11:06:00,2023-01-15 11:05:00,BTC-USDT,1min,20708.3,20713.0,20708.2,20713.0,8528
2023-01-15 11:07:00,2023-01-15 11:06:00,BTC-USDT,1min,20713.0,20713.0,20677.8,20693.9,41626
2023-01-15 11:08:00,2023-01-15 11:07:00,BTC-USDT,1min,20693.9,20695.5,20686.9,20689.4,16860
2023-01-15 11:09:00,2023-01-15 11:08:00,BTC-USDT,1min,20689.4,20698.1,20689.4,20695.3,11558
2023-01-15 11:10:00,2023-01-15 11:09:00,BTC-USDT,1min,20694.1,20694.1,20691.4,20691.4,8870
2023-01-15 11:11:00,2023-01-15 11:10:00,BTC-USDT,1min,20689.0,20694.4,20686.8,20692.4,12842
2023-01-15 11:12:00,2023-01-15 11:11:00,BTC-USDT,1min,20692.4,20696.6,20687.3,20696.6,10752
2023-01-15 11:13:00,2023-01-15 11:12:00,BTC-USDT,1min,20696.5,20704.7,20696.5,20704.7,4254
2023-01-15 11:14:00,2023-01-15 11:13:00,BTC-USDT,1min,20707.4,20710.8,20705.8,20705.8,4342
2023-01-15 11:15:00,2023-01-15 11:14:00,BTC-USDT,1min,20705.7,20705.8,20703.9,20703.9,1632
2023-01-15 11:16:00,2023-01-15 11:15:00,BTC-USDT,1min,20703.9,20705.8,20703.8,20705.8,1678
2023-01-15 11:17:00,2023-01-15 11:16:00,BTC-USDT,1min,20706.4,20706.4,20706.4,20706.4,230
2023-01-15 11:18:00,2023-01-15 11:17:00,BTC-USDT,1min,20706.4,20713.9,20706.4,20713.9,1026
2023-01-15 11:19:00,2023-01-15 11:18:00,BTC-USDT,1min,20713.9,20717.3,20710.0,20710.1,20576
2023-01-15 11:20:00,2023-01-15 11:19:00,BTC-USDT,1min,20710.1,20710.1,20710.0,20710.1,25696
2023-01-15 11:21:00,2023-01-15 11:20:00,BTC-USDT,1min,20714.4,20714.4,20714.4,20714.4,2
2023-01-15 11:22:00,2023-01-15 11:21:00,BTC-USDT,1min,20717.0,20717.0,20709.8,20709.9,500
2023-01-15 11:23:00,2023-01-15 11:22:00,BTC-USDT,1min,20709.9,20712.2,20709.3,20709.3,882
2023-01-15 11:24:00,2023-01-15 11:23:00,BTC-USDT,1min,20709.4,20712.1,20709.3,20712.0,974
2023-01-15 11:25:00,2023-01-15 11:24:00,BTC-USDT,1min,20712.1,20721.1,20712.1,20718.6,8968
2023-01-15 11:26:00,2023-01-15 11:25:00,BTC-USDT,1min,20718.6,20725.4,20718.6,20725.3,6148
2023-01-15 11:27:00,2023-01-15 11:26:00,BTC-USDT,1min,20725.3,20725.4,20725.3,20725.4,776
2023-01-15 11:28:00,2023-01-15 11:27:00,BTC-USDT,1min,20725.3,20733.5,20725.3,20733.5,8780
2023-01-15 11:29:00,2023-01-15 11:28:00,BTC-USDT,1min,20734.1,20737.8,20734.1,20737.7,2848
2023-01-15 11:30:00,2023-01-15 11:29:00,BTC-USDT,1min,20737.8,20737.8,20726.2,20726.3,5662
2023-01-15 11:31:00,2023-01-15 11:30:00,BTC-USDT,1min,20726.2,20726.3,20717.9,20717.9,3110
2023-01-15 11:32:00,2023-01-15 11:31:00,BTC-USDT,1min,20711.8,20715.0,20711.8,20715.0,2078
2023-01-15 11:33:00,2023-01-15 11:32:00,BTC-USDT,1min,20715.0,20715.1,20715.0,20715.1,2676
2023-01-15 11:34:00,2023-01-15 11:33:00,BTC-USDT,1min,20715.0,20715.1,20715.0,20715.1,340
2023-01-15 11:35:00,2023-01-15 11:34:00,BTC-USDT,1min,20715.0,20715.1,20712.7,20712.7,8028
2023-01-15 11:36:00,2023-01-15 11:35:00,BTC-USDT,1min,20710.4,20710.4,20702.6,20704.4,5218
2023-01-15 11:37:00,2023-01-15 11:36:00,BTC-USDT,1min,20705.9,20705.9,20700.1,20702.7,7750
2023-01-15 11:38:00,2023-01-15 11:37:00,BTC-USDT,1min,20702.6,20705.0,20702.6,20705.0,1572
