close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-17 03:55:00,2023-09-17 03:54:00,BTC-USDT,1min,26503.8,26503.9,26503.8,26503.8,1770
2023-09-17 03:56:00,2023-09-17 03:55:00,BTC-USDT,1min,26503.8,26503.9,26503.8,26503.9,12
2023-09-17 03:57:00,2023-09-17 03:56:00,BTC-USDT,1min,26503.8,26503.9,26503.8,26503.9,700
2023-09-17 03:58:00,2023-09-17 03:57:00,BTC-USDT,1min,26503.9,26503.9,26503.9,26503.9,592
2023-09-17 03:59:00,2023-09-17 03:58:00,BTC-USDT,1min,26503.8,26503.9,26503.8,26503.9,1756
2023-09-17 04:00:00,2023-09-17 03:59:00,BTC-USDT,1min,26503.9,26505.7,26503.8,26505.7,1562
2023-09-17 04:01:00,2023-09-17 04:00:00,BTC-USDT,1min,26505.7,26505.7,26505.7,26505.7,8
2023-09-17 04:02:00,2023-09-17 04:01:00,BTC-USDT,1min,26505.7,26505.8,26505.7,26505.8,766
2023-09-17 04:03:00,2023-09-17 04:02:00,BTC-USDT,1min,26505.7,26505.8,26505.7,26505.7,626
2023-09-17 04:04:00,2023-09-17 04:03:00,BTC-USDT,1min,26505.8,26505.8,26505.7,26505.7,5146
2023-09-17 04:05:00,2023-09-17 04:04:00,BTC-USDT,1min,26505.7,26505.7,26505.7,26505.7,12
2023-09-17 04:06:00,2023-09-17 04:05:00,BTC-USDT,1min,26505.7,26505.7,26505.7,26505.7,6
2023-09-17 04:07:00,2023-09-17 04:06:00,BTC-USDT,1min,26505.7,26505.8,26505.7,26505.7,2200
2023-09-17 04:08:00,2023-09-17 04:07:00,BTC-USDT,1min,26505.7,26505.8,26503.2,26503.2,3120
2023-09-17 04:09:00,2023-09-17 04:08:00,BTC-USDT,1min,26503.2,26503.2,26500.4,26500.4,2456
2023-09-17 04:10:00,2023-09-17 04:09:00,BTC-USDT,1min,26498.3,26498.3,26498.3,26498.3,4676
2023-09-17 04:11:00,2023-09-17 04:10:00,BTC-USDT,1min,26498.3,26498.3,26497.0,26497.0,1144
2023-09-17 04:12:00,2023-09-17 04:11:00,BTC-USDT,1min,26497.1,26497.1,26497.0,26497.0,284
2023-09-17 04:13:00,2023-09-17 04:12:00,BTC-USDT,1min,26497.0,26497.0,26497.0,26497.0,3144
2023-09-17 04:14:00,2023-09-17 04:13:00,BTC-USDT,1min,26497.0,26497.1,26497.0,26497.1,16
2023-09-17 04:15:00,2023-09-17 04:14:00,BTC-USDT,1min,26497.0,26497.0,26497.0,26497.0,94
2023-09-17 04:16:00,2023-09-17 04:15:00,BTC-USDT,1min,26497.1,26497.1,26497.0,26497.0,126
2023-09-17 04:17:00,2023-09-17 04:16:00,BTC-USDT,1min,26497.1,26497.1,26497.0,26497.0,228
2023-09-17 04:18:00,2023-09-17 04:17:00,BTC-USDT,1min,26497.0,26497.0,26497.0,26497.0,38
2023-09-17 04:19:00,2023-09-17 04:18:00,BTC-USDT,1min,26497.0,26497.1,26497.0,26497.1,1008
2023-09-17 04:20:00,2023-09-17 04:19:00,BTC-USDT,1min,26497.0,26497.0,26497.0,26497.0,12
2023-09-17 04:21:00,2023-09-17 04:20:00,BTC-USDT,1min,26497.0,26497.1,26497.0,26497.1,1734
2023-09-17 04:22:00,2023-09-17 04:21:00,BTC-USDT,1min,26497.1,26501.5,26497.0,26501.5,4144
2023-09-17 04:23:00,2023-09-17 04:22:00,BTC-USDT,1min,26503.7,26503.7,26503.7,26503.7,22
2023-09-17 04:24:00,2023-09-17 04:23:00,BTC-USDT,1min,26505.9,26506.0,26505.9,26505.9,1422
2023-09-17 04:25:00,2023-09-17 04:24:00,BTC-USDT,1min,26505.9,26505.9,26505.9,26505.9,2430
2023-09-17 04:26:00,2023-09-17 04:25:00,BTC-USDT,1min,26502.9,26503.0,26502.9,26502.9,2224
2023-09-17 04:27:00,2023-09-17 04:26:00,BTC-USDT,1min,26503.0,26503.0,26502.9,26502.9,526
2023-09-17 04:28:00,2023-09-17 04:27:00,BTC-USDT,1min,26502.9,26502.9,26500.6,26500.6,610
2023-09-17 04:29:00,2023-09-17 04:28:00,BTC-USDT,1min,26500.7,26500.7,26500.6,26500.6,8
2023-09-17 04:30:00,2023-09-17 04:29:00,BTC-USDT,1min,26500.6,26500.6,26500.6,26500.6,0
2023-09-17 04:31:00,2023-09-17 04:30:00,BTC-USDT,1min,26500.6,26500.7,26500.6,26500.7,146
2023-09-17 04:32:00,2023-09-17 04:31:00,BTC-USDT,1min,26500.7,26500.7,26500.6,26500.6,8
2023-09-17 04:33:00,2023-09-17 04:32:00,BTC-USDT,1min,26500.7,26500.7,26500.7,26500.7,1360
2023-09-17 04:34:00,2023-09-17 04:33:00,BTC-USDT,1min,26500.7,26500.7,26500.7,26500.7,32
2023-09-17 04:35:00,2023-09-17 04:34:00,BTC-USDT,1min,26500.7,26501.2,26500.7,26501.2,3152
2023-09-17 04:36:00,2023-09-17 04:35:00,BTC-USDT,1min,26503.0,26503.0,26503.0,26503.0,22
2023-09-17 04:37:00,2023-09-17 04:36:00,BTC-USDT,1min,26503.0,26503.1,26503.0,26503.1,1568
2023-09-17 04:38:00,2023-09-17 04:37:00,BTC-USDT,1min,26505.9,26505.9,26505.9,26505.9,74
2023-09-17 04:39:00,2023-09-17 04:38:00,BTC-USDT,1min,26505.9,26506.0,26505.9,26506.0,1600
2023-09-17 04:40:00,2023-09-17 04:39:00,BTC-USDT,1min,26506.0,26506.0,26505.9,26506.0,3644
2023-09-17 04:41:00,2023-09-17 04:40:00,BTC-USDT,1min,26506.5,26506.5,26506.4,26506.5,112
2023-09-17 04:42:00,2023-09-17 04:41:00,BTC-USDT,1min,26506.4,26506.5,26506.4,26506.5,2676
2023-09-17 04:43:00,2023-09-17 04:42:00,BTC-USDT,1min,26506.5,26506.5,26506.4,26506.5,4570
2023-09-17 04:44:00,2023-09-17 04:43:00,BTC-USDT,1min,26506.5,26506.5,26506.4,26506.5,6248
2023-09-17 04:45:00,2023-09-17 04:44:00,BTC-USDT,1min,26508.0,26511.1,26508.0,26511.1,10284
2023-09-17 04:46:00,2023-09-17 04:45:00,BTC-USDT,1min,26511.1,26517.1,26511.0,26517.1,1758
2023-09-17 04:47:00,2023-09-17 04:46:00,BTC-USDT,1min,26517.0,26517.0,26517.0,26517.0,214
2023-09-17 04:48:00,2023-09-17 04:47:00,BTC-USDT,1min,26517.1,26517.1,26517.0,26517.0,1220
2023-09-17 04:49:00,2023-09-17 04:48:00,BTC-USDT,1min,26517.1,26517.1,26517.1,26517.1,3088
2023-09-17 04:50:00,2023-09-17 04:49:00,BTC-USDT,1min,26517.1,26529.4,26517.1,26529.4,9602
2023-09-17 04:51:00,2023-09-17 04:50:00,BTC-USDT,1min,26529.3,26535.7,26529.3,26535.7,5546
2023-09-17 04:52:00,2023-09-17 04:51:00,BTC-USDT,1min,26535.8,26544.9,26535.8,26540.5,9646
2023-09-17 04:53:00,2023-09-17 04:52:00,BTC-USDT,1min,26540.5,26540.6,26534.1,26534.1,4948
2023-09-17 04:54:00,2023-09-17 04:53:00,BTC-USDT,1min,26531.7,26531.7,26516.8,26516.8,6446
2023-09-17 04:55:00,2023-09-17 04:54:00,BTC-USDT,1min,26516.9,26531.5,26516.8,26531.3,8896
2023-09-17 04:56:00,2023-09-17 04:55:00,BTC-USDT,1min,26531.2,26531.3,26527.8,26527.8,3100
2023-09-17 04:57:00,2023-09-17 04:56:00,BTC-USDT,1min,26527.9,26533.4,26527.9,26533.4,5086
2023-09-17 04:58:00,2023-09-17 04:57:00,BTC-USDT,1min,26533.3,26533.4,26533.3,26533.3,100
2023-09-17 04:59:00,2023-09-17 04:58:00,BTC-USDT,1min,26533.3,26533.4,26533.3,26533.4,12116
2023-09-17 05:00:00,2023-09-17 04:59:00,BTC-USDT,1min,26534.5,26534.7,26534.5,26534.7,514
2023-09-17 05:01:00,2023-09-17 05:00:00,BTC-USDT,1min,26534.6,26534.7,26534.6,26534.6,2686
2023-09-17 05:02:00,2023-09-17 05:01:00,BTC-USDT,1min,26534.6,26534.6,26530.8,26530.8,18880
2023-09-17 05:03:00,2023-09-17 05:02:00,BTC-USDT,1min,26530.8,26530.8,26528.2,26528.2,590
2023-09-17 05:04:00,2023-09-17 05:03:00,BTC-USDT,1min,26527.9,26527.9,26527.8,26527.9,712
2023-09-17 05:05:00,2023-09-17 05:04:00,BTC-USDT,1min,26527.9,26527.9,26527.8,26527.8,1642
2023-09-17 05:06:00,2023-09-17 05:05:00,BTC-USDT,1min,26527.9,26527.9,26527.8,26527.8,2054
2023-09-17 05:07:00,2023-09-17 05:06:00,BTC-USDT,1min,26527.8,26536.1,26527.8,26536.1,11332
2023-09-17 05:08:00,2023-09-17 05:07:00,BTC-USDT,1min,26536.1,26536.1,26536.0,26536.0,146
2023-09-17 05:09:00,2023-09-17 05:08:00,BTC-USDT,1min,26536.1,26540.0,26536.1,26540.0,2890
2023-09-17 05:10:00,2023-09-17 05:09:00,BTC-USDT,1min,26539.9,26540.0,26534.4,26534.4,8840
2023-09-17 05:11:00,2023-09-17 05:10:00,BTC-USDT,1min,26534.4,26534.5,26534.4,26534.4,684
2023-09-17 05:12:00,2023-09-17 05:11:00,BTC-USDT,1min,26534.4,26534.4,26534.4,26534.4,1620
2023-09-17 05:13:00,2023-09-17 05:12:00,BTC-USDT,1min,26534.4,26534.4,26534.4,26534.4,0
2023-09-17 05:14:00,2023-09-17 05:13:00,BTC-USDT,1min,26534.5,26534.5,26534.5,26534.5,32
2023-09-17 05:15:00,2023-09-17 05:14:00,BTC-USDT,1min,26534.5,26534.5,26534.4,26534.4,1026
2023-09-17 05:16:00,2023-09-17 05:15:00,BTC-USDT,1min,26534.4,26534.4,26534.4,26534.4,1282
2023-09-17 05:17:00,2023-09-17 05:16:00,BTC-USDT,1min,26534.4,26534.4,26531.6,26531.6,3744
2023-09-17 05:18:00,2023-09-17 05:17:00,BTC-USDT,1min,26531.6,26531.6,26526.5,26526.5,956
2023-09-17 05:19:00,2023-09-17 05:18:00,BTC-USDT,1min,26526.5,26526.6,26526.5,26526.6,3152
2023-09-17 05:20:00,2023-09-17 05:19:00,BTC-USDT,1min,26526.5,26526.5,26526.5,26526.5,3300
2023-09-17 05:21:00,2023-09-17 05:20:00,BTC-USDT,1min,26526.5,26526.5,26515.0,26515.2,3776
2023-09-17 05:22:00,2023-09-17 05:21:00,BTC-USDT,1min,26516.8,26516.8,26513.6,26513.6,5284
2023-09-17 05:23:00,2023-09-17 05:22:00,BTC-USDT,1min,26513.5,26513.6,26510.4,26513.3,9024
2023-09-17 05:24:00,2023-09-17 05:23:00,BTC-USDT,1min,26513.3,26513.3,26513.2,26513.3,5860
2023-09-17 05:25:00,2023-09-17 05:24:00,BTC-USDT,1min,26513.2,26513.3,26513.2,26513.2,70
2023-09-17 05:26:00,2023-09-17 05:25:00,BTC-USDT,1min,26513.2,26513.3,26513.2,26513.3,968
2023-09-17 05:27:00,2023-09-17 05:26:00,BTC-USDT,1min,26513.3,26513.3,26513.3,26513.3,1514
2023-09-17 05:28:00,2023-09-17 05:27:00,BTC-USDT,1min,26513.2,26514.9,26513.2,26514.9,82
2023-09-17 05:29:00,2023-09-17 05:28:00,BTC-USDT,1min,26514.9,26514.9,26514.8,26514.9,42
2023-09-17 05:30:00,2023-09-17 05:29:00,BTC-USDT,1min,26514.9,26517.5,26514.8,26517.5,2442
2023-09-17 05:31:00,2023-09-17 05:30:00,BTC-USDT,1min,26517.4,26517.5,26517.4,26517.4,3870
2023-09-17 05:32:00,2023-09-17 05:31:00,BTC-USDT,1min,26517.4,26517.5,26517.4,26517.4,20
2023-09-17 05:33:00,2023-09-17 05:32:00,BTC-USDT,1min,26517.5,26517.5,26517.4,26517.5,3770
2023-09-17 05:34:00,2023-09-17 05:33:00,BTC-USDT,1min,26517.4,26517.5,26517.4,26517.4,220
2023-09-17 05:35:00,2023-09-17 05:34:00,BTC-USDT,1min,26517.5,26517.5,26517.4,26517.4,8
2023-09-17 05:36:00,2023-09-17 05:35:00,BTC-USDT,1min,26517.4,26517.4,26517.4,26517.4,0
2023-09-17 05:37:00,2023-09-17 05:36:00,BTC-USDT,1min,26517.5,26517.5,26517.4,26517.4,28
2023-09-17 05:38:00,2023-09-17 05:37:00,BTC-USDT,1min,26517.4,26517.4,26517.4,26517.4,110
2023-09-17 05:39:00,2023-09-17 05:38:00,BTC-USDT,1min,26517.5,26517.5,26510.0,26510.0,5202
2023-09-17 05:40:00,2023-09-17 05:39:00,BTC-USDT,1min,26510.0,26510.0,26510.0,26510.0,600
2023-09-17 05:41:00,2023-09-17 05:40:00,BTC-USDT,1min,26510.1,26510.1,26510.0,26510.1,18
2023-09-17 05:42:00,2023-09-17 05:41:00,BTC-USDT,1min,26510.0,26510.1,26507.6,26507.7,3310
2023-09-17 05:43:00,2023-09-17 05:42:00,BTC-USDT,1min,26507.6,26507.7,26507.6,26507.6,430
2023-09-17 05:44:00,2023-09-17 05:43:00,BTC-USDT,1min,26507.7,26507.7,26507.6,26507.6,2368
2023-09-17 05:45:00,2023-09-17 05:44:00,BTC-USDT,1min,26507.6,26512.3,26507.6,26512.3,6092
2023-09-17 05:46:00,2023-09-17 05:45:00,BTC-USDT,1min,26512.3,26512.5,26512.3,26512.5,4648
2023-09-17 05:47:00,2023-09-17 05:46:00,BTC-USDT,1min,26512.4,26515.0,26512.4,26515.0,3900
2023-09-17 05:48:00,2023-09-17 05:47:00,BTC-USDT,1min,26515.3,26515.4,26515.3,26515.4,420
2023-09-17 05:49:00,2023-09-17 05:48:00,BTC-USDT,1min,26515.4,26517.5,26515.3,26517.5,58
2023-09-17 05:50:00,2023-09-17 05:49:00,BTC-USDT,1min,26517.5,26517.5,26517.4,26517.4,92
2023-09-17 05:51:00,2023-09-17 05:50:00,BTC-USDT,1min,26517.4,26517.4,26515.3,26515.4,7810
2023-09-17 05:52:00,2023-09-17 05:51:00,BTC-USDT,1min,26515.4,26517.4,26515.4,26517.3,6010
2023-09-17 05:53:00,2023-09-17 05:52:00,BTC-USDT,1min,26517.3,26519.9,26517.3,26519.8,3128
2023-09-17 05:54:00,2023-09-17 05:53:00,BTC-USDT,1min,26519.9,26519.9,26519.8,26519.8,552
2023-09-17 05:55:00,2023-09-17 05:54:00,BTC-USDT,1min,26519.9,26519.9,26519.8,26519.8,4076
2023-09-17 05:56:00,2023-09-17 05:55:00,BTC-USDT,1min,26519.8,26519.8,26514.7,26514.7,3626
2023-09-17 05:57:00,2023-09-17 05:56:00,BTC-USDT,1min,26514.8,26518.0,26514.8,26518.0,690
2023-09-17 05:58:00,2023-09-17 05:57:00,BTC-USDT,1min,26519.2,26519.3,26519.2,26519.2,296
2023-09-17 05:59:00,2023-09-17 05:58:00,BTC-USDT,1min,26519.3,26520.0,26519.3,26519.9,3008
2023-09-17 06:00:00,2023-09-17 05:59:00,BTC-USDT,1min,26520.0,26520.0,26519.9,26519.9,3078
2023-09-17 06:01:00,2023-09-17 06:00:00,BTC-USDT,1min,26519.9,26520.0,26519.9,26520.0,1450
2023-09-17 06:02:00,2023-09-17 06:01:00,BTC-USDT,1min,26519.9,26520.0,26519.9,26519.9,126
2023-09-17 06:03:00,2023-09-17 06:02:00,BTC-USDT,1min,26519.9,26520.0,26519.9,26519.9,156
2023-09-17 06:04:00,2023-09-17 06:03:00,BTC-USDT,1min,26519.9,26519.9,26519.9,26519.9,932
2023-09-17 06:05:00,2023-09-17 06:04:00,BTC-USDT,1min,26520.0,26520.0,26519.9,26519.9,84
2023-09-17 06:06:00,2023-09-17 06:05:00,BTC-USDT,1min,26519.9,26519.9,26517.4,26517.4,428
2023-09-17 06:07:00,2023-09-17 06:06:00,BTC-USDT,1min,26517.4,26517.5,26515.1,26515.1,460
2023-09-17 06:08:00,2023-09-17 06:07:00,BTC-USDT,1min,26515.1,26515.2,26515.1,26515.1,58
2023-09-17 06:09:00,2023-09-17 06:08:00,BTC-USDT,1min,26515.1,26515.1,26512.5,26512.5,6124
2023-09-17 06:10:00,2023-09-17 06:09:00,BTC-USDT,1min,26512.5,26512.5,26507.8,26507.8,3540
2023-09-17 06:11:00,2023-09-17 06:10:00,BTC-USDT,1min,26507.9,26507.9,26507.8,26507.9,114
2023-09-17 06:12:00,2023-09-17 06:11:00,BTC-USDT,1min,26507.9,26507.9,26507.9,26507.9,478
2023-09-17 06:13:00,2023-09-17 06:12:00,BTC-USDT,1min,26507.9,26507.9,26507.8,26507.9,100
2023-09-17 06:14:00,2023-09-17 06:13:00,BTC-USDT,1min,26507.9,26508.8,26507.9,26508.8,4036
2023-09-17 06:15:00,2023-09-17 06:14:00,BTC-USDT,1min,26508.7,26511.7,26508.7,26511.6,6924
2023-09-17 06:16:00,2023-09-17 06:15:00,BTC-USDT,1min,26511.7,26511.7,26511.6,26511.6,8
2023-09-17 06:17:00,2023-09-17 06:16:00,BTC-USDT,1min,26511.7,26511.7,26511.7,26511.7,20
2023-09-17 06:18:00,2023-09-17 06:17:00,BTC-USDT,1min,26511.6,26511.7,26511.6,26511.7,114
2023-09-17 06:19:00,2023-09-17 06:18:00,BTC-USDT,1min,26511.7,26511.7,26511.6,26511.6,1036
2023-09-17 06:20:00,2023-09-17 06:19:00,BTC-USDT,1min,26511.6,26514.2,26511.6,26512.0,19686
2023-09-17 06:21:00,2023-09-17 06:20:00,BTC-USDT,1min,26512.0,26512.0,26511.9,26511.9,16
2023-09-17 06:22:00,2023-09-17 06:21:00,BTC-USDT,1min,26514.8,26514.8,26514.7,26514.7,1726
2023-09-17 06:23:00,2023-09-17 06:22:00,BTC-USDT,1min,26514.8,26514.8,26514.7,26514.8,180
2023-09-17 06:24:00,2023-09-17 06:23:00,BTC-USDT,1min,26514.7,26514.8,26514.7,26514.8,30
2023-09-17 06:25:00,2023-09-17 06:24:00,BTC-USDT,1min,26514.8,26514.8,26514.7,26514.8,120
2023-09-17 06:26:00,2023-09-17 06:25:00,BTC-USDT,1min,26514.8,26514.8,26514.7,26514.8,136
2023-09-17 06:27:00,2023-09-17 06:26:00,BTC-USDT,1min,26514.8,26514.8,26514.8,26514.8,20
2023-09-17 06:28:00,2023-09-17 06:27:00,BTC-USDT,1min,26514.8,26514.8,26514.8,26514.8,406
2023-09-17 06:29:00,2023-09-17 06:28:00,BTC-USDT,1min,26514.8,26517.3,26514.7,26517.3,834
2023-09-17 06:30:00,2023-09-17 06:29:00,BTC-USDT,1min,26517.2,26518.4,26517.2,26518.4,1814
2023-09-17 06:31:00,2023-09-17 06:30:00,BTC-USDT,1min,26519.7,26526.6,26519.7,26526.4,9444
2023-09-17 06:32:00,2023-09-17 06:31:00,BTC-USDT,1min,26526.4,26526.5,26521.1,26521.1,10742
2023-09-17 06:33:00,2023-09-17 06:32:00,BTC-USDT,1min,26521.2,26521.2,26521.1,26521.2,194
2023-09-17 06:34:00,2023-09-17 06:33:00,BTC-USDT,1min,26521.2,26521.2,26521.1,26521.2,202
2023-09-17 06:35:00,2023-09-17 06:34:00,BTC-USDT,1min,26521.2,26526.1,26521.2,26526.0,2592
2023-09-17 06:36:00,2023-09-17 06:35:00,BTC-USDT,1min,26525.9,26526.0,26525.9,26526.0,7064
2023-09-17 06:37:00,2023-09-17 06:36:00,BTC-USDT,1min,26525.9,26526.0,26525.9,26525.9,194
2023-09-17 06:38:00,2023-09-17 06:37:00,BTC-USDT,1min,26526.0,26526.0,26525.9,26525.9,1034
2023-09-17 06:39:00,2023-09-17 06:38:00,BTC-USDT,1min,26526.0,26526.0,26525.9,26525.9,6116
2023-09-17 06:40:00,2023-09-17 06:39:00,BTC-USDT,1min,26526.0,26526.0,26525.9,26526.0,200
2023-09-17 06:41:00,2023-09-17 06:40:00,BTC-USDT,1min,26526.0,26526.0,26525.9,26525.9,42
2023-09-17 06:42:00,2023-09-17 06:41:00,BTC-USDT,1min,26526.0,26526.0,26525.9,26525.9,144
2023-09-17 06:43:00,2023-09-17 06:42:00,BTC-USDT,1min,26525.9,26526.0,26525.9,26525.9,7176
2023-09-17 06:44:00,2023-09-17 06:43:00,BTC-USDT,1min,26525.9,26525.9,26519.1,26519.1,12324
2023-09-17 06:45:00,2023-09-17 06:44:00,BTC-USDT,1min,26518.8,26518.8,26517.2,26517.3,2990
2023-09-17 06:46:00,2023-09-17 06:45:00,BTC-USDT,1min,26517.0,26517.0,26512.0,26512.1,2306
2023-09-17 06:47:00,2023-09-17 06:46:00,BTC-USDT,1min,26512.0,26512.1,26512.0,26512.0,64
2023-09-17 06:48:00,2023-09-17 06:47:00,BTC-USDT,1min,26512.0,26512.1,26512.0,26512.0,2514
2023-09-17 06:49:00,2023-09-17 06:48:00,BTC-USDT,1min,26512.1,26515.0,26512.1,26515.0,2736
2023-09-17 06:50:00,2023-09-17 06:49:00,BTC-USDT,1min,26515.0,26515.0,26514.9,26515.0,3100
2023-09-17 06:51:00,2023-09-17 06:50:00,BTC-USDT,1min,26514.9,26515.0,26514.9,26514.9,5738
2023-09-17 06:52:00,2023-09-17 06:51:00,BTC-USDT,1min,26515.0,26517.9,26515.0,26517.9,562
2023-09-17 06:53:00,2023-09-17 06:52:00,BTC-USDT,1min,26520.2,26522.4,26520.1,26522.4,3482
2023-09-17 06:54:00,2023-09-17 06:53:00,BTC-USDT,1min,26522.4,26522.4,26522.3,26522.4,1184
2023-09-17 06:55:00,2023-09-17 06:54:00,BTC-USDT,1min,26522.3,26527.7,26522.3,26527.7,11928
2023-09-17 06:56:00,2023-09-17 06:55:00,BTC-USDT,1min,26527.7,26527.7,26527.6,26527.6,928
2023-09-17 06:57:00,2023-09-17 06:56:00,BTC-USDT,1min,26529.3,26529.3,26529.2,26529.2,98
2023-09-17 06:58:00,2023-09-17 06:57:00,BTC-USDT,1min,26529.3,26529.3,26529.2,26529.3,102
2023-09-17 06:59:00,2023-09-17 06:58:00,BTC-USDT,1min,26529.2,26529.9,26529.2,26529.8,4806
2023-09-17 07:00:00,2023-09-17 06:59:00,BTC-USDT,1min,26529.9,26531.8,26529.9,26531.7,754
2023-09-17 07:01:00,2023-09-17 07:00:00,BTC-USDT,1min,26531.7,26531.7,26530.0,26530.1,4510
2023-09-17 07:02:00,2023-09-17 07:01:00,BTC-USDT,1min,26530.0,26530.1,26530.0,26530.1,134
2023-09-17 07:03:00,2023-09-17 07:02:00,BTC-USDT,1min,26530.1,26530.1,26530.0,26530.0,604
2023-09-17 07:04:00,2023-09-17 07:03:00,BTC-USDT,1min,26530.1,26530.1,26530.0,26530.1,234
2023-09-17 07:05:00,2023-09-17 07:04:00,BTC-USDT,1min,26530.0,26530.1,26530.0,26530.0,244
2023-09-17 07:06:00,2023-09-17 07:05:00,BTC-USDT,1min,26530.1,26530.1,26530.0,26530.1,1200
2023-09-17 07:07:00,2023-09-17 07:06:00,BTC-USDT,1min,26530.0,26530.1,26530.0,26530.1,536
2023-09-17 07:08:00,2023-09-17 07:07:00,BTC-USDT,1min,26530.1,26530.1,26530.0,26530.1,566
2023-09-17 07:09:00,2023-09-17 07:08:00,BTC-USDT,1min,26530.1,26530.1,26530.0,26530.0,1394
2023-09-17 07:10:00,2023-09-17 07:09:00,BTC-USDT,1min,26530.0,26530.0,26527.1,26527.1,17974
2023-09-17 07:11:00,2023-09-17 07:10:00,BTC-USDT,1min,26527.2,26527.2,26527.1,26527.1,72
2023-09-17 07:12:00,2023-09-17 07:11:00,BTC-USDT,1min,26527.1,26527.2,26527.1,26527.1,30
2023-09-17 07:13:00,2023-09-17 07:12:00,BTC-USDT,1min,26527.1,26527.2,26527.1,26527.1,234
2023-09-17 07:14:00,2023-09-17 07:13:00,BTC-USDT,1min,26527.2,26530.0,26527.1,26530.0,11372
2023-09-17 07:15:00,2023-09-17 07:14:00,BTC-USDT,1min,26530.0,26530.6,26529.9,26530.2,6648
2023-09-17 07:16:00,2023-09-17 07:15:00,BTC-USDT,1min,26530.1,26530.2,26530.1,26530.2,154
2023-09-17 07:17:00,2023-09-17 07:16:00,BTC-USDT,1min,26530.1,26530.2,26530.1,26530.1,236
2023-09-17 07:18:00,2023-09-17 07:17:00,BTC-USDT,1min,26530.1,26530.2,26530.1,26530.2,4
2023-09-17 07:19:00,2023-09-17 07:18:00,BTC-USDT,1min,26530.1,26530.2,26530.1,26530.2,4008
2023-09-17 07:20:00,2023-09-17 07:19:00,BTC-USDT,1min,26530.1,26530.2,26530.1,26530.1,1472
2023-09-17 07:21:00,2023-09-17 07:20:00,BTC-USDT,1min,26530.2,26530.2,26530.1,26530.2,36
2023-09-17 07:22:00,2023-09-17 07:21:00,BTC-USDT,1min,26530.2,26530.2,26530.1,26530.2,160
2023-09-17 07:23:00,2023-09-17 07:22:00,BTC-USDT,1min,26530.1,26530.2,26530.1,26530.1,230
2023-09-17 07:24:00,2023-09-17 07:23:00,BTC-USDT,1min,26530.9,26531.0,26530.9,26530.9,920
2023-09-17 07:25:00,2023-09-17 07:24:00,BTC-USDT,1min,26530.9,26531.0,26530.9,26530.9,76
2023-09-17 07:26:00,2023-09-17 07:25:00,BTC-USDT,1min,26531.0,26531.0,26530.9,26530.9,12
2023-09-17 07:27:00,2023-09-17 07:26:00,BTC-USDT,1min,26530.9,26531.0,26530.9,26530.9,5392
2023-09-17 07:28:00,2023-09-17 07:27:00,BTC-USDT,1min,26531.0,26531.0,26530.9,26531.0,148
2023-09-17 07:29:00,2023-09-17 07:28:00,BTC-USDT,1min,26530.9,26531.0,26530.9,26530.9,1036
2023-09-17 07:30:00,2023-09-17 07:29:00,BTC-USDT,1min,26530.9,26531.0,26530.9,26531.0,212
2023-09-17 07:31:00,2023-09-17 07:30:00,BTC-USDT,1min,26530.9,26530.9,26521.8,26521.8,13276
2023-09-17 07:32:00,2023-09-17 07:31:00,BTC-USDT,1min,26521.2,26521.3,26521.2,26521.2,140
2023-09-17 07:33:00,2023-09-17 07:32:00,BTC-USDT,1min,26521.3,26521.3,26521.2,26521.3,8
2023-09-17 07:34:00,2023-09-17 07:33:00,BTC-USDT,1min,26521.3,26521.3,26521.2,26521.3,8480
2023-09-17 07:35:00,2023-09-17 07:34:00,BTC-USDT,1min,26521.3,26521.3,26521.2,26521.2,1050
2023-09-17 07:36:00,2023-09-17 07:35:00,BTC-USDT,1min,26521.2,26521.2,26514.2,26514.3,8208
2023-09-17 07:37:00,2023-09-17 07:36:00,BTC-USDT,1min,26514.2,26514.2,26514.2,26514.2,92
2023-09-17 07:38:00,2023-09-17 07:37:00,BTC-USDT,1min,26514.2,26514.3,26514.2,26514.2,918
2023-09-17 07:39:00,2023-09-17 07:38:00,BTC-USDT,1min,26514.3,26516.7,26514.2,26516.7,6160
2023-09-17 07:40:00,2023-09-17 07:39:00,BTC-USDT,1min,26516.7,26519.8,26516.6,26517.5,4100
2023-09-17 07:41:00,2023-09-17 07:40:00,BTC-USDT,1min,26517.5,26517.6,26515.1,26515.1,538
2023-09-17 07:42:00,2023-09-17 07:41:00,BTC-USDT,1min,26515.2,26515.2,26512.1,26512.1,2084
2023-09-17 07:43:00,2023-09-17 07:42:00,BTC-USDT,1min,26512.2,26512.2,26512.0,26512.1,1026
2023-09-17 07:44:00,2023-09-17 07:43:00,BTC-USDT,1min,26512.1,26512.1,26512.1,26512.1,20
2023-09-17 07:45:00,2023-09-17 07:44:00,BTC-USDT,1min,26512.0,26512.0,26509.0,26509.0,16478
2023-09-17 07:46:00,2023-09-17 07:45:00,BTC-USDT,1min,26507.1,26507.1,26505.9,26506.0,3158
2023-09-17 07:47:00,2023-09-17 07:46:00,BTC-USDT,1min,26506.0,26506.0,26501.1,26501.1,3780
2023-09-17 07:48:00,2023-09-17 07:47:00,BTC-USDT,1min,26501.2,26501.2,26501.1,26501.2,724
