close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-11 03:54:00,2022-12-11 03:53:00,BTC-USDT,1min,17153.3,17153.3,17153.2,17153.2,850
2022-12-11 03:55:00,2022-12-11 03:54:00,BTC-USDT,1min,17153.2,17153.2,17153.2,17153.2,0
2022-12-11 03:56:00,2022-12-11 03:55:00,BTC-USDT,1min,17153.3,17153.3,17153.2,17153.2,22188
2022-12-11 03:57:00,2022-12-11 03:56:00,BTC-USDT,1min,17153.3,17153.3,17149.7,17149.7,7646
2022-12-11 03:58:00,2022-12-11 03:57:00,BTC-USDT,1min,17149.7,17149.8,17149.7,17149.8,4954
2022-12-11 03:59:00,2022-12-11 03:58:00,BTC-USDT,1min,17149.8,17149.8,17149.8,17149.8,2362
2022-12-11 04:00:00,2022-12-11 03:59:00,BTC-USDT,1min,17149.7,17149.8,17149.7,17149.7,444
2022-12-11 04:01:00,2022-12-11 04:00:00,BTC-USDT,1min,17149.8,17149.8,17149.7,17149.7,15742
2022-12-11 04:02:00,2022-12-11 04:01:00,BTC-USDT,1min,17149.8,17149.8,17149.8,17149.8,368
2022-12-11 04:03:00,2022-12-11 04:02:00,BTC-USDT,1min,17149.8,17149.8,17149.8,17149.8,196
2022-12-11 04:04:00,2022-12-11 04:03:00,BTC-USDT,1min,17149.8,17149.8,17149.8,17149.8,0
2022-12-11 04:05:00,2022-12-11 04:04:00,BTC-USDT,1min,17149.8,17149.8,17149.7,17149.7,2072
2022-12-11 04:06:00,2022-12-11 04:05:00,BTC-USDT,1min,17149.8,17149.8,17149.8,17149.8,1190
2022-12-11 04:07:00,2022-12-11 04:06:00,BTC-USDT,1min,17149.8,17149.8,17149.7,17149.8,622
2022-12-11 04:08:00,2022-12-11 04:07:00,BTC-USDT,1min,17149.7,17149.8,17149.7,17149.8,4768
2022-12-11 04:09:00,2022-12-11 04:08:00,BTC-USDT,1min,17149.7,17149.7,17149.7,17149.7,212
2022-12-11 04:10:00,2022-12-11 04:09:00,BTC-USDT,1min,17149.8,17149.8,17149.7,17149.7,2816
2022-12-11 04:11:00,2022-12-11 04:10:00,BTC-USDT,1min,17149.8,17149.8,17149.8,17149.8,15710
2022-12-11 04:12:00,2022-12-11 04:11:00,BTC-USDT,1min,17149.8,17153.2,17149.8,17153.1,23480
2022-12-11 04:13:00,2022-12-11 04:12:00,BTC-USDT,1min,17153.2,17153.2,17153.1,17153.1,994
2022-12-11 04:14:00,2022-12-11 04:13:00,BTC-USDT,1min,17153.2,17155.2,17153.2,17155.2,10212
2022-12-11 04:15:00,2022-12-11 04:14:00,BTC-USDT,1min,17155.1,17155.1,17155.1,17155.1,6
2022-12-11 04:16:00,2022-12-11 04:15:00,BTC-USDT,1min,17155.1,17155.1,17155.1,17155.1,2898
2022-12-11 04:17:00,2022-12-11 04:16:00,BTC-USDT,1min,17155.1,17155.2,17155.1,17155.2,2632
2022-12-11 04:18:00,2022-12-11 04:17:00,BTC-USDT,1min,17155.1,17155.2,17155.1,17155.1,258
2022-12-11 04:19:00,2022-12-11 04:18:00,BTC-USDT,1min,17155.1,17155.1,17155.1,17155.1,322
2022-12-11 04:20:00,2022-12-11 04:19:00,BTC-USDT,1min,17155.2,17155.2,17155.1,17155.1,1972
2022-12-11 04:21:00,2022-12-11 04:20:00,BTC-USDT,1min,17155.2,17155.2,17155.1,17155.1,390
2022-12-11 04:22:00,2022-12-11 04:21:00,BTC-USDT,1min,17155.1,17155.1,17155.1,17155.1,40
2022-12-11 04:23:00,2022-12-11 04:22:00,BTC-USDT,1min,17155.2,17155.2,17155.2,17155.2,5284
2022-12-11 04:24:00,2022-12-11 04:23:00,BTC-USDT,1min,17155.1,17155.2,17154.9,17154.9,14576
2022-12-11 04:25:00,2022-12-11 04:24:00,BTC-USDT,1min,17154.5,17154.5,17154.5,17154.5,192
2022-12-11 04:26:00,2022-12-11 04:25:00,BTC-USDT,1min,17154.5,17154.5,17154.5,17154.5,0
2022-12-11 04:27:00,2022-12-11 04:26:00,BTC-USDT,1min,17154.6,17154.6,17154.5,17154.5,120
2022-12-11 04:28:00,2022-12-11 04:27:00,BTC-USDT,1min,17154.5,17154.5,17154.5,17154.5,656
2022-12-11 04:29:00,2022-12-11 04:28:00,BTC-USDT,1min,17154.5,17154.5,17151.2,17151.2,9986
2022-12-11 04:30:00,2022-12-11 04:29:00,BTC-USDT,1min,17151.3,17151.3,17151.2,17151.2,238
2022-12-11 04:31:00,2022-12-11 04:30:00,BTC-USDT,1min,17151.3,17151.3,17151.2,17151.2,1132
2022-12-11 04:32:00,2022-12-11 04:31:00,BTC-USDT,1min,17151.2,17151.2,17151.2,17151.2,222
2022-12-11 04:33:00,2022-12-11 04:32:00,BTC-USDT,1min,17151.2,17151.3,17151.2,17151.3,2766
2022-12-11 04:34:00,2022-12-11 04:33:00,BTC-USDT,1min,17151.2,17151.3,17151.2,17151.3,2060
2022-12-11 04:35:00,2022-12-11 04:34:00,BTC-USDT,1min,17151.3,17151.3,17151.3,17151.3,988
2022-12-11 04:36:00,2022-12-11 04:35:00,BTC-USDT,1min,17151.3,17151.3,17151.3,17151.3,0
2022-12-11 04:37:00,2022-12-11 04:36:00,BTC-USDT,1min,17151.3,17151.3,17151.2,17151.2,10022
2022-12-11 04:38:00,2022-12-11 04:37:00,BTC-USDT,1min,17151.3,17151.3,17149.3,17149.3,2676
2022-12-11 04:39:00,2022-12-11 04:38:00,BTC-USDT,1min,17149.1,17149.1,17149.1,17149.1,802
2022-12-11 04:40:00,2022-12-11 04:39:00,BTC-USDT,1min,17149.2,17149.2,17149.2,17149.2,4222
2022-12-11 04:41:00,2022-12-11 04:40:00,BTC-USDT,1min,17149.2,17149.2,17149.1,17149.1,2738
2022-12-11 04:42:00,2022-12-11 04:41:00,BTC-USDT,1min,17149.1,17149.2,17149.1,17149.2,322
2022-12-11 04:43:00,2022-12-11 04:42:00,BTC-USDT,1min,17149.1,17149.2,17149.1,17149.2,1976
2022-12-11 04:44:00,2022-12-11 04:43:00,BTC-USDT,1min,17149.2,17149.2,17149.1,17149.2,138
2022-12-11 04:45:00,2022-12-11 04:44:00,BTC-USDT,1min,17149.1,17149.2,17149.1,17149.1,486
2022-12-11 04:46:00,2022-12-11 04:45:00,BTC-USDT,1min,17149.1,17149.2,17149.1,17149.2,8076
2022-12-11 04:47:00,2022-12-11 04:46:00,BTC-USDT,1min,17149.2,17149.2,17149.1,17149.1,324
2022-12-11 04:48:00,2022-12-11 04:47:00,BTC-USDT,1min,17149.2,17149.2,17149.1,17149.1,1442
2022-12-11 04:49:00,2022-12-11 04:48:00,BTC-USDT,1min,17149.2,17149.2,17149.1,17149.2,1224
2022-12-11 04:50:00,2022-12-11 04:49:00,BTC-USDT,1min,17149.2,17149.2,17149.1,17149.1,146
2022-12-11 04:51:00,2022-12-11 04:50:00,BTC-USDT,1min,17149.2,17154.3,17149.1,17154.3,26304
2022-12-11 04:52:00,2022-12-11 04:51:00,BTC-USDT,1min,17154.5,17154.5,17154.4,17154.5,5356
2022-12-11 04:53:00,2022-12-11 04:52:00,BTC-USDT,1min,17154.4,17154.5,17154.4,17154.5,7374
2022-12-11 04:54:00,2022-12-11 04:53:00,BTC-USDT,1min,17154.4,17154.5,17154.4,17154.5,23518
2022-12-11 04:55:00,2022-12-11 04:54:00,BTC-USDT,1min,17154.5,17154.5,17154.4,17154.4,504
2022-12-11 04:56:00,2022-12-11 04:55:00,BTC-USDT,1min,17154.5,17154.5,17154.4,17154.4,176
2022-12-11 04:57:00,2022-12-11 04:56:00,BTC-USDT,1min,17154.4,17154.5,17154.4,17154.4,1012
2022-12-11 04:58:00,2022-12-11 04:57:00,BTC-USDT,1min,17154.5,17154.5,17154.4,17154.5,132
2022-12-11 04:59:00,2022-12-11 04:58:00,BTC-USDT,1min,17154.5,17154.5,17154.4,17154.5,1340
2022-12-11 05:00:00,2022-12-11 04:59:00,BTC-USDT,1min,17154.4,17154.5,17154.4,17154.4,4102
2022-12-11 05:01:00,2022-12-11 05:00:00,BTC-USDT,1min,17154.5,17154.5,17154.5,17154.5,2494
2022-12-11 05:02:00,2022-12-11 05:01:00,BTC-USDT,1min,17154.4,17154.4,17154.4,17154.4,920
2022-12-11 05:03:00,2022-12-11 05:02:00,BTC-USDT,1min,17154.5,17154.5,17154.4,17154.4,518
2022-12-11 05:04:00,2022-12-11 05:03:00,BTC-USDT,1min,17154.4,17155.0,17154.4,17155.0,9922
2022-12-11 05:05:00,2022-12-11 05:04:00,BTC-USDT,1min,17155.1,17155.1,17155.1,17155.1,430
2022-12-11 05:06:00,2022-12-11 05:05:00,BTC-USDT,1min,17155.1,17155.2,17155.1,17155.1,1352
2022-12-11 05:07:00,2022-12-11 05:06:00,BTC-USDT,1min,17155.1,17155.2,17155.0,17155.0,37930
2022-12-11 05:08:00,2022-12-11 05:07:00,BTC-USDT,1min,17155.0,17155.0,17154.5,17154.5,26308
2022-12-11 05:09:00,2022-12-11 05:08:00,BTC-USDT,1min,17154.4,17154.5,17152.3,17152.3,1604
2022-12-11 05:10:00,2022-12-11 05:09:00,BTC-USDT,1min,17151.8,17151.9,17151.8,17151.9,432
2022-12-11 05:11:00,2022-12-11 05:10:00,BTC-USDT,1min,17151.9,17151.9,17151.8,17151.9,100
2022-12-11 05:12:00,2022-12-11 05:11:00,BTC-USDT,1min,17151.8,17151.9,17151.8,17151.8,418
2022-12-11 05:13:00,2022-12-11 05:12:00,BTC-USDT,1min,17151.8,17151.8,17151.8,17151.8,224
2022-12-11 05:14:00,2022-12-11 05:13:00,BTC-USDT,1min,17151.8,17151.9,17151.8,17151.9,1466
2022-12-11 05:15:00,2022-12-11 05:14:00,BTC-USDT,1min,17151.8,17151.9,17151.8,17151.9,512
2022-12-11 05:16:00,2022-12-11 05:15:00,BTC-USDT,1min,17151.9,17151.9,17151.8,17151.9,910
2022-12-11 05:17:00,2022-12-11 05:16:00,BTC-USDT,1min,17151.9,17151.9,17151.9,17151.9,426
2022-12-11 05:18:00,2022-12-11 05:17:00,BTC-USDT,1min,17151.9,17157.0,17151.9,17157.0,23392
2022-12-11 05:19:00,2022-12-11 05:18:00,BTC-USDT,1min,17156.9,17157.0,17156.9,17157.0,7388
2022-12-11 05:20:00,2022-12-11 05:19:00,BTC-USDT,1min,17156.9,17156.9,17155.9,17155.9,5058
2022-12-11 05:21:00,2022-12-11 05:20:00,BTC-USDT,1min,17155.9,17155.9,17155.4,17155.4,512
2022-12-11 05:22:00,2022-12-11 05:21:00,BTC-USDT,1min,17154.2,17154.2,17154.0,17154.0,1284
2022-12-11 05:23:00,2022-12-11 05:22:00,BTC-USDT,1min,17154.0,17154.0,17151.0,17151.0,7426
2022-12-11 05:24:00,2022-12-11 05:23:00,BTC-USDT,1min,17150.1,17150.1,17150.1,17150.1,68
2022-12-11 05:25:00,2022-12-11 05:24:00,BTC-USDT,1min,17150.1,17150.1,17150.0,17150.0,236
2022-12-11 05:26:00,2022-12-11 05:25:00,BTC-USDT,1min,17150.1,17150.1,17150.0,17150.0,3742
2022-12-11 05:27:00,2022-12-11 05:26:00,BTC-USDT,1min,17150.0,17150.0,17150.0,17150.0,594
2022-12-11 05:28:00,2022-12-11 05:27:00,BTC-USDT,1min,17150.1,17150.1,17150.0,17150.0,5070
2022-12-11 05:29:00,2022-12-11 05:28:00,BTC-USDT,1min,17150.1,17150.1,17150.1,17150.1,9212
2022-12-11 05:30:00,2022-12-11 05:29:00,BTC-USDT,1min,17150.1,17152.7,17150.1,17152.7,15310
2022-12-11 05:31:00,2022-12-11 05:30:00,BTC-USDT,1min,17154.3,17155.9,17154.3,17155.8,7136
2022-12-11 05:32:00,2022-12-11 05:31:00,BTC-USDT,1min,17155.9,17164.4,17155.9,17164.4,62550
2022-12-11 05:33:00,2022-12-11 05:32:00,BTC-USDT,1min,17164.4,17166.2,17164.3,17166.1,4202
2022-12-11 05:34:00,2022-12-11 05:33:00,BTC-USDT,1min,17166.1,17166.2,17166.1,17166.1,5872
2022-12-11 05:35:00,2022-12-11 05:34:00,BTC-USDT,1min,17166.1,17167.7,17166.1,17167.7,7182
2022-12-11 05:36:00,2022-12-11 05:35:00,BTC-USDT,1min,17168.0,17171.6,17168.0,17171.5,68698
2022-12-11 05:37:00,2022-12-11 05:36:00,BTC-USDT,1min,17171.5,17171.6,17171.5,17171.5,10950
2022-12-11 05:38:00,2022-12-11 05:37:00,BTC-USDT,1min,17171.5,17174.0,17171.5,17173.9,24382
2022-12-11 05:39:00,2022-12-11 05:38:00,BTC-USDT,1min,17173.9,17174.0,17167.3,17167.3,40748
2022-12-11 05:40:00,2022-12-11 05:39:00,BTC-USDT,1min,17167.3,17167.4,17167.3,17167.3,7770
2022-12-11 05:41:00,2022-12-11 05:40:00,BTC-USDT,1min,17167.3,17167.3,17167.3,17167.3,490
2022-12-11 05:42:00,2022-12-11 05:41:00,BTC-USDT,1min,17167.3,17167.3,17163.7,17163.7,5670
2022-12-11 05:43:00,2022-12-11 05:42:00,BTC-USDT,1min,17163.7,17163.8,17163.7,17163.7,4400
2022-12-11 05:44:00,2022-12-11 05:43:00,BTC-USDT,1min,17163.7,17163.7,17163.7,17163.7,1684
2022-12-11 05:45:00,2022-12-11 05:44:00,BTC-USDT,1min,17163.7,17163.8,17163.7,17163.8,754
2022-12-11 05:46:00,2022-12-11 05:45:00,BTC-USDT,1min,17163.7,17163.8,17163.7,17163.8,2258
2022-12-11 05:47:00,2022-12-11 05:46:00,BTC-USDT,1min,17163.7,17163.8,17163.7,17163.7,632
2022-12-11 05:48:00,2022-12-11 05:47:00,BTC-USDT,1min,17163.8,17163.8,17161.5,17161.5,2180
2022-12-11 05:49:00,2022-12-11 05:48:00,BTC-USDT,1min,17160.7,17160.7,17160.7,17160.7,190
2022-12-11 05:50:00,2022-12-11 05:49:00,BTC-USDT,1min,17160.7,17160.7,17157.7,17157.7,9424
2022-12-11 05:51:00,2022-12-11 05:50:00,BTC-USDT,1min,17157.7,17157.8,17157.7,17157.8,1136
2022-12-11 05:52:00,2022-12-11 05:51:00,BTC-USDT,1min,17157.8,17157.8,17157.7,17157.8,312
2022-12-11 05:53:00,2022-12-11 05:52:00,BTC-USDT,1min,17157.7,17157.8,17157.7,17157.8,16916
2022-12-11 05:54:00,2022-12-11 05:53:00,BTC-USDT,1min,17157.8,17157.8,17157.7,17157.8,800
2022-12-11 05:55:00,2022-12-11 05:54:00,BTC-USDT,1min,17157.8,17157.8,17157.8,17157.8,0
2022-12-11 05:56:00,2022-12-11 05:55:00,BTC-USDT,1min,17157.8,17157.8,17157.7,17157.7,796
2022-12-11 05:57:00,2022-12-11 05:56:00,BTC-USDT,1min,17157.8,17157.8,17157.7,17157.7,124
2022-12-11 05:58:00,2022-12-11 05:57:00,BTC-USDT,1min,17157.8,17157.8,17157.7,17157.7,1410
2022-12-11 05:59:00,2022-12-11 05:58:00,BTC-USDT,1min,17157.7,17159.6,17157.7,17159.6,46098
2022-12-11 06:00:00,2022-12-11 05:59:00,BTC-USDT,1min,17160.3,17162.8,17160.2,17162.7,14060
2022-12-11 06:01:00,2022-12-11 06:00:00,BTC-USDT,1min,17162.8,17170.0,17162.7,17169.9,9538
2022-12-11 06:02:00,2022-12-11 06:01:00,BTC-USDT,1min,17169.8,17169.9,17169.8,17169.8,926
2022-12-11 06:03:00,2022-12-11 06:02:00,BTC-USDT,1min,17169.9,17169.9,17169.8,17169.9,894
2022-12-11 06:04:00,2022-12-11 06:03:00,BTC-USDT,1min,17169.8,17169.9,17169.8,17169.8,16248
2022-12-11 06:05:00,2022-12-11 06:04:00,BTC-USDT,1min,17169.8,17173.0,17166.3,17172.9,35950
2022-12-11 06:06:00,2022-12-11 06:05:00,BTC-USDT,1min,17173.0,17188.2,17173.0,17185.3,95062
2022-12-11 06:07:00,2022-12-11 06:06:00,BTC-USDT,1min,17185.3,17185.4,17181.0,17181.1,44276
2022-12-11 06:08:00,2022-12-11 06:07:00,BTC-USDT,1min,17181.1,17190.0,17180.0,17180.0,84022
2022-12-11 06:09:00,2022-12-11 06:08:00,BTC-USDT,1min,17180.0,17180.1,17180.0,17180.0,40832
2022-12-11 06:10:00,2022-12-11 06:09:00,BTC-USDT,1min,17180.1,17180.1,17180.0,17180.0,15218
2022-12-11 06:11:00,2022-12-11 06:10:00,BTC-USDT,1min,17180.0,17180.1,17180.0,17180.0,2678
2022-12-11 06:12:00,2022-12-11 06:11:00,BTC-USDT,1min,17180.0,17180.1,17177.2,17177.2,11830
2022-12-11 06:13:00,2022-12-11 06:12:00,BTC-USDT,1min,17177.2,17177.2,17172.3,17172.3,175752
2022-12-11 06:14:00,2022-12-11 06:13:00,BTC-USDT,1min,17172.4,17172.4,17172.3,17172.4,29814
2022-12-11 06:15:00,2022-12-11 06:14:00,BTC-USDT,1min,17172.4,17172.4,17172.3,17172.3,3716
2022-12-11 06:16:00,2022-12-11 06:15:00,BTC-USDT,1min,17172.4,17172.4,17172.3,17172.4,2078
2022-12-11 06:17:00,2022-12-11 06:16:00,BTC-USDT,1min,17172.3,17172.3,17166.4,17166.4,115148
2022-12-11 06:18:00,2022-12-11 06:17:00,BTC-USDT,1min,17166.5,17166.5,17166.4,17166.4,20014
2022-12-11 06:19:00,2022-12-11 06:18:00,BTC-USDT,1min,17166.4,17166.5,17166.4,17166.5,3548
2022-12-11 06:20:00,2022-12-11 06:19:00,BTC-USDT,1min,17166.4,17166.5,17166.4,17166.4,24978
2022-12-11 06:21:00,2022-12-11 06:20:00,BTC-USDT,1min,17166.4,17166.5,17164.3,17164.3,24024
2022-12-11 06:22:00,2022-12-11 06:21:00,BTC-USDT,1min,17164.3,17164.4,17164.3,17164.4,6576
2022-12-11 06:23:00,2022-12-11 06:22:00,BTC-USDT,1min,17164.3,17164.4,17164.3,17164.3,1560
2022-12-11 06:24:00,2022-12-11 06:23:00,BTC-USDT,1min,17164.4,17164.4,17164.3,17164.3,1232
2022-12-11 06:25:00,2022-12-11 06:24:00,BTC-USDT,1min,17164.3,17164.4,17164.3,17164.4,28656
2022-12-11 06:26:00,2022-12-11 06:25:00,BTC-USDT,1min,17164.4,17164.4,17164.3,17164.4,49704
2022-12-11 06:27:00,2022-12-11 06:26:00,BTC-USDT,1min,17164.4,17164.4,17164.3,17164.4,6702
2022-12-11 06:28:00,2022-12-11 06:27:00,BTC-USDT,1min,17164.4,17164.4,17164.3,17164.4,4940
2022-12-11 06:29:00,2022-12-11 06:28:00,BTC-USDT,1min,17164.4,17164.4,17164.3,17164.4,1204
2022-12-11 06:30:00,2022-12-11 06:29:00,BTC-USDT,1min,17164.3,17164.4,17164.3,17164.4,2290
2022-12-11 06:31:00,2022-12-11 06:30:00,BTC-USDT,1min,17164.4,17164.4,17164.3,17164.3,4850
2022-12-11 06:32:00,2022-12-11 06:31:00,BTC-USDT,1min,17164.4,17164.4,17164.3,17164.4,1500
2022-12-11 06:33:00,2022-12-11 06:32:00,BTC-USDT,1min,17164.4,17164.4,17164.4,17164.4,36
2022-12-11 06:34:00,2022-12-11 06:33:00,BTC-USDT,1min,17164.3,17164.4,17164.3,17164.3,3532
2022-12-11 06:35:00,2022-12-11 06:34:00,BTC-USDT,1min,17164.4,17164.4,17164.3,17164.4,1028
2022-12-11 06:36:00,2022-12-11 06:35:00,BTC-USDT,1min,17164.3,17164.4,17164.3,17164.4,15546
2022-12-11 06:37:00,2022-12-11 06:36:00,BTC-USDT,1min,17164.4,17164.4,17164.3,17164.3,15472
2022-12-11 06:38:00,2022-12-11 06:37:00,BTC-USDT,1min,17164.4,17164.4,17155.6,17155.6,52874
2022-12-11 06:39:00,2022-12-11 06:38:00,BTC-USDT,1min,17155.6,17155.6,17155.5,17155.5,6172
2022-12-11 06:40:00,2022-12-11 06:39:00,BTC-USDT,1min,17155.5,17155.6,17155.5,17155.5,4382
2022-12-11 06:41:00,2022-12-11 06:40:00,BTC-USDT,1min,17155.6,17155.6,17155.5,17155.5,1690
2022-12-11 06:42:00,2022-12-11 06:41:00,BTC-USDT,1min,17155.5,17155.6,17155.5,17155.6,3864
2022-12-11 06:43:00,2022-12-11 06:42:00,BTC-USDT,1min,17155.6,17155.6,17155.5,17155.5,1780
2022-12-11 06:44:00,2022-12-11 06:43:00,BTC-USDT,1min,17155.5,17155.6,17155.5,17155.5,180
2022-12-11 06:45:00,2022-12-11 06:44:00,BTC-USDT,1min,17155.6,17155.6,17155.5,17155.6,110
2022-12-11 06:46:00,2022-12-11 06:45:00,BTC-USDT,1min,17155.6,17155.6,17155.5,17155.6,802
2022-12-11 06:47:00,2022-12-11 06:46:00,BTC-USDT,1min,17155.6,17155.6,17155.5,17155.6,3230
2022-12-11 06:48:00,2022-12-11 06:47:00,BTC-USDT,1min,17155.5,17155.6,17155.5,17155.5,8048
2022-12-11 06:49:00,2022-12-11 06:48:00,BTC-USDT,1min,17155.5,17155.6,17155.5,17155.5,4264
2022-12-11 06:50:00,2022-12-11 06:49:00,BTC-USDT,1min,17155.6,17158.5,17155.6,17158.5,9646
2022-12-11 06:51:00,2022-12-11 06:50:00,BTC-USDT,1min,17158.5,17158.5,17158.5,17158.5,4840
2022-12-11 06:52:00,2022-12-11 06:51:00,BTC-USDT,1min,17158.5,17158.5,17158.4,17158.5,3552
2022-12-11 06:53:00,2022-12-11 06:52:00,BTC-USDT,1min,17158.5,17158.5,17158.4,17158.4,934
2022-12-11 06:54:00,2022-12-11 06:53:00,BTC-USDT,1min,17158.4,17158.5,17158.4,17158.5,842
2022-12-11 06:55:00,2022-12-11 06:54:00,BTC-USDT,1min,17158.4,17158.5,17158.4,17158.5,3366
2022-12-11 06:56:00,2022-12-11 06:55:00,BTC-USDT,1min,17158.5,17163.5,17158.5,17163.5,26288
2022-12-11 06:57:00,2022-12-11 06:56:00,BTC-USDT,1min,17163.5,17164.2,17163.4,17164.2,9168
2022-12-11 06:58:00,2022-12-11 06:57:00,BTC-USDT,1min,17164.2,17164.2,17164.1,17164.2,7982
2022-12-11 06:59:00,2022-12-11 06:58:00,BTC-USDT,1min,17164.2,17164.2,17164.1,17164.2,1500
2022-12-11 07:00:00,2022-12-11 06:59:00,BTC-USDT,1min,17164.2,17164.2,17164.1,17164.1,3962
2022-12-11 07:01:00,2022-12-11 07:00:00,BTC-USDT,1min,17164.1,17164.2,17164.1,17164.2,250
2022-12-11 07:02:00,2022-12-11 07:01:00,BTC-USDT,1min,17164.2,17164.2,17164.1,17164.1,124
2022-12-11 07:03:00,2022-12-11 07:02:00,BTC-USDT,1min,17164.1,17164.2,17164.1,17164.1,192
2022-12-11 07:04:00,2022-12-11 07:03:00,BTC-USDT,1min,17164.1,17164.1,17164.1,17164.1,4520
2022-12-11 07:05:00,2022-12-11 07:04:00,BTC-USDT,1min,17164.2,17164.2,17164.2,17164.2,6
2022-12-11 07:06:00,2022-12-11 07:05:00,BTC-USDT,1min,17164.1,17164.2,17164.1,17164.2,1758
2022-12-11 07:07:00,2022-12-11 07:06:00,BTC-USDT,1min,17164.1,17164.2,17164.1,17164.1,7502
2022-12-11 07:08:00,2022-12-11 07:07:00,BTC-USDT,1min,17164.1,17164.1,17162.1,17162.1,4606
2022-12-11 07:09:00,2022-12-11 07:08:00,BTC-USDT,1min,17162.1,17162.2,17162.1,17162.1,4368
2022-12-11 07:10:00,2022-12-11 07:09:00,BTC-USDT,1min,17162.2,17162.2,17160.1,17160.1,1010
2022-12-11 07:11:00,2022-12-11 07:10:00,BTC-USDT,1min,17160.0,17160.1,17160.0,17160.1,1640
2022-12-11 07:12:00,2022-12-11 07:11:00,BTC-USDT,1min,17160.1,17160.1,17155.3,17155.3,12752
2022-12-11 07:13:00,2022-12-11 07:12:00,BTC-USDT,1min,17155.3,17155.3,17153.9,17153.9,2748
2022-12-11 07:14:00,2022-12-11 07:13:00,BTC-USDT,1min,17154.0,17154.0,17153.9,17153.9,4862
2022-12-11 07:15:00,2022-12-11 07:14:00,BTC-USDT,1min,17154.0,17154.0,17153.9,17153.9,912
2022-12-11 07:16:00,2022-12-11 07:15:00,BTC-USDT,1min,17153.9,17154.0,17153.9,17154.0,35680
2022-12-11 07:17:00,2022-12-11 07:16:00,BTC-USDT,1min,17154.0,17154.0,17154.0,17154.0,70
2022-12-11 07:18:00,2022-12-11 07:17:00,BTC-USDT,1min,17153.9,17154.0,17153.9,17154.0,3142
2022-12-11 07:19:00,2022-12-11 07:18:00,BTC-USDT,1min,17153.9,17154.0,17153.9,17154.0,41324
2022-12-11 07:20:00,2022-12-11 07:19:00,BTC-USDT,1min,17153.9,17154.0,17153.9,17154.0,2588
2022-12-11 07:21:00,2022-12-11 07:20:00,BTC-USDT,1min,17154.0,17155.3,17153.9,17155.2,17298
2022-12-11 07:22:00,2022-12-11 07:21:00,BTC-USDT,1min,17155.3,17155.4,17155.3,17155.4,4452
2022-12-11 07:23:00,2022-12-11 07:22:00,BTC-USDT,1min,17155.3,17156.1,17155.3,17156.1,4294
2022-12-11 07:24:00,2022-12-11 07:23:00,BTC-USDT,1min,17158.0,17161.1,17157.9,17161.1,4768
2022-12-11 07:25:00,2022-12-11 07:24:00,BTC-USDT,1min,17161.1,17161.1,17161.0,17161.1,5728
2022-12-11 07:26:00,2022-12-11 07:25:00,BTC-USDT,1min,17162.7,17162.7,17162.6,17162.7,1198
2022-12-11 07:27:00,2022-12-11 07:26:00,BTC-USDT,1min,17162.6,17162.6,17162.6,17162.6,80
2022-12-11 07:28:00,2022-12-11 07:27:00,BTC-USDT,1min,17162.6,17169.0,17162.6,17169.0,39984
2022-12-11 07:29:00,2022-12-11 07:28:00,BTC-USDT,1min,17169.0,17169.0,17167.9,17168.0,22968
2022-12-11 07:30:00,2022-12-11 07:29:00,BTC-USDT,1min,17167.9,17167.9,17167.9,17167.9,7594
2022-12-11 07:31:00,2022-12-11 07:30:00,BTC-USDT,1min,17168.0,17172.0,17168.0,17171.9,27052
2022-12-11 07:32:00,2022-12-11 07:31:00,BTC-USDT,1min,17172.0,17182.6,17171.9,17176.3,101204
2022-12-11 07:33:00,2022-12-11 07:32:00,BTC-USDT,1min,17176.3,17176.4,17169.5,17169.5,30314
2022-12-11 07:34:00,2022-12-11 07:33:00,BTC-USDT,1min,17169.6,17169.6,17169.5,17169.5,13918
2022-12-11 07:35:00,2022-12-11 07:34:00,BTC-USDT,1min,17169.5,17169.6,17169.5,17169.5,1870
2022-12-11 07:36:00,2022-12-11 07:35:00,BTC-USDT,1min,17169.5,17169.6,17169.5,17169.6,1892
2022-12-11 07:37:00,2022-12-11 07:36:00,BTC-USDT,1min,17169.5,17169.6,17165.7,17165.7,12698
2022-12-11 07:38:00,2022-12-11 07:37:00,BTC-USDT,1min,17165.7,17165.8,17165.7,17165.8,804
2022-12-11 07:39:00,2022-12-11 07:38:00,BTC-USDT,1min,17165.7,17165.8,17165.7,17165.7,4490
2022-12-11 07:40:00,2022-12-11 07:39:00,BTC-USDT,1min,17165.7,17165.8,17165.7,17165.7,7688
2022-12-11 07:41:00,2022-12-11 07:40:00,BTC-USDT,1min,17165.8,17168.1,17165.8,17168.1,22832
2022-12-11 07:42:00,2022-12-11 07:41:00,BTC-USDT,1min,17168.1,17168.1,17168.0,17168.0,624
2022-12-11 07:43:00,2022-12-11 07:42:00,BTC-USDT,1min,17168.0,17168.1,17168.0,17168.1,6848
2022-12-11 07:44:00,2022-12-11 07:43:00,BTC-USDT,1min,17168.0,17168.1,17168.0,17168.1,460
2022-12-11 07:45:00,2022-12-11 07:44:00,BTC-USDT,1min,17168.1,17168.1,17168.0,17168.0,6988
2022-12-11 07:46:00,2022-12-11 07:45:00,BTC-USDT,1min,17168.1,17168.1,17168.0,17168.1,4368
2022-12-11 07:47:00,2022-12-11 07:46:00,BTC-USDT,1min,17168.1,17168.1,17168.0,17168.0,2136
