close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-07 07:48:00,2024-01-07 07:47:00,BTC-USDT,1min,44066.0,44066.0,44061.3,44062.2,2472
2024-01-07 07:49:00,2024-01-07 07:48:00,BTC-USDT,1min,44062.0,44062.0,44052.8,44056.6,24842
2024-01-07 07:50:00,2024-01-07 07:49:00,BTC-USDT,1min,44058.5,44063.8,44058.5,44063.8,3554
2024-01-07 07:51:00,2024-01-07 07:50:00,BTC-USDT,1min,44056.9,44057.0,44056.9,44057.0,3298
2024-01-07 07:52:00,2024-01-07 07:51:00,BTC-USDT,1min,44057.0,44057.0,44056.9,44056.9,3628
2024-01-07 07:53:00,2024-01-07 07:52:00,BTC-USDT,1min,44056.9,44071.7,44050.3,44071.7,2108
2024-01-07 07:54:00,2024-01-07 07:53:00,BTC-USDT,1min,44071.7,44071.7,44066.1,44066.1,206
2024-01-07 07:55:00,2024-01-07 07:54:00,BTC-USDT,1min,44066.2,44073.3,44051.8,44051.8,1524
2024-01-07 07:56:00,2024-01-07 07:55:00,BTC-USDT,1min,44051.9,44059.7,44051.9,44052.2,1908
2024-01-07 07:57:00,2024-01-07 07:56:00,BTC-USDT,1min,44052.3,44055.4,44052.3,44055.3,1306
2024-01-07 07:58:00,2024-01-07 07:57:00,BTC-USDT,1min,44055.4,44055.4,44055.3,44055.4,270
2024-01-07 07:59:00,2024-01-07 07:58:00,BTC-USDT,1min,44059.8,44059.9,44059.8,44059.8,154
2024-01-07 08:00:00,2024-01-07 07:59:00,BTC-USDT,1min,44067.2,44067.3,44058.5,44062.4,1726
2024-01-07 08:01:00,2024-01-07 08:00:00,BTC-USDT,1min,44062.3,44073.1,44062.3,44073.0,1386
2024-01-07 08:02:00,2024-01-07 08:01:00,BTC-USDT,1min,44073.1,44112.2,44073.1,44108.0,20930
2024-01-07 08:03:00,2024-01-07 08:02:00,BTC-USDT,1min,44108.0,44127.1,44093.5,44127.1,13488
2024-01-07 08:04:00,2024-01-07 08:03:00,BTC-USDT,1min,44127.0,44127.0,44107.5,44107.5,3272
2024-01-07 08:05:00,2024-01-07 08:04:00,BTC-USDT,1min,44107.5,44107.5,44089.6,44094.4,20876
2024-01-07 08:06:00,2024-01-07 08:05:00,BTC-USDT,1min,44094.4,44094.5,44082.2,44082.7,4790
2024-01-07 08:07:00,2024-01-07 08:06:00,BTC-USDT,1min,44087.4,44100.0,44087.4,44100.0,1328
2024-01-07 08:08:00,2024-01-07 08:07:00,BTC-USDT,1min,44109.1,44125.0,44107.9,44107.9,15682
2024-01-07 08:09:00,2024-01-07 08:08:00,BTC-USDT,1min,44107.9,44107.9,44088.1,44088.1,4068
2024-01-07 08:10:00,2024-01-07 08:09:00,BTC-USDT,1min,44088.0,44100.0,44085.1,44099.9,1762
2024-01-07 08:11:00,2024-01-07 08:10:00,BTC-USDT,1min,44099.9,44100.0,44099.9,44100.0,1154
2024-01-07 08:12:00,2024-01-07 08:11:00,BTC-USDT,1min,44099.9,44109.2,44099.9,44109.2,15520
2024-01-07 08:13:00,2024-01-07 08:12:00,BTC-USDT,1min,44109.2,44109.2,44077.3,44077.3,2876
2024-01-07 08:14:00,2024-01-07 08:13:00,BTC-USDT,1min,44077.3,44080.7,44077.3,44080.6,2246
2024-01-07 08:15:00,2024-01-07 08:14:00,BTC-USDT,1min,44080.5,44080.5,44064.4,44080.2,4522
2024-01-07 08:16:00,2024-01-07 08:15:00,BTC-USDT,1min,44080.1,44080.7,44080.0,44080.0,2822
2024-01-07 08:17:00,2024-01-07 08:16:00,BTC-USDT,1min,44080.0,44080.0,44073.0,44073.0,22
2024-01-07 08:18:00,2024-01-07 08:17:00,BTC-USDT,1min,44073.0,44073.1,44073.0,44073.1,92
2024-01-07 08:19:00,2024-01-07 08:18:00,BTC-USDT,1min,44068.8,44068.9,44068.8,44068.8,128
2024-01-07 08:20:00,2024-01-07 08:19:00,BTC-USDT,1min,44068.9,44068.9,44068.8,44068.9,1440
2024-01-07 08:21:00,2024-01-07 08:20:00,BTC-USDT,1min,44068.8,44080.6,44064.0,44080.6,1152
2024-01-07 08:22:00,2024-01-07 08:21:00,BTC-USDT,1min,44080.6,44080.6,44079.9,44079.9,1092
2024-01-07 08:23:00,2024-01-07 08:22:00,BTC-USDT,1min,44086.1,44089.7,44086.1,44089.7,986
2024-01-07 08:24:00,2024-01-07 08:23:00,BTC-USDT,1min,44089.6,44094.7,44089.6,44094.6,2750
2024-01-07 08:25:00,2024-01-07 08:24:00,BTC-USDT,1min,44094.6,44094.6,44094.6,44094.6,202
2024-01-07 08:26:00,2024-01-07 08:25:00,BTC-USDT,1min,44094.7,44100.0,44094.7,44100.0,1506
2024-01-07 08:27:00,2024-01-07 08:26:00,BTC-USDT,1min,44103.6,44122.7,44103.5,44122.7,27388
2024-01-07 08:28:00,2024-01-07 08:27:00,BTC-USDT,1min,44122.6,44125.0,44122.6,44125.0,9450
2024-01-07 08:29:00,2024-01-07 08:28:00,BTC-USDT,1min,44124.9,44127.9,44124.9,44127.8,3884
2024-01-07 08:30:00,2024-01-07 08:29:00,BTC-USDT,1min,44127.9,44147.0,44127.8,44147.0,15786
2024-01-07 08:31:00,2024-01-07 08:30:00,BTC-USDT,1min,44150.0,44150.0,44120.8,44124.3,11070
2024-01-07 08:32:00,2024-01-07 08:31:00,BTC-USDT,1min,44124.4,44144.5,44124.4,44144.5,4648
2024-01-07 08:33:00,2024-01-07 08:32:00,BTC-USDT,1min,44144.5,44144.6,44144.5,44144.5,1324
2024-01-07 08:34:00,2024-01-07 08:33:00,BTC-USDT,1min,44144.5,44144.5,44141.1,44141.1,5010
2024-01-07 08:35:00,2024-01-07 08:34:00,BTC-USDT,1min,44141.0,44141.1,44138.9,44141.1,2428
2024-01-07 08:36:00,2024-01-07 08:35:00,BTC-USDT,1min,44143.1,44150.0,44143.1,44150.0,2220
2024-01-07 08:37:00,2024-01-07 08:36:00,BTC-USDT,1min,44150.0,44150.0,44136.3,44136.3,7844
2024-01-07 08:38:00,2024-01-07 08:37:00,BTC-USDT,1min,44132.6,44132.6,44122.1,44122.1,648
2024-01-07 08:39:00,2024-01-07 08:38:00,BTC-USDT,1min,44116.9,44120.7,44114.2,44114.2,5924
2024-01-07 08:40:00,2024-01-07 08:39:00,BTC-USDT,1min,44114.2,44114.2,44108.1,44108.1,1082
2024-01-07 08:41:00,2024-01-07 08:40:00,BTC-USDT,1min,44105.1,44105.2,44086.7,44086.7,1788
2024-01-07 08:42:00,2024-01-07 08:41:00,BTC-USDT,1min,44086.7,44093.6,44062.9,44068.5,14580
2024-01-07 08:43:00,2024-01-07 08:42:00,BTC-USDT,1min,44075.2,44091.3,44068.7,44074.5,15486
2024-01-07 08:44:00,2024-01-07 08:43:00,BTC-USDT,1min,44074.6,44087.5,44070.2,44087.4,1292
2024-01-07 08:45:00,2024-01-07 08:44:00,BTC-USDT,1min,44087.4,44091.4,44063.0,44076.0,8546
2024-01-07 08:46:00,2024-01-07 08:45:00,BTC-USDT,1min,44075.9,44075.9,44025.0,44025.0,5708
2024-01-07 08:47:00,2024-01-07 08:46:00,BTC-USDT,1min,44021.7,44062.5,44021.7,44050.8,4042
2024-01-07 08:48:00,2024-01-07 08:47:00,BTC-USDT,1min,44045.7,44059.5,44045.6,44051.3,2460
2024-01-07 08:49:00,2024-01-07 08:48:00,BTC-USDT,1min,44046.7,44046.7,44026.1,44033.8,2328
2024-01-07 08:50:00,2024-01-07 08:49:00,BTC-USDT,1min,44033.9,44050.6,44033.9,44034.0,7952
2024-01-07 08:51:00,2024-01-07 08:50:00,BTC-USDT,1min,44033.9,44033.9,44026.0,44026.1,2690
2024-01-07 08:52:00,2024-01-07 08:51:00,BTC-USDT,1min,44026.0,44026.8,44008.6,44018.6,16056
2024-01-07 08:53:00,2024-01-07 08:52:00,BTC-USDT,1min,44018.7,44049.9,44018.7,44049.9,1442
2024-01-07 08:54:00,2024-01-07 08:53:00,BTC-USDT,1min,44049.9,44049.9,44044.8,44045.5,1872
2024-01-07 08:55:00,2024-01-07 08:54:00,BTC-USDT,1min,44035.4,44035.4,44026.7,44026.8,284
2024-01-07 08:56:00,2024-01-07 08:55:00,BTC-USDT,1min,44026.7,44026.7,43996.8,44006.4,8312
2024-01-07 08:57:00,2024-01-07 08:56:00,BTC-USDT,1min,44012.0,44017.9,44011.9,44017.9,1874
2024-01-07 08:58:00,2024-01-07 08:57:00,BTC-USDT,1min,44012.7,44012.7,44008.6,44008.6,7972
2024-01-07 08:59:00,2024-01-07 08:58:00,BTC-USDT,1min,44008.6,44008.7,44008.6,44008.6,2330
2024-01-07 09:00:00,2024-01-07 08:59:00,BTC-USDT,1min,44008.6,44028.4,44008.6,44021.1,1952
2024-01-07 09:01:00,2024-01-07 09:00:00,BTC-USDT,1min,44012.6,44032.8,44012.5,44032.8,2834
2024-01-07 09:02:00,2024-01-07 09:01:00,BTC-USDT,1min,44032.7,44043.3,44024.7,44024.7,9606
2024-01-07 09:03:00,2024-01-07 09:02:00,BTC-USDT,1min,44010.1,44030.6,44010.0,44030.6,9642
2024-01-07 09:04:00,2024-01-07 09:03:00,BTC-USDT,1min,44030.7,44030.7,44030.6,44030.7,1190
2024-01-07 09:05:00,2024-01-07 09:04:00,BTC-USDT,1min,44030.7,44038.5,44030.7,44038.5,1088
2024-01-07 09:06:00,2024-01-07 09:05:00,BTC-USDT,1min,44044.4,44044.4,44040.1,44044.3,430
2024-01-07 09:07:00,2024-01-07 09:06:00,BTC-USDT,1min,44044.3,44044.3,44044.3,44044.3,136
2024-01-07 09:08:00,2024-01-07 09:07:00,BTC-USDT,1min,44044.3,44051.5,44044.3,44051.5,658
2024-01-07 09:09:00,2024-01-07 09:08:00,BTC-USDT,1min,44051.4,44051.5,44045.9,44045.9,880
2024-01-07 09:10:00,2024-01-07 09:09:00,BTC-USDT,1min,44041.4,44041.4,44024.5,44024.6,2096
2024-01-07 09:11:00,2024-01-07 09:10:00,BTC-USDT,1min,44024.5,44024.5,44007.1,44007.1,1040
2024-01-07 09:12:00,2024-01-07 09:11:00,BTC-USDT,1min,44000.0,44010.3,43992.8,44010.2,3052
2024-01-07 09:13:00,2024-01-07 09:12:00,BTC-USDT,1min,44006.7,44006.7,43989.8,43989.9,3388
2024-01-07 09:14:00,2024-01-07 09:13:00,BTC-USDT,1min,43989.9,43990.0,43969.8,43969.9,24276
2024-01-07 09:15:00,2024-01-07 09:14:00,BTC-USDT,1min,43969.8,43981.0,43969.8,43969.9,7550
2024-01-07 09:16:00,2024-01-07 09:15:00,BTC-USDT,1min,43969.9,44009.5,43969.9,44009.4,2512
2024-01-07 09:17:00,2024-01-07 09:16:00,BTC-USDT,1min,43994.3,43994.3,43982.1,43988.5,980
2024-01-07 09:18:00,2024-01-07 09:17:00,BTC-USDT,1min,43988.5,43996.7,43988.5,43996.7,4500
2024-01-07 09:19:00,2024-01-07 09:18:00,BTC-USDT,1min,43996.7,43996.7,43986.5,43986.5,2244
2024-01-07 09:20:00,2024-01-07 09:19:00,BTC-USDT,1min,43986.4,43986.4,43982.1,43982.1,98
2024-01-07 09:21:00,2024-01-07 09:20:00,BTC-USDT,1min,43982.0,43982.0,43953.2,43953.2,24072
2024-01-07 09:22:00,2024-01-07 09:21:00,BTC-USDT,1min,43951.0,43983.5,43951.0,43983.5,9244
2024-01-07 09:23:00,2024-01-07 09:22:00,BTC-USDT,1min,43983.4,43983.4,43955.1,43955.2,2194
2024-01-07 09:24:00,2024-01-07 09:23:00,BTC-USDT,1min,43951.9,43980.5,43951.9,43978.2,2714
2024-01-07 09:25:00,2024-01-07 09:24:00,BTC-USDT,1min,43967.7,43967.7,43967.7,43967.7,6
2024-01-07 09:26:00,2024-01-07 09:25:00,BTC-USDT,1min,43967.8,43975.4,43967.7,43975.4,682
2024-01-07 09:27:00,2024-01-07 09:26:00,BTC-USDT,1min,43981.3,43981.3,43970.0,43970.0,1896
2024-01-07 09:28:00,2024-01-07 09:27:00,BTC-USDT,1min,43970.0,43970.1,43970.0,43970.1,202
2024-01-07 09:29:00,2024-01-07 09:28:00,BTC-USDT,1min,43970.0,43970.1,43961.7,43961.7,758
2024-01-07 09:30:00,2024-01-07 09:29:00,BTC-USDT,1min,43961.7,43967.2,43955.0,43967.2,4854
2024-01-07 09:31:00,2024-01-07 09:30:00,BTC-USDT,1min,43975.3,43976.0,43944.1,43949.2,6668
2024-01-07 09:32:00,2024-01-07 09:31:00,BTC-USDT,1min,43949.3,43952.0,43936.8,43936.9,11374
2024-01-07 09:33:00,2024-01-07 09:32:00,BTC-USDT,1min,43931.7,43931.7,43903.9,43903.9,9872
2024-01-07 09:34:00,2024-01-07 09:33:00,BTC-USDT,1min,43903.9,43915.9,43903.9,43905.8,27046
2024-01-07 09:35:00,2024-01-07 09:34:00,BTC-USDT,1min,43905.9,43921.3,43900.0,43900.0,17186
2024-01-07 09:36:00,2024-01-07 09:35:00,BTC-USDT,1min,43895.4,43929.0,43891.3,43928.9,5748
2024-01-07 09:37:00,2024-01-07 09:36:00,BTC-USDT,1min,43922.7,43922.8,43906.0,43906.0,6296
2024-01-07 09:38:00,2024-01-07 09:37:00,BTC-USDT,1min,43898.2,43941.3,43898.2,43941.3,21454
2024-01-07 09:39:00,2024-01-07 09:38:00,BTC-USDT,1min,43941.2,43965.1,43941.2,43963.2,3976
2024-01-07 09:40:00,2024-01-07 09:39:00,BTC-USDT,1min,43963.2,43963.2,43937.5,43939.6,8334
2024-01-07 09:41:00,2024-01-07 09:40:00,BTC-USDT,1min,43939.6,43946.2,43939.5,43939.6,6446
2024-01-07 09:42:00,2024-01-07 09:41:00,BTC-USDT,1min,43933.7,43950.0,43925.7,43941.5,10738
2024-01-07 09:43:00,2024-01-07 09:42:00,BTC-USDT,1min,43941.6,43954.7,43941.6,43952.8,5186
2024-01-07 09:44:00,2024-01-07 09:43:00,BTC-USDT,1min,43944.9,43945.2,43941.6,43945.1,3540
2024-01-07 09:45:00,2024-01-07 09:44:00,BTC-USDT,1min,43946.1,43965.0,43946.1,43965.0,2826
2024-01-07 09:46:00,2024-01-07 09:45:00,BTC-USDT,1min,43965.0,43980.8,43965.0,43980.7,4260
2024-01-07 09:47:00,2024-01-07 09:46:00,BTC-USDT,1min,43980.8,43980.8,43965.8,43969.5,7248
2024-01-07 09:48:00,2024-01-07 09:47:00,BTC-USDT,1min,43969.5,43969.5,43965.7,43965.8,6382
2024-01-07 09:49:00,2024-01-07 09:48:00,BTC-USDT,1min,43969.5,43978.3,43969.5,43973.5,1540
2024-01-07 09:50:00,2024-01-07 09:49:00,BTC-USDT,1min,43973.6,43973.6,43955.4,43955.5,3858
2024-01-07 09:51:00,2024-01-07 09:50:00,BTC-USDT,1min,43945.5,43970.5,43945.5,43959.4,7680
2024-01-07 09:52:00,2024-01-07 09:51:00,BTC-USDT,1min,43957.2,43957.2,43905.1,43935.2,26116
2024-01-07 09:53:00,2024-01-07 09:52:00,BTC-USDT,1min,43932.5,43932.5,43885.1,43889.5,17754
2024-01-07 09:54:00,2024-01-07 09:53:00,BTC-USDT,1min,43889.4,43892.5,43880.1,43886.7,4610
2024-01-07 09:55:00,2024-01-07 09:54:00,BTC-USDT,1min,43886.7,43918.0,43886.7,43917.9,6770
2024-01-07 09:56:00,2024-01-07 09:55:00,BTC-USDT,1min,43935.7,43942.4,43930.6,43937.2,3246
2024-01-07 09:57:00,2024-01-07 09:56:00,BTC-USDT,1min,43937.3,43942.4,43930.6,43930.7,3184
2024-01-07 09:58:00,2024-01-07 09:57:00,BTC-USDT,1min,43928.4,43928.4,43923.0,43925.6,1870
2024-01-07 09:59:00,2024-01-07 09:58:00,BTC-USDT,1min,43925.7,43931.7,43925.7,43931.7,1474
2024-01-07 10:00:00,2024-01-07 09:59:00,BTC-USDT,1min,43931.6,43931.6,43925.6,43926.1,4170
2024-01-07 10:01:00,2024-01-07 10:00:00,BTC-USDT,1min,43926.1,43941.0,43926.1,43941.0,4058
2024-01-07 10:02:00,2024-01-07 10:01:00,BTC-USDT,1min,43940.9,43941.0,43933.7,43941.0,2678
2024-01-07 10:03:00,2024-01-07 10:02:00,BTC-USDT,1min,43943.1,43963.7,43943.0,43953.3,10802
2024-01-07 10:04:00,2024-01-07 10:03:00,BTC-USDT,1min,43957.1,43957.1,43946.8,43946.8,3876
2024-01-07 10:05:00,2024-01-07 10:04:00,BTC-USDT,1min,43937.5,43948.7,43937.5,43948.7,516
2024-01-07 10:06:00,2024-01-07 10:05:00,BTC-USDT,1min,43954.8,43958.0,43954.8,43957.9,1626
2024-01-07 10:07:00,2024-01-07 10:06:00,BTC-USDT,1min,43954.8,43954.8,43941.5,43947.2,970
2024-01-07 10:08:00,2024-01-07 10:07:00,BTC-USDT,1min,43947.2,43947.2,43942.3,43942.3,1282
2024-01-07 10:09:00,2024-01-07 10:08:00,BTC-USDT,1min,43937.9,43943.5,43937.9,43943.4,4194
2024-01-07 10:10:00,2024-01-07 10:09:00,BTC-USDT,1min,43943.4,43945.9,43943.4,43943.6,1488
2024-01-07 10:11:00,2024-01-07 10:10:00,BTC-USDT,1min,43938.8,43938.8,43913.0,43913.0,5320
2024-01-07 10:12:00,2024-01-07 10:11:00,BTC-USDT,1min,43913.1,43925.8,43913.1,43925.8,3294
2024-01-07 10:13:00,2024-01-07 10:12:00,BTC-USDT,1min,43925.7,43953.2,43925.7,43953.2,6542
2024-01-07 10:14:00,2024-01-07 10:13:00,BTC-USDT,1min,43953.2,43953.2,43940.8,43940.8,4510
2024-01-07 10:15:00,2024-01-07 10:14:00,BTC-USDT,1min,43933.6,43951.5,43933.6,43951.5,7940
2024-01-07 10:16:00,2024-01-07 10:15:00,BTC-USDT,1min,43956.7,43956.7,43943.0,43943.0,6334
2024-01-07 10:17:00,2024-01-07 10:16:00,BTC-USDT,1min,43947.5,43947.5,43947.0,43947.0,722
2024-01-07 10:18:00,2024-01-07 10:17:00,BTC-USDT,1min,43942.4,43965.0,43942.3,43965.0,5654
2024-01-07 10:19:00,2024-01-07 10:18:00,BTC-USDT,1min,43965.1,43965.1,43951.8,43951.8,2510
2024-01-07 10:20:00,2024-01-07 10:19:00,BTC-USDT,1min,43951.9,43972.0,43949.5,43971.9,7292
2024-01-07 10:21:00,2024-01-07 10:20:00,BTC-USDT,1min,43972.0,43986.5,43972.0,43986.5,638
2024-01-07 10:22:00,2024-01-07 10:21:00,BTC-USDT,1min,43988.0,43988.0,43931.6,43931.6,16364
2024-01-07 10:23:00,2024-01-07 10:22:00,BTC-USDT,1min,43931.6,43944.8,43931.6,43944.8,6628
2024-01-07 10:24:00,2024-01-07 10:23:00,BTC-USDT,1min,43968.4,43968.4,43968.4,43968.4,2022
2024-01-07 10:25:00,2024-01-07 10:24:00,BTC-USDT,1min,43968.3,43968.3,43961.5,43966.8,3494
2024-01-07 10:26:00,2024-01-07 10:25:00,BTC-USDT,1min,43966.9,43966.9,43954.6,43955.5,6974
2024-01-07 10:27:00,2024-01-07 10:26:00,BTC-USDT,1min,43955.5,43961.6,43950.8,43950.8,4706
2024-01-07 10:28:00,2024-01-07 10:27:00,BTC-USDT,1min,43950.9,43958.0,43950.9,43958.0,930
2024-01-07 10:29:00,2024-01-07 10:28:00,BTC-USDT,1min,43958.0,43958.0,43958.0,43958.0,0
2024-01-07 10:30:00,2024-01-07 10:29:00,BTC-USDT,1min,43958.1,43958.1,43946.8,43946.8,5918
2024-01-07 10:31:00,2024-01-07 10:30:00,BTC-USDT,1min,43946.8,43946.8,43939.2,43939.2,884
2024-01-07 10:32:00,2024-01-07 10:31:00,BTC-USDT,1min,43939.2,43942.6,43939.0,43939.1,2872
2024-01-07 10:33:00,2024-01-07 10:32:00,BTC-USDT,1min,43939.1,43948.1,43939.1,43948.1,580
2024-01-07 10:34:00,2024-01-07 10:33:00,BTC-USDT,1min,43948.0,43948.1,43942.4,43942.5,1630
2024-01-07 10:35:00,2024-01-07 10:34:00,BTC-USDT,1min,43942.4,43942.4,43934.9,43934.9,1406
2024-01-07 10:36:00,2024-01-07 10:35:00,BTC-USDT,1min,43935.0,43942.2,43934.9,43942.2,6838
2024-01-07 10:37:00,2024-01-07 10:36:00,BTC-USDT,1min,43952.7,43970.7,43952.7,43962.5,1240
2024-01-07 10:38:00,2024-01-07 10:37:00,BTC-USDT,1min,43962.5,43962.5,43958.4,43958.5,378
2024-01-07 10:39:00,2024-01-07 10:38:00,BTC-USDT,1min,43959.3,43968.9,43959.3,43968.9,1712
2024-01-07 10:40:00,2024-01-07 10:39:00,BTC-USDT,1min,43968.8,43968.9,43948.0,43948.0,6618
2024-01-07 10:41:00,2024-01-07 10:40:00,BTC-USDT,1min,43945.5,43952.5,43945.5,43952.5,2828
2024-01-07 10:42:00,2024-01-07 10:41:00,BTC-USDT,1min,43952.4,43952.4,43943.0,43946.3,1340
2024-01-07 10:43:00,2024-01-07 10:42:00,BTC-USDT,1min,43952.4,43952.4,43952.4,43952.4,40
2024-01-07 10:44:00,2024-01-07 10:43:00,BTC-USDT,1min,43953.1,43956.9,43953.1,43956.8,466
2024-01-07 10:45:00,2024-01-07 10:44:00,BTC-USDT,1min,43956.8,43956.8,43937.4,43955.3,2634
2024-01-07 10:46:00,2024-01-07 10:45:00,BTC-USDT,1min,43955.2,43955.3,43955.2,43955.3,190
2024-01-07 10:47:00,2024-01-07 10:46:00,BTC-USDT,1min,43955.3,43962.2,43952.4,43952.4,2868
2024-01-07 10:48:00,2024-01-07 10:47:00,BTC-USDT,1min,43952.5,43959.7,43952.5,43955.0,2500
2024-01-07 10:49:00,2024-01-07 10:48:00,BTC-USDT,1min,43950.0,43950.0,43934.0,43934.0,2982
2024-01-07 10:50:00,2024-01-07 10:49:00,BTC-USDT,1min,43930.0,43930.1,43930.0,43930.0,98
2024-01-07 10:51:00,2024-01-07 10:50:00,BTC-USDT,1min,43930.0,43930.0,43921.6,43921.6,1004
2024-01-07 10:52:00,2024-01-07 10:51:00,BTC-USDT,1min,43920.1,43928.6,43920.1,43928.6,2882
2024-01-07 10:53:00,2024-01-07 10:52:00,BTC-USDT,1min,43930.0,43942.4,43930.0,43942.4,2600
2024-01-07 10:54:00,2024-01-07 10:53:00,BTC-USDT,1min,43953.0,43958.5,43953.0,43958.5,104
2024-01-07 10:55:00,2024-01-07 10:54:00,BTC-USDT,1min,43958.6,43958.6,43958.5,43958.5,300
2024-01-07 10:56:00,2024-01-07 10:55:00,BTC-USDT,1min,43956.2,43956.2,43956.1,43956.2,94
2024-01-07 10:57:00,2024-01-07 10:56:00,BTC-USDT,1min,43956.1,43962.8,43956.1,43962.8,842
2024-01-07 10:58:00,2024-01-07 10:57:00,BTC-USDT,1min,43959.8,43959.8,43953.1,43953.1,1866
2024-01-07 10:59:00,2024-01-07 10:58:00,BTC-USDT,1min,43957.1,43957.1,43957.1,43957.1,132
2024-01-07 11:00:00,2024-01-07 10:59:00,BTC-USDT,1min,43957.1,43983.9,43957.1,43983.9,4240
2024-01-07 11:01:00,2024-01-07 11:00:00,BTC-USDT,1min,43981.2,43981.2,43964.8,43964.8,1902
2024-01-07 11:02:00,2024-01-07 11:01:00,BTC-USDT,1min,43964.8,43970.0,43961.5,43970.0,2156
2024-01-07 11:03:00,2024-01-07 11:02:00,BTC-USDT,1min,43976.8,43976.9,43976.8,43976.8,736
2024-01-07 11:04:00,2024-01-07 11:03:00,BTC-USDT,1min,43972.8,43972.9,43972.8,43972.9,5362
2024-01-07 11:05:00,2024-01-07 11:04:00,BTC-USDT,1min,43972.9,43972.9,43972.9,43972.9,2916
2024-01-07 11:06:00,2024-01-07 11:05:00,BTC-USDT,1min,43981.0,43981.0,43981.0,43981.0,2
2024-01-07 11:07:00,2024-01-07 11:06:00,BTC-USDT,1min,43981.1,43981.1,43981.0,43981.0,86
2024-01-07 11:08:00,2024-01-07 11:07:00,BTC-USDT,1min,43981.0,43981.0,43977.5,43977.6,16
2024-01-07 11:09:00,2024-01-07 11:08:00,BTC-USDT,1min,43977.6,43985.0,43977.6,43982.6,968
2024-01-07 11:10:00,2024-01-07 11:09:00,BTC-USDT,1min,43982.7,43985.0,43980.5,43980.5,1992
2024-01-07 11:11:00,2024-01-07 11:10:00,BTC-USDT,1min,43980.6,43980.6,43977.5,43977.5,216
2024-01-07 11:12:00,2024-01-07 11:11:00,BTC-USDT,1min,43977.5,43977.5,43977.5,43977.5,502
2024-01-07 11:13:00,2024-01-07 11:12:00,BTC-USDT,1min,43977.6,43977.6,43977.6,43977.6,162
2024-01-07 11:14:00,2024-01-07 11:13:00,BTC-USDT,1min,43977.6,43977.6,43977.6,43977.6,172
2024-01-07 11:15:00,2024-01-07 11:14:00,BTC-USDT,1min,43977.6,43988.7,43977.5,43988.7,4078
2024-01-07 11:16:00,2024-01-07 11:15:00,BTC-USDT,1min,43990.0,43996.7,43990.0,43991.9,2084
2024-01-07 11:17:00,2024-01-07 11:16:00,BTC-USDT,1min,43992.0,44015.5,43992.0,44015.4,7186
2024-01-07 11:18:00,2024-01-07 11:17:00,BTC-USDT,1min,44015.4,44015.4,43998.7,44005.0,4554
2024-01-07 11:19:00,2024-01-07 11:18:00,BTC-USDT,1min,44008.0,44015.6,44008.0,44015.6,5314
2024-01-07 11:20:00,2024-01-07 11:19:00,BTC-USDT,1min,44015.6,44024.4,44015.6,44024.4,3302
2024-01-07 11:21:00,2024-01-07 11:20:00,BTC-USDT,1min,44024.3,44024.3,44002.9,44003.0,13680
2024-01-07 11:22:00,2024-01-07 11:21:00,BTC-USDT,1min,44008.5,44008.5,44008.4,44008.5,2476
2024-01-07 11:23:00,2024-01-07 11:22:00,BTC-USDT,1min,44008.5,44008.5,43961.0,43972.0,7732
2024-01-07 11:24:00,2024-01-07 11:23:00,BTC-USDT,1min,43972.0,44007.4,43972.0,44007.4,1392
2024-01-07 11:25:00,2024-01-07 11:24:00,BTC-USDT,1min,44016.0,44040.3,44016.0,44040.3,12950
2024-01-07 11:26:00,2024-01-07 11:25:00,BTC-USDT,1min,44042.0,44053.2,44032.8,44053.2,10994
2024-01-07 11:27:00,2024-01-07 11:26:00,BTC-USDT,1min,44053.6,44121.8,44053.5,44059.6,53030
2024-01-07 11:28:00,2024-01-07 11:27:00,BTC-USDT,1min,44059.5,44059.5,44042.9,44043.0,6326
2024-01-07 11:29:00,2024-01-07 11:28:00,BTC-USDT,1min,44043.1,44043.1,44043.0,44043.0,1022
2024-01-07 11:30:00,2024-01-07 11:29:00,BTC-USDT,1min,44043.1,44079.7,44043.0,44068.6,4312
2024-01-07 11:31:00,2024-01-07 11:30:00,BTC-USDT,1min,44068.7,44087.3,44060.4,44087.2,8320
2024-01-07 11:32:00,2024-01-07 11:31:00,BTC-USDT,1min,44083.1,44103.9,44080.8,44090.0,33860
2024-01-07 11:33:00,2024-01-07 11:32:00,BTC-USDT,1min,44089.9,44090.0,44082.9,44082.9,6016
2024-01-07 11:34:00,2024-01-07 11:33:00,BTC-USDT,1min,44082.9,44087.7,44082.9,44087.6,562
2024-01-07 11:35:00,2024-01-07 11:34:00,BTC-USDT,1min,44087.7,44120.0,44087.6,44106.7,17808
2024-01-07 11:36:00,2024-01-07 11:35:00,BTC-USDT,1min,44102.9,44102.9,44077.1,44077.1,11532
2024-01-07 11:37:00,2024-01-07 11:36:00,BTC-USDT,1min,44077.2,44090.0,44077.2,44090.0,11540
2024-01-07 11:38:00,2024-01-07 11:37:00,BTC-USDT,1min,44100.0,44110.1,44100.0,44105.7,6276
2024-01-07 11:39:00,2024-01-07 11:38:00,BTC-USDT,1min,44105.6,44108.4,44100.2,44100.3,3988
2024-01-07 11:40:00,2024-01-07 11:39:00,BTC-USDT,1min,44100.4,44100.4,44093.1,44093.1,1014
