close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-25 07:46:00,2023-01-25 07:45:00,BTC-USDT,1min,22727.0,22733.3,22727.0,22733.1,4782
2023-01-25 07:47:00,2023-01-25 07:46:00,BTC-USDT,1min,22733.2,22733.2,22720.3,22720.4,2348
2023-01-25 07:48:00,2023-01-25 07:47:00,BTC-USDT,1min,22720.4,22720.4,22714.4,22716.4,5066
2023-01-25 07:49:00,2023-01-25 07:48:00,BTC-USDT,1min,22715.4,22715.4,22713.2,22713.3,8354
2023-01-25 07:50:00,2023-01-25 07:49:00,BTC-USDT,1min,22713.3,22719.4,22713.3,22719.4,54342
2023-01-25 07:51:00,2023-01-25 07:50:00,BTC-USDT,1min,22719.4,22719.4,22719.3,22719.3,28328
2023-01-25 07:52:00,2023-01-25 07:51:00,BTC-USDT,1min,22719.4,22721.4,22719.3,22721.4,2030
2023-01-25 07:53:00,2023-01-25 07:52:00,BTC-USDT,1min,22721.3,22721.4,22721.3,22721.3,4216
2023-01-25 07:54:00,2023-01-25 07:53:00,BTC-USDT,1min,22721.4,22727.3,22715.5,22715.5,10784
2023-01-25 07:55:00,2023-01-25 07:54:00,BTC-USDT,1min,22715.4,22715.5,22715.4,22715.5,3816
2023-01-25 07:56:00,2023-01-25 07:55:00,BTC-USDT,1min,22715.5,22717.8,22703.1,22708.1,6880
2023-01-25 07:57:00,2023-01-25 07:56:00,BTC-USDT,1min,22708.1,22715.3,22708.1,22713.0,7722
2023-01-25 07:58:00,2023-01-25 07:57:00,BTC-USDT,1min,22713.0,22713.0,22712.6,22712.6,5180
2023-01-25 07:59:00,2023-01-25 07:58:00,BTC-USDT,1min,22712.6,22712.7,22701.8,22701.8,16708
2023-01-25 08:00:00,2023-01-25 07:59:00,BTC-USDT,1min,22702.1,22715.6,22702.1,22715.4,15604
2023-01-25 08:01:00,2023-01-25 08:00:00,BTC-USDT,1min,22715.4,22715.7,22715.4,22715.7,1392
2023-01-25 08:02:00,2023-01-25 08:01:00,BTC-USDT,1min,22717.7,22719.9,22708.6,22712.8,8650
2023-01-25 08:03:00,2023-01-25 08:02:00,BTC-USDT,1min,22712.8,22720.0,22712.8,22720.0,6340
2023-01-25 08:04:00,2023-01-25 08:03:00,BTC-USDT,1min,22722.2,22722.4,22722.2,22722.4,2686
2023-01-25 08:05:00,2023-01-25 08:04:00,BTC-USDT,1min,22722.3,22724.7,22710.8,22710.9,5242
2023-01-25 08:06:00,2023-01-25 08:05:00,BTC-USDT,1min,22710.9,22710.9,22704.7,22707.1,12050
2023-01-25 08:07:00,2023-01-25 08:06:00,BTC-USDT,1min,22707.1,22710.6,22707.0,22710.5,3892
2023-01-25 08:08:00,2023-01-25 08:07:00,BTC-USDT,1min,22710.6,22713.1,22703.0,22703.1,4586
2023-01-25 08:09:00,2023-01-25 08:08:00,BTC-USDT,1min,22703.1,22703.2,22703.0,22703.2,4346
2023-01-25 08:10:00,2023-01-25 08:09:00,BTC-USDT,1min,22709.8,22712.8,22709.8,22712.8,164
2023-01-25 08:11:00,2023-01-25 08:10:00,BTC-USDT,1min,22712.7,22712.7,22712.7,22712.7,278
2023-01-25 08:12:00,2023-01-25 08:11:00,BTC-USDT,1min,22712.7,22712.7,22702.0,22702.0,8588
2023-01-25 08:13:00,2023-01-25 08:12:00,BTC-USDT,1min,22700.0,22700.0,22692.2,22693.1,11686
2023-01-25 08:14:00,2023-01-25 08:13:00,BTC-USDT,1min,22693.1,22696.3,22693.0,22693.4,10010
2023-01-25 08:15:00,2023-01-25 08:14:00,BTC-USDT,1min,22693.3,22693.3,22690.1,22692.0,6252
2023-01-25 08:16:00,2023-01-25 08:15:00,BTC-USDT,1min,22692.1,22692.9,22685.6,22685.6,4984
2023-01-25 08:17:00,2023-01-25 08:16:00,BTC-USDT,1min,22685.6,22685.6,22680.7,22680.7,15622
2023-01-25 08:18:00,2023-01-25 08:17:00,BTC-USDT,1min,22680.8,22680.8,22660.9,22670.8,30310
2023-01-25 08:19:00,2023-01-25 08:18:00,BTC-USDT,1min,22670.8,22683.8,22670.8,22681.1,29044
2023-01-25 08:20:00,2023-01-25 08:19:00,BTC-USDT,1min,22681.2,22685.8,22670.8,22671.0,24566
2023-01-25 08:21:00,2023-01-25 08:20:00,BTC-USDT,1min,22671.0,22671.0,22663.0,22663.0,8902
2023-01-25 08:22:00,2023-01-25 08:21:00,BTC-USDT,1min,22663.0,22663.0,22662.9,22663.0,19250
2023-01-25 08:23:00,2023-01-25 08:22:00,BTC-USDT,1min,22663.0,22673.9,22662.9,22667.4,22756
2023-01-25 08:24:00,2023-01-25 08:23:00,BTC-USDT,1min,22667.5,22670.1,22664.5,22665.1,52792
2023-01-25 08:25:00,2023-01-25 08:24:00,BTC-USDT,1min,22665.1,22665.1,22665.0,22665.1,23000
2023-01-25 08:26:00,2023-01-25 08:25:00,BTC-USDT,1min,22665.1,22665.1,22660.0,22660.0,17834
2023-01-25 08:27:00,2023-01-25 08:26:00,BTC-USDT,1min,22660.1,22683.2,22660.1,22672.4,21958
2023-01-25 08:28:00,2023-01-25 08:27:00,BTC-USDT,1min,22672.5,22681.3,22672.5,22680.2,13070
2023-01-25 08:29:00,2023-01-25 08:28:00,BTC-USDT,1min,22680.2,22680.2,22664.2,22666.7,7164
2023-01-25 08:30:00,2023-01-25 08:29:00,BTC-USDT,1min,22666.8,22683.2,22666.7,22683.2,4760
2023-01-25 08:31:00,2023-01-25 08:30:00,BTC-USDT,1min,22684.0,22689.8,22684.0,22689.8,2516
2023-01-25 08:32:00,2023-01-25 08:31:00,BTC-USDT,1min,22689.8,22692.5,22689.8,22692.5,4120
2023-01-25 08:33:00,2023-01-25 08:32:00,BTC-USDT,1min,22692.5,22695.0,22691.7,22691.7,5838
2023-01-25 08:34:00,2023-01-25 08:33:00,BTC-USDT,1min,22691.7,22691.8,22691.7,22691.8,128
2023-01-25 08:35:00,2023-01-25 08:34:00,BTC-USDT,1min,22691.7,22691.7,22681.7,22681.7,7574
2023-01-25 08:36:00,2023-01-25 08:35:00,BTC-USDT,1min,22681.8,22686.5,22681.8,22686.5,5254
2023-01-25 08:37:00,2023-01-25 08:36:00,BTC-USDT,1min,22686.5,22686.5,22681.7,22681.8,2278
2023-01-25 08:38:00,2023-01-25 08:37:00,BTC-USDT,1min,22681.8,22684.2,22681.7,22684.2,1764
2023-01-25 08:39:00,2023-01-25 08:38:00,BTC-USDT,1min,22684.3,22688.9,22684.3,22688.9,8110
2023-01-25 08:40:00,2023-01-25 08:39:00,BTC-USDT,1min,22688.8,22688.9,22688.8,22688.9,2542
2023-01-25 08:41:00,2023-01-25 08:40:00,BTC-USDT,1min,22688.9,22688.9,22688.8,22688.8,314
2023-01-25 08:42:00,2023-01-25 08:41:00,BTC-USDT,1min,22688.9,22695.1,22688.9,22695.1,9474
2023-01-25 08:43:00,2023-01-25 08:42:00,BTC-USDT,1min,22695.1,22698.0,22695.1,22697.9,5234
2023-01-25 08:44:00,2023-01-25 08:43:00,BTC-USDT,1min,22697.9,22697.9,22695.0,22695.0,1594
2023-01-25 08:45:00,2023-01-25 08:44:00,BTC-USDT,1min,22695.1,22696.3,22692.7,22696.2,7286
2023-01-25 08:46:00,2023-01-25 08:45:00,BTC-USDT,1min,22696.2,22696.8,22696.2,22696.8,1244
2023-01-25 08:47:00,2023-01-25 08:46:00,BTC-USDT,1min,22696.9,22697.2,22696.8,22697.2,372
2023-01-25 08:48:00,2023-01-25 08:47:00,BTC-USDT,1min,22697.1,22700.8,22687.4,22687.4,5476
2023-01-25 08:49:00,2023-01-25 08:48:00,BTC-USDT,1min,22684.3,22684.4,22684.3,22684.4,4446
2023-01-25 08:50:00,2023-01-25 08:49:00,BTC-USDT,1min,22684.4,22686.3,22681.7,22681.7,1812
2023-01-25 08:51:00,2023-01-25 08:50:00,BTC-USDT,1min,22681.7,22684.4,22681.7,22684.4,1706
2023-01-25 08:52:00,2023-01-25 08:51:00,BTC-USDT,1min,22684.3,22684.3,22681.7,22681.7,1434
2023-01-25 08:53:00,2023-01-25 08:52:00,BTC-USDT,1min,22677.8,22677.8,22672.0,22672.0,1362
2023-01-25 08:54:00,2023-01-25 08:53:00,BTC-USDT,1min,22670.4,22676.4,22670.4,22676.3,2060
2023-01-25 08:55:00,2023-01-25 08:54:00,BTC-USDT,1min,22676.3,22676.4,22670.7,22670.7,9540
2023-01-25 08:56:00,2023-01-25 08:55:00,BTC-USDT,1min,22670.8,22670.8,22658.0,22658.1,7846
2023-01-25 08:57:00,2023-01-25 08:56:00,BTC-USDT,1min,22658.0,22660.6,22658.0,22658.0,23066
2023-01-25 08:58:00,2023-01-25 08:57:00,BTC-USDT,1min,22658.0,22658.1,22655.0,22657.1,13098
2023-01-25 08:59:00,2023-01-25 08:58:00,BTC-USDT,1min,22657.1,22663.9,22657.1,22659.5,29002
2023-01-25 09:00:00,2023-01-25 08:59:00,BTC-USDT,1min,22659.5,22666.4,22659.0,22662.0,17118
2023-01-25 09:01:00,2023-01-25 09:00:00,BTC-USDT,1min,22662.0,22677.8,22662.0,22665.7,14838
2023-01-25 09:02:00,2023-01-25 09:01:00,BTC-USDT,1min,22665.6,22665.6,22658.0,22658.1,12650
2023-01-25 09:03:00,2023-01-25 09:02:00,BTC-USDT,1min,22658.1,22658.1,22658.0,22658.0,5672
2023-01-25 09:04:00,2023-01-25 09:03:00,BTC-USDT,1min,22658.0,22658.1,22644.0,22645.3,32164
2023-01-25 09:05:00,2023-01-25 09:04:00,BTC-USDT,1min,22645.4,22653.1,22644.0,22653.1,26946
2023-01-25 09:06:00,2023-01-25 09:05:00,BTC-USDT,1min,22653.1,22660.0,22653.1,22660.0,3970
2023-01-25 09:07:00,2023-01-25 09:06:00,BTC-USDT,1min,22659.9,22660.0,22659.9,22660.0,4028
2023-01-25 09:08:00,2023-01-25 09:07:00,BTC-USDT,1min,22660.0,22660.3,22645.0,22645.0,10626
2023-01-25 09:09:00,2023-01-25 09:08:00,BTC-USDT,1min,22645.0,22645.1,22644.0,22644.0,11294
2023-01-25 09:10:00,2023-01-25 09:09:00,BTC-USDT,1min,22644.0,22645.2,22644.0,22644.0,15630
2023-01-25 09:11:00,2023-01-25 09:10:00,BTC-USDT,1min,22644.0,22645.2,22640.0,22640.0,12280
2023-01-25 09:12:00,2023-01-25 09:11:00,BTC-USDT,1min,22640.0,22640.1,22635.0,22636.2,11736
2023-01-25 09:13:00,2023-01-25 09:12:00,BTC-USDT,1min,22636.2,22636.2,22621.1,22625.8,91294
2023-01-25 09:14:00,2023-01-25 09:13:00,BTC-USDT,1min,22625.9,22636.5,22625.9,22635.8,18270
2023-01-25 09:15:00,2023-01-25 09:14:00,BTC-USDT,1min,22635.9,22635.9,22635.8,22635.9,10418
2023-01-25 09:16:00,2023-01-25 09:15:00,BTC-USDT,1min,22635.9,22648.8,22635.9,22648.8,78926
2023-01-25 09:17:00,2023-01-25 09:16:00,BTC-USDT,1min,22650.4,22651.9,22636.8,22636.9,18984
2023-01-25 09:18:00,2023-01-25 09:17:00,BTC-USDT,1min,22636.9,22636.9,22613.1,22613.2,38752
2023-01-25 09:19:00,2023-01-25 09:18:00,BTC-USDT,1min,22613.2,22613.2,22589.1,22609.6,98728
2023-01-25 09:20:00,2023-01-25 09:19:00,BTC-USDT,1min,22610.3,22610.3,22576.7,22584.4,46676
2023-01-25 09:21:00,2023-01-25 09:20:00,BTC-USDT,1min,22585.1,22606.1,22585.1,22606.1,46216
2023-01-25 09:22:00,2023-01-25 09:21:00,BTC-USDT,1min,22607.9,22611.2,22603.4,22611.1,12180
2023-01-25 09:23:00,2023-01-25 09:22:00,BTC-USDT,1min,22612.0,22619.2,22608.2,22609.4,21698
2023-01-25 09:24:00,2023-01-25 09:23:00,BTC-USDT,1min,22609.5,22623.8,22609.5,22621.6,17018
2023-01-25 09:25:00,2023-01-25 09:24:00,BTC-USDT,1min,22621.6,22621.7,22621.6,22621.7,9456
2023-01-25 09:26:00,2023-01-25 09:25:00,BTC-USDT,1min,22621.7,22636.6,22621.6,22636.6,6666
2023-01-25 09:27:00,2023-01-25 09:26:00,BTC-USDT,1min,22637.1,22648.0,22637.1,22648.0,11250
2023-01-25 09:28:00,2023-01-25 09:27:00,BTC-USDT,1min,22648.0,22648.0,22647.9,22648.0,7238
2023-01-25 09:29:00,2023-01-25 09:28:00,BTC-USDT,1min,22647.9,22656.6,22647.9,22656.6,28822
2023-01-25 09:30:00,2023-01-25 09:29:00,BTC-USDT,1min,22656.7,22662.8,22656.6,22657.6,27884
2023-01-25 09:31:00,2023-01-25 09:30:00,BTC-USDT,1min,22657.6,22671.2,22657.6,22669.0,22802
2023-01-25 09:32:00,2023-01-25 09:31:00,BTC-USDT,1min,22669.0,22675.8,22669.0,22675.8,10260
2023-01-25 09:33:00,2023-01-25 09:32:00,BTC-USDT,1min,22675.9,22686.6,22674.2,22674.2,35744
2023-01-25 09:34:00,2023-01-25 09:33:00,BTC-USDT,1min,22674.3,22674.3,22662.6,22662.6,15944
2023-01-25 09:35:00,2023-01-25 09:34:00,BTC-USDT,1min,22662.6,22668.4,22662.6,22668.2,30454
2023-01-25 09:36:00,2023-01-25 09:35:00,BTC-USDT,1min,22668.2,22675.0,22668.2,22675.0,7480
2023-01-25 09:37:00,2023-01-25 09:36:00,BTC-USDT,1min,22674.9,22674.9,22674.1,22674.2,15474
2023-01-25 09:38:00,2023-01-25 09:37:00,BTC-USDT,1min,22675.0,22679.7,22675.0,22679.5,6910
2023-01-25 09:39:00,2023-01-25 09:38:00,BTC-USDT,1min,22679.6,22679.6,22674.2,22678.6,4412
2023-01-25 09:40:00,2023-01-25 09:39:00,BTC-USDT,1min,22678.6,22684.2,22674.5,22683.1,42344
2023-01-25 09:41:00,2023-01-25 09:40:00,BTC-USDT,1min,22683.1,22685.3,22683.1,22685.2,28518
2023-01-25 09:42:00,2023-01-25 09:41:00,BTC-USDT,1min,22685.1,22685.1,22678.0,22678.1,21978
2023-01-25 09:43:00,2023-01-25 09:42:00,BTC-USDT,1min,22679.1,22685.0,22679.1,22681.3,12792
2023-01-25 09:44:00,2023-01-25 09:43:00,BTC-USDT,1min,22681.4,22698.9,22681.4,22685.8,33196
2023-01-25 09:45:00,2023-01-25 09:44:00,BTC-USDT,1min,22685.9,22685.9,22672.1,22672.2,46136
2023-01-25 09:46:00,2023-01-25 09:45:00,BTC-USDT,1min,22672.2,22672.4,22672.1,22672.4,7914
2023-01-25 09:47:00,2023-01-25 09:46:00,BTC-USDT,1min,22672.3,22672.3,22656.6,22656.7,22108
2023-01-25 09:48:00,2023-01-25 09:47:00,BTC-USDT,1min,22656.7,22666.2,22656.7,22666.1,16068
2023-01-25 09:49:00,2023-01-25 09:48:00,BTC-USDT,1min,22666.2,22672.3,22666.2,22669.0,11532
2023-01-25 09:50:00,2023-01-25 09:49:00,BTC-USDT,1min,22669.0,22669.0,22655.3,22659.9,36800
2023-01-25 09:51:00,2023-01-25 09:50:00,BTC-USDT,1min,22657.1,22657.1,22648.0,22648.0,49406
2023-01-25 09:52:00,2023-01-25 09:51:00,BTC-USDT,1min,22647.4,22647.4,22644.2,22644.3,11100
2023-01-25 09:53:00,2023-01-25 09:52:00,BTC-USDT,1min,22644.3,22644.3,22628.6,22631.8,22886
2023-01-25 09:54:00,2023-01-25 09:53:00,BTC-USDT,1min,22631.8,22635.3,22621.6,22621.9,41232
2023-01-25 09:55:00,2023-01-25 09:54:00,BTC-USDT,1min,22621.9,22626.8,22620.0,22626.8,14536
2023-01-25 09:56:00,2023-01-25 09:55:00,BTC-USDT,1min,22626.8,22634.2,22613.5,22616.2,42956
2023-01-25 09:57:00,2023-01-25 09:56:00,BTC-USDT,1min,22616.2,22616.6,22609.4,22615.1,16630
2023-01-25 09:58:00,2023-01-25 09:57:00,BTC-USDT,1min,22615.1,22624.1,22615.1,22624.1,5796
2023-01-25 09:59:00,2023-01-25 09:58:00,BTC-USDT,1min,22624.0,22624.1,22596.3,22603.8,42732
2023-01-25 10:00:00,2023-01-25 09:59:00,BTC-USDT,1min,22603.8,22613.1,22603.8,22611.1,39564
2023-01-25 10:01:00,2023-01-25 10:00:00,BTC-USDT,1min,22611.2,22617.2,22608.9,22617.2,10472
2023-01-25 10:02:00,2023-01-25 10:01:00,BTC-USDT,1min,22617.2,22618.0,22611.3,22611.4,5358
2023-01-25 10:03:00,2023-01-25 10:02:00,BTC-USDT,1min,22611.5,22616.8,22611.5,22613.2,2142
2023-01-25 10:04:00,2023-01-25 10:03:00,BTC-USDT,1min,22613.3,22620.8,22613.2,22620.8,4206
2023-01-25 10:05:00,2023-01-25 10:04:00,BTC-USDT,1min,22620.7,22627.5,22620.7,22627.5,10032
2023-01-25 10:06:00,2023-01-25 10:05:00,BTC-USDT,1min,22627.4,22627.5,22615.0,22615.0,8300
2023-01-25 10:07:00,2023-01-25 10:06:00,BTC-USDT,1min,22614.9,22614.9,22597.1,22597.1,19274
2023-01-25 10:08:00,2023-01-25 10:07:00,BTC-USDT,1min,22597.0,22597.0,22580.7,22580.7,32124
2023-01-25 10:09:00,2023-01-25 10:08:00,BTC-USDT,1min,22580.1,22589.5,22553.2,22589.5,94070
2023-01-25 10:10:00,2023-01-25 10:09:00,BTC-USDT,1min,22589.5,22590.8,22579.5,22579.6,18548
2023-01-25 10:11:00,2023-01-25 10:10:00,BTC-USDT,1min,22579.8,22579.8,22503.9,22532.4,145824
2023-01-25 10:12:00,2023-01-25 10:11:00,BTC-USDT,1min,22532.4,22553.5,22532.4,22544.3,31464
2023-01-25 10:13:00,2023-01-25 10:12:00,BTC-USDT,1min,22544.3,22554.8,22523.0,22526.2,23640
2023-01-25 10:14:00,2023-01-25 10:13:00,BTC-USDT,1min,22526.2,22539.0,22526.2,22535.3,9416
2023-01-25 10:15:00,2023-01-25 10:14:00,BTC-USDT,1min,22536.4,22545.6,22536.4,22541.6,15068
2023-01-25 10:16:00,2023-01-25 10:15:00,BTC-USDT,1min,22541.6,22541.6,22521.4,22521.5,38768
2023-01-25 10:17:00,2023-01-25 10:16:00,BTC-USDT,1min,22521.7,22534.4,22512.7,22523.4,33682
2023-01-25 10:18:00,2023-01-25 10:17:00,BTC-USDT,1min,22523.5,22530.4,22484.0,22530.3,77554
2023-01-25 10:19:00,2023-01-25 10:18:00,BTC-USDT,1min,22530.4,22579.3,22530.4,22572.5,31842
2023-01-25 10:20:00,2023-01-25 10:19:00,BTC-USDT,1min,22572.6,22582.8,22560.5,22570.5,30730
2023-01-25 10:21:00,2023-01-25 10:20:00,BTC-USDT,1min,22571.1,22575.9,22567.4,22575.8,11868
2023-01-25 10:22:00,2023-01-25 10:21:00,BTC-USDT,1min,22575.9,22575.9,22572.8,22575.6,19292
2023-01-25 10:23:00,2023-01-25 10:22:00,BTC-USDT,1min,22575.7,22575.7,22563.2,22563.2,4512
2023-01-25 10:24:00,2023-01-25 10:23:00,BTC-USDT,1min,22563.3,22584.9,22563.3,22584.8,16352
2023-01-25 10:25:00,2023-01-25 10:24:00,BTC-USDT,1min,22584.9,22594.3,22584.9,22594.3,23462
2023-01-25 10:26:00,2023-01-25 10:25:00,BTC-USDT,1min,22594.3,22594.3,22580.5,22587.3,42344
2023-01-25 10:27:00,2023-01-25 10:26:00,BTC-USDT,1min,22587.2,22593.8,22586.7,22586.7,12872
2023-01-25 10:28:00,2023-01-25 10:27:00,BTC-USDT,1min,22586.6,22586.7,22573.6,22574.0,12922
2023-01-25 10:29:00,2023-01-25 10:28:00,BTC-USDT,1min,22574.1,22581.8,22574.1,22581.8,35506
2023-01-25 10:30:00,2023-01-25 10:29:00,BTC-USDT,1min,22581.8,22582.3,22581.8,22582.3,6034
2023-01-25 10:31:00,2023-01-25 10:30:00,BTC-USDT,1min,22582.3,22582.3,22576.7,22576.7,20344
2023-01-25 10:32:00,2023-01-25 10:31:00,BTC-USDT,1min,22575.2,22575.2,22565.8,22565.8,55262
2023-01-25 10:33:00,2023-01-25 10:32:00,BTC-USDT,1min,22565.8,22576.0,22565.8,22576.0,30988
2023-01-25 10:34:00,2023-01-25 10:33:00,BTC-USDT,1min,22576.1,22576.3,22576.1,22576.2,1252
2023-01-25 10:35:00,2023-01-25 10:34:00,BTC-USDT,1min,22576.3,22576.3,22576.2,22576.3,2684
2023-01-25 10:36:00,2023-01-25 10:35:00,BTC-USDT,1min,22576.2,22576.3,22564.8,22564.8,1310
2023-01-25 10:37:00,2023-01-25 10:36:00,BTC-USDT,1min,22563.8,22575.7,22563.7,22575.7,8100
2023-01-25 10:38:00,2023-01-25 10:37:00,BTC-USDT,1min,22575.7,22585.6,22575.7,22585.6,11784
2023-01-25 10:39:00,2023-01-25 10:38:00,BTC-USDT,1min,22585.6,22585.6,22563.7,22567.3,14462
2023-01-25 10:40:00,2023-01-25 10:39:00,BTC-USDT,1min,22567.4,22567.4,22559.4,22560.0,3074
2023-01-25 10:41:00,2023-01-25 10:40:00,BTC-USDT,1min,22558.7,22558.7,22558.4,22558.5,2940
2023-01-25 10:42:00,2023-01-25 10:41:00,BTC-USDT,1min,22558.5,22572.9,22558.4,22563.1,5630
2023-01-25 10:43:00,2023-01-25 10:42:00,BTC-USDT,1min,22560.1,22560.1,22540.7,22545.0,25988
2023-01-25 10:44:00,2023-01-25 10:43:00,BTC-USDT,1min,22540.9,22540.9,22527.0,22535.1,12752
2023-01-25 10:45:00,2023-01-25 10:44:00,BTC-USDT,1min,22535.1,22545.6,22535.1,22542.8,7990
2023-01-25 10:46:00,2023-01-25 10:45:00,BTC-USDT,1min,22542.8,22546.3,22542.8,22546.3,9968
2023-01-25 10:47:00,2023-01-25 10:46:00,BTC-USDT,1min,22546.4,22557.9,22546.4,22557.8,8632
2023-01-25 10:48:00,2023-01-25 10:47:00,BTC-USDT,1min,22557.9,22557.9,22553.7,22553.9,9002
2023-01-25 10:49:00,2023-01-25 10:48:00,BTC-USDT,1min,22554.0,22554.6,22551.3,22554.5,7292
2023-01-25 10:50:00,2023-01-25 10:49:00,BTC-USDT,1min,22554.5,22567.6,22554.5,22567.6,29952
2023-01-25 10:51:00,2023-01-25 10:50:00,BTC-USDT,1min,22568.8,22598.0,22568.8,22596.4,21954
2023-01-25 10:52:00,2023-01-25 10:51:00,BTC-USDT,1min,22596.4,22606.7,22595.6,22604.1,50776
2023-01-25 10:53:00,2023-01-25 10:52:00,BTC-USDT,1min,22604.0,22607.2,22599.7,22605.9,43954
2023-01-25 10:54:00,2023-01-25 10:53:00,BTC-USDT,1min,22605.8,22610.0,22605.2,22608.9,26976
2023-01-25 10:55:00,2023-01-25 10:54:00,BTC-USDT,1min,22609.9,22609.9,22599.2,22599.2,30874
2023-01-25 10:56:00,2023-01-25 10:55:00,BTC-USDT,1min,22599.2,22610.5,22599.2,22610.4,22932
2023-01-25 10:57:00,2023-01-25 10:56:00,BTC-USDT,1min,22610.4,22617.0,22604.7,22616.4,18128
2023-01-25 10:58:00,2023-01-25 10:57:00,BTC-USDT,1min,22616.4,22616.4,22604.0,22604.0,7572
2023-01-25 10:59:00,2023-01-25 10:58:00,BTC-USDT,1min,22604.0,22612.5,22604.0,22604.1,7514
2023-01-25 11:00:00,2023-01-25 10:59:00,BTC-USDT,1min,22604.1,22609.4,22604.1,22609.1,5776
2023-01-25 11:01:00,2023-01-25 11:00:00,BTC-USDT,1min,22609.0,22609.0,22602.3,22604.6,13400
2023-01-25 11:02:00,2023-01-25 11:01:00,BTC-USDT,1min,22604.6,22604.6,22597.0,22597.0,22444
2023-01-25 11:03:00,2023-01-25 11:02:00,BTC-USDT,1min,22597.0,22597.1,22593.1,22596.4,9854
2023-01-25 11:04:00,2023-01-25 11:03:00,BTC-USDT,1min,22596.5,22600.0,22594.1,22594.1,10382
2023-01-25 11:05:00,2023-01-25 11:04:00,BTC-USDT,1min,22592.9,22593.0,22592.9,22593.0,2144
2023-01-25 11:06:00,2023-01-25 11:05:00,BTC-USDT,1min,22593.0,22605.4,22593.0,22603.2,10594
2023-01-25 11:07:00,2023-01-25 11:06:00,BTC-USDT,1min,22603.2,22603.3,22601.4,22601.4,5552
2023-01-25 11:08:00,2023-01-25 11:07:00,BTC-USDT,1min,22601.5,22605.0,22601.5,22604.9,5382
2023-01-25 11:09:00,2023-01-25 11:08:00,BTC-USDT,1min,22604.9,22612.5,22604.9,22611.9,8980
2023-01-25 11:10:00,2023-01-25 11:09:00,BTC-USDT,1min,22612.4,22612.4,22607.1,22607.8,2164
2023-01-25 11:11:00,2023-01-25 11:10:00,BTC-USDT,1min,22607.3,22607.4,22607.3,22607.3,3080
2023-01-25 11:12:00,2023-01-25 11:11:00,BTC-USDT,1min,22607.4,22614.5,22607.3,22614.5,4470
2023-01-25 11:13:00,2023-01-25 11:12:00,BTC-USDT,1min,22614.3,22614.3,22611.5,22611.5,3362
2023-01-25 11:14:00,2023-01-25 11:13:00,BTC-USDT,1min,22611.5,22611.6,22611.5,22611.5,4812
2023-01-25 11:15:00,2023-01-25 11:14:00,BTC-USDT,1min,22611.5,22611.5,22605.7,22605.7,4642
2023-01-25 11:16:00,2023-01-25 11:15:00,BTC-USDT,1min,22605.7,22605.7,22597.9,22597.9,16724
2023-01-25 11:17:00,2023-01-25 11:16:00,BTC-USDT,1min,22596.6,22602.1,22590.8,22602.1,7458
2023-01-25 11:18:00,2023-01-25 11:17:00,BTC-USDT,1min,22602.9,22610.9,22602.9,22607.9,5696
2023-01-25 11:19:00,2023-01-25 11:18:00,BTC-USDT,1min,22608.0,22614.4,22608.0,22614.4,7874
2023-01-25 11:20:00,2023-01-25 11:19:00,BTC-USDT,1min,22614.4,22614.4,22613.5,22613.5,4190
2023-01-25 11:21:00,2023-01-25 11:20:00,BTC-USDT,1min,22613.2,22613.2,22602.8,22605.4,3586
2023-01-25 11:22:00,2023-01-25 11:21:00,BTC-USDT,1min,22605.4,22610.7,22600.8,22610.7,8902
2023-01-25 11:23:00,2023-01-25 11:22:00,BTC-USDT,1min,22610.6,22620.1,22610.6,22615.9,53420
2023-01-25 11:24:00,2023-01-25 11:23:00,BTC-USDT,1min,22615.8,22615.8,22603.1,22607.7,12326
2023-01-25 11:25:00,2023-01-25 11:24:00,BTC-USDT,1min,22607.6,22607.6,22607.1,22607.1,3188
2023-01-25 11:26:00,2023-01-25 11:25:00,BTC-USDT,1min,22607.1,22613.5,22607.0,22613.5,3688
2023-01-25 11:27:00,2023-01-25 11:26:00,BTC-USDT,1min,22614.4,22614.5,22614.4,22614.4,6636
2023-01-25 11:28:00,2023-01-25 11:27:00,BTC-USDT,1min,22614.4,22614.4,22609.3,22612.4,12090
2023-01-25 11:29:00,2023-01-25 11:28:00,BTC-USDT,1min,22613.3,22615.1,22613.3,22615.1,2562
2023-01-25 11:30:00,2023-01-25 11:29:00,BTC-USDT,1min,22615.1,22615.1,22615.1,22615.1,0
2023-01-25 11:31:00,2023-01-25 11:30:00,BTC-USDT,1min,22615.0,22615.1,22609.6,22612.8,3272
2023-01-25 11:32:00,2023-01-25 11:31:00,BTC-USDT,1min,22612.7,22612.8,22612.7,22612.7,970
2023-01-25 11:33:00,2023-01-25 11:32:00,BTC-USDT,1min,22612.7,22612.8,22612.7,22612.8,92
2023-01-25 11:34:00,2023-01-25 11:33:00,BTC-USDT,1min,22612.7,22612.8,22611.2,22612.8,1086
2023-01-25 11:35:00,2023-01-25 11:34:00,BTC-USDT,1min,22612.8,22619.7,22611.1,22611.1,29972
2023-01-25 11:36:00,2023-01-25 11:35:00,BTC-USDT,1min,22611.1,22611.2,22585.7,22585.7,23540
2023-01-25 11:37:00,2023-01-25 11:36:00,BTC-USDT,1min,22585.7,22594.0,22585.5,22593.9,30838
2023-01-25 11:38:00,2023-01-25 11:37:00,BTC-USDT,1min,22594.0,22594.0,22577.7,22579.9,9536
