close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-02 07:46:00,2023-03-02 07:45:00,BTC-USDT,1min,23404.1,23404.1,23399.5,23402.9,22470
2023-03-02 07:47:00,2023-03-02 07:46:00,BTC-USDT,1min,23402.9,23410.6,23401.7,23401.8,8072
2023-03-02 07:48:00,2023-03-02 07:47:00,BTC-USDT,1min,23401.7,23401.8,23397.4,23397.5,2716
2023-03-02 07:49:00,2023-03-02 07:48:00,BTC-USDT,1min,23397.4,23415.7,23397.4,23415.5,12748
2023-03-02 07:50:00,2023-03-02 07:49:00,BTC-USDT,1min,23415.6,23415.6,23409.0,23409.0,3612
2023-03-02 07:51:00,2023-03-02 07:50:00,BTC-USDT,1min,23409.0,23409.0,23408.9,23408.9,2786
2023-03-02 07:52:00,2023-03-02 07:51:00,BTC-USDT,1min,23408.9,23409.0,23408.9,23409.0,7304
2023-03-02 07:53:00,2023-03-02 07:52:00,BTC-USDT,1min,23409.0,23409.0,23395.4,23395.5,4102
2023-03-02 07:54:00,2023-03-02 07:53:00,BTC-USDT,1min,23395.4,23395.5,23395.4,23395.4,1422
2023-03-02 07:55:00,2023-03-02 07:54:00,BTC-USDT,1min,23395.4,23395.5,23383.7,23383.7,33782
2023-03-02 07:56:00,2023-03-02 07:55:00,BTC-USDT,1min,23383.8,23383.8,23380.6,23380.6,8288
2023-03-02 07:57:00,2023-03-02 07:56:00,BTC-USDT,1min,23380.5,23382.0,23380.5,23381.9,17276
2023-03-02 07:58:00,2023-03-02 07:57:00,BTC-USDT,1min,23381.8,23393.1,23381.8,23393.1,15646
2023-03-02 07:59:00,2023-03-02 07:58:00,BTC-USDT,1min,23394.9,23394.9,23389.7,23390.6,21638
2023-03-02 08:00:00,2023-03-02 07:59:00,BTC-USDT,1min,23390.6,23390.6,23390.5,23390.5,4126
2023-03-02 08:01:00,2023-03-02 08:00:00,BTC-USDT,1min,23390.6,23391.5,23386.8,23391.5,18888
2023-03-02 08:02:00,2023-03-02 08:01:00,BTC-USDT,1min,23391.6,23393.8,23381.9,23381.9,9062
2023-03-02 08:03:00,2023-03-02 08:02:00,BTC-USDT,1min,23381.9,23387.6,23381.8,23387.6,474
2023-03-02 08:04:00,2023-03-02 08:03:00,BTC-USDT,1min,23387.5,23387.6,23387.5,23387.5,8986
2023-03-02 08:05:00,2023-03-02 08:04:00,BTC-USDT,1min,23387.6,23387.6,23387.5,23387.5,468
2023-03-02 08:06:00,2023-03-02 08:05:00,BTC-USDT,1min,23387.5,23387.5,23385.0,23385.1,8930
2023-03-02 08:07:00,2023-03-02 08:06:00,BTC-USDT,1min,23385.0,23385.0,23383.0,23383.0,9520
2023-03-02 08:08:00,2023-03-02 08:07:00,BTC-USDT,1min,23383.0,23383.1,23383.0,23383.1,5482
2023-03-02 08:09:00,2023-03-02 08:08:00,BTC-USDT,1min,23383.1,23393.7,23382.1,23382.1,12438
2023-03-02 08:10:00,2023-03-02 08:09:00,BTC-USDT,1min,23380.7,23383.5,23379.0,23383.5,2680
2023-03-02 08:11:00,2023-03-02 08:10:00,BTC-USDT,1min,23385.7,23395.0,23385.7,23395.0,1210
2023-03-02 08:12:00,2023-03-02 08:11:00,BTC-USDT,1min,23394.9,23396.2,23394.9,23396.2,4478
2023-03-02 08:13:00,2023-03-02 08:12:00,BTC-USDT,1min,23396.2,23396.2,23395.2,23395.3,5164
2023-03-02 08:14:00,2023-03-02 08:13:00,BTC-USDT,1min,23395.3,23395.3,23395.2,23395.3,4656
2023-03-02 08:15:00,2023-03-02 08:14:00,BTC-USDT,1min,23395.2,23395.3,23395.2,23395.3,2150
2023-03-02 08:16:00,2023-03-02 08:15:00,BTC-USDT,1min,23395.3,23403.2,23395.2,23403.1,10494
2023-03-02 08:17:00,2023-03-02 08:16:00,BTC-USDT,1min,23404.7,23407.4,23397.1,23397.3,6920
2023-03-02 08:18:00,2023-03-02 08:17:00,BTC-USDT,1min,23397.3,23397.3,23397.2,23397.2,4504
2023-03-02 08:19:00,2023-03-02 08:18:00,BTC-USDT,1min,23397.3,23398.9,23397.3,23398.9,234
2023-03-02 08:20:00,2023-03-02 08:19:00,BTC-USDT,1min,23399.0,23401.3,23399.0,23401.3,70
2023-03-02 08:21:00,2023-03-02 08:20:00,BTC-USDT,1min,23401.3,23401.4,23400.6,23400.6,6872
2023-03-02 08:22:00,2023-03-02 08:21:00,BTC-USDT,1min,23399.3,23399.3,23397.6,23397.6,4324
2023-03-02 08:23:00,2023-03-02 08:22:00,BTC-USDT,1min,23397.6,23399.9,23397.6,23397.8,2156
2023-03-02 08:24:00,2023-03-02 08:23:00,BTC-USDT,1min,23397.7,23397.8,23397.7,23397.8,6610
2023-03-02 08:25:00,2023-03-02 08:24:00,BTC-USDT,1min,23397.8,23406.0,23397.8,23405.9,5426
2023-03-02 08:26:00,2023-03-02 08:25:00,BTC-USDT,1min,23406.0,23406.0,23405.9,23406.0,8246
2023-03-02 08:27:00,2023-03-02 08:26:00,BTC-USDT,1min,23406.0,23406.0,23405.9,23406.0,13482
2023-03-02 08:28:00,2023-03-02 08:27:00,BTC-USDT,1min,23405.9,23405.9,23403.6,23403.6,1834
2023-03-02 08:29:00,2023-03-02 08:28:00,BTC-USDT,1min,23403.6,23405.4,23403.6,23405.4,6180
2023-03-02 08:30:00,2023-03-02 08:29:00,BTC-USDT,1min,23405.5,23405.5,23405.4,23405.4,304
2023-03-02 08:31:00,2023-03-02 08:30:00,BTC-USDT,1min,23405.5,23405.5,23383.9,23383.9,5322
2023-03-02 08:32:00,2023-03-02 08:31:00,BTC-USDT,1min,23382.8,23382.8,23365.1,23373.8,77174
2023-03-02 08:33:00,2023-03-02 08:32:00,BTC-USDT,1min,23373.7,23375.7,23353.9,23353.9,22618
2023-03-02 08:34:00,2023-03-02 08:33:00,BTC-USDT,1min,23354.0,23360.5,23351.3,23353.9,36168
2023-03-02 08:35:00,2023-03-02 08:34:00,BTC-USDT,1min,23353.9,23366.5,23353.9,23365.8,12542
2023-03-02 08:36:00,2023-03-02 08:35:00,BTC-USDT,1min,23365.9,23377.1,23365.8,23377.1,31774
2023-03-02 08:37:00,2023-03-02 08:36:00,BTC-USDT,1min,23377.1,23377.1,23371.6,23371.6,12664
2023-03-02 08:38:00,2023-03-02 08:37:00,BTC-USDT,1min,23370.6,23370.6,23357.6,23367.2,17566
2023-03-02 08:39:00,2023-03-02 08:38:00,BTC-USDT,1min,23367.2,23373.5,23367.2,23373.4,8442
2023-03-02 08:40:00,2023-03-02 08:39:00,BTC-USDT,1min,23373.5,23376.9,23368.3,23373.1,95810
2023-03-02 08:41:00,2023-03-02 08:40:00,BTC-USDT,1min,23373.1,23421.4,23373.1,23415.1,253628
2023-03-02 08:42:00,2023-03-02 08:41:00,BTC-USDT,1min,23414.8,23419.1,23414.8,23419.1,45274
2023-03-02 08:43:00,2023-03-02 08:42:00,BTC-USDT,1min,23420.3,23459.1,23420.3,23446.1,173790
2023-03-02 08:44:00,2023-03-02 08:43:00,BTC-USDT,1min,23446.1,23455.4,23438.6,23455.3,31134
2023-03-02 08:45:00,2023-03-02 08:44:00,BTC-USDT,1min,23455.4,23455.4,23436.5,23436.5,67674
2023-03-02 08:46:00,2023-03-02 08:45:00,BTC-USDT,1min,23436.0,23436.0,23431.6,23432.9,19004
2023-03-02 08:47:00,2023-03-02 08:46:00,BTC-USDT,1min,23432.8,23432.9,23425.4,23432.2,24804
2023-03-02 08:48:00,2023-03-02 08:47:00,BTC-USDT,1min,23432.2,23449.1,23432.2,23448.0,29330
2023-03-02 08:49:00,2023-03-02 08:48:00,BTC-USDT,1min,23448.0,23454.6,23439.1,23450.1,34892
2023-03-02 08:50:00,2023-03-02 08:49:00,BTC-USDT,1min,23450.6,23455.9,23448.8,23448.8,28126
2023-03-02 08:51:00,2023-03-02 08:50:00,BTC-USDT,1min,23448.4,23448.4,23439.1,23446.8,52084
2023-03-02 08:52:00,2023-03-02 08:51:00,BTC-USDT,1min,23446.9,23446.9,23446.8,23446.9,4700
2023-03-02 08:53:00,2023-03-02 08:52:00,BTC-USDT,1min,23446.9,23448.1,23445.1,23447.5,16158
2023-03-02 08:54:00,2023-03-02 08:53:00,BTC-USDT,1min,23447.8,23454.7,23447.8,23448.1,14058
2023-03-02 08:55:00,2023-03-02 08:54:00,BTC-USDT,1min,23448.1,23455.9,23448.1,23449.5,35542
2023-03-02 08:56:00,2023-03-02 08:55:00,BTC-USDT,1min,23449.4,23449.4,23423.6,23434.2,207020
2023-03-02 08:57:00,2023-03-02 08:56:00,BTC-USDT,1min,23434.3,23460.5,23434.3,23440.8,102250
2023-03-02 08:58:00,2023-03-02 08:57:00,BTC-USDT,1min,23440.7,23443.2,23440.7,23443.1,7736
2023-03-02 08:59:00,2023-03-02 08:58:00,BTC-USDT,1min,23443.1,23449.6,23443.1,23449.5,15080
2023-03-02 09:00:00,2023-03-02 08:59:00,BTC-USDT,1min,23449.5,23451.9,23443.9,23443.9,46966
2023-03-02 09:01:00,2023-03-02 09:00:00,BTC-USDT,1min,23443.9,23444.0,23439.5,23439.5,17754
2023-03-02 09:02:00,2023-03-02 09:01:00,BTC-USDT,1min,23439.6,23440.9,23433.8,23433.8,21966
2023-03-02 09:03:00,2023-03-02 09:02:00,BTC-USDT,1min,23433.9,23433.9,23426.0,23427.3,22804
2023-03-02 09:04:00,2023-03-02 09:03:00,BTC-USDT,1min,23427.3,23442.1,23427.3,23442.1,25268
2023-03-02 09:05:00,2023-03-02 09:04:00,BTC-USDT,1min,23442.0,23442.1,23433.5,23433.6,12200
2023-03-02 09:06:00,2023-03-02 09:05:00,BTC-USDT,1min,23433.6,23433.6,23431.3,23431.3,11538
2023-03-02 09:07:00,2023-03-02 09:06:00,BTC-USDT,1min,23431.4,23435.7,23431.3,23435.7,7176
2023-03-02 09:08:00,2023-03-02 09:07:00,BTC-USDT,1min,23435.7,23443.9,23435.6,23443.9,13706
2023-03-02 09:09:00,2023-03-02 09:08:00,BTC-USDT,1min,23445.8,23454.9,23445.8,23454.9,38698
2023-03-02 09:10:00,2023-03-02 09:09:00,BTC-USDT,1min,23456.2,23459.4,23453.7,23456.5,53816
2023-03-02 09:11:00,2023-03-02 09:10:00,BTC-USDT,1min,23456.5,23456.5,23454.1,23454.1,13482
2023-03-02 09:12:00,2023-03-02 09:11:00,BTC-USDT,1min,23454.1,23454.1,23446.5,23446.5,13928
2023-03-02 09:13:00,2023-03-02 09:12:00,BTC-USDT,1min,23444.0,23444.0,23443.9,23443.9,4056
2023-03-02 09:14:00,2023-03-02 09:13:00,BTC-USDT,1min,23444.0,23446.6,23443.9,23446.6,2724
2023-03-02 09:15:00,2023-03-02 09:14:00,BTC-USDT,1min,23446.6,23446.6,23446.5,23446.5,2300
2023-03-02 09:16:00,2023-03-02 09:15:00,BTC-USDT,1min,23446.5,23446.6,23446.5,23446.5,1194
2023-03-02 09:17:00,2023-03-02 09:16:00,BTC-USDT,1min,23446.5,23446.5,23436.7,23436.8,16044
2023-03-02 09:18:00,2023-03-02 09:17:00,BTC-USDT,1min,23436.8,23436.8,23433.3,23433.4,11130
2023-03-02 09:19:00,2023-03-02 09:18:00,BTC-USDT,1min,23433.3,23433.3,23431.5,23431.7,23890
2023-03-02 09:20:00,2023-03-02 09:19:00,BTC-USDT,1min,23431.7,23433.5,23431.7,23433.5,9084
2023-03-02 09:21:00,2023-03-02 09:20:00,BTC-USDT,1min,23433.4,23433.4,23427.7,23427.8,4774
2023-03-02 09:22:00,2023-03-02 09:21:00,BTC-USDT,1min,23427.8,23431.1,23427.8,23428.4,6374
2023-03-02 09:23:00,2023-03-02 09:22:00,BTC-USDT,1min,23428.4,23428.4,23421.9,23423.4,4248
2023-03-02 09:24:00,2023-03-02 09:23:00,BTC-USDT,1min,23423.5,23435.7,23423.5,23435.7,7514
2023-03-02 09:25:00,2023-03-02 09:24:00,BTC-USDT,1min,23435.7,23435.7,23429.3,23429.3,11120
2023-03-02 09:26:00,2023-03-02 09:25:00,BTC-USDT,1min,23429.3,23429.3,23424.8,23424.8,13178
2023-03-02 09:27:00,2023-03-02 09:26:00,BTC-USDT,1min,23424.8,23428.6,23424.8,23428.6,6594
2023-03-02 09:28:00,2023-03-02 09:27:00,BTC-USDT,1min,23428.6,23455.6,23428.5,23447.5,130200
2023-03-02 09:29:00,2023-03-02 09:28:00,BTC-USDT,1min,23447.5,23452.1,23447.4,23452.0,14668
2023-03-02 09:30:00,2023-03-02 09:29:00,BTC-USDT,1min,23452.0,23452.1,23452.0,23452.1,8068
2023-03-02 09:31:00,2023-03-02 09:30:00,BTC-USDT,1min,23452.0,23452.1,23452.0,23452.0,6324
2023-03-02 09:32:00,2023-03-02 09:31:00,BTC-USDT,1min,23452.1,23454.7,23452.1,23454.7,16744
2023-03-02 09:33:00,2023-03-02 09:32:00,BTC-USDT,1min,23456.5,23464.0,23455.5,23455.5,27242
2023-03-02 09:34:00,2023-03-02 09:33:00,BTC-USDT,1min,23455.6,23458.4,23448.7,23448.8,46854
2023-03-02 09:35:00,2023-03-02 09:34:00,BTC-USDT,1min,23448.7,23459.0,23448.7,23455.0,21026
2023-03-02 09:36:00,2023-03-02 09:35:00,BTC-USDT,1min,23455.1,23455.1,23439.7,23445.7,11026
2023-03-02 09:37:00,2023-03-02 09:36:00,BTC-USDT,1min,23445.7,23445.7,23434.2,23435.5,5148
2023-03-02 09:38:00,2023-03-02 09:37:00,BTC-USDT,1min,23436.3,23436.3,23436.2,23436.2,642
2023-03-02 09:39:00,2023-03-02 09:38:00,BTC-USDT,1min,23436.3,23444.7,23436.3,23440.5,11684
2023-03-02 09:40:00,2023-03-02 09:39:00,BTC-USDT,1min,23440.5,23446.0,23440.5,23446.0,4080
2023-03-02 09:41:00,2023-03-02 09:40:00,BTC-USDT,1min,23446.1,23446.1,23446.0,23446.0,454
2023-03-02 09:42:00,2023-03-02 09:41:00,BTC-USDT,1min,23446.1,23446.1,23439.8,23439.9,4064
2023-03-02 09:43:00,2023-03-02 09:42:00,BTC-USDT,1min,23439.9,23439.9,23439.8,23439.8,62
2023-03-02 09:44:00,2023-03-02 09:43:00,BTC-USDT,1min,23439.9,23442.8,23439.9,23442.8,764
2023-03-02 09:45:00,2023-03-02 09:44:00,BTC-USDT,1min,23442.7,23447.5,23442.7,23447.5,5736
2023-03-02 09:46:00,2023-03-02 09:45:00,BTC-USDT,1min,23447.5,23447.5,23447.4,23447.4,468
2023-03-02 09:47:00,2023-03-02 09:46:00,BTC-USDT,1min,23447.4,23447.4,23436.5,23436.6,12804
2023-03-02 09:48:00,2023-03-02 09:47:00,BTC-USDT,1min,23436.6,23436.6,23436.5,23436.5,3222
2023-03-02 09:49:00,2023-03-02 09:48:00,BTC-USDT,1min,23436.0,23436.1,23436.0,23436.0,2330
2023-03-02 09:50:00,2023-03-02 09:49:00,BTC-USDT,1min,23436.1,23448.9,23436.0,23436.1,111116
2023-03-02 09:51:00,2023-03-02 09:50:00,BTC-USDT,1min,23436.2,23436.2,23433.6,23433.6,12240
2023-03-02 09:52:00,2023-03-02 09:51:00,BTC-USDT,1min,23433.7,23436.2,23433.7,23436.1,22448
2023-03-02 09:53:00,2023-03-02 09:52:00,BTC-USDT,1min,23436.2,23436.2,23436.1,23436.1,2922
2023-03-02 09:54:00,2023-03-02 09:53:00,BTC-USDT,1min,23436.2,23436.2,23436.1,23436.1,16
2023-03-02 09:55:00,2023-03-02 09:54:00,BTC-USDT,1min,23436.2,23436.2,23432.0,23432.0,8862
2023-03-02 09:56:00,2023-03-02 09:55:00,BTC-USDT,1min,23432.0,23432.0,23422.8,23422.8,17812
2023-03-02 09:57:00,2023-03-02 09:56:00,BTC-USDT,1min,23422.5,23422.5,23397.4,23408.6,65190
2023-03-02 09:58:00,2023-03-02 09:57:00,BTC-USDT,1min,23408.6,23410.1,23403.9,23404.0,45330
2023-03-02 09:59:00,2023-03-02 09:58:00,BTC-USDT,1min,23404.0,23407.7,23401.7,23407.7,37486
2023-03-02 10:00:00,2023-03-02 09:59:00,BTC-USDT,1min,23406.0,23409.6,23404.6,23404.6,37770
2023-03-02 10:01:00,2023-03-02 10:00:00,BTC-USDT,1min,23404.7,23405.0,23404.6,23405.0,28366
2023-03-02 10:02:00,2023-03-02 10:01:00,BTC-USDT,1min,23405.0,23409.4,23405.0,23409.4,46714
2023-03-02 10:03:00,2023-03-02 10:02:00,BTC-USDT,1min,23410.2,23419.7,23410.1,23419.6,8124
2023-03-02 10:04:00,2023-03-02 10:03:00,BTC-USDT,1min,23419.6,23419.6,23419.5,23419.5,732
2023-03-02 10:05:00,2023-03-02 10:04:00,BTC-USDT,1min,23419.5,23419.6,23419.5,23419.5,1552
2023-03-02 10:06:00,2023-03-02 10:05:00,BTC-USDT,1min,23419.5,23419.6,23412.7,23412.7,10612
2023-03-02 10:07:00,2023-03-02 10:06:00,BTC-USDT,1min,23410.3,23410.3,23404.9,23404.9,16078
2023-03-02 10:08:00,2023-03-02 10:07:00,BTC-USDT,1min,23404.9,23405.0,23396.9,23396.9,10418
2023-03-02 10:09:00,2023-03-02 10:08:00,BTC-USDT,1min,23396.1,23396.2,23391.0,23391.0,12520
2023-03-02 10:10:00,2023-03-02 10:09:00,BTC-USDT,1min,23391.1,23391.1,23376.8,23376.9,47684
2023-03-02 10:11:00,2023-03-02 10:10:00,BTC-USDT,1min,23376.8,23392.4,23372.9,23392.3,103230
2023-03-02 10:12:00,2023-03-02 10:11:00,BTC-USDT,1min,23390.6,23396.6,23388.8,23394.5,14834
2023-03-02 10:13:00,2023-03-02 10:12:00,BTC-USDT,1min,23394.6,23394.6,23394.5,23394.6,1032
2023-03-02 10:14:00,2023-03-02 10:13:00,BTC-USDT,1min,23394.5,23394.6,23394.5,23394.6,302
2023-03-02 10:15:00,2023-03-02 10:14:00,BTC-USDT,1min,23394.6,23404.8,23394.6,23404.7,8568
2023-03-02 10:16:00,2023-03-02 10:15:00,BTC-USDT,1min,23404.7,23404.8,23404.7,23404.8,1346
2023-03-02 10:17:00,2023-03-02 10:16:00,BTC-USDT,1min,23404.8,23406.5,23397.6,23397.6,15948
2023-03-02 10:18:00,2023-03-02 10:17:00,BTC-USDT,1min,23397.6,23406.1,23397.6,23406.0,24882
2023-03-02 10:19:00,2023-03-02 10:18:00,BTC-USDT,1min,23406.1,23409.4,23406.1,23409.4,14242
2023-03-02 10:20:00,2023-03-02 10:19:00,BTC-USDT,1min,23409.4,23409.4,23409.3,23409.4,1938
2023-03-02 10:21:00,2023-03-02 10:20:00,BTC-USDT,1min,23409.4,23409.4,23409.3,23409.4,3402
2023-03-02 10:22:00,2023-03-02 10:21:00,BTC-USDT,1min,23409.3,23418.6,23409.3,23418.6,3444
2023-03-02 10:23:00,2023-03-02 10:22:00,BTC-USDT,1min,23418.7,23430.6,23418.7,23424.2,49658
2023-03-02 10:24:00,2023-03-02 10:23:00,BTC-USDT,1min,23424.3,23424.3,23414.5,23414.6,13710
2023-03-02 10:25:00,2023-03-02 10:24:00,BTC-USDT,1min,23414.6,23414.6,23400.0,23400.1,9970
2023-03-02 10:26:00,2023-03-02 10:25:00,BTC-USDT,1min,23400.0,23402.6,23392.5,23402.6,38236
2023-03-02 10:27:00,2023-03-02 10:26:00,BTC-USDT,1min,23402.5,23402.6,23393.8,23393.9,13146
2023-03-02 10:28:00,2023-03-02 10:27:00,BTC-USDT,1min,23393.8,23395.7,23393.7,23393.7,10406
2023-03-02 10:29:00,2023-03-02 10:28:00,BTC-USDT,1min,23393.8,23403.5,23393.7,23403.5,10206
2023-03-02 10:30:00,2023-03-02 10:29:00,BTC-USDT,1min,23403.5,23410.2,23403.4,23410.2,31714
2023-03-02 10:31:00,2023-03-02 10:30:00,BTC-USDT,1min,23411.0,23416.3,23411.0,23414.5,7520
2023-03-02 10:32:00,2023-03-02 10:31:00,BTC-USDT,1min,23413.2,23414.3,23411.0,23414.3,5912
2023-03-02 10:33:00,2023-03-02 10:32:00,BTC-USDT,1min,23414.5,23421.9,23414.5,23421.8,21078
2023-03-02 10:34:00,2023-03-02 10:33:00,BTC-USDT,1min,23421.8,23421.8,23414.2,23414.2,8264
2023-03-02 10:35:00,2023-03-02 10:34:00,BTC-USDT,1min,23414.1,23414.1,23410.1,23410.1,7310
2023-03-02 10:36:00,2023-03-02 10:35:00,BTC-USDT,1min,23410.1,23410.1,23389.1,23389.2,9540
2023-03-02 10:37:00,2023-03-02 10:36:00,BTC-USDT,1min,23389.1,23397.5,23389.1,23397.5,19202
2023-03-02 10:38:00,2023-03-02 10:37:00,BTC-USDT,1min,23397.5,23402.5,23397.5,23402.5,4006
2023-03-02 10:39:00,2023-03-02 10:38:00,BTC-USDT,1min,23402.4,23405.0,23402.4,23404.8,8898
2023-03-02 10:40:00,2023-03-02 10:39:00,BTC-USDT,1min,23404.8,23404.8,23396.1,23396.1,3804
2023-03-02 10:41:00,2023-03-02 10:40:00,BTC-USDT,1min,23396.1,23396.1,23391.1,23391.2,8756
2023-03-02 10:42:00,2023-03-02 10:41:00,BTC-USDT,1min,23391.2,23397.3,23391.2,23397.2,21104
2023-03-02 10:43:00,2023-03-02 10:42:00,BTC-USDT,1min,23397.3,23403.4,23397.3,23403.4,2042
2023-03-02 10:44:00,2023-03-02 10:43:00,BTC-USDT,1min,23403.3,23403.4,23403.3,23403.3,2890
2023-03-02 10:45:00,2023-03-02 10:44:00,BTC-USDT,1min,23403.4,23403.4,23400.6,23400.6,8988
2023-03-02 10:46:00,2023-03-02 10:45:00,BTC-USDT,1min,23400.6,23400.6,23394.4,23394.4,3762
2023-03-02 10:47:00,2023-03-02 10:46:00,BTC-USDT,1min,23392.0,23392.0,23388.9,23388.9,13076
2023-03-02 10:48:00,2023-03-02 10:47:00,BTC-USDT,1min,23388.9,23388.9,23381.5,23381.5,9768
2023-03-02 10:49:00,2023-03-02 10:48:00,BTC-USDT,1min,23381.5,23381.6,23381.5,23381.6,1898
2023-03-02 10:50:00,2023-03-02 10:49:00,BTC-USDT,1min,23381.5,23386.3,23381.5,23386.2,9776
2023-03-02 10:51:00,2023-03-02 10:50:00,BTC-USDT,1min,23386.2,23386.2,23364.2,23368.4,59048
2023-03-02 10:52:00,2023-03-02 10:51:00,BTC-USDT,1min,23370.0,23376.5,23369.9,23376.5,2478
2023-03-02 10:53:00,2023-03-02 10:52:00,BTC-USDT,1min,23376.5,23376.6,23356.9,23356.9,31320
2023-03-02 10:54:00,2023-03-02 10:53:00,BTC-USDT,1min,23355.2,23367.0,23355.2,23366.9,30602
2023-03-02 10:55:00,2023-03-02 10:54:00,BTC-USDT,1min,23367.0,23395.1,23366.9,23395.0,44678
2023-03-02 10:56:00,2023-03-02 10:55:00,BTC-USDT,1min,23395.0,23395.0,23380.1,23382.4,11980
2023-03-02 10:57:00,2023-03-02 10:56:00,BTC-USDT,1min,23382.3,23389.1,23382.3,23389.0,6208
2023-03-02 10:58:00,2023-03-02 10:57:00,BTC-USDT,1min,23389.0,23389.0,23383.4,23383.4,4812
2023-03-02 10:59:00,2023-03-02 10:58:00,BTC-USDT,1min,23383.4,23383.5,23383.4,23383.4,252
2023-03-02 11:00:00,2023-03-02 10:59:00,BTC-USDT,1min,23383.5,23392.3,23383.4,23392.2,15000
2023-03-02 11:01:00,2023-03-02 11:00:00,BTC-USDT,1min,23392.3,23392.7,23390.5,23392.7,2500
2023-03-02 11:02:00,2023-03-02 11:01:00,BTC-USDT,1min,23392.7,23394.2,23392.7,23394.2,20460
2023-03-02 11:03:00,2023-03-02 11:02:00,BTC-USDT,1min,23395.4,23395.4,23393.5,23393.5,25338
2023-03-02 11:04:00,2023-03-02 11:03:00,BTC-USDT,1min,23393.6,23393.6,23393.5,23393.6,3448
2023-03-02 11:05:00,2023-03-02 11:04:00,BTC-USDT,1min,23393.6,23395.3,23393.5,23395.3,3322
2023-03-02 11:06:00,2023-03-02 11:05:00,BTC-USDT,1min,23395.3,23397.0,23389.7,23389.9,26486
2023-03-02 11:07:00,2023-03-02 11:06:00,BTC-USDT,1min,23390.0,23392.3,23389.7,23389.7,13060
2023-03-02 11:08:00,2023-03-02 11:07:00,BTC-USDT,1min,23389.4,23389.4,23385.3,23385.4,18256
2023-03-02 11:09:00,2023-03-02 11:08:00,BTC-USDT,1min,23385.3,23385.4,23385.3,23385.3,3198
2023-03-02 11:10:00,2023-03-02 11:09:00,BTC-USDT,1min,23385.3,23385.3,23375.2,23377.1,18602
2023-03-02 11:11:00,2023-03-02 11:10:00,BTC-USDT,1min,23377.1,23392.2,23377.1,23392.2,9080
2023-03-02 11:12:00,2023-03-02 11:11:00,BTC-USDT,1min,23392.1,23392.2,23385.0,23385.0,3090
2023-03-02 11:13:00,2023-03-02 11:12:00,BTC-USDT,1min,23385.0,23385.1,23375.8,23375.9,7502
2023-03-02 11:14:00,2023-03-02 11:13:00,BTC-USDT,1min,23375.8,23375.9,23375.8,23375.8,21794
2023-03-02 11:15:00,2023-03-02 11:14:00,BTC-USDT,1min,23375.9,23388.8,23375.8,23385.9,23956
2023-03-02 11:16:00,2023-03-02 11:15:00,BTC-USDT,1min,23385.9,23385.9,23382.1,23382.1,9546
2023-03-02 11:17:00,2023-03-02 11:16:00,BTC-USDT,1min,23382.2,23385.8,23382.2,23385.7,15788
2023-03-02 11:18:00,2023-03-02 11:17:00,BTC-USDT,1min,23385.8,23390.2,23385.8,23390.2,5812
2023-03-02 11:19:00,2023-03-02 11:18:00,BTC-USDT,1min,23391.5,23391.6,23391.5,23391.5,4392
2023-03-02 11:20:00,2023-03-02 11:19:00,BTC-USDT,1min,23391.6,23391.6,23385.7,23385.7,2480
2023-03-02 11:21:00,2023-03-02 11:20:00,BTC-USDT,1min,23385.1,23385.1,23381.6,23381.6,4464
2023-03-02 11:22:00,2023-03-02 11:21:00,BTC-USDT,1min,23380.3,23380.3,23375.2,23375.2,16496
2023-03-02 11:23:00,2023-03-02 11:22:00,BTC-USDT,1min,23375.2,23385.9,23375.2,23385.8,40084
2023-03-02 11:24:00,2023-03-02 11:23:00,BTC-USDT,1min,23385.9,23389.5,23381.9,23381.9,20476
2023-03-02 11:25:00,2023-03-02 11:24:00,BTC-USDT,1min,23381.0,23390.9,23381.0,23390.8,7496
2023-03-02 11:26:00,2023-03-02 11:25:00,BTC-USDT,1min,23390.9,23390.9,23390.8,23390.8,2000
2023-03-02 11:27:00,2023-03-02 11:26:00,BTC-USDT,1min,23390.9,23392.1,23390.1,23390.1,5756
2023-03-02 11:28:00,2023-03-02 11:27:00,BTC-USDT,1min,23390.1,23392.2,23390.0,23392.2,9504
2023-03-02 11:29:00,2023-03-02 11:28:00,BTC-USDT,1min,23393.6,23404.7,23393.5,23404.6,20482
2023-03-02 11:30:00,2023-03-02 11:29:00,BTC-USDT,1min,23404.7,23404.7,23401.7,23401.7,4784
2023-03-02 11:31:00,2023-03-02 11:30:00,BTC-USDT,1min,23401.8,23401.8,23397.4,23397.4,11630
2023-03-02 11:32:00,2023-03-02 11:31:00,BTC-USDT,1min,23397.5,23397.5,23397.4,23397.5,1316
2023-03-02 11:33:00,2023-03-02 11:32:00,BTC-USDT,1min,23397.5,23397.5,23397.4,23397.5,192
2023-03-02 11:34:00,2023-03-02 11:33:00,BTC-USDT,1min,23397.5,23397.5,23397.4,23397.5,3624
2023-03-02 11:35:00,2023-03-02 11:34:00,BTC-USDT,1min,23397.5,23397.5,23392.8,23392.8,2160
2023-03-02 11:36:00,2023-03-02 11:35:00,BTC-USDT,1min,23392.8,23392.9,23392.8,23392.9,1826
2023-03-02 11:37:00,2023-03-02 11:36:00,BTC-USDT,1min,23392.9,23404.5,23392.9,23404.5,51266
2023-03-02 11:38:00,2023-03-02 11:37:00,BTC-USDT,1min,23404.5,23420.0,23404.5,23420.0,7230
