close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-31 03:53:00,2023-10-31 03:52:00,BTC-USDT,1min,34253.9,34270.5,34253.9,34270.5,7702
2023-10-31 03:54:00,2023-10-31 03:53:00,BTC-USDT,1min,34270.5,34272.7,34264.4,34264.4,4478
2023-10-31 03:55:00,2023-10-31 03:54:00,BTC-USDT,1min,34260.8,34260.8,34242.4,34242.4,6980
2023-10-31 03:56:00,2023-10-31 03:55:00,BTC-USDT,1min,34242.4,34244.4,34218.9,34244.3,37532
2023-10-31 03:57:00,2023-10-31 03:56:00,BTC-USDT,1min,34237.4,34237.5,34223.9,34226.1,8262
2023-10-31 03:58:00,2023-10-31 03:57:00,BTC-USDT,1min,34226.1,34235.3,34224.0,34224.0,3960
2023-10-31 03:59:00,2023-10-31 03:58:00,BTC-USDT,1min,34224.0,34226.8,34215.6,34225.5,5854
2023-10-31 04:00:00,2023-10-31 03:59:00,BTC-USDT,1min,34228.8,34228.8,34222.3,34223.3,6532
2023-10-31 04:01:00,2023-10-31 04:00:00,BTC-USDT,1min,34223.3,34229.1,34223.2,34227.5,20038
2023-10-31 04:02:00,2023-10-31 04:01:00,BTC-USDT,1min,34227.4,34230.9,34227.4,34230.9,1318
2023-10-31 04:03:00,2023-10-31 04:02:00,BTC-USDT,1min,34230.9,34230.9,34225.9,34229.3,12524
2023-10-31 04:04:00,2023-10-31 04:03:00,BTC-USDT,1min,34229.3,34236.9,34229.3,34236.8,5030
2023-10-31 04:05:00,2023-10-31 04:04:00,BTC-USDT,1min,34236.9,34236.9,34224.4,34224.4,6836
2023-10-31 04:06:00,2023-10-31 04:05:00,BTC-USDT,1min,34224.5,34225.3,34208.1,34215.1,40202
2023-10-31 04:07:00,2023-10-31 04:06:00,BTC-USDT,1min,34213.4,34223.8,34206.5,34223.8,32974
2023-10-31 04:08:00,2023-10-31 04:07:00,BTC-USDT,1min,34223.8,34223.8,34210.9,34223.8,11898
2023-10-31 04:09:00,2023-10-31 04:08:00,BTC-USDT,1min,34223.8,34233.0,34223.8,34228.4,8220
2023-10-31 04:10:00,2023-10-31 04:09:00,BTC-USDT,1min,34228.4,34228.5,34228.4,34228.5,7908
2023-10-31 04:11:00,2023-10-31 04:10:00,BTC-USDT,1min,34228.4,34228.5,34219.6,34219.6,2908
2023-10-31 04:12:00,2023-10-31 04:11:00,BTC-USDT,1min,34219.5,34225.3,34210.8,34225.2,20912
2023-10-31 04:13:00,2023-10-31 04:12:00,BTC-USDT,1min,34225.3,34232.1,34225.3,34227.5,1748
2023-10-31 04:14:00,2023-10-31 04:13:00,BTC-USDT,1min,34227.5,34247.4,34227.5,34242.0,5744
2023-10-31 04:15:00,2023-10-31 04:14:00,BTC-USDT,1min,34242.0,34267.5,34242.0,34267.5,20618
2023-10-31 04:16:00,2023-10-31 04:15:00,BTC-USDT,1min,34267.4,34268.0,34264.3,34268.0,7244
2023-10-31 04:17:00,2023-10-31 04:16:00,BTC-USDT,1min,34267.9,34270.9,34261.9,34262.2,12604
2023-10-31 04:18:00,2023-10-31 04:17:00,BTC-USDT,1min,34262.1,34263.3,34262.1,34263.3,4330
2023-10-31 04:19:00,2023-10-31 04:18:00,BTC-USDT,1min,34270.9,34274.6,34270.9,34274.6,2274
2023-10-31 04:20:00,2023-10-31 04:19:00,BTC-USDT,1min,34277.7,34277.7,34261.3,34261.3,2112
2023-10-31 04:21:00,2023-10-31 04:20:00,BTC-USDT,1min,34261.4,34262.2,34258.5,34262.2,17148
2023-10-31 04:22:00,2023-10-31 04:21:00,BTC-USDT,1min,34259.3,34280.3,34259.3,34280.3,8476
2023-10-31 04:23:00,2023-10-31 04:22:00,BTC-USDT,1min,34280.2,34287.4,34280.2,34286.6,8780
2023-10-31 04:24:00,2023-10-31 04:23:00,BTC-USDT,1min,34287.4,34287.4,34279.8,34279.9,5092
2023-10-31 04:25:00,2023-10-31 04:24:00,BTC-USDT,1min,34277.3,34281.8,34277.3,34281.8,9872
2023-10-31 04:26:00,2023-10-31 04:25:00,BTC-USDT,1min,34281.7,34281.8,34277.5,34277.7,18800
2023-10-31 04:27:00,2023-10-31 04:26:00,BTC-USDT,1min,34277.8,34277.8,34277.7,34277.7,3036
2023-10-31 04:28:00,2023-10-31 04:27:00,BTC-USDT,1min,34277.8,34281.2,34277.7,34281.2,5026
2023-10-31 04:29:00,2023-10-31 04:28:00,BTC-USDT,1min,34281.2,34282.9,34281.1,34282.9,7358
2023-10-31 04:30:00,2023-10-31 04:29:00,BTC-USDT,1min,34282.9,34282.9,34273.8,34278.9,13012
2023-10-31 04:31:00,2023-10-31 04:30:00,BTC-USDT,1min,34278.9,34284.8,34278.8,34284.8,2652
2023-10-31 04:32:00,2023-10-31 04:31:00,BTC-USDT,1min,34284.8,34288.6,34280.5,34280.5,22158
2023-10-31 04:33:00,2023-10-31 04:32:00,BTC-USDT,1min,34280.6,34280.6,34273.0,34273.1,7550
2023-10-31 04:34:00,2023-10-31 04:33:00,BTC-USDT,1min,34273.1,34289.2,34273.1,34289.2,4094
2023-10-31 04:35:00,2023-10-31 04:34:00,BTC-USDT,1min,34289.3,34300.0,34289.3,34292.4,13146
2023-10-31 04:36:00,2023-10-31 04:35:00,BTC-USDT,1min,34292.5,34292.5,34279.8,34279.8,3454
2023-10-31 04:37:00,2023-10-31 04:36:00,BTC-USDT,1min,34279.8,34279.8,34255.3,34261.3,5848
2023-10-31 04:38:00,2023-10-31 04:37:00,BTC-USDT,1min,34267.1,34287.0,34267.1,34285.1,21170
2023-10-31 04:39:00,2023-10-31 04:38:00,BTC-USDT,1min,34283.1,34283.1,34270.5,34270.5,2554
2023-10-31 04:40:00,2023-10-31 04:39:00,BTC-USDT,1min,34270.5,34270.5,34262.1,34264.7,14906
2023-10-31 04:41:00,2023-10-31 04:40:00,BTC-USDT,1min,34264.8,34265.4,34264.8,34265.3,76
2023-10-31 04:42:00,2023-10-31 04:41:00,BTC-USDT,1min,34265.3,34265.3,34261.9,34265.1,4568
2023-10-31 04:43:00,2023-10-31 04:42:00,BTC-USDT,1min,34265.1,34265.1,34265.0,34265.1,1158
2023-10-31 04:44:00,2023-10-31 04:43:00,BTC-USDT,1min,34265.0,34265.0,34256.8,34256.8,4886
2023-10-31 04:45:00,2023-10-31 04:44:00,BTC-USDT,1min,34256.8,34263.8,34256.8,34263.8,6770
2023-10-31 04:46:00,2023-10-31 04:45:00,BTC-USDT,1min,34263.8,34263.9,34263.8,34263.9,1210
2023-10-31 04:47:00,2023-10-31 04:46:00,BTC-USDT,1min,34263.9,34267.2,34263.9,34267.2,2058
2023-10-31 04:48:00,2023-10-31 04:47:00,BTC-USDT,1min,34267.1,34267.1,34246.9,34246.9,6310
2023-10-31 04:49:00,2023-10-31 04:48:00,BTC-USDT,1min,34240.0,34251.2,34228.5,34251.2,13016
2023-10-31 04:50:00,2023-10-31 04:49:00,BTC-USDT,1min,34251.1,34251.2,34237.1,34237.1,14388
2023-10-31 04:51:00,2023-10-31 04:50:00,BTC-USDT,1min,34237.1,34237.2,34234.2,34234.3,13462
2023-10-31 04:52:00,2023-10-31 04:51:00,BTC-USDT,1min,34234.3,34236.0,34233.7,34233.7,58
2023-10-31 04:53:00,2023-10-31 04:52:00,BTC-USDT,1min,34233.7,34233.7,34233.6,34233.7,3854
2023-10-31 04:54:00,2023-10-31 04:53:00,BTC-USDT,1min,34238.5,34245.4,34238.5,34245.4,6100
2023-10-31 04:55:00,2023-10-31 04:54:00,BTC-USDT,1min,34245.3,34261.7,34245.3,34256.8,1270
2023-10-31 04:56:00,2023-10-31 04:55:00,BTC-USDT,1min,34256.7,34256.7,34244.9,34244.9,1636
2023-10-31 04:57:00,2023-10-31 04:56:00,BTC-USDT,1min,34245.0,34245.0,34244.9,34244.9,732
2023-10-31 04:58:00,2023-10-31 04:57:00,BTC-USDT,1min,34248.8,34248.8,34243.7,34243.7,3218
2023-10-31 04:59:00,2023-10-31 04:58:00,BTC-USDT,1min,34243.8,34243.8,34243.7,34243.7,2816
2023-10-31 05:00:00,2023-10-31 04:59:00,BTC-USDT,1min,34243.8,34246.1,34243.8,34246.0,2632
2023-10-31 05:01:00,2023-10-31 05:00:00,BTC-USDT,1min,34246.0,34261.2,34246.0,34261.2,5244
2023-10-31 05:02:00,2023-10-31 05:01:00,BTC-USDT,1min,34261.2,34261.2,34245.1,34245.1,2352
2023-10-31 05:03:00,2023-10-31 05:02:00,BTC-USDT,1min,34245.1,34248.7,34245.1,34248.7,2582
2023-10-31 05:04:00,2023-10-31 05:03:00,BTC-USDT,1min,34255.1,34261.1,34255.1,34261.1,244
2023-10-31 05:05:00,2023-10-31 05:04:00,BTC-USDT,1min,34261.1,34261.1,34261.0,34261.1,424
2023-10-31 05:06:00,2023-10-31 05:05:00,BTC-USDT,1min,34261.0,34261.1,34252.5,34252.5,10154
2023-10-31 05:07:00,2023-10-31 05:06:00,BTC-USDT,1min,34248.7,34248.7,34245.0,34245.0,752
2023-10-31 05:08:00,2023-10-31 05:07:00,BTC-USDT,1min,34243.4,34243.5,34230.0,34230.0,2302
2023-10-31 05:09:00,2023-10-31 05:08:00,BTC-USDT,1min,34230.0,34230.1,34216.5,34216.5,3716
2023-10-31 05:10:00,2023-10-31 05:09:00,BTC-USDT,1min,34212.1,34227.0,34211.3,34226.9,12780
2023-10-31 05:11:00,2023-10-31 05:10:00,BTC-USDT,1min,34218.6,34218.7,34214.9,34215.0,5592
2023-10-31 05:12:00,2023-10-31 05:11:00,BTC-USDT,1min,34214.9,34217.2,34213.6,34217.2,2934
2023-10-31 05:13:00,2023-10-31 05:12:00,BTC-USDT,1min,34217.2,34219.3,34215.5,34215.6,2680
2023-10-31 05:14:00,2023-10-31 05:13:00,BTC-USDT,1min,34215.5,34215.5,34214.0,34214.0,6724
2023-10-31 05:15:00,2023-10-31 05:14:00,BTC-USDT,1min,34214.1,34214.1,34212.0,34212.0,2736
2023-10-31 05:16:00,2023-10-31 05:15:00,BTC-USDT,1min,34210.0,34210.0,34172.1,34179.5,62172
2023-10-31 05:17:00,2023-10-31 05:16:00,BTC-USDT,1min,34188.5,34195.3,34178.2,34195.2,14166
2023-10-31 05:18:00,2023-10-31 05:17:00,BTC-USDT,1min,34195.2,34199.6,34195.2,34199.6,9488
2023-10-31 05:19:00,2023-10-31 05:18:00,BTC-USDT,1min,34199.6,34212.4,34199.6,34212.3,8852
2023-10-31 05:20:00,2023-10-31 05:19:00,BTC-USDT,1min,34212.4,34241.2,34212.3,34237.8,73084
2023-10-31 05:21:00,2023-10-31 05:20:00,BTC-USDT,1min,34242.5,34260.3,34242.5,34260.3,16898
2023-10-31 05:22:00,2023-10-31 05:21:00,BTC-USDT,1min,34260.3,34277.2,34260.3,34277.2,12896
2023-10-31 05:23:00,2023-10-31 05:22:00,BTC-USDT,1min,34280.0,34280.0,34275.3,34275.3,13992
2023-10-31 05:24:00,2023-10-31 05:23:00,BTC-USDT,1min,34275.3,34285.9,34270.5,34279.4,14336
2023-10-31 05:25:00,2023-10-31 05:24:00,BTC-USDT,1min,34279.5,34309.5,34279.5,34306.4,20460
2023-10-31 05:26:00,2023-10-31 05:25:00,BTC-USDT,1min,34306.4,34306.4,34289.3,34301.4,10794
2023-10-31 05:27:00,2023-10-31 05:26:00,BTC-USDT,1min,34298.9,34299.0,34282.9,34288.3,50688
2023-10-31 05:28:00,2023-10-31 05:27:00,BTC-USDT,1min,34288.3,34288.4,34288.3,34288.3,1072
2023-10-31 05:29:00,2023-10-31 05:28:00,BTC-USDT,1min,34288.3,34288.4,34288.3,34288.3,430
2023-10-31 05:30:00,2023-10-31 05:29:00,BTC-USDT,1min,34288.3,34295.2,34283.0,34295.2,9348
2023-10-31 05:31:00,2023-10-31 05:30:00,BTC-USDT,1min,34300.0,34318.6,34300.0,34310.7,11446
2023-10-31 05:32:00,2023-10-31 05:31:00,BTC-USDT,1min,34316.0,34327.6,34316.0,34326.1,18518
2023-10-31 05:33:00,2023-10-31 05:32:00,BTC-USDT,1min,34326.1,34326.1,34314.5,34314.5,15798
2023-10-31 05:34:00,2023-10-31 05:33:00,BTC-USDT,1min,34307.2,34310.5,34300.0,34300.1,10932
2023-10-31 05:35:00,2023-10-31 05:34:00,BTC-USDT,1min,34300.0,34300.1,34283.6,34287.3,5084
2023-10-31 05:36:00,2023-10-31 05:35:00,BTC-USDT,1min,34287.4,34299.8,34287.3,34294.0,17626
2023-10-31 05:37:00,2023-10-31 05:36:00,BTC-USDT,1min,34294.0,34304.2,34290.3,34304.2,3170
2023-10-31 05:38:00,2023-10-31 05:37:00,BTC-USDT,1min,34304.2,34310.1,34302.8,34302.9,3266
2023-10-31 05:39:00,2023-10-31 05:38:00,BTC-USDT,1min,34302.9,34302.9,34302.8,34302.8,346
2023-10-31 05:40:00,2023-10-31 05:39:00,BTC-USDT,1min,34302.8,34302.9,34290.9,34295.9,1936
2023-10-31 05:41:00,2023-10-31 05:40:00,BTC-USDT,1min,34296.0,34300.8,34290.0,34290.0,1856
2023-10-31 05:42:00,2023-10-31 05:41:00,BTC-USDT,1min,34283.3,34296.7,34283.3,34293.6,9216
2023-10-31 05:43:00,2023-10-31 05:42:00,BTC-USDT,1min,34293.6,34306.9,34293.6,34306.9,3812
2023-10-31 05:44:00,2023-10-31 05:43:00,BTC-USDT,1min,34310.1,34316.6,34308.7,34308.7,8516
2023-10-31 05:45:00,2023-10-31 05:44:00,BTC-USDT,1min,34308.6,34312.6,34308.6,34312.5,6234
2023-10-31 05:46:00,2023-10-31 05:45:00,BTC-USDT,1min,34312.6,34312.6,34312.5,34312.5,5106
2023-10-31 05:47:00,2023-10-31 05:46:00,BTC-USDT,1min,34312.6,34312.6,34310.0,34310.1,2626
2023-10-31 05:48:00,2023-10-31 05:47:00,BTC-USDT,1min,34313.7,34339.7,34313.7,34337.1,11944
2023-10-31 05:49:00,2023-10-31 05:48:00,BTC-USDT,1min,34337.1,34348.6,34332.4,34332.4,5342
2023-10-31 05:50:00,2023-10-31 05:49:00,BTC-USDT,1min,34332.4,34332.4,34313.9,34313.9,2598
2023-10-31 05:51:00,2023-10-31 05:50:00,BTC-USDT,1min,34319.6,34319.6,34316.2,34316.2,670
2023-10-31 05:52:00,2023-10-31 05:51:00,BTC-USDT,1min,34312.0,34324.1,34305.6,34324.1,7580
2023-10-31 05:53:00,2023-10-31 05:52:00,BTC-USDT,1min,34324.0,34324.0,34305.4,34305.5,1416
2023-10-31 05:54:00,2023-10-31 05:53:00,BTC-USDT,1min,34305.5,34305.5,34305.4,34305.4,494
2023-10-31 05:55:00,2023-10-31 05:54:00,BTC-USDT,1min,34305.4,34305.4,34295.3,34295.3,4542
2023-10-31 05:56:00,2023-10-31 05:55:00,BTC-USDT,1min,34295.3,34295.4,34295.3,34295.4,6166
2023-10-31 05:57:00,2023-10-31 05:56:00,BTC-USDT,1min,34295.3,34309.6,34295.3,34309.6,5038
2023-10-31 05:58:00,2023-10-31 05:57:00,BTC-USDT,1min,34309.5,34309.5,34297.0,34297.0,6982
2023-10-31 05:59:00,2023-10-31 05:58:00,BTC-USDT,1min,34297.0,34297.0,34292.3,34292.3,270
2023-10-31 06:00:00,2023-10-31 05:59:00,BTC-USDT,1min,34292.3,34292.4,34292.3,34292.3,896
2023-10-31 06:01:00,2023-10-31 06:00:00,BTC-USDT,1min,34292.4,34292.4,34266.9,34273.1,12116
2023-10-31 06:02:00,2023-10-31 06:01:00,BTC-USDT,1min,34273.1,34276.8,34273.0,34276.8,958
2023-10-31 06:03:00,2023-10-31 06:02:00,BTC-USDT,1min,34276.8,34282.8,34276.7,34282.8,720
2023-10-31 06:04:00,2023-10-31 06:03:00,BTC-USDT,1min,34282.7,34291.6,34282.7,34291.6,564
2023-10-31 06:05:00,2023-10-31 06:04:00,BTC-USDT,1min,34300.1,34300.2,34293.8,34293.9,2694
2023-10-31 06:06:00,2023-10-31 06:05:00,BTC-USDT,1min,34293.9,34293.9,34293.8,34293.8,2618
2023-10-31 06:07:00,2023-10-31 06:06:00,BTC-USDT,1min,34293.9,34309.0,34293.9,34309.0,6742
2023-10-31 06:08:00,2023-10-31 06:07:00,BTC-USDT,1min,34309.0,34326.1,34308.9,34326.1,5298
2023-10-31 06:09:00,2023-10-31 06:08:00,BTC-USDT,1min,34326.8,34334.1,34326.8,34334.1,1934
2023-10-31 06:10:00,2023-10-31 06:09:00,BTC-USDT,1min,34334.0,34342.6,34326.1,34342.6,30478
2023-10-31 06:11:00,2023-10-31 06:10:00,BTC-USDT,1min,34349.9,34349.9,34331.0,34334.3,6682
2023-10-31 06:12:00,2023-10-31 06:11:00,BTC-USDT,1min,34334.2,34346.8,34334.2,34343.2,6400
2023-10-31 06:13:00,2023-10-31 06:12:00,BTC-USDT,1min,34343.3,34358.0,34337.1,34344.5,48838
2023-10-31 06:14:00,2023-10-31 06:13:00,BTC-USDT,1min,34344.4,34356.9,34339.4,34356.8,5218
2023-10-31 06:15:00,2023-10-31 06:14:00,BTC-USDT,1min,34356.9,34356.9,34335.4,34335.4,8412
2023-10-31 06:16:00,2023-10-31 06:15:00,BTC-USDT,1min,34335.5,34349.5,34335.5,34349.5,7864
2023-10-31 06:17:00,2023-10-31 06:16:00,BTC-USDT,1min,34349.4,34358.3,34349.4,34356.4,9136
2023-10-31 06:18:00,2023-10-31 06:17:00,BTC-USDT,1min,34350.0,34350.1,34345.0,34345.3,9218
2023-10-31 06:19:00,2023-10-31 06:18:00,BTC-USDT,1min,34345.1,34345.1,34335.4,34335.5,824
2023-10-31 06:20:00,2023-10-31 06:19:00,BTC-USDT,1min,34335.4,34335.4,34323.9,34328.7,2942
2023-10-31 06:21:00,2023-10-31 06:20:00,BTC-USDT,1min,34328.7,34328.8,34322.4,34322.5,1286
2023-10-31 06:22:00,2023-10-31 06:21:00,BTC-USDT,1min,34322.4,34327.3,34322.4,34327.3,5704
2023-10-31 06:23:00,2023-10-31 06:22:00,BTC-USDT,1min,34327.3,34327.4,34322.4,34322.4,1082
2023-10-31 06:24:00,2023-10-31 06:23:00,BTC-USDT,1min,34322.5,34322.5,34322.4,34322.5,1348
2023-10-31 06:25:00,2023-10-31 06:24:00,BTC-USDT,1min,34322.4,34322.5,34319.1,34319.1,1178
2023-10-31 06:26:00,2023-10-31 06:25:00,BTC-USDT,1min,34317.1,34317.2,34302.0,34302.0,9182
2023-10-31 06:27:00,2023-10-31 06:26:00,BTC-USDT,1min,34302.1,34302.1,34293.0,34293.1,5808
2023-10-31 06:28:00,2023-10-31 06:27:00,BTC-USDT,1min,34293.0,34306.5,34288.1,34301.7,9232
2023-10-31 06:29:00,2023-10-31 06:28:00,BTC-USDT,1min,34301.6,34301.6,34275.6,34282.4,7674
2023-10-31 06:30:00,2023-10-31 06:29:00,BTC-USDT,1min,34282.3,34282.3,34274.7,34276.3,2242
2023-10-31 06:31:00,2023-10-31 06:30:00,BTC-USDT,1min,34276.2,34277.5,34260.2,34260.2,20032
2023-10-31 06:32:00,2023-10-31 06:31:00,BTC-USDT,1min,34260.2,34270.0,34225.2,34225.3,43956
2023-10-31 06:33:00,2023-10-31 06:32:00,BTC-USDT,1min,34231.9,34231.9,34126.8,34198.5,170668
2023-10-31 06:34:00,2023-10-31 06:33:00,BTC-USDT,1min,34207.0,34236.1,34204.7,34213.2,37146
2023-10-31 06:35:00,2023-10-31 06:34:00,BTC-USDT,1min,34213.1,34245.7,34213.1,34238.5,32532
2023-10-31 06:36:00,2023-10-31 06:35:00,BTC-USDT,1min,34238.5,34248.1,34238.4,34245.5,10122
2023-10-31 06:37:00,2023-10-31 06:36:00,BTC-USDT,1min,34245.5,34279.7,34245.5,34279.6,8452
2023-10-31 06:38:00,2023-10-31 06:37:00,BTC-USDT,1min,34280.6,34322.5,34280.6,34322.5,9412
2023-10-31 06:39:00,2023-10-31 06:38:00,BTC-USDT,1min,34324.9,34325.0,34297.3,34297.4,35110
2023-10-31 06:40:00,2023-10-31 06:39:00,BTC-USDT,1min,34297.3,34297.3,34290.4,34293.4,15210
2023-10-31 06:41:00,2023-10-31 06:40:00,BTC-USDT,1min,34290.2,34290.3,34286.2,34286.2,752
2023-10-31 06:42:00,2023-10-31 06:41:00,BTC-USDT,1min,34286.1,34302.3,34286.1,34302.2,13130
2023-10-31 06:43:00,2023-10-31 06:42:00,BTC-USDT,1min,34306.0,34327.4,34306.0,34319.8,39618
2023-10-31 06:44:00,2023-10-31 06:43:00,BTC-USDT,1min,34319.8,34319.8,34319.7,34319.7,11646
2023-10-31 06:45:00,2023-10-31 06:44:00,BTC-USDT,1min,34319.7,34319.7,34301.0,34314.6,12382
2023-10-31 06:46:00,2023-10-31 06:45:00,BTC-USDT,1min,34314.6,34326.1,34314.5,34326.0,1956
2023-10-31 06:47:00,2023-10-31 06:46:00,BTC-USDT,1min,34326.0,34326.0,34302.9,34304.0,5180
2023-10-31 06:48:00,2023-10-31 06:47:00,BTC-USDT,1min,34316.3,34321.4,34305.9,34305.9,4496
2023-10-31 06:49:00,2023-10-31 06:48:00,BTC-USDT,1min,34305.8,34305.9,34305.8,34305.8,3416
2023-10-31 06:50:00,2023-10-31 06:49:00,BTC-USDT,1min,34305.8,34305.8,34286.9,34287.0,3572
2023-10-31 06:51:00,2023-10-31 06:50:00,BTC-USDT,1min,34286.9,34287.0,34285.4,34285.4,3802
2023-10-31 06:52:00,2023-10-31 06:51:00,BTC-USDT,1min,34284.6,34284.6,34284.5,34284.5,2236
2023-10-31 06:53:00,2023-10-31 06:52:00,BTC-USDT,1min,34284.6,34284.6,34284.5,34284.5,348
2023-10-31 06:54:00,2023-10-31 06:53:00,BTC-USDT,1min,34284.5,34284.5,34243.4,34246.2,14540
2023-10-31 06:55:00,2023-10-31 06:54:00,BTC-USDT,1min,34246.3,34260.8,34246.3,34255.6,29794
2023-10-31 06:56:00,2023-10-31 06:55:00,BTC-USDT,1min,34255.1,34255.1,34246.3,34249.7,13664
2023-10-31 06:57:00,2023-10-31 06:56:00,BTC-USDT,1min,34252.4,34258.1,34252.4,34258.1,3694
2023-10-31 06:58:00,2023-10-31 06:57:00,BTC-USDT,1min,34268.3,34288.7,34268.3,34275.8,17330
2023-10-31 06:59:00,2023-10-31 06:58:00,BTC-USDT,1min,34275.7,34275.7,34261.3,34261.4,2612
2023-10-31 07:00:00,2023-10-31 06:59:00,BTC-USDT,1min,34262.7,34262.7,34249.0,34249.0,9140
2023-10-31 07:01:00,2023-10-31 07:00:00,BTC-USDT,1min,34246.3,34264.3,34246.3,34258.5,10268
2023-10-31 07:02:00,2023-10-31 07:01:00,BTC-USDT,1min,34255.3,34266.1,34255.3,34266.1,6424
2023-10-31 07:03:00,2023-10-31 07:02:00,BTC-USDT,1min,34267.5,34281.6,34267.5,34281.6,2444
2023-10-31 07:04:00,2023-10-31 07:03:00,BTC-USDT,1min,34287.3,34295.6,34279.7,34284.3,6702
2023-10-31 07:05:00,2023-10-31 07:04:00,BTC-USDT,1min,34284.2,34284.2,34282.4,34282.4,1454
2023-10-31 07:06:00,2023-10-31 07:05:00,BTC-USDT,1min,34284.3,34288.8,34284.3,34288.8,396
2023-10-31 07:07:00,2023-10-31 07:06:00,BTC-USDT,1min,34288.8,34288.8,34288.7,34288.7,528
2023-10-31 07:08:00,2023-10-31 07:07:00,BTC-USDT,1min,34288.8,34296.0,34288.7,34295.2,2092
2023-10-31 07:09:00,2023-10-31 07:08:00,BTC-USDT,1min,34296.1,34301.8,34296.1,34297.0,6966
2023-10-31 07:10:00,2023-10-31 07:09:00,BTC-USDT,1min,34297.0,34297.6,34296.0,34296.0,2906
2023-10-31 07:11:00,2023-10-31 07:10:00,BTC-USDT,1min,34292.7,34296.2,34292.7,34296.2,1826
2023-10-31 07:12:00,2023-10-31 07:11:00,BTC-USDT,1min,34296.1,34296.2,34296.1,34296.1,1072
2023-10-31 07:13:00,2023-10-31 07:12:00,BTC-USDT,1min,34296.1,34296.1,34290.9,34290.9,736
2023-10-31 07:14:00,2023-10-31 07:13:00,BTC-USDT,1min,34291.0,34292.7,34290.9,34292.7,5478
2023-10-31 07:15:00,2023-10-31 07:14:00,BTC-USDT,1min,34296.1,34302.4,34293.5,34302.4,8722
2023-10-31 07:16:00,2023-10-31 07:15:00,BTC-USDT,1min,34302.3,34305.4,34302.3,34305.4,17498
2023-10-31 07:17:00,2023-10-31 07:16:00,BTC-USDT,1min,34307.2,34307.2,34289.0,34289.0,5294
2023-10-31 07:18:00,2023-10-31 07:17:00,BTC-USDT,1min,34289.1,34289.1,34267.7,34276.5,7654
2023-10-31 07:19:00,2023-10-31 07:18:00,BTC-USDT,1min,34282.9,34282.9,34273.1,34273.1,1442
2023-10-31 07:20:00,2023-10-31 07:19:00,BTC-USDT,1min,34273.2,34273.2,34247.2,34258.6,6872
2023-10-31 07:21:00,2023-10-31 07:20:00,BTC-USDT,1min,34258.7,34269.1,34247.3,34269.1,8098
2023-10-31 07:22:00,2023-10-31 07:21:00,BTC-USDT,1min,34267.0,34267.0,34258.4,34258.4,2876
2023-10-31 07:23:00,2023-10-31 07:22:00,BTC-USDT,1min,34258.4,34258.5,34196.0,34196.1,25568
2023-10-31 07:24:00,2023-10-31 07:23:00,BTC-USDT,1min,34196.0,34215.2,34196.0,34215.2,33818
2023-10-31 07:25:00,2023-10-31 07:24:00,BTC-USDT,1min,34214.1,34230.0,34202.9,34230.0,6790
2023-10-31 07:26:00,2023-10-31 07:25:00,BTC-USDT,1min,34233.5,34233.5,34185.3,34197.1,27228
2023-10-31 07:27:00,2023-10-31 07:26:00,BTC-USDT,1min,34197.2,34221.9,34197.2,34221.9,20560
2023-10-31 07:28:00,2023-10-31 07:27:00,BTC-USDT,1min,34221.9,34221.9,34202.1,34205.1,7292
2023-10-31 07:29:00,2023-10-31 07:28:00,BTC-USDT,1min,34205.0,34221.6,34204.0,34217.0,9742
2023-10-31 07:30:00,2023-10-31 07:29:00,BTC-USDT,1min,34212.8,34212.8,34170.0,34170.0,91138
2023-10-31 07:31:00,2023-10-31 07:30:00,BTC-USDT,1min,34170.0,34177.0,34151.4,34168.4,47340
2023-10-31 07:32:00,2023-10-31 07:31:00,BTC-USDT,1min,34168.4,34177.0,34159.2,34159.2,9334
2023-10-31 07:33:00,2023-10-31 07:32:00,BTC-USDT,1min,34162.6,34164.8,34150.6,34150.6,28886
2023-10-31 07:34:00,2023-10-31 07:33:00,BTC-USDT,1min,34150.0,34150.1,34090.0,34116.6,173014
2023-10-31 07:35:00,2023-10-31 07:34:00,BTC-USDT,1min,34116.6,34134.0,34109.3,34112.4,52854
2023-10-31 07:36:00,2023-10-31 07:35:00,BTC-USDT,1min,34112.5,34128.0,34105.9,34127.7,33066
2023-10-31 07:37:00,2023-10-31 07:36:00,BTC-USDT,1min,34127.6,34150.4,34127.6,34150.0,19810
2023-10-31 07:38:00,2023-10-31 07:37:00,BTC-USDT,1min,34152.3,34183.8,34152.2,34175.0,36568
2023-10-31 07:39:00,2023-10-31 07:38:00,BTC-USDT,1min,34179.7,34179.8,34165.4,34175.2,5930
2023-10-31 07:40:00,2023-10-31 07:39:00,BTC-USDT,1min,34175.3,34198.3,34175.3,34182.5,20266
2023-10-31 07:41:00,2023-10-31 07:40:00,BTC-USDT,1min,34182.4,34202.0,34182.4,34202.0,22348
2023-10-31 07:42:00,2023-10-31 07:41:00,BTC-USDT,1min,34201.9,34202.0,34187.9,34198.2,9056
2023-10-31 07:43:00,2023-10-31 07:42:00,BTC-USDT,1min,34198.3,34198.3,34186.6,34190.3,18670
2023-10-31 07:44:00,2023-10-31 07:43:00,BTC-USDT,1min,34190.3,34190.4,34186.3,34186.3,3282
2023-10-31 07:45:00,2023-10-31 07:44:00,BTC-USDT,1min,34186.3,34186.3,34156.7,34162.0,6910
