close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-10 07:46:00,2023-02-10 07:45:00,BTC-USDT,1min,21892.6,21892.6,21892.6,21892.6,1272
2023-02-10 07:47:00,2023-02-10 07:46:00,BTC-USDT,1min,21892.6,21892.7,21892.6,21892.7,11866
2023-02-10 07:48:00,2023-02-10 07:47:00,BTC-USDT,1min,21892.6,21892.7,21880.6,21892.6,26056
2023-02-10 07:49:00,2023-02-10 07:48:00,BTC-USDT,1min,21892.6,21896.4,21890.7,21896.3,13314
2023-02-10 07:50:00,2023-02-10 07:49:00,BTC-USDT,1min,21896.3,21901.6,21896.3,21901.5,36958
2023-02-10 07:51:00,2023-02-10 07:50:00,BTC-USDT,1min,21901.6,21912.0,21901.5,21911.9,46196
2023-02-10 07:52:00,2023-02-10 07:51:00,BTC-USDT,1min,21911.9,21912.0,21911.9,21911.9,22148
2023-02-10 07:53:00,2023-02-10 07:52:00,BTC-USDT,1min,21911.9,21915.0,21911.9,21914.3,40622
2023-02-10 07:54:00,2023-02-10 07:53:00,BTC-USDT,1min,21914.3,21932.8,21914.3,21919.0,50476
2023-02-10 07:55:00,2023-02-10 07:54:00,BTC-USDT,1min,21918.9,21929.7,21918.9,21929.5,37892
2023-02-10 07:56:00,2023-02-10 07:55:00,BTC-USDT,1min,21929.5,21931.9,21920.2,21920.2,19760
2023-02-10 07:57:00,2023-02-10 07:56:00,BTC-USDT,1min,21920.2,21920.3,21907.2,21916.5,33816
2023-02-10 07:58:00,2023-02-10 07:57:00,BTC-USDT,1min,21916.5,21916.5,21912.1,21912.1,14728
2023-02-10 07:59:00,2023-02-10 07:58:00,BTC-USDT,1min,21912.1,21914.2,21907.9,21912.1,174996
2023-02-10 08:00:00,2023-02-10 07:59:00,BTC-USDT,1min,21912.0,21920.9,21912.0,21920.9,46086
2023-02-10 08:01:00,2023-02-10 08:00:00,BTC-USDT,1min,21920.9,21930.0,21906.2,21907.9,66498
2023-02-10 08:02:00,2023-02-10 08:01:00,BTC-USDT,1min,21906.2,21908.4,21902.2,21905.6,10262
2023-02-10 08:03:00,2023-02-10 08:02:00,BTC-USDT,1min,21905.5,21905.5,21902.3,21902.3,16450
2023-02-10 08:04:00,2023-02-10 08:03:00,BTC-USDT,1min,21900.1,21903.4,21897.9,21903.3,2966
2023-02-10 08:05:00,2023-02-10 08:04:00,BTC-USDT,1min,21900.2,21900.2,21898.0,21898.0,3370
2023-02-10 08:06:00,2023-02-10 08:05:00,BTC-USDT,1min,21898.0,21898.0,21896.3,21897.6,9152
2023-02-10 08:07:00,2023-02-10 08:06:00,BTC-USDT,1min,21899.8,21899.8,21897.3,21897.4,2856
2023-02-10 08:08:00,2023-02-10 08:07:00,BTC-USDT,1min,21897.4,21897.4,21897.3,21897.4,11032
2023-02-10 08:09:00,2023-02-10 08:08:00,BTC-USDT,1min,21897.4,21904.9,21897.3,21902.1,8184
2023-02-10 08:10:00,2023-02-10 08:09:00,BTC-USDT,1min,21902.1,21907.7,21902.1,21903.2,9226
2023-02-10 08:11:00,2023-02-10 08:10:00,BTC-USDT,1min,21900.1,21903.8,21900.0,21903.7,1704
2023-02-10 08:12:00,2023-02-10 08:11:00,BTC-USDT,1min,21903.7,21903.7,21898.0,21903.7,3484
2023-02-10 08:13:00,2023-02-10 08:12:00,BTC-USDT,1min,21903.8,21916.6,21903.8,21916.6,17580
2023-02-10 08:14:00,2023-02-10 08:13:00,BTC-USDT,1min,21916.6,21918.8,21912.5,21912.5,28124
2023-02-10 08:15:00,2023-02-10 08:14:00,BTC-USDT,1min,21912.5,21917.2,21912.4,21915.0,19464
2023-02-10 08:16:00,2023-02-10 08:15:00,BTC-USDT,1min,21915.0,21915.1,21908.8,21915.1,5030
2023-02-10 08:17:00,2023-02-10 08:16:00,BTC-USDT,1min,21917.7,21920.9,21906.8,21907.0,10148
2023-02-10 08:18:00,2023-02-10 08:17:00,BTC-USDT,1min,21906.9,21906.9,21895.6,21903.2,8428
2023-02-10 08:19:00,2023-02-10 08:18:00,BTC-USDT,1min,21903.3,21913.7,21903.3,21913.7,11172
2023-02-10 08:20:00,2023-02-10 08:19:00,BTC-USDT,1min,21915.9,21916.0,21915.9,21915.9,1242
2023-02-10 08:21:00,2023-02-10 08:20:00,BTC-USDT,1min,21915.9,21916.0,21910.2,21913.2,1874
2023-02-10 08:22:00,2023-02-10 08:21:00,BTC-USDT,1min,21913.2,21913.3,21913.2,21913.2,4864
2023-02-10 08:23:00,2023-02-10 08:22:00,BTC-USDT,1min,21913.3,21913.3,21901.7,21901.7,2640
2023-02-10 08:24:00,2023-02-10 08:23:00,BTC-USDT,1min,21901.7,21906.1,21901.7,21903.8,1744
2023-02-10 08:25:00,2023-02-10 08:24:00,BTC-USDT,1min,21901.6,21903.9,21901.6,21903.8,2778
2023-02-10 08:26:00,2023-02-10 08:25:00,BTC-USDT,1min,21903.8,21903.9,21901.6,21901.6,3106
2023-02-10 08:27:00,2023-02-10 08:26:00,BTC-USDT,1min,21901.6,21901.7,21901.6,21901.7,5780
2023-02-10 08:28:00,2023-02-10 08:27:00,BTC-USDT,1min,21901.6,21901.7,21900.0,21900.0,2246
2023-02-10 08:29:00,2023-02-10 08:28:00,BTC-USDT,1min,21900.0,21900.0,21895.6,21895.6,10202
2023-02-10 08:30:00,2023-02-10 08:29:00,BTC-USDT,1min,21894.8,21895.7,21893.5,21895.7,16754
2023-02-10 08:31:00,2023-02-10 08:30:00,BTC-USDT,1min,21895.7,21895.7,21893.5,21893.5,4320
2023-02-10 08:32:00,2023-02-10 08:31:00,BTC-USDT,1min,21893.5,21893.5,21893.5,21893.5,1980
2023-02-10 08:33:00,2023-02-10 08:32:00,BTC-USDT,1min,21893.5,21898.9,21893.5,21898.9,5454
2023-02-10 08:34:00,2023-02-10 08:33:00,BTC-USDT,1min,21900.1,21907.7,21893.0,21893.0,48652
2023-02-10 08:35:00,2023-02-10 08:34:00,BTC-USDT,1min,21890.0,21890.0,21890.0,21890.0,1442
2023-02-10 08:36:00,2023-02-10 08:35:00,BTC-USDT,1min,21890.0,21890.0,21886.6,21886.6,4146
2023-02-10 08:37:00,2023-02-10 08:36:00,BTC-USDT,1min,21886.6,21886.7,21886.6,21886.6,15938
2023-02-10 08:38:00,2023-02-10 08:37:00,BTC-USDT,1min,21886.6,21891.2,21877.8,21885.4,21438
2023-02-10 08:39:00,2023-02-10 08:38:00,BTC-USDT,1min,21885.3,21885.3,21881.6,21881.6,7384
2023-02-10 08:40:00,2023-02-10 08:39:00,BTC-USDT,1min,21881.7,21889.2,21881.7,21889.2,5670
2023-02-10 08:41:00,2023-02-10 08:40:00,BTC-USDT,1min,21889.2,21889.2,21889.1,21889.2,2996
2023-02-10 08:42:00,2023-02-10 08:41:00,BTC-USDT,1min,21889.2,21889.2,21889.1,21889.1,2650
2023-02-10 08:43:00,2023-02-10 08:42:00,BTC-USDT,1min,21889.1,21889.2,21881.6,21881.6,7994
2023-02-10 08:44:00,2023-02-10 08:43:00,BTC-USDT,1min,21881.7,21886.1,21881.6,21886.1,3956
2023-02-10 08:45:00,2023-02-10 08:44:00,BTC-USDT,1min,21886.2,21895.2,21886.2,21895.2,4922
2023-02-10 08:46:00,2023-02-10 08:45:00,BTC-USDT,1min,21895.2,21895.3,21893.4,21893.4,6892
2023-02-10 08:47:00,2023-02-10 08:46:00,BTC-USDT,1min,21893.4,21893.4,21892.9,21892.9,7842
2023-02-10 08:48:00,2023-02-10 08:47:00,BTC-USDT,1min,21892.9,21896.6,21892.9,21896.6,10804
2023-02-10 08:49:00,2023-02-10 08:48:00,BTC-USDT,1min,21896.6,21899.1,21896.6,21899.1,2808
2023-02-10 08:50:00,2023-02-10 08:49:00,BTC-USDT,1min,21900.4,21906.1,21900.4,21906.1,1316
2023-02-10 08:51:00,2023-02-10 08:50:00,BTC-USDT,1min,21906.0,21910.4,21906.0,21910.4,8524
2023-02-10 08:52:00,2023-02-10 08:51:00,BTC-USDT,1min,21910.4,21910.5,21903.4,21903.4,19632
2023-02-10 08:53:00,2023-02-10 08:52:00,BTC-USDT,1min,21902.1,21909.1,21893.9,21896.7,9146
2023-02-10 08:54:00,2023-02-10 08:53:00,BTC-USDT,1min,21899.1,21899.9,21895.8,21897.1,4422
2023-02-10 08:55:00,2023-02-10 08:54:00,BTC-USDT,1min,21897.2,21913.4,21897.2,21913.4,7016
2023-02-10 08:56:00,2023-02-10 08:55:00,BTC-USDT,1min,21915.1,21915.2,21903.5,21903.5,11860
2023-02-10 08:57:00,2023-02-10 08:56:00,BTC-USDT,1min,21903.6,21907.2,21903.6,21907.2,4816
2023-02-10 08:58:00,2023-02-10 08:57:00,BTC-USDT,1min,21907.2,21907.2,21904.4,21904.4,3458
2023-02-10 08:59:00,2023-02-10 08:58:00,BTC-USDT,1min,21904.4,21904.4,21900.0,21900.0,6480
2023-02-10 09:00:00,2023-02-10 08:59:00,BTC-USDT,1min,21900.0,21910.6,21900.0,21910.6,3610
2023-02-10 09:01:00,2023-02-10 09:00:00,BTC-USDT,1min,21913.1,21914.1,21913.0,21914.1,814
2023-02-10 09:02:00,2023-02-10 09:01:00,BTC-USDT,1min,21914.2,21914.2,21907.9,21907.9,7720
2023-02-10 09:03:00,2023-02-10 09:02:00,BTC-USDT,1min,21907.9,21907.9,21905.7,21905.7,1202
2023-02-10 09:04:00,2023-02-10 09:03:00,BTC-USDT,1min,21904.0,21904.0,21904.0,21904.0,2138
2023-02-10 09:05:00,2023-02-10 09:04:00,BTC-USDT,1min,21904.0,21908.5,21904.0,21908.5,3458
2023-02-10 09:06:00,2023-02-10 09:05:00,BTC-USDT,1min,21908.5,21908.6,21902.2,21902.2,12666
2023-02-10 09:07:00,2023-02-10 09:06:00,BTC-USDT,1min,21902.1,21906.4,21902.1,21906.3,9318
2023-02-10 09:08:00,2023-02-10 09:07:00,BTC-USDT,1min,21906.3,21906.4,21906.3,21906.3,4846
2023-02-10 09:09:00,2023-02-10 09:08:00,BTC-USDT,1min,21906.3,21906.3,21904.4,21904.4,5974
2023-02-10 09:10:00,2023-02-10 09:09:00,BTC-USDT,1min,21904.4,21904.5,21904.4,21904.4,2678
2023-02-10 09:11:00,2023-02-10 09:10:00,BTC-USDT,1min,21904.5,21904.5,21904.4,21904.4,42
2023-02-10 09:12:00,2023-02-10 09:11:00,BTC-USDT,1min,21904.4,21904.4,21895.0,21895.0,13178
2023-02-10 09:13:00,2023-02-10 09:12:00,BTC-USDT,1min,21893.6,21893.6,21893.6,21893.6,6
2023-02-10 09:14:00,2023-02-10 09:13:00,BTC-USDT,1min,21893.5,21893.5,21881.9,21882.0,7708
2023-02-10 09:15:00,2023-02-10 09:14:00,BTC-USDT,1min,21882.0,21892.5,21878.0,21878.0,86166
2023-02-10 09:16:00,2023-02-10 09:15:00,BTC-USDT,1min,21877.5,21878.6,21871.3,21872.2,55260
2023-02-10 09:17:00,2023-02-10 09:16:00,BTC-USDT,1min,21872.2,21881.5,21872.2,21881.5,43446
2023-02-10 09:18:00,2023-02-10 09:17:00,BTC-USDT,1min,21881.5,21883.5,21872.9,21872.9,27994
2023-02-10 09:19:00,2023-02-10 09:18:00,BTC-USDT,1min,21873.0,21892.8,21873.0,21892.8,54316
2023-02-10 09:20:00,2023-02-10 09:19:00,BTC-USDT,1min,21892.7,21895.5,21889.6,21895.5,9092
2023-02-10 09:21:00,2023-02-10 09:20:00,BTC-USDT,1min,21895.4,21895.5,21893.9,21893.9,35624
2023-02-10 09:22:00,2023-02-10 09:21:00,BTC-USDT,1min,21893.9,21896.1,21893.9,21896.1,14212
2023-02-10 09:23:00,2023-02-10 09:22:00,BTC-USDT,1min,21896.1,21904.2,21896.1,21904.2,9870
2023-02-10 09:24:00,2023-02-10 09:23:00,BTC-USDT,1min,21904.2,21909.3,21904.2,21906.3,18272
2023-02-10 09:25:00,2023-02-10 09:24:00,BTC-USDT,1min,21906.3,21906.4,21904.1,21904.1,11304
2023-02-10 09:26:00,2023-02-10 09:25:00,BTC-USDT,1min,21904.1,21904.1,21901.3,21901.3,3130
2023-02-10 09:27:00,2023-02-10 09:26:00,BTC-USDT,1min,21901.3,21901.3,21898.1,21898.2,6930
2023-02-10 09:28:00,2023-02-10 09:27:00,BTC-USDT,1min,21898.2,21898.2,21898.1,21898.1,540
2023-02-10 09:29:00,2023-02-10 09:28:00,BTC-USDT,1min,21895.7,21895.7,21895.6,21895.7,10566
2023-02-10 09:30:00,2023-02-10 09:29:00,BTC-USDT,1min,21895.6,21895.7,21895.6,21895.6,5566
2023-02-10 09:31:00,2023-02-10 09:30:00,BTC-USDT,1min,21895.7,21895.7,21895.6,21895.6,3296
2023-02-10 09:32:00,2023-02-10 09:31:00,BTC-USDT,1min,21895.6,21895.6,21895.2,21895.2,1992
2023-02-10 09:33:00,2023-02-10 09:32:00,BTC-USDT,1min,21895.1,21895.1,21886.1,21886.1,8058
2023-02-10 09:34:00,2023-02-10 09:33:00,BTC-USDT,1min,21884.5,21891.4,21884.5,21891.3,19392
2023-02-10 09:35:00,2023-02-10 09:34:00,BTC-USDT,1min,21891.3,21891.4,21885.3,21885.3,5230
2023-02-10 09:36:00,2023-02-10 09:35:00,BTC-USDT,1min,21884.7,21884.7,21884.6,21884.7,3012
2023-02-10 09:37:00,2023-02-10 09:36:00,BTC-USDT,1min,21884.7,21884.7,21884.6,21884.7,1030
2023-02-10 09:38:00,2023-02-10 09:37:00,BTC-USDT,1min,21884.6,21884.7,21881.5,21881.5,918
2023-02-10 09:39:00,2023-02-10 09:38:00,BTC-USDT,1min,21881.5,21881.5,21878.5,21878.6,3146
2023-02-10 09:40:00,2023-02-10 09:39:00,BTC-USDT,1min,21878.6,21886.6,21878.5,21886.6,13914
2023-02-10 09:41:00,2023-02-10 09:40:00,BTC-USDT,1min,21886.6,21886.6,21886.5,21886.6,862
2023-02-10 09:42:00,2023-02-10 09:41:00,BTC-USDT,1min,21886.6,21886.6,21882.2,21882.2,312
2023-02-10 09:43:00,2023-02-10 09:42:00,BTC-USDT,1min,21880.1,21880.1,21880.0,21880.1,1006
2023-02-10 09:44:00,2023-02-10 09:43:00,BTC-USDT,1min,21880.1,21880.1,21880.0,21880.0,116
2023-02-10 09:45:00,2023-02-10 09:44:00,BTC-USDT,1min,21880.1,21880.1,21880.1,21880.1,158
2023-02-10 09:46:00,2023-02-10 09:45:00,BTC-USDT,1min,21880.0,21880.1,21880.0,21880.1,3430
2023-02-10 09:47:00,2023-02-10 09:46:00,BTC-USDT,1min,21880.1,21882.8,21880.1,21880.1,10596
2023-02-10 09:48:00,2023-02-10 09:47:00,BTC-USDT,1min,21877.0,21877.0,21855.5,21859.2,48818
2023-02-10 09:49:00,2023-02-10 09:48:00,BTC-USDT,1min,21859.2,21859.3,21851.8,21851.8,20044
2023-02-10 09:50:00,2023-02-10 09:49:00,BTC-USDT,1min,21851.8,21858.1,21851.8,21855.9,157000
2023-02-10 09:51:00,2023-02-10 09:50:00,BTC-USDT,1min,21855.9,21855.9,21850.0,21850.1,38730
2023-02-10 09:52:00,2023-02-10 09:51:00,BTC-USDT,1min,21850.1,21874.0,21850.0,21866.3,117940
2023-02-10 09:53:00,2023-02-10 09:52:00,BTC-USDT,1min,21866.3,21870.6,21864.0,21868.0,30620
2023-02-10 09:54:00,2023-02-10 09:53:00,BTC-USDT,1min,21868.0,21868.0,21863.8,21863.8,16332
2023-02-10 09:55:00,2023-02-10 09:54:00,BTC-USDT,1min,21863.9,21863.9,21861.5,21861.5,12040
2023-02-10 09:56:00,2023-02-10 09:55:00,BTC-USDT,1min,21861.5,21861.5,21846.5,21846.5,16392
2023-02-10 09:57:00,2023-02-10 09:56:00,BTC-USDT,1min,21846.5,21846.5,21824.8,21829.5,116084
2023-02-10 09:58:00,2023-02-10 09:57:00,BTC-USDT,1min,21829.6,21834.5,21829.5,21834.5,30656
2023-02-10 09:59:00,2023-02-10 09:58:00,BTC-USDT,1min,21834.5,21838.2,21834.4,21838.1,15804
2023-02-10 10:00:00,2023-02-10 09:59:00,BTC-USDT,1min,21838.2,21839.2,21838.2,21839.1,5078
2023-02-10 10:01:00,2023-02-10 10:00:00,BTC-USDT,1min,21839.1,21839.2,21839.1,21839.2,10238
2023-02-10 10:02:00,2023-02-10 10:01:00,BTC-USDT,1min,21839.1,21843.5,21839.1,21843.5,11926
2023-02-10 10:03:00,2023-02-10 10:02:00,BTC-USDT,1min,21843.5,21843.5,21843.4,21843.4,11162
2023-02-10 10:04:00,2023-02-10 10:03:00,BTC-USDT,1min,21843.5,21843.5,21840.1,21840.1,12808
2023-02-10 10:05:00,2023-02-10 10:04:00,BTC-USDT,1min,21840.1,21840.1,21835.0,21835.1,5368
2023-02-10 10:06:00,2023-02-10 10:05:00,BTC-USDT,1min,21835.1,21835.1,21820.0,21820.1,15192
2023-02-10 10:07:00,2023-02-10 10:06:00,BTC-USDT,1min,21820.0,21820.1,21820.0,21820.1,2420
2023-02-10 10:08:00,2023-02-10 10:07:00,BTC-USDT,1min,21820.1,21826.5,21820.0,21826.5,24296
2023-02-10 10:09:00,2023-02-10 10:08:00,BTC-USDT,1min,21826.5,21840.2,21826.5,21840.1,19918
2023-02-10 10:10:00,2023-02-10 10:09:00,BTC-USDT,1min,21840.1,21840.2,21840.1,21840.2,14394
2023-02-10 10:11:00,2023-02-10 10:10:00,BTC-USDT,1min,21840.2,21841.3,21834.2,21837.5,44424
2023-02-10 10:12:00,2023-02-10 10:11:00,BTC-USDT,1min,21837.5,21837.5,21823.5,21823.5,21390
2023-02-10 10:13:00,2023-02-10 10:12:00,BTC-USDT,1min,21823.6,21830.0,21823.5,21829.9,12158
2023-02-10 10:14:00,2023-02-10 10:13:00,BTC-USDT,1min,21829.9,21841.3,21829.9,21841.3,19780
2023-02-10 10:15:00,2023-02-10 10:14:00,BTC-USDT,1min,21841.3,21844.8,21841.3,21844.8,18636
2023-02-10 10:16:00,2023-02-10 10:15:00,BTC-USDT,1min,21844.8,21846.6,21844.7,21846.6,10340
2023-02-10 10:17:00,2023-02-10 10:16:00,BTC-USDT,1min,21846.5,21846.6,21846.5,21846.6,1768
2023-02-10 10:18:00,2023-02-10 10:17:00,BTC-USDT,1min,21846.6,21849.1,21846.5,21849.1,2054
2023-02-10 10:19:00,2023-02-10 10:18:00,BTC-USDT,1min,21849.1,21849.1,21849.1,21849.1,1090
2023-02-10 10:20:00,2023-02-10 10:19:00,BTC-USDT,1min,21849.0,21849.1,21842.4,21846.9,15636
2023-02-10 10:21:00,2023-02-10 10:20:00,BTC-USDT,1min,21846.9,21847.0,21846.9,21846.9,3254
2023-02-10 10:22:00,2023-02-10 10:21:00,BTC-USDT,1min,21846.9,21847.0,21846.9,21846.9,4826
2023-02-10 10:23:00,2023-02-10 10:22:00,BTC-USDT,1min,21846.9,21847.0,21836.1,21836.1,18324
2023-02-10 10:24:00,2023-02-10 10:23:00,BTC-USDT,1min,21836.2,21837.1,21833.7,21837.0,7306
2023-02-10 10:25:00,2023-02-10 10:24:00,BTC-USDT,1min,21837.1,21838.2,21837.1,21838.1,20344
2023-02-10 10:26:00,2023-02-10 10:25:00,BTC-USDT,1min,21838.1,21838.1,21826.3,21826.4,19058
2023-02-10 10:27:00,2023-02-10 10:26:00,BTC-USDT,1min,21826.3,21827.7,21826.3,21827.6,9222
2023-02-10 10:28:00,2023-02-10 10:27:00,BTC-USDT,1min,21827.6,21834.4,21827.6,21834.4,26936
2023-02-10 10:29:00,2023-02-10 10:28:00,BTC-USDT,1min,21834.3,21834.3,21828.9,21828.9,19368
2023-02-10 10:30:00,2023-02-10 10:29:00,BTC-USDT,1min,21828.9,21829.0,21828.9,21828.9,14142
2023-02-10 10:31:00,2023-02-10 10:30:00,BTC-USDT,1min,21826.8,21826.9,21821.7,21821.7,9256
2023-02-10 10:32:00,2023-02-10 10:31:00,BTC-USDT,1min,21821.8,21824.7,21821.8,21824.6,8200
2023-02-10 10:33:00,2023-02-10 10:32:00,BTC-USDT,1min,21824.7,21829.1,21824.7,21829.1,5804
2023-02-10 10:34:00,2023-02-10 10:33:00,BTC-USDT,1min,21829.0,21834.1,21829.0,21834.1,3034
2023-02-10 10:35:00,2023-02-10 10:34:00,BTC-USDT,1min,21835.3,21846.6,21835.3,21846.4,13008
2023-02-10 10:36:00,2023-02-10 10:35:00,BTC-USDT,1min,21846.4,21846.5,21843.0,21843.0,20806
2023-02-10 10:37:00,2023-02-10 10:36:00,BTC-USDT,1min,21843.0,21843.1,21843.0,21843.0,1200
2023-02-10 10:38:00,2023-02-10 10:37:00,BTC-USDT,1min,21843.1,21843.4,21843.1,21843.4,8148
2023-02-10 10:39:00,2023-02-10 10:38:00,BTC-USDT,1min,21843.4,21843.4,21843.3,21843.3,15326
2023-02-10 10:40:00,2023-02-10 10:39:00,BTC-USDT,1min,21843.4,21854.1,21843.4,21854.1,6414
2023-02-10 10:41:00,2023-02-10 10:40:00,BTC-USDT,1min,21854.1,21854.1,21854.0,21854.1,2516
2023-02-10 10:42:00,2023-02-10 10:41:00,BTC-USDT,1min,21854.1,21854.1,21854.0,21854.0,9044
2023-02-10 10:43:00,2023-02-10 10:42:00,BTC-USDT,1min,21854.0,21854.1,21850.7,21850.8,10788
2023-02-10 10:44:00,2023-02-10 10:43:00,BTC-USDT,1min,21850.7,21850.8,21850.7,21850.7,3482
2023-02-10 10:45:00,2023-02-10 10:44:00,BTC-USDT,1min,21850.8,21852.8,21850.8,21852.8,6896
2023-02-10 10:46:00,2023-02-10 10:45:00,BTC-USDT,1min,21852.7,21854.2,21852.7,21854.2,5056
2023-02-10 10:47:00,2023-02-10 10:46:00,BTC-USDT,1min,21855.9,21863.4,21855.9,21863.3,18816
2023-02-10 10:48:00,2023-02-10 10:47:00,BTC-USDT,1min,21863.4,21864.7,21863.4,21864.6,6710
2023-02-10 10:49:00,2023-02-10 10:48:00,BTC-USDT,1min,21864.6,21864.7,21864.6,21864.6,308
2023-02-10 10:50:00,2023-02-10 10:49:00,BTC-USDT,1min,21864.6,21864.7,21864.6,21864.7,2090
2023-02-10 10:51:00,2023-02-10 10:50:00,BTC-USDT,1min,21864.6,21864.7,21862.5,21862.6,25612
2023-02-10 10:52:00,2023-02-10 10:51:00,BTC-USDT,1min,21862.5,21862.6,21861.7,21861.7,1580
2023-02-10 10:53:00,2023-02-10 10:52:00,BTC-USDT,1min,21861.0,21863.3,21861.0,21863.3,11654
2023-02-10 10:54:00,2023-02-10 10:53:00,BTC-USDT,1min,21863.3,21863.3,21863.2,21863.3,3094
2023-02-10 10:55:00,2023-02-10 10:54:00,BTC-USDT,1min,21863.2,21863.3,21863.2,21863.2,4474
2023-02-10 10:56:00,2023-02-10 10:55:00,BTC-USDT,1min,21863.3,21863.3,21860.3,21860.4,8410
2023-02-10 10:57:00,2023-02-10 10:56:00,BTC-USDT,1min,21860.3,21864.5,21860.3,21864.5,17776
2023-02-10 10:58:00,2023-02-10 10:57:00,BTC-USDT,1min,21864.4,21864.5,21864.4,21864.4,3876
2023-02-10 10:59:00,2023-02-10 10:58:00,BTC-USDT,1min,21864.5,21869.9,21864.5,21869.9,15346
2023-02-10 11:00:00,2023-02-10 10:59:00,BTC-USDT,1min,21869.8,21869.9,21866.5,21866.5,14232
2023-02-10 11:01:00,2023-02-10 11:00:00,BTC-USDT,1min,21866.5,21866.5,21864.1,21864.1,4616
2023-02-10 11:02:00,2023-02-10 11:01:00,BTC-USDT,1min,21864.1,21864.1,21856.8,21857.6,9386
2023-02-10 11:03:00,2023-02-10 11:02:00,BTC-USDT,1min,21857.6,21857.7,21854.2,21854.2,5936
2023-02-10 11:04:00,2023-02-10 11:03:00,BTC-USDT,1min,21854.2,21854.2,21849.8,21849.8,8618
2023-02-10 11:05:00,2023-02-10 11:04:00,BTC-USDT,1min,21849.8,21849.9,21845.1,21845.1,1000
2023-02-10 11:06:00,2023-02-10 11:05:00,BTC-USDT,1min,21843.0,21843.0,21839.6,21839.6,1722
2023-02-10 11:07:00,2023-02-10 11:06:00,BTC-USDT,1min,21839.5,21839.5,21838.0,21838.0,4664
2023-02-10 11:08:00,2023-02-10 11:07:00,BTC-USDT,1min,21837.9,21838.0,21835.0,21835.7,20890
2023-02-10 11:09:00,2023-02-10 11:08:00,BTC-USDT,1min,21835.7,21843.7,21834.9,21843.7,58268
2023-02-10 11:10:00,2023-02-10 11:09:00,BTC-USDT,1min,21837.4,21841.0,21837.3,21841.0,30002
2023-02-10 11:11:00,2023-02-10 11:10:00,BTC-USDT,1min,21841.0,21841.0,21817.6,21817.6,18664
2023-02-10 11:12:00,2023-02-10 11:11:00,BTC-USDT,1min,21817.5,21832.8,21800.9,21832.8,67566
2023-02-10 11:13:00,2023-02-10 11:12:00,BTC-USDT,1min,21832.8,21846.9,21832.8,21845.3,15272
2023-02-10 11:14:00,2023-02-10 11:13:00,BTC-USDT,1min,21842.6,21852.7,21842.6,21851.0,12388
2023-02-10 11:15:00,2023-02-10 11:14:00,BTC-USDT,1min,21851.1,21851.1,21847.0,21847.1,6708
2023-02-10 11:16:00,2023-02-10 11:15:00,BTC-USDT,1min,21847.0,21847.0,21842.7,21842.7,2366
2023-02-10 11:17:00,2023-02-10 11:16:00,BTC-USDT,1min,21842.7,21856.9,21842.7,21856.9,12148
2023-02-10 11:18:00,2023-02-10 11:17:00,BTC-USDT,1min,21856.9,21858.8,21853.9,21858.8,15724
2023-02-10 11:19:00,2023-02-10 11:18:00,BTC-USDT,1min,21858.8,21858.8,21858.7,21858.7,10338
2023-02-10 11:20:00,2023-02-10 11:19:00,BTC-USDT,1min,21858.7,21858.7,21854.6,21854.7,5936
2023-02-10 11:21:00,2023-02-10 11:20:00,BTC-USDT,1min,21853.2,21853.2,21847.8,21847.8,702
2023-02-10 11:22:00,2023-02-10 11:21:00,BTC-USDT,1min,21847.8,21847.8,21829.3,21829.3,11562
2023-02-10 11:23:00,2023-02-10 11:22:00,BTC-USDT,1min,21829.0,21833.8,21828.7,21833.8,16822
2023-02-10 11:24:00,2023-02-10 11:23:00,BTC-USDT,1min,21833.8,21833.8,21828.7,21828.7,10394
2023-02-10 11:25:00,2023-02-10 11:24:00,BTC-USDT,1min,21826.5,21832.5,21820.5,21821.7,33630
2023-02-10 11:26:00,2023-02-10 11:25:00,BTC-USDT,1min,21821.8,21821.8,21809.9,21816.4,31388
2023-02-10 11:27:00,2023-02-10 11:26:00,BTC-USDT,1min,21816.4,21829.8,21816.3,21823.9,11304
2023-02-10 11:28:00,2023-02-10 11:27:00,BTC-USDT,1min,21821.9,21821.9,21796.9,21803.4,43440
2023-02-10 11:29:00,2023-02-10 11:28:00,BTC-USDT,1min,21798.8,21813.4,21796.5,21810.7,29098
2023-02-10 11:30:00,2023-02-10 11:29:00,BTC-USDT,1min,21808.5,21808.5,21799.2,21807.2,16624
2023-02-10 11:31:00,2023-02-10 11:30:00,BTC-USDT,1min,21807.1,21810.5,21807.1,21810.4,3586
2023-02-10 11:32:00,2023-02-10 11:31:00,BTC-USDT,1min,21810.5,21812.3,21782.0,21797.5,104728
2023-02-10 11:33:00,2023-02-10 11:32:00,BTC-USDT,1min,21797.5,21810.5,21797.5,21810.4,4990
2023-02-10 11:34:00,2023-02-10 11:33:00,BTC-USDT,1min,21810.5,21810.5,21810.4,21810.5,2752
2023-02-10 11:35:00,2023-02-10 11:34:00,BTC-USDT,1min,21810.5,21810.5,21793.9,21804.7,12968
2023-02-10 11:36:00,2023-02-10 11:35:00,BTC-USDT,1min,21806.2,21806.2,21802.6,21802.6,5046
2023-02-10 11:37:00,2023-02-10 11:36:00,BTC-USDT,1min,21802.6,21802.7,21798.9,21798.9,21372
2023-02-10 11:38:00,2023-02-10 11:37:00,BTC-USDT,1min,21798.9,21799.0,21771.2,21777.6,104814
