close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-21 07:46:00,2022-09-21 07:45:00,BTC-USDT,1min,18922.2,18925.4,18922.2,18925.4,5132
2022-09-21 07:47:00,2022-09-21 07:46:00,BTC-USDT,1min,18925.4,18933.8,18925.3,18932.8,9988
2022-09-21 07:48:00,2022-09-21 07:47:00,BTC-USDT,1min,18932.9,18943.6,18932.9,18943.5,25554
2022-09-21 07:49:00,2022-09-21 07:48:00,BTC-USDT,1min,18943.5,18952.8,18943.5,18952.7,13450
2022-09-21 07:50:00,2022-09-21 07:49:00,BTC-USDT,1min,18952.8,18959.7,18943.1,18943.5,26066
2022-09-21 07:51:00,2022-09-21 07:50:00,BTC-USDT,1min,18943.5,18954.9,18943.5,18954.9,13618
2022-09-21 07:52:00,2022-09-21 07:51:00,BTC-USDT,1min,18955.0,18956.1,18948.5,18948.5,24746
2022-09-21 07:53:00,2022-09-21 07:52:00,BTC-USDT,1min,18948.5,18950.9,18942.8,18950.9,25934
2022-09-21 07:54:00,2022-09-21 07:53:00,BTC-USDT,1min,18950.9,18951.0,18941.4,18943.6,5380
2022-09-21 07:55:00,2022-09-21 07:54:00,BTC-USDT,1min,18943.9,18944.0,18928.2,18942.0,37642
2022-09-21 07:56:00,2022-09-21 07:55:00,BTC-USDT,1min,18941.9,18941.9,18935.3,18935.3,6766
2022-09-21 07:57:00,2022-09-21 07:56:00,BTC-USDT,1min,18935.3,18943.2,18935.3,18940.4,11572
2022-09-21 07:58:00,2022-09-21 07:57:00,BTC-USDT,1min,18939.6,18939.7,18935.0,18935.1,3626
2022-09-21 07:59:00,2022-09-21 07:58:00,BTC-USDT,1min,18935.0,18935.1,18934.4,18934.5,2756
2022-09-21 08:00:00,2022-09-21 07:59:00,BTC-USDT,1min,18934.8,18934.8,18918.4,18918.6,54050
2022-09-21 08:01:00,2022-09-21 08:00:00,BTC-USDT,1min,18918.6,18927.1,18918.6,18924.6,36318
2022-09-21 08:02:00,2022-09-21 08:01:00,BTC-USDT,1min,18924.6,18924.6,18912.2,18918.5,23278
2022-09-21 08:03:00,2022-09-21 08:02:00,BTC-USDT,1min,18919.8,18923.6,18881.8,18881.8,58374
2022-09-21 08:04:00,2022-09-21 08:03:00,BTC-USDT,1min,18881.1,18889.9,18877.4,18889.8,24852
2022-09-21 08:05:00,2022-09-21 08:04:00,BTC-USDT,1min,18889.9,18892.0,18878.3,18886.2,24960
2022-09-21 08:06:00,2022-09-21 08:05:00,BTC-USDT,1min,18886.2,18887.9,18885.4,18885.5,26590
2022-09-21 08:07:00,2022-09-21 08:06:00,BTC-USDT,1min,18885.6,18893.4,18885.6,18893.4,49246
2022-09-21 08:08:00,2022-09-21 08:07:00,BTC-USDT,1min,18893.7,18893.7,18888.1,18888.1,17570
2022-09-21 08:09:00,2022-09-21 08:08:00,BTC-USDT,1min,18887.3,18887.6,18881.2,18885.0,21432
2022-09-21 08:10:00,2022-09-21 08:09:00,BTC-USDT,1min,18885.0,18893.6,18885.0,18893.6,14612
2022-09-21 08:11:00,2022-09-21 08:10:00,BTC-USDT,1min,18893.5,18893.6,18886.4,18886.5,9312
2022-09-21 08:12:00,2022-09-21 08:11:00,BTC-USDT,1min,18886.4,18890.2,18883.2,18890.2,12544
2022-09-21 08:13:00,2022-09-21 08:12:00,BTC-USDT,1min,18890.2,18890.2,18890.1,18890.2,5088
2022-09-21 08:14:00,2022-09-21 08:13:00,BTC-USDT,1min,18890.2,18890.2,18879.7,18879.7,10142
2022-09-21 08:15:00,2022-09-21 08:14:00,BTC-USDT,1min,18879.7,18879.7,18866.9,18866.9,19580
2022-09-21 08:16:00,2022-09-21 08:15:00,BTC-USDT,1min,18867.0,18874.5,18866.9,18874.4,8172
2022-09-21 08:17:00,2022-09-21 08:16:00,BTC-USDT,1min,18874.5,18883.8,18874.4,18883.8,11862
2022-09-21 08:18:00,2022-09-21 08:17:00,BTC-USDT,1min,18883.7,18883.8,18883.7,18883.7,22836
2022-09-21 08:19:00,2022-09-21 08:18:00,BTC-USDT,1min,18883.7,18887.3,18883.4,18887.2,18672
2022-09-21 08:20:00,2022-09-21 08:19:00,BTC-USDT,1min,18887.3,18890.0,18887.3,18890.0,11586
2022-09-21 08:21:00,2022-09-21 08:20:00,BTC-USDT,1min,18889.9,18893.0,18886.2,18886.2,24284
2022-09-21 08:22:00,2022-09-21 08:21:00,BTC-USDT,1min,18885.8,18885.8,18878.9,18884.5,24314
2022-09-21 08:23:00,2022-09-21 08:22:00,BTC-USDT,1min,18884.7,18884.7,18884.7,18884.7,294
2022-09-21 08:24:00,2022-09-21 08:23:00,BTC-USDT,1min,18884.8,18889.9,18884.7,18889.3,7046
2022-09-21 08:25:00,2022-09-21 08:24:00,BTC-USDT,1min,18889.2,18889.3,18889.2,18889.2,806
2022-09-21 08:26:00,2022-09-21 08:25:00,BTC-USDT,1min,18889.2,18889.2,18876.5,18881.6,16396
2022-09-21 08:27:00,2022-09-21 08:26:00,BTC-USDT,1min,18882.2,18886.0,18876.6,18876.6,25810
2022-09-21 08:28:00,2022-09-21 08:27:00,BTC-USDT,1min,18876.5,18879.2,18876.5,18879.2,4718
2022-09-21 08:29:00,2022-09-21 08:28:00,BTC-USDT,1min,18879.2,18879.2,18860.2,18860.2,17190
2022-09-21 08:30:00,2022-09-21 08:29:00,BTC-USDT,1min,18860.3,18864.3,18853.3,18853.3,6144
2022-09-21 08:31:00,2022-09-21 08:30:00,BTC-USDT,1min,18853.3,18853.3,18823.7,18828.2,57314
2022-09-21 08:32:00,2022-09-21 08:31:00,BTC-USDT,1min,18828.1,18833.0,18828.1,18828.2,32630
2022-09-21 08:33:00,2022-09-21 08:32:00,BTC-USDT,1min,18827.5,18834.7,18826.0,18826.0,15596
2022-09-21 08:34:00,2022-09-21 08:33:00,BTC-USDT,1min,18826.1,18827.7,18820.8,18823.6,28752
2022-09-21 08:35:00,2022-09-21 08:34:00,BTC-USDT,1min,18823.6,18832.9,18823.6,18832.9,11716
2022-09-21 08:36:00,2022-09-21 08:35:00,BTC-USDT,1min,18832.9,18850.2,18832.9,18850.1,9326
2022-09-21 08:37:00,2022-09-21 08:36:00,BTC-USDT,1min,18850.0,18850.1,18842.7,18842.8,5530
2022-09-21 08:38:00,2022-09-21 08:37:00,BTC-USDT,1min,18842.8,18849.2,18842.8,18845.1,20836
2022-09-21 08:39:00,2022-09-21 08:38:00,BTC-USDT,1min,18845.1,18856.6,18845.1,18856.5,11672
2022-09-21 08:40:00,2022-09-21 08:39:00,BTC-USDT,1min,18856.6,18866.7,18856.5,18866.7,11280
2022-09-21 08:41:00,2022-09-21 08:40:00,BTC-USDT,1min,18866.7,18872.1,18866.6,18871.3,10562
2022-09-21 08:42:00,2022-09-21 08:41:00,BTC-USDT,1min,18871.3,18874.1,18871.2,18874.1,15598
2022-09-21 08:43:00,2022-09-21 08:42:00,BTC-USDT,1min,18874.1,18879.8,18874.0,18879.8,3036
2022-09-21 08:44:00,2022-09-21 08:43:00,BTC-USDT,1min,18879.7,18881.4,18879.7,18881.3,12130
2022-09-21 08:45:00,2022-09-21 08:44:00,BTC-USDT,1min,18881.3,18881.4,18877.7,18878.4,11500
2022-09-21 08:46:00,2022-09-21 08:45:00,BTC-USDT,1min,18878.4,18893.8,18878.4,18892.3,15112
2022-09-21 08:47:00,2022-09-21 08:46:00,BTC-USDT,1min,18892.3,18892.3,18882.5,18882.6,11288
2022-09-21 08:48:00,2022-09-21 08:47:00,BTC-USDT,1min,18882.5,18882.5,18865.3,18865.4,23868
2022-09-21 08:49:00,2022-09-21 08:48:00,BTC-USDT,1min,18865.4,18865.4,18861.4,18863.4,15856
2022-09-21 08:50:00,2022-09-21 08:49:00,BTC-USDT,1min,18863.3,18872.7,18863.3,18871.9,2636
2022-09-21 08:51:00,2022-09-21 08:50:00,BTC-USDT,1min,18871.9,18871.9,18867.6,18867.6,2552
2022-09-21 08:52:00,2022-09-21 08:51:00,BTC-USDT,1min,18867.6,18867.7,18862.9,18862.9,3930
2022-09-21 08:53:00,2022-09-21 08:52:00,BTC-USDT,1min,18862.9,18869.7,18861.8,18869.7,9166
2022-09-21 08:54:00,2022-09-21 08:53:00,BTC-USDT,1min,18869.9,18877.2,18869.9,18877.2,4300
2022-09-21 08:55:00,2022-09-21 08:54:00,BTC-USDT,1min,18877.1,18877.1,18873.1,18873.2,6656
2022-09-21 08:56:00,2022-09-21 08:55:00,BTC-USDT,1min,18873.2,18875.2,18864.5,18864.5,14162
2022-09-21 08:57:00,2022-09-21 08:56:00,BTC-USDT,1min,18864.6,18875.1,18864.6,18875.1,6586
2022-09-21 08:58:00,2022-09-21 08:57:00,BTC-USDT,1min,18875.1,18875.2,18875.1,18875.2,1248
2022-09-21 08:59:00,2022-09-21 08:58:00,BTC-USDT,1min,18875.1,18875.2,18868.9,18868.9,11374
2022-09-21 09:00:00,2022-09-21 08:59:00,BTC-USDT,1min,18868.9,18868.9,18861.9,18864.0,8458
2022-09-21 09:01:00,2022-09-21 09:00:00,BTC-USDT,1min,18864.0,18873.4,18864.0,18873.1,20352
2022-09-21 09:02:00,2022-09-21 09:01:00,BTC-USDT,1min,18872.7,18872.8,18852.8,18858.0,37480
2022-09-21 09:03:00,2022-09-21 09:02:00,BTC-USDT,1min,18858.0,18858.0,18850.5,18850.5,7898
2022-09-21 09:04:00,2022-09-21 09:03:00,BTC-USDT,1min,18850.6,18850.7,18850.6,18850.6,3076
2022-09-21 09:05:00,2022-09-21 09:04:00,BTC-USDT,1min,18850.7,18853.5,18850.5,18853.5,26698
2022-09-21 09:06:00,2022-09-21 09:05:00,BTC-USDT,1min,18853.8,18857.5,18853.8,18857.5,2998
2022-09-21 09:07:00,2022-09-21 09:06:00,BTC-USDT,1min,18857.6,18861.6,18857.6,18861.6,3516
2022-09-21 09:08:00,2022-09-21 09:07:00,BTC-USDT,1min,18861.5,18861.5,18849.4,18849.4,32412
2022-09-21 09:09:00,2022-09-21 09:08:00,BTC-USDT,1min,18849.0,18849.1,18847.4,18847.4,1802
2022-09-21 09:10:00,2022-09-21 09:09:00,BTC-USDT,1min,18847.5,18863.4,18847.5,18859.6,16810
2022-09-21 09:11:00,2022-09-21 09:10:00,BTC-USDT,1min,18859.0,18859.0,18843.2,18843.2,6024
2022-09-21 09:12:00,2022-09-21 09:11:00,BTC-USDT,1min,18843.2,18848.6,18843.2,18848.5,3076
2022-09-21 09:13:00,2022-09-21 09:12:00,BTC-USDT,1min,18848.6,18848.6,18848.5,18848.6,498
2022-09-21 09:14:00,2022-09-21 09:13:00,BTC-USDT,1min,18848.6,18848.6,18845.8,18845.9,3744
2022-09-21 09:15:00,2022-09-21 09:14:00,BTC-USDT,1min,18845.9,18848.6,18845.8,18848.6,6458
2022-09-21 09:16:00,2022-09-21 09:15:00,BTC-USDT,1min,18848.6,18848.6,18845.9,18845.9,2926
2022-09-21 09:17:00,2022-09-21 09:16:00,BTC-USDT,1min,18845.9,18852.0,18845.9,18852.0,9374
2022-09-21 09:18:00,2022-09-21 09:17:00,BTC-USDT,1min,18852.0,18852.0,18846.0,18846.1,4948
2022-09-21 09:19:00,2022-09-21 09:18:00,BTC-USDT,1min,18846.0,18846.0,18841.9,18842.7,1352
2022-09-21 09:20:00,2022-09-21 09:19:00,BTC-USDT,1min,18842.9,18850.0,18842.9,18844.2,10894
2022-09-21 09:21:00,2022-09-21 09:20:00,BTC-USDT,1min,18844.2,18846.7,18842.0,18846.7,5232
2022-09-21 09:22:00,2022-09-21 09:21:00,BTC-USDT,1min,18846.9,18848.0,18841.8,18841.8,3272
2022-09-21 09:23:00,2022-09-21 09:22:00,BTC-USDT,1min,18841.9,18841.9,18830.8,18837.2,49478
2022-09-21 09:24:00,2022-09-21 09:23:00,BTC-USDT,1min,18837.2,18841.5,18837.2,18841.5,3302
2022-09-21 09:25:00,2022-09-21 09:24:00,BTC-USDT,1min,18841.4,18850.8,18841.4,18850.8,32082
2022-09-21 09:26:00,2022-09-21 09:25:00,BTC-USDT,1min,18851.1,18856.9,18851.1,18854.9,23452
2022-09-21 09:27:00,2022-09-21 09:26:00,BTC-USDT,1min,18854.5,18858.1,18854.4,18858.1,6062
2022-09-21 09:28:00,2022-09-21 09:27:00,BTC-USDT,1min,18858.3,18866.3,18858.3,18866.3,11254
2022-09-21 09:29:00,2022-09-21 09:28:00,BTC-USDT,1min,18866.3,18869.0,18866.3,18866.6,16352
2022-09-21 09:30:00,2022-09-21 09:29:00,BTC-USDT,1min,18866.7,18882.7,18866.6,18882.6,14330
2022-09-21 09:31:00,2022-09-21 09:30:00,BTC-USDT,1min,18882.7,18882.7,18882.6,18882.6,12828
2022-09-21 09:32:00,2022-09-21 09:31:00,BTC-USDT,1min,18882.6,18889.3,18877.5,18889.3,16458
2022-09-21 09:33:00,2022-09-21 09:32:00,BTC-USDT,1min,18889.7,18892.9,18889.7,18892.9,6198
2022-09-21 09:34:00,2022-09-21 09:33:00,BTC-USDT,1min,18893.0,18899.7,18889.2,18897.0,56064
2022-09-21 09:35:00,2022-09-21 09:34:00,BTC-USDT,1min,18897.0,18900.3,18897.0,18900.3,11294
2022-09-21 09:36:00,2022-09-21 09:35:00,BTC-USDT,1min,18900.3,18900.3,18898.6,18898.6,71746
2022-09-21 09:37:00,2022-09-21 09:36:00,BTC-USDT,1min,18898.7,18898.7,18898.6,18898.7,11920
2022-09-21 09:38:00,2022-09-21 09:37:00,BTC-USDT,1min,18898.7,18903.7,18898.7,18903.7,20314
2022-09-21 09:39:00,2022-09-21 09:38:00,BTC-USDT,1min,18903.7,18913.9,18903.6,18913.8,27272
2022-09-21 09:40:00,2022-09-21 09:39:00,BTC-USDT,1min,18913.8,18934.2,18913.8,18931.2,39670
2022-09-21 09:41:00,2022-09-21 09:40:00,BTC-USDT,1min,18931.2,18951.0,18931.2,18950.9,34268
2022-09-21 09:42:00,2022-09-21 09:41:00,BTC-USDT,1min,18950.9,18955.4,18933.5,18943.2,86838
2022-09-21 09:43:00,2022-09-21 09:42:00,BTC-USDT,1min,18943.2,18956.8,18943.1,18947.0,35702
2022-09-21 09:44:00,2022-09-21 09:43:00,BTC-USDT,1min,18947.1,18952.1,18947.1,18952.0,18890
2022-09-21 09:45:00,2022-09-21 09:44:00,BTC-USDT,1min,18952.0,18955.4,18948.0,18955.4,47488
2022-09-21 09:46:00,2022-09-21 09:45:00,BTC-USDT,1min,18955.6,18962.8,18955.0,18959.0,29544
2022-09-21 09:47:00,2022-09-21 09:46:00,BTC-USDT,1min,18959.3,18977.6,18959.3,18977.6,69472
2022-09-21 09:48:00,2022-09-21 09:47:00,BTC-USDT,1min,18977.5,18982.8,18977.5,18979.8,27568
2022-09-21 09:49:00,2022-09-21 09:48:00,BTC-USDT,1min,18979.8,19028.4,18979.8,18984.9,193516
2022-09-21 09:50:00,2022-09-21 09:49:00,BTC-USDT,1min,18984.8,19004.9,18982.2,19001.3,51198
2022-09-21 09:51:00,2022-09-21 09:50:00,BTC-USDT,1min,19000.3,19000.3,18986.6,18992.5,48662
2022-09-21 09:52:00,2022-09-21 09:51:00,BTC-USDT,1min,18993.4,18998.4,18982.3,18998.4,40004
2022-09-21 09:53:00,2022-09-21 09:52:00,BTC-USDT,1min,18998.3,18998.3,18986.9,18996.8,30362
2022-09-21 09:54:00,2022-09-21 09:53:00,BTC-USDT,1min,18996.7,18996.8,18996.7,18996.8,3436
2022-09-21 09:55:00,2022-09-21 09:54:00,BTC-USDT,1min,18996.8,19000.0,18995.6,18995.6,10224
2022-09-21 09:56:00,2022-09-21 09:55:00,BTC-USDT,1min,18995.7,18996.0,18981.9,18981.9,51024
2022-09-21 09:57:00,2022-09-21 09:56:00,BTC-USDT,1min,18981.9,18989.6,18978.9,18989.6,13662
2022-09-21 09:58:00,2022-09-21 09:57:00,BTC-USDT,1min,18989.5,18989.6,18984.3,18984.3,7466
2022-09-21 09:59:00,2022-09-21 09:58:00,BTC-USDT,1min,18984.3,18985.9,18982.9,18985.9,10362
2022-09-21 10:00:00,2022-09-21 09:59:00,BTC-USDT,1min,18985.8,18992.7,18985.8,18992.7,18292
2022-09-21 10:01:00,2022-09-21 10:00:00,BTC-USDT,1min,18992.7,19001.0,18992.7,19001.0,25540
2022-09-21 10:02:00,2022-09-21 10:01:00,BTC-USDT,1min,19001.1,19004.8,18997.6,18997.6,23106
2022-09-21 10:03:00,2022-09-21 10:02:00,BTC-USDT,1min,18997.6,18997.7,18983.9,18983.9,12684
2022-09-21 10:04:00,2022-09-21 10:03:00,BTC-USDT,1min,18984.0,18992.4,18984.0,18984.8,11170
2022-09-21 10:05:00,2022-09-21 10:04:00,BTC-USDT,1min,18984.9,18988.0,18984.9,18988.0,36004
2022-09-21 10:06:00,2022-09-21 10:05:00,BTC-USDT,1min,18988.0,18993.1,18985.0,18985.0,48898
2022-09-21 10:07:00,2022-09-21 10:06:00,BTC-USDT,1min,18985.0,18986.5,18975.8,18975.8,11454
2022-09-21 10:08:00,2022-09-21 10:07:00,BTC-USDT,1min,18975.8,18975.8,18972.5,18972.6,2196
2022-09-21 10:09:00,2022-09-21 10:08:00,BTC-USDT,1min,18972.6,18974.6,18964.7,18974.5,26218
2022-09-21 10:10:00,2022-09-21 10:09:00,BTC-USDT,1min,18974.6,18987.9,18974.6,18987.9,6756
2022-09-21 10:11:00,2022-09-21 10:10:00,BTC-USDT,1min,18987.9,18992.8,18987.9,18992.8,4114
2022-09-21 10:12:00,2022-09-21 10:11:00,BTC-USDT,1min,18992.8,18994.7,18987.3,18987.3,17456
2022-09-21 10:13:00,2022-09-21 10:12:00,BTC-USDT,1min,18986.8,18986.8,18986.7,18986.8,4508
2022-09-21 10:14:00,2022-09-21 10:13:00,BTC-USDT,1min,18986.7,18992.5,18986.7,18992.5,7874
2022-09-21 10:15:00,2022-09-21 10:14:00,BTC-USDT,1min,18992.5,18993.4,18992.5,18993.3,548
2022-09-21 10:16:00,2022-09-21 10:15:00,BTC-USDT,1min,18993.4,19001.0,18993.4,18996.6,25530
2022-09-21 10:17:00,2022-09-21 10:16:00,BTC-USDT,1min,18996.5,18998.3,18995.4,18995.4,3406
2022-09-21 10:18:00,2022-09-21 10:17:00,BTC-USDT,1min,18995.5,18995.5,18989.5,18989.5,11952
2022-09-21 10:19:00,2022-09-21 10:18:00,BTC-USDT,1min,18989.5,18997.6,18988.5,18991.3,22932
2022-09-21 10:20:00,2022-09-21 10:19:00,BTC-USDT,1min,18991.3,18997.8,18991.3,18997.8,10092
2022-09-21 10:21:00,2022-09-21 10:20:00,BTC-USDT,1min,18997.7,18997.7,18985.6,18985.7,13062
2022-09-21 10:22:00,2022-09-21 10:21:00,BTC-USDT,1min,18985.7,18985.7,18978.9,18978.9,4278
2022-09-21 10:23:00,2022-09-21 10:22:00,BTC-USDT,1min,18979.0,18982.1,18978.6,18978.6,4650
2022-09-21 10:24:00,2022-09-21 10:23:00,BTC-USDT,1min,18978.6,18978.7,18978.6,18978.6,8654
2022-09-21 10:25:00,2022-09-21 10:24:00,BTC-USDT,1min,18978.7,18978.7,18978.6,18978.6,2848
2022-09-21 10:26:00,2022-09-21 10:25:00,BTC-USDT,1min,18978.7,18982.2,18976.7,18978.0,16230
2022-09-21 10:27:00,2022-09-21 10:26:00,BTC-USDT,1min,18977.9,18995.1,18977.9,18995.0,13346
2022-09-21 10:28:00,2022-09-21 10:27:00,BTC-USDT,1min,18995.1,19018.0,18995.1,19004.2,118814
2022-09-21 10:29:00,2022-09-21 10:28:00,BTC-USDT,1min,19004.2,19004.2,18993.4,18993.4,54846
2022-09-21 10:30:00,2022-09-21 10:29:00,BTC-USDT,1min,18993.3,18993.3,18979.6,18979.6,4178
2022-09-21 10:31:00,2022-09-21 10:30:00,BTC-USDT,1min,18979.5,18979.6,18966.6,18966.7,18450
2022-09-21 10:32:00,2022-09-21 10:31:00,BTC-USDT,1min,18966.7,18966.7,18956.6,18960.3,11724
2022-09-21 10:33:00,2022-09-21 10:32:00,BTC-USDT,1min,18960.2,18960.3,18952.7,18952.7,43670
2022-09-21 10:34:00,2022-09-21 10:33:00,BTC-USDT,1min,18952.4,18952.7,18935.6,18945.3,47784
2022-09-21 10:35:00,2022-09-21 10:34:00,BTC-USDT,1min,18945.4,18952.6,18940.9,18952.5,11700
2022-09-21 10:36:00,2022-09-21 10:35:00,BTC-USDT,1min,18952.5,18968.2,18951.6,18968.2,31102
2022-09-21 10:37:00,2022-09-21 10:36:00,BTC-USDT,1min,18968.7,18979.8,18964.7,18979.8,38804
2022-09-21 10:38:00,2022-09-21 10:37:00,BTC-USDT,1min,18979.8,18991.8,18979.7,18991.8,74092
2022-09-21 10:39:00,2022-09-21 10:38:00,BTC-USDT,1min,18991.7,19001.2,18991.0,18996.2,31816
2022-09-21 10:40:00,2022-09-21 10:39:00,BTC-USDT,1min,18996.1,19002.9,18992.2,18992.2,10450
2022-09-21 10:41:00,2022-09-21 10:40:00,BTC-USDT,1min,18992.2,19034.8,18992.2,19027.2,226652
2022-09-21 10:42:00,2022-09-21 10:41:00,BTC-USDT,1min,19027.3,19036.2,19022.6,19027.8,84398
2022-09-21 10:43:00,2022-09-21 10:42:00,BTC-USDT,1min,19027.7,19027.7,19021.8,19023.5,10126
2022-09-21 10:44:00,2022-09-21 10:43:00,BTC-USDT,1min,19023.5,19044.5,19023.5,19037.3,56088
2022-09-21 10:45:00,2022-09-21 10:44:00,BTC-USDT,1min,19037.3,19055.5,19036.6,19044.6,92272
2022-09-21 10:46:00,2022-09-21 10:45:00,BTC-USDT,1min,19044.7,19048.5,19035.2,19035.2,17126
2022-09-21 10:47:00,2022-09-21 10:46:00,BTC-USDT,1min,19035.2,19053.9,19032.4,19049.1,54560
2022-09-21 10:48:00,2022-09-21 10:47:00,BTC-USDT,1min,19048.7,19076.8,19048.7,19071.4,63766
2022-09-21 10:49:00,2022-09-21 10:48:00,BTC-USDT,1min,19071.5,19071.5,19062.5,19069.3,28258
2022-09-21 10:50:00,2022-09-21 10:49:00,BTC-USDT,1min,19069.3,19107.0,19069.3,19106.2,157742
2022-09-21 10:51:00,2022-09-21 10:50:00,BTC-USDT,1min,19106.2,19128.5,19102.6,19124.2,57002
2022-09-21 10:52:00,2022-09-21 10:51:00,BTC-USDT,1min,19124.3,19145.2,19124.2,19141.3,94412
2022-09-21 10:53:00,2022-09-21 10:52:00,BTC-USDT,1min,19141.3,19141.3,19104.5,19115.0,130020
2022-09-21 10:54:00,2022-09-21 10:53:00,BTC-USDT,1min,19115.3,19115.3,19106.0,19112.3,7546
2022-09-21 10:55:00,2022-09-21 10:54:00,BTC-USDT,1min,19112.3,19116.7,19108.7,19115.7,18170
2022-09-21 10:56:00,2022-09-21 10:55:00,BTC-USDT,1min,19116.5,19122.1,19116.5,19117.7,17872
2022-09-21 10:57:00,2022-09-21 10:56:00,BTC-USDT,1min,19117.8,19117.8,19106.1,19106.1,13928
2022-09-21 10:58:00,2022-09-21 10:57:00,BTC-USDT,1min,19106.1,19112.4,19101.2,19107.7,23044
2022-09-21 10:59:00,2022-09-21 10:58:00,BTC-USDT,1min,19107.7,19108.3,19100.0,19100.0,383912
2022-09-21 11:00:00,2022-09-21 10:59:00,BTC-USDT,1min,19100.0,19108.4,19100.0,19104.8,43242
2022-09-21 11:01:00,2022-09-21 11:00:00,BTC-USDT,1min,19104.8,19115.1,19100.0,19115.0,74760
2022-09-21 11:02:00,2022-09-21 11:01:00,BTC-USDT,1min,19115.1,19116.1,19111.4,19111.5,34352
2022-09-21 11:03:00,2022-09-21 11:02:00,BTC-USDT,1min,19111.5,19111.5,19105.7,19109.6,12212
2022-09-21 11:04:00,2022-09-21 11:03:00,BTC-USDT,1min,19109.7,19115.2,19101.1,19101.1,17140
2022-09-21 11:05:00,2022-09-21 11:04:00,BTC-USDT,1min,19101.1,19104.9,19100.0,19100.0,8022
2022-09-21 11:06:00,2022-09-21 11:05:00,BTC-USDT,1min,19100.0,19100.0,19084.3,19084.3,89132
2022-09-21 11:07:00,2022-09-21 11:06:00,BTC-USDT,1min,19084.3,19084.4,19079.5,19081.7,49918
2022-09-21 11:08:00,2022-09-21 11:07:00,BTC-USDT,1min,19081.7,19091.0,19077.8,19091.0,35432
2022-09-21 11:09:00,2022-09-21 11:08:00,BTC-USDT,1min,19090.9,19091.0,19086.2,19090.9,11458
2022-09-21 11:10:00,2022-09-21 11:09:00,BTC-USDT,1min,19090.9,19095.1,19086.4,19090.9,18672
2022-09-21 11:11:00,2022-09-21 11:10:00,BTC-USDT,1min,19090.9,19116.9,19090.9,19116.9,8962
2022-09-21 11:12:00,2022-09-21 11:11:00,BTC-USDT,1min,19117.0,19121.1,19106.7,19106.7,15380
2022-09-21 11:13:00,2022-09-21 11:12:00,BTC-USDT,1min,19106.7,19106.7,19098.6,19098.6,5252
2022-09-21 11:14:00,2022-09-21 11:13:00,BTC-USDT,1min,19098.7,19100.0,19096.3,19096.4,11614
2022-09-21 11:15:00,2022-09-21 11:14:00,BTC-USDT,1min,19096.4,19110.4,19096.4,19110.4,11604
2022-09-21 11:16:00,2022-09-21 11:15:00,BTC-USDT,1min,19110.4,19117.2,19110.4,19117.2,7228
2022-09-21 11:17:00,2022-09-21 11:16:00,BTC-USDT,1min,19117.1,19117.1,19110.2,19110.2,4006
2022-09-21 11:18:00,2022-09-21 11:17:00,BTC-USDT,1min,19109.5,19114.2,19099.4,19099.4,33618
2022-09-21 11:19:00,2022-09-21 11:18:00,BTC-USDT,1min,19099.5,19103.7,19080.2,19084.4,26952
2022-09-21 11:20:00,2022-09-21 11:19:00,BTC-USDT,1min,19084.2,19089.3,19078.5,19080.1,15200
2022-09-21 11:21:00,2022-09-21 11:20:00,BTC-USDT,1min,19080.1,19097.3,19080.1,19094.5,15802
2022-09-21 11:22:00,2022-09-21 11:21:00,BTC-USDT,1min,19094.5,19094.5,19089.8,19092.4,8946
2022-09-21 11:23:00,2022-09-21 11:22:00,BTC-USDT,1min,19092.4,19100.6,19092.3,19100.6,7576
2022-09-21 11:24:00,2022-09-21 11:23:00,BTC-USDT,1min,19100.6,19105.1,19100.6,19105.0,16572
2022-09-21 11:25:00,2022-09-21 11:24:00,BTC-USDT,1min,19104.9,19115.2,19104.9,19115.1,13608
2022-09-21 11:26:00,2022-09-21 11:25:00,BTC-USDT,1min,19115.1,19117.2,19113.4,19117.2,13330
2022-09-21 11:27:00,2022-09-21 11:26:00,BTC-USDT,1min,19117.2,19117.3,19106.8,19106.9,21126
2022-09-21 11:28:00,2022-09-21 11:27:00,BTC-USDT,1min,19106.8,19106.8,19101.0,19101.5,11386
2022-09-21 11:29:00,2022-09-21 11:28:00,BTC-USDT,1min,19101.5,19101.6,19101.5,19101.5,3482
2022-09-21 11:30:00,2022-09-21 11:29:00,BTC-USDT,1min,19101.0,19112.5,19101.0,19107.7,26648
2022-09-21 11:31:00,2022-09-21 11:30:00,BTC-USDT,1min,19106.9,19106.9,19104.2,19104.9,10208
2022-09-21 11:32:00,2022-09-21 11:31:00,BTC-USDT,1min,19104.9,19112.5,19104.3,19104.3,11576
2022-09-21 11:33:00,2022-09-21 11:32:00,BTC-USDT,1min,19104.3,19111.5,19103.9,19104.6,15978
2022-09-21 11:34:00,2022-09-21 11:33:00,BTC-USDT,1min,19104.7,19111.6,19097.6,19097.6,17868
2022-09-21 11:35:00,2022-09-21 11:34:00,BTC-USDT,1min,19097.6,19106.4,19093.3,19106.4,7308
2022-09-21 11:36:00,2022-09-21 11:35:00,BTC-USDT,1min,19106.4,19115.9,19106.4,19115.9,9918
2022-09-21 11:37:00,2022-09-21 11:36:00,BTC-USDT,1min,19115.9,19115.9,19109.8,19115.8,12074
