close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-30 03:55:00,2023-09-30 03:54:00,BTC-USDT,1min,26897.9,26897.9,26897.9,26897.9,18
2023-09-30 03:56:00,2023-09-30 03:55:00,BTC-USDT,1min,26897.9,26897.9,26897.9,26897.9,14
2023-09-30 03:57:00,2023-09-30 03:56:00,BTC-USDT,1min,26898.0,26898.0,26898.0,26898.0,38
2023-09-30 03:58:00,2023-09-30 03:57:00,BTC-USDT,1min,26898.0,26898.0,26898.0,26898.0,0
2023-09-30 03:59:00,2023-09-30 03:58:00,BTC-USDT,1min,26897.9,26897.9,26897.9,26897.9,846
2023-09-30 04:00:00,2023-09-30 03:59:00,BTC-USDT,1min,26898.0,26898.0,26897.9,26897.9,280
2023-09-30 04:01:00,2023-09-30 04:00:00,BTC-USDT,1min,26898.0,26898.0,26897.9,26898.0,6926
2023-09-30 04:02:00,2023-09-30 04:01:00,BTC-USDT,1min,26897.9,26898.0,26897.9,26898.0,92
2023-09-30 04:03:00,2023-09-30 04:02:00,BTC-USDT,1min,26898.0,26898.0,26894.8,26894.8,708
2023-09-30 04:04:00,2023-09-30 04:03:00,BTC-USDT,1min,26894.8,26894.8,26894.7,26894.8,2086
2023-09-30 04:05:00,2023-09-30 04:04:00,BTC-USDT,1min,26894.8,26894.8,26894.7,26894.7,968
2023-09-30 04:06:00,2023-09-30 04:05:00,BTC-USDT,1min,26894.8,26896.9,26894.8,26896.9,18176
2023-09-30 04:07:00,2023-09-30 04:06:00,BTC-USDT,1min,26896.9,26896.9,26896.8,26896.8,1660
2023-09-30 04:08:00,2023-09-30 04:07:00,BTC-USDT,1min,26896.9,26896.9,26896.8,26896.8,44
2023-09-30 04:09:00,2023-09-30 04:08:00,BTC-USDT,1min,26896.9,26896.9,26896.8,26896.8,70
2023-09-30 04:10:00,2023-09-30 04:09:00,BTC-USDT,1min,26896.9,26896.9,26896.8,26896.8,1298
2023-09-30 04:11:00,2023-09-30 04:10:00,BTC-USDT,1min,26896.8,26896.8,26896.8,26896.8,16
2023-09-30 04:12:00,2023-09-30 04:11:00,BTC-USDT,1min,26896.8,26896.8,26896.8,26896.8,44
2023-09-30 04:13:00,2023-09-30 04:12:00,BTC-USDT,1min,26896.8,26896.9,26896.8,26896.9,26
2023-09-30 04:14:00,2023-09-30 04:13:00,BTC-USDT,1min,26896.8,26896.9,26896.8,26896.8,32
2023-09-30 04:15:00,2023-09-30 04:14:00,BTC-USDT,1min,26896.8,26896.9,26896.8,26896.9,5870
2023-09-30 04:16:00,2023-09-30 04:15:00,BTC-USDT,1min,26896.9,26896.9,26896.8,26896.9,3594
2023-09-30 04:17:00,2023-09-30 04:16:00,BTC-USDT,1min,26896.9,26896.9,26896.8,26896.9,5010
2023-09-30 04:18:00,2023-09-30 04:17:00,BTC-USDT,1min,26896.9,26897.1,26896.8,26897.1,4392
2023-09-30 04:19:00,2023-09-30 04:18:00,BTC-USDT,1min,26897.1,26906.0,26897.1,26906.0,5852
2023-09-30 04:20:00,2023-09-30 04:19:00,BTC-USDT,1min,26906.0,26910.0,26906.0,26910.0,4140
2023-09-30 04:21:00,2023-09-30 04:20:00,BTC-USDT,1min,26913.2,26913.3,26913.2,26913.2,5228
2023-09-30 04:22:00,2023-09-30 04:21:00,BTC-USDT,1min,26913.3,26913.4,26913.2,26913.4,4776
2023-09-30 04:23:00,2023-09-30 04:22:00,BTC-USDT,1min,26913.9,26913.9,26913.9,26913.9,236
2023-09-30 04:24:00,2023-09-30 04:23:00,BTC-USDT,1min,26913.9,26913.9,26913.9,26913.9,14
2023-09-30 04:25:00,2023-09-30 04:24:00,BTC-USDT,1min,26913.9,26913.9,26913.8,26913.8,414
2023-09-30 04:26:00,2023-09-30 04:25:00,BTC-USDT,1min,26913.8,26913.9,26913.8,26913.9,646
2023-09-30 04:27:00,2023-09-30 04:26:00,BTC-USDT,1min,26914.9,26916.5,26914.9,26916.5,2820
2023-09-30 04:28:00,2023-09-30 04:27:00,BTC-USDT,1min,26916.4,26920.0,26916.4,26920.0,4234
2023-09-30 04:29:00,2023-09-30 04:28:00,BTC-USDT,1min,26919.9,26920.0,26919.9,26920.0,2572
2023-09-30 04:30:00,2023-09-30 04:29:00,BTC-USDT,1min,26920.0,26920.0,26919.9,26919.9,2828
2023-09-30 04:31:00,2023-09-30 04:30:00,BTC-USDT,1min,26919.9,26919.9,26919.9,26919.9,1392
2023-09-30 04:32:00,2023-09-30 04:31:00,BTC-USDT,1min,26919.9,26920.0,26919.9,26919.9,1336
2023-09-30 04:33:00,2023-09-30 04:32:00,BTC-USDT,1min,26919.9,26920.0,26919.9,26919.9,2450
2023-09-30 04:34:00,2023-09-30 04:33:00,BTC-USDT,1min,26919.9,26920.0,26919.9,26919.9,2442
2023-09-30 04:35:00,2023-09-30 04:34:00,BTC-USDT,1min,26920.0,26920.0,26919.9,26920.0,1114
2023-09-30 04:36:00,2023-09-30 04:35:00,BTC-USDT,1min,26920.0,26920.0,26919.9,26919.9,2086
2023-09-30 04:37:00,2023-09-30 04:36:00,BTC-USDT,1min,26919.9,26919.9,26919.9,26919.9,916
2023-09-30 04:38:00,2023-09-30 04:37:00,BTC-USDT,1min,26920.0,26920.0,26919.9,26919.9,344
2023-09-30 04:39:00,2023-09-30 04:38:00,BTC-USDT,1min,26919.9,26919.9,26919.9,26919.9,44
2023-09-30 04:40:00,2023-09-30 04:39:00,BTC-USDT,1min,26920.0,26920.0,26920.0,26920.0,148
2023-09-30 04:41:00,2023-09-30 04:40:00,BTC-USDT,1min,26920.0,26920.0,26920.0,26920.0,318
2023-09-30 04:42:00,2023-09-30 04:41:00,BTC-USDT,1min,26919.9,26920.0,26919.9,26919.9,2104
2023-09-30 04:43:00,2023-09-30 04:42:00,BTC-USDT,1min,26919.9,26919.9,26919.9,26919.9,0
2023-09-30 04:44:00,2023-09-30 04:43:00,BTC-USDT,1min,26920.0,26920.0,26919.9,26919.9,26
2023-09-30 04:45:00,2023-09-30 04:44:00,BTC-USDT,1min,26919.9,26920.0,26919.9,26920.0,1986
2023-09-30 04:46:00,2023-09-30 04:45:00,BTC-USDT,1min,26920.0,26920.0,26920.0,26920.0,400
2023-09-30 04:47:00,2023-09-30 04:46:00,BTC-USDT,1min,26919.9,26920.0,26919.9,26920.0,118
2023-09-30 04:48:00,2023-09-30 04:47:00,BTC-USDT,1min,26920.0,26920.0,26919.9,26919.9,166
2023-09-30 04:49:00,2023-09-30 04:48:00,BTC-USDT,1min,26920.0,26920.0,26919.9,26919.9,1322
2023-09-30 04:50:00,2023-09-30 04:49:00,BTC-USDT,1min,26919.9,26919.9,26919.9,26919.9,42
2023-09-30 04:51:00,2023-09-30 04:50:00,BTC-USDT,1min,26920.0,26920.0,26919.9,26919.9,56
2023-09-30 04:52:00,2023-09-30 04:51:00,BTC-USDT,1min,26919.9,26920.0,26919.9,26919.9,876
2023-09-30 04:53:00,2023-09-30 04:52:00,BTC-USDT,1min,26919.9,26919.9,26919.9,26919.9,0
2023-09-30 04:54:00,2023-09-30 04:53:00,BTC-USDT,1min,26919.9,26919.9,26915.3,26915.3,2096
2023-09-30 04:55:00,2023-09-30 04:54:00,BTC-USDT,1min,26915.3,26915.3,26913.6,26913.6,7344
2023-09-30 04:56:00,2023-09-30 04:55:00,BTC-USDT,1min,26913.6,26913.6,26913.6,26913.6,120
2023-09-30 04:57:00,2023-09-30 04:56:00,BTC-USDT,1min,26913.6,26913.7,26913.6,26913.6,700
2023-09-30 04:58:00,2023-09-30 04:57:00,BTC-USDT,1min,26913.6,26913.6,26913.6,26913.6,0
2023-09-30 04:59:00,2023-09-30 04:58:00,BTC-USDT,1min,26913.6,26913.6,26913.6,26913.6,16
2023-09-30 05:00:00,2023-09-30 04:59:00,BTC-USDT,1min,26911.7,26911.7,26911.7,26911.7,2
2023-09-30 05:01:00,2023-09-30 05:00:00,BTC-USDT,1min,26911.7,26911.7,26911.6,26911.6,5344
2023-09-30 05:02:00,2023-09-30 05:01:00,BTC-USDT,1min,26911.6,26911.7,26911.6,26911.7,3800
2023-09-30 05:03:00,2023-09-30 05:02:00,BTC-USDT,1min,26911.7,26915.5,26911.7,26915.4,2828
2023-09-30 05:04:00,2023-09-30 05:03:00,BTC-USDT,1min,26915.5,26917.7,26915.5,26917.7,200
2023-09-30 05:05:00,2023-09-30 05:04:00,BTC-USDT,1min,26917.8,26917.8,26917.7,26917.7,154
2023-09-30 05:06:00,2023-09-30 05:05:00,BTC-USDT,1min,26917.8,26917.8,26917.7,26917.7,374
2023-09-30 05:07:00,2023-09-30 05:06:00,BTC-USDT,1min,26917.8,26917.8,26917.7,26917.7,40
2023-09-30 05:08:00,2023-09-30 05:07:00,BTC-USDT,1min,26917.8,26917.8,26917.8,26917.8,10
2023-09-30 05:09:00,2023-09-30 05:08:00,BTC-USDT,1min,26917.8,26917.8,26917.8,26917.8,58
2023-09-30 05:10:00,2023-09-30 05:09:00,BTC-USDT,1min,26917.7,26917.8,26917.7,26917.8,3742
2023-09-30 05:11:00,2023-09-30 05:10:00,BTC-USDT,1min,26917.8,26917.8,26917.8,26917.8,1422
2023-09-30 05:12:00,2023-09-30 05:11:00,BTC-USDT,1min,26917.8,26917.8,26917.8,26917.8,1858
2023-09-30 05:13:00,2023-09-30 05:12:00,BTC-USDT,1min,26917.8,26917.8,26917.8,26917.8,0
2023-09-30 05:14:00,2023-09-30 05:13:00,BTC-USDT,1min,26917.8,26917.8,26917.7,26917.7,52
2023-09-30 05:15:00,2023-09-30 05:14:00,BTC-USDT,1min,26917.8,26917.8,26917.7,26917.8,30
2023-09-30 05:16:00,2023-09-30 05:15:00,BTC-USDT,1min,26917.7,26917.7,26917.7,26917.7,940
2023-09-30 05:17:00,2023-09-30 05:16:00,BTC-USDT,1min,26917.7,26917.7,26917.7,26917.7,2
2023-09-30 05:18:00,2023-09-30 05:17:00,BTC-USDT,1min,26917.7,26917.8,26917.7,26917.8,3584
2023-09-30 05:19:00,2023-09-30 05:18:00,BTC-USDT,1min,26917.7,26917.8,26917.7,26917.8,54
2023-09-30 05:20:00,2023-09-30 05:19:00,BTC-USDT,1min,26917.7,26917.7,26917.7,26917.7,122
2023-09-30 05:21:00,2023-09-30 05:20:00,BTC-USDT,1min,26917.8,26917.8,26917.7,26917.7,40
2023-09-30 05:22:00,2023-09-30 05:21:00,BTC-USDT,1min,26917.8,26920.0,26917.8,26920.0,78282
2023-09-30 05:23:00,2023-09-30 05:22:00,BTC-USDT,1min,26920.0,26920.0,26920.0,26920.0,18458
2023-09-30 05:24:00,2023-09-30 05:23:00,BTC-USDT,1min,26920.0,26929.5,26919.9,26927.4,15692
2023-09-30 05:25:00,2023-09-30 05:24:00,BTC-USDT,1min,26927.4,26927.4,26927.4,26927.4,248
2023-09-30 05:26:00,2023-09-30 05:25:00,BTC-USDT,1min,26927.4,26927.4,26927.3,26927.4,574
2023-09-30 05:27:00,2023-09-30 05:26:00,BTC-USDT,1min,26927.4,26927.4,26927.3,26927.3,2234
2023-09-30 05:28:00,2023-09-30 05:27:00,BTC-USDT,1min,26927.4,26927.4,26927.3,26927.4,2860
2023-09-30 05:29:00,2023-09-30 05:28:00,BTC-USDT,1min,26927.3,26927.4,26927.3,26927.3,92
2023-09-30 05:30:00,2023-09-30 05:29:00,BTC-USDT,1min,26927.3,26927.4,26927.3,26927.4,78
2023-09-30 05:31:00,2023-09-30 05:30:00,BTC-USDT,1min,26927.4,26927.4,26927.4,26927.4,82
2023-09-30 05:32:00,2023-09-30 05:31:00,BTC-USDT,1min,26927.3,26927.3,26924.6,26924.6,1910
2023-09-30 05:33:00,2023-09-30 05:32:00,BTC-USDT,1min,26921.6,26921.6,26921.6,26921.6,258
2023-09-30 05:34:00,2023-09-30 05:33:00,BTC-USDT,1min,26920.0,26920.1,26920.0,26920.1,62
2023-09-30 05:35:00,2023-09-30 05:34:00,BTC-USDT,1min,26920.1,26920.1,26920.0,26920.0,282
2023-09-30 05:36:00,2023-09-30 05:35:00,BTC-USDT,1min,26920.1,26920.1,26916.3,26916.3,5008
2023-09-30 05:37:00,2023-09-30 05:36:00,BTC-USDT,1min,26916.4,26916.4,26916.3,26916.4,904
2023-09-30 05:38:00,2023-09-30 05:37:00,BTC-USDT,1min,26916.4,26916.4,26916.4,26916.4,70
2023-09-30 05:39:00,2023-09-30 05:38:00,BTC-USDT,1min,26916.3,26916.4,26916.3,26916.4,4016
2023-09-30 05:40:00,2023-09-30 05:39:00,BTC-USDT,1min,26916.3,26916.4,26916.3,26916.4,146
2023-09-30 05:41:00,2023-09-30 05:40:00,BTC-USDT,1min,26916.3,26916.3,26913.5,26913.5,80
2023-09-30 05:42:00,2023-09-30 05:41:00,BTC-USDT,1min,26913.5,26913.5,26913.4,26913.4,4558
2023-09-30 05:43:00,2023-09-30 05:42:00,BTC-USDT,1min,26912.4,26912.4,26912.4,26912.4,4536
2023-09-30 05:44:00,2023-09-30 05:43:00,BTC-USDT,1min,26912.4,26912.4,26912.4,26912.4,44
2023-09-30 05:45:00,2023-09-30 05:44:00,BTC-USDT,1min,26912.5,26912.5,26912.5,26912.5,6
2023-09-30 05:46:00,2023-09-30 05:45:00,BTC-USDT,1min,26912.5,26912.5,26912.5,26912.5,3836
2023-09-30 05:47:00,2023-09-30 05:46:00,BTC-USDT,1min,26912.4,26916.9,26912.4,26916.9,4972
2023-09-30 05:48:00,2023-09-30 05:47:00,BTC-USDT,1min,26916.9,26916.9,26916.9,26916.9,18
2023-09-30 05:49:00,2023-09-30 05:48:00,BTC-USDT,1min,26916.8,26916.8,26916.8,26916.8,680
2023-09-30 05:50:00,2023-09-30 05:49:00,BTC-USDT,1min,26916.9,26916.9,26916.8,26916.8,700
2023-09-30 05:51:00,2023-09-30 05:50:00,BTC-USDT,1min,26916.9,26916.9,26916.8,26916.8,80
2023-09-30 05:52:00,2023-09-30 05:51:00,BTC-USDT,1min,26916.8,26916.8,26916.8,26916.8,0
2023-09-30 05:53:00,2023-09-30 05:52:00,BTC-USDT,1min,26913.7,26913.7,26913.7,26913.7,400
2023-09-30 05:54:00,2023-09-30 05:53:00,BTC-USDT,1min,26913.7,26913.7,26913.7,26913.7,74
2023-09-30 05:55:00,2023-09-30 05:54:00,BTC-USDT,1min,26913.7,26913.7,26913.7,26913.7,0
2023-09-30 05:56:00,2023-09-30 05:55:00,BTC-USDT,1min,26913.7,26913.7,26913.6,26913.7,770
2023-09-30 05:57:00,2023-09-30 05:56:00,BTC-USDT,1min,26913.6,26913.6,26913.6,26913.6,410
2023-09-30 05:58:00,2023-09-30 05:57:00,BTC-USDT,1min,26913.6,26913.7,26913.6,26913.7,1426
2023-09-30 05:59:00,2023-09-30 05:58:00,BTC-USDT,1min,26913.7,26913.7,26913.7,26913.7,1300
2023-09-30 06:00:00,2023-09-30 05:59:00,BTC-USDT,1min,26916.8,26916.8,26916.8,26916.8,16188
2023-09-30 06:01:00,2023-09-30 06:00:00,BTC-USDT,1min,26916.7,26916.7,26916.7,26916.7,172
2023-09-30 06:02:00,2023-09-30 06:01:00,BTC-USDT,1min,26916.7,26916.8,26916.7,26916.8,1664
2023-09-30 06:03:00,2023-09-30 06:02:00,BTC-USDT,1min,26916.7,26916.7,26915.7,26915.7,4072
2023-09-30 06:04:00,2023-09-30 06:03:00,BTC-USDT,1min,26915.7,26915.7,26915.7,26915.7,40
2023-09-30 06:05:00,2023-09-30 06:04:00,BTC-USDT,1min,26915.7,26915.7,26915.6,26915.6,44
2023-09-30 06:06:00,2023-09-30 06:05:00,BTC-USDT,1min,26915.7,26915.7,26915.7,26915.7,394
2023-09-30 06:07:00,2023-09-30 06:06:00,BTC-USDT,1min,26915.6,26915.7,26915.6,26915.7,50
2023-09-30 06:08:00,2023-09-30 06:07:00,BTC-USDT,1min,26915.6,26915.7,26915.6,26915.7,2268
2023-09-30 06:09:00,2023-09-30 06:08:00,BTC-USDT,1min,26915.7,26919.2,26915.6,26919.2,4022
2023-09-30 06:10:00,2023-09-30 06:09:00,BTC-USDT,1min,26921.0,26921.0,26921.0,26921.0,208
2023-09-30 06:11:00,2023-09-30 06:10:00,BTC-USDT,1min,26921.0,26921.0,26920.9,26921.0,610
2023-09-30 06:12:00,2023-09-30 06:11:00,BTC-USDT,1min,26920.9,26920.9,26920.1,26920.1,408
2023-09-30 06:13:00,2023-09-30 06:12:00,BTC-USDT,1min,26920.1,26920.1,26920.0,26920.0,42
2023-09-30 06:14:00,2023-09-30 06:13:00,BTC-USDT,1min,26920.1,26920.1,26920.0,26920.0,192
2023-09-30 06:15:00,2023-09-30 06:14:00,BTC-USDT,1min,26920.1,26920.1,26920.1,26920.1,760
2023-09-30 06:16:00,2023-09-30 06:15:00,BTC-USDT,1min,26923.8,26923.8,26923.7,26923.8,424
2023-09-30 06:17:00,2023-09-30 06:16:00,BTC-USDT,1min,26923.8,26923.8,26923.8,26923.8,84
2023-09-30 06:18:00,2023-09-30 06:17:00,BTC-USDT,1min,26923.7,26923.8,26923.7,26923.8,1212
2023-09-30 06:19:00,2023-09-30 06:18:00,BTC-USDT,1min,26923.7,26923.8,26923.7,26923.8,2002
2023-09-30 06:20:00,2023-09-30 06:19:00,BTC-USDT,1min,26923.8,26923.8,26923.7,26923.7,218
2023-09-30 06:21:00,2023-09-30 06:20:00,BTC-USDT,1min,26923.8,26925.0,26923.8,26925.0,826
2023-09-30 06:22:00,2023-09-30 06:21:00,BTC-USDT,1min,26925.0,26926.1,26925.0,26926.0,212
2023-09-30 06:23:00,2023-09-30 06:22:00,BTC-USDT,1min,26926.0,26926.1,26926.0,26926.1,778
2023-09-30 06:24:00,2023-09-30 06:23:00,BTC-USDT,1min,26926.1,26926.1,26926.1,26926.1,0
2023-09-30 06:25:00,2023-09-30 06:24:00,BTC-USDT,1min,26926.1,26926.1,26926.0,26926.1,98
2023-09-30 06:26:00,2023-09-30 06:25:00,BTC-USDT,1min,26926.0,26926.0,26926.0,26926.0,48
2023-09-30 06:27:00,2023-09-30 06:26:00,BTC-USDT,1min,26926.0,26926.0,26921.3,26921.3,1644
2023-09-30 06:28:00,2023-09-30 06:27:00,BTC-USDT,1min,26921.3,26921.4,26921.3,26921.4,84
2023-09-30 06:29:00,2023-09-30 06:28:00,BTC-USDT,1min,26921.4,26921.4,26921.4,26921.4,12
2023-09-30 06:30:00,2023-09-30 06:29:00,BTC-USDT,1min,26921.3,26921.3,26921.3,26921.3,306
2023-09-30 06:31:00,2023-09-30 06:30:00,BTC-USDT,1min,26921.3,26921.4,26921.3,26921.3,2874
2023-09-30 06:32:00,2023-09-30 06:31:00,BTC-USDT,1min,26921.3,26921.4,26921.3,26921.4,212
2023-09-30 06:33:00,2023-09-30 06:32:00,BTC-USDT,1min,26921.4,26926.0,26921.4,26926.0,2430
2023-09-30 06:34:00,2023-09-30 06:33:00,BTC-USDT,1min,26926.0,26926.1,26926.0,26926.1,4350
2023-09-30 06:35:00,2023-09-30 06:34:00,BTC-USDT,1min,26926.1,26926.1,26926.1,26926.1,104
2023-09-30 06:36:00,2023-09-30 06:35:00,BTC-USDT,1min,26926.1,26930.0,26926.0,26929.9,3934
2023-09-30 06:37:00,2023-09-30 06:36:00,BTC-USDT,1min,26930.0,26930.0,26929.9,26930.0,2192
2023-09-30 06:38:00,2023-09-30 06:37:00,BTC-USDT,1min,26929.9,26930.0,26929.9,26930.0,126
2023-09-30 06:39:00,2023-09-30 06:38:00,BTC-USDT,1min,26929.9,26930.0,26929.9,26929.9,1296
2023-09-30 06:40:00,2023-09-30 06:39:00,BTC-USDT,1min,26929.9,26929.9,26929.9,26929.9,764
2023-09-30 06:41:00,2023-09-30 06:40:00,BTC-USDT,1min,26929.9,26930.0,26929.9,26930.0,1122
2023-09-30 06:42:00,2023-09-30 06:41:00,BTC-USDT,1min,26930.0,26930.0,26930.0,26930.0,12
2023-09-30 06:43:00,2023-09-30 06:42:00,BTC-USDT,1min,26930.0,26930.0,26930.0,26930.0,0
2023-09-30 06:44:00,2023-09-30 06:43:00,BTC-USDT,1min,26930.0,26930.0,26930.0,26930.0,1148
2023-09-30 06:45:00,2023-09-30 06:44:00,BTC-USDT,1min,26929.9,26929.9,26929.9,26929.9,566
2023-09-30 06:46:00,2023-09-30 06:45:00,BTC-USDT,1min,26929.9,26929.9,26929.9,26929.9,484
2023-09-30 06:47:00,2023-09-30 06:46:00,BTC-USDT,1min,26929.9,26929.9,26929.9,26929.9,400
2023-09-30 06:48:00,2023-09-30 06:47:00,BTC-USDT,1min,26928.6,26928.7,26928.6,26928.6,2144
2023-09-30 06:49:00,2023-09-30 06:48:00,BTC-USDT,1min,26928.6,26928.6,26928.6,26928.6,20
2023-09-30 06:50:00,2023-09-30 06:49:00,BTC-USDT,1min,26928.6,26928.6,26928.6,26928.6,816
2023-09-30 06:51:00,2023-09-30 06:50:00,BTC-USDT,1min,26928.6,26928.6,26922.4,26922.4,12216
2023-09-30 06:52:00,2023-09-30 06:51:00,BTC-USDT,1min,26922.4,26922.4,26922.4,26922.4,0
2023-09-30 06:53:00,2023-09-30 06:52:00,BTC-USDT,1min,26922.5,26922.5,26921.2,26921.3,7016
2023-09-30 06:54:00,2023-09-30 06:53:00,BTC-USDT,1min,26921.3,26921.3,26919.8,26919.8,4478
2023-09-30 06:55:00,2023-09-30 06:54:00,BTC-USDT,1min,26919.8,26919.8,26917.2,26917.2,4096
2023-09-30 06:56:00,2023-09-30 06:55:00,BTC-USDT,1min,26917.2,26917.2,26917.2,26917.2,0
2023-09-30 06:57:00,2023-09-30 06:56:00,BTC-USDT,1min,26917.1,26917.1,26916.9,26916.9,8592
2023-09-30 06:58:00,2023-09-30 06:57:00,BTC-USDT,1min,26915.0,26915.0,26913.4,26913.4,3162
2023-09-30 06:59:00,2023-09-30 06:58:00,BTC-USDT,1min,26913.4,26913.4,26912.4,26912.4,1206
2023-09-30 07:00:00,2023-09-30 06:59:00,BTC-USDT,1min,26912.4,26912.4,26909.8,26909.8,21158
2023-09-30 07:01:00,2023-09-30 07:00:00,BTC-USDT,1min,26906.7,26906.7,26906.6,26906.7,6048
2023-09-30 07:02:00,2023-09-30 07:01:00,BTC-USDT,1min,26906.6,26906.6,26906.6,26906.6,1400
2023-09-30 07:03:00,2023-09-30 07:02:00,BTC-USDT,1min,26906.7,26906.7,26906.6,26906.7,942
2023-09-30 07:04:00,2023-09-30 07:03:00,BTC-USDT,1min,26906.7,26906.7,26906.6,26906.6,490
2023-09-30 07:05:00,2023-09-30 07:04:00,BTC-USDT,1min,26906.6,26906.6,26906.6,26906.6,2080
2023-09-30 07:06:00,2023-09-30 07:05:00,BTC-USDT,1min,26906.6,26906.6,26906.6,26906.6,208
2023-09-30 07:07:00,2023-09-30 07:06:00,BTC-USDT,1min,26906.6,26906.6,26906.6,26906.6,74
2023-09-30 07:08:00,2023-09-30 07:07:00,BTC-USDT,1min,26906.6,26906.6,26906.6,26906.6,530
2023-09-30 07:09:00,2023-09-30 07:08:00,BTC-USDT,1min,26906.6,26906.7,26906.6,26906.6,154
2023-09-30 07:10:00,2023-09-30 07:09:00,BTC-USDT,1min,26906.7,26906.7,26906.6,26906.6,3978
2023-09-30 07:11:00,2023-09-30 07:10:00,BTC-USDT,1min,26906.7,26906.7,26906.6,26906.7,1862
2023-09-30 07:12:00,2023-09-30 07:11:00,BTC-USDT,1min,26906.7,26906.7,26906.7,26906.7,1246
2023-09-30 07:13:00,2023-09-30 07:12:00,BTC-USDT,1min,26906.6,26906.6,26906.6,26906.6,86
2023-09-30 07:14:00,2023-09-30 07:13:00,BTC-USDT,1min,26906.7,26906.7,26906.7,26906.7,822
2023-09-30 07:15:00,2023-09-30 07:14:00,BTC-USDT,1min,26906.7,26906.7,26906.0,26906.0,2084
2023-09-30 07:16:00,2023-09-30 07:15:00,BTC-USDT,1min,26906.1,26906.1,26906.0,26906.0,18
2023-09-30 07:17:00,2023-09-30 07:16:00,BTC-USDT,1min,26906.0,26906.1,26906.0,26906.0,436
2023-09-30 07:18:00,2023-09-30 07:17:00,BTC-USDT,1min,26906.0,26906.1,26906.0,26906.1,214
2023-09-30 07:19:00,2023-09-30 07:18:00,BTC-USDT,1min,26906.0,26906.1,26906.0,26906.1,188
2023-09-30 07:20:00,2023-09-30 07:19:00,BTC-USDT,1min,26906.0,26906.1,26906.0,26906.0,1254
2023-09-30 07:21:00,2023-09-30 07:20:00,BTC-USDT,1min,26906.0,26906.0,26906.0,26906.0,44
2023-09-30 07:22:00,2023-09-30 07:21:00,BTC-USDT,1min,26906.0,26906.0,26906.0,26906.0,0
2023-09-30 07:23:00,2023-09-30 07:22:00,BTC-USDT,1min,26906.0,26906.1,26906.0,26906.0,406
2023-09-30 07:24:00,2023-09-30 07:23:00,BTC-USDT,1min,26906.0,26906.0,26906.0,26906.0,18
2023-09-30 07:25:00,2023-09-30 07:24:00,BTC-USDT,1min,26906.1,26906.1,26906.1,26906.1,2
2023-09-30 07:26:00,2023-09-30 07:25:00,BTC-USDT,1min,26906.1,26922.7,26906.0,26922.7,13770
2023-09-30 07:27:00,2023-09-30 07:26:00,BTC-USDT,1min,26922.6,26922.7,26922.6,26922.6,478
2023-09-30 07:28:00,2023-09-30 07:27:00,BTC-USDT,1min,26922.7,26922.7,26922.7,26922.7,2
2023-09-30 07:29:00,2023-09-30 07:28:00,BTC-USDT,1min,26922.6,26922.7,26922.6,26922.7,90
2023-09-30 07:30:00,2023-09-30 07:29:00,BTC-USDT,1min,26922.7,26922.7,26922.7,26922.7,1578
2023-09-30 07:31:00,2023-09-30 07:30:00,BTC-USDT,1min,26922.7,26922.7,26922.7,26922.7,8126
2023-09-30 07:32:00,2023-09-30 07:31:00,BTC-USDT,1min,26925.0,26925.1,26925.0,26925.0,1468
2023-09-30 07:33:00,2023-09-30 07:32:00,BTC-USDT,1min,26925.1,26925.1,26925.1,26925.1,2166
2023-09-30 07:34:00,2023-09-30 07:33:00,BTC-USDT,1min,26927.6,26927.6,26927.6,26927.6,34
2023-09-30 07:35:00,2023-09-30 07:34:00,BTC-USDT,1min,26928.9,26928.9,26928.9,26928.9,224
2023-09-30 07:36:00,2023-09-30 07:35:00,BTC-USDT,1min,26929.0,26930.1,26929.0,26930.1,7916
2023-09-30 07:37:00,2023-09-30 07:36:00,BTC-USDT,1min,26930.1,26934.4,26930.1,26930.2,9914
2023-09-30 07:38:00,2023-09-30 07:37:00,BTC-USDT,1min,26930.0,26930.0,26920.8,26920.9,2918
2023-09-30 07:39:00,2023-09-30 07:38:00,BTC-USDT,1min,26923.3,26923.3,26923.2,26923.2,92
2023-09-30 07:40:00,2023-09-30 07:39:00,BTC-USDT,1min,26924.8,26924.9,26924.8,26924.9,358
2023-09-30 07:41:00,2023-09-30 07:40:00,BTC-USDT,1min,26924.9,26924.9,26924.8,26924.8,280
2023-09-30 07:42:00,2023-09-30 07:41:00,BTC-USDT,1min,26924.8,26924.8,26924.8,26924.8,0
2023-09-30 07:43:00,2023-09-30 07:42:00,BTC-USDT,1min,26924.9,26924.9,26924.8,26924.8,52
2023-09-30 07:44:00,2023-09-30 07:43:00,BTC-USDT,1min,26924.8,26924.9,26922.9,26922.9,4696
2023-09-30 07:45:00,2023-09-30 07:44:00,BTC-USDT,1min,26922.9,26922.9,26922.9,26922.9,262
2023-09-30 07:46:00,2023-09-30 07:45:00,BTC-USDT,1min,26923.0,26923.0,26923.0,26923.0,2522
2023-09-30 07:47:00,2023-09-30 07:46:00,BTC-USDT,1min,26923.0,26923.0,26922.9,26922.9,328
2023-09-30 07:48:00,2023-09-30 07:47:00,BTC-USDT,1min,26920.8,26920.9,26915.0,26915.0,4658
2023-09-30 07:49:00,2023-09-30 07:48:00,BTC-USDT,1min,26915.1,26915.1,26915.1,26915.1,88
