close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-05 07:46:00,2022-11-05 07:45:00,BTC-USDT,1min,21393.2,21393.2,21390.5,21390.5,14498
2022-11-05 07:47:00,2022-11-05 07:46:00,BTC-USDT,1min,21390.5,21390.6,21390.5,21390.5,1280
2022-11-05 07:48:00,2022-11-05 07:47:00,BTC-USDT,1min,21390.6,21390.6,21390.5,21390.5,326
2022-11-05 07:49:00,2022-11-05 07:48:00,BTC-USDT,1min,21390.6,21390.6,21390.5,21390.5,1084
2022-11-05 07:50:00,2022-11-05 07:49:00,BTC-USDT,1min,21390.6,21390.6,21390.5,21390.5,1562
2022-11-05 07:51:00,2022-11-05 07:50:00,BTC-USDT,1min,21390.6,21391.0,21390.5,21390.5,5322
2022-11-05 07:52:00,2022-11-05 07:51:00,BTC-USDT,1min,21390.5,21390.6,21390.5,21390.5,1276
2022-11-05 07:53:00,2022-11-05 07:52:00,BTC-USDT,1min,21390.5,21390.6,21383.0,21383.0,4762
2022-11-05 07:54:00,2022-11-05 07:53:00,BTC-USDT,1min,21383.0,21383.0,21380.3,21380.4,1478
2022-11-05 07:55:00,2022-11-05 07:54:00,BTC-USDT,1min,21380.3,21384.8,21380.3,21383.1,4652
2022-11-05 07:56:00,2022-11-05 07:55:00,BTC-USDT,1min,21383.1,21383.2,21381.5,21381.6,2446
2022-11-05 07:57:00,2022-11-05 07:56:00,BTC-USDT,1min,21381.6,21381.6,21381.5,21381.5,774
2022-11-05 07:58:00,2022-11-05 07:57:00,BTC-USDT,1min,21381.5,21381.6,21381.5,21381.6,570
2022-11-05 07:59:00,2022-11-05 07:58:00,BTC-USDT,1min,21381.5,21381.5,21378.0,21378.1,20676
2022-11-05 08:00:00,2022-11-05 07:59:00,BTC-USDT,1min,21378.1,21378.1,21378.1,21378.1,0
2022-11-05 08:01:00,2022-11-05 08:00:00,BTC-USDT,1min,21378.0,21378.1,21378.0,21378.1,342
2022-11-05 08:02:00,2022-11-05 08:01:00,BTC-USDT,1min,21377.0,21377.0,21375.1,21375.1,12304
2022-11-05 08:03:00,2022-11-05 08:02:00,BTC-USDT,1min,21375.2,21375.2,21375.1,21375.1,33028
2022-11-05 08:04:00,2022-11-05 08:03:00,BTC-USDT,1min,21375.1,21375.2,21362.1,21362.2,23404
2022-11-05 08:05:00,2022-11-05 08:04:00,BTC-USDT,1min,21362.3,21368.4,21362.2,21368.3,12498
2022-11-05 08:06:00,2022-11-05 08:05:00,BTC-USDT,1min,21368.3,21368.3,21363.0,21363.0,11506
2022-11-05 08:07:00,2022-11-05 08:06:00,BTC-USDT,1min,21363.0,21363.0,21346.0,21349.0,45664
2022-11-05 08:08:00,2022-11-05 08:07:00,BTC-USDT,1min,21348.9,21349.0,21331.1,21331.2,32540
2022-11-05 08:09:00,2022-11-05 08:08:00,BTC-USDT,1min,21331.2,21341.9,21331.2,21331.6,36284
2022-11-05 08:10:00,2022-11-05 08:09:00,BTC-USDT,1min,21331.6,21331.6,21312.4,21319.9,79920
2022-11-05 08:11:00,2022-11-05 08:10:00,BTC-USDT,1min,21319.9,21319.9,21317.6,21317.7,27760
2022-11-05 08:12:00,2022-11-05 08:11:00,BTC-USDT,1min,21317.6,21328.2,21317.6,21328.2,15974
2022-11-05 08:13:00,2022-11-05 08:12:00,BTC-USDT,1min,21328.2,21334.1,21328.2,21328.3,9860
2022-11-05 08:14:00,2022-11-05 08:13:00,BTC-USDT,1min,21328.2,21328.2,21317.7,21317.7,12878
2022-11-05 08:15:00,2022-11-05 08:14:00,BTC-USDT,1min,21317.8,21317.8,21280.8,21290.6,170644
2022-11-05 08:16:00,2022-11-05 08:15:00,BTC-USDT,1min,21290.6,21291.5,21269.0,21273.4,156636
2022-11-05 08:17:00,2022-11-05 08:16:00,BTC-USDT,1min,21273.4,21275.2,21252.0,21252.0,47238
2022-11-05 08:18:00,2022-11-05 08:17:00,BTC-USDT,1min,21252.0,21278.5,21252.0,21265.1,61482
2022-11-05 08:19:00,2022-11-05 08:18:00,BTC-USDT,1min,21265.1,21287.2,21265.0,21287.2,50862
2022-11-05 08:20:00,2022-11-05 08:19:00,BTC-USDT,1min,21287.2,21340.9,21287.2,21339.7,71072
2022-11-05 08:21:00,2022-11-05 08:20:00,BTC-USDT,1min,21339.3,21340.6,21331.3,21336.9,43180
2022-11-05 08:22:00,2022-11-05 08:21:00,BTC-USDT,1min,21336.9,21337.0,21315.5,21326.5,85176
2022-11-05 08:23:00,2022-11-05 08:22:00,BTC-USDT,1min,21326.5,21340.8,21326.5,21340.7,38208
2022-11-05 08:24:00,2022-11-05 08:23:00,BTC-USDT,1min,21340.8,21340.8,21317.4,21317.4,18622
2022-11-05 08:25:00,2022-11-05 08:24:00,BTC-USDT,1min,21317.5,21325.2,21317.4,21325.2,21826
2022-11-05 08:26:00,2022-11-05 08:25:00,BTC-USDT,1min,21325.2,21325.2,21312.7,21312.7,51818
2022-11-05 08:27:00,2022-11-05 08:26:00,BTC-USDT,1min,21312.4,21312.4,21290.5,21293.9,44802
2022-11-05 08:28:00,2022-11-05 08:27:00,BTC-USDT,1min,21293.9,21293.9,21280.0,21281.0,66020
2022-11-05 08:29:00,2022-11-05 08:28:00,BTC-USDT,1min,21281.0,21290.7,21281.0,21290.6,21476
2022-11-05 08:30:00,2022-11-05 08:29:00,BTC-USDT,1min,21290.6,21290.6,21275.3,21288.0,40106
2022-11-05 08:31:00,2022-11-05 08:30:00,BTC-USDT,1min,21288.0,21310.7,21288.0,21308.5,17030
2022-11-05 08:32:00,2022-11-05 08:31:00,BTC-USDT,1min,21307.9,21308.0,21299.9,21306.5,33518
2022-11-05 08:33:00,2022-11-05 08:32:00,BTC-USDT,1min,21306.5,21310.6,21306.5,21310.5,6470
2022-11-05 08:34:00,2022-11-05 08:33:00,BTC-USDT,1min,21310.5,21310.6,21304.0,21304.0,48194
2022-11-05 08:35:00,2022-11-05 08:34:00,BTC-USDT,1min,21304.1,21310.3,21304.0,21310.3,12174
2022-11-05 08:36:00,2022-11-05 08:35:00,BTC-USDT,1min,21310.3,21310.3,21310.2,21310.3,10384
2022-11-05 08:37:00,2022-11-05 08:36:00,BTC-USDT,1min,21310.2,21310.3,21302.5,21302.6,28900
2022-11-05 08:38:00,2022-11-05 08:37:00,BTC-USDT,1min,21302.5,21302.5,21280.2,21289.1,31670
2022-11-05 08:39:00,2022-11-05 08:38:00,BTC-USDT,1min,21289.0,21289.0,21277.0,21277.0,19876
2022-11-05 08:40:00,2022-11-05 08:39:00,BTC-USDT,1min,21277.0,21289.9,21274.9,21289.9,28950
2022-11-05 08:41:00,2022-11-05 08:40:00,BTC-USDT,1min,21289.8,21289.8,21275.2,21275.2,43180
2022-11-05 08:42:00,2022-11-05 08:41:00,BTC-USDT,1min,21275.3,21280.2,21265.0,21265.0,29740
2022-11-05 08:43:00,2022-11-05 08:42:00,BTC-USDT,1min,21265.0,21270.6,21259.8,21259.8,20772
2022-11-05 08:44:00,2022-11-05 08:43:00,BTC-USDT,1min,21259.8,21260.2,21253.6,21260.2,74290
2022-11-05 08:45:00,2022-11-05 08:44:00,BTC-USDT,1min,21260.6,21276.8,21260.5,21272.5,40964
2022-11-05 08:46:00,2022-11-05 08:45:00,BTC-USDT,1min,21272.3,21272.3,21222.8,21251.1,201356
2022-11-05 08:47:00,2022-11-05 08:46:00,BTC-USDT,1min,21251.1,21255.9,21251.1,21255.9,26520
2022-11-05 08:48:00,2022-11-05 08:47:00,BTC-USDT,1min,21255.8,21274.1,21255.8,21274.1,34460
2022-11-05 08:49:00,2022-11-05 08:48:00,BTC-USDT,1min,21274.1,21274.1,21274.0,21274.0,12498
2022-11-05 08:50:00,2022-11-05 08:49:00,BTC-USDT,1min,21274.1,21274.1,21260.5,21264.0,58666
2022-11-05 08:51:00,2022-11-05 08:50:00,BTC-USDT,1min,21264.3,21277.0,21264.3,21277.0,10550
2022-11-05 08:52:00,2022-11-05 08:51:00,BTC-USDT,1min,21277.0,21284.5,21276.9,21284.4,14682
2022-11-05 08:53:00,2022-11-05 08:52:00,BTC-USDT,1min,21284.5,21288.8,21284.4,21288.8,7662
2022-11-05 08:54:00,2022-11-05 08:53:00,BTC-USDT,1min,21288.7,21288.7,21285.3,21285.3,11366
2022-11-05 08:55:00,2022-11-05 08:54:00,BTC-USDT,1min,21285.4,21289.0,21285.4,21288.9,1984
2022-11-05 08:56:00,2022-11-05 08:55:00,BTC-USDT,1min,21289.0,21289.0,21286.4,21286.4,6004
2022-11-05 08:57:00,2022-11-05 08:56:00,BTC-USDT,1min,21286.4,21286.5,21286.4,21286.4,3356
2022-11-05 08:58:00,2022-11-05 08:57:00,BTC-USDT,1min,21286.5,21286.5,21286.4,21286.4,586
2022-11-05 08:59:00,2022-11-05 08:58:00,BTC-USDT,1min,21286.5,21286.5,21286.4,21286.4,1184
2022-11-05 09:00:00,2022-11-05 08:59:00,BTC-USDT,1min,21286.4,21291.7,21285.5,21291.7,31338
2022-11-05 09:01:00,2022-11-05 09:00:00,BTC-USDT,1min,21291.6,21296.0,21291.6,21296.0,4444
2022-11-05 09:02:00,2022-11-05 09:01:00,BTC-USDT,1min,21296.0,21302.1,21295.9,21301.1,30670
2022-11-05 09:03:00,2022-11-05 09:02:00,BTC-USDT,1min,21301.1,21301.1,21292.6,21292.7,3916
2022-11-05 09:04:00,2022-11-05 09:03:00,BTC-USDT,1min,21292.6,21292.6,21279.7,21279.7,36072
2022-11-05 09:05:00,2022-11-05 09:04:00,BTC-USDT,1min,21279.8,21287.3,21279.8,21287.3,47914
2022-11-05 09:06:00,2022-11-05 09:05:00,BTC-USDT,1min,21287.3,21292.0,21287.2,21291.9,17402
2022-11-05 09:07:00,2022-11-05 09:06:00,BTC-USDT,1min,21292.0,21292.0,21291.9,21292.0,560
2022-11-05 09:08:00,2022-11-05 09:07:00,BTC-USDT,1min,21291.9,21291.9,21285.7,21285.7,4184
2022-11-05 09:09:00,2022-11-05 09:08:00,BTC-USDT,1min,21285.7,21285.8,21285.7,21285.7,1212
2022-11-05 09:10:00,2022-11-05 09:09:00,BTC-USDT,1min,21285.7,21285.8,21285.7,21285.8,4290
2022-11-05 09:11:00,2022-11-05 09:10:00,BTC-USDT,1min,21287.0,21298.0,21287.0,21298.0,6356
2022-11-05 09:12:00,2022-11-05 09:11:00,BTC-USDT,1min,21298.1,21308.2,21298.1,21308.2,15706
2022-11-05 09:13:00,2022-11-05 09:12:00,BTC-USDT,1min,21310.4,21310.8,21304.4,21304.7,21412
2022-11-05 09:14:00,2022-11-05 09:13:00,BTC-USDT,1min,21304.8,21310.8,21304.8,21310.7,10286
2022-11-05 09:15:00,2022-11-05 09:14:00,BTC-USDT,1min,21310.8,21310.8,21309.7,21309.7,21798
2022-11-05 09:16:00,2022-11-05 09:15:00,BTC-USDT,1min,21309.6,21309.6,21303.0,21303.0,7974
2022-11-05 09:17:00,2022-11-05 09:16:00,BTC-USDT,1min,21302.2,21302.2,21296.5,21296.5,15186
2022-11-05 09:18:00,2022-11-05 09:17:00,BTC-USDT,1min,21296.5,21300.8,21296.5,21300.7,10496
2022-11-05 09:19:00,2022-11-05 09:18:00,BTC-USDT,1min,21300.7,21300.8,21300.7,21300.7,15036
2022-11-05 09:20:00,2022-11-05 09:19:00,BTC-USDT,1min,21300.7,21300.8,21291.5,21291.5,7556
2022-11-05 09:21:00,2022-11-05 09:20:00,BTC-USDT,1min,21291.5,21291.6,21291.5,21291.5,982
2022-11-05 09:22:00,2022-11-05 09:21:00,BTC-USDT,1min,21291.5,21291.6,21283.5,21283.5,3612
2022-11-05 09:23:00,2022-11-05 09:22:00,BTC-USDT,1min,21283.5,21283.5,21273.3,21273.3,8862
2022-11-05 09:24:00,2022-11-05 09:23:00,BTC-USDT,1min,21273.3,21273.4,21273.3,21273.4,2306
2022-11-05 09:25:00,2022-11-05 09:24:00,BTC-USDT,1min,21273.3,21280.5,21273.3,21280.4,98642
2022-11-05 09:26:00,2022-11-05 09:25:00,BTC-USDT,1min,21280.4,21280.5,21269.6,21269.6,30148
2022-11-05 09:27:00,2022-11-05 09:26:00,BTC-USDT,1min,21269.6,21269.7,21269.6,21269.7,16338
2022-11-05 09:28:00,2022-11-05 09:27:00,BTC-USDT,1min,21269.6,21269.7,21265.0,21265.0,13436
2022-11-05 09:29:00,2022-11-05 09:28:00,BTC-USDT,1min,21265.0,21265.1,21259.2,21259.3,7030
2022-11-05 09:30:00,2022-11-05 09:29:00,BTC-USDT,1min,21259.3,21268.6,21259.2,21268.6,43648
2022-11-05 09:31:00,2022-11-05 09:30:00,BTC-USDT,1min,21268.5,21268.6,21267.3,21267.3,14446
2022-11-05 09:32:00,2022-11-05 09:31:00,BTC-USDT,1min,21267.4,21267.4,21267.3,21267.4,1336
2022-11-05 09:33:00,2022-11-05 09:32:00,BTC-USDT,1min,21267.3,21270.8,21267.3,21268.0,21440
2022-11-05 09:34:00,2022-11-05 09:33:00,BTC-USDT,1min,21268.0,21268.0,21260.0,21260.0,33920
2022-11-05 09:35:00,2022-11-05 09:34:00,BTC-USDT,1min,21260.0,21268.0,21260.0,21265.9,23688
2022-11-05 09:36:00,2022-11-05 09:35:00,BTC-USDT,1min,21266.0,21266.0,21262.4,21262.4,14966
2022-11-05 09:37:00,2022-11-05 09:36:00,BTC-USDT,1min,21262.4,21262.4,21262.3,21262.4,14174
2022-11-05 09:38:00,2022-11-05 09:37:00,BTC-USDT,1min,21262.4,21262.4,21254.4,21254.5,8538
2022-11-05 09:39:00,2022-11-05 09:38:00,BTC-USDT,1min,21254.4,21254.4,21243.2,21245.0,36544
2022-11-05 09:40:00,2022-11-05 09:39:00,BTC-USDT,1min,21244.9,21246.5,21244.9,21246.5,51198
2022-11-05 09:41:00,2022-11-05 09:40:00,BTC-USDT,1min,21246.5,21252.1,21246.5,21252.1,8408
2022-11-05 09:42:00,2022-11-05 09:41:00,BTC-USDT,1min,21252.0,21252.1,21242.3,21242.3,45362
2022-11-05 09:43:00,2022-11-05 09:42:00,BTC-USDT,1min,21242.3,21242.4,21238.0,21238.0,26482
2022-11-05 09:44:00,2022-11-05 09:43:00,BTC-USDT,1min,21238.0,21261.4,21235.1,21261.3,39868
2022-11-05 09:45:00,2022-11-05 09:44:00,BTC-USDT,1min,21261.3,21270.0,21261.3,21270.0,10264
2022-11-05 09:46:00,2022-11-05 09:45:00,BTC-USDT,1min,21270.0,21276.3,21269.9,21276.1,34180
2022-11-05 09:47:00,2022-11-05 09:46:00,BTC-USDT,1min,21275.0,21275.0,21265.4,21265.5,9170
2022-11-05 09:48:00,2022-11-05 09:47:00,BTC-USDT,1min,21265.5,21265.5,21247.7,21247.8,11126
2022-11-05 09:49:00,2022-11-05 09:48:00,BTC-USDT,1min,21247.8,21265.5,21247.7,21265.4,12638
2022-11-05 09:50:00,2022-11-05 09:49:00,BTC-USDT,1min,21265.4,21265.5,21265.4,21265.5,632
2022-11-05 09:51:00,2022-11-05 09:50:00,BTC-USDT,1min,21265.4,21265.5,21265.4,21265.5,2428
2022-11-05 09:52:00,2022-11-05 09:51:00,BTC-USDT,1min,21265.5,21270.0,21265.4,21270.0,18984
2022-11-05 09:53:00,2022-11-05 09:52:00,BTC-USDT,1min,21270.0,21276.0,21269.9,21276.0,15648
2022-11-05 09:54:00,2022-11-05 09:53:00,BTC-USDT,1min,21276.0,21276.1,21276.0,21276.1,5472
2022-11-05 09:55:00,2022-11-05 09:54:00,BTC-USDT,1min,21276.0,21276.1,21273.6,21273.7,12606
2022-11-05 09:56:00,2022-11-05 09:55:00,BTC-USDT,1min,21273.6,21273.7,21273.6,21273.7,2340
2022-11-05 09:57:00,2022-11-05 09:56:00,BTC-USDT,1min,21273.7,21273.7,21263.5,21263.6,16842
2022-11-05 09:58:00,2022-11-05 09:57:00,BTC-USDT,1min,21263.5,21272.5,21260.9,21272.5,28728
2022-11-05 09:59:00,2022-11-05 09:58:00,BTC-USDT,1min,21272.5,21277.2,21272.5,21277.2,15808
2022-11-05 10:00:00,2022-11-05 09:59:00,BTC-USDT,1min,21277.2,21277.2,21277.1,21277.1,7308
2022-11-05 10:01:00,2022-11-05 10:00:00,BTC-USDT,1min,21277.2,21277.2,21277.1,21277.1,13984
2022-11-05 10:02:00,2022-11-05 10:01:00,BTC-USDT,1min,21277.1,21277.2,21277.1,21277.2,1394
2022-11-05 10:03:00,2022-11-05 10:02:00,BTC-USDT,1min,21277.1,21284.2,21277.1,21284.2,14092
2022-11-05 10:04:00,2022-11-05 10:03:00,BTC-USDT,1min,21284.3,21287.4,21283.4,21283.4,8414
2022-11-05 10:05:00,2022-11-05 10:04:00,BTC-USDT,1min,21283.4,21286.1,21283.4,21286.0,4688
2022-11-05 10:06:00,2022-11-05 10:05:00,BTC-USDT,1min,21286.1,21294.9,21286.1,21294.8,10452
2022-11-05 10:07:00,2022-11-05 10:06:00,BTC-USDT,1min,21294.8,21294.9,21294.8,21294.8,1844
2022-11-05 10:08:00,2022-11-05 10:07:00,BTC-USDT,1min,21294.9,21297.5,21294.8,21297.5,1900
2022-11-05 10:09:00,2022-11-05 10:08:00,BTC-USDT,1min,21297.9,21300.5,21297.9,21298.0,5890
2022-11-05 10:10:00,2022-11-05 10:09:00,BTC-USDT,1min,21298.0,21298.0,21293.5,21293.5,11188
2022-11-05 10:11:00,2022-11-05 10:10:00,BTC-USDT,1min,21293.6,21300.7,21293.6,21300.6,9274
2022-11-05 10:12:00,2022-11-05 10:11:00,BTC-USDT,1min,21300.6,21303.3,21300.6,21302.0,9452
2022-11-05 10:13:00,2022-11-05 10:12:00,BTC-USDT,1min,21302.0,21302.1,21302.0,21302.1,2208
2022-11-05 10:14:00,2022-11-05 10:13:00,BTC-USDT,1min,21302.0,21302.1,21302.0,21302.1,270
2022-11-05 10:15:00,2022-11-05 10:14:00,BTC-USDT,1min,21302.1,21305.1,21302.0,21305.1,7612
2022-11-05 10:16:00,2022-11-05 10:15:00,BTC-USDT,1min,21305.0,21305.1,21305.0,21305.0,1868
2022-11-05 10:17:00,2022-11-05 10:16:00,BTC-USDT,1min,21305.1,21305.1,21303.2,21303.3,22464
2022-11-05 10:18:00,2022-11-05 10:17:00,BTC-USDT,1min,21303.2,21303.3,21303.2,21303.3,1960
2022-11-05 10:19:00,2022-11-05 10:18:00,BTC-USDT,1min,21303.3,21303.3,21303.2,21303.3,1456
2022-11-05 10:20:00,2022-11-05 10:19:00,BTC-USDT,1min,21303.3,21303.3,21298.0,21298.0,7784
2022-11-05 10:21:00,2022-11-05 10:20:00,BTC-USDT,1min,21298.0,21298.1,21298.0,21298.0,1618
2022-11-05 10:22:00,2022-11-05 10:21:00,BTC-USDT,1min,21298.1,21304.6,21298.0,21304.6,33258
2022-11-05 10:23:00,2022-11-05 10:22:00,BTC-USDT,1min,21304.6,21308.8,21304.6,21308.8,23090
2022-11-05 10:24:00,2022-11-05 10:23:00,BTC-USDT,1min,21308.7,21308.8,21301.0,21301.0,8214
2022-11-05 10:25:00,2022-11-05 10:24:00,BTC-USDT,1min,21301.0,21301.1,21301.0,21301.0,1608
2022-11-05 10:26:00,2022-11-05 10:25:00,BTC-USDT,1min,21301.0,21301.0,21292.2,21293.3,30920
2022-11-05 10:27:00,2022-11-05 10:26:00,BTC-USDT,1min,21293.3,21293.4,21279.7,21284.7,12038
2022-11-05 10:28:00,2022-11-05 10:27:00,BTC-USDT,1min,21284.7,21284.8,21281.2,21281.2,8132
2022-11-05 10:29:00,2022-11-05 10:28:00,BTC-USDT,1min,21281.2,21281.3,21281.2,21281.2,5588
2022-11-05 10:30:00,2022-11-05 10:29:00,BTC-USDT,1min,21281.3,21299.6,21281.2,21299.6,19014
2022-11-05 10:31:00,2022-11-05 10:30:00,BTC-USDT,1min,21299.6,21299.6,21286.3,21286.4,6292
2022-11-05 10:32:00,2022-11-05 10:31:00,BTC-USDT,1min,21286.4,21290.3,21286.3,21290.2,6506
2022-11-05 10:33:00,2022-11-05 10:32:00,BTC-USDT,1min,21290.3,21290.3,21290.2,21290.3,3366
2022-11-05 10:34:00,2022-11-05 10:33:00,BTC-USDT,1min,21290.3,21293.9,21289.1,21293.9,14702
2022-11-05 10:35:00,2022-11-05 10:34:00,BTC-USDT,1min,21292.9,21292.9,21292.8,21292.9,244
2022-11-05 10:36:00,2022-11-05 10:35:00,BTC-USDT,1min,21292.9,21292.9,21292.8,21292.8,3570
2022-11-05 10:37:00,2022-11-05 10:36:00,BTC-USDT,1min,21292.9,21294.7,21292.8,21294.7,9938
2022-11-05 10:38:00,2022-11-05 10:37:00,BTC-USDT,1min,21294.6,21295.0,21294.6,21294.9,15600
2022-11-05 10:39:00,2022-11-05 10:38:00,BTC-USDT,1min,21295.0,21300.3,21294.9,21299.7,11544
2022-11-05 10:40:00,2022-11-05 10:39:00,BTC-USDT,1min,21299.8,21302.5,21299.7,21302.5,14334
2022-11-05 10:41:00,2022-11-05 10:40:00,BTC-USDT,1min,21302.5,21302.5,21300.6,21300.7,9780
2022-11-05 10:42:00,2022-11-05 10:41:00,BTC-USDT,1min,21300.6,21300.7,21300.6,21300.6,786
2022-11-05 10:43:00,2022-11-05 10:42:00,BTC-USDT,1min,21300.7,21300.7,21300.6,21300.7,4478
2022-11-05 10:44:00,2022-11-05 10:43:00,BTC-USDT,1min,21300.7,21300.7,21296.6,21296.6,3388
2022-11-05 10:45:00,2022-11-05 10:44:00,BTC-USDT,1min,21296.2,21303.1,21296.2,21303.0,5290
2022-11-05 10:46:00,2022-11-05 10:45:00,BTC-USDT,1min,21303.0,21305.7,21303.0,21305.6,21412
2022-11-05 10:47:00,2022-11-05 10:46:00,BTC-USDT,1min,21305.6,21305.7,21294.4,21294.5,53284
2022-11-05 10:48:00,2022-11-05 10:47:00,BTC-USDT,1min,21294.4,21294.5,21285.5,21287.6,16686
2022-11-05 10:49:00,2022-11-05 10:48:00,BTC-USDT,1min,21287.5,21287.6,21287.4,21287.4,1504
2022-11-05 10:50:00,2022-11-05 10:49:00,BTC-USDT,1min,21286.0,21286.0,21279.7,21282.8,8304
2022-11-05 10:51:00,2022-11-05 10:50:00,BTC-USDT,1min,21282.8,21285.5,21282.8,21285.4,3160
2022-11-05 10:52:00,2022-11-05 10:51:00,BTC-USDT,1min,21285.5,21285.5,21282.7,21282.7,5096
2022-11-05 10:53:00,2022-11-05 10:52:00,BTC-USDT,1min,21282.8,21284.7,21282.7,21284.6,5302
2022-11-05 10:54:00,2022-11-05 10:53:00,BTC-USDT,1min,21284.6,21284.7,21284.6,21284.6,5010
2022-11-05 10:55:00,2022-11-05 10:54:00,BTC-USDT,1min,21284.6,21286.9,21284.6,21286.9,1424
2022-11-05 10:56:00,2022-11-05 10:55:00,BTC-USDT,1min,21286.9,21291.6,21286.8,21291.6,9326
2022-11-05 10:57:00,2022-11-05 10:56:00,BTC-USDT,1min,21291.6,21291.6,21291.5,21291.6,758
2022-11-05 10:58:00,2022-11-05 10:57:00,BTC-USDT,1min,21293.7,21296.6,21293.7,21296.4,2978
2022-11-05 10:59:00,2022-11-05 10:58:00,BTC-USDT,1min,21296.4,21305.0,21296.3,21305.0,16618
2022-11-05 11:00:00,2022-11-05 10:59:00,BTC-USDT,1min,21304.9,21305.0,21303.6,21303.7,16014
2022-11-05 11:01:00,2022-11-05 11:00:00,BTC-USDT,1min,21303.7,21360.9,21303.6,21352.4,229920
2022-11-05 11:02:00,2022-11-05 11:01:00,BTC-USDT,1min,21352.5,21364.0,21347.1,21364.0,83166
2022-11-05 11:03:00,2022-11-05 11:02:00,BTC-USDT,1min,21364.0,21364.0,21352.0,21352.0,18200
2022-11-05 11:04:00,2022-11-05 11:03:00,BTC-USDT,1min,21352.0,21358.5,21352.0,21358.4,35398
2022-11-05 11:05:00,2022-11-05 11:04:00,BTC-USDT,1min,21358.4,21364.5,21354.8,21364.5,17476
2022-11-05 11:06:00,2022-11-05 11:05:00,BTC-USDT,1min,21364.4,21372.3,21363.5,21363.5,37604
2022-11-05 11:07:00,2022-11-05 11:06:00,BTC-USDT,1min,21363.5,21363.5,21355.6,21355.6,9420
2022-11-05 11:08:00,2022-11-05 11:07:00,BTC-USDT,1min,21355.7,21363.7,21355.6,21363.7,7418
2022-11-05 11:09:00,2022-11-05 11:08:00,BTC-USDT,1min,21363.8,21380.0,21363.7,21379.9,41988
2022-11-05 11:10:00,2022-11-05 11:09:00,BTC-USDT,1min,21380.0,21384.9,21374.6,21374.7,20484
2022-11-05 11:11:00,2022-11-05 11:10:00,BTC-USDT,1min,21374.8,21380.7,21374.7,21380.7,29298
2022-11-05 11:12:00,2022-11-05 11:11:00,BTC-USDT,1min,21380.7,21380.7,21375.8,21380.6,29520
2022-11-05 11:13:00,2022-11-05 11:12:00,BTC-USDT,1min,21380.5,21380.6,21377.0,21377.0,30398
2022-11-05 11:14:00,2022-11-05 11:13:00,BTC-USDT,1min,21377.0,21377.1,21366.8,21366.9,11592
2022-11-05 11:15:00,2022-11-05 11:14:00,BTC-USDT,1min,21366.8,21371.3,21362.4,21371.2,28540
2022-11-05 11:16:00,2022-11-05 11:15:00,BTC-USDT,1min,21371.3,21377.4,21371.2,21377.4,17316
2022-11-05 11:17:00,2022-11-05 11:16:00,BTC-USDT,1min,21377.4,21383.2,21377.3,21380.9,8538
2022-11-05 11:18:00,2022-11-05 11:17:00,BTC-USDT,1min,21380.8,21380.9,21380.8,21380.9,6934
2022-11-05 11:19:00,2022-11-05 11:18:00,BTC-USDT,1min,21380.8,21380.8,21377.4,21377.5,5918
2022-11-05 11:20:00,2022-11-05 11:19:00,BTC-USDT,1min,21377.5,21381.6,21377.4,21381.5,8346
2022-11-05 11:21:00,2022-11-05 11:20:00,BTC-USDT,1min,21381.5,21387.9,21381.5,21387.0,11320
2022-11-05 11:22:00,2022-11-05 11:21:00,BTC-USDT,1min,21387.1,21415.1,21387.0,21406.7,124552
2022-11-05 11:23:00,2022-11-05 11:22:00,BTC-USDT,1min,21406.7,21406.7,21406.6,21406.6,13804
2022-11-05 11:24:00,2022-11-05 11:23:00,BTC-USDT,1min,21406.6,21406.7,21396.7,21396.7,8496
2022-11-05 11:25:00,2022-11-05 11:24:00,BTC-USDT,1min,21396.7,21396.7,21386.3,21386.5,20212
2022-11-05 11:26:00,2022-11-05 11:25:00,BTC-USDT,1min,21386.4,21386.5,21381.5,21381.8,8438
2022-11-05 11:27:00,2022-11-05 11:26:00,BTC-USDT,1min,21381.9,21382.8,21381.8,21382.8,5134
2022-11-05 11:28:00,2022-11-05 11:27:00,BTC-USDT,1min,21383.0,21384.7,21383.0,21384.6,6570
2022-11-05 11:29:00,2022-11-05 11:28:00,BTC-USDT,1min,21384.6,21384.7,21384.6,21384.6,20380
2022-11-05 11:30:00,2022-11-05 11:29:00,BTC-USDT,1min,21384.6,21396.7,21384.6,21396.7,20540
2022-11-05 11:31:00,2022-11-05 11:30:00,BTC-USDT,1min,21396.6,21396.6,21390.0,21390.0,7238
2022-11-05 11:32:00,2022-11-05 11:31:00,BTC-USDT,1min,21388.4,21388.4,21367.0,21369.0,42350
2022-11-05 11:33:00,2022-11-05 11:32:00,BTC-USDT,1min,21369.0,21369.0,21368.9,21369.0,6812
2022-11-05 11:34:00,2022-11-05 11:33:00,BTC-USDT,1min,21369.0,21369.0,21362.4,21362.4,4314
2022-11-05 11:35:00,2022-11-05 11:34:00,BTC-USDT,1min,21362.4,21362.5,21356.5,21358.6,33008
2022-11-05 11:36:00,2022-11-05 11:35:00,BTC-USDT,1min,21358.7,21367.3,21358.7,21367.3,3902
2022-11-05 11:37:00,2022-11-05 11:36:00,BTC-USDT,1min,21367.2,21370.3,21367.2,21370.2,6152
2022-11-05 11:38:00,2022-11-05 11:37:00,BTC-USDT,1min,21370.2,21370.3,21370.2,21370.3,2526
