close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-16 07:47:00,2023-07-16 07:46:00,BTC-USDT,1min,30264.9,30265.0,30264.9,30265.0,2502
2023-07-16 07:48:00,2023-07-16 07:47:00,BTC-USDT,1min,30264.9,30265.0,30264.9,30265.0,1436
2023-07-16 07:49:00,2023-07-16 07:48:00,BTC-USDT,1min,30265.0,30265.0,30265.0,30265.0,126
2023-07-16 07:50:00,2023-07-16 07:49:00,BTC-USDT,1min,30264.9,30265.0,30264.9,30265.0,990
2023-07-16 07:51:00,2023-07-16 07:50:00,BTC-USDT,1min,30265.0,30265.0,30263.0,30263.0,5018
2023-07-16 07:52:00,2023-07-16 07:51:00,BTC-USDT,1min,30263.1,30263.1,30263.1,30263.1,10
2023-07-16 07:53:00,2023-07-16 07:52:00,BTC-USDT,1min,30263.1,30263.1,30263.0,30263.1,994
2023-07-16 07:54:00,2023-07-16 07:53:00,BTC-USDT,1min,30263.0,30263.0,30263.0,30263.0,74
2023-07-16 07:55:00,2023-07-16 07:54:00,BTC-USDT,1min,30263.0,30263.1,30260.0,30260.0,9598
2023-07-16 07:56:00,2023-07-16 07:55:00,BTC-USDT,1min,30260.0,30260.0,30255.0,30256.2,6490
2023-07-16 07:57:00,2023-07-16 07:56:00,BTC-USDT,1min,30256.2,30256.2,30255.0,30255.0,434
2023-07-16 07:58:00,2023-07-16 07:57:00,BTC-USDT,1min,30254.2,30254.2,30254.2,30254.2,706
2023-07-16 07:59:00,2023-07-16 07:58:00,BTC-USDT,1min,30254.3,30254.3,30254.2,30254.2,412
2023-07-16 08:00:00,2023-07-16 07:59:00,BTC-USDT,1min,30254.2,30254.2,30254.2,30254.2,0
2023-07-16 08:01:00,2023-07-16 08:00:00,BTC-USDT,1min,30254.2,30254.3,30254.2,30254.2,3182
2023-07-16 08:02:00,2023-07-16 08:01:00,BTC-USDT,1min,30254.3,30254.3,30254.2,30254.2,384
2023-07-16 08:03:00,2023-07-16 08:02:00,BTC-USDT,1min,30254.2,30254.3,30254.2,30254.3,1272
2023-07-16 08:04:00,2023-07-16 08:03:00,BTC-USDT,1min,30254.2,30254.2,30254.2,30254.2,3258
2023-07-16 08:05:00,2023-07-16 08:04:00,BTC-USDT,1min,30254.2,30254.2,30254.2,30254.2,2348
2023-07-16 08:06:00,2023-07-16 08:05:00,BTC-USDT,1min,30254.2,30254.2,30254.2,30254.2,4
2023-07-16 08:07:00,2023-07-16 08:06:00,BTC-USDT,1min,30254.2,30254.3,30254.2,30254.3,2036
2023-07-16 08:08:00,2023-07-16 08:07:00,BTC-USDT,1min,30254.2,30254.3,30254.2,30254.3,1256
2023-07-16 08:09:00,2023-07-16 08:08:00,BTC-USDT,1min,30254.2,30254.2,30253.4,30253.4,4710
2023-07-16 08:10:00,2023-07-16 08:09:00,BTC-USDT,1min,30253.5,30256.2,30253.4,30256.2,16454
2023-07-16 08:11:00,2023-07-16 08:10:00,BTC-USDT,1min,30256.3,30267.2,30256.3,30263.8,14858
2023-07-16 08:12:00,2023-07-16 08:11:00,BTC-USDT,1min,30263.7,30263.7,30263.7,30263.7,752
2023-07-16 08:13:00,2023-07-16 08:12:00,BTC-USDT,1min,30263.8,30263.8,30263.8,30263.8,498
2023-07-16 08:14:00,2023-07-16 08:13:00,BTC-USDT,1min,30263.8,30263.8,30263.7,30263.7,448
2023-07-16 08:15:00,2023-07-16 08:14:00,BTC-USDT,1min,30263.8,30263.8,30263.8,30263.8,18
2023-07-16 08:16:00,2023-07-16 08:15:00,BTC-USDT,1min,30263.7,30263.8,30263.7,30263.7,810
2023-07-16 08:17:00,2023-07-16 08:16:00,BTC-USDT,1min,30263.7,30263.7,30262.0,30262.0,2720
2023-07-16 08:18:00,2023-07-16 08:17:00,BTC-USDT,1min,30262.1,30262.1,30262.1,30262.1,16
2023-07-16 08:19:00,2023-07-16 08:18:00,BTC-USDT,1min,30262.0,30267.2,30262.0,30267.1,3520
2023-07-16 08:20:00,2023-07-16 08:19:00,BTC-USDT,1min,30267.1,30267.1,30267.1,30267.1,0
2023-07-16 08:21:00,2023-07-16 08:20:00,BTC-USDT,1min,30267.2,30267.2,30267.2,30267.2,1118
2023-07-16 08:22:00,2023-07-16 08:21:00,BTC-USDT,1min,30267.2,30267.2,30267.1,30267.1,244
2023-07-16 08:23:00,2023-07-16 08:22:00,BTC-USDT,1min,30267.2,30271.3,30267.2,30271.3,18546
2023-07-16 08:24:00,2023-07-16 08:23:00,BTC-USDT,1min,30271.3,30283.5,30271.3,30283.5,13428
2023-07-16 08:25:00,2023-07-16 08:24:00,BTC-USDT,1min,30283.4,30287.7,30283.4,30287.7,14976
2023-07-16 08:26:00,2023-07-16 08:25:00,BTC-USDT,1min,30287.6,30287.7,30287.6,30287.7,2410
2023-07-16 08:27:00,2023-07-16 08:26:00,BTC-USDT,1min,30287.6,30287.7,30287.6,30287.6,3706
2023-07-16 08:28:00,2023-07-16 08:27:00,BTC-USDT,1min,30287.7,30287.7,30285.3,30285.3,7328
2023-07-16 08:29:00,2023-07-16 08:28:00,BTC-USDT,1min,30285.2,30285.3,30285.2,30285.2,406
2023-07-16 08:30:00,2023-07-16 08:29:00,BTC-USDT,1min,30285.3,30285.3,30283.4,30283.4,12094
2023-07-16 08:31:00,2023-07-16 08:30:00,BTC-USDT,1min,30283.5,30283.5,30283.4,30283.5,168
2023-07-16 08:32:00,2023-07-16 08:31:00,BTC-USDT,1min,30283.5,30283.5,30280.0,30280.1,12518
2023-07-16 08:33:00,2023-07-16 08:32:00,BTC-USDT,1min,30280.0,30280.0,30276.7,30276.7,11968
2023-07-16 08:34:00,2023-07-16 08:33:00,BTC-USDT,1min,30276.7,30276.7,30269.9,30272.9,14436
2023-07-16 08:35:00,2023-07-16 08:34:00,BTC-USDT,1min,30272.9,30272.9,30272.9,30272.9,1118
2023-07-16 08:36:00,2023-07-16 08:35:00,BTC-USDT,1min,30272.9,30273.0,30272.9,30273.0,932
2023-07-16 08:37:00,2023-07-16 08:36:00,BTC-USDT,1min,30272.9,30272.9,30266.9,30266.9,5684
2023-07-16 08:38:00,2023-07-16 08:37:00,BTC-USDT,1min,30267.0,30267.0,30262.5,30262.6,3206
2023-07-16 08:39:00,2023-07-16 08:38:00,BTC-USDT,1min,30262.6,30266.9,30262.5,30266.9,21746
2023-07-16 08:40:00,2023-07-16 08:39:00,BTC-USDT,1min,30266.9,30266.9,30266.9,30266.9,40
2023-07-16 08:41:00,2023-07-16 08:40:00,BTC-USDT,1min,30266.9,30266.9,30266.9,30266.9,984
2023-07-16 08:42:00,2023-07-16 08:41:00,BTC-USDT,1min,30266.9,30266.9,30266.9,30266.9,42
2023-07-16 08:43:00,2023-07-16 08:42:00,BTC-USDT,1min,30266.8,30266.8,30265.4,30265.4,836
2023-07-16 08:44:00,2023-07-16 08:43:00,BTC-USDT,1min,30265.4,30265.4,30265.4,30265.4,256
2023-07-16 08:45:00,2023-07-16 08:44:00,BTC-USDT,1min,30265.5,30265.5,30265.5,30265.5,1432
2023-07-16 08:46:00,2023-07-16 08:45:00,BTC-USDT,1min,30265.5,30269.1,30265.4,30269.1,858
2023-07-16 08:47:00,2023-07-16 08:46:00,BTC-USDT,1min,30270.0,30271.2,30269.9,30271.2,9318
2023-07-16 08:48:00,2023-07-16 08:47:00,BTC-USDT,1min,30271.2,30271.2,30271.1,30271.1,2072
2023-07-16 08:49:00,2023-07-16 08:48:00,BTC-USDT,1min,30271.1,30271.1,30271.1,30271.1,0
2023-07-16 08:50:00,2023-07-16 08:49:00,BTC-USDT,1min,30271.2,30272.0,30271.2,30272.0,2576
2023-07-16 08:51:00,2023-07-16 08:50:00,BTC-USDT,1min,30272.5,30272.6,30272.5,30272.6,826
2023-07-16 08:52:00,2023-07-16 08:51:00,BTC-USDT,1min,30272.6,30272.6,30272.6,30272.6,1064
2023-07-16 08:53:00,2023-07-16 08:52:00,BTC-USDT,1min,30272.5,30272.5,30272.5,30272.5,878
2023-07-16 08:54:00,2023-07-16 08:53:00,BTC-USDT,1min,30272.5,30272.5,30272.5,30272.5,0
2023-07-16 08:55:00,2023-07-16 08:54:00,BTC-USDT,1min,30272.5,30272.5,30272.5,30272.5,48
2023-07-16 08:56:00,2023-07-16 08:55:00,BTC-USDT,1min,30272.6,30272.6,30272.5,30272.6,4100
2023-07-16 08:57:00,2023-07-16 08:56:00,BTC-USDT,1min,30272.6,30272.6,30272.5,30272.5,64
2023-07-16 08:58:00,2023-07-16 08:57:00,BTC-USDT,1min,30272.5,30277.9,30272.5,30277.9,7222
2023-07-16 08:59:00,2023-07-16 08:58:00,BTC-USDT,1min,30277.9,30277.9,30277.9,30277.9,602
2023-07-16 09:00:00,2023-07-16 08:59:00,BTC-USDT,1min,30277.9,30281.8,30277.9,30281.8,1960
2023-07-16 09:01:00,2023-07-16 09:00:00,BTC-USDT,1min,30281.8,30283.8,30281.7,30283.7,3332
2023-07-16 09:02:00,2023-07-16 09:01:00,BTC-USDT,1min,30283.7,30283.7,30279.6,30279.6,4072
2023-07-16 09:03:00,2023-07-16 09:02:00,BTC-USDT,1min,30279.7,30279.7,30278.7,30278.7,4288
2023-07-16 09:04:00,2023-07-16 09:03:00,BTC-USDT,1min,30278.7,30278.8,30278.7,30278.7,1854
2023-07-16 09:05:00,2023-07-16 09:04:00,BTC-USDT,1min,30278.8,30278.8,30278.0,30278.0,1874
2023-07-16 09:06:00,2023-07-16 09:05:00,BTC-USDT,1min,30277.9,30277.9,30268.0,30270.4,15600
2023-07-16 09:07:00,2023-07-16 09:06:00,BTC-USDT,1min,30270.3,30270.4,30270.3,30270.3,6608
2023-07-16 09:08:00,2023-07-16 09:07:00,BTC-USDT,1min,30270.3,30270.3,30270.3,30270.3,0
2023-07-16 09:09:00,2023-07-16 09:08:00,BTC-USDT,1min,30270.3,30270.3,30270.3,30270.3,144
2023-07-16 09:10:00,2023-07-16 09:09:00,BTC-USDT,1min,30270.3,30270.3,30270.3,30270.3,0
2023-07-16 09:11:00,2023-07-16 09:10:00,BTC-USDT,1min,30270.3,30270.3,30270.3,30270.3,440
2023-07-16 09:12:00,2023-07-16 09:11:00,BTC-USDT,1min,30270.3,30270.3,30270.3,30270.3,54
2023-07-16 09:13:00,2023-07-16 09:12:00,BTC-USDT,1min,30270.3,30270.4,30270.3,30270.4,2604
2023-07-16 09:14:00,2023-07-16 09:13:00,BTC-USDT,1min,30270.4,30272.4,30270.4,30272.3,4074
2023-07-16 09:15:00,2023-07-16 09:14:00,BTC-USDT,1min,30272.3,30272.3,30272.3,30272.3,228
2023-07-16 09:16:00,2023-07-16 09:15:00,BTC-USDT,1min,30272.4,30272.4,30270.3,30270.3,7934
2023-07-16 09:17:00,2023-07-16 09:16:00,BTC-USDT,1min,30270.4,30270.4,30270.3,30270.3,3148
2023-07-16 09:18:00,2023-07-16 09:17:00,BTC-USDT,1min,30270.3,30270.3,30270.3,30270.3,48
2023-07-16 09:19:00,2023-07-16 09:18:00,BTC-USDT,1min,30270.3,30270.4,30270.3,30270.4,556
2023-07-16 09:20:00,2023-07-16 09:19:00,BTC-USDT,1min,30270.4,30279.1,30270.4,30279.1,11996
2023-07-16 09:21:00,2023-07-16 09:20:00,BTC-USDT,1min,30279.0,30279.1,30279.0,30279.1,1876
2023-07-16 09:22:00,2023-07-16 09:21:00,BTC-USDT,1min,30279.1,30279.1,30279.1,30279.1,296
2023-07-16 09:23:00,2023-07-16 09:22:00,BTC-USDT,1min,30279.1,30283.8,30279.1,30283.7,1726
2023-07-16 09:24:00,2023-07-16 09:23:00,BTC-USDT,1min,30283.8,30296.4,30283.8,30296.3,32092
2023-07-16 09:25:00,2023-07-16 09:24:00,BTC-USDT,1min,30296.3,30299.0,30296.3,30299.0,5400
2023-07-16 09:26:00,2023-07-16 09:25:00,BTC-USDT,1min,30299.0,30304.3,30299.0,30304.2,19480
2023-07-16 09:27:00,2023-07-16 09:26:00,BTC-USDT,1min,30304.3,30305.0,30304.3,30304.9,15852
2023-07-16 09:28:00,2023-07-16 09:27:00,BTC-USDT,1min,30304.9,30304.9,30298.8,30300.8,20988
2023-07-16 09:29:00,2023-07-16 09:28:00,BTC-USDT,1min,30300.8,30300.9,30300.8,30300.9,7422
2023-07-16 09:30:00,2023-07-16 09:29:00,BTC-USDT,1min,30300.8,30300.9,30300.8,30300.9,1380
2023-07-16 09:31:00,2023-07-16 09:30:00,BTC-USDT,1min,30300.8,30300.9,30295.2,30295.2,8202
2023-07-16 09:32:00,2023-07-16 09:31:00,BTC-USDT,1min,30295.2,30295.2,30292.6,30292.6,8246
2023-07-16 09:33:00,2023-07-16 09:32:00,BTC-USDT,1min,30292.6,30292.7,30292.6,30292.7,364
2023-07-16 09:34:00,2023-07-16 09:33:00,BTC-USDT,1min,30292.6,30292.6,30292.6,30292.6,192
2023-07-16 09:35:00,2023-07-16 09:34:00,BTC-USDT,1min,30292.6,30300.6,30292.6,30300.5,3716
2023-07-16 09:36:00,2023-07-16 09:35:00,BTC-USDT,1min,30300.5,30300.6,30291.2,30291.2,16282
2023-07-16 09:37:00,2023-07-16 09:36:00,BTC-USDT,1min,30291.1,30291.1,30280.0,30280.0,7312
2023-07-16 09:38:00,2023-07-16 09:37:00,BTC-USDT,1min,30280.1,30280.1,30280.0,30280.0,2136
2023-07-16 09:39:00,2023-07-16 09:38:00,BTC-USDT,1min,30280.1,30280.1,30280.1,30280.1,874
2023-07-16 09:40:00,2023-07-16 09:39:00,BTC-USDT,1min,30280.0,30280.1,30280.0,30280.1,7488
2023-07-16 09:41:00,2023-07-16 09:40:00,BTC-USDT,1min,30280.0,30280.1,30280.0,30280.1,360
2023-07-16 09:42:00,2023-07-16 09:41:00,BTC-USDT,1min,30279.2,30279.2,30272.6,30272.7,2118
2023-07-16 09:43:00,2023-07-16 09:42:00,BTC-USDT,1min,30272.6,30272.7,30272.6,30272.7,12138
2023-07-16 09:44:00,2023-07-16 09:43:00,BTC-USDT,1min,30272.7,30272.7,30272.7,30272.7,40
2023-07-16 09:45:00,2023-07-16 09:44:00,BTC-USDT,1min,30272.7,30272.7,30272.7,30272.7,0
2023-07-16 09:46:00,2023-07-16 09:45:00,BTC-USDT,1min,30272.6,30272.7,30272.6,30272.7,1088
2023-07-16 09:47:00,2023-07-16 09:46:00,BTC-USDT,1min,30272.7,30272.7,30272.6,30272.6,3098
2023-07-16 09:48:00,2023-07-16 09:47:00,BTC-USDT,1min,30272.7,30272.7,30272.6,30272.6,112
2023-07-16 09:49:00,2023-07-16 09:48:00,BTC-USDT,1min,30272.7,30272.7,30272.6,30272.7,156
2023-07-16 09:50:00,2023-07-16 09:49:00,BTC-USDT,1min,30272.7,30277.0,30272.7,30277.0,3690
2023-07-16 09:51:00,2023-07-16 09:50:00,BTC-USDT,1min,30277.0,30277.0,30277.0,30277.0,1762
2023-07-16 09:52:00,2023-07-16 09:51:00,BTC-USDT,1min,30276.9,30278.2,30276.9,30278.2,7050
2023-07-16 09:53:00,2023-07-16 09:52:00,BTC-USDT,1min,30278.1,30278.1,30278.1,30278.1,100
2023-07-16 09:54:00,2023-07-16 09:53:00,BTC-USDT,1min,30278.2,30278.2,30278.2,30278.2,1186
2023-07-16 09:55:00,2023-07-16 09:54:00,BTC-USDT,1min,30278.5,30281.0,30278.5,30281.0,3924
2023-07-16 09:56:00,2023-07-16 09:55:00,BTC-USDT,1min,30281.0,30282.6,30281.0,30282.6,12020
2023-07-16 09:57:00,2023-07-16 09:56:00,BTC-USDT,1min,30282.8,30282.9,30282.8,30282.9,1630
2023-07-16 09:58:00,2023-07-16 09:57:00,BTC-USDT,1min,30282.8,30282.9,30282.8,30282.9,4416
2023-07-16 09:59:00,2023-07-16 09:58:00,BTC-USDT,1min,30282.8,30282.8,30282.8,30282.8,206
2023-07-16 10:00:00,2023-07-16 09:59:00,BTC-USDT,1min,30282.9,30287.5,30282.9,30287.5,6260
2023-07-16 10:01:00,2023-07-16 10:00:00,BTC-USDT,1min,30287.5,30287.5,30287.5,30287.5,0
2023-07-16 10:02:00,2023-07-16 10:01:00,BTC-USDT,1min,30287.5,30287.6,30287.5,30287.6,614
2023-07-16 10:03:00,2023-07-16 10:02:00,BTC-USDT,1min,30287.5,30287.6,30287.5,30287.6,934
2023-07-16 10:04:00,2023-07-16 10:03:00,BTC-USDT,1min,30287.6,30287.6,30287.5,30287.6,3540
2023-07-16 10:05:00,2023-07-16 10:04:00,BTC-USDT,1min,30287.6,30287.6,30287.6,30287.6,488
2023-07-16 10:06:00,2023-07-16 10:05:00,BTC-USDT,1min,30287.6,30288.3,30287.6,30288.3,2350
2023-07-16 10:07:00,2023-07-16 10:06:00,BTC-USDT,1min,30289.8,30295.2,30289.8,30295.2,4260
2023-07-16 10:08:00,2023-07-16 10:07:00,BTC-USDT,1min,30295.2,30300.9,30295.2,30300.9,1392
2023-07-16 10:09:00,2023-07-16 10:08:00,BTC-USDT,1min,30300.9,30309.8,30300.9,30308.3,12478
2023-07-16 10:10:00,2023-07-16 10:09:00,BTC-USDT,1min,30308.4,30308.4,30304.9,30304.9,4098
2023-07-16 10:11:00,2023-07-16 10:10:00,BTC-USDT,1min,30304.9,30305.0,30304.9,30304.9,2052
2023-07-16 10:12:00,2023-07-16 10:11:00,BTC-USDT,1min,30304.9,30304.9,30299.0,30299.0,20056
2023-07-16 10:13:00,2023-07-16 10:12:00,BTC-USDT,1min,30299.0,30299.1,30299.0,30299.1,7832
2023-07-16 10:14:00,2023-07-16 10:13:00,BTC-USDT,1min,30299.1,30299.1,30299.0,30299.0,1214
2023-07-16 10:15:00,2023-07-16 10:14:00,BTC-USDT,1min,30299.0,30299.1,30299.0,30299.1,184
2023-07-16 10:16:00,2023-07-16 10:15:00,BTC-USDT,1min,30299.1,30306.1,30299.1,30304.8,18516
2023-07-16 10:17:00,2023-07-16 10:16:00,BTC-USDT,1min,30304.9,30324.1,30304.8,30322.0,31490
2023-07-16 10:18:00,2023-07-16 10:17:00,BTC-USDT,1min,30322.1,30327.0,30320.6,30320.6,16036
2023-07-16 10:19:00,2023-07-16 10:18:00,BTC-USDT,1min,30320.6,30320.6,30284.5,30284.6,23904
2023-07-16 10:20:00,2023-07-16 10:19:00,BTC-USDT,1min,30284.5,30284.5,30259.1,30279.4,20532
2023-07-16 10:21:00,2023-07-16 10:20:00,BTC-USDT,1min,30279.4,30284.3,30279.0,30284.3,34936
2023-07-16 10:22:00,2023-07-16 10:21:00,BTC-USDT,1min,30284.3,30296.0,30284.3,30295.9,6484
2023-07-16 10:23:00,2023-07-16 10:22:00,BTC-USDT,1min,30295.9,30295.9,30295.9,30295.9,1326
2023-07-16 10:24:00,2023-07-16 10:23:00,BTC-USDT,1min,30295.9,30295.9,30291.2,30291.3,8232
2023-07-16 10:25:00,2023-07-16 10:24:00,BTC-USDT,1min,30291.2,30291.2,30289.7,30289.7,3268
2023-07-16 10:26:00,2023-07-16 10:25:00,BTC-USDT,1min,30289.7,30289.8,30289.7,30289.7,1552
2023-07-16 10:27:00,2023-07-16 10:26:00,BTC-USDT,1min,30289.8,30289.8,30288.2,30288.2,4612
2023-07-16 10:28:00,2023-07-16 10:27:00,BTC-USDT,1min,30288.1,30288.1,30288.1,30288.1,14
2023-07-16 10:29:00,2023-07-16 10:28:00,BTC-USDT,1min,30288.2,30288.2,30288.2,30288.2,1248
2023-07-16 10:30:00,2023-07-16 10:29:00,BTC-USDT,1min,30288.2,30292.5,30288.2,30292.5,9088
2023-07-16 10:31:00,2023-07-16 10:30:00,BTC-USDT,1min,30292.4,30292.4,30292.4,30292.4,740
2023-07-16 10:32:00,2023-07-16 10:31:00,BTC-USDT,1min,30292.4,30292.4,30288.2,30288.2,644
2023-07-16 10:33:00,2023-07-16 10:32:00,BTC-USDT,1min,30288.2,30288.3,30275.4,30275.4,36558
2023-07-16 10:34:00,2023-07-16 10:33:00,BTC-USDT,1min,30275.4,30275.4,30270.5,30270.5,23960
2023-07-16 10:35:00,2023-07-16 10:34:00,BTC-USDT,1min,30270.5,30271.4,30270.4,30271.4,14548
2023-07-16 10:36:00,2023-07-16 10:35:00,BTC-USDT,1min,30271.4,30271.4,30271.3,30271.3,2660
2023-07-16 10:37:00,2023-07-16 10:36:00,BTC-USDT,1min,30271.4,30271.4,30259.1,30259.2,17622
2023-07-16 10:38:00,2023-07-16 10:37:00,BTC-USDT,1min,30259.2,30260.1,30259.1,30260.0,16224
2023-07-16 10:39:00,2023-07-16 10:38:00,BTC-USDT,1min,30260.0,30261.6,30259.1,30261.5,11778
2023-07-16 10:40:00,2023-07-16 10:39:00,BTC-USDT,1min,30261.6,30264.1,30261.5,30264.1,4362
2023-07-16 10:41:00,2023-07-16 10:40:00,BTC-USDT,1min,30264.0,30264.1,30257.3,30257.3,7066
2023-07-16 10:42:00,2023-07-16 10:41:00,BTC-USDT,1min,30257.3,30280.7,30257.3,30274.0,19504
2023-07-16 10:43:00,2023-07-16 10:42:00,BTC-USDT,1min,30272.2,30272.3,30272.2,30272.2,2238
2023-07-16 10:44:00,2023-07-16 10:43:00,BTC-USDT,1min,30272.3,30272.3,30272.2,30272.3,516
2023-07-16 10:45:00,2023-07-16 10:44:00,BTC-USDT,1min,30272.2,30278.8,30272.2,30278.8,8162
2023-07-16 10:46:00,2023-07-16 10:45:00,BTC-USDT,1min,30278.8,30278.8,30278.7,30278.7,346
2023-07-16 10:47:00,2023-07-16 10:46:00,BTC-USDT,1min,30278.8,30281.3,30278.7,30281.3,3018
2023-07-16 10:48:00,2023-07-16 10:47:00,BTC-USDT,1min,30281.3,30281.3,30281.3,30281.3,506
2023-07-16 10:49:00,2023-07-16 10:48:00,BTC-USDT,1min,30281.2,30281.3,30281.2,30281.3,480
2023-07-16 10:50:00,2023-07-16 10:49:00,BTC-USDT,1min,30281.2,30281.2,30281.2,30281.2,3302
2023-07-16 10:51:00,2023-07-16 10:50:00,BTC-USDT,1min,30281.2,30283.3,30281.2,30283.3,1794
2023-07-16 10:52:00,2023-07-16 10:51:00,BTC-USDT,1min,30283.3,30287.0,30283.3,30287.0,8522
2023-07-16 10:53:00,2023-07-16 10:52:00,BTC-USDT,1min,30287.0,30288.9,30287.0,30288.9,1666
2023-07-16 10:54:00,2023-07-16 10:53:00,BTC-USDT,1min,30288.9,30293.5,30288.9,30289.5,19708
2023-07-16 10:55:00,2023-07-16 10:54:00,BTC-USDT,1min,30289.5,30289.5,30289.5,30289.5,624
2023-07-16 10:56:00,2023-07-16 10:55:00,BTC-USDT,1min,30289.5,30289.5,30276.0,30276.0,7372
2023-07-16 10:57:00,2023-07-16 10:56:00,BTC-USDT,1min,30275.5,30275.5,30275.4,30275.4,5522
2023-07-16 10:58:00,2023-07-16 10:57:00,BTC-USDT,1min,30275.4,30275.4,30273.1,30273.1,3336
2023-07-16 10:59:00,2023-07-16 10:58:00,BTC-USDT,1min,30273.2,30273.2,30272.2,30272.2,84
2023-07-16 11:00:00,2023-07-16 10:59:00,BTC-USDT,1min,30272.3,30272.3,30272.3,30272.3,4112
2023-07-16 11:01:00,2023-07-16 11:00:00,BTC-USDT,1min,30272.3,30272.3,30272.3,30272.3,1038
2023-07-16 11:02:00,2023-07-16 11:01:00,BTC-USDT,1min,30272.3,30272.3,30272.2,30272.2,4934
2023-07-16 11:03:00,2023-07-16 11:02:00,BTC-USDT,1min,30272.3,30272.3,30269.0,30269.0,2280
2023-07-16 11:04:00,2023-07-16 11:03:00,BTC-USDT,1min,30269.0,30269.1,30269.0,30269.1,1534
2023-07-16 11:05:00,2023-07-16 11:04:00,BTC-USDT,1min,30269.1,30269.1,30269.1,30269.1,78
2023-07-16 11:06:00,2023-07-16 11:05:00,BTC-USDT,1min,30269.0,30269.1,30269.0,30269.1,2228
2023-07-16 11:07:00,2023-07-16 11:06:00,BTC-USDT,1min,30269.0,30269.0,30269.0,30269.0,580
2023-07-16 11:08:00,2023-07-16 11:07:00,BTC-USDT,1min,30269.0,30269.0,30269.0,30269.0,482
2023-07-16 11:09:00,2023-07-16 11:08:00,BTC-USDT,1min,30269.0,30269.0,30269.0,30269.0,0
2023-07-16 11:10:00,2023-07-16 11:09:00,BTC-USDT,1min,30269.1,30282.1,30269.0,30282.0,6854
2023-07-16 11:11:00,2023-07-16 11:10:00,BTC-USDT,1min,30282.0,30286.4,30282.0,30286.4,4890
2023-07-16 11:12:00,2023-07-16 11:11:00,BTC-USDT,1min,30286.3,30286.3,30286.3,30286.3,742
2023-07-16 11:13:00,2023-07-16 11:12:00,BTC-USDT,1min,30286.4,30286.4,30286.4,30286.4,176
2023-07-16 11:14:00,2023-07-16 11:13:00,BTC-USDT,1min,30286.3,30286.4,30286.3,30286.4,3018
2023-07-16 11:15:00,2023-07-16 11:14:00,BTC-USDT,1min,30286.3,30295.2,30286.3,30289.9,13496
2023-07-16 11:16:00,2023-07-16 11:15:00,BTC-USDT,1min,30289.9,30289.9,30278.1,30282.0,2744
2023-07-16 11:17:00,2023-07-16 11:16:00,BTC-USDT,1min,30283.2,30292.5,30283.2,30292.5,5982
2023-07-16 11:18:00,2023-07-16 11:17:00,BTC-USDT,1min,30292.6,30295.7,30292.5,30295.7,2966
2023-07-16 11:19:00,2023-07-16 11:18:00,BTC-USDT,1min,30295.7,30295.7,30295.6,30295.6,4612
2023-07-16 11:20:00,2023-07-16 11:19:00,BTC-USDT,1min,30295.7,30295.7,30293.2,30293.2,3364
2023-07-16 11:21:00,2023-07-16 11:20:00,BTC-USDT,1min,30293.2,30293.3,30293.2,30293.2,3078
2023-07-16 11:22:00,2023-07-16 11:21:00,BTC-USDT,1min,30293.3,30293.3,30289.9,30290.0,1814
2023-07-16 11:23:00,2023-07-16 11:22:00,BTC-USDT,1min,30290.0,30290.0,30290.0,30290.0,14
2023-07-16 11:24:00,2023-07-16 11:23:00,BTC-USDT,1min,30290.0,30290.0,30289.9,30290.0,1230
2023-07-16 11:25:00,2023-07-16 11:24:00,BTC-USDT,1min,30289.9,30289.9,30285.0,30285.0,2974
2023-07-16 11:26:00,2023-07-16 11:25:00,BTC-USDT,1min,30285.0,30285.0,30283.2,30283.2,5928
2023-07-16 11:27:00,2023-07-16 11:26:00,BTC-USDT,1min,30283.2,30283.2,30280.6,30280.7,2520
2023-07-16 11:28:00,2023-07-16 11:27:00,BTC-USDT,1min,30280.6,30280.6,30280.6,30280.6,222
2023-07-16 11:29:00,2023-07-16 11:28:00,BTC-USDT,1min,30280.7,30286.7,30280.7,30286.6,18398
2023-07-16 11:30:00,2023-07-16 11:29:00,BTC-USDT,1min,30286.6,30286.6,30283.2,30283.2,7234
2023-07-16 11:31:00,2023-07-16 11:30:00,BTC-USDT,1min,30281.9,30281.9,30281.9,30281.9,6
2023-07-16 11:32:00,2023-07-16 11:31:00,BTC-USDT,1min,30282.0,30283.3,30282.0,30283.2,6912
2023-07-16 11:33:00,2023-07-16 11:32:00,BTC-USDT,1min,30283.3,30283.3,30283.3,30283.3,802
2023-07-16 11:34:00,2023-07-16 11:33:00,BTC-USDT,1min,30283.2,30283.2,30283.2,30283.2,320
2023-07-16 11:35:00,2023-07-16 11:34:00,BTC-USDT,1min,30283.2,30283.3,30283.2,30283.2,734
2023-07-16 11:36:00,2023-07-16 11:35:00,BTC-USDT,1min,30283.2,30287.0,30283.2,30286.9,5190
2023-07-16 11:37:00,2023-07-16 11:36:00,BTC-USDT,1min,30286.9,30286.9,30286.9,30286.9,0
2023-07-16 11:38:00,2023-07-16 11:37:00,BTC-USDT,1min,30287.0,30287.0,30287.0,30287.0,24
2023-07-16 11:39:00,2023-07-16 11:38:00,BTC-USDT,1min,30286.9,30286.9,30286.9,30286.9,1608
2023-07-16 11:40:00,2023-07-16 11:39:00,BTC-USDT,1min,30286.9,30286.9,30286.9,30286.9,8
