close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-24 07:48:00,2023-11-24 07:47:00,BTC-USDT,1min,37451.6,37451.6,37451.5,37451.5,3034
2023-11-24 07:49:00,2023-11-24 07:48:00,BTC-USDT,1min,37451.6,37461.9,37451.5,37456.4,32656
2023-11-24 07:50:00,2023-11-24 07:49:00,BTC-USDT,1min,37458.6,37460.9,37455.1,37458.9,29416
2023-11-24 07:51:00,2023-11-24 07:50:00,BTC-USDT,1min,37461.8,37507.6,37454.6,37492.7,81190
2023-11-24 07:52:00,2023-11-24 07:51:00,BTC-USDT,1min,37492.7,37492.7,37469.2,37469.2,11420
2023-11-24 07:53:00,2023-11-24 07:52:00,BTC-USDT,1min,37469.2,37470.1,37454.9,37470.0,13858
2023-11-24 07:54:00,2023-11-24 07:53:00,BTC-USDT,1min,37470.0,37475.0,37470.0,37474.5,16558
2023-11-24 07:55:00,2023-11-24 07:54:00,BTC-USDT,1min,37473.4,37482.0,37473.4,37482.0,8716
2023-11-24 07:56:00,2023-11-24 07:55:00,BTC-USDT,1min,37481.9,37491.7,37481.9,37489.7,9302
2023-11-24 07:57:00,2023-11-24 07:56:00,BTC-USDT,1min,37489.7,37514.3,37489.7,37514.3,34926
2023-11-24 07:58:00,2023-11-24 07:57:00,BTC-USDT,1min,37514.3,37555.5,37514.3,37525.6,30290
2023-11-24 07:59:00,2023-11-24 07:58:00,BTC-USDT,1min,37525.6,37525.7,37513.9,37514.0,28832
2023-11-24 08:00:00,2023-11-24 07:59:00,BTC-USDT,1min,37514.0,37525.4,37514.0,37520.4,7684
2023-11-24 08:01:00,2023-11-24 08:00:00,BTC-USDT,1min,37520.4,37562.5,37520.4,37532.2,33724
2023-11-24 08:02:00,2023-11-24 08:01:00,BTC-USDT,1min,37532.3,37544.8,37532.3,37540.8,22984
2023-11-24 08:03:00,2023-11-24 08:02:00,BTC-USDT,1min,37540.8,37540.9,37521.4,37522.8,4802
2023-11-24 08:04:00,2023-11-24 08:03:00,BTC-USDT,1min,37522.8,37522.9,37492.9,37492.9,4628
2023-11-24 08:05:00,2023-11-24 08:04:00,BTC-USDT,1min,37492.3,37513.2,37488.2,37496.3,23842
2023-11-24 08:06:00,2023-11-24 08:05:00,BTC-USDT,1min,37496.3,37496.3,37479.4,37479.4,13360
2023-11-24 08:07:00,2023-11-24 08:06:00,BTC-USDT,1min,37479.5,37486.3,37475.7,37486.3,5736
2023-11-24 08:08:00,2023-11-24 08:07:00,BTC-USDT,1min,37486.2,37486.3,37475.0,37475.0,4816
2023-11-24 08:09:00,2023-11-24 08:08:00,BTC-USDT,1min,37475.0,37475.1,37473.3,37473.3,4876
2023-11-24 08:10:00,2023-11-24 08:09:00,BTC-USDT,1min,37473.3,37473.4,37473.3,37473.3,884
2023-11-24 08:11:00,2023-11-24 08:10:00,BTC-USDT,1min,37473.3,37477.3,37471.3,37477.3,3338
2023-11-24 08:12:00,2023-11-24 08:11:00,BTC-USDT,1min,37477.2,37487.0,37475.7,37475.7,9800
2023-11-24 08:13:00,2023-11-24 08:12:00,BTC-USDT,1min,37475.7,37475.8,37471.2,37471.2,2284
2023-11-24 08:14:00,2023-11-24 08:13:00,BTC-USDT,1min,37471.3,37472.9,37458.3,37472.9,14776
2023-11-24 08:15:00,2023-11-24 08:14:00,BTC-USDT,1min,37466.1,37475.7,37466.1,37474.6,14748
2023-11-24 08:16:00,2023-11-24 08:15:00,BTC-USDT,1min,37471.0,37473.3,37470.9,37473.2,5508
2023-11-24 08:17:00,2023-11-24 08:16:00,BTC-USDT,1min,37473.3,37485.0,37473.3,37484.0,9392
2023-11-24 08:18:00,2023-11-24 08:17:00,BTC-USDT,1min,37484.0,37484.0,37464.1,37464.2,19556
2023-11-24 08:19:00,2023-11-24 08:18:00,BTC-USDT,1min,37464.2,37479.5,37464.2,37479.5,7002
2023-11-24 08:20:00,2023-11-24 08:19:00,BTC-USDT,1min,37479.4,37481.8,37474.3,37481.8,1428
2023-11-24 08:21:00,2023-11-24 08:20:00,BTC-USDT,1min,37481.8,37481.8,37481.7,37481.7,2280
2023-11-24 08:22:00,2023-11-24 08:21:00,BTC-USDT,1min,37481.8,37511.8,37481.8,37509.0,7956
2023-11-24 08:23:00,2023-11-24 08:22:00,BTC-USDT,1min,37509.0,37535.1,37506.7,37535.0,40676
2023-11-24 08:24:00,2023-11-24 08:23:00,BTC-USDT,1min,37535.1,37551.0,37518.7,37518.7,22458
2023-11-24 08:25:00,2023-11-24 08:24:00,BTC-USDT,1min,37518.7,37533.7,37518.6,37518.7,23354
2023-11-24 08:26:00,2023-11-24 08:25:00,BTC-USDT,1min,37518.8,37528.4,37518.1,37518.1,20764
2023-11-24 08:27:00,2023-11-24 08:26:00,BTC-USDT,1min,37518.1,37518.1,37508.5,37508.7,5318
2023-11-24 08:28:00,2023-11-24 08:27:00,BTC-USDT,1min,37505.5,37505.5,37501.8,37501.8,7006
2023-11-24 08:29:00,2023-11-24 08:28:00,BTC-USDT,1min,37501.8,37501.8,37488.0,37490.1,12882
2023-11-24 08:30:00,2023-11-24 08:29:00,BTC-USDT,1min,37491.4,37491.4,37479.0,37479.0,2814
2023-11-24 08:31:00,2023-11-24 08:30:00,BTC-USDT,1min,37479.1,37482.2,37472.6,37472.7,7618
2023-11-24 08:32:00,2023-11-24 08:31:00,BTC-USDT,1min,37472.7,37476.6,37472.7,37473.0,5304
2023-11-24 08:33:00,2023-11-24 08:32:00,BTC-USDT,1min,37473.1,37473.1,37472.8,37472.8,1396
2023-11-24 08:34:00,2023-11-24 08:33:00,BTC-USDT,1min,37472.6,37472.6,37447.5,37463.8,29170
2023-11-24 08:35:00,2023-11-24 08:34:00,BTC-USDT,1min,37463.7,37463.7,37453.6,37453.6,5030
2023-11-24 08:36:00,2023-11-24 08:35:00,BTC-USDT,1min,37453.6,37458.0,37452.3,37452.3,3056
2023-11-24 08:37:00,2023-11-24 08:36:00,BTC-USDT,1min,37452.4,37452.4,37450.0,37450.0,2446
2023-11-24 08:38:00,2023-11-24 08:37:00,BTC-USDT,1min,37446.8,37463.9,37446.8,37463.9,4530
2023-11-24 08:39:00,2023-11-24 08:38:00,BTC-USDT,1min,37463.8,37463.8,37457.5,37462.1,7128
2023-11-24 08:40:00,2023-11-24 08:39:00,BTC-USDT,1min,37462.2,37462.2,37460.1,37460.1,4394
2023-11-24 08:41:00,2023-11-24 08:40:00,BTC-USDT,1min,37455.6,37455.6,37455.5,37455.5,1632
2023-11-24 08:42:00,2023-11-24 08:41:00,BTC-USDT,1min,37455.0,37455.0,37447.4,37447.4,10588
2023-11-24 08:43:00,2023-11-24 08:42:00,BTC-USDT,1min,37447.5,37447.5,37446.7,37446.7,11230
2023-11-24 08:44:00,2023-11-24 08:43:00,BTC-USDT,1min,37446.8,37446.8,37446.7,37446.7,746
2023-11-24 08:45:00,2023-11-24 08:44:00,BTC-USDT,1min,37446.7,37446.7,37440.0,37440.0,4884
2023-11-24 08:46:00,2023-11-24 08:45:00,BTC-USDT,1min,37440.0,37457.2,37434.2,37457.2,13636
2023-11-24 08:47:00,2023-11-24 08:46:00,BTC-USDT,1min,37457.3,37457.3,37457.2,37457.3,1478
2023-11-24 08:48:00,2023-11-24 08:47:00,BTC-USDT,1min,37457.2,37464.6,37453.5,37464.6,7122
2023-11-24 08:49:00,2023-11-24 08:48:00,BTC-USDT,1min,37465.9,37477.1,37465.9,37471.7,16160
2023-11-24 08:50:00,2023-11-24 08:49:00,BTC-USDT,1min,37471.7,37471.8,37464.1,37464.4,8296
2023-11-24 08:51:00,2023-11-24 08:50:00,BTC-USDT,1min,37460.8,37460.8,37450.9,37450.9,5588
2023-11-24 08:52:00,2023-11-24 08:51:00,BTC-USDT,1min,37450.9,37451.0,37438.2,37438.2,1898
2023-11-24 08:53:00,2023-11-24 08:52:00,BTC-USDT,1min,37437.2,37437.2,37422.6,37424.7,10208
2023-11-24 08:54:00,2023-11-24 08:53:00,BTC-USDT,1min,37424.7,37424.7,37424.6,37424.7,7654
2023-11-24 08:55:00,2023-11-24 08:54:00,BTC-USDT,1min,37424.7,37424.7,37420.4,37420.5,1874
2023-11-24 08:56:00,2023-11-24 08:55:00,BTC-USDT,1min,37420.5,37420.5,37420.4,37420.4,11124
2023-11-24 08:57:00,2023-11-24 08:56:00,BTC-USDT,1min,37420.5,37430.0,37420.4,37430.0,5046
2023-11-24 08:58:00,2023-11-24 08:57:00,BTC-USDT,1min,37438.6,37438.7,37424.0,37424.0,4324
2023-11-24 08:59:00,2023-11-24 08:58:00,BTC-USDT,1min,37424.0,37428.8,37424.0,37428.7,1702
2023-11-24 09:00:00,2023-11-24 08:59:00,BTC-USDT,1min,37428.8,37433.6,37428.8,37433.6,2224
2023-11-24 09:01:00,2023-11-24 09:00:00,BTC-USDT,1min,37433.5,37433.5,37433.5,37433.5,22
2023-11-24 09:02:00,2023-11-24 09:01:00,BTC-USDT,1min,37433.5,37433.6,37433.5,37433.6,4760
2023-11-24 09:03:00,2023-11-24 09:02:00,BTC-USDT,1min,37433.5,37433.6,37433.5,37433.6,158
2023-11-24 09:04:00,2023-11-24 09:03:00,BTC-USDT,1min,37433.5,37433.5,37427.1,37427.2,4720
2023-11-24 09:05:00,2023-11-24 09:04:00,BTC-USDT,1min,37427.1,37458.0,37427.1,37458.0,13720
2023-11-24 09:06:00,2023-11-24 09:05:00,BTC-USDT,1min,37458.0,37458.0,37457.9,37458.0,4436
2023-11-24 09:07:00,2023-11-24 09:06:00,BTC-USDT,1min,37458.0,37458.0,37456.2,37457.9,5116
2023-11-24 09:08:00,2023-11-24 09:07:00,BTC-USDT,1min,37457.8,37457.9,37457.8,37457.8,602
2023-11-24 09:09:00,2023-11-24 09:08:00,BTC-USDT,1min,37457.9,37457.9,37457.1,37457.2,14272
2023-11-24 09:10:00,2023-11-24 09:09:00,BTC-USDT,1min,37457.2,37457.2,37449.3,37449.3,2958
2023-11-24 09:11:00,2023-11-24 09:10:00,BTC-USDT,1min,37446.2,37457.3,37443.9,37455.1,6846
2023-11-24 09:12:00,2023-11-24 09:11:00,BTC-USDT,1min,37457.9,37468.4,37457.8,37468.4,9580
2023-11-24 09:13:00,2023-11-24 09:12:00,BTC-USDT,1min,37468.4,37498.2,37468.3,37498.1,11986
2023-11-24 09:14:00,2023-11-24 09:13:00,BTC-USDT,1min,37498.2,37507.4,37498.1,37507.3,8406
2023-11-24 09:15:00,2023-11-24 09:14:00,BTC-USDT,1min,37509.9,37519.9,37509.9,37519.8,8244
2023-11-24 09:16:00,2023-11-24 09:15:00,BTC-USDT,1min,37517.9,37517.9,37507.3,37507.4,10118
2023-11-24 09:17:00,2023-11-24 09:16:00,BTC-USDT,1min,37507.3,37507.3,37475.4,37480.3,10478
2023-11-24 09:18:00,2023-11-24 09:17:00,BTC-USDT,1min,37480.3,37486.8,37480.3,37486.7,1956
2023-11-24 09:19:00,2023-11-24 09:18:00,BTC-USDT,1min,37486.8,37495.5,37486.8,37492.6,8182
2023-11-24 09:20:00,2023-11-24 09:19:00,BTC-USDT,1min,37489.1,37508.4,37489.1,37508.4,5336
2023-11-24 09:21:00,2023-11-24 09:20:00,BTC-USDT,1min,37508.3,37525.0,37508.3,37519.2,43076
2023-11-24 09:22:00,2023-11-24 09:21:00,BTC-USDT,1min,37519.1,37523.1,37519.1,37523.0,1508
2023-11-24 09:23:00,2023-11-24 09:22:00,BTC-USDT,1min,37523.1,37555.8,37523.1,37524.2,61552
2023-11-24 09:24:00,2023-11-24 09:23:00,BTC-USDT,1min,37524.2,37536.7,37524.2,37532.0,33902
2023-11-24 09:25:00,2023-11-24 09:24:00,BTC-USDT,1min,37532.0,37532.1,37522.5,37525.6,21408
2023-11-24 09:26:00,2023-11-24 09:25:00,BTC-USDT,1min,37525.6,37525.7,37525.6,37525.6,8696
2023-11-24 09:27:00,2023-11-24 09:26:00,BTC-USDT,1min,37525.1,37525.1,37525.0,37525.0,6590
2023-11-24 09:28:00,2023-11-24 09:27:00,BTC-USDT,1min,37525.0,37527.5,37513.8,37527.5,28632
2023-11-24 09:29:00,2023-11-24 09:28:00,BTC-USDT,1min,37527.6,37546.1,37527.6,37546.1,6004
2023-11-24 09:30:00,2023-11-24 09:29:00,BTC-USDT,1min,37545.9,37560.7,37523.4,37523.4,30870
2023-11-24 09:31:00,2023-11-24 09:30:00,BTC-USDT,1min,37523.4,37526.1,37514.7,37516.0,7598
2023-11-24 09:32:00,2023-11-24 09:31:00,BTC-USDT,1min,37516.0,37527.6,37501.3,37526.7,58744
2023-11-24 09:33:00,2023-11-24 09:32:00,BTC-USDT,1min,37526.7,37542.5,37526.7,37542.4,7556
2023-11-24 09:34:00,2023-11-24 09:33:00,BTC-USDT,1min,37542.5,37542.5,37535.5,37535.6,4930
2023-11-24 09:35:00,2023-11-24 09:34:00,BTC-USDT,1min,37535.6,37535.6,37530.6,37531.0,3972
2023-11-24 09:36:00,2023-11-24 09:35:00,BTC-USDT,1min,37531.0,37540.0,37531.0,37540.0,3604
2023-11-24 09:37:00,2023-11-24 09:36:00,BTC-USDT,1min,37540.0,37548.8,37527.0,37533.4,38974
2023-11-24 09:38:00,2023-11-24 09:37:00,BTC-USDT,1min,37543.8,37611.0,37543.8,37610.9,110526
2023-11-24 09:39:00,2023-11-24 09:38:00,BTC-USDT,1min,37610.9,37649.9,37606.0,37631.0,89342
2023-11-24 09:40:00,2023-11-24 09:39:00,BTC-USDT,1min,37631.0,37636.7,37607.4,37617.6,20132
2023-11-24 09:41:00,2023-11-24 09:40:00,BTC-USDT,1min,37610.1,37621.8,37606.8,37615.6,27046
2023-11-24 09:42:00,2023-11-24 09:41:00,BTC-USDT,1min,37615.6,37653.4,37605.3,37653.4,26122
2023-11-24 09:43:00,2023-11-24 09:42:00,BTC-USDT,1min,37653.3,37700.0,37653.3,37680.8,92208
2023-11-24 09:44:00,2023-11-24 09:43:00,BTC-USDT,1min,37685.7,37709.6,37680.9,37680.9,44172
2023-11-24 09:45:00,2023-11-24 09:44:00,BTC-USDT,1min,37681.0,37684.9,37656.9,37663.4,21006
2023-11-24 09:46:00,2023-11-24 09:45:00,BTC-USDT,1min,37663.4,37698.1,37658.9,37658.9,19606
2023-11-24 09:47:00,2023-11-24 09:46:00,BTC-USDT,1min,37658.9,37665.3,37613.9,37613.9,49216
2023-11-24 09:48:00,2023-11-24 09:47:00,BTC-USDT,1min,37613.9,37616.0,37589.5,37610.8,24160
2023-11-24 09:49:00,2023-11-24 09:48:00,BTC-USDT,1min,37610.7,37610.7,37584.0,37592.6,19346
2023-11-24 09:50:00,2023-11-24 09:49:00,BTC-USDT,1min,37589.3,37589.4,37560.9,37561.0,34558
2023-11-24 09:51:00,2023-11-24 09:50:00,BTC-USDT,1min,37560.9,37628.9,37560.9,37607.8,45768
2023-11-24 09:52:00,2023-11-24 09:51:00,BTC-USDT,1min,37612.3,37626.2,37608.0,37611.1,27504
2023-11-24 09:53:00,2023-11-24 09:52:00,BTC-USDT,1min,37609.6,37621.3,37608.0,37621.3,10696
2023-11-24 09:54:00,2023-11-24 09:53:00,BTC-USDT,1min,37621.3,37624.1,37608.0,37608.0,5342
2023-11-24 09:55:00,2023-11-24 09:54:00,BTC-USDT,1min,37608.0,37615.2,37608.0,37615.2,14058
2023-11-24 09:56:00,2023-11-24 09:55:00,BTC-USDT,1min,37615.1,37615.1,37592.6,37592.7,7950
2023-11-24 09:57:00,2023-11-24 09:56:00,BTC-USDT,1min,37592.7,37592.7,37564.3,37577.8,30530
2023-11-24 09:58:00,2023-11-24 09:57:00,BTC-USDT,1min,37577.9,37582.2,37577.8,37582.2,4004
2023-11-24 09:59:00,2023-11-24 09:58:00,BTC-USDT,1min,37582.2,37617.6,37582.1,37617.6,4958
2023-11-24 10:00:00,2023-11-24 09:59:00,BTC-USDT,1min,37617.7,37628.9,37617.7,37624.7,23888
2023-11-24 10:01:00,2023-11-24 10:00:00,BTC-USDT,1min,37627.9,37628.0,37613.5,37622.6,10344
2023-11-24 10:02:00,2023-11-24 10:01:00,BTC-USDT,1min,37622.6,37639.0,37622.6,37639.0,7718
2023-11-24 10:03:00,2023-11-24 10:02:00,BTC-USDT,1min,37639.0,37646.9,37623.6,37646.8,34978
2023-11-24 10:04:00,2023-11-24 10:03:00,BTC-USDT,1min,37646.9,37646.9,37626.4,37628.3,6144
2023-11-24 10:05:00,2023-11-24 10:04:00,BTC-USDT,1min,37628.3,37646.1,37628.3,37646.0,5924
2023-11-24 10:06:00,2023-11-24 10:05:00,BTC-USDT,1min,37646.0,37646.0,37614.1,37617.8,28442
2023-11-24 10:07:00,2023-11-24 10:06:00,BTC-USDT,1min,37617.8,37622.6,37616.2,37616.2,6184
2023-11-24 10:08:00,2023-11-24 10:07:00,BTC-USDT,1min,37616.3,37616.3,37593.5,37593.6,10186
2023-11-24 10:09:00,2023-11-24 10:08:00,BTC-USDT,1min,37593.6,37605.9,37590.3,37599.0,30820
2023-11-24 10:10:00,2023-11-24 10:09:00,BTC-USDT,1min,37599.0,37599.0,37590.0,37590.0,5840
2023-11-24 10:11:00,2023-11-24 10:10:00,BTC-USDT,1min,37590.0,37590.0,37585.4,37585.4,6324
2023-11-24 10:12:00,2023-11-24 10:11:00,BTC-USDT,1min,37585.4,37585.5,37585.4,37585.4,3696
2023-11-24 10:13:00,2023-11-24 10:12:00,BTC-USDT,1min,37585.4,37596.3,37585.4,37596.3,3654
2023-11-24 10:14:00,2023-11-24 10:13:00,BTC-USDT,1min,37596.3,37609.3,37596.3,37609.1,7366
2023-11-24 10:15:00,2023-11-24 10:14:00,BTC-USDT,1min,37600.3,37609.3,37595.3,37595.3,18146
2023-11-24 10:16:00,2023-11-24 10:15:00,BTC-USDT,1min,37590.3,37602.4,37589.1,37602.4,9968
2023-11-24 10:17:00,2023-11-24 10:16:00,BTC-USDT,1min,37602.4,37629.1,37602.4,37629.1,12412
2023-11-24 10:18:00,2023-11-24 10:17:00,BTC-USDT,1min,37629.1,37651.8,37621.6,37651.7,21580
2023-11-24 10:19:00,2023-11-24 10:18:00,BTC-USDT,1min,37651.8,37658.0,37637.1,37648.4,10902
2023-11-24 10:20:00,2023-11-24 10:19:00,BTC-USDT,1min,37648.5,37664.9,37648.4,37664.8,8468
2023-11-24 10:21:00,2023-11-24 10:20:00,BTC-USDT,1min,37664.8,37679.8,37660.2,37673.9,20838
2023-11-24 10:22:00,2023-11-24 10:21:00,BTC-USDT,1min,37673.9,37678.7,37668.2,37677.9,18284
2023-11-24 10:23:00,2023-11-24 10:22:00,BTC-USDT,1min,37678.0,37779.4,37678.0,37723.2,164400
2023-11-24 10:24:00,2023-11-24 10:23:00,BTC-USDT,1min,37722.9,37730.0,37710.2,37725.2,29100
2023-11-24 10:25:00,2023-11-24 10:24:00,BTC-USDT,1min,37725.2,37757.1,37725.1,37751.2,42958
2023-11-24 10:26:00,2023-11-24 10:25:00,BTC-USDT,1min,37751.2,37751.2,37710.4,37737.8,33898
2023-11-24 10:27:00,2023-11-24 10:26:00,BTC-USDT,1min,37737.9,37743.9,37691.0,37691.1,22616
2023-11-24 10:28:00,2023-11-24 10:27:00,BTC-USDT,1min,37691.0,37707.9,37691.0,37697.5,14394
2023-11-24 10:29:00,2023-11-24 10:28:00,BTC-USDT,1min,37697.6,37703.2,37694.2,37694.6,3594
2023-11-24 10:30:00,2023-11-24 10:29:00,BTC-USDT,1min,37694.6,37707.7,37676.9,37700.8,23848
2023-11-24 10:31:00,2023-11-24 10:30:00,BTC-USDT,1min,37700.7,37725.2,37700.7,37720.3,7912
2023-11-24 10:32:00,2023-11-24 10:31:00,BTC-USDT,1min,37730.8,37742.3,37726.3,37740.3,31520
2023-11-24 10:33:00,2023-11-24 10:32:00,BTC-USDT,1min,37740.4,37948.0,37733.3,37918.8,288236
2023-11-24 10:34:00,2023-11-24 10:33:00,BTC-USDT,1min,37928.6,37993.0,37862.2,37917.2,208432
2023-11-24 10:35:00,2023-11-24 10:34:00,BTC-USDT,1min,37913.8,37964.6,37880.8,37904.8,89062
2023-11-24 10:36:00,2023-11-24 10:35:00,BTC-USDT,1min,37910.9,37911.0,37851.9,37855.8,71840
2023-11-24 10:37:00,2023-11-24 10:36:00,BTC-USDT,1min,37855.9,37855.9,37760.9,37776.5,91438
2023-11-24 10:38:00,2023-11-24 10:37:00,BTC-USDT,1min,37769.0,37788.1,37760.6,37760.6,54992
2023-11-24 10:39:00,2023-11-24 10:38:00,BTC-USDT,1min,37760.5,37802.5,37760.5,37802.5,66068
2023-11-24 10:40:00,2023-11-24 10:39:00,BTC-USDT,1min,37802.4,37808.2,37769.8,37769.8,20046
2023-11-24 10:41:00,2023-11-24 10:40:00,BTC-USDT,1min,37767.2,37767.2,37706.0,37740.3,99176
2023-11-24 10:42:00,2023-11-24 10:41:00,BTC-USDT,1min,37742.1,37742.2,37671.9,37671.9,56028
2023-11-24 10:43:00,2023-11-24 10:42:00,BTC-USDT,1min,37671.9,37675.8,37586.0,37586.0,124120
2023-11-24 10:44:00,2023-11-24 10:43:00,BTC-USDT,1min,37585.9,37663.4,37583.5,37663.4,70164
2023-11-24 10:45:00,2023-11-24 10:44:00,BTC-USDT,1min,37664.1,37672.4,37656.8,37661.3,34740
2023-11-24 10:46:00,2023-11-24 10:45:00,BTC-USDT,1min,37664.9,37696.0,37664.8,37675.1,32954
2023-11-24 10:47:00,2023-11-24 10:46:00,BTC-USDT,1min,37675.2,37712.8,37675.2,37708.9,18720
2023-11-24 10:48:00,2023-11-24 10:47:00,BTC-USDT,1min,37721.0,37721.1,37707.0,37714.0,15380
2023-11-24 10:49:00,2023-11-24 10:48:00,BTC-USDT,1min,37713.9,37714.0,37697.6,37697.6,17936
2023-11-24 10:50:00,2023-11-24 10:49:00,BTC-USDT,1min,37694.2,37729.2,37694.2,37714.4,12600
2023-11-24 10:51:00,2023-11-24 10:50:00,BTC-USDT,1min,37704.9,37704.9,37650.0,37657.3,12242
2023-11-24 10:52:00,2023-11-24 10:51:00,BTC-USDT,1min,37663.0,37673.9,37620.1,37623.1,29292
2023-11-24 10:53:00,2023-11-24 10:52:00,BTC-USDT,1min,37623.1,37626.1,37601.0,37616.0,40828
2023-11-24 10:54:00,2023-11-24 10:53:00,BTC-USDT,1min,37622.4,37653.3,37622.4,37641.9,44066
2023-11-24 10:55:00,2023-11-24 10:54:00,BTC-USDT,1min,37650.0,37669.9,37645.9,37654.4,37410
2023-11-24 10:56:00,2023-11-24 10:55:00,BTC-USDT,1min,37654.4,37654.5,37623.7,37630.0,19200
2023-11-24 10:57:00,2023-11-24 10:56:00,BTC-USDT,1min,37630.0,37630.0,37592.0,37593.3,12846
2023-11-24 10:58:00,2023-11-24 10:57:00,BTC-USDT,1min,37591.2,37591.3,37576.4,37580.0,24916
2023-11-24 10:59:00,2023-11-24 10:58:00,BTC-USDT,1min,37580.0,37592.4,37580.0,37592.3,37154
2023-11-24 11:00:00,2023-11-24 10:59:00,BTC-USDT,1min,37595.5,37629.0,37573.2,37577.6,41760
2023-11-24 11:01:00,2023-11-24 11:00:00,BTC-USDT,1min,37577.7,37622.8,37577.7,37622.8,8144
2023-11-24 11:02:00,2023-11-24 11:01:00,BTC-USDT,1min,37622.7,37657.5,37622.7,37656.4,10842
2023-11-24 11:03:00,2023-11-24 11:02:00,BTC-USDT,1min,37650.0,37650.0,37626.5,37643.1,22448
2023-11-24 11:04:00,2023-11-24 11:03:00,BTC-USDT,1min,37645.4,37650.0,37638.6,37645.4,10400
2023-11-24 11:05:00,2023-11-24 11:04:00,BTC-USDT,1min,37645.5,37650.0,37633.2,37649.6,6892
2023-11-24 11:06:00,2023-11-24 11:05:00,BTC-USDT,1min,37649.5,37660.0,37649.5,37660.0,5704
2023-11-24 11:07:00,2023-11-24 11:06:00,BTC-USDT,1min,37659.9,37671.3,37656.5,37656.5,16898
2023-11-24 11:08:00,2023-11-24 11:07:00,BTC-USDT,1min,37661.8,37675.6,37659.6,37666.8,11356
2023-11-24 11:09:00,2023-11-24 11:08:00,BTC-USDT,1min,37669.7,37708.0,37669.7,37707.9,26322
2023-11-24 11:10:00,2023-11-24 11:09:00,BTC-USDT,1min,37707.9,37721.0,37697.7,37721.0,32060
2023-11-24 11:11:00,2023-11-24 11:10:00,BTC-USDT,1min,37721.0,37727.9,37704.7,37704.8,36180
2023-11-24 11:12:00,2023-11-24 11:11:00,BTC-USDT,1min,37698.1,37702.6,37691.4,37702.5,19684
2023-11-24 11:13:00,2023-11-24 11:12:00,BTC-USDT,1min,37702.6,37727.7,37702.6,37725.0,8328
2023-11-24 11:14:00,2023-11-24 11:13:00,BTC-USDT,1min,37725.0,37758.5,37725.0,37746.5,20234
2023-11-24 11:15:00,2023-11-24 11:14:00,BTC-USDT,1min,37746.6,37766.4,37746.6,37766.4,39720
2023-11-24 11:16:00,2023-11-24 11:15:00,BTC-USDT,1min,37761.1,37761.7,37742.0,37761.7,12572
2023-11-24 11:17:00,2023-11-24 11:16:00,BTC-USDT,1min,37761.6,37765.3,37758.1,37761.9,10096
2023-11-24 11:18:00,2023-11-24 11:17:00,BTC-USDT,1min,37761.9,37765.1,37753.8,37759.2,8336
2023-11-24 11:19:00,2023-11-24 11:18:00,BTC-USDT,1min,37759.3,37764.9,37759.3,37759.6,3858
2023-11-24 11:20:00,2023-11-24 11:19:00,BTC-USDT,1min,37759.6,37759.6,37718.2,37732.6,30578
2023-11-24 11:21:00,2023-11-24 11:20:00,BTC-USDT,1min,37732.4,37736.9,37732.4,37736.8,6578
2023-11-24 11:22:00,2023-11-24 11:21:00,BTC-USDT,1min,37736.8,37739.6,37728.9,37739.4,11600
2023-11-24 11:23:00,2023-11-24 11:22:00,BTC-USDT,1min,37737.5,37763.1,37725.4,37763.0,8712
2023-11-24 11:24:00,2023-11-24 11:23:00,BTC-USDT,1min,37763.1,37775.6,37763.1,37775.6,6986
2023-11-24 11:25:00,2023-11-24 11:24:00,BTC-USDT,1min,37778.6,37787.3,37749.7,37749.7,14056
2023-11-24 11:26:00,2023-11-24 11:25:00,BTC-USDT,1min,37749.8,37768.6,37749.8,37762.8,16908
2023-11-24 11:27:00,2023-11-24 11:26:00,BTC-USDT,1min,37762.8,37762.8,37735.6,37737.0,9108
2023-11-24 11:28:00,2023-11-24 11:27:00,BTC-USDT,1min,37737.0,37742.2,37737.0,37737.0,4524
2023-11-24 11:29:00,2023-11-24 11:28:00,BTC-USDT,1min,37737.0,37737.0,37701.8,37701.8,9012
2023-11-24 11:30:00,2023-11-24 11:29:00,BTC-USDT,1min,37701.9,37717.3,37701.9,37717.3,28772
2023-11-24 11:31:00,2023-11-24 11:30:00,BTC-USDT,1min,37717.3,37770.0,37717.3,37770.0,14226
2023-11-24 11:32:00,2023-11-24 11:31:00,BTC-USDT,1min,37770.0,37799.6,37769.9,37799.6,32344
2023-11-24 11:33:00,2023-11-24 11:32:00,BTC-USDT,1min,37799.9,37836.0,37799.9,37824.0,61366
2023-11-24 11:34:00,2023-11-24 11:33:00,BTC-USDT,1min,37825.1,38146.4,37821.1,37980.5,467328
2023-11-24 11:35:00,2023-11-24 11:34:00,BTC-USDT,1min,37957.1,38045.2,37676.9,37682.0,203170
2023-11-24 11:36:00,2023-11-24 11:35:00,BTC-USDT,1min,37689.1,37846.8,37662.1,37846.8,171188
2023-11-24 11:37:00,2023-11-24 11:36:00,BTC-USDT,1min,37846.7,37846.8,37681.6,37725.6,75168
2023-11-24 11:38:00,2023-11-24 11:37:00,BTC-USDT,1min,37730.4,37792.6,37716.2,37788.7,31854
2023-11-24 11:39:00,2023-11-24 11:38:00,BTC-USDT,1min,37788.7,37825.0,37788.7,37821.5,33240
