close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-11 07:48:00,2023-06-11 07:47:00,BTC-USDT,1min,25736.3,25739.2,25736.3,25739.2,2002
2023-06-11 07:49:00,2023-06-11 07:48:00,BTC-USDT,1min,25738.9,25741.4,25738.8,25741.4,1308
2023-06-11 07:50:00,2023-06-11 07:49:00,BTC-USDT,1min,25741.3,25741.3,25735.5,25737.5,11064
2023-06-11 07:51:00,2023-06-11 07:50:00,BTC-USDT,1min,25740.3,25740.3,25740.2,25740.2,1860
2023-06-11 07:52:00,2023-06-11 07:51:00,BTC-USDT,1min,25740.3,25741.8,25740.3,25741.8,1256
2023-06-11 07:53:00,2023-06-11 07:52:00,BTC-USDT,1min,25741.7,25741.7,25741.7,25741.7,670
2023-06-11 07:54:00,2023-06-11 07:53:00,BTC-USDT,1min,25741.7,25741.7,25739.0,25739.1,5234
2023-06-11 07:55:00,2023-06-11 07:54:00,BTC-USDT,1min,25739.1,25739.1,25739.0,25739.0,226
2023-06-11 07:56:00,2023-06-11 07:55:00,BTC-USDT,1min,25739.0,25739.1,25737.4,25737.4,2968
2023-06-11 07:57:00,2023-06-11 07:56:00,BTC-USDT,1min,25737.4,25737.4,25734.1,25734.1,2132
2023-06-11 07:58:00,2023-06-11 07:57:00,BTC-USDT,1min,25734.1,25734.1,25727.5,25727.5,6156
2023-06-11 07:59:00,2023-06-11 07:58:00,BTC-USDT,1min,25727.6,25727.6,25727.5,25727.6,1890
2023-06-11 08:00:00,2023-06-11 07:59:00,BTC-USDT,1min,25727.6,25727.6,25727.6,25727.6,1512
2023-06-11 08:01:00,2023-06-11 08:00:00,BTC-USDT,1min,25727.6,25730.6,25727.6,25730.6,22098
2023-06-11 08:02:00,2023-06-11 08:01:00,BTC-USDT,1min,25730.6,25733.8,25730.6,25732.4,2150
2023-06-11 08:03:00,2023-06-11 08:02:00,BTC-USDT,1min,25732.4,25732.4,25729.0,25729.1,3712
2023-06-11 08:04:00,2023-06-11 08:03:00,BTC-USDT,1min,25729.1,25729.1,25729.0,25729.0,21960
2023-06-11 08:05:00,2023-06-11 08:04:00,BTC-USDT,1min,25729.1,25732.4,25729.1,25732.4,8300
2023-06-11 08:06:00,2023-06-11 08:05:00,BTC-USDT,1min,25732.9,25732.9,25732.9,25732.9,954
2023-06-11 08:07:00,2023-06-11 08:06:00,BTC-USDT,1min,25732.9,25732.9,25732.8,25732.8,188
2023-06-11 08:08:00,2023-06-11 08:07:00,BTC-USDT,1min,25732.9,25738.5,25732.9,25738.5,5868
2023-06-11 08:09:00,2023-06-11 08:08:00,BTC-USDT,1min,25738.5,25738.5,25738.5,25738.5,2054
2023-06-11 08:10:00,2023-06-11 08:09:00,BTC-USDT,1min,25739.1,25739.1,25739.1,25739.1,252
2023-06-11 08:11:00,2023-06-11 08:10:00,BTC-USDT,1min,25739.1,25739.1,25739.1,25739.1,40
2023-06-11 08:12:00,2023-06-11 08:11:00,BTC-USDT,1min,25739.1,25742.9,25739.1,25742.9,4534
2023-06-11 08:13:00,2023-06-11 08:12:00,BTC-USDT,1min,25742.9,25750.3,25742.9,25750.1,33542
2023-06-11 08:14:00,2023-06-11 08:13:00,BTC-USDT,1min,25750.2,25750.2,25744.3,25744.4,11266
2023-06-11 08:15:00,2023-06-11 08:14:00,BTC-USDT,1min,25744.3,25744.4,25744.3,25744.4,2784
2023-06-11 08:16:00,2023-06-11 08:15:00,BTC-USDT,1min,25744.4,25744.4,25744.4,25744.4,10
2023-06-11 08:17:00,2023-06-11 08:16:00,BTC-USDT,1min,25746.2,25759.9,25746.2,25755.7,31256
2023-06-11 08:18:00,2023-06-11 08:17:00,BTC-USDT,1min,25755.7,25763.2,25755.7,25763.2,4788
2023-06-11 08:19:00,2023-06-11 08:18:00,BTC-USDT,1min,25763.1,25763.2,25763.1,25763.2,9578
2023-06-11 08:20:00,2023-06-11 08:19:00,BTC-USDT,1min,25763.2,25763.2,25757.6,25757.6,7496
2023-06-11 08:21:00,2023-06-11 08:20:00,BTC-USDT,1min,25757.0,25760.0,25757.0,25760.0,3856
2023-06-11 08:22:00,2023-06-11 08:21:00,BTC-USDT,1min,25760.9,25760.9,25760.8,25760.8,338
2023-06-11 08:23:00,2023-06-11 08:22:00,BTC-USDT,1min,25760.8,25760.8,25751.9,25752.0,3430
2023-06-11 08:24:00,2023-06-11 08:23:00,BTC-USDT,1min,25751.9,25752.0,25751.9,25751.9,880
2023-06-11 08:25:00,2023-06-11 08:24:00,BTC-USDT,1min,25752.0,25752.0,25752.0,25752.0,328
2023-06-11 08:26:00,2023-06-11 08:25:00,BTC-USDT,1min,25752.0,25752.0,25744.3,25744.3,6412
2023-06-11 08:27:00,2023-06-11 08:26:00,BTC-USDT,1min,25744.3,25744.3,25741.3,25741.3,4772
2023-06-11 08:28:00,2023-06-11 08:27:00,BTC-USDT,1min,25741.3,25741.3,25737.3,25737.3,32494
2023-06-11 08:29:00,2023-06-11 08:28:00,BTC-USDT,1min,25737.3,25737.4,25732.0,25732.0,4696
2023-06-11 08:30:00,2023-06-11 08:29:00,BTC-USDT,1min,25732.2,25732.2,25727.0,25727.0,5264
2023-06-11 08:31:00,2023-06-11 08:30:00,BTC-USDT,1min,25726.9,25726.9,25693.0,25693.0,22298
2023-06-11 08:32:00,2023-06-11 08:31:00,BTC-USDT,1min,25692.9,25709.5,25692.9,25709.5,6988
2023-06-11 08:33:00,2023-06-11 08:32:00,BTC-USDT,1min,25709.4,25719.9,25709.4,25719.9,7766
2023-06-11 08:34:00,2023-06-11 08:33:00,BTC-USDT,1min,25719.9,25720.2,25716.2,25716.3,7396
2023-06-11 08:35:00,2023-06-11 08:34:00,BTC-USDT,1min,25716.3,25717.8,25716.3,25717.7,1904
2023-06-11 08:36:00,2023-06-11 08:35:00,BTC-USDT,1min,25717.8,25718.0,25717.7,25718.0,2982
2023-06-11 08:37:00,2023-06-11 08:36:00,BTC-USDT,1min,25717.9,25717.9,25715.0,25715.0,1170
2023-06-11 08:38:00,2023-06-11 08:37:00,BTC-USDT,1min,25715.1,25720.1,25715.1,25720.1,2344
2023-06-11 08:39:00,2023-06-11 08:38:00,BTC-USDT,1min,25720.1,25734.6,25720.1,25734.6,7632
2023-06-11 08:40:00,2023-06-11 08:39:00,BTC-USDT,1min,25734.6,25734.6,25729.2,25729.2,890
2023-06-11 08:41:00,2023-06-11 08:40:00,BTC-USDT,1min,25728.7,25728.7,25723.1,25723.2,1684
2023-06-11 08:42:00,2023-06-11 08:41:00,BTC-USDT,1min,25723.2,25724.8,25723.2,25724.8,7278
2023-06-11 08:43:00,2023-06-11 08:42:00,BTC-USDT,1min,25724.8,25724.8,25711.8,25711.8,5676
2023-06-11 08:44:00,2023-06-11 08:43:00,BTC-USDT,1min,25711.8,25715.2,25711.7,25715.2,4316
2023-06-11 08:45:00,2023-06-11 08:44:00,BTC-USDT,1min,25715.2,25715.2,25711.8,25711.8,898
2023-06-11 08:46:00,2023-06-11 08:45:00,BTC-USDT,1min,25711.8,25711.9,25711.8,25711.8,96
2023-06-11 08:47:00,2023-06-11 08:46:00,BTC-USDT,1min,25711.8,25714.4,25711.8,25714.4,502
2023-06-11 08:48:00,2023-06-11 08:47:00,BTC-USDT,1min,25714.5,25727.6,25714.5,25722.2,30952
2023-06-11 08:49:00,2023-06-11 08:48:00,BTC-USDT,1min,25722.2,25722.2,25717.3,25717.3,1940
2023-06-11 08:50:00,2023-06-11 08:49:00,BTC-USDT,1min,25717.4,25717.4,25717.4,25717.4,20
2023-06-11 08:51:00,2023-06-11 08:50:00,BTC-USDT,1min,25717.4,25721.9,25717.4,25721.9,1566
2023-06-11 08:52:00,2023-06-11 08:51:00,BTC-USDT,1min,25721.9,25724.8,25721.9,25724.8,324
2023-06-11 08:53:00,2023-06-11 08:52:00,BTC-USDT,1min,25724.8,25724.8,25717.4,25717.4,22956
2023-06-11 08:54:00,2023-06-11 08:53:00,BTC-USDT,1min,25717.4,25717.4,25715.0,25715.1,21306
2023-06-11 08:55:00,2023-06-11 08:54:00,BTC-USDT,1min,25715.1,25721.9,25715.1,25721.8,4934
2023-06-11 08:56:00,2023-06-11 08:55:00,BTC-USDT,1min,25721.9,25735.2,25721.9,25735.2,8694
2023-06-11 08:57:00,2023-06-11 08:56:00,BTC-USDT,1min,25735.1,25735.2,25735.1,25735.1,16922
2023-06-11 08:58:00,2023-06-11 08:57:00,BTC-USDT,1min,25735.1,25735.1,25730.8,25730.8,16718
2023-06-11 08:59:00,2023-06-11 08:58:00,BTC-USDT,1min,25730.8,25730.9,25730.8,25730.8,6772
2023-06-11 09:00:00,2023-06-11 08:59:00,BTC-USDT,1min,25730.8,25730.8,25729.5,25729.5,11252
2023-06-11 09:01:00,2023-06-11 09:00:00,BTC-USDT,1min,25729.6,25729.6,25723.8,25723.8,3424
2023-06-11 09:02:00,2023-06-11 09:01:00,BTC-USDT,1min,25723.9,25727.3,25723.9,25727.3,1704
2023-06-11 09:03:00,2023-06-11 09:02:00,BTC-USDT,1min,25727.9,25727.9,25727.9,25727.9,2202
2023-06-11 09:04:00,2023-06-11 09:03:00,BTC-USDT,1min,25727.9,25728.0,25727.3,25727.3,17344
2023-06-11 09:05:00,2023-06-11 09:04:00,BTC-USDT,1min,25727.4,25727.4,25727.3,25727.3,9630
2023-06-11 09:06:00,2023-06-11 09:05:00,BTC-USDT,1min,25727.4,25727.4,25713.7,25713.7,32726
2023-06-11 09:07:00,2023-06-11 09:06:00,BTC-USDT,1min,25713.7,25713.8,25713.7,25713.8,2016
2023-06-11 09:08:00,2023-06-11 09:07:00,BTC-USDT,1min,25713.8,25713.8,25713.8,25713.8,666
2023-06-11 09:09:00,2023-06-11 09:08:00,BTC-USDT,1min,25713.7,25713.8,25713.7,25713.8,1294
2023-06-11 09:10:00,2023-06-11 09:09:00,BTC-USDT,1min,25713.8,25724.1,25713.8,25724.1,8708
2023-06-11 09:11:00,2023-06-11 09:10:00,BTC-USDT,1min,25724.1,25724.1,25724.1,25724.1,786
2023-06-11 09:12:00,2023-06-11 09:11:00,BTC-USDT,1min,25724.1,25727.9,25718.4,25718.4,10800
2023-06-11 09:13:00,2023-06-11 09:12:00,BTC-USDT,1min,25718.4,25718.4,25718.4,25718.4,300
2023-06-11 09:14:00,2023-06-11 09:13:00,BTC-USDT,1min,25718.5,25718.5,25718.5,25718.5,11586
2023-06-11 09:15:00,2023-06-11 09:14:00,BTC-USDT,1min,25718.5,25718.5,25718.5,25718.5,2
2023-06-11 09:16:00,2023-06-11 09:15:00,BTC-USDT,1min,25718.5,25718.5,25718.5,25718.5,1000
2023-06-11 09:17:00,2023-06-11 09:16:00,BTC-USDT,1min,25718.4,25718.5,25718.4,25718.5,2008
2023-06-11 09:18:00,2023-06-11 09:17:00,BTC-USDT,1min,25718.5,25725.8,25718.5,25725.8,2952
2023-06-11 09:19:00,2023-06-11 09:18:00,BTC-USDT,1min,25725.7,25725.8,25725.7,25725.8,288
2023-06-11 09:20:00,2023-06-11 09:19:00,BTC-USDT,1min,25725.8,25725.8,25725.7,25725.7,278
2023-06-11 09:21:00,2023-06-11 09:20:00,BTC-USDT,1min,25725.8,25725.8,25725.8,25725.8,116
2023-06-11 09:22:00,2023-06-11 09:21:00,BTC-USDT,1min,25725.8,25725.8,25725.7,25725.7,1020
2023-06-11 09:23:00,2023-06-11 09:22:00,BTC-USDT,1min,25725.8,25728.3,25725.8,25728.3,174
2023-06-11 09:24:00,2023-06-11 09:23:00,BTC-USDT,1min,25730.2,25730.4,25730.2,25730.4,13510
2023-06-11 09:25:00,2023-06-11 09:24:00,BTC-USDT,1min,25730.4,25730.4,25730.3,25730.3,460
2023-06-11 09:26:00,2023-06-11 09:25:00,BTC-USDT,1min,25730.3,25730.3,25730.3,25730.3,632
2023-06-11 09:27:00,2023-06-11 09:26:00,BTC-USDT,1min,25730.4,25730.9,25730.4,25730.9,1078
2023-06-11 09:28:00,2023-06-11 09:27:00,BTC-USDT,1min,25730.9,25750.0,25730.9,25750.0,65444
2023-06-11 09:29:00,2023-06-11 09:28:00,BTC-USDT,1min,25751.1,25759.9,25750.9,25750.9,18052
2023-06-11 09:30:00,2023-06-11 09:29:00,BTC-USDT,1min,25750.9,25750.9,25742.0,25742.1,1870
2023-06-11 09:31:00,2023-06-11 09:30:00,BTC-USDT,1min,25742.0,25742.1,25742.0,25742.0,3924
2023-06-11 09:32:00,2023-06-11 09:31:00,BTC-USDT,1min,25742.0,25742.0,25742.0,25742.0,432
2023-06-11 09:33:00,2023-06-11 09:32:00,BTC-USDT,1min,25741.0,25753.9,25741.0,25753.9,3972
2023-06-11 09:34:00,2023-06-11 09:33:00,BTC-USDT,1min,25753.8,25753.8,25749.7,25749.7,3646
2023-06-11 09:35:00,2023-06-11 09:34:00,BTC-USDT,1min,25749.8,25749.8,25749.8,25749.8,1548
2023-06-11 09:36:00,2023-06-11 09:35:00,BTC-USDT,1min,25749.8,25749.8,25743.6,25743.6,2416
2023-06-11 09:37:00,2023-06-11 09:36:00,BTC-USDT,1min,25743.7,25755.2,25743.7,25755.2,5778
2023-06-11 09:38:00,2023-06-11 09:37:00,BTC-USDT,1min,25755.1,25755.1,25755.1,25755.1,1162
2023-06-11 09:39:00,2023-06-11 09:38:00,BTC-USDT,1min,25755.1,25755.1,25754.1,25754.2,10716
2023-06-11 09:40:00,2023-06-11 09:39:00,BTC-USDT,1min,25754.2,25754.2,25754.1,25754.2,786
2023-06-11 09:41:00,2023-06-11 09:40:00,BTC-USDT,1min,25754.2,25754.2,25754.2,25754.2,1468
2023-06-11 09:42:00,2023-06-11 09:41:00,BTC-USDT,1min,25754.2,25754.2,25754.1,25754.1,4902
2023-06-11 09:43:00,2023-06-11 09:42:00,BTC-USDT,1min,25754.0,25754.0,25746.0,25746.0,6302
2023-06-11 09:44:00,2023-06-11 09:43:00,BTC-USDT,1min,25746.0,25746.1,25746.0,25746.1,2082
2023-06-11 09:45:00,2023-06-11 09:44:00,BTC-USDT,1min,25746.0,25746.0,25743.6,25743.6,1638
2023-06-11 09:46:00,2023-06-11 09:45:00,BTC-USDT,1min,25742.6,25742.6,25725.0,25725.1,7574
2023-06-11 09:47:00,2023-06-11 09:46:00,BTC-USDT,1min,25725.1,25729.4,25724.3,25724.4,4530
2023-06-11 09:48:00,2023-06-11 09:47:00,BTC-USDT,1min,25724.3,25724.3,25716.5,25716.5,2202
2023-06-11 09:49:00,2023-06-11 09:48:00,BTC-USDT,1min,25714.1,25717.0,25714.1,25717.0,3576
2023-06-11 09:50:00,2023-06-11 09:49:00,BTC-USDT,1min,25716.9,25724.5,25716.9,25720.2,57028
2023-06-11 09:51:00,2023-06-11 09:50:00,BTC-USDT,1min,25720.0,25720.0,25713.0,25713.0,8918
2023-06-11 09:52:00,2023-06-11 09:51:00,BTC-USDT,1min,25713.0,25713.1,25713.0,25713.0,3328
2023-06-11 09:53:00,2023-06-11 09:52:00,BTC-USDT,1min,25713.0,25721.3,25712.0,25721.3,13904
2023-06-11 09:54:00,2023-06-11 09:53:00,BTC-USDT,1min,25721.3,25721.3,25715.3,25715.3,5328
2023-06-11 09:55:00,2023-06-11 09:54:00,BTC-USDT,1min,25715.4,25719.8,25715.4,25719.8,4084
2023-06-11 09:56:00,2023-06-11 09:55:00,BTC-USDT,1min,25719.8,25719.8,25718.0,25718.0,848
2023-06-11 09:57:00,2023-06-11 09:56:00,BTC-USDT,1min,25716.8,25721.1,25716.8,25721.1,866
2023-06-11 09:58:00,2023-06-11 09:57:00,BTC-USDT,1min,25721.1,25721.1,25699.7,25699.8,11878
2023-06-11 09:59:00,2023-06-11 09:58:00,BTC-USDT,1min,25699.8,25701.5,25699.7,25701.5,7572
2023-06-11 10:00:00,2023-06-11 09:59:00,BTC-USDT,1min,25701.4,25707.1,25701.4,25707.1,3436
2023-06-11 10:01:00,2023-06-11 10:00:00,BTC-USDT,1min,25707.0,25707.0,25700.5,25706.0,11646
2023-06-11 10:02:00,2023-06-11 10:01:00,BTC-USDT,1min,25706.0,25706.1,25706.0,25706.1,3966
2023-06-11 10:03:00,2023-06-11 10:02:00,BTC-USDT,1min,25706.1,25706.6,25706.1,25706.6,510
2023-06-11 10:04:00,2023-06-11 10:03:00,BTC-USDT,1min,25706.6,25706.6,25706.6,25706.6,1690
2023-06-11 10:05:00,2023-06-11 10:04:00,BTC-USDT,1min,25707.1,25709.5,25707.1,25709.5,1196
2023-06-11 10:06:00,2023-06-11 10:05:00,BTC-USDT,1min,25709.5,25709.5,25706.3,25706.3,898
2023-06-11 10:07:00,2023-06-11 10:06:00,BTC-USDT,1min,25706.3,25706.4,25706.3,25706.4,800
2023-06-11 10:08:00,2023-06-11 10:07:00,BTC-USDT,1min,25706.4,25709.3,25706.4,25709.3,2454
2023-06-11 10:09:00,2023-06-11 10:08:00,BTC-USDT,1min,25709.3,25716.2,25709.3,25716.2,4264
2023-06-11 10:10:00,2023-06-11 10:09:00,BTC-USDT,1min,25716.2,25716.2,25716.2,25716.2,42
2023-06-11 10:11:00,2023-06-11 10:10:00,BTC-USDT,1min,25716.2,25716.2,25716.2,25716.2,118
2023-06-11 10:12:00,2023-06-11 10:11:00,BTC-USDT,1min,25716.2,25716.2,25710.8,25710.9,4232
2023-06-11 10:13:00,2023-06-11 10:12:00,BTC-USDT,1min,25710.9,25710.9,25710.8,25710.8,672
2023-06-11 10:14:00,2023-06-11 10:13:00,BTC-USDT,1min,25710.8,25714.4,25710.8,25714.4,1328
2023-06-11 10:15:00,2023-06-11 10:14:00,BTC-USDT,1min,25715.7,25719.5,25715.6,25719.5,782
2023-06-11 10:16:00,2023-06-11 10:15:00,BTC-USDT,1min,25719.8,25719.9,25719.8,25719.9,380
2023-06-11 10:17:00,2023-06-11 10:16:00,BTC-USDT,1min,25719.9,25719.9,25719.9,25719.9,100
2023-06-11 10:18:00,2023-06-11 10:17:00,BTC-USDT,1min,25719.8,25719.8,25717.3,25717.4,3298
2023-06-11 10:19:00,2023-06-11 10:18:00,BTC-USDT,1min,25717.4,25717.4,25717.4,25717.4,5960
2023-06-11 10:20:00,2023-06-11 10:19:00,BTC-USDT,1min,25717.4,25717.4,25717.3,25717.3,2054
2023-06-11 10:21:00,2023-06-11 10:20:00,BTC-USDT,1min,25717.3,25717.3,25717.3,25717.3,18
2023-06-11 10:22:00,2023-06-11 10:21:00,BTC-USDT,1min,25717.4,25717.4,25717.4,25717.4,3796
2023-06-11 10:23:00,2023-06-11 10:22:00,BTC-USDT,1min,25719.8,25719.8,25719.8,25719.8,6366
2023-06-11 10:24:00,2023-06-11 10:23:00,BTC-USDT,1min,25719.8,25719.8,25719.7,25719.7,672
2023-06-11 10:25:00,2023-06-11 10:24:00,BTC-USDT,1min,25719.7,25719.7,25713.6,25713.7,6928
2023-06-11 10:26:00,2023-06-11 10:25:00,BTC-USDT,1min,25713.7,25714.9,25713.7,25714.9,4048
2023-06-11 10:27:00,2023-06-11 10:26:00,BTC-USDT,1min,25715.0,25723.9,25715.0,25723.9,690
2023-06-11 10:28:00,2023-06-11 10:27:00,BTC-USDT,1min,25723.9,25733.8,25723.9,25729.9,39286
2023-06-11 10:29:00,2023-06-11 10:28:00,BTC-USDT,1min,25729.8,25729.8,25720.1,25720.1,1654
2023-06-11 10:30:00,2023-06-11 10:29:00,BTC-USDT,1min,25720.0,25721.8,25716.7,25721.8,3162
2023-06-11 10:31:00,2023-06-11 10:30:00,BTC-USDT,1min,25721.8,25721.8,25721.8,25721.8,0
2023-06-11 10:32:00,2023-06-11 10:31:00,BTC-USDT,1min,25725.0,25730.0,25725.0,25730.0,11966
2023-06-11 10:33:00,2023-06-11 10:32:00,BTC-USDT,1min,25730.0,25732.1,25729.9,25732.1,4174
2023-06-11 10:34:00,2023-06-11 10:33:00,BTC-USDT,1min,25732.0,25744.2,25732.0,25740.0,20508
2023-06-11 10:35:00,2023-06-11 10:34:00,BTC-USDT,1min,25740.0,25740.0,25734.0,25734.0,2396
2023-06-11 10:36:00,2023-06-11 10:35:00,BTC-USDT,1min,25733.9,25733.9,25733.9,25733.9,66
2023-06-11 10:37:00,2023-06-11 10:36:00,BTC-USDT,1min,25733.9,25733.9,25730.7,25730.7,5788
2023-06-11 10:38:00,2023-06-11 10:37:00,BTC-USDT,1min,25730.4,25730.4,25730.4,25730.4,126
2023-06-11 10:39:00,2023-06-11 10:38:00,BTC-USDT,1min,25730.5,25730.5,25730.5,25730.5,1820
2023-06-11 10:40:00,2023-06-11 10:39:00,BTC-USDT,1min,25730.4,25730.5,25730.4,25730.5,300
2023-06-11 10:41:00,2023-06-11 10:40:00,BTC-USDT,1min,25730.5,25750.0,25730.5,25750.0,7446
2023-06-11 10:42:00,2023-06-11 10:41:00,BTC-USDT,1min,25749.9,25749.9,25742.8,25747.6,4164
2023-06-11 10:43:00,2023-06-11 10:42:00,BTC-USDT,1min,25749.9,25749.9,25743.8,25749.2,4526
2023-06-11 10:44:00,2023-06-11 10:43:00,BTC-USDT,1min,25750.0,25753.6,25750.0,25753.5,1408
2023-06-11 10:45:00,2023-06-11 10:44:00,BTC-USDT,1min,25753.6,25765.4,25753.5,25765.4,4564
2023-06-11 10:46:00,2023-06-11 10:45:00,BTC-USDT,1min,25765.8,25787.2,25765.8,25771.0,66558
2023-06-11 10:47:00,2023-06-11 10:46:00,BTC-USDT,1min,25768.5,25771.2,25768.5,25771.1,3546
2023-06-11 10:48:00,2023-06-11 10:47:00,BTC-USDT,1min,25771.2,25779.6,25771.1,25779.6,3608
2023-06-11 10:49:00,2023-06-11 10:48:00,BTC-USDT,1min,25779.6,25779.7,25779.5,25779.7,2640
2023-06-11 10:50:00,2023-06-11 10:49:00,BTC-USDT,1min,25779.6,25779.6,25772.3,25772.3,11706
2023-06-11 10:51:00,2023-06-11 10:50:00,BTC-USDT,1min,25772.3,25772.4,25772.3,25772.4,804
2023-06-11 10:52:00,2023-06-11 10:51:00,BTC-USDT,1min,25772.3,25772.3,25772.3,25772.3,112
2023-06-11 10:53:00,2023-06-11 10:52:00,BTC-USDT,1min,25772.4,25772.4,25772.3,25772.4,886
2023-06-11 10:54:00,2023-06-11 10:53:00,BTC-USDT,1min,25772.3,25772.4,25772.3,25772.3,858
2023-06-11 10:55:00,2023-06-11 10:54:00,BTC-USDT,1min,25772.4,25772.4,25772.3,25772.3,4646
2023-06-11 10:56:00,2023-06-11 10:55:00,BTC-USDT,1min,25772.3,25772.3,25770.7,25770.8,1536
2023-06-11 10:57:00,2023-06-11 10:56:00,BTC-USDT,1min,25770.8,25770.8,25770.7,25770.8,714
2023-06-11 10:58:00,2023-06-11 10:57:00,BTC-USDT,1min,25770.7,25770.8,25770.7,25770.8,1166
2023-06-11 10:59:00,2023-06-11 10:58:00,BTC-USDT,1min,25770.8,25770.8,25770.7,25770.8,600
2023-06-11 11:00:00,2023-06-11 10:59:00,BTC-USDT,1min,25770.8,25770.8,25759.4,25759.4,8062
2023-06-11 11:01:00,2023-06-11 11:00:00,BTC-USDT,1min,25758.9,25758.9,25755.4,25755.4,2764
2023-06-11 11:02:00,2023-06-11 11:01:00,BTC-USDT,1min,25755.4,25755.5,25755.4,25755.5,898
2023-06-11 11:03:00,2023-06-11 11:02:00,BTC-USDT,1min,25755.4,25755.4,25755.4,25755.4,4
2023-06-11 11:04:00,2023-06-11 11:03:00,BTC-USDT,1min,25753.6,25753.6,25753.5,25753.5,2430
2023-06-11 11:05:00,2023-06-11 11:04:00,BTC-USDT,1min,25753.5,25753.6,25753.5,25753.5,1080
2023-06-11 11:06:00,2023-06-11 11:05:00,BTC-USDT,1min,25753.5,25753.6,25753.5,25753.6,2982
2023-06-11 11:07:00,2023-06-11 11:06:00,BTC-USDT,1min,25753.6,25763.4,25753.6,25763.4,7608
2023-06-11 11:08:00,2023-06-11 11:07:00,BTC-USDT,1min,25763.9,25767.7,25757.4,25757.5,1604
2023-06-11 11:09:00,2023-06-11 11:08:00,BTC-USDT,1min,25757.4,25757.4,25757.4,25757.4,74
2023-06-11 11:10:00,2023-06-11 11:09:00,BTC-USDT,1min,25757.5,25757.5,25756.4,25756.5,2856
2023-06-11 11:11:00,2023-06-11 11:10:00,BTC-USDT,1min,25756.4,25756.5,25756.4,25756.5,4506
2023-06-11 11:12:00,2023-06-11 11:11:00,BTC-USDT,1min,25756.5,25756.5,25756.4,25756.5,8042
2023-06-11 11:13:00,2023-06-11 11:12:00,BTC-USDT,1min,25756.5,25756.5,25756.5,25756.5,2302
2023-06-11 11:14:00,2023-06-11 11:13:00,BTC-USDT,1min,25756.4,25756.4,25756.4,25756.4,1088
2023-06-11 11:15:00,2023-06-11 11:14:00,BTC-USDT,1min,25756.5,25756.5,25756.5,25756.5,600
2023-06-11 11:16:00,2023-06-11 11:15:00,BTC-USDT,1min,25756.4,25756.4,25749.1,25749.1,5368
2023-06-11 11:17:00,2023-06-11 11:16:00,BTC-USDT,1min,25749.1,25756.5,25749.1,25756.5,8086
2023-06-11 11:18:00,2023-06-11 11:17:00,BTC-USDT,1min,25756.5,25768.0,25756.5,25768.0,5842
2023-06-11 11:19:00,2023-06-11 11:18:00,BTC-USDT,1min,25769.1,25773.6,25769.1,25773.6,6964
2023-06-11 11:20:00,2023-06-11 11:19:00,BTC-USDT,1min,25773.5,25776.0,25773.5,25776.0,780
2023-06-11 11:21:00,2023-06-11 11:20:00,BTC-USDT,1min,25776.0,25798.9,25776.0,25795.5,25238
2023-06-11 11:22:00,2023-06-11 11:21:00,BTC-USDT,1min,25795.5,25799.9,25789.7,25789.7,11240
2023-06-11 11:23:00,2023-06-11 11:22:00,BTC-USDT,1min,25789.7,25800.0,25789.7,25799.4,7126
2023-06-11 11:24:00,2023-06-11 11:23:00,BTC-USDT,1min,25799.4,25799.4,25794.4,25796.3,3568
2023-06-11 11:25:00,2023-06-11 11:24:00,BTC-USDT,1min,25796.2,25796.2,25794.5,25794.5,4388
2023-06-11 11:26:00,2023-06-11 11:25:00,BTC-USDT,1min,25794.5,25794.5,25790.9,25790.9,2762
2023-06-11 11:27:00,2023-06-11 11:26:00,BTC-USDT,1min,25790.9,25790.9,25789.6,25789.7,2838
2023-06-11 11:28:00,2023-06-11 11:27:00,BTC-USDT,1min,25789.6,25789.6,25786.0,25786.0,10388
2023-06-11 11:29:00,2023-06-11 11:28:00,BTC-USDT,1min,25785.9,25786.0,25785.9,25785.9,3304
2023-06-11 11:30:00,2023-06-11 11:29:00,BTC-USDT,1min,25785.9,25789.7,25785.9,25789.7,1990
2023-06-11 11:31:00,2023-06-11 11:30:00,BTC-USDT,1min,25789.6,25795.1,25789.6,25795.1,16030
2023-06-11 11:32:00,2023-06-11 11:31:00,BTC-USDT,1min,25795.7,25829.5,25795.6,25820.6,42432
2023-06-11 11:33:00,2023-06-11 11:32:00,BTC-USDT,1min,25819.4,25824.0,25806.9,25823.9,13836
2023-06-11 11:34:00,2023-06-11 11:33:00,BTC-USDT,1min,25824.0,25824.0,25808.7,25808.8,13774
2023-06-11 11:35:00,2023-06-11 11:34:00,BTC-USDT,1min,25808.8,25810.3,25799.3,25799.3,12748
2023-06-11 11:36:00,2023-06-11 11:35:00,BTC-USDT,1min,25799.4,25799.4,25794.9,25795.7,1554
2023-06-11 11:37:00,2023-06-11 11:36:00,BTC-USDT,1min,25795.6,25802.3,25795.6,25802.2,10580
2023-06-11 11:38:00,2023-06-11 11:37:00,BTC-USDT,1min,25802.3,25802.3,25802.2,25802.3,3564
2023-06-11 11:39:00,2023-06-11 11:38:00,BTC-USDT,1min,25802.3,25802.3,25802.2,25802.2,1184
2023-06-11 11:40:00,2023-06-11 11:39:00,BTC-USDT,1min,25802.2,25809.9,25802.2,25809.9,9124
