close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-04 03:53:00,2022-11-04 03:52:00,BTC-USDT,1min,20310.8,20310.9,20310.8,20310.9,1058
2022-11-04 03:54:00,2022-11-04 03:53:00,BTC-USDT,1min,20310.9,20310.9,20310.8,20310.9,15218
2022-11-04 03:55:00,2022-11-04 03:54:00,BTC-USDT,1min,20311.0,20312.5,20310.9,20312.5,5704
2022-11-04 03:56:00,2022-11-04 03:55:00,BTC-USDT,1min,20312.4,20312.5,20312.4,20312.4,3024
2022-11-04 03:57:00,2022-11-04 03:56:00,BTC-USDT,1min,20312.4,20312.5,20312.4,20312.5,1168
2022-11-04 03:58:00,2022-11-04 03:57:00,BTC-USDT,1min,20312.4,20312.4,20312.4,20312.4,82
2022-11-04 03:59:00,2022-11-04 03:58:00,BTC-USDT,1min,20312.5,20315.4,20312.4,20312.8,19828
2022-11-04 04:00:00,2022-11-04 03:59:00,BTC-USDT,1min,20312.8,20312.9,20304.4,20304.4,8630
2022-11-04 04:01:00,2022-11-04 04:00:00,BTC-USDT,1min,20304.4,20304.5,20304.4,20304.5,3548
2022-11-04 04:02:00,2022-11-04 04:01:00,BTC-USDT,1min,20304.4,20304.4,20302.6,20302.7,3348
2022-11-04 04:03:00,2022-11-04 04:02:00,BTC-USDT,1min,20302.6,20302.7,20297.6,20297.6,25344
2022-11-04 04:04:00,2022-11-04 04:03:00,BTC-USDT,1min,20297.5,20301.7,20297.5,20301.7,13080
2022-11-04 04:05:00,2022-11-04 04:04:00,BTC-USDT,1min,20301.7,20301.7,20301.6,20301.7,1300
2022-11-04 04:06:00,2022-11-04 04:05:00,BTC-USDT,1min,20301.6,20301.6,20301.6,20301.6,2540
2022-11-04 04:07:00,2022-11-04 04:06:00,BTC-USDT,1min,20301.7,20301.7,20301.6,20301.7,170
2022-11-04 04:08:00,2022-11-04 04:07:00,BTC-USDT,1min,20301.6,20301.6,20299.9,20300.0,10160
2022-11-04 04:09:00,2022-11-04 04:08:00,BTC-USDT,1min,20299.9,20302.3,20299.9,20302.2,15070
2022-11-04 04:10:00,2022-11-04 04:09:00,BTC-USDT,1min,20302.2,20302.3,20302.2,20302.3,1678
2022-11-04 04:11:00,2022-11-04 04:10:00,BTC-USDT,1min,20302.2,20302.3,20302.2,20302.3,4646
2022-11-04 04:12:00,2022-11-04 04:11:00,BTC-USDT,1min,20302.2,20302.2,20301.7,20301.8,8672
2022-11-04 04:13:00,2022-11-04 04:12:00,BTC-USDT,1min,20301.8,20304.1,20301.8,20304.0,10198
2022-11-04 04:14:00,2022-11-04 04:13:00,BTC-USDT,1min,20304.0,20304.1,20304.0,20304.1,2140
2022-11-04 04:15:00,2022-11-04 04:14:00,BTC-USDT,1min,20304.1,20305.3,20304.1,20305.1,13490
2022-11-04 04:16:00,2022-11-04 04:15:00,BTC-USDT,1min,20305.2,20305.2,20303.2,20303.2,10262
2022-11-04 04:17:00,2022-11-04 04:16:00,BTC-USDT,1min,20303.2,20303.3,20303.2,20303.2,4528
2022-11-04 04:18:00,2022-11-04 04:17:00,BTC-USDT,1min,20303.2,20303.3,20303.2,20303.3,144
2022-11-04 04:19:00,2022-11-04 04:18:00,BTC-USDT,1min,20303.3,20303.3,20301.8,20301.8,3250
2022-11-04 04:20:00,2022-11-04 04:19:00,BTC-USDT,1min,20301.9,20303.7,20301.9,20303.7,6050
2022-11-04 04:21:00,2022-11-04 04:20:00,BTC-USDT,1min,20303.7,20303.7,20303.6,20303.6,164
2022-11-04 04:22:00,2022-11-04 04:21:00,BTC-USDT,1min,20303.7,20303.7,20303.6,20303.7,232
2022-11-04 04:23:00,2022-11-04 04:22:00,BTC-USDT,1min,20303.6,20303.7,20303.6,20303.6,1494
2022-11-04 04:24:00,2022-11-04 04:23:00,BTC-USDT,1min,20303.7,20303.7,20303.6,20303.6,4266
2022-11-04 04:25:00,2022-11-04 04:24:00,BTC-USDT,1min,20303.7,20303.7,20303.6,20303.7,1380
2022-11-04 04:26:00,2022-11-04 04:25:00,BTC-USDT,1min,20303.6,20305.0,20303.6,20305.0,7610
2022-11-04 04:27:00,2022-11-04 04:26:00,BTC-USDT,1min,20304.9,20305.0,20304.9,20304.9,1492
2022-11-04 04:28:00,2022-11-04 04:27:00,BTC-USDT,1min,20304.9,20306.7,20304.9,20306.6,10652
2022-11-04 04:29:00,2022-11-04 04:28:00,BTC-USDT,1min,20306.7,20330.0,20306.7,20329.9,325918
2022-11-04 04:30:00,2022-11-04 04:29:00,BTC-USDT,1min,20330.0,20330.0,20327.4,20327.4,55634
2022-11-04 04:31:00,2022-11-04 04:30:00,BTC-USDT,1min,20327.4,20327.4,20324.9,20325.5,39946
2022-11-04 04:32:00,2022-11-04 04:31:00,BTC-USDT,1min,20325.6,20325.6,20319.3,20319.3,13528
2022-11-04 04:33:00,2022-11-04 04:32:00,BTC-USDT,1min,20319.3,20319.3,20314.0,20316.6,28660
2022-11-04 04:34:00,2022-11-04 04:33:00,BTC-USDT,1min,20316.7,20326.1,20316.7,20321.8,21722
2022-11-04 04:35:00,2022-11-04 04:34:00,BTC-USDT,1min,20321.8,20321.9,20321.8,20321.9,560
2022-11-04 04:36:00,2022-11-04 04:35:00,BTC-USDT,1min,20321.8,20321.9,20321.8,20321.8,13342
2022-11-04 04:37:00,2022-11-04 04:36:00,BTC-USDT,1min,20321.9,20321.9,20319.9,20319.9,4094
2022-11-04 04:38:00,2022-11-04 04:37:00,BTC-USDT,1min,20319.9,20319.9,20314.6,20314.7,44606
2022-11-04 04:39:00,2022-11-04 04:38:00,BTC-USDT,1min,20314.7,20314.7,20314.6,20314.6,2160
2022-11-04 04:40:00,2022-11-04 04:39:00,BTC-USDT,1min,20314.7,20318.5,20314.7,20318.4,2846
2022-11-04 04:41:00,2022-11-04 04:40:00,BTC-USDT,1min,20318.5,20318.5,20315.5,20315.5,5710
2022-11-04 04:42:00,2022-11-04 04:41:00,BTC-USDT,1min,20315.5,20315.5,20314.7,20314.8,2684
2022-11-04 04:43:00,2022-11-04 04:42:00,BTC-USDT,1min,20314.8,20319.9,20314.8,20319.8,8560
2022-11-04 04:44:00,2022-11-04 04:43:00,BTC-USDT,1min,20319.9,20319.9,20318.0,20318.0,3594
2022-11-04 04:45:00,2022-11-04 04:44:00,BTC-USDT,1min,20317.4,20317.4,20306.1,20306.1,13970
2022-11-04 04:46:00,2022-11-04 04:45:00,BTC-USDT,1min,20306.0,20306.1,20306.0,20306.1,2956
2022-11-04 04:47:00,2022-11-04 04:46:00,BTC-USDT,1min,20306.0,20306.1,20306.0,20306.0,634
2022-11-04 04:48:00,2022-11-04 04:47:00,BTC-USDT,1min,20306.1,20306.1,20299.9,20299.9,29186
2022-11-04 04:49:00,2022-11-04 04:48:00,BTC-USDT,1min,20300.0,20303.8,20300.0,20303.8,24910
2022-11-04 04:50:00,2022-11-04 04:49:00,BTC-USDT,1min,20303.7,20308.2,20303.7,20308.2,3416
2022-11-04 04:51:00,2022-11-04 04:50:00,BTC-USDT,1min,20308.2,20308.2,20308.1,20308.2,7078
2022-11-04 04:52:00,2022-11-04 04:51:00,BTC-USDT,1min,20308.2,20308.2,20308.1,20308.2,16016
2022-11-04 04:53:00,2022-11-04 04:52:00,BTC-USDT,1min,20308.1,20308.2,20308.1,20308.1,5260
2022-11-04 04:54:00,2022-11-04 04:53:00,BTC-USDT,1min,20308.1,20311.6,20308.1,20311.5,10136
2022-11-04 04:55:00,2022-11-04 04:54:00,BTC-USDT,1min,20311.6,20311.6,20311.5,20311.5,2068
2022-11-04 04:56:00,2022-11-04 04:55:00,BTC-USDT,1min,20311.6,20311.6,20311.5,20311.6,20272
2022-11-04 04:57:00,2022-11-04 04:56:00,BTC-USDT,1min,20311.5,20311.5,20311.5,20311.5,20056
2022-11-04 04:58:00,2022-11-04 04:57:00,BTC-USDT,1min,20311.5,20311.6,20311.5,20311.6,31646
2022-11-04 04:59:00,2022-11-04 04:58:00,BTC-USDT,1min,20311.5,20314.6,20311.5,20314.6,8626
2022-11-04 05:00:00,2022-11-04 04:59:00,BTC-USDT,1min,20314.6,20316.7,20314.5,20316.7,2494
2022-11-04 05:01:00,2022-11-04 05:00:00,BTC-USDT,1min,20316.7,20318.5,20316.7,20318.4,5946
2022-11-04 05:02:00,2022-11-04 05:01:00,BTC-USDT,1min,20318.5,20318.5,20316.0,20316.0,19380
2022-11-04 05:03:00,2022-11-04 05:02:00,BTC-USDT,1min,20316.0,20316.0,20315.0,20315.0,6752
2022-11-04 05:04:00,2022-11-04 05:03:00,BTC-USDT,1min,20315.1,20315.1,20315.0,20315.0,2196
2022-11-04 05:05:00,2022-11-04 05:04:00,BTC-USDT,1min,20315.0,20316.0,20315.0,20316.0,11660
2022-11-04 05:06:00,2022-11-04 05:05:00,BTC-USDT,1min,20316.1,20319.5,20316.1,20318.6,7036
2022-11-04 05:07:00,2022-11-04 05:06:00,BTC-USDT,1min,20318.7,20320.4,20318.0,20318.0,13148
2022-11-04 05:08:00,2022-11-04 05:07:00,BTC-USDT,1min,20317.9,20324.1,20317.9,20324.1,32196
2022-11-04 05:09:00,2022-11-04 05:08:00,BTC-USDT,1min,20324.0,20324.1,20324.0,20324.1,40874
2022-11-04 05:10:00,2022-11-04 05:09:00,BTC-USDT,1min,20324.0,20325.0,20324.0,20325.0,12478
2022-11-04 05:11:00,2022-11-04 05:10:00,BTC-USDT,1min,20324.9,20325.0,20324.9,20325.0,19528
2022-11-04 05:12:00,2022-11-04 05:11:00,BTC-USDT,1min,20324.9,20325.1,20324.9,20325.1,6728
2022-11-04 05:13:00,2022-11-04 05:12:00,BTC-USDT,1min,20325.1,20326.6,20325.0,20326.6,20736
2022-11-04 05:14:00,2022-11-04 05:13:00,BTC-USDT,1min,20326.6,20334.2,20326.6,20333.5,51600
2022-11-04 05:15:00,2022-11-04 05:14:00,BTC-USDT,1min,20333.5,20340.0,20333.5,20337.5,49098
2022-11-04 05:16:00,2022-11-04 05:15:00,BTC-USDT,1min,20337.4,20337.5,20337.1,20337.4,22822
2022-11-04 05:17:00,2022-11-04 05:16:00,BTC-USDT,1min,20337.4,20345.0,20337.4,20344.9,23956
2022-11-04 05:18:00,2022-11-04 05:17:00,BTC-USDT,1min,20345.0,20345.0,20344.9,20344.9,8598
2022-11-04 05:19:00,2022-11-04 05:18:00,BTC-USDT,1min,20344.9,20361.8,20344.9,20350.0,98518
2022-11-04 05:20:00,2022-11-04 05:19:00,BTC-USDT,1min,20349.9,20351.3,20349.9,20351.2,26902
2022-11-04 05:21:00,2022-11-04 05:20:00,BTC-USDT,1min,20351.2,20351.3,20351.2,20351.2,17330
2022-11-04 05:22:00,2022-11-04 05:21:00,BTC-USDT,1min,20351.3,20355.0,20351.2,20354.9,32178
2022-11-04 05:23:00,2022-11-04 05:22:00,BTC-USDT,1min,20354.9,20357.7,20354.9,20357.6,20688
2022-11-04 05:24:00,2022-11-04 05:23:00,BTC-USDT,1min,20357.6,20361.8,20357.6,20361.7,18286
2022-11-04 05:25:00,2022-11-04 05:24:00,BTC-USDT,1min,20361.7,20361.8,20361.7,20361.7,12952
2022-11-04 05:26:00,2022-11-04 05:25:00,BTC-USDT,1min,20361.7,20361.8,20361.7,20361.8,12004
2022-11-04 05:27:00,2022-11-04 05:26:00,BTC-USDT,1min,20361.8,20361.8,20357.3,20357.4,17994
2022-11-04 05:28:00,2022-11-04 05:27:00,BTC-USDT,1min,20357.3,20357.4,20355.0,20355.0,34472
2022-11-04 05:29:00,2022-11-04 05:28:00,BTC-USDT,1min,20355.0,20355.0,20349.7,20349.7,32166
2022-11-04 05:30:00,2022-11-04 05:29:00,BTC-USDT,1min,20349.7,20358.6,20349.4,20356.8,63210
2022-11-04 05:31:00,2022-11-04 05:30:00,BTC-USDT,1min,20356.8,20356.8,20343.4,20343.4,14970
2022-11-04 05:32:00,2022-11-04 05:31:00,BTC-USDT,1min,20343.4,20343.4,20340.0,20340.0,11448
2022-11-04 05:33:00,2022-11-04 05:32:00,BTC-USDT,1min,20340.0,20340.0,20338.0,20338.0,3916
2022-11-04 05:34:00,2022-11-04 05:33:00,BTC-USDT,1min,20338.0,20338.1,20335.0,20335.1,7416
2022-11-04 05:35:00,2022-11-04 05:34:00,BTC-USDT,1min,20335.0,20335.1,20335.0,20335.1,5374
2022-11-04 05:36:00,2022-11-04 05:35:00,BTC-USDT,1min,20335.1,20335.1,20335.0,20335.1,5284
2022-11-04 05:37:00,2022-11-04 05:36:00,BTC-USDT,1min,20335.1,20353.5,20335.1,20353.4,60722
2022-11-04 05:38:00,2022-11-04 05:37:00,BTC-USDT,1min,20353.4,20359.4,20353.4,20359.3,26648
2022-11-04 05:39:00,2022-11-04 05:38:00,BTC-USDT,1min,20359.4,20375.0,20359.3,20375.0,164804
2022-11-04 05:40:00,2022-11-04 05:39:00,BTC-USDT,1min,20375.0,20375.0,20372.7,20372.7,40116
2022-11-04 05:41:00,2022-11-04 05:40:00,BTC-USDT,1min,20372.7,20372.8,20361.1,20361.1,31432
2022-11-04 05:42:00,2022-11-04 05:41:00,BTC-USDT,1min,20361.2,20366.6,20361.1,20366.6,28388
2022-11-04 05:43:00,2022-11-04 05:42:00,BTC-USDT,1min,20366.6,20368.0,20366.5,20367.9,17832
2022-11-04 05:44:00,2022-11-04 05:43:00,BTC-USDT,1min,20368.0,20368.7,20368.0,20368.7,1838
2022-11-04 05:45:00,2022-11-04 05:44:00,BTC-USDT,1min,20368.6,20370.0,20368.6,20369.9,9390
2022-11-04 05:46:00,2022-11-04 05:45:00,BTC-USDT,1min,20369.9,20372.1,20369.9,20371.0,6270
2022-11-04 05:47:00,2022-11-04 05:46:00,BTC-USDT,1min,20371.1,20371.4,20371.0,20371.4,28238
2022-11-04 05:48:00,2022-11-04 05:47:00,BTC-USDT,1min,20371.4,20393.5,20371.3,20393.5,70504
2022-11-04 05:49:00,2022-11-04 05:48:00,BTC-USDT,1min,20393.5,20410.0,20387.1,20409.9,322290
2022-11-04 05:50:00,2022-11-04 05:49:00,BTC-USDT,1min,20409.8,20430.0,20391.8,20429.9,258566
2022-11-04 05:51:00,2022-11-04 05:50:00,BTC-USDT,1min,20430.0,20474.7,20427.7,20462.9,384556
2022-11-04 05:52:00,2022-11-04 05:51:00,BTC-USDT,1min,20462.9,20478.7,20455.3,20467.0,156102
2022-11-04 05:53:00,2022-11-04 05:52:00,BTC-USDT,1min,20466.2,20469.0,20453.5,20469.0,52596
2022-11-04 05:54:00,2022-11-04 05:53:00,BTC-USDT,1min,20468.9,20469.0,20455.0,20455.1,60324
2022-11-04 05:55:00,2022-11-04 05:54:00,BTC-USDT,1min,20455.0,20455.1,20447.3,20447.3,25850
2022-11-04 05:56:00,2022-11-04 05:55:00,BTC-USDT,1min,20447.3,20447.4,20430.4,20430.5,20844
2022-11-04 05:57:00,2022-11-04 05:56:00,BTC-USDT,1min,20430.4,20447.6,20430.4,20441.9,48516
2022-11-04 05:58:00,2022-11-04 05:57:00,BTC-USDT,1min,20442.0,20442.0,20441.9,20441.9,4892
2022-11-04 05:59:00,2022-11-04 05:58:00,BTC-USDT,1min,20441.9,20442.0,20437.1,20437.1,38566
2022-11-04 06:00:00,2022-11-04 05:59:00,BTC-USDT,1min,20436.7,20453.5,20436.7,20451.7,66086
2022-11-04 06:01:00,2022-11-04 06:00:00,BTC-USDT,1min,20451.7,20476.9,20451.7,20471.0,66264
2022-11-04 06:02:00,2022-11-04 06:01:00,BTC-USDT,1min,20470.9,20499.9,20470.9,20498.3,141934
2022-11-04 06:03:00,2022-11-04 06:02:00,BTC-USDT,1min,20498.3,20500.0,20486.2,20486.2,95826
2022-11-04 06:04:00,2022-11-04 06:03:00,BTC-USDT,1min,20486.2,20493.8,20486.1,20491.8,94848
2022-11-04 06:05:00,2022-11-04 06:04:00,BTC-USDT,1min,20491.7,20524.0,20491.7,20523.9,123150
2022-11-04 06:06:00,2022-11-04 06:05:00,BTC-USDT,1min,20524.0,20555.5,20524.0,20555.4,319616
2022-11-04 06:07:00,2022-11-04 06:06:00,BTC-USDT,1min,20555.5,20582.4,20555.4,20573.0,278892
2022-11-04 06:08:00,2022-11-04 06:07:00,BTC-USDT,1min,20573.0,20581.8,20565.5,20581.7,110298
2022-11-04 06:09:00,2022-11-04 06:08:00,BTC-USDT,1min,20581.8,20585.5,20560.9,20565.5,209244
2022-11-04 06:10:00,2022-11-04 06:09:00,BTC-USDT,1min,20565.4,20629.9,20565.4,20608.8,190278
2022-11-04 06:11:00,2022-11-04 06:10:00,BTC-USDT,1min,20608.8,20608.9,20581.6,20581.6,179666
2022-11-04 06:12:00,2022-11-04 06:11:00,BTC-USDT,1min,20581.6,20588.0,20579.1,20587.9,76322
2022-11-04 06:13:00,2022-11-04 06:12:00,BTC-USDT,1min,20587.9,20587.9,20560.5,20560.6,53422
2022-11-04 06:14:00,2022-11-04 06:13:00,BTC-USDT,1min,20560.6,20577.0,20557.0,20557.1,85564
2022-11-04 06:15:00,2022-11-04 06:14:00,BTC-USDT,1min,20557.0,20595.0,20557.0,20595.0,48206
2022-11-04 06:16:00,2022-11-04 06:15:00,BTC-USDT,1min,20595.0,20605.9,20594.9,20597.2,48806
2022-11-04 06:17:00,2022-11-04 06:16:00,BTC-USDT,1min,20597.3,20600.0,20577.4,20578.7,102364
2022-11-04 06:18:00,2022-11-04 06:17:00,BTC-USDT,1min,20578.8,20586.5,20575.2,20575.2,87640
2022-11-04 06:19:00,2022-11-04 06:18:00,BTC-USDT,1min,20574.7,20578.0,20574.6,20578.0,19446
2022-11-04 06:20:00,2022-11-04 06:19:00,BTC-USDT,1min,20577.9,20595.1,20577.9,20593.4,81852
2022-11-04 06:21:00,2022-11-04 06:20:00,BTC-USDT,1min,20593.4,20604.3,20593.4,20604.3,26498
2022-11-04 06:22:00,2022-11-04 06:21:00,BTC-USDT,1min,20605.0,20632.7,20604.9,20631.7,142678
2022-11-04 06:23:00,2022-11-04 06:22:00,BTC-USDT,1min,20631.7,20640.0,20617.8,20617.8,170240
2022-11-04 06:24:00,2022-11-04 06:23:00,BTC-USDT,1min,20616.8,20616.8,20590.8,20593.7,45430
2022-11-04 06:25:00,2022-11-04 06:24:00,BTC-USDT,1min,20593.7,20621.8,20593.6,20621.7,27346
2022-11-04 06:26:00,2022-11-04 06:25:00,BTC-USDT,1min,20621.8,20621.8,20607.0,20607.0,39434
2022-11-04 06:27:00,2022-11-04 06:26:00,BTC-USDT,1min,20607.0,20607.0,20599.1,20599.1,15990
2022-11-04 06:28:00,2022-11-04 06:27:00,BTC-USDT,1min,20599.1,20600.4,20594.7,20600.4,15388
2022-11-04 06:29:00,2022-11-04 06:28:00,BTC-USDT,1min,20600.3,20604.8,20598.5,20604.8,23094
2022-11-04 06:30:00,2022-11-04 06:29:00,BTC-USDT,1min,20604.7,20616.1,20604.7,20607.5,23438
2022-11-04 06:31:00,2022-11-04 06:30:00,BTC-USDT,1min,20607.4,20639.6,20607.4,20623.6,92074
2022-11-04 06:32:00,2022-11-04 06:31:00,BTC-USDT,1min,20623.7,20647.7,20623.6,20641.6,89974
2022-11-04 06:33:00,2022-11-04 06:32:00,BTC-USDT,1min,20641.6,20671.8,20633.9,20671.7,144788
2022-11-04 06:34:00,2022-11-04 06:33:00,BTC-USDT,1min,20671.7,20671.8,20626.9,20642.6,130544
2022-11-04 06:35:00,2022-11-04 06:34:00,BTC-USDT,1min,20642.5,20650.1,20634.0,20646.1,57344
2022-11-04 06:36:00,2022-11-04 06:35:00,BTC-USDT,1min,20646.1,20653.7,20644.5,20646.5,30526
2022-11-04 06:37:00,2022-11-04 06:36:00,BTC-USDT,1min,20646.5,20648.1,20632.5,20632.5,48124
2022-11-04 06:38:00,2022-11-04 06:37:00,BTC-USDT,1min,20632.5,20632.5,20607.4,20607.4,76478
2022-11-04 06:39:00,2022-11-04 06:38:00,BTC-USDT,1min,20607.4,20608.9,20593.1,20597.8,91310
2022-11-04 06:40:00,2022-11-04 06:39:00,BTC-USDT,1min,20597.3,20610.7,20592.8,20592.8,91592
2022-11-04 06:41:00,2022-11-04 06:40:00,BTC-USDT,1min,20592.9,20602.4,20592.9,20599.8,36488
2022-11-04 06:42:00,2022-11-04 06:41:00,BTC-USDT,1min,20599.8,20599.8,20596.8,20597.4,15506
2022-11-04 06:43:00,2022-11-04 06:42:00,BTC-USDT,1min,20597.4,20597.4,20580.3,20586.0,35132
2022-11-04 06:44:00,2022-11-04 06:43:00,BTC-USDT,1min,20585.9,20585.9,20572.6,20572.6,23940
2022-11-04 06:45:00,2022-11-04 06:44:00,BTC-USDT,1min,20572.6,20594.7,20572.6,20594.7,31562
2022-11-04 06:46:00,2022-11-04 06:45:00,BTC-USDT,1min,20594.6,20594.6,20592.8,20592.9,18872
2022-11-04 06:47:00,2022-11-04 06:46:00,BTC-USDT,1min,20592.8,20592.9,20587.1,20587.1,10988
2022-11-04 06:48:00,2022-11-04 06:47:00,BTC-USDT,1min,20587.1,20587.2,20568.7,20568.8,29920
2022-11-04 06:49:00,2022-11-04 06:48:00,BTC-USDT,1min,20568.7,20568.7,20557.5,20562.4,76066
2022-11-04 06:50:00,2022-11-04 06:49:00,BTC-USDT,1min,20562.5,20569.5,20562.5,20569.5,32376
2022-11-04 06:51:00,2022-11-04 06:50:00,BTC-USDT,1min,20569.5,20594.7,20569.5,20590.0,58314
2022-11-04 06:52:00,2022-11-04 06:51:00,BTC-USDT,1min,20590.0,20594.9,20589.9,20590.7,47820
2022-11-04 06:53:00,2022-11-04 06:52:00,BTC-USDT,1min,20590.8,20590.8,20582.6,20582.6,32352
2022-11-04 06:54:00,2022-11-04 06:53:00,BTC-USDT,1min,20582.7,20593.1,20582.7,20593.0,6686
2022-11-04 06:55:00,2022-11-04 06:54:00,BTC-USDT,1min,20593.0,20593.1,20593.0,20593.0,6280
2022-11-04 06:56:00,2022-11-04 06:55:00,BTC-USDT,1min,20593.1,20609.1,20593.1,20609.0,31178
2022-11-04 06:57:00,2022-11-04 06:56:00,BTC-USDT,1min,20609.1,20609.1,20598.5,20598.6,18396
2022-11-04 06:58:00,2022-11-04 06:57:00,BTC-USDT,1min,20598.5,20598.5,20593.6,20593.7,7426
2022-11-04 06:59:00,2022-11-04 06:58:00,BTC-USDT,1min,20593.7,20599.2,20593.7,20594.5,16178
2022-11-04 07:00:00,2022-11-04 06:59:00,BTC-USDT,1min,20594.5,20594.6,20590.0,20590.0,3588
2022-11-04 07:01:00,2022-11-04 07:00:00,BTC-USDT,1min,20588.5,20593.8,20588.5,20593.7,9930
2022-11-04 07:02:00,2022-11-04 07:01:00,BTC-USDT,1min,20593.8,20607.4,20593.7,20607.3,6838
2022-11-04 07:03:00,2022-11-04 07:02:00,BTC-USDT,1min,20607.3,20608.0,20597.3,20597.3,25082
2022-11-04 07:04:00,2022-11-04 07:03:00,BTC-USDT,1min,20597.3,20601.8,20597.3,20601.7,13186
2022-11-04 07:05:00,2022-11-04 07:04:00,BTC-USDT,1min,20601.7,20601.7,20595.3,20595.3,8448
2022-11-04 07:06:00,2022-11-04 07:05:00,BTC-USDT,1min,20595.3,20595.4,20595.3,20595.3,9236
2022-11-04 07:07:00,2022-11-04 07:06:00,BTC-USDT,1min,20595.3,20595.3,20590.6,20590.6,22036
2022-11-04 07:08:00,2022-11-04 07:07:00,BTC-USDT,1min,20590.6,20590.7,20590.6,20590.6,17818
2022-11-04 07:09:00,2022-11-04 07:08:00,BTC-USDT,1min,20590.6,20590.7,20590.6,20590.6,2722
2022-11-04 07:10:00,2022-11-04 07:09:00,BTC-USDT,1min,20590.6,20603.9,20590.6,20603.8,28982
2022-11-04 07:11:00,2022-11-04 07:10:00,BTC-USDT,1min,20603.8,20603.9,20597.1,20597.2,5572
2022-11-04 07:12:00,2022-11-04 07:11:00,BTC-USDT,1min,20597.1,20597.1,20587.5,20587.5,24680
2022-11-04 07:13:00,2022-11-04 07:12:00,BTC-USDT,1min,20587.5,20587.5,20574.6,20574.6,9030
2022-11-04 07:14:00,2022-11-04 07:13:00,BTC-USDT,1min,20574.7,20578.3,20566.6,20566.6,25312
2022-11-04 07:15:00,2022-11-04 07:14:00,BTC-USDT,1min,20566.5,20569.5,20564.0,20569.5,21456
2022-11-04 07:16:00,2022-11-04 07:15:00,BTC-USDT,1min,20569.4,20569.4,20560.0,20560.1,13894
2022-11-04 07:17:00,2022-11-04 07:16:00,BTC-USDT,1min,20560.0,20560.1,20554.6,20554.6,7198
2022-11-04 07:18:00,2022-11-04 07:17:00,BTC-USDT,1min,20554.7,20556.1,20554.6,20556.0,13372
2022-11-04 07:19:00,2022-11-04 07:18:00,BTC-USDT,1min,20556.0,20556.0,20533.4,20548.7,84486
2022-11-04 07:20:00,2022-11-04 07:19:00,BTC-USDT,1min,20548.7,20566.2,20548.7,20565.2,18842
2022-11-04 07:21:00,2022-11-04 07:20:00,BTC-USDT,1min,20565.3,20569.2,20565.3,20569.2,23212
2022-11-04 07:22:00,2022-11-04 07:21:00,BTC-USDT,1min,20569.1,20569.2,20569.1,20569.1,5664
2022-11-04 07:23:00,2022-11-04 07:22:00,BTC-USDT,1min,20569.1,20571.2,20569.1,20571.2,6420
2022-11-04 07:24:00,2022-11-04 07:23:00,BTC-USDT,1min,20571.1,20571.2,20571.1,20571.1,3186
2022-11-04 07:25:00,2022-11-04 07:24:00,BTC-USDT,1min,20571.1,20573.8,20571.1,20573.8,12562
2022-11-04 07:26:00,2022-11-04 07:25:00,BTC-USDT,1min,20573.7,20573.8,20573.7,20573.7,2880
2022-11-04 07:27:00,2022-11-04 07:26:00,BTC-USDT,1min,20573.7,20573.8,20573.7,20573.7,5560
2022-11-04 07:28:00,2022-11-04 07:27:00,BTC-USDT,1min,20573.7,20573.7,20564.0,20564.0,15742
2022-11-04 07:29:00,2022-11-04 07:28:00,BTC-USDT,1min,20564.0,20564.1,20564.0,20564.1,2872
2022-11-04 07:30:00,2022-11-04 07:29:00,BTC-USDT,1min,20564.0,20564.1,20542.0,20542.0,121618
2022-11-04 07:31:00,2022-11-04 07:30:00,BTC-USDT,1min,20540.0,20540.1,20537.0,20537.0,16564
2022-11-04 07:32:00,2022-11-04 07:31:00,BTC-USDT,1min,20537.0,20544.3,20536.5,20544.2,25652
2022-11-04 07:33:00,2022-11-04 07:32:00,BTC-USDT,1min,20544.2,20561.5,20544.2,20560.8,53392
2022-11-04 07:34:00,2022-11-04 07:33:00,BTC-USDT,1min,20560.8,20570.3,20560.8,20570.2,61448
2022-11-04 07:35:00,2022-11-04 07:34:00,BTC-USDT,1min,20570.2,20580.6,20570.2,20580.5,22656
2022-11-04 07:36:00,2022-11-04 07:35:00,BTC-USDT,1min,20580.5,20582.8,20580.5,20582.7,45718
2022-11-04 07:37:00,2022-11-04 07:36:00,BTC-USDT,1min,20582.8,20586.2,20578.3,20578.4,41520
2022-11-04 07:38:00,2022-11-04 07:37:00,BTC-USDT,1min,20578.3,20578.4,20560.6,20576.2,73690
2022-11-04 07:39:00,2022-11-04 07:38:00,BTC-USDT,1min,20576.2,20580.7,20572.9,20575.7,22370
2022-11-04 07:40:00,2022-11-04 07:39:00,BTC-USDT,1min,20575.7,20582.8,20575.7,20582.7,13798
2022-11-04 07:41:00,2022-11-04 07:40:00,BTC-USDT,1min,20582.7,20586.9,20582.7,20586.8,56276
2022-11-04 07:42:00,2022-11-04 07:41:00,BTC-USDT,1min,20586.8,20586.8,20577.3,20577.3,11742
2022-11-04 07:43:00,2022-11-04 07:42:00,BTC-USDT,1min,20577.3,20577.4,20577.3,20577.3,2130
2022-11-04 07:44:00,2022-11-04 07:43:00,BTC-USDT,1min,20577.3,20583.3,20577.3,20583.3,43064
2022-11-04 07:45:00,2022-11-04 07:44:00,BTC-USDT,1min,20583.3,20585.3,20583.3,20585.2,5610
