close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-15 07:46:00,2023-06-15 07:45:00,BTC-USDT,1min,24992.0,24997.2,24992.0,24997.1,1902
2023-06-15 07:47:00,2023-06-15 07:46:00,BTC-USDT,1min,24997.2,24997.2,24993.0,24993.0,7758
2023-06-15 07:48:00,2023-06-15 07:47:00,BTC-USDT,1min,24993.0,24993.0,24984.3,24991.3,26154
2023-06-15 07:49:00,2023-06-15 07:48:00,BTC-USDT,1min,24991.4,24995.7,24991.3,24993.3,10280
2023-06-15 07:50:00,2023-06-15 07:49:00,BTC-USDT,1min,24994.9,24994.9,24988.6,24988.6,23754
2023-06-15 07:51:00,2023-06-15 07:50:00,BTC-USDT,1min,24988.7,24993.4,24980.0,24981.0,48190
2023-06-15 07:52:00,2023-06-15 07:51:00,BTC-USDT,1min,24981.0,24984.8,24976.1,24977.7,6260
2023-06-15 07:53:00,2023-06-15 07:52:00,BTC-USDT,1min,24977.7,24977.7,24968.3,24968.3,2392
2023-06-15 07:54:00,2023-06-15 07:53:00,BTC-USDT,1min,24968.2,24977.6,24968.2,24977.5,9444
2023-06-15 07:55:00,2023-06-15 07:54:00,BTC-USDT,1min,24977.5,24977.5,24961.3,24961.4,21898
2023-06-15 07:56:00,2023-06-15 07:55:00,BTC-USDT,1min,24965.1,24972.3,24965.1,24972.2,2268
2023-06-15 07:57:00,2023-06-15 07:56:00,BTC-USDT,1min,24972.3,24972.3,24972.2,24972.3,1310
2023-06-15 07:58:00,2023-06-15 07:57:00,BTC-USDT,1min,24972.2,24972.3,24960.0,24960.0,5768
2023-06-15 07:59:00,2023-06-15 07:58:00,BTC-USDT,1min,24960.1,24969.8,24960.1,24969.7,5066
2023-06-15 08:00:00,2023-06-15 07:59:00,BTC-USDT,1min,24969.7,24969.7,24969.7,24969.7,0
2023-06-15 08:01:00,2023-06-15 08:00:00,BTC-USDT,1min,24972.8,24972.8,24956.6,24968.5,16632
2023-06-15 08:02:00,2023-06-15 08:01:00,BTC-USDT,1min,24968.5,24978.9,24968.5,24978.9,6592
2023-06-15 08:03:00,2023-06-15 08:02:00,BTC-USDT,1min,24978.9,24982.2,24978.9,24982.2,3216
2023-06-15 08:04:00,2023-06-15 08:03:00,BTC-USDT,1min,24982.2,24985.6,24982.2,24985.6,3902
2023-06-15 08:05:00,2023-06-15 08:04:00,BTC-USDT,1min,24990.0,25006.3,24989.9,25002.2,27424
2023-06-15 08:06:00,2023-06-15 08:05:00,BTC-USDT,1min,25002.2,25002.2,24988.6,24988.7,18142
2023-06-15 08:07:00,2023-06-15 08:06:00,BTC-USDT,1min,24988.7,24988.7,24988.6,24988.6,1478
2023-06-15 08:08:00,2023-06-15 08:07:00,BTC-USDT,1min,24988.7,24999.9,24988.7,24999.8,15552
2023-06-15 08:09:00,2023-06-15 08:08:00,BTC-USDT,1min,24995.5,25006.5,24995.5,25002.9,13758
2023-06-15 08:10:00,2023-06-15 08:09:00,BTC-USDT,1min,25002.8,25007.8,25002.8,25007.8,1138
2023-06-15 08:11:00,2023-06-15 08:10:00,BTC-USDT,1min,25007.8,25007.8,25002.2,25002.7,18240
2023-06-15 08:12:00,2023-06-15 08:11:00,BTC-USDT,1min,25002.8,25002.8,25002.7,25002.8,754
2023-06-15 08:13:00,2023-06-15 08:12:00,BTC-USDT,1min,25002.7,25002.8,25002.7,25002.8,1712
2023-06-15 08:14:00,2023-06-15 08:13:00,BTC-USDT,1min,25002.8,25006.5,25002.7,25006.4,6816
2023-06-15 08:15:00,2023-06-15 08:14:00,BTC-USDT,1min,25006.4,25006.5,25002.0,25002.0,4944
2023-06-15 08:16:00,2023-06-15 08:15:00,BTC-USDT,1min,25002.0,25002.1,24991.9,24991.9,1930
2023-06-15 08:17:00,2023-06-15 08:16:00,BTC-USDT,1min,24992.0,24992.0,24988.5,24988.6,444
2023-06-15 08:18:00,2023-06-15 08:17:00,BTC-USDT,1min,24988.6,24988.6,24983.6,24988.6,37164
2023-06-15 08:19:00,2023-06-15 08:18:00,BTC-USDT,1min,24992.0,24996.7,24992.0,24996.3,7708
2023-06-15 08:20:00,2023-06-15 08:19:00,BTC-USDT,1min,24996.3,25006.9,24996.3,25006.9,8910
2023-06-15 08:21:00,2023-06-15 08:20:00,BTC-USDT,1min,25007.0,25007.0,25006.9,25007.0,14282
2023-06-15 08:22:00,2023-06-15 08:21:00,BTC-USDT,1min,25006.9,25010.0,25006.9,25010.0,1238
2023-06-15 08:23:00,2023-06-15 08:22:00,BTC-USDT,1min,25010.0,25011.1,25005.3,25005.3,55272
2023-06-15 08:24:00,2023-06-15 08:23:00,BTC-USDT,1min,25005.3,25007.9,25005.3,25007.9,7422
2023-06-15 08:25:00,2023-06-15 08:24:00,BTC-USDT,1min,25007.9,25010.4,24997.1,25010.4,47408
2023-06-15 08:26:00,2023-06-15 08:25:00,BTC-USDT,1min,25010.4,25010.4,25010.3,25010.3,3478
2023-06-15 08:27:00,2023-06-15 08:26:00,BTC-USDT,1min,25010.4,25012.4,25010.4,25012.4,1940
2023-06-15 08:28:00,2023-06-15 08:27:00,BTC-USDT,1min,25012.4,25016.3,25012.4,25016.3,5696
2023-06-15 08:29:00,2023-06-15 08:28:00,BTC-USDT,1min,25018.9,25025.7,25018.9,25025.6,13846
2023-06-15 08:30:00,2023-06-15 08:29:00,BTC-USDT,1min,25025.7,25025.7,25022.3,25022.4,17338
2023-06-15 08:31:00,2023-06-15 08:30:00,BTC-USDT,1min,25022.3,25038.6,25022.3,25032.8,23400
2023-06-15 08:32:00,2023-06-15 08:31:00,BTC-USDT,1min,25032.7,25033.8,25026.0,25033.7,9416
2023-06-15 08:33:00,2023-06-15 08:32:00,BTC-USDT,1min,25033.0,25033.0,25030.4,25032.0,22876
2023-06-15 08:34:00,2023-06-15 08:33:00,BTC-USDT,1min,25031.9,25032.0,25030.3,25030.3,13546
2023-06-15 08:35:00,2023-06-15 08:34:00,BTC-USDT,1min,25030.3,25030.4,25030.1,25030.1,11510
2023-06-15 08:36:00,2023-06-15 08:35:00,BTC-USDT,1min,25030.0,25032.2,25027.3,25032.2,19760
2023-06-15 08:37:00,2023-06-15 08:36:00,BTC-USDT,1min,25032.1,25037.9,25032.1,25037.8,15490
2023-06-15 08:38:00,2023-06-15 08:37:00,BTC-USDT,1min,25037.9,25037.9,25037.8,25037.8,4648
2023-06-15 08:39:00,2023-06-15 08:38:00,BTC-USDT,1min,25037.8,25037.8,25032.4,25032.5,7924
2023-06-15 08:40:00,2023-06-15 08:39:00,BTC-USDT,1min,25032.5,25032.5,25032.4,25032.4,10176
2023-06-15 08:41:00,2023-06-15 08:40:00,BTC-USDT,1min,25032.4,25032.5,25022.3,25022.3,12426
2023-06-15 08:42:00,2023-06-15 08:41:00,BTC-USDT,1min,25022.3,25025.4,25019.3,25025.4,8148
2023-06-15 08:43:00,2023-06-15 08:42:00,BTC-USDT,1min,25025.4,25027.8,25025.4,25027.8,16570
2023-06-15 08:44:00,2023-06-15 08:43:00,BTC-USDT,1min,25027.7,25027.8,25014.0,25014.0,15136
2023-06-15 08:45:00,2023-06-15 08:44:00,BTC-USDT,1min,25013.7,25013.7,25007.8,25007.8,7626
2023-06-15 08:46:00,2023-06-15 08:45:00,BTC-USDT,1min,25005.1,25008.8,24998.2,24998.2,6872
2023-06-15 08:47:00,2023-06-15 08:46:00,BTC-USDT,1min,24998.2,25010.3,24988.4,25005.7,26704
2023-06-15 08:48:00,2023-06-15 08:47:00,BTC-USDT,1min,25005.7,25005.8,25004.6,25004.6,944
2023-06-15 08:49:00,2023-06-15 08:48:00,BTC-USDT,1min,25004.5,25004.6,25002.4,25002.4,9262
2023-06-15 08:50:00,2023-06-15 08:49:00,BTC-USDT,1min,25002.4,25002.5,25002.4,25002.4,3242
2023-06-15 08:51:00,2023-06-15 08:50:00,BTC-USDT,1min,25002.5,25002.5,24995.6,24995.6,13276
2023-06-15 08:52:00,2023-06-15 08:51:00,BTC-USDT,1min,24995.6,24995.6,24988.3,24988.4,7758
2023-06-15 08:53:00,2023-06-15 08:52:00,BTC-USDT,1min,24988.4,24994.3,24988.4,24994.3,7398
2023-06-15 08:54:00,2023-06-15 08:53:00,BTC-USDT,1min,24994.2,24994.3,24983.7,24983.7,18850
2023-06-15 08:55:00,2023-06-15 08:54:00,BTC-USDT,1min,24983.7,24983.7,24971.8,24971.9,3450
2023-06-15 08:56:00,2023-06-15 08:55:00,BTC-USDT,1min,24971.8,24971.8,24954.3,24957.6,27712
2023-06-15 08:57:00,2023-06-15 08:56:00,BTC-USDT,1min,24957.7,24979.1,24956.8,24957.8,87100
2023-06-15 08:58:00,2023-06-15 08:57:00,BTC-USDT,1min,24957.0,24971.3,24955.3,24965.4,52738
2023-06-15 08:59:00,2023-06-15 08:58:00,BTC-USDT,1min,24965.4,24971.5,24964.2,24970.4,20012
2023-06-15 09:00:00,2023-06-15 08:59:00,BTC-USDT,1min,24970.0,24972.0,24962.8,24968.8,21470
2023-06-15 09:01:00,2023-06-15 09:00:00,BTC-USDT,1min,24968.9,24976.5,24968.8,24976.4,11140
2023-06-15 09:02:00,2023-06-15 09:01:00,BTC-USDT,1min,24976.4,24978.3,24971.8,24972.0,41006
2023-06-15 09:03:00,2023-06-15 09:02:00,BTC-USDT,1min,24972.1,24972.9,24972.1,24972.9,3696
2023-06-15 09:04:00,2023-06-15 09:03:00,BTC-USDT,1min,24972.8,24972.9,24972.8,24972.8,4268
2023-06-15 09:05:00,2023-06-15 09:04:00,BTC-USDT,1min,24972.8,24980.3,24972.8,24980.3,7430
2023-06-15 09:06:00,2023-06-15 09:05:00,BTC-USDT,1min,24980.3,24982.0,24980.3,24982.0,5932
2023-06-15 09:07:00,2023-06-15 09:06:00,BTC-USDT,1min,24982.0,24982.0,24972.0,24972.0,12160
2023-06-15 09:08:00,2023-06-15 09:07:00,BTC-USDT,1min,24972.1,24972.1,24972.1,24972.1,2574
2023-06-15 09:09:00,2023-06-15 09:08:00,BTC-USDT,1min,24972.0,24976.1,24972.0,24976.1,12224
2023-06-15 09:10:00,2023-06-15 09:09:00,BTC-USDT,1min,24976.0,24981.3,24976.0,24981.3,968
2023-06-15 09:11:00,2023-06-15 09:10:00,BTC-USDT,1min,24981.2,24987.4,24981.2,24982.0,10424
2023-06-15 09:12:00,2023-06-15 09:11:00,BTC-USDT,1min,24982.1,24986.1,24982.1,24986.1,3554
2023-06-15 09:13:00,2023-06-15 09:12:00,BTC-USDT,1min,24986.6,24988.0,24986.6,24987.9,368
2023-06-15 09:14:00,2023-06-15 09:13:00,BTC-USDT,1min,24988.0,24994.9,24988.0,24994.9,1480
2023-06-15 09:15:00,2023-06-15 09:14:00,BTC-USDT,1min,24994.9,24997.8,24994.8,24997.8,8028
2023-06-15 09:16:00,2023-06-15 09:15:00,BTC-USDT,1min,25000.6,25005.7,25000.6,25005.5,1946
2023-06-15 09:17:00,2023-06-15 09:16:00,BTC-USDT,1min,25005.6,25005.6,25005.5,25005.6,140
2023-06-15 09:18:00,2023-06-15 09:17:00,BTC-USDT,1min,25005.6,25005.6,24993.6,24993.6,20648
2023-06-15 09:19:00,2023-06-15 09:18:00,BTC-USDT,1min,24993.6,24993.6,24968.5,24973.7,20570
2023-06-15 09:20:00,2023-06-15 09:19:00,BTC-USDT,1min,24973.8,24973.8,24968.8,24968.9,3994
2023-06-15 09:21:00,2023-06-15 09:20:00,BTC-USDT,1min,24968.8,24968.8,24961.4,24965.7,9694
2023-06-15 09:22:00,2023-06-15 09:21:00,BTC-USDT,1min,24964.6,24964.6,24961.9,24962.0,1448
2023-06-15 09:23:00,2023-06-15 09:22:00,BTC-USDT,1min,24960.6,24960.6,24942.9,24948.7,21322
2023-06-15 09:24:00,2023-06-15 09:23:00,BTC-USDT,1min,24948.8,24948.8,24942.8,24948.7,12256
2023-06-15 09:25:00,2023-06-15 09:24:00,BTC-USDT,1min,24948.7,24956.8,24924.9,24950.0,39690
2023-06-15 09:26:00,2023-06-15 09:25:00,BTC-USDT,1min,24953.2,24957.9,24940.4,24944.8,71680
2023-06-15 09:27:00,2023-06-15 09:26:00,BTC-USDT,1min,24943.4,24948.0,24932.8,24947.9,13002
2023-06-15 09:28:00,2023-06-15 09:27:00,BTC-USDT,1min,24947.9,24947.9,24940.7,24946.2,8594
2023-06-15 09:29:00,2023-06-15 09:28:00,BTC-USDT,1min,24946.2,24946.3,24946.2,24946.3,5314
2023-06-15 09:30:00,2023-06-15 09:29:00,BTC-USDT,1min,24946.2,24946.9,24942.7,24942.8,5388
2023-06-15 09:31:00,2023-06-15 09:30:00,BTC-USDT,1min,24942.8,24946.7,24915.3,24929.8,61246
2023-06-15 09:32:00,2023-06-15 09:31:00,BTC-USDT,1min,24929.7,24956.2,24906.1,24954.2,46236
2023-06-15 09:33:00,2023-06-15 09:32:00,BTC-USDT,1min,24954.1,24955.8,24952.3,24955.7,10146
2023-06-15 09:34:00,2023-06-15 09:33:00,BTC-USDT,1min,24955.7,24955.7,24935.9,24950.1,16786
2023-06-15 09:35:00,2023-06-15 09:34:00,BTC-USDT,1min,24950.0,24955.6,24950.0,24955.6,6980
2023-06-15 09:36:00,2023-06-15 09:35:00,BTC-USDT,1min,24959.5,24965.0,24959.5,24964.9,812
2023-06-15 09:37:00,2023-06-15 09:36:00,BTC-USDT,1min,24964.9,24964.9,24957.5,24960.7,18788
2023-06-15 09:38:00,2023-06-15 09:37:00,BTC-USDT,1min,24960.7,24960.7,24960.6,24960.6,1944
2023-06-15 09:39:00,2023-06-15 09:38:00,BTC-USDT,1min,24960.7,24962.2,24952.8,24953.0,15342
2023-06-15 09:40:00,2023-06-15 09:39:00,BTC-USDT,1min,24952.9,24953.5,24952.9,24953.4,1698
2023-06-15 09:41:00,2023-06-15 09:40:00,BTC-USDT,1min,24953.4,24953.5,24953.4,24953.5,182
2023-06-15 09:42:00,2023-06-15 09:41:00,BTC-USDT,1min,24953.4,24954.8,24936.0,24954.8,22286
2023-06-15 09:43:00,2023-06-15 09:42:00,BTC-USDT,1min,24960.0,24967.7,24959.9,24967.7,2878
2023-06-15 09:44:00,2023-06-15 09:43:00,BTC-USDT,1min,24967.6,24967.6,24964.6,24964.6,9920
2023-06-15 09:45:00,2023-06-15 09:44:00,BTC-USDT,1min,24964.6,24975.2,24964.6,24974.4,6974
2023-06-15 09:46:00,2023-06-15 09:45:00,BTC-USDT,1min,24968.1,24971.5,24968.1,24971.5,1446
2023-06-15 09:47:00,2023-06-15 09:46:00,BTC-USDT,1min,24971.5,24975.3,24971.5,24975.1,3582
2023-06-15 09:48:00,2023-06-15 09:47:00,BTC-USDT,1min,24975.1,24979.5,24975.1,24979.5,7530
2023-06-15 09:49:00,2023-06-15 09:48:00,BTC-USDT,1min,24979.4,24979.5,24979.4,24979.5,1148
2023-06-15 09:50:00,2023-06-15 09:49:00,BTC-USDT,1min,24979.4,24979.5,24975.9,24976.0,15188
2023-06-15 09:51:00,2023-06-15 09:50:00,BTC-USDT,1min,24976.0,24978.4,24974.7,24974.7,12230
2023-06-15 09:52:00,2023-06-15 09:51:00,BTC-USDT,1min,24974.7,24978.8,24956.4,24962.3,67586
2023-06-15 09:53:00,2023-06-15 09:52:00,BTC-USDT,1min,24962.3,24962.3,24958.3,24958.3,7728
2023-06-15 09:54:00,2023-06-15 09:53:00,BTC-USDT,1min,24958.3,24958.3,24948.8,24955.6,2344
2023-06-15 09:55:00,2023-06-15 09:54:00,BTC-USDT,1min,24955.6,24959.0,24949.9,24949.9,22136
2023-06-15 09:56:00,2023-06-15 09:55:00,BTC-USDT,1min,24949.9,24950.0,24949.9,24950.0,550
2023-06-15 09:57:00,2023-06-15 09:56:00,BTC-USDT,1min,24950.0,24950.0,24949.9,24950.0,1056
2023-06-15 09:58:00,2023-06-15 09:57:00,BTC-USDT,1min,24950.0,24950.0,24949.9,24950.0,11936
2023-06-15 09:59:00,2023-06-15 09:58:00,BTC-USDT,1min,24950.0,24950.0,24949.9,24949.9,5962
2023-06-15 10:00:00,2023-06-15 09:59:00,BTC-USDT,1min,24949.9,24964.4,24949.9,24954.5,25792
2023-06-15 10:01:00,2023-06-15 10:00:00,BTC-USDT,1min,24954.4,24957.1,24953.3,24955.8,1408
2023-06-15 10:02:00,2023-06-15 10:01:00,BTC-USDT,1min,24953.4,24956.5,24953.4,24956.4,2860
2023-06-15 10:03:00,2023-06-15 10:02:00,BTC-USDT,1min,24956.5,24958.6,24956.5,24958.6,90
2023-06-15 10:04:00,2023-06-15 10:03:00,BTC-USDT,1min,24958.7,24965.7,24958.3,24958.3,44860
2023-06-15 10:05:00,2023-06-15 10:04:00,BTC-USDT,1min,24960.4,24964.2,24960.4,24964.2,4194
2023-06-15 10:06:00,2023-06-15 10:05:00,BTC-USDT,1min,24964.1,24964.1,24959.1,24959.1,4514
2023-06-15 10:07:00,2023-06-15 10:06:00,BTC-USDT,1min,24959.1,24959.1,24959.1,24959.1,7858
2023-06-15 10:08:00,2023-06-15 10:07:00,BTC-USDT,1min,24955.4,24955.4,24955.4,24955.4,12
2023-06-15 10:09:00,2023-06-15 10:08:00,BTC-USDT,1min,24955.3,24955.4,24953.0,24953.0,3392
2023-06-15 10:10:00,2023-06-15 10:09:00,BTC-USDT,1min,24952.9,24954.3,24952.9,24954.3,1042
2023-06-15 10:11:00,2023-06-15 10:10:00,BTC-USDT,1min,24954.4,24955.9,24954.4,24955.9,1962
2023-06-15 10:12:00,2023-06-15 10:11:00,BTC-USDT,1min,24958.9,24958.9,24952.0,24952.0,1850
2023-06-15 10:13:00,2023-06-15 10:12:00,BTC-USDT,1min,24951.9,24954.2,24951.9,24954.2,2362
2023-06-15 10:14:00,2023-06-15 10:13:00,BTC-USDT,1min,24954.3,24959.6,24954.3,24959.6,2224
2023-06-15 10:15:00,2023-06-15 10:14:00,BTC-USDT,1min,24959.5,24962.1,24959.1,24962.1,8974
2023-06-15 10:16:00,2023-06-15 10:15:00,BTC-USDT,1min,24965.0,24968.7,24963.7,24963.7,5180
2023-06-15 10:17:00,2023-06-15 10:16:00,BTC-USDT,1min,24963.7,24963.7,24963.0,24963.0,424
2023-06-15 10:18:00,2023-06-15 10:17:00,BTC-USDT,1min,24963.1,24963.1,24963.0,24963.0,432
2023-06-15 10:19:00,2023-06-15 10:18:00,BTC-USDT,1min,24963.1,24967.3,24963.1,24967.3,638
2023-06-15 10:20:00,2023-06-15 10:19:00,BTC-USDT,1min,24967.3,24967.3,24967.2,24967.2,1232
2023-06-15 10:21:00,2023-06-15 10:20:00,BTC-USDT,1min,24964.6,24964.6,24961.1,24961.1,3322
2023-06-15 10:22:00,2023-06-15 10:21:00,BTC-USDT,1min,24961.1,24961.2,24961.1,24961.2,1056
2023-06-15 10:23:00,2023-06-15 10:22:00,BTC-USDT,1min,24961.1,24961.1,24950.0,24950.0,4918
2023-06-15 10:24:00,2023-06-15 10:23:00,BTC-USDT,1min,24950.0,24957.7,24950.0,24957.7,4104
2023-06-15 10:25:00,2023-06-15 10:24:00,BTC-USDT,1min,24957.6,24957.7,24942.8,24942.8,4186
2023-06-15 10:26:00,2023-06-15 10:25:00,BTC-USDT,1min,24942.8,24942.8,24940.0,24942.3,7198
2023-06-15 10:27:00,2023-06-15 10:26:00,BTC-USDT,1min,24943.6,24955.6,24943.6,24955.6,1618
2023-06-15 10:28:00,2023-06-15 10:27:00,BTC-USDT,1min,24956.1,24958.5,24956.1,24958.4,4196
2023-06-15 10:29:00,2023-06-15 10:28:00,BTC-USDT,1min,24958.4,24958.4,24956.6,24956.6,4722
2023-06-15 10:30:00,2023-06-15 10:29:00,BTC-USDT,1min,24954.8,24954.8,24954.8,24954.8,10
2023-06-15 10:31:00,2023-06-15 10:30:00,BTC-USDT,1min,24953.0,24953.0,24950.0,24950.0,578
2023-06-15 10:32:00,2023-06-15 10:31:00,BTC-USDT,1min,24950.0,24950.0,24936.3,24936.4,3458
2023-06-15 10:33:00,2023-06-15 10:32:00,BTC-USDT,1min,24936.3,24936.3,24921.0,24922.1,30242
2023-06-15 10:34:00,2023-06-15 10:33:00,BTC-USDT,1min,24922.7,24923.9,24922.7,24923.9,12828
2023-06-15 10:35:00,2023-06-15 10:34:00,BTC-USDT,1min,24923.9,24923.9,24918.1,24918.2,8634
2023-06-15 10:36:00,2023-06-15 10:35:00,BTC-USDT,1min,24918.2,24921.5,24918.1,24921.5,11688
2023-06-15 10:37:00,2023-06-15 10:36:00,BTC-USDT,1min,24923.9,24927.4,24914.9,24915.0,12732
2023-06-15 10:38:00,2023-06-15 10:37:00,BTC-USDT,1min,24915.0,24915.0,24910.0,24910.0,27280
2023-06-15 10:39:00,2023-06-15 10:38:00,BTC-USDT,1min,24910.0,24910.0,24889.2,24895.4,52044
2023-06-15 10:40:00,2023-06-15 10:39:00,BTC-USDT,1min,24895.5,24922.2,24892.5,24918.6,21428
2023-06-15 10:41:00,2023-06-15 10:40:00,BTC-USDT,1min,24915.0,24917.1,24913.6,24917.0,3020
2023-06-15 10:42:00,2023-06-15 10:41:00,BTC-USDT,1min,24917.0,24917.0,24907.1,24907.2,3828
2023-06-15 10:43:00,2023-06-15 10:42:00,BTC-USDT,1min,24907.1,24907.2,24904.7,24904.7,3562
2023-06-15 10:44:00,2023-06-15 10:43:00,BTC-USDT,1min,24894.7,24894.8,24886.1,24894.8,39438
2023-06-15 10:45:00,2023-06-15 10:44:00,BTC-USDT,1min,24894.7,24894.7,24881.1,24882.9,26356
2023-06-15 10:46:00,2023-06-15 10:45:00,BTC-USDT,1min,24883.0,24897.1,24881.0,24881.0,13120
2023-06-15 10:47:00,2023-06-15 10:46:00,BTC-USDT,1min,24880.1,24894.9,24868.1,24881.3,18710
2023-06-15 10:48:00,2023-06-15 10:47:00,BTC-USDT,1min,24879.1,24895.8,24878.1,24895.8,5158
2023-06-15 10:49:00,2023-06-15 10:48:00,BTC-USDT,1min,24895.8,24909.0,24895.8,24906.3,23316
2023-06-15 10:50:00,2023-06-15 10:49:00,BTC-USDT,1min,24906.4,24906.4,24902.7,24902.7,6250
2023-06-15 10:51:00,2023-06-15 10:50:00,BTC-USDT,1min,24901.5,24901.5,24896.1,24897.8,4934
2023-06-15 10:52:00,2023-06-15 10:51:00,BTC-USDT,1min,24897.7,24897.7,24889.2,24890.6,12202
2023-06-15 10:53:00,2023-06-15 10:52:00,BTC-USDT,1min,24891.4,24901.1,24891.4,24893.6,6654
2023-06-15 10:54:00,2023-06-15 10:53:00,BTC-USDT,1min,24893.5,24904.1,24893.5,24902.6,4054
2023-06-15 10:55:00,2023-06-15 10:54:00,BTC-USDT,1min,24898.1,24917.2,24898.0,24917.2,9626
2023-06-15 10:56:00,2023-06-15 10:55:00,BTC-USDT,1min,24921.1,24921.1,24917.1,24917.2,9826
2023-06-15 10:57:00,2023-06-15 10:56:00,BTC-USDT,1min,24917.1,24917.2,24901.5,24903.4,3492
2023-06-15 10:58:00,2023-06-15 10:57:00,BTC-USDT,1min,24903.5,24908.5,24903.5,24907.5,27512
2023-06-15 10:59:00,2023-06-15 10:58:00,BTC-USDT,1min,24907.5,24917.6,24907.5,24917.5,3664
2023-06-15 11:00:00,2023-06-15 10:59:00,BTC-USDT,1min,24917.5,24917.5,24917.5,24917.5,2586
2023-06-15 11:01:00,2023-06-15 11:00:00,BTC-USDT,1min,24917.5,24917.5,24910.4,24915.4,24976
2023-06-15 11:02:00,2023-06-15 11:01:00,BTC-USDT,1min,24915.4,24915.4,24915.3,24915.4,854
2023-06-15 11:03:00,2023-06-15 11:02:00,BTC-USDT,1min,24915.3,24915.3,24904.3,24907.9,6890
2023-06-15 11:04:00,2023-06-15 11:03:00,BTC-USDT,1min,24907.8,24907.8,24898.0,24898.0,30310
2023-06-15 11:05:00,2023-06-15 11:04:00,BTC-USDT,1min,24898.0,24898.1,24894.1,24898.1,9236
2023-06-15 11:06:00,2023-06-15 11:05:00,BTC-USDT,1min,24898.1,24914.1,24898.1,24914.1,9398
2023-06-15 11:07:00,2023-06-15 11:06:00,BTC-USDT,1min,24914.1,24915.4,24914.1,24915.4,7424
2023-06-15 11:08:00,2023-06-15 11:07:00,BTC-USDT,1min,24915.3,24915.3,24909.1,24909.1,12106
2023-06-15 11:09:00,2023-06-15 11:08:00,BTC-USDT,1min,24908.7,24908.7,24905.2,24907.7,6060
2023-06-15 11:10:00,2023-06-15 11:09:00,BTC-USDT,1min,24907.6,24915.4,24900.4,24915.3,26664
2023-06-15 11:11:00,2023-06-15 11:10:00,BTC-USDT,1min,24915.4,24915.4,24911.0,24911.0,1230
2023-06-15 11:12:00,2023-06-15 11:11:00,BTC-USDT,1min,24911.0,24911.0,24904.3,24904.3,1632
2023-06-15 11:13:00,2023-06-15 11:12:00,BTC-USDT,1min,24904.2,24904.3,24893.1,24893.1,3342
2023-06-15 11:14:00,2023-06-15 11:13:00,BTC-USDT,1min,24893.0,24893.0,24890.1,24890.1,5278
2023-06-15 11:15:00,2023-06-15 11:14:00,BTC-USDT,1min,24890.1,24890.1,24884.5,24884.5,12600
2023-06-15 11:16:00,2023-06-15 11:15:00,BTC-USDT,1min,24888.9,24889.0,24873.0,24873.1,21174
2023-06-15 11:17:00,2023-06-15 11:16:00,BTC-USDT,1min,24873.0,24873.1,24801.0,24850.5,256478
2023-06-15 11:18:00,2023-06-15 11:17:00,BTC-USDT,1min,24852.3,24890.1,24850.6,24890.1,67214
2023-06-15 11:19:00,2023-06-15 11:18:00,BTC-USDT,1min,24890.1,24904.3,24890.1,24904.0,41550
2023-06-15 11:20:00,2023-06-15 11:19:00,BTC-USDT,1min,24903.9,24930.0,24903.9,24929.9,25350
2023-06-15 11:21:00,2023-06-15 11:20:00,BTC-USDT,1min,24930.0,24945.0,24925.6,24934.8,26678
2023-06-15 11:22:00,2023-06-15 11:21:00,BTC-USDT,1min,24934.8,24935.2,24916.6,24916.6,15892
2023-06-15 11:23:00,2023-06-15 11:22:00,BTC-USDT,1min,24916.5,24929.9,24912.4,24929.8,6794
2023-06-15 11:24:00,2023-06-15 11:23:00,BTC-USDT,1min,24923.6,24923.6,24905.4,24905.4,8402
2023-06-15 11:25:00,2023-06-15 11:24:00,BTC-USDT,1min,24905.5,24905.5,24867.1,24874.3,34118
2023-06-15 11:26:00,2023-06-15 11:25:00,BTC-USDT,1min,24874.9,24889.3,24870.0,24887.3,34552
2023-06-15 11:27:00,2023-06-15 11:26:00,BTC-USDT,1min,24887.3,24905.7,24881.6,24895.7,29392
2023-06-15 11:28:00,2023-06-15 11:27:00,BTC-USDT,1min,24892.7,24907.7,24892.7,24904.6,9332
2023-06-15 11:29:00,2023-06-15 11:28:00,BTC-USDT,1min,24907.9,24907.9,24897.6,24901.0,35450
2023-06-15 11:30:00,2023-06-15 11:29:00,BTC-USDT,1min,24901.0,24934.8,24900.9,24934.8,14776
2023-06-15 11:31:00,2023-06-15 11:30:00,BTC-USDT,1min,24935.0,24948.6,24935.0,24943.8,38672
2023-06-15 11:32:00,2023-06-15 11:31:00,BTC-USDT,1min,24942.1,24972.6,24942.1,24969.3,88726
2023-06-15 11:33:00,2023-06-15 11:32:00,BTC-USDT,1min,24969.4,24987.0,24956.0,24965.4,52990
2023-06-15 11:34:00,2023-06-15 11:33:00,BTC-USDT,1min,24965.5,24992.6,24965.5,24992.5,30996
2023-06-15 11:35:00,2023-06-15 11:34:00,BTC-USDT,1min,24992.5,24997.9,24973.6,24981.0,49768
2023-06-15 11:36:00,2023-06-15 11:35:00,BTC-USDT,1min,24980.9,25000.0,24978.0,25000.0,45914
2023-06-15 11:37:00,2023-06-15 11:36:00,BTC-USDT,1min,25000.0,25017.1,24994.5,25010.5,52902
2023-06-15 11:38:00,2023-06-15 11:37:00,BTC-USDT,1min,25010.5,25010.5,24994.6,24994.6,26840
