close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-22 07:47:00,2024-05-22 07:46:00,BTC-USDT,1min,69821.1,69828.7,69813.5,69828.7,1954
2024-05-22 07:48:00,2024-05-22 07:47:00,BTC-USDT,1min,69828.7,69844.1,69773.5,69773.5,3232
2024-05-22 07:49:00,2024-05-22 07:48:00,BTC-USDT,1min,69773.6,69773.6,69773.5,69773.6,784
2024-05-22 07:50:00,2024-05-22 07:49:00,BTC-USDT,1min,69773.6,69789.5,69773.5,69789.5,2428
2024-05-22 07:51:00,2024-05-22 07:50:00,BTC-USDT,1min,69781.6,69864.5,69781.6,69864.5,2798
2024-05-22 07:52:00,2024-05-22 07:51:00,BTC-USDT,1min,69864.4,69881.8,69843.2,69858.6,7634
2024-05-22 07:53:00,2024-05-22 07:52:00,BTC-USDT,1min,69858.6,69862.5,69843.9,69850.8,1968
2024-05-22 07:54:00,2024-05-22 07:53:00,BTC-USDT,1min,69850.7,69860.0,69850.7,69860.0,514
2024-05-22 07:55:00,2024-05-22 07:54:00,BTC-USDT,1min,69864.0,69864.1,69858.6,69858.6,1060
2024-05-22 07:56:00,2024-05-22 07:55:00,BTC-USDT,1min,69858.6,69858.6,69845.0,69845.1,2962
2024-05-22 07:57:00,2024-05-22 07:56:00,BTC-USDT,1min,69838.4,69838.4,69804.9,69804.9,2518
2024-05-22 07:58:00,2024-05-22 07:57:00,BTC-USDT,1min,69813.4,69822.5,69773.6,69775.1,1664
2024-05-22 07:59:00,2024-05-22 07:58:00,BTC-USDT,1min,69775.0,69775.0,69751.3,69751.3,6706
2024-05-22 08:00:00,2024-05-22 07:59:00,BTC-USDT,1min,69751.3,69772.9,69751.3,69754.7,5080
2024-05-22 08:01:00,2024-05-22 08:00:00,BTC-USDT,1min,69754.8,69775.7,69754.7,69775.6,4652
2024-05-22 08:02:00,2024-05-22 08:01:00,BTC-USDT,1min,69775.7,69824.1,69775.0,69775.0,11174
2024-05-22 08:03:00,2024-05-22 08:02:00,BTC-USDT,1min,69763.8,69763.8,69681.7,69689.9,16352
2024-05-22 08:04:00,2024-05-22 08:03:00,BTC-USDT,1min,69690.0,69739.1,69689.9,69734.9,14268
2024-05-22 08:05:00,2024-05-22 08:04:00,BTC-USDT,1min,69735.0,69749.0,69700.0,69700.0,8252
2024-05-22 08:06:00,2024-05-22 08:05:00,BTC-USDT,1min,69700.1,69710.1,69676.0,69710.0,11078
2024-05-22 08:07:00,2024-05-22 08:06:00,BTC-USDT,1min,69710.1,69822.7,69710.0,69822.6,17036
2024-05-22 08:08:00,2024-05-22 08:07:00,BTC-USDT,1min,69822.7,69867.7,69822.6,69856.4,14564
2024-05-22 08:09:00,2024-05-22 08:08:00,BTC-USDT,1min,69856.5,69864.9,69856.4,69864.8,15236
2024-05-22 08:10:00,2024-05-22 08:09:00,BTC-USDT,1min,69864.9,69877.9,69857.6,69877.8,21228
2024-05-22 08:11:00,2024-05-22 08:10:00,BTC-USDT,1min,69877.9,69889.1,69877.8,69878.0,16312
2024-05-22 08:12:00,2024-05-22 08:11:00,BTC-USDT,1min,69878.1,69931.3,69878.0,69931.2,12982
2024-05-22 08:13:00,2024-05-22 08:12:00,BTC-USDT,1min,69931.3,69931.3,69888.8,69893.4,11988
2024-05-22 08:14:00,2024-05-22 08:13:00,BTC-USDT,1min,69893.5,69945.0,69893.4,69944.9,16890
2024-05-22 08:15:00,2024-05-22 08:14:00,BTC-USDT,1min,69945.0,69946.6,69922.4,69936.0,19486
2024-05-22 08:16:00,2024-05-22 08:15:00,BTC-USDT,1min,69936.1,69967.5,69936.1,69967.4,11792
2024-05-22 08:17:00,2024-05-22 08:16:00,BTC-USDT,1min,69960.4,69964.3,69948.3,69955.3,12482
2024-05-22 08:18:00,2024-05-22 08:17:00,BTC-USDT,1min,69955.4,69955.4,69922.4,69942.3,7846
2024-05-22 08:19:00,2024-05-22 08:18:00,BTC-USDT,1min,69942.3,69942.4,69933.1,69937.3,8134
2024-05-22 08:20:00,2024-05-22 08:19:00,BTC-USDT,1min,69937.3,69943.3,69937.3,69943.2,3094
2024-05-22 08:21:00,2024-05-22 08:20:00,BTC-USDT,1min,69943.3,69955.2,69937.3,69937.4,1038
2024-05-22 08:22:00,2024-05-22 08:21:00,BTC-USDT,1min,69937.3,69951.3,69932.1,69951.3,2634
2024-05-22 08:23:00,2024-05-22 08:22:00,BTC-USDT,1min,69951.2,69951.3,69944.2,69944.2,5870
2024-05-22 08:24:00,2024-05-22 08:23:00,BTC-USDT,1min,69944.3,69944.3,69930.6,69930.6,3020
2024-05-22 08:25:00,2024-05-22 08:24:00,BTC-USDT,1min,69930.7,69930.7,69917.0,69917.0,1722
2024-05-22 08:26:00,2024-05-22 08:25:00,BTC-USDT,1min,69916.9,69916.9,69886.8,69898.9,3140
2024-05-22 08:27:00,2024-05-22 08:26:00,BTC-USDT,1min,69898.8,69935.6,69898.8,69928.0,4276
2024-05-22 08:28:00,2024-05-22 08:27:00,BTC-USDT,1min,69928.0,69938.4,69927.1,69938.4,2124
2024-05-22 08:29:00,2024-05-22 08:28:00,BTC-USDT,1min,69938.4,69993.0,69938.3,69973.4,6618
2024-05-22 08:30:00,2024-05-22 08:29:00,BTC-USDT,1min,69963.8,69999.0,69963.8,69980.6,1972
2024-05-22 08:31:00,2024-05-22 08:30:00,BTC-USDT,1min,69980.7,69999.0,69965.3,69993.3,2996
2024-05-22 08:32:00,2024-05-22 08:31:00,BTC-USDT,1min,69993.3,70026.3,69983.3,70026.3,3920
2024-05-22 08:33:00,2024-05-22 08:32:00,BTC-USDT,1min,70026.3,70189.0,70026.2,70171.3,94888
2024-05-22 08:34:00,2024-05-22 08:33:00,BTC-USDT,1min,70171.3,70239.8,70120.4,70120.4,17868
2024-05-22 08:35:00,2024-05-22 08:34:00,BTC-USDT,1min,70120.4,70167.8,70120.4,70149.2,4308
2024-05-22 08:36:00,2024-05-22 08:35:00,BTC-USDT,1min,70149.3,70157.6,70133.5,70157.6,8714
2024-05-22 08:37:00,2024-05-22 08:36:00,BTC-USDT,1min,70140.7,70140.8,70102.7,70102.7,4308
2024-05-22 08:38:00,2024-05-22 08:37:00,BTC-USDT,1min,70102.7,70128.8,70079.1,70128.8,8514
2024-05-22 08:39:00,2024-05-22 08:38:00,BTC-USDT,1min,70137.5,70156.9,70129.2,70156.8,2240
2024-05-22 08:40:00,2024-05-22 08:39:00,BTC-USDT,1min,70156.9,70168.7,70126.5,70126.5,5312
2024-05-22 08:41:00,2024-05-22 08:40:00,BTC-USDT,1min,70126.5,70126.6,70094.4,70100.0,5762
2024-05-22 08:42:00,2024-05-22 08:41:00,BTC-USDT,1min,70100.1,70100.1,70081.9,70082.0,2006
2024-05-22 08:43:00,2024-05-22 08:42:00,BTC-USDT,1min,70081.9,70081.9,70049.7,70058.4,6618
2024-05-22 08:44:00,2024-05-22 08:43:00,BTC-USDT,1min,70066.8,70073.9,70058.3,70058.4,3260
2024-05-22 08:45:00,2024-05-22 08:44:00,BTC-USDT,1min,70058.3,70086.7,70053.9,70086.7,1070
2024-05-22 08:46:00,2024-05-22 08:45:00,BTC-USDT,1min,70069.1,70110.4,70069.1,70095.3,6944
2024-05-22 08:47:00,2024-05-22 08:46:00,BTC-USDT,1min,70095.3,70095.3,70069.8,70083.0,874
2024-05-22 08:48:00,2024-05-22 08:47:00,BTC-USDT,1min,70084.1,70084.1,70084.0,70084.0,508
2024-05-22 08:49:00,2024-05-22 08:48:00,BTC-USDT,1min,70084.1,70096.7,70080.9,70096.7,5104
2024-05-22 08:50:00,2024-05-22 08:49:00,BTC-USDT,1min,70099.9,70100.0,70076.8,70092.8,1754
2024-05-22 08:51:00,2024-05-22 08:50:00,BTC-USDT,1min,70092.9,70095.6,70092.8,70095.6,478
2024-05-22 08:52:00,2024-05-22 08:51:00,BTC-USDT,1min,70095.5,70115.2,70095.5,70115.1,2148
2024-05-22 08:53:00,2024-05-22 08:52:00,BTC-USDT,1min,70125.7,70143.5,70100.0,70100.0,5166
2024-05-22 08:54:00,2024-05-22 08:53:00,BTC-USDT,1min,70095.5,70100.2,70095.5,70100.1,1518
2024-05-22 08:55:00,2024-05-22 08:54:00,BTC-USDT,1min,70100.1,70100.1,70080.9,70080.9,308
2024-05-22 08:56:00,2024-05-22 08:55:00,BTC-USDT,1min,70081.0,70081.0,70080.9,70080.9,700
2024-05-22 08:57:00,2024-05-22 08:56:00,BTC-USDT,1min,70080.9,70080.9,70044.1,70044.1,4116
2024-05-22 08:58:00,2024-05-22 08:57:00,BTC-USDT,1min,70044.1,70044.2,70044.1,70044.1,1792
2024-05-22 08:59:00,2024-05-22 08:58:00,BTC-USDT,1min,70044.1,70044.2,70044.1,70044.2,2084
2024-05-22 09:00:00,2024-05-22 08:59:00,BTC-USDT,1min,70044.2,70056.8,70031.2,70031.3,10922
2024-05-22 09:01:00,2024-05-22 09:00:00,BTC-USDT,1min,70031.2,70031.3,70026.8,70026.8,6900
2024-05-22 09:02:00,2024-05-22 09:01:00,BTC-USDT,1min,70026.9,70026.9,69943.3,69944.0,14280
2024-05-22 09:03:00,2024-05-22 09:02:00,BTC-USDT,1min,69955.3,69983.6,69949.6,69970.9,10510
2024-05-22 09:04:00,2024-05-22 09:03:00,BTC-USDT,1min,69972.7,69977.8,69972.6,69974.9,9320
2024-05-22 09:05:00,2024-05-22 09:04:00,BTC-USDT,1min,69975.0,69975.0,69962.3,69969.3,7904
2024-05-22 09:06:00,2024-05-22 09:05:00,BTC-USDT,1min,69969.4,69969.4,69937.0,69948.1,14718
2024-05-22 09:07:00,2024-05-22 09:06:00,BTC-USDT,1min,69948.2,69948.2,69889.5,69916.6,12740
2024-05-22 09:08:00,2024-05-22 09:07:00,BTC-USDT,1min,69909.8,69927.0,69888.0,69888.0,13898
2024-05-22 09:09:00,2024-05-22 09:08:00,BTC-USDT,1min,69888.1,69915.9,69888.0,69915.8,18974
2024-05-22 09:10:00,2024-05-22 09:09:00,BTC-USDT,1min,69915.9,69953.8,69906.5,69945.8,11476
2024-05-22 09:11:00,2024-05-22 09:10:00,BTC-USDT,1min,69945.9,69945.9,69924.4,69936.9,14380
2024-05-22 09:12:00,2024-05-22 09:11:00,BTC-USDT,1min,69936.8,69945.8,69915.9,69915.9,14054
2024-05-22 09:13:00,2024-05-22 09:12:00,BTC-USDT,1min,69916.0,69936.9,69915.9,69936.8,11314
2024-05-22 09:14:00,2024-05-22 09:13:00,BTC-USDT,1min,69936.9,69936.9,69929.4,69929.4,13004
2024-05-22 09:15:00,2024-05-22 09:14:00,BTC-USDT,1min,69929.5,69929.5,69869.7,69889.8,15598
2024-05-22 09:16:00,2024-05-22 09:15:00,BTC-USDT,1min,69889.9,69981.1,69889.8,69981.0,18366
2024-05-22 09:17:00,2024-05-22 09:16:00,BTC-USDT,1min,69981.1,69981.1,69981.0,69981.0,13526
2024-05-22 09:18:00,2024-05-22 09:17:00,BTC-USDT,1min,69981.1,70016.0,69981.0,70009.5,10782
2024-05-22 09:19:00,2024-05-22 09:18:00,BTC-USDT,1min,70008.0,70008.0,69996.8,69996.8,2478
2024-05-22 09:20:00,2024-05-22 09:19:00,BTC-USDT,1min,69996.9,69996.9,69949.6,69985.0,7508
2024-05-22 09:21:00,2024-05-22 09:20:00,BTC-USDT,1min,69985.1,69985.1,69964.7,69964.7,1868
2024-05-22 09:22:00,2024-05-22 09:21:00,BTC-USDT,1min,69964.8,70069.0,69964.8,70039.3,5388
2024-05-22 09:23:00,2024-05-22 09:22:00,BTC-USDT,1min,70039.2,70039.4,70020.4,70020.4,596
2024-05-22 09:24:00,2024-05-22 09:23:00,BTC-USDT,1min,70020.5,70020.5,70011.4,70011.5,9172
2024-05-22 09:25:00,2024-05-22 09:24:00,BTC-USDT,1min,70011.5,70011.5,69976.0,70006.2,2798
2024-05-22 09:26:00,2024-05-22 09:25:00,BTC-USDT,1min,70006.3,70040.0,70006.3,70024.6,6224
2024-05-22 09:27:00,2024-05-22 09:26:00,BTC-USDT,1min,70035.1,70035.1,70035.0,70035.0,550
2024-05-22 09:28:00,2024-05-22 09:27:00,BTC-USDT,1min,70035.1,70044.3,70035.1,70044.3,558
2024-05-22 09:29:00,2024-05-22 09:28:00,BTC-USDT,1min,70044.3,70044.3,70044.2,70044.3,2412
2024-05-22 09:30:00,2024-05-22 09:29:00,BTC-USDT,1min,70044.3,70060.4,70041.0,70041.1,7862
2024-05-22 09:31:00,2024-05-22 09:30:00,BTC-USDT,1min,70041.1,70041.1,70019.6,70019.6,4356
2024-05-22 09:32:00,2024-05-22 09:31:00,BTC-USDT,1min,70019.6,70030.9,69984.1,70030.9,802
2024-05-22 09:33:00,2024-05-22 09:32:00,BTC-USDT,1min,70030.9,70086.6,70030.9,70086.6,3622
2024-05-22 09:34:00,2024-05-22 09:33:00,BTC-USDT,1min,70086.5,70100.0,70086.5,70088.9,1204
2024-05-22 09:35:00,2024-05-22 09:34:00,BTC-USDT,1min,70089.0,70106.9,70050.6,70050.7,4956
2024-05-22 09:36:00,2024-05-22 09:35:00,BTC-USDT,1min,70050.7,70050.7,69998.0,70012.5,1374
2024-05-22 09:37:00,2024-05-22 09:36:00,BTC-USDT,1min,70012.4,70022.1,69991.7,70022.1,1548
2024-05-22 09:38:00,2024-05-22 09:37:00,BTC-USDT,1min,70013.4,70022.1,70006.7,70006.7,196
2024-05-22 09:39:00,2024-05-22 09:38:00,BTC-USDT,1min,70006.8,70006.8,69968.6,69968.6,1688
2024-05-22 09:40:00,2024-05-22 09:39:00,BTC-USDT,1min,69968.5,69992.1,69968.5,69992.1,2020
2024-05-22 09:41:00,2024-05-22 09:40:00,BTC-USDT,1min,69997.5,69997.5,69997.4,69997.5,30
2024-05-22 09:42:00,2024-05-22 09:41:00,BTC-USDT,1min,69997.5,70010.7,69997.4,70002.7,2880
2024-05-22 09:43:00,2024-05-22 09:42:00,BTC-USDT,1min,70000.0,70000.0,69970.2,69970.2,1904
2024-05-22 09:44:00,2024-05-22 09:43:00,BTC-USDT,1min,69970.1,69970.2,69925.6,69925.6,7276
2024-05-22 09:45:00,2024-05-22 09:44:00,BTC-USDT,1min,69925.7,69935.5,69880.7,69930.0,6302
2024-05-22 09:46:00,2024-05-22 09:45:00,BTC-USDT,1min,69929.9,69960.6,69929.9,69960.5,3000
2024-05-22 09:47:00,2024-05-22 09:46:00,BTC-USDT,1min,69960.6,69974.5,69960.5,69974.5,420
2024-05-22 09:48:00,2024-05-22 09:47:00,BTC-USDT,1min,69974.5,69993.8,69974.5,69993.7,2194
2024-05-22 09:49:00,2024-05-22 09:48:00,BTC-USDT,1min,69993.8,70031.4,69993.8,70031.3,6490
2024-05-22 09:50:00,2024-05-22 09:49:00,BTC-USDT,1min,70037.4,70037.4,69943.5,69943.5,5808
2024-05-22 09:51:00,2024-05-22 09:50:00,BTC-USDT,1min,69943.6,69943.6,69929.3,69929.3,1282
2024-05-22 09:52:00,2024-05-22 09:51:00,BTC-USDT,1min,69929.4,69987.3,69929.4,69975.0,2104
2024-05-22 09:53:00,2024-05-22 09:52:00,BTC-USDT,1min,69995.5,70004.0,69995.5,70003.9,518
2024-05-22 09:54:00,2024-05-22 09:53:00,BTC-USDT,1min,70003.9,70003.9,69985.4,69985.4,448
2024-05-22 09:55:00,2024-05-22 09:54:00,BTC-USDT,1min,69995.8,70012.3,69995.7,70012.3,3670
2024-05-22 09:56:00,2024-05-22 09:55:00,BTC-USDT,1min,70012.3,70037.0,70012.3,70037.0,1414
2024-05-22 09:57:00,2024-05-22 09:56:00,BTC-USDT,1min,70037.0,70050.0,70037.0,70050.0,1082
2024-05-22 09:58:00,2024-05-22 09:57:00,BTC-USDT,1min,70049.9,70049.9,70026.8,70026.8,5882
2024-05-22 09:59:00,2024-05-22 09:58:00,BTC-USDT,1min,70026.8,70026.8,70016.6,70016.6,1102
2024-05-22 10:00:00,2024-05-22 09:59:00,BTC-USDT,1min,70016.6,70016.6,69955.6,69955.6,6090
2024-05-22 10:01:00,2024-05-22 10:00:00,BTC-USDT,1min,69955.7,69990.5,69955.6,69984.0,5334
2024-05-22 10:02:00,2024-05-22 10:01:00,BTC-USDT,1min,69984.0,69999.9,69962.4,69964.4,12774
2024-05-22 10:03:00,2024-05-22 10:02:00,BTC-USDT,1min,69964.5,69977.0,69964.4,69977.0,7420
2024-05-22 10:04:00,2024-05-22 10:03:00,BTC-USDT,1min,69976.9,69997.7,69976.9,69997.6,8738
2024-05-22 10:05:00,2024-05-22 10:04:00,BTC-USDT,1min,69997.7,70023.6,69997.6,70010.7,7208
2024-05-22 10:06:00,2024-05-22 10:05:00,BTC-USDT,1min,70010.8,70010.8,69987.6,69987.6,10320
2024-05-22 10:07:00,2024-05-22 10:06:00,BTC-USDT,1min,69987.7,69998.3,69987.6,69998.2,9902
2024-05-22 10:08:00,2024-05-22 10:07:00,BTC-USDT,1min,69998.2,70022.1,69998.2,70022.0,9488
2024-05-22 10:09:00,2024-05-22 10:08:00,BTC-USDT,1min,70022.1,70056.6,70022.0,70056.5,8440
2024-05-22 10:10:00,2024-05-22 10:09:00,BTC-USDT,1min,70056.6,70106.9,70056.5,70081.9,9596
2024-05-22 10:11:00,2024-05-22 10:10:00,BTC-USDT,1min,70082.0,70096.0,70079.2,70079.3,11308
2024-05-22 10:12:00,2024-05-22 10:11:00,BTC-USDT,1min,70079.3,70079.3,70068.5,70068.5,8184
2024-05-22 10:13:00,2024-05-22 10:12:00,BTC-USDT,1min,70068.6,70092.5,70057.0,70057.0,6920
2024-05-22 10:14:00,2024-05-22 10:13:00,BTC-USDT,1min,70057.1,70057.1,70051.2,70057.0,4270
2024-05-22 10:15:00,2024-05-22 10:14:00,BTC-USDT,1min,70057.1,70078.7,70052.8,70052.8,4724
2024-05-22 10:16:00,2024-05-22 10:15:00,BTC-USDT,1min,70052.9,70081.0,70052.8,70070.2,4372
2024-05-22 10:17:00,2024-05-22 10:16:00,BTC-USDT,1min,70070.3,70070.3,70063.1,70063.1,3980
2024-05-22 10:18:00,2024-05-22 10:17:00,BTC-USDT,1min,70063.2,70079.8,70063.1,70079.7,3252
2024-05-22 10:19:00,2024-05-22 10:18:00,BTC-USDT,1min,70079.8,70079.8,70079.7,70079.7,2688
2024-05-22 10:20:00,2024-05-22 10:19:00,BTC-USDT,1min,70079.8,70079.8,70079.7,70079.7,2216
2024-05-22 10:21:00,2024-05-22 10:20:00,BTC-USDT,1min,70079.8,70113.4,70079.7,70113.3,4030
2024-05-22 10:22:00,2024-05-22 10:21:00,BTC-USDT,1min,70113.4,70125.6,70113.3,70125.5,2068
2024-05-22 10:23:00,2024-05-22 10:22:00,BTC-USDT,1min,70125.5,70125.5,70083.5,70100.4,3206
2024-05-22 10:24:00,2024-05-22 10:23:00,BTC-USDT,1min,70100.5,70100.5,70100.4,70100.5,168
2024-05-22 10:25:00,2024-05-22 10:24:00,BTC-USDT,1min,70100.4,70112.0,70100.4,70112.0,408
2024-05-22 10:26:00,2024-05-22 10:25:00,BTC-USDT,1min,70112.0,70128.6,70091.5,70091.6,1632
2024-05-22 10:27:00,2024-05-22 10:26:00,BTC-USDT,1min,70084.5,70084.6,70061.4,70084.5,1106
2024-05-22 10:28:00,2024-05-22 10:27:00,BTC-USDT,1min,70095.7,70130.0,70095.7,70130.0,5490
2024-05-22 10:29:00,2024-05-22 10:28:00,BTC-USDT,1min,70129.9,70130.0,70104.9,70121.4,1784
2024-05-22 10:30:00,2024-05-22 10:29:00,BTC-USDT,1min,70128.4,70130.0,70128.3,70130.0,1552
2024-05-22 10:31:00,2024-05-22 10:30:00,BTC-USDT,1min,70130.0,70166.4,70130.0,70162.7,6092
2024-05-22 10:32:00,2024-05-22 10:31:00,BTC-USDT,1min,70162.7,70170.0,70162.6,70169.9,2044
2024-05-22 10:33:00,2024-05-22 10:32:00,BTC-USDT,1min,70159.3,70198.9,70159.3,70198.8,8572
2024-05-22 10:34:00,2024-05-22 10:33:00,BTC-USDT,1min,70198.9,70214.2,70156.8,70162.5,70796
2024-05-22 10:35:00,2024-05-22 10:34:00,BTC-USDT,1min,70156.4,70156.4,70136.5,70136.5,2172
2024-05-22 10:36:00,2024-05-22 10:35:00,BTC-USDT,1min,70136.5,70156.9,70115.7,70156.8,2242
2024-05-22 10:37:00,2024-05-22 10:36:00,BTC-USDT,1min,70156.9,70156.9,70127.9,70138.4,2388
2024-05-22 10:38:00,2024-05-22 10:37:00,BTC-USDT,1min,70129.5,70129.5,70129.4,70129.5,1158
2024-05-22 10:39:00,2024-05-22 10:38:00,BTC-USDT,1min,70129.5,70162.5,70129.5,70162.5,208
2024-05-22 10:40:00,2024-05-22 10:39:00,BTC-USDT,1min,70162.4,70162.5,70145.2,70152.4,3040
2024-05-22 10:41:00,2024-05-22 10:40:00,BTC-USDT,1min,70152.4,70157.0,70152.4,70157.0,166
2024-05-22 10:42:00,2024-05-22 10:41:00,BTC-USDT,1min,70157.0,70157.0,70156.9,70157.0,182
2024-05-22 10:43:00,2024-05-22 10:42:00,BTC-USDT,1min,70157.0,70189.0,70157.0,70189.0,4520
2024-05-22 10:44:00,2024-05-22 10:43:00,BTC-USDT,1min,70188.9,70208.1,70188.9,70208.1,3526
2024-05-22 10:45:00,2024-05-22 10:44:00,BTC-USDT,1min,70208.0,70208.0,70171.5,70171.5,4612
2024-05-22 10:46:00,2024-05-22 10:45:00,BTC-USDT,1min,70181.9,70181.9,70172.7,70172.8,1850
2024-05-22 10:47:00,2024-05-22 10:46:00,BTC-USDT,1min,70172.7,70172.8,70170.1,70170.1,2462
2024-05-22 10:48:00,2024-05-22 10:47:00,BTC-USDT,1min,70163.8,70208.1,70157.6,70208.1,2370
2024-05-22 10:49:00,2024-05-22 10:48:00,BTC-USDT,1min,70208.1,70245.9,70208.1,70230.5,11224
2024-05-22 10:50:00,2024-05-22 10:49:00,BTC-USDT,1min,70230.5,70230.6,70175.5,70175.5,3402
2024-05-22 10:51:00,2024-05-22 10:50:00,BTC-USDT,1min,70175.6,70185.2,70175.5,70179.4,1894
2024-05-22 10:52:00,2024-05-22 10:51:00,BTC-USDT,1min,70179.4,70179.4,70158.7,70158.8,1876
2024-05-22 10:53:00,2024-05-22 10:52:00,BTC-USDT,1min,70158.8,70158.8,70138.7,70138.8,322
2024-05-22 10:54:00,2024-05-22 10:53:00,BTC-USDT,1min,70138.8,70152.4,70138.7,70144.7,1216
2024-05-22 10:55:00,2024-05-22 10:54:00,BTC-USDT,1min,70144.7,70144.7,70144.6,70144.6,146
2024-05-22 10:56:00,2024-05-22 10:55:00,BTC-USDT,1min,70144.6,70144.7,70144.6,70144.7,1478
2024-05-22 10:57:00,2024-05-22 10:56:00,BTC-USDT,1min,70144.7,70214.0,70144.7,70211.1,14390
2024-05-22 10:58:00,2024-05-22 10:57:00,BTC-USDT,1min,70211.2,70211.2,70199.5,70199.5,1256
2024-05-22 10:59:00,2024-05-22 10:58:00,BTC-USDT,1min,70199.5,70199.5,70199.0,70199.0,5814
2024-05-22 11:00:00,2024-05-22 10:59:00,BTC-USDT,1min,70199.1,70211.1,70175.3,70195.2,5276
2024-05-22 11:01:00,2024-05-22 11:00:00,BTC-USDT,1min,70195.3,70200.7,70164.1,70164.2,5184
2024-05-22 11:02:00,2024-05-22 11:01:00,BTC-USDT,1min,70164.2,70214.0,70164.1,70206.3,9182
2024-05-22 11:03:00,2024-05-22 11:02:00,BTC-USDT,1min,70206.4,70288.8,70206.3,70253.4,29716
2024-05-22 11:04:00,2024-05-22 11:03:00,BTC-USDT,1min,70253.5,70279.7,70242.1,70242.1,11200
2024-05-22 11:05:00,2024-05-22 11:04:00,BTC-USDT,1min,70242.1,70242.2,70210.6,70210.6,10398
2024-05-22 11:06:00,2024-05-22 11:05:00,BTC-USDT,1min,70210.7,70210.7,70193.1,70193.1,7382
2024-05-22 11:07:00,2024-05-22 11:06:00,BTC-USDT,1min,70193.2,70242.8,70193.1,70242.7,6998
2024-05-22 11:08:00,2024-05-22 11:07:00,BTC-USDT,1min,70242.8,70242.8,70186.7,70193.1,7594
2024-05-22 11:09:00,2024-05-22 11:08:00,BTC-USDT,1min,70193.2,70228.6,70193.1,70228.5,7968
2024-05-22 11:10:00,2024-05-22 11:09:00,BTC-USDT,1min,70228.6,70244.0,70221.8,70235.9,8710
2024-05-22 11:11:00,2024-05-22 11:10:00,BTC-USDT,1min,70236.0,70236.0,70216.2,70228.6,5072
2024-05-22 11:12:00,2024-05-22 11:11:00,BTC-USDT,1min,70228.7,70239.7,70202.5,70214.3,9116
2024-05-22 11:13:00,2024-05-22 11:12:00,BTC-USDT,1min,70214.4,70214.4,70199.9,70199.9,7312
2024-05-22 11:14:00,2024-05-22 11:13:00,BTC-USDT,1min,70200.0,70223.0,70199.9,70214.2,10226
2024-05-22 11:15:00,2024-05-22 11:14:00,BTC-USDT,1min,70214.3,70214.3,70151.9,70169.0,12876
2024-05-22 11:16:00,2024-05-22 11:15:00,BTC-USDT,1min,70169.1,70172.6,70144.5,70144.5,8250
2024-05-22 11:17:00,2024-05-22 11:16:00,BTC-USDT,1min,70144.6,70158.6,70144.5,70158.5,9680
2024-05-22 11:18:00,2024-05-22 11:17:00,BTC-USDT,1min,70158.6,70195.3,70150.1,70195.3,2920
2024-05-22 11:19:00,2024-05-22 11:18:00,BTC-USDT,1min,70200.0,70219.6,70159.5,70159.6,5806
2024-05-22 11:20:00,2024-05-22 11:19:00,BTC-USDT,1min,70159.5,70170.7,70153.0,70170.6,5418
2024-05-22 11:21:00,2024-05-22 11:20:00,BTC-USDT,1min,70170.7,70170.7,70116.6,70116.6,6538
2024-05-22 11:22:00,2024-05-22 11:21:00,BTC-USDT,1min,70116.6,70116.7,70100.0,70116.5,4434
2024-05-22 11:23:00,2024-05-22 11:22:00,BTC-USDT,1min,70116.7,70116.7,70093.8,70093.8,2114
2024-05-22 11:24:00,2024-05-22 11:23:00,BTC-USDT,1min,70093.9,70093.9,70073.3,70091.7,1854
2024-05-22 11:25:00,2024-05-22 11:24:00,BTC-USDT,1min,70091.7,70091.7,70091.6,70091.7,350
2024-05-22 11:26:00,2024-05-22 11:25:00,BTC-USDT,1min,70091.7,70102.5,70080.3,70080.6,784
2024-05-22 11:27:00,2024-05-22 11:26:00,BTC-USDT,1min,70077.5,70086.3,70066.1,70086.3,4522
2024-05-22 11:28:00,2024-05-22 11:27:00,BTC-USDT,1min,70086.3,70116.7,70060.0,70060.0,5168
2024-05-22 11:29:00,2024-05-22 11:28:00,BTC-USDT,1min,70060.0,70060.7,70060.0,70060.7,4790
2024-05-22 11:30:00,2024-05-22 11:29:00,BTC-USDT,1min,70060.7,70060.7,70043.0,70043.0,4306
2024-05-22 11:31:00,2024-05-22 11:30:00,BTC-USDT,1min,70043.1,70055.0,70039.1,70039.7,5828
2024-05-22 11:32:00,2024-05-22 11:31:00,BTC-USDT,1min,70039.7,70104.5,70039.6,70076.4,16932
2024-05-22 11:33:00,2024-05-22 11:32:00,BTC-USDT,1min,70065.6,70091.0,70065.5,70091.0,1526
2024-05-22 11:34:00,2024-05-22 11:33:00,BTC-USDT,1min,70091.0,70091.0,70079.4,70079.4,2296
2024-05-22 11:35:00,2024-05-22 11:34:00,BTC-USDT,1min,70079.5,70083.9,70078.4,70078.4,898
2024-05-22 11:36:00,2024-05-22 11:35:00,BTC-USDT,1min,70078.5,70088.3,70078.4,70088.3,650
2024-05-22 11:37:00,2024-05-22 11:36:00,BTC-USDT,1min,70088.3,70088.3,70060.1,70060.1,980
2024-05-22 11:38:00,2024-05-22 11:37:00,BTC-USDT,1min,70060.0,70060.1,70045.2,70045.2,2202
2024-05-22 11:39:00,2024-05-22 11:38:00,BTC-USDT,1min,70043.4,70043.4,70043.3,70043.4,322
