close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-12 07:47:00,2023-07-12 07:46:00,BTC-USDT,1min,30792.7,30794.1,30792.7,30794.0,2056
2023-07-12 07:48:00,2023-07-12 07:47:00,BTC-USDT,1min,30794.0,30794.1,30792.0,30792.0,9946
2023-07-12 07:49:00,2023-07-12 07:48:00,BTC-USDT,1min,30792.0,30792.0,30785.0,30785.1,16684
2023-07-12 07:50:00,2023-07-12 07:49:00,BTC-USDT,1min,30785.1,30812.4,30785.0,30795.8,112326
2023-07-12 07:51:00,2023-07-12 07:50:00,BTC-USDT,1min,30797.2,30797.3,30797.2,30797.2,5216
2023-07-12 07:52:00,2023-07-12 07:51:00,BTC-USDT,1min,30797.3,30801.0,30793.4,30800.9,24698
2023-07-12 07:53:00,2023-07-12 07:52:00,BTC-USDT,1min,30798.6,30798.7,30795.8,30798.7,10870
2023-07-12 07:54:00,2023-07-12 07:53:00,BTC-USDT,1min,30800.3,30800.3,30797.2,30797.2,5090
2023-07-12 07:55:00,2023-07-12 07:54:00,BTC-USDT,1min,30795.8,30795.9,30785.6,30785.7,16980
2023-07-12 07:56:00,2023-07-12 07:55:00,BTC-USDT,1min,30785.6,30785.6,30745.4,30745.5,41502
2023-07-12 07:57:00,2023-07-12 07:56:00,BTC-USDT,1min,30745.5,30746.0,30726.2,30743.4,36084
2023-07-12 07:58:00,2023-07-12 07:57:00,BTC-USDT,1min,30743.3,30743.4,30720.9,30722.9,37660
2023-07-12 07:59:00,2023-07-12 07:58:00,BTC-USDT,1min,30722.8,30722.8,30718.1,30718.2,20362
2023-07-12 08:00:00,2023-07-12 07:59:00,BTC-USDT,1min,30718.2,30718.2,30718.2,30718.2,0
2023-07-12 08:01:00,2023-07-12 08:00:00,BTC-USDT,1min,30718.2,30721.3,30718.2,30718.2,23334
2023-07-12 08:02:00,2023-07-12 08:01:00,BTC-USDT,1min,30718.1,30718.2,30707.1,30708.2,9820
2023-07-12 08:03:00,2023-07-12 08:02:00,BTC-USDT,1min,30708.1,30711.7,30697.8,30710.2,41520
2023-07-12 08:04:00,2023-07-12 08:03:00,BTC-USDT,1min,30710.2,30716.6,30707.5,30716.6,33182
2023-07-12 08:05:00,2023-07-12 08:04:00,BTC-USDT,1min,30716.6,30728.1,30716.5,30726.7,12774
2023-07-12 08:06:00,2023-07-12 08:05:00,BTC-USDT,1min,30729.0,30729.0,30726.0,30726.1,7790
2023-07-12 08:07:00,2023-07-12 08:06:00,BTC-USDT,1min,30726.1,30726.1,30719.5,30719.6,9566
2023-07-12 08:08:00,2023-07-12 08:07:00,BTC-USDT,1min,30719.5,30719.5,30718.2,30718.3,1120
2023-07-12 08:09:00,2023-07-12 08:08:00,BTC-USDT,1min,30718.2,30718.2,30706.8,30709.4,16728
2023-07-12 08:10:00,2023-07-12 08:09:00,BTC-USDT,1min,30709.5,30713.3,30709.5,30713.3,8324
2023-07-12 08:11:00,2023-07-12 08:10:00,BTC-USDT,1min,30713.2,30715.6,30713.2,30715.6,17092
2023-07-12 08:12:00,2023-07-12 08:11:00,BTC-USDT,1min,30715.5,30717.9,30715.5,30717.9,5828
2023-07-12 08:13:00,2023-07-12 08:12:00,BTC-USDT,1min,30717.9,30717.9,30717.8,30717.8,1300
2023-07-12 08:14:00,2023-07-12 08:13:00,BTC-USDT,1min,30717.8,30717.8,30715.5,30715.5,2024
2023-07-12 08:15:00,2023-07-12 08:14:00,BTC-USDT,1min,30715.5,30715.6,30715.5,30715.6,2948
2023-07-12 08:16:00,2023-07-12 08:15:00,BTC-USDT,1min,30715.5,30717.9,30715.5,30717.9,2548
2023-07-12 08:17:00,2023-07-12 08:16:00,BTC-USDT,1min,30717.9,30717.9,30717.9,30717.9,7464
2023-07-12 08:18:00,2023-07-12 08:17:00,BTC-USDT,1min,30717.9,30717.9,30717.8,30717.9,4336
2023-07-12 08:19:00,2023-07-12 08:18:00,BTC-USDT,1min,30717.8,30717.8,30710.0,30710.0,18582
2023-07-12 08:20:00,2023-07-12 08:19:00,BTC-USDT,1min,30710.1,30710.1,30710.0,30710.0,8184
2023-07-12 08:21:00,2023-07-12 08:20:00,BTC-USDT,1min,30710.0,30710.0,30700.0,30700.1,11790
2023-07-12 08:22:00,2023-07-12 08:21:00,BTC-USDT,1min,30700.1,30706.2,30700.1,30703.3,15626
2023-07-12 08:23:00,2023-07-12 08:22:00,BTC-USDT,1min,30703.3,30703.3,30698.6,30698.9,32442
2023-07-12 08:24:00,2023-07-12 08:23:00,BTC-USDT,1min,30699.0,30699.0,30698.9,30699.0,7890
2023-07-12 08:25:00,2023-07-12 08:24:00,BTC-USDT,1min,30699.0,30699.0,30698.9,30698.9,8088
2023-07-12 08:26:00,2023-07-12 08:25:00,BTC-USDT,1min,30699.0,30699.0,30684.9,30690.1,36768
2023-07-12 08:27:00,2023-07-12 08:26:00,BTC-USDT,1min,30690.0,30697.2,30690.0,30697.2,20864
2023-07-12 08:28:00,2023-07-12 08:27:00,BTC-USDT,1min,30697.3,30697.3,30690.0,30690.0,12490
2023-07-12 08:29:00,2023-07-12 08:28:00,BTC-USDT,1min,30690.0,30690.1,30690.0,30690.1,10978
2023-07-12 08:30:00,2023-07-12 08:29:00,BTC-USDT,1min,30690.0,30706.7,30688.2,30705.1,31724
2023-07-12 08:31:00,2023-07-12 08:30:00,BTC-USDT,1min,30705.1,30705.1,30699.3,30699.4,3672
2023-07-12 08:32:00,2023-07-12 08:31:00,BTC-USDT,1min,30699.4,30699.4,30693.7,30693.7,7960
2023-07-12 08:33:00,2023-07-12 08:32:00,BTC-USDT,1min,30693.7,30693.7,30693.6,30693.6,172
2023-07-12 08:34:00,2023-07-12 08:33:00,BTC-USDT,1min,30693.6,30693.6,30685.0,30685.0,13216
2023-07-12 08:35:00,2023-07-12 08:34:00,BTC-USDT,1min,30685.0,30685.1,30685.0,30685.0,10494
2023-07-12 08:36:00,2023-07-12 08:35:00,BTC-USDT,1min,30685.0,30685.1,30685.0,30685.1,9914
2023-07-12 08:37:00,2023-07-12 08:36:00,BTC-USDT,1min,30686.6,30686.6,30686.5,30686.5,13286
2023-07-12 08:38:00,2023-07-12 08:37:00,BTC-USDT,1min,30686.5,30686.6,30685.1,30686.6,7062
2023-07-12 08:39:00,2023-07-12 08:38:00,BTC-USDT,1min,30686.5,30686.5,30670.1,30671.3,33412
2023-07-12 08:40:00,2023-07-12 08:39:00,BTC-USDT,1min,30671.3,30676.6,30671.2,30676.6,15634
2023-07-12 08:41:00,2023-07-12 08:40:00,BTC-USDT,1min,30676.6,30676.6,30676.5,30676.5,2948
2023-07-12 08:42:00,2023-07-12 08:41:00,BTC-USDT,1min,30676.5,30676.6,30676.5,30676.6,166
2023-07-12 08:43:00,2023-07-12 08:42:00,BTC-USDT,1min,30676.6,30676.6,30652.6,30664.6,23196
2023-07-12 08:44:00,2023-07-12 08:43:00,BTC-USDT,1min,30665.1,30665.5,30661.4,30665.4,25700
2023-07-12 08:45:00,2023-07-12 08:44:00,BTC-USDT,1min,30665.5,30673.1,30665.4,30671.7,16272
2023-07-12 08:46:00,2023-07-12 08:45:00,BTC-USDT,1min,30671.7,30671.7,30671.6,30671.7,1946
2023-07-12 08:47:00,2023-07-12 08:46:00,BTC-USDT,1min,30671.7,30682.1,30671.7,30682.1,2524
2023-07-12 08:48:00,2023-07-12 08:47:00,BTC-USDT,1min,30683.5,30695.1,30683.5,30687.7,20308
2023-07-12 08:49:00,2023-07-12 08:48:00,BTC-USDT,1min,30687.7,30687.8,30687.7,30687.7,3668
2023-07-12 08:50:00,2023-07-12 08:49:00,BTC-USDT,1min,30687.8,30692.8,30687.8,30692.8,1464
2023-07-12 08:51:00,2023-07-12 08:50:00,BTC-USDT,1min,30693.2,30695.1,30693.2,30695.0,6002
2023-07-12 08:52:00,2023-07-12 08:51:00,BTC-USDT,1min,30695.5,30707.4,30687.9,30688.1,27778
2023-07-12 08:53:00,2023-07-12 08:52:00,BTC-USDT,1min,30688.1,30698.0,30688.1,30698.0,4906
2023-07-12 08:54:00,2023-07-12 08:53:00,BTC-USDT,1min,30698.0,30706.0,30698.0,30702.8,20788
2023-07-12 08:55:00,2023-07-12 08:54:00,BTC-USDT,1min,30702.8,30702.8,30699.9,30700.0,5900
2023-07-12 08:56:00,2023-07-12 08:55:00,BTC-USDT,1min,30699.9,30699.9,30693.3,30699.9,5786
2023-07-12 08:57:00,2023-07-12 08:56:00,BTC-USDT,1min,30699.9,30708.9,30699.9,30708.9,2522
2023-07-12 08:58:00,2023-07-12 08:57:00,BTC-USDT,1min,30709.0,30719.1,30709.0,30719.0,10376
2023-07-12 08:59:00,2023-07-12 08:58:00,BTC-USDT,1min,30719.0,30719.1,30715.9,30715.9,13896
2023-07-12 09:00:00,2023-07-12 08:59:00,BTC-USDT,1min,30716.0,30716.0,30715.9,30716.0,7436
2023-07-12 09:01:00,2023-07-12 09:00:00,BTC-USDT,1min,30716.0,30716.0,30715.9,30716.0,1738
2023-07-12 09:02:00,2023-07-12 09:01:00,BTC-USDT,1min,30716.9,30720.0,30716.9,30720.0,2170
2023-07-12 09:03:00,2023-07-12 09:02:00,BTC-USDT,1min,30720.0,30735.9,30720.0,30731.7,13674
2023-07-12 09:04:00,2023-07-12 09:03:00,BTC-USDT,1min,30731.7,30737.0,30731.6,30736.9,7442
2023-07-12 09:05:00,2023-07-12 09:04:00,BTC-USDT,1min,30737.0,30737.0,30730.3,30730.3,26736
2023-07-12 09:06:00,2023-07-12 09:05:00,BTC-USDT,1min,30730.0,30730.0,30724.2,30727.6,30214
2023-07-12 09:07:00,2023-07-12 09:06:00,BTC-USDT,1min,30727.7,30727.7,30717.0,30717.0,6734
2023-07-12 09:08:00,2023-07-12 09:07:00,BTC-USDT,1min,30717.0,30717.1,30717.0,30717.0,1116
2023-07-12 09:09:00,2023-07-12 09:08:00,BTC-USDT,1min,30717.0,30717.1,30717.0,30717.1,3602
2023-07-12 09:10:00,2023-07-12 09:09:00,BTC-USDT,1min,30717.1,30717.1,30713.4,30713.5,3110
2023-07-12 09:11:00,2023-07-12 09:10:00,BTC-USDT,1min,30713.4,30713.5,30713.4,30713.5,43714
2023-07-12 09:12:00,2023-07-12 09:11:00,BTC-USDT,1min,30713.4,30715.8,30713.4,30715.8,23036
2023-07-12 09:13:00,2023-07-12 09:12:00,BTC-USDT,1min,30716.6,30717.9,30705.2,30705.3,27068
2023-07-12 09:14:00,2023-07-12 09:13:00,BTC-USDT,1min,30705.3,30705.3,30699.4,30699.5,7082
2023-07-12 09:15:00,2023-07-12 09:14:00,BTC-USDT,1min,30699.5,30699.5,30699.4,30699.5,4474
2023-07-12 09:16:00,2023-07-12 09:15:00,BTC-USDT,1min,30699.5,30701.7,30699.4,30701.6,13210
2023-07-12 09:17:00,2023-07-12 09:16:00,BTC-USDT,1min,30701.6,30701.7,30701.6,30701.6,3408
2023-07-12 09:18:00,2023-07-12 09:17:00,BTC-USDT,1min,30701.6,30701.7,30701.6,30701.6,2130
2023-07-12 09:19:00,2023-07-12 09:18:00,BTC-USDT,1min,30701.6,30701.6,30695.0,30695.1,30700
2023-07-12 09:20:00,2023-07-12 09:19:00,BTC-USDT,1min,30695.0,30698.1,30695.0,30698.0,11918
2023-07-12 09:21:00,2023-07-12 09:20:00,BTC-USDT,1min,30698.0,30698.1,30695.1,30695.1,11628
2023-07-12 09:22:00,2023-07-12 09:21:00,BTC-USDT,1min,30695.1,30695.1,30685.8,30688.8,31014
2023-07-12 09:23:00,2023-07-12 09:22:00,BTC-USDT,1min,30688.7,30688.8,30687.3,30687.4,11808
2023-07-12 09:24:00,2023-07-12 09:23:00,BTC-USDT,1min,30687.3,30691.9,30687.3,30688.8,36018
2023-07-12 09:25:00,2023-07-12 09:24:00,BTC-USDT,1min,30688.7,30688.8,30684.5,30684.5,5524
2023-07-12 09:26:00,2023-07-12 09:25:00,BTC-USDT,1min,30684.4,30684.4,30676.1,30676.1,9972
2023-07-12 09:27:00,2023-07-12 09:26:00,BTC-USDT,1min,30676.1,30676.1,30671.8,30671.9,17050
2023-07-12 09:28:00,2023-07-12 09:27:00,BTC-USDT,1min,30671.9,30680.3,30671.9,30680.2,3628
2023-07-12 09:29:00,2023-07-12 09:28:00,BTC-USDT,1min,30680.2,30680.3,30680.2,30680.3,1612
2023-07-12 09:30:00,2023-07-12 09:29:00,BTC-USDT,1min,30680.3,30680.3,30680.2,30680.3,2156
2023-07-12 09:31:00,2023-07-12 09:30:00,BTC-USDT,1min,30680.2,30680.3,30680.2,30680.3,4790
2023-07-12 09:32:00,2023-07-12 09:31:00,BTC-USDT,1min,30680.3,30682.3,30680.3,30682.3,2860
2023-07-12 09:33:00,2023-07-12 09:32:00,BTC-USDT,1min,30682.3,30682.3,30682.2,30682.3,636
2023-07-12 09:34:00,2023-07-12 09:33:00,BTC-USDT,1min,30682.3,30682.3,30682.2,30682.3,7484
2023-07-12 09:35:00,2023-07-12 09:34:00,BTC-USDT,1min,30682.3,30682.3,30682.2,30682.3,1566
2023-07-12 09:36:00,2023-07-12 09:35:00,BTC-USDT,1min,30682.3,30682.3,30682.2,30682.3,1016
2023-07-12 09:37:00,2023-07-12 09:36:00,BTC-USDT,1min,30682.2,30683.8,30682.2,30683.7,576
2023-07-12 09:38:00,2023-07-12 09:37:00,BTC-USDT,1min,30683.8,30684.9,30683.8,30684.9,1032
2023-07-12 09:39:00,2023-07-12 09:38:00,BTC-USDT,1min,30684.9,30684.9,30684.9,30684.9,2100
2023-07-12 09:40:00,2023-07-12 09:39:00,BTC-USDT,1min,30684.9,30686.6,30684.9,30686.6,7822
2023-07-12 09:41:00,2023-07-12 09:40:00,BTC-USDT,1min,30686.6,30688.8,30686.6,30688.8,16748
2023-07-12 09:42:00,2023-07-12 09:41:00,BTC-USDT,1min,30688.8,30691.8,30688.8,30691.8,1562
2023-07-12 09:43:00,2023-07-12 09:42:00,BTC-USDT,1min,30691.9,30715.7,30691.9,30715.5,9058
2023-07-12 09:44:00,2023-07-12 09:43:00,BTC-USDT,1min,30712.2,30713.6,30712.1,30713.6,1970
2023-07-12 09:45:00,2023-07-12 09:44:00,BTC-USDT,1min,30715.9,30715.9,30712.1,30712.1,12328
2023-07-12 09:46:00,2023-07-12 09:45:00,BTC-USDT,1min,30712.1,30712.1,30707.7,30707.8,2914
2023-07-12 09:47:00,2023-07-12 09:46:00,BTC-USDT,1min,30707.7,30707.8,30707.7,30707.8,9306
2023-07-12 09:48:00,2023-07-12 09:47:00,BTC-USDT,1min,30707.8,30712.1,30707.7,30712.1,8010
2023-07-12 09:49:00,2023-07-12 09:48:00,BTC-USDT,1min,30712.2,30712.2,30712.2,30712.2,1328
2023-07-12 09:50:00,2023-07-12 09:49:00,BTC-USDT,1min,30712.2,30713.9,30712.2,30713.9,544
2023-07-12 09:51:00,2023-07-12 09:50:00,BTC-USDT,1min,30713.9,30713.9,30713.8,30713.8,5848
2023-07-12 09:52:00,2023-07-12 09:51:00,BTC-USDT,1min,30713.9,30713.9,30713.8,30713.9,14412
2023-07-12 09:53:00,2023-07-12 09:52:00,BTC-USDT,1min,30713.9,30713.9,30713.9,30713.9,64
2023-07-12 09:54:00,2023-07-12 09:53:00,BTC-USDT,1min,30713.9,30713.9,30713.9,30713.9,222
2023-07-12 09:55:00,2023-07-12 09:54:00,BTC-USDT,1min,30713.9,30713.9,30707.6,30707.6,7792
2023-07-12 09:56:00,2023-07-12 09:55:00,BTC-USDT,1min,30707.6,30707.6,30707.6,30707.6,2804
2023-07-12 09:57:00,2023-07-12 09:56:00,BTC-USDT,1min,30707.6,30707.7,30707.6,30707.7,208
2023-07-12 09:58:00,2023-07-12 09:57:00,BTC-USDT,1min,30707.7,30707.7,30707.7,30707.7,172
2023-07-12 09:59:00,2023-07-12 09:58:00,BTC-USDT,1min,30707.6,30707.7,30707.6,30707.7,2580
2023-07-12 10:00:00,2023-07-12 09:59:00,BTC-USDT,1min,30707.4,30707.4,30701.4,30701.4,6446
2023-07-12 10:01:00,2023-07-12 10:00:00,BTC-USDT,1min,30701.4,30701.4,30701.4,30701.4,388
2023-07-12 10:02:00,2023-07-12 10:01:00,BTC-USDT,1min,30701.4,30701.4,30701.0,30701.0,7110
2023-07-12 10:03:00,2023-07-12 10:02:00,BTC-USDT,1min,30700.9,30700.9,30696.8,30696.8,2206
2023-07-12 10:04:00,2023-07-12 10:03:00,BTC-USDT,1min,30696.8,30696.8,30695.2,30695.3,9066
2023-07-12 10:05:00,2023-07-12 10:04:00,BTC-USDT,1min,30695.3,30695.3,30693.3,30693.3,1786
2023-07-12 10:06:00,2023-07-12 10:05:00,BTC-USDT,1min,30693.3,30693.4,30693.3,30693.4,2662
2023-07-12 10:07:00,2023-07-12 10:06:00,BTC-USDT,1min,30693.4,30693.4,30690.3,30690.3,1188
2023-07-12 10:08:00,2023-07-12 10:07:00,BTC-USDT,1min,30689.0,30689.0,30685.3,30685.3,2808
2023-07-12 10:09:00,2023-07-12 10:08:00,BTC-USDT,1min,30685.3,30685.3,30678.9,30678.9,3968
2023-07-12 10:10:00,2023-07-12 10:09:00,BTC-USDT,1min,30677.6,30687.6,30674.9,30685.4,41336
2023-07-12 10:11:00,2023-07-12 10:10:00,BTC-USDT,1min,30685.4,30693.4,30685.4,30693.3,2440
2023-07-12 10:12:00,2023-07-12 10:11:00,BTC-USDT,1min,30693.4,30693.4,30693.3,30693.4,8960
2023-07-12 10:13:00,2023-07-12 10:12:00,BTC-USDT,1min,30693.3,30693.4,30693.3,30693.4,234
2023-07-12 10:14:00,2023-07-12 10:13:00,BTC-USDT,1min,30693.4,30693.4,30693.4,30693.4,930
2023-07-12 10:15:00,2023-07-12 10:14:00,BTC-USDT,1min,30693.3,30693.4,30693.3,30693.4,1636
2023-07-12 10:16:00,2023-07-12 10:15:00,BTC-USDT,1min,30693.4,30693.4,30687.1,30687.1,2932
2023-07-12 10:17:00,2023-07-12 10:16:00,BTC-USDT,1min,30685.3,30685.3,30683.8,30683.8,4830
2023-07-12 10:18:00,2023-07-12 10:17:00,BTC-USDT,1min,30683.9,30683.9,30683.8,30683.8,1524
2023-07-12 10:19:00,2023-07-12 10:18:00,BTC-USDT,1min,30681.4,30681.5,30681.4,30681.5,206
2023-07-12 10:20:00,2023-07-12 10:19:00,BTC-USDT,1min,30681.4,30681.5,30681.4,30681.5,2582
2023-07-12 10:21:00,2023-07-12 10:20:00,BTC-USDT,1min,30681.5,30681.5,30681.5,30681.5,1284
2023-07-12 10:22:00,2023-07-12 10:21:00,BTC-USDT,1min,30681.5,30681.5,30681.4,30681.4,6310
2023-07-12 10:23:00,2023-07-12 10:22:00,BTC-USDT,1min,30681.5,30681.5,30681.4,30681.5,2370
2023-07-12 10:24:00,2023-07-12 10:23:00,BTC-USDT,1min,30681.4,30681.4,30681.4,30681.4,906
2023-07-12 10:25:00,2023-07-12 10:24:00,BTC-USDT,1min,30681.4,30681.5,30681.4,30681.5,558
2023-07-12 10:26:00,2023-07-12 10:25:00,BTC-USDT,1min,30681.5,30681.5,30681.4,30681.4,3760
2023-07-12 10:27:00,2023-07-12 10:26:00,BTC-USDT,1min,30681.5,30681.5,30681.5,30681.5,1160
2023-07-12 10:28:00,2023-07-12 10:27:00,BTC-USDT,1min,30681.4,30681.4,30679.9,30681.1,13560
2023-07-12 10:29:00,2023-07-12 10:28:00,BTC-USDT,1min,30681.1,30681.1,30676.6,30676.6,13370
2023-07-12 10:30:00,2023-07-12 10:29:00,BTC-USDT,1min,30678.6,30678.6,30678.6,30678.6,3258
2023-07-12 10:31:00,2023-07-12 10:30:00,BTC-USDT,1min,30678.6,30678.6,30672.3,30672.3,5692
2023-07-12 10:32:00,2023-07-12 10:31:00,BTC-USDT,1min,30671.9,30671.9,30661.8,30670.7,26908
2023-07-12 10:33:00,2023-07-12 10:32:00,BTC-USDT,1min,30670.7,30670.7,30670.7,30670.7,4492
2023-07-12 10:34:00,2023-07-12 10:33:00,BTC-USDT,1min,30670.7,30670.7,30670.7,30670.7,5130
2023-07-12 10:35:00,2023-07-12 10:34:00,BTC-USDT,1min,30670.7,30670.7,30670.6,30670.6,3204
2023-07-12 10:36:00,2023-07-12 10:35:00,BTC-USDT,1min,30670.7,30670.7,30670.6,30670.7,6636
2023-07-12 10:37:00,2023-07-12 10:36:00,BTC-USDT,1min,30670.7,30670.7,30670.6,30670.7,23830
2023-07-12 10:38:00,2023-07-12 10:37:00,BTC-USDT,1min,30670.7,30670.7,30670.6,30670.7,6450
2023-07-12 10:39:00,2023-07-12 10:38:00,BTC-USDT,1min,30670.7,30673.7,30670.6,30673.7,1874
2023-07-12 10:40:00,2023-07-12 10:39:00,BTC-USDT,1min,30673.6,30673.8,30673.6,30673.8,2682
2023-07-12 10:41:00,2023-07-12 10:40:00,BTC-USDT,1min,30674.9,30674.9,30674.9,30674.9,3248
2023-07-12 10:42:00,2023-07-12 10:41:00,BTC-USDT,1min,30673.7,30673.7,30673.7,30673.7,3276
2023-07-12 10:43:00,2023-07-12 10:42:00,BTC-USDT,1min,30673.6,30673.7,30673.6,30673.7,370
2023-07-12 10:44:00,2023-07-12 10:43:00,BTC-USDT,1min,30675.0,30675.0,30674.9,30674.9,1942
2023-07-12 10:45:00,2023-07-12 10:44:00,BTC-USDT,1min,30674.9,30674.9,30673.6,30673.6,1632
2023-07-12 10:46:00,2023-07-12 10:45:00,BTC-USDT,1min,30673.6,30673.7,30673.6,30673.6,2338
2023-07-12 10:47:00,2023-07-12 10:46:00,BTC-USDT,1min,30673.6,30673.6,30663.2,30663.2,5060
2023-07-12 10:48:00,2023-07-12 10:47:00,BTC-USDT,1min,30663.2,30663.2,30656.9,30657.0,17338
2023-07-12 10:49:00,2023-07-12 10:48:00,BTC-USDT,1min,30657.0,30662.8,30657.0,30662.8,9060
2023-07-12 10:50:00,2023-07-12 10:49:00,BTC-USDT,1min,30662.7,30662.7,30657.4,30657.5,4338
2023-07-12 10:51:00,2023-07-12 10:50:00,BTC-USDT,1min,30657.5,30657.5,30657.4,30657.4,2800
2023-07-12 10:52:00,2023-07-12 10:51:00,BTC-USDT,1min,30656.9,30657.0,30652.3,30652.3,10860
2023-07-12 10:53:00,2023-07-12 10:52:00,BTC-USDT,1min,30652.3,30652.4,30650.0,30650.0,6480
2023-07-12 10:54:00,2023-07-12 10:53:00,BTC-USDT,1min,30650.0,30650.0,30641.1,30641.2,17586
2023-07-12 10:55:00,2023-07-12 10:54:00,BTC-USDT,1min,30641.2,30641.2,30641.0,30641.0,3910
2023-07-12 10:56:00,2023-07-12 10:55:00,BTC-USDT,1min,30641.0,30641.1,30641.0,30641.1,5246
2023-07-12 10:57:00,2023-07-12 10:56:00,BTC-USDT,1min,30641.1,30651.7,30641.1,30651.0,13940
2023-07-12 10:58:00,2023-07-12 10:57:00,BTC-USDT,1min,30651.0,30653.3,30650.9,30653.3,7888
2023-07-12 10:59:00,2023-07-12 10:58:00,BTC-USDT,1min,30653.3,30657.3,30653.3,30657.3,6830
2023-07-12 11:00:00,2023-07-12 10:59:00,BTC-USDT,1min,30657.3,30657.3,30657.2,30657.2,1058
2023-07-12 11:01:00,2023-07-12 11:00:00,BTC-USDT,1min,30657.2,30657.3,30657.2,30657.3,226
2023-07-12 11:02:00,2023-07-12 11:01:00,BTC-USDT,1min,30657.3,30657.3,30655.2,30655.2,628
2023-07-12 11:03:00,2023-07-12 11:02:00,BTC-USDT,1min,30655.2,30655.3,30655.2,30655.3,1384
2023-07-12 11:04:00,2023-07-12 11:03:00,BTC-USDT,1min,30655.3,30655.3,30655.2,30655.3,7736
2023-07-12 11:05:00,2023-07-12 11:04:00,BTC-USDT,1min,30655.2,30655.3,30647.7,30647.8,9522
2023-07-12 11:06:00,2023-07-12 11:05:00,BTC-USDT,1min,30647.8,30647.9,30646.1,30646.1,7804
2023-07-12 11:07:00,2023-07-12 11:06:00,BTC-USDT,1min,30646.1,30646.2,30646.1,30646.2,8418
2023-07-12 11:08:00,2023-07-12 11:07:00,BTC-USDT,1min,30646.2,30646.2,30646.1,30646.2,842
2023-07-12 11:09:00,2023-07-12 11:08:00,BTC-USDT,1min,30646.1,30646.1,30646.1,30646.1,540
2023-07-12 11:10:00,2023-07-12 11:09:00,BTC-USDT,1min,30646.2,30646.2,30646.1,30646.2,724
2023-07-12 11:11:00,2023-07-12 11:10:00,BTC-USDT,1min,30646.2,30649.8,30646.1,30649.8,11076
2023-07-12 11:12:00,2023-07-12 11:11:00,BTC-USDT,1min,30649.7,30651.6,30649.7,30651.6,3074
2023-07-12 11:13:00,2023-07-12 11:12:00,BTC-USDT,1min,30651.6,30663.2,30651.6,30663.2,11730
2023-07-12 11:14:00,2023-07-12 11:13:00,BTC-USDT,1min,30663.2,30676.6,30663.2,30676.6,23552
2023-07-12 11:15:00,2023-07-12 11:14:00,BTC-USDT,1min,30676.6,30676.6,30672.2,30673.1,11796
2023-07-12 11:16:00,2023-07-12 11:15:00,BTC-USDT,1min,30673.0,30673.1,30669.6,30669.6,10176
2023-07-12 11:17:00,2023-07-12 11:16:00,BTC-USDT,1min,30667.9,30673.1,30667.8,30673.0,9744
2023-07-12 11:18:00,2023-07-12 11:17:00,BTC-USDT,1min,30673.0,30673.1,30673.0,30673.1,2636
2023-07-12 11:19:00,2023-07-12 11:18:00,BTC-USDT,1min,30674.7,30682.1,30674.7,30682.1,1878
2023-07-12 11:20:00,2023-07-12 11:19:00,BTC-USDT,1min,30683.5,30708.2,30683.5,30706.7,146654
2023-07-12 11:21:00,2023-07-12 11:20:00,BTC-USDT,1min,30706.7,30706.8,30699.3,30699.3,38426
2023-07-12 11:22:00,2023-07-12 11:21:00,BTC-USDT,1min,30699.3,30702.3,30696.1,30702.2,17064
2023-07-12 11:23:00,2023-07-12 11:22:00,BTC-USDT,1min,30702.2,30702.3,30702.2,30702.2,3996
2023-07-12 11:24:00,2023-07-12 11:23:00,BTC-USDT,1min,30702.2,30702.3,30693.3,30693.3,36720
2023-07-12 11:25:00,2023-07-12 11:24:00,BTC-USDT,1min,30693.4,30696.6,30693.4,30696.6,9142
2023-07-12 11:26:00,2023-07-12 11:25:00,BTC-USDT,1min,30699.4,30702.3,30699.4,30702.3,3368
2023-07-12 11:27:00,2023-07-12 11:26:00,BTC-USDT,1min,30702.3,30711.7,30702.3,30711.6,15078
2023-07-12 11:28:00,2023-07-12 11:27:00,BTC-USDT,1min,30711.7,30712.9,30711.6,30712.9,7690
2023-07-12 11:29:00,2023-07-12 11:28:00,BTC-USDT,1min,30712.9,30712.9,30712.8,30712.8,4254
2023-07-12 11:30:00,2023-07-12 11:29:00,BTC-USDT,1min,30712.9,30715.8,30712.8,30715.7,5932
2023-07-12 11:31:00,2023-07-12 11:30:00,BTC-USDT,1min,30715.8,30718.8,30715.7,30718.8,8690
2023-07-12 11:32:00,2023-07-12 11:31:00,BTC-USDT,1min,30718.8,30718.8,30718.7,30718.8,4972
2023-07-12 11:33:00,2023-07-12 11:32:00,BTC-USDT,1min,30718.8,30718.8,30718.7,30718.8,3874
2023-07-12 11:34:00,2023-07-12 11:33:00,BTC-USDT,1min,30718.8,30718.8,30712.9,30714.3,5920
2023-07-12 11:35:00,2023-07-12 11:34:00,BTC-USDT,1min,30714.3,30714.4,30714.3,30714.3,10798
2023-07-12 11:36:00,2023-07-12 11:35:00,BTC-USDT,1min,30714.3,30714.3,30714.3,30714.3,88
2023-07-12 11:37:00,2023-07-12 11:36:00,BTC-USDT,1min,30714.4,30714.4,30709.8,30709.9,5196
2023-07-12 11:38:00,2023-07-12 11:37:00,BTC-USDT,1min,30709.8,30709.8,30704.3,30704.4,17618
2023-07-12 11:39:00,2023-07-12 11:38:00,BTC-USDT,1min,30704.4,30704.4,30704.3,30704.4,1206
