close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-23 07:45:00,2022-11-23 07:44:00,BTC-USDT,1min,16560.7,16560.8,16553.0,16555.3,19368
2022-11-23 07:46:00,2022-11-23 07:45:00,BTC-USDT,1min,16555.3,16555.3,16538.4,16549.9,69090
2022-11-23 07:47:00,2022-11-23 07:46:00,BTC-USDT,1min,16549.9,16550.1,16538.5,16548.0,36428
2022-11-23 07:48:00,2022-11-23 07:47:00,BTC-USDT,1min,16548.1,16554.5,16548.0,16551.4,17260
2022-11-23 07:49:00,2022-11-23 07:48:00,BTC-USDT,1min,16554.2,16575.0,16554.2,16575.0,58370
2022-11-23 07:50:00,2022-11-23 07:49:00,BTC-USDT,1min,16575.0,16579.8,16572.2,16579.7,30996
2022-11-23 07:51:00,2022-11-23 07:50:00,BTC-USDT,1min,16579.8,16581.3,16566.7,16566.7,57800
2022-11-23 07:52:00,2022-11-23 07:51:00,BTC-USDT,1min,16565.6,16576.7,16565.6,16576.7,28942
2022-11-23 07:53:00,2022-11-23 07:52:00,BTC-USDT,1min,16576.7,16576.8,16576.7,16576.7,13606
2022-11-23 07:54:00,2022-11-23 07:53:00,BTC-USDT,1min,16576.7,16576.8,16567.4,16567.4,21224
2022-11-23 07:55:00,2022-11-23 07:54:00,BTC-USDT,1min,16567.3,16568.8,16567.3,16568.7,18634
2022-11-23 07:56:00,2022-11-23 07:55:00,BTC-USDT,1min,16568.8,16568.8,16564.4,16564.4,8622
2022-11-23 07:57:00,2022-11-23 07:56:00,BTC-USDT,1min,16564.5,16565.0,16558.2,16565.0,32374
2022-11-23 07:58:00,2022-11-23 07:57:00,BTC-USDT,1min,16565.0,16566.9,16564.9,16566.9,9078
2022-11-23 07:59:00,2022-11-23 07:58:00,BTC-USDT,1min,16566.9,16569.4,16566.8,16569.4,4812
2022-11-23 08:00:00,2022-11-23 07:59:00,BTC-USDT,1min,16569.4,16569.4,16569.4,16569.4,0
2022-11-23 08:01:00,2022-11-23 08:00:00,BTC-USDT,1min,16569.4,16607.8,16569.4,16589.6,124968
2022-11-23 08:02:00,2022-11-23 08:01:00,BTC-USDT,1min,16589.6,16589.7,16573.9,16586.4,44014
2022-11-23 08:03:00,2022-11-23 08:02:00,BTC-USDT,1min,16586.4,16586.4,16554.0,16556.1,42416
2022-11-23 08:04:00,2022-11-23 08:03:00,BTC-USDT,1min,16556.0,16557.6,16545.7,16548.8,26520
2022-11-23 08:05:00,2022-11-23 08:04:00,BTC-USDT,1min,16548.8,16553.4,16529.9,16529.9,59084
2022-11-23 08:06:00,2022-11-23 08:05:00,BTC-USDT,1min,16530.0,16535.3,16524.5,16524.9,49438
2022-11-23 08:07:00,2022-11-23 08:06:00,BTC-USDT,1min,16524.9,16535.9,16517.3,16532.8,95620
2022-11-23 08:08:00,2022-11-23 08:07:00,BTC-USDT,1min,16535.2,16550.0,16526.3,16550.0,40790
2022-11-23 08:09:00,2022-11-23 08:08:00,BTC-USDT,1min,16550.0,16560.5,16550.0,16553.2,100994
2022-11-23 08:10:00,2022-11-23 08:09:00,BTC-USDT,1min,16554.2,16560.5,16554.2,16558.3,46396
2022-11-23 08:11:00,2022-11-23 08:10:00,BTC-USDT,1min,16558.4,16563.0,16533.8,16545.7,112072
2022-11-23 08:12:00,2022-11-23 08:11:00,BTC-USDT,1min,16545.6,16551.3,16538.0,16547.6,21608
2022-11-23 08:13:00,2022-11-23 08:12:00,BTC-USDT,1min,16544.8,16546.5,16540.9,16544.4,18554
2022-11-23 08:14:00,2022-11-23 08:13:00,BTC-USDT,1min,16544.3,16544.4,16538.5,16538.5,19654
2022-11-23 08:15:00,2022-11-23 08:14:00,BTC-USDT,1min,16538.5,16542.7,16534.6,16539.1,62382
2022-11-23 08:16:00,2022-11-23 08:15:00,BTC-USDT,1min,16539.0,16539.0,16529.3,16529.3,23700
2022-11-23 08:17:00,2022-11-23 08:16:00,BTC-USDT,1min,16528.1,16536.7,16520.6,16536.3,122866
2022-11-23 08:18:00,2022-11-23 08:17:00,BTC-USDT,1min,16536.2,16540.1,16536.2,16539.5,16174
2022-11-23 08:19:00,2022-11-23 08:18:00,BTC-USDT,1min,16539.6,16539.6,16525.3,16525.3,35920
2022-11-23 08:20:00,2022-11-23 08:19:00,BTC-USDT,1min,16525.3,16540.0,16525.3,16539.9,44402
2022-11-23 08:21:00,2022-11-23 08:20:00,BTC-USDT,1min,16540.0,16540.0,16531.3,16531.3,16776
2022-11-23 08:22:00,2022-11-23 08:21:00,BTC-USDT,1min,16531.3,16535.2,16525.0,16525.1,26822
2022-11-23 08:23:00,2022-11-23 08:22:00,BTC-USDT,1min,16525.0,16527.3,16514.7,16518.1,114280
2022-11-23 08:24:00,2022-11-23 08:23:00,BTC-USDT,1min,16515.3,16523.2,16515.2,16523.2,53712
2022-11-23 08:25:00,2022-11-23 08:24:00,BTC-USDT,1min,16523.2,16535.9,16523.1,16535.3,23570
2022-11-23 08:26:00,2022-11-23 08:25:00,BTC-USDT,1min,16533.3,16534.4,16533.3,16534.3,4052
2022-11-23 08:27:00,2022-11-23 08:26:00,BTC-USDT,1min,16534.4,16534.4,16530.5,16530.6,10900
2022-11-23 08:28:00,2022-11-23 08:27:00,BTC-USDT,1min,16530.5,16532.8,16528.0,16528.0,2414
2022-11-23 08:29:00,2022-11-23 08:28:00,BTC-USDT,1min,16524.8,16526.0,16523.2,16526.0,35278
2022-11-23 08:30:00,2022-11-23 08:29:00,BTC-USDT,1min,16526.1,16529.6,16526.1,16529.5,9048
2022-11-23 08:31:00,2022-11-23 08:30:00,BTC-USDT,1min,16529.5,16530.8,16529.5,16530.8,14908
2022-11-23 08:32:00,2022-11-23 08:31:00,BTC-USDT,1min,16530.8,16531.3,16528.3,16528.3,6618
2022-11-23 08:33:00,2022-11-23 08:32:00,BTC-USDT,1min,16528.3,16528.3,16527.9,16528.2,16554
2022-11-23 08:34:00,2022-11-23 08:33:00,BTC-USDT,1min,16528.2,16531.3,16528.2,16531.2,8486
2022-11-23 08:35:00,2022-11-23 08:34:00,BTC-USDT,1min,16531.3,16545.8,16531.2,16545.8,23452
2022-11-23 08:36:00,2022-11-23 08:35:00,BTC-USDT,1min,16545.7,16545.7,16537.6,16542.6,20528
2022-11-23 08:37:00,2022-11-23 08:36:00,BTC-USDT,1min,16542.5,16547.8,16542.5,16546.0,45522
2022-11-23 08:38:00,2022-11-23 08:37:00,BTC-USDT,1min,16546.1,16549.9,16546.1,16547.3,19902
2022-11-23 08:39:00,2022-11-23 08:38:00,BTC-USDT,1min,16545.9,16545.9,16536.8,16541.8,19212
2022-11-23 08:40:00,2022-11-23 08:39:00,BTC-USDT,1min,16542.8,16550.0,16542.8,16547.2,19614
2022-11-23 08:41:00,2022-11-23 08:40:00,BTC-USDT,1min,16546.5,16549.1,16544.0,16549.1,5462
2022-11-23 08:42:00,2022-11-23 08:41:00,BTC-USDT,1min,16549.1,16552.8,16549.0,16552.7,4332
2022-11-23 08:43:00,2022-11-23 08:42:00,BTC-USDT,1min,16552.8,16554.7,16548.5,16549.1,8992
2022-11-23 08:44:00,2022-11-23 08:43:00,BTC-USDT,1min,16549.2,16553.5,16549.2,16553.4,14314
2022-11-23 08:45:00,2022-11-23 08:44:00,BTC-USDT,1min,16553.4,16553.5,16553.4,16553.4,24186
2022-11-23 08:46:00,2022-11-23 08:45:00,BTC-USDT,1min,16553.4,16553.5,16553.4,16553.4,4424
2022-11-23 08:47:00,2022-11-23 08:46:00,BTC-USDT,1min,16553.4,16579.0,16553.4,16568.0,156412
2022-11-23 08:48:00,2022-11-23 08:47:00,BTC-USDT,1min,16568.0,16568.0,16553.9,16554.1,19210
2022-11-23 08:49:00,2022-11-23 08:48:00,BTC-USDT,1min,16554.1,16554.2,16554.1,16554.1,8500
2022-11-23 08:50:00,2022-11-23 08:49:00,BTC-USDT,1min,16554.1,16554.2,16554.1,16554.1,7074
2022-11-23 08:51:00,2022-11-23 08:50:00,BTC-USDT,1min,16554.2,16559.0,16554.1,16554.2,38690
2022-11-23 08:52:00,2022-11-23 08:51:00,BTC-USDT,1min,16554.1,16554.1,16549.6,16549.6,12662
2022-11-23 08:53:00,2022-11-23 08:52:00,BTC-USDT,1min,16548.9,16548.9,16546.1,16546.1,6118
2022-11-23 08:54:00,2022-11-23 08:53:00,BTC-USDT,1min,16546.2,16546.2,16546.1,16546.2,4184
2022-11-23 08:55:00,2022-11-23 08:54:00,BTC-USDT,1min,16546.2,16546.2,16544.3,16544.3,16016
2022-11-23 08:56:00,2022-11-23 08:55:00,BTC-USDT,1min,16544.0,16548.7,16544.0,16548.7,35256
2022-11-23 08:57:00,2022-11-23 08:56:00,BTC-USDT,1min,16548.6,16549.7,16548.6,16549.6,17504
2022-11-23 08:58:00,2022-11-23 08:57:00,BTC-USDT,1min,16549.7,16553.7,16549.7,16551.8,10942
2022-11-23 08:59:00,2022-11-23 08:58:00,BTC-USDT,1min,16551.8,16551.8,16544.8,16544.8,23354
2022-11-23 09:00:00,2022-11-23 08:59:00,BTC-USDT,1min,16544.8,16544.9,16536.5,16538.4,31924
2022-11-23 09:01:00,2022-11-23 09:00:00,BTC-USDT,1min,16538.5,16546.7,16538.4,16546.7,9522
2022-11-23 09:02:00,2022-11-23 09:01:00,BTC-USDT,1min,16546.7,16557.5,16546.6,16551.0,14334
2022-11-23 09:03:00,2022-11-23 09:02:00,BTC-USDT,1min,16551.1,16557.4,16551.1,16554.2,4590
2022-11-23 09:04:00,2022-11-23 09:03:00,BTC-USDT,1min,16554.2,16557.0,16554.2,16554.9,12868
2022-11-23 09:05:00,2022-11-23 09:04:00,BTC-USDT,1min,16554.4,16555.6,16549.3,16555.6,12314
2022-11-23 09:06:00,2022-11-23 09:05:00,BTC-USDT,1min,16555.3,16558.7,16555.2,16558.7,11144
2022-11-23 09:07:00,2022-11-23 09:06:00,BTC-USDT,1min,16559.0,16563.3,16554.7,16561.3,63468
2022-11-23 09:08:00,2022-11-23 09:07:00,BTC-USDT,1min,16561.3,16572.6,16561.3,16567.0,26802
2022-11-23 09:09:00,2022-11-23 09:08:00,BTC-USDT,1min,16567.0,16567.0,16559.0,16559.2,14278
2022-11-23 09:10:00,2022-11-23 09:09:00,BTC-USDT,1min,16559.2,16559.3,16559.2,16559.3,14314
2022-11-23 09:11:00,2022-11-23 09:10:00,BTC-USDT,1min,16559.3,16559.3,16559.2,16559.3,4650
2022-11-23 09:12:00,2022-11-23 09:11:00,BTC-USDT,1min,16559.3,16560.0,16559.2,16560.0,18366
2022-11-23 09:13:00,2022-11-23 09:12:00,BTC-USDT,1min,16560.0,16560.1,16560.0,16560.0,1202
2022-11-23 09:14:00,2022-11-23 09:13:00,BTC-USDT,1min,16560.0,16560.1,16560.0,16560.1,6182
2022-11-23 09:15:00,2022-11-23 09:14:00,BTC-USDT,1min,16560.1,16560.9,16560.1,16560.8,4542
2022-11-23 09:16:00,2022-11-23 09:15:00,BTC-USDT,1min,16560.9,16560.9,16560.8,16560.8,4094
2022-11-23 09:17:00,2022-11-23 09:16:00,BTC-USDT,1min,16560.9,16560.9,16560.8,16560.9,3796
2022-11-23 09:18:00,2022-11-23 09:17:00,BTC-USDT,1min,16560.9,16562.6,16560.8,16562.6,11272
2022-11-23 09:19:00,2022-11-23 09:18:00,BTC-USDT,1min,16562.6,16563.6,16562.6,16563.2,32234
2022-11-23 09:20:00,2022-11-23 09:19:00,BTC-USDT,1min,16563.3,16563.3,16560.7,16560.7,12668
2022-11-23 09:21:00,2022-11-23 09:20:00,BTC-USDT,1min,16560.7,16560.8,16560.7,16560.8,6776
2022-11-23 09:22:00,2022-11-23 09:21:00,BTC-USDT,1min,16560.8,16563.8,16560.8,16563.8,2854
2022-11-23 09:23:00,2022-11-23 09:22:00,BTC-USDT,1min,16563.8,16572.4,16563.7,16568.9,41814
2022-11-23 09:24:00,2022-11-23 09:23:00,BTC-USDT,1min,16569.0,16569.0,16565.0,16565.0,8296
2022-11-23 09:25:00,2022-11-23 09:24:00,BTC-USDT,1min,16565.1,16565.1,16562.3,16562.3,9536
2022-11-23 09:26:00,2022-11-23 09:25:00,BTC-USDT,1min,16562.3,16562.3,16557.3,16557.3,1854
2022-11-23 09:27:00,2022-11-23 09:26:00,BTC-USDT,1min,16557.0,16557.0,16556.1,16556.1,13768
2022-11-23 09:28:00,2022-11-23 09:27:00,BTC-USDT,1min,16556.2,16556.2,16550.0,16550.1,21936
2022-11-23 09:29:00,2022-11-23 09:28:00,BTC-USDT,1min,16550.0,16550.1,16550.0,16550.0,12214
2022-11-23 09:30:00,2022-11-23 09:29:00,BTC-USDT,1min,16550.1,16552.5,16550.1,16552.5,7404
2022-11-23 09:31:00,2022-11-23 09:30:00,BTC-USDT,1min,16552.4,16555.5,16552.4,16555.5,16676
2022-11-23 09:32:00,2022-11-23 09:31:00,BTC-USDT,1min,16555.4,16555.4,16548.1,16549.3,24814
2022-11-23 09:33:00,2022-11-23 09:32:00,BTC-USDT,1min,16549.2,16549.3,16530.4,16530.4,23786
2022-11-23 09:34:00,2022-11-23 09:33:00,BTC-USDT,1min,16530.5,16539.9,16530.5,16539.9,17674
2022-11-23 09:35:00,2022-11-23 09:34:00,BTC-USDT,1min,16539.9,16550.2,16539.9,16544.6,38484
2022-11-23 09:36:00,2022-11-23 09:35:00,BTC-USDT,1min,16544.6,16544.6,16541.4,16541.4,11066
2022-11-23 09:37:00,2022-11-23 09:36:00,BTC-USDT,1min,16541.4,16541.4,16527.9,16527.9,46894
2022-11-23 09:38:00,2022-11-23 09:37:00,BTC-USDT,1min,16527.8,16533.0,16527.6,16530.0,42950
2022-11-23 09:39:00,2022-11-23 09:38:00,BTC-USDT,1min,16530.0,16541.3,16526.7,16541.2,17512
2022-11-23 09:40:00,2022-11-23 09:39:00,BTC-USDT,1min,16541.3,16550.8,16541.3,16550.8,15790
2022-11-23 09:41:00,2022-11-23 09:40:00,BTC-USDT,1min,16551.5,16560.1,16549.5,16549.5,13874
2022-11-23 09:42:00,2022-11-23 09:41:00,BTC-USDT,1min,16549.5,16574.3,16549.5,16570.8,139498
2022-11-23 09:43:00,2022-11-23 09:42:00,BTC-USDT,1min,16570.8,16570.9,16562.6,16562.6,32326
2022-11-23 09:44:00,2022-11-23 09:43:00,BTC-USDT,1min,16562.7,16565.2,16556.9,16558.8,17718
2022-11-23 09:45:00,2022-11-23 09:44:00,BTC-USDT,1min,16558.7,16562.0,16558.4,16558.4,18010
2022-11-23 09:46:00,2022-11-23 09:45:00,BTC-USDT,1min,16558.4,16562.5,16556.8,16562.5,24374
2022-11-23 09:47:00,2022-11-23 09:46:00,BTC-USDT,1min,16563.7,16594.8,16563.7,16579.9,133272
2022-11-23 09:48:00,2022-11-23 09:47:00,BTC-USDT,1min,16579.9,16586.7,16575.5,16584.0,51796
2022-11-23 09:49:00,2022-11-23 09:48:00,BTC-USDT,1min,16584.0,16588.0,16569.0,16569.0,36340
2022-11-23 09:50:00,2022-11-23 09:49:00,BTC-USDT,1min,16569.1,16572.4,16569.1,16572.3,12414
2022-11-23 09:51:00,2022-11-23 09:50:00,BTC-USDT,1min,16572.3,16572.4,16566.2,16566.2,8298
2022-11-23 09:52:00,2022-11-23 09:51:00,BTC-USDT,1min,16566.1,16566.1,16555.6,16559.1,32070
2022-11-23 09:53:00,2022-11-23 09:52:00,BTC-USDT,1min,16558.6,16559.1,16551.5,16551.5,20662
2022-11-23 09:54:00,2022-11-23 09:53:00,BTC-USDT,1min,16551.1,16558.9,16544.5,16556.5,72668
2022-11-23 09:55:00,2022-11-23 09:54:00,BTC-USDT,1min,16556.5,16556.5,16556.4,16556.4,18808
2022-11-23 09:56:00,2022-11-23 09:55:00,BTC-USDT,1min,16556.4,16560.7,16556.4,16560.7,9160
2022-11-23 09:57:00,2022-11-23 09:56:00,BTC-USDT,1min,16560.6,16560.7,16560.6,16560.6,5706
2022-11-23 09:58:00,2022-11-23 09:57:00,BTC-USDT,1min,16560.6,16560.7,16558.1,16558.1,3102
2022-11-23 09:59:00,2022-11-23 09:58:00,BTC-USDT,1min,16558.2,16558.2,16553.1,16553.2,20988
2022-11-23 10:00:00,2022-11-23 09:59:00,BTC-USDT,1min,16553.2,16557.5,16552.2,16552.2,9050
2022-11-23 10:01:00,2022-11-23 10:00:00,BTC-USDT,1min,16552.2,16553.4,16552.2,16553.4,10648
2022-11-23 10:02:00,2022-11-23 10:01:00,BTC-USDT,1min,16553.4,16553.4,16550.3,16550.3,7414
2022-11-23 10:03:00,2022-11-23 10:02:00,BTC-USDT,1min,16550.4,16551.3,16550.4,16551.2,2824
2022-11-23 10:04:00,2022-11-23 10:03:00,BTC-USDT,1min,16551.2,16552.1,16549.8,16552.1,29600
2022-11-23 10:05:00,2022-11-23 10:04:00,BTC-USDT,1min,16552.1,16560.2,16552.1,16560.2,12642
2022-11-23 10:06:00,2022-11-23 10:05:00,BTC-USDT,1min,16561.8,16567.1,16561.8,16567.0,3344
2022-11-23 10:07:00,2022-11-23 10:06:00,BTC-USDT,1min,16567.1,16578.9,16563.7,16563.8,51760
2022-11-23 10:08:00,2022-11-23 10:07:00,BTC-USDT,1min,16563.7,16563.8,16552.0,16552.0,17642
2022-11-23 10:09:00,2022-11-23 10:08:00,BTC-USDT,1min,16552.0,16552.0,16535.9,16538.0,26348
2022-11-23 10:10:00,2022-11-23 10:09:00,BTC-USDT,1min,16538.1,16541.5,16536.2,16541.2,10068
2022-11-23 10:11:00,2022-11-23 10:10:00,BTC-USDT,1min,16537.5,16553.4,16537.4,16553.3,68640
2022-11-23 10:12:00,2022-11-23 10:11:00,BTC-USDT,1min,16553.4,16553.4,16545.0,16545.1,12992
2022-11-23 10:13:00,2022-11-23 10:12:00,BTC-USDT,1min,16545.1,16549.2,16545.0,16549.1,17134
2022-11-23 10:14:00,2022-11-23 10:13:00,BTC-USDT,1min,16549.1,16551.6,16549.1,16551.5,2962
2022-11-23 10:15:00,2022-11-23 10:14:00,BTC-USDT,1min,16552.9,16556.0,16552.9,16555.9,7644
2022-11-23 10:16:00,2022-11-23 10:15:00,BTC-USDT,1min,16555.8,16559.3,16555.8,16559.3,1854
2022-11-23 10:17:00,2022-11-23 10:16:00,BTC-USDT,1min,16559.2,16559.3,16546.1,16546.2,22918
2022-11-23 10:18:00,2022-11-23 10:17:00,BTC-USDT,1min,16546.2,16546.2,16540.0,16540.0,35062
2022-11-23 10:19:00,2022-11-23 10:18:00,BTC-USDT,1min,16540.1,16548.1,16540.0,16548.1,15920
2022-11-23 10:20:00,2022-11-23 10:19:00,BTC-USDT,1min,16548.0,16549.6,16546.9,16549.6,4254
2022-11-23 10:21:00,2022-11-23 10:20:00,BTC-USDT,1min,16549.5,16549.8,16548.1,16548.2,528
2022-11-23 10:22:00,2022-11-23 10:21:00,BTC-USDT,1min,16548.1,16548.1,16542.3,16542.4,7828
2022-11-23 10:23:00,2022-11-23 10:22:00,BTC-USDT,1min,16542.3,16544.1,16537.9,16544.1,24880
2022-11-23 10:24:00,2022-11-23 10:23:00,BTC-USDT,1min,16544.0,16544.0,16536.0,16542.9,21944
2022-11-23 10:25:00,2022-11-23 10:24:00,BTC-USDT,1min,16543.6,16543.7,16535.5,16535.6,1808
2022-11-23 10:26:00,2022-11-23 10:25:00,BTC-USDT,1min,16535.5,16542.8,16535.4,16542.7,6730
2022-11-23 10:27:00,2022-11-23 10:26:00,BTC-USDT,1min,16542.7,16549.5,16536.4,16536.5,22400
2022-11-23 10:28:00,2022-11-23 10:27:00,BTC-USDT,1min,16536.5,16541.0,16536.5,16541.0,15336
2022-11-23 10:29:00,2022-11-23 10:28:00,BTC-USDT,1min,16541.1,16542.5,16541.1,16542.4,4566
2022-11-23 10:30:00,2022-11-23 10:29:00,BTC-USDT,1min,16542.4,16545.7,16540.9,16545.7,24502
2022-11-23 10:31:00,2022-11-23 10:30:00,BTC-USDT,1min,16549.3,16556.1,16549.3,16554.8,4260
2022-11-23 10:32:00,2022-11-23 10:31:00,BTC-USDT,1min,16554.8,16565.2,16554.7,16565.2,26366
2022-11-23 10:33:00,2022-11-23 10:32:00,BTC-USDT,1min,16565.3,16568.3,16561.9,16563.8,13692
2022-11-23 10:34:00,2022-11-23 10:33:00,BTC-USDT,1min,16563.8,16563.8,16562.0,16563.3,72522
2022-11-23 10:35:00,2022-11-23 10:34:00,BTC-USDT,1min,16563.4,16563.8,16562.9,16562.9,23208
2022-11-23 10:36:00,2022-11-23 10:35:00,BTC-USDT,1min,16561.9,16562.8,16560.0,16560.0,6996
2022-11-23 10:37:00,2022-11-23 10:36:00,BTC-USDT,1min,16560.0,16560.8,16560.0,16560.7,7416
2022-11-23 10:38:00,2022-11-23 10:37:00,BTC-USDT,1min,16560.7,16561.0,16560.7,16560.9,7714
2022-11-23 10:39:00,2022-11-23 10:38:00,BTC-USDT,1min,16560.4,16569.7,16560.4,16569.7,26316
2022-11-23 10:40:00,2022-11-23 10:39:00,BTC-USDT,1min,16569.8,16575.4,16569.1,16571.5,107122
2022-11-23 10:41:00,2022-11-23 10:40:00,BTC-USDT,1min,16570.1,16570.1,16567.1,16568.6,15362
2022-11-23 10:42:00,2022-11-23 10:41:00,BTC-USDT,1min,16568.6,16569.9,16568.6,16569.9,23140
2022-11-23 10:43:00,2022-11-23 10:42:00,BTC-USDT,1min,16569.8,16569.9,16566.9,16566.9,8496
2022-11-23 10:44:00,2022-11-23 10:43:00,BTC-USDT,1min,16566.9,16568.4,16563.5,16568.3,8880
2022-11-23 10:45:00,2022-11-23 10:44:00,BTC-USDT,1min,16568.4,16581.4,16568.4,16573.2,44412
2022-11-23 10:46:00,2022-11-23 10:45:00,BTC-USDT,1min,16573.1,16573.2,16564.8,16564.8,17458
2022-11-23 10:47:00,2022-11-23 10:46:00,BTC-USDT,1min,16564.8,16565.5,16563.3,16563.4,9230
2022-11-23 10:48:00,2022-11-23 10:47:00,BTC-USDT,1min,16565.4,16577.4,16565.3,16577.4,17962
2022-11-23 10:49:00,2022-11-23 10:48:00,BTC-USDT,1min,16577.3,16607.9,16577.3,16588.7,172896
2022-11-23 10:50:00,2022-11-23 10:49:00,BTC-USDT,1min,16588.8,16614.8,16588.7,16600.7,120666
2022-11-23 10:51:00,2022-11-23 10:50:00,BTC-USDT,1min,16600.7,16656.0,16600.6,16621.2,192736
2022-11-23 10:52:00,2022-11-23 10:51:00,BTC-USDT,1min,16621.1,16634.7,16612.0,16628.4,72022
2022-11-23 10:53:00,2022-11-23 10:52:00,BTC-USDT,1min,16628.3,16628.4,16596.4,16617.4,39338
2022-11-23 10:54:00,2022-11-23 10:53:00,BTC-USDT,1min,16617.4,16617.4,16600.5,16602.8,28112
2022-11-23 10:55:00,2022-11-23 10:54:00,BTC-USDT,1min,16602.7,16602.8,16587.7,16587.7,18052
2022-11-23 10:56:00,2022-11-23 10:55:00,BTC-USDT,1min,16586.1,16601.9,16586.0,16597.9,41174
2022-11-23 10:57:00,2022-11-23 10:56:00,BTC-USDT,1min,16600.6,16608.0,16597.9,16604.6,25828
2022-11-23 10:58:00,2022-11-23 10:57:00,BTC-USDT,1min,16604.5,16605.7,16599.2,16600.1,54702
2022-11-23 10:59:00,2022-11-23 10:58:00,BTC-USDT,1min,16600.2,16610.0,16595.0,16595.0,31446
2022-11-23 11:00:00,2022-11-23 10:59:00,BTC-USDT,1min,16595.0,16600.2,16590.3,16590.3,25236
2022-11-23 11:01:00,2022-11-23 11:00:00,BTC-USDT,1min,16590.0,16594.3,16586.6,16594.3,16970
2022-11-23 11:02:00,2022-11-23 11:01:00,BTC-USDT,1min,16594.3,16603.3,16594.3,16603.3,16880
2022-11-23 11:03:00,2022-11-23 11:02:00,BTC-USDT,1min,16604.9,16614.7,16603.9,16605.5,44100
2022-11-23 11:04:00,2022-11-23 11:03:00,BTC-USDT,1min,16607.6,16614.9,16600.1,16614.3,30034
2022-11-23 11:05:00,2022-11-23 11:04:00,BTC-USDT,1min,16614.2,16624.0,16602.5,16602.5,46816
2022-11-23 11:06:00,2022-11-23 11:05:00,BTC-USDT,1min,16601.4,16601.4,16587.3,16587.3,32840
2022-11-23 11:07:00,2022-11-23 11:06:00,BTC-USDT,1min,16587.3,16592.2,16574.3,16574.3,27260
2022-11-23 11:08:00,2022-11-23 11:07:00,BTC-USDT,1min,16574.4,16580.3,16570.1,16576.5,73280
2022-11-23 11:09:00,2022-11-23 11:08:00,BTC-USDT,1min,16577.9,16590.7,16577.8,16590.7,26632
2022-11-23 11:10:00,2022-11-23 11:09:00,BTC-USDT,1min,16590.7,16594.8,16590.7,16594.7,11456
2022-11-23 11:11:00,2022-11-23 11:10:00,BTC-USDT,1min,16594.8,16594.8,16585.0,16586.2,25412
2022-11-23 11:12:00,2022-11-23 11:11:00,BTC-USDT,1min,16586.1,16586.2,16580.0,16581.2,7548
2022-11-23 11:13:00,2022-11-23 11:12:00,BTC-USDT,1min,16581.2,16583.3,16575.6,16579.5,8728
2022-11-23 11:14:00,2022-11-23 11:13:00,BTC-USDT,1min,16579.6,16587.5,16579.6,16583.8,15944
2022-11-23 11:15:00,2022-11-23 11:14:00,BTC-USDT,1min,16581.4,16586.2,16581.4,16586.2,4792
2022-11-23 11:16:00,2022-11-23 11:15:00,BTC-USDT,1min,16587.5,16593.5,16585.0,16585.0,16972
2022-11-23 11:17:00,2022-11-23 11:16:00,BTC-USDT,1min,16585.1,16591.3,16585.1,16591.2,2240
2022-11-23 11:18:00,2022-11-23 11:17:00,BTC-USDT,1min,16589.7,16589.7,16581.3,16581.3,2758
2022-11-23 11:19:00,2022-11-23 11:18:00,BTC-USDT,1min,16581.2,16583.2,16579.8,16579.9,5380
2022-11-23 11:20:00,2022-11-23 11:19:00,BTC-USDT,1min,16579.9,16579.9,16567.8,16578.7,23106
2022-11-23 11:21:00,2022-11-23 11:20:00,BTC-USDT,1min,16578.8,16578.8,16571.1,16571.1,15728
2022-11-23 11:22:00,2022-11-23 11:21:00,BTC-USDT,1min,16571.1,16578.8,16569.6,16571.8,24554
2022-11-23 11:23:00,2022-11-23 11:22:00,BTC-USDT,1min,16571.8,16579.5,16571.8,16577.7,16068
2022-11-23 11:24:00,2022-11-23 11:23:00,BTC-USDT,1min,16577.8,16577.8,16568.0,16573.9,30672
2022-11-23 11:25:00,2022-11-23 11:24:00,BTC-USDT,1min,16573.9,16578.9,16573.9,16578.7,2574
2022-11-23 11:26:00,2022-11-23 11:25:00,BTC-USDT,1min,16578.7,16578.7,16570.7,16573.7,18918
2022-11-23 11:27:00,2022-11-23 11:26:00,BTC-USDT,1min,16573.8,16582.0,16573.8,16582.0,3246
2022-11-23 11:28:00,2022-11-23 11:27:00,BTC-USDT,1min,16582.0,16587.5,16582.0,16582.8,11486
2022-11-23 11:29:00,2022-11-23 11:28:00,BTC-USDT,1min,16582.9,16582.9,16582.8,16582.8,3664
2022-11-23 11:30:00,2022-11-23 11:29:00,BTC-USDT,1min,16582.9,16588.1,16582.9,16588.0,8904
2022-11-23 11:31:00,2022-11-23 11:30:00,BTC-USDT,1min,16588.1,16588.1,16579.4,16579.5,4214
2022-11-23 11:32:00,2022-11-23 11:31:00,BTC-USDT,1min,16579.5,16579.5,16579.4,16579.4,1706
2022-11-23 11:33:00,2022-11-23 11:32:00,BTC-USDT,1min,16579.4,16579.5,16579.4,16579.5,3134
2022-11-23 11:34:00,2022-11-23 11:33:00,BTC-USDT,1min,16579.4,16585.0,16574.7,16584.9,35834
2022-11-23 11:35:00,2022-11-23 11:34:00,BTC-USDT,1min,16584.9,16598.1,16584.9,16591.7,26074
2022-11-23 11:36:00,2022-11-23 11:35:00,BTC-USDT,1min,16591.7,16603.5,16591.7,16603.4,11764
