close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-20 03:55:00,2023-05-20 03:54:00,BTC-USDT,1min,26862.7,26868.8,26862.7,26868.8,750
2023-05-20 03:56:00,2023-05-20 03:55:00,BTC-USDT,1min,26871.6,26871.7,26871.6,26871.7,1406
2023-05-20 03:57:00,2023-05-20 03:56:00,BTC-USDT,1min,26871.6,26871.7,26871.6,26871.6,4672
2023-05-20 03:58:00,2023-05-20 03:57:00,BTC-USDT,1min,26871.0,26871.0,26866.2,26866.2,3348
2023-05-20 03:59:00,2023-05-20 03:58:00,BTC-USDT,1min,26866.2,26866.3,26865.6,26865.6,4742
2023-05-20 04:00:00,2023-05-20 03:59:00,BTC-USDT,1min,26862.8,26862.8,26862.8,26862.8,444
2023-05-20 04:01:00,2023-05-20 04:00:00,BTC-USDT,1min,26862.8,26862.8,26862.8,26862.8,314
2023-05-20 04:02:00,2023-05-20 04:01:00,BTC-USDT,1min,26862.8,26862.8,26862.8,26862.8,2232
2023-05-20 04:03:00,2023-05-20 04:02:00,BTC-USDT,1min,26862.9,26862.9,26860.0,26860.0,786
2023-05-20 04:04:00,2023-05-20 04:03:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,0
2023-05-20 04:05:00,2023-05-20 04:04:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,2000
2023-05-20 04:06:00,2023-05-20 04:05:00,BTC-USDT,1min,26860.0,26860.1,26860.0,26860.0,802
2023-05-20 04:07:00,2023-05-20 04:06:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,18
2023-05-20 04:08:00,2023-05-20 04:07:00,BTC-USDT,1min,26856.8,26856.9,26856.8,26856.8,1270
2023-05-20 04:09:00,2023-05-20 04:08:00,BTC-USDT,1min,26856.8,26856.8,26856.8,26856.8,1598
2023-05-20 04:10:00,2023-05-20 04:09:00,BTC-USDT,1min,26856.8,26856.8,26856.8,26856.8,0
2023-05-20 04:11:00,2023-05-20 04:10:00,BTC-USDT,1min,26856.8,26856.8,26856.8,26856.8,1492
2023-05-20 04:12:00,2023-05-20 04:11:00,BTC-USDT,1min,26856.8,26856.8,26856.8,26856.8,142
2023-05-20 04:13:00,2023-05-20 04:12:00,BTC-USDT,1min,26856.9,26856.9,26856.9,26856.9,1106
2023-05-20 04:14:00,2023-05-20 04:13:00,BTC-USDT,1min,26856.9,26856.9,26856.8,26856.8,574
2023-05-20 04:15:00,2023-05-20 04:14:00,BTC-USDT,1min,26856.8,26856.8,26856.8,26856.8,1242
2023-05-20 04:16:00,2023-05-20 04:15:00,BTC-USDT,1min,26855.4,26862.1,26855.4,26858.4,83572
2023-05-20 04:17:00,2023-05-20 04:16:00,BTC-USDT,1min,26858.5,26862.5,26858.5,26861.2,57426
2023-05-20 04:18:00,2023-05-20 04:17:00,BTC-USDT,1min,26861.1,26862.5,26859.2,26862.0,55272
2023-05-20 04:19:00,2023-05-20 04:18:00,BTC-USDT,1min,26862.0,26866.2,26862.0,26866.2,48168
2023-05-20 04:20:00,2023-05-20 04:19:00,BTC-USDT,1min,26866.2,26866.2,26864.3,26864.3,14602
2023-05-20 04:21:00,2023-05-20 04:20:00,BTC-USDT,1min,26864.3,26864.4,26860.0,26860.0,16390
2023-05-20 04:22:00,2023-05-20 04:21:00,BTC-USDT,1min,26860.0,26863.2,26859.1,26863.1,33812
2023-05-20 04:23:00,2023-05-20 04:22:00,BTC-USDT,1min,26863.1,26863.2,26860.6,26860.6,22084
2023-05-20 04:24:00,2023-05-20 04:23:00,BTC-USDT,1min,26860.6,26860.7,26860.6,26860.7,894
2023-05-20 04:25:00,2023-05-20 04:24:00,BTC-USDT,1min,26860.6,26860.7,26860.6,26860.7,104
2023-05-20 04:26:00,2023-05-20 04:25:00,BTC-USDT,1min,26864.3,26864.3,26864.3,26864.3,18
2023-05-20 04:27:00,2023-05-20 04:26:00,BTC-USDT,1min,26864.2,26865.0,26864.2,26865.0,1010
2023-05-20 04:28:00,2023-05-20 04:27:00,BTC-USDT,1min,26865.0,26869.8,26858.9,26858.9,10146
2023-05-20 04:29:00,2023-05-20 04:28:00,BTC-USDT,1min,26858.9,26858.9,26856.3,26856.3,2066
2023-05-20 04:30:00,2023-05-20 04:29:00,BTC-USDT,1min,26856.4,26856.4,26856.3,26856.3,86
2023-05-20 04:31:00,2023-05-20 04:30:00,BTC-USDT,1min,26856.3,26856.4,26856.3,26856.3,1586
2023-05-20 04:32:00,2023-05-20 04:31:00,BTC-USDT,1min,26856.3,26856.3,26852.0,26852.0,2670
2023-05-20 04:33:00,2023-05-20 04:32:00,BTC-USDT,1min,26852.0,26852.0,26852.0,26852.0,106
2023-05-20 04:34:00,2023-05-20 04:33:00,BTC-USDT,1min,26852.0,26852.0,26852.0,26852.0,132
2023-05-20 04:35:00,2023-05-20 04:34:00,BTC-USDT,1min,26856.5,26858.8,26856.5,26858.8,3550
2023-05-20 04:36:00,2023-05-20 04:35:00,BTC-USDT,1min,26862.5,26862.5,26862.5,26862.5,2
2023-05-20 04:37:00,2023-05-20 04:36:00,BTC-USDT,1min,26862.5,26867.8,26862.5,26867.8,4026
2023-05-20 04:38:00,2023-05-20 04:37:00,BTC-USDT,1min,26867.7,26867.8,26867.7,26867.8,250
2023-05-20 04:39:00,2023-05-20 04:38:00,BTC-USDT,1min,26867.7,26867.7,26867.7,26867.7,2
2023-05-20 04:40:00,2023-05-20 04:39:00,BTC-USDT,1min,26867.7,26867.7,26867.7,26867.7,1116
2023-05-20 04:41:00,2023-05-20 04:40:00,BTC-USDT,1min,26867.7,26867.7,26867.7,26867.7,2082
2023-05-20 04:42:00,2023-05-20 04:41:00,BTC-USDT,1min,26867.7,26867.8,26867.7,26867.7,4472
2023-05-20 04:43:00,2023-05-20 04:42:00,BTC-USDT,1min,26867.7,26867.8,26867.7,26867.7,8856
2023-05-20 04:44:00,2023-05-20 04:43:00,BTC-USDT,1min,26867.7,26867.7,26855.2,26859.7,53764
2023-05-20 04:45:00,2023-05-20 04:44:00,BTC-USDT,1min,26859.7,26859.7,26857.4,26857.6,2022
2023-05-20 04:46:00,2023-05-20 04:45:00,BTC-USDT,1min,26857.6,26857.6,26857.6,26857.6,2862
2023-05-20 04:47:00,2023-05-20 04:46:00,BTC-USDT,1min,26857.5,26857.6,26857.5,26857.6,4436
2023-05-20 04:48:00,2023-05-20 04:47:00,BTC-USDT,1min,26858.9,26862.3,26858.9,26862.3,5906
2023-05-20 04:49:00,2023-05-20 04:48:00,BTC-USDT,1min,26862.4,26862.4,26862.4,26862.4,6
2023-05-20 04:50:00,2023-05-20 04:49:00,BTC-USDT,1min,26862.4,26862.4,26862.3,26862.3,270
2023-05-20 04:51:00,2023-05-20 04:50:00,BTC-USDT,1min,26862.3,26862.4,26862.3,26862.4,24
2023-05-20 04:52:00,2023-05-20 04:51:00,BTC-USDT,1min,26862.3,26862.4,26862.3,26862.4,102
2023-05-20 04:53:00,2023-05-20 04:52:00,BTC-USDT,1min,26862.4,26862.4,26862.4,26862.4,0
2023-05-20 04:54:00,2023-05-20 04:53:00,BTC-USDT,1min,26862.4,26868.0,26862.4,26868.0,50000
2023-05-20 04:55:00,2023-05-20 04:54:00,BTC-USDT,1min,26866.1,26868.2,26866.1,26868.1,17122
2023-05-20 04:56:00,2023-05-20 04:55:00,BTC-USDT,1min,26868.1,26869.8,26868.1,26869.7,32596
2023-05-20 04:57:00,2023-05-20 04:56:00,BTC-USDT,1min,26869.7,26869.8,26869.7,26869.8,2286
2023-05-20 04:58:00,2023-05-20 04:57:00,BTC-USDT,1min,26870.0,26874.2,26869.9,26874.2,13930
2023-05-20 04:59:00,2023-05-20 04:58:00,BTC-USDT,1min,26874.8,26878.1,26874.8,26878.1,34258
2023-05-20 05:00:00,2023-05-20 04:59:00,BTC-USDT,1min,26878.1,26878.1,26866.9,26870.8,33174
2023-05-20 05:01:00,2023-05-20 05:00:00,BTC-USDT,1min,26870.9,26870.9,26860.6,26860.6,50234
2023-05-20 05:02:00,2023-05-20 05:01:00,BTC-USDT,1min,26860.7,26866.4,26860.7,26866.4,54114
2023-05-20 05:03:00,2023-05-20 05:02:00,BTC-USDT,1min,26867.3,26870.1,26867.3,26870.0,11352
2023-05-20 05:04:00,2023-05-20 05:03:00,BTC-USDT,1min,26870.0,26873.0,26870.0,26872.9,20970
2023-05-20 05:05:00,2023-05-20 05:04:00,BTC-USDT,1min,26872.9,26873.0,26872.9,26873.0,1332
2023-05-20 05:06:00,2023-05-20 05:05:00,BTC-USDT,1min,26872.9,26873.0,26872.9,26873.0,3094
2023-05-20 05:07:00,2023-05-20 05:06:00,BTC-USDT,1min,26872.9,26872.9,26862.6,26862.6,27368
2023-05-20 05:08:00,2023-05-20 05:07:00,BTC-USDT,1min,26862.6,26866.4,26862.6,26866.4,1816
2023-05-20 05:09:00,2023-05-20 05:08:00,BTC-USDT,1min,26866.4,26866.4,26866.3,26866.3,382
2023-05-20 05:10:00,2023-05-20 05:09:00,BTC-USDT,1min,26866.3,26866.3,26866.3,26866.3,38
2023-05-20 05:11:00,2023-05-20 05:10:00,BTC-USDT,1min,26866.4,26869.2,26866.3,26869.2,906
2023-05-20 05:12:00,2023-05-20 05:11:00,BTC-USDT,1min,26869.1,26869.1,26851.7,26865.9,52840
2023-05-20 05:13:00,2023-05-20 05:12:00,BTC-USDT,1min,26866.0,26866.0,26866.0,26866.0,1510
2023-05-20 05:14:00,2023-05-20 05:13:00,BTC-USDT,1min,26865.9,26865.9,26860.1,26860.1,3588
2023-05-20 05:15:00,2023-05-20 05:14:00,BTC-USDT,1min,26860.1,26860.1,26857.3,26857.3,4448
2023-05-20 05:16:00,2023-05-20 05:15:00,BTC-USDT,1min,26857.3,26857.3,26851.9,26851.9,376
2023-05-20 05:17:00,2023-05-20 05:16:00,BTC-USDT,1min,26851.9,26851.9,26851.9,26851.9,988
2023-05-20 05:18:00,2023-05-20 05:17:00,BTC-USDT,1min,26851.9,26851.9,26851.9,26851.9,12248
2023-05-20 05:19:00,2023-05-20 05:18:00,BTC-USDT,1min,26851.9,26851.9,26851.9,26851.9,0
2023-05-20 05:20:00,2023-05-20 05:19:00,BTC-USDT,1min,26852.0,26852.0,26851.9,26852.0,3182
2023-05-20 05:21:00,2023-05-20 05:20:00,BTC-USDT,1min,26852.0,26852.0,26852.0,26852.0,2
2023-05-20 05:22:00,2023-05-20 05:21:00,BTC-USDT,1min,26852.0,26855.2,26852.0,26855.2,4190
2023-05-20 05:23:00,2023-05-20 05:22:00,BTC-USDT,1min,26855.2,26857.3,26855.2,26857.3,1510
2023-05-20 05:24:00,2023-05-20 05:23:00,BTC-USDT,1min,26857.3,26857.3,26857.3,26857.3,0
2023-05-20 05:25:00,2023-05-20 05:24:00,BTC-USDT,1min,26857.3,26857.3,26857.3,26857.3,668
2023-05-20 05:26:00,2023-05-20 05:25:00,BTC-USDT,1min,26857.3,26857.3,26857.2,26857.2,1558
2023-05-20 05:27:00,2023-05-20 05:26:00,BTC-USDT,1min,26857.3,26857.3,26857.3,26857.3,610
2023-05-20 05:28:00,2023-05-20 05:27:00,BTC-USDT,1min,26857.3,26857.3,26857.2,26857.3,48
2023-05-20 05:29:00,2023-05-20 05:28:00,BTC-USDT,1min,26857.2,26857.3,26857.2,26857.2,18
2023-05-20 05:30:00,2023-05-20 05:29:00,BTC-USDT,1min,26857.3,26858.8,26857.2,26858.8,408
2023-05-20 05:31:00,2023-05-20 05:30:00,BTC-USDT,1min,26858.7,26858.8,26858.7,26858.8,50
2023-05-20 05:32:00,2023-05-20 05:31:00,BTC-USDT,1min,26858.7,26858.8,26858.7,26858.8,774
2023-05-20 05:33:00,2023-05-20 05:32:00,BTC-USDT,1min,26858.8,26858.8,26858.8,26858.8,0
2023-05-20 05:34:00,2023-05-20 05:33:00,BTC-USDT,1min,26858.8,26858.8,26858.7,26858.7,208
2023-05-20 05:35:00,2023-05-20 05:34:00,BTC-USDT,1min,26858.8,26858.8,26858.8,26858.8,52
2023-05-20 05:36:00,2023-05-20 05:35:00,BTC-USDT,1min,26858.7,26858.7,26858.7,26858.7,10
2023-05-20 05:37:00,2023-05-20 05:36:00,BTC-USDT,1min,26858.7,26858.7,26858.7,26858.7,0
2023-05-20 05:38:00,2023-05-20 05:37:00,BTC-USDT,1min,26858.7,26858.7,26853.1,26853.1,1038
2023-05-20 05:39:00,2023-05-20 05:38:00,BTC-USDT,1min,26853.1,26853.1,26853.1,26853.1,10
2023-05-20 05:40:00,2023-05-20 05:39:00,BTC-USDT,1min,26853.2,26853.2,26853.1,26853.1,400
2023-05-20 05:41:00,2023-05-20 05:40:00,BTC-USDT,1min,26853.2,26853.2,26853.1,26853.1,264
2023-05-20 05:42:00,2023-05-20 05:41:00,BTC-USDT,1min,26853.2,26853.2,26851.7,26851.7,246
2023-05-20 05:43:00,2023-05-20 05:42:00,BTC-USDT,1min,26851.7,26851.7,26851.7,26851.7,2104
2023-05-20 05:44:00,2023-05-20 05:43:00,BTC-USDT,1min,26851.7,26851.7,26851.7,26851.7,80
2023-05-20 05:45:00,2023-05-20 05:44:00,BTC-USDT,1min,26851.8,26851.8,26851.7,26851.7,380
2023-05-20 05:46:00,2023-05-20 05:45:00,BTC-USDT,1min,26851.7,26857.2,26844.0,26857.2,24900
2023-05-20 05:47:00,2023-05-20 05:46:00,BTC-USDT,1min,26858.4,26866.0,26858.4,26866.0,5502
2023-05-20 05:48:00,2023-05-20 05:47:00,BTC-USDT,1min,26866.0,26866.0,26865.9,26865.9,458
2023-05-20 05:49:00,2023-05-20 05:48:00,BTC-USDT,1min,26860.7,26860.7,26855.2,26855.2,388
2023-05-20 05:50:00,2023-05-20 05:49:00,BTC-USDT,1min,26855.3,26855.3,26855.2,26855.3,794
2023-05-20 05:51:00,2023-05-20 05:50:00,BTC-USDT,1min,26855.2,26857.4,26855.2,26857.4,752
2023-05-20 05:52:00,2023-05-20 05:51:00,BTC-USDT,1min,26858.9,26858.9,26857.7,26857.7,8898
2023-05-20 05:53:00,2023-05-20 05:52:00,BTC-USDT,1min,26857.7,26857.7,26857.7,26857.7,1782
2023-05-20 05:54:00,2023-05-20 05:53:00,BTC-USDT,1min,26857.7,26857.7,26857.3,26857.3,5034
2023-05-20 05:55:00,2023-05-20 05:54:00,BTC-USDT,1min,26857.3,26857.3,26857.3,26857.3,0
2023-05-20 05:56:00,2023-05-20 05:55:00,BTC-USDT,1min,26856.5,26856.5,26856.2,26856.2,7038
2023-05-20 05:57:00,2023-05-20 05:56:00,BTC-USDT,1min,26856.2,26856.2,26856.2,26856.2,756
2023-05-20 05:58:00,2023-05-20 05:57:00,BTC-USDT,1min,26856.2,26856.2,26856.2,26856.2,498
2023-05-20 05:59:00,2023-05-20 05:58:00,BTC-USDT,1min,26856.2,26859.6,26856.2,26859.6,12758
2023-05-20 06:00:00,2023-05-20 05:59:00,BTC-USDT,1min,26859.4,26859.5,26859.4,26859.5,2980
2023-05-20 06:01:00,2023-05-20 06:00:00,BTC-USDT,1min,26859.5,26859.5,26859.5,26859.5,286
2023-05-20 06:02:00,2023-05-20 06:01:00,BTC-USDT,1min,26859.5,26859.5,26859.4,26859.5,156
2023-05-20 06:03:00,2023-05-20 06:02:00,BTC-USDT,1min,26859.5,26859.5,26859.5,26859.5,0
2023-05-20 06:04:00,2023-05-20 06:03:00,BTC-USDT,1min,26859.4,26859.5,26859.4,26859.4,1296
2023-05-20 06:05:00,2023-05-20 06:04:00,BTC-USDT,1min,26859.4,26859.4,26859.4,26859.4,0
2023-05-20 06:06:00,2023-05-20 06:05:00,BTC-USDT,1min,26859.5,26859.5,26859.4,26859.4,96
2023-05-20 06:07:00,2023-05-20 06:06:00,BTC-USDT,1min,26859.5,26859.5,26859.5,26859.5,80
2023-05-20 06:08:00,2023-05-20 06:07:00,BTC-USDT,1min,26859.4,26859.4,26859.4,26859.4,528
2023-05-20 06:09:00,2023-05-20 06:08:00,BTC-USDT,1min,26859.5,26859.5,26859.5,26859.5,746
2023-05-20 06:10:00,2023-05-20 06:09:00,BTC-USDT,1min,26859.5,26859.5,26859.5,26859.5,924
2023-05-20 06:11:00,2023-05-20 06:10:00,BTC-USDT,1min,26859.5,26859.5,26859.4,26859.5,7178
2023-05-20 06:12:00,2023-05-20 06:11:00,BTC-USDT,1min,26859.5,26859.9,26859.5,26859.9,1640
2023-05-20 06:13:00,2023-05-20 06:12:00,BTC-USDT,1min,26859.9,26859.9,26859.8,26859.8,990
2023-05-20 06:14:00,2023-05-20 06:13:00,BTC-USDT,1min,26859.9,26859.9,26859.8,26859.8,96
2023-05-20 06:15:00,2023-05-20 06:14:00,BTC-USDT,1min,26859.9,26859.9,26859.9,26859.9,12
2023-05-20 06:16:00,2023-05-20 06:15:00,BTC-USDT,1min,26859.9,26859.9,26859.9,26859.9,0
2023-05-20 06:17:00,2023-05-20 06:16:00,BTC-USDT,1min,26859.8,26859.8,26857.0,26857.0,7118
2023-05-20 06:18:00,2023-05-20 06:17:00,BTC-USDT,1min,26857.0,26857.0,26857.0,26857.0,202
2023-05-20 06:19:00,2023-05-20 06:18:00,BTC-USDT,1min,26856.9,26861.7,26856.0,26861.7,2420
2023-05-20 06:20:00,2023-05-20 06:19:00,BTC-USDT,1min,26861.6,26861.7,26861.6,26861.7,854
2023-05-20 06:21:00,2023-05-20 06:20:00,BTC-USDT,1min,26861.6,26861.6,26861.6,26861.6,2
2023-05-20 06:22:00,2023-05-20 06:21:00,BTC-USDT,1min,26861.7,26861.7,26855.9,26855.9,20220
2023-05-20 06:23:00,2023-05-20 06:22:00,BTC-USDT,1min,26858.4,26858.5,26858.4,26858.5,414
2023-05-20 06:24:00,2023-05-20 06:23:00,BTC-USDT,1min,26858.5,26858.5,26858.4,26858.4,24
2023-05-20 06:25:00,2023-05-20 06:24:00,BTC-USDT,1min,26858.4,26858.5,26858.4,26858.5,312
2023-05-20 06:26:00,2023-05-20 06:25:00,BTC-USDT,1min,26858.4,26858.4,26858.4,26858.4,222
2023-05-20 06:27:00,2023-05-20 06:26:00,BTC-USDT,1min,26858.5,26858.5,26858.4,26858.4,698
2023-05-20 06:28:00,2023-05-20 06:27:00,BTC-USDT,1min,26858.4,26858.4,26858.4,26858.4,0
2023-05-20 06:29:00,2023-05-20 06:28:00,BTC-USDT,1min,26858.5,26858.5,26858.5,26858.5,1032
2023-05-20 06:30:00,2023-05-20 06:29:00,BTC-USDT,1min,26858.4,26858.5,26858.4,26858.4,92
2023-05-20 06:31:00,2023-05-20 06:30:00,BTC-USDT,1min,26858.4,26858.5,26858.4,26858.5,448
2023-05-20 06:32:00,2023-05-20 06:31:00,BTC-USDT,1min,26858.4,26858.5,26858.4,26858.5,1066
2023-05-20 06:33:00,2023-05-20 06:32:00,BTC-USDT,1min,26858.4,26858.4,26858.4,26858.4,158
2023-05-20 06:34:00,2023-05-20 06:33:00,BTC-USDT,1min,26858.4,26858.4,26855.3,26855.3,3110
2023-05-20 06:35:00,2023-05-20 06:34:00,BTC-USDT,1min,26855.4,26855.4,26855.3,26855.3,4
2023-05-20 06:36:00,2023-05-20 06:35:00,BTC-USDT,1min,26855.3,26855.3,26855.3,26855.3,2030
2023-05-20 06:37:00,2023-05-20 06:36:00,BTC-USDT,1min,26855.3,26855.3,26855.2,26855.2,368
2023-05-20 06:38:00,2023-05-20 06:37:00,BTC-USDT,1min,26855.2,26855.2,26855.2,26855.2,254
2023-05-20 06:39:00,2023-05-20 06:38:00,BTC-USDT,1min,26855.2,26855.2,26855.2,26855.2,0
2023-05-20 06:40:00,2023-05-20 06:39:00,BTC-USDT,1min,26855.3,26855.3,26855.2,26855.2,2476
2023-05-20 06:41:00,2023-05-20 06:40:00,BTC-USDT,1min,26855.2,26855.2,26855.2,26855.2,0
2023-05-20 06:42:00,2023-05-20 06:41:00,BTC-USDT,1min,26855.2,26855.2,26855.1,26855.1,312
2023-05-20 06:43:00,2023-05-20 06:42:00,BTC-USDT,1min,26855.1,26855.1,26849.1,26849.1,7074
2023-05-20 06:44:00,2023-05-20 06:43:00,BTC-USDT,1min,26848.2,26848.2,26845.0,26845.1,3130
2023-05-20 06:45:00,2023-05-20 06:44:00,BTC-USDT,1min,26845.1,26845.1,26845.0,26845.0,36
2023-05-20 06:46:00,2023-05-20 06:45:00,BTC-USDT,1min,26845.1,26845.1,26845.1,26845.1,18
2023-05-20 06:47:00,2023-05-20 06:46:00,BTC-USDT,1min,26845.0,26862.3,26844.0,26862.3,7952
2023-05-20 06:48:00,2023-05-20 06:47:00,BTC-USDT,1min,26865.0,26865.0,26860.0,26860.0,6356
2023-05-20 06:49:00,2023-05-20 06:48:00,BTC-USDT,1min,26860.1,26860.1,26860.0,26860.1,370
2023-05-20 06:50:00,2023-05-20 06:49:00,BTC-USDT,1min,26860.0,26860.0,26851.8,26851.8,1870
2023-05-20 06:51:00,2023-05-20 06:50:00,BTC-USDT,1min,26851.7,26851.7,26848.3,26848.4,1056
2023-05-20 06:52:00,2023-05-20 06:51:00,BTC-USDT,1min,26848.4,26848.4,26848.4,26848.4,468
2023-05-20 06:53:00,2023-05-20 06:52:00,BTC-USDT,1min,26853.7,26853.7,26853.7,26853.7,170
2023-05-20 06:54:00,2023-05-20 06:53:00,BTC-USDT,1min,26853.7,26853.7,26849.0,26849.0,60
2023-05-20 06:55:00,2023-05-20 06:54:00,BTC-USDT,1min,26849.1,26849.1,26845.0,26845.0,1750
2023-05-20 06:56:00,2023-05-20 06:55:00,BTC-USDT,1min,26845.1,26845.1,26845.1,26845.1,292
2023-05-20 06:57:00,2023-05-20 06:56:00,BTC-USDT,1min,26845.1,26845.1,26845.1,26845.1,1128
2023-05-20 06:58:00,2023-05-20 06:57:00,BTC-USDT,1min,26845.1,26845.1,26845.1,26845.1,730
2023-05-20 06:59:00,2023-05-20 06:58:00,BTC-USDT,1min,26845.1,26857.6,26845.0,26854.4,3746
2023-05-20 07:00:00,2023-05-20 06:59:00,BTC-USDT,1min,26854.3,26854.3,26851.9,26851.9,11564
2023-05-20 07:01:00,2023-05-20 07:00:00,BTC-USDT,1min,26851.9,26852.0,26851.9,26851.9,224
2023-05-20 07:02:00,2023-05-20 07:01:00,BTC-USDT,1min,26852.0,26852.0,26851.9,26851.9,2596
2023-05-20 07:03:00,2023-05-20 07:02:00,BTC-USDT,1min,26849.2,26849.3,26849.2,26849.3,4
2023-05-20 07:04:00,2023-05-20 07:03:00,BTC-USDT,1min,26849.3,26849.3,26849.2,26849.2,406
2023-05-20 07:05:00,2023-05-20 07:04:00,BTC-USDT,1min,26849.3,26849.3,26849.2,26849.2,454
2023-05-20 07:06:00,2023-05-20 07:05:00,BTC-USDT,1min,26849.2,26849.2,26849.2,26849.2,0
2023-05-20 07:07:00,2023-05-20 07:06:00,BTC-USDT,1min,26849.3,26849.3,26849.2,26849.2,76
2023-05-20 07:08:00,2023-05-20 07:07:00,BTC-USDT,1min,26849.3,26849.3,26849.2,26849.2,2094
2023-05-20 07:09:00,2023-05-20 07:08:00,BTC-USDT,1min,26849.2,26849.2,26849.2,26849.2,20
2023-05-20 07:10:00,2023-05-20 07:09:00,BTC-USDT,1min,26849.3,26849.3,26849.3,26849.3,200
2023-05-20 07:11:00,2023-05-20 07:10:00,BTC-USDT,1min,26849.3,26849.3,26849.3,26849.3,0
2023-05-20 07:12:00,2023-05-20 07:11:00,BTC-USDT,1min,26849.3,26849.3,26849.2,26849.2,2300
2023-05-20 07:13:00,2023-05-20 07:12:00,BTC-USDT,1min,26849.3,26849.3,26849.2,26849.2,114
2023-05-20 07:14:00,2023-05-20 07:13:00,BTC-USDT,1min,26849.2,26849.2,26849.2,26849.2,3724
2023-05-20 07:15:00,2023-05-20 07:14:00,BTC-USDT,1min,26849.2,26849.2,26849.2,26849.2,0
2023-05-20 07:16:00,2023-05-20 07:15:00,BTC-USDT,1min,26847.8,26847.8,26847.8,26847.8,168
2023-05-20 07:17:00,2023-05-20 07:16:00,BTC-USDT,1min,26847.7,26847.7,26845.3,26845.3,262
2023-05-20 07:18:00,2023-05-20 07:17:00,BTC-USDT,1min,26845.3,26845.3,26844.6,26844.6,5034
2023-05-20 07:19:00,2023-05-20 07:18:00,BTC-USDT,1min,26844.5,26844.6,26844.5,26844.5,4738
2023-05-20 07:20:00,2023-05-20 07:19:00,BTC-USDT,1min,26844.0,26844.0,26842.1,26842.1,3528
2023-05-20 07:21:00,2023-05-20 07:20:00,BTC-USDT,1min,26842.2,26842.2,26842.2,26842.2,60
2023-05-20 07:22:00,2023-05-20 07:21:00,BTC-USDT,1min,26842.1,26842.1,26842.1,26842.1,410
2023-05-20 07:23:00,2023-05-20 07:22:00,BTC-USDT,1min,26842.2,26842.2,26842.1,26842.2,474
2023-05-20 07:24:00,2023-05-20 07:23:00,BTC-USDT,1min,26842.1,26842.2,26842.1,26842.2,596
2023-05-20 07:25:00,2023-05-20 07:24:00,BTC-USDT,1min,26842.2,26842.2,26842.1,26842.1,1470
2023-05-20 07:26:00,2023-05-20 07:25:00,BTC-USDT,1min,26842.1,26842.1,26842.1,26842.1,378
2023-05-20 07:27:00,2023-05-20 07:26:00,BTC-USDT,1min,26842.2,26842.2,26842.1,26842.2,2778
2023-05-20 07:28:00,2023-05-20 07:27:00,BTC-USDT,1min,26842.2,26850.0,26842.2,26850.0,5816
2023-05-20 07:29:00,2023-05-20 07:28:00,BTC-USDT,1min,26849.9,26849.9,26849.9,26849.9,474
2023-05-20 07:30:00,2023-05-20 07:29:00,BTC-USDT,1min,26846.7,26849.1,26846.6,26849.1,3596
2023-05-20 07:31:00,2023-05-20 07:30:00,BTC-USDT,1min,26850.0,26850.0,26844.5,26844.5,4384
2023-05-20 07:32:00,2023-05-20 07:31:00,BTC-USDT,1min,26844.5,26844.5,26842.9,26842.9,6690
2023-05-20 07:33:00,2023-05-20 07:32:00,BTC-USDT,1min,26841.6,26841.6,26841.0,26841.0,13502
2023-05-20 07:34:00,2023-05-20 07:33:00,BTC-USDT,1min,26840.9,26840.9,26840.9,26840.9,1000
2023-05-20 07:35:00,2023-05-20 07:34:00,BTC-USDT,1min,26840.9,26840.9,26840.9,26840.9,392
2023-05-20 07:36:00,2023-05-20 07:35:00,BTC-USDT,1min,26840.9,26840.9,26840.9,26840.9,2
2023-05-20 07:37:00,2023-05-20 07:36:00,BTC-USDT,1min,26841.0,26841.0,26841.0,26841.0,600
2023-05-20 07:38:00,2023-05-20 07:37:00,BTC-USDT,1min,26840.9,26846.2,26840.9,26846.2,1482
2023-05-20 07:39:00,2023-05-20 07:38:00,BTC-USDT,1min,26848.0,26848.0,26847.9,26847.9,44
2023-05-20 07:40:00,2023-05-20 07:39:00,BTC-USDT,1min,26848.0,26848.0,26847.9,26848.0,360
2023-05-20 07:41:00,2023-05-20 07:40:00,BTC-USDT,1min,26847.9,26848.0,26847.9,26848.0,4450
2023-05-20 07:42:00,2023-05-20 07:41:00,BTC-USDT,1min,26850.6,26850.6,26850.6,26850.6,94
2023-05-20 07:43:00,2023-05-20 07:42:00,BTC-USDT,1min,26850.6,26850.6,26850.5,26850.6,3832
2023-05-20 07:44:00,2023-05-20 07:43:00,BTC-USDT,1min,26850.6,26850.6,26850.6,26850.6,412
2023-05-20 07:45:00,2023-05-20 07:44:00,BTC-USDT,1min,26850.6,26850.6,26850.5,26850.5,192
2023-05-20 07:46:00,2023-05-20 07:45:00,BTC-USDT,1min,26850.5,26850.6,26850.5,26850.5,996
2023-05-20 07:47:00,2023-05-20 07:46:00,BTC-USDT,1min,26850.6,26852.1,26850.6,26852.1,1638
2023-05-20 07:48:00,2023-05-20 07:47:00,BTC-USDT,1min,26852.6,26852.6,26852.6,26852.6,1320
