close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-28 07:47:00,2024-01-28 07:46:00,BTC-USDT,1min,42436.9,42437.0,42436.9,42436.9,664
2024-01-28 07:48:00,2024-01-28 07:47:00,BTC-USDT,1min,42436.9,42443.6,42436.9,42438.6,1862
2024-01-28 07:49:00,2024-01-28 07:48:00,BTC-USDT,1min,42430.0,42430.0,42411.1,42411.1,6628
2024-01-28 07:50:00,2024-01-28 07:49:00,BTC-USDT,1min,42412.3,42414.9,42391.3,42391.3,3756
2024-01-28 07:51:00,2024-01-28 07:50:00,BTC-USDT,1min,42391.4,42400.5,42391.4,42400.5,7016
2024-01-28 07:52:00,2024-01-28 07:51:00,BTC-USDT,1min,42399.1,42399.2,42391.3,42391.4,2900
2024-01-28 07:53:00,2024-01-28 07:52:00,BTC-USDT,1min,42391.5,42391.5,42379.2,42379.2,3152
2024-01-28 07:54:00,2024-01-28 07:53:00,BTC-USDT,1min,42379.2,42383.5,42368.5,42376.9,13892
2024-01-28 07:55:00,2024-01-28 07:54:00,BTC-USDT,1min,42376.9,42382.0,42373.3,42382.0,3460
2024-01-28 07:56:00,2024-01-28 07:55:00,BTC-USDT,1min,42382.0,42387.6,42382.0,42384.7,13734
2024-01-28 07:57:00,2024-01-28 07:56:00,BTC-USDT,1min,42384.8,42384.8,42381.9,42381.9,1258
2024-01-28 07:58:00,2024-01-28 07:57:00,BTC-USDT,1min,42382.0,42383.3,42381.9,42383.2,6238
2024-01-28 07:59:00,2024-01-28 07:58:00,BTC-USDT,1min,42383.3,42394.9,42383.3,42394.9,2094
2024-01-28 08:00:00,2024-01-28 07:59:00,BTC-USDT,1min,42395.0,42429.7,42395.0,42426.5,8602
2024-01-28 08:01:00,2024-01-28 08:00:00,BTC-USDT,1min,42426.6,42426.6,42406.0,42406.0,9928
2024-01-28 08:02:00,2024-01-28 08:01:00,BTC-USDT,1min,42406.0,42406.0,42403.9,42404.0,870
2024-01-28 08:03:00,2024-01-28 08:02:00,BTC-USDT,1min,42399.6,42399.6,42373.9,42373.9,3288
2024-01-28 08:04:00,2024-01-28 08:03:00,BTC-USDT,1min,42373.9,42373.9,42365.3,42365.4,7978
2024-01-28 08:05:00,2024-01-28 08:04:00,BTC-USDT,1min,42365.3,42365.3,42357.1,42357.2,1510
2024-01-28 08:06:00,2024-01-28 08:05:00,BTC-USDT,1min,42357.3,42357.3,42350.1,42350.1,2324
2024-01-28 08:07:00,2024-01-28 08:06:00,BTC-USDT,1min,42350.0,42350.0,42341.1,42341.2,1708
2024-01-28 08:08:00,2024-01-28 08:07:00,BTC-USDT,1min,42341.2,42356.9,42340.0,42355.2,3794
2024-01-28 08:09:00,2024-01-28 08:08:00,BTC-USDT,1min,42355.2,42355.2,42345.8,42345.8,3644
2024-01-28 08:10:00,2024-01-28 08:09:00,BTC-USDT,1min,42345.9,42364.4,42345.9,42364.4,12886
2024-01-28 08:11:00,2024-01-28 08:10:00,BTC-USDT,1min,42366.2,42366.2,42366.2,42366.2,1640
2024-01-28 08:12:00,2024-01-28 08:11:00,BTC-USDT,1min,42366.2,42381.2,42366.2,42368.1,6864
2024-01-28 08:13:00,2024-01-28 08:12:00,BTC-USDT,1min,42368.0,42374.3,42368.0,42374.3,1860
2024-01-28 08:14:00,2024-01-28 08:13:00,BTC-USDT,1min,42374.4,42376.1,42371.0,42376.1,766
2024-01-28 08:15:00,2024-01-28 08:14:00,BTC-USDT,1min,42374.3,42395.6,42374.2,42395.6,5680
2024-01-28 08:16:00,2024-01-28 08:15:00,BTC-USDT,1min,42395.6,42399.8,42395.5,42399.8,2212
2024-01-28 08:17:00,2024-01-28 08:16:00,BTC-USDT,1min,42415.8,42426.4,42411.6,42426.4,8938
2024-01-28 08:18:00,2024-01-28 08:17:00,BTC-USDT,1min,42426.6,42455.0,42409.6,42455.0,13570
2024-01-28 08:19:00,2024-01-28 08:18:00,BTC-USDT,1min,42454.9,42465.2,42447.7,42465.1,11722
2024-01-28 08:20:00,2024-01-28 08:19:00,BTC-USDT,1min,42465.1,42465.2,42458.8,42465.2,6230
2024-01-28 08:21:00,2024-01-28 08:20:00,BTC-USDT,1min,42465.2,42479.4,42465.2,42479.4,5876
2024-01-28 08:22:00,2024-01-28 08:21:00,BTC-USDT,1min,42479.4,42505.3,42479.4,42505.2,6092
2024-01-28 08:23:00,2024-01-28 08:22:00,BTC-USDT,1min,42505.3,42505.3,42504.3,42504.9,6830
2024-01-28 08:24:00,2024-01-28 08:23:00,BTC-USDT,1min,42505.0,42559.3,42499.1,42554.9,15088
2024-01-28 08:25:00,2024-01-28 08:24:00,BTC-USDT,1min,42555.0,42563.5,42519.9,42563.5,21234
2024-01-28 08:26:00,2024-01-28 08:25:00,BTC-USDT,1min,42563.5,42563.5,42549.9,42553.1,4322
2024-01-28 08:27:00,2024-01-28 08:26:00,BTC-USDT,1min,42553.0,42553.1,42534.8,42535.0,7702
2024-01-28 08:28:00,2024-01-28 08:27:00,BTC-USDT,1min,42534.9,42534.9,42510.9,42510.9,2570
2024-01-28 08:29:00,2024-01-28 08:28:00,BTC-USDT,1min,42510.9,42510.9,42510.9,42510.9,802
2024-01-28 08:30:00,2024-01-28 08:29:00,BTC-USDT,1min,42510.9,42510.9,42500.0,42504.9,2448
2024-01-28 08:31:00,2024-01-28 08:30:00,BTC-USDT,1min,42504.3,42509.3,42504.2,42509.3,398
2024-01-28 08:32:00,2024-01-28 08:31:00,BTC-USDT,1min,42509.3,42511.9,42505.0,42510.5,7974
2024-01-28 08:33:00,2024-01-28 08:32:00,BTC-USDT,1min,42511.9,42528.0,42511.9,42523.2,768
2024-01-28 08:34:00,2024-01-28 08:33:00,BTC-USDT,1min,42523.2,42523.2,42523.1,42523.1,588
2024-01-28 08:35:00,2024-01-28 08:34:00,BTC-USDT,1min,42536.5,42548.9,42527.6,42548.9,3216
2024-01-28 08:36:00,2024-01-28 08:35:00,BTC-USDT,1min,42559.9,42568.7,42558.2,42558.3,16880
2024-01-28 08:37:00,2024-01-28 08:36:00,BTC-USDT,1min,42561.4,42561.4,42556.3,42556.3,2700
2024-01-28 08:38:00,2024-01-28 08:37:00,BTC-USDT,1min,42547.1,42551.3,42547.1,42551.2,1130
2024-01-28 08:39:00,2024-01-28 08:38:00,BTC-USDT,1min,42551.2,42571.8,42551.2,42571.8,10342
2024-01-28 08:40:00,2024-01-28 08:39:00,BTC-USDT,1min,42571.8,42617.9,42571.8,42584.0,18572
2024-01-28 08:41:00,2024-01-28 08:40:00,BTC-USDT,1min,42584.0,42598.3,42584.0,42598.3,4132
2024-01-28 08:42:00,2024-01-28 08:41:00,BTC-USDT,1min,42599.9,42610.8,42599.9,42609.1,7106
2024-01-28 08:43:00,2024-01-28 08:42:00,BTC-USDT,1min,42609.0,42622.7,42609.0,42622.6,18148
2024-01-28 08:44:00,2024-01-28 08:43:00,BTC-USDT,1min,42622.7,42622.7,42612.4,42612.4,7740
2024-01-28 08:45:00,2024-01-28 08:44:00,BTC-USDT,1min,42612.4,42612.5,42588.5,42588.5,3926
2024-01-28 08:46:00,2024-01-28 08:45:00,BTC-USDT,1min,42570.7,42575.4,42559.7,42573.1,2524
2024-01-28 08:47:00,2024-01-28 08:46:00,BTC-USDT,1min,42573.1,42573.1,42573.1,42573.1,32
2024-01-28 08:48:00,2024-01-28 08:47:00,BTC-USDT,1min,42568.5,42568.5,42530.3,42530.3,7542
2024-01-28 08:49:00,2024-01-28 08:48:00,BTC-USDT,1min,42529.6,42552.9,42529.6,42549.1,2760
2024-01-28 08:50:00,2024-01-28 08:49:00,BTC-USDT,1min,42549.0,42549.0,42506.7,42507.4,3088
2024-01-28 08:51:00,2024-01-28 08:50:00,BTC-USDT,1min,42507.3,42530.2,42507.3,42530.2,4930
2024-01-28 08:52:00,2024-01-28 08:51:00,BTC-USDT,1min,42525.4,42525.4,42517.0,42517.1,1050
2024-01-28 08:53:00,2024-01-28 08:52:00,BTC-USDT,1min,42517.0,42517.1,42517.0,42517.1,2674
2024-01-28 08:54:00,2024-01-28 08:53:00,BTC-USDT,1min,42517.1,42517.2,42517.1,42517.1,246
2024-01-28 08:55:00,2024-01-28 08:54:00,BTC-USDT,1min,42517.1,42517.2,42480.4,42480.4,13544
2024-01-28 08:56:00,2024-01-28 08:55:00,BTC-USDT,1min,42480.5,42489.3,42480.5,42480.6,4624
2024-01-28 08:57:00,2024-01-28 08:56:00,BTC-USDT,1min,42480.6,42501.6,42480.6,42501.6,3346
2024-01-28 08:58:00,2024-01-28 08:57:00,BTC-USDT,1min,42501.6,42501.6,42496.7,42496.7,1986
2024-01-28 08:59:00,2024-01-28 08:58:00,BTC-USDT,1min,42496.7,42501.8,42496.7,42501.8,982
2024-01-28 09:00:00,2024-01-28 08:59:00,BTC-USDT,1min,42504.3,42504.3,42504.2,42504.2,76
2024-01-28 09:01:00,2024-01-28 09:00:00,BTC-USDT,1min,42504.2,42511.3,42495.3,42511.3,5890
2024-01-28 09:02:00,2024-01-28 09:01:00,BTC-USDT,1min,42523.9,42524.8,42497.6,42519.2,2046
2024-01-28 09:03:00,2024-01-28 09:02:00,BTC-USDT,1min,42514.2,42516.0,42510.2,42510.2,546
2024-01-28 09:04:00,2024-01-28 09:03:00,BTC-USDT,1min,42514.1,42519.2,42514.1,42519.1,276
2024-01-28 09:05:00,2024-01-28 09:04:00,BTC-USDT,1min,42522.8,42522.8,42496.3,42496.3,730
2024-01-28 09:06:00,2024-01-28 09:05:00,BTC-USDT,1min,42494.6,42507.0,42480.1,42480.1,4508
2024-01-28 09:07:00,2024-01-28 09:06:00,BTC-USDT,1min,42484.4,42489.5,42468.8,42475.6,2968
2024-01-28 09:08:00,2024-01-28 09:07:00,BTC-USDT,1min,42475.6,42480.6,42475.6,42480.5,536
2024-01-28 09:09:00,2024-01-28 09:08:00,BTC-USDT,1min,42493.0,42498.3,42493.0,42498.3,2560
2024-01-28 09:10:00,2024-01-28 09:09:00,BTC-USDT,1min,42498.2,42498.2,42483.2,42483.2,1428
2024-01-28 09:11:00,2024-01-28 09:10:00,BTC-USDT,1min,42483.2,42483.3,42478.9,42478.9,446
2024-01-28 09:12:00,2024-01-28 09:11:00,BTC-USDT,1min,42473.9,42473.9,42464.6,42464.7,866
2024-01-28 09:13:00,2024-01-28 09:12:00,BTC-USDT,1min,42464.7,42467.9,42464.6,42467.9,3600
2024-01-28 09:14:00,2024-01-28 09:13:00,BTC-USDT,1min,42467.9,42467.9,42466.5,42466.5,1672
2024-01-28 09:15:00,2024-01-28 09:14:00,BTC-USDT,1min,42466.5,42466.5,42445.7,42460.1,5426
2024-01-28 09:16:00,2024-01-28 09:15:00,BTC-USDT,1min,42460.1,42471.3,42460.0,42471.3,1296
2024-01-28 09:17:00,2024-01-28 09:16:00,BTC-USDT,1min,42471.3,42471.3,42471.2,42471.2,2626
2024-01-28 09:18:00,2024-01-28 09:17:00,BTC-USDT,1min,42471.3,42471.3,42471.2,42471.3,3274
2024-01-28 09:19:00,2024-01-28 09:18:00,BTC-USDT,1min,42473.1,42484.3,42456.3,42484.3,4234
2024-01-28 09:20:00,2024-01-28 09:19:00,BTC-USDT,1min,42484.3,42520.4,42484.3,42520.4,6982
2024-01-28 09:21:00,2024-01-28 09:20:00,BTC-USDT,1min,42525.0,42545.8,42524.9,42545.8,3690
2024-01-28 09:22:00,2024-01-28 09:21:00,BTC-USDT,1min,42545.7,42547.1,42523.5,42544.9,5062
2024-01-28 09:23:00,2024-01-28 09:22:00,BTC-USDT,1min,42542.3,42542.3,42537.7,42537.7,4188
2024-01-28 09:24:00,2024-01-28 09:23:00,BTC-USDT,1min,42527.3,42527.3,42527.2,42527.3,2236
2024-01-28 09:25:00,2024-01-28 09:24:00,BTC-USDT,1min,42527.3,42537.9,42527.3,42537.9,1368
2024-01-28 09:26:00,2024-01-28 09:25:00,BTC-USDT,1min,42547.1,42562.0,42547.1,42562.0,5236
2024-01-28 09:27:00,2024-01-28 09:26:00,BTC-USDT,1min,42561.9,42562.0,42557.0,42557.0,1234
2024-01-28 09:28:00,2024-01-28 09:27:00,BTC-USDT,1min,42550.1,42550.1,42545.7,42550.0,10166
2024-01-28 09:29:00,2024-01-28 09:28:00,BTC-USDT,1min,42557.0,42572.0,42557.0,42571.9,816
2024-01-28 09:30:00,2024-01-28 09:29:00,BTC-USDT,1min,42572.0,42592.1,42571.9,42592.0,4126
2024-01-28 09:31:00,2024-01-28 09:30:00,BTC-USDT,1min,42592.0,42592.0,42567.7,42567.7,4710
2024-01-28 09:32:00,2024-01-28 09:31:00,BTC-USDT,1min,42566.9,42566.9,42554.5,42554.6,4534
2024-01-28 09:33:00,2024-01-28 09:32:00,BTC-USDT,1min,42554.6,42608.4,42554.6,42586.7,6536
2024-01-28 09:34:00,2024-01-28 09:33:00,BTC-USDT,1min,42586.6,42606.0,42586.6,42606.0,6526
2024-01-28 09:35:00,2024-01-28 09:34:00,BTC-USDT,1min,42605.9,42605.9,42589.1,42589.2,874
2024-01-28 09:36:00,2024-01-28 09:35:00,BTC-USDT,1min,42589.2,42614.6,42589.2,42614.6,3018
2024-01-28 09:37:00,2024-01-28 09:36:00,BTC-USDT,1min,42615.0,42650.0,42615.0,42649.9,11606
2024-01-28 09:38:00,2024-01-28 09:37:00,BTC-USDT,1min,42650.0,42654.9,42631.5,42641.0,8118
2024-01-28 09:39:00,2024-01-28 09:38:00,BTC-USDT,1min,42641.0,42662.0,42615.9,42662.0,19422
2024-01-28 09:40:00,2024-01-28 09:39:00,BTC-USDT,1min,42661.9,42664.9,42645.2,42664.9,11140
2024-01-28 09:41:00,2024-01-28 09:40:00,BTC-USDT,1min,42664.9,42700.0,42649.6,42682.8,32788
2024-01-28 09:42:00,2024-01-28 09:41:00,BTC-USDT,1min,42682.8,42705.0,42680.0,42689.5,16636
2024-01-28 09:43:00,2024-01-28 09:42:00,BTC-USDT,1min,42689.5,42689.5,42664.1,42675.9,5602
2024-01-28 09:44:00,2024-01-28 09:43:00,BTC-USDT,1min,42674.6,42674.6,42633.2,42642.0,7232
2024-01-28 09:45:00,2024-01-28 09:44:00,BTC-USDT,1min,42642.0,42649.9,42628.7,42628.7,8338
2024-01-28 09:46:00,2024-01-28 09:45:00,BTC-USDT,1min,42628.8,42628.8,42600.2,42610.6,8900
2024-01-28 09:47:00,2024-01-28 09:46:00,BTC-USDT,1min,42610.6,42613.9,42593.4,42594.4,10608
2024-01-28 09:48:00,2024-01-28 09:47:00,BTC-USDT,1min,42598.9,42604.6,42598.9,42604.5,5042
2024-01-28 09:49:00,2024-01-28 09:48:00,BTC-USDT,1min,42604.5,42604.6,42604.5,42604.6,692
2024-01-28 09:50:00,2024-01-28 09:49:00,BTC-USDT,1min,42613.9,42613.9,42604.6,42604.7,590
2024-01-28 09:51:00,2024-01-28 09:50:00,BTC-USDT,1min,42599.7,42599.7,42599.6,42599.7,396
2024-01-28 09:52:00,2024-01-28 09:51:00,BTC-USDT,1min,42600.0,42632.2,42600.0,42632.1,2234
2024-01-28 09:53:00,2024-01-28 09:52:00,BTC-USDT,1min,42632.2,42632.2,42627.7,42627.8,1576
2024-01-28 09:54:00,2024-01-28 09:53:00,BTC-USDT,1min,42627.8,42666.5,42627.8,42666.4,4780
2024-01-28 09:55:00,2024-01-28 09:54:00,BTC-USDT,1min,42666.5,42669.0,42666.4,42669.0,3586
2024-01-28 09:56:00,2024-01-28 09:55:00,BTC-USDT,1min,42668.9,42670.0,42645.0,42645.0,5444
2024-01-28 09:57:00,2024-01-28 09:56:00,BTC-USDT,1min,42645.1,42645.1,42601.8,42601.9,5122
2024-01-28 09:58:00,2024-01-28 09:57:00,BTC-USDT,1min,42601.8,42601.8,42590.9,42590.9,7870
2024-01-28 09:59:00,2024-01-28 09:58:00,BTC-USDT,1min,42586.0,42586.0,42585.9,42586.0,1742
2024-01-28 10:00:00,2024-01-28 09:59:00,BTC-USDT,1min,42586.0,42593.2,42586.0,42593.0,3964
2024-01-28 10:01:00,2024-01-28 10:00:00,BTC-USDT,1min,42593.0,42593.1,42593.0,42593.1,1954
2024-01-28 10:02:00,2024-01-28 10:01:00,BTC-USDT,1min,42593.0,42593.0,42591.2,42591.3,802
2024-01-28 10:03:00,2024-01-28 10:02:00,BTC-USDT,1min,42591.3,42616.6,42591.2,42616.6,2010
2024-01-28 10:04:00,2024-01-28 10:03:00,BTC-USDT,1min,42616.5,42616.6,42605.3,42610.3,4906
2024-01-28 10:05:00,2024-01-28 10:04:00,BTC-USDT,1min,42610.2,42610.3,42610.2,42610.3,556
2024-01-28 10:06:00,2024-01-28 10:05:00,BTC-USDT,1min,42613.3,42628.5,42613.2,42628.5,1764
2024-01-28 10:07:00,2024-01-28 10:06:00,BTC-USDT,1min,42628.5,42640.1,42628.5,42628.7,1588
2024-01-28 10:08:00,2024-01-28 10:07:00,BTC-USDT,1min,42628.8,42628.8,42617.9,42618.0,1654
2024-01-28 10:09:00,2024-01-28 10:08:00,BTC-USDT,1min,42623.2,42628.6,42623.2,42628.6,236
2024-01-28 10:10:00,2024-01-28 10:09:00,BTC-USDT,1min,42628.5,42635.6,42628.5,42635.6,1156
2024-01-28 10:11:00,2024-01-28 10:10:00,BTC-USDT,1min,42635.5,42635.5,42615.9,42615.9,2334
2024-01-28 10:12:00,2024-01-28 10:11:00,BTC-USDT,1min,42609.3,42609.3,42583.1,42586.6,3970
2024-01-28 10:13:00,2024-01-28 10:12:00,BTC-USDT,1min,42591.5,42591.6,42591.5,42591.6,312
2024-01-28 10:14:00,2024-01-28 10:13:00,BTC-USDT,1min,42591.5,42591.6,42586.5,42586.5,2488
2024-01-28 10:15:00,2024-01-28 10:14:00,BTC-USDT,1min,42584.5,42591.6,42582.0,42591.6,2568
2024-01-28 10:16:00,2024-01-28 10:15:00,BTC-USDT,1min,42591.6,42591.6,42591.3,42591.3,860
2024-01-28 10:17:00,2024-01-28 10:16:00,BTC-USDT,1min,42591.3,42597.0,42591.3,42596.9,686
2024-01-28 10:18:00,2024-01-28 10:17:00,BTC-USDT,1min,42597.0,42599.8,42596.9,42599.7,1116
2024-01-28 10:19:00,2024-01-28 10:18:00,BTC-USDT,1min,42599.9,42609.2,42599.9,42609.2,1010
2024-01-28 10:20:00,2024-01-28 10:19:00,BTC-USDT,1min,42609.3,42615.9,42609.2,42615.8,242
2024-01-28 10:21:00,2024-01-28 10:20:00,BTC-USDT,1min,42615.9,42615.9,42604.1,42604.1,1214
2024-01-28 10:22:00,2024-01-28 10:21:00,BTC-USDT,1min,42604.2,42611.7,42604.1,42611.6,2730
2024-01-28 10:23:00,2024-01-28 10:22:00,BTC-USDT,1min,42611.6,42611.7,42596.0,42596.1,3044
2024-01-28 10:24:00,2024-01-28 10:23:00,BTC-USDT,1min,42596.1,42596.2,42567.6,42567.8,8470
2024-01-28 10:25:00,2024-01-28 10:24:00,BTC-USDT,1min,42567.8,42567.8,42548.1,42554.0,5726
2024-01-28 10:26:00,2024-01-28 10:25:00,BTC-USDT,1min,42553.9,42568.3,42550.6,42550.6,1032
2024-01-28 10:27:00,2024-01-28 10:26:00,BTC-USDT,1min,42550.7,42561.8,42550.7,42558.6,702
2024-01-28 10:28:00,2024-01-28 10:27:00,BTC-USDT,1min,42556.5,42556.5,42546.5,42546.6,786
2024-01-28 10:29:00,2024-01-28 10:28:00,BTC-USDT,1min,42546.5,42546.5,42543.0,42543.0,2124
2024-01-28 10:30:00,2024-01-28 10:29:00,BTC-USDT,1min,42543.0,42543.0,42526.0,42526.0,4606
2024-01-28 10:31:00,2024-01-28 10:30:00,BTC-USDT,1min,42526.1,42526.1,42521.2,42521.2,3410
2024-01-28 10:32:00,2024-01-28 10:31:00,BTC-USDT,1min,42520.0,42548.6,42513.8,42543.7,4000
2024-01-28 10:33:00,2024-01-28 10:32:00,BTC-USDT,1min,42543.7,42550.4,42528.0,42528.0,16046
2024-01-28 10:34:00,2024-01-28 10:33:00,BTC-USDT,1min,42513.8,42531.1,42513.8,42531.1,2796
2024-01-28 10:35:00,2024-01-28 10:34:00,BTC-USDT,1min,42531.1,42531.1,42531.0,42531.0,284
2024-01-28 10:36:00,2024-01-28 10:35:00,BTC-USDT,1min,42539.4,42544.4,42539.4,42544.4,744
2024-01-28 10:37:00,2024-01-28 10:36:00,BTC-USDT,1min,42549.9,42550.0,42549.9,42550.0,566
2024-01-28 10:38:00,2024-01-28 10:37:00,BTC-USDT,1min,42549.9,42566.8,42549.9,42557.1,948
2024-01-28 10:39:00,2024-01-28 10:38:00,BTC-USDT,1min,42557.1,42566.9,42557.1,42566.9,28
2024-01-28 10:40:00,2024-01-28 10:39:00,BTC-USDT,1min,42568.3,42587.7,42568.2,42587.7,2098
2024-01-28 10:41:00,2024-01-28 10:40:00,BTC-USDT,1min,42592.7,42594.0,42582.8,42594.0,3242
2024-01-28 10:42:00,2024-01-28 10:41:00,BTC-USDT,1min,42594.0,42635.4,42594.0,42634.3,4820
2024-01-28 10:43:00,2024-01-28 10:42:00,BTC-USDT,1min,42627.2,42640.3,42620.3,42620.8,5328
2024-01-28 10:44:00,2024-01-28 10:43:00,BTC-USDT,1min,42620.8,42643.9,42620.8,42643.9,2772
2024-01-28 10:45:00,2024-01-28 10:44:00,BTC-USDT,1min,42647.6,42647.6,42610.7,42610.7,2876
2024-01-28 10:46:00,2024-01-28 10:45:00,BTC-USDT,1min,42610.7,42610.7,42604.2,42604.2,184
2024-01-28 10:47:00,2024-01-28 10:46:00,BTC-USDT,1min,42604.3,42649.8,42604.3,42647.0,4054
2024-01-28 10:48:00,2024-01-28 10:47:00,BTC-USDT,1min,42647.1,42647.1,42638.4,42643.2,376
2024-01-28 10:49:00,2024-01-28 10:48:00,BTC-USDT,1min,42643.2,42643.2,42641.3,42641.4,5452
2024-01-28 10:50:00,2024-01-28 10:49:00,BTC-USDT,1min,42641.4,42655.5,42641.4,42654.0,3228
2024-01-28 10:51:00,2024-01-28 10:50:00,BTC-USDT,1min,42653.9,42654.0,42650.0,42650.0,3580
2024-01-28 10:52:00,2024-01-28 10:51:00,BTC-USDT,1min,42645.0,42645.0,42615.8,42615.8,16070
2024-01-28 10:53:00,2024-01-28 10:52:00,BTC-USDT,1min,42615.8,42619.2,42615.8,42619.2,2148
2024-01-28 10:54:00,2024-01-28 10:53:00,BTC-USDT,1min,42619.2,42623.2,42619.2,42623.2,510
2024-01-28 10:55:00,2024-01-28 10:54:00,BTC-USDT,1min,42623.2,42623.2,42623.1,42623.2,506
2024-01-28 10:56:00,2024-01-28 10:55:00,BTC-USDT,1min,42619.4,42619.4,42616.0,42616.0,226
2024-01-28 10:57:00,2024-01-28 10:56:00,BTC-USDT,1min,42616.0,42616.0,42612.7,42612.7,4992
2024-01-28 10:58:00,2024-01-28 10:57:00,BTC-USDT,1min,42616.0,42616.0,42615.9,42615.9,3910
2024-01-28 10:59:00,2024-01-28 10:58:00,BTC-USDT,1min,42615.9,42615.9,42615.9,42615.9,1492
2024-01-28 11:00:00,2024-01-28 10:59:00,BTC-USDT,1min,42607.5,42616.2,42607.5,42616.2,1752
2024-01-28 11:01:00,2024-01-28 11:00:00,BTC-USDT,1min,42616.1,42616.1,42616.1,42616.1,236
2024-01-28 11:02:00,2024-01-28 11:01:00,BTC-USDT,1min,42616.1,42616.1,42613.7,42613.7,1216
2024-01-28 11:03:00,2024-01-28 11:02:00,BTC-USDT,1min,42613.7,42613.7,42613.7,42613.7,282
2024-01-28 11:04:00,2024-01-28 11:03:00,BTC-USDT,1min,42613.8,42613.8,42613.7,42613.7,126
2024-01-28 11:05:00,2024-01-28 11:04:00,BTC-USDT,1min,42613.7,42613.7,42609.4,42609.4,154
2024-01-28 11:06:00,2024-01-28 11:05:00,BTC-USDT,1min,42600.6,42600.7,42600.6,42600.6,158
2024-01-28 11:07:00,2024-01-28 11:06:00,BTC-USDT,1min,42600.6,42600.6,42597.6,42597.6,2786
2024-01-28 11:08:00,2024-01-28 11:07:00,BTC-USDT,1min,42597.4,42597.4,42595.9,42595.9,964
2024-01-28 11:09:00,2024-01-28 11:08:00,BTC-USDT,1min,42590.9,42590.9,42580.0,42580.0,816
2024-01-28 11:10:00,2024-01-28 11:09:00,BTC-USDT,1min,42580.0,42580.1,42571.2,42571.3,1364
2024-01-28 11:11:00,2024-01-28 11:10:00,BTC-USDT,1min,42571.2,42571.3,42542.1,42542.1,9246
2024-01-28 11:12:00,2024-01-28 11:11:00,BTC-USDT,1min,42542.1,42542.1,42487.1,42496.3,22210
2024-01-28 11:13:00,2024-01-28 11:12:00,BTC-USDT,1min,42496.2,42496.3,42486.3,42496.2,7562
2024-01-28 11:14:00,2024-01-28 11:13:00,BTC-USDT,1min,42496.2,42519.4,42496.2,42519.3,6736
2024-01-28 11:15:00,2024-01-28 11:14:00,BTC-USDT,1min,42516.6,42519.1,42511.0,42519.1,3502
2024-01-28 11:16:00,2024-01-28 11:15:00,BTC-USDT,1min,42519.2,42532.7,42519.2,42532.7,6116
2024-01-28 11:17:00,2024-01-28 11:16:00,BTC-USDT,1min,42532.7,42532.7,42526.1,42526.1,1286
2024-01-28 11:18:00,2024-01-28 11:17:00,BTC-USDT,1min,42516.4,42516.4,42516.3,42516.4,1126
2024-01-28 11:19:00,2024-01-28 11:18:00,BTC-USDT,1min,42517.9,42528.8,42517.9,42521.8,4130
2024-01-28 11:20:00,2024-01-28 11:19:00,BTC-USDT,1min,42516.1,42516.1,42479.3,42479.7,8684
2024-01-28 11:21:00,2024-01-28 11:20:00,BTC-USDT,1min,42479.7,42479.8,42456.6,42457.8,14990
2024-01-28 11:22:00,2024-01-28 11:21:00,BTC-USDT,1min,42457.8,42457.9,42443.7,42443.7,9820
2024-01-28 11:23:00,2024-01-28 11:22:00,BTC-USDT,1min,42443.8,42453.0,42421.1,42453.0,11016
2024-01-28 11:24:00,2024-01-28 11:23:00,BTC-USDT,1min,42452.9,42479.3,42452.9,42479.3,10238
2024-01-28 11:25:00,2024-01-28 11:24:00,BTC-USDT,1min,42479.2,42491.4,42479.2,42491.4,4858
2024-01-28 11:26:00,2024-01-28 11:25:00,BTC-USDT,1min,42491.4,42491.4,42483.9,42487.3,7462
2024-01-28 11:27:00,2024-01-28 11:26:00,BTC-USDT,1min,42487.3,42503.1,42487.3,42492.4,936
2024-01-28 11:28:00,2024-01-28 11:27:00,BTC-USDT,1min,42497.4,42502.2,42497.4,42502.2,734
2024-01-28 11:29:00,2024-01-28 11:28:00,BTC-USDT,1min,42502.2,42504.3,42502.1,42504.3,1236
2024-01-28 11:30:00,2024-01-28 11:29:00,BTC-USDT,1min,42504.3,42504.3,42504.2,42504.2,1552
2024-01-28 11:31:00,2024-01-28 11:30:00,BTC-USDT,1min,42504.3,42504.3,42455.0,42455.0,3228
2024-01-28 11:32:00,2024-01-28 11:31:00,BTC-USDT,1min,42455.0,42457.5,42433.8,42439.1,3216
2024-01-28 11:33:00,2024-01-28 11:32:00,BTC-USDT,1min,42436.9,42445.3,42419.2,42420.6,8038
2024-01-28 11:34:00,2024-01-28 11:33:00,BTC-USDT,1min,42421.3,42439.7,42421.3,42426.9,3124
2024-01-28 11:35:00,2024-01-28 11:34:00,BTC-USDT,1min,42426.9,42440.0,42415.0,42440.0,5548
2024-01-28 11:36:00,2024-01-28 11:35:00,BTC-USDT,1min,42439.9,42439.9,42427.0,42427.0,3014
2024-01-28 11:37:00,2024-01-28 11:36:00,BTC-USDT,1min,42424.1,42424.1,42389.1,42389.1,9488
2024-01-28 11:38:00,2024-01-28 11:37:00,BTC-USDT,1min,42389.1,42403.3,42371.0,42398.8,8840
2024-01-28 11:39:00,2024-01-28 11:38:00,BTC-USDT,1min,42398.8,42431.4,42398.7,42415.1,10206
