close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-09 07:46:00,2023-03-09 07:45:00,BTC-USDT,1min,21707.2,21709.2,21707.1,21709.1,6930
2023-03-09 07:47:00,2023-03-09 07:46:00,BTC-USDT,1min,21709.2,21719.7,21709.2,21719.6,9630
2023-03-09 07:48:00,2023-03-09 07:47:00,BTC-USDT,1min,21719.7,21719.7,21713.0,21713.0,15994
2023-03-09 07:49:00,2023-03-09 07:48:00,BTC-USDT,1min,21713.1,21713.1,21700.0,21709.7,79894
2023-03-09 07:50:00,2023-03-09 07:49:00,BTC-USDT,1min,21709.7,21709.7,21704.5,21704.5,6306
2023-03-09 07:51:00,2023-03-09 07:50:00,BTC-USDT,1min,21702.2,21702.3,21694.6,21694.6,4816
2023-03-09 07:52:00,2023-03-09 07:51:00,BTC-USDT,1min,21694.5,21694.6,21689.9,21689.9,3812
2023-03-09 07:53:00,2023-03-09 07:52:00,BTC-USDT,1min,21689.5,21689.5,21680.2,21684.6,45850
2023-03-09 07:54:00,2023-03-09 07:53:00,BTC-USDT,1min,21685.5,21691.9,21685.5,21691.9,31964
2023-03-09 07:55:00,2023-03-09 07:54:00,BTC-USDT,1min,21691.9,21698.4,21691.9,21698.3,6406
2023-03-09 07:56:00,2023-03-09 07:55:00,BTC-USDT,1min,21698.4,21698.4,21698.3,21698.3,4360
2023-03-09 07:57:00,2023-03-09 07:56:00,BTC-USDT,1min,21698.3,21698.3,21693.1,21695.4,16472
2023-03-09 07:58:00,2023-03-09 07:57:00,BTC-USDT,1min,21695.7,21695.8,21695.7,21695.8,6944
2023-03-09 07:59:00,2023-03-09 07:58:00,BTC-USDT,1min,21695.8,21696.3,21695.7,21696.3,4120
2023-03-09 08:00:00,2023-03-09 07:59:00,BTC-USDT,1min,21696.3,21704.4,21696.3,21701.7,20742
2023-03-09 08:01:00,2023-03-09 08:00:00,BTC-USDT,1min,21699.6,21699.6,21694.1,21695.0,7676
2023-03-09 08:02:00,2023-03-09 08:01:00,BTC-USDT,1min,21694.9,21694.9,21680.9,21684.9,44616
2023-03-09 08:03:00,2023-03-09 08:02:00,BTC-USDT,1min,21685.0,21697.5,21680.0,21680.0,34568
2023-03-09 08:04:00,2023-03-09 08:03:00,BTC-USDT,1min,21680.0,21680.7,21670.3,21680.6,56616
2023-03-09 08:05:00,2023-03-09 08:04:00,BTC-USDT,1min,21680.7,21682.8,21669.5,21669.7,13724
2023-03-09 08:06:00,2023-03-09 08:05:00,BTC-USDT,1min,21669.6,21670.2,21655.0,21655.1,106342
2023-03-09 08:07:00,2023-03-09 08:06:00,BTC-USDT,1min,21655.0,21681.8,21600.0,21667.4,342754
2023-03-09 08:08:00,2023-03-09 08:07:00,BTC-USDT,1min,21666.1,21666.1,21654.9,21663.7,37370
2023-03-09 08:09:00,2023-03-09 08:08:00,BTC-USDT,1min,21663.7,21663.7,21653.1,21657.6,39082
2023-03-09 08:10:00,2023-03-09 08:09:00,BTC-USDT,1min,21657.6,21661.5,21657.6,21660.3,16576
2023-03-09 08:11:00,2023-03-09 08:10:00,BTC-USDT,1min,21661.3,21673.1,21661.3,21670.5,17148
2023-03-09 08:12:00,2023-03-09 08:11:00,BTC-USDT,1min,21670.5,21677.4,21670.0,21671.6,13538
2023-03-09 08:13:00,2023-03-09 08:12:00,BTC-USDT,1min,21671.6,21671.7,21670.0,21671.5,7010
2023-03-09 08:14:00,2023-03-09 08:13:00,BTC-USDT,1min,21671.6,21678.0,21671.5,21672.4,10714
2023-03-09 08:15:00,2023-03-09 08:14:00,BTC-USDT,1min,21672.5,21679.5,21666.5,21679.5,26268
2023-03-09 08:16:00,2023-03-09 08:15:00,BTC-USDT,1min,21679.5,21680.3,21672.7,21677.0,11462
2023-03-09 08:17:00,2023-03-09 08:16:00,BTC-USDT,1min,21677.1,21679.4,21677.0,21677.2,2408
2023-03-09 08:18:00,2023-03-09 08:17:00,BTC-USDT,1min,21677.3,21677.3,21668.0,21669.8,2864
2023-03-09 08:19:00,2023-03-09 08:18:00,BTC-USDT,1min,21669.7,21669.8,21669.7,21669.8,1350
2023-03-09 08:20:00,2023-03-09 08:19:00,BTC-USDT,1min,21669.8,21669.8,21658.6,21661.6,14402
2023-03-09 08:21:00,2023-03-09 08:20:00,BTC-USDT,1min,21661.6,21663.8,21661.5,21663.7,7612
2023-03-09 08:22:00,2023-03-09 08:21:00,BTC-USDT,1min,21663.0,21663.0,21662.9,21663.0,14456
2023-03-09 08:23:00,2023-03-09 08:22:00,BTC-USDT,1min,21663.0,21663.0,21661.9,21661.9,19164
2023-03-09 08:24:00,2023-03-09 08:23:00,BTC-USDT,1min,21662.0,21662.0,21657.0,21657.0,12962
2023-03-09 08:25:00,2023-03-09 08:24:00,BTC-USDT,1min,21657.0,21657.0,21644.9,21653.9,49340
2023-03-09 08:26:00,2023-03-09 08:25:00,BTC-USDT,1min,21654.0,21662.0,21654.0,21656.4,13148
2023-03-09 08:27:00,2023-03-09 08:26:00,BTC-USDT,1min,21656.4,21663.9,21656.4,21659.0,11782
2023-03-09 08:28:00,2023-03-09 08:27:00,BTC-USDT,1min,21657.1,21657.2,21648.8,21650.8,42052
2023-03-09 08:29:00,2023-03-09 08:28:00,BTC-USDT,1min,21650.7,21653.0,21650.6,21652.9,26680
2023-03-09 08:30:00,2023-03-09 08:29:00,BTC-USDT,1min,21652.9,21653.0,21652.9,21653.0,17788
2023-03-09 08:31:00,2023-03-09 08:30:00,BTC-USDT,1min,21653.0,21653.0,21652.9,21653.0,7472
2023-03-09 08:32:00,2023-03-09 08:31:00,BTC-USDT,1min,21653.9,21673.4,21653.9,21673.3,15944
2023-03-09 08:33:00,2023-03-09 08:32:00,BTC-USDT,1min,21673.3,21673.3,21668.1,21668.2,2986
2023-03-09 08:34:00,2023-03-09 08:33:00,BTC-USDT,1min,21668.2,21685.6,21668.2,21682.5,9498
2023-03-09 08:35:00,2023-03-09 08:34:00,BTC-USDT,1min,21682.4,21684.1,21677.8,21681.0,25626
2023-03-09 08:36:00,2023-03-09 08:35:00,BTC-USDT,1min,21681.1,21685.4,21679.1,21683.0,60628
2023-03-09 08:37:00,2023-03-09 08:36:00,BTC-USDT,1min,21683.0,21683.1,21680.9,21681.9,13300
2023-03-09 08:38:00,2023-03-09 08:37:00,BTC-USDT,1min,21681.9,21685.4,21681.9,21685.4,3982
2023-03-09 08:39:00,2023-03-09 08:38:00,BTC-USDT,1min,21687.3,21688.2,21686.7,21686.7,5132
2023-03-09 08:40:00,2023-03-09 08:39:00,BTC-USDT,1min,21686.7,21689.2,21678.0,21679.6,52964
2023-03-09 08:41:00,2023-03-09 08:40:00,BTC-USDT,1min,21679.6,21679.6,21679.5,21679.5,1616
2023-03-09 08:42:00,2023-03-09 08:41:00,BTC-USDT,1min,21679.5,21679.5,21664.2,21664.4,49032
2023-03-09 08:43:00,2023-03-09 08:42:00,BTC-USDT,1min,21664.4,21664.4,21653.1,21656.5,12424
2023-03-09 08:44:00,2023-03-09 08:43:00,BTC-USDT,1min,21657.3,21664.4,21657.3,21660.2,12378
2023-03-09 08:45:00,2023-03-09 08:44:00,BTC-USDT,1min,21660.1,21668.1,21659.9,21668.1,3166
2023-03-09 08:46:00,2023-03-09 08:45:00,BTC-USDT,1min,21668.0,21668.0,21663.9,21664.0,8176
2023-03-09 08:47:00,2023-03-09 08:46:00,BTC-USDT,1min,21664.0,21695.0,21624.2,21690.0,233630
2023-03-09 08:48:00,2023-03-09 08:47:00,BTC-USDT,1min,21690.0,21695.0,21681.2,21695.0,26452
2023-03-09 08:49:00,2023-03-09 08:48:00,BTC-USDT,1min,21695.0,21707.1,21680.2,21705.4,42172
2023-03-09 08:50:00,2023-03-09 08:49:00,BTC-USDT,1min,21704.4,21704.5,21685.0,21685.2,79876
2023-03-09 08:51:00,2023-03-09 08:50:00,BTC-USDT,1min,21680.2,21685.2,21673.7,21685.2,18574
2023-03-09 08:52:00,2023-03-09 08:51:00,BTC-USDT,1min,21685.1,21685.1,21676.3,21676.3,24760
2023-03-09 08:53:00,2023-03-09 08:52:00,BTC-USDT,1min,21676.2,21693.9,21676.2,21693.9,16612
2023-03-09 08:54:00,2023-03-09 08:53:00,BTC-USDT,1min,21694.4,21703.4,21692.7,21692.7,33340
2023-03-09 08:55:00,2023-03-09 08:54:00,BTC-USDT,1min,21692.8,21700.7,21692.8,21700.6,38796
2023-03-09 08:56:00,2023-03-09 08:55:00,BTC-USDT,1min,21700.6,21700.6,21695.0,21695.0,11500
2023-03-09 08:57:00,2023-03-09 08:56:00,BTC-USDT,1min,21695.1,21695.1,21695.0,21695.1,5400
2023-03-09 08:58:00,2023-03-09 08:57:00,BTC-USDT,1min,21695.0,21695.0,21690.3,21692.9,2030
2023-03-09 08:59:00,2023-03-09 08:58:00,BTC-USDT,1min,21692.9,21693.1,21692.8,21692.9,1584
2023-03-09 09:00:00,2023-03-09 08:59:00,BTC-USDT,1min,21693.0,21693.0,21687.9,21687.9,12428
2023-03-09 09:01:00,2023-03-09 09:00:00,BTC-USDT,1min,21687.9,21687.9,21684.6,21687.5,16574
2023-03-09 09:02:00,2023-03-09 09:01:00,BTC-USDT,1min,21688.0,21689.6,21679.3,21679.3,28764
2023-03-09 09:03:00,2023-03-09 09:02:00,BTC-USDT,1min,21680.0,21681.5,21670.2,21670.2,11560
2023-03-09 09:04:00,2023-03-09 09:03:00,BTC-USDT,1min,21670.2,21670.3,21662.0,21667.5,57492
2023-03-09 09:05:00,2023-03-09 09:04:00,BTC-USDT,1min,21667.5,21672.3,21665.3,21665.4,55416
2023-03-09 09:06:00,2023-03-09 09:05:00,BTC-USDT,1min,21665.3,21665.4,21662.3,21665.1,25992
2023-03-09 09:07:00,2023-03-09 09:06:00,BTC-USDT,1min,21665.1,21675.9,21665.1,21675.8,3704
2023-03-09 09:08:00,2023-03-09 09:07:00,BTC-USDT,1min,21675.9,21675.9,21670.8,21671.7,25798
2023-03-09 09:09:00,2023-03-09 09:08:00,BTC-USDT,1min,21671.7,21681.5,21671.7,21681.5,13410
2023-03-09 09:10:00,2023-03-09 09:09:00,BTC-USDT,1min,21681.4,21683.7,21681.4,21683.7,6680
2023-03-09 09:11:00,2023-03-09 09:10:00,BTC-USDT,1min,21685.1,21692.6,21685.1,21692.5,11204
2023-03-09 09:12:00,2023-03-09 09:11:00,BTC-USDT,1min,21692.6,21702.9,21692.6,21702.1,65256
2023-03-09 09:13:00,2023-03-09 09:12:00,BTC-USDT,1min,21702.0,21702.9,21696.4,21700.6,60350
2023-03-09 09:14:00,2023-03-09 09:13:00,BTC-USDT,1min,21701.8,21701.9,21696.7,21696.7,21156
2023-03-09 09:15:00,2023-03-09 09:14:00,BTC-USDT,1min,21696.7,21696.8,21694.4,21696.6,11330
2023-03-09 09:16:00,2023-03-09 09:15:00,BTC-USDT,1min,21696.6,21696.7,21696.6,21696.6,3242
2023-03-09 09:17:00,2023-03-09 09:16:00,BTC-USDT,1min,21696.8,21704.4,21696.8,21700.0,55178
2023-03-09 09:18:00,2023-03-09 09:17:00,BTC-USDT,1min,21700.4,21711.9,21700.4,21711.9,4950
2023-03-09 09:19:00,2023-03-09 09:18:00,BTC-USDT,1min,21712.0,21712.0,21707.0,21707.0,20330
2023-03-09 09:20:00,2023-03-09 09:19:00,BTC-USDT,1min,21707.1,21707.1,21696.6,21696.7,34166
2023-03-09 09:21:00,2023-03-09 09:20:00,BTC-USDT,1min,21696.7,21698.7,21690.8,21690.8,4448
2023-03-09 09:22:00,2023-03-09 09:21:00,BTC-USDT,1min,21690.0,21691.8,21682.1,21690.8,12808
2023-03-09 09:23:00,2023-03-09 09:22:00,BTC-USDT,1min,21690.8,21690.8,21689.3,21689.4,46
2023-03-09 09:24:00,2023-03-09 09:23:00,BTC-USDT,1min,21687.3,21689.3,21682.4,21682.4,3198
2023-03-09 09:25:00,2023-03-09 09:24:00,BTC-USDT,1min,21682.4,21682.4,21666.2,21668.0,11438
2023-03-09 09:26:00,2023-03-09 09:25:00,BTC-USDT,1min,21668.1,21671.6,21662.6,21669.6,47744
2023-03-09 09:27:00,2023-03-09 09:26:00,BTC-USDT,1min,21669.6,21669.6,21666.1,21666.2,29614
2023-03-09 09:28:00,2023-03-09 09:27:00,BTC-USDT,1min,21666.2,21668.3,21666.2,21668.3,21242
2023-03-09 09:29:00,2023-03-09 09:28:00,BTC-USDT,1min,21668.2,21674.0,21668.2,21674.0,28650
2023-03-09 09:30:00,2023-03-09 09:29:00,BTC-USDT,1min,21673.9,21673.9,21666.8,21666.9,12678
2023-03-09 09:31:00,2023-03-09 09:30:00,BTC-USDT,1min,21666.8,21670.5,21666.1,21670.5,12808
2023-03-09 09:32:00,2023-03-09 09:31:00,BTC-USDT,1min,21670.6,21670.6,21664.8,21664.8,10610
2023-03-09 09:33:00,2023-03-09 09:32:00,BTC-USDT,1min,21662.1,21662.2,21662.0,21662.0,82298
2023-03-09 09:34:00,2023-03-09 09:33:00,BTC-USDT,1min,21662.1,21662.1,21660.0,21660.0,4794
2023-03-09 09:35:00,2023-03-09 09:34:00,BTC-USDT,1min,21660.0,21660.0,21658.0,21658.0,34424
2023-03-09 09:36:00,2023-03-09 09:35:00,BTC-USDT,1min,21658.1,21659.9,21653.9,21659.9,48020
2023-03-09 09:37:00,2023-03-09 09:36:00,BTC-USDT,1min,21660.0,21667.3,21657.4,21657.4,6378
2023-03-09 09:38:00,2023-03-09 09:37:00,BTC-USDT,1min,21657.0,21657.4,21646.4,21657.4,26794
2023-03-09 09:39:00,2023-03-09 09:38:00,BTC-USDT,1min,21657.4,21657.4,21657.3,21657.3,2356
2023-03-09 09:40:00,2023-03-09 09:39:00,BTC-USDT,1min,21657.3,21664.9,21657.3,21664.8,9918
2023-03-09 09:41:00,2023-03-09 09:40:00,BTC-USDT,1min,21664.8,21664.8,21657.9,21657.9,14192
2023-03-09 09:42:00,2023-03-09 09:41:00,BTC-USDT,1min,21657.8,21657.8,21650.1,21650.1,3110
2023-03-09 09:43:00,2023-03-09 09:42:00,BTC-USDT,1min,21650.0,21650.1,21641.8,21643.9,26990
2023-03-09 09:44:00,2023-03-09 09:43:00,BTC-USDT,1min,21643.9,21643.9,21608.0,21629.8,185616
2023-03-09 09:45:00,2023-03-09 09:44:00,BTC-USDT,1min,21629.8,21636.7,21616.6,21620.1,56744
2023-03-09 09:46:00,2023-03-09 09:45:00,BTC-USDT,1min,21620.1,21632.3,21620.0,21627.7,57866
2023-03-09 09:47:00,2023-03-09 09:46:00,BTC-USDT,1min,21627.8,21643.6,21627.8,21643.5,23152
2023-03-09 09:48:00,2023-03-09 09:47:00,BTC-USDT,1min,21641.5,21641.5,21634.0,21634.1,3716
2023-03-09 09:49:00,2023-03-09 09:48:00,BTC-USDT,1min,21634.2,21646.9,21634.2,21646.9,15292
2023-03-09 09:50:00,2023-03-09 09:49:00,BTC-USDT,1min,21647.1,21649.3,21647.1,21649.2,4828
2023-03-09 09:51:00,2023-03-09 09:50:00,BTC-USDT,1min,21649.2,21649.5,21649.2,21649.5,8098
2023-03-09 09:52:00,2023-03-09 09:51:00,BTC-USDT,1min,21649.5,21655.5,21649.4,21655.5,13800
2023-03-09 09:53:00,2023-03-09 09:52:00,BTC-USDT,1min,21655.5,21655.6,21655.5,21655.6,4960
2023-03-09 09:54:00,2023-03-09 09:53:00,BTC-USDT,1min,21655.5,21655.5,21653.3,21653.4,7324
2023-03-09 09:55:00,2023-03-09 09:54:00,BTC-USDT,1min,21653.4,21653.4,21651.7,21651.7,2602
2023-03-09 09:56:00,2023-03-09 09:55:00,BTC-USDT,1min,21651.7,21659.7,21651.7,21659.7,9112
2023-03-09 09:57:00,2023-03-09 09:56:00,BTC-USDT,1min,21659.8,21661.9,21659.8,21661.8,5562
2023-03-09 09:58:00,2023-03-09 09:57:00,BTC-USDT,1min,21662.9,21663.0,21662.9,21663.0,3408
2023-03-09 09:59:00,2023-03-09 09:58:00,BTC-USDT,1min,21662.9,21662.9,21656.0,21656.0,21500
2023-03-09 10:00:00,2023-03-09 09:59:00,BTC-USDT,1min,21656.0,21656.1,21656.0,21656.1,400
2023-03-09 10:01:00,2023-03-09 10:00:00,BTC-USDT,1min,21656.0,21656.1,21656.0,21656.1,2014
2023-03-09 10:02:00,2023-03-09 10:01:00,BTC-USDT,1min,21656.0,21656.0,21644.7,21650.3,7562
2023-03-09 10:03:00,2023-03-09 10:02:00,BTC-USDT,1min,21651.8,21651.8,21641.0,21641.0,7864
2023-03-09 10:04:00,2023-03-09 10:03:00,BTC-USDT,1min,21641.0,21641.0,21635.8,21635.8,8772
2023-03-09 10:05:00,2023-03-09 10:04:00,BTC-USDT,1min,21635.8,21638.6,21634.0,21638.5,4858
2023-03-09 10:06:00,2023-03-09 10:05:00,BTC-USDT,1min,21638.5,21638.5,21630.0,21630.7,13004
2023-03-09 10:07:00,2023-03-09 10:06:00,BTC-USDT,1min,21630.6,21641.6,21625.0,21641.6,18114
2023-03-09 10:08:00,2023-03-09 10:07:00,BTC-USDT,1min,21637.2,21637.2,21627.6,21627.6,8334
2023-03-09 10:09:00,2023-03-09 10:08:00,BTC-USDT,1min,21627.6,21638.7,21627.6,21638.7,6814
2023-03-09 10:10:00,2023-03-09 10:09:00,BTC-USDT,1min,21640.8,21640.8,21640.7,21640.7,12064
2023-03-09 10:11:00,2023-03-09 10:10:00,BTC-USDT,1min,21640.8,21647.9,21640.8,21647.9,7786
2023-03-09 10:12:00,2023-03-09 10:11:00,BTC-USDT,1min,21650.0,21662.7,21649.9,21662.7,12896
2023-03-09 10:13:00,2023-03-09 10:12:00,BTC-USDT,1min,21662.8,21662.8,21659.7,21659.8,4256
2023-03-09 10:14:00,2023-03-09 10:13:00,BTC-USDT,1min,21661.8,21663.0,21661.8,21663.0,1140
2023-03-09 10:15:00,2023-03-09 10:14:00,BTC-USDT,1min,21662.9,21663.0,21659.6,21659.7,9632
2023-03-09 10:16:00,2023-03-09 10:15:00,BTC-USDT,1min,21659.6,21659.7,21656.4,21656.5,31510
2023-03-09 10:17:00,2023-03-09 10:16:00,BTC-USDT,1min,21658.4,21658.4,21656.0,21656.4,10574
2023-03-09 10:18:00,2023-03-09 10:17:00,BTC-USDT,1min,21656.4,21656.4,21655.2,21655.2,38368
2023-03-09 10:19:00,2023-03-09 10:18:00,BTC-USDT,1min,21655.1,21655.1,21650.0,21650.0,5212
2023-03-09 10:20:00,2023-03-09 10:19:00,BTC-USDT,1min,21650.0,21650.0,21650.0,21650.0,2818
2023-03-09 10:21:00,2023-03-09 10:20:00,BTC-USDT,1min,21650.0,21650.0,21642.3,21642.3,11828
2023-03-09 10:22:00,2023-03-09 10:21:00,BTC-USDT,1min,21642.4,21642.4,21642.3,21642.3,1808
2023-03-09 10:23:00,2023-03-09 10:22:00,BTC-USDT,1min,21642.4,21644.6,21642.3,21644.6,5544
2023-03-09 10:24:00,2023-03-09 10:23:00,BTC-USDT,1min,21644.5,21644.5,21644.5,21644.5,240
2023-03-09 10:25:00,2023-03-09 10:24:00,BTC-USDT,1min,21645.5,21654.4,21645.5,21654.4,3786
2023-03-09 10:26:00,2023-03-09 10:25:00,BTC-USDT,1min,21654.4,21654.4,21654.3,21654.3,3110
2023-03-09 10:27:00,2023-03-09 10:26:00,BTC-USDT,1min,21653.7,21653.7,21653.6,21653.6,200
2023-03-09 10:28:00,2023-03-09 10:27:00,BTC-USDT,1min,21652.5,21652.5,21649.4,21649.4,5048
2023-03-09 10:29:00,2023-03-09 10:28:00,BTC-USDT,1min,21649.5,21651.0,21649.4,21651.0,4034
2023-03-09 10:30:00,2023-03-09 10:29:00,BTC-USDT,1min,21651.9,21659.9,21651.9,21659.9,1850
2023-03-09 10:31:00,2023-03-09 10:30:00,BTC-USDT,1min,21659.9,21659.9,21654.8,21654.8,8582
2023-03-09 10:32:00,2023-03-09 10:31:00,BTC-USDT,1min,21654.9,21654.9,21647.2,21647.3,24990
2023-03-09 10:33:00,2023-03-09 10:32:00,BTC-USDT,1min,21647.3,21647.3,21647.2,21647.3,2266
2023-03-09 10:34:00,2023-03-09 10:33:00,BTC-USDT,1min,21647.2,21648.3,21645.0,21645.1,8822
2023-03-09 10:35:00,2023-03-09 10:34:00,BTC-USDT,1min,21645.1,21645.1,21634.8,21634.9,6250
2023-03-09 10:36:00,2023-03-09 10:35:00,BTC-USDT,1min,21634.9,21640.3,21634.9,21637.8,43908
2023-03-09 10:37:00,2023-03-09 10:36:00,BTC-USDT,1min,21637.8,21637.9,21637.8,21637.9,15488
2023-03-09 10:38:00,2023-03-09 10:37:00,BTC-USDT,1min,21637.8,21637.9,21637.8,21637.8,5470
2023-03-09 10:39:00,2023-03-09 10:38:00,BTC-USDT,1min,21637.8,21637.9,21637.8,21637.8,5930
2023-03-09 10:40:00,2023-03-09 10:39:00,BTC-USDT,1min,21637.8,21642.3,21637.8,21640.9,47402
2023-03-09 10:41:00,2023-03-09 10:40:00,BTC-USDT,1min,21637.4,21637.5,21629.0,21629.1,14308
2023-03-09 10:42:00,2023-03-09 10:41:00,BTC-USDT,1min,21629.0,21629.0,21617.5,21619.8,32174
2023-03-09 10:43:00,2023-03-09 10:42:00,BTC-USDT,1min,21619.8,21624.7,21619.8,21622.8,8562
2023-03-09 10:44:00,2023-03-09 10:43:00,BTC-USDT,1min,21621.3,21621.4,21617.7,21620.9,7386
2023-03-09 10:45:00,2023-03-09 10:44:00,BTC-USDT,1min,21620.9,21623.4,21620.6,21620.6,7478
2023-03-09 10:46:00,2023-03-09 10:45:00,BTC-USDT,1min,21620.0,21620.0,21611.0,21611.0,16172
2023-03-09 10:47:00,2023-03-09 10:46:00,BTC-USDT,1min,21611.1,21634.9,21555.0,21633.0,407188
2023-03-09 10:48:00,2023-03-09 10:47:00,BTC-USDT,1min,21633.0,21643.2,21623.3,21638.5,44010
2023-03-09 10:49:00,2023-03-09 10:48:00,BTC-USDT,1min,21638.5,21669.0,21629.2,21657.4,43942
2023-03-09 10:50:00,2023-03-09 10:49:00,BTC-USDT,1min,21657.3,21673.4,21657.3,21673.3,13260
2023-03-09 10:51:00,2023-03-09 10:50:00,BTC-USDT,1min,21673.4,21673.4,21664.4,21669.9,43822
2023-03-09 10:52:00,2023-03-09 10:51:00,BTC-USDT,1min,21670.0,21670.0,21663.9,21664.0,41064
2023-03-09 10:53:00,2023-03-09 10:52:00,BTC-USDT,1min,21664.0,21677.3,21663.9,21677.3,77546
2023-03-09 10:54:00,2023-03-09 10:53:00,BTC-USDT,1min,21677.3,21693.5,21677.3,21684.3,57222
2023-03-09 10:55:00,2023-03-09 10:54:00,BTC-USDT,1min,21684.2,21688.2,21677.9,21679.6,55124
2023-03-09 10:56:00,2023-03-09 10:55:00,BTC-USDT,1min,21677.9,21697.7,21670.4,21682.9,189732
2023-03-09 10:57:00,2023-03-09 10:56:00,BTC-USDT,1min,21682.9,21687.5,21667.5,21669.0,46616
2023-03-09 10:58:00,2023-03-09 10:57:00,BTC-USDT,1min,21668.9,21673.0,21663.1,21663.1,11736
2023-03-09 10:59:00,2023-03-09 10:58:00,BTC-USDT,1min,21662.7,21666.5,21659.8,21659.9,18588
2023-03-09 11:00:00,2023-03-09 10:59:00,BTC-USDT,1min,21659.8,21664.9,21656.6,21664.9,15212
2023-03-09 11:01:00,2023-03-09 11:00:00,BTC-USDT,1min,21664.8,21664.9,21660.4,21662.7,5972
2023-03-09 11:02:00,2023-03-09 11:01:00,BTC-USDT,1min,21662.6,21662.7,21661.3,21661.3,2422
2023-03-09 11:03:00,2023-03-09 11:02:00,BTC-USDT,1min,21660.5,21660.5,21660.4,21660.5,6186
2023-03-09 11:04:00,2023-03-09 11:03:00,BTC-USDT,1min,21660.5,21660.5,21656.4,21656.4,3618
2023-03-09 11:05:00,2023-03-09 11:04:00,BTC-USDT,1min,21656.5,21657.3,21653.9,21654.4,19224
2023-03-09 11:06:00,2023-03-09 11:05:00,BTC-USDT,1min,21654.4,21656.3,21654.4,21656.3,5992
2023-03-09 11:07:00,2023-03-09 11:06:00,BTC-USDT,1min,21656.3,21661.0,21656.2,21658.9,28712
2023-03-09 11:08:00,2023-03-09 11:07:00,BTC-USDT,1min,21658.9,21662.2,21658.9,21662.2,2040
2023-03-09 11:09:00,2023-03-09 11:08:00,BTC-USDT,1min,21662.2,21665.0,21662.1,21663.6,40632
2023-03-09 11:10:00,2023-03-09 11:09:00,BTC-USDT,1min,21663.6,21673.1,21663.6,21673.1,13714
2023-03-09 11:11:00,2023-03-09 11:10:00,BTC-USDT,1min,21674.5,21676.7,21674.5,21676.7,8576
2023-03-09 11:12:00,2023-03-09 11:11:00,BTC-USDT,1min,21676.7,21678.7,21676.7,21678.6,6116
2023-03-09 11:13:00,2023-03-09 11:12:00,BTC-USDT,1min,21678.6,21678.6,21668.3,21668.3,21238
2023-03-09 11:14:00,2023-03-09 11:13:00,BTC-USDT,1min,21668.4,21674.0,21668.3,21674.0,15224
2023-03-09 11:15:00,2023-03-09 11:14:00,BTC-USDT,1min,21674.1,21674.1,21667.7,21667.8,4258
2023-03-09 11:16:00,2023-03-09 11:15:00,BTC-USDT,1min,21666.0,21667.8,21660.0,21666.0,34878
2023-03-09 11:17:00,2023-03-09 11:16:00,BTC-USDT,1min,21665.9,21665.9,21659.6,21660.9,11118
2023-03-09 11:18:00,2023-03-09 11:17:00,BTC-USDT,1min,21660.8,21660.9,21658.7,21658.7,11406
2023-03-09 11:19:00,2023-03-09 11:18:00,BTC-USDT,1min,21658.0,21658.0,21651.7,21651.8,6276
2023-03-09 11:20:00,2023-03-09 11:19:00,BTC-USDT,1min,21651.8,21651.8,21651.1,21651.1,6176
2023-03-09 11:21:00,2023-03-09 11:20:00,BTC-USDT,1min,21650.1,21650.1,21640.4,21640.5,48550
2023-03-09 11:22:00,2023-03-09 11:21:00,BTC-USDT,1min,21640.5,21643.9,21638.9,21643.9,17044
2023-03-09 11:23:00,2023-03-09 11:22:00,BTC-USDT,1min,21643.8,21643.9,21643.8,21643.8,14098
2023-03-09 11:24:00,2023-03-09 11:23:00,BTC-USDT,1min,21643.8,21644.0,21643.8,21643.9,25296
2023-03-09 11:25:00,2023-03-09 11:24:00,BTC-USDT,1min,21648.0,21651.3,21648.0,21651.0,35730
2023-03-09 11:26:00,2023-03-09 11:25:00,BTC-USDT,1min,21649.4,21649.4,21647.4,21647.5,3690
2023-03-09 11:27:00,2023-03-09 11:26:00,BTC-USDT,1min,21647.5,21647.5,21644.0,21644.0,6228
2023-03-09 11:28:00,2023-03-09 11:27:00,BTC-USDT,1min,21644.1,21644.1,21644.0,21644.1,872
2023-03-09 11:29:00,2023-03-09 11:28:00,BTC-USDT,1min,21644.0,21652.9,21644.0,21651.3,22658
2023-03-09 11:30:00,2023-03-09 11:29:00,BTC-USDT,1min,21651.4,21661.8,21651.3,21659.8,10768
2023-03-09 11:31:00,2023-03-09 11:30:00,BTC-USDT,1min,21660.0,21661.9,21660.0,21661.0,4658
2023-03-09 11:32:00,2023-03-09 11:31:00,BTC-USDT,1min,21661.0,21665.5,21661.0,21665.5,3986
2023-03-09 11:33:00,2023-03-09 11:32:00,BTC-USDT,1min,21666.1,21667.8,21666.1,21667.8,438
2023-03-09 11:34:00,2023-03-09 11:33:00,BTC-USDT,1min,21667.7,21667.8,21667.7,21667.7,4116
2023-03-09 11:35:00,2023-03-09 11:34:00,BTC-USDT,1min,21667.8,21672.3,21667.8,21670.0,27858
2023-03-09 11:36:00,2023-03-09 11:35:00,BTC-USDT,1min,21669.9,21669.9,21661.4,21661.4,42880
2023-03-09 11:37:00,2023-03-09 11:36:00,BTC-USDT,1min,21661.4,21663.2,21659.6,21659.6,11886
2023-03-09 11:38:00,2023-03-09 11:37:00,BTC-USDT,1min,21659.7,21662.8,21659.7,21662.8,10322
