close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-30 07:47:00,2023-11-30 07:46:00,BTC-USDT,1min,37789.0,37798.3,37789.0,37798.3,8742
2023-11-30 07:48:00,2023-11-30 07:47:00,BTC-USDT,1min,37798.3,37804.9,37798.3,37804.9,2480
2023-11-30 07:49:00,2023-11-30 07:48:00,BTC-USDT,1min,37804.9,37804.9,37802.0,37802.0,5686
2023-11-30 07:50:00,2023-11-30 07:49:00,BTC-USDT,1min,37802.0,37802.1,37799.0,37799.7,5202
2023-11-30 07:51:00,2023-11-30 07:50:00,BTC-USDT,1min,37802.5,37812.8,37802.5,37812.8,1382
2023-11-30 07:52:00,2023-11-30 07:51:00,BTC-USDT,1min,37812.7,37812.8,37803.1,37803.1,4590
2023-11-30 07:53:00,2023-11-30 07:52:00,BTC-USDT,1min,37795.1,37795.1,37770.4,37782.6,17278
2023-11-30 07:54:00,2023-11-30 07:53:00,BTC-USDT,1min,37782.6,37782.6,37782.5,37782.6,4024
2023-11-30 07:55:00,2023-11-30 07:54:00,BTC-USDT,1min,37782.6,37790.3,37782.6,37790.2,7436
2023-11-30 07:56:00,2023-11-30 07:55:00,BTC-USDT,1min,37786.4,37786.4,37779.9,37779.9,402
2023-11-30 07:57:00,2023-11-30 07:56:00,BTC-USDT,1min,37780.0,37798.5,37776.0,37776.2,20418
2023-11-30 07:58:00,2023-11-30 07:57:00,BTC-USDT,1min,37776.2,37781.1,37776.2,37780.0,6054
2023-11-30 07:59:00,2023-11-30 07:58:00,BTC-USDT,1min,37780.0,37788.7,37780.0,37788.7,4228
2023-11-30 08:00:00,2023-11-30 07:59:00,BTC-USDT,1min,37788.7,37801.3,37788.6,37801.2,2504
2023-11-30 08:01:00,2023-11-30 08:00:00,BTC-USDT,1min,37801.2,37810.0,37801.2,37809.9,6144
2023-11-30 08:02:00,2023-11-30 08:01:00,BTC-USDT,1min,37809.8,37809.9,37803.5,37803.5,9720
2023-11-30 08:03:00,2023-11-30 08:02:00,BTC-USDT,1min,37799.2,37799.2,37795.1,37795.1,1780
2023-11-30 08:04:00,2023-11-30 08:03:00,BTC-USDT,1min,37791.3,37791.3,37756.9,37756.9,6230
2023-11-30 08:05:00,2023-11-30 08:04:00,BTC-USDT,1min,37756.8,37760.5,37756.7,37756.7,17472
2023-11-30 08:06:00,2023-11-30 08:05:00,BTC-USDT,1min,37756.8,37756.8,37751.0,37751.1,22590
2023-11-30 08:07:00,2023-11-30 08:06:00,BTC-USDT,1min,37751.0,37751.1,37731.5,37731.6,45500
2023-11-30 08:08:00,2023-11-30 08:07:00,BTC-USDT,1min,37731.6,37744.0,37731.6,37740.7,35802
2023-11-30 08:09:00,2023-11-30 08:08:00,BTC-USDT,1min,37736.6,37749.0,37733.6,37749.0,9488
2023-11-30 08:10:00,2023-11-30 08:09:00,BTC-USDT,1min,37749.0,37749.0,37713.8,37731.1,64334
2023-11-30 08:11:00,2023-11-30 08:10:00,BTC-USDT,1min,37731.1,37731.1,37727.4,37727.4,9174
2023-11-30 08:12:00,2023-11-30 08:11:00,BTC-USDT,1min,37727.4,37727.5,37727.4,37727.5,9482
2023-11-30 08:13:00,2023-11-30 08:12:00,BTC-USDT,1min,37727.5,37743.8,37727.5,37743.8,11960
2023-11-30 08:14:00,2023-11-30 08:13:00,BTC-USDT,1min,37743.8,37743.8,37734.2,37737.7,22530
2023-11-30 08:15:00,2023-11-30 08:14:00,BTC-USDT,1min,37732.3,37732.4,37732.3,37732.3,9268
2023-11-30 08:16:00,2023-11-30 08:15:00,BTC-USDT,1min,37732.4,37734.1,37732.3,37734.1,4258
2023-11-30 08:17:00,2023-11-30 08:16:00,BTC-USDT,1min,37734.3,37734.3,37728.3,37728.4,2300
2023-11-30 08:18:00,2023-11-30 08:17:00,BTC-USDT,1min,37728.3,37728.4,37719.0,37719.0,18490
2023-11-30 08:19:00,2023-11-30 08:18:00,BTC-USDT,1min,37716.1,37716.1,37701.9,37714.4,27226
2023-11-30 08:20:00,2023-11-30 08:19:00,BTC-USDT,1min,37714.5,37725.8,37714.5,37717.3,12242
2023-11-30 08:21:00,2023-11-30 08:20:00,BTC-USDT,1min,37717.3,37717.3,37700.0,37706.5,53988
2023-11-30 08:22:00,2023-11-30 08:21:00,BTC-USDT,1min,37705.1,37705.1,37690.3,37693.9,19390
2023-11-30 08:23:00,2023-11-30 08:22:00,BTC-USDT,1min,37693.9,37693.9,37670.0,37677.9,55724
2023-11-30 08:24:00,2023-11-30 08:23:00,BTC-USDT,1min,37677.8,37691.7,37677.8,37691.7,17404
2023-11-30 08:25:00,2023-11-30 08:24:00,BTC-USDT,1min,37691.7,37702.7,37684.1,37685.8,17678
2023-11-30 08:26:00,2023-11-30 08:25:00,BTC-USDT,1min,37685.9,37690.6,37673.0,37685.9,10126
2023-11-30 08:27:00,2023-11-30 08:26:00,BTC-USDT,1min,37685.9,37690.2,37685.9,37690.2,3582
2023-11-30 08:28:00,2023-11-30 08:27:00,BTC-USDT,1min,37690.2,37696.6,37690.2,37696.6,2476
2023-11-30 08:29:00,2023-11-30 08:28:00,BTC-USDT,1min,37696.7,37698.0,37690.3,37690.3,5194
2023-11-30 08:30:00,2023-11-30 08:29:00,BTC-USDT,1min,37690.3,37690.3,37670.6,37670.7,5866
2023-11-30 08:31:00,2023-11-30 08:30:00,BTC-USDT,1min,37670.7,37693.4,37670.7,37689.2,12940
2023-11-30 08:32:00,2023-11-30 08:31:00,BTC-USDT,1min,37696.2,37700.8,37672.3,37673.7,39744
2023-11-30 08:33:00,2023-11-30 08:32:00,BTC-USDT,1min,37670.0,37673.6,37666.0,37666.0,21204
2023-11-30 08:34:00,2023-11-30 08:33:00,BTC-USDT,1min,37666.1,37669.4,37666.0,37669.3,14424
2023-11-30 08:35:00,2023-11-30 08:34:00,BTC-USDT,1min,37669.3,37680.8,37667.5,37668.9,10484
2023-11-30 08:36:00,2023-11-30 08:35:00,BTC-USDT,1min,37668.9,37672.8,37665.1,37672.8,9180
2023-11-30 08:37:00,2023-11-30 08:36:00,BTC-USDT,1min,37672.7,37672.7,37658.0,37658.1,6198
2023-11-30 08:38:00,2023-11-30 08:37:00,BTC-USDT,1min,37658.1,37658.1,37650.0,37650.0,11640
2023-11-30 08:39:00,2023-11-30 08:38:00,BTC-USDT,1min,37650.0,37650.1,37637.0,37650.1,57902
2023-11-30 08:40:00,2023-11-30 08:39:00,BTC-USDT,1min,37650.1,37650.1,37600.0,37613.0,39946
2023-11-30 08:41:00,2023-11-30 08:40:00,BTC-USDT,1min,37613.0,37613.0,37600.0,37600.0,31140
2023-11-30 08:42:00,2023-11-30 08:41:00,BTC-USDT,1min,37600.1,37630.0,37564.8,37630.0,98618
2023-11-30 08:43:00,2023-11-30 08:42:00,BTC-USDT,1min,37633.6,37653.1,37633.6,37653.0,8910
2023-11-30 08:44:00,2023-11-30 08:43:00,BTC-USDT,1min,37653.1,37670.3,37653.1,37669.4,30958
2023-11-30 08:45:00,2023-11-30 08:44:00,BTC-USDT,1min,37669.4,37669.4,37612.8,37618.1,29268
2023-11-30 08:46:00,2023-11-30 08:45:00,BTC-USDT,1min,37619.0,37647.0,37618.9,37630.1,31622
2023-11-30 08:47:00,2023-11-30 08:46:00,BTC-USDT,1min,37630.2,37649.9,37630.2,37649.9,9638
2023-11-30 08:48:00,2023-11-30 08:47:00,BTC-USDT,1min,37649.9,37662.2,37649.9,37662.1,9694
2023-11-30 08:49:00,2023-11-30 08:48:00,BTC-USDT,1min,37662.0,37668.5,37662.0,37662.7,12576
2023-11-30 08:50:00,2023-11-30 08:49:00,BTC-USDT,1min,37662.6,37662.6,37641.0,37646.5,9928
2023-11-30 08:51:00,2023-11-30 08:50:00,BTC-USDT,1min,37646.5,37687.8,37646.5,37687.8,21146
2023-11-30 08:52:00,2023-11-30 08:51:00,BTC-USDT,1min,37687.8,37699.0,37687.7,37695.1,19550
2023-11-30 08:53:00,2023-11-30 08:52:00,BTC-USDT,1min,37695.0,37697.9,37695.0,37697.9,11188
2023-11-30 08:54:00,2023-11-30 08:53:00,BTC-USDT,1min,37700.0,37703.4,37700.0,37702.5,41864
2023-11-30 08:55:00,2023-11-30 08:54:00,BTC-USDT,1min,37702.5,37702.5,37641.0,37641.0,17508
2023-11-30 08:56:00,2023-11-30 08:55:00,BTC-USDT,1min,37641.0,37654.8,37641.0,37654.7,19018
2023-11-30 08:57:00,2023-11-30 08:56:00,BTC-USDT,1min,37654.7,37657.6,37647.3,37647.3,38138
2023-11-30 08:58:00,2023-11-30 08:57:00,BTC-USDT,1min,37647.3,37649.9,37647.2,37649.6,3918
2023-11-30 08:59:00,2023-11-30 08:58:00,BTC-USDT,1min,37649.6,37664.8,37649.6,37659.0,18878
2023-11-30 09:00:00,2023-11-30 08:59:00,BTC-USDT,1min,37658.9,37666.3,37650.2,37666.3,13008
2023-11-30 09:01:00,2023-11-30 09:00:00,BTC-USDT,1min,37666.3,37690.4,37666.3,37690.4,24890
2023-11-30 09:02:00,2023-11-30 09:01:00,BTC-USDT,1min,37696.4,37696.4,37684.5,37689.3,24590
2023-11-30 09:03:00,2023-11-30 09:02:00,BTC-USDT,1min,37689.3,37691.3,37677.5,37691.3,12304
2023-11-30 09:04:00,2023-11-30 09:03:00,BTC-USDT,1min,37694.7,37708.8,37690.2,37704.7,19318
2023-11-30 09:05:00,2023-11-30 09:04:00,BTC-USDT,1min,37702.2,37702.2,37669.8,37669.8,17172
2023-11-30 09:06:00,2023-11-30 09:05:00,BTC-USDT,1min,37669.7,37669.8,37662.0,37662.0,3206
2023-11-30 09:07:00,2023-11-30 09:06:00,BTC-USDT,1min,37662.1,37662.1,37651.2,37660.0,6924
2023-11-30 09:08:00,2023-11-30 09:07:00,BTC-USDT,1min,37663.5,37663.6,37654.2,37663.6,9880
2023-11-30 09:09:00,2023-11-30 09:08:00,BTC-USDT,1min,37663.6,37674.8,37655.4,37655.5,8294
2023-11-30 09:10:00,2023-11-30 09:09:00,BTC-USDT,1min,37655.4,37655.5,37616.1,37616.2,8390
2023-11-30 09:11:00,2023-11-30 09:10:00,BTC-USDT,1min,37616.3,37639.3,37615.0,37629.8,37558
2023-11-30 09:12:00,2023-11-30 09:11:00,BTC-USDT,1min,37629.9,37649.9,37622.3,37649.9,4338
2023-11-30 09:13:00,2023-11-30 09:12:00,BTC-USDT,1min,37650.0,37669.9,37646.7,37668.8,11522
2023-11-30 09:14:00,2023-11-30 09:13:00,BTC-USDT,1min,37668.8,37673.1,37668.7,37673.1,1636
2023-11-30 09:15:00,2023-11-30 09:14:00,BTC-USDT,1min,37679.6,37679.6,37668.7,37668.7,10170
2023-11-30 09:16:00,2023-11-30 09:15:00,BTC-USDT,1min,37668.7,37685.6,37661.3,37685.6,10102
2023-11-30 09:17:00,2023-11-30 09:16:00,BTC-USDT,1min,37688.9,37689.0,37688.9,37689.0,5066
2023-11-30 09:18:00,2023-11-30 09:17:00,BTC-USDT,1min,37688.9,37700.0,37688.9,37697.7,8282
2023-11-30 09:19:00,2023-11-30 09:18:00,BTC-USDT,1min,37697.7,37704.2,37697.7,37702.4,2768
2023-11-30 09:20:00,2023-11-30 09:19:00,BTC-USDT,1min,37702.4,37726.1,37702.0,37726.1,48906
2023-11-30 09:21:00,2023-11-30 09:20:00,BTC-USDT,1min,37726.4,37726.5,37716.6,37719.5,23516
2023-11-30 09:22:00,2023-11-30 09:21:00,BTC-USDT,1min,37719.5,37719.5,37700.8,37700.8,36044
2023-11-30 09:23:00,2023-11-30 09:22:00,BTC-USDT,1min,37700.9,37712.4,37695.4,37712.4,11468
2023-11-30 09:24:00,2023-11-30 09:23:00,BTC-USDT,1min,37712.3,37712.3,37697.7,37697.7,7090
2023-11-30 09:25:00,2023-11-30 09:24:00,BTC-USDT,1min,37697.8,37706.0,37697.7,37698.6,4006
2023-11-30 09:26:00,2023-11-30 09:25:00,BTC-USDT,1min,37698.7,37705.9,37698.7,37705.9,1752
2023-11-30 09:27:00,2023-11-30 09:26:00,BTC-USDT,1min,37705.9,37710.9,37705.9,37710.9,3216
2023-11-30 09:28:00,2023-11-30 09:27:00,BTC-USDT,1min,37710.9,37721.8,37710.9,37721.3,9992
2023-11-30 09:29:00,2023-11-30 09:28:00,BTC-USDT,1min,37721.2,37721.2,37713.9,37713.9,2384
2023-11-30 09:30:00,2023-11-30 09:29:00,BTC-USDT,1min,37713.9,37716.2,37713.9,37716.1,7328
2023-11-30 09:31:00,2023-11-30 09:30:00,BTC-USDT,1min,37711.9,37711.9,37696.1,37696.1,4748
2023-11-30 09:32:00,2023-11-30 09:31:00,BTC-USDT,1min,37696.0,37706.1,37691.5,37706.1,7868
2023-11-30 09:33:00,2023-11-30 09:32:00,BTC-USDT,1min,37715.7,37715.7,37711.2,37711.2,146
2023-11-30 09:34:00,2023-11-30 09:33:00,BTC-USDT,1min,37711.3,37711.3,37706.4,37706.4,2206
2023-11-30 09:35:00,2023-11-30 09:34:00,BTC-USDT,1min,37706.1,37706.1,37695.4,37695.4,3008
2023-11-30 09:36:00,2023-11-30 09:35:00,BTC-USDT,1min,37692.5,37694.3,37687.3,37688.2,10552
2023-11-30 09:37:00,2023-11-30 09:36:00,BTC-USDT,1min,37688.2,37688.3,37677.5,37677.5,2786
2023-11-30 09:38:00,2023-11-30 09:37:00,BTC-USDT,1min,37677.6,37691.3,37677.6,37680.7,11704
2023-11-30 09:39:00,2023-11-30 09:38:00,BTC-USDT,1min,37680.8,37692.7,37680.7,37692.7,7080
2023-11-30 09:40:00,2023-11-30 09:39:00,BTC-USDT,1min,37692.7,37707.5,37692.6,37707.5,13594
2023-11-30 09:41:00,2023-11-30 09:40:00,BTC-USDT,1min,37707.4,37707.4,37707.4,37707.4,6412
2023-11-30 09:42:00,2023-11-30 09:41:00,BTC-USDT,1min,37707.5,37714.3,37707.5,37714.2,9792
2023-11-30 09:43:00,2023-11-30 09:42:00,BTC-USDT,1min,37714.2,37714.2,37709.2,37709.3,2150
2023-11-30 09:44:00,2023-11-30 09:43:00,BTC-USDT,1min,37709.3,37726.8,37709.2,37726.8,5262
2023-11-30 09:45:00,2023-11-30 09:44:00,BTC-USDT,1min,37726.9,37726.9,37726.0,37726.0,7730
2023-11-30 09:46:00,2023-11-30 09:45:00,BTC-USDT,1min,37726.0,37726.1,37719.2,37719.2,2820
2023-11-30 09:47:00,2023-11-30 09:46:00,BTC-USDT,1min,37719.2,37719.3,37719.2,37719.3,732
2023-11-30 09:48:00,2023-11-30 09:47:00,BTC-USDT,1min,37719.2,37722.6,37719.2,37722.5,7838
2023-11-30 09:49:00,2023-11-30 09:48:00,BTC-USDT,1min,37722.6,37726.9,37722.6,37726.9,2440
2023-11-30 09:50:00,2023-11-30 09:49:00,BTC-USDT,1min,37731.2,37731.3,37721.2,37726.2,6316
2023-11-30 09:51:00,2023-11-30 09:50:00,BTC-USDT,1min,37726.3,37726.7,37726.3,37726.7,3142
2023-11-30 09:52:00,2023-11-30 09:51:00,BTC-USDT,1min,37727.0,37727.0,37726.9,37727.0,988
2023-11-30 09:53:00,2023-11-30 09:52:00,BTC-USDT,1min,37726.9,37726.9,37722.2,37722.2,14474
2023-11-30 09:54:00,2023-11-30 09:53:00,BTC-USDT,1min,37722.2,37722.2,37710.7,37710.8,3614
2023-11-30 09:55:00,2023-11-30 09:54:00,BTC-USDT,1min,37710.8,37710.8,37704.6,37704.6,548
2023-11-30 09:56:00,2023-11-30 09:55:00,BTC-USDT,1min,37704.6,37704.6,37698.4,37698.4,9196
2023-11-30 09:57:00,2023-11-30 09:56:00,BTC-USDT,1min,37698.3,37698.3,37692.3,37692.4,820
2023-11-30 09:58:00,2023-11-30 09:57:00,BTC-USDT,1min,37692.4,37707.5,37692.4,37707.5,10512
2023-11-30 09:59:00,2023-11-30 09:58:00,BTC-USDT,1min,37707.5,37707.5,37707.4,37707.5,360
2023-11-30 10:00:00,2023-11-30 09:59:00,BTC-USDT,1min,37707.5,37711.0,37707.0,37707.1,8034
2023-11-30 10:01:00,2023-11-30 10:00:00,BTC-USDT,1min,37707.0,37707.0,37698.2,37698.2,2476
2023-11-30 10:02:00,2023-11-30 10:01:00,BTC-USDT,1min,37698.2,37698.3,37698.1,37698.1,1174
2023-11-30 10:03:00,2023-11-30 10:02:00,BTC-USDT,1min,37692.5,37701.0,37692.5,37701.0,5104
2023-11-30 10:04:00,2023-11-30 10:03:00,BTC-USDT,1min,37701.0,37706.5,37701.0,37706.5,1304
2023-11-30 10:05:00,2023-11-30 10:04:00,BTC-USDT,1min,37706.8,37711.5,37706.8,37709.7,286
2023-11-30 10:06:00,2023-11-30 10:05:00,BTC-USDT,1min,37709.7,37709.7,37709.7,37709.7,330
2023-11-30 10:07:00,2023-11-30 10:06:00,BTC-USDT,1min,37709.7,37709.7,37709.6,37709.7,524
2023-11-30 10:08:00,2023-11-30 10:07:00,BTC-USDT,1min,37709.7,37709.7,37696.4,37696.4,8910
2023-11-30 10:09:00,2023-11-30 10:08:00,BTC-USDT,1min,37696.4,37696.5,37696.4,37696.4,398
2023-11-30 10:10:00,2023-11-30 10:09:00,BTC-USDT,1min,37696.4,37696.4,37696.4,37696.4,146
2023-11-30 10:11:00,2023-11-30 10:10:00,BTC-USDT,1min,37696.4,37701.9,37696.4,37701.9,4596
2023-11-30 10:12:00,2023-11-30 10:11:00,BTC-USDT,1min,37702.0,37702.0,37701.9,37702.0,66
2023-11-30 10:13:00,2023-11-30 10:12:00,BTC-USDT,1min,37702.0,37707.2,37701.9,37707.2,518
2023-11-30 10:14:00,2023-11-30 10:13:00,BTC-USDT,1min,37707.3,37707.3,37707.2,37707.2,182
2023-11-30 10:15:00,2023-11-30 10:14:00,BTC-USDT,1min,37707.3,37710.4,37707.3,37710.3,2262
2023-11-30 10:16:00,2023-11-30 10:15:00,BTC-USDT,1min,37710.4,37710.4,37710.3,37710.4,1868
2023-11-30 10:17:00,2023-11-30 10:16:00,BTC-USDT,1min,37710.4,37715.5,37710.3,37715.5,714
2023-11-30 10:18:00,2023-11-30 10:17:00,BTC-USDT,1min,37715.5,37715.5,37715.4,37715.5,610
2023-11-30 10:19:00,2023-11-30 10:18:00,BTC-USDT,1min,37715.5,37717.7,37715.5,37717.7,124
2023-11-30 10:20:00,2023-11-30 10:19:00,BTC-USDT,1min,37724.0,37730.0,37724.0,37730.0,5148
2023-11-30 10:21:00,2023-11-30 10:20:00,BTC-USDT,1min,37730.0,37730.0,37729.9,37730.0,7612
2023-11-30 10:22:00,2023-11-30 10:21:00,BTC-USDT,1min,37730.0,37733.2,37729.9,37733.2,942
2023-11-30 10:23:00,2023-11-30 10:22:00,BTC-USDT,1min,37733.1,37733.2,37733.1,37733.2,1332
2023-11-30 10:24:00,2023-11-30 10:23:00,BTC-USDT,1min,37733.2,37733.2,37733.1,37733.1,1700
2023-11-30 10:25:00,2023-11-30 10:24:00,BTC-USDT,1min,37733.2,37733.2,37733.1,37733.2,6614
2023-11-30 10:26:00,2023-11-30 10:25:00,BTC-USDT,1min,37733.1,37733.2,37733.1,37733.2,98
2023-11-30 10:27:00,2023-11-30 10:26:00,BTC-USDT,1min,37733.1,37734.0,37733.1,37734.0,96
2023-11-30 10:28:00,2023-11-30 10:27:00,BTC-USDT,1min,37733.9,37736.9,37733.9,37736.9,682
2023-11-30 10:29:00,2023-11-30 10:28:00,BTC-USDT,1min,37740.0,37755.9,37740.0,37755.9,57362
2023-11-30 10:30:00,2023-11-30 10:29:00,BTC-USDT,1min,37755.8,37758.7,37755.8,37758.6,23468
2023-11-30 10:31:00,2023-11-30 10:30:00,BTC-USDT,1min,37758.6,37759.1,37758.6,37759.1,2056
2023-11-30 10:32:00,2023-11-30 10:31:00,BTC-USDT,1min,37759.9,37759.9,37738.2,37741.6,12120
2023-11-30 10:33:00,2023-11-30 10:32:00,BTC-USDT,1min,37741.6,37741.7,37729.9,37729.9,5044
2023-11-30 10:34:00,2023-11-30 10:33:00,BTC-USDT,1min,37729.9,37731.0,37728.1,37731.0,17346
2023-11-30 10:35:00,2023-11-30 10:34:00,BTC-USDT,1min,37731.0,37731.0,37730.9,37731.0,27574
2023-11-30 10:36:00,2023-11-30 10:35:00,BTC-USDT,1min,37735.7,37735.7,37735.6,37735.7,284
2023-11-30 10:37:00,2023-11-30 10:36:00,BTC-USDT,1min,37735.7,37735.7,37735.6,37735.6,76
2023-11-30 10:38:00,2023-11-30 10:37:00,BTC-USDT,1min,37735.7,37735.7,37731.4,37731.5,2862
2023-11-30 10:39:00,2023-11-30 10:38:00,BTC-USDT,1min,37731.4,37731.4,37729.5,37729.6,1868
2023-11-30 10:40:00,2023-11-30 10:39:00,BTC-USDT,1min,37729.6,37729.6,37728.9,37728.9,1040
2023-11-30 10:41:00,2023-11-30 10:40:00,BTC-USDT,1min,37729.0,37729.0,37728.9,37729.0,46
2023-11-30 10:42:00,2023-11-30 10:41:00,BTC-USDT,1min,37729.0,37748.2,37728.0,37746.5,11034
2023-11-30 10:43:00,2023-11-30 10:42:00,BTC-USDT,1min,37746.5,37746.5,37746.5,37746.5,190
2023-11-30 10:44:00,2023-11-30 10:43:00,BTC-USDT,1min,37746.4,37749.0,37746.4,37748.9,124
2023-11-30 10:45:00,2023-11-30 10:44:00,BTC-USDT,1min,37749.0,37749.0,37749.0,37749.0,2034
2023-11-30 10:46:00,2023-11-30 10:45:00,BTC-USDT,1min,37748.9,37749.0,37748.9,37748.9,3800
2023-11-30 10:47:00,2023-11-30 10:46:00,BTC-USDT,1min,37748.9,37748.9,37730.0,37730.1,2962
2023-11-30 10:48:00,2023-11-30 10:47:00,BTC-USDT,1min,37730.1,37730.1,37726.1,37726.1,1604
2023-11-30 10:49:00,2023-11-30 10:48:00,BTC-USDT,1min,37726.1,37726.2,37726.1,37726.2,596
2023-11-30 10:50:00,2023-11-30 10:49:00,BTC-USDT,1min,37726.2,37726.2,37717.9,37718.9,2214
2023-11-30 10:51:00,2023-11-30 10:50:00,BTC-USDT,1min,37718.9,37718.9,37705.3,37705.4,5000
2023-11-30 10:52:00,2023-11-30 10:51:00,BTC-USDT,1min,37705.3,37705.4,37694.5,37694.6,9088
2023-11-30 10:53:00,2023-11-30 10:52:00,BTC-USDT,1min,37694.6,37708.1,37694.6,37708.1,8098
2023-11-30 10:54:00,2023-11-30 10:53:00,BTC-USDT,1min,37708.1,37708.1,37708.0,37708.1,184
2023-11-30 10:55:00,2023-11-30 10:54:00,BTC-USDT,1min,37708.1,37708.1,37708.0,37708.0,6018
2023-11-30 10:56:00,2023-11-30 10:55:00,BTC-USDT,1min,37704.0,37704.0,37686.0,37687.3,9226
2023-11-30 10:57:00,2023-11-30 10:56:00,BTC-USDT,1min,37687.4,37693.2,37687.4,37689.8,4744
2023-11-30 10:58:00,2023-11-30 10:57:00,BTC-USDT,1min,37689.8,37689.9,37689.8,37689.9,7502
2023-11-30 10:59:00,2023-11-30 10:58:00,BTC-USDT,1min,37689.9,37689.9,37677.0,37677.0,9948
2023-11-30 11:00:00,2023-11-30 10:59:00,BTC-USDT,1min,37677.0,37681.1,37666.0,37666.0,9176
2023-11-30 11:01:00,2023-11-30 11:00:00,BTC-USDT,1min,37666.8,37666.9,37662.5,37662.5,14382
2023-11-30 11:02:00,2023-11-30 11:01:00,BTC-USDT,1min,37662.5,37662.5,37650.2,37652.9,13908
2023-11-30 11:03:00,2023-11-30 11:02:00,BTC-USDT,1min,37653.0,37670.7,37652.9,37670.6,5602
2023-11-30 11:04:00,2023-11-30 11:03:00,BTC-USDT,1min,37670.6,37675.9,37667.0,37675.8,6420
2023-11-30 11:05:00,2023-11-30 11:04:00,BTC-USDT,1min,37675.8,37675.9,37666.1,37666.2,7534
2023-11-30 11:06:00,2023-11-30 11:05:00,BTC-USDT,1min,37666.1,37666.2,37659.1,37659.1,602
2023-11-30 11:07:00,2023-11-30 11:06:00,BTC-USDT,1min,37659.0,37659.4,37659.0,37659.4,11118
2023-11-30 11:08:00,2023-11-30 11:07:00,BTC-USDT,1min,37664.0,37676.3,37664.0,37667.7,10018
2023-11-30 11:09:00,2023-11-30 11:08:00,BTC-USDT,1min,37667.6,37667.7,37667.6,37667.6,934
2023-11-30 11:10:00,2023-11-30 11:09:00,BTC-USDT,1min,37667.7,37672.0,37667.6,37672.0,7460
2023-11-30 11:11:00,2023-11-30 11:10:00,BTC-USDT,1min,37675.4,37683.8,37675.4,37683.7,5016
2023-11-30 11:12:00,2023-11-30 11:11:00,BTC-USDT,1min,37683.8,37694.0,37683.7,37694.0,1514
2023-11-30 11:13:00,2023-11-30 11:12:00,BTC-USDT,1min,37694.0,37714.6,37694.0,37714.6,11406
2023-11-30 11:14:00,2023-11-30 11:13:00,BTC-USDT,1min,37714.5,37714.6,37702.4,37707.5,7604
2023-11-30 11:15:00,2023-11-30 11:14:00,BTC-USDT,1min,37707.5,37713.1,37704.1,37713.1,3118
2023-11-30 11:16:00,2023-11-30 11:15:00,BTC-USDT,1min,37717.4,37719.7,37717.4,37719.7,752
2023-11-30 11:17:00,2023-11-30 11:16:00,BTC-USDT,1min,37721.9,37726.7,37721.9,37726.7,2922
2023-11-30 11:18:00,2023-11-30 11:17:00,BTC-USDT,1min,37726.7,37731.3,37726.6,37731.3,3078
2023-11-30 11:19:00,2023-11-30 11:18:00,BTC-USDT,1min,37731.2,37734.7,37731.2,37734.6,6666
2023-11-30 11:20:00,2023-11-30 11:19:00,BTC-USDT,1min,37734.6,37734.6,37719.1,37719.2,5030
2023-11-30 11:21:00,2023-11-30 11:20:00,BTC-USDT,1min,37719.2,37719.2,37711.7,37716.3,9728
2023-11-30 11:22:00,2023-11-30 11:21:00,BTC-USDT,1min,37716.2,37734.4,37716.2,37734.4,4454
2023-11-30 11:23:00,2023-11-30 11:22:00,BTC-USDT,1min,37734.3,37734.4,37724.6,37732.5,13734
2023-11-30 11:24:00,2023-11-30 11:23:00,BTC-USDT,1min,37732.6,37742.5,37727.1,37727.3,12146
2023-11-30 11:25:00,2023-11-30 11:24:00,BTC-USDT,1min,37727.2,37731.2,37727.2,37731.1,1746
2023-11-30 11:26:00,2023-11-30 11:25:00,BTC-USDT,1min,37731.1,37732.0,37731.1,37732.0,2192
2023-11-30 11:27:00,2023-11-30 11:26:00,BTC-USDT,1min,37737.2,37741.2,37737.2,37741.1,3702
2023-11-30 11:28:00,2023-11-30 11:27:00,BTC-USDT,1min,37741.1,37744.2,37741.1,37744.2,1154
2023-11-30 11:29:00,2023-11-30 11:28:00,BTC-USDT,1min,37747.9,37748.0,37747.9,37748.0,672
2023-11-30 11:30:00,2023-11-30 11:29:00,BTC-USDT,1min,37747.9,37749.0,37747.9,37748.9,3050
2023-11-30 11:31:00,2023-11-30 11:30:00,BTC-USDT,1min,37748.9,37749.9,37748.9,37749.8,1302
2023-11-30 11:32:00,2023-11-30 11:31:00,BTC-USDT,1min,37749.8,37749.9,37749.8,37749.8,144
2023-11-30 11:33:00,2023-11-30 11:32:00,BTC-USDT,1min,37750.0,37753.5,37750.0,37753.5,32
2023-11-30 11:34:00,2023-11-30 11:33:00,BTC-USDT,1min,37753.5,37767.8,37753.5,37762.5,7836
2023-11-30 11:35:00,2023-11-30 11:34:00,BTC-USDT,1min,37762.6,37787.6,37762.6,37786.8,41988
2023-11-30 11:36:00,2023-11-30 11:35:00,BTC-USDT,1min,37787.6,37812.0,37787.6,37810.7,99090
2023-11-30 11:37:00,2023-11-30 11:36:00,BTC-USDT,1min,37811.4,37819.3,37803.4,37803.5,25422
2023-11-30 11:38:00,2023-11-30 11:37:00,BTC-USDT,1min,37803.4,37803.4,37794.0,37798.0,11324
2023-11-30 11:39:00,2023-11-30 11:38:00,BTC-USDT,1min,37798.0,37798.0,37789.7,37790.4,7670
