close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-29 07:46:00,2023-11-29 07:45:00,BTC-USDT,1min,38096.0,38103.2,38095.9,38098.0,6778
2023-11-29 07:47:00,2023-11-29 07:46:00,BTC-USDT,1min,38094.0,38098.8,38090.1,38094.6,19638
2023-11-29 07:48:00,2023-11-29 07:47:00,BTC-USDT,1min,38094.6,38094.6,38094.5,38094.6,306
2023-11-29 07:49:00,2023-11-29 07:48:00,BTC-USDT,1min,38094.6,38094.6,38092.6,38092.6,8208
2023-11-29 07:50:00,2023-11-29 07:49:00,BTC-USDT,1min,38092.7,38107.0,38092.7,38106.9,10604
2023-11-29 07:51:00,2023-11-29 07:50:00,BTC-USDT,1min,38106.9,38128.8,38106.9,38128.8,13310
2023-11-29 07:52:00,2023-11-29 07:51:00,BTC-USDT,1min,38128.8,38137.4,38125.3,38137.4,13176
2023-11-29 07:53:00,2023-11-29 07:52:00,BTC-USDT,1min,38137.5,38137.5,38125.6,38125.6,8218
2023-11-29 07:54:00,2023-11-29 07:53:00,BTC-USDT,1min,38125.6,38125.6,38117.3,38117.3,3578
2023-11-29 07:55:00,2023-11-29 07:54:00,BTC-USDT,1min,38117.3,38117.3,38097.7,38097.7,14488
2023-11-29 07:56:00,2023-11-29 07:55:00,BTC-USDT,1min,38097.7,38097.7,38085.9,38092.5,24482
2023-11-29 07:57:00,2023-11-29 07:56:00,BTC-USDT,1min,38087.6,38087.7,38078.1,38078.2,6154
2023-11-29 07:58:00,2023-11-29 07:57:00,BTC-USDT,1min,38078.2,38078.2,38076.2,38076.2,2760
2023-11-29 07:59:00,2023-11-29 07:58:00,BTC-USDT,1min,38076.3,38082.5,38076.3,38082.4,5064
2023-11-29 08:00:00,2023-11-29 07:59:00,BTC-USDT,1min,38082.5,38093.7,38076.0,38090.9,17400
2023-11-29 08:01:00,2023-11-29 08:00:00,BTC-USDT,1min,38090.9,38100.3,38085.5,38100.3,6992
2023-11-29 08:02:00,2023-11-29 08:01:00,BTC-USDT,1min,38102.4,38115.2,38102.4,38111.0,6416
2023-11-29 08:03:00,2023-11-29 08:02:00,BTC-USDT,1min,38110.9,38111.0,38110.9,38110.9,1048
2023-11-29 08:04:00,2023-11-29 08:03:00,BTC-USDT,1min,38109.1,38118.9,38109.1,38118.9,12160
2023-11-29 08:05:00,2023-11-29 08:04:00,BTC-USDT,1min,38118.9,38123.9,38118.8,38123.8,8938
2023-11-29 08:06:00,2023-11-29 08:05:00,BTC-USDT,1min,38123.8,38123.8,38119.0,38120.9,11444
2023-11-29 08:07:00,2023-11-29 08:06:00,BTC-USDT,1min,38120.9,38121.0,38120.9,38121.0,178
2023-11-29 08:08:00,2023-11-29 08:07:00,BTC-USDT,1min,38120.9,38127.3,38120.9,38127.3,2054
2023-11-29 08:09:00,2023-11-29 08:08:00,BTC-USDT,1min,38129.8,38144.6,38129.8,38144.5,5106
2023-11-29 08:10:00,2023-11-29 08:09:00,BTC-USDT,1min,38144.5,38144.6,38137.0,38144.6,5106
2023-11-29 08:11:00,2023-11-29 08:10:00,BTC-USDT,1min,38144.5,38144.5,38130.8,38130.8,34770
2023-11-29 08:12:00,2023-11-29 08:11:00,BTC-USDT,1min,38130.8,38130.8,38117.5,38123.8,15440
2023-11-29 08:13:00,2023-11-29 08:12:00,BTC-USDT,1min,38123.8,38137.6,38123.8,38137.6,18600
2023-11-29 08:14:00,2023-11-29 08:13:00,BTC-USDT,1min,38137.6,38138.0,38137.6,38137.9,1510
2023-11-29 08:15:00,2023-11-29 08:14:00,BTC-USDT,1min,38137.9,38138.0,38118.9,38118.9,13656
2023-11-29 08:16:00,2023-11-29 08:15:00,BTC-USDT,1min,38118.9,38118.9,38089.2,38099.0,9494
2023-11-29 08:17:00,2023-11-29 08:16:00,BTC-USDT,1min,38099.1,38099.1,38087.2,38087.2,15504
2023-11-29 08:18:00,2023-11-29 08:17:00,BTC-USDT,1min,38088.5,38090.9,38085.3,38090.8,9054
2023-11-29 08:19:00,2023-11-29 08:18:00,BTC-USDT,1min,38090.8,38090.9,38079.9,38090.9,8794
2023-11-29 08:20:00,2023-11-29 08:19:00,BTC-USDT,1min,38090.9,38107.7,38090.9,38091.2,12078
2023-11-29 08:21:00,2023-11-29 08:20:00,BTC-USDT,1min,38091.1,38103.9,38091.1,38103.6,5172
2023-11-29 08:22:00,2023-11-29 08:21:00,BTC-USDT,1min,38103.5,38113.9,38096.6,38096.6,5152
2023-11-29 08:23:00,2023-11-29 08:22:00,BTC-USDT,1min,38096.7,38104.2,38096.7,38104.1,9210
2023-11-29 08:24:00,2023-11-29 08:23:00,BTC-USDT,1min,38104.2,38104.2,38092.1,38092.2,3968
2023-11-29 08:25:00,2023-11-29 08:24:00,BTC-USDT,1min,38095.7,38103.6,38095.7,38103.6,5264
2023-11-29 08:26:00,2023-11-29 08:25:00,BTC-USDT,1min,38103.6,38119.9,38103.6,38116.0,7806
2023-11-29 08:27:00,2023-11-29 08:26:00,BTC-USDT,1min,38116.0,38119.9,38116.0,38119.8,536
2023-11-29 08:28:00,2023-11-29 08:27:00,BTC-USDT,1min,38119.8,38119.9,38119.8,38119.9,1232
2023-11-29 08:29:00,2023-11-29 08:28:00,BTC-USDT,1min,38119.8,38119.9,38119.8,38119.9,2122
2023-11-29 08:30:00,2023-11-29 08:29:00,BTC-USDT,1min,38119.8,38119.8,38109.3,38117.0,9846
2023-11-29 08:31:00,2023-11-29 08:30:00,BTC-USDT,1min,38119.9,38120.0,38107.3,38107.3,5734
2023-11-29 08:32:00,2023-11-29 08:31:00,BTC-USDT,1min,38107.3,38107.3,38098.5,38098.6,3496
2023-11-29 08:33:00,2023-11-29 08:32:00,BTC-USDT,1min,38098.5,38103.9,38098.3,38103.8,17872
2023-11-29 08:34:00,2023-11-29 08:33:00,BTC-USDT,1min,38103.8,38103.9,38094.2,38096.8,6838
2023-11-29 08:35:00,2023-11-29 08:34:00,BTC-USDT,1min,38096.8,38096.8,38091.1,38091.1,3836
2023-11-29 08:36:00,2023-11-29 08:35:00,BTC-USDT,1min,38081.4,38081.4,38079.0,38079.0,2174
2023-11-29 08:37:00,2023-11-29 08:36:00,BTC-USDT,1min,38079.0,38089.9,38079.0,38086.8,11450
2023-11-29 08:38:00,2023-11-29 08:37:00,BTC-USDT,1min,38086.8,38101.8,38086.8,38101.8,5924
2023-11-29 08:39:00,2023-11-29 08:38:00,BTC-USDT,1min,38107.1,38111.9,38107.1,38111.9,1234
2023-11-29 08:40:00,2023-11-29 08:39:00,BTC-USDT,1min,38111.9,38120.0,38111.9,38120.0,3856
2023-11-29 08:41:00,2023-11-29 08:40:00,BTC-USDT,1min,38119.9,38168.0,38119.9,38157.9,39242
2023-11-29 08:42:00,2023-11-29 08:41:00,BTC-USDT,1min,38157.9,38202.3,38157.9,38189.4,53792
2023-11-29 08:43:00,2023-11-29 08:42:00,BTC-USDT,1min,38189.3,38200.0,38182.5,38199.3,32584
2023-11-29 08:44:00,2023-11-29 08:43:00,BTC-USDT,1min,38199.3,38213.2,38184.3,38184.4,31964
2023-11-29 08:45:00,2023-11-29 08:44:00,BTC-USDT,1min,38184.3,38199.4,38180.0,38199.4,10790
2023-11-29 08:46:00,2023-11-29 08:45:00,BTC-USDT,1min,38199.5,38248.6,38199.5,38216.5,60770
2023-11-29 08:47:00,2023-11-29 08:46:00,BTC-USDT,1min,38216.4,38216.4,38185.5,38185.5,28780
2023-11-29 08:48:00,2023-11-29 08:47:00,BTC-USDT,1min,38189.3,38202.7,38182.3,38202.6,15274
2023-11-29 08:49:00,2023-11-29 08:48:00,BTC-USDT,1min,38202.7,38226.9,38202.7,38226.8,13630
2023-11-29 08:50:00,2023-11-29 08:49:00,BTC-USDT,1min,38226.9,38292.9,38226.9,38277.8,131778
2023-11-29 08:51:00,2023-11-29 08:50:00,BTC-USDT,1min,38289.9,38290.2,38259.1,38268.1,38786
2023-11-29 08:52:00,2023-11-29 08:51:00,BTC-USDT,1min,38268.1,38289.8,38253.4,38256.0,16046
2023-11-29 08:53:00,2023-11-29 08:52:00,BTC-USDT,1min,38256.0,38281.6,38256.0,38281.4,23018
2023-11-29 08:54:00,2023-11-29 08:53:00,BTC-USDT,1min,38281.4,38295.0,38281.4,38295.0,23358
2023-11-29 08:55:00,2023-11-29 08:54:00,BTC-USDT,1min,38294.9,38294.9,38269.1,38273.3,17824
2023-11-29 08:56:00,2023-11-29 08:55:00,BTC-USDT,1min,38272.4,38284.1,38258.0,38284.0,25142
2023-11-29 08:57:00,2023-11-29 08:56:00,BTC-USDT,1min,38284.1,38344.1,38284.0,38335.5,63150
2023-11-29 08:58:00,2023-11-29 08:57:00,BTC-USDT,1min,38330.7,38335.2,38299.0,38299.0,28712
2023-11-29 08:59:00,2023-11-29 08:58:00,BTC-USDT,1min,38299.1,38321.1,38299.0,38310.0,21392
2023-11-29 09:00:00,2023-11-29 08:59:00,BTC-USDT,1min,38310.1,38314.9,38258.6,38258.6,18804
2023-11-29 09:01:00,2023-11-29 09:00:00,BTC-USDT,1min,38258.6,38272.1,38254.6,38255.8,24138
2023-11-29 09:02:00,2023-11-29 09:01:00,BTC-USDT,1min,38255.7,38268.2,38254.0,38264.0,6984
2023-11-29 09:03:00,2023-11-29 09:02:00,BTC-USDT,1min,38260.8,38260.8,38246.3,38249.9,24078
2023-11-29 09:04:00,2023-11-29 09:03:00,BTC-USDT,1min,38250.0,38255.5,38248.4,38249.9,15260
2023-11-29 09:05:00,2023-11-29 09:04:00,BTC-USDT,1min,38249.9,38284.0,38249.9,38282.8,13522
2023-11-29 09:06:00,2023-11-29 09:05:00,BTC-USDT,1min,38282.8,38282.9,38254.0,38254.1,11470
2023-11-29 09:07:00,2023-11-29 09:06:00,BTC-USDT,1min,38254.1,38260.4,38248.9,38251.1,5758
2023-11-29 09:08:00,2023-11-29 09:07:00,BTC-USDT,1min,38251.1,38251.2,38232.9,38243.4,8018
2023-11-29 09:09:00,2023-11-29 09:08:00,BTC-USDT,1min,38243.3,38243.3,38214.7,38226.1,13054
2023-11-29 09:10:00,2023-11-29 09:09:00,BTC-USDT,1min,38218.4,38233.6,38217.0,38217.0,3380
2023-11-29 09:11:00,2023-11-29 09:10:00,BTC-USDT,1min,38217.0,38233.8,38216.9,38222.1,20334
2023-11-29 09:12:00,2023-11-29 09:11:00,BTC-USDT,1min,38222.0,38222.0,38209.9,38209.9,3342
2023-11-29 09:13:00,2023-11-29 09:12:00,BTC-USDT,1min,38210.0,38229.2,38204.5,38229.2,14094
2023-11-29 09:14:00,2023-11-29 09:13:00,BTC-USDT,1min,38227.5,38227.5,38215.3,38219.9,19602
2023-11-29 09:15:00,2023-11-29 09:14:00,BTC-USDT,1min,38219.9,38240.6,38216.1,38240.6,4334
2023-11-29 09:16:00,2023-11-29 09:15:00,BTC-USDT,1min,38240.7,38254.5,38235.7,38250.2,15642
2023-11-29 09:17:00,2023-11-29 09:16:00,BTC-USDT,1min,38250.2,38271.6,38250.2,38271.5,6712
2023-11-29 09:18:00,2023-11-29 09:17:00,BTC-USDT,1min,38271.6,38271.6,38263.3,38269.9,11438
2023-11-29 09:19:00,2023-11-29 09:18:00,BTC-USDT,1min,38269.9,38271.6,38269.9,38271.5,8030
2023-11-29 09:20:00,2023-11-29 09:19:00,BTC-USDT,1min,38271.5,38271.6,38257.1,38257.1,13560
2023-11-29 09:21:00,2023-11-29 09:20:00,BTC-USDT,1min,38256.2,38256.2,38230.2,38230.2,25086
2023-11-29 09:22:00,2023-11-29 09:21:00,BTC-USDT,1min,38230.1,38230.1,38205.0,38215.9,24464
2023-11-29 09:23:00,2023-11-29 09:22:00,BTC-USDT,1min,38220.0,38220.0,38209.8,38210.0,14536
2023-11-29 09:24:00,2023-11-29 09:23:00,BTC-USDT,1min,38210.0,38213.1,38205.1,38205.1,15786
2023-11-29 09:25:00,2023-11-29 09:24:00,BTC-USDT,1min,38205.0,38205.1,38200.0,38200.1,6110
2023-11-29 09:26:00,2023-11-29 09:25:00,BTC-USDT,1min,38200.1,38200.1,38177.0,38177.0,12188
2023-11-29 09:27:00,2023-11-29 09:26:00,BTC-USDT,1min,38177.0,38183.5,38172.0,38183.5,16412
2023-11-29 09:28:00,2023-11-29 09:27:00,BTC-USDT,1min,38183.4,38188.2,38175.3,38175.3,13026
2023-11-29 09:29:00,2023-11-29 09:28:00,BTC-USDT,1min,38175.2,38175.3,38175.2,38175.3,5328
2023-11-29 09:30:00,2023-11-29 09:29:00,BTC-USDT,1min,38179.2,38179.2,38134.4,38146.8,22842
2023-11-29 09:31:00,2023-11-29 09:30:00,BTC-USDT,1min,38146.8,38146.9,38120.5,38130.5,30400
2023-11-29 09:32:00,2023-11-29 09:31:00,BTC-USDT,1min,38130.4,38141.8,38124.0,38141.8,14316
2023-11-29 09:33:00,2023-11-29 09:32:00,BTC-USDT,1min,38147.5,38154.6,38138.4,38139.6,15218
2023-11-29 09:34:00,2023-11-29 09:33:00,BTC-USDT,1min,38143.0,38171.9,38143.0,38171.8,19546
2023-11-29 09:35:00,2023-11-29 09:34:00,BTC-USDT,1min,38171.8,38175.6,38168.7,38168.7,11174
2023-11-29 09:36:00,2023-11-29 09:35:00,BTC-USDT,1min,38164.3,38184.3,38164.3,38183.5,17276
2023-11-29 09:37:00,2023-11-29 09:36:00,BTC-USDT,1min,38183.5,38187.7,38173.2,38187.7,13860
2023-11-29 09:38:00,2023-11-29 09:37:00,BTC-USDT,1min,38188.1,38188.2,38171.6,38178.0,6966
2023-11-29 09:39:00,2023-11-29 09:38:00,BTC-USDT,1min,38178.0,38178.0,38160.5,38162.0,9252
2023-11-29 09:40:00,2023-11-29 09:39:00,BTC-USDT,1min,38167.1,38182.2,38167.1,38174.3,10506
2023-11-29 09:41:00,2023-11-29 09:40:00,BTC-USDT,1min,38166.4,38174.2,38153.3,38174.2,10046
2023-11-29 09:42:00,2023-11-29 09:41:00,BTC-USDT,1min,38174.2,38183.6,38165.1,38165.1,19856
2023-11-29 09:43:00,2023-11-29 09:42:00,BTC-USDT,1min,38165.1,38170.6,38165.1,38170.6,13100
2023-11-29 09:44:00,2023-11-29 09:43:00,BTC-USDT,1min,38172.0,38176.2,38155.2,38155.3,7750
2023-11-29 09:45:00,2023-11-29 09:44:00,BTC-USDT,1min,38155.2,38166.7,38155.2,38166.7,3406
2023-11-29 09:46:00,2023-11-29 09:45:00,BTC-USDT,1min,38166.6,38223.4,38166.6,38223.3,11542
2023-11-29 09:47:00,2023-11-29 09:46:00,BTC-USDT,1min,38223.3,38231.8,38217.9,38217.9,15236
2023-11-29 09:48:00,2023-11-29 09:47:00,BTC-USDT,1min,38218.0,38222.2,38204.7,38209.3,23896
2023-11-29 09:49:00,2023-11-29 09:48:00,BTC-USDT,1min,38209.3,38225.0,38204.6,38225.0,12774
2023-11-29 09:50:00,2023-11-29 09:49:00,BTC-USDT,1min,38225.4,38241.6,38225.4,38241.6,17394
2023-11-29 09:51:00,2023-11-29 09:50:00,BTC-USDT,1min,38241.6,38305.4,38241.6,38301.7,53604
2023-11-29 09:52:00,2023-11-29 09:51:00,BTC-USDT,1min,38301.7,38461.9,38199.0,38228.3,361142
2023-11-29 09:53:00,2023-11-29 09:52:00,BTC-USDT,1min,38225.9,38225.9,38032.0,38107.7,271706
2023-11-29 09:54:00,2023-11-29 09:53:00,BTC-USDT,1min,38109.9,38147.4,38074.9,38147.3,66920
2023-11-29 09:55:00,2023-11-29 09:54:00,BTC-USDT,1min,38145.4,38225.3,38141.2,38225.3,54224
2023-11-29 09:56:00,2023-11-29 09:55:00,BTC-USDT,1min,38214.5,38266.7,38214.5,38263.2,64672
2023-11-29 09:57:00,2023-11-29 09:56:00,BTC-USDT,1min,38262.6,38267.8,38206.0,38240.5,48066
2023-11-29 09:58:00,2023-11-29 09:57:00,BTC-USDT,1min,38247.2,38252.7,38220.0,38250.0,15612
2023-11-29 09:59:00,2023-11-29 09:58:00,BTC-USDT,1min,38249.9,38249.9,38222.5,38247.3,10900
2023-11-29 10:00:00,2023-11-29 09:59:00,BTC-USDT,1min,38240.1,38249.9,38215.2,38219.9,14180
2023-11-29 10:01:00,2023-11-29 10:00:00,BTC-USDT,1min,38206.0,38209.3,38194.5,38194.5,11638
2023-11-29 10:02:00,2023-11-29 10:01:00,BTC-USDT,1min,38194.5,38194.5,38165.4,38178.0,22770
2023-11-29 10:03:00,2023-11-29 10:02:00,BTC-USDT,1min,38178.0,38178.1,38143.1,38144.2,17372
2023-11-29 10:04:00,2023-11-29 10:03:00,BTC-USDT,1min,38152.7,38176.1,38152.7,38176.1,12546
2023-11-29 10:05:00,2023-11-29 10:04:00,BTC-USDT,1min,38179.9,38189.1,38165.2,38165.6,16152
2023-11-29 10:06:00,2023-11-29 10:05:00,BTC-USDT,1min,38165.6,38170.9,38156.0,38156.0,5602
2023-11-29 10:07:00,2023-11-29 10:06:00,BTC-USDT,1min,38148.1,38165.9,38141.2,38165.8,27972
2023-11-29 10:08:00,2023-11-29 10:07:00,BTC-USDT,1min,38161.8,38176.4,38161.8,38173.8,9246
2023-11-29 10:09:00,2023-11-29 10:08:00,BTC-USDT,1min,38173.8,38180.2,38170.0,38180.2,3624
2023-11-29 10:10:00,2023-11-29 10:09:00,BTC-USDT,1min,38188.8,38226.0,38186.9,38225.9,12272
2023-11-29 10:11:00,2023-11-29 10:10:00,BTC-USDT,1min,38231.4,38257.9,38216.9,38216.9,31448
2023-11-29 10:12:00,2023-11-29 10:11:00,BTC-USDT,1min,38218.1,38228.0,38199.5,38199.5,15036
2023-11-29 10:13:00,2023-11-29 10:12:00,BTC-USDT,1min,38199.5,38199.5,38176.8,38176.8,16278
2023-11-29 10:14:00,2023-11-29 10:13:00,BTC-USDT,1min,38176.9,38176.9,38169.3,38175.0,7242
2023-11-29 10:15:00,2023-11-29 10:14:00,BTC-USDT,1min,38175.0,38175.1,38170.0,38170.1,3654
2023-11-29 10:16:00,2023-11-29 10:15:00,BTC-USDT,1min,38170.0,38170.0,38148.5,38158.1,15120
2023-11-29 10:17:00,2023-11-29 10:16:00,BTC-USDT,1min,38158.0,38167.1,38153.6,38167.1,13956
2023-11-29 10:18:00,2023-11-29 10:17:00,BTC-USDT,1min,38167.1,38169.2,38161.8,38161.9,10144
2023-11-29 10:19:00,2023-11-29 10:18:00,BTC-USDT,1min,38161.9,38161.9,38150.0,38150.1,4940
2023-11-29 10:20:00,2023-11-29 10:19:00,BTC-USDT,1min,38150.1,38157.7,38148.5,38157.7,12216
2023-11-29 10:21:00,2023-11-29 10:20:00,BTC-USDT,1min,38158.2,38173.8,38148.2,38148.2,14344
2023-11-29 10:22:00,2023-11-29 10:21:00,BTC-USDT,1min,38148.2,38148.2,38136.4,38136.5,4006
2023-11-29 10:23:00,2023-11-29 10:22:00,BTC-USDT,1min,38141.3,38141.3,38132.0,38132.1,2726
2023-11-29 10:24:00,2023-11-29 10:23:00,BTC-USDT,1min,38132.0,38152.1,38132.0,38144.7,31190
2023-11-29 10:25:00,2023-11-29 10:24:00,BTC-USDT,1min,38144.7,38144.7,38134.6,38134.7,3148
2023-11-29 10:26:00,2023-11-29 10:25:00,BTC-USDT,1min,38134.7,38134.7,38093.3,38093.3,88282
2023-11-29 10:27:00,2023-11-29 10:26:00,BTC-USDT,1min,38093.4,38104.8,38074.3,38074.3,33528
2023-11-29 10:28:00,2023-11-29 10:27:00,BTC-USDT,1min,38074.4,38093.9,38070.9,38093.9,10344
2023-11-29 10:29:00,2023-11-29 10:28:00,BTC-USDT,1min,38093.9,38109.0,38087.0,38087.0,16296
2023-11-29 10:30:00,2023-11-29 10:29:00,BTC-USDT,1min,38087.0,38108.9,38078.1,38108.8,7294
2023-11-29 10:31:00,2023-11-29 10:30:00,BTC-USDT,1min,38114.9,38123.8,38101.4,38101.4,12606
2023-11-29 10:32:00,2023-11-29 10:31:00,BTC-USDT,1min,38092.6,38103.3,38081.4,38081.4,11346
2023-11-29 10:33:00,2023-11-29 10:32:00,BTC-USDT,1min,38077.3,38077.3,38031.0,38042.1,35284
2023-11-29 10:34:00,2023-11-29 10:33:00,BTC-USDT,1min,38042.1,38057.7,38003.5,38057.7,49694
2023-11-29 10:35:00,2023-11-29 10:34:00,BTC-USDT,1min,38057.8,38060.7,38028.8,38059.7,20042
2023-11-29 10:36:00,2023-11-29 10:35:00,BTC-USDT,1min,38059.8,38077.6,38034.1,38051.4,15238
2023-11-29 10:37:00,2023-11-29 10:36:00,BTC-USDT,1min,38043.8,38043.8,38025.1,38026.0,14902
2023-11-29 10:38:00,2023-11-29 10:37:00,BTC-USDT,1min,38026.1,38026.1,38000.0,38010.4,60356
2023-11-29 10:39:00,2023-11-29 10:38:00,BTC-USDT,1min,38010.4,38014.0,37988.0,37993.7,27788
2023-11-29 10:40:00,2023-11-29 10:39:00,BTC-USDT,1min,37993.8,38003.0,37952.7,38002.9,60558
2023-11-29 10:41:00,2023-11-29 10:40:00,BTC-USDT,1min,38003.0,38005.9,37962.8,37979.2,23116
2023-11-29 10:42:00,2023-11-29 10:41:00,BTC-USDT,1min,37979.3,37986.5,37959.6,37979.2,69708
2023-11-29 10:43:00,2023-11-29 10:42:00,BTC-USDT,1min,37979.2,37982.4,37959.0,37959.0,10316
2023-11-29 10:44:00,2023-11-29 10:43:00,BTC-USDT,1min,37959.0,37959.1,37893.1,37905.2,230044
2023-11-29 10:45:00,2023-11-29 10:44:00,BTC-USDT,1min,37902.0,37938.0,37875.6,37930.3,146252
2023-11-29 10:46:00,2023-11-29 10:45:00,BTC-USDT,1min,37936.5,37959.5,37930.6,37934.2,35312
2023-11-29 10:47:00,2023-11-29 10:46:00,BTC-USDT,1min,37938.9,37965.4,37938.9,37951.9,91034
2023-11-29 10:48:00,2023-11-29 10:47:00,BTC-USDT,1min,37952.0,37971.7,37945.9,37955.8,18416
2023-11-29 10:49:00,2023-11-29 10:48:00,BTC-USDT,1min,37953.4,37953.4,37935.0,37945.4,26592
2023-11-29 10:50:00,2023-11-29 10:49:00,BTC-USDT,1min,37952.1,37988.3,37952.1,37960.6,32846
2023-11-29 10:51:00,2023-11-29 10:50:00,BTC-USDT,1min,37960.6,37966.6,37945.4,37951.5,16350
2023-11-29 10:52:00,2023-11-29 10:51:00,BTC-USDT,1min,37951.4,37957.5,37930.1,37943.1,34512
2023-11-29 10:53:00,2023-11-29 10:52:00,BTC-USDT,1min,37943.2,37954.0,37943.2,37953.9,10084
2023-11-29 10:54:00,2023-11-29 10:53:00,BTC-USDT,1min,37954.0,37972.9,37951.5,37972.7,15880
2023-11-29 10:55:00,2023-11-29 10:54:00,BTC-USDT,1min,37972.8,37974.6,37972.7,37974.5,6880
2023-11-29 10:56:00,2023-11-29 10:55:00,BTC-USDT,1min,37974.5,37974.6,37956.1,37956.2,10640
2023-11-29 10:57:00,2023-11-29 10:56:00,BTC-USDT,1min,37956.2,37967.4,37936.3,37943.2,12804
2023-11-29 10:58:00,2023-11-29 10:57:00,BTC-USDT,1min,37943.2,37959.5,37940.0,37959.4,8398
2023-11-29 10:59:00,2023-11-29 10:58:00,BTC-USDT,1min,37963.8,37965.8,37960.3,37965.8,8378
2023-11-29 11:00:00,2023-11-29 10:59:00,BTC-USDT,1min,37965.8,37965.8,37900.0,37913.9,34778
2023-11-29 11:01:00,2023-11-29 11:00:00,BTC-USDT,1min,37918.5,37938.0,37917.0,37917.2,80996
2023-11-29 11:02:00,2023-11-29 11:01:00,BTC-USDT,1min,37917.2,37926.1,37917.2,37926.1,25092
2023-11-29 11:03:00,2023-11-29 11:02:00,BTC-USDT,1min,37926.1,37947.0,37926.0,37947.0,8994
2023-11-29 11:04:00,2023-11-29 11:03:00,BTC-USDT,1min,37947.0,37955.2,37940.6,37946.4,21138
2023-11-29 11:05:00,2023-11-29 11:04:00,BTC-USDT,1min,37946.4,37979.4,37946.4,37973.4,29506
2023-11-29 11:06:00,2023-11-29 11:05:00,BTC-USDT,1min,37975.3,37979.7,37966.5,37979.1,11228
2023-11-29 11:07:00,2023-11-29 11:06:00,BTC-USDT,1min,37979.1,38003.6,37979.1,37996.3,19172
2023-11-29 11:08:00,2023-11-29 11:07:00,BTC-USDT,1min,37991.4,38009.0,37991.4,37999.4,38936
2023-11-29 11:09:00,2023-11-29 11:08:00,BTC-USDT,1min,38004.0,38006.4,37994.0,37994.0,12002
2023-11-29 11:10:00,2023-11-29 11:09:00,BTC-USDT,1min,37987.1,38006.2,37981.7,37998.2,14770
2023-11-29 11:11:00,2023-11-29 11:10:00,BTC-USDT,1min,37998.2,38019.9,37998.2,38017.2,29444
2023-11-29 11:12:00,2023-11-29 11:11:00,BTC-USDT,1min,38017.2,38036.6,38017.2,38029.7,11674
2023-11-29 11:13:00,2023-11-29 11:12:00,BTC-USDT,1min,38035.2,38036.5,38027.7,38030.8,8534
2023-11-29 11:14:00,2023-11-29 11:13:00,BTC-USDT,1min,38030.9,38030.9,38030.8,38030.9,1996
2023-11-29 11:15:00,2023-11-29 11:14:00,BTC-USDT,1min,38030.9,38030.9,38028.0,38028.0,14978
2023-11-29 11:16:00,2023-11-29 11:15:00,BTC-USDT,1min,38025.0,38025.0,38009.0,38009.0,6174
2023-11-29 11:17:00,2023-11-29 11:16:00,BTC-USDT,1min,38006.1,38029.9,38006.1,38029.3,12480
2023-11-29 11:18:00,2023-11-29 11:17:00,BTC-USDT,1min,38029.3,38047.2,38029.2,38040.4,10056
2023-11-29 11:19:00,2023-11-29 11:18:00,BTC-USDT,1min,38040.5,38058.9,38040.5,38058.9,30264
2023-11-29 11:20:00,2023-11-29 11:19:00,BTC-USDT,1min,38059.0,38059.0,38037.3,38045.4,15594
2023-11-29 11:21:00,2023-11-29 11:20:00,BTC-USDT,1min,38045.4,38046.6,38038.3,38046.6,6836
2023-11-29 11:22:00,2023-11-29 11:21:00,BTC-USDT,1min,38046.6,38063.0,38046.6,38061.0,2894
2023-11-29 11:23:00,2023-11-29 11:22:00,BTC-USDT,1min,38061.0,38073.7,38060.9,38073.7,8904
2023-11-29 11:24:00,2023-11-29 11:23:00,BTC-USDT,1min,38073.7,38077.4,38060.0,38060.0,12022
2023-11-29 11:25:00,2023-11-29 11:24:00,BTC-USDT,1min,38060.1,38074.8,38060.1,38074.7,11922
2023-11-29 11:26:00,2023-11-29 11:25:00,BTC-USDT,1min,38074.8,38108.9,38074.8,38108.8,40732
2023-11-29 11:27:00,2023-11-29 11:26:00,BTC-USDT,1min,38108.9,38108.9,38081.6,38084.3,36324
2023-11-29 11:28:00,2023-11-29 11:27:00,BTC-USDT,1min,38084.4,38084.4,38072.1,38074.5,40340
2023-11-29 11:29:00,2023-11-29 11:28:00,BTC-USDT,1min,38074.5,38084.6,38069.9,38074.1,25746
2023-11-29 11:30:00,2023-11-29 11:29:00,BTC-USDT,1min,38070.3,38070.3,38038.8,38038.8,19688
2023-11-29 11:31:00,2023-11-29 11:30:00,BTC-USDT,1min,38036.5,38059.0,38029.8,38058.9,28308
2023-11-29 11:32:00,2023-11-29 11:31:00,BTC-USDT,1min,38063.3,38107.4,38063.3,38097.9,11688
2023-11-29 11:33:00,2023-11-29 11:32:00,BTC-USDT,1min,38093.9,38136.4,38093.9,38132.2,64070
2023-11-29 11:34:00,2023-11-29 11:33:00,BTC-USDT,1min,38132.1,38135.4,38115.9,38116.9,54152
2023-11-29 11:35:00,2023-11-29 11:34:00,BTC-USDT,1min,38116.8,38126.5,38108.6,38120.6,16782
2023-11-29 11:36:00,2023-11-29 11:35:00,BTC-USDT,1min,38120.6,38120.6,38097.9,38097.9,10426
2023-11-29 11:37:00,2023-11-29 11:36:00,BTC-USDT,1min,38097.9,38114.2,38093.3,38111.2,15740
