close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-21 07:46:00,2024-05-21 07:45:00,BTC-USDT,1min,70981.3,70983.2,70969.8,70983.1,1094
2024-05-21 07:47:00,2024-05-21 07:46:00,BTC-USDT,1min,70983.1,70983.1,70950.0,70950.2,18032
2024-05-21 07:48:00,2024-05-21 07:47:00,BTC-USDT,1min,70950.1,71019.6,70950.1,71019.6,6664
2024-05-21 07:49:00,2024-05-21 07:48:00,BTC-USDT,1min,71019.6,71019.6,71005.3,71019.5,1120
2024-05-21 07:50:00,2024-05-21 07:49:00,BTC-USDT,1min,71019.5,71019.6,71007.8,71019.6,1526
2024-05-21 07:51:00,2024-05-21 07:50:00,BTC-USDT,1min,71019.6,71019.6,71019.5,71019.6,778
2024-05-21 07:52:00,2024-05-21 07:51:00,BTC-USDT,1min,71019.6,71019.6,70995.4,71011.3,1822
2024-05-21 07:53:00,2024-05-21 07:52:00,BTC-USDT,1min,71011.3,71011.3,70988.3,70988.4,2268
2024-05-21 07:54:00,2024-05-21 07:53:00,BTC-USDT,1min,70988.4,71005.4,70988.4,71005.4,4574
2024-05-21 07:55:00,2024-05-21 07:54:00,BTC-USDT,1min,71017.0,71017.0,70988.6,70989.7,800
2024-05-21 07:56:00,2024-05-21 07:55:00,BTC-USDT,1min,70975.7,70988.1,70975.6,70978.9,492
2024-05-21 07:57:00,2024-05-21 07:56:00,BTC-USDT,1min,70978.9,70979.0,70950.0,70950.1,880
2024-05-21 07:58:00,2024-05-21 07:57:00,BTC-USDT,1min,70950.1,70950.1,70950.0,70950.0,2788
2024-05-21 07:59:00,2024-05-21 07:58:00,BTC-USDT,1min,70950.1,70950.1,70931.6,70937.4,5798
2024-05-21 08:00:00,2024-05-21 07:59:00,BTC-USDT,1min,70937.4,70937.4,70913.1,70920.7,62124
2024-05-21 08:01:00,2024-05-21 08:00:00,BTC-USDT,1min,70920.7,70966.7,70920.6,70966.7,29484
2024-05-21 08:02:00,2024-05-21 08:01:00,BTC-USDT,1min,70966.7,71004.4,70960.8,70962.9,26510
2024-05-21 08:03:00,2024-05-21 08:02:00,BTC-USDT,1min,70960.8,70960.9,70915.1,70935.4,20462
2024-05-21 08:04:00,2024-05-21 08:03:00,BTC-USDT,1min,70935.5,70989.8,70935.4,70989.7,24490
2024-05-21 08:05:00,2024-05-21 08:04:00,BTC-USDT,1min,70989.8,71008.8,70983.1,71007.8,23922
2024-05-21 08:06:00,2024-05-21 08:05:00,BTC-USDT,1min,71007.9,71039.7,71007.8,71030.9,27194
2024-05-21 08:07:00,2024-05-21 08:06:00,BTC-USDT,1min,71031.0,71076.5,71021.6,71053.9,31890
2024-05-21 08:08:00,2024-05-21 08:07:00,BTC-USDT,1min,71054.0,71089.3,71034.3,71089.2,21602
2024-05-21 08:09:00,2024-05-21 08:08:00,BTC-USDT,1min,71089.3,71089.3,71025.1,71025.1,22148
2024-05-21 08:10:00,2024-05-21 08:09:00,BTC-USDT,1min,71025.2,71090.1,71025.1,71047.0,36132
2024-05-21 08:11:00,2024-05-21 08:10:00,BTC-USDT,1min,71047.1,71053.7,71028.7,71044.9,17510
2024-05-21 08:12:00,2024-05-21 08:11:00,BTC-USDT,1min,71044.9,71065.4,71038.8,71041.0,20254
2024-05-21 08:13:00,2024-05-21 08:12:00,BTC-USDT,1min,71041.0,71088.0,71040.9,71053.7,19094
2024-05-21 08:14:00,2024-05-21 08:13:00,BTC-USDT,1min,71053.7,71053.8,71038.0,71038.0,13010
2024-05-21 08:15:00,2024-05-21 08:14:00,BTC-USDT,1min,71038.1,71038.1,71008.8,71008.8,17730
2024-05-21 08:16:00,2024-05-21 08:15:00,BTC-USDT,1min,71008.9,71040.7,71008.1,71008.1,25100
2024-05-21 08:17:00,2024-05-21 08:16:00,BTC-USDT,1min,71008.2,71008.2,70998.7,70998.9,10880
2024-05-21 08:18:00,2024-05-21 08:17:00,BTC-USDT,1min,70998.8,70998.8,70971.8,70971.8,7718
2024-05-21 08:19:00,2024-05-21 08:18:00,BTC-USDT,1min,70963.5,70963.5,70959.5,70959.5,638
2024-05-21 08:20:00,2024-05-21 08:19:00,BTC-USDT,1min,70959.6,70996.9,70959.6,70996.9,2748
2024-05-21 08:21:00,2024-05-21 08:20:00,BTC-USDT,1min,70996.9,71043.8,70990.1,71043.8,3790
2024-05-21 08:22:00,2024-05-21 08:21:00,BTC-USDT,1min,71043.8,71043.8,71009.0,71009.0,432
2024-05-21 08:23:00,2024-05-21 08:22:00,BTC-USDT,1min,71009.0,71042.8,71009.0,71024.5,5722
2024-05-21 08:24:00,2024-05-21 08:23:00,BTC-USDT,1min,71000.0,71000.0,70986.0,70986.1,2268
2024-05-21 08:25:00,2024-05-21 08:24:00,BTC-USDT,1min,70986.1,71000.4,70986.1,71000.4,1102
2024-05-21 08:26:00,2024-05-21 08:25:00,BTC-USDT,1min,71000.4,71017.9,71000.4,71017.9,260
2024-05-21 08:27:00,2024-05-21 08:26:00,BTC-USDT,1min,71017.9,71017.9,71000.5,71000.6,8092
2024-05-21 08:28:00,2024-05-21 08:27:00,BTC-USDT,1min,71000.1,71000.1,70986.1,70986.2,684
2024-05-21 08:29:00,2024-05-21 08:28:00,BTC-USDT,1min,70986.2,71040.6,70986.2,71040.6,1952
2024-05-21 08:30:00,2024-05-21 08:29:00,BTC-USDT,1min,71040.6,71124.9,71040.5,71116.7,15492
2024-05-21 08:31:00,2024-05-21 08:30:00,BTC-USDT,1min,71097.2,71097.2,71071.0,71071.1,512
2024-05-21 08:32:00,2024-05-21 08:31:00,BTC-USDT,1min,71071.1,71071.1,70990.5,70990.5,2378
2024-05-21 08:33:00,2024-05-21 08:32:00,BTC-USDT,1min,71000.1,71001.3,70979.1,70979.3,3278
2024-05-21 08:34:00,2024-05-21 08:33:00,BTC-USDT,1min,70989.5,70995.5,70980.0,70980.0,872
2024-05-21 08:35:00,2024-05-21 08:34:00,BTC-USDT,1min,70980.1,71012.9,70980.0,71012.9,1436
2024-05-21 08:36:00,2024-05-21 08:35:00,BTC-USDT,1min,71003.7,71003.7,70979.2,70979.2,3216
2024-05-21 08:37:00,2024-05-21 08:36:00,BTC-USDT,1min,70979.3,70979.3,70939.7,70949.5,792
2024-05-21 08:38:00,2024-05-21 08:37:00,BTC-USDT,1min,70949.5,70949.5,70949.4,70949.5,828
2024-05-21 08:39:00,2024-05-21 08:38:00,BTC-USDT,1min,70949.5,70962.1,70949.5,70951.5,1830
2024-05-21 08:40:00,2024-05-21 08:39:00,BTC-USDT,1min,70951.5,70951.5,70938.0,70938.1,3990
2024-05-21 08:41:00,2024-05-21 08:40:00,BTC-USDT,1min,70938.1,70938.1,70927.6,70927.7,5724
2024-05-21 08:42:00,2024-05-21 08:41:00,BTC-USDT,1min,70927.7,70927.7,70911.0,70911.1,8210
2024-05-21 08:43:00,2024-05-21 08:42:00,BTC-USDT,1min,70911.1,70921.3,70911.0,70921.3,378
2024-05-21 08:44:00,2024-05-21 08:43:00,BTC-USDT,1min,70921.3,70943.3,70921.3,70943.3,4620
2024-05-21 08:45:00,2024-05-21 08:44:00,BTC-USDT,1min,70951.5,70952.4,70943.7,70943.7,3112
2024-05-21 08:46:00,2024-05-21 08:45:00,BTC-USDT,1min,70943.6,70967.4,70933.6,70967.4,534
2024-05-21 08:47:00,2024-05-21 08:46:00,BTC-USDT,1min,70977.9,70977.9,70934.6,70934.6,2124
2024-05-21 08:48:00,2024-05-21 08:47:00,BTC-USDT,1min,70934.7,70952.0,70926.1,70951.9,430
2024-05-21 08:49:00,2024-05-21 08:48:00,BTC-USDT,1min,70952.0,70983.5,70951.9,70983.5,2034
2024-05-21 08:50:00,2024-05-21 08:49:00,BTC-USDT,1min,70983.4,71000.0,70979.7,70999.9,910
2024-05-21 08:51:00,2024-05-21 08:50:00,BTC-USDT,1min,71000.0,71000.0,70984.7,70984.7,592
2024-05-21 08:52:00,2024-05-21 08:51:00,BTC-USDT,1min,70984.8,70998.7,70979.7,70979.8,516
2024-05-21 08:53:00,2024-05-21 08:52:00,BTC-USDT,1min,70969.2,70969.2,70952.7,70952.7,882
2024-05-21 08:54:00,2024-05-21 08:53:00,BTC-USDT,1min,70950.1,70950.1,70950.0,70950.0,2136
2024-05-21 08:55:00,2024-05-21 08:54:00,BTC-USDT,1min,70943.1,70943.1,70943.0,70943.1,1058
2024-05-21 08:56:00,2024-05-21 08:55:00,BTC-USDT,1min,70943.1,70952.7,70936.0,70952.6,912
2024-05-21 08:57:00,2024-05-21 08:56:00,BTC-USDT,1min,70952.7,71012.8,70952.7,70989.7,4422
2024-05-21 08:58:00,2024-05-21 08:57:00,BTC-USDT,1min,70983.0,70983.0,70975.8,70975.8,1612
2024-05-21 08:59:00,2024-05-21 08:58:00,BTC-USDT,1min,70975.9,70975.9,70968.2,70968.3,480
2024-05-21 09:00:00,2024-05-21 08:59:00,BTC-USDT,1min,70968.3,71011.9,70968.2,70993.0,75632
2024-05-21 09:01:00,2024-05-21 09:00:00,BTC-USDT,1min,70993.0,70993.1,70946.4,70976.0,33114
2024-05-21 09:02:00,2024-05-21 09:01:00,BTC-USDT,1min,70982.6,70991.2,70926.0,70926.0,17196
2024-05-21 09:03:00,2024-05-21 09:02:00,BTC-USDT,1min,70923.7,70946.3,70923.6,70946.3,19768
2024-05-21 09:04:00,2024-05-21 09:03:00,BTC-USDT,1min,70946.2,70964.5,70946.2,70964.4,26598
2024-05-21 09:05:00,2024-05-21 09:04:00,BTC-USDT,1min,70964.5,71064.0,70964.4,71057.1,28782
2024-05-21 09:06:00,2024-05-21 09:05:00,BTC-USDT,1min,71057.2,71072.2,71000.3,71072.1,24278
2024-05-21 09:07:00,2024-05-21 09:06:00,BTC-USDT,1min,71075.4,71098.2,71049.6,71072.2,16310
2024-05-21 09:08:00,2024-05-21 09:07:00,BTC-USDT,1min,71072.3,71085.4,71072.2,71077.6,19754
2024-05-21 09:09:00,2024-05-21 09:08:00,BTC-USDT,1min,71077.7,71085.4,71077.5,71085.3,22950
2024-05-21 09:10:00,2024-05-21 09:09:00,BTC-USDT,1min,71085.4,71091.8,71057.0,71075.8,26154
2024-05-21 09:11:00,2024-05-21 09:10:00,BTC-USDT,1min,71075.8,71091.8,71056.4,71076.2,22876
2024-05-21 09:12:00,2024-05-21 09:11:00,BTC-USDT,1min,71076.1,71100.0,71047.2,71047.2,25290
2024-05-21 09:13:00,2024-05-21 09:12:00,BTC-USDT,1min,71047.3,71047.3,71014.9,71034.5,16998
2024-05-21 09:14:00,2024-05-21 09:13:00,BTC-USDT,1min,71034.5,71055.5,71034.5,71055.5,13346
2024-05-21 09:15:00,2024-05-21 09:14:00,BTC-USDT,1min,71055.5,71087.5,71041.5,71081.6,11988
2024-05-21 09:16:00,2024-05-21 09:15:00,BTC-USDT,1min,71081.7,71114.6,71081.6,71104.2,16734
2024-05-21 09:17:00,2024-05-21 09:16:00,BTC-USDT,1min,71113.5,71113.6,71100.5,71100.5,1432
2024-05-21 09:18:00,2024-05-21 09:17:00,BTC-USDT,1min,71100.6,71100.6,71083.2,71083.2,1664
2024-05-21 09:19:00,2024-05-21 09:18:00,BTC-USDT,1min,71083.1,71083.2,71083.1,71083.2,1478
2024-05-21 09:20:00,2024-05-21 09:19:00,BTC-USDT,1min,71083.2,71083.2,71047.3,71047.4,784
2024-05-21 09:21:00,2024-05-21 09:20:00,BTC-USDT,1min,71047.4,71064.3,71035.8,71064.3,2212
2024-05-21 09:22:00,2024-05-21 09:21:00,BTC-USDT,1min,71064.3,71064.3,71050.4,71050.4,6364
2024-05-21 09:23:00,2024-05-21 09:22:00,BTC-USDT,1min,71050.3,71050.3,71039.2,71039.3,1354
2024-05-21 09:24:00,2024-05-21 09:23:00,BTC-USDT,1min,71037.0,71037.0,71023.4,71023.4,1066
2024-05-21 09:25:00,2024-05-21 09:24:00,BTC-USDT,1min,71023.5,71023.5,71003.7,71003.8,704
2024-05-21 09:26:00,2024-05-21 09:25:00,BTC-USDT,1min,71003.7,71003.8,71000.0,71000.0,3980
2024-05-21 09:27:00,2024-05-21 09:26:00,BTC-USDT,1min,71000.1,71049.2,71000.1,71049.2,516
2024-05-21 09:28:00,2024-05-21 09:27:00,BTC-USDT,1min,71049.2,71064.3,71049.2,71049.5,1522
2024-05-21 09:29:00,2024-05-21 09:28:00,BTC-USDT,1min,71049.6,71049.6,71018.6,71018.7,9084
2024-05-21 09:30:00,2024-05-21 09:29:00,BTC-USDT,1min,71018.6,71040.7,71018.6,71040.7,802
2024-05-21 09:31:00,2024-05-21 09:30:00,BTC-USDT,1min,71040.7,71067.1,71040.7,71067.1,1202
2024-05-21 09:32:00,2024-05-21 09:31:00,BTC-USDT,1min,71074.7,71104.6,71074.7,71091.8,1742
2024-05-21 09:33:00,2024-05-21 09:32:00,BTC-USDT,1min,71083.6,71083.6,71073.5,71073.5,458
2024-05-21 09:34:00,2024-05-21 09:33:00,BTC-USDT,1min,71073.6,71073.6,71032.3,71032.4,1532
2024-05-21 09:35:00,2024-05-21 09:34:00,BTC-USDT,1min,71017.9,71017.9,70993.9,70993.9,2052
2024-05-21 09:36:00,2024-05-21 09:35:00,BTC-USDT,1min,70987.6,70993.9,70987.0,70993.9,6836
2024-05-21 09:37:00,2024-05-21 09:36:00,BTC-USDT,1min,70993.8,70993.8,70980.0,70980.1,1358
2024-05-21 09:38:00,2024-05-21 09:37:00,BTC-USDT,1min,70980.0,71002.5,70980.0,71002.5,1276
2024-05-21 09:39:00,2024-05-21 09:38:00,BTC-USDT,1min,71002.5,71019.2,71002.5,71019.1,540
2024-05-21 09:40:00,2024-05-21 09:39:00,BTC-USDT,1min,71019.2,71019.2,71010.7,71010.7,2196
2024-05-21 09:41:00,2024-05-21 09:40:00,BTC-USDT,1min,71010.8,71010.8,70993.8,70993.8,2326
2024-05-21 09:42:00,2024-05-21 09:41:00,BTC-USDT,1min,70983.3,70993.9,70983.3,70993.8,1918
2024-05-21 09:43:00,2024-05-21 09:42:00,BTC-USDT,1min,71008.4,71018.2,71000.3,71000.3,2146
2024-05-21 09:44:00,2024-05-21 09:43:00,BTC-USDT,1min,71000.4,71000.4,70983.4,70983.4,66
2024-05-21 09:45:00,2024-05-21 09:44:00,BTC-USDT,1min,70983.3,70983.3,70967.3,70967.3,804
2024-05-21 09:46:00,2024-05-21 09:45:00,BTC-USDT,1min,70967.4,71029.2,70967.4,71029.2,4080
2024-05-21 09:47:00,2024-05-21 09:46:00,BTC-USDT,1min,71029.2,71029.2,70985.8,70994.5,4434
2024-05-21 09:48:00,2024-05-21 09:47:00,BTC-USDT,1min,70990.1,71014.8,70957.4,71014.8,4342
2024-05-21 09:49:00,2024-05-21 09:48:00,BTC-USDT,1min,71014.7,71100.0,71014.7,71092.7,13830
2024-05-21 09:50:00,2024-05-21 09:49:00,BTC-USDT,1min,71083.2,71083.3,71020.1,71061.1,5674
2024-05-21 09:51:00,2024-05-21 09:50:00,BTC-USDT,1min,71059.0,71113.5,71047.7,71113.5,4714
2024-05-21 09:52:00,2024-05-21 09:51:00,BTC-USDT,1min,71092.3,71092.3,71038.3,71043.8,9712
2024-05-21 09:53:00,2024-05-21 09:52:00,BTC-USDT,1min,71043.7,71094.8,71016.2,71016.2,2412
2024-05-21 09:54:00,2024-05-21 09:53:00,BTC-USDT,1min,71016.2,71040.8,71016.2,71035.7,4238
2024-05-21 09:55:00,2024-05-21 09:54:00,BTC-USDT,1min,71035.7,71049.0,71024.3,71024.4,6562
2024-05-21 09:56:00,2024-05-21 09:55:00,BTC-USDT,1min,71016.2,71016.2,70978.4,70978.5,3936
2024-05-21 09:57:00,2024-05-21 09:56:00,BTC-USDT,1min,70982.3,71040.0,70982.3,71040.0,614
2024-05-21 09:58:00,2024-05-21 09:57:00,BTC-USDT,1min,71041.4,71081.4,71041.4,71070.9,19068
2024-05-21 09:59:00,2024-05-21 09:58:00,BTC-USDT,1min,71056.3,71056.4,71044.3,71044.3,3202
2024-05-21 10:00:00,2024-05-21 09:59:00,BTC-USDT,1min,71030.8,71063.6,71023.1,71053.8,73102
2024-05-21 10:01:00,2024-05-21 10:00:00,BTC-USDT,1min,71053.9,71081.4,71053.8,71058.8,42392
2024-05-21 10:02:00,2024-05-21 10:01:00,BTC-USDT,1min,71058.8,71058.8,71040.0,71058.6,18386
2024-05-21 10:03:00,2024-05-21 10:02:00,BTC-USDT,1min,71058.7,71058.7,71025.0,71025.0,17004
2024-05-21 10:04:00,2024-05-21 10:03:00,BTC-USDT,1min,71025.1,71051.1,71012.4,71051.1,20548
2024-05-21 10:05:00,2024-05-21 10:04:00,BTC-USDT,1min,71051.0,71079.9,71046.6,71079.8,31988
2024-05-21 10:06:00,2024-05-21 10:05:00,BTC-USDT,1min,71079.9,71094.8,71079.8,71094.7,29366
2024-05-21 10:07:00,2024-05-21 10:06:00,BTC-USDT,1min,71094.8,71116.9,71088.6,71088.7,30174
2024-05-21 10:08:00,2024-05-21 10:07:00,BTC-USDT,1min,71088.8,71125.0,71079.8,71123.1,36826
2024-05-21 10:09:00,2024-05-21 10:08:00,BTC-USDT,1min,71123.1,71150.0,71123.1,71149.9,20430
2024-05-21 10:10:00,2024-05-21 10:09:00,BTC-USDT,1min,71150.0,71211.0,71149.9,71183.5,27316
2024-05-21 10:11:00,2024-05-21 10:10:00,BTC-USDT,1min,71183.6,71217.1,71182.2,71186.4,32146
2024-05-21 10:12:00,2024-05-21 10:11:00,BTC-USDT,1min,71186.5,71232.6,71186.4,71232.5,25698
2024-05-21 10:13:00,2024-05-21 10:12:00,BTC-USDT,1min,71232.6,71250.0,71202.4,71243.4,27684
2024-05-21 10:14:00,2024-05-21 10:13:00,BTC-USDT,1min,71243.5,71311.8,71243.4,71311.7,32126
2024-05-21 10:15:00,2024-05-21 10:14:00,BTC-USDT,1min,71311.0,71311.0,71230.2,71241.9,26910
2024-05-21 10:16:00,2024-05-21 10:15:00,BTC-USDT,1min,71230.3,71241.1,71186.7,71228.5,26956
2024-05-21 10:17:00,2024-05-21 10:16:00,BTC-USDT,1min,71225.7,71234.8,71211.4,71234.8,6102
2024-05-21 10:18:00,2024-05-21 10:17:00,BTC-USDT,1min,71240.9,71249.2,71221.7,71221.7,4488
2024-05-21 10:19:00,2024-05-21 10:18:00,BTC-USDT,1min,71221.0,71326.1,71216.8,71324.4,6602
2024-05-21 10:20:00,2024-05-21 10:19:00,BTC-USDT,1min,71308.0,71339.4,71262.7,71273.6,14974
2024-05-21 10:21:00,2024-05-21 10:20:00,BTC-USDT,1min,71273.7,71312.9,71273.7,71277.9,4034
2024-05-21 10:22:00,2024-05-21 10:21:00,BTC-USDT,1min,71277.9,71296.4,71263.2,71263.3,2410
2024-05-21 10:23:00,2024-05-21 10:22:00,BTC-USDT,1min,71263.2,71263.2,71209.5,71220.9,5546
2024-05-21 10:24:00,2024-05-21 10:23:00,BTC-USDT,1min,71220.9,71220.9,71145.5,71152.5,17462
2024-05-21 10:25:00,2024-05-21 10:24:00,BTC-USDT,1min,71155.2,71155.2,71126.9,71129.8,22930
2024-05-21 10:26:00,2024-05-21 10:25:00,BTC-USDT,1min,71129.8,71129.9,71112.4,71112.5,2734
2024-05-21 10:27:00,2024-05-21 10:26:00,BTC-USDT,1min,71112.5,71181.6,71112.5,71181.6,2660
2024-05-21 10:28:00,2024-05-21 10:27:00,BTC-USDT,1min,71181.5,71194.1,71163.4,71163.4,1258
2024-05-21 10:29:00,2024-05-21 10:28:00,BTC-USDT,1min,71155.8,71163.5,71150.0,71157.5,638
2024-05-21 10:30:00,2024-05-21 10:29:00,BTC-USDT,1min,71156.0,71157.3,71111.0,71111.0,5626
2024-05-21 10:31:00,2024-05-21 10:30:00,BTC-USDT,1min,71111.0,71114.4,71086.2,71114.4,17304
2024-05-21 10:32:00,2024-05-21 10:31:00,BTC-USDT,1min,71107.8,71124.4,71107.8,71124.4,286
2024-05-21 10:33:00,2024-05-21 10:32:00,BTC-USDT,1min,71124.4,71139.6,71124.4,71139.6,1076
2024-05-21 10:34:00,2024-05-21 10:33:00,BTC-USDT,1min,71139.6,71148.9,71139.5,71148.9,1012
2024-05-21 10:35:00,2024-05-21 10:34:00,BTC-USDT,1min,71148.9,71155.9,71141.2,71146.4,4130
2024-05-21 10:36:00,2024-05-21 10:35:00,BTC-USDT,1min,71143.0,71143.1,71128.2,71143.0,3848
2024-05-21 10:37:00,2024-05-21 10:36:00,BTC-USDT,1min,71143.1,71143.1,71132.3,71132.3,904
2024-05-21 10:38:00,2024-05-21 10:37:00,BTC-USDT,1min,71132.4,71152.6,71132.4,71152.6,1102
2024-05-21 10:39:00,2024-05-21 10:38:00,BTC-USDT,1min,71145.3,71152.6,71142.8,71146.4,5106
2024-05-21 10:40:00,2024-05-21 10:39:00,BTC-USDT,1min,71143.4,71172.2,71143.4,71172.2,2684
2024-05-21 10:41:00,2024-05-21 10:40:00,BTC-USDT,1min,71161.2,71161.2,71147.4,71147.4,1746
2024-05-21 10:42:00,2024-05-21 10:41:00,BTC-USDT,1min,71147.4,71185.2,71147.3,71185.2,1626
2024-05-21 10:43:00,2024-05-21 10:42:00,BTC-USDT,1min,71177.7,71177.8,71162.6,71177.8,644
2024-05-21 10:44:00,2024-05-21 10:43:00,BTC-USDT,1min,71177.7,71177.7,71169.2,71169.2,510
2024-05-21 10:45:00,2024-05-21 10:44:00,BTC-USDT,1min,71165.4,71165.5,71161.9,71162.0,742
2024-05-21 10:46:00,2024-05-21 10:45:00,BTC-USDT,1min,71162.0,71162.0,71150.1,71161.6,2536
2024-05-21 10:47:00,2024-05-21 10:46:00,BTC-USDT,1min,71161.7,71161.7,71142.6,71142.6,1444
2024-05-21 10:48:00,2024-05-21 10:47:00,BTC-USDT,1min,71142.6,71142.6,71112.0,71112.0,586
2024-05-21 10:49:00,2024-05-21 10:48:00,BTC-USDT,1min,71100.0,71100.0,71068.0,71068.0,2248
2024-05-21 10:50:00,2024-05-21 10:49:00,BTC-USDT,1min,71068.0,71068.1,71029.0,71029.1,3174
2024-05-21 10:51:00,2024-05-21 10:50:00,BTC-USDT,1min,71029.0,71057.5,71023.2,71042.4,3586
2024-05-21 10:52:00,2024-05-21 10:51:00,BTC-USDT,1min,71042.3,71042.3,71024.1,71024.2,4662
2024-05-21 10:53:00,2024-05-21 10:52:00,BTC-USDT,1min,71024.2,71073.7,71024.1,71029.6,4506
2024-05-21 10:54:00,2024-05-21 10:53:00,BTC-USDT,1min,71029.7,71063.2,71029.7,71040.6,5312
2024-05-21 10:55:00,2024-05-21 10:54:00,BTC-USDT,1min,71040.6,71040.7,71040.6,71040.7,314
2024-05-21 10:56:00,2024-05-21 10:55:00,BTC-USDT,1min,71040.6,71040.6,71029.6,71033.0,1240
2024-05-21 10:57:00,2024-05-21 10:56:00,BTC-USDT,1min,71040.5,71075.0,71040.5,71075.0,1418
2024-05-21 10:58:00,2024-05-21 10:57:00,BTC-USDT,1min,71085.4,71100.8,71085.4,71090.1,1280
2024-05-21 10:59:00,2024-05-21 10:58:00,BTC-USDT,1min,71090.1,71100.8,71090.1,71100.8,128
2024-05-21 11:00:00,2024-05-21 10:59:00,BTC-USDT,1min,71100.8,71100.8,71029.6,71030.2,79544
2024-05-21 11:01:00,2024-05-21 11:00:00,BTC-USDT,1min,71030.2,71098.6,71030.1,71075.2,31072
2024-05-21 11:02:00,2024-05-21 11:01:00,BTC-USDT,1min,71075.2,71075.2,71025.6,71025.6,25816
2024-05-21 11:03:00,2024-05-21 11:02:00,BTC-USDT,1min,71025.7,71059.8,71025.7,71059.7,34868
2024-05-21 11:04:00,2024-05-21 11:03:00,BTC-USDT,1min,71059.8,71110.8,71059.7,71089.5,26832
2024-05-21 11:05:00,2024-05-21 11:04:00,BTC-USDT,1min,71089.6,71097.9,71079.6,71093.4,27956
2024-05-21 11:06:00,2024-05-21 11:05:00,BTC-USDT,1min,71093.5,71116.9,71073.6,71112.4,31416
2024-05-21 11:07:00,2024-05-21 11:06:00,BTC-USDT,1min,71105.6,71105.6,71033.9,71033.9,22908
2024-05-21 11:08:00,2024-05-21 11:07:00,BTC-USDT,1min,71034.0,71058.0,71023.1,71042.5,19232
2024-05-21 11:09:00,2024-05-21 11:08:00,BTC-USDT,1min,71042.6,71051.6,71042.5,71051.5,23156
2024-05-21 11:10:00,2024-05-21 11:09:00,BTC-USDT,1min,71051.6,71051.6,71037.7,71037.7,14718
2024-05-21 11:11:00,2024-05-21 11:10:00,BTC-USDT,1min,71037.8,71098.5,71025.0,71072.9,16630
2024-05-21 11:12:00,2024-05-21 11:11:00,BTC-USDT,1min,71073.0,71194.3,71072.9,71179.2,45228
2024-05-21 11:13:00,2024-05-21 11:12:00,BTC-USDT,1min,71179.2,71179.2,71147.8,71157.2,8716
2024-05-21 11:14:00,2024-05-21 11:13:00,BTC-USDT,1min,71157.3,71171.7,71130.1,71161.1,6174
2024-05-21 11:15:00,2024-05-21 11:14:00,BTC-USDT,1min,71161.2,71206.7,71150.6,71204.4,15052
2024-05-21 11:16:00,2024-05-21 11:15:00,BTC-USDT,1min,71204.5,71204.5,71143.4,71143.4,13280
2024-05-21 11:17:00,2024-05-21 11:16:00,BTC-USDT,1min,71143.5,71203.0,71124.4,71202.9,16912
2024-05-21 11:18:00,2024-05-21 11:17:00,BTC-USDT,1min,71213.9,71243.1,71213.1,71213.1,10282
2024-05-21 11:19:00,2024-05-21 11:18:00,BTC-USDT,1min,71213.1,71213.2,71194.0,71194.1,516
2024-05-21 11:20:00,2024-05-21 11:19:00,BTC-USDT,1min,71194.0,71194.0,71136.0,71136.0,3340
2024-05-21 11:21:00,2024-05-21 11:20:00,BTC-USDT,1min,71122.1,71139.3,71122.1,71139.3,2646
2024-05-21 11:22:00,2024-05-21 11:21:00,BTC-USDT,1min,71146.6,71263.3,71146.6,71262.5,100922
2024-05-21 11:23:00,2024-05-21 11:22:00,BTC-USDT,1min,71248.2,71249.6,71220.1,71245.5,13532
2024-05-21 11:24:00,2024-05-21 11:23:00,BTC-USDT,1min,71245.5,71292.3,71245.5,71271.3,20156
2024-05-21 11:25:00,2024-05-21 11:24:00,BTC-USDT,1min,71265.0,71281.2,71244.3,71247.4,8612
2024-05-21 11:26:00,2024-05-21 11:25:00,BTC-USDT,1min,71261.3,71265.0,71261.2,71265.0,3000
2024-05-21 11:27:00,2024-05-21 11:26:00,BTC-USDT,1min,71280.0,71280.0,71250.1,71250.1,3986
2024-05-21 11:28:00,2024-05-21 11:27:00,BTC-USDT,1min,71250.0,71250.0,71201.4,71245.7,4920
2024-05-21 11:29:00,2024-05-21 11:28:00,BTC-USDT,1min,71245.7,71306.5,71245.6,71267.9,17174
2024-05-21 11:30:00,2024-05-21 11:29:00,BTC-USDT,1min,71243.2,71294.7,71243.2,71282.9,12820
2024-05-21 11:31:00,2024-05-21 11:30:00,BTC-USDT,1min,71290.4,71337.4,71282.9,71331.0,33106
2024-05-21 11:32:00,2024-05-21 11:31:00,BTC-USDT,1min,71331.1,71350.0,71320.3,71346.0,7400
2024-05-21 11:33:00,2024-05-21 11:32:00,BTC-USDT,1min,71350.0,71375.1,71304.4,71356.5,32864
2024-05-21 11:34:00,2024-05-21 11:33:00,BTC-USDT,1min,71356.4,71370.0,71315.7,71354.1,24482
2024-05-21 11:35:00,2024-05-21 11:34:00,BTC-USDT,1min,71354.1,71365.9,71333.0,71361.6,26434
2024-05-21 11:36:00,2024-05-21 11:35:00,BTC-USDT,1min,71364.2,71415.0,71364.2,71414.9,11844
2024-05-21 11:37:00,2024-05-21 11:36:00,BTC-USDT,1min,71415.0,71444.0,71404.2,71404.3,18074
2024-05-21 11:38:00,2024-05-21 11:37:00,BTC-USDT,1min,71412.0,71434.8,71330.5,71330.5,4256
