close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-22 07:48:00,2022-10-22 07:47:00,BTC-USDT,1min,19153.9,19154.8,19153.8,19154.8,6146
2022-10-22 07:49:00,2022-10-22 07:48:00,BTC-USDT,1min,19154.8,19154.8,19154.7,19154.7,352
2022-10-22 07:50:00,2022-10-22 07:49:00,BTC-USDT,1min,19154.7,19154.8,19154.7,19154.7,2600
2022-10-22 07:51:00,2022-10-22 07:50:00,BTC-USDT,1min,19154.8,19154.8,19154.7,19154.7,266
2022-10-22 07:52:00,2022-10-22 07:51:00,BTC-USDT,1min,19154.7,19154.8,19154.7,19154.7,4440
2022-10-22 07:53:00,2022-10-22 07:52:00,BTC-USDT,1min,19154.8,19157.5,19154.8,19157.4,14020
2022-10-22 07:54:00,2022-10-22 07:53:00,BTC-USDT,1min,19157.5,19157.5,19157.4,19157.5,2008
2022-10-22 07:55:00,2022-10-22 07:54:00,BTC-USDT,1min,19157.5,19159.2,19157.4,19159.2,15554
2022-10-22 07:56:00,2022-10-22 07:55:00,BTC-USDT,1min,19159.2,19159.3,19159.2,19159.2,5998
2022-10-22 07:57:00,2022-10-22 07:56:00,BTC-USDT,1min,19159.2,19159.3,19159.2,19159.3,7440
2022-10-22 07:58:00,2022-10-22 07:57:00,BTC-USDT,1min,19159.4,19160.0,19159.4,19159.9,17698
2022-10-22 07:59:00,2022-10-22 07:58:00,BTC-USDT,1min,19159.7,19159.7,19153.7,19153.7,55578
2022-10-22 08:00:00,2022-10-22 07:59:00,BTC-USDT,1min,19153.7,19153.7,19153.7,19153.7,0
2022-10-22 08:01:00,2022-10-22 08:00:00,BTC-USDT,1min,19153.8,19153.8,19153.7,19153.8,4212
2022-10-22 08:02:00,2022-10-22 08:01:00,BTC-USDT,1min,19153.8,19157.8,19153.8,19157.7,8586
2022-10-22 08:03:00,2022-10-22 08:02:00,BTC-USDT,1min,19157.8,19157.8,19157.7,19157.7,90
2022-10-22 08:04:00,2022-10-22 08:03:00,BTC-USDT,1min,19157.8,19160.0,19157.8,19160.0,7190
2022-10-22 08:05:00,2022-10-22 08:04:00,BTC-USDT,1min,19160.0,19162.0,19160.0,19161.9,19656
2022-10-22 08:06:00,2022-10-22 08:05:00,BTC-USDT,1min,19161.9,19162.0,19161.6,19161.6,65362
2022-10-22 08:07:00,2022-10-22 08:06:00,BTC-USDT,1min,19161.6,19161.7,19159.5,19159.5,14194
2022-10-22 08:08:00,2022-10-22 08:07:00,BTC-USDT,1min,19159.5,19159.6,19158.3,19158.3,8470
2022-10-22 08:09:00,2022-10-22 08:08:00,BTC-USDT,1min,19158.3,19158.4,19158.3,19158.3,7862
2022-10-22 08:10:00,2022-10-22 08:09:00,BTC-USDT,1min,19158.4,19158.4,19158.3,19158.3,1214
2022-10-22 08:11:00,2022-10-22 08:10:00,BTC-USDT,1min,19158.4,19158.4,19152.8,19152.8,16494
2022-10-22 08:12:00,2022-10-22 08:11:00,BTC-USDT,1min,19152.9,19152.9,19152.8,19152.8,1926
2022-10-22 08:13:00,2022-10-22 08:12:00,BTC-USDT,1min,19152.9,19152.9,19152.8,19152.9,654
2022-10-22 08:14:00,2022-10-22 08:13:00,BTC-USDT,1min,19152.8,19152.9,19152.8,19152.9,1138
2022-10-22 08:15:00,2022-10-22 08:14:00,BTC-USDT,1min,19152.9,19152.9,19152.8,19152.9,872
2022-10-22 08:16:00,2022-10-22 08:15:00,BTC-USDT,1min,19152.8,19152.9,19152.8,19152.9,1424
2022-10-22 08:17:00,2022-10-22 08:16:00,BTC-USDT,1min,19152.9,19152.9,19152.8,19152.9,194
2022-10-22 08:18:00,2022-10-22 08:17:00,BTC-USDT,1min,19152.9,19152.9,19152.8,19152.8,454
2022-10-22 08:19:00,2022-10-22 08:18:00,BTC-USDT,1min,19152.8,19152.8,19152.8,19152.8,20
2022-10-22 08:20:00,2022-10-22 08:19:00,BTC-USDT,1min,19152.9,19152.9,19152.8,19152.8,152
2022-10-22 08:21:00,2022-10-22 08:20:00,BTC-USDT,1min,19152.8,19152.9,19152.8,19152.8,124
2022-10-22 08:22:00,2022-10-22 08:21:00,BTC-USDT,1min,19152.9,19152.9,19152.8,19152.8,330
2022-10-22 08:23:00,2022-10-22 08:22:00,BTC-USDT,1min,19152.8,19152.9,19152.8,19152.8,18618
2022-10-22 08:24:00,2022-10-22 08:23:00,BTC-USDT,1min,19152.8,19154.2,19152.8,19154.2,10378
2022-10-22 08:25:00,2022-10-22 08:24:00,BTC-USDT,1min,19154.2,19154.2,19154.2,19154.2,74
2022-10-22 08:26:00,2022-10-22 08:25:00,BTC-USDT,1min,19154.1,19154.2,19154.1,19154.2,2078
2022-10-22 08:27:00,2022-10-22 08:26:00,BTC-USDT,1min,19154.2,19155.7,19154.2,19155.6,3494
2022-10-22 08:28:00,2022-10-22 08:27:00,BTC-USDT,1min,19155.7,19155.7,19155.6,19155.6,848
2022-10-22 08:29:00,2022-10-22 08:28:00,BTC-USDT,1min,19155.6,19155.7,19155.6,19155.6,12586
2022-10-22 08:30:00,2022-10-22 08:29:00,BTC-USDT,1min,19155.6,19155.7,19155.6,19155.6,6114
2022-10-22 08:31:00,2022-10-22 08:30:00,BTC-USDT,1min,19155.6,19155.7,19155.6,19155.7,56
2022-10-22 08:32:00,2022-10-22 08:31:00,BTC-USDT,1min,19155.6,19155.7,19154.4,19154.4,10604
2022-10-22 08:33:00,2022-10-22 08:32:00,BTC-USDT,1min,19154.4,19154.5,19150.0,19150.1,7178
2022-10-22 08:34:00,2022-10-22 08:33:00,BTC-USDT,1min,19150.0,19150.0,19149.6,19149.6,1048
2022-10-22 08:35:00,2022-10-22 08:34:00,BTC-USDT,1min,19149.7,19149.7,19149.6,19149.6,6624
2022-10-22 08:36:00,2022-10-22 08:35:00,BTC-USDT,1min,19149.6,19149.7,19149.6,19149.6,2180
2022-10-22 08:37:00,2022-10-22 08:36:00,BTC-USDT,1min,19149.7,19149.7,19149.6,19149.6,86
2022-10-22 08:38:00,2022-10-22 08:37:00,BTC-USDT,1min,19149.7,19149.7,19149.6,19149.6,968
2022-10-22 08:39:00,2022-10-22 08:38:00,BTC-USDT,1min,19149.7,19149.7,19149.6,19149.7,1046
2022-10-22 08:40:00,2022-10-22 08:39:00,BTC-USDT,1min,19149.7,19149.7,19149.7,19149.7,4
2022-10-22 08:41:00,2022-10-22 08:40:00,BTC-USDT,1min,19149.7,19149.7,19149.7,19149.7,2522
2022-10-22 08:42:00,2022-10-22 08:41:00,BTC-USDT,1min,19149.6,19149.7,19149.6,19149.6,120
2022-10-22 08:43:00,2022-10-22 08:42:00,BTC-USDT,1min,19149.6,19149.7,19149.6,19149.6,506
2022-10-22 08:44:00,2022-10-22 08:43:00,BTC-USDT,1min,19149.6,19149.7,19149.6,19149.6,2756
2022-10-22 08:45:00,2022-10-22 08:44:00,BTC-USDT,1min,19149.6,19149.7,19149.6,19149.7,796
2022-10-22 08:46:00,2022-10-22 08:45:00,BTC-USDT,1min,19149.7,19149.7,19149.6,19149.6,1232
2022-10-22 08:47:00,2022-10-22 08:46:00,BTC-USDT,1min,19149.6,19149.7,19149.6,19149.6,516
2022-10-22 08:48:00,2022-10-22 08:47:00,BTC-USDT,1min,19149.6,19149.6,19149.6,19149.6,104
2022-10-22 08:49:00,2022-10-22 08:48:00,BTC-USDT,1min,19149.6,19149.7,19149.6,19149.6,1150
2022-10-22 08:50:00,2022-10-22 08:49:00,BTC-USDT,1min,19149.7,19149.7,19149.6,19149.6,1248
2022-10-22 08:51:00,2022-10-22 08:50:00,BTC-USDT,1min,19149.6,19149.7,19149.6,19149.6,2844
2022-10-22 08:52:00,2022-10-22 08:51:00,BTC-USDT,1min,19149.6,19149.7,19149.6,19149.7,3608
2022-10-22 08:53:00,2022-10-22 08:52:00,BTC-USDT,1min,19149.6,19149.7,19149.3,19149.3,9594
2022-10-22 08:54:00,2022-10-22 08:53:00,BTC-USDT,1min,19149.3,19149.3,19147.7,19147.8,10118
2022-10-22 08:55:00,2022-10-22 08:54:00,BTC-USDT,1min,19147.7,19147.8,19147.7,19147.8,12130
2022-10-22 08:56:00,2022-10-22 08:55:00,BTC-USDT,1min,19147.8,19147.8,19147.7,19147.7,8576
2022-10-22 08:57:00,2022-10-22 08:56:00,BTC-USDT,1min,19147.8,19147.8,19147.0,19147.0,11128
2022-10-22 08:58:00,2022-10-22 08:57:00,BTC-USDT,1min,19147.0,19147.1,19147.0,19147.1,24
2022-10-22 08:59:00,2022-10-22 08:58:00,BTC-USDT,1min,19147.1,19147.1,19147.0,19147.0,172
2022-10-22 09:00:00,2022-10-22 08:59:00,BTC-USDT,1min,19147.1,19147.1,19147.1,19147.1,116
2022-10-22 09:01:00,2022-10-22 09:00:00,BTC-USDT,1min,19147.1,19147.1,19147.0,19147.0,7708
2022-10-22 09:02:00,2022-10-22 09:01:00,BTC-USDT,1min,19147.0,19147.1,19147.0,19147.0,3646
2022-10-22 09:03:00,2022-10-22 09:02:00,BTC-USDT,1min,19147.1,19147.1,19145.3,19145.3,12188
2022-10-22 09:04:00,2022-10-22 09:03:00,BTC-USDT,1min,19145.4,19145.4,19144.0,19144.1,12546
2022-10-22 09:05:00,2022-10-22 09:04:00,BTC-USDT,1min,19144.0,19144.1,19144.0,19144.0,4032
2022-10-22 09:06:00,2022-10-22 09:05:00,BTC-USDT,1min,19144.1,19144.1,19144.0,19144.0,1528
2022-10-22 09:07:00,2022-10-22 09:06:00,BTC-USDT,1min,19144.0,19144.0,19144.0,19144.0,60
2022-10-22 09:08:00,2022-10-22 09:07:00,BTC-USDT,1min,19144.0,19144.0,19144.0,19144.0,1000
2022-10-22 09:09:00,2022-10-22 09:08:00,BTC-USDT,1min,19144.0,19144.1,19144.0,19144.1,16
2022-10-22 09:10:00,2022-10-22 09:09:00,BTC-USDT,1min,19144.0,19144.1,19144.0,19144.1,336
2022-10-22 09:11:00,2022-10-22 09:10:00,BTC-USDT,1min,19144.0,19144.0,19144.0,19144.0,12
2022-10-22 09:12:00,2022-10-22 09:11:00,BTC-USDT,1min,19144.0,19144.1,19144.0,19144.1,732
2022-10-22 09:13:00,2022-10-22 09:12:00,BTC-USDT,1min,19144.1,19144.1,19144.0,19144.0,2456
2022-10-22 09:14:00,2022-10-22 09:13:00,BTC-USDT,1min,19144.1,19144.1,19144.0,19144.0,212
2022-10-22 09:15:00,2022-10-22 09:14:00,BTC-USDT,1min,19144.1,19144.1,19144.1,19144.1,760
2022-10-22 09:16:00,2022-10-22 09:15:00,BTC-USDT,1min,19144.1,19144.1,19144.0,19144.0,278
2022-10-22 09:17:00,2022-10-22 09:16:00,BTC-USDT,1min,19144.1,19144.1,19144.0,19144.1,3240
2022-10-22 09:18:00,2022-10-22 09:17:00,BTC-USDT,1min,19144.0,19144.1,19144.0,19144.1,32300
2022-10-22 09:19:00,2022-10-22 09:18:00,BTC-USDT,1min,19144.2,19144.2,19144.1,19144.1,990
2022-10-22 09:20:00,2022-10-22 09:19:00,BTC-USDT,1min,19144.2,19144.2,19144.1,19144.1,12
2022-10-22 09:21:00,2022-10-22 09:20:00,BTC-USDT,1min,19144.1,19144.1,19144.1,19144.1,2052
2022-10-22 09:22:00,2022-10-22 09:21:00,BTC-USDT,1min,19144.1,19144.2,19144.1,19144.2,438
2022-10-22 09:23:00,2022-10-22 09:22:00,BTC-USDT,1min,19144.2,19144.2,19144.2,19144.2,2134
2022-10-22 09:24:00,2022-10-22 09:23:00,BTC-USDT,1min,19144.2,19144.2,19144.2,19144.2,1934
2022-10-22 09:25:00,2022-10-22 09:24:00,BTC-USDT,1min,19144.2,19144.2,19144.1,19144.1,66
2022-10-22 09:26:00,2022-10-22 09:25:00,BTC-USDT,1min,19144.2,19144.3,19144.2,19144.3,8726
2022-10-22 09:27:00,2022-10-22 09:26:00,BTC-USDT,1min,19144.2,19144.2,19144.2,19144.2,4398
2022-10-22 09:28:00,2022-10-22 09:27:00,BTC-USDT,1min,19144.2,19144.2,19144.2,19144.2,0
2022-10-22 09:29:00,2022-10-22 09:28:00,BTC-USDT,1min,19144.2,19144.3,19141.2,19141.2,61410
2022-10-22 09:30:00,2022-10-22 09:29:00,BTC-USDT,1min,19141.4,19141.4,19141.3,19141.3,342
2022-10-22 09:31:00,2022-10-22 09:30:00,BTC-USDT,1min,19141.4,19144.2,19141.4,19144.2,17264
2022-10-22 09:32:00,2022-10-22 09:31:00,BTC-USDT,1min,19145.1,19148.0,19145.1,19148.0,13588
2022-10-22 09:33:00,2022-10-22 09:32:00,BTC-USDT,1min,19148.0,19149.7,19148.0,19149.7,5856
2022-10-22 09:34:00,2022-10-22 09:33:00,BTC-USDT,1min,19149.7,19149.7,19149.7,19149.7,2082
2022-10-22 09:35:00,2022-10-22 09:34:00,BTC-USDT,1min,19149.7,19149.7,19149.7,19149.7,2490
2022-10-22 09:36:00,2022-10-22 09:35:00,BTC-USDT,1min,19149.7,19152.5,19149.7,19152.5,7812
2022-10-22 09:37:00,2022-10-22 09:36:00,BTC-USDT,1min,19152.5,19152.5,19152.4,19152.5,594
2022-10-22 09:38:00,2022-10-22 09:37:00,BTC-USDT,1min,19152.5,19153.5,19152.5,19153.5,640
2022-10-22 09:39:00,2022-10-22 09:38:00,BTC-USDT,1min,19153.5,19153.5,19153.4,19153.5,1134
2022-10-22 09:40:00,2022-10-22 09:39:00,BTC-USDT,1min,19153.5,19153.5,19153.5,19153.5,480
2022-10-22 09:41:00,2022-10-22 09:40:00,BTC-USDT,1min,19153.4,19153.5,19153.4,19153.4,370
2022-10-22 09:42:00,2022-10-22 09:41:00,BTC-USDT,1min,19153.5,19153.5,19153.4,19153.4,9606
2022-10-22 09:43:00,2022-10-22 09:42:00,BTC-USDT,1min,19153.5,19153.5,19153.4,19153.4,88
2022-10-22 09:44:00,2022-10-22 09:43:00,BTC-USDT,1min,19153.5,19153.5,19153.4,19153.4,1634
2022-10-22 09:45:00,2022-10-22 09:44:00,BTC-USDT,1min,19153.5,19153.5,19153.5,19153.5,100
2022-10-22 09:46:00,2022-10-22 09:45:00,BTC-USDT,1min,19153.5,19155.0,19153.5,19154.9,4498
2022-10-22 09:47:00,2022-10-22 09:46:00,BTC-USDT,1min,19155.0,19156.6,19154.9,19156.6,6088
2022-10-22 09:48:00,2022-10-22 09:47:00,BTC-USDT,1min,19156.6,19160.1,19156.6,19160.1,10666
2022-10-22 09:49:00,2022-10-22 09:48:00,BTC-USDT,1min,19160.1,19160.1,19150.0,19150.0,43018
2022-10-22 09:50:00,2022-10-22 09:49:00,BTC-USDT,1min,19150.0,19150.0,19150.0,19150.0,572
2022-10-22 09:51:00,2022-10-22 09:50:00,BTC-USDT,1min,19150.1,19150.1,19150.0,19150.1,348
2022-10-22 09:52:00,2022-10-22 09:51:00,BTC-USDT,1min,19150.0,19150.1,19150.0,19150.1,3320
2022-10-22 09:53:00,2022-10-22 09:52:00,BTC-USDT,1min,19150.1,19150.1,19150.0,19150.1,30
2022-10-22 09:54:00,2022-10-22 09:53:00,BTC-USDT,1min,19150.1,19150.1,19146.0,19146.0,10850
2022-10-22 09:55:00,2022-10-22 09:54:00,BTC-USDT,1min,19146.0,19146.0,19130.8,19132.2,46686
2022-10-22 09:56:00,2022-10-22 09:55:00,BTC-USDT,1min,19132.2,19132.2,19132.1,19132.1,5852
2022-10-22 09:57:00,2022-10-22 09:56:00,BTC-USDT,1min,19132.1,19132.2,19132.1,19132.1,2050
2022-10-22 09:58:00,2022-10-22 09:57:00,BTC-USDT,1min,19132.2,19132.2,19132.1,19132.2,256
2022-10-22 09:59:00,2022-10-22 09:58:00,BTC-USDT,1min,19132.1,19132.2,19132.1,19132.1,2546
2022-10-22 10:00:00,2022-10-22 09:59:00,BTC-USDT,1min,19132.1,19132.2,19132.1,19132.2,5508
2022-10-22 10:01:00,2022-10-22 10:00:00,BTC-USDT,1min,19132.2,19132.2,19132.1,19132.2,33920
2022-10-22 10:02:00,2022-10-22 10:01:00,BTC-USDT,1min,19132.2,19132.4,19132.2,19132.4,33750
2022-10-22 10:03:00,2022-10-22 10:02:00,BTC-USDT,1min,19132.4,19132.4,19132.3,19132.3,13970
2022-10-22 10:04:00,2022-10-22 10:03:00,BTC-USDT,1min,19132.4,19132.4,19132.3,19132.4,3220
2022-10-22 10:05:00,2022-10-22 10:04:00,BTC-USDT,1min,19132.4,19132.4,19132.3,19132.4,514
2022-10-22 10:06:00,2022-10-22 10:05:00,BTC-USDT,1min,19132.3,19140.0,19132.3,19139.1,89452
2022-10-22 10:07:00,2022-10-22 10:06:00,BTC-USDT,1min,19139.1,19139.2,19138.1,19138.1,14820
2022-10-22 10:08:00,2022-10-22 10:07:00,BTC-USDT,1min,19138.1,19138.2,19138.1,19138.2,3562
2022-10-22 10:09:00,2022-10-22 10:08:00,BTC-USDT,1min,19138.2,19138.2,19138.2,19138.2,158
2022-10-22 10:10:00,2022-10-22 10:09:00,BTC-USDT,1min,19138.2,19138.2,19138.1,19138.2,744
2022-10-22 10:11:00,2022-10-22 10:10:00,BTC-USDT,1min,19138.2,19142.0,19138.2,19141.0,11352
2022-10-22 10:12:00,2022-10-22 10:11:00,BTC-USDT,1min,19140.9,19141.0,19140.9,19141.0,390
2022-10-22 10:13:00,2022-10-22 10:12:00,BTC-USDT,1min,19141.0,19141.0,19141.0,19141.0,976
2022-10-22 10:14:00,2022-10-22 10:13:00,BTC-USDT,1min,19141.0,19141.0,19140.9,19140.9,16690
2022-10-22 10:15:00,2022-10-22 10:14:00,BTC-USDT,1min,19140.9,19141.0,19140.9,19141.0,20
2022-10-22 10:16:00,2022-10-22 10:15:00,BTC-USDT,1min,19140.9,19141.0,19140.9,19140.9,2514
2022-10-22 10:17:00,2022-10-22 10:16:00,BTC-USDT,1min,19140.9,19141.0,19140.9,19140.9,298
2022-10-22 10:18:00,2022-10-22 10:17:00,BTC-USDT,1min,19141.0,19141.0,19140.9,19140.9,228
2022-10-22 10:19:00,2022-10-22 10:18:00,BTC-USDT,1min,19140.9,19141.0,19140.9,19141.0,484
2022-10-22 10:20:00,2022-10-22 10:19:00,BTC-USDT,1min,19141.0,19141.0,19140.9,19140.9,60
2022-10-22 10:21:00,2022-10-22 10:20:00,BTC-USDT,1min,19140.9,19141.0,19140.9,19140.9,5758
2022-10-22 10:22:00,2022-10-22 10:21:00,BTC-USDT,1min,19140.9,19140.9,19138.0,19138.0,13728
2022-10-22 10:23:00,2022-10-22 10:22:00,BTC-USDT,1min,19138.0,19138.1,19138.0,19138.1,60
2022-10-22 10:24:00,2022-10-22 10:23:00,BTC-USDT,1min,19138.0,19138.1,19138.0,19138.0,40
2022-10-22 10:25:00,2022-10-22 10:24:00,BTC-USDT,1min,19138.1,19138.1,19138.1,19138.1,14
2022-10-22 10:26:00,2022-10-22 10:25:00,BTC-USDT,1min,19138.1,19138.1,19138.1,19138.1,16524
2022-10-22 10:27:00,2022-10-22 10:26:00,BTC-USDT,1min,19138.0,19138.0,19138.0,19138.0,10
2022-10-22 10:28:00,2022-10-22 10:27:00,BTC-USDT,1min,19138.0,19138.1,19138.0,19138.1,2056
2022-10-22 10:29:00,2022-10-22 10:28:00,BTC-USDT,1min,19138.1,19140.1,19138.0,19140.0,21330
2022-10-22 10:30:00,2022-10-22 10:29:00,BTC-USDT,1min,19140.0,19140.0,19139.9,19140.0,530
2022-10-22 10:31:00,2022-10-22 10:30:00,BTC-USDT,1min,19140.0,19143.4,19140.0,19143.4,19166
2022-10-22 10:32:00,2022-10-22 10:31:00,BTC-USDT,1min,19144.2,19146.3,19144.2,19146.3,3048
2022-10-22 10:33:00,2022-10-22 10:32:00,BTC-USDT,1min,19146.3,19146.8,19146.3,19146.8,1608
2022-10-22 10:34:00,2022-10-22 10:33:00,BTC-USDT,1min,19147.7,19147.7,19147.7,19147.7,66
2022-10-22 10:35:00,2022-10-22 10:34:00,BTC-USDT,1min,19147.7,19150.1,19147.7,19150.0,5740
2022-10-22 10:36:00,2022-10-22 10:35:00,BTC-USDT,1min,19150.1,19150.1,19150.0,19150.0,144
2022-10-22 10:37:00,2022-10-22 10:36:00,BTC-USDT,1min,19150.0,19150.1,19150.0,19150.1,440
2022-10-22 10:38:00,2022-10-22 10:37:00,BTC-USDT,1min,19150.1,19150.1,19150.0,19150.0,138
2022-10-22 10:39:00,2022-10-22 10:38:00,BTC-USDT,1min,19150.1,19150.1,19150.0,19150.0,282
2022-10-22 10:40:00,2022-10-22 10:39:00,BTC-USDT,1min,19150.1,19150.1,19150.0,19150.0,520
2022-10-22 10:41:00,2022-10-22 10:40:00,BTC-USDT,1min,19150.1,19150.1,19150.1,19150.1,90
2022-10-22 10:42:00,2022-10-22 10:41:00,BTC-USDT,1min,19150.1,19150.1,19150.1,19150.1,734
2022-10-22 10:43:00,2022-10-22 10:42:00,BTC-USDT,1min,19150.1,19150.1,19150.1,19150.1,658
2022-10-22 10:44:00,2022-10-22 10:43:00,BTC-USDT,1min,19150.1,19151.6,19150.1,19151.6,13518
2022-10-22 10:45:00,2022-10-22 10:44:00,BTC-USDT,1min,19153.0,19154.0,19152.9,19153.9,4208
2022-10-22 10:46:00,2022-10-22 10:45:00,BTC-USDT,1min,19154.0,19160.2,19154.0,19160.2,10272
2022-10-22 10:47:00,2022-10-22 10:46:00,BTC-USDT,1min,19161.2,19161.2,19161.1,19161.1,26780
2022-10-22 10:48:00,2022-10-22 10:47:00,BTC-USDT,1min,19161.1,19161.2,19161.1,19161.1,23700
2022-10-22 10:49:00,2022-10-22 10:48:00,BTC-USDT,1min,19161.1,19161.1,19159.3,19159.3,21974
2022-10-22 10:50:00,2022-10-22 10:49:00,BTC-USDT,1min,19159.4,19159.4,19159.3,19159.3,26266
2022-10-22 10:51:00,2022-10-22 10:50:00,BTC-USDT,1min,19159.3,19159.4,19159.2,19159.2,4326
2022-10-22 10:52:00,2022-10-22 10:51:00,BTC-USDT,1min,19158.6,19158.7,19158.6,19158.7,7452
2022-10-22 10:53:00,2022-10-22 10:52:00,BTC-USDT,1min,19158.7,19158.7,19158.6,19158.7,12
2022-10-22 10:54:00,2022-10-22 10:53:00,BTC-USDT,1min,19158.6,19158.6,19158.6,19158.6,690
2022-10-22 10:55:00,2022-10-22 10:54:00,BTC-USDT,1min,19158.6,19158.6,19158.6,19158.6,0
2022-10-22 10:56:00,2022-10-22 10:55:00,BTC-USDT,1min,19158.6,19158.6,19158.6,19158.6,3386
2022-10-22 10:57:00,2022-10-22 10:56:00,BTC-USDT,1min,19158.7,19158.7,19158.7,19158.7,38
2022-10-22 10:58:00,2022-10-22 10:57:00,BTC-USDT,1min,19158.6,19158.7,19158.6,19158.6,1954
2022-10-22 10:59:00,2022-10-22 10:58:00,BTC-USDT,1min,19158.7,19158.7,19158.6,19158.6,1766
2022-10-22 11:00:00,2022-10-22 10:59:00,BTC-USDT,1min,19158.7,19158.7,19158.6,19158.7,4034
2022-10-22 11:01:00,2022-10-22 11:00:00,BTC-USDT,1min,19158.7,19158.7,19158.6,19158.6,4476
2022-10-22 11:02:00,2022-10-22 11:01:00,BTC-USDT,1min,19158.7,19161.7,19158.7,19161.7,24814
2022-10-22 11:03:00,2022-10-22 11:02:00,BTC-USDT,1min,19161.7,19161.7,19161.6,19161.7,9468
2022-10-22 11:04:00,2022-10-22 11:03:00,BTC-USDT,1min,19161.7,19168.0,19161.7,19163.7,38982
2022-10-22 11:05:00,2022-10-22 11:04:00,BTC-USDT,1min,19163.7,19163.8,19163.7,19163.8,2512
2022-10-22 11:06:00,2022-10-22 11:05:00,BTC-USDT,1min,19163.8,19163.8,19163.8,19163.8,108
2022-10-22 11:07:00,2022-10-22 11:06:00,BTC-USDT,1min,19163.7,19163.8,19163.7,19163.7,334
2022-10-22 11:08:00,2022-10-22 11:07:00,BTC-USDT,1min,19163.8,19163.8,19163.8,19163.8,110
2022-10-22 11:09:00,2022-10-22 11:08:00,BTC-USDT,1min,19163.7,19163.7,19161.0,19161.0,9370
2022-10-22 11:10:00,2022-10-22 11:09:00,BTC-USDT,1min,19160.9,19161.0,19160.9,19161.0,278
2022-10-22 11:11:00,2022-10-22 11:10:00,BTC-USDT,1min,19160.9,19161.0,19160.9,19161.0,1314
2022-10-22 11:12:00,2022-10-22 11:11:00,BTC-USDT,1min,19161.0,19161.0,19158.6,19158.7,34168
2022-10-22 11:13:00,2022-10-22 11:12:00,BTC-USDT,1min,19158.6,19158.7,19158.6,19158.6,556
2022-10-22 11:14:00,2022-10-22 11:13:00,BTC-USDT,1min,19158.6,19158.7,19153.7,19153.8,2680
2022-10-22 11:15:00,2022-10-22 11:14:00,BTC-USDT,1min,19153.8,19153.8,19153.7,19153.7,58
2022-10-22 11:16:00,2022-10-22 11:15:00,BTC-USDT,1min,19153.7,19153.8,19153.7,19153.7,246
2022-10-22 11:17:00,2022-10-22 11:16:00,BTC-USDT,1min,19153.7,19153.8,19153.7,19153.8,2760
2022-10-22 11:18:00,2022-10-22 11:17:00,BTC-USDT,1min,19153.8,19153.8,19153.7,19153.7,134
2022-10-22 11:19:00,2022-10-22 11:18:00,BTC-USDT,1min,19153.8,19153.8,19153.8,19153.8,4
2022-10-22 11:20:00,2022-10-22 11:19:00,BTC-USDT,1min,19153.8,19158.5,19153.8,19158.5,12392
2022-10-22 11:21:00,2022-10-22 11:20:00,BTC-USDT,1min,19158.5,19158.5,19158.4,19158.5,1814
2022-10-22 11:22:00,2022-10-22 11:21:00,BTC-USDT,1min,19158.4,19158.5,19158.4,19158.4,490
2022-10-22 11:23:00,2022-10-22 11:22:00,BTC-USDT,1min,19158.5,19158.5,19158.4,19158.4,52
2022-10-22 11:24:00,2022-10-22 11:23:00,BTC-USDT,1min,19158.5,19158.5,19158.4,19158.4,380
2022-10-22 11:25:00,2022-10-22 11:24:00,BTC-USDT,1min,19158.5,19158.5,19158.4,19158.5,4426
2022-10-22 11:26:00,2022-10-22 11:25:00,BTC-USDT,1min,19158.5,19158.5,19158.4,19158.5,652
2022-10-22 11:27:00,2022-10-22 11:26:00,BTC-USDT,1min,19158.4,19158.4,19158.4,19158.4,2580
2022-10-22 11:28:00,2022-10-22 11:27:00,BTC-USDT,1min,19158.4,19158.4,19158.4,19158.4,0
2022-10-22 11:29:00,2022-10-22 11:28:00,BTC-USDT,1min,19158.4,19158.4,19158.4,19158.4,180
2022-10-22 11:30:00,2022-10-22 11:29:00,BTC-USDT,1min,19158.5,19158.5,19158.4,19158.4,320
2022-10-22 11:31:00,2022-10-22 11:30:00,BTC-USDT,1min,19158.5,19158.5,19158.4,19158.4,474
2022-10-22 11:32:00,2022-10-22 11:31:00,BTC-USDT,1min,19158.4,19158.4,19158.4,19158.4,1900
2022-10-22 11:33:00,2022-10-22 11:32:00,BTC-USDT,1min,19158.5,19158.5,19158.4,19158.5,2218
2022-10-22 11:34:00,2022-10-22 11:33:00,BTC-USDT,1min,19158.5,19158.5,19158.4,19158.5,360
2022-10-22 11:35:00,2022-10-22 11:34:00,BTC-USDT,1min,19158.5,19158.5,19158.5,19158.5,192
2022-10-22 11:36:00,2022-10-22 11:35:00,BTC-USDT,1min,19158.5,19161.3,19158.4,19161.3,18776
2022-10-22 11:37:00,2022-10-22 11:36:00,BTC-USDT,1min,19161.3,19166.6,19161.2,19166.6,9386
2022-10-22 11:38:00,2022-10-22 11:37:00,BTC-USDT,1min,19166.6,19166.6,19166.5,19166.5,16724
2022-10-22 11:39:00,2022-10-22 11:38:00,BTC-USDT,1min,19166.6,19169.8,19166.5,19169.8,25652
2022-10-22 11:40:00,2022-10-22 11:39:00,BTC-USDT,1min,19169.8,19175.7,19169.7,19175.6,25724
2022-10-22 11:41:00,2022-10-22 11:40:00,BTC-USDT,1min,19175.7,19175.7,19175.6,19175.6,3322
