close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-27 03:54:00,2023-05-27 03:53:00,BTC-USDT,1min,26747.2,26747.2,26747.2,26747.2,2242
2023-05-27 03:55:00,2023-05-27 03:54:00,BTC-USDT,1min,26747.2,26747.2,26747.1,26747.1,2712
2023-05-27 03:56:00,2023-05-27 03:55:00,BTC-USDT,1min,26743.7,26743.7,26743.7,26743.7,1012
2023-05-27 03:57:00,2023-05-27 03:56:00,BTC-USDT,1min,26743.7,26743.7,26739.3,26739.3,2588
2023-05-27 03:58:00,2023-05-27 03:57:00,BTC-USDT,1min,26739.4,26739.4,26739.3,26739.3,178
2023-05-27 03:59:00,2023-05-27 03:58:00,BTC-USDT,1min,26739.4,26739.4,26739.3,26739.3,278
2023-05-27 04:00:00,2023-05-27 03:59:00,BTC-USDT,1min,26739.4,26739.4,26739.3,26739.4,1246
2023-05-27 04:01:00,2023-05-27 04:00:00,BTC-USDT,1min,26739.3,26739.4,26739.3,26739.4,328
2023-05-27 04:02:00,2023-05-27 04:01:00,BTC-USDT,1min,26739.3,26739.4,26739.3,26739.3,2464
2023-05-27 04:03:00,2023-05-27 04:02:00,BTC-USDT,1min,26739.3,26739.4,26739.3,26739.4,76
2023-05-27 04:04:00,2023-05-27 04:03:00,BTC-USDT,1min,26739.4,26739.4,26739.3,26739.4,1874
2023-05-27 04:05:00,2023-05-27 04:04:00,BTC-USDT,1min,26739.3,26739.4,26739.3,26739.4,12090
2023-05-27 04:06:00,2023-05-27 04:05:00,BTC-USDT,1min,26739.3,26739.4,26739.3,26739.3,7748
2023-05-27 04:07:00,2023-05-27 04:06:00,BTC-USDT,1min,26739.3,26739.4,26739.3,26739.4,1422
2023-05-27 04:08:00,2023-05-27 04:07:00,BTC-USDT,1min,26739.4,26739.4,26739.3,26739.4,9156
2023-05-27 04:09:00,2023-05-27 04:08:00,BTC-USDT,1min,26739.3,26739.4,26739.3,26739.3,240
2023-05-27 04:10:00,2023-05-27 04:09:00,BTC-USDT,1min,26739.3,26739.4,26739.3,26739.3,1168
2023-05-27 04:11:00,2023-05-27 04:10:00,BTC-USDT,1min,26739.4,26739.4,26739.3,26739.4,3166
2023-05-27 04:12:00,2023-05-27 04:11:00,BTC-USDT,1min,26739.3,26739.4,26737.0,26737.0,3614
2023-05-27 04:13:00,2023-05-27 04:12:00,BTC-USDT,1min,26737.0,26737.0,26737.0,26737.0,56
2023-05-27 04:14:00,2023-05-27 04:13:00,BTC-USDT,1min,26737.0,26737.1,26737.0,26737.0,410
2023-05-27 04:15:00,2023-05-27 04:14:00,BTC-USDT,1min,26737.0,26737.1,26723.8,26723.8,10112
2023-05-27 04:16:00,2023-05-27 04:15:00,BTC-USDT,1min,26723.8,26723.9,26723.8,26723.8,2560
2023-05-27 04:17:00,2023-05-27 04:16:00,BTC-USDT,1min,26723.8,26723.8,26718.1,26718.1,822
2023-05-27 04:18:00,2023-05-27 04:17:00,BTC-USDT,1min,26718.1,26718.2,26718.1,26718.1,914
2023-05-27 04:19:00,2023-05-27 04:18:00,BTC-USDT,1min,26718.2,26718.2,26718.2,26718.2,4270
2023-05-27 04:20:00,2023-05-27 04:19:00,BTC-USDT,1min,26718.2,26718.2,26718.1,26718.2,2904
2023-05-27 04:21:00,2023-05-27 04:20:00,BTC-USDT,1min,26718.2,26721.4,26718.2,26721.3,14114
2023-05-27 04:22:00,2023-05-27 04:21:00,BTC-USDT,1min,26721.4,26721.4,26721.3,26721.3,610
2023-05-27 04:23:00,2023-05-27 04:22:00,BTC-USDT,1min,26721.3,26721.4,26716.0,26720.6,8850
2023-05-27 04:24:00,2023-05-27 04:23:00,BTC-USDT,1min,26727.9,26727.9,26727.9,26727.9,1178
2023-05-27 04:25:00,2023-05-27 04:24:00,BTC-USDT,1min,26729.9,26730.0,26729.9,26729.9,86
2023-05-27 04:26:00,2023-05-27 04:25:00,BTC-USDT,1min,26729.9,26729.9,26729.9,26729.9,850
2023-05-27 04:27:00,2023-05-27 04:26:00,BTC-USDT,1min,26729.9,26730.0,26729.9,26730.0,3472
2023-05-27 04:28:00,2023-05-27 04:27:00,BTC-USDT,1min,26729.9,26729.9,26729.9,26729.9,210
2023-05-27 04:29:00,2023-05-27 04:28:00,BTC-USDT,1min,26729.9,26729.9,26724.1,26724.1,8170
2023-05-27 04:30:00,2023-05-27 04:29:00,BTC-USDT,1min,26724.0,26724.0,26724.0,26724.0,10
2023-05-27 04:31:00,2023-05-27 04:30:00,BTC-USDT,1min,26724.0,26724.0,26724.0,26724.0,92
2023-05-27 04:32:00,2023-05-27 04:31:00,BTC-USDT,1min,26724.1,26730.0,26724.1,26730.0,1804
2023-05-27 04:33:00,2023-05-27 04:32:00,BTC-USDT,1min,26729.9,26747.2,26729.9,26747.2,4740
2023-05-27 04:34:00,2023-05-27 04:33:00,BTC-USDT,1min,26747.1,26757.0,26747.1,26757.0,10250
2023-05-27 04:35:00,2023-05-27 04:34:00,BTC-USDT,1min,26756.9,26756.9,26745.4,26745.4,3370
2023-05-27 04:36:00,2023-05-27 04:35:00,BTC-USDT,1min,26745.4,26748.9,26745.4,26748.8,3230
2023-05-27 04:37:00,2023-05-27 04:36:00,BTC-USDT,1min,26748.9,26748.9,26748.8,26748.9,2504
2023-05-27 04:38:00,2023-05-27 04:37:00,BTC-USDT,1min,26748.9,26748.9,26748.9,26748.9,1264
2023-05-27 04:39:00,2023-05-27 04:38:00,BTC-USDT,1min,26748.8,26748.9,26748.8,26748.9,2502
2023-05-27 04:40:00,2023-05-27 04:39:00,BTC-USDT,1min,26748.8,26756.3,26748.8,26756.3,8846
2023-05-27 04:41:00,2023-05-27 04:40:00,BTC-USDT,1min,26756.3,26756.4,26756.3,26756.3,3022
2023-05-27 04:42:00,2023-05-27 04:41:00,BTC-USDT,1min,26756.3,26764.2,26756.3,26764.2,3426
2023-05-27 04:43:00,2023-05-27 04:42:00,BTC-USDT,1min,26764.1,26768.8,26764.1,26768.7,3194
2023-05-27 04:44:00,2023-05-27 04:43:00,BTC-USDT,1min,26768.8,26768.8,26763.9,26763.9,3128
2023-05-27 04:45:00,2023-05-27 04:44:00,BTC-USDT,1min,26763.9,26764.0,26763.9,26764.0,890
2023-05-27 04:46:00,2023-05-27 04:45:00,BTC-USDT,1min,26763.9,26764.0,26763.9,26763.9,218
2023-05-27 04:47:00,2023-05-27 04:46:00,BTC-USDT,1min,26763.9,26765.9,26763.9,26765.9,2804
2023-05-27 04:48:00,2023-05-27 04:47:00,BTC-USDT,1min,26765.9,26769.9,26765.9,26769.9,390
2023-05-27 04:49:00,2023-05-27 04:48:00,BTC-USDT,1min,26769.9,26770.0,26769.9,26769.9,1218
2023-05-27 04:50:00,2023-05-27 04:49:00,BTC-USDT,1min,26769.9,26769.9,26769.9,26769.9,854
2023-05-27 04:51:00,2023-05-27 04:50:00,BTC-USDT,1min,26770.0,26774.2,26770.0,26774.1,3010
2023-05-27 04:52:00,2023-05-27 04:51:00,BTC-USDT,1min,26774.1,26774.2,26765.1,26765.1,4336
2023-05-27 04:53:00,2023-05-27 04:52:00,BTC-USDT,1min,26765.0,26765.0,26761.6,26761.6,6172
2023-05-27 04:54:00,2023-05-27 04:53:00,BTC-USDT,1min,26761.6,26761.6,26755.0,26755.0,15674
2023-05-27 04:55:00,2023-05-27 04:54:00,BTC-USDT,1min,26755.1,26755.1,26755.0,26755.0,2402
2023-05-27 04:56:00,2023-05-27 04:55:00,BTC-USDT,1min,26755.0,26755.1,26755.0,26755.0,842
2023-05-27 04:57:00,2023-05-27 04:56:00,BTC-USDT,1min,26755.0,26755.1,26755.0,26755.1,4046
2023-05-27 04:58:00,2023-05-27 04:57:00,BTC-USDT,1min,26755.0,26755.1,26755.0,26755.1,652
2023-05-27 04:59:00,2023-05-27 04:58:00,BTC-USDT,1min,26755.0,26755.0,26752.8,26752.9,418
2023-05-27 05:00:00,2023-05-27 04:59:00,BTC-USDT,1min,26752.8,26753.9,26750.0,26753.9,2808
2023-05-27 05:01:00,2023-05-27 05:00:00,BTC-USDT,1min,26753.8,26753.9,26753.8,26753.8,2940
2023-05-27 05:02:00,2023-05-27 05:01:00,BTC-USDT,1min,26753.8,26753.9,26753.8,26753.8,2296
2023-05-27 05:03:00,2023-05-27 05:02:00,BTC-USDT,1min,26752.9,26752.9,26748.0,26748.0,466
2023-05-27 05:04:00,2023-05-27 05:03:00,BTC-USDT,1min,26748.0,26748.1,26748.0,26748.1,1996
2023-05-27 05:05:00,2023-05-27 05:04:00,BTC-USDT,1min,26748.0,26748.1,26748.0,26748.0,4002
2023-05-27 05:06:00,2023-05-27 05:05:00,BTC-USDT,1min,26748.0,26748.1,26748.0,26748.0,1158
2023-05-27 05:07:00,2023-05-27 05:06:00,BTC-USDT,1min,26748.0,26748.1,26748.0,26748.0,222
2023-05-27 05:08:00,2023-05-27 05:07:00,BTC-USDT,1min,26748.1,26748.1,26748.0,26748.0,228
2023-05-27 05:09:00,2023-05-27 05:08:00,BTC-USDT,1min,26748.0,26748.1,26748.0,26748.1,66
2023-05-27 05:10:00,2023-05-27 05:09:00,BTC-USDT,1min,26748.0,26748.1,26748.0,26748.0,44
2023-05-27 05:11:00,2023-05-27 05:10:00,BTC-USDT,1min,26748.1,26748.1,26748.0,26748.0,3850
2023-05-27 05:12:00,2023-05-27 05:11:00,BTC-USDT,1min,26748.1,26748.1,26748.0,26748.0,548
2023-05-27 05:13:00,2023-05-27 05:12:00,BTC-USDT,1min,26748.1,26748.1,26748.0,26748.0,30
2023-05-27 05:14:00,2023-05-27 05:13:00,BTC-USDT,1min,26748.0,26748.0,26742.8,26742.8,2582
2023-05-27 05:15:00,2023-05-27 05:14:00,BTC-USDT,1min,26742.8,26742.9,26742.8,26742.8,42
2023-05-27 05:16:00,2023-05-27 05:15:00,BTC-USDT,1min,26742.8,26744.0,26742.8,26744.0,4352
2023-05-27 05:17:00,2023-05-27 05:16:00,BTC-USDT,1min,26744.0,26746.3,26744.0,26746.2,1206
2023-05-27 05:18:00,2023-05-27 05:17:00,BTC-USDT,1min,26746.3,26746.3,26746.2,26746.2,150
2023-05-27 05:19:00,2023-05-27 05:18:00,BTC-USDT,1min,26746.2,26746.2,26746.2,26746.2,0
2023-05-27 05:20:00,2023-05-27 05:19:00,BTC-USDT,1min,26746.2,26746.2,26745.4,26745.5,164
2023-05-27 05:21:00,2023-05-27 05:20:00,BTC-USDT,1min,26745.5,26745.5,26745.5,26745.5,0
2023-05-27 05:22:00,2023-05-27 05:21:00,BTC-USDT,1min,26743.9,26743.9,26740.5,26740.5,648
2023-05-27 05:23:00,2023-05-27 05:22:00,BTC-USDT,1min,26740.5,26740.6,26740.5,26740.6,6
2023-05-27 05:24:00,2023-05-27 05:23:00,BTC-USDT,1min,26740.5,26740.6,26740.5,26740.6,82
2023-05-27 05:25:00,2023-05-27 05:24:00,BTC-USDT,1min,26740.5,26740.6,26740.5,26740.6,154
2023-05-27 05:26:00,2023-05-27 05:25:00,BTC-USDT,1min,26740.5,26740.5,26738.0,26738.0,1390
2023-05-27 05:27:00,2023-05-27 05:26:00,BTC-USDT,1min,26738.1,26738.1,26738.1,26738.1,36
2023-05-27 05:28:00,2023-05-27 05:27:00,BTC-USDT,1min,26738.0,26738.1,26735.4,26735.4,4098
2023-05-27 05:29:00,2023-05-27 05:28:00,BTC-USDT,1min,26735.5,26735.5,26734.8,26734.8,2412
2023-05-27 05:30:00,2023-05-27 05:29:00,BTC-USDT,1min,26734.7,26734.8,26728.2,26734.8,7118
2023-05-27 05:31:00,2023-05-27 05:30:00,BTC-USDT,1min,26734.7,26734.8,26734.7,26734.8,252
2023-05-27 05:32:00,2023-05-27 05:31:00,BTC-USDT,1min,26734.8,26734.8,26734.8,26734.8,442
2023-05-27 05:33:00,2023-05-27 05:32:00,BTC-USDT,1min,26734.8,26734.8,26727.3,26727.3,1470
2023-05-27 05:34:00,2023-05-27 05:33:00,BTC-USDT,1min,26727.3,26727.4,26725.1,26725.1,1520
2023-05-27 05:35:00,2023-05-27 05:34:00,BTC-USDT,1min,26725.1,26725.1,26725.1,26725.1,2008
2023-05-27 05:36:00,2023-05-27 05:35:00,BTC-USDT,1min,26725.1,26725.2,26725.1,26725.1,212
2023-05-27 05:37:00,2023-05-27 05:36:00,BTC-USDT,1min,26723.5,26723.5,26723.2,26723.3,250
2023-05-27 05:38:00,2023-05-27 05:37:00,BTC-USDT,1min,26723.2,26723.2,26719.0,26719.1,1076
2023-05-27 05:39:00,2023-05-27 05:38:00,BTC-USDT,1min,26719.0,26719.0,26715.3,26715.4,2962
2023-05-27 05:40:00,2023-05-27 05:39:00,BTC-USDT,1min,26715.3,26719.0,26715.3,26719.0,850
2023-05-27 05:41:00,2023-05-27 05:40:00,BTC-USDT,1min,26719.0,26719.0,26718.9,26719.0,150
2023-05-27 05:42:00,2023-05-27 05:41:00,BTC-USDT,1min,26719.0,26719.0,26718.9,26718.9,1400
2023-05-27 05:43:00,2023-05-27 05:42:00,BTC-USDT,1min,26718.9,26718.9,26718.9,26718.9,46
2023-05-27 05:44:00,2023-05-27 05:43:00,BTC-USDT,1min,26719.0,26719.0,26718.9,26718.9,160
2023-05-27 05:45:00,2023-05-27 05:44:00,BTC-USDT,1min,26719.0,26723.2,26718.9,26722.3,3032
2023-05-27 05:46:00,2023-05-27 05:45:00,BTC-USDT,1min,26722.3,26722.3,26722.2,26722.3,6462
2023-05-27 05:47:00,2023-05-27 05:46:00,BTC-USDT,1min,26722.3,26724.7,26722.3,26724.0,1634
2023-05-27 05:48:00,2023-05-27 05:47:00,BTC-USDT,1min,26724.0,26724.1,26724.0,26724.1,2554
2023-05-27 05:49:00,2023-05-27 05:48:00,BTC-USDT,1min,26724.0,26724.0,26724.0,26724.0,28
2023-05-27 05:50:00,2023-05-27 05:49:00,BTC-USDT,1min,26724.1,26724.1,26724.1,26724.1,4904
2023-05-27 05:51:00,2023-05-27 05:50:00,BTC-USDT,1min,26724.1,26724.1,26724.1,26724.1,2642
2023-05-27 05:52:00,2023-05-27 05:51:00,BTC-USDT,1min,26724.1,26725.1,26724.1,26725.1,6832
2023-05-27 05:53:00,2023-05-27 05:52:00,BTC-USDT,1min,26725.1,26725.1,26725.1,26725.1,2068
2023-05-27 05:54:00,2023-05-27 05:53:00,BTC-USDT,1min,26725.1,26725.1,26725.0,26725.0,3564
2023-05-27 05:55:00,2023-05-27 05:54:00,BTC-USDT,1min,26725.0,26725.0,26725.0,26725.0,0
2023-05-27 05:56:00,2023-05-27 05:55:00,BTC-USDT,1min,26725.0,26725.0,26725.0,26725.0,3242
2023-05-27 05:57:00,2023-05-27 05:56:00,BTC-USDT,1min,26725.0,26725.1,26725.0,26725.1,1574
2023-05-27 05:58:00,2023-05-27 05:57:00,BTC-USDT,1min,26725.1,26725.1,26719.8,26719.8,21278
2023-05-27 05:59:00,2023-05-27 05:58:00,BTC-USDT,1min,26719.9,26719.9,26719.8,26719.8,102
2023-05-27 06:00:00,2023-05-27 05:59:00,BTC-USDT,1min,26719.8,26720.6,26717.4,26720.6,6636
2023-05-27 06:01:00,2023-05-27 06:00:00,BTC-USDT,1min,26720.7,26723.9,26720.7,26723.9,426
2023-05-27 06:02:00,2023-05-27 06:01:00,BTC-USDT,1min,26724.0,26724.0,26723.9,26723.9,268
2023-05-27 06:03:00,2023-05-27 06:02:00,BTC-USDT,1min,26721.5,26721.5,26721.5,26721.5,324
2023-05-27 06:04:00,2023-05-27 06:03:00,BTC-USDT,1min,26721.5,26721.5,26721.5,26721.5,1072
2023-05-27 06:05:00,2023-05-27 06:04:00,BTC-USDT,1min,26721.5,26721.5,26721.5,26721.5,0
2023-05-27 06:06:00,2023-05-27 06:05:00,BTC-USDT,1min,26721.6,26721.6,26721.6,26721.6,1496
2023-05-27 06:07:00,2023-05-27 06:06:00,BTC-USDT,1min,26721.6,26721.6,26721.5,26721.5,80
2023-05-27 06:08:00,2023-05-27 06:07:00,BTC-USDT,1min,26721.6,26721.6,26721.5,26721.5,3134
2023-05-27 06:09:00,2023-05-27 06:08:00,BTC-USDT,1min,26721.6,26721.6,26721.5,26721.5,44
2023-05-27 06:10:00,2023-05-27 06:09:00,BTC-USDT,1min,26721.5,26721.6,26721.5,26721.5,168
2023-05-27 06:11:00,2023-05-27 06:10:00,BTC-USDT,1min,26721.6,26721.6,26721.6,26721.6,11750
2023-05-27 06:12:00,2023-05-27 06:11:00,BTC-USDT,1min,26721.5,26721.5,26721.5,26721.5,252
2023-05-27 06:13:00,2023-05-27 06:12:00,BTC-USDT,1min,26721.6,26723.6,26721.5,26723.5,1988
2023-05-27 06:14:00,2023-05-27 06:13:00,BTC-USDT,1min,26723.5,26723.6,26723.5,26723.6,1136
2023-05-27 06:15:00,2023-05-27 06:14:00,BTC-USDT,1min,26723.6,26723.6,26718.5,26718.5,838
2023-05-27 06:16:00,2023-05-27 06:15:00,BTC-USDT,1min,26718.6,26718.6,26718.5,26718.5,1414
2023-05-27 06:17:00,2023-05-27 06:16:00,BTC-USDT,1min,26718.5,26718.5,26718.5,26718.5,224
2023-05-27 06:18:00,2023-05-27 06:17:00,BTC-USDT,1min,26718.5,26718.6,26718.5,26718.6,330
2023-05-27 06:19:00,2023-05-27 06:18:00,BTC-USDT,1min,26718.6,26718.6,26718.6,26718.6,0
2023-05-27 06:20:00,2023-05-27 06:19:00,BTC-USDT,1min,26718.6,26718.6,26718.6,26718.6,318
2023-05-27 06:21:00,2023-05-27 06:20:00,BTC-USDT,1min,26718.5,26718.5,26697.6,26698.7,97416
2023-05-27 06:22:00,2023-05-27 06:21:00,BTC-USDT,1min,26698.7,26701.9,26698.7,26701.9,17432
2023-05-27 06:23:00,2023-05-27 06:22:00,BTC-USDT,1min,26701.9,26701.9,26701.8,26701.8,2754
2023-05-27 06:24:00,2023-05-27 06:23:00,BTC-USDT,1min,26701.8,26703.4,26701.8,26702.7,15332
2023-05-27 06:25:00,2023-05-27 06:24:00,BTC-USDT,1min,26702.7,26702.7,26702.6,26702.6,1228
2023-05-27 06:26:00,2023-05-27 06:25:00,BTC-USDT,1min,26702.6,26702.7,26702.6,26702.7,474
2023-05-27 06:27:00,2023-05-27 06:26:00,BTC-USDT,1min,26702.6,26702.7,26702.6,26702.6,246
2023-05-27 06:28:00,2023-05-27 06:27:00,BTC-USDT,1min,26702.6,26702.6,26700.3,26700.5,7480
2023-05-27 06:29:00,2023-05-27 06:28:00,BTC-USDT,1min,26700.4,26700.5,26700.4,26700.4,1778
2023-05-27 06:30:00,2023-05-27 06:29:00,BTC-USDT,1min,26700.4,26700.5,26700.4,26700.5,6252
2023-05-27 06:31:00,2023-05-27 06:30:00,BTC-USDT,1min,26700.4,26700.5,26700.4,26700.5,158
2023-05-27 06:32:00,2023-05-27 06:31:00,BTC-USDT,1min,26700.4,26704.8,26700.4,26704.7,3456
2023-05-27 06:33:00,2023-05-27 06:32:00,BTC-USDT,1min,26704.7,26704.8,26704.7,26704.7,11572
2023-05-27 06:34:00,2023-05-27 06:33:00,BTC-USDT,1min,26704.7,26704.8,26704.7,26704.8,2514
2023-05-27 06:35:00,2023-05-27 06:34:00,BTC-USDT,1min,26704.7,26704.8,26704.7,26704.8,1130
2023-05-27 06:36:00,2023-05-27 06:35:00,BTC-USDT,1min,26704.7,26704.8,26704.7,26704.7,598
2023-05-27 06:37:00,2023-05-27 06:36:00,BTC-USDT,1min,26704.7,26704.8,26704.7,26704.7,294
2023-05-27 06:38:00,2023-05-27 06:37:00,BTC-USDT,1min,26704.8,26712.4,26704.8,26712.4,2398
2023-05-27 06:39:00,2023-05-27 06:38:00,BTC-USDT,1min,26713.6,26720.3,26713.6,26720.3,2694
2023-05-27 06:40:00,2023-05-27 06:39:00,BTC-USDT,1min,26720.4,26720.6,26720.4,26720.5,3230
2023-05-27 06:41:00,2023-05-27 06:40:00,BTC-USDT,1min,26720.5,26720.5,26713.6,26715.3,8776
2023-05-27 06:42:00,2023-05-27 06:41:00,BTC-USDT,1min,26715.4,26717.9,26715.4,26717.9,54
2023-05-27 06:43:00,2023-05-27 06:42:00,BTC-USDT,1min,26720.6,26720.6,26720.5,26720.5,340
2023-05-27 06:44:00,2023-05-27 06:43:00,BTC-USDT,1min,26720.6,26721.4,26720.6,26721.4,8630
2023-05-27 06:45:00,2023-05-27 06:44:00,BTC-USDT,1min,26721.3,26722.2,26721.3,26722.2,50
2023-05-27 06:46:00,2023-05-27 06:45:00,BTC-USDT,1min,26722.2,26730.0,26722.2,26730.0,3126
2023-05-27 06:47:00,2023-05-27 06:46:00,BTC-USDT,1min,26729.9,26731.5,26729.9,26731.5,704
2023-05-27 06:48:00,2023-05-27 06:47:00,BTC-USDT,1min,26731.5,26731.5,26728.0,26728.0,8458
2023-05-27 06:49:00,2023-05-27 06:48:00,BTC-USDT,1min,26728.0,26731.6,26728.0,26731.6,3454
2023-05-27 06:50:00,2023-05-27 06:49:00,BTC-USDT,1min,26731.5,26746.0,26731.5,26746.0,3848
2023-05-27 06:51:00,2023-05-27 06:50:00,BTC-USDT,1min,26746.3,26749.9,26743.1,26748.0,8896
2023-05-27 06:52:00,2023-05-27 06:51:00,BTC-USDT,1min,26747.9,26747.9,26740.2,26740.2,18788
2023-05-27 06:53:00,2023-05-27 06:52:00,BTC-USDT,1min,26740.2,26748.7,26740.2,26748.6,9772
2023-05-27 06:54:00,2023-05-27 06:53:00,BTC-USDT,1min,26744.0,26744.1,26740.3,26740.3,602
2023-05-27 06:55:00,2023-05-27 06:54:00,BTC-USDT,1min,26740.3,26740.3,26740.3,26740.3,1752
2023-05-27 06:56:00,2023-05-27 06:55:00,BTC-USDT,1min,26740.3,26740.3,26740.3,26740.3,80
2023-05-27 06:57:00,2023-05-27 06:56:00,BTC-USDT,1min,26740.3,26740.4,26740.3,26740.3,212
2023-05-27 06:58:00,2023-05-27 06:57:00,BTC-USDT,1min,26740.3,26740.4,26740.3,26740.3,5652
2023-05-27 06:59:00,2023-05-27 06:58:00,BTC-USDT,1min,26740.3,26740.4,26740.3,26740.4,174
2023-05-27 07:00:00,2023-05-27 06:59:00,BTC-USDT,1min,26740.3,26740.4,26740.3,26740.3,3388
2023-05-27 07:01:00,2023-05-27 07:00:00,BTC-USDT,1min,26740.3,26740.4,26740.3,26740.3,4062
2023-05-27 07:02:00,2023-05-27 07:01:00,BTC-USDT,1min,26740.3,26740.4,26740.3,26740.3,5484
2023-05-27 07:03:00,2023-05-27 07:02:00,BTC-USDT,1min,26740.3,26740.3,26740.3,26740.3,2694
2023-05-27 07:04:00,2023-05-27 07:03:00,BTC-USDT,1min,26740.3,26740.4,26740.3,26740.3,1258
2023-05-27 07:05:00,2023-05-27 07:04:00,BTC-USDT,1min,26740.3,26740.3,26736.8,26736.8,14324
2023-05-27 07:06:00,2023-05-27 07:05:00,BTC-USDT,1min,26736.8,26736.8,26735.1,26735.1,238
2023-05-27 07:07:00,2023-05-27 07:06:00,BTC-USDT,1min,26735.1,26735.2,26735.1,26735.1,470
2023-05-27 07:08:00,2023-05-27 07:07:00,BTC-USDT,1min,26735.1,26735.1,26733.0,26733.0,4394
2023-05-27 07:09:00,2023-05-27 07:08:00,BTC-USDT,1min,26731.9,26732.0,26731.9,26731.9,64
2023-05-27 07:10:00,2023-05-27 07:09:00,BTC-USDT,1min,26731.9,26731.9,26731.9,26731.9,54
2023-05-27 07:11:00,2023-05-27 07:10:00,BTC-USDT,1min,26731.9,26732.0,26731.9,26732.0,1050
2023-05-27 07:12:00,2023-05-27 07:11:00,BTC-USDT,1min,26731.9,26732.0,26731.9,26731.9,10930
2023-05-27 07:13:00,2023-05-27 07:12:00,BTC-USDT,1min,26731.9,26732.0,26731.9,26731.9,228
2023-05-27 07:14:00,2023-05-27 07:13:00,BTC-USDT,1min,26731.9,26731.9,26731.9,26731.9,30
2023-05-27 07:15:00,2023-05-27 07:14:00,BTC-USDT,1min,26731.9,26731.9,26726.7,26726.7,5396
2023-05-27 07:16:00,2023-05-27 07:15:00,BTC-USDT,1min,26726.7,26726.7,26725.3,26725.3,6184
2023-05-27 07:17:00,2023-05-27 07:16:00,BTC-USDT,1min,26725.3,26725.4,26716.4,26716.4,11092
2023-05-27 07:18:00,2023-05-27 07:17:00,BTC-USDT,1min,26719.0,26719.0,26716.5,26716.5,422
2023-05-27 07:19:00,2023-05-27 07:18:00,BTC-USDT,1min,26716.5,26716.6,26716.5,26716.5,298
2023-05-27 07:20:00,2023-05-27 07:19:00,BTC-USDT,1min,26716.5,26716.5,26713.3,26713.4,370
2023-05-27 07:21:00,2023-05-27 07:20:00,BTC-USDT,1min,26713.4,26713.4,26712.5,26712.5,822
2023-05-27 07:22:00,2023-05-27 07:21:00,BTC-USDT,1min,26710.6,26710.6,26710.5,26710.5,1778
2023-05-27 07:23:00,2023-05-27 07:22:00,BTC-USDT,1min,26710.5,26710.6,26710.5,26710.5,5018
2023-05-27 07:24:00,2023-05-27 07:23:00,BTC-USDT,1min,26710.6,26710.6,26710.5,26710.5,1742
2023-05-27 07:25:00,2023-05-27 07:24:00,BTC-USDT,1min,26710.5,26710.6,26710.5,26710.5,1110
2023-05-27 07:26:00,2023-05-27 07:25:00,BTC-USDT,1min,26710.6,26710.6,26710.5,26710.5,30
2023-05-27 07:27:00,2023-05-27 07:26:00,BTC-USDT,1min,26710.5,26710.5,26710.5,26710.5,14
2023-05-27 07:28:00,2023-05-27 07:27:00,BTC-USDT,1min,26710.5,26710.6,26710.5,26710.5,464
2023-05-27 07:29:00,2023-05-27 07:28:00,BTC-USDT,1min,26710.5,26710.6,26710.5,26710.6,96
2023-05-27 07:30:00,2023-05-27 07:29:00,BTC-USDT,1min,26710.5,26710.6,26710.5,26710.5,18642
2023-05-27 07:31:00,2023-05-27 07:30:00,BTC-USDT,1min,26710.5,26710.5,26710.5,26710.5,10
2023-05-27 07:32:00,2023-05-27 07:31:00,BTC-USDT,1min,26710.5,26710.6,26710.5,26710.5,2178
2023-05-27 07:33:00,2023-05-27 07:32:00,BTC-USDT,1min,26710.5,26710.6,26710.3,26710.3,88
2023-05-27 07:34:00,2023-05-27 07:33:00,BTC-USDT,1min,26710.2,26710.2,26710.2,26710.2,318
2023-05-27 07:35:00,2023-05-27 07:34:00,BTC-USDT,1min,26710.3,26710.3,26710.2,26710.2,10390
2023-05-27 07:36:00,2023-05-27 07:35:00,BTC-USDT,1min,26710.3,26710.3,26710.2,26710.2,22
2023-05-27 07:37:00,2023-05-27 07:36:00,BTC-USDT,1min,26710.2,26710.3,26710.2,26710.3,372
2023-05-27 07:38:00,2023-05-27 07:37:00,BTC-USDT,1min,26710.2,26710.3,26710.2,26710.3,16
2023-05-27 07:39:00,2023-05-27 07:38:00,BTC-USDT,1min,26710.3,26710.3,26710.2,26710.3,2644
2023-05-27 07:40:00,2023-05-27 07:39:00,BTC-USDT,1min,26710.2,26710.3,26710.2,26710.3,30
2023-05-27 07:41:00,2023-05-27 07:40:00,BTC-USDT,1min,26710.2,26710.2,26710.2,26710.2,96
2023-05-27 07:42:00,2023-05-27 07:41:00,BTC-USDT,1min,26710.3,26710.3,26710.2,26710.3,2148
2023-05-27 07:43:00,2023-05-27 07:42:00,BTC-USDT,1min,26710.3,26710.6,26710.2,26710.6,6738
2023-05-27 07:44:00,2023-05-27 07:43:00,BTC-USDT,1min,26712.5,26712.5,26712.4,26712.4,12
2023-05-27 07:45:00,2023-05-27 07:44:00,BTC-USDT,1min,26712.4,26712.5,26710.2,26710.2,4290
2023-05-27 07:46:00,2023-05-27 07:45:00,BTC-USDT,1min,26710.3,26710.3,26710.2,26710.2,152
2023-05-27 07:47:00,2023-05-27 07:46:00,BTC-USDT,1min,26710.3,26710.3,26710.3,26710.3,86
