close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-23 07:46:00,2023-03-23 07:45:00,BTC-USDT,1min,27609.2,27609.2,27607.8,27607.8,482
2023-03-23 07:47:00,2023-03-23 07:46:00,BTC-USDT,1min,27606.0,27606.0,27600.6,27600.6,300
2023-03-23 07:48:00,2023-03-23 07:47:00,BTC-USDT,1min,27595.6,27595.6,27568.8,27577.6,18916
2023-03-23 07:49:00,2023-03-23 07:48:00,BTC-USDT,1min,27579.5,27585.0,27579.5,27584.2,27526
2023-03-23 07:50:00,2023-03-23 07:49:00,BTC-USDT,1min,27584.1,27584.2,27584.1,27584.2,1590
2023-03-23 07:51:00,2023-03-23 07:50:00,BTC-USDT,1min,27584.2,27586.7,27584.2,27586.7,9850
2023-03-23 07:52:00,2023-03-23 07:51:00,BTC-USDT,1min,27586.7,27586.7,27581.4,27581.4,6850
2023-03-23 07:53:00,2023-03-23 07:52:00,BTC-USDT,1min,27579.8,27583.6,27575.8,27583.6,14916
2023-03-23 07:54:00,2023-03-23 07:53:00,BTC-USDT,1min,27583.9,27590.9,27583.9,27590.9,7106
2023-03-23 07:55:00,2023-03-23 07:54:00,BTC-USDT,1min,27591.4,27599.9,27591.4,27599.8,1860
2023-03-23 07:56:00,2023-03-23 07:55:00,BTC-USDT,1min,27600.0,27664.5,27600.0,27620.2,227814
2023-03-23 07:57:00,2023-03-23 07:56:00,BTC-USDT,1min,27620.2,27633.3,27620.2,27630.9,24074
2023-03-23 07:58:00,2023-03-23 07:57:00,BTC-USDT,1min,27630.9,27630.9,27626.0,27626.0,33790
2023-03-23 07:59:00,2023-03-23 07:58:00,BTC-USDT,1min,27626.0,27626.1,27619.2,27619.2,7192
2023-03-23 08:00:00,2023-03-23 07:59:00,BTC-USDT,1min,27619.0,27619.0,27618.9,27618.9,1478
2023-03-23 08:01:00,2023-03-23 08:00:00,BTC-USDT,1min,27618.8,27627.0,27616.3,27627.0,29616
2023-03-23 08:02:00,2023-03-23 08:01:00,BTC-USDT,1min,27627.0,27636.9,27622.7,27636.9,17768
2023-03-23 08:03:00,2023-03-23 08:02:00,BTC-USDT,1min,27637.0,27647.5,27636.9,27646.7,25310
2023-03-23 08:04:00,2023-03-23 08:03:00,BTC-USDT,1min,27646.7,27646.8,27635.7,27635.8,6428
2023-03-23 08:05:00,2023-03-23 08:04:00,BTC-USDT,1min,27635.8,27635.8,27627.8,27630.9,9770
2023-03-23 08:06:00,2023-03-23 08:05:00,BTC-USDT,1min,27637.4,27647.9,27637.4,27647.8,5690
2023-03-23 08:07:00,2023-03-23 08:06:00,BTC-USDT,1min,27647.8,27647.9,27647.8,27647.9,5298
2023-03-23 08:08:00,2023-03-23 08:07:00,BTC-USDT,1min,27647.9,27650.0,27635.7,27650.0,20952
2023-03-23 08:09:00,2023-03-23 08:08:00,BTC-USDT,1min,27651.0,27675.6,27650.9,27673.2,57408
2023-03-23 08:10:00,2023-03-23 08:09:00,BTC-USDT,1min,27672.5,27672.5,27652.7,27666.8,25400
2023-03-23 08:11:00,2023-03-23 08:10:00,BTC-USDT,1min,27666.8,27719.8,27666.7,27690.2,111892
2023-03-23 08:12:00,2023-03-23 08:11:00,BTC-USDT,1min,27688.5,27688.5,27634.4,27634.4,11760
2023-03-23 08:13:00,2023-03-23 08:12:00,BTC-USDT,1min,27634.4,27637.9,27623.2,27625.4,37504
2023-03-23 08:14:00,2023-03-23 08:13:00,BTC-USDT,1min,27625.3,27628.5,27615.0,27615.0,35614
2023-03-23 08:15:00,2023-03-23 08:14:00,BTC-USDT,1min,27615.0,27625.9,27614.4,27624.6,13060
2023-03-23 08:16:00,2023-03-23 08:15:00,BTC-USDT,1min,27624.5,27624.6,27592.8,27592.9,21710
2023-03-23 08:17:00,2023-03-23 08:16:00,BTC-USDT,1min,27592.9,27594.9,27584.4,27594.3,48434
2023-03-23 08:18:00,2023-03-23 08:17:00,BTC-USDT,1min,27594.2,27597.7,27592.3,27595.1,81114
2023-03-23 08:19:00,2023-03-23 08:18:00,BTC-USDT,1min,27595.1,27606.6,27594.5,27604.6,64032
2023-03-23 08:20:00,2023-03-23 08:19:00,BTC-USDT,1min,27604.6,27615.2,27604.5,27611.8,45744
2023-03-23 08:21:00,2023-03-23 08:20:00,BTC-USDT,1min,27611.8,27616.5,27602.5,27616.5,6608
2023-03-23 08:22:00,2023-03-23 08:21:00,BTC-USDT,1min,27618.9,27642.5,27618.9,27619.9,15828
2023-03-23 08:23:00,2023-03-23 08:22:00,BTC-USDT,1min,27619.9,27620.0,27596.2,27596.2,30418
2023-03-23 08:24:00,2023-03-23 08:23:00,BTC-USDT,1min,27593.8,27599.3,27580.0,27580.5,65952
2023-03-23 08:25:00,2023-03-23 08:24:00,BTC-USDT,1min,27580.4,27592.2,27580.3,27589.5,10886
2023-03-23 08:26:00,2023-03-23 08:25:00,BTC-USDT,1min,27589.5,27591.7,27580.3,27591.7,10362
2023-03-23 08:27:00,2023-03-23 08:26:00,BTC-USDT,1min,27596.2,27613.0,27586.8,27602.9,7882
2023-03-23 08:28:00,2023-03-23 08:27:00,BTC-USDT,1min,27602.8,27611.1,27602.8,27611.0,4262
2023-03-23 08:29:00,2023-03-23 08:28:00,BTC-USDT,1min,27611.0,27611.0,27608.2,27608.2,8860
2023-03-23 08:30:00,2023-03-23 08:29:00,BTC-USDT,1min,27608.2,27608.3,27605.1,27605.1,3562
2023-03-23 08:31:00,2023-03-23 08:30:00,BTC-USDT,1min,27599.6,27599.7,27583.5,27583.5,5018
2023-03-23 08:32:00,2023-03-23 08:31:00,BTC-USDT,1min,27591.8,27591.9,27580.0,27580.0,5898
2023-03-23 08:33:00,2023-03-23 08:32:00,BTC-USDT,1min,27580.0,27580.1,27534.9,27560.4,152364
2023-03-23 08:34:00,2023-03-23 08:33:00,BTC-USDT,1min,27560.3,27572.9,27555.2,27555.2,11610
2023-03-23 08:35:00,2023-03-23 08:34:00,BTC-USDT,1min,27555.2,27581.5,27555.2,27581.5,15566
2023-03-23 08:36:00,2023-03-23 08:35:00,BTC-USDT,1min,27581.5,27587.1,27581.5,27587.1,3246
2023-03-23 08:37:00,2023-03-23 08:36:00,BTC-USDT,1min,27587.1,27587.1,27581.9,27582.0,4918
2023-03-23 08:38:00,2023-03-23 08:37:00,BTC-USDT,1min,27581.9,27581.9,27575.9,27579.0,11064
2023-03-23 08:39:00,2023-03-23 08:38:00,BTC-USDT,1min,27586.4,27586.7,27586.4,27586.7,2420
2023-03-23 08:40:00,2023-03-23 08:39:00,BTC-USDT,1min,27586.6,27586.7,27579.2,27579.3,9798
2023-03-23 08:41:00,2023-03-23 08:40:00,BTC-USDT,1min,27586.6,27590.8,27586.6,27590.8,9404
2023-03-23 08:42:00,2023-03-23 08:41:00,BTC-USDT,1min,27590.9,27594.5,27590.9,27593.5,10560
2023-03-23 08:43:00,2023-03-23 08:42:00,BTC-USDT,1min,27593.5,27597.1,27593.5,27597.1,2498
2023-03-23 08:44:00,2023-03-23 08:43:00,BTC-USDT,1min,27597.0,27622.9,27597.0,27622.9,16492
2023-03-23 08:45:00,2023-03-23 08:44:00,BTC-USDT,1min,27622.9,27622.9,27622.2,27622.3,7080
2023-03-23 08:46:00,2023-03-23 08:45:00,BTC-USDT,1min,27622.3,27624.9,27610.8,27610.8,7758
2023-03-23 08:47:00,2023-03-23 08:46:00,BTC-USDT,1min,27610.8,27622.1,27610.8,27622.1,6870
2023-03-23 08:48:00,2023-03-23 08:47:00,BTC-USDT,1min,27622.3,27635.0,27619.8,27619.8,19166
2023-03-23 08:49:00,2023-03-23 08:48:00,BTC-USDT,1min,27619.8,27619.9,27619.8,27619.8,262
2023-03-23 08:50:00,2023-03-23 08:49:00,BTC-USDT,1min,27619.9,27635.2,27619.8,27633.8,7944
2023-03-23 08:51:00,2023-03-23 08:50:00,BTC-USDT,1min,27633.8,27633.8,27629.4,27630.4,47236
2023-03-23 08:52:00,2023-03-23 08:51:00,BTC-USDT,1min,27630.1,27630.1,27606.4,27606.4,16560
2023-03-23 08:53:00,2023-03-23 08:52:00,BTC-USDT,1min,27606.5,27606.5,27592.1,27599.0,23402
2023-03-23 08:54:00,2023-03-23 08:53:00,BTC-USDT,1min,27603.4,27603.5,27603.4,27603.4,3844
2023-03-23 08:55:00,2023-03-23 08:54:00,BTC-USDT,1min,27601.0,27608.3,27592.1,27607.1,20160
2023-03-23 08:56:00,2023-03-23 08:55:00,BTC-USDT,1min,27607.1,27618.5,27607.1,27617.8,5396
2023-03-23 08:57:00,2023-03-23 08:56:00,BTC-USDT,1min,27617.9,27617.9,27607.1,27607.2,1258
2023-03-23 08:58:00,2023-03-23 08:57:00,BTC-USDT,1min,27607.2,27607.2,27600.7,27600.7,1640
2023-03-23 08:59:00,2023-03-23 08:58:00,BTC-USDT,1min,27600.8,27610.0,27600.7,27610.0,15156
2023-03-23 09:00:00,2023-03-23 08:59:00,BTC-USDT,1min,27614.0,27618.3,27614.0,27618.0,1552
2023-03-23 09:01:00,2023-03-23 09:00:00,BTC-USDT,1min,27618.1,27618.1,27618.0,27618.0,464
2023-03-23 09:02:00,2023-03-23 09:01:00,BTC-USDT,1min,27618.0,27618.1,27589.9,27594.0,45306
2023-03-23 09:03:00,2023-03-23 09:02:00,BTC-USDT,1min,27594.0,27594.0,27587.7,27591.9,17504
2023-03-23 09:04:00,2023-03-23 09:03:00,BTC-USDT,1min,27592.0,27592.0,27570.1,27570.1,13716
2023-03-23 09:05:00,2023-03-23 09:04:00,BTC-USDT,1min,27570.1,27570.1,27570.0,27570.0,8048
2023-03-23 09:06:00,2023-03-23 09:05:00,BTC-USDT,1min,27570.1,27574.7,27570.1,27574.7,17550
2023-03-23 09:07:00,2023-03-23 09:06:00,BTC-USDT,1min,27574.7,27575.1,27555.0,27555.0,23540
2023-03-23 09:08:00,2023-03-23 09:07:00,BTC-USDT,1min,27555.1,27578.6,27555.1,27578.6,48814
2023-03-23 09:09:00,2023-03-23 09:08:00,BTC-USDT,1min,27578.6,27587.7,27578.5,27587.7,7088
2023-03-23 09:10:00,2023-03-23 09:09:00,BTC-USDT,1min,27587.7,27602.4,27587.7,27602.3,3904
2023-03-23 09:11:00,2023-03-23 09:10:00,BTC-USDT,1min,27602.4,27602.7,27602.4,27602.6,5378
2023-03-23 09:12:00,2023-03-23 09:11:00,BTC-USDT,1min,27602.6,27602.7,27602.6,27602.6,2450
2023-03-23 09:13:00,2023-03-23 09:12:00,BTC-USDT,1min,27602.7,27602.7,27595.3,27595.4,4948
2023-03-23 09:14:00,2023-03-23 09:13:00,BTC-USDT,1min,27595.3,27602.8,27595.3,27602.7,11136
2023-03-23 09:15:00,2023-03-23 09:14:00,BTC-USDT,1min,27602.7,27610.7,27602.7,27610.6,9028
2023-03-23 09:16:00,2023-03-23 09:15:00,BTC-USDT,1min,27610.6,27610.7,27604.8,27604.8,4224
2023-03-23 09:17:00,2023-03-23 09:16:00,BTC-USDT,1min,27604.9,27604.9,27592.0,27592.0,2172
2023-03-23 09:18:00,2023-03-23 09:17:00,BTC-USDT,1min,27588.2,27588.2,27570.2,27572.3,5954
2023-03-23 09:19:00,2023-03-23 09:18:00,BTC-USDT,1min,27580.7,27587.6,27580.7,27587.6,3924
2023-03-23 09:20:00,2023-03-23 09:19:00,BTC-USDT,1min,27587.6,27606.6,27587.6,27606.5,8026
2023-03-23 09:21:00,2023-03-23 09:20:00,BTC-USDT,1min,27606.6,27609.9,27606.6,27607.4,6622
2023-03-23 09:22:00,2023-03-23 09:21:00,BTC-USDT,1min,27607.3,27607.3,27602.6,27602.6,4536
2023-03-23 09:23:00,2023-03-23 09:22:00,BTC-USDT,1min,27596.6,27596.6,27592.3,27596.6,15354
2023-03-23 09:24:00,2023-03-23 09:23:00,BTC-USDT,1min,27598.5,27614.8,27598.4,27598.5,14334
2023-03-23 09:25:00,2023-03-23 09:24:00,BTC-USDT,1min,27598.5,27598.5,27593.7,27593.8,1566
2023-03-23 09:26:00,2023-03-23 09:25:00,BTC-USDT,1min,27593.7,27607.4,27593.7,27607.4,7690
2023-03-23 09:27:00,2023-03-23 09:26:00,BTC-USDT,1min,27607.3,27610.7,27607.3,27610.7,9670
2023-03-23 09:28:00,2023-03-23 09:27:00,BTC-USDT,1min,27610.6,27610.6,27609.9,27609.9,7256
2023-03-23 09:29:00,2023-03-23 09:28:00,BTC-USDT,1min,27609.9,27610.0,27609.9,27610.0,2314
2023-03-23 09:30:00,2023-03-23 09:29:00,BTC-USDT,1min,27609.9,27610.6,27598.4,27598.4,6264
2023-03-23 09:31:00,2023-03-23 09:30:00,BTC-USDT,1min,27598.2,27598.2,27593.8,27593.8,2648
2023-03-23 09:32:00,2023-03-23 09:31:00,BTC-USDT,1min,27593.2,27593.2,27584.9,27584.9,3954
2023-03-23 09:33:00,2023-03-23 09:32:00,BTC-USDT,1min,27584.9,27584.9,27584.8,27584.8,5322
2023-03-23 09:34:00,2023-03-23 09:33:00,BTC-USDT,1min,27584.8,27584.8,27578.5,27583.7,56268
2023-03-23 09:35:00,2023-03-23 09:34:00,BTC-USDT,1min,27583.6,27583.6,27578.2,27578.2,4516
2023-03-23 09:36:00,2023-03-23 09:35:00,BTC-USDT,1min,27578.2,27578.3,27578.2,27578.2,4328
2023-03-23 09:37:00,2023-03-23 09:36:00,BTC-USDT,1min,27578.2,27586.7,27578.2,27586.6,3588
2023-03-23 09:38:00,2023-03-23 09:37:00,BTC-USDT,1min,27586.7,27591.2,27586.6,27591.1,2696
2023-03-23 09:39:00,2023-03-23 09:38:00,BTC-USDT,1min,27591.2,27597.9,27591.1,27591.2,6356
2023-03-23 09:40:00,2023-03-23 09:39:00,BTC-USDT,1min,27591.1,27591.2,27591.1,27591.1,1808
2023-03-23 09:41:00,2023-03-23 09:40:00,BTC-USDT,1min,27591.2,27591.2,27579.4,27579.5,6638
2023-03-23 09:42:00,2023-03-23 09:41:00,BTC-USDT,1min,27579.4,27579.4,27570.6,27570.7,6026
2023-03-23 09:43:00,2023-03-23 09:42:00,BTC-USDT,1min,27570.7,27570.7,27562.2,27568.8,4314
2023-03-23 09:44:00,2023-03-23 09:43:00,BTC-USDT,1min,27575.2,27592.7,27575.2,27589.0,3382
2023-03-23 09:45:00,2023-03-23 09:44:00,BTC-USDT,1min,27588.9,27588.9,27566.3,27566.3,2710
2023-03-23 09:46:00,2023-03-23 09:45:00,BTC-USDT,1min,27566.4,27574.7,27566.3,27566.4,3704
2023-03-23 09:47:00,2023-03-23 09:46:00,BTC-USDT,1min,27561.9,27576.5,27561.9,27576.4,5092
2023-03-23 09:48:00,2023-03-23 09:47:00,BTC-USDT,1min,27572.7,27572.7,27560.0,27560.0,12916
2023-03-23 09:49:00,2023-03-23 09:48:00,BTC-USDT,1min,27560.1,27580.5,27560.1,27580.5,1002
2023-03-23 09:50:00,2023-03-23 09:49:00,BTC-USDT,1min,27583.5,27583.6,27583.5,27583.5,1672
2023-03-23 09:51:00,2023-03-23 09:50:00,BTC-USDT,1min,27583.5,27610.6,27583.5,27610.6,4136
2023-03-23 09:52:00,2023-03-23 09:51:00,BTC-USDT,1min,27610.5,27610.5,27601.0,27601.4,44398
2023-03-23 09:53:00,2023-03-23 09:52:00,BTC-USDT,1min,27601.3,27606.1,27601.3,27606.1,16568
2023-03-23 09:54:00,2023-03-23 09:53:00,BTC-USDT,1min,27606.0,27606.0,27592.5,27592.6,5908
2023-03-23 09:55:00,2023-03-23 09:54:00,BTC-USDT,1min,27592.6,27598.3,27592.5,27595.6,14740
2023-03-23 09:56:00,2023-03-23 09:55:00,BTC-USDT,1min,27595.6,27595.6,27595.5,27595.5,1988
2023-03-23 09:57:00,2023-03-23 09:56:00,BTC-USDT,1min,27594.4,27601.8,27594.4,27601.8,4956
2023-03-23 09:58:00,2023-03-23 09:57:00,BTC-USDT,1min,27601.8,27610.6,27601.8,27610.6,8340
2023-03-23 09:59:00,2023-03-23 09:58:00,BTC-USDT,1min,27610.6,27610.6,27605.3,27605.3,4082
2023-03-23 10:00:00,2023-03-23 09:59:00,BTC-USDT,1min,27605.3,27605.4,27605.3,27605.3,9066
2023-03-23 10:01:00,2023-03-23 10:00:00,BTC-USDT,1min,27605.3,27605.4,27605.3,27605.3,110
2023-03-23 10:02:00,2023-03-23 10:01:00,BTC-USDT,1min,27605.4,27605.4,27601.6,27601.7,3964
2023-03-23 10:03:00,2023-03-23 10:02:00,BTC-USDT,1min,27601.6,27601.7,27593.0,27593.1,2736
2023-03-23 10:04:00,2023-03-23 10:03:00,BTC-USDT,1min,27593.0,27593.1,27593.0,27593.1,270
2023-03-23 10:05:00,2023-03-23 10:04:00,BTC-USDT,1min,27593.1,27596.0,27593.1,27596.0,2372
2023-03-23 10:06:00,2023-03-23 10:05:00,BTC-USDT,1min,27601.5,27614.9,27601.5,27614.9,4382
2023-03-23 10:07:00,2023-03-23 10:06:00,BTC-USDT,1min,27614.8,27618.3,27605.1,27613.5,16438
2023-03-23 10:08:00,2023-03-23 10:07:00,BTC-USDT,1min,27613.5,27613.5,27613.4,27613.5,3218
2023-03-23 10:09:00,2023-03-23 10:08:00,BTC-USDT,1min,27613.4,27625.0,27613.4,27624.9,14350
2023-03-23 10:10:00,2023-03-23 10:09:00,BTC-USDT,1min,27625.0,27633.8,27624.9,27633.8,12032
2023-03-23 10:11:00,2023-03-23 10:10:00,BTC-USDT,1min,27633.7,27639.7,27633.7,27639.6,16020
2023-03-23 10:12:00,2023-03-23 10:11:00,BTC-USDT,1min,27639.6,27639.7,27614.9,27614.9,22320
2023-03-23 10:13:00,2023-03-23 10:12:00,BTC-USDT,1min,27614.8,27614.8,27608.8,27608.8,7130
2023-03-23 10:14:00,2023-03-23 10:13:00,BTC-USDT,1min,27608.8,27608.9,27595.9,27596.0,5560
2023-03-23 10:15:00,2023-03-23 10:14:00,BTC-USDT,1min,27595.9,27601.2,27595.9,27601.1,12082
2023-03-23 10:16:00,2023-03-23 10:15:00,BTC-USDT,1min,27601.2,27606.6,27601.1,27606.5,6970
2023-03-23 10:17:00,2023-03-23 10:16:00,BTC-USDT,1min,27606.5,27606.5,27601.1,27601.1,784
2023-03-23 10:18:00,2023-03-23 10:17:00,BTC-USDT,1min,27601.2,27601.2,27593.0,27593.0,10240
2023-03-23 10:19:00,2023-03-23 10:18:00,BTC-USDT,1min,27593.0,27593.0,27567.5,27567.5,4772
2023-03-23 10:20:00,2023-03-23 10:19:00,BTC-USDT,1min,27567.6,27577.4,27567.5,27577.4,26018
2023-03-23 10:21:00,2023-03-23 10:20:00,BTC-USDT,1min,27577.3,27587.0,27577.3,27586.9,7104
2023-03-23 10:22:00,2023-03-23 10:21:00,BTC-USDT,1min,27587.0,27594.9,27586.9,27594.8,8664
2023-03-23 10:23:00,2023-03-23 10:22:00,BTC-USDT,1min,27594.7,27594.8,27594.7,27594.8,882
2023-03-23 10:24:00,2023-03-23 10:23:00,BTC-USDT,1min,27594.8,27594.8,27594.7,27594.7,1056
2023-03-23 10:25:00,2023-03-23 10:24:00,BTC-USDT,1min,27594.7,27594.7,27594.7,27594.7,182
2023-03-23 10:26:00,2023-03-23 10:25:00,BTC-USDT,1min,27594.7,27594.7,27590.0,27590.0,5720
2023-03-23 10:27:00,2023-03-23 10:26:00,BTC-USDT,1min,27590.1,27594.9,27590.1,27594.8,1672
2023-03-23 10:28:00,2023-03-23 10:27:00,BTC-USDT,1min,27595.0,27608.2,27595.0,27608.2,4512
2023-03-23 10:29:00,2023-03-23 10:28:00,BTC-USDT,1min,27608.6,27608.6,27604.0,27604.1,2882
2023-03-23 10:30:00,2023-03-23 10:29:00,BTC-USDT,1min,27604.0,27608.6,27604.0,27608.6,6012
2023-03-23 10:31:00,2023-03-23 10:30:00,BTC-USDT,1min,27614.8,27614.9,27614.8,27614.9,2962
2023-03-23 10:32:00,2023-03-23 10:31:00,BTC-USDT,1min,27614.9,27614.9,27614.8,27614.9,944
2023-03-23 10:33:00,2023-03-23 10:32:00,BTC-USDT,1min,27614.8,27621.1,27614.8,27621.1,8514
2023-03-23 10:34:00,2023-03-23 10:33:00,BTC-USDT,1min,27621.0,27621.1,27621.0,27621.1,988
2023-03-23 10:35:00,2023-03-23 10:34:00,BTC-USDT,1min,27621.1,27647.5,27621.0,27628.7,38058
2023-03-23 10:36:00,2023-03-23 10:35:00,BTC-USDT,1min,27628.8,27628.8,27610.8,27610.9,32580
2023-03-23 10:37:00,2023-03-23 10:36:00,BTC-USDT,1min,27610.9,27612.5,27601.2,27601.3,7488
2023-03-23 10:38:00,2023-03-23 10:37:00,BTC-USDT,1min,27601.3,27602.4,27601.2,27602.4,2516
2023-03-23 10:39:00,2023-03-23 10:38:00,BTC-USDT,1min,27603.3,27603.3,27603.2,27603.3,1260
2023-03-23 10:40:00,2023-03-23 10:39:00,BTC-USDT,1min,27603.3,27614.9,27603.3,27614.9,4838
2023-03-23 10:41:00,2023-03-23 10:40:00,BTC-USDT,1min,27615.0,27615.0,27604.5,27604.5,6676
2023-03-23 10:42:00,2023-03-23 10:41:00,BTC-USDT,1min,27604.5,27604.6,27604.5,27604.6,1070
2023-03-23 10:43:00,2023-03-23 10:42:00,BTC-USDT,1min,27604.6,27604.6,27604.5,27604.6,2128
2023-03-23 10:44:00,2023-03-23 10:43:00,BTC-USDT,1min,27604.6,27609.5,27604.5,27609.5,3858
2023-03-23 10:45:00,2023-03-23 10:44:00,BTC-USDT,1min,27609.5,27618.5,27609.5,27618.5,2798
2023-03-23 10:46:00,2023-03-23 10:45:00,BTC-USDT,1min,27618.4,27618.5,27613.1,27613.1,9464
2023-03-23 10:47:00,2023-03-23 10:46:00,BTC-USDT,1min,27613.1,27613.2,27613.1,27613.2,1830
2023-03-23 10:48:00,2023-03-23 10:47:00,BTC-USDT,1min,27613.1,27613.2,27613.1,27613.1,1140
2023-03-23 10:49:00,2023-03-23 10:48:00,BTC-USDT,1min,27613.1,27613.2,27613.1,27613.1,558
2023-03-23 10:50:00,2023-03-23 10:49:00,BTC-USDT,1min,27613.2,27613.2,27608.1,27608.1,8884
2023-03-23 10:51:00,2023-03-23 10:50:00,BTC-USDT,1min,27608.1,27608.1,27604.5,27604.5,2652
2023-03-23 10:52:00,2023-03-23 10:51:00,BTC-USDT,1min,27604.5,27604.5,27603.1,27603.1,8426
2023-03-23 10:53:00,2023-03-23 10:52:00,BTC-USDT,1min,27600.3,27600.3,27596.0,27596.0,456
2023-03-23 10:54:00,2023-03-23 10:53:00,BTC-USDT,1min,27596.0,27596.0,27580.1,27595.3,17696
2023-03-23 10:55:00,2023-03-23 10:54:00,BTC-USDT,1min,27595.3,27604.0,27595.3,27604.0,9896
2023-03-23 10:56:00,2023-03-23 10:55:00,BTC-USDT,1min,27603.9,27604.0,27603.8,27603.8,8566
2023-03-23 10:57:00,2023-03-23 10:56:00,BTC-USDT,1min,27598.8,27598.8,27595.4,27595.4,2300
2023-03-23 10:58:00,2023-03-23 10:57:00,BTC-USDT,1min,27595.5,27600.1,27595.4,27600.1,1664
2023-03-23 10:59:00,2023-03-23 10:58:00,BTC-USDT,1min,27603.6,27603.7,27598.8,27598.8,1750
2023-03-23 11:00:00,2023-03-23 10:59:00,BTC-USDT,1min,27598.8,27598.8,27591.6,27591.6,5162
2023-03-23 11:01:00,2023-03-23 11:00:00,BTC-USDT,1min,27589.1,27589.2,27584.0,27584.1,12910
2023-03-23 11:02:00,2023-03-23 11:01:00,BTC-USDT,1min,27584.1,27585.7,27584.0,27585.6,20668
2023-03-23 11:03:00,2023-03-23 11:02:00,BTC-USDT,1min,27585.7,27585.7,27581.4,27582.5,6372
2023-03-23 11:04:00,2023-03-23 11:03:00,BTC-USDT,1min,27582.5,27582.6,27570.0,27570.0,22860
2023-03-23 11:05:00,2023-03-23 11:04:00,BTC-USDT,1min,27570.1,27572.4,27567.5,27572.4,5724
2023-03-23 11:06:00,2023-03-23 11:05:00,BTC-USDT,1min,27572.4,27572.4,27572.3,27572.3,1638
2023-03-23 11:07:00,2023-03-23 11:06:00,BTC-USDT,1min,27572.4,27572.4,27557.6,27557.7,20880
2023-03-23 11:08:00,2023-03-23 11:07:00,BTC-USDT,1min,27557.7,27571.5,27557.7,27571.5,7638
2023-03-23 11:09:00,2023-03-23 11:08:00,BTC-USDT,1min,27571.5,27574.1,27569.3,27569.5,18156
2023-03-23 11:10:00,2023-03-23 11:09:00,BTC-USDT,1min,27569.5,27569.6,27561.2,27561.2,9144
2023-03-23 11:11:00,2023-03-23 11:10:00,BTC-USDT,1min,27560.0,27560.0,27512.1,27539.8,92458
2023-03-23 11:12:00,2023-03-23 11:11:00,BTC-USDT,1min,27539.7,27539.8,27518.0,27518.0,16928
2023-03-23 11:13:00,2023-03-23 11:12:00,BTC-USDT,1min,27518.1,27533.3,27518.0,27529.1,27112
2023-03-23 11:14:00,2023-03-23 11:13:00,BTC-USDT,1min,27529.2,27529.2,27466.0,27495.9,123398
2023-03-23 11:15:00,2023-03-23 11:14:00,BTC-USDT,1min,27490.4,27525.0,27484.5,27517.2,60170
2023-03-23 11:16:00,2023-03-23 11:15:00,BTC-USDT,1min,27515.1,27529.2,27511.7,27529.2,18484
2023-03-23 11:17:00,2023-03-23 11:16:00,BTC-USDT,1min,27529.1,27529.2,27506.8,27506.8,7170
2023-03-23 11:18:00,2023-03-23 11:17:00,BTC-USDT,1min,27505.0,27505.0,27478.6,27478.7,16168
2023-03-23 11:19:00,2023-03-23 11:18:00,BTC-USDT,1min,27478.7,27482.0,27469.2,27469.2,18604
2023-03-23 11:20:00,2023-03-23 11:19:00,BTC-USDT,1min,27469.2,27471.5,27417.1,27439.4,73942
2023-03-23 11:21:00,2023-03-23 11:20:00,BTC-USDT,1min,27439.3,27478.8,27439.3,27474.2,23166
2023-03-23 11:22:00,2023-03-23 11:21:00,BTC-USDT,1min,27474.3,27509.2,27474.3,27502.8,30308
2023-03-23 11:23:00,2023-03-23 11:22:00,BTC-USDT,1min,27502.8,27502.8,27502.1,27502.2,13828
2023-03-23 11:24:00,2023-03-23 11:23:00,BTC-USDT,1min,27502.1,27502.1,27481.6,27495.7,13008
2023-03-23 11:25:00,2023-03-23 11:24:00,BTC-USDT,1min,27495.7,27495.7,27491.2,27491.6,4746
2023-03-23 11:26:00,2023-03-23 11:25:00,BTC-USDT,1min,27491.6,27491.6,27472.6,27472.6,4132
2023-03-23 11:27:00,2023-03-23 11:26:00,BTC-USDT,1min,27469.0,27483.8,27468.8,27483.8,7558
2023-03-23 11:28:00,2023-03-23 11:27:00,BTC-USDT,1min,27483.8,27487.5,27481.5,27481.5,11428
2023-03-23 11:29:00,2023-03-23 11:28:00,BTC-USDT,1min,27481.5,27481.5,27472.5,27472.6,1554
2023-03-23 11:30:00,2023-03-23 11:29:00,BTC-USDT,1min,27472.6,27484.2,27472.6,27484.1,5068
2023-03-23 11:31:00,2023-03-23 11:30:00,BTC-USDT,1min,27484.1,27489.9,27484.1,27489.9,6912
2023-03-23 11:32:00,2023-03-23 11:31:00,BTC-USDT,1min,27489.8,27501.2,27489.8,27500.0,9200
2023-03-23 11:33:00,2023-03-23 11:32:00,BTC-USDT,1min,27500.0,27500.0,27499.9,27500.0,3068
2023-03-23 11:34:00,2023-03-23 11:33:00,BTC-USDT,1min,27502.2,27513.2,27502.2,27513.2,2762
2023-03-23 11:35:00,2023-03-23 11:34:00,BTC-USDT,1min,27513.1,27522.4,27513.1,27522.3,6480
2023-03-23 11:36:00,2023-03-23 11:35:00,BTC-USDT,1min,27522.3,27522.4,27499.8,27505.8,15598
2023-03-23 11:37:00,2023-03-23 11:36:00,BTC-USDT,1min,27504.4,27504.4,27466.6,27466.6,15880
2023-03-23 11:38:00,2023-03-23 11:37:00,BTC-USDT,1min,27466.6,27469.6,27437.9,27469.6,34630
