close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-09 03:54:00,2023-12-09 03:53:00,BTC-USDT,1min,44199.4,44199.5,44199.4,44199.4,1008
2023-12-09 03:55:00,2023-12-09 03:54:00,BTC-USDT,1min,44199.5,44199.5,44189.8,44189.9,3182
2023-12-09 03:56:00,2023-12-09 03:55:00,BTC-USDT,1min,44189.9,44196.9,44189.8,44196.9,3098
2023-12-09 03:57:00,2023-12-09 03:56:00,BTC-USDT,1min,44200.6,44200.6,44193.6,44194.5,5804
2023-12-09 03:58:00,2023-12-09 03:57:00,BTC-USDT,1min,44198.6,44198.6,44198.5,44198.5,476
2023-12-09 03:59:00,2023-12-09 03:58:00,BTC-USDT,1min,44193.8,44193.8,44184.8,44184.9,7314
2023-12-09 04:00:00,2023-12-09 03:59:00,BTC-USDT,1min,44191.1,44217.4,44191.1,44217.4,4310
2023-12-09 04:01:00,2023-12-09 04:00:00,BTC-USDT,1min,44217.4,44217.4,44217.3,44217.4,458
2023-12-09 04:02:00,2023-12-09 04:01:00,BTC-USDT,1min,44217.4,44221.1,44217.3,44221.1,2896
2023-12-09 04:03:00,2023-12-09 04:02:00,BTC-USDT,1min,44225.0,44230.0,44224.9,44230.0,5872
2023-12-09 04:04:00,2023-12-09 04:03:00,BTC-USDT,1min,44232.5,44232.5,44217.7,44221.7,8396
2023-12-09 04:05:00,2023-12-09 04:04:00,BTC-USDT,1min,44221.6,44232.2,44221.6,44232.2,1606
2023-12-09 04:06:00,2023-12-09 04:05:00,BTC-USDT,1min,44232.2,44235.0,44232.1,44235.0,1134
2023-12-09 04:07:00,2023-12-09 04:06:00,BTC-USDT,1min,44235.0,44239.8,44234.9,44239.8,4048
2023-12-09 04:08:00,2023-12-09 04:07:00,BTC-USDT,1min,44242.7,44242.7,44242.6,44242.7,1038
2023-12-09 04:09:00,2023-12-09 04:08:00,BTC-USDT,1min,44242.6,44242.7,44237.7,44237.8,4382
2023-12-09 04:10:00,2023-12-09 04:09:00,BTC-USDT,1min,44237.8,44237.8,44223.1,44223.2,3890
2023-12-09 04:11:00,2023-12-09 04:10:00,BTC-USDT,1min,44223.2,44223.2,44217.7,44217.8,2210
2023-12-09 04:12:00,2023-12-09 04:11:00,BTC-USDT,1min,44217.7,44230.9,44217.7,44230.8,2356
2023-12-09 04:13:00,2023-12-09 04:12:00,BTC-USDT,1min,44236.4,44236.5,44236.4,44236.5,76
2023-12-09 04:14:00,2023-12-09 04:13:00,BTC-USDT,1min,44236.4,44236.5,44223.5,44236.4,3072
2023-12-09 04:15:00,2023-12-09 04:14:00,BTC-USDT,1min,44236.4,44245.0,44236.4,44245.0,4588
2023-12-09 04:16:00,2023-12-09 04:15:00,BTC-USDT,1min,44245.0,44245.0,44244.9,44245.0,4776
2023-12-09 04:17:00,2023-12-09 04:16:00,BTC-USDT,1min,44244.9,44245.0,44244.9,44245.0,884
2023-12-09 04:18:00,2023-12-09 04:17:00,BTC-USDT,1min,44244.9,44254.5,44244.9,44254.5,12504
2023-12-09 04:19:00,2023-12-09 04:18:00,BTC-USDT,1min,44258.7,44277.1,44258.7,44277.0,14942
2023-12-09 04:20:00,2023-12-09 04:19:00,BTC-USDT,1min,44277.0,44277.1,44277.0,44277.0,3160
2023-12-09 04:21:00,2023-12-09 04:20:00,BTC-USDT,1min,44277.0,44277.1,44277.0,44277.0,5746
2023-12-09 04:22:00,2023-12-09 04:21:00,BTC-USDT,1min,44277.1,44277.1,44270.9,44272.0,4266
2023-12-09 04:23:00,2023-12-09 04:22:00,BTC-USDT,1min,44272.0,44281.1,44272.0,44277.0,5158
2023-12-09 04:24:00,2023-12-09 04:23:00,BTC-USDT,1min,44282.7,44290.0,44282.7,44289.8,14866
2023-12-09 04:25:00,2023-12-09 04:24:00,BTC-USDT,1min,44289.8,44289.9,44289.8,44289.9,732
2023-12-09 04:26:00,2023-12-09 04:25:00,BTC-USDT,1min,44289.8,44319.9,44285.9,44318.5,32596
2023-12-09 04:27:00,2023-12-09 04:26:00,BTC-USDT,1min,44318.6,44318.6,44279.7,44279.7,6050
2023-12-09 04:28:00,2023-12-09 04:27:00,BTC-USDT,1min,44279.7,44292.9,44279.7,44292.9,2794
2023-12-09 04:29:00,2023-12-09 04:28:00,BTC-USDT,1min,44292.8,44304.1,44292.8,44304.1,5742
2023-12-09 04:30:00,2023-12-09 04:29:00,BTC-USDT,1min,44304.0,44308.3,44304.0,44308.2,6396
2023-12-09 04:31:00,2023-12-09 04:30:00,BTC-USDT,1min,44308.2,44308.2,44286.8,44286.8,5064
2023-12-09 04:32:00,2023-12-09 04:31:00,BTC-USDT,1min,44286.8,44286.9,44285.5,44285.5,1732
2023-12-09 04:33:00,2023-12-09 04:32:00,BTC-USDT,1min,44285.5,44290.1,44285.5,44290.0,6314
2023-12-09 04:34:00,2023-12-09 04:33:00,BTC-USDT,1min,44290.1,44290.1,44290.0,44290.0,1580
2023-12-09 04:35:00,2023-12-09 04:34:00,BTC-USDT,1min,44290.1,44290.1,44258.9,44273.6,19056
2023-12-09 04:36:00,2023-12-09 04:35:00,BTC-USDT,1min,44277.5,44277.5,44271.4,44271.4,1476
2023-12-09 04:37:00,2023-12-09 04:36:00,BTC-USDT,1min,44271.4,44273.6,44271.4,44273.5,3314
2023-12-09 04:38:00,2023-12-09 04:37:00,BTC-USDT,1min,44274.6,44282.7,44274.6,44274.8,1248
2023-12-09 04:39:00,2023-12-09 04:38:00,BTC-USDT,1min,44274.8,44274.9,44274.8,44274.9,228
2023-12-09 04:40:00,2023-12-09 04:39:00,BTC-USDT,1min,44281.8,44288.4,44281.8,44288.3,2164
2023-12-09 04:41:00,2023-12-09 04:40:00,BTC-USDT,1min,44284.9,44284.9,44280.2,44280.2,1212
2023-12-09 04:42:00,2023-12-09 04:41:00,BTC-USDT,1min,44275.8,44275.8,44269.5,44269.5,1978
2023-12-09 04:43:00,2023-12-09 04:42:00,BTC-USDT,1min,44269.5,44269.6,44262.9,44263.0,3436
2023-12-09 04:44:00,2023-12-09 04:43:00,BTC-USDT,1min,44263.0,44263.0,44254.5,44254.6,6424
2023-12-09 04:45:00,2023-12-09 04:44:00,BTC-USDT,1min,44254.6,44271.1,44254.6,44271.0,4630
2023-12-09 04:46:00,2023-12-09 04:45:00,BTC-USDT,1min,44271.0,44271.1,44253.3,44253.3,4490
2023-12-09 04:47:00,2023-12-09 04:46:00,BTC-USDT,1min,44253.3,44265.2,44253.3,44265.1,8124
2023-12-09 04:48:00,2023-12-09 04:47:00,BTC-USDT,1min,44265.2,44276.2,44265.2,44276.2,1980
2023-12-09 04:49:00,2023-12-09 04:48:00,BTC-USDT,1min,44276.2,44286.4,44276.2,44286.3,2888
2023-12-09 04:50:00,2023-12-09 04:49:00,BTC-USDT,1min,44286.3,44286.4,44286.3,44286.3,172
2023-12-09 04:51:00,2023-12-09 04:50:00,BTC-USDT,1min,44286.3,44286.3,44276.2,44276.3,6958
2023-12-09 04:52:00,2023-12-09 04:51:00,BTC-USDT,1min,44276.4,44281.1,44276.3,44281.1,2982
2023-12-09 04:53:00,2023-12-09 04:52:00,BTC-USDT,1min,44281.0,44281.1,44281.0,44281.0,552
2023-12-09 04:54:00,2023-12-09 04:53:00,BTC-USDT,1min,44281.1,44288.1,44281.0,44288.1,4146
2023-12-09 04:55:00,2023-12-09 04:54:00,BTC-USDT,1min,44288.0,44288.1,44288.0,44288.0,440
2023-12-09 04:56:00,2023-12-09 04:55:00,BTC-USDT,1min,44288.0,44288.1,44288.0,44288.1,144
2023-12-09 04:57:00,2023-12-09 04:56:00,BTC-USDT,1min,44288.1,44288.1,44282.8,44282.9,3172
2023-12-09 04:58:00,2023-12-09 04:57:00,BTC-USDT,1min,44282.8,44282.9,44282.8,44282.9,124
2023-12-09 04:59:00,2023-12-09 04:58:00,BTC-USDT,1min,44282.8,44282.9,44282.8,44282.9,242
2023-12-09 05:00:00,2023-12-09 04:59:00,BTC-USDT,1min,44282.9,44292.8,44282.9,44292.8,2798
2023-12-09 05:01:00,2023-12-09 05:00:00,BTC-USDT,1min,44292.8,44297.5,44287.9,44289.0,3602
2023-12-09 05:02:00,2023-12-09 05:01:00,BTC-USDT,1min,44288.9,44299.9,44288.9,44299.9,1924
2023-12-09 05:03:00,2023-12-09 05:02:00,BTC-USDT,1min,44300.0,44304.2,44300.0,44304.2,6636
2023-12-09 05:04:00,2023-12-09 05:03:00,BTC-USDT,1min,44304.3,44306.6,44304.2,44304.2,15890
2023-12-09 05:05:00,2023-12-09 05:04:00,BTC-USDT,1min,44304.2,44304.3,44295.3,44295.3,3606
2023-12-09 05:06:00,2023-12-09 05:05:00,BTC-USDT,1min,44295.4,44295.4,44276.8,44278.4,5126
2023-12-09 05:07:00,2023-12-09 05:06:00,BTC-USDT,1min,44278.4,44292.9,44278.4,44292.8,7266
2023-12-09 05:08:00,2023-12-09 05:07:00,BTC-USDT,1min,44292.9,44308.9,44292.8,44308.9,758
2023-12-09 05:09:00,2023-12-09 05:08:00,BTC-USDT,1min,44308.8,44314.2,44308.8,44314.1,8902
2023-12-09 05:10:00,2023-12-09 05:09:00,BTC-USDT,1min,44314.2,44315.1,44314.1,44315.1,8634
2023-12-09 05:11:00,2023-12-09 05:10:00,BTC-USDT,1min,44315.0,44318.5,44315.0,44318.4,390
2023-12-09 05:12:00,2023-12-09 05:11:00,BTC-USDT,1min,44318.4,44318.4,44299.5,44299.5,14698
2023-12-09 05:13:00,2023-12-09 05:12:00,BTC-USDT,1min,44299.5,44299.6,44299.5,44299.5,4208
2023-12-09 05:14:00,2023-12-09 05:13:00,BTC-USDT,1min,44299.5,44299.6,44299.5,44299.6,1238
2023-12-09 05:15:00,2023-12-09 05:14:00,BTC-USDT,1min,44299.5,44310.5,44299.5,44310.4,6714
2023-12-09 05:16:00,2023-12-09 05:15:00,BTC-USDT,1min,44310.4,44316.7,44310.4,44316.7,644
2023-12-09 05:17:00,2023-12-09 05:16:00,BTC-USDT,1min,44316.7,44323.6,44316.7,44323.6,12308
2023-12-09 05:18:00,2023-12-09 05:17:00,BTC-USDT,1min,44323.6,44324.9,44323.5,44324.9,2576
2023-12-09 05:19:00,2023-12-09 05:18:00,BTC-USDT,1min,44324.8,44324.8,44313.9,44313.9,22462
2023-12-09 05:20:00,2023-12-09 05:19:00,BTC-USDT,1min,44313.9,44335.0,44313.9,44334.4,40800
2023-12-09 05:21:00,2023-12-09 05:20:00,BTC-USDT,1min,44334.4,44344.2,44334.4,44344.1,20986
2023-12-09 05:22:00,2023-12-09 05:21:00,BTC-USDT,1min,44344.2,44390.4,44344.2,44388.6,32482
2023-12-09 05:23:00,2023-12-09 05:22:00,BTC-USDT,1min,44388.6,44388.6,44363.3,44372.0,29040
2023-12-09 05:24:00,2023-12-09 05:23:00,BTC-USDT,1min,44372.1,44372.1,44360.0,44362.6,7172
2023-12-09 05:25:00,2023-12-09 05:24:00,BTC-USDT,1min,44362.7,44379.7,44360.0,44367.5,25610
2023-12-09 05:26:00,2023-12-09 05:25:00,BTC-USDT,1min,44366.4,44366.4,44366.3,44366.3,1080
2023-12-09 05:27:00,2023-12-09 05:26:00,BTC-USDT,1min,44366.3,44372.8,44358.6,44372.8,6836
2023-12-09 05:28:00,2023-12-09 05:27:00,BTC-USDT,1min,44372.8,44389.3,44372.8,44389.3,274
2023-12-09 05:29:00,2023-12-09 05:28:00,BTC-USDT,1min,44389.4,44389.5,44389.4,44389.4,352
2023-12-09 05:30:00,2023-12-09 05:29:00,BTC-USDT,1min,44389.5,44424.6,44389.4,44410.6,104764
2023-12-09 05:31:00,2023-12-09 05:30:00,BTC-USDT,1min,44410.6,44419.1,44398.0,44398.0,39980
2023-12-09 05:32:00,2023-12-09 05:31:00,BTC-USDT,1min,44398.0,44398.1,44382.4,44385.7,10892
2023-12-09 05:33:00,2023-12-09 05:32:00,BTC-USDT,1min,44385.6,44390.5,44382.5,44382.5,48752
2023-12-09 05:34:00,2023-12-09 05:33:00,BTC-USDT,1min,44382.5,44382.5,44373.3,44377.6,14434
2023-12-09 05:35:00,2023-12-09 05:34:00,BTC-USDT,1min,44377.5,44377.5,44369.9,44370.0,10766
2023-12-09 05:36:00,2023-12-09 05:35:00,BTC-USDT,1min,44369.9,44397.8,44369.9,44397.8,15100
2023-12-09 05:37:00,2023-12-09 05:36:00,BTC-USDT,1min,44397.8,44397.8,44378.2,44378.2,22396
2023-12-09 05:38:00,2023-12-09 05:37:00,BTC-USDT,1min,44378.2,44378.2,44370.4,44370.4,2086
2023-12-09 05:39:00,2023-12-09 05:38:00,BTC-USDT,1min,44370.5,44376.2,44370.4,44376.1,4336
2023-12-09 05:40:00,2023-12-09 05:39:00,BTC-USDT,1min,44376.1,44383.0,44370.6,44383.0,5168
2023-12-09 05:41:00,2023-12-09 05:40:00,BTC-USDT,1min,44383.0,44383.0,44378.1,44378.1,12180
2023-12-09 05:42:00,2023-12-09 05:41:00,BTC-USDT,1min,44378.0,44378.0,44361.1,44366.5,7322
2023-12-09 05:43:00,2023-12-09 05:42:00,BTC-USDT,1min,44366.5,44366.6,44362.7,44362.7,2092
2023-12-09 05:44:00,2023-12-09 05:43:00,BTC-USDT,1min,44362.7,44362.8,44362.7,44362.7,8590
2023-12-09 05:45:00,2023-12-09 05:44:00,BTC-USDT,1min,44359.9,44362.7,44359.9,44362.7,21048
2023-12-09 05:46:00,2023-12-09 05:45:00,BTC-USDT,1min,44369.4,44369.5,44359.5,44359.5,616
2023-12-09 05:47:00,2023-12-09 05:46:00,BTC-USDT,1min,44359.5,44359.5,44354.1,44354.2,3304
2023-12-09 05:48:00,2023-12-09 05:47:00,BTC-USDT,1min,44354.1,44354.1,44334.6,44334.7,8774
2023-12-09 05:49:00,2023-12-09 05:48:00,BTC-USDT,1min,44337.8,44337.8,44326.1,44326.2,9320
2023-12-09 05:50:00,2023-12-09 05:49:00,BTC-USDT,1min,44326.2,44332.8,44326.1,44326.9,6154
2023-12-09 05:51:00,2023-12-09 05:50:00,BTC-USDT,1min,44326.8,44345.7,44326.8,44335.5,3762
2023-12-09 05:52:00,2023-12-09 05:51:00,BTC-USDT,1min,44335.4,44335.5,44330.6,44330.6,360
2023-12-09 05:53:00,2023-12-09 05:52:00,BTC-USDT,1min,44330.6,44354.6,44330.6,44354.5,7276
2023-12-09 05:54:00,2023-12-09 05:53:00,BTC-USDT,1min,44354.6,44354.6,44338.4,44338.5,650
2023-12-09 05:55:00,2023-12-09 05:54:00,BTC-USDT,1min,44338.4,44338.5,44330.6,44335.5,6636
2023-12-09 05:56:00,2023-12-09 05:55:00,BTC-USDT,1min,44341.6,44350.5,44337.7,44337.7,5674
2023-12-09 05:57:00,2023-12-09 05:56:00,BTC-USDT,1min,44337.7,44337.8,44330.2,44330.2,1688
2023-12-09 05:58:00,2023-12-09 05:57:00,BTC-USDT,1min,44330.3,44330.3,44330.2,44330.2,2792
2023-12-09 05:59:00,2023-12-09 05:58:00,BTC-USDT,1min,44330.3,44330.3,44330.2,44330.2,350
2023-12-09 06:00:00,2023-12-09 05:59:00,BTC-USDT,1min,44330.2,44358.5,44330.2,44354.3,8350
2023-12-09 06:01:00,2023-12-09 06:00:00,BTC-USDT,1min,44354.4,44365.8,44349.5,44349.6,11980
2023-12-09 06:02:00,2023-12-09 06:01:00,BTC-USDT,1min,44355.8,44355.8,44343.0,44350.4,1254
2023-12-09 06:03:00,2023-12-09 06:02:00,BTC-USDT,1min,44355.6,44371.5,44355.6,44364.3,4902
2023-12-09 06:04:00,2023-12-09 06:03:00,BTC-USDT,1min,44364.4,44364.4,44364.3,44364.3,658
2023-12-09 06:05:00,2023-12-09 06:04:00,BTC-USDT,1min,44364.3,44378.3,44364.3,44373.7,7520
2023-12-09 06:06:00,2023-12-09 06:05:00,BTC-USDT,1min,44373.7,44373.7,44369.2,44373.6,4342
2023-12-09 06:07:00,2023-12-09 06:06:00,BTC-USDT,1min,44373.5,44378.3,44373.5,44378.3,2586
2023-12-09 06:08:00,2023-12-09 06:07:00,BTC-USDT,1min,44378.3,44378.3,44374.1,44377.1,5446
2023-12-09 06:09:00,2023-12-09 06:08:00,BTC-USDT,1min,44377.0,44378.3,44377.0,44378.2,1918
2023-12-09 06:10:00,2023-12-09 06:09:00,BTC-USDT,1min,44378.2,44378.2,44366.5,44366.6,4956
2023-12-09 06:11:00,2023-12-09 06:10:00,BTC-USDT,1min,44366.6,44366.6,44347.6,44347.6,6764
2023-12-09 06:12:00,2023-12-09 06:11:00,BTC-USDT,1min,44347.6,44352.4,44347.5,44347.5,3606
2023-12-09 06:13:00,2023-12-09 06:12:00,BTC-USDT,1min,44347.5,44359.1,44347.5,44359.1,1678
2023-12-09 06:14:00,2023-12-09 06:13:00,BTC-USDT,1min,44360.9,44361.0,44360.9,44360.9,730
2023-12-09 06:15:00,2023-12-09 06:14:00,BTC-USDT,1min,44360.9,44371.8,44347.5,44358.5,7340
2023-12-09 06:16:00,2023-12-09 06:15:00,BTC-USDT,1min,44359.3,44366.0,44359.3,44366.0,24620
2023-12-09 06:17:00,2023-12-09 06:16:00,BTC-USDT,1min,44365.9,44370.0,44362.9,44362.9,2696
2023-12-09 06:18:00,2023-12-09 06:17:00,BTC-USDT,1min,44362.8,44370.9,44359.9,44370.9,1162
2023-12-09 06:19:00,2023-12-09 06:18:00,BTC-USDT,1min,44370.9,44370.9,44366.2,44366.2,1716
2023-12-09 06:20:00,2023-12-09 06:19:00,BTC-USDT,1min,44366.2,44370.0,44366.2,44369.9,20348
2023-12-09 06:21:00,2023-12-09 06:20:00,BTC-USDT,1min,44369.9,44373.6,44369.9,44373.6,1636
2023-12-09 06:22:00,2023-12-09 06:21:00,BTC-USDT,1min,44373.5,44376.7,44373.5,44376.6,2932
2023-12-09 06:23:00,2023-12-09 06:22:00,BTC-USDT,1min,44376.6,44376.7,44376.6,44376.6,122
2023-12-09 06:24:00,2023-12-09 06:23:00,BTC-USDT,1min,44376.6,44381.8,44376.6,44381.7,3606
2023-12-09 06:25:00,2023-12-09 06:24:00,BTC-USDT,1min,44381.8,44381.8,44361.7,44365.9,5654
2023-12-09 06:26:00,2023-12-09 06:25:00,BTC-USDT,1min,44371.2,44381.8,44371.2,44381.8,1484
2023-12-09 06:27:00,2023-12-09 06:26:00,BTC-USDT,1min,44381.8,44381.8,44371.2,44371.3,1394
2023-12-09 06:28:00,2023-12-09 06:27:00,BTC-USDT,1min,44371.2,44371.3,44371.2,44371.2,1500
2023-12-09 06:29:00,2023-12-09 06:28:00,BTC-USDT,1min,44371.2,44371.2,44365.1,44365.1,1398
2023-12-09 06:30:00,2023-12-09 06:29:00,BTC-USDT,1min,44360.3,44360.3,44360.2,44360.3,1742
2023-12-09 06:31:00,2023-12-09 06:30:00,BTC-USDT,1min,44360.2,44360.2,44350.7,44350.8,6718
2023-12-09 06:32:00,2023-12-09 06:31:00,BTC-USDT,1min,44350.7,44350.8,44339.3,44339.3,13524
2023-12-09 06:33:00,2023-12-09 06:32:00,BTC-USDT,1min,44339.3,44339.4,44332.9,44332.9,792
2023-12-09 06:34:00,2023-12-09 06:33:00,BTC-USDT,1min,44333.0,44333.0,44332.9,44332.9,348
2023-12-09 06:35:00,2023-12-09 06:34:00,BTC-USDT,1min,44333.0,44333.0,44329.1,44329.2,4494
2023-12-09 06:36:00,2023-12-09 06:35:00,BTC-USDT,1min,44329.1,44329.1,44322.0,44322.0,1090
2023-12-09 06:37:00,2023-12-09 06:36:00,BTC-USDT,1min,44322.0,44327.8,44322.0,44327.8,4264
2023-12-09 06:38:00,2023-12-09 06:37:00,BTC-USDT,1min,44327.8,44327.8,44314.3,44314.3,9188
2023-12-09 06:39:00,2023-12-09 06:38:00,BTC-USDT,1min,44314.3,44314.3,44312.0,44312.0,2058
2023-12-09 06:40:00,2023-12-09 06:39:00,BTC-USDT,1min,44312.0,44312.1,44296.9,44297.0,19618
2023-12-09 06:41:00,2023-12-09 06:40:00,BTC-USDT,1min,44296.9,44297.0,44290.7,44290.7,3278
2023-12-09 06:42:00,2023-12-09 06:41:00,BTC-USDT,1min,44290.8,44290.8,44290.7,44290.7,828
2023-12-09 06:43:00,2023-12-09 06:42:00,BTC-USDT,1min,44290.7,44296.8,44290.7,44296.8,3616
2023-12-09 06:44:00,2023-12-09 06:43:00,BTC-USDT,1min,44296.8,44296.9,44290.7,44290.7,1894
2023-12-09 06:45:00,2023-12-09 06:44:00,BTC-USDT,1min,44290.7,44290.8,44267.3,44279.7,148536
2023-12-09 06:46:00,2023-12-09 06:45:00,BTC-USDT,1min,44279.6,44290.4,44267.6,44282.5,116490
2023-12-09 06:47:00,2023-12-09 06:46:00,BTC-USDT,1min,44282.4,44286.6,44262.6,44276.1,145064
2023-12-09 06:48:00,2023-12-09 06:47:00,BTC-USDT,1min,44276.0,44276.1,44276.0,44276.1,2670
2023-12-09 06:49:00,2023-12-09 06:48:00,BTC-USDT,1min,44276.0,44276.1,44276.0,44276.0,2408
2023-12-09 06:50:00,2023-12-09 06:49:00,BTC-USDT,1min,44276.1,44276.1,44270.4,44270.4,7208
2023-12-09 06:51:00,2023-12-09 06:50:00,BTC-USDT,1min,44270.4,44270.5,44259.9,44259.9,5370
2023-12-09 06:52:00,2023-12-09 06:51:00,BTC-USDT,1min,44260.0,44272.6,44253.9,44272.6,51426
2023-12-09 06:53:00,2023-12-09 06:52:00,BTC-USDT,1min,44272.5,44272.6,44257.2,44257.2,6720
2023-12-09 06:54:00,2023-12-09 06:53:00,BTC-USDT,1min,44257.2,44257.3,44252.5,44253.1,5728
2023-12-09 06:55:00,2023-12-09 06:54:00,BTC-USDT,1min,44253.2,44253.2,44253.0,44253.0,4728
2023-12-09 06:56:00,2023-12-09 06:55:00,BTC-USDT,1min,44252.9,44253.0,44246.6,44246.6,2332
2023-12-09 06:57:00,2023-12-09 06:56:00,BTC-USDT,1min,44246.7,44246.7,44240.7,44240.8,1362
2023-12-09 06:58:00,2023-12-09 06:57:00,BTC-USDT,1min,44240.8,44240.8,44232.2,44232.3,3756
2023-12-09 06:59:00,2023-12-09 06:58:00,BTC-USDT,1min,44232.3,44253.1,44226.5,44253.0,14766
2023-12-09 07:00:00,2023-12-09 06:59:00,BTC-USDT,1min,44253.0,44253.0,44248.4,44248.4,7464
2023-12-09 07:01:00,2023-12-09 07:00:00,BTC-USDT,1min,44248.4,44248.4,44217.7,44217.7,44136
2023-12-09 07:02:00,2023-12-09 07:01:00,BTC-USDT,1min,44217.8,44222.2,44212.9,44222.1,15050
2023-12-09 07:03:00,2023-12-09 07:02:00,BTC-USDT,1min,44222.1,44241.3,44222.1,44241.2,29362
2023-12-09 07:04:00,2023-12-09 07:03:00,BTC-USDT,1min,44241.2,44275.0,44241.2,44274.9,13412
2023-12-09 07:05:00,2023-12-09 07:04:00,BTC-USDT,1min,44275.0,44275.0,44271.2,44274.9,5562
2023-12-09 07:06:00,2023-12-09 07:05:00,BTC-USDT,1min,44274.9,44275.0,44273.2,44273.2,860
2023-12-09 07:07:00,2023-12-09 07:06:00,BTC-USDT,1min,44273.2,44294.4,44273.2,44294.3,6908
2023-12-09 07:08:00,2023-12-09 07:07:00,BTC-USDT,1min,44294.4,44300.0,44294.3,44300.0,4126
2023-12-09 07:09:00,2023-12-09 07:08:00,BTC-USDT,1min,44300.0,44306.6,44300.0,44306.5,5304
2023-12-09 07:10:00,2023-12-09 07:09:00,BTC-USDT,1min,44306.5,44306.6,44306.5,44306.6,1374
2023-12-09 07:11:00,2023-12-09 07:10:00,BTC-USDT,1min,44307.5,44307.6,44307.5,44307.5,2840
2023-12-09 07:12:00,2023-12-09 07:11:00,BTC-USDT,1min,44307.5,44316.8,44307.5,44316.8,4682
2023-12-09 07:13:00,2023-12-09 07:12:00,BTC-USDT,1min,44316.7,44316.8,44290.7,44290.7,8352
2023-12-09 07:14:00,2023-12-09 07:13:00,BTC-USDT,1min,44289.7,44289.7,44284.2,44284.2,2062
2023-12-09 07:15:00,2023-12-09 07:14:00,BTC-USDT,1min,44284.2,44284.3,44281.0,44281.0,2528
2023-12-09 07:16:00,2023-12-09 07:15:00,BTC-USDT,1min,44281.0,44281.0,44262.0,44262.1,11732
2023-12-09 07:17:00,2023-12-09 07:16:00,BTC-USDT,1min,44262.0,44262.0,44241.7,44241.8,3542
2023-12-09 07:18:00,2023-12-09 07:17:00,BTC-USDT,1min,44241.8,44241.8,44241.3,44241.3,318
2023-12-09 07:19:00,2023-12-09 07:18:00,BTC-USDT,1min,44241.3,44247.6,44236.7,44247.5,5278
2023-12-09 07:20:00,2023-12-09 07:19:00,BTC-USDT,1min,44247.5,44247.6,44227.5,44227.6,11786
2023-12-09 07:21:00,2023-12-09 07:20:00,BTC-USDT,1min,44227.6,44228.6,44213.4,44220.9,16218
2023-12-09 07:22:00,2023-12-09 07:21:00,BTC-USDT,1min,44220.8,44234.2,44220.8,44234.2,4290
2023-12-09 07:23:00,2023-12-09 07:22:00,BTC-USDT,1min,44234.1,44241.2,44234.1,44239.0,4976
2023-12-09 07:24:00,2023-12-09 07:23:00,BTC-USDT,1min,44239.0,44239.1,44239.0,44239.0,388
2023-12-09 07:25:00,2023-12-09 07:24:00,BTC-USDT,1min,44239.1,44253.1,44239.0,44253.0,5416
2023-12-09 07:26:00,2023-12-09 07:25:00,BTC-USDT,1min,44253.1,44253.1,44244.2,44244.2,4432
2023-12-09 07:27:00,2023-12-09 07:26:00,BTC-USDT,1min,44244.2,44244.3,44239.0,44239.1,666
2023-12-09 07:28:00,2023-12-09 07:27:00,BTC-USDT,1min,44239.0,44239.1,44239.0,44239.0,3290
2023-12-09 07:29:00,2023-12-09 07:28:00,BTC-USDT,1min,44239.1,44239.1,44221.0,44221.0,758
2023-12-09 07:30:00,2023-12-09 07:29:00,BTC-USDT,1min,44221.1,44233.3,44221.1,44231.9,12538
2023-12-09 07:31:00,2023-12-09 07:30:00,BTC-USDT,1min,44220.0,44223.0,44215.3,44223.0,2444
2023-12-09 07:32:00,2023-12-09 07:31:00,BTC-USDT,1min,44227.4,44236.9,44213.2,44213.2,10818
2023-12-09 07:33:00,2023-12-09 07:32:00,BTC-USDT,1min,44213.2,44213.3,44205.3,44205.3,3628
2023-12-09 07:34:00,2023-12-09 07:33:00,BTC-USDT,1min,44205.3,44212.7,44190.0,44206.3,21508
2023-12-09 07:35:00,2023-12-09 07:34:00,BTC-USDT,1min,44206.3,44212.7,44197.7,44208.9,16490
2023-12-09 07:36:00,2023-12-09 07:35:00,BTC-USDT,1min,44208.9,44208.9,44203.2,44203.2,2294
2023-12-09 07:37:00,2023-12-09 07:36:00,BTC-USDT,1min,44203.2,44203.3,44190.8,44198.4,2668
2023-12-09 07:38:00,2023-12-09 07:37:00,BTC-USDT,1min,44198.4,44212.5,44190.8,44208.3,6054
2023-12-09 07:39:00,2023-12-09 07:38:00,BTC-USDT,1min,44208.3,44208.3,44190.0,44202.2,7710
2023-12-09 07:40:00,2023-12-09 07:39:00,BTC-USDT,1min,44202.2,44202.2,44187.4,44187.5,14590
2023-12-09 07:41:00,2023-12-09 07:40:00,BTC-USDT,1min,44187.4,44187.5,44187.4,44187.5,4112
2023-12-09 07:42:00,2023-12-09 07:41:00,BTC-USDT,1min,44187.5,44187.5,44164.7,44178.4,42292
2023-12-09 07:43:00,2023-12-09 07:42:00,BTC-USDT,1min,44178.4,44187.0,44175.2,44175.2,9074
2023-12-09 07:44:00,2023-12-09 07:43:00,BTC-USDT,1min,44175.3,44186.9,44175.3,44186.9,11288
2023-12-09 07:45:00,2023-12-09 07:44:00,BTC-USDT,1min,44186.8,44186.9,44183.0,44183.1,7876
2023-12-09 07:46:00,2023-12-09 07:45:00,BTC-USDT,1min,44183.1,44220.8,44183.1,44220.8,14128
