close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-09 07:48:00,2024-03-09 07:47:00,BTC-USDT,1min,68579.9,68580.0,68579.9,68579.9,1394
2024-03-09 07:49:00,2024-03-09 07:48:00,BTC-USDT,1min,68580.0,68580.0,68579.9,68580.0,2144
2024-03-09 07:50:00,2024-03-09 07:49:00,BTC-USDT,1min,68579.9,68580.0,68579.9,68580.0,494
2024-03-09 07:51:00,2024-03-09 07:50:00,BTC-USDT,1min,68589.0,68589.0,68579.9,68579.9,3134
2024-03-09 07:52:00,2024-03-09 07:51:00,BTC-USDT,1min,68558.7,68558.7,68554.0,68554.1,264
2024-03-09 07:53:00,2024-03-09 07:52:00,BTC-USDT,1min,68554.1,68554.1,68554.0,68554.0,148
2024-03-09 07:54:00,2024-03-09 07:53:00,BTC-USDT,1min,68554.0,68554.1,68470.6,68470.6,8026
2024-03-09 07:55:00,2024-03-09 07:54:00,BTC-USDT,1min,68470.7,68470.7,68422.6,68439.5,7576
2024-03-09 07:56:00,2024-03-09 07:55:00,BTC-USDT,1min,68439.4,68447.0,68426.9,68442.0,3712
2024-03-09 07:57:00,2024-03-09 07:56:00,BTC-USDT,1min,68442.0,68446.9,68433.4,68433.4,5982
2024-03-09 07:58:00,2024-03-09 07:57:00,BTC-USDT,1min,68423.6,68446.0,68423.6,68443.1,2224
2024-03-09 07:59:00,2024-03-09 07:58:00,BTC-USDT,1min,68443.1,68446.0,68345.6,68345.6,22644
2024-03-09 08:00:00,2024-03-09 07:59:00,BTC-USDT,1min,68345.7,68410.7,68345.6,68397.1,3030
2024-03-09 08:01:00,2024-03-09 08:00:00,BTC-USDT,1min,68397.1,68426.6,68380.2,68426.6,2200
2024-03-09 08:02:00,2024-03-09 08:01:00,BTC-USDT,1min,68426.7,68426.7,68421.5,68421.6,6528
2024-03-09 08:03:00,2024-03-09 08:02:00,BTC-USDT,1min,68421.6,68426.7,68409.9,68410.0,45252
2024-03-09 08:04:00,2024-03-09 08:03:00,BTC-USDT,1min,68410.0,68410.0,68409.9,68409.9,5476
2024-03-09 08:05:00,2024-03-09 08:04:00,BTC-USDT,1min,68410.0,68410.0,68410.0,68410.0,13830
2024-03-09 08:06:00,2024-03-09 08:05:00,BTC-USDT,1min,68410.0,68410.0,68407.3,68407.4,12892
2024-03-09 08:07:00,2024-03-09 08:06:00,BTC-USDT,1min,68407.4,68428.4,68407.3,68428.4,5230
2024-03-09 08:08:00,2024-03-09 08:07:00,BTC-USDT,1min,68428.3,68428.4,68400.1,68400.1,3230
2024-03-09 08:09:00,2024-03-09 08:08:00,BTC-USDT,1min,68400.0,68400.0,68371.5,68371.9,26220
2024-03-09 08:10:00,2024-03-09 08:09:00,BTC-USDT,1min,68372.0,68372.0,68360.0,68360.1,5302
2024-03-09 08:11:00,2024-03-09 08:10:00,BTC-USDT,1min,68360.1,68378.3,68360.1,68373.2,1324
2024-03-09 08:12:00,2024-03-09 08:11:00,BTC-USDT,1min,68373.3,68383.6,68373.2,68374.6,8778
2024-03-09 08:13:00,2024-03-09 08:12:00,BTC-USDT,1min,68374.6,68405.8,68374.0,68405.8,3910
2024-03-09 08:14:00,2024-03-09 08:13:00,BTC-USDT,1min,68405.8,68405.8,68405.7,68405.8,818
2024-03-09 08:15:00,2024-03-09 08:14:00,BTC-USDT,1min,68405.8,68405.8,68405.7,68405.7,48
2024-03-09 08:16:00,2024-03-09 08:15:00,BTC-USDT,1min,68405.8,68405.8,68381.3,68381.4,1654
2024-03-09 08:17:00,2024-03-09 08:16:00,BTC-USDT,1min,68381.4,68381.4,68368.1,68368.1,4786
2024-03-09 08:18:00,2024-03-09 08:17:00,BTC-USDT,1min,68368.0,68368.0,68355.6,68355.6,17012
2024-03-09 08:19:00,2024-03-09 08:18:00,BTC-USDT,1min,68354.9,68354.9,68330.0,68348.6,88720
2024-03-09 08:20:00,2024-03-09 08:19:00,BTC-USDT,1min,68348.5,68348.5,68339.8,68339.8,9200
2024-03-09 08:21:00,2024-03-09 08:20:00,BTC-USDT,1min,68339.8,68362.5,68338.6,68362.4,16426
2024-03-09 08:22:00,2024-03-09 08:21:00,BTC-USDT,1min,68362.4,68395.0,68362.4,68394.9,3506
2024-03-09 08:23:00,2024-03-09 08:22:00,BTC-USDT,1min,68395.0,68410.3,68395.0,68410.3,2528
2024-03-09 08:24:00,2024-03-09 08:23:00,BTC-USDT,1min,68410.3,68417.6,68394.9,68394.9,5636
2024-03-09 08:25:00,2024-03-09 08:24:00,BTC-USDT,1min,68394.9,68410.3,68394.9,68410.3,1620
2024-03-09 08:26:00,2024-03-09 08:25:00,BTC-USDT,1min,68410.3,68440.0,68410.3,68440.0,3558
2024-03-09 08:27:00,2024-03-09 08:26:00,BTC-USDT,1min,68439.0,68439.0,68420.8,68420.8,686
2024-03-09 08:28:00,2024-03-09 08:27:00,BTC-USDT,1min,68420.7,68420.7,68398.9,68419.9,596
2024-03-09 08:29:00,2024-03-09 08:28:00,BTC-USDT,1min,68420.0,68429.9,68419.9,68429.9,1036
2024-03-09 08:30:00,2024-03-09 08:29:00,BTC-USDT,1min,68429.6,68429.7,68424.9,68424.9,3560
2024-03-09 08:31:00,2024-03-09 08:30:00,BTC-USDT,1min,68422.9,68422.9,68413.3,68413.4,464
2024-03-09 08:32:00,2024-03-09 08:31:00,BTC-USDT,1min,68413.3,68413.4,68413.3,68413.3,502
2024-03-09 08:33:00,2024-03-09 08:32:00,BTC-USDT,1min,68413.4,68413.4,68413.3,68413.4,590
2024-03-09 08:34:00,2024-03-09 08:33:00,BTC-USDT,1min,68413.4,68413.4,68413.3,68413.4,106
2024-03-09 08:35:00,2024-03-09 08:34:00,BTC-USDT,1min,68413.3,68432.4,68413.3,68432.3,1464
2024-03-09 08:36:00,2024-03-09 08:35:00,BTC-USDT,1min,68428.4,68428.4,68413.1,68413.1,2688
2024-03-09 08:37:00,2024-03-09 08:36:00,BTC-USDT,1min,68411.6,68411.6,68411.4,68411.5,368
2024-03-09 08:38:00,2024-03-09 08:37:00,BTC-USDT,1min,68411.5,68450.0,68411.4,68450.0,1406
2024-03-09 08:39:00,2024-03-09 08:38:00,BTC-USDT,1min,68449.9,68472.6,68449.9,68472.6,1874
2024-03-09 08:40:00,2024-03-09 08:39:00,BTC-USDT,1min,68472.6,68490.4,68472.5,68490.4,3752
2024-03-09 08:41:00,2024-03-09 08:40:00,BTC-USDT,1min,68490.3,68490.4,68432.7,68432.7,7414
2024-03-09 08:42:00,2024-03-09 08:41:00,BTC-USDT,1min,68432.7,68432.8,68432.7,68432.8,3528
2024-03-09 08:43:00,2024-03-09 08:42:00,BTC-USDT,1min,68432.8,68446.6,68432.7,68446.6,326
2024-03-09 08:44:00,2024-03-09 08:43:00,BTC-USDT,1min,68457.8,68470.4,68446.6,68467.7,1784
2024-03-09 08:45:00,2024-03-09 08:44:00,BTC-USDT,1min,68467.7,68484.8,68467.7,68484.8,134
2024-03-09 08:46:00,2024-03-09 08:45:00,BTC-USDT,1min,68484.8,68484.8,68479.4,68479.5,1136
2024-03-09 08:47:00,2024-03-09 08:46:00,BTC-USDT,1min,68479.4,68479.4,68450.1,68450.1,1920
2024-03-09 08:48:00,2024-03-09 08:47:00,BTC-USDT,1min,68448.7,68448.8,68428.3,68428.3,1844
2024-03-09 08:49:00,2024-03-09 08:48:00,BTC-USDT,1min,68428.1,68428.1,68423.2,68423.2,946
2024-03-09 08:50:00,2024-03-09 08:49:00,BTC-USDT,1min,68417.0,68417.0,68408.2,68408.2,5244
2024-03-09 08:51:00,2024-03-09 08:50:00,BTC-USDT,1min,68408.3,68408.3,68408.2,68408.3,2618
2024-03-09 08:52:00,2024-03-09 08:51:00,BTC-USDT,1min,68408.3,68408.3,68408.2,68408.2,340
2024-03-09 08:53:00,2024-03-09 08:52:00,BTC-USDT,1min,68408.2,68408.3,68389.4,68408.2,21518
2024-03-09 08:54:00,2024-03-09 08:53:00,BTC-USDT,1min,68408.3,68408.3,68408.2,68408.2,884
2024-03-09 08:55:00,2024-03-09 08:54:00,BTC-USDT,1min,68414.0,68414.0,68414.0,68414.0,70
2024-03-09 08:56:00,2024-03-09 08:55:00,BTC-USDT,1min,68414.0,68414.0,68413.9,68413.9,674
2024-03-09 08:57:00,2024-03-09 08:56:00,BTC-USDT,1min,68414.0,68414.0,68413.9,68414.0,140
2024-03-09 08:58:00,2024-03-09 08:57:00,BTC-USDT,1min,68413.9,68414.0,68363.6,68363.7,24278
2024-03-09 08:59:00,2024-03-09 08:58:00,BTC-USDT,1min,68372.8,68372.9,68362.2,68362.2,2336
2024-03-09 09:00:00,2024-03-09 08:59:00,BTC-USDT,1min,68362.2,68362.3,68362.2,68362.3,192
2024-03-09 09:01:00,2024-03-09 09:00:00,BTC-USDT,1min,68362.2,68384.4,68362.2,68384.4,9522
2024-03-09 09:02:00,2024-03-09 09:01:00,BTC-USDT,1min,68391.7,68395.0,68360.7,68394.6,23938
2024-03-09 09:03:00,2024-03-09 09:02:00,BTC-USDT,1min,68394.5,68394.6,68383.2,68383.3,536
2024-03-09 09:04:00,2024-03-09 09:03:00,BTC-USDT,1min,68383.3,68383.3,68383.2,68383.3,402
2024-03-09 09:05:00,2024-03-09 09:04:00,BTC-USDT,1min,68383.3,68383.3,68383.2,68383.3,22
2024-03-09 09:06:00,2024-03-09 09:05:00,BTC-USDT,1min,68372.4,68372.4,68372.3,68372.3,166
2024-03-09 09:07:00,2024-03-09 09:06:00,BTC-USDT,1min,68372.3,68372.4,68329.0,68329.0,10174
2024-03-09 09:08:00,2024-03-09 09:07:00,BTC-USDT,1min,68328.9,68328.9,68307.8,68323.0,19760
2024-03-09 09:09:00,2024-03-09 09:08:00,BTC-USDT,1min,68315.8,68315.8,68286.2,68303.6,15078
2024-03-09 09:10:00,2024-03-09 09:09:00,BTC-USDT,1min,68303.6,68303.7,68303.6,68303.7,1272
2024-03-09 09:11:00,2024-03-09 09:10:00,BTC-USDT,1min,68303.7,68315.8,68303.7,68315.8,518
2024-03-09 09:12:00,2024-03-09 09:11:00,BTC-USDT,1min,68315.7,68315.7,68313.0,68313.0,794
2024-03-09 09:13:00,2024-03-09 09:12:00,BTC-USDT,1min,68314.9,68315.0,68314.9,68314.9,194
2024-03-09 09:14:00,2024-03-09 09:13:00,BTC-USDT,1min,68314.9,68328.7,68314.9,68328.7,1444
2024-03-09 09:15:00,2024-03-09 09:14:00,BTC-USDT,1min,68339.4,68339.5,68339.4,68339.5,288
2024-03-09 09:16:00,2024-03-09 09:15:00,BTC-USDT,1min,68330.1,68336.9,68330.1,68336.9,266
2024-03-09 09:17:00,2024-03-09 09:16:00,BTC-USDT,1min,68336.9,68339.4,68336.9,68339.4,2630
2024-03-09 09:18:00,2024-03-09 09:17:00,BTC-USDT,1min,68339.3,68339.3,68316.9,68332.1,492
2024-03-09 09:19:00,2024-03-09 09:18:00,BTC-USDT,1min,68332.1,68339.9,68332.1,68339.9,124
2024-03-09 09:20:00,2024-03-09 09:19:00,BTC-USDT,1min,68340.0,68340.0,68338.6,68338.6,2072
2024-03-09 09:21:00,2024-03-09 09:20:00,BTC-USDT,1min,68338.7,68345.6,68338.6,68345.5,668
2024-03-09 09:22:00,2024-03-09 09:21:00,BTC-USDT,1min,68345.6,68345.6,68345.5,68345.5,2126
2024-03-09 09:23:00,2024-03-09 09:22:00,BTC-USDT,1min,68345.5,68345.6,68345.5,68345.6,474
2024-03-09 09:24:00,2024-03-09 09:23:00,BTC-USDT,1min,68345.6,68367.2,68345.6,68367.2,1030
2024-03-09 09:25:00,2024-03-09 09:24:00,BTC-USDT,1min,68367.2,68395.0,68367.2,68395.0,1504
2024-03-09 09:26:00,2024-03-09 09:25:00,BTC-USDT,1min,68395.0,68395.0,68381.6,68381.6,10892
2024-03-09 09:27:00,2024-03-09 09:26:00,BTC-USDT,1min,68381.7,68381.7,68381.6,68381.6,68
2024-03-09 09:28:00,2024-03-09 09:27:00,BTC-USDT,1min,68381.6,68412.0,68381.5,68412.0,3372
2024-03-09 09:29:00,2024-03-09 09:28:00,BTC-USDT,1min,68411.9,68411.9,68407.8,68407.8,3784
2024-03-09 09:30:00,2024-03-09 09:29:00,BTC-USDT,1min,68407.8,68407.8,68397.4,68397.4,82
2024-03-09 09:31:00,2024-03-09 09:30:00,BTC-USDT,1min,68397.5,68397.5,68397.5,68397.5,14
2024-03-09 09:32:00,2024-03-09 09:31:00,BTC-USDT,1min,68389.7,68389.7,68386.0,68386.0,118
2024-03-09 09:33:00,2024-03-09 09:32:00,BTC-USDT,1min,68386.0,68386.0,68381.9,68382.0,2994
2024-03-09 09:34:00,2024-03-09 09:33:00,BTC-USDT,1min,68382.0,68382.0,68379.5,68379.5,132
2024-03-09 09:35:00,2024-03-09 09:34:00,BTC-USDT,1min,68379.4,68379.4,68379.4,68379.4,40
2024-03-09 09:36:00,2024-03-09 09:35:00,BTC-USDT,1min,68378.4,68378.4,68305.0,68315.8,7718
2024-03-09 09:37:00,2024-03-09 09:36:00,BTC-USDT,1min,68309.0,68309.1,68306.6,68306.6,882
2024-03-09 09:38:00,2024-03-09 09:37:00,BTC-USDT,1min,68306.7,68313.4,68306.7,68313.4,5490
2024-03-09 09:39:00,2024-03-09 09:38:00,BTC-USDT,1min,68326.1,68326.2,68326.1,68326.2,384
2024-03-09 09:40:00,2024-03-09 09:39:00,BTC-USDT,1min,68326.1,68326.2,68314.0,68314.1,1798
2024-03-09 09:41:00,2024-03-09 09:40:00,BTC-USDT,1min,68314.0,68321.0,68314.0,68321.0,2122
2024-03-09 09:42:00,2024-03-09 09:41:00,BTC-USDT,1min,68321.0,68321.0,68316.9,68316.9,5568
2024-03-09 09:43:00,2024-03-09 09:42:00,BTC-USDT,1min,68313.4,68313.5,68312.0,68312.0,1700
2024-03-09 09:44:00,2024-03-09 09:43:00,BTC-USDT,1min,68312.1,68337.0,68312.1,68337.0,102
2024-03-09 09:45:00,2024-03-09 09:44:00,BTC-USDT,1min,68337.0,68337.0,68313.9,68313.9,1074
2024-03-09 09:46:00,2024-03-09 09:45:00,BTC-USDT,1min,68313.9,68313.9,68303.0,68303.0,1174
2024-03-09 09:47:00,2024-03-09 09:46:00,BTC-USDT,1min,68303.0,68303.0,68232.8,68237.8,33090
2024-03-09 09:48:00,2024-03-09 09:47:00,BTC-USDT,1min,68237.9,68251.6,68219.0,68251.5,19292
2024-03-09 09:49:00,2024-03-09 09:48:00,BTC-USDT,1min,68248.4,68264.6,68248.4,68264.6,3668
2024-03-09 09:50:00,2024-03-09 09:49:00,BTC-USDT,1min,68264.6,68276.9,68264.6,68276.8,1188
2024-03-09 09:51:00,2024-03-09 09:50:00,BTC-USDT,1min,68276.9,68276.9,68248.4,68261.6,7218
2024-03-09 09:52:00,2024-03-09 09:51:00,BTC-USDT,1min,68281.2,68281.2,68251.1,68264.4,2508
2024-03-09 09:53:00,2024-03-09 09:52:00,BTC-USDT,1min,68264.4,68264.4,68261.2,68261.2,480
2024-03-09 09:54:00,2024-03-09 09:53:00,BTC-USDT,1min,68268.5,68290.1,68268.5,68290.0,1292
2024-03-09 09:55:00,2024-03-09 09:54:00,BTC-USDT,1min,68290.1,68290.1,68290.0,68290.1,170
2024-03-09 09:56:00,2024-03-09 09:55:00,BTC-USDT,1min,68299.8,68310.0,68299.8,68310.0,5032
2024-03-09 09:57:00,2024-03-09 09:56:00,BTC-USDT,1min,68310.0,68310.0,68309.9,68310.0,146
2024-03-09 09:58:00,2024-03-09 09:57:00,BTC-USDT,1min,68309.9,68309.9,68283.1,68290.0,14318
2024-03-09 09:59:00,2024-03-09 09:58:00,BTC-USDT,1min,68290.0,68356.7,68290.0,68356.7,14694
2024-03-09 10:00:00,2024-03-09 09:59:00,BTC-USDT,1min,68359.9,68360.0,68330.1,68330.1,15340
2024-03-09 10:01:00,2024-03-09 10:00:00,BTC-USDT,1min,68330.0,68340.3,68300.0,68300.0,5376
2024-03-09 10:02:00,2024-03-09 10:01:00,BTC-USDT,1min,68300.0,68300.1,68300.0,68300.1,170
2024-03-09 10:03:00,2024-03-09 10:02:00,BTC-USDT,1min,68300.0,68330.4,68300.0,68330.4,2522
2024-03-09 10:04:00,2024-03-09 10:03:00,BTC-USDT,1min,68330.3,68354.0,68317.5,68317.5,3368
2024-03-09 10:05:00,2024-03-09 10:04:00,BTC-USDT,1min,68317.5,68374.1,68317.5,68342.7,3882
2024-03-09 10:06:00,2024-03-09 10:05:00,BTC-USDT,1min,68341.2,68341.2,68320.7,68320.7,472
2024-03-09 10:07:00,2024-03-09 10:06:00,BTC-USDT,1min,68320.7,68320.7,68287.8,68287.8,6230
2024-03-09 10:08:00,2024-03-09 10:07:00,BTC-USDT,1min,68287.9,68287.9,68219.3,68219.3,11216
2024-03-09 10:09:00,2024-03-09 10:08:00,BTC-USDT,1min,68219.3,68219.3,68165.0,68202.5,30310
2024-03-09 10:10:00,2024-03-09 10:09:00,BTC-USDT,1min,68202.5,68272.5,68202.5,68265.8,5048
2024-03-09 10:11:00,2024-03-09 10:10:00,BTC-USDT,1min,68248.1,68275.4,68248.1,68275.4,1950
2024-03-09 10:12:00,2024-03-09 10:11:00,BTC-USDT,1min,68275.4,68283.0,68275.4,68282.9,4060
2024-03-09 10:13:00,2024-03-09 10:12:00,BTC-USDT,1min,68283.0,68283.0,68252.4,68252.5,1758
2024-03-09 10:14:00,2024-03-09 10:13:00,BTC-USDT,1min,68252.5,68252.5,68238.0,68248.0,1330
2024-03-09 10:15:00,2024-03-09 10:14:00,BTC-USDT,1min,68248.0,68265.5,68248.0,68265.5,2122
2024-03-09 10:16:00,2024-03-09 10:15:00,BTC-USDT,1min,68265.4,68265.4,68257.5,68265.4,854
2024-03-09 10:17:00,2024-03-09 10:16:00,BTC-USDT,1min,68271.3,68271.3,68271.2,68271.3,148
2024-03-09 10:18:00,2024-03-09 10:17:00,BTC-USDT,1min,68271.2,68271.2,68249.0,68249.0,2382
2024-03-09 10:19:00,2024-03-09 10:18:00,BTC-USDT,1min,68238.0,68238.0,68215.4,68215.4,774
2024-03-09 10:20:00,2024-03-09 10:19:00,BTC-USDT,1min,68207.1,68207.1,68196.6,68201.8,3676
2024-03-09 10:21:00,2024-03-09 10:20:00,BTC-USDT,1min,68201.8,68201.8,68088.0,68088.0,33932
2024-03-09 10:22:00,2024-03-09 10:21:00,BTC-USDT,1min,68088.1,68141.8,68076.0,68076.0,41156
2024-03-09 10:23:00,2024-03-09 10:22:00,BTC-USDT,1min,68076.0,68138.0,68068.0,68120.6,13252
2024-03-09 10:24:00,2024-03-09 10:23:00,BTC-USDT,1min,68120.7,68144.9,68120.7,68144.8,1872
2024-03-09 10:25:00,2024-03-09 10:24:00,BTC-USDT,1min,68157.1,68157.8,68094.0,68117.5,3890
2024-03-09 10:26:00,2024-03-09 10:25:00,BTC-USDT,1min,68118.9,68138.0,68016.7,68020.4,27574
2024-03-09 10:27:00,2024-03-09 10:26:00,BTC-USDT,1min,68020.4,68021.3,68012.0,68012.1,15464
2024-03-09 10:28:00,2024-03-09 10:27:00,BTC-USDT,1min,68012.1,68012.1,68012.0,68012.1,1490
2024-03-09 10:29:00,2024-03-09 10:28:00,BTC-USDT,1min,68012.0,68153.6,68012.0,68134.8,16928
2024-03-09 10:30:00,2024-03-09 10:29:00,BTC-USDT,1min,68134.8,68217.2,68134.8,68192.5,16790
2024-03-09 10:31:00,2024-03-09 10:30:00,BTC-USDT,1min,68192.7,68192.7,68075.5,68075.5,5558
2024-03-09 10:32:00,2024-03-09 10:31:00,BTC-USDT,1min,68056.0,68109.9,68041.6,68041.7,3630
2024-03-09 10:33:00,2024-03-09 10:32:00,BTC-USDT,1min,68041.6,68098.3,68003.7,68098.3,13992
2024-03-09 10:34:00,2024-03-09 10:33:00,BTC-USDT,1min,68105.1,68120.0,68073.0,68096.1,8510
2024-03-09 10:35:00,2024-03-09 10:34:00,BTC-USDT,1min,68096.2,68153.4,68096.2,68153.4,2290
2024-03-09 10:36:00,2024-03-09 10:35:00,BTC-USDT,1min,68161.9,68183.5,68150.6,68170.1,5568
2024-03-09 10:37:00,2024-03-09 10:36:00,BTC-USDT,1min,68170.0,68184.9,68170.0,68170.2,1342
2024-03-09 10:38:00,2024-03-09 10:37:00,BTC-USDT,1min,68170.2,68215.1,68170.2,68215.0,2332
2024-03-09 10:39:00,2024-03-09 10:38:00,BTC-USDT,1min,68215.1,68215.1,68201.1,68213.0,4482
2024-03-09 10:40:00,2024-03-09 10:39:00,BTC-USDT,1min,68213.0,68215.0,68201.5,68213.1,1134
2024-03-09 10:41:00,2024-03-09 10:40:00,BTC-USDT,1min,68213.1,68213.1,68136.0,68136.1,3240
2024-03-09 10:42:00,2024-03-09 10:41:00,BTC-USDT,1min,68140.0,68164.8,68090.8,68164.8,21870
2024-03-09 10:43:00,2024-03-09 10:42:00,BTC-USDT,1min,68162.3,68162.3,68131.1,68136.0,356
2024-03-09 10:44:00,2024-03-09 10:43:00,BTC-USDT,1min,68136.0,68157.4,68136.0,68157.3,2912
2024-03-09 10:45:00,2024-03-09 10:44:00,BTC-USDT,1min,68157.4,68188.3,68157.4,68188.2,2338
2024-03-09 10:46:00,2024-03-09 10:45:00,BTC-USDT,1min,68188.3,68195.2,68165.3,68195.2,1288
2024-03-09 10:47:00,2024-03-09 10:46:00,BTC-USDT,1min,68195.1,68200.0,68188.4,68200.0,2162
2024-03-09 10:48:00,2024-03-09 10:47:00,BTC-USDT,1min,68189.4,68206.2,68189.4,68191.2,3420
2024-03-09 10:49:00,2024-03-09 10:48:00,BTC-USDT,1min,68191.3,68191.3,68186.0,68186.0,10790
2024-03-09 10:50:00,2024-03-09 10:49:00,BTC-USDT,1min,68186.0,68186.0,68143.1,68159.9,14600
2024-03-09 10:51:00,2024-03-09 10:50:00,BTC-USDT,1min,68160.0,68205.4,68160.0,68195.2,2356
2024-03-09 10:52:00,2024-03-09 10:51:00,BTC-USDT,1min,68195.1,68195.3,68195.1,68195.2,14542
2024-03-09 10:53:00,2024-03-09 10:52:00,BTC-USDT,1min,68195.3,68215.0,68195.2,68215.0,1936
2024-03-09 10:54:00,2024-03-09 10:53:00,BTC-USDT,1min,68214.9,68245.7,68214.9,68245.7,20542
2024-03-09 10:55:00,2024-03-09 10:54:00,BTC-USDT,1min,68245.7,68245.7,68230.0,68230.0,1662
2024-03-09 10:56:00,2024-03-09 10:55:00,BTC-USDT,1min,68219.9,68230.0,68219.9,68229.9,1718
2024-03-09 10:57:00,2024-03-09 10:56:00,BTC-USDT,1min,68230.0,68230.0,68229.9,68229.9,86
2024-03-09 10:58:00,2024-03-09 10:57:00,BTC-USDT,1min,68230.0,68230.0,68229.9,68230.0,112
2024-03-09 10:59:00,2024-03-09 10:58:00,BTC-USDT,1min,68229.9,68230.0,68229.9,68229.9,1318
2024-03-09 11:00:00,2024-03-09 10:59:00,BTC-USDT,1min,68229.9,68276.0,68206.5,68276.0,7282
2024-03-09 11:01:00,2024-03-09 11:00:00,BTC-USDT,1min,68274.8,68335.1,68274.8,68326.0,9868
2024-03-09 11:02:00,2024-03-09 11:01:00,BTC-USDT,1min,68325.9,68345.1,68325.9,68327.9,8848
2024-03-09 11:03:00,2024-03-09 11:02:00,BTC-USDT,1min,68332.9,68337.9,68327.4,68327.4,8546
2024-03-09 11:04:00,2024-03-09 11:03:00,BTC-USDT,1min,68327.5,68327.5,68327.4,68327.5,650
2024-03-09 11:05:00,2024-03-09 11:04:00,BTC-USDT,1min,68327.4,68327.4,68282.2,68325.5,2044
2024-03-09 11:06:00,2024-03-09 11:05:00,BTC-USDT,1min,68325.6,68325.6,68279.9,68279.9,1856
2024-03-09 11:07:00,2024-03-09 11:06:00,BTC-USDT,1min,68276.5,68303.8,68276.5,68293.7,550
2024-03-09 11:08:00,2024-03-09 11:07:00,BTC-USDT,1min,68293.6,68293.7,68256.8,68256.8,1980
2024-03-09 11:09:00,2024-03-09 11:08:00,BTC-USDT,1min,68256.8,68263.3,68253.2,68253.2,918
2024-03-09 11:10:00,2024-03-09 11:09:00,BTC-USDT,1min,68253.2,68253.2,68253.1,68253.2,506
2024-03-09 11:11:00,2024-03-09 11:10:00,BTC-USDT,1min,68245.0,68245.0,68205.9,68229.0,4388
2024-03-09 11:12:00,2024-03-09 11:11:00,BTC-USDT,1min,68222.2,68242.1,68215.8,68242.0,1938
2024-03-09 11:13:00,2024-03-09 11:12:00,BTC-USDT,1min,68227.3,68227.3,68208.1,68208.1,3682
2024-03-09 11:14:00,2024-03-09 11:13:00,BTC-USDT,1min,68208.1,68208.1,68208.1,68208.1,260
2024-03-09 11:15:00,2024-03-09 11:14:00,BTC-USDT,1min,68208.2,68228.9,68208.2,68228.9,1304
2024-03-09 11:16:00,2024-03-09 11:15:00,BTC-USDT,1min,68229.0,68245.1,68229.0,68243.8,12588
2024-03-09 11:17:00,2024-03-09 11:16:00,BTC-USDT,1min,68249.9,68273.2,68249.9,68272.5,9752
2024-03-09 11:18:00,2024-03-09 11:17:00,BTC-USDT,1min,68280.2,68287.5,68259.7,68259.7,4086
2024-03-09 11:19:00,2024-03-09 11:18:00,BTC-USDT,1min,68259.6,68259.7,68259.6,68259.6,908
2024-03-09 11:20:00,2024-03-09 11:19:00,BTC-USDT,1min,68259.6,68275.9,68245.8,68275.9,7018
2024-03-09 11:21:00,2024-03-09 11:20:00,BTC-USDT,1min,68278.5,68299.8,68278.5,68284.3,4318
2024-03-09 11:22:00,2024-03-09 11:21:00,BTC-USDT,1min,68284.2,68300.6,68284.2,68300.6,1736
2024-03-09 11:23:00,2024-03-09 11:22:00,BTC-USDT,1min,68300.6,68342.8,68300.5,68342.3,5700
2024-03-09 11:24:00,2024-03-09 11:23:00,BTC-USDT,1min,68334.0,68400.0,68334.0,68378.3,23340
2024-03-09 11:25:00,2024-03-09 11:24:00,BTC-USDT,1min,68387.8,68392.4,68370.0,68370.0,5242
2024-03-09 11:26:00,2024-03-09 11:25:00,BTC-USDT,1min,68370.0,68370.1,68352.8,68370.1,3594
2024-03-09 11:27:00,2024-03-09 11:26:00,BTC-USDT,1min,68370.0,68377.0,68370.0,68376.9,8106
2024-03-09 11:28:00,2024-03-09 11:27:00,BTC-USDT,1min,68376.9,68381.5,68376.9,68381.4,1070
2024-03-09 11:29:00,2024-03-09 11:28:00,BTC-USDT,1min,68381.4,68381.4,68359.8,68359.8,2624
2024-03-09 11:30:00,2024-03-09 11:29:00,BTC-USDT,1min,68359.8,68398.0,68359.8,68398.0,1108
2024-03-09 11:31:00,2024-03-09 11:30:00,BTC-USDT,1min,68398.0,68398.0,68376.1,68376.1,904
2024-03-09 11:32:00,2024-03-09 11:31:00,BTC-USDT,1min,68376.1,68381.5,68360.0,68381.5,1050
2024-03-09 11:33:00,2024-03-09 11:32:00,BTC-USDT,1min,68381.5,68388.4,68381.4,68381.4,436
2024-03-09 11:34:00,2024-03-09 11:33:00,BTC-USDT,1min,68376.1,68376.1,68353.0,68353.0,1308
2024-03-09 11:35:00,2024-03-09 11:34:00,BTC-USDT,1min,68328.8,68328.9,68328.8,68328.8,6516
2024-03-09 11:36:00,2024-03-09 11:35:00,BTC-USDT,1min,68328.8,68328.9,68328.8,68328.8,70
2024-03-09 11:37:00,2024-03-09 11:36:00,BTC-USDT,1min,68328.8,68328.9,68328.8,68328.8,106
2024-03-09 11:38:00,2024-03-09 11:37:00,BTC-USDT,1min,68328.9,68328.9,68328.8,68328.8,4684
2024-03-09 11:39:00,2024-03-09 11:38:00,BTC-USDT,1min,68328.8,68349.9,68322.1,68322.1,3500
2024-03-09 11:40:00,2024-03-09 11:39:00,BTC-USDT,1min,68350.0,68350.0,68322.3,68322.3,224
