close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-17 07:46:00,2023-01-17 07:45:00,BTC-USDT,1min,21083.7,21088.4,21083.7,21088.3,5774
2023-01-17 07:47:00,2023-01-17 07:46:00,BTC-USDT,1min,21088.3,21088.4,21088.3,21088.4,1246
2023-01-17 07:48:00,2023-01-17 07:47:00,BTC-USDT,1min,21088.3,21088.4,21088.3,21088.4,1690
2023-01-17 07:49:00,2023-01-17 07:48:00,BTC-USDT,1min,21088.4,21099.0,21088.4,21099.0,1898
2023-01-17 07:50:00,2023-01-17 07:49:00,BTC-USDT,1min,21098.9,21099.7,21098.9,21099.7,1332
2023-01-17 07:51:00,2023-01-17 07:50:00,BTC-USDT,1min,21099.7,21106.3,21099.7,21106.3,20918
2023-01-17 07:52:00,2023-01-17 07:51:00,BTC-USDT,1min,21107.5,21116.9,21107.5,21115.2,11036
2023-01-17 07:53:00,2023-01-17 07:52:00,BTC-USDT,1min,21115.3,21131.8,21115.3,21122.9,29228
2023-01-17 07:54:00,2023-01-17 07:53:00,BTC-USDT,1min,21122.8,21138.5,21122.8,21132.0,29590
2023-01-17 07:55:00,2023-01-17 07:54:00,BTC-USDT,1min,21132.0,21136.1,21132.0,21134.8,7926
2023-01-17 07:56:00,2023-01-17 07:55:00,BTC-USDT,1min,21134.9,21143.7,21134.9,21139.2,1000
2023-01-17 07:57:00,2023-01-17 07:56:00,BTC-USDT,1min,21139.2,21139.3,21125.0,21125.1,41428
2023-01-17 07:58:00,2023-01-17 07:57:00,BTC-USDT,1min,21125.0,21131.2,21125.0,21131.2,2798
2023-01-17 07:59:00,2023-01-17 07:58:00,BTC-USDT,1min,21135.4,21137.4,21135.4,21137.4,1090
2023-01-17 08:00:00,2023-01-17 07:59:00,BTC-USDT,1min,21138.8,21138.9,21138.8,21138.8,5008
2023-01-17 08:01:00,2023-01-17 08:00:00,BTC-USDT,1min,21138.8,21138.9,21136.0,21136.2,7246
2023-01-17 08:02:00,2023-01-17 08:01:00,BTC-USDT,1min,21137.9,21141.6,21137.9,21141.5,12216
2023-01-17 08:03:00,2023-01-17 08:02:00,BTC-USDT,1min,21141.6,21146.5,21141.5,21146.5,8822
2023-01-17 08:04:00,2023-01-17 08:03:00,BTC-USDT,1min,21146.6,21155.4,21142.9,21143.6,28906
2023-01-17 08:05:00,2023-01-17 08:04:00,BTC-USDT,1min,21143.6,21143.6,21138.1,21138.1,9900
2023-01-17 08:06:00,2023-01-17 08:05:00,BTC-USDT,1min,21136.1,21136.1,21134.0,21134.0,2274
2023-01-17 08:07:00,2023-01-17 08:06:00,BTC-USDT,1min,21134.1,21137.9,21132.3,21132.4,10486
2023-01-17 08:08:00,2023-01-17 08:07:00,BTC-USDT,1min,21132.4,21132.5,21132.4,21132.4,672
2023-01-17 08:09:00,2023-01-17 08:08:00,BTC-USDT,1min,21132.4,21132.5,21132.4,21132.4,890
2023-01-17 08:10:00,2023-01-17 08:09:00,BTC-USDT,1min,21132.4,21135.0,21132.4,21135.0,4120
2023-01-17 08:11:00,2023-01-17 08:10:00,BTC-USDT,1min,21135.1,21140.7,21135.0,21140.7,1676
2023-01-17 08:12:00,2023-01-17 08:11:00,BTC-USDT,1min,21144.3,21149.5,21144.3,21149.5,4410
2023-01-17 08:13:00,2023-01-17 08:12:00,BTC-USDT,1min,21149.5,21156.7,21149.5,21156.7,6198
2023-01-17 08:14:00,2023-01-17 08:13:00,BTC-USDT,1min,21156.8,21164.6,21156.7,21161.6,26730
2023-01-17 08:15:00,2023-01-17 08:14:00,BTC-USDT,1min,21164.5,21164.6,21153.4,21153.5,10498
2023-01-17 08:16:00,2023-01-17 08:15:00,BTC-USDT,1min,21153.5,21189.8,21153.4,21189.8,84804
2023-01-17 08:17:00,2023-01-17 08:16:00,BTC-USDT,1min,21189.8,21207.8,21177.7,21177.8,30332
2023-01-17 08:18:00,2023-01-17 08:17:00,BTC-USDT,1min,21177.8,21182.4,21165.1,21167.1,13204
2023-01-17 08:19:00,2023-01-17 08:18:00,BTC-USDT,1min,21167.2,21179.5,21167.2,21170.1,9716
2023-01-17 08:20:00,2023-01-17 08:19:00,BTC-USDT,1min,21169.7,21180.0,21169.7,21180.0,11398
2023-01-17 08:21:00,2023-01-17 08:20:00,BTC-USDT,1min,21179.9,21180.0,21177.3,21177.3,9324
2023-01-17 08:22:00,2023-01-17 08:21:00,BTC-USDT,1min,21177.4,21180.3,21171.5,21175.8,4338
2023-01-17 08:23:00,2023-01-17 08:22:00,BTC-USDT,1min,21173.9,21173.9,21170.5,21170.5,1214
2023-01-17 08:24:00,2023-01-17 08:23:00,BTC-USDT,1min,21170.5,21170.5,21160.9,21161.0,3216
2023-01-17 08:25:00,2023-01-17 08:24:00,BTC-USDT,1min,21161.0,21174.4,21158.9,21174.4,15888
2023-01-17 08:26:00,2023-01-17 08:25:00,BTC-USDT,1min,21174.4,21179.6,21174.4,21179.6,2094
2023-01-17 08:27:00,2023-01-17 08:26:00,BTC-USDT,1min,21179.6,21192.3,21177.1,21192.3,10912
2023-01-17 08:28:00,2023-01-17 08:27:00,BTC-USDT,1min,21192.2,21193.2,21192.2,21193.1,4206
2023-01-17 08:29:00,2023-01-17 08:28:00,BTC-USDT,1min,21193.1,21199.9,21193.1,21195.3,12286
2023-01-17 08:30:00,2023-01-17 08:29:00,BTC-USDT,1min,21197.3,21199.6,21184.2,21188.7,20548
2023-01-17 08:31:00,2023-01-17 08:30:00,BTC-USDT,1min,21188.7,21188.8,21181.1,21181.1,17328
2023-01-17 08:32:00,2023-01-17 08:31:00,BTC-USDT,1min,21180.6,21180.6,21175.2,21175.3,12294
2023-01-17 08:33:00,2023-01-17 08:32:00,BTC-USDT,1min,21175.2,21175.2,21166.3,21166.4,19700
2023-01-17 08:34:00,2023-01-17 08:33:00,BTC-USDT,1min,21166.4,21170.1,21166.4,21170.1,6120
2023-01-17 08:35:00,2023-01-17 08:34:00,BTC-USDT,1min,21170.1,21178.4,21170.1,21178.3,6532
2023-01-17 08:36:00,2023-01-17 08:35:00,BTC-USDT,1min,21178.3,21180.1,21178.3,21180.0,7956
2023-01-17 08:37:00,2023-01-17 08:36:00,BTC-USDT,1min,21180.0,21180.1,21180.0,21180.0,9344
2023-01-17 08:38:00,2023-01-17 08:37:00,BTC-USDT,1min,21180.0,21180.1,21162.0,21162.0,20174
2023-01-17 08:39:00,2023-01-17 08:38:00,BTC-USDT,1min,21162.1,21178.9,21162.0,21175.7,7790
2023-01-17 08:40:00,2023-01-17 08:39:00,BTC-USDT,1min,21174.4,21174.4,21166.7,21168.4,2164
2023-01-17 08:41:00,2023-01-17 08:40:00,BTC-USDT,1min,21169.8,21179.3,21169.8,21179.3,558
2023-01-17 08:42:00,2023-01-17 08:41:00,BTC-USDT,1min,21179.4,21179.4,21171.0,21171.0,13114
2023-01-17 08:43:00,2023-01-17 08:42:00,BTC-USDT,1min,21166.8,21169.4,21166.8,21169.4,5946
2023-01-17 08:44:00,2023-01-17 08:43:00,BTC-USDT,1min,21170.2,21174.3,21170.2,21174.2,21210
2023-01-17 08:45:00,2023-01-17 08:44:00,BTC-USDT,1min,21174.2,21174.3,21174.2,21174.3,506
2023-01-17 08:46:00,2023-01-17 08:45:00,BTC-USDT,1min,21174.3,21177.5,21174.3,21177.5,3654
2023-01-17 08:47:00,2023-01-17 08:46:00,BTC-USDT,1min,21177.4,21179.9,21177.4,21179.9,9438
2023-01-17 08:48:00,2023-01-17 08:47:00,BTC-USDT,1min,21179.9,21187.9,21179.9,21187.9,16406
2023-01-17 08:49:00,2023-01-17 08:48:00,BTC-USDT,1min,21188.0,21198.8,21187.9,21193.2,20854
2023-01-17 08:50:00,2023-01-17 08:49:00,BTC-USDT,1min,21190.7,21190.7,21184.5,21187.6,4948
2023-01-17 08:51:00,2023-01-17 08:50:00,BTC-USDT,1min,21185.8,21185.9,21184.7,21184.7,1888
2023-01-17 08:52:00,2023-01-17 08:51:00,BTC-USDT,1min,21184.7,21184.7,21176.0,21184.2,8982
2023-01-17 08:53:00,2023-01-17 08:52:00,BTC-USDT,1min,21184.2,21187.8,21184.2,21187.7,4070
2023-01-17 08:54:00,2023-01-17 08:53:00,BTC-USDT,1min,21187.7,21187.7,21179.1,21179.1,10802
2023-01-17 08:55:00,2023-01-17 08:54:00,BTC-USDT,1min,21179.1,21180.7,21179.1,21180.7,2244
2023-01-17 08:56:00,2023-01-17 08:55:00,BTC-USDT,1min,21180.7,21191.1,21179.7,21179.7,14958
2023-01-17 08:57:00,2023-01-17 08:56:00,BTC-USDT,1min,21179.7,21188.1,21179.7,21181.3,3982
2023-01-17 08:58:00,2023-01-17 08:57:00,BTC-USDT,1min,21181.3,21184.5,21181.3,21184.5,12666
2023-01-17 08:59:00,2023-01-17 08:58:00,BTC-USDT,1min,21184.5,21193.0,21184.5,21192.3,13756
2023-01-17 09:00:00,2023-01-17 08:59:00,BTC-USDT,1min,21191.1,21191.1,21184.7,21184.8,7868
2023-01-17 09:01:00,2023-01-17 09:00:00,BTC-USDT,1min,21184.7,21184.8,21181.5,21181.6,8770
2023-01-17 09:02:00,2023-01-17 09:01:00,BTC-USDT,1min,21181.6,21197.5,21181.6,21197.5,35618
2023-01-17 09:03:00,2023-01-17 09:02:00,BTC-USDT,1min,21199.0,21216.2,21198.9,21212.0,61528
2023-01-17 09:04:00,2023-01-17 09:03:00,BTC-USDT,1min,21212.0,21215.5,21201.3,21207.8,14124
2023-01-17 09:05:00,2023-01-17 09:04:00,BTC-USDT,1min,21206.7,21223.4,21205.7,21223.3,21934
2023-01-17 09:06:00,2023-01-17 09:05:00,BTC-USDT,1min,21223.4,21237.9,21206.0,21206.0,73324
2023-01-17 09:07:00,2023-01-17 09:06:00,BTC-USDT,1min,21206.0,21206.0,21194.0,21197.7,16052
2023-01-17 09:08:00,2023-01-17 09:07:00,BTC-USDT,1min,21197.7,21204.7,21195.4,21204.6,25242
2023-01-17 09:09:00,2023-01-17 09:08:00,BTC-USDT,1min,21204.7,21204.9,21198.4,21204.1,6758
2023-01-17 09:10:00,2023-01-17 09:09:00,BTC-USDT,1min,21204.0,21204.0,21198.4,21202.0,8454
2023-01-17 09:11:00,2023-01-17 09:10:00,BTC-USDT,1min,21199.7,21199.7,21194.0,21195.6,8282
2023-01-17 09:12:00,2023-01-17 09:11:00,BTC-USDT,1min,21195.6,21195.6,21179.7,21179.8,22056
2023-01-17 09:13:00,2023-01-17 09:12:00,BTC-USDT,1min,21179.8,21179.8,21174.2,21174.3,16666
2023-01-17 09:14:00,2023-01-17 09:13:00,BTC-USDT,1min,21174.2,21174.3,21167.1,21167.1,18954
2023-01-17 09:15:00,2023-01-17 09:14:00,BTC-USDT,1min,21166.5,21174.3,21150.3,21172.7,51616
2023-01-17 09:16:00,2023-01-17 09:15:00,BTC-USDT,1min,21173.6,21176.1,21173.5,21176.1,10810
2023-01-17 09:17:00,2023-01-17 09:16:00,BTC-USDT,1min,21176.2,21179.2,21176.2,21176.6,2036
2023-01-17 09:18:00,2023-01-17 09:17:00,BTC-USDT,1min,21176.6,21176.6,21159.6,21159.6,16688
2023-01-17 09:19:00,2023-01-17 09:18:00,BTC-USDT,1min,21157.3,21157.5,21152.4,21157.5,23388
2023-01-17 09:20:00,2023-01-17 09:19:00,BTC-USDT,1min,21157.6,21158.7,21155.7,21158.7,6192
2023-01-17 09:21:00,2023-01-17 09:20:00,BTC-USDT,1min,21158.7,21158.7,21156.3,21158.2,12542
2023-01-17 09:22:00,2023-01-17 09:21:00,BTC-USDT,1min,21155.9,21155.9,21140.0,21142.6,26972
2023-01-17 09:23:00,2023-01-17 09:22:00,BTC-USDT,1min,21142.5,21152.6,21138.9,21146.0,24954
2023-01-17 09:24:00,2023-01-17 09:23:00,BTC-USDT,1min,21144.1,21152.6,21144.1,21152.5,12816
2023-01-17 09:25:00,2023-01-17 09:24:00,BTC-USDT,1min,21152.6,21155.8,21146.2,21155.7,7160
2023-01-17 09:26:00,2023-01-17 09:25:00,BTC-USDT,1min,21155.8,21155.8,21146.9,21151.9,9286
2023-01-17 09:27:00,2023-01-17 09:26:00,BTC-USDT,1min,21151.9,21159.3,21151.9,21159.2,2040
2023-01-17 09:28:00,2023-01-17 09:27:00,BTC-USDT,1min,21159.3,21166.7,21159.2,21166.7,1354
2023-01-17 09:29:00,2023-01-17 09:28:00,BTC-USDT,1min,21166.7,21166.7,21161.1,21161.1,656
2023-01-17 09:30:00,2023-01-17 09:29:00,BTC-USDT,1min,21159.9,21171.3,21159.9,21171.3,3346
2023-01-17 09:31:00,2023-01-17 09:30:00,BTC-USDT,1min,21172.3,21181.3,21172.2,21181.3,26042
2023-01-17 09:32:00,2023-01-17 09:31:00,BTC-USDT,1min,21181.3,21181.3,21169.7,21169.8,11170
2023-01-17 09:33:00,2023-01-17 09:32:00,BTC-USDT,1min,21169.7,21174.3,21169.7,21169.8,23188
2023-01-17 09:34:00,2023-01-17 09:33:00,BTC-USDT,1min,21171.5,21171.6,21162.7,21162.7,12678
2023-01-17 09:35:00,2023-01-17 09:34:00,BTC-USDT,1min,21162.8,21162.8,21159.4,21159.4,4836
2023-01-17 09:36:00,2023-01-17 09:35:00,BTC-USDT,1min,21156.8,21162.4,21146.9,21147.0,5824
2023-01-17 09:37:00,2023-01-17 09:36:00,BTC-USDT,1min,21148.7,21158.3,21148.6,21158.3,1466
2023-01-17 09:38:00,2023-01-17 09:37:00,BTC-USDT,1min,21158.3,21167.4,21158.3,21163.0,10180
2023-01-17 09:39:00,2023-01-17 09:38:00,BTC-USDT,1min,21161.0,21164.7,21161.0,21164.7,4020
2023-01-17 09:40:00,2023-01-17 09:39:00,BTC-USDT,1min,21164.6,21167.2,21156.2,21156.2,23168
2023-01-17 09:41:00,2023-01-17 09:40:00,BTC-USDT,1min,21156.2,21156.3,21153.7,21155.8,4288
2023-01-17 09:42:00,2023-01-17 09:41:00,BTC-USDT,1min,21155.7,21155.8,21155.7,21155.8,2716
2023-01-17 09:43:00,2023-01-17 09:42:00,BTC-USDT,1min,21155.7,21158.6,21155.7,21158.6,650
2023-01-17 09:44:00,2023-01-17 09:43:00,BTC-USDT,1min,21158.6,21158.6,21157.3,21157.3,2778
2023-01-17 09:45:00,2023-01-17 09:44:00,BTC-USDT,1min,21155.7,21163.4,21151.8,21163.4,13640
2023-01-17 09:46:00,2023-01-17 09:45:00,BTC-USDT,1min,21163.5,21175.0,21163.5,21174.9,40966
2023-01-17 09:47:00,2023-01-17 09:46:00,BTC-USDT,1min,21174.9,21175.0,21174.9,21174.9,4272
2023-01-17 09:48:00,2023-01-17 09:47:00,BTC-USDT,1min,21175.0,21175.0,21174.9,21174.9,472
2023-01-17 09:49:00,2023-01-17 09:48:00,BTC-USDT,1min,21175.0,21191.3,21175.0,21191.2,19330
2023-01-17 09:50:00,2023-01-17 09:49:00,BTC-USDT,1min,21191.2,21191.2,21182.2,21182.2,20296
2023-01-17 09:51:00,2023-01-17 09:50:00,BTC-USDT,1min,21182.3,21182.3,21177.7,21177.7,956
2023-01-17 09:52:00,2023-01-17 09:51:00,BTC-USDT,1min,21177.7,21177.8,21177.7,21177.8,2996
2023-01-17 09:53:00,2023-01-17 09:52:00,BTC-USDT,1min,21177.7,21177.7,21165.6,21165.7,8690
2023-01-17 09:54:00,2023-01-17 09:53:00,BTC-USDT,1min,21165.7,21172.3,21165.7,21172.3,4538
2023-01-17 09:55:00,2023-01-17 09:54:00,BTC-USDT,1min,21172.4,21172.4,21165.7,21165.7,1272
2023-01-17 09:56:00,2023-01-17 09:55:00,BTC-USDT,1min,21165.8,21165.8,21160.9,21161.0,7526
2023-01-17 09:57:00,2023-01-17 09:56:00,BTC-USDT,1min,21161.0,21168.5,21161.0,21168.5,11938
2023-01-17 09:58:00,2023-01-17 09:57:00,BTC-USDT,1min,21165.6,21173.9,21165.6,21173.9,4350
2023-01-17 09:59:00,2023-01-17 09:58:00,BTC-USDT,1min,21173.8,21177.6,21173.8,21175.7,5598
2023-01-17 10:00:00,2023-01-17 09:59:00,BTC-USDT,1min,21174.2,21174.3,21168.6,21168.6,6432
2023-01-17 10:01:00,2023-01-17 10:00:00,BTC-USDT,1min,21163.3,21167.0,21163.3,21167.0,2974
2023-01-17 10:02:00,2023-01-17 10:01:00,BTC-USDT,1min,21167.1,21173.2,21167.1,21170.6,794
2023-01-17 10:03:00,2023-01-17 10:02:00,BTC-USDT,1min,21170.6,21170.6,21159.0,21159.0,4448
2023-01-17 10:04:00,2023-01-17 10:03:00,BTC-USDT,1min,21159.1,21159.1,21153.3,21153.3,1858
2023-01-17 10:05:00,2023-01-17 10:04:00,BTC-USDT,1min,21153.4,21155.8,21153.4,21155.7,4438
2023-01-17 10:06:00,2023-01-17 10:05:00,BTC-USDT,1min,21154.2,21154.2,21148.8,21148.8,6596
2023-01-17 10:07:00,2023-01-17 10:06:00,BTC-USDT,1min,21148.8,21148.8,21135.2,21137.4,16096
2023-01-17 10:08:00,2023-01-17 10:07:00,BTC-USDT,1min,21137.4,21144.4,21135.0,21143.3,6092
2023-01-17 10:09:00,2023-01-17 10:08:00,BTC-USDT,1min,21142.9,21142.9,21133.4,21134.1,24658
2023-01-17 10:10:00,2023-01-17 10:09:00,BTC-USDT,1min,21134.2,21134.3,21134.1,21134.2,8524
2023-01-17 10:11:00,2023-01-17 10:10:00,BTC-USDT,1min,21134.2,21139.8,21130.5,21139.8,39506
2023-01-17 10:12:00,2023-01-17 10:11:00,BTC-USDT,1min,21141.7,21160.0,21141.7,21160.0,14162
2023-01-17 10:13:00,2023-01-17 10:12:00,BTC-USDT,1min,21159.9,21159.9,21153.8,21153.8,10898
2023-01-17 10:14:00,2023-01-17 10:13:00,BTC-USDT,1min,21153.8,21159.2,21152.5,21159.1,8526
2023-01-17 10:15:00,2023-01-17 10:14:00,BTC-USDT,1min,21157.7,21157.7,21149.7,21149.7,510
2023-01-17 10:16:00,2023-01-17 10:15:00,BTC-USDT,1min,21149.8,21156.0,21149.8,21153.9,9364
2023-01-17 10:17:00,2023-01-17 10:16:00,BTC-USDT,1min,21152.0,21152.0,21140.2,21140.2,6986
2023-01-17 10:18:00,2023-01-17 10:17:00,BTC-USDT,1min,21140.2,21147.7,21140.2,21147.7,14416
2023-01-17 10:19:00,2023-01-17 10:18:00,BTC-USDT,1min,21149.3,21159.2,21149.3,21159.2,2218
2023-01-17 10:20:00,2023-01-17 10:19:00,BTC-USDT,1min,21160.7,21160.7,21144.6,21144.7,21456
2023-01-17 10:21:00,2023-01-17 10:20:00,BTC-USDT,1min,21144.7,21154.4,21144.7,21147.1,22728
2023-01-17 10:22:00,2023-01-17 10:21:00,BTC-USDT,1min,21147.1,21147.1,21145.7,21145.7,6500
2023-01-17 10:23:00,2023-01-17 10:22:00,BTC-USDT,1min,21145.8,21145.8,21137.0,21137.0,7498
2023-01-17 10:24:00,2023-01-17 10:23:00,BTC-USDT,1min,21137.0,21137.0,21131.1,21131.2,8176
2023-01-17 10:25:00,2023-01-17 10:24:00,BTC-USDT,1min,21131.2,21131.2,21125.0,21125.1,11124
2023-01-17 10:26:00,2023-01-17 10:25:00,BTC-USDT,1min,21125.0,21125.1,21106.8,21115.3,41762
2023-01-17 10:27:00,2023-01-17 10:26:00,BTC-USDT,1min,21114.4,21121.4,21114.3,21121.4,25560
2023-01-17 10:28:00,2023-01-17 10:27:00,BTC-USDT,1min,21121.4,21123.5,21118.0,21118.0,17392
2023-01-17 10:29:00,2023-01-17 10:28:00,BTC-USDT,1min,21115.0,21123.0,21104.4,21123.0,37190
2023-01-17 10:30:00,2023-01-17 10:29:00,BTC-USDT,1min,21123.4,21133.0,21121.1,21121.1,22740
2023-01-17 10:31:00,2023-01-17 10:30:00,BTC-USDT,1min,21121.0,21121.0,21112.5,21112.5,8488
2023-01-17 10:32:00,2023-01-17 10:31:00,BTC-USDT,1min,21112.4,21112.7,21108.9,21112.7,45310
2023-01-17 10:33:00,2023-01-17 10:32:00,BTC-USDT,1min,21114.5,21124.2,21114.5,21120.8,14100
2023-01-17 10:34:00,2023-01-17 10:33:00,BTC-USDT,1min,21120.8,21124.0,21118.5,21124.0,6446
2023-01-17 10:35:00,2023-01-17 10:34:00,BTC-USDT,1min,21124.0,21124.0,21112.3,21112.3,6212
2023-01-17 10:36:00,2023-01-17 10:35:00,BTC-USDT,1min,21110.4,21110.5,21087.6,21098.7,77962
2023-01-17 10:37:00,2023-01-17 10:36:00,BTC-USDT,1min,21098.7,21103.6,21098.6,21102.8,27090
2023-01-17 10:38:00,2023-01-17 10:37:00,BTC-USDT,1min,21100.6,21100.6,21099.3,21099.4,25516
2023-01-17 10:39:00,2023-01-17 10:38:00,BTC-USDT,1min,21099.4,21106.5,21099.3,21106.4,13580
2023-01-17 10:40:00,2023-01-17 10:39:00,BTC-USDT,1min,21106.7,21118.4,21106.7,21118.4,7368
2023-01-17 10:41:00,2023-01-17 10:40:00,BTC-USDT,1min,21118.3,21123.2,21118.3,21123.2,11724
2023-01-17 10:42:00,2023-01-17 10:41:00,BTC-USDT,1min,21123.2,21124.0,21123.1,21123.2,21068
2023-01-17 10:43:00,2023-01-17 10:42:00,BTC-USDT,1min,21123.3,21123.3,21115.3,21115.3,16104
2023-01-17 10:44:00,2023-01-17 10:43:00,BTC-USDT,1min,21115.4,21115.4,21112.6,21112.7,3660
2023-01-17 10:45:00,2023-01-17 10:44:00,BTC-USDT,1min,21112.7,21115.7,21112.7,21115.7,1812
2023-01-17 10:46:00,2023-01-17 10:45:00,BTC-USDT,1min,21115.7,21124.8,21115.7,21124.8,2670
2023-01-17 10:47:00,2023-01-17 10:46:00,BTC-USDT,1min,21126.2,21130.5,21126.2,21130.5,9992
2023-01-17 10:48:00,2023-01-17 10:47:00,BTC-USDT,1min,21130.4,21130.5,21130.4,21130.4,2304
2023-01-17 10:49:00,2023-01-17 10:48:00,BTC-USDT,1min,21130.0,21130.0,21129.8,21129.9,5836
2023-01-17 10:50:00,2023-01-17 10:49:00,BTC-USDT,1min,21129.9,21132.7,21129.8,21132.7,866
2023-01-17 10:51:00,2023-01-17 10:50:00,BTC-USDT,1min,21134.3,21134.4,21134.3,21134.4,246
2023-01-17 10:52:00,2023-01-17 10:51:00,BTC-USDT,1min,21134.4,21144.8,21134.4,21144.7,7790
2023-01-17 10:53:00,2023-01-17 10:52:00,BTC-USDT,1min,21144.7,21146.5,21144.7,21144.9,11476
2023-01-17 10:54:00,2023-01-17 10:53:00,BTC-USDT,1min,21144.9,21152.0,21139.6,21152.0,10794
2023-01-17 10:55:00,2023-01-17 10:54:00,BTC-USDT,1min,21152.0,21152.0,21150.0,21150.0,2770
2023-01-17 10:56:00,2023-01-17 10:55:00,BTC-USDT,1min,21147.4,21150.0,21144.9,21150.0,20164
2023-01-17 10:57:00,2023-01-17 10:56:00,BTC-USDT,1min,21150.0,21150.0,21143.3,21143.4,4094
2023-01-17 10:58:00,2023-01-17 10:57:00,BTC-USDT,1min,21143.3,21143.3,21143.3,21143.3,376
2023-01-17 10:59:00,2023-01-17 10:58:00,BTC-USDT,1min,21143.4,21143.4,21132.7,21132.7,4688
2023-01-17 11:00:00,2023-01-17 10:59:00,BTC-USDT,1min,21132.3,21136.8,21117.5,21117.5,17608
2023-01-17 11:01:00,2023-01-17 11:00:00,BTC-USDT,1min,21117.5,21117.6,21109.2,21109.2,7476
2023-01-17 11:02:00,2023-01-17 11:01:00,BTC-USDT,1min,21109.2,21123.2,21109.1,21123.2,11598
2023-01-17 11:03:00,2023-01-17 11:02:00,BTC-USDT,1min,21125.7,21128.1,21125.7,21128.1,4342
2023-01-17 11:04:00,2023-01-17 11:03:00,BTC-USDT,1min,21128.1,21140.2,21128.0,21140.2,19902
2023-01-17 11:05:00,2023-01-17 11:04:00,BTC-USDT,1min,21141.0,21141.0,21133.0,21133.0,3792
2023-01-17 11:06:00,2023-01-17 11:05:00,BTC-USDT,1min,21132.9,21139.9,21132.9,21139.9,1820
2023-01-17 11:07:00,2023-01-17 11:06:00,BTC-USDT,1min,21142.7,21145.5,21142.7,21145.4,17136
2023-01-17 11:08:00,2023-01-17 11:07:00,BTC-USDT,1min,21145.5,21148.1,21139.0,21145.8,7198
2023-01-17 11:09:00,2023-01-17 11:08:00,BTC-USDT,1min,21145.9,21152.5,21145.9,21152.4,10242
2023-01-17 11:10:00,2023-01-17 11:09:00,BTC-USDT,1min,21149.9,21155.1,21149.9,21155.1,5078
2023-01-17 11:11:00,2023-01-17 11:10:00,BTC-USDT,1min,21155.0,21155.0,21148.0,21153.6,2792
2023-01-17 11:12:00,2023-01-17 11:11:00,BTC-USDT,1min,21153.6,21153.6,21135.9,21135.9,4648
2023-01-17 11:13:00,2023-01-17 11:12:00,BTC-USDT,1min,21136.0,21136.0,21130.0,21134.2,5368
2023-01-17 11:14:00,2023-01-17 11:13:00,BTC-USDT,1min,21134.2,21141.5,21134.1,21141.4,4998
2023-01-17 11:15:00,2023-01-17 11:14:00,BTC-USDT,1min,21141.5,21141.5,21141.4,21141.5,4582
2023-01-17 11:16:00,2023-01-17 11:15:00,BTC-USDT,1min,21141.4,21144.2,21141.4,21144.2,10886
2023-01-17 11:17:00,2023-01-17 11:16:00,BTC-USDT,1min,21145.9,21156.5,21145.9,21156.5,9886
2023-01-17 11:18:00,2023-01-17 11:17:00,BTC-USDT,1min,21156.4,21156.5,21153.9,21153.9,8240
2023-01-17 11:19:00,2023-01-17 11:18:00,BTC-USDT,1min,21154.0,21154.0,21149.7,21153.8,7334
2023-01-17 11:20:00,2023-01-17 11:19:00,BTC-USDT,1min,21153.8,21159.9,21153.8,21157.5,9628
2023-01-17 11:21:00,2023-01-17 11:20:00,BTC-USDT,1min,21157.5,21159.9,21154.0,21159.9,12310
2023-01-17 11:22:00,2023-01-17 11:21:00,BTC-USDT,1min,21159.9,21170.0,21159.9,21165.6,24980
2023-01-17 11:23:00,2023-01-17 11:22:00,BTC-USDT,1min,21165.6,21165.6,21157.6,21163.2,10686
2023-01-17 11:24:00,2023-01-17 11:23:00,BTC-USDT,1min,21163.2,21168.9,21163.1,21168.9,9858
2023-01-17 11:25:00,2023-01-17 11:24:00,BTC-USDT,1min,21169.0,21175.3,21169.0,21174.9,26594
2023-01-17 11:26:00,2023-01-17 11:25:00,BTC-USDT,1min,21175.0,21181.8,21174.9,21181.7,30938
2023-01-17 11:27:00,2023-01-17 11:26:00,BTC-USDT,1min,21181.7,21181.7,21169.8,21169.8,15034
2023-01-17 11:28:00,2023-01-17 11:27:00,BTC-USDT,1min,21169.8,21169.8,21160.1,21164.2,16914
2023-01-17 11:29:00,2023-01-17 11:28:00,BTC-USDT,1min,21167.0,21176.0,21167.0,21176.0,12310
2023-01-17 11:30:00,2023-01-17 11:29:00,BTC-USDT,1min,21175.9,21176.0,21170.2,21170.2,9352
2023-01-17 11:31:00,2023-01-17 11:30:00,BTC-USDT,1min,21170.0,21173.3,21160.8,21173.3,27018
2023-01-17 11:32:00,2023-01-17 11:31:00,BTC-USDT,1min,21173.4,21178.7,21173.4,21178.7,9164
2023-01-17 11:33:00,2023-01-17 11:32:00,BTC-USDT,1min,21178.7,21178.7,21167.5,21167.6,18512
2023-01-17 11:34:00,2023-01-17 11:33:00,BTC-USDT,1min,21167.6,21167.6,21162.9,21162.9,4988
2023-01-17 11:35:00,2023-01-17 11:34:00,BTC-USDT,1min,21163.0,21171.6,21161.0,21171.6,13690
2023-01-17 11:36:00,2023-01-17 11:35:00,BTC-USDT,1min,21171.5,21171.5,21171.5,21171.5,820
2023-01-17 11:37:00,2023-01-17 11:36:00,BTC-USDT,1min,21171.6,21171.6,21157.6,21157.6,5974
2023-01-17 11:38:00,2023-01-17 11:37:00,BTC-USDT,1min,21155.9,21156.1,21150.4,21156.1,44154
