close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-07 03:53:00,2023-11-07 03:52:00,BTC-USDT,1min,34929.0,34929.0,34923.4,34925.6,13976
2023-11-07 03:54:00,2023-11-07 03:53:00,BTC-USDT,1min,34923.5,34923.5,34923.5,34923.5,150
2023-11-07 03:55:00,2023-11-07 03:54:00,BTC-USDT,1min,34923.6,34923.6,34923.5,34923.5,7438
2023-11-07 03:56:00,2023-11-07 03:55:00,BTC-USDT,1min,34923.6,34935.4,34923.5,34935.4,3606
2023-11-07 03:57:00,2023-11-07 03:56:00,BTC-USDT,1min,34935.6,34935.6,34935.5,34935.6,86
2023-11-07 03:58:00,2023-11-07 03:57:00,BTC-USDT,1min,34935.6,34937.8,34935.6,34937.8,2014
2023-11-07 03:59:00,2023-11-07 03:58:00,BTC-USDT,1min,34937.8,34937.8,34937.7,34937.8,1718
2023-11-07 04:00:00,2023-11-07 03:59:00,BTC-USDT,1min,34937.8,34937.8,34925.9,34936.1,10912
2023-11-07 04:01:00,2023-11-07 04:00:00,BTC-USDT,1min,34936.2,34938.9,34936.2,34938.8,1132
2023-11-07 04:02:00,2023-11-07 04:01:00,BTC-USDT,1min,34938.8,34938.8,34937.1,34937.1,5782
2023-11-07 04:03:00,2023-11-07 04:02:00,BTC-USDT,1min,34937.3,34944.2,34937.3,34944.2,7418
2023-11-07 04:04:00,2023-11-07 04:03:00,BTC-USDT,1min,34944.3,34964.5,34944.3,34956.6,11746
2023-11-07 04:05:00,2023-11-07 04:04:00,BTC-USDT,1min,34956.6,34956.6,34937.8,34937.9,16234
2023-11-07 04:06:00,2023-11-07 04:05:00,BTC-USDT,1min,34937.9,34937.9,34932.9,34932.9,14452
2023-11-07 04:07:00,2023-11-07 04:06:00,BTC-USDT,1min,34932.9,34932.9,34931.3,34931.4,6446
2023-11-07 04:08:00,2023-11-07 04:07:00,BTC-USDT,1min,34931.4,34931.4,34925.0,34925.0,2058
2023-11-07 04:09:00,2023-11-07 04:08:00,BTC-USDT,1min,34925.1,34925.1,34925.0,34925.1,434
2023-11-07 04:10:00,2023-11-07 04:09:00,BTC-USDT,1min,34925.0,34925.1,34889.6,34889.6,27294
2023-11-07 04:11:00,2023-11-07 04:10:00,BTC-USDT,1min,34887.0,34887.1,34887.0,34887.0,294
2023-11-07 04:12:00,2023-11-07 04:11:00,BTC-USDT,1min,34887.0,34889.3,34870.6,34883.6,22276
2023-11-07 04:13:00,2023-11-07 04:12:00,BTC-USDT,1min,34883.7,34888.8,34883.6,34884.7,6680
2023-11-07 04:14:00,2023-11-07 04:13:00,BTC-USDT,1min,34884.6,34892.5,34884.6,34892.5,3804
2023-11-07 04:15:00,2023-11-07 04:14:00,BTC-USDT,1min,34892.5,34893.9,34892.4,34893.9,3856
2023-11-07 04:16:00,2023-11-07 04:15:00,BTC-USDT,1min,34899.0,34908.6,34899.0,34908.6,9288
2023-11-07 04:17:00,2023-11-07 04:16:00,BTC-USDT,1min,34909.4,34909.4,34898.1,34898.3,3328
2023-11-07 04:18:00,2023-11-07 04:17:00,BTC-USDT,1min,34903.2,34903.2,34883.7,34883.7,8916
2023-11-07 04:19:00,2023-11-07 04:18:00,BTC-USDT,1min,34883.7,34890.4,34883.7,34884.6,5240
2023-11-07 04:20:00,2023-11-07 04:19:00,BTC-USDT,1min,34883.7,34883.7,34878.6,34883.6,90608
2023-11-07 04:21:00,2023-11-07 04:20:00,BTC-USDT,1min,34883.7,34883.7,34878.7,34878.7,8558
2023-11-07 04:22:00,2023-11-07 04:21:00,BTC-USDT,1min,34878.6,34882.1,34877.3,34882.1,54390
2023-11-07 04:23:00,2023-11-07 04:22:00,BTC-USDT,1min,34882.1,34888.3,34882.1,34883.6,50732
2023-11-07 04:24:00,2023-11-07 04:23:00,BTC-USDT,1min,34883.8,34890.7,34883.7,34890.7,25640
2023-11-07 04:25:00,2023-11-07 04:24:00,BTC-USDT,1min,34890.7,34901.7,34886.9,34901.6,68456
2023-11-07 04:26:00,2023-11-07 04:25:00,BTC-USDT,1min,34901.7,34903.0,34901.0,34901.0,25742
2023-11-07 04:27:00,2023-11-07 04:26:00,BTC-USDT,1min,34901.0,34910.1,34901.0,34906.4,59838
2023-11-07 04:28:00,2023-11-07 04:27:00,BTC-USDT,1min,34906.4,34906.5,34906.4,34906.4,4050
2023-11-07 04:29:00,2023-11-07 04:28:00,BTC-USDT,1min,34906.4,34906.5,34888.0,34888.1,18826
2023-11-07 04:30:00,2023-11-07 04:29:00,BTC-USDT,1min,34885.9,34886.0,34885.9,34885.9,1158
2023-11-07 04:31:00,2023-11-07 04:30:00,BTC-USDT,1min,34886.0,34887.7,34883.9,34883.9,10010
2023-11-07 04:32:00,2023-11-07 04:31:00,BTC-USDT,1min,34884.0,34898.4,34884.0,34898.4,7758
2023-11-07 04:33:00,2023-11-07 04:32:00,BTC-USDT,1min,34898.5,34898.5,34898.4,34898.5,468
2023-11-07 04:34:00,2023-11-07 04:33:00,BTC-USDT,1min,34898.4,34898.5,34894.7,34894.7,12966
2023-11-07 04:35:00,2023-11-07 04:34:00,BTC-USDT,1min,34894.7,34897.2,34893.1,34897.2,4814
2023-11-07 04:36:00,2023-11-07 04:35:00,BTC-USDT,1min,34897.2,34897.3,34893.5,34893.5,1088
2023-11-07 04:37:00,2023-11-07 04:36:00,BTC-USDT,1min,34893.6,34893.6,34890.0,34890.0,612
2023-11-07 04:38:00,2023-11-07 04:37:00,BTC-USDT,1min,34890.1,34890.1,34882.1,34882.2,13016
2023-11-07 04:39:00,2023-11-07 04:38:00,BTC-USDT,1min,34882.0,34882.0,34868.2,34877.4,20002
2023-11-07 04:40:00,2023-11-07 04:39:00,BTC-USDT,1min,34881.5,34881.6,34873.7,34873.7,782
2023-11-07 04:41:00,2023-11-07 04:40:00,BTC-USDT,1min,34870.8,34875.3,34870.8,34871.9,2166
2023-11-07 04:42:00,2023-11-07 04:41:00,BTC-USDT,1min,34871.1,34871.1,34868.1,34868.1,346
2023-11-07 04:43:00,2023-11-07 04:42:00,BTC-USDT,1min,34868.1,34868.2,34867.9,34868.0,2388
2023-11-07 04:44:00,2023-11-07 04:43:00,BTC-USDT,1min,34867.9,34867.9,34862.9,34862.9,2460
2023-11-07 04:45:00,2023-11-07 04:44:00,BTC-USDT,1min,34862.9,34899.1,34860.0,34899.1,13082
2023-11-07 04:46:00,2023-11-07 04:45:00,BTC-USDT,1min,34899.1,34912.9,34895.8,34912.9,11340
2023-11-07 04:47:00,2023-11-07 04:46:00,BTC-USDT,1min,34912.9,34923.8,34911.9,34923.8,20656
2023-11-07 04:48:00,2023-11-07 04:47:00,BTC-USDT,1min,34919.2,34924.8,34918.3,34924.8,1986
2023-11-07 04:49:00,2023-11-07 04:48:00,BTC-USDT,1min,34924.7,34931.7,34924.7,34927.7,3884
2023-11-07 04:50:00,2023-11-07 04:49:00,BTC-USDT,1min,34927.7,34934.8,34927.6,34934.8,4062
2023-11-07 04:51:00,2023-11-07 04:50:00,BTC-USDT,1min,34934.8,34934.8,34931.2,34931.2,336
2023-11-07 04:52:00,2023-11-07 04:51:00,BTC-USDT,1min,34931.2,34937.8,34931.2,34937.8,1624
2023-11-07 04:53:00,2023-11-07 04:52:00,BTC-USDT,1min,34937.8,34939.1,34925.7,34925.7,3000
2023-11-07 04:54:00,2023-11-07 04:53:00,BTC-USDT,1min,34925.7,34934.0,34925.7,34927.9,6590
2023-11-07 04:55:00,2023-11-07 04:54:00,BTC-USDT,1min,34927.8,34927.9,34927.8,34927.8,218
2023-11-07 04:56:00,2023-11-07 04:55:00,BTC-USDT,1min,34927.8,34935.5,34927.8,34935.5,344
2023-11-07 04:57:00,2023-11-07 04:56:00,BTC-USDT,1min,34930.7,34933.6,34930.7,34933.6,1276
2023-11-07 04:58:00,2023-11-07 04:57:00,BTC-USDT,1min,34933.5,34933.5,34933.5,34933.5,2040
2023-11-07 04:59:00,2023-11-07 04:58:00,BTC-USDT,1min,34933.5,34933.5,34925.1,34925.1,2170
2023-11-07 05:00:00,2023-11-07 04:59:00,BTC-USDT,1min,34925.2,34925.2,34920.9,34921.0,4572
2023-11-07 05:01:00,2023-11-07 05:00:00,BTC-USDT,1min,34920.9,34921.0,34915.0,34915.0,9494
2023-11-07 05:02:00,2023-11-07 05:01:00,BTC-USDT,1min,34915.0,34915.0,34898.3,34898.4,5070
2023-11-07 05:03:00,2023-11-07 05:02:00,BTC-USDT,1min,34898.3,34902.0,34898.3,34901.9,3056
2023-11-07 05:04:00,2023-11-07 05:03:00,BTC-USDT,1min,34901.9,34901.9,34901.9,34901.9,456
2023-11-07 05:05:00,2023-11-07 05:04:00,BTC-USDT,1min,34901.9,34901.9,34896.2,34900.5,9224
2023-11-07 05:06:00,2023-11-07 05:05:00,BTC-USDT,1min,34900.6,34900.6,34900.5,34900.5,638
2023-11-07 05:07:00,2023-11-07 05:06:00,BTC-USDT,1min,34900.6,34900.6,34897.6,34897.6,1818
2023-11-07 05:08:00,2023-11-07 05:07:00,BTC-USDT,1min,34897.6,34897.6,34889.6,34889.6,3206
2023-11-07 05:09:00,2023-11-07 05:08:00,BTC-USDT,1min,34887.9,34887.9,34887.8,34887.9,482
2023-11-07 05:10:00,2023-11-07 05:09:00,BTC-USDT,1min,34887.9,34887.9,34877.0,34881.3,3092
2023-11-07 05:11:00,2023-11-07 05:10:00,BTC-USDT,1min,34881.3,34887.8,34881.3,34887.8,5362
2023-11-07 05:12:00,2023-11-07 05:11:00,BTC-USDT,1min,34887.8,34892.1,34887.8,34888.4,5516
2023-11-07 05:13:00,2023-11-07 05:12:00,BTC-USDT,1min,34888.4,34889.5,34881.4,34889.5,3732
2023-11-07 05:14:00,2023-11-07 05:13:00,BTC-USDT,1min,34889.5,34892.3,34889.0,34892.3,15870
2023-11-07 05:15:00,2023-11-07 05:14:00,BTC-USDT,1min,34893.9,34894.3,34890.0,34894.3,710
2023-11-07 05:16:00,2023-11-07 05:15:00,BTC-USDT,1min,34898.6,34905.5,34898.6,34905.5,15694
2023-11-07 05:17:00,2023-11-07 05:16:00,BTC-USDT,1min,34905.4,34909.9,34905.4,34909.9,1178
2023-11-07 05:18:00,2023-11-07 05:17:00,BTC-USDT,1min,34909.9,34911.8,34909.9,34911.7,4912
2023-11-07 05:19:00,2023-11-07 05:18:00,BTC-USDT,1min,34911.7,34911.8,34907.4,34911.8,4406
2023-11-07 05:20:00,2023-11-07 05:19:00,BTC-USDT,1min,34911.8,34911.8,34908.7,34908.7,478
2023-11-07 05:21:00,2023-11-07 05:20:00,BTC-USDT,1min,34904.5,34904.6,34902.4,34902.5,3580
2023-11-07 05:22:00,2023-11-07 05:21:00,BTC-USDT,1min,34902.4,34908.6,34902.4,34908.5,11384
2023-11-07 05:23:00,2023-11-07 05:22:00,BTC-USDT,1min,34908.5,34908.5,34900.1,34901.0,22164
2023-11-07 05:24:00,2023-11-07 05:23:00,BTC-USDT,1min,34895.1,34895.1,34889.7,34889.8,746
2023-11-07 05:25:00,2023-11-07 05:24:00,BTC-USDT,1min,34889.8,34892.5,34869.9,34869.9,9220
2023-11-07 05:26:00,2023-11-07 05:25:00,BTC-USDT,1min,34870.0,34879.0,34870.0,34878.9,3482
2023-11-07 05:27:00,2023-11-07 05:26:00,BTC-USDT,1min,34879.0,34880.4,34879.0,34880.4,7404
2023-11-07 05:28:00,2023-11-07 05:27:00,BTC-USDT,1min,34880.4,34880.4,34880.3,34880.4,1398
2023-11-07 05:29:00,2023-11-07 05:28:00,BTC-USDT,1min,34879.3,34879.4,34879.3,34879.3,194
2023-11-07 05:30:00,2023-11-07 05:29:00,BTC-USDT,1min,34879.3,34879.4,34879.3,34879.4,4408
2023-11-07 05:31:00,2023-11-07 05:30:00,BTC-USDT,1min,34879.4,34890.1,34879.4,34883.4,7166
2023-11-07 05:32:00,2023-11-07 05:31:00,BTC-USDT,1min,34883.4,34883.5,34879.0,34879.0,774
2023-11-07 05:33:00,2023-11-07 05:32:00,BTC-USDT,1min,34882.5,34892.1,34882.5,34892.0,11622
2023-11-07 05:34:00,2023-11-07 05:33:00,BTC-USDT,1min,34892.0,34896.1,34892.0,34896.1,2864
2023-11-07 05:35:00,2023-11-07 05:34:00,BTC-USDT,1min,34902.3,34912.9,34902.3,34912.9,2304
2023-11-07 05:36:00,2023-11-07 05:35:00,BTC-USDT,1min,34914.2,34928.0,34914.2,34927.9,12622
2023-11-07 05:37:00,2023-11-07 05:36:00,BTC-USDT,1min,34928.0,34937.3,34928.0,34929.4,10050
2023-11-07 05:38:00,2023-11-07 05:37:00,BTC-USDT,1min,34929.4,34933.9,34929.4,34929.4,4366
2023-11-07 05:39:00,2023-11-07 05:38:00,BTC-USDT,1min,34926.2,34929.4,34924.8,34924.9,2564
2023-11-07 05:40:00,2023-11-07 05:39:00,BTC-USDT,1min,34924.9,34924.9,34924.8,34924.8,376
2023-11-07 05:41:00,2023-11-07 05:40:00,BTC-USDT,1min,34924.8,34929.6,34924.8,34929.5,3192
2023-11-07 05:42:00,2023-11-07 05:41:00,BTC-USDT,1min,34929.6,34929.6,34908.7,34908.7,6516
2023-11-07 05:43:00,2023-11-07 05:42:00,BTC-USDT,1min,34908.7,34908.7,34908.6,34908.6,542
2023-11-07 05:44:00,2023-11-07 05:43:00,BTC-USDT,1min,34908.7,34908.7,34906.4,34906.4,1696
2023-11-07 05:45:00,2023-11-07 05:44:00,BTC-USDT,1min,34896.3,34899.3,34896.3,34899.3,2564
2023-11-07 05:46:00,2023-11-07 05:45:00,BTC-USDT,1min,34899.3,34906.0,34899.3,34904.3,5216
2023-11-07 05:47:00,2023-11-07 05:46:00,BTC-USDT,1min,34904.4,34915.3,34904.4,34915.3,10744
2023-11-07 05:48:00,2023-11-07 05:47:00,BTC-USDT,1min,34926.2,34929.3,34926.1,34929.3,1012
2023-11-07 05:49:00,2023-11-07 05:48:00,BTC-USDT,1min,34929.4,34929.4,34927.1,34927.1,4084
2023-11-07 05:50:00,2023-11-07 05:49:00,BTC-USDT,1min,34927.2,34927.2,34927.1,34927.1,2436
2023-11-07 05:51:00,2023-11-07 05:50:00,BTC-USDT,1min,34927.2,34928.9,34924.4,34924.4,1236
2023-11-07 05:52:00,2023-11-07 05:51:00,BTC-USDT,1min,34924.4,34924.4,34920.2,34924.3,2952
2023-11-07 05:53:00,2023-11-07 05:52:00,BTC-USDT,1min,34924.3,34924.3,34919.9,34919.9,626
2023-11-07 05:54:00,2023-11-07 05:53:00,BTC-USDT,1min,34918.2,34925.8,34918.2,34925.8,1534
2023-11-07 05:55:00,2023-11-07 05:54:00,BTC-USDT,1min,34927.6,34931.4,34927.6,34931.4,2706
2023-11-07 05:56:00,2023-11-07 05:55:00,BTC-USDT,1min,34933.3,34939.1,34933.3,34939.0,3268
2023-11-07 05:57:00,2023-11-07 05:56:00,BTC-USDT,1min,34939.0,34939.0,34929.6,34929.6,8798
2023-11-07 05:58:00,2023-11-07 05:57:00,BTC-USDT,1min,34929.6,34929.6,34929.0,34929.0,3242
2023-11-07 05:59:00,2023-11-07 05:58:00,BTC-USDT,1min,34929.0,34937.3,34929.0,34937.3,6008
2023-11-07 06:00:00,2023-11-07 05:59:00,BTC-USDT,1min,34937.3,34937.3,34937.2,34937.2,7828
2023-11-07 06:01:00,2023-11-07 06:00:00,BTC-USDT,1min,34937.2,34937.2,34924.4,34924.5,3050
2023-11-07 06:02:00,2023-11-07 06:01:00,BTC-USDT,1min,34924.5,34924.5,34924.4,34924.5,2632
2023-11-07 06:03:00,2023-11-07 06:02:00,BTC-USDT,1min,34924.4,34924.4,34915.2,34923.8,7270
2023-11-07 06:04:00,2023-11-07 06:03:00,BTC-USDT,1min,34923.8,34923.8,34923.8,34923.8,424
2023-11-07 06:05:00,2023-11-07 06:04:00,BTC-USDT,1min,34923.9,34928.2,34923.9,34928.1,1174
2023-11-07 06:06:00,2023-11-07 06:05:00,BTC-USDT,1min,34928.1,34928.2,34928.1,34928.2,1332
2023-11-07 06:07:00,2023-11-07 06:06:00,BTC-USDT,1min,34928.1,34928.2,34928.1,34928.2,3524
2023-11-07 06:08:00,2023-11-07 06:07:00,BTC-USDT,1min,34928.2,34928.2,34921.3,34921.3,3108
2023-11-07 06:09:00,2023-11-07 06:08:00,BTC-USDT,1min,34921.3,34921.3,34918.4,34918.4,1912
2023-11-07 06:10:00,2023-11-07 06:09:00,BTC-USDT,1min,34921.1,34924.3,34921.1,34924.2,5290
2023-11-07 06:11:00,2023-11-07 06:10:00,BTC-USDT,1min,34920.2,34920.2,34906.0,34906.1,2350
2023-11-07 06:12:00,2023-11-07 06:11:00,BTC-USDT,1min,34906.1,34906.1,34903.8,34903.8,3992
2023-11-07 06:13:00,2023-11-07 06:12:00,BTC-USDT,1min,34903.8,34912.0,34903.8,34912.0,1672
2023-11-07 06:14:00,2023-11-07 06:13:00,BTC-USDT,1min,34912.0,34922.0,34908.7,34922.0,4154
2023-11-07 06:15:00,2023-11-07 06:14:00,BTC-USDT,1min,34922.0,34924.0,34915.0,34924.0,4504
2023-11-07 06:16:00,2023-11-07 06:15:00,BTC-USDT,1min,34930.0,34940.9,34930.0,34937.0,4892
2023-11-07 06:17:00,2023-11-07 06:16:00,BTC-USDT,1min,34937.0,34938.3,34937.0,34938.3,2920
2023-11-07 06:18:00,2023-11-07 06:17:00,BTC-USDT,1min,34938.3,34944.8,34938.3,34944.7,5258
2023-11-07 06:19:00,2023-11-07 06:18:00,BTC-USDT,1min,34944.8,34948.6,34944.8,34948.5,7876
2023-11-07 06:20:00,2023-11-07 06:19:00,BTC-USDT,1min,34943.9,34943.9,34927.6,34927.6,7162
2023-11-07 06:21:00,2023-11-07 06:20:00,BTC-USDT,1min,34927.6,34932.4,34927.6,34927.7,6870
2023-11-07 06:22:00,2023-11-07 06:21:00,BTC-USDT,1min,34927.7,34927.7,34927.5,34927.6,3342
2023-11-07 06:23:00,2023-11-07 06:22:00,BTC-USDT,1min,34927.5,34927.6,34927.5,34927.6,340
2023-11-07 06:24:00,2023-11-07 06:23:00,BTC-USDT,1min,34927.6,34927.6,34927.5,34927.5,200
2023-11-07 06:25:00,2023-11-07 06:24:00,BTC-USDT,1min,34927.5,34927.5,34927.5,34927.5,42
2023-11-07 06:26:00,2023-11-07 06:25:00,BTC-USDT,1min,34927.6,34927.6,34923.6,34923.6,784
2023-11-07 06:27:00,2023-11-07 06:26:00,BTC-USDT,1min,34923.6,34923.7,34923.6,34923.6,712
2023-11-07 06:28:00,2023-11-07 06:27:00,BTC-USDT,1min,34919.6,34919.6,34912.2,34912.3,3438
2023-11-07 06:29:00,2023-11-07 06:28:00,BTC-USDT,1min,34912.2,34912.3,34912.2,34912.3,2378
2023-11-07 06:30:00,2023-11-07 06:29:00,BTC-USDT,1min,34912.2,34912.3,34912.2,34912.3,1738
2023-11-07 06:31:00,2023-11-07 06:30:00,BTC-USDT,1min,34912.2,34912.2,34907.6,34907.7,8162
2023-11-07 06:32:00,2023-11-07 06:31:00,BTC-USDT,1min,34907.7,34914.7,34907.7,34914.7,4214
2023-11-07 06:33:00,2023-11-07 06:32:00,BTC-USDT,1min,34914.7,34926.7,34914.7,34926.7,3410
2023-11-07 06:34:00,2023-11-07 06:33:00,BTC-USDT,1min,34926.7,34927.7,34926.6,34927.7,7822
2023-11-07 06:35:00,2023-11-07 06:34:00,BTC-USDT,1min,34927.7,34927.7,34927.6,34927.7,1044
2023-11-07 06:36:00,2023-11-07 06:35:00,BTC-USDT,1min,34928.2,34936.4,34928.2,34936.4,2044
2023-11-07 06:37:00,2023-11-07 06:36:00,BTC-USDT,1min,34936.4,34936.6,34932.7,34936.6,5152
2023-11-07 06:38:00,2023-11-07 06:37:00,BTC-USDT,1min,34936.6,34936.8,34933.5,34936.8,1922
2023-11-07 06:39:00,2023-11-07 06:38:00,BTC-USDT,1min,34936.8,34948.8,34936.8,34948.8,3280
2023-11-07 06:40:00,2023-11-07 06:39:00,BTC-USDT,1min,34948.7,34948.8,34939.7,34939.7,3992
2023-11-07 06:41:00,2023-11-07 06:40:00,BTC-USDT,1min,34939.8,34957.6,34939.8,34957.6,5608
2023-11-07 06:42:00,2023-11-07 06:41:00,BTC-USDT,1min,34957.6,34957.6,34957.5,34957.5,792
2023-11-07 06:43:00,2023-11-07 06:42:00,BTC-USDT,1min,34957.5,34961.0,34957.5,34960.9,7048
2023-11-07 06:44:00,2023-11-07 06:43:00,BTC-USDT,1min,34961.0,34978.6,34961.0,34972.0,56262
2023-11-07 06:45:00,2023-11-07 06:44:00,BTC-USDT,1min,34971.9,34977.7,34962.2,34977.7,16158
2023-11-07 06:46:00,2023-11-07 06:45:00,BTC-USDT,1min,34977.7,34977.7,34974.8,34974.8,16068
2023-11-07 06:47:00,2023-11-07 06:46:00,BTC-USDT,1min,34974.8,34980.0,34974.8,34979.9,5214
2023-11-07 06:48:00,2023-11-07 06:47:00,BTC-USDT,1min,34979.9,34980.0,34970.0,34970.0,6840
2023-11-07 06:49:00,2023-11-07 06:48:00,BTC-USDT,1min,34970.0,34975.1,34970.0,34975.1,31038
2023-11-07 06:50:00,2023-11-07 06:49:00,BTC-USDT,1min,34975.1,34975.2,34975.1,34975.1,2500
2023-11-07 06:51:00,2023-11-07 06:50:00,BTC-USDT,1min,34975.1,34976.9,34959.0,34959.9,9072
2023-11-07 06:52:00,2023-11-07 06:51:00,BTC-USDT,1min,34960.0,34981.0,34960.0,34980.9,8442
2023-11-07 06:53:00,2023-11-07 06:52:00,BTC-USDT,1min,34981.0,34991.0,34981.0,34990.9,12976
2023-11-07 06:54:00,2023-11-07 06:53:00,BTC-USDT,1min,34990.9,34992.0,34990.9,34991.9,2480
2023-11-07 06:55:00,2023-11-07 06:54:00,BTC-USDT,1min,34992.0,34992.0,34975.9,34984.1,37342
2023-11-07 06:56:00,2023-11-07 06:55:00,BTC-USDT,1min,34984.0,34984.1,34979.3,34979.3,708
2023-11-07 06:57:00,2023-11-07 06:56:00,BTC-USDT,1min,34979.4,34989.8,34979.3,34989.8,5018
2023-11-07 06:58:00,2023-11-07 06:57:00,BTC-USDT,1min,34989.7,34993.6,34989.7,34993.5,21162
2023-11-07 06:59:00,2023-11-07 06:58:00,BTC-USDT,1min,34993.6,34994.1,34987.4,34987.5,18360
2023-11-07 07:00:00,2023-11-07 06:59:00,BTC-USDT,1min,34985.4,34985.4,34977.9,34982.9,9028
2023-11-07 07:01:00,2023-11-07 07:00:00,BTC-USDT,1min,34982.9,34983.0,34978.1,34978.3,4024
2023-11-07 07:02:00,2023-11-07 07:01:00,BTC-USDT,1min,34980.1,34980.1,34980.0,34980.1,970
2023-11-07 07:03:00,2023-11-07 07:02:00,BTC-USDT,1min,34980.0,34980.0,34971.6,34971.7,8036
2023-11-07 07:04:00,2023-11-07 07:03:00,BTC-USDT,1min,34971.6,34971.7,34962.6,34965.2,3576
2023-11-07 07:05:00,2023-11-07 07:04:00,BTC-USDT,1min,34965.3,34969.7,34965.2,34969.6,1006
2023-11-07 07:06:00,2023-11-07 07:05:00,BTC-USDT,1min,34969.6,34969.6,34968.5,34968.5,6476
2023-11-07 07:07:00,2023-11-07 07:06:00,BTC-USDT,1min,34968.6,34968.6,34955.9,34958.9,17014
2023-11-07 07:08:00,2023-11-07 07:07:00,BTC-USDT,1min,34958.9,34966.6,34958.9,34966.6,950
2023-11-07 07:09:00,2023-11-07 07:08:00,BTC-USDT,1min,34966.5,34970.0,34966.5,34970.0,1366
2023-11-07 07:10:00,2023-11-07 07:09:00,BTC-USDT,1min,34969.9,34969.9,34953.8,34955.8,1520
2023-11-07 07:11:00,2023-11-07 07:10:00,BTC-USDT,1min,34955.8,34962.8,34955.8,34962.7,4960
2023-11-07 07:12:00,2023-11-07 07:11:00,BTC-USDT,1min,34962.7,34966.3,34962.7,34966.2,1120
2023-11-07 07:13:00,2023-11-07 07:12:00,BTC-USDT,1min,34966.3,34966.3,34966.2,34966.2,3304
2023-11-07 07:14:00,2023-11-07 07:13:00,BTC-USDT,1min,34966.2,34966.3,34966.2,34966.3,340
2023-11-07 07:15:00,2023-11-07 07:14:00,BTC-USDT,1min,34966.2,34966.2,34949.1,34949.2,8548
2023-11-07 07:16:00,2023-11-07 07:15:00,BTC-USDT,1min,34949.2,34952.4,34949.2,34952.3,1830
2023-11-07 07:17:00,2023-11-07 07:16:00,BTC-USDT,1min,34952.4,34958.7,34952.3,34958.7,1354
2023-11-07 07:18:00,2023-11-07 07:17:00,BTC-USDT,1min,34958.7,34963.6,34958.7,34963.5,2024
2023-11-07 07:19:00,2023-11-07 07:18:00,BTC-USDT,1min,34960.8,34960.8,34954.8,34954.9,1848
2023-11-07 07:20:00,2023-11-07 07:19:00,BTC-USDT,1min,34953.2,34953.2,34953.1,34953.1,2050
2023-11-07 07:21:00,2023-11-07 07:20:00,BTC-USDT,1min,34953.1,34953.2,34953.1,34953.1,1228
2023-11-07 07:22:00,2023-11-07 07:21:00,BTC-USDT,1min,34950.0,34950.0,34936.9,34936.9,1572
2023-11-07 07:23:00,2023-11-07 07:22:00,BTC-USDT,1min,34936.8,34936.8,34922.7,34922.8,9838
2023-11-07 07:24:00,2023-11-07 07:23:00,BTC-USDT,1min,34922.8,34922.8,34909.6,34912.0,42432
2023-11-07 07:25:00,2023-11-07 07:24:00,BTC-USDT,1min,34912.0,34912.0,34908.7,34908.7,4734
2023-11-07 07:26:00,2023-11-07 07:25:00,BTC-USDT,1min,34908.8,34921.2,34908.8,34921.2,22472
2023-11-07 07:27:00,2023-11-07 07:26:00,BTC-USDT,1min,34921.2,34921.2,34921.1,34921.1,388
2023-11-07 07:28:00,2023-11-07 07:27:00,BTC-USDT,1min,34921.1,34921.1,34910.2,34910.2,6580
2023-11-07 07:29:00,2023-11-07 07:28:00,BTC-USDT,1min,34910.1,34910.1,34905.6,34905.6,10436
2023-11-07 07:30:00,2023-11-07 07:29:00,BTC-USDT,1min,34905.7,34907.4,34905.7,34907.4,2224
2023-11-07 07:31:00,2023-11-07 07:30:00,BTC-USDT,1min,34907.4,34908.6,34900.0,34900.0,23866
2023-11-07 07:32:00,2023-11-07 07:31:00,BTC-USDT,1min,34900.1,34900.1,34886.7,34886.8,8606
2023-11-07 07:33:00,2023-11-07 07:32:00,BTC-USDT,1min,34886.8,34893.2,34886.7,34893.2,18418
2023-11-07 07:34:00,2023-11-07 07:33:00,BTC-USDT,1min,34895.3,34908.6,34895.3,34908.6,6132
2023-11-07 07:35:00,2023-11-07 07:34:00,BTC-USDT,1min,34908.6,34910.0,34908.6,34910.0,6444
2023-11-07 07:36:00,2023-11-07 07:35:00,BTC-USDT,1min,34910.6,34910.6,34896.3,34896.3,10214
2023-11-07 07:37:00,2023-11-07 07:36:00,BTC-USDT,1min,34896.3,34912.3,34896.3,34912.3,5634
2023-11-07 07:38:00,2023-11-07 07:37:00,BTC-USDT,1min,34912.2,34914.9,34912.2,34914.9,848
2023-11-07 07:39:00,2023-11-07 07:38:00,BTC-USDT,1min,34914.9,34921.0,34914.8,34921.0,2564
2023-11-07 07:40:00,2023-11-07 07:39:00,BTC-USDT,1min,34921.0,34921.0,34921.0,34921.0,50
2023-11-07 07:41:00,2023-11-07 07:40:00,BTC-USDT,1min,34920.9,34921.0,34912.6,34912.6,9334
2023-11-07 07:42:00,2023-11-07 07:41:00,BTC-USDT,1min,34905.6,34914.8,34905.6,34914.8,1654
2023-11-07 07:43:00,2023-11-07 07:42:00,BTC-USDT,1min,34921.1,34925.7,34921.0,34925.7,972
2023-11-07 07:44:00,2023-11-07 07:43:00,BTC-USDT,1min,34925.6,34933.7,34925.6,34933.7,308
2023-11-07 07:45:00,2023-11-07 07:44:00,BTC-USDT,1min,34933.7,34933.7,34924.8,34933.5,1894
