close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-05 07:46:00,2023-11-05 07:45:00,BTC-USDT,1min,35126.7,35138.7,35126.7,35136.5,19962
2023-11-05 07:47:00,2023-11-05 07:46:00,BTC-USDT,1min,35136.5,35138.9,35135.3,35135.4,12436
2023-11-05 07:48:00,2023-11-05 07:47:00,BTC-USDT,1min,35135.3,35135.4,35135.3,35135.4,780
2023-11-05 07:49:00,2023-11-05 07:48:00,BTC-USDT,1min,35135.4,35135.4,35135.3,35135.4,3180
2023-11-05 07:50:00,2023-11-05 07:49:00,BTC-USDT,1min,35135.4,35135.4,35130.6,35130.6,4240
2023-11-05 07:51:00,2023-11-05 07:50:00,BTC-USDT,1min,35130.6,35130.6,35126.2,35126.3,230
2023-11-05 07:52:00,2023-11-05 07:51:00,BTC-USDT,1min,35126.2,35126.3,35126.2,35126.2,564
2023-11-05 07:53:00,2023-11-05 07:52:00,BTC-USDT,1min,35126.3,35132.0,35126.2,35132.0,6868
2023-11-05 07:54:00,2023-11-05 07:53:00,BTC-USDT,1min,35132.0,35137.3,35130.4,35137.3,4460
2023-11-05 07:55:00,2023-11-05 07:54:00,BTC-USDT,1min,35137.4,35149.4,35137.4,35149.4,3818
2023-11-05 07:56:00,2023-11-05 07:55:00,BTC-USDT,1min,35149.4,35184.0,35149.4,35178.1,24420
2023-11-05 07:57:00,2023-11-05 07:56:00,BTC-USDT,1min,35175.1,35178.7,35171.5,35171.5,4930
2023-11-05 07:58:00,2023-11-05 07:57:00,BTC-USDT,1min,35174.9,35181.3,35167.6,35180.1,34694
2023-11-05 07:59:00,2023-11-05 07:58:00,BTC-USDT,1min,35178.1,35178.1,35173.6,35173.7,2358
2023-11-05 08:00:00,2023-11-05 07:59:00,BTC-USDT,1min,35173.7,35178.0,35164.6,35165.3,8936
2023-11-05 08:01:00,2023-11-05 08:00:00,BTC-USDT,1min,35163.6,35163.6,35150.7,35150.7,760
2023-11-05 08:02:00,2023-11-05 08:01:00,BTC-USDT,1min,35150.7,35162.2,35150.7,35162.2,2276
2023-11-05 08:03:00,2023-11-05 08:02:00,BTC-USDT,1min,35162.2,35176.9,35162.2,35174.2,2422
2023-11-05 08:04:00,2023-11-05 08:03:00,BTC-USDT,1min,35174.1,35182.0,35170.1,35182.0,13304
2023-11-05 08:05:00,2023-11-05 08:04:00,BTC-USDT,1min,35182.0,35182.0,35176.3,35176.3,9240
2023-11-05 08:06:00,2023-11-05 08:05:00,BTC-USDT,1min,35176.3,35196.3,35176.3,35196.2,21604
2023-11-05 08:07:00,2023-11-05 08:06:00,BTC-USDT,1min,35196.3,35196.3,35170.2,35181.1,23914
2023-11-05 08:08:00,2023-11-05 08:07:00,BTC-USDT,1min,35181.0,35181.0,35165.9,35165.9,4306
2023-11-05 08:09:00,2023-11-05 08:08:00,BTC-USDT,1min,35166.9,35166.9,35151.8,35156.6,4328
2023-11-05 08:10:00,2023-11-05 08:09:00,BTC-USDT,1min,35156.5,35163.5,35145.8,35145.9,25192
2023-11-05 08:11:00,2023-11-05 08:10:00,BTC-USDT,1min,35146.0,35159.6,35135.7,35159.6,32994
2023-11-05 08:12:00,2023-11-05 08:11:00,BTC-USDT,1min,35159.6,35169.3,35155.1,35169.3,4742
2023-11-05 08:13:00,2023-11-05 08:12:00,BTC-USDT,1min,35169.3,35169.3,35158.8,35161.8,24168
2023-11-05 08:14:00,2023-11-05 08:13:00,BTC-USDT,1min,35161.8,35163.6,35157.1,35157.1,2388
2023-11-05 08:15:00,2023-11-05 08:14:00,BTC-USDT,1min,35157.0,35157.0,35148.9,35149.0,3104
2023-11-05 08:16:00,2023-11-05 08:15:00,BTC-USDT,1min,35148.9,35149.0,35148.9,35149.0,280
2023-11-05 08:17:00,2023-11-05 08:16:00,BTC-USDT,1min,35149.0,35150.7,35148.9,35150.7,8912
2023-11-05 08:18:00,2023-11-05 08:17:00,BTC-USDT,1min,35150.7,35150.7,35144.9,35144.9,7426
2023-11-05 08:19:00,2023-11-05 08:18:00,BTC-USDT,1min,35142.0,35142.1,35142.0,35142.1,10060
2023-11-05 08:20:00,2023-11-05 08:19:00,BTC-USDT,1min,35142.1,35142.1,35142.0,35142.0,778
2023-11-05 08:21:00,2023-11-05 08:20:00,BTC-USDT,1min,35142.0,35142.1,35142.0,35142.1,388
2023-11-05 08:22:00,2023-11-05 08:21:00,BTC-USDT,1min,35142.1,35155.5,35142.1,35155.0,12612
2023-11-05 08:23:00,2023-11-05 08:22:00,BTC-USDT,1min,35151.6,35160.0,35151.6,35160.0,14610
2023-11-05 08:24:00,2023-11-05 08:23:00,BTC-USDT,1min,35159.9,35165.9,35159.9,35165.9,3226
2023-11-05 08:25:00,2023-11-05 08:24:00,BTC-USDT,1min,35165.8,35165.9,35159.0,35165.8,5886
2023-11-05 08:26:00,2023-11-05 08:25:00,BTC-USDT,1min,35165.0,35165.0,35150.1,35150.1,9392
2023-11-05 08:27:00,2023-11-05 08:26:00,BTC-USDT,1min,35150.0,35152.4,35142.1,35152.4,6264
2023-11-05 08:28:00,2023-11-05 08:27:00,BTC-USDT,1min,35148.8,35148.9,35145.9,35145.9,760
2023-11-05 08:29:00,2023-11-05 08:28:00,BTC-USDT,1min,35145.1,35145.1,35140.6,35140.7,1000
2023-11-05 08:30:00,2023-11-05 08:29:00,BTC-USDT,1min,35140.7,35140.7,35138.4,35138.5,8444
2023-11-05 08:31:00,2023-11-05 08:30:00,BTC-USDT,1min,35138.4,35138.5,35136.0,35136.0,3452
2023-11-05 08:32:00,2023-11-05 08:31:00,BTC-USDT,1min,35136.1,35136.1,35136.0,35136.0,642
2023-11-05 08:33:00,2023-11-05 08:32:00,BTC-USDT,1min,35136.1,35164.7,35136.1,35154.5,10790
2023-11-05 08:34:00,2023-11-05 08:33:00,BTC-USDT,1min,35151.1,35151.1,35131.8,35131.9,12026
2023-11-05 08:35:00,2023-11-05 08:34:00,BTC-USDT,1min,35130.1,35130.1,35120.0,35121.6,19008
2023-11-05 08:36:00,2023-11-05 08:35:00,BTC-USDT,1min,35121.6,35124.0,35119.9,35120.0,15198
2023-11-05 08:37:00,2023-11-05 08:36:00,BTC-USDT,1min,35119.9,35120.0,35106.0,35106.0,10000
2023-11-05 08:38:00,2023-11-05 08:37:00,BTC-USDT,1min,35106.0,35113.9,35100.0,35113.9,13244
2023-11-05 08:39:00,2023-11-05 08:38:00,BTC-USDT,1min,35113.8,35113.9,35105.2,35105.3,4050
2023-11-05 08:40:00,2023-11-05 08:39:00,BTC-USDT,1min,35105.3,35105.3,35092.3,35092.3,5740
2023-11-05 08:41:00,2023-11-05 08:40:00,BTC-USDT,1min,35092.1,35092.1,35083.0,35083.0,9532
2023-11-05 08:42:00,2023-11-05 08:41:00,BTC-USDT,1min,35083.1,35089.8,35081.6,35081.6,17900
2023-11-05 08:43:00,2023-11-05 08:42:00,BTC-USDT,1min,35081.7,35093.6,35081.6,35093.5,9326
2023-11-05 08:44:00,2023-11-05 08:43:00,BTC-USDT,1min,35093.6,35093.6,35081.3,35081.3,7316
2023-11-05 08:45:00,2023-11-05 08:44:00,BTC-USDT,1min,35081.4,35081.4,35066.0,35066.0,17214
2023-11-05 08:46:00,2023-11-05 08:45:00,BTC-USDT,1min,35066.1,35066.1,35060.0,35060.0,11752
2023-11-05 08:47:00,2023-11-05 08:46:00,BTC-USDT,1min,35060.0,35060.0,35033.2,35053.7,43800
2023-11-05 08:48:00,2023-11-05 08:47:00,BTC-USDT,1min,35053.7,35053.8,35037.2,35037.3,30080
2023-11-05 08:49:00,2023-11-05 08:48:00,BTC-USDT,1min,35037.3,35043.7,35022.9,35043.7,28048
2023-11-05 08:50:00,2023-11-05 08:49:00,BTC-USDT,1min,35043.7,35050.0,35031.5,35031.6,20748
2023-11-05 08:51:00,2023-11-05 08:50:00,BTC-USDT,1min,35026.8,35040.8,35023.9,35028.1,11806
2023-11-05 08:52:00,2023-11-05 08:51:00,BTC-USDT,1min,35028.2,35034.5,35028.1,35028.3,14454
2023-11-05 08:53:00,2023-11-05 08:52:00,BTC-USDT,1min,35028.2,35044.0,35028.2,35043.9,9692
2023-11-05 08:54:00,2023-11-05 08:53:00,BTC-USDT,1min,35044.0,35046.3,35040.8,35044.5,2942
2023-11-05 08:55:00,2023-11-05 08:54:00,BTC-USDT,1min,35044.5,35050.0,35044.5,35049.9,14626
2023-11-05 08:56:00,2023-11-05 08:55:00,BTC-USDT,1min,35049.9,35050.0,35042.3,35042.4,12872
2023-11-05 08:57:00,2023-11-05 08:56:00,BTC-USDT,1min,35042.3,35042.4,35030.0,35030.0,6504
2023-11-05 08:58:00,2023-11-05 08:57:00,BTC-USDT,1min,35030.1,35043.8,35030.0,35031.6,5804
2023-11-05 08:59:00,2023-11-05 08:58:00,BTC-USDT,1min,35031.5,35031.6,35031.5,35031.5,2694
2023-11-05 09:00:00,2023-11-05 08:59:00,BTC-USDT,1min,35031.6,35046.4,35031.5,35041.8,20756
2023-11-05 09:01:00,2023-11-05 09:00:00,BTC-USDT,1min,35041.7,35046.4,35041.7,35046.3,7888
2023-11-05 09:02:00,2023-11-05 09:01:00,BTC-USDT,1min,35046.4,35046.4,35046.3,35046.3,2700
2023-11-05 09:03:00,2023-11-05 09:02:00,BTC-USDT,1min,35046.4,35046.4,35035.8,35035.8,3698
2023-11-05 09:04:00,2023-11-05 09:03:00,BTC-USDT,1min,35035.9,35046.8,35035.8,35046.8,7896
2023-11-05 09:05:00,2023-11-05 09:04:00,BTC-USDT,1min,35046.7,35050.0,35035.7,35050.0,42040
2023-11-05 09:06:00,2023-11-05 09:05:00,BTC-USDT,1min,35049.9,35063.0,35049.9,35063.0,69150
2023-11-05 09:07:00,2023-11-05 09:06:00,BTC-USDT,1min,35062.9,35078.7,35062.9,35078.6,8926
2023-11-05 09:08:00,2023-11-05 09:07:00,BTC-USDT,1min,35078.7,35104.0,35078.6,35100.6,17612
2023-11-05 09:09:00,2023-11-05 09:08:00,BTC-USDT,1min,35100.5,35105.0,35092.7,35105.0,3528
2023-11-05 09:10:00,2023-11-05 09:09:00,BTC-USDT,1min,35104.9,35105.0,35101.5,35101.5,4934
2023-11-05 09:11:00,2023-11-05 09:10:00,BTC-USDT,1min,35101.6,35101.6,35091.4,35091.4,4022
2023-11-05 09:12:00,2023-11-05 09:11:00,BTC-USDT,1min,35091.5,35091.5,35083.0,35083.0,1234
2023-11-05 09:13:00,2023-11-05 09:12:00,BTC-USDT,1min,35083.0,35088.0,35081.9,35088.0,3238
2023-11-05 09:14:00,2023-11-05 09:13:00,BTC-USDT,1min,35088.0,35095.9,35088.0,35095.9,4620
2023-11-05 09:15:00,2023-11-05 09:14:00,BTC-USDT,1min,35095.8,35095.8,35086.0,35086.0,7744
2023-11-05 09:16:00,2023-11-05 09:15:00,BTC-USDT,1min,35083.3,35091.1,35083.2,35085.8,2192
2023-11-05 09:17:00,2023-11-05 09:16:00,BTC-USDT,1min,35085.8,35094.7,35085.7,35094.7,3826
2023-11-05 09:18:00,2023-11-05 09:17:00,BTC-USDT,1min,35089.5,35089.5,35086.4,35086.5,2478
2023-11-05 09:19:00,2023-11-05 09:18:00,BTC-USDT,1min,35091.9,35095.1,35091.9,35095.0,2404
2023-11-05 09:20:00,2023-11-05 09:19:00,BTC-USDT,1min,35095.1,35106.4,35095.1,35106.3,5356
2023-11-05 09:21:00,2023-11-05 09:20:00,BTC-USDT,1min,35106.4,35108.1,35094.6,35094.7,8186
2023-11-05 09:22:00,2023-11-05 09:21:00,BTC-USDT,1min,35094.7,35094.7,35094.6,35094.7,2174
2023-11-05 09:23:00,2023-11-05 09:22:00,BTC-USDT,1min,35094.7,35101.5,35088.1,35088.2,9708
2023-11-05 09:24:00,2023-11-05 09:23:00,BTC-USDT,1min,35088.2,35088.2,35088.1,35088.1,176
2023-11-05 09:25:00,2023-11-05 09:24:00,BTC-USDT,1min,35088.2,35089.8,35088.1,35088.2,944
2023-11-05 09:26:00,2023-11-05 09:25:00,BTC-USDT,1min,35088.1,35088.1,35075.7,35075.8,4438
2023-11-05 09:27:00,2023-11-05 09:26:00,BTC-USDT,1min,35075.8,35075.8,35066.2,35066.3,7590
2023-11-05 09:28:00,2023-11-05 09:27:00,BTC-USDT,1min,35070.5,35070.6,35070.5,35070.6,2324
2023-11-05 09:29:00,2023-11-05 09:28:00,BTC-USDT,1min,35070.6,35070.6,35070.5,35070.6,1580
2023-11-05 09:30:00,2023-11-05 09:29:00,BTC-USDT,1min,35070.6,35072.3,35070.6,35072.2,2138
2023-11-05 09:31:00,2023-11-05 09:30:00,BTC-USDT,1min,35072.2,35072.2,35064.2,35064.2,5138
2023-11-05 09:32:00,2023-11-05 09:31:00,BTC-USDT,1min,35064.2,35064.2,35050.5,35053.4,9262
2023-11-05 09:33:00,2023-11-05 09:32:00,BTC-USDT,1min,35053.4,35056.5,35053.4,35056.5,192
2023-11-05 09:34:00,2023-11-05 09:33:00,BTC-USDT,1min,35056.5,35069.2,35056.4,35069.2,8178
2023-11-05 09:35:00,2023-11-05 09:34:00,BTC-USDT,1min,35070.0,35080.1,35070.0,35076.9,1868
2023-11-05 09:36:00,2023-11-05 09:35:00,BTC-USDT,1min,35077.0,35100.0,35077.0,35100.0,2352
2023-11-05 09:37:00,2023-11-05 09:36:00,BTC-USDT,1min,35099.9,35103.5,35094.6,35103.5,13486
2023-11-05 09:38:00,2023-11-05 09:37:00,BTC-USDT,1min,35103.6,35113.7,35100.2,35113.6,12584
2023-11-05 09:39:00,2023-11-05 09:38:00,BTC-USDT,1min,35113.6,35113.7,35110.0,35113.3,6906
2023-11-05 09:40:00,2023-11-05 09:39:00,BTC-USDT,1min,35113.3,35119.4,35113.2,35119.4,6198
2023-11-05 09:41:00,2023-11-05 09:40:00,BTC-USDT,1min,35119.3,35119.3,35110.1,35110.1,13134
2023-11-05 09:42:00,2023-11-05 09:41:00,BTC-USDT,1min,35110.1,35111.9,35110.1,35111.8,1952
2023-11-05 09:43:00,2023-11-05 09:42:00,BTC-USDT,1min,35111.8,35111.9,35106.4,35106.5,9098
2023-11-05 09:44:00,2023-11-05 09:43:00,BTC-USDT,1min,35106.5,35106.5,35106.4,35106.5,220
2023-11-05 09:45:00,2023-11-05 09:44:00,BTC-USDT,1min,35106.5,35119.3,35106.5,35115.0,3664
2023-11-05 09:46:00,2023-11-05 09:45:00,BTC-USDT,1min,35115.0,35115.1,35115.0,35115.0,1540
2023-11-05 09:47:00,2023-11-05 09:46:00,BTC-USDT,1min,35115.1,35119.8,35115.1,35119.8,10266
2023-11-05 09:48:00,2023-11-05 09:47:00,BTC-USDT,1min,35122.9,35136.4,35122.9,35132.5,27282
2023-11-05 09:49:00,2023-11-05 09:48:00,BTC-USDT,1min,35132.5,35132.6,35132.5,35132.5,5930
2023-11-05 09:50:00,2023-11-05 09:49:00,BTC-USDT,1min,35132.6,35132.6,35126.2,35131.8,21538
2023-11-05 09:51:00,2023-11-05 09:50:00,BTC-USDT,1min,35131.8,35131.9,35131.8,35131.9,4258
2023-11-05 09:52:00,2023-11-05 09:51:00,BTC-USDT,1min,35135.0,35135.0,35134.9,35134.9,1246
2023-11-05 09:53:00,2023-11-05 09:52:00,BTC-USDT,1min,35135.0,35138.6,35135.0,35138.5,9828
2023-11-05 09:54:00,2023-11-05 09:53:00,BTC-USDT,1min,35138.5,35138.5,35118.6,35122.7,3820
2023-11-05 09:55:00,2023-11-05 09:54:00,BTC-USDT,1min,35122.6,35122.6,35102.2,35102.2,64070
2023-11-05 09:56:00,2023-11-05 09:55:00,BTC-USDT,1min,35102.2,35102.2,35100.1,35100.1,15120
2023-11-05 09:57:00,2023-11-05 09:56:00,BTC-USDT,1min,35100.2,35106.0,35100.2,35100.9,4328
2023-11-05 09:58:00,2023-11-05 09:57:00,BTC-USDT,1min,35100.9,35101.0,35097.7,35097.7,6036
2023-11-05 09:59:00,2023-11-05 09:58:00,BTC-USDT,1min,35097.8,35103.7,35097.7,35103.7,6020
2023-11-05 10:00:00,2023-11-05 09:59:00,BTC-USDT,1min,35106.0,35112.4,35104.3,35104.3,11296
2023-11-05 10:01:00,2023-11-05 10:00:00,BTC-USDT,1min,35104.4,35104.4,35098.0,35098.0,3858
2023-11-05 10:02:00,2023-11-05 10:01:00,BTC-USDT,1min,35098.1,35100.8,35098.1,35100.8,900
2023-11-05 10:03:00,2023-11-05 10:02:00,BTC-USDT,1min,35098.1,35098.2,35098.1,35098.2,140
2023-11-05 10:04:00,2023-11-05 10:03:00,BTC-USDT,1min,35098.2,35099.8,35097.7,35097.7,12070
2023-11-05 10:05:00,2023-11-05 10:04:00,BTC-USDT,1min,35097.7,35097.7,35096.4,35096.4,2768
2023-11-05 10:06:00,2023-11-05 10:05:00,BTC-USDT,1min,35094.6,35094.6,35089.5,35089.5,940
2023-11-05 10:07:00,2023-11-05 10:06:00,BTC-USDT,1min,35089.6,35089.6,35089.5,35089.6,1398
2023-11-05 10:08:00,2023-11-05 10:07:00,BTC-USDT,1min,35089.6,35089.6,35080.8,35080.8,4074
2023-11-05 10:09:00,2023-11-05 10:08:00,BTC-USDT,1min,35080.9,35081.9,35080.8,35081.9,11566
2023-11-05 10:10:00,2023-11-05 10:09:00,BTC-USDT,1min,35081.9,35081.9,35078.4,35078.4,3042
2023-11-05 10:11:00,2023-11-05 10:10:00,BTC-USDT,1min,35078.4,35078.4,35072.5,35073.3,2976
2023-11-05 10:12:00,2023-11-05 10:11:00,BTC-USDT,1min,35073.2,35073.3,35073.2,35073.3,1568
2023-11-05 10:13:00,2023-11-05 10:12:00,BTC-USDT,1min,35073.3,35073.3,35073.2,35073.2,8958
2023-11-05 10:14:00,2023-11-05 10:13:00,BTC-USDT,1min,35068.9,35068.9,35061.8,35066.1,9938
2023-11-05 10:15:00,2023-11-05 10:14:00,BTC-USDT,1min,35066.2,35070.8,35066.1,35070.7,6720
2023-11-05 10:16:00,2023-11-05 10:15:00,BTC-USDT,1min,35070.7,35070.8,35058.0,35058.0,9858
2023-11-05 10:17:00,2023-11-05 10:16:00,BTC-USDT,1min,35055.0,35060.4,35051.0,35053.8,7134
2023-11-05 10:18:00,2023-11-05 10:17:00,BTC-USDT,1min,35053.9,35053.9,35051.7,35053.9,2436
2023-11-05 10:19:00,2023-11-05 10:18:00,BTC-USDT,1min,35056.8,35074.0,35056.8,35074.0,722
2023-11-05 10:20:00,2023-11-05 10:19:00,BTC-USDT,1min,35074.0,35074.0,35068.0,35068.1,2224
2023-11-05 10:21:00,2023-11-05 10:20:00,BTC-USDT,1min,35068.1,35068.1,35068.0,35068.1,1112
2023-11-05 10:22:00,2023-11-05 10:21:00,BTC-USDT,1min,35068.1,35075.0,35068.1,35074.9,2928
2023-11-05 10:23:00,2023-11-05 10:22:00,BTC-USDT,1min,35071.1,35072.8,35071.0,35072.8,6036
2023-11-05 10:24:00,2023-11-05 10:23:00,BTC-USDT,1min,35072.8,35072.8,35072.7,35072.7,506
2023-11-05 10:25:00,2023-11-05 10:24:00,BTC-USDT,1min,35072.7,35072.8,35072.7,35072.7,5994
2023-11-05 10:26:00,2023-11-05 10:25:00,BTC-USDT,1min,35072.7,35072.7,35063.1,35063.1,2634
2023-11-05 10:27:00,2023-11-05 10:26:00,BTC-USDT,1min,35062.2,35068.0,35062.2,35068.0,6680
2023-11-05 10:28:00,2023-11-05 10:27:00,BTC-USDT,1min,35068.1,35068.1,35068.0,35068.1,1330
2023-11-05 10:29:00,2023-11-05 10:28:00,BTC-USDT,1min,35068.0,35068.7,35068.0,35068.7,1782
2023-11-05 10:30:00,2023-11-05 10:29:00,BTC-USDT,1min,35069.7,35075.6,35069.6,35069.6,6310
2023-11-05 10:31:00,2023-11-05 10:30:00,BTC-USDT,1min,35066.3,35069.1,35066.2,35069.1,2346
2023-11-05 10:32:00,2023-11-05 10:31:00,BTC-USDT,1min,35069.1,35075.5,35069.1,35075.5,2524
2023-11-05 10:33:00,2023-11-05 10:32:00,BTC-USDT,1min,35075.5,35097.6,35075.5,35097.5,5120
2023-11-05 10:34:00,2023-11-05 10:33:00,BTC-USDT,1min,35100.0,35101.8,35100.0,35101.8,530
2023-11-05 10:35:00,2023-11-05 10:34:00,BTC-USDT,1min,35101.7,35101.8,35101.7,35101.7,1114
2023-11-05 10:36:00,2023-11-05 10:35:00,BTC-USDT,1min,35101.8,35109.0,35101.7,35109.0,878
2023-11-05 10:37:00,2023-11-05 10:36:00,BTC-USDT,1min,35109.0,35109.0,35108.9,35108.9,6610
2023-11-05 10:38:00,2023-11-05 10:37:00,BTC-USDT,1min,35109.0,35109.0,35108.9,35108.9,6822
2023-11-05 10:39:00,2023-11-05 10:38:00,BTC-USDT,1min,35108.9,35109.0,35102.7,35102.8,3614
2023-11-05 10:40:00,2023-11-05 10:39:00,BTC-USDT,1min,35102.8,35106.0,35102.8,35106.0,3178
2023-11-05 10:41:00,2023-11-05 10:40:00,BTC-USDT,1min,35105.9,35106.0,35101.1,35101.1,3610
2023-11-05 10:42:00,2023-11-05 10:41:00,BTC-USDT,1min,35101.1,35101.1,35101.0,35101.0,1750
2023-11-05 10:43:00,2023-11-05 10:42:00,BTC-USDT,1min,35101.0,35108.3,35097.5,35108.3,5124
2023-11-05 10:44:00,2023-11-05 10:43:00,BTC-USDT,1min,35108.3,35110.9,35108.3,35110.9,154
2023-11-05 10:45:00,2023-11-05 10:44:00,BTC-USDT,1min,35110.9,35137.5,35110.9,35127.4,11984
2023-11-05 10:46:00,2023-11-05 10:45:00,BTC-USDT,1min,35120.0,35122.2,35110.5,35111.0,11156
2023-11-05 10:47:00,2023-11-05 10:46:00,BTC-USDT,1min,35110.9,35137.6,35110.9,35136.9,9688
2023-11-05 10:48:00,2023-11-05 10:47:00,BTC-USDT,1min,35137.5,35146.1,35137.5,35143.0,37242
2023-11-05 10:49:00,2023-11-05 10:48:00,BTC-USDT,1min,35143.1,35148.6,35143.0,35148.6,2032
2023-11-05 10:50:00,2023-11-05 10:49:00,BTC-USDT,1min,35148.5,35148.5,35141.0,35148.5,6584
2023-11-05 10:51:00,2023-11-05 10:50:00,BTC-USDT,1min,35148.5,35148.6,35148.5,35148.5,894
2023-11-05 10:52:00,2023-11-05 10:51:00,BTC-USDT,1min,35148.5,35148.6,35140.0,35140.0,11814
2023-11-05 10:53:00,2023-11-05 10:52:00,BTC-USDT,1min,35138.9,35146.3,35135.0,35146.3,14066
2023-11-05 10:54:00,2023-11-05 10:53:00,BTC-USDT,1min,35146.3,35146.3,35140.9,35146.1,2252
2023-11-05 10:55:00,2023-11-05 10:54:00,BTC-USDT,1min,35146.1,35146.1,35136.9,35139.5,11646
2023-11-05 10:56:00,2023-11-05 10:55:00,BTC-USDT,1min,35139.4,35143.5,35139.4,35143.5,1966
2023-11-05 10:57:00,2023-11-05 10:56:00,BTC-USDT,1min,35143.6,35143.6,35143.5,35143.6,304
2023-11-05 10:58:00,2023-11-05 10:57:00,BTC-USDT,1min,35143.5,35143.5,35136.2,35141.9,588
2023-11-05 10:59:00,2023-11-05 10:58:00,BTC-USDT,1min,35142.0,35142.0,35135.0,35135.0,7184
2023-11-05 11:00:00,2023-11-05 10:59:00,BTC-USDT,1min,35135.0,35143.6,35135.0,35143.5,2624
2023-11-05 11:01:00,2023-11-05 11:00:00,BTC-USDT,1min,35140.1,35140.1,35136.2,35140.0,1866
2023-11-05 11:02:00,2023-11-05 11:01:00,BTC-USDT,1min,35139.9,35144.8,35139.9,35144.7,812
2023-11-05 11:03:00,2023-11-05 11:02:00,BTC-USDT,1min,35144.8,35145.7,35135.9,35135.9,6000
2023-11-05 11:04:00,2023-11-05 11:03:00,BTC-USDT,1min,35135.7,35141.9,35135.7,35141.9,1462
2023-11-05 11:05:00,2023-11-05 11:04:00,BTC-USDT,1min,35141.9,35141.9,35141.8,35141.8,2606
2023-11-05 11:06:00,2023-11-05 11:05:00,BTC-USDT,1min,35141.9,35145.0,35141.9,35145.0,330
2023-11-05 11:07:00,2023-11-05 11:06:00,BTC-USDT,1min,35145.0,35145.0,35135.8,35137.0,3758
2023-11-05 11:08:00,2023-11-05 11:07:00,BTC-USDT,1min,35137.0,35137.0,35123.0,35123.0,6682
2023-11-05 11:09:00,2023-11-05 11:08:00,BTC-USDT,1min,35117.9,35132.0,35117.9,35126.2,10660
2023-11-05 11:10:00,2023-11-05 11:09:00,BTC-USDT,1min,35123.1,35126.0,35123.1,35123.2,4342
2023-11-05 11:11:00,2023-11-05 11:10:00,BTC-USDT,1min,35123.1,35123.1,35120.5,35120.5,5094
2023-11-05 11:12:00,2023-11-05 11:11:00,BTC-USDT,1min,35120.5,35120.5,35120.5,35120.5,1428
2023-11-05 11:13:00,2023-11-05 11:12:00,BTC-USDT,1min,35120.5,35128.0,35120.5,35128.0,2706
2023-11-05 11:14:00,2023-11-05 11:13:00,BTC-USDT,1min,35131.2,35131.2,35122.7,35122.7,2004
2023-11-05 11:15:00,2023-11-05 11:14:00,BTC-USDT,1min,35122.7,35122.7,35121.1,35121.1,740
2023-11-05 11:16:00,2023-11-05 11:15:00,BTC-USDT,1min,35121.1,35121.1,35118.3,35118.4,2256
2023-11-05 11:17:00,2023-11-05 11:16:00,BTC-USDT,1min,35118.3,35118.4,35111.4,35111.4,2214
2023-11-05 11:18:00,2023-11-05 11:17:00,BTC-USDT,1min,35111.4,35116.6,35107.4,35116.5,7286
2023-11-05 11:19:00,2023-11-05 11:18:00,BTC-USDT,1min,35116.5,35116.6,35108.4,35110.3,6708
2023-11-05 11:20:00,2023-11-05 11:19:00,BTC-USDT,1min,35113.2,35116.2,35111.5,35111.6,2344
2023-11-05 11:21:00,2023-11-05 11:20:00,BTC-USDT,1min,35111.5,35116.6,35111.5,35116.6,2260
2023-11-05 11:22:00,2023-11-05 11:21:00,BTC-USDT,1min,35116.6,35126.1,35116.5,35117.9,12494
2023-11-05 11:23:00,2023-11-05 11:22:00,BTC-USDT,1min,35116.5,35129.1,35112.0,35129.1,9824
2023-11-05 11:24:00,2023-11-05 11:23:00,BTC-USDT,1min,35129.0,35144.9,35129.0,35138.3,12936
2023-11-05 11:25:00,2023-11-05 11:24:00,BTC-USDT,1min,35138.2,35147.6,35138.2,35147.6,7504
2023-11-05 11:26:00,2023-11-05 11:25:00,BTC-USDT,1min,35147.7,35160.0,35147.7,35159.5,7312
2023-11-05 11:27:00,2023-11-05 11:26:00,BTC-USDT,1min,35159.5,35159.5,35151.4,35155.3,2522
2023-11-05 11:28:00,2023-11-05 11:27:00,BTC-USDT,1min,35155.3,35155.3,35145.7,35145.8,13406
2023-11-05 11:29:00,2023-11-05 11:28:00,BTC-USDT,1min,35145.7,35145.7,35133.6,35133.6,8966
2023-11-05 11:30:00,2023-11-05 11:29:00,BTC-USDT,1min,35137.9,35138.1,35137.9,35138.0,6312
2023-11-05 11:31:00,2023-11-05 11:30:00,BTC-USDT,1min,35138.1,35147.8,35138.1,35147.8,4450
2023-11-05 11:32:00,2023-11-05 11:31:00,BTC-USDT,1min,35147.8,35147.8,35138.1,35139.5,2738
2023-11-05 11:33:00,2023-11-05 11:32:00,BTC-USDT,1min,35139.5,35139.5,35135.8,35139.5,1472
2023-11-05 11:34:00,2023-11-05 11:33:00,BTC-USDT,1min,35139.5,35139.5,35135.7,35135.7,8558
2023-11-05 11:35:00,2023-11-05 11:34:00,BTC-USDT,1min,35135.7,35135.7,35125.7,35127.6,9606
2023-11-05 11:36:00,2023-11-05 11:35:00,BTC-USDT,1min,35120.0,35120.0,35116.7,35116.7,368
2023-11-05 11:37:00,2023-11-05 11:36:00,BTC-USDT,1min,35116.7,35116.8,35115.5,35115.5,1206
2023-11-05 11:38:00,2023-11-05 11:37:00,BTC-USDT,1min,35115.6,35121.4,35115.6,35121.4,7472
