close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-03 03:53:00,2023-02-03 03:52:00,BTC-USDT,1min,23512.4,23512.4,23512.3,23512.4,4148
2023-02-03 03:54:00,2023-02-03 03:53:00,BTC-USDT,1min,23512.4,23524.7,23512.4,23524.7,3588
2023-02-03 03:55:00,2023-02-03 03:54:00,BTC-USDT,1min,23524.6,23527.4,23524.6,23525.0,6120
2023-02-03 03:56:00,2023-02-03 03:55:00,BTC-USDT,1min,23525.0,23529.3,23525.0,23525.0,17860
2023-02-03 03:57:00,2023-02-03 03:56:00,BTC-USDT,1min,23524.9,23530.0,23518.5,23529.9,6150
2023-02-03 03:58:00,2023-02-03 03:57:00,BTC-USDT,1min,23529.9,23532.4,23529.9,23532.3,2754
2023-02-03 03:59:00,2023-02-03 03:58:00,BTC-USDT,1min,23532.3,23532.4,23527.8,23532.3,4418
2023-02-03 04:00:00,2023-02-03 03:59:00,BTC-USDT,1min,23532.3,23534.8,23528.4,23528.4,15330
2023-02-03 04:01:00,2023-02-03 04:00:00,BTC-USDT,1min,23527.8,23527.8,23520.2,23520.3,15364
2023-02-03 04:02:00,2023-02-03 04:01:00,BTC-USDT,1min,23520.3,23523.2,23519.5,23519.6,8366
2023-02-03 04:03:00,2023-02-03 04:02:00,BTC-USDT,1min,23519.5,23519.6,23519.5,23519.6,2678
2023-02-03 04:04:00,2023-02-03 04:03:00,BTC-USDT,1min,23519.5,23519.6,23519.5,23519.6,4054
2023-02-03 04:05:00,2023-02-03 04:04:00,BTC-USDT,1min,23519.6,23519.6,23519.6,23519.6,58
2023-02-03 04:06:00,2023-02-03 04:05:00,BTC-USDT,1min,23519.6,23519.6,23516.3,23516.3,3022
2023-02-03 04:07:00,2023-02-03 04:06:00,BTC-USDT,1min,23515.8,23526.7,23512.8,23526.7,6410
2023-02-03 04:08:00,2023-02-03 04:07:00,BTC-USDT,1min,23526.7,23526.8,23526.7,23526.8,1124
2023-02-03 04:09:00,2023-02-03 04:08:00,BTC-USDT,1min,23524.0,23526.8,23524.0,23526.8,2066
2023-02-03 04:10:00,2023-02-03 04:09:00,BTC-USDT,1min,23526.7,23526.8,23526.7,23526.7,1430
2023-02-03 04:11:00,2023-02-03 04:10:00,BTC-USDT,1min,23526.8,23526.8,23524.1,23524.1,2126
2023-02-03 04:12:00,2023-02-03 04:11:00,BTC-USDT,1min,23524.2,23525.0,23524.2,23525.0,778
2023-02-03 04:13:00,2023-02-03 04:12:00,BTC-USDT,1min,23524.9,23525.0,23524.9,23525.0,964
2023-02-03 04:14:00,2023-02-03 04:13:00,BTC-USDT,1min,23525.0,23529.5,23521.4,23526.0,18622
2023-02-03 04:15:00,2023-02-03 04:14:00,BTC-USDT,1min,23526.0,23529.3,23524.0,23529.3,2136
2023-02-03 04:16:00,2023-02-03 04:15:00,BTC-USDT,1min,23529.3,23537.5,23529.3,23537.5,4994
2023-02-03 04:17:00,2023-02-03 04:16:00,BTC-USDT,1min,23537.4,23537.4,23534.1,23534.1,478
2023-02-03 04:18:00,2023-02-03 04:17:00,BTC-USDT,1min,23534.1,23534.2,23534.1,23534.2,190
2023-02-03 04:19:00,2023-02-03 04:18:00,BTC-USDT,1min,23534.1,23540.0,23534.1,23539.9,5240
2023-02-03 04:20:00,2023-02-03 04:19:00,BTC-USDT,1min,23539.9,23549.5,23538.8,23538.8,42278
2023-02-03 04:21:00,2023-02-03 04:20:00,BTC-USDT,1min,23538.8,23538.9,23536.4,23536.4,14452
2023-02-03 04:22:00,2023-02-03 04:21:00,BTC-USDT,1min,23536.5,23542.2,23536.4,23542.2,6028
2023-02-03 04:23:00,2023-02-03 04:22:00,BTC-USDT,1min,23542.1,23553.3,23542.1,23550.8,14592
2023-02-03 04:24:00,2023-02-03 04:23:00,BTC-USDT,1min,23550.8,23550.8,23548.2,23548.3,4724
2023-02-03 04:25:00,2023-02-03 04:24:00,BTC-USDT,1min,23548.2,23548.3,23542.1,23542.1,13580
2023-02-03 04:26:00,2023-02-03 04:25:00,BTC-USDT,1min,23542.1,23542.2,23542.1,23542.2,11250
2023-02-03 04:27:00,2023-02-03 04:26:00,BTC-USDT,1min,23542.1,23542.2,23540.0,23540.8,30212
2023-02-03 04:28:00,2023-02-03 04:27:00,BTC-USDT,1min,23540.8,23544.0,23535.3,23544.0,10766
2023-02-03 04:29:00,2023-02-03 04:28:00,BTC-USDT,1min,23544.0,23544.0,23538.3,23538.3,3252
2023-02-03 04:30:00,2023-02-03 04:29:00,BTC-USDT,1min,23538.3,23538.4,23538.3,23538.3,4334
2023-02-03 04:31:00,2023-02-03 04:30:00,BTC-USDT,1min,23538.3,23538.4,23538.3,23538.3,156
2023-02-03 04:32:00,2023-02-03 04:31:00,BTC-USDT,1min,23538.4,23538.4,23535.2,23535.3,1814
2023-02-03 04:33:00,2023-02-03 04:32:00,BTC-USDT,1min,23535.3,23535.3,23534.0,23534.0,4814
2023-02-03 04:34:00,2023-02-03 04:33:00,BTC-USDT,1min,23532.1,23534.4,23531.8,23534.4,15542
2023-02-03 04:35:00,2023-02-03 04:34:00,BTC-USDT,1min,23534.4,23534.5,23534.4,23534.5,12772
2023-02-03 04:36:00,2023-02-03 04:35:00,BTC-USDT,1min,23534.5,23546.1,23534.5,23546.0,24866
2023-02-03 04:37:00,2023-02-03 04:36:00,BTC-USDT,1min,23546.0,23546.1,23546.0,23546.1,474
2023-02-03 04:38:00,2023-02-03 04:37:00,BTC-USDT,1min,23546.1,23558.7,23546.1,23558.6,45298
2023-02-03 04:39:00,2023-02-03 04:38:00,BTC-USDT,1min,23558.6,23563.2,23556.0,23559.8,28204
2023-02-03 04:40:00,2023-02-03 04:39:00,BTC-USDT,1min,23559.9,23559.9,23549.5,23549.5,21686
2023-02-03 04:41:00,2023-02-03 04:40:00,BTC-USDT,1min,23548.2,23548.2,23541.0,23541.0,1944
2023-02-03 04:42:00,2023-02-03 04:41:00,BTC-USDT,1min,23540.1,23544.1,23540.0,23544.1,12102
2023-02-03 04:43:00,2023-02-03 04:42:00,BTC-USDT,1min,23544.1,23544.1,23544.0,23544.1,1424
2023-02-03 04:44:00,2023-02-03 04:43:00,BTC-USDT,1min,23544.1,23545.0,23544.1,23545.0,3132
2023-02-03 04:45:00,2023-02-03 04:44:00,BTC-USDT,1min,23544.9,23544.9,23544.0,23544.0,2758
2023-02-03 04:46:00,2023-02-03 04:45:00,BTC-USDT,1min,23544.0,23544.1,23540.1,23540.1,9876
2023-02-03 04:47:00,2023-02-03 04:46:00,BTC-USDT,1min,23540.1,23540.2,23540.1,23540.1,3982
2023-02-03 04:48:00,2023-02-03 04:47:00,BTC-USDT,1min,23540.2,23540.2,23531.0,23531.1,24376
2023-02-03 04:49:00,2023-02-03 04:48:00,BTC-USDT,1min,23531.1,23531.1,23530.0,23530.1,14904
2023-02-03 04:50:00,2023-02-03 04:49:00,BTC-USDT,1min,23530.1,23530.1,23530.0,23530.0,2200
2023-02-03 04:51:00,2023-02-03 04:50:00,BTC-USDT,1min,23528.1,23528.1,23515.5,23515.5,29332
2023-02-03 04:52:00,2023-02-03 04:51:00,BTC-USDT,1min,23515.5,23515.6,23515.5,23515.6,3966
2023-02-03 04:53:00,2023-02-03 04:52:00,BTC-USDT,1min,23515.6,23517.8,23513.9,23517.8,15934
2023-02-03 04:54:00,2023-02-03 04:53:00,BTC-USDT,1min,23517.8,23518.9,23517.8,23518.9,12112
2023-02-03 04:55:00,2023-02-03 04:54:00,BTC-USDT,1min,23518.8,23518.8,23515.8,23515.9,1432
2023-02-03 04:56:00,2023-02-03 04:55:00,BTC-USDT,1min,23515.9,23515.9,23515.8,23515.9,2640
2023-02-03 04:57:00,2023-02-03 04:56:00,BTC-USDT,1min,23515.8,23515.8,23515.8,23515.8,530
2023-02-03 04:58:00,2023-02-03 04:57:00,BTC-USDT,1min,23515.9,23515.9,23511.4,23511.4,2934
2023-02-03 04:59:00,2023-02-03 04:58:00,BTC-USDT,1min,23511.4,23511.5,23511.4,23511.5,2384
2023-02-03 05:00:00,2023-02-03 04:59:00,BTC-USDT,1min,23511.5,23511.5,23505.0,23505.1,10664
2023-02-03 05:01:00,2023-02-03 05:00:00,BTC-USDT,1min,23505.1,23518.9,23505.1,23518.9,26716
2023-02-03 05:02:00,2023-02-03 05:01:00,BTC-USDT,1min,23518.9,23518.9,23518.8,23518.8,1310
2023-02-03 05:03:00,2023-02-03 05:02:00,BTC-USDT,1min,23518.9,23525.5,23518.9,23525.5,3444
2023-02-03 05:04:00,2023-02-03 05:03:00,BTC-USDT,1min,23527.4,23529.8,23527.4,23529.8,434
2023-02-03 05:05:00,2023-02-03 05:04:00,BTC-USDT,1min,23531.2,23531.2,23526.2,23526.2,15198
2023-02-03 05:06:00,2023-02-03 05:05:00,BTC-USDT,1min,23526.3,23526.3,23513.0,23519.5,77260
2023-02-03 05:07:00,2023-02-03 05:06:00,BTC-USDT,1min,23519.5,23533.2,23519.5,23521.4,35752
2023-02-03 05:08:00,2023-02-03 05:07:00,BTC-USDT,1min,23520.4,23520.5,23517.3,23517.3,1324
2023-02-03 05:09:00,2023-02-03 05:08:00,BTC-USDT,1min,23514.3,23528.9,23514.3,23528.9,2828
2023-02-03 05:10:00,2023-02-03 05:09:00,BTC-USDT,1min,23528.8,23528.9,23528.8,23528.8,4360
2023-02-03 05:11:00,2023-02-03 05:10:00,BTC-USDT,1min,23528.8,23528.9,23528.8,23528.9,166
2023-02-03 05:12:00,2023-02-03 05:11:00,BTC-USDT,1min,23528.8,23531.6,23528.8,23531.5,3214
2023-02-03 05:13:00,2023-02-03 05:12:00,BTC-USDT,1min,23531.6,23531.6,23531.5,23531.5,508
2023-02-03 05:14:00,2023-02-03 05:13:00,BTC-USDT,1min,23531.5,23531.6,23531.5,23531.6,5958
2023-02-03 05:15:00,2023-02-03 05:14:00,BTC-USDT,1min,23531.5,23531.6,23531.5,23531.6,1616
2023-02-03 05:16:00,2023-02-03 05:15:00,BTC-USDT,1min,23531.5,23531.6,23531.5,23531.5,26190
2023-02-03 05:17:00,2023-02-03 05:16:00,BTC-USDT,1min,23531.6,23532.9,23531.6,23532.8,9824
2023-02-03 05:18:00,2023-02-03 05:17:00,BTC-USDT,1min,23532.9,23540.1,23532.8,23539.9,3496
2023-02-03 05:19:00,2023-02-03 05:18:00,BTC-USDT,1min,23540.0,23543.9,23540.0,23543.9,2730
2023-02-03 05:20:00,2023-02-03 05:19:00,BTC-USDT,1min,23543.9,23543.9,23543.8,23543.8,126
2023-02-03 05:21:00,2023-02-03 05:20:00,BTC-USDT,1min,23543.9,23543.9,23540.6,23540.6,3768
2023-02-03 05:22:00,2023-02-03 05:21:00,BTC-USDT,1min,23540.6,23540.7,23540.6,23540.7,2240
2023-02-03 05:23:00,2023-02-03 05:22:00,BTC-USDT,1min,23540.7,23540.7,23540.6,23540.6,382
2023-02-03 05:24:00,2023-02-03 05:23:00,BTC-USDT,1min,23540.7,23540.7,23540.6,23540.7,2410
2023-02-03 05:25:00,2023-02-03 05:24:00,BTC-USDT,1min,23540.7,23540.7,23539.8,23539.8,114
2023-02-03 05:26:00,2023-02-03 05:25:00,BTC-USDT,1min,23539.9,23539.9,23539.8,23539.8,1440
2023-02-03 05:27:00,2023-02-03 05:26:00,BTC-USDT,1min,23539.8,23539.9,23536.0,23536.0,5814
2023-02-03 05:28:00,2023-02-03 05:27:00,BTC-USDT,1min,23536.0,23536.0,23524.1,23524.1,7394
2023-02-03 05:29:00,2023-02-03 05:28:00,BTC-USDT,1min,23523.5,23523.5,23514.5,23514.6,13008
2023-02-03 05:30:00,2023-02-03 05:29:00,BTC-USDT,1min,23514.6,23514.7,23514.6,23514.7,6420
2023-02-03 05:31:00,2023-02-03 05:30:00,BTC-USDT,1min,23514.7,23514.7,23514.6,23514.6,7238
2023-02-03 05:32:00,2023-02-03 05:31:00,BTC-USDT,1min,23514.6,23529.7,23514.6,23529.6,13444
2023-02-03 05:33:00,2023-02-03 05:32:00,BTC-USDT,1min,23529.6,23530.3,23529.6,23529.7,7180
2023-02-03 05:34:00,2023-02-03 05:33:00,BTC-USDT,1min,23529.7,23529.7,23529.7,23529.7,518
2023-02-03 05:35:00,2023-02-03 05:34:00,BTC-USDT,1min,23529.8,23529.8,23529.7,23529.8,3888
2023-02-03 05:36:00,2023-02-03 05:35:00,BTC-USDT,1min,23529.7,23529.7,23527.5,23529.0,10866
2023-02-03 05:37:00,2023-02-03 05:36:00,BTC-USDT,1min,23529.1,23535.1,23529.1,23535.0,2276
2023-02-03 05:38:00,2023-02-03 05:37:00,BTC-USDT,1min,23535.0,23535.2,23534.9,23535.2,2770
2023-02-03 05:39:00,2023-02-03 05:38:00,BTC-USDT,1min,23537.4,23537.4,23531.0,23531.0,15576
2023-02-03 05:40:00,2023-02-03 05:39:00,BTC-USDT,1min,23531.0,23534.4,23531.0,23533.9,3796
2023-02-03 05:41:00,2023-02-03 05:40:00,BTC-USDT,1min,23530.1,23530.1,23530.0,23530.0,6458
2023-02-03 05:42:00,2023-02-03 05:41:00,BTC-USDT,1min,23530.0,23530.1,23530.0,23530.0,3898
2023-02-03 05:43:00,2023-02-03 05:42:00,BTC-USDT,1min,23530.1,23534.6,23530.1,23534.6,2800
2023-02-03 05:44:00,2023-02-03 05:43:00,BTC-USDT,1min,23536.9,23537.0,23536.9,23537.0,11324
2023-02-03 05:45:00,2023-02-03 05:44:00,BTC-USDT,1min,23536.9,23536.9,23532.3,23532.3,6558
2023-02-03 05:46:00,2023-02-03 05:45:00,BTC-USDT,1min,23530.1,23530.1,23530.0,23530.0,4210
2023-02-03 05:47:00,2023-02-03 05:46:00,BTC-USDT,1min,23530.0,23530.2,23530.0,23530.2,2876
2023-02-03 05:48:00,2023-02-03 05:47:00,BTC-USDT,1min,23533.0,23533.0,23532.9,23532.9,1064
2023-02-03 05:49:00,2023-02-03 05:48:00,BTC-USDT,1min,23533.0,23533.0,23529.6,23529.6,9784
2023-02-03 05:50:00,2023-02-03 05:49:00,BTC-USDT,1min,23529.6,23529.7,23526.3,23526.3,4892
2023-02-03 05:51:00,2023-02-03 05:50:00,BTC-USDT,1min,23526.3,23540.7,23526.3,23540.7,12124
2023-02-03 05:52:00,2023-02-03 05:51:00,BTC-USDT,1min,23540.6,23540.7,23531.1,23531.1,10510
2023-02-03 05:53:00,2023-02-03 05:52:00,BTC-USDT,1min,23531.0,23531.0,23527.9,23529.9,4332
2023-02-03 05:54:00,2023-02-03 05:53:00,BTC-USDT,1min,23530.0,23530.0,23530.0,23530.0,1530
2023-02-03 05:55:00,2023-02-03 05:54:00,BTC-USDT,1min,23530.0,23530.0,23527.3,23527.3,5538
2023-02-03 05:56:00,2023-02-03 05:55:00,BTC-USDT,1min,23527.2,23527.3,23526.3,23526.3,7344
2023-02-03 05:57:00,2023-02-03 05:56:00,BTC-USDT,1min,23526.4,23526.4,23526.3,23526.4,1524
2023-02-03 05:58:00,2023-02-03 05:57:00,BTC-USDT,1min,23526.3,23526.4,23526.3,23526.4,348
2023-02-03 05:59:00,2023-02-03 05:58:00,BTC-USDT,1min,23526.3,23534.4,23526.3,23534.3,51960
2023-02-03 06:00:00,2023-02-03 05:59:00,BTC-USDT,1min,23534.3,23534.4,23534.3,23534.3,7644
2023-02-03 06:01:00,2023-02-03 06:00:00,BTC-USDT,1min,23534.3,23534.3,23531.3,23531.3,1468
2023-02-03 06:02:00,2023-02-03 06:01:00,BTC-USDT,1min,23531.4,23533.5,23531.4,23533.5,892
2023-02-03 06:03:00,2023-02-03 06:02:00,BTC-USDT,1min,23533.4,23533.5,23533.4,23533.5,1798
2023-02-03 06:04:00,2023-02-03 06:03:00,BTC-USDT,1min,23533.5,23533.5,23533.5,23533.5,1520
2023-02-03 06:05:00,2023-02-03 06:04:00,BTC-USDT,1min,23533.4,23533.5,23533.4,23533.5,114
2023-02-03 06:06:00,2023-02-03 06:05:00,BTC-USDT,1min,23533.5,23533.5,23533.4,23533.5,3256
2023-02-03 06:07:00,2023-02-03 06:06:00,BTC-USDT,1min,23533.4,23537.5,23533.4,23537.5,4192
2023-02-03 06:08:00,2023-02-03 06:07:00,BTC-USDT,1min,23539.6,23539.6,23539.5,23539.6,1628
2023-02-03 06:09:00,2023-02-03 06:08:00,BTC-USDT,1min,23539.5,23541.9,23539.5,23541.9,952
2023-02-03 06:10:00,2023-02-03 06:09:00,BTC-USDT,1min,23541.9,23545.1,23541.9,23545.1,14696
2023-02-03 06:11:00,2023-02-03 06:10:00,BTC-USDT,1min,23547.4,23548.6,23546.3,23546.3,13048
2023-02-03 06:12:00,2023-02-03 06:11:00,BTC-USDT,1min,23545.1,23545.2,23545.1,23545.2,1272
2023-02-03 06:13:00,2023-02-03 06:12:00,BTC-USDT,1min,23545.1,23549.4,23545.1,23549.4,10698
2023-02-03 06:14:00,2023-02-03 06:13:00,BTC-USDT,1min,23549.4,23549.4,23549.4,23549.4,148
2023-02-03 06:15:00,2023-02-03 06:14:00,BTC-USDT,1min,23549.3,23549.4,23543.4,23543.4,1794
2023-02-03 06:16:00,2023-02-03 06:15:00,BTC-USDT,1min,23543.4,23543.4,23532.4,23532.5,2274
2023-02-03 06:17:00,2023-02-03 06:16:00,BTC-USDT,1min,23532.5,23532.5,23532.4,23532.4,5088
2023-02-03 06:18:00,2023-02-03 06:17:00,BTC-USDT,1min,23532.4,23532.5,23532.4,23532.5,420
2023-02-03 06:19:00,2023-02-03 06:18:00,BTC-USDT,1min,23532.5,23532.5,23532.4,23532.4,1404
2023-02-03 06:20:00,2023-02-03 06:19:00,BTC-USDT,1min,23532.5,23532.5,23526.8,23526.8,21642
2023-02-03 06:21:00,2023-02-03 06:20:00,BTC-USDT,1min,23526.3,23526.3,23520.1,23520.1,4270
2023-02-03 06:22:00,2023-02-03 06:21:00,BTC-USDT,1min,23520.2,23520.2,23520.1,23520.2,18460
2023-02-03 06:23:00,2023-02-03 06:22:00,BTC-USDT,1min,23520.3,23520.8,23520.3,23520.8,17740
2023-02-03 06:24:00,2023-02-03 06:23:00,BTC-USDT,1min,23520.7,23520.8,23516.9,23517.0,8920
2023-02-03 06:25:00,2023-02-03 06:24:00,BTC-USDT,1min,23517.0,23517.1,23517.0,23517.1,5896
2023-02-03 06:26:00,2023-02-03 06:25:00,BTC-USDT,1min,23517.1,23519.7,23517.0,23519.7,3966
2023-02-03 06:27:00,2023-02-03 06:26:00,BTC-USDT,1min,23519.6,23526.4,23519.6,23526.4,22900
2023-02-03 06:28:00,2023-02-03 06:27:00,BTC-USDT,1min,23527.4,23529.0,23527.4,23529.0,12890
2023-02-03 06:29:00,2023-02-03 06:28:00,BTC-USDT,1min,23528.9,23529.0,23527.5,23527.5,1204
2023-02-03 06:30:00,2023-02-03 06:29:00,BTC-USDT,1min,23527.5,23527.6,23527.5,23527.5,3770
2023-02-03 06:31:00,2023-02-03 06:30:00,BTC-USDT,1min,23527.6,23533.3,23527.6,23533.3,8138
2023-02-03 06:32:00,2023-02-03 06:31:00,BTC-USDT,1min,23533.7,23534.5,23533.7,23534.5,7884
2023-02-03 06:33:00,2023-02-03 06:32:00,BTC-USDT,1min,23534.5,23540.4,23534.4,23540.4,7336
2023-02-03 06:34:00,2023-02-03 06:33:00,BTC-USDT,1min,23540.5,23541.3,23540.5,23541.2,10482
2023-02-03 06:35:00,2023-02-03 06:34:00,BTC-USDT,1min,23541.2,23543.2,23541.2,23542.9,45150
2023-02-03 06:36:00,2023-02-03 06:35:00,BTC-USDT,1min,23543.0,23543.0,23542.9,23543.0,9106
2023-02-03 06:37:00,2023-02-03 06:36:00,BTC-USDT,1min,23543.0,23543.0,23542.9,23543.0,18972
2023-02-03 06:38:00,2023-02-03 06:37:00,BTC-USDT,1min,23543.0,23544.0,23542.9,23543.9,9940
2023-02-03 06:39:00,2023-02-03 06:38:00,BTC-USDT,1min,23543.9,23544.0,23541.7,23541.8,14934
2023-02-03 06:40:00,2023-02-03 06:39:00,BTC-USDT,1min,23541.8,23541.8,23541.7,23541.7,18356
2023-02-03 06:41:00,2023-02-03 06:40:00,BTC-USDT,1min,23541.7,23541.7,23539.2,23539.2,5842
2023-02-03 06:42:00,2023-02-03 06:41:00,BTC-USDT,1min,23539.3,23539.3,23536.9,23537.0,3636
2023-02-03 06:43:00,2023-02-03 06:42:00,BTC-USDT,1min,23536.9,23539.2,23536.9,23539.1,11664
2023-02-03 06:44:00,2023-02-03 06:43:00,BTC-USDT,1min,23539.2,23539.2,23539.2,23539.2,4
2023-02-03 06:45:00,2023-02-03 06:44:00,BTC-USDT,1min,23539.2,23539.2,23539.2,23539.2,2084
2023-02-03 06:46:00,2023-02-03 06:45:00,BTC-USDT,1min,23539.2,23539.2,23539.2,23539.2,166
2023-02-03 06:47:00,2023-02-03 06:46:00,BTC-USDT,1min,23539.1,23539.1,23537.1,23537.1,3328
2023-02-03 06:48:00,2023-02-03 06:47:00,BTC-USDT,1min,23537.1,23537.2,23537.1,23537.2,74
2023-02-03 06:49:00,2023-02-03 06:48:00,BTC-USDT,1min,23537.1,23537.1,23537.1,23537.1,1144
2023-02-03 06:50:00,2023-02-03 06:49:00,BTC-USDT,1min,23537.1,23537.1,23536.0,23536.0,2456
2023-02-03 06:51:00,2023-02-03 06:50:00,BTC-USDT,1min,23536.0,23536.0,23529.5,23529.5,1378
2023-02-03 06:52:00,2023-02-03 06:51:00,BTC-USDT,1min,23528.1,23528.1,23525.4,23525.4,2482
2023-02-03 06:53:00,2023-02-03 06:52:00,BTC-USDT,1min,23525.4,23525.5,23525.4,23525.4,2422
2023-02-03 06:54:00,2023-02-03 06:53:00,BTC-USDT,1min,23523.7,23523.7,23519.1,23519.2,7236
2023-02-03 06:55:00,2023-02-03 06:54:00,BTC-USDT,1min,23519.2,23526.5,23519.2,23526.5,12764
2023-02-03 06:56:00,2023-02-03 06:55:00,BTC-USDT,1min,23526.5,23526.5,23526.4,23526.4,3224
2023-02-03 06:57:00,2023-02-03 06:56:00,BTC-USDT,1min,23526.4,23526.5,23526.4,23526.5,1862
2023-02-03 06:58:00,2023-02-03 06:57:00,BTC-USDT,1min,23526.5,23526.5,23524.1,23524.1,10236
2023-02-03 06:59:00,2023-02-03 06:58:00,BTC-USDT,1min,23522.6,23523.8,23522.6,23523.8,15596
2023-02-03 07:00:00,2023-02-03 06:59:00,BTC-USDT,1min,23523.8,23526.5,23523.7,23526.5,14174
2023-02-03 07:01:00,2023-02-03 07:00:00,BTC-USDT,1min,23526.5,23526.5,23526.4,23526.4,12918
2023-02-03 07:02:00,2023-02-03 07:01:00,BTC-USDT,1min,23526.4,23526.5,23526.4,23526.4,412
2023-02-03 07:03:00,2023-02-03 07:02:00,BTC-USDT,1min,23526.5,23526.5,23524.9,23524.9,11642
2023-02-03 07:04:00,2023-02-03 07:03:00,BTC-USDT,1min,23524.9,23524.9,23521.6,23521.6,4124
2023-02-03 07:05:00,2023-02-03 07:04:00,BTC-USDT,1min,23521.7,23530.9,23521.7,23530.8,7688
2023-02-03 07:06:00,2023-02-03 07:05:00,BTC-USDT,1min,23530.8,23530.8,23500.0,23501.3,56676
2023-02-03 07:07:00,2023-02-03 07:06:00,BTC-USDT,1min,23501.3,23501.3,23490.2,23495.0,66320
2023-02-03 07:08:00,2023-02-03 07:07:00,BTC-USDT,1min,23495.0,23505.1,23495.0,23505.1,6906
2023-02-03 07:09:00,2023-02-03 07:08:00,BTC-USDT,1min,23505.1,23506.8,23505.1,23506.8,1016
2023-02-03 07:10:00,2023-02-03 07:09:00,BTC-USDT,1min,23506.8,23506.9,23506.8,23506.8,4436
2023-02-03 07:11:00,2023-02-03 07:10:00,BTC-USDT,1min,23506.8,23521.2,23506.8,23521.1,1994
2023-02-03 07:12:00,2023-02-03 07:11:00,BTC-USDT,1min,23521.2,23523.0,23521.2,23523.0,7704
2023-02-03 07:13:00,2023-02-03 07:12:00,BTC-USDT,1min,23523.0,23541.5,23523.0,23541.5,22944
2023-02-03 07:14:00,2023-02-03 07:13:00,BTC-USDT,1min,23541.5,23541.5,23541.4,23541.4,23058
2023-02-03 07:15:00,2023-02-03 07:14:00,BTC-USDT,1min,23541.4,23541.4,23536.9,23537.0,12076
2023-02-03 07:16:00,2023-02-03 07:15:00,BTC-USDT,1min,23537.0,23538.0,23537.0,23538.0,3918
2023-02-03 07:17:00,2023-02-03 07:16:00,BTC-USDT,1min,23538.0,23541.2,23537.9,23541.2,4100
2023-02-03 07:18:00,2023-02-03 07:17:00,BTC-USDT,1min,23541.2,23546.6,23541.2,23546.5,15962
2023-02-03 07:19:00,2023-02-03 07:18:00,BTC-USDT,1min,23546.6,23549.8,23546.6,23549.8,12302
2023-02-03 07:20:00,2023-02-03 07:19:00,BTC-USDT,1min,23549.7,23549.8,23549.7,23549.8,17064
2023-02-03 07:21:00,2023-02-03 07:20:00,BTC-USDT,1min,23549.7,23549.7,23545.0,23545.0,13230
2023-02-03 07:22:00,2023-02-03 07:21:00,BTC-USDT,1min,23545.1,23545.1,23535.8,23535.8,16850
2023-02-03 07:23:00,2023-02-03 07:22:00,BTC-USDT,1min,23534.0,23534.1,23533.9,23534.0,14346
2023-02-03 07:24:00,2023-02-03 07:23:00,BTC-USDT,1min,23533.9,23534.0,23532.0,23532.0,136
2023-02-03 07:25:00,2023-02-03 07:24:00,BTC-USDT,1min,23531.9,23531.9,23516.9,23516.9,5356
2023-02-03 07:26:00,2023-02-03 07:25:00,BTC-USDT,1min,23516.6,23516.6,23512.0,23512.1,8240
2023-02-03 07:27:00,2023-02-03 07:26:00,BTC-USDT,1min,23512.1,23512.1,23500.6,23500.7,27614
2023-02-03 07:28:00,2023-02-03 07:27:00,BTC-USDT,1min,23500.6,23502.4,23495.1,23495.1,66130
2023-02-03 07:29:00,2023-02-03 07:28:00,BTC-USDT,1min,23495.1,23495.7,23491.3,23493.1,37356
2023-02-03 07:30:00,2023-02-03 07:29:00,BTC-USDT,1min,23493.1,23507.9,23481.0,23507.9,36310
2023-02-03 07:31:00,2023-02-03 07:30:00,BTC-USDT,1min,23507.9,23508.3,23500.3,23508.3,3476
2023-02-03 07:32:00,2023-02-03 07:31:00,BTC-USDT,1min,23508.4,23512.5,23507.5,23507.5,10884
2023-02-03 07:33:00,2023-02-03 07:32:00,BTC-USDT,1min,23507.5,23507.6,23490.0,23496.8,10048
2023-02-03 07:34:00,2023-02-03 07:33:00,BTC-USDT,1min,23497.3,23501.4,23492.3,23492.4,19496
2023-02-03 07:35:00,2023-02-03 07:34:00,BTC-USDT,1min,23492.3,23498.4,23492.3,23498.4,4724
2023-02-03 07:36:00,2023-02-03 07:35:00,BTC-USDT,1min,23498.4,23498.4,23490.3,23490.4,9970
2023-02-03 07:37:00,2023-02-03 07:36:00,BTC-USDT,1min,23490.4,23490.4,23481.9,23484.5,14806
2023-02-03 07:38:00,2023-02-03 07:37:00,BTC-USDT,1min,23484.4,23484.5,23470.0,23473.2,39460
2023-02-03 07:39:00,2023-02-03 07:38:00,BTC-USDT,1min,23473.2,23480.6,23473.1,23480.6,22478
2023-02-03 07:40:00,2023-02-03 07:39:00,BTC-USDT,1min,23480.6,23485.4,23480.6,23481.8,21424
2023-02-03 07:41:00,2023-02-03 07:40:00,BTC-USDT,1min,23481.7,23481.7,23471.7,23477.5,36020
2023-02-03 07:42:00,2023-02-03 07:41:00,BTC-USDT,1min,23477.5,23487.0,23477.5,23487.0,8074
2023-02-03 07:43:00,2023-02-03 07:42:00,BTC-USDT,1min,23488.0,23491.4,23483.8,23483.9,17580
2023-02-03 07:44:00,2023-02-03 07:43:00,BTC-USDT,1min,23483.8,23493.0,23483.8,23492.9,4962
2023-02-03 07:45:00,2023-02-03 07:44:00,BTC-USDT,1min,23492.9,23492.9,23483.3,23483.4,14672
