close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-01 03:54:00,2023-01-01 03:53:00,BTC-USDT,1min,16540.4,16544.3,16540.3,16544.3,17852
2023-01-01 03:55:00,2023-01-01 03:54:00,BTC-USDT,1min,16544.3,16544.3,16544.2,16544.3,5324
2023-01-01 03:56:00,2023-01-01 03:55:00,BTC-USDT,1min,16544.3,16544.3,16544.3,16544.3,690
2023-01-01 03:57:00,2023-01-01 03:56:00,BTC-USDT,1min,16544.3,16544.3,16544.3,16544.3,680
2023-01-01 03:58:00,2023-01-01 03:57:00,BTC-USDT,1min,16544.3,16544.3,16544.2,16544.2,792
2023-01-01 03:59:00,2023-01-01 03:58:00,BTC-USDT,1min,16544.3,16544.3,16544.3,16544.3,136
2023-01-01 04:00:00,2023-01-01 03:59:00,BTC-USDT,1min,16544.3,16544.3,16544.2,16544.2,2442
2023-01-01 04:01:00,2023-01-01 04:00:00,BTC-USDT,1min,16544.2,16544.3,16544.2,16544.3,906
2023-01-01 04:02:00,2023-01-01 04:01:00,BTC-USDT,1min,16544.2,16544.2,16544.2,16544.2,1006
2023-01-01 04:03:00,2023-01-01 04:02:00,BTC-USDT,1min,16544.3,16544.3,16544.3,16544.3,372
2023-01-01 04:04:00,2023-01-01 04:03:00,BTC-USDT,1min,16544.2,16544.3,16544.2,16544.3,1696
2023-01-01 04:05:00,2023-01-01 04:04:00,BTC-USDT,1min,16544.3,16544.3,16544.3,16544.3,8
2023-01-01 04:06:00,2023-01-01 04:05:00,BTC-USDT,1min,16544.3,16544.3,16544.3,16544.3,526
2023-01-01 04:07:00,2023-01-01 04:06:00,BTC-USDT,1min,16544.3,16544.3,16542.5,16542.5,21320
2023-01-01 04:08:00,2023-01-01 04:07:00,BTC-USDT,1min,16542.5,16542.6,16542.5,16542.5,14052
2023-01-01 04:09:00,2023-01-01 04:08:00,BTC-USDT,1min,16542.5,16542.5,16542.5,16542.5,602
2023-01-01 04:10:00,2023-01-01 04:09:00,BTC-USDT,1min,16542.6,16542.6,16542.6,16542.6,1496
2023-01-01 04:11:00,2023-01-01 04:10:00,BTC-USDT,1min,16542.5,16542.5,16542.5,16542.5,86
2023-01-01 04:12:00,2023-01-01 04:11:00,BTC-USDT,1min,16542.6,16542.6,16542.6,16542.6,46
2023-01-01 04:13:00,2023-01-01 04:12:00,BTC-USDT,1min,16542.6,16542.6,16542.5,16542.5,1678
2023-01-01 04:14:00,2023-01-01 04:13:00,BTC-USDT,1min,16542.5,16542.5,16542.5,16542.5,7234
2023-01-01 04:15:00,2023-01-01 04:14:00,BTC-USDT,1min,16542.5,16542.6,16542.5,16542.5,5966
2023-01-01 04:16:00,2023-01-01 04:15:00,BTC-USDT,1min,16542.5,16542.5,16542.5,16542.5,14644
2023-01-01 04:17:00,2023-01-01 04:16:00,BTC-USDT,1min,16542.5,16542.6,16542.5,16542.5,6010
2023-01-01 04:18:00,2023-01-01 04:17:00,BTC-USDT,1min,16542.5,16542.5,16542.5,16542.5,50
2023-01-01 04:19:00,2023-01-01 04:18:00,BTC-USDT,1min,16542.5,16542.5,16541.0,16541.0,5126
2023-01-01 04:20:00,2023-01-01 04:19:00,BTC-USDT,1min,16541.1,16541.1,16537.1,16537.1,17684
2023-01-01 04:21:00,2023-01-01 04:20:00,BTC-USDT,1min,16537.7,16537.7,16532.9,16533.2,10654
2023-01-01 04:22:00,2023-01-01 04:21:00,BTC-USDT,1min,16533.2,16533.2,16533.1,16533.2,1540
2023-01-01 04:23:00,2023-01-01 04:22:00,BTC-USDT,1min,16533.1,16533.2,16533.1,16533.2,2252
2023-01-01 04:24:00,2023-01-01 04:23:00,BTC-USDT,1min,16533.1,16533.2,16533.1,16533.2,26142
2023-01-01 04:25:00,2023-01-01 04:24:00,BTC-USDT,1min,16533.1,16533.2,16533.1,16533.2,6942
2023-01-01 04:26:00,2023-01-01 04:25:00,BTC-USDT,1min,16533.2,16533.2,16533.2,16533.2,1830
2023-01-01 04:27:00,2023-01-01 04:26:00,BTC-USDT,1min,16533.2,16533.2,16533.1,16533.1,770
2023-01-01 04:28:00,2023-01-01 04:27:00,BTC-USDT,1min,16533.2,16533.2,16533.1,16533.1,490
2023-01-01 04:29:00,2023-01-01 04:28:00,BTC-USDT,1min,16533.1,16533.2,16533.1,16533.1,2370
2023-01-01 04:30:00,2023-01-01 04:29:00,BTC-USDT,1min,16533.1,16533.2,16533.1,16533.1,3588
2023-01-01 04:31:00,2023-01-01 04:30:00,BTC-USDT,1min,16533.2,16533.2,16533.2,16533.2,10
2023-01-01 04:32:00,2023-01-01 04:31:00,BTC-USDT,1min,16533.2,16533.2,16533.2,16533.2,0
2023-01-01 04:33:00,2023-01-01 04:32:00,BTC-USDT,1min,16533.2,16533.2,16533.1,16533.2,3720
2023-01-01 04:34:00,2023-01-01 04:33:00,BTC-USDT,1min,16533.2,16533.2,16533.2,16533.2,0
2023-01-01 04:35:00,2023-01-01 04:34:00,BTC-USDT,1min,16533.2,16533.2,16533.2,16533.2,4122
2023-01-01 04:36:00,2023-01-01 04:35:00,BTC-USDT,1min,16533.1,16533.2,16533.1,16533.2,3114
2023-01-01 04:37:00,2023-01-01 04:36:00,BTC-USDT,1min,16533.2,16533.2,16533.2,16533.2,302
2023-01-01 04:38:00,2023-01-01 04:37:00,BTC-USDT,1min,16533.2,16533.2,16533.2,16533.2,920
2023-01-01 04:39:00,2023-01-01 04:38:00,BTC-USDT,1min,16533.1,16533.1,16533.1,16533.1,296
2023-01-01 04:40:00,2023-01-01 04:39:00,BTC-USDT,1min,16533.2,16533.2,16533.1,16533.1,5054
2023-01-01 04:41:00,2023-01-01 04:40:00,BTC-USDT,1min,16533.2,16533.2,16533.2,16533.2,612
2023-01-01 04:42:00,2023-01-01 04:41:00,BTC-USDT,1min,16533.1,16533.2,16533.1,16533.2,1578
2023-01-01 04:43:00,2023-01-01 04:42:00,BTC-USDT,1min,16533.2,16533.2,16533.2,16533.2,118
2023-01-01 04:44:00,2023-01-01 04:43:00,BTC-USDT,1min,16533.1,16533.1,16533.1,16533.1,3984
2023-01-01 04:45:00,2023-01-01 04:44:00,BTC-USDT,1min,16533.1,16533.2,16533.1,16533.2,236
2023-01-01 04:46:00,2023-01-01 04:45:00,BTC-USDT,1min,16533.1,16533.2,16533.1,16533.1,2688
2023-01-01 04:47:00,2023-01-01 04:46:00,BTC-USDT,1min,16533.2,16533.2,16533.2,16533.2,186
2023-01-01 04:48:00,2023-01-01 04:47:00,BTC-USDT,1min,16533.2,16533.2,16533.1,16533.2,1156
2023-01-01 04:49:00,2023-01-01 04:48:00,BTC-USDT,1min,16533.1,16533.2,16533.1,16533.2,3282
2023-01-01 04:50:00,2023-01-01 04:49:00,BTC-USDT,1min,16533.1,16535.1,16533.1,16535.0,27676
2023-01-01 04:51:00,2023-01-01 04:50:00,BTC-USDT,1min,16535.1,16535.1,16535.0,16535.0,502
2023-01-01 04:52:00,2023-01-01 04:51:00,BTC-USDT,1min,16535.1,16535.1,16532.1,16532.1,8020
2023-01-01 04:53:00,2023-01-01 04:52:00,BTC-USDT,1min,16532.0,16532.1,16532.0,16532.1,2288
2023-01-01 04:54:00,2023-01-01 04:53:00,BTC-USDT,1min,16532.1,16532.1,16532.0,16532.0,1040
2023-01-01 04:55:00,2023-01-01 04:54:00,BTC-USDT,1min,16532.1,16532.1,16532.0,16532.0,94
2023-01-01 04:56:00,2023-01-01 04:55:00,BTC-USDT,1min,16532.0,16532.0,16532.0,16532.0,206
2023-01-01 04:57:00,2023-01-01 04:56:00,BTC-USDT,1min,16532.1,16532.1,16532.0,16532.0,596
2023-01-01 04:58:00,2023-01-01 04:57:00,BTC-USDT,1min,16532.1,16532.1,16532.1,16532.1,466
2023-01-01 04:59:00,2023-01-01 04:58:00,BTC-USDT,1min,16532.1,16532.1,16526.0,16531.1,29692
2023-01-01 05:00:00,2023-01-01 04:59:00,BTC-USDT,1min,16531.3,16531.3,16531.3,16531.3,2802
2023-01-01 05:01:00,2023-01-01 05:00:00,BTC-USDT,1min,16531.4,16531.4,16531.3,16531.4,238
2023-01-01 05:02:00,2023-01-01 05:01:00,BTC-USDT,1min,16531.4,16531.4,16531.4,16531.4,84
2023-01-01 05:03:00,2023-01-01 05:02:00,BTC-USDT,1min,16531.3,16531.4,16531.3,16531.4,278
2023-01-01 05:04:00,2023-01-01 05:03:00,BTC-USDT,1min,16531.4,16531.4,16531.4,16531.4,1358
2023-01-01 05:05:00,2023-01-01 05:04:00,BTC-USDT,1min,16531.4,16531.4,16531.4,16531.4,1324
2023-01-01 05:06:00,2023-01-01 05:05:00,BTC-USDT,1min,16531.4,16531.4,16531.4,16531.4,312
2023-01-01 05:07:00,2023-01-01 05:06:00,BTC-USDT,1min,16531.4,16531.4,16531.3,16531.4,6494
2023-01-01 05:08:00,2023-01-01 05:07:00,BTC-USDT,1min,16531.4,16531.4,16531.3,16531.4,1082
2023-01-01 05:09:00,2023-01-01 05:08:00,BTC-USDT,1min,16531.4,16531.4,16528.7,16528.7,9872
2023-01-01 05:10:00,2023-01-01 05:09:00,BTC-USDT,1min,16527.5,16527.5,16527.4,16527.5,454
2023-01-01 05:11:00,2023-01-01 05:10:00,BTC-USDT,1min,16527.5,16527.5,16527.5,16527.5,1362
2023-01-01 05:12:00,2023-01-01 05:11:00,BTC-USDT,1min,16527.5,16527.5,16527.4,16527.4,614
2023-01-01 05:13:00,2023-01-01 05:12:00,BTC-USDT,1min,16527.5,16527.5,16527.4,16527.4,7026
2023-01-01 05:14:00,2023-01-01 05:13:00,BTC-USDT,1min,16527.5,16527.5,16527.4,16527.5,1278
2023-01-01 05:15:00,2023-01-01 05:14:00,BTC-USDT,1min,16527.5,16527.5,16527.5,16527.5,3844
2023-01-01 05:16:00,2023-01-01 05:15:00,BTC-USDT,1min,16527.4,16527.4,16527.4,16527.4,24568
2023-01-01 05:17:00,2023-01-01 05:16:00,BTC-USDT,1min,16527.5,16527.5,16527.5,16527.5,17612
2023-01-01 05:18:00,2023-01-01 05:17:00,BTC-USDT,1min,16527.5,16527.5,16527.5,16527.5,366
2023-01-01 05:19:00,2023-01-01 05:18:00,BTC-USDT,1min,16527.4,16527.5,16527.4,16527.5,1518
2023-01-01 05:20:00,2023-01-01 05:19:00,BTC-USDT,1min,16527.4,16527.5,16527.4,16527.5,5378
2023-01-01 05:21:00,2023-01-01 05:20:00,BTC-USDT,1min,16527.5,16527.5,16527.4,16527.4,5404
2023-01-01 05:22:00,2023-01-01 05:21:00,BTC-USDT,1min,16527.5,16527.5,16527.5,16527.5,3974
2023-01-01 05:23:00,2023-01-01 05:22:00,BTC-USDT,1min,16527.4,16527.4,16527.4,16527.4,714
2023-01-01 05:24:00,2023-01-01 05:23:00,BTC-USDT,1min,16527.5,16527.5,16527.5,16527.5,18
2023-01-01 05:25:00,2023-01-01 05:24:00,BTC-USDT,1min,16527.5,16527.5,16527.4,16527.4,2450
2023-01-01 05:26:00,2023-01-01 05:25:00,BTC-USDT,1min,16527.5,16527.5,16527.5,16527.5,960
2023-01-01 05:27:00,2023-01-01 05:26:00,BTC-USDT,1min,16527.5,16527.5,16527.5,16527.5,1048
2023-01-01 05:28:00,2023-01-01 05:27:00,BTC-USDT,1min,16527.5,16527.5,16527.5,16527.5,718
2023-01-01 05:29:00,2023-01-01 05:28:00,BTC-USDT,1min,16527.5,16530.6,16527.5,16530.6,8376
2023-01-01 05:30:00,2023-01-01 05:29:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,15562
2023-01-01 05:31:00,2023-01-01 05:30:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,268
2023-01-01 05:32:00,2023-01-01 05:31:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,1288
2023-01-01 05:33:00,2023-01-01 05:32:00,BTC-USDT,1min,16530.6,16530.6,16530.5,16530.6,878
2023-01-01 05:34:00,2023-01-01 05:33:00,BTC-USDT,1min,16530.5,16530.5,16530.5,16530.5,9540
2023-01-01 05:35:00,2023-01-01 05:34:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,2670
2023-01-01 05:36:00,2023-01-01 05:35:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,2144
2023-01-01 05:37:00,2023-01-01 05:36:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,22
2023-01-01 05:38:00,2023-01-01 05:37:00,BTC-USDT,1min,16530.6,16530.6,16530.5,16530.5,96
2023-01-01 05:39:00,2023-01-01 05:38:00,BTC-USDT,1min,16530.6,16530.6,16530.5,16530.5,1008
2023-01-01 05:40:00,2023-01-01 05:39:00,BTC-USDT,1min,16530.5,16530.6,16530.5,16530.5,1004
2023-01-01 05:41:00,2023-01-01 05:40:00,BTC-USDT,1min,16530.5,16530.6,16530.5,16530.6,18322
2023-01-01 05:42:00,2023-01-01 05:41:00,BTC-USDT,1min,16530.5,16530.6,16530.5,16530.5,58250
2023-01-01 05:43:00,2023-01-01 05:42:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,662
2023-01-01 05:44:00,2023-01-01 05:43:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,1158
2023-01-01 05:45:00,2023-01-01 05:44:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,42
2023-01-01 05:46:00,2023-01-01 05:45:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,50
2023-01-01 05:47:00,2023-01-01 05:46:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,3222
2023-01-01 05:48:00,2023-01-01 05:47:00,BTC-USDT,1min,16530.6,16530.6,16530.5,16530.6,10108
2023-01-01 05:49:00,2023-01-01 05:48:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,0
2023-01-01 05:50:00,2023-01-01 05:49:00,BTC-USDT,1min,16530.5,16530.6,16530.5,16530.6,530
2023-01-01 05:51:00,2023-01-01 05:50:00,BTC-USDT,1min,16530.6,16530.6,16530.6,16530.6,244
2023-01-01 05:52:00,2023-01-01 05:51:00,BTC-USDT,1min,16530.6,16530.6,16530.5,16530.6,10
2023-01-01 05:53:00,2023-01-01 05:52:00,BTC-USDT,1min,16530.6,16530.6,16530.5,16530.5,1172
2023-01-01 05:54:00,2023-01-01 05:53:00,BTC-USDT,1min,16530.5,16530.5,16530.5,16530.5,0
2023-01-01 05:55:00,2023-01-01 05:54:00,BTC-USDT,1min,16530.5,16530.6,16530.5,16530.6,5922
2023-01-01 05:56:00,2023-01-01 05:55:00,BTC-USDT,1min,16530.6,16532.8,16530.6,16532.8,20512
2023-01-01 05:57:00,2023-01-01 05:56:00,BTC-USDT,1min,16532.8,16538.3,16532.8,16538.3,12636
2023-01-01 05:58:00,2023-01-01 05:57:00,BTC-USDT,1min,16538.3,16540.6,16538.3,16540.5,1708
2023-01-01 05:59:00,2023-01-01 05:58:00,BTC-USDT,1min,16540.6,16540.6,16540.6,16540.6,234
2023-01-01 06:00:00,2023-01-01 05:59:00,BTC-USDT,1min,16540.5,16540.6,16540.5,16540.6,602
2023-01-01 06:01:00,2023-01-01 06:00:00,BTC-USDT,1min,16540.5,16540.6,16540.5,16540.6,8612
2023-01-01 06:02:00,2023-01-01 06:01:00,BTC-USDT,1min,16540.6,16544.2,16540.5,16544.2,29320
2023-01-01 06:03:00,2023-01-01 06:02:00,BTC-USDT,1min,16544.2,16548.0,16544.1,16548.0,16606
2023-01-01 06:04:00,2023-01-01 06:03:00,BTC-USDT,1min,16547.9,16548.0,16547.9,16548.0,1514
2023-01-01 06:05:00,2023-01-01 06:04:00,BTC-USDT,1min,16548.0,16548.0,16547.9,16547.9,2604
2023-01-01 06:06:00,2023-01-01 06:05:00,BTC-USDT,1min,16547.9,16548.0,16547.9,16548.0,10854
2023-01-01 06:07:00,2023-01-01 06:06:00,BTC-USDT,1min,16548.0,16548.0,16547.9,16547.9,27072
2023-01-01 06:08:00,2023-01-01 06:07:00,BTC-USDT,1min,16547.9,16548.0,16547.9,16547.9,23472
2023-01-01 06:09:00,2023-01-01 06:08:00,BTC-USDT,1min,16547.9,16548.0,16547.9,16548.0,17568
2023-01-01 06:10:00,2023-01-01 06:09:00,BTC-USDT,1min,16547.9,16548.0,16547.9,16547.9,984
2023-01-01 06:11:00,2023-01-01 06:10:00,BTC-USDT,1min,16547.9,16547.9,16547.9,16547.9,7588
2023-01-01 06:12:00,2023-01-01 06:11:00,BTC-USDT,1min,16547.9,16547.9,16547.9,16547.9,0
2023-01-01 06:13:00,2023-01-01 06:12:00,BTC-USDT,1min,16548.0,16548.0,16548.0,16548.0,5666
2023-01-01 06:14:00,2023-01-01 06:13:00,BTC-USDT,1min,16548.0,16548.0,16548.0,16548.0,298
2023-01-01 06:15:00,2023-01-01 06:14:00,BTC-USDT,1min,16548.0,16548.0,16548.0,16548.0,11136
2023-01-01 06:16:00,2023-01-01 06:15:00,BTC-USDT,1min,16550.9,16550.9,16550.9,16550.9,764
2023-01-01 06:17:00,2023-01-01 06:16:00,BTC-USDT,1min,16550.9,16553.5,16550.9,16553.5,14074
2023-01-01 06:18:00,2023-01-01 06:17:00,BTC-USDT,1min,16554.3,16555.0,16554.3,16554.9,4880
2023-01-01 06:19:00,2023-01-01 06:18:00,BTC-USDT,1min,16554.9,16555.0,16554.9,16554.9,800
2023-01-01 06:20:00,2023-01-01 06:19:00,BTC-USDT,1min,16555.0,16555.0,16554.9,16555.0,32126
2023-01-01 06:21:00,2023-01-01 06:20:00,BTC-USDT,1min,16555.0,16555.0,16554.9,16555.0,3192
2023-01-01 06:22:00,2023-01-01 06:21:00,BTC-USDT,1min,16554.9,16555.0,16554.9,16554.9,2124
2023-01-01 06:23:00,2023-01-01 06:22:00,BTC-USDT,1min,16554.9,16555.0,16554.9,16555.0,5206
2023-01-01 06:24:00,2023-01-01 06:23:00,BTC-USDT,1min,16554.9,16554.9,16554.9,16554.9,4996
2023-01-01 06:25:00,2023-01-01 06:24:00,BTC-USDT,1min,16555.0,16555.0,16554.9,16555.0,408
2023-01-01 06:26:00,2023-01-01 06:25:00,BTC-USDT,1min,16555.0,16555.0,16554.9,16554.9,8
2023-01-01 06:27:00,2023-01-01 06:26:00,BTC-USDT,1min,16555.0,16555.0,16554.9,16554.9,382
2023-01-01 06:28:00,2023-01-01 06:27:00,BTC-USDT,1min,16554.9,16555.0,16554.9,16555.0,2542
2023-01-01 06:29:00,2023-01-01 06:28:00,BTC-USDT,1min,16554.9,16555.0,16554.9,16554.9,1276
2023-01-01 06:30:00,2023-01-01 06:29:00,BTC-USDT,1min,16554.9,16554.9,16554.9,16554.9,1664
2023-01-01 06:31:00,2023-01-01 06:30:00,BTC-USDT,1min,16554.9,16554.9,16554.9,16554.9,0
2023-01-01 06:32:00,2023-01-01 06:31:00,BTC-USDT,1min,16554.9,16554.9,16554.9,16554.9,220
2023-01-01 06:33:00,2023-01-01 06:32:00,BTC-USDT,1min,16554.9,16555.0,16551.5,16551.5,15596
2023-01-01 06:34:00,2023-01-01 06:33:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.5,3854
2023-01-01 06:35:00,2023-01-01 06:34:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,10
2023-01-01 06:36:00,2023-01-01 06:35:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.6,38
2023-01-01 06:37:00,2023-01-01 06:36:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,0
2023-01-01 06:38:00,2023-01-01 06:37:00,BTC-USDT,1min,16551.5,16551.5,16551.5,16551.5,4788
2023-01-01 06:39:00,2023-01-01 06:38:00,BTC-USDT,1min,16551.5,16551.5,16551.5,16551.5,604
2023-01-01 06:40:00,2023-01-01 06:39:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,2
2023-01-01 06:41:00,2023-01-01 06:40:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,0
2023-01-01 06:42:00,2023-01-01 06:41:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,3246
2023-01-01 06:43:00,2023-01-01 06:42:00,BTC-USDT,1min,16551.5,16551.5,16551.5,16551.5,374
2023-01-01 06:44:00,2023-01-01 06:43:00,BTC-USDT,1min,16551.6,16551.6,16551.5,16551.6,15948
2023-01-01 06:45:00,2023-01-01 06:44:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.6,220
2023-01-01 06:46:00,2023-01-01 06:45:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,0
2023-01-01 06:47:00,2023-01-01 06:46:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.5,140
2023-01-01 06:48:00,2023-01-01 06:47:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.6,146
2023-01-01 06:49:00,2023-01-01 06:48:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.5,526
2023-01-01 06:50:00,2023-01-01 06:49:00,BTC-USDT,1min,16551.6,16551.6,16551.5,16551.5,106
2023-01-01 06:51:00,2023-01-01 06:50:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.5,790
2023-01-01 06:52:00,2023-01-01 06:51:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.5,3740
2023-01-01 06:53:00,2023-01-01 06:52:00,BTC-USDT,1min,16551.6,16551.6,16551.5,16551.5,4064
2023-01-01 06:54:00,2023-01-01 06:53:00,BTC-USDT,1min,16551.5,16551.5,16551.5,16551.5,0
2023-01-01 06:55:00,2023-01-01 06:54:00,BTC-USDT,1min,16551.5,16551.5,16551.5,16551.5,10
2023-01-01 06:56:00,2023-01-01 06:55:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.5,8248
2023-01-01 06:57:00,2023-01-01 06:56:00,BTC-USDT,1min,16551.6,16551.6,16551.6,16551.6,2910
2023-01-01 06:58:00,2023-01-01 06:57:00,BTC-USDT,1min,16551.6,16551.6,16551.5,16551.6,4616
2023-01-01 06:59:00,2023-01-01 06:58:00,BTC-USDT,1min,16551.5,16551.5,16551.5,16551.5,64
2023-01-01 07:00:00,2023-01-01 06:59:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.5,222
2023-01-01 07:01:00,2023-01-01 07:00:00,BTC-USDT,1min,16551.6,16551.6,16551.5,16551.5,1724
2023-01-01 07:02:00,2023-01-01 07:01:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.5,3308
2023-01-01 07:03:00,2023-01-01 07:02:00,BTC-USDT,1min,16551.5,16551.6,16551.5,16551.6,1124
2023-01-01 07:04:00,2023-01-01 07:03:00,BTC-USDT,1min,16551.6,16551.6,16551.5,16551.5,210
2023-01-01 07:05:00,2023-01-01 07:04:00,BTC-USDT,1min,16551.5,16551.6,16541.6,16541.7,23032
2023-01-01 07:06:00,2023-01-01 07:05:00,BTC-USDT,1min,16541.6,16541.7,16541.6,16541.7,1646
2023-01-01 07:07:00,2023-01-01 07:06:00,BTC-USDT,1min,16541.7,16541.7,16541.6,16541.6,6534
2023-01-01 07:08:00,2023-01-01 07:07:00,BTC-USDT,1min,16541.6,16541.7,16541.6,16541.7,24012
2023-01-01 07:09:00,2023-01-01 07:08:00,BTC-USDT,1min,16541.7,16541.7,16541.6,16541.6,10440
2023-01-01 07:10:00,2023-01-01 07:09:00,BTC-USDT,1min,16541.7,16541.7,16541.6,16541.7,6780
2023-01-01 07:11:00,2023-01-01 07:10:00,BTC-USDT,1min,16541.6,16541.6,16534.3,16534.3,12254
2023-01-01 07:12:00,2023-01-01 07:11:00,BTC-USDT,1min,16534.4,16534.4,16534.3,16534.3,2666
2023-01-01 07:13:00,2023-01-01 07:12:00,BTC-USDT,1min,16534.4,16534.4,16534.4,16534.4,82
2023-01-01 07:14:00,2023-01-01 07:13:00,BTC-USDT,1min,16534.4,16534.4,16534.3,16534.3,12030
2023-01-01 07:15:00,2023-01-01 07:14:00,BTC-USDT,1min,16534.3,16534.4,16534.3,16534.4,4168
2023-01-01 07:16:00,2023-01-01 07:15:00,BTC-USDT,1min,16534.4,16534.4,16522.1,16522.1,60456
2023-01-01 07:17:00,2023-01-01 07:16:00,BTC-USDT,1min,16522.1,16522.1,16512.2,16515.4,93844
2023-01-01 07:18:00,2023-01-01 07:17:00,BTC-USDT,1min,16515.4,16515.4,16515.3,16515.4,10708
2023-01-01 07:19:00,2023-01-01 07:18:00,BTC-USDT,1min,16515.4,16515.4,16515.3,16515.4,15230
2023-01-01 07:20:00,2023-01-01 07:19:00,BTC-USDT,1min,16515.4,16515.4,16515.3,16515.3,9310
2023-01-01 07:21:00,2023-01-01 07:20:00,BTC-USDT,1min,16515.3,16515.4,16515.3,16515.4,14816
2023-01-01 07:22:00,2023-01-01 07:21:00,BTC-USDT,1min,16515.4,16515.4,16515.3,16515.3,4502
2023-01-01 07:23:00,2023-01-01 07:22:00,BTC-USDT,1min,16515.4,16515.4,16515.3,16515.4,5096
2023-01-01 07:24:00,2023-01-01 07:23:00,BTC-USDT,1min,16515.4,16515.4,16515.3,16515.4,1868
2023-01-01 07:25:00,2023-01-01 07:24:00,BTC-USDT,1min,16515.3,16515.4,16515.3,16515.3,4526
2023-01-01 07:26:00,2023-01-01 07:25:00,BTC-USDT,1min,16515.3,16515.4,16515.3,16515.4,9186
2023-01-01 07:27:00,2023-01-01 07:26:00,BTC-USDT,1min,16515.4,16515.4,16515.3,16515.4,4236
2023-01-01 07:28:00,2023-01-01 07:27:00,BTC-USDT,1min,16515.4,16521.1,16514.1,16521.1,49714
2023-01-01 07:29:00,2023-01-01 07:28:00,BTC-USDT,1min,16521.1,16528.8,16521.1,16528.8,24262
2023-01-01 07:30:00,2023-01-01 07:29:00,BTC-USDT,1min,16528.8,16528.8,16528.7,16528.8,1482
2023-01-01 07:31:00,2023-01-01 07:30:00,BTC-USDT,1min,16528.8,16528.8,16528.7,16528.7,436
2023-01-01 07:32:00,2023-01-01 07:31:00,BTC-USDT,1min,16528.7,16528.8,16528.7,16528.7,13966
2023-01-01 07:33:00,2023-01-01 07:32:00,BTC-USDT,1min,16528.7,16528.8,16528.7,16528.8,5110
2023-01-01 07:34:00,2023-01-01 07:33:00,BTC-USDT,1min,16528.8,16528.8,16528.7,16528.8,5380
2023-01-01 07:35:00,2023-01-01 07:34:00,BTC-USDT,1min,16528.7,16528.7,16519.9,16520.0,60206
2023-01-01 07:36:00,2023-01-01 07:35:00,BTC-USDT,1min,16519.9,16522.7,16519.9,16522.6,11222
2023-01-01 07:37:00,2023-01-01 07:36:00,BTC-USDT,1min,16522.7,16525.2,16522.6,16524.7,5664
2023-01-01 07:38:00,2023-01-01 07:37:00,BTC-USDT,1min,16524.8,16524.8,16524.7,16524.8,122
2023-01-01 07:39:00,2023-01-01 07:38:00,BTC-USDT,1min,16524.8,16527.6,16524.7,16527.5,7526
2023-01-01 07:40:00,2023-01-01 07:39:00,BTC-USDT,1min,16527.6,16527.6,16527.5,16527.6,11154
2023-01-01 07:41:00,2023-01-01 07:40:00,BTC-USDT,1min,16527.6,16527.6,16527.6,16527.6,2490
2023-01-01 07:42:00,2023-01-01 07:41:00,BTC-USDT,1min,16527.6,16530.5,16527.5,16530.5,13092
2023-01-01 07:43:00,2023-01-01 07:42:00,BTC-USDT,1min,16530.5,16530.5,16530.4,16530.4,6044
2023-01-01 07:44:00,2023-01-01 07:43:00,BTC-USDT,1min,16530.5,16534.0,16530.5,16534.0,2298
2023-01-01 07:45:00,2023-01-01 07:44:00,BTC-USDT,1min,16533.9,16535.8,16533.9,16535.8,10542
2023-01-01 07:46:00,2023-01-01 07:45:00,BTC-USDT,1min,16535.8,16535.8,16535.7,16535.7,4214
2023-01-01 07:47:00,2023-01-01 07:46:00,BTC-USDT,1min,16535.7,16535.7,16535.7,16535.7,0
