close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-08 07:47:00,2023-10-08 07:46:00,BTC-USDT,1min,27907.5,27907.6,27904.2,27904.2,1092
2023-10-08 07:48:00,2023-10-08 07:47:00,BTC-USDT,1min,27904.1,27904.1,27899.4,27899.4,7946
2023-10-08 07:49:00,2023-10-08 07:48:00,BTC-USDT,1min,27899.2,27899.3,27898.5,27898.5,3248
2023-10-08 07:50:00,2023-10-08 07:49:00,BTC-USDT,1min,27898.5,27898.5,27897.8,27897.8,4462
2023-10-08 07:51:00,2023-10-08 07:50:00,BTC-USDT,1min,27897.8,27897.8,27897.8,27897.8,128
2023-10-08 07:52:00,2023-10-08 07:51:00,BTC-USDT,1min,27897.9,27900.4,27897.9,27900.4,1424
2023-10-08 07:53:00,2023-10-08 07:52:00,BTC-USDT,1min,27900.4,27900.4,27900.4,27900.4,0
2023-10-08 07:54:00,2023-10-08 07:53:00,BTC-USDT,1min,27900.3,27900.3,27900.3,27900.3,590
2023-10-08 07:55:00,2023-10-08 07:54:00,BTC-USDT,1min,27900.3,27900.3,27900.3,27900.3,0
2023-10-08 07:56:00,2023-10-08 07:55:00,BTC-USDT,1min,27900.3,27900.3,27900.3,27900.3,0
2023-10-08 07:57:00,2023-10-08 07:56:00,BTC-USDT,1min,27900.4,27900.4,27900.4,27900.4,50
2023-10-08 07:58:00,2023-10-08 07:57:00,BTC-USDT,1min,27900.4,27900.4,27899.7,27899.7,100
2023-10-08 07:59:00,2023-10-08 07:58:00,BTC-USDT,1min,27899.7,27899.7,27899.7,27899.7,358
2023-10-08 08:00:00,2023-10-08 07:59:00,BTC-USDT,1min,27898.9,27898.9,27896.3,27896.4,1438
2023-10-08 08:01:00,2023-10-08 08:00:00,BTC-USDT,1min,27896.3,27896.3,27888.7,27888.8,6658
2023-10-08 08:02:00,2023-10-08 08:01:00,BTC-USDT,1min,27888.7,27888.7,27882.3,27882.3,3902
2023-10-08 08:03:00,2023-10-08 08:02:00,BTC-USDT,1min,27882.4,27886.6,27882.4,27886.6,12574
2023-10-08 08:04:00,2023-10-08 08:03:00,BTC-USDT,1min,27886.6,27886.6,27886.6,27886.6,488
2023-10-08 08:05:00,2023-10-08 08:04:00,BTC-USDT,1min,27884.8,27884.9,27884.8,27884.8,2158
2023-10-08 08:06:00,2023-10-08 08:05:00,BTC-USDT,1min,27884.8,27889.8,27884.8,27889.7,1816
2023-10-08 08:07:00,2023-10-08 08:06:00,BTC-USDT,1min,27889.7,27889.7,27889.6,27889.7,1826
2023-10-08 08:08:00,2023-10-08 08:07:00,BTC-USDT,1min,27889.7,27889.7,27889.6,27889.6,14888
2023-10-08 08:09:00,2023-10-08 08:08:00,BTC-USDT,1min,27889.6,27889.7,27889.6,27889.7,890
2023-10-08 08:10:00,2023-10-08 08:09:00,BTC-USDT,1min,27889.6,27889.6,27889.6,27889.6,2468
2023-10-08 08:11:00,2023-10-08 08:10:00,BTC-USDT,1min,27889.6,27889.6,27886.1,27886.1,1172
2023-10-08 08:12:00,2023-10-08 08:11:00,BTC-USDT,1min,27886.1,27886.2,27881.1,27881.2,5290
2023-10-08 08:13:00,2023-10-08 08:12:00,BTC-USDT,1min,27881.1,27881.1,27863.3,27869.2,26162
2023-10-08 08:14:00,2023-10-08 08:13:00,BTC-USDT,1min,27869.2,27876.4,27864.0,27876.4,8496
2023-10-08 08:15:00,2023-10-08 08:14:00,BTC-USDT,1min,27876.4,27887.8,27871.5,27887.8,36006
2023-10-08 08:16:00,2023-10-08 08:15:00,BTC-USDT,1min,27887.8,27887.8,27886.6,27886.6,2212
2023-10-08 08:17:00,2023-10-08 08:16:00,BTC-USDT,1min,27886.5,27886.6,27886.5,27886.6,504
2023-10-08 08:18:00,2023-10-08 08:17:00,BTC-USDT,1min,27886.8,27897.9,27886.8,27897.8,26408
2023-10-08 08:19:00,2023-10-08 08:18:00,BTC-USDT,1min,27897.9,27908.1,27897.9,27908.1,8356
2023-10-08 08:20:00,2023-10-08 08:19:00,BTC-USDT,1min,27908.4,27908.4,27905.1,27905.1,3460
2023-10-08 08:21:00,2023-10-08 08:20:00,BTC-USDT,1min,27905.1,27905.1,27905.1,27905.1,68
2023-10-08 08:22:00,2023-10-08 08:21:00,BTC-USDT,1min,27905.1,27905.2,27905.1,27905.2,88
2023-10-08 08:23:00,2023-10-08 08:22:00,BTC-USDT,1min,27905.1,27908.5,27905.1,27908.5,2988
2023-10-08 08:24:00,2023-10-08 08:23:00,BTC-USDT,1min,27908.5,27920.5,27908.5,27920.5,12006
2023-10-08 08:25:00,2023-10-08 08:24:00,BTC-USDT,1min,27920.5,27920.5,27916.5,27916.5,11228
2023-10-08 08:26:00,2023-10-08 08:25:00,BTC-USDT,1min,27916.4,27916.5,27916.4,27916.4,370
2023-10-08 08:27:00,2023-10-08 08:26:00,BTC-USDT,1min,27916.4,27916.5,27916.4,27916.5,1366
2023-10-08 08:28:00,2023-10-08 08:27:00,BTC-USDT,1min,27916.5,27916.5,27916.4,27916.5,646
2023-10-08 08:29:00,2023-10-08 08:28:00,BTC-USDT,1min,27916.4,27928.9,27916.4,27928.9,10904
2023-10-08 08:30:00,2023-10-08 08:29:00,BTC-USDT,1min,27924.9,27924.9,27918.0,27918.0,9892
2023-10-08 08:31:00,2023-10-08 08:30:00,BTC-USDT,1min,27917.4,27917.4,27914.5,27914.5,2598
2023-10-08 08:32:00,2023-10-08 08:31:00,BTC-USDT,1min,27914.6,27914.6,27914.5,27914.5,130
2023-10-08 08:33:00,2023-10-08 08:32:00,BTC-USDT,1min,27914.6,27914.6,27914.6,27914.6,40
2023-10-08 08:34:00,2023-10-08 08:33:00,BTC-USDT,1min,27914.5,27914.5,27914.5,27914.5,132
2023-10-08 08:35:00,2023-10-08 08:34:00,BTC-USDT,1min,27914.5,27914.6,27914.5,27914.5,11176
2023-10-08 08:36:00,2023-10-08 08:35:00,BTC-USDT,1min,27911.5,27911.5,27908.3,27908.3,6926
2023-10-08 08:37:00,2023-10-08 08:36:00,BTC-USDT,1min,27908.4,27908.4,27908.3,27908.3,524
2023-10-08 08:38:00,2023-10-08 08:37:00,BTC-USDT,1min,27908.4,27908.4,27908.3,27908.3,1402
2023-10-08 08:39:00,2023-10-08 08:38:00,BTC-USDT,1min,27908.3,27908.3,27907.6,27907.6,70
2023-10-08 08:40:00,2023-10-08 08:39:00,BTC-USDT,1min,27907.6,27907.6,27907.6,27907.6,0
2023-10-08 08:41:00,2023-10-08 08:40:00,BTC-USDT,1min,27905.1,27905.2,27905.1,27905.2,3700
2023-10-08 08:42:00,2023-10-08 08:41:00,BTC-USDT,1min,27905.2,27905.2,27905.2,27905.2,0
2023-10-08 08:43:00,2023-10-08 08:42:00,BTC-USDT,1min,27905.2,27905.2,27905.2,27905.2,0
2023-10-08 08:44:00,2023-10-08 08:43:00,BTC-USDT,1min,27905.3,27905.3,27905.3,27905.3,2
2023-10-08 08:45:00,2023-10-08 08:44:00,BTC-USDT,1min,27905.2,27905.3,27905.2,27905.3,1932
2023-10-08 08:46:00,2023-10-08 08:45:00,BTC-USDT,1min,27905.3,27905.3,27902.7,27902.7,1942
2023-10-08 08:47:00,2023-10-08 08:46:00,BTC-USDT,1min,27902.7,27902.7,27897.5,27897.5,3780
2023-10-08 08:48:00,2023-10-08 08:47:00,BTC-USDT,1min,27897.5,27897.9,27897.5,27897.9,5764
2023-10-08 08:49:00,2023-10-08 08:48:00,BTC-USDT,1min,27900.5,27900.6,27900.5,27900.5,20070
2023-10-08 08:50:00,2023-10-08 08:49:00,BTC-USDT,1min,27899.0,27899.0,27891.7,27891.7,2720
2023-10-08 08:51:00,2023-10-08 08:50:00,BTC-USDT,1min,27891.6,27891.6,27891.6,27891.6,842
2023-10-08 08:52:00,2023-10-08 08:51:00,BTC-USDT,1min,27891.6,27891.7,27891.6,27891.6,118
2023-10-08 08:53:00,2023-10-08 08:52:00,BTC-USDT,1min,27891.6,27891.6,27891.1,27891.1,1136
2023-10-08 08:54:00,2023-10-08 08:53:00,BTC-USDT,1min,27891.0,27891.1,27891.0,27891.1,320
2023-10-08 08:55:00,2023-10-08 08:54:00,BTC-USDT,1min,27891.0,27891.1,27891.0,27891.1,3806
2023-10-08 08:56:00,2023-10-08 08:55:00,BTC-USDT,1min,27891.2,27891.2,27891.2,27891.2,820
2023-10-08 08:57:00,2023-10-08 08:56:00,BTC-USDT,1min,27891.2,27891.2,27891.2,27891.2,0
2023-10-08 08:58:00,2023-10-08 08:57:00,BTC-USDT,1min,27891.2,27895.6,27891.2,27895.5,5926
2023-10-08 08:59:00,2023-10-08 08:58:00,BTC-USDT,1min,27895.6,27895.6,27895.6,27895.6,396
2023-10-08 09:00:00,2023-10-08 08:59:00,BTC-USDT,1min,27896.1,27897.5,27896.1,27897.5,7730
2023-10-08 09:01:00,2023-10-08 09:00:00,BTC-USDT,1min,27897.5,27897.5,27897.5,27897.5,506
2023-10-08 09:02:00,2023-10-08 09:01:00,BTC-USDT,1min,27897.5,27897.5,27897.5,27897.5,118
2023-10-08 09:03:00,2023-10-08 09:02:00,BTC-USDT,1min,27897.5,27897.5,27897.5,27897.5,2800
2023-10-08 09:04:00,2023-10-08 09:03:00,BTC-USDT,1min,27897.4,27897.4,27897.4,27897.4,8176
2023-10-08 09:05:00,2023-10-08 09:04:00,BTC-USDT,1min,27897.5,27897.5,27897.4,27897.4,1590
2023-10-08 09:06:00,2023-10-08 09:05:00,BTC-USDT,1min,27897.5,27897.5,27896.1,27896.1,718
2023-10-08 09:07:00,2023-10-08 09:06:00,BTC-USDT,1min,27896.1,27903.0,27896.1,27903.0,7644
2023-10-08 09:08:00,2023-10-08 09:07:00,BTC-USDT,1min,27903.0,27909.8,27902.9,27909.8,2268
2023-10-08 09:09:00,2023-10-08 09:08:00,BTC-USDT,1min,27909.9,27912.8,27909.9,27912.8,1834
2023-10-08 09:10:00,2023-10-08 09:09:00,BTC-USDT,1min,27912.7,27915.7,27912.7,27915.7,19762
2023-10-08 09:11:00,2023-10-08 09:10:00,BTC-USDT,1min,27915.7,27915.7,27915.6,27915.7,670
2023-10-08 09:12:00,2023-10-08 09:11:00,BTC-USDT,1min,27915.7,27915.7,27915.7,27915.7,3806
2023-10-08 09:13:00,2023-10-08 09:12:00,BTC-USDT,1min,27915.6,27919.4,27915.6,27919.4,3546
2023-10-08 09:14:00,2023-10-08 09:13:00,BTC-USDT,1min,27919.3,27923.0,27919.3,27923.0,1656
2023-10-08 09:15:00,2023-10-08 09:14:00,BTC-USDT,1min,27923.1,27925.3,27923.0,27923.2,18098
2023-10-08 09:16:00,2023-10-08 09:15:00,BTC-USDT,1min,27923.1,27923.1,27921.9,27921.9,6502
2023-10-08 09:17:00,2023-10-08 09:16:00,BTC-USDT,1min,27921.9,27921.9,27921.9,27921.9,4128
2023-10-08 09:18:00,2023-10-08 09:17:00,BTC-USDT,1min,27922.0,27922.0,27921.9,27922.0,1878
2023-10-08 09:19:00,2023-10-08 09:18:00,BTC-USDT,1min,27921.9,27922.0,27919.5,27919.5,5988
2023-10-08 09:20:00,2023-10-08 09:19:00,BTC-USDT,1min,27919.5,27919.5,27918.8,27918.9,10008
2023-10-08 09:21:00,2023-10-08 09:20:00,BTC-USDT,1min,27918.8,27918.8,27912.4,27912.4,4076
2023-10-08 09:22:00,2023-10-08 09:21:00,BTC-USDT,1min,27909.5,27909.5,27901.3,27901.3,2532
2023-10-08 09:23:00,2023-10-08 09:22:00,BTC-USDT,1min,27895.7,27895.8,27895.7,27895.7,2092
2023-10-08 09:24:00,2023-10-08 09:23:00,BTC-USDT,1min,27895.7,27895.7,27890.0,27890.1,5106
2023-10-08 09:25:00,2023-10-08 09:24:00,BTC-USDT,1min,27890.1,27890.2,27890.0,27890.2,10770
2023-10-08 09:26:00,2023-10-08 09:25:00,BTC-USDT,1min,27893.6,27893.6,27893.6,27893.6,12
2023-10-08 09:27:00,2023-10-08 09:26:00,BTC-USDT,1min,27893.6,27893.6,27890.0,27890.0,36144
2023-10-08 09:28:00,2023-10-08 09:27:00,BTC-USDT,1min,27890.1,27890.2,27890.0,27890.2,2770
2023-10-08 09:29:00,2023-10-08 09:28:00,BTC-USDT,1min,27892.1,27895.6,27892.1,27895.5,1650
2023-10-08 09:30:00,2023-10-08 09:29:00,BTC-USDT,1min,27895.5,27895.6,27895.5,27895.6,1618
2023-10-08 09:31:00,2023-10-08 09:30:00,BTC-USDT,1min,27895.0,27895.0,27894.1,27894.1,932
2023-10-08 09:32:00,2023-10-08 09:31:00,BTC-USDT,1min,27894.2,27894.2,27894.2,27894.2,1152
2023-10-08 09:33:00,2023-10-08 09:32:00,BTC-USDT,1min,27892.0,27892.0,27891.9,27892.0,542
2023-10-08 09:34:00,2023-10-08 09:33:00,BTC-USDT,1min,27891.9,27892.0,27891.9,27891.9,4026
2023-10-08 09:35:00,2023-10-08 09:34:00,BTC-USDT,1min,27891.5,27891.5,27889.7,27889.7,368
2023-10-08 09:36:00,2023-10-08 09:35:00,BTC-USDT,1min,27889.7,27889.7,27889.7,27889.7,26
2023-10-08 09:37:00,2023-10-08 09:36:00,BTC-USDT,1min,27889.7,27889.7,27889.7,27889.7,464
2023-10-08 09:38:00,2023-10-08 09:37:00,BTC-USDT,1min,27887.3,27887.3,27887.3,27887.3,300
2023-10-08 09:39:00,2023-10-08 09:38:00,BTC-USDT,1min,27886.5,27886.5,27882.2,27882.2,6470
2023-10-08 09:40:00,2023-10-08 09:39:00,BTC-USDT,1min,27882.2,27882.2,27874.1,27874.1,4440
2023-10-08 09:41:00,2023-10-08 09:40:00,BTC-USDT,1min,27874.2,27874.2,27865.5,27867.9,15738
2023-10-08 09:42:00,2023-10-08 09:41:00,BTC-USDT,1min,27868.0,27878.0,27868.0,27877.2,774
2023-10-08 09:43:00,2023-10-08 09:42:00,BTC-USDT,1min,27877.2,27882.2,27877.2,27882.2,4554
2023-10-08 09:44:00,2023-10-08 09:43:00,BTC-USDT,1min,27882.2,27882.2,27882.1,27882.1,786
2023-10-08 09:45:00,2023-10-08 09:44:00,BTC-USDT,1min,27882.2,27884.0,27882.0,27882.0,7100
2023-10-08 09:46:00,2023-10-08 09:45:00,BTC-USDT,1min,27882.0,27882.0,27882.0,27882.0,1216
2023-10-08 09:47:00,2023-10-08 09:46:00,BTC-USDT,1min,27878.6,27878.6,27878.6,27878.6,5824
2023-10-08 09:48:00,2023-10-08 09:47:00,BTC-USDT,1min,27878.6,27878.7,27878.6,27878.7,232
2023-10-08 09:49:00,2023-10-08 09:48:00,BTC-USDT,1min,27878.6,27878.7,27878.6,27878.7,260
2023-10-08 09:50:00,2023-10-08 09:49:00,BTC-USDT,1min,27878.7,27878.7,27874.0,27874.0,2350
2023-10-08 09:51:00,2023-10-08 09:50:00,BTC-USDT,1min,27871.5,27878.8,27807.7,27878.7,207082
2023-10-08 09:52:00,2023-10-08 09:51:00,BTC-USDT,1min,27878.7,27891.0,27878.7,27891.0,10976
2023-10-08 09:53:00,2023-10-08 09:52:00,BTC-USDT,1min,27890.9,27890.9,27871.2,27871.2,9974
2023-10-08 09:54:00,2023-10-08 09:53:00,BTC-USDT,1min,27871.2,27871.3,27845.1,27845.2,6926
2023-10-08 09:55:00,2023-10-08 09:54:00,BTC-USDT,1min,27845.1,27865.8,27843.2,27865.7,103346
2023-10-08 09:56:00,2023-10-08 09:55:00,BTC-USDT,1min,27865.7,27872.1,27865.6,27872.1,12386
2023-10-08 09:57:00,2023-10-08 09:56:00,BTC-USDT,1min,27872.2,27872.2,27860.0,27860.0,35214
2023-10-08 09:58:00,2023-10-08 09:57:00,BTC-USDT,1min,27860.1,27871.3,27860.0,27871.2,21432
2023-10-08 09:59:00,2023-10-08 09:58:00,BTC-USDT,1min,27871.2,27871.2,27867.8,27867.8,3116
2023-10-08 10:00:00,2023-10-08 09:59:00,BTC-USDT,1min,27867.9,27868.4,27867.9,27868.0,47088
2023-10-08 10:01:00,2023-10-08 10:00:00,BTC-USDT,1min,27868.1,27878.4,27868.1,27878.4,8734
2023-10-08 10:02:00,2023-10-08 10:01:00,BTC-USDT,1min,27878.5,27878.5,27878.4,27878.5,6392
2023-10-08 10:03:00,2023-10-08 10:02:00,BTC-USDT,1min,27878.4,27879.9,27878.4,27879.8,18218
2023-10-08 10:04:00,2023-10-08 10:03:00,BTC-USDT,1min,27879.9,27879.9,27879.9,27879.9,200
2023-10-08 10:05:00,2023-10-08 10:04:00,BTC-USDT,1min,27879.9,27879.9,27878.4,27879.0,31716
2023-10-08 10:06:00,2023-10-08 10:05:00,BTC-USDT,1min,27879.0,27882.1,27879.0,27879.0,68968
2023-10-08 10:07:00,2023-10-08 10:06:00,BTC-USDT,1min,27879.0,27879.0,27879.0,27879.0,2170
2023-10-08 10:08:00,2023-10-08 10:07:00,BTC-USDT,1min,27879.1,27880.0,27879.1,27879.9,5930
2023-10-08 10:09:00,2023-10-08 10:08:00,BTC-USDT,1min,27880.0,27890.1,27880.0,27890.0,19256
2023-10-08 10:10:00,2023-10-08 10:09:00,BTC-USDT,1min,27890.0,27890.0,27888.1,27888.1,16188
2023-10-08 10:11:00,2023-10-08 10:10:00,BTC-USDT,1min,27888.1,27888.1,27882.3,27882.4,8924
2023-10-08 10:12:00,2023-10-08 10:11:00,BTC-USDT,1min,27882.3,27882.4,27881.0,27881.0,7682
2023-10-08 10:13:00,2023-10-08 10:12:00,BTC-USDT,1min,27881.0,27881.0,27873.4,27873.5,7642
2023-10-08 10:14:00,2023-10-08 10:13:00,BTC-USDT,1min,27873.4,27873.5,27865.4,27865.4,12380
2023-10-08 10:15:00,2023-10-08 10:14:00,BTC-USDT,1min,27865.5,27865.5,27865.4,27865.4,3592
2023-10-08 10:16:00,2023-10-08 10:15:00,BTC-USDT,1min,27865.4,27865.4,27862.7,27862.8,5544
2023-10-08 10:17:00,2023-10-08 10:16:00,BTC-USDT,1min,27862.8,27862.8,27860.0,27860.0,7330
2023-10-08 10:18:00,2023-10-08 10:17:00,BTC-USDT,1min,27860.0,27860.1,27860.0,27860.0,7404
2023-10-08 10:19:00,2023-10-08 10:18:00,BTC-USDT,1min,27860.0,27860.1,27860.0,27860.0,44036
2023-10-08 10:20:00,2023-10-08 10:19:00,BTC-USDT,1min,27860.0,27862.4,27860.0,27862.4,29826
2023-10-08 10:21:00,2023-10-08 10:20:00,BTC-USDT,1min,27864.3,27866.9,27864.3,27866.9,14698
2023-10-08 10:22:00,2023-10-08 10:21:00,BTC-USDT,1min,27866.9,27866.9,27866.8,27866.8,10876
2023-10-08 10:23:00,2023-10-08 10:22:00,BTC-USDT,1min,27866.8,27867.4,27864.4,27867.4,17502
2023-10-08 10:24:00,2023-10-08 10:23:00,BTC-USDT,1min,27868.2,27872.8,27868.2,27872.7,5778
2023-10-08 10:25:00,2023-10-08 10:24:00,BTC-USDT,1min,27872.8,27872.8,27872.8,27872.8,46
2023-10-08 10:26:00,2023-10-08 10:25:00,BTC-USDT,1min,27872.9,27872.9,27872.9,27872.9,68
2023-10-08 10:27:00,2023-10-08 10:26:00,BTC-USDT,1min,27872.8,27872.9,27871.4,27871.4,5448
2023-10-08 10:28:00,2023-10-08 10:27:00,BTC-USDT,1min,27871.4,27871.4,27868.0,27868.0,760
2023-10-08 10:29:00,2023-10-08 10:28:00,BTC-USDT,1min,27868.0,27868.0,27867.9,27867.9,2096
2023-10-08 10:30:00,2023-10-08 10:29:00,BTC-USDT,1min,27867.9,27867.9,27863.4,27863.4,3396
2023-10-08 10:31:00,2023-10-08 10:30:00,BTC-USDT,1min,27861.3,27861.3,27861.3,27861.3,5914
2023-10-08 10:32:00,2023-10-08 10:31:00,BTC-USDT,1min,27861.3,27861.3,27860.0,27860.1,42650
2023-10-08 10:33:00,2023-10-08 10:32:00,BTC-USDT,1min,27860.0,27860.0,27860.0,27860.0,57828
2023-10-08 10:34:00,2023-10-08 10:33:00,BTC-USDT,1min,27860.0,27860.0,27848.9,27849.0,47276
2023-10-08 10:35:00,2023-10-08 10:34:00,BTC-USDT,1min,27848.9,27849.0,27845.4,27846.5,14280
2023-10-08 10:36:00,2023-10-08 10:35:00,BTC-USDT,1min,27846.5,27851.7,27846.4,27851.7,10064
2023-10-08 10:37:00,2023-10-08 10:36:00,BTC-USDT,1min,27851.8,27851.8,27845.0,27845.0,8370
2023-10-08 10:38:00,2023-10-08 10:37:00,BTC-USDT,1min,27841.4,27841.4,27818.9,27829.9,53552
2023-10-08 10:39:00,2023-10-08 10:38:00,BTC-USDT,1min,27829.8,27842.9,27829.8,27842.8,7116
2023-10-08 10:40:00,2023-10-08 10:39:00,BTC-USDT,1min,27842.9,27842.9,27842.8,27842.8,12388
2023-10-08 10:41:00,2023-10-08 10:40:00,BTC-USDT,1min,27842.8,27842.8,27827.7,27827.7,10436
2023-10-08 10:42:00,2023-10-08 10:41:00,BTC-USDT,1min,27827.7,27827.7,27821.3,27823.6,10830
2023-10-08 10:43:00,2023-10-08 10:42:00,BTC-USDT,1min,27826.0,27828.3,27825.7,27828.1,13810
2023-10-08 10:44:00,2023-10-08 10:43:00,BTC-USDT,1min,27828.2,27840.1,27828.2,27840.1,4524
2023-10-08 10:45:00,2023-10-08 10:44:00,BTC-USDT,1min,27840.1,27840.1,27828.8,27828.8,4360
2023-10-08 10:46:00,2023-10-08 10:45:00,BTC-USDT,1min,27828.8,27828.9,27786.0,27813.7,112880
2023-10-08 10:47:00,2023-10-08 10:46:00,BTC-USDT,1min,27810.3,27810.3,27790.4,27795.5,199280
2023-10-08 10:48:00,2023-10-08 10:47:00,BTC-USDT,1min,27794.3,27800.0,27765.1,27765.2,74512
2023-10-08 10:49:00,2023-10-08 10:48:00,BTC-USDT,1min,27768.7,27787.2,27768.7,27781.7,60444
2023-10-08 10:50:00,2023-10-08 10:49:00,BTC-USDT,1min,27781.7,27811.1,27781.7,27811.1,32762
2023-10-08 10:51:00,2023-10-08 10:50:00,BTC-USDT,1min,27811.1,27822.2,27798.1,27822.2,34780
2023-10-08 10:52:00,2023-10-08 10:51:00,BTC-USDT,1min,27822.1,27822.2,27811.1,27815.0,33350
2023-10-08 10:53:00,2023-10-08 10:52:00,BTC-USDT,1min,27814.9,27815.0,27799.7,27814.9,13196
2023-10-08 10:54:00,2023-10-08 10:53:00,BTC-USDT,1min,27815.0,27823.5,27815.0,27820.3,29460
2023-10-08 10:55:00,2023-10-08 10:54:00,BTC-USDT,1min,27820.2,27821.8,27816.4,27816.4,13038
2023-10-08 10:56:00,2023-10-08 10:55:00,BTC-USDT,1min,27814.9,27822.8,27814.8,27819.4,12658
2023-10-08 10:57:00,2023-10-08 10:56:00,BTC-USDT,1min,27817.3,27818.8,27812.8,27814.2,30912
2023-10-08 10:58:00,2023-10-08 10:57:00,BTC-USDT,1min,27814.2,27814.2,27814.1,27814.1,1704
2023-10-08 10:59:00,2023-10-08 10:58:00,BTC-USDT,1min,27814.1,27814.1,27800.2,27809.5,25730
2023-10-08 11:00:00,2023-10-08 10:59:00,BTC-USDT,1min,27809.5,27809.5,27790.3,27795.8,19994
2023-10-08 11:01:00,2023-10-08 11:00:00,BTC-USDT,1min,27797.1,27825.2,27797.1,27824.3,51804
2023-10-08 11:02:00,2023-10-08 11:01:00,BTC-USDT,1min,27824.3,27834.8,27824.2,27834.4,14378
2023-10-08 11:03:00,2023-10-08 11:02:00,BTC-USDT,1min,27834.3,27834.3,27831.1,27834.2,6530
2023-10-08 11:04:00,2023-10-08 11:03:00,BTC-USDT,1min,27834.1,27842.5,27834.1,27842.5,19712
2023-10-08 11:05:00,2023-10-08 11:04:00,BTC-USDT,1min,27842.4,27842.4,27833.1,27833.2,15484
2023-10-08 11:06:00,2023-10-08 11:05:00,BTC-USDT,1min,27833.1,27833.1,27821.8,27821.8,2994
2023-10-08 11:07:00,2023-10-08 11:06:00,BTC-USDT,1min,27821.9,27829.6,27821.9,27829.6,1512
2023-10-08 11:08:00,2023-10-08 11:07:00,BTC-USDT,1min,27829.5,27831.5,27829.5,27831.5,1308
2023-10-08 11:09:00,2023-10-08 11:08:00,BTC-USDT,1min,27831.4,27831.5,27828.0,27828.0,45110
2023-10-08 11:10:00,2023-10-08 11:09:00,BTC-USDT,1min,27828.0,27829.6,27828.0,27829.6,7906
2023-10-08 11:11:00,2023-10-08 11:10:00,BTC-USDT,1min,27831.2,27836.8,27827.9,27836.8,46994
2023-10-08 11:12:00,2023-10-08 11:11:00,BTC-USDT,1min,27836.8,27836.8,27833.0,27833.1,12086
2023-10-08 11:13:00,2023-10-08 11:12:00,BTC-USDT,1min,27831.1,27831.2,27827.9,27827.9,31284
2023-10-08 11:14:00,2023-10-08 11:13:00,BTC-USDT,1min,27828.0,27831.1,27828.0,27831.1,4640
2023-10-08 11:15:00,2023-10-08 11:14:00,BTC-USDT,1min,27831.2,27831.2,27823.3,27823.3,7300
2023-10-08 11:16:00,2023-10-08 11:15:00,BTC-USDT,1min,27823.4,27823.4,27823.3,27823.3,384
2023-10-08 11:17:00,2023-10-08 11:16:00,BTC-USDT,1min,27823.4,27823.4,27821.4,27821.4,2020
2023-10-08 11:18:00,2023-10-08 11:17:00,BTC-USDT,1min,27821.4,27821.4,27819.3,27819.4,8012
2023-10-08 11:19:00,2023-10-08 11:18:00,BTC-USDT,1min,27819.3,27819.3,27806.4,27807.7,44286
2023-10-08 11:20:00,2023-10-08 11:19:00,BTC-USDT,1min,27807.7,27816.3,27807.7,27816.3,11932
2023-10-08 11:21:00,2023-10-08 11:20:00,BTC-USDT,1min,27816.2,27816.2,27797.1,27798.0,27974
2023-10-08 11:22:00,2023-10-08 11:21:00,BTC-USDT,1min,27798.0,27809.8,27798.0,27809.8,7120
2023-10-08 11:23:00,2023-10-08 11:22:00,BTC-USDT,1min,27809.9,27809.9,27796.7,27796.7,9026
2023-10-08 11:24:00,2023-10-08 11:23:00,BTC-USDT,1min,27796.8,27796.8,27792.2,27792.6,2188
2023-10-08 11:25:00,2023-10-08 11:24:00,BTC-USDT,1min,27792.6,27792.6,27790.7,27790.7,3362
2023-10-08 11:26:00,2023-10-08 11:25:00,BTC-USDT,1min,27790.7,27798.4,27790.7,27798.4,9622
2023-10-08 11:27:00,2023-10-08 11:26:00,BTC-USDT,1min,27802.6,27802.7,27802.6,27802.7,7810
2023-10-08 11:28:00,2023-10-08 11:27:00,BTC-USDT,1min,27802.7,27814.2,27802.7,27814.2,12800
2023-10-08 11:29:00,2023-10-08 11:28:00,BTC-USDT,1min,27814.2,27814.2,27814.1,27814.1,314
2023-10-08 11:30:00,2023-10-08 11:29:00,BTC-USDT,1min,27814.2,27816.5,27814.2,27816.5,13046
2023-10-08 11:31:00,2023-10-08 11:30:00,BTC-USDT,1min,27817.0,27821.8,27816.9,27821.8,1870
2023-10-08 11:32:00,2023-10-08 11:31:00,BTC-USDT,1min,27827.8,27836.7,27827.7,27836.7,3812
2023-10-08 11:33:00,2023-10-08 11:32:00,BTC-USDT,1min,27836.6,27836.7,27836.6,27836.6,2914
2023-10-08 11:34:00,2023-10-08 11:33:00,BTC-USDT,1min,27836.6,27836.9,27836.6,27836.9,4948
2023-10-08 11:35:00,2023-10-08 11:34:00,BTC-USDT,1min,27836.9,27837.2,27836.9,27837.2,2750
2023-10-08 11:36:00,2023-10-08 11:35:00,BTC-USDT,1min,27837.2,27837.2,27837.1,27837.1,2310
2023-10-08 11:37:00,2023-10-08 11:36:00,BTC-USDT,1min,27837.1,27837.1,27830.8,27834.5,13330
2023-10-08 11:38:00,2023-10-08 11:37:00,BTC-USDT,1min,27834.4,27834.5,27834.4,27834.4,9804
2023-10-08 11:39:00,2023-10-08 11:38:00,BTC-USDT,1min,27834.5,27834.5,27834.4,27834.5,1930
