close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-26 03:54:00,2023-07-26 03:53:00,BTC-USDT,1min,29242.9,29242.9,29233.3,29233.6,8528
2023-07-26 03:55:00,2023-07-26 03:54:00,BTC-USDT,1min,29233.6,29233.6,29233.5,29233.5,9158
2023-07-26 03:56:00,2023-07-26 03:55:00,BTC-USDT,1min,29233.5,29238.3,29233.5,29238.3,8864
2023-07-26 03:57:00,2023-07-26 03:56:00,BTC-USDT,1min,29238.3,29238.3,29238.2,29238.2,1060
2023-07-26 03:58:00,2023-07-26 03:57:00,BTC-USDT,1min,29238.2,29238.3,29238.2,29238.3,114
2023-07-26 03:59:00,2023-07-26 03:58:00,BTC-USDT,1min,29238.2,29238.2,29238.2,29238.2,1074
2023-07-26 04:00:00,2023-07-26 03:59:00,BTC-USDT,1min,29238.2,29238.2,29227.7,29227.7,2996
2023-07-26 04:01:00,2023-07-26 04:00:00,BTC-USDT,1min,29227.4,29227.4,29227.3,29227.3,426
2023-07-26 04:02:00,2023-07-26 04:01:00,BTC-USDT,1min,29227.3,29227.4,29227.3,29227.4,2058
2023-07-26 04:03:00,2023-07-26 04:02:00,BTC-USDT,1min,29227.3,29227.3,29223.9,29223.9,1668
2023-07-26 04:04:00,2023-07-26 04:03:00,BTC-USDT,1min,29223.3,29223.3,29221.5,29221.5,1860
2023-07-26 04:05:00,2023-07-26 04:04:00,BTC-USDT,1min,29221.5,29221.5,29220.0,29220.0,4970
2023-07-26 04:06:00,2023-07-26 04:05:00,BTC-USDT,1min,29220.0,29220.1,29210.9,29210.9,13156
2023-07-26 04:07:00,2023-07-26 04:06:00,BTC-USDT,1min,29211.0,29211.0,29210.9,29210.9,3096
2023-07-26 04:08:00,2023-07-26 04:07:00,BTC-USDT,1min,29211.0,29217.3,29211.0,29215.8,7582
2023-07-26 04:09:00,2023-07-26 04:08:00,BTC-USDT,1min,29215.7,29215.7,29213.5,29213.5,3416
2023-07-26 04:10:00,2023-07-26 04:09:00,BTC-USDT,1min,29211.5,29211.6,29211.5,29211.6,4020
2023-07-26 04:11:00,2023-07-26 04:10:00,BTC-USDT,1min,29211.6,29215.8,29211.5,29215.7,18886
2023-07-26 04:12:00,2023-07-26 04:11:00,BTC-USDT,1min,29215.8,29215.8,29215.8,29215.8,1552
2023-07-26 04:13:00,2023-07-26 04:12:00,BTC-USDT,1min,29215.7,29223.3,29215.7,29221.5,10490
2023-07-26 04:14:00,2023-07-26 04:13:00,BTC-USDT,1min,29221.6,29221.6,29221.5,29221.6,2552
2023-07-26 04:15:00,2023-07-26 04:14:00,BTC-USDT,1min,29221.5,29223.2,29221.5,29223.2,2804
2023-07-26 04:16:00,2023-07-26 04:15:00,BTC-USDT,1min,29223.2,29223.2,29223.1,29223.1,6490
2023-07-26 04:17:00,2023-07-26 04:16:00,BTC-USDT,1min,29223.1,29223.2,29211.9,29211.9,11760
2023-07-26 04:18:00,2023-07-26 04:17:00,BTC-USDT,1min,29215.9,29215.9,29213.4,29213.4,13364
2023-07-26 04:19:00,2023-07-26 04:18:00,BTC-USDT,1min,29213.5,29214.0,29213.5,29213.9,4890
2023-07-26 04:20:00,2023-07-26 04:19:00,BTC-USDT,1min,29214.0,29220.6,29214.0,29220.5,9118
2023-07-26 04:21:00,2023-07-26 04:20:00,BTC-USDT,1min,29220.6,29220.6,29220.6,29220.6,142
2023-07-26 04:22:00,2023-07-26 04:21:00,BTC-USDT,1min,29220.5,29220.5,29207.8,29207.9,3828
2023-07-26 04:23:00,2023-07-26 04:22:00,BTC-USDT,1min,29207.9,29213.0,29206.9,29206.9,9104
2023-07-26 04:24:00,2023-07-26 04:23:00,BTC-USDT,1min,29207.0,29216.4,29207.0,29216.4,6682
2023-07-26 04:25:00,2023-07-26 04:24:00,BTC-USDT,1min,29216.4,29217.6,29216.4,29217.6,2474
2023-07-26 04:26:00,2023-07-26 04:25:00,BTC-USDT,1min,29217.6,29217.6,29217.5,29217.5,924
2023-07-26 04:27:00,2023-07-26 04:26:00,BTC-USDT,1min,29217.5,29217.5,29211.4,29211.5,4252
2023-07-26 04:28:00,2023-07-26 04:27:00,BTC-USDT,1min,29211.5,29211.5,29210.0,29211.4,1070
2023-07-26 04:29:00,2023-07-26 04:28:00,BTC-USDT,1min,29211.5,29211.5,29211.4,29211.4,9272
2023-07-26 04:30:00,2023-07-26 04:29:00,BTC-USDT,1min,29211.5,29211.5,29211.4,29211.5,1670
2023-07-26 04:31:00,2023-07-26 04:30:00,BTC-USDT,1min,29211.5,29218.7,29211.5,29218.7,4360
2023-07-26 04:32:00,2023-07-26 04:31:00,BTC-USDT,1min,29219.3,29223.2,29219.3,29222.6,10872
2023-07-26 04:33:00,2023-07-26 04:32:00,BTC-USDT,1min,29222.7,29227.1,29222.7,29227.1,3038
2023-07-26 04:34:00,2023-07-26 04:33:00,BTC-USDT,1min,29227.2,29227.2,29223.9,29223.9,7570
2023-07-26 04:35:00,2023-07-26 04:34:00,BTC-USDT,1min,29223.9,29223.9,29220.6,29220.7,1462
2023-07-26 04:36:00,2023-07-26 04:35:00,BTC-USDT,1min,29220.6,29220.6,29212.4,29212.4,7398
2023-07-26 04:37:00,2023-07-26 04:36:00,BTC-USDT,1min,29211.3,29211.3,29207.7,29207.7,1994
2023-07-26 04:38:00,2023-07-26 04:37:00,BTC-USDT,1min,29206.9,29206.9,29201.3,29201.3,1060
2023-07-26 04:39:00,2023-07-26 04:38:00,BTC-USDT,1min,29201.4,29203.7,29201.3,29203.7,14894
2023-07-26 04:40:00,2023-07-26 04:39:00,BTC-USDT,1min,29203.8,29205.4,29203.8,29205.4,4750
2023-07-26 04:41:00,2023-07-26 04:40:00,BTC-USDT,1min,29205.4,29205.5,29205.4,29205.4,3864
2023-07-26 04:42:00,2023-07-26 04:41:00,BTC-USDT,1min,29205.4,29213.5,29205.4,29207.7,6856
2023-07-26 04:43:00,2023-07-26 04:42:00,BTC-USDT,1min,29207.0,29207.0,29207.0,29207.0,4006
2023-07-26 04:44:00,2023-07-26 04:43:00,BTC-USDT,1min,29207.0,29207.0,29195.2,29195.8,33658
2023-07-26 04:45:00,2023-07-26 04:44:00,BTC-USDT,1min,29195.9,29201.3,29195.9,29201.3,12582
2023-07-26 04:46:00,2023-07-26 04:45:00,BTC-USDT,1min,29201.3,29201.3,29201.3,29201.3,900
2023-07-26 04:47:00,2023-07-26 04:46:00,BTC-USDT,1min,29201.2,29201.3,29201.2,29201.2,5366
2023-07-26 04:48:00,2023-07-26 04:47:00,BTC-USDT,1min,29201.2,29201.3,29201.2,29201.3,2706
2023-07-26 04:49:00,2023-07-26 04:48:00,BTC-USDT,1min,29201.2,29201.3,29201.2,29201.3,96
2023-07-26 04:50:00,2023-07-26 04:49:00,BTC-USDT,1min,29201.3,29204.0,29201.3,29204.0,9642
2023-07-26 04:51:00,2023-07-26 04:50:00,BTC-USDT,1min,29204.0,29204.0,29204.0,29204.0,130
2023-07-26 04:52:00,2023-07-26 04:51:00,BTC-USDT,1min,29203.9,29204.0,29203.9,29203.9,4568
2023-07-26 04:53:00,2023-07-26 04:52:00,BTC-USDT,1min,29203.9,29203.9,29199.7,29199.7,5542
2023-07-26 04:54:00,2023-07-26 04:53:00,BTC-USDT,1min,29199.8,29199.8,29199.7,29199.7,196
2023-07-26 04:55:00,2023-07-26 04:54:00,BTC-USDT,1min,29199.8,29199.8,29195.8,29197.2,2768
2023-07-26 04:56:00,2023-07-26 04:55:00,BTC-USDT,1min,29197.2,29199.8,29197.2,29199.8,8548
2023-07-26 04:57:00,2023-07-26 04:56:00,BTC-USDT,1min,29199.8,29199.8,29199.8,29199.8,812
2023-07-26 04:58:00,2023-07-26 04:57:00,BTC-USDT,1min,29199.7,29199.7,29195.8,29195.8,5520
2023-07-26 04:59:00,2023-07-26 04:58:00,BTC-USDT,1min,29195.8,29195.9,29195.8,29195.8,22652
2023-07-26 05:00:00,2023-07-26 04:59:00,BTC-USDT,1min,29195.9,29195.9,29195.8,29195.9,4072
2023-07-26 05:01:00,2023-07-26 05:00:00,BTC-USDT,1min,29195.9,29195.9,29195.8,29195.9,3652
2023-07-26 05:02:00,2023-07-26 05:01:00,BTC-USDT,1min,29195.9,29195.9,29195.8,29195.8,17472
2023-07-26 05:03:00,2023-07-26 05:02:00,BTC-USDT,1min,29195.9,29195.9,29194.4,29194.5,7900
2023-07-26 05:04:00,2023-07-26 05:03:00,BTC-USDT,1min,29194.5,29194.5,29194.5,29194.5,28
2023-07-26 05:05:00,2023-07-26 05:04:00,BTC-USDT,1min,29194.5,29194.5,29194.5,29194.5,192
2023-07-26 05:06:00,2023-07-26 05:05:00,BTC-USDT,1min,29194.5,29194.5,29191.2,29192.1,2512
2023-07-26 05:07:00,2023-07-26 05:06:00,BTC-USDT,1min,29192.2,29214.8,29192.1,29214.8,28374
2023-07-26 05:08:00,2023-07-26 05:07:00,BTC-USDT,1min,29214.7,29214.7,29206.9,29206.9,12046
2023-07-26 05:09:00,2023-07-26 05:08:00,BTC-USDT,1min,29205.2,29211.3,29205.2,29211.3,10230
2023-07-26 05:10:00,2023-07-26 05:09:00,BTC-USDT,1min,29211.3,29211.3,29211.3,29211.3,248
2023-07-26 05:11:00,2023-07-26 05:10:00,BTC-USDT,1min,29211.3,29211.3,29207.6,29207.6,4790
2023-07-26 05:12:00,2023-07-26 05:11:00,BTC-USDT,1min,29207.6,29207.6,29207.6,29207.6,8
2023-07-26 05:13:00,2023-07-26 05:12:00,BTC-USDT,1min,29207.6,29207.7,29207.6,29207.7,1130
2023-07-26 05:14:00,2023-07-26 05:13:00,BTC-USDT,1min,29207.6,29207.7,29207.6,29207.7,430
2023-07-26 05:15:00,2023-07-26 05:14:00,BTC-USDT,1min,29207.7,29207.7,29206.9,29206.9,770
2023-07-26 05:16:00,2023-07-26 05:15:00,BTC-USDT,1min,29207.0,29215.4,29207.0,29215.4,13546
2023-07-26 05:17:00,2023-07-26 05:16:00,BTC-USDT,1min,29215.4,29233.6,29215.4,29233.6,14588
2023-07-26 05:18:00,2023-07-26 05:17:00,BTC-USDT,1min,29233.9,29235.0,29233.9,29235.0,1832
2023-07-26 05:19:00,2023-07-26 05:18:00,BTC-USDT,1min,29235.0,29235.0,29235.0,29235.0,240
2023-07-26 05:20:00,2023-07-26 05:19:00,BTC-USDT,1min,29234.9,29235.0,29232.4,29232.4,8852
2023-07-26 05:21:00,2023-07-26 05:20:00,BTC-USDT,1min,29230.6,29230.7,29224.3,29224.3,4322
2023-07-26 05:22:00,2023-07-26 05:21:00,BTC-USDT,1min,29224.3,29224.3,29222.2,29222.2,696
2023-07-26 05:23:00,2023-07-26 05:22:00,BTC-USDT,1min,29222.2,29222.2,29211.5,29211.5,4766
2023-07-26 05:24:00,2023-07-26 05:23:00,BTC-USDT,1min,29211.6,29211.6,29211.5,29211.5,2294
2023-07-26 05:25:00,2023-07-26 05:24:00,BTC-USDT,1min,29211.5,29211.6,29211.5,29211.6,324
2023-07-26 05:26:00,2023-07-26 05:25:00,BTC-USDT,1min,29211.6,29215.9,29211.6,29215.9,476
2023-07-26 05:27:00,2023-07-26 05:26:00,BTC-USDT,1min,29215.9,29216.7,29215.9,29216.6,1504
2023-07-26 05:28:00,2023-07-26 05:27:00,BTC-USDT,1min,29216.7,29216.7,29216.6,29216.6,1144
2023-07-26 05:29:00,2023-07-26 05:28:00,BTC-USDT,1min,29216.7,29216.7,29216.6,29216.6,1128
2023-07-26 05:30:00,2023-07-26 05:29:00,BTC-USDT,1min,29216.7,29216.7,29216.6,29216.7,766
2023-07-26 05:31:00,2023-07-26 05:30:00,BTC-USDT,1min,29216.7,29216.7,29216.7,29216.7,4
2023-07-26 05:32:00,2023-07-26 05:31:00,BTC-USDT,1min,29216.6,29216.6,29213.4,29213.4,16
2023-07-26 05:33:00,2023-07-26 05:32:00,BTC-USDT,1min,29213.4,29213.4,29213.4,29213.4,3510
2023-07-26 05:34:00,2023-07-26 05:33:00,BTC-USDT,1min,29213.5,29213.5,29213.5,29213.5,44
2023-07-26 05:35:00,2023-07-26 05:34:00,BTC-USDT,1min,29213.4,29213.5,29213.4,29213.5,432
2023-07-26 05:36:00,2023-07-26 05:35:00,BTC-USDT,1min,29213.4,29213.5,29213.4,29213.5,2480
2023-07-26 05:37:00,2023-07-26 05:36:00,BTC-USDT,1min,29213.5,29215.4,29213.4,29215.4,11750
2023-07-26 05:38:00,2023-07-26 05:37:00,BTC-USDT,1min,29215.3,29219.3,29215.3,29219.3,4420
2023-07-26 05:39:00,2023-07-26 05:38:00,BTC-USDT,1min,29219.2,29234.4,29219.2,29232.8,4886
2023-07-26 05:40:00,2023-07-26 05:39:00,BTC-USDT,1min,29232.8,29234.5,29232.8,29234.4,3748
2023-07-26 05:41:00,2023-07-26 05:40:00,BTC-USDT,1min,29234.5,29241.8,29234.4,29241.6,9692
2023-07-26 05:42:00,2023-07-26 05:41:00,BTC-USDT,1min,29241.6,29254.8,29241.6,29247.9,10356
2023-07-26 05:43:00,2023-07-26 05:42:00,BTC-USDT,1min,29247.9,29247.9,29244.0,29246.3,5610
2023-07-26 05:44:00,2023-07-26 05:43:00,BTC-USDT,1min,29246.3,29246.3,29246.2,29246.3,6734
2023-07-26 05:45:00,2023-07-26 05:44:00,BTC-USDT,1min,29246.3,29254.4,29246.3,29254.4,1992
2023-07-26 05:46:00,2023-07-26 05:45:00,BTC-USDT,1min,29255.0,29262.3,29255.0,29262.2,10438
2023-07-26 05:47:00,2023-07-26 05:46:00,BTC-USDT,1min,29262.2,29268.2,29262.2,29268.1,57106
2023-07-26 05:48:00,2023-07-26 05:47:00,BTC-USDT,1min,29268.1,29268.1,29255.9,29255.9,7068
2023-07-26 05:49:00,2023-07-26 05:48:00,BTC-USDT,1min,29254.9,29255.0,29247.9,29248.0,13056
2023-07-26 05:50:00,2023-07-26 05:49:00,BTC-USDT,1min,29249.5,29256.0,29249.5,29256.0,11370
2023-07-26 05:51:00,2023-07-26 05:50:00,BTC-USDT,1min,29255.9,29259.9,29255.9,29259.9,22880
2023-07-26 05:52:00,2023-07-26 05:51:00,BTC-USDT,1min,29260.0,29260.0,29258.2,29258.2,9160
2023-07-26 05:53:00,2023-07-26 05:52:00,BTC-USDT,1min,29258.2,29258.2,29256.4,29256.4,9760
2023-07-26 05:54:00,2023-07-26 05:53:00,BTC-USDT,1min,29256.4,29256.5,29256.4,29256.4,9660
2023-07-26 05:55:00,2023-07-26 05:54:00,BTC-USDT,1min,29256.4,29256.4,29256.4,29256.4,3428
2023-07-26 05:56:00,2023-07-26 05:55:00,BTC-USDT,1min,29256.5,29260.0,29256.5,29259.9,6424
2023-07-26 05:57:00,2023-07-26 05:56:00,BTC-USDT,1min,29260.0,29260.0,29259.9,29260.0,10334
2023-07-26 05:58:00,2023-07-26 05:57:00,BTC-USDT,1min,29260.0,29260.0,29259.9,29259.9,6016
2023-07-26 05:59:00,2023-07-26 05:58:00,BTC-USDT,1min,29260.0,29260.0,29259.9,29259.9,19398
2023-07-26 06:00:00,2023-07-26 05:59:00,BTC-USDT,1min,29260.0,29260.0,29256.9,29256.9,4200
2023-07-26 06:01:00,2023-07-26 06:00:00,BTC-USDT,1min,29256.0,29256.0,29253.1,29253.1,8082
2023-07-26 06:02:00,2023-07-26 06:01:00,BTC-USDT,1min,29253.1,29253.1,29253.0,29253.0,1872
2023-07-26 06:03:00,2023-07-26 06:02:00,BTC-USDT,1min,29253.1,29253.1,29240.3,29240.4,7994
2023-07-26 06:04:00,2023-07-26 06:03:00,BTC-USDT,1min,29240.4,29240.4,29240.3,29240.4,6952
2023-07-26 06:05:00,2023-07-26 06:04:00,BTC-USDT,1min,29240.4,29257.0,29240.4,29257.0,7470
2023-07-26 06:06:00,2023-07-26 06:05:00,BTC-USDT,1min,29256.9,29257.0,29256.9,29257.0,750
2023-07-26 06:07:00,2023-07-26 06:06:00,BTC-USDT,1min,29256.9,29256.9,29255.6,29255.7,4088
2023-07-26 06:08:00,2023-07-26 06:07:00,BTC-USDT,1min,29255.7,29255.7,29254.6,29254.6,1990
2023-07-26 06:09:00,2023-07-26 06:08:00,BTC-USDT,1min,29254.6,29254.7,29251.5,29251.5,6342
2023-07-26 06:10:00,2023-07-26 06:09:00,BTC-USDT,1min,29251.1,29251.1,29247.8,29247.8,340
2023-07-26 06:11:00,2023-07-26 06:10:00,BTC-USDT,1min,29247.7,29247.7,29244.8,29244.8,314
2023-07-26 06:12:00,2023-07-26 06:11:00,BTC-USDT,1min,29243.4,29243.5,29243.4,29243.4,348
2023-07-26 06:13:00,2023-07-26 06:12:00,BTC-USDT,1min,29243.4,29243.5,29243.4,29243.5,3794
2023-07-26 06:14:00,2023-07-26 06:13:00,BTC-USDT,1min,29243.5,29243.5,29243.4,29243.4,10
2023-07-26 06:15:00,2023-07-26 06:14:00,BTC-USDT,1min,29243.5,29243.5,29243.4,29243.5,14246
2023-07-26 06:16:00,2023-07-26 06:15:00,BTC-USDT,1min,29243.5,29243.5,29243.4,29243.5,2458
2023-07-26 06:17:00,2023-07-26 06:16:00,BTC-USDT,1min,29243.5,29243.5,29243.5,29243.5,1984
2023-07-26 06:18:00,2023-07-26 06:17:00,BTC-USDT,1min,29243.5,29243.5,29243.5,29243.5,432
2023-07-26 06:19:00,2023-07-26 06:18:00,BTC-USDT,1min,29243.5,29255.6,29243.5,29255.6,22086
2023-07-26 06:20:00,2023-07-26 06:19:00,BTC-USDT,1min,29255.5,29255.6,29253.6,29253.6,3732
2023-07-26 06:21:00,2023-07-26 06:20:00,BTC-USDT,1min,29253.6,29253.6,29250.2,29250.2,3798
2023-07-26 06:22:00,2023-07-26 06:21:00,BTC-USDT,1min,29249.7,29249.7,29247.8,29247.8,220
2023-07-26 06:23:00,2023-07-26 06:22:00,BTC-USDT,1min,29247.9,29247.9,29247.8,29247.8,184
2023-07-26 06:24:00,2023-07-26 06:23:00,BTC-USDT,1min,29247.8,29247.8,29247.8,29247.8,2084
2023-07-26 06:25:00,2023-07-26 06:24:00,BTC-USDT,1min,29247.8,29249.8,29247.8,29249.8,11552
2023-07-26 06:26:00,2023-07-26 06:25:00,BTC-USDT,1min,29249.8,29257.0,29249.8,29257.0,8426
2023-07-26 06:27:00,2023-07-26 06:26:00,BTC-USDT,1min,29257.0,29257.0,29256.9,29257.0,6868
2023-07-26 06:28:00,2023-07-26 06:27:00,BTC-USDT,1min,29256.9,29257.0,29256.9,29256.9,1892
2023-07-26 06:29:00,2023-07-26 06:28:00,BTC-USDT,1min,29257.0,29257.0,29256.9,29256.9,2410
2023-07-26 06:30:00,2023-07-26 06:29:00,BTC-USDT,1min,29256.9,29257.0,29256.9,29256.9,7312
2023-07-26 06:31:00,2023-07-26 06:30:00,BTC-USDT,1min,29256.9,29256.9,29256.9,29256.9,50
2023-07-26 06:32:00,2023-07-26 06:31:00,BTC-USDT,1min,29257.0,29257.0,29256.9,29256.9,500
2023-07-26 06:33:00,2023-07-26 06:32:00,BTC-USDT,1min,29257.0,29257.0,29256.9,29256.9,1726
2023-07-26 06:34:00,2023-07-26 06:33:00,BTC-USDT,1min,29256.9,29257.0,29256.9,29256.9,2082
2023-07-26 06:35:00,2023-07-26 06:34:00,BTC-USDT,1min,29256.9,29258.3,29256.9,29258.3,7516
2023-07-26 06:36:00,2023-07-26 06:35:00,BTC-USDT,1min,29258.2,29258.3,29258.2,29258.3,1424
2023-07-26 06:37:00,2023-07-26 06:36:00,BTC-USDT,1min,29258.4,29258.4,29258.4,29258.4,136
2023-07-26 06:38:00,2023-07-26 06:37:00,BTC-USDT,1min,29258.3,29258.3,29258.3,29258.3,3976
2023-07-26 06:39:00,2023-07-26 06:38:00,BTC-USDT,1min,29258.3,29291.6,29258.3,29288.9,42438
2023-07-26 06:40:00,2023-07-26 06:39:00,BTC-USDT,1min,29289.7,29289.8,29276.8,29276.8,14748
2023-07-26 06:41:00,2023-07-26 06:40:00,BTC-USDT,1min,29276.8,29308.5,29275.8,29301.4,54718
2023-07-26 06:42:00,2023-07-26 06:41:00,BTC-USDT,1min,29300.3,29300.3,29295.9,29297.9,14356
2023-07-26 06:43:00,2023-07-26 06:42:00,BTC-USDT,1min,29297.9,29297.9,29200.9,29203.9,259644
2023-07-26 06:44:00,2023-07-26 06:43:00,BTC-USDT,1min,29203.9,29203.9,29190.0,29198.3,67124
2023-07-26 06:45:00,2023-07-26 06:44:00,BTC-USDT,1min,29198.4,29217.2,29198.3,29217.2,41850
2023-07-26 06:46:00,2023-07-26 06:45:00,BTC-USDT,1min,29217.7,29218.1,29180.8,29187.4,44296
2023-07-26 06:47:00,2023-07-26 06:46:00,BTC-USDT,1min,29188.7,29197.0,29188.6,29197.0,13470
2023-07-26 06:48:00,2023-07-26 06:47:00,BTC-USDT,1min,29197.0,29213.5,29196.9,29209.1,29052
2023-07-26 06:49:00,2023-07-26 06:48:00,BTC-USDT,1min,29209.1,29209.5,29209.1,29209.5,2844
2023-07-26 06:50:00,2023-07-26 06:49:00,BTC-USDT,1min,29209.5,29209.6,29209.5,29209.6,9090
2023-07-26 06:51:00,2023-07-26 06:50:00,BTC-USDT,1min,29209.6,29209.6,29209.5,29209.5,23518
2023-07-26 06:52:00,2023-07-26 06:51:00,BTC-USDT,1min,29209.5,29210.5,29209.5,29210.5,5684
2023-07-26 06:53:00,2023-07-26 06:52:00,BTC-USDT,1min,29210.4,29210.5,29205.4,29205.4,12022
2023-07-26 06:54:00,2023-07-26 06:53:00,BTC-USDT,1min,29205.4,29205.4,29192.6,29192.6,11436
2023-07-26 06:55:00,2023-07-26 06:54:00,BTC-USDT,1min,29192.6,29192.7,29192.6,29192.7,4780
2023-07-26 06:56:00,2023-07-26 06:55:00,BTC-USDT,1min,29192.7,29193.2,29192.7,29193.2,160
2023-07-26 06:57:00,2023-07-26 06:56:00,BTC-USDT,1min,29193.2,29193.2,29193.1,29193.2,1774
2023-07-26 06:58:00,2023-07-26 06:57:00,BTC-USDT,1min,29193.2,29193.2,29193.1,29193.1,1812
2023-07-26 06:59:00,2023-07-26 06:58:00,BTC-USDT,1min,29193.2,29198.0,29193.2,29198.0,3162
2023-07-26 07:00:00,2023-07-26 06:59:00,BTC-USDT,1min,29198.0,29203.2,29198.0,29203.2,3956
2023-07-26 07:01:00,2023-07-26 07:00:00,BTC-USDT,1min,29203.2,29203.8,29203.2,29203.8,722
2023-07-26 07:02:00,2023-07-26 07:01:00,BTC-USDT,1min,29203.7,29203.8,29203.7,29203.8,36
2023-07-26 07:03:00,2023-07-26 07:02:00,BTC-USDT,1min,29205.5,29208.7,29205.5,29208.5,9044
2023-07-26 07:04:00,2023-07-26 07:03:00,BTC-USDT,1min,29208.8,29210.5,29208.8,29210.5,15770
2023-07-26 07:05:00,2023-07-26 07:04:00,BTC-USDT,1min,29210.5,29210.5,29210.4,29210.4,342
2023-07-26 07:06:00,2023-07-26 07:05:00,BTC-USDT,1min,29210.5,29214.8,29210.5,29214.8,16674
2023-07-26 07:07:00,2023-07-26 07:06:00,BTC-USDT,1min,29214.8,29214.8,29214.8,29214.8,224
2023-07-26 07:08:00,2023-07-26 07:07:00,BTC-USDT,1min,29215.5,29221.2,29215.5,29221.2,1550
2023-07-26 07:09:00,2023-07-26 07:08:00,BTC-USDT,1min,29222.0,29229.0,29222.0,29228.9,11288
2023-07-26 07:10:00,2023-07-26 07:09:00,BTC-USDT,1min,29229.0,29234.4,29229.0,29234.4,648
2023-07-26 07:11:00,2023-07-26 07:10:00,BTC-USDT,1min,29234.3,29234.3,29234.2,29234.3,1140
2023-07-26 07:12:00,2023-07-26 07:11:00,BTC-USDT,1min,29234.3,29234.3,29234.2,29234.3,8056
2023-07-26 07:13:00,2023-07-26 07:12:00,BTC-USDT,1min,29234.3,29234.3,29234.2,29234.2,1580
2023-07-26 07:14:00,2023-07-26 07:13:00,BTC-USDT,1min,29234.2,29234.3,29234.2,29234.2,998
2023-07-26 07:15:00,2023-07-26 07:14:00,BTC-USDT,1min,29234.2,29234.2,29234.2,29234.2,2238
2023-07-26 07:16:00,2023-07-26 07:15:00,BTC-USDT,1min,29234.2,29234.3,29234.2,29234.2,5774
2023-07-26 07:17:00,2023-07-26 07:16:00,BTC-USDT,1min,29234.2,29234.2,29234.2,29234.2,17460
2023-07-26 07:18:00,2023-07-26 07:17:00,BTC-USDT,1min,29234.2,29234.2,29231.3,29231.3,5118
2023-07-26 07:19:00,2023-07-26 07:18:00,BTC-USDT,1min,29230.3,29230.3,29202.2,29202.2,33756
2023-07-26 07:20:00,2023-07-26 07:19:00,BTC-USDT,1min,29201.5,29201.5,29196.9,29198.8,10856
2023-07-26 07:21:00,2023-07-26 07:20:00,BTC-USDT,1min,29198.8,29203.9,29198.8,29203.8,6122
2023-07-26 07:22:00,2023-07-26 07:21:00,BTC-USDT,1min,29203.8,29207.5,29203.8,29207.5,9972
2023-07-26 07:23:00,2023-07-26 07:22:00,BTC-USDT,1min,29207.6,29207.6,29203.9,29206.0,4776
2023-07-26 07:24:00,2023-07-26 07:23:00,BTC-USDT,1min,29207.6,29209.3,29207.5,29209.3,1386
2023-07-26 07:25:00,2023-07-26 07:24:00,BTC-USDT,1min,29210.6,29210.6,29210.5,29210.5,56
2023-07-26 07:26:00,2023-07-26 07:25:00,BTC-USDT,1min,29210.5,29210.5,29208.3,29208.3,10674
2023-07-26 07:27:00,2023-07-26 07:26:00,BTC-USDT,1min,29205.0,29205.0,29205.0,29205.0,412
2023-07-26 07:28:00,2023-07-26 07:27:00,BTC-USDT,1min,29205.1,29205.1,29205.0,29205.1,7408
2023-07-26 07:29:00,2023-07-26 07:28:00,BTC-USDT,1min,29205.1,29205.1,29205.0,29205.1,506
2023-07-26 07:30:00,2023-07-26 07:29:00,BTC-USDT,1min,29205.1,29205.1,29205.1,29205.1,2420
2023-07-26 07:31:00,2023-07-26 07:30:00,BTC-USDT,1min,29205.0,29205.1,29205.0,29205.1,276
2023-07-26 07:32:00,2023-07-26 07:31:00,BTC-USDT,1min,29205.0,29205.1,29205.0,29205.0,50
2023-07-26 07:33:00,2023-07-26 07:32:00,BTC-USDT,1min,29205.0,29205.0,29205.0,29205.0,632
2023-07-26 07:34:00,2023-07-26 07:33:00,BTC-USDT,1min,29205.1,29205.1,29205.0,29205.0,3818
2023-07-26 07:35:00,2023-07-26 07:34:00,BTC-USDT,1min,29205.1,29208.3,29205.0,29208.3,5040
2023-07-26 07:36:00,2023-07-26 07:35:00,BTC-USDT,1min,29208.3,29208.3,29205.1,29205.2,5144
2023-07-26 07:37:00,2023-07-26 07:36:00,BTC-USDT,1min,29205.2,29205.2,29205.1,29205.1,2860
2023-07-26 07:38:00,2023-07-26 07:37:00,BTC-USDT,1min,29205.1,29205.2,29205.0,29205.0,6580
2023-07-26 07:39:00,2023-07-26 07:38:00,BTC-USDT,1min,29205.0,29205.0,29195.9,29195.9,17224
2023-07-26 07:40:00,2023-07-26 07:39:00,BTC-USDT,1min,29195.9,29195.9,29191.8,29194.5,17260
2023-07-26 07:41:00,2023-07-26 07:40:00,BTC-USDT,1min,29194.4,29197.9,29194.4,29197.9,1788
2023-07-26 07:42:00,2023-07-26 07:41:00,BTC-USDT,1min,29197.9,29197.9,29197.8,29197.9,1122
2023-07-26 07:43:00,2023-07-26 07:42:00,BTC-USDT,1min,29197.9,29197.9,29197.9,29197.9,2334
2023-07-26 07:44:00,2023-07-26 07:43:00,BTC-USDT,1min,29197.9,29197.9,29197.9,29197.9,422
2023-07-26 07:45:00,2023-07-26 07:44:00,BTC-USDT,1min,29197.8,29203.6,29197.8,29203.6,23474
2023-07-26 07:46:00,2023-07-26 07:45:00,BTC-USDT,1min,29204.8,29204.9,29204.8,29204.8,7172
