close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-23 07:46:00,2023-05-23 07:45:00,BTC-USDT,1min,27265.1,27265.1,27260.8,27260.8,830
2023-05-23 07:47:00,2023-05-23 07:46:00,BTC-USDT,1min,27254.2,27254.3,27250.4,27251.0,3398
2023-05-23 07:48:00,2023-05-23 07:47:00,BTC-USDT,1min,27247.2,27261.9,27247.2,27261.8,8854
2023-05-23 07:49:00,2023-05-23 07:48:00,BTC-USDT,1min,27261.9,27261.9,27256.7,27256.7,2112
2023-05-23 07:50:00,2023-05-23 07:49:00,BTC-USDT,1min,27256.7,27256.7,27251.0,27251.0,1278
2023-05-23 07:51:00,2023-05-23 07:50:00,BTC-USDT,1min,27252.6,27254.7,27252.6,27254.6,2666
2023-05-23 07:52:00,2023-05-23 07:51:00,BTC-USDT,1min,27254.7,27257.6,27254.7,27257.6,2772
2023-05-23 07:53:00,2023-05-23 07:52:00,BTC-USDT,1min,27257.6,27265.0,27257.6,27265.0,10020
2023-05-23 07:54:00,2023-05-23 07:53:00,BTC-USDT,1min,27265.0,27268.5,27265.0,27268.4,2766
2023-05-23 07:55:00,2023-05-23 07:54:00,BTC-USDT,1min,27268.4,27281.4,27268.4,27280.0,7716
2023-05-23 07:56:00,2023-05-23 07:55:00,BTC-USDT,1min,27280.0,27297.7,27280.0,27295.9,11766
2023-05-23 07:57:00,2023-05-23 07:56:00,BTC-USDT,1min,27294.5,27297.8,27287.6,27297.8,8042
2023-05-23 07:58:00,2023-05-23 07:57:00,BTC-USDT,1min,27297.7,27312.0,27293.2,27293.2,26888
2023-05-23 07:59:00,2023-05-23 07:58:00,BTC-USDT,1min,27291.8,27297.1,27291.8,27297.1,15494
2023-05-23 08:00:00,2023-05-23 07:59:00,BTC-USDT,1min,27301.2,27301.2,27301.2,27301.2,1834
2023-05-23 08:01:00,2023-05-23 08:00:00,BTC-USDT,1min,27301.2,27301.2,27297.6,27297.7,9138
2023-05-23 08:02:00,2023-05-23 08:01:00,BTC-USDT,1min,27297.7,27308.6,27297.6,27308.6,5862
2023-05-23 08:03:00,2023-05-23 08:02:00,BTC-USDT,1min,27308.6,27319.5,27307.2,27307.2,44640
2023-05-23 08:04:00,2023-05-23 08:03:00,BTC-USDT,1min,27302.9,27307.0,27294.6,27294.6,11396
2023-05-23 08:05:00,2023-05-23 08:04:00,BTC-USDT,1min,27294.6,27294.7,27292.1,27292.1,2920
2023-05-23 08:06:00,2023-05-23 08:05:00,BTC-USDT,1min,27292.1,27292.1,27289.5,27289.5,2344
2023-05-23 08:07:00,2023-05-23 08:06:00,BTC-USDT,1min,27289.2,27289.2,27285.5,27285.5,4738
2023-05-23 08:08:00,2023-05-23 08:07:00,BTC-USDT,1min,27284.2,27284.3,27277.1,27278.5,2550
2023-05-23 08:09:00,2023-05-23 08:08:00,BTC-USDT,1min,27277.2,27277.3,27273.5,27274.8,7534
2023-05-23 08:10:00,2023-05-23 08:09:00,BTC-USDT,1min,27274.8,27274.8,27265.1,27272.4,30264
2023-05-23 08:11:00,2023-05-23 08:10:00,BTC-USDT,1min,27272.4,27272.4,27268.6,27268.6,10342
2023-05-23 08:12:00,2023-05-23 08:11:00,BTC-USDT,1min,27267.7,27267.7,27260.2,27260.3,14182
2023-05-23 08:13:00,2023-05-23 08:12:00,BTC-USDT,1min,27260.2,27279.4,27258.3,27279.3,18706
2023-05-23 08:14:00,2023-05-23 08:13:00,BTC-USDT,1min,27279.3,27279.3,27270.2,27270.2,4094
2023-05-23 08:15:00,2023-05-23 08:14:00,BTC-USDT,1min,27270.3,27273.3,27270.1,27270.1,2428
2023-05-23 08:16:00,2023-05-23 08:15:00,BTC-USDT,1min,27270.2,27270.2,27268.2,27270.1,4850
2023-05-23 08:17:00,2023-05-23 08:16:00,BTC-USDT,1min,27268.7,27268.8,27267.0,27267.0,1026
2023-05-23 08:18:00,2023-05-23 08:17:00,BTC-USDT,1min,27267.1,27267.1,27267.0,27267.1,2464
2023-05-23 08:19:00,2023-05-23 08:18:00,BTC-USDT,1min,27267.0,27267.0,27255.9,27259.5,19924
2023-05-23 08:20:00,2023-05-23 08:19:00,BTC-USDT,1min,27259.5,27259.5,27255.0,27255.1,5490
2023-05-23 08:21:00,2023-05-23 08:20:00,BTC-USDT,1min,27255.1,27258.4,27255.0,27258.4,2668
2023-05-23 08:22:00,2023-05-23 08:21:00,BTC-USDT,1min,27258.4,27258.4,27258.3,27258.4,3120
2023-05-23 08:23:00,2023-05-23 08:22:00,BTC-USDT,1min,27258.4,27258.4,27258.3,27258.3,2296
2023-05-23 08:24:00,2023-05-23 08:23:00,BTC-USDT,1min,27258.3,27258.4,27258.3,27258.4,1628
2023-05-23 08:25:00,2023-05-23 08:24:00,BTC-USDT,1min,27258.3,27258.4,27258.3,27258.4,532
2023-05-23 08:26:00,2023-05-23 08:25:00,BTC-USDT,1min,27258.4,27267.4,27258.4,27267.4,17552
2023-05-23 08:27:00,2023-05-23 08:26:00,BTC-USDT,1min,27267.4,27273.3,27267.3,27273.3,8978
2023-05-23 08:28:00,2023-05-23 08:27:00,BTC-USDT,1min,27275.4,27287.6,27275.4,27287.6,4606
2023-05-23 08:29:00,2023-05-23 08:28:00,BTC-USDT,1min,27287.6,27289.6,27287.6,27287.6,17990
2023-05-23 08:30:00,2023-05-23 08:29:00,BTC-USDT,1min,27287.7,27300.0,27287.1,27287.1,44510
2023-05-23 08:31:00,2023-05-23 08:30:00,BTC-USDT,1min,27287.2,27287.9,27287.1,27287.8,1932
2023-05-23 08:32:00,2023-05-23 08:31:00,BTC-USDT,1min,27291.1,27294.6,27291.1,27294.5,6678
2023-05-23 08:33:00,2023-05-23 08:32:00,BTC-USDT,1min,27294.6,27299.2,27283.1,27283.1,18860
2023-05-23 08:34:00,2023-05-23 08:33:00,BTC-USDT,1min,27283.2,27283.2,27283.1,27283.2,454
2023-05-23 08:35:00,2023-05-23 08:34:00,BTC-USDT,1min,27283.1,27283.2,27283.1,27283.2,728
2023-05-23 08:36:00,2023-05-23 08:35:00,BTC-USDT,1min,27283.1,27283.2,27283.1,27283.1,26448
2023-05-23 08:37:00,2023-05-23 08:36:00,BTC-USDT,1min,27283.1,27283.2,27283.1,27283.1,1690
2023-05-23 08:38:00,2023-05-23 08:37:00,BTC-USDT,1min,27283.1,27283.2,27283.1,27283.1,6838
2023-05-23 08:39:00,2023-05-23 08:38:00,BTC-USDT,1min,27283.1,27283.1,27280.5,27280.5,4344
2023-05-23 08:40:00,2023-05-23 08:39:00,BTC-USDT,1min,27280.6,27282.8,27280.6,27282.8,5940
2023-05-23 08:41:00,2023-05-23 08:40:00,BTC-USDT,1min,27282.8,27287.2,27282.8,27287.2,1762
2023-05-23 08:42:00,2023-05-23 08:41:00,BTC-USDT,1min,27287.2,27297.0,27287.2,27297.0,1490
2023-05-23 08:43:00,2023-05-23 08:42:00,BTC-USDT,1min,27300.0,27310.0,27300.0,27310.0,5240
2023-05-23 08:44:00,2023-05-23 08:43:00,BTC-USDT,1min,27310.3,27315.9,27301.3,27301.4,13452
2023-05-23 08:45:00,2023-05-23 08:44:00,BTC-USDT,1min,27301.4,27306.7,27301.3,27303.0,3312
2023-05-23 08:46:00,2023-05-23 08:45:00,BTC-USDT,1min,27303.1,27303.1,27297.6,27297.6,206
2023-05-23 08:47:00,2023-05-23 08:46:00,BTC-USDT,1min,27297.6,27297.6,27297.6,27297.6,3092
2023-05-23 08:48:00,2023-05-23 08:47:00,BTC-USDT,1min,27297.7,27297.7,27297.6,27297.7,486
2023-05-23 08:49:00,2023-05-23 08:48:00,BTC-USDT,1min,27297.7,27301.6,27297.6,27301.6,2554
2023-05-23 08:50:00,2023-05-23 08:49:00,BTC-USDT,1min,27301.6,27311.5,27301.6,27303.6,7646
2023-05-23 08:51:00,2023-05-23 08:50:00,BTC-USDT,1min,27303.6,27306.9,27303.6,27306.9,3102
2023-05-23 08:52:00,2023-05-23 08:51:00,BTC-USDT,1min,27306.8,27306.9,27306.8,27306.8,2658
2023-05-23 08:53:00,2023-05-23 08:52:00,BTC-USDT,1min,27306.8,27308.6,27306.8,27308.6,1210
2023-05-23 08:54:00,2023-05-23 08:53:00,BTC-USDT,1min,27311.7,27316.2,27311.6,27311.8,15496
2023-05-23 08:55:00,2023-05-23 08:54:00,BTC-USDT,1min,27316.2,27332.8,27316.1,27330.7,50096
2023-05-23 08:56:00,2023-05-23 08:55:00,BTC-USDT,1min,27328.2,27333.8,27326.5,27326.6,28852
2023-05-23 08:57:00,2023-05-23 08:56:00,BTC-USDT,1min,27326.6,27326.7,27322.9,27322.9,11658
2023-05-23 08:58:00,2023-05-23 08:57:00,BTC-USDT,1min,27321.6,27321.7,27319.8,27319.8,4512
2023-05-23 08:59:00,2023-05-23 08:58:00,BTC-USDT,1min,27319.8,27327.0,27319.8,27326.9,27942
2023-05-23 09:00:00,2023-05-23 08:59:00,BTC-USDT,1min,27326.9,27326.9,27326.8,27326.9,10058
2023-05-23 09:01:00,2023-05-23 09:00:00,BTC-USDT,1min,27326.9,27326.9,27315.0,27315.1,21802
2023-05-23 09:02:00,2023-05-23 09:01:00,BTC-USDT,1min,27315.0,27321.2,27315.0,27321.2,6846
2023-05-23 09:03:00,2023-05-23 09:02:00,BTC-USDT,1min,27321.2,27321.2,27317.7,27317.7,4990
2023-05-23 09:04:00,2023-05-23 09:03:00,BTC-USDT,1min,27316.1,27316.1,27316.0,27316.0,74
2023-05-23 09:05:00,2023-05-23 09:04:00,BTC-USDT,1min,27312.5,27323.8,27312.4,27323.8,11200
2023-05-23 09:06:00,2023-05-23 09:05:00,BTC-USDT,1min,27326.9,27326.9,27318.7,27320.8,4792
2023-05-23 09:07:00,2023-05-23 09:06:00,BTC-USDT,1min,27320.8,27320.8,27320.7,27320.7,650
2023-05-23 09:08:00,2023-05-23 09:07:00,BTC-USDT,1min,27320.7,27320.7,27312.4,27312.5,10130
2023-05-23 09:09:00,2023-05-23 09:08:00,BTC-USDT,1min,27310.2,27310.2,27310.1,27310.1,1348
2023-05-23 09:10:00,2023-05-23 09:09:00,BTC-USDT,1min,27310.1,27310.1,27308.7,27308.8,2130
2023-05-23 09:11:00,2023-05-23 09:10:00,BTC-USDT,1min,27308.8,27310.2,27308.7,27310.2,11444
2023-05-23 09:12:00,2023-05-23 09:11:00,BTC-USDT,1min,27314.6,27314.6,27314.5,27314.5,2268
2023-05-23 09:13:00,2023-05-23 09:12:00,BTC-USDT,1min,27309.9,27309.9,27307.5,27307.5,1272
2023-05-23 09:14:00,2023-05-23 09:13:00,BTC-USDT,1min,27307.6,27307.6,27299.4,27299.4,1572
2023-05-23 09:15:00,2023-05-23 09:14:00,BTC-USDT,1min,27299.5,27302.1,27299.5,27302.1,9294
2023-05-23 09:16:00,2023-05-23 09:15:00,BTC-USDT,1min,27302.1,27302.1,27302.0,27302.1,7654
2023-05-23 09:17:00,2023-05-23 09:16:00,BTC-USDT,1min,27302.1,27302.1,27300.7,27300.8,3152
2023-05-23 09:18:00,2023-05-23 09:17:00,BTC-USDT,1min,27299.0,27299.0,27299.0,27299.0,146
2023-05-23 09:19:00,2023-05-23 09:18:00,BTC-USDT,1min,27299.0,27299.0,27295.5,27295.5,11606
2023-05-23 09:20:00,2023-05-23 09:19:00,BTC-USDT,1min,27293.8,27293.9,27290.2,27290.2,9108
2023-05-23 09:21:00,2023-05-23 09:20:00,BTC-USDT,1min,27290.2,27290.3,27290.2,27290.2,3110
2023-05-23 09:22:00,2023-05-23 09:21:00,BTC-USDT,1min,27290.2,27290.2,27290.0,27290.1,2338
2023-05-23 09:23:00,2023-05-23 09:22:00,BTC-USDT,1min,27290.0,27290.1,27290.0,27290.0,1338
2023-05-23 09:24:00,2023-05-23 09:23:00,BTC-USDT,1min,27290.0,27290.0,27279.2,27279.2,22950
2023-05-23 09:25:00,2023-05-23 09:24:00,BTC-USDT,1min,27279.2,27284.3,27279.2,27284.3,13686
2023-05-23 09:26:00,2023-05-23 09:25:00,BTC-USDT,1min,27284.2,27288.1,27284.2,27288.0,10768
2023-05-23 09:27:00,2023-05-23 09:26:00,BTC-USDT,1min,27288.1,27288.1,27288.0,27288.0,646
2023-05-23 09:28:00,2023-05-23 09:27:00,BTC-USDT,1min,27288.0,27288.1,27282.5,27282.5,2892
2023-05-23 09:29:00,2023-05-23 09:28:00,BTC-USDT,1min,27282.6,27282.6,27282.5,27282.6,6360
2023-05-23 09:30:00,2023-05-23 09:29:00,BTC-USDT,1min,27282.6,27287.2,27282.6,27287.1,1672
2023-05-23 09:31:00,2023-05-23 09:30:00,BTC-USDT,1min,27287.1,27288.5,27287.1,27288.5,4970
2023-05-23 09:32:00,2023-05-23 09:31:00,BTC-USDT,1min,27289.7,27289.7,27289.6,27289.6,2036
2023-05-23 09:33:00,2023-05-23 09:32:00,BTC-USDT,1min,27289.7,27290.1,27289.7,27290.1,4962
2023-05-23 09:34:00,2023-05-23 09:33:00,BTC-USDT,1min,27290.0,27290.1,27290.0,27290.1,3924
2023-05-23 09:35:00,2023-05-23 09:34:00,BTC-USDT,1min,27290.1,27290.2,27290.1,27290.2,2392
2023-05-23 09:36:00,2023-05-23 09:35:00,BTC-USDT,1min,27290.2,27291.8,27290.2,27291.8,1280
2023-05-23 09:37:00,2023-05-23 09:36:00,BTC-USDT,1min,27291.8,27293.7,27291.8,27292.7,25250
2023-05-23 09:38:00,2023-05-23 09:37:00,BTC-USDT,1min,27292.7,27292.7,27277.0,27279.4,37838
2023-05-23 09:39:00,2023-05-23 09:38:00,BTC-USDT,1min,27284.2,27290.1,27284.1,27290.1,6984
2023-05-23 09:40:00,2023-05-23 09:39:00,BTC-USDT,1min,27290.0,27293.8,27290.0,27293.8,15412
2023-05-23 09:41:00,2023-05-23 09:40:00,BTC-USDT,1min,27293.8,27293.8,27275.2,27275.2,14916
2023-05-23 09:42:00,2023-05-23 09:41:00,BTC-USDT,1min,27275.2,27275.3,27263.1,27274.0,19128
2023-05-23 09:43:00,2023-05-23 09:42:00,BTC-USDT,1min,27274.0,27274.0,27271.4,27271.4,3096
2023-05-23 09:44:00,2023-05-23 09:43:00,BTC-USDT,1min,27271.5,27274.9,27267.6,27267.6,39494
2023-05-23 09:45:00,2023-05-23 09:44:00,BTC-USDT,1min,27262.3,27271.7,27262.3,27271.7,2820
2023-05-23 09:46:00,2023-05-23 09:45:00,BTC-USDT,1min,27271.6,27271.7,27265.8,27265.8,7906
2023-05-23 09:47:00,2023-05-23 09:46:00,BTC-USDT,1min,27263.7,27267.7,27263.7,27267.6,4654
2023-05-23 09:48:00,2023-05-23 09:47:00,BTC-USDT,1min,27267.7,27269.5,27267.7,27269.5,4254
2023-05-23 09:49:00,2023-05-23 09:48:00,BTC-USDT,1min,27269.5,27269.5,27269.5,27269.5,1680
2023-05-23 09:50:00,2023-05-23 09:49:00,BTC-USDT,1min,27269.7,27269.7,27269.7,27269.7,232
2023-05-23 09:51:00,2023-05-23 09:50:00,BTC-USDT,1min,27269.7,27272.2,27269.7,27272.2,5346
2023-05-23 09:52:00,2023-05-23 09:51:00,BTC-USDT,1min,27275.4,27277.1,27275.4,27277.1,7318
2023-05-23 09:53:00,2023-05-23 09:52:00,BTC-USDT,1min,27277.1,27277.1,27277.0,27277.0,1704
2023-05-23 09:54:00,2023-05-23 09:53:00,BTC-USDT,1min,27277.0,27277.0,27275.4,27275.5,19118
2023-05-23 09:55:00,2023-05-23 09:54:00,BTC-USDT,1min,27275.4,27275.4,27271.1,27271.1,2154
2023-05-23 09:56:00,2023-05-23 09:55:00,BTC-USDT,1min,27271.2,27275.3,27271.2,27275.3,4152
2023-05-23 09:57:00,2023-05-23 09:56:00,BTC-USDT,1min,27271.1,27271.2,27271.1,27271.2,40
2023-05-23 09:58:00,2023-05-23 09:57:00,BTC-USDT,1min,27271.2,27271.2,27271.1,27271.1,2476
2023-05-23 09:59:00,2023-05-23 09:58:00,BTC-USDT,1min,27271.1,27271.2,27269.0,27269.1,1680
2023-05-23 10:00:00,2023-05-23 09:59:00,BTC-USDT,1min,27269.0,27269.0,27263.8,27263.9,12164
2023-05-23 10:01:00,2023-05-23 10:00:00,BTC-USDT,1min,27268.9,27269.0,27268.9,27269.0,308
2023-05-23 10:02:00,2023-05-23 10:01:00,BTC-USDT,1min,27269.0,27270.0,27269.0,27270.0,2220
2023-05-23 10:03:00,2023-05-23 10:02:00,BTC-USDT,1min,27270.0,27270.0,27263.9,27263.9,1220
2023-05-23 10:04:00,2023-05-23 10:03:00,BTC-USDT,1min,27264.0,27266.7,27263.9,27266.7,3340
2023-05-23 10:05:00,2023-05-23 10:04:00,BTC-USDT,1min,27267.4,27267.4,27264.0,27264.0,7202
2023-05-23 10:06:00,2023-05-23 10:05:00,BTC-USDT,1min,27264.0,27264.0,27258.4,27258.4,8038
2023-05-23 10:07:00,2023-05-23 10:06:00,BTC-USDT,1min,27258.4,27258.4,27251.4,27251.4,15692
2023-05-23 10:08:00,2023-05-23 10:07:00,BTC-USDT,1min,27251.4,27261.6,27251.4,27253.4,25208
2023-05-23 10:09:00,2023-05-23 10:08:00,BTC-USDT,1min,27253.4,27258.2,27253.4,27258.1,11882
2023-05-23 10:10:00,2023-05-23 10:09:00,BTC-USDT,1min,27258.1,27258.1,27252.0,27252.0,7236
2023-05-23 10:11:00,2023-05-23 10:10:00,BTC-USDT,1min,27252.1,27255.6,27252.0,27255.6,610
2023-05-23 10:12:00,2023-05-23 10:11:00,BTC-USDT,1min,27255.6,27255.6,27255.6,27255.6,12172
2023-05-23 10:13:00,2023-05-23 10:12:00,BTC-USDT,1min,27257.6,27260.4,27257.6,27260.4,2540
2023-05-23 10:14:00,2023-05-23 10:13:00,BTC-USDT,1min,27262.6,27264.7,27262.5,27264.7,3012
2023-05-23 10:15:00,2023-05-23 10:14:00,BTC-USDT,1min,27264.7,27264.7,27264.6,27264.7,3276
2023-05-23 10:16:00,2023-05-23 10:15:00,BTC-USDT,1min,27264.7,27273.0,27264.7,27273.0,13208
2023-05-23 10:17:00,2023-05-23 10:16:00,BTC-USDT,1min,27273.0,27273.0,27273.0,27273.0,1194
2023-05-23 10:18:00,2023-05-23 10:17:00,BTC-USDT,1min,27273.8,27280.0,27273.8,27280.0,21314
2023-05-23 10:19:00,2023-05-23 10:18:00,BTC-USDT,1min,27279.9,27280.0,27279.9,27280.0,556
2023-05-23 10:20:00,2023-05-23 10:19:00,BTC-USDT,1min,27280.0,27285.4,27280.0,27285.3,7096
2023-05-23 10:21:00,2023-05-23 10:20:00,BTC-USDT,1min,27285.3,27285.3,27285.2,27285.3,3782
2023-05-23 10:22:00,2023-05-23 10:21:00,BTC-USDT,1min,27285.3,27285.3,27285.3,27285.3,440
2023-05-23 10:23:00,2023-05-23 10:22:00,BTC-USDT,1min,27285.2,27287.9,27285.2,27287.9,2112
2023-05-23 10:24:00,2023-05-23 10:23:00,BTC-USDT,1min,27289.6,27292.7,27284.2,27284.2,26436
2023-05-23 10:25:00,2023-05-23 10:24:00,BTC-USDT,1min,27284.2,27285.2,27284.2,27285.2,6226
2023-05-23 10:26:00,2023-05-23 10:25:00,BTC-USDT,1min,27285.4,27285.5,27285.4,27285.5,692
2023-05-23 10:27:00,2023-05-23 10:26:00,BTC-USDT,1min,27285.5,27289.7,27285.5,27289.6,1160
2023-05-23 10:28:00,2023-05-23 10:27:00,BTC-USDT,1min,27289.7,27301.2,27289.7,27301.2,22866
2023-05-23 10:29:00,2023-05-23 10:28:00,BTC-USDT,1min,27301.2,27307.5,27301.2,27307.5,10878
2023-05-23 10:30:00,2023-05-23 10:29:00,BTC-USDT,1min,27307.6,27307.7,27307.6,27307.6,2644
2023-05-23 10:31:00,2023-05-23 10:30:00,BTC-USDT,1min,27307.6,27307.9,27301.5,27301.5,9416
2023-05-23 10:32:00,2023-05-23 10:31:00,BTC-USDT,1min,27301.5,27301.6,27301.5,27301.5,10296
2023-05-23 10:33:00,2023-05-23 10:32:00,BTC-USDT,1min,27301.5,27301.5,27300.0,27300.0,16932
2023-05-23 10:34:00,2023-05-23 10:33:00,BTC-USDT,1min,27300.1,27300.1,27300.0,27300.0,1260
2023-05-23 10:35:00,2023-05-23 10:34:00,BTC-USDT,1min,27300.0,27304.3,27300.0,27304.3,5550
2023-05-23 10:36:00,2023-05-23 10:35:00,BTC-USDT,1min,27304.3,27304.4,27304.3,27304.3,1106
2023-05-23 10:37:00,2023-05-23 10:36:00,BTC-USDT,1min,27304.4,27304.4,27304.3,27304.3,452
2023-05-23 10:38:00,2023-05-23 10:37:00,BTC-USDT,1min,27304.4,27304.4,27304.3,27304.4,262
2023-05-23 10:39:00,2023-05-23 10:38:00,BTC-USDT,1min,27304.4,27304.4,27302.7,27302.7,1026
2023-05-23 10:40:00,2023-05-23 10:39:00,BTC-USDT,1min,27302.7,27302.8,27302.7,27302.8,2238
2023-05-23 10:41:00,2023-05-23 10:40:00,BTC-USDT,1min,27302.7,27302.7,27299.0,27299.0,3996
2023-05-23 10:42:00,2023-05-23 10:41:00,BTC-USDT,1min,27299.0,27299.0,27299.0,27299.0,4840
2023-05-23 10:43:00,2023-05-23 10:42:00,BTC-USDT,1min,27294.0,27294.0,27290.2,27290.2,2062
2023-05-23 10:44:00,2023-05-23 10:43:00,BTC-USDT,1min,27290.3,27290.3,27285.1,27285.1,7236
2023-05-23 10:45:00,2023-05-23 10:44:00,BTC-USDT,1min,27285.0,27285.0,27285.0,27285.0,796
2023-05-23 10:46:00,2023-05-23 10:45:00,BTC-USDT,1min,27285.0,27288.9,27285.0,27288.9,6980
2023-05-23 10:47:00,2023-05-23 10:46:00,BTC-USDT,1min,27294.1,27294.1,27287.2,27287.2,392
2023-05-23 10:48:00,2023-05-23 10:47:00,BTC-USDT,1min,27286.9,27286.9,27278.9,27278.9,3460
2023-05-23 10:49:00,2023-05-23 10:48:00,BTC-USDT,1min,27276.8,27276.8,27276.8,27276.8,74
2023-05-23 10:50:00,2023-05-23 10:49:00,BTC-USDT,1min,27276.8,27276.8,27266.3,27275.5,23758
2023-05-23 10:51:00,2023-05-23 10:50:00,BTC-USDT,1min,27275.6,27277.0,27275.6,27277.0,2088
2023-05-23 10:52:00,2023-05-23 10:51:00,BTC-USDT,1min,27277.0,27279.1,27277.0,27279.1,13798
2023-05-23 10:53:00,2023-05-23 10:52:00,BTC-USDT,1min,27280.8,27280.8,27280.7,27280.8,414
2023-05-23 10:54:00,2023-05-23 10:53:00,BTC-USDT,1min,27280.8,27284.3,27280.8,27284.3,496
2023-05-23 10:55:00,2023-05-23 10:54:00,BTC-USDT,1min,27284.4,27289.9,27284.4,27289.9,3448
2023-05-23 10:56:00,2023-05-23 10:55:00,BTC-USDT,1min,27289.9,27308.0,27289.9,27307.9,3064
2023-05-23 10:57:00,2023-05-23 10:56:00,BTC-USDT,1min,27307.9,27315.0,27307.9,27315.0,8388
2023-05-23 10:58:00,2023-05-23 10:57:00,BTC-USDT,1min,27314.9,27333.8,27314.9,27331.0,33742
2023-05-23 10:59:00,2023-05-23 10:58:00,BTC-USDT,1min,27331.0,27331.0,27320.5,27320.5,34670
2023-05-23 11:00:00,2023-05-23 10:59:00,BTC-USDT,1min,27320.6,27327.6,27320.6,27327.6,16386
2023-05-23 11:01:00,2023-05-23 11:00:00,BTC-USDT,1min,27327.6,27335.0,27326.5,27326.5,25190
2023-05-23 11:02:00,2023-05-23 11:01:00,BTC-USDT,1min,27326.6,27326.6,27323.9,27323.9,7816
2023-05-23 11:03:00,2023-05-23 11:02:00,BTC-USDT,1min,27323.9,27323.9,27319.0,27319.0,4286
2023-05-23 11:04:00,2023-05-23 11:03:00,BTC-USDT,1min,27319.0,27325.0,27319.0,27324.9,3836
2023-05-23 11:05:00,2023-05-23 11:04:00,BTC-USDT,1min,27324.9,27325.0,27324.9,27325.0,2800
2023-05-23 11:06:00,2023-05-23 11:05:00,BTC-USDT,1min,27325.0,27330.7,27324.9,27330.7,1048
2023-05-23 11:07:00,2023-05-23 11:06:00,BTC-USDT,1min,27330.7,27330.7,27330.6,27330.7,238
2023-05-23 11:08:00,2023-05-23 11:07:00,BTC-USDT,1min,27330.6,27330.7,27330.6,27330.7,3554
2023-05-23 11:09:00,2023-05-23 11:08:00,BTC-USDT,1min,27324.9,27324.9,27316.4,27316.4,14284
2023-05-23 11:10:00,2023-05-23 11:09:00,BTC-USDT,1min,27316.4,27316.4,27290.2,27290.3,16200
2023-05-23 11:11:00,2023-05-23 11:10:00,BTC-USDT,1min,27290.3,27290.3,27287.6,27287.7,24486
2023-05-23 11:12:00,2023-05-23 11:11:00,BTC-USDT,1min,27287.7,27287.7,27277.0,27277.0,10434
2023-05-23 11:13:00,2023-05-23 11:12:00,BTC-USDT,1min,27277.0,27290.7,27277.0,27290.7,2758
2023-05-23 11:14:00,2023-05-23 11:13:00,BTC-USDT,1min,27290.7,27299.9,27290.7,27299.9,2036
2023-05-23 11:15:00,2023-05-23 11:14:00,BTC-USDT,1min,27299.9,27302.9,27299.9,27302.8,7406
2023-05-23 11:16:00,2023-05-23 11:15:00,BTC-USDT,1min,27302.8,27302.9,27302.8,27302.8,1558
2023-05-23 11:17:00,2023-05-23 11:16:00,BTC-USDT,1min,27302.8,27302.9,27302.8,27302.9,430
2023-05-23 11:18:00,2023-05-23 11:17:00,BTC-USDT,1min,27302.8,27307.1,27302.8,27307.1,1560
2023-05-23 11:19:00,2023-05-23 11:18:00,BTC-USDT,1min,27307.2,27307.2,27307.1,27307.1,978
2023-05-23 11:20:00,2023-05-23 11:19:00,BTC-USDT,1min,27307.1,27307.2,27307.1,27307.2,1810
2023-05-23 11:21:00,2023-05-23 11:20:00,BTC-USDT,1min,27307.1,27307.1,27304.7,27304.7,2080
2023-05-23 11:22:00,2023-05-23 11:21:00,BTC-USDT,1min,27300.7,27300.8,27300.7,27300.8,1956
2023-05-23 11:23:00,2023-05-23 11:22:00,BTC-USDT,1min,27300.7,27300.8,27300.7,27300.8,6080
2023-05-23 11:24:00,2023-05-23 11:23:00,BTC-USDT,1min,27300.7,27300.8,27300.7,27300.8,806
2023-05-23 11:25:00,2023-05-23 11:24:00,BTC-USDT,1min,27300.8,27300.8,27300.7,27300.8,750
2023-05-23 11:26:00,2023-05-23 11:25:00,BTC-USDT,1min,27300.8,27310.2,27300.8,27310.2,6660
2023-05-23 11:27:00,2023-05-23 11:26:00,BTC-USDT,1min,27310.1,27314.0,27310.1,27314.0,6366
2023-05-23 11:28:00,2023-05-23 11:27:00,BTC-USDT,1min,27314.8,27318.2,27314.8,27318.2,4478
2023-05-23 11:29:00,2023-05-23 11:28:00,BTC-USDT,1min,27318.1,27323.3,27318.1,27323.2,5678
2023-05-23 11:30:00,2023-05-23 11:29:00,BTC-USDT,1min,27323.3,27328.5,27314.2,27314.2,14582
2023-05-23 11:31:00,2023-05-23 11:30:00,BTC-USDT,1min,27314.2,27314.3,27309.0,27311.1,3510
2023-05-23 11:32:00,2023-05-23 11:31:00,BTC-USDT,1min,27311.1,27311.2,27306.2,27306.3,2716
2023-05-23 11:33:00,2023-05-23 11:32:00,BTC-USDT,1min,27306.2,27306.3,27306.2,27306.2,1004
2023-05-23 11:34:00,2023-05-23 11:33:00,BTC-USDT,1min,27306.3,27306.3,27302.9,27303.0,1892
2023-05-23 11:35:00,2023-05-23 11:34:00,BTC-USDT,1min,27303.0,27307.4,27271.8,27293.1,186690
2023-05-23 11:36:00,2023-05-23 11:35:00,BTC-USDT,1min,27293.1,27293.1,27293.0,27293.1,4254
2023-05-23 11:37:00,2023-05-23 11:36:00,BTC-USDT,1min,27293.1,27295.2,27290.0,27293.8,60826
2023-05-23 11:38:00,2023-05-23 11:37:00,BTC-USDT,1min,27293.8,27297.5,27293.7,27297.5,7860
