close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-29 07:46:00,2023-01-29 07:45:00,BTC-USDT,1min,23192.4,23199.0,23192.4,23197.3,1200
2023-01-29 07:47:00,2023-01-29 07:46:00,BTC-USDT,1min,23197.4,23198.0,23197.3,23198.0,2082
2023-01-29 07:48:00,2023-01-29 07:47:00,BTC-USDT,1min,23198.4,23198.4,23198.3,23198.3,460
2023-01-29 07:49:00,2023-01-29 07:48:00,BTC-USDT,1min,23198.4,23198.4,23198.3,23198.4,2116
2023-01-29 07:50:00,2023-01-29 07:49:00,BTC-USDT,1min,23198.8,23198.9,23198.8,23198.9,994
2023-01-29 07:51:00,2023-01-29 07:50:00,BTC-USDT,1min,23198.8,23198.9,23198.8,23198.8,334
2023-01-29 07:52:00,2023-01-29 07:51:00,BTC-USDT,1min,23198.9,23199.1,23198.9,23199.1,2738
2023-01-29 07:53:00,2023-01-29 07:52:00,BTC-USDT,1min,23199.0,23199.1,23199.0,23199.1,124
2023-01-29 07:54:00,2023-01-29 07:53:00,BTC-USDT,1min,23199.1,23201.3,23199.1,23201.3,11930
2023-01-29 07:55:00,2023-01-29 07:54:00,BTC-USDT,1min,23202.2,23202.2,23202.2,23202.2,10
2023-01-29 07:56:00,2023-01-29 07:55:00,BTC-USDT,1min,23202.3,23202.3,23202.2,23202.3,428
2023-01-29 07:57:00,2023-01-29 07:56:00,BTC-USDT,1min,23202.2,23202.2,23202.2,23202.2,220
2023-01-29 07:58:00,2023-01-29 07:57:00,BTC-USDT,1min,23202.2,23202.2,23202.2,23202.2,10
2023-01-29 07:59:00,2023-01-29 07:58:00,BTC-USDT,1min,23202.3,23202.3,23202.2,23202.3,686
2023-01-29 08:00:00,2023-01-29 07:59:00,BTC-USDT,1min,23202.2,23202.2,23202.2,23202.2,10
2023-01-29 08:01:00,2023-01-29 08:00:00,BTC-USDT,1min,23202.2,23202.3,23202.2,23202.3,2188
2023-01-29 08:02:00,2023-01-29 08:01:00,BTC-USDT,1min,23207.5,23210.5,23207.5,23210.4,758
2023-01-29 08:03:00,2023-01-29 08:02:00,BTC-USDT,1min,23211.5,23216.7,23211.5,23216.7,1326
2023-01-29 08:04:00,2023-01-29 08:03:00,BTC-USDT,1min,23216.6,23216.7,23216.6,23216.6,6592
2023-01-29 08:05:00,2023-01-29 08:04:00,BTC-USDT,1min,23216.6,23216.6,23211.4,23212.7,8556
2023-01-29 08:06:00,2023-01-29 08:05:00,BTC-USDT,1min,23212.6,23212.6,23207.6,23207.7,8032
2023-01-29 08:07:00,2023-01-29 08:06:00,BTC-USDT,1min,23207.7,23207.7,23207.7,23207.7,3314
2023-01-29 08:08:00,2023-01-29 08:07:00,BTC-USDT,1min,23207.7,23207.7,23207.7,23207.7,52
2023-01-29 08:09:00,2023-01-29 08:08:00,BTC-USDT,1min,23207.7,23207.7,23196.2,23196.2,5816
2023-01-29 08:10:00,2023-01-29 08:09:00,BTC-USDT,1min,23196.3,23196.3,23196.2,23196.3,8958
2023-01-29 08:11:00,2023-01-29 08:10:00,BTC-USDT,1min,23196.2,23196.3,23196.2,23196.2,206
2023-01-29 08:12:00,2023-01-29 08:11:00,BTC-USDT,1min,23196.3,23196.3,23196.2,23196.3,1352
2023-01-29 08:13:00,2023-01-29 08:12:00,BTC-USDT,1min,23196.3,23206.0,23196.3,23205.9,6574
2023-01-29 08:14:00,2023-01-29 08:13:00,BTC-USDT,1min,23205.8,23205.9,23205.8,23205.8,4734
2023-01-29 08:15:00,2023-01-29 08:14:00,BTC-USDT,1min,23205.8,23205.9,23205.8,23205.9,196
2023-01-29 08:16:00,2023-01-29 08:15:00,BTC-USDT,1min,23205.9,23205.9,23205.8,23205.8,8032
2023-01-29 08:17:00,2023-01-29 08:16:00,BTC-USDT,1min,23205.9,23205.9,23205.8,23205.8,136
2023-01-29 08:18:00,2023-01-29 08:17:00,BTC-USDT,1min,23205.9,23205.9,23205.8,23205.8,32
2023-01-29 08:19:00,2023-01-29 08:18:00,BTC-USDT,1min,23205.9,23205.9,23205.8,23205.8,2394
2023-01-29 08:20:00,2023-01-29 08:19:00,BTC-USDT,1min,23205.8,23205.9,23205.8,23205.9,58
2023-01-29 08:21:00,2023-01-29 08:20:00,BTC-USDT,1min,23205.8,23205.9,23205.8,23205.8,1990
2023-01-29 08:22:00,2023-01-29 08:21:00,BTC-USDT,1min,23205.8,23205.8,23205.8,23205.8,1548
2023-01-29 08:23:00,2023-01-29 08:22:00,BTC-USDT,1min,23205.9,23205.9,23203.4,23203.4,3456
2023-01-29 08:24:00,2023-01-29 08:23:00,BTC-USDT,1min,23203.5,23203.5,23203.4,23203.4,2894
2023-01-29 08:25:00,2023-01-29 08:24:00,BTC-USDT,1min,23203.5,23203.5,23203.4,23203.4,3028
2023-01-29 08:26:00,2023-01-29 08:25:00,BTC-USDT,1min,23203.4,23203.4,23191.4,23191.4,19410
2023-01-29 08:27:00,2023-01-29 08:26:00,BTC-USDT,1min,23191.4,23191.4,23191.4,23191.4,740
2023-01-29 08:28:00,2023-01-29 08:27:00,BTC-USDT,1min,23191.1,23191.1,23189.3,23189.4,430
2023-01-29 08:29:00,2023-01-29 08:28:00,BTC-USDT,1min,23189.3,23189.3,23157.6,23161.9,38954
2023-01-29 08:30:00,2023-01-29 08:29:00,BTC-USDT,1min,23161.9,23182.1,23161.9,23182.1,16432
2023-01-29 08:31:00,2023-01-29 08:30:00,BTC-USDT,1min,23182.1,23182.1,23172.5,23172.5,13146
2023-01-29 08:32:00,2023-01-29 08:31:00,BTC-USDT,1min,23172.6,23177.2,23172.6,23177.2,5412
2023-01-29 08:33:00,2023-01-29 08:32:00,BTC-USDT,1min,23177.2,23181.1,23177.2,23181.0,898
2023-01-29 08:34:00,2023-01-29 08:33:00,BTC-USDT,1min,23181.1,23181.1,23181.0,23181.1,12534
2023-01-29 08:35:00,2023-01-29 08:34:00,BTC-USDT,1min,23181.1,23181.1,23181.0,23181.0,9796
2023-01-29 08:36:00,2023-01-29 08:35:00,BTC-USDT,1min,23181.0,23181.0,23176.6,23176.6,7358
2023-01-29 08:37:00,2023-01-29 08:36:00,BTC-USDT,1min,23176.7,23176.7,23176.6,23176.7,3900
2023-01-29 08:38:00,2023-01-29 08:37:00,BTC-USDT,1min,23176.6,23176.7,23176.6,23176.7,3612
2023-01-29 08:39:00,2023-01-29 08:38:00,BTC-USDT,1min,23176.6,23176.7,23176.6,23176.6,2578
2023-01-29 08:40:00,2023-01-29 08:39:00,BTC-USDT,1min,23176.7,23176.7,23172.6,23172.6,9300
2023-01-29 08:41:00,2023-01-29 08:40:00,BTC-USDT,1min,23172.7,23172.7,23172.6,23172.7,7656
2023-01-29 08:42:00,2023-01-29 08:41:00,BTC-USDT,1min,23172.6,23179.5,23172.6,23179.4,19338
2023-01-29 08:43:00,2023-01-29 08:42:00,BTC-USDT,1min,23179.5,23179.5,23178.1,23178.2,7818
2023-01-29 08:44:00,2023-01-29 08:43:00,BTC-USDT,1min,23178.1,23178.8,23178.1,23178.7,9906
2023-01-29 08:45:00,2023-01-29 08:44:00,BTC-USDT,1min,23178.8,23184.5,23178.7,23184.5,6946
2023-01-29 08:46:00,2023-01-29 08:45:00,BTC-USDT,1min,23184.5,23185.9,23181.6,23181.6,6860
2023-01-29 08:47:00,2023-01-29 08:46:00,BTC-USDT,1min,23181.6,23181.7,23181.6,23181.6,3092
2023-01-29 08:48:00,2023-01-29 08:47:00,BTC-USDT,1min,23181.7,23181.7,23181.6,23181.6,4754
2023-01-29 08:49:00,2023-01-29 08:48:00,BTC-USDT,1min,23181.7,23181.7,23181.6,23181.7,4306
2023-01-29 08:50:00,2023-01-29 08:49:00,BTC-USDT,1min,23181.6,23181.7,23176.6,23178.4,7730
2023-01-29 08:51:00,2023-01-29 08:50:00,BTC-USDT,1min,23178.3,23178.4,23172.5,23172.6,4482
2023-01-29 08:52:00,2023-01-29 08:51:00,BTC-USDT,1min,23172.5,23172.6,23170.2,23170.3,9462
2023-01-29 08:53:00,2023-01-29 08:52:00,BTC-USDT,1min,23170.2,23170.9,23170.2,23170.8,4692
2023-01-29 08:54:00,2023-01-29 08:53:00,BTC-USDT,1min,23170.8,23170.9,23170.8,23170.8,9230
2023-01-29 08:55:00,2023-01-29 08:54:00,BTC-USDT,1min,23170.8,23170.9,23165.7,23165.7,12334
2023-01-29 08:56:00,2023-01-29 08:55:00,BTC-USDT,1min,23165.8,23165.8,23165.7,23165.7,5924
2023-01-29 08:57:00,2023-01-29 08:56:00,BTC-USDT,1min,23165.7,23171.9,23162.0,23169.8,6930
2023-01-29 08:58:00,2023-01-29 08:57:00,BTC-USDT,1min,23169.8,23169.8,23169.7,23169.8,4054
2023-01-29 08:59:00,2023-01-29 08:58:00,BTC-USDT,1min,23169.7,23169.8,23167.3,23167.4,5670
2023-01-29 09:00:00,2023-01-29 08:59:00,BTC-USDT,1min,23167.4,23170.8,23167.4,23170.8,4254
2023-01-29 09:01:00,2023-01-29 09:00:00,BTC-USDT,1min,23170.8,23170.8,23166.0,23166.0,3484
2023-01-29 09:02:00,2023-01-29 09:01:00,BTC-USDT,1min,23166.0,23169.7,23166.0,23169.7,16684
2023-01-29 09:03:00,2023-01-29 09:02:00,BTC-USDT,1min,23169.7,23169.7,23169.6,23169.6,1276
2023-01-29 09:04:00,2023-01-29 09:03:00,BTC-USDT,1min,23169.6,23169.6,23169.6,23169.6,3612
2023-01-29 09:05:00,2023-01-29 09:04:00,BTC-USDT,1min,23169.7,23169.7,23169.6,23169.7,1620
2023-01-29 09:06:00,2023-01-29 09:05:00,BTC-USDT,1min,23169.7,23169.7,23169.7,23169.7,5072
2023-01-29 09:07:00,2023-01-29 09:06:00,BTC-USDT,1min,23169.6,23169.7,23169.6,23169.7,560
2023-01-29 09:08:00,2023-01-29 09:07:00,BTC-USDT,1min,23169.6,23169.7,23169.6,23169.7,650
2023-01-29 09:09:00,2023-01-29 09:08:00,BTC-USDT,1min,23169.6,23169.6,23168.8,23168.9,10064
2023-01-29 09:10:00,2023-01-29 09:09:00,BTC-USDT,1min,23168.9,23168.9,23168.9,23168.9,3284
2023-01-29 09:11:00,2023-01-29 09:10:00,BTC-USDT,1min,23168.9,23172.1,23168.8,23172.1,10728
2023-01-29 09:12:00,2023-01-29 09:11:00,BTC-USDT,1min,23172.1,23178.0,23172.1,23178.0,2090
2023-01-29 09:13:00,2023-01-29 09:12:00,BTC-USDT,1min,23177.9,23183.5,23177.9,23183.5,714
2023-01-29 09:14:00,2023-01-29 09:13:00,BTC-USDT,1min,23183.8,23194.3,23183.8,23194.2,9920
2023-01-29 09:15:00,2023-01-29 09:14:00,BTC-USDT,1min,23196.4,23198.0,23196.4,23198.0,4380
2023-01-29 09:16:00,2023-01-29 09:15:00,BTC-USDT,1min,23199.9,23208.1,23199.9,23208.1,23068
2023-01-29 09:17:00,2023-01-29 09:16:00,BTC-USDT,1min,23208.0,23208.5,23208.0,23208.5,2006
2023-01-29 09:18:00,2023-01-29 09:17:00,BTC-USDT,1min,23208.4,23208.4,23202.8,23207.5,8508
2023-01-29 09:19:00,2023-01-29 09:18:00,BTC-USDT,1min,23207.4,23222.9,23207.4,23221.7,8716
2023-01-29 09:20:00,2023-01-29 09:19:00,BTC-USDT,1min,23221.7,23229.9,23216.7,23229.9,64744
2023-01-29 09:21:00,2023-01-29 09:20:00,BTC-USDT,1min,23229.8,23234.8,23223.2,23234.6,37334
2023-01-29 09:22:00,2023-01-29 09:21:00,BTC-USDT,1min,23234.9,23244.1,23233.7,23233.7,31356
2023-01-29 09:23:00,2023-01-29 09:22:00,BTC-USDT,1min,23233.7,23233.7,23230.5,23230.5,4018
2023-01-29 09:24:00,2023-01-29 09:23:00,BTC-USDT,1min,23230.5,23230.6,23229.0,23229.0,6294
2023-01-29 09:25:00,2023-01-29 09:24:00,BTC-USDT,1min,23229.0,23234.6,23229.0,23232.2,14864
2023-01-29 09:26:00,2023-01-29 09:25:00,BTC-USDT,1min,23232.2,23232.3,23232.2,23232.2,6456
2023-01-29 09:27:00,2023-01-29 09:26:00,BTC-USDT,1min,23232.2,23234.6,23232.2,23234.6,5472
2023-01-29 09:28:00,2023-01-29 09:27:00,BTC-USDT,1min,23234.9,23262.2,23234.9,23251.7,55694
2023-01-29 09:29:00,2023-01-29 09:28:00,BTC-USDT,1min,23251.8,23265.0,23251.8,23260.1,29948
2023-01-29 09:30:00,2023-01-29 09:29:00,BTC-USDT,1min,23260.1,23265.0,23241.6,23245.3,54044
2023-01-29 09:31:00,2023-01-29 09:30:00,BTC-USDT,1min,23242.8,23242.8,23230.0,23232.3,23604
2023-01-29 09:32:00,2023-01-29 09:31:00,BTC-USDT,1min,23232.3,23254.0,23232.3,23254.0,11734
2023-01-29 09:33:00,2023-01-29 09:32:00,BTC-USDT,1min,23254.9,23286.4,23254.9,23276.0,67034
2023-01-29 09:34:00,2023-01-29 09:33:00,BTC-USDT,1min,23276.1,23292.6,23276.1,23292.5,26928
2023-01-29 09:35:00,2023-01-29 09:34:00,BTC-USDT,1min,23292.6,23292.6,23272.0,23285.7,39334
2023-01-29 09:36:00,2023-01-29 09:35:00,BTC-USDT,1min,23285.6,23324.5,23278.4,23324.4,82932
2023-01-29 09:37:00,2023-01-29 09:36:00,BTC-USDT,1min,23324.5,23365.2,23310.1,23353.9,71958
2023-01-29 09:38:00,2023-01-29 09:37:00,BTC-USDT,1min,23354.0,23368.0,23344.3,23358.1,114580
2023-01-29 09:39:00,2023-01-29 09:38:00,BTC-USDT,1min,23358.1,23358.1,23339.6,23349.4,29208
2023-01-29 09:40:00,2023-01-29 09:39:00,BTC-USDT,1min,23349.4,23349.4,23326.0,23338.8,22996
2023-01-29 09:41:00,2023-01-29 09:40:00,BTC-USDT,1min,23338.9,23344.0,23312.1,23323.7,38436
2023-01-29 09:42:00,2023-01-29 09:41:00,BTC-USDT,1min,23324.6,23326.1,23324.6,23325.4,25258
2023-01-29 09:43:00,2023-01-29 09:42:00,BTC-USDT,1min,23325.5,23335.7,23325.4,23333.7,12190
2023-01-29 09:44:00,2023-01-29 09:43:00,BTC-USDT,1min,23333.7,23344.3,23333.7,23340.1,16626
2023-01-29 09:45:00,2023-01-29 09:44:00,BTC-USDT,1min,23340.1,23352.0,23336.1,23337.4,61602
2023-01-29 09:46:00,2023-01-29 09:45:00,BTC-USDT,1min,23337.4,23341.1,23310.3,23310.3,43088
2023-01-29 09:47:00,2023-01-29 09:46:00,BTC-USDT,1min,23310.2,23310.3,23282.0,23300.3,88046
2023-01-29 09:48:00,2023-01-29 09:47:00,BTC-USDT,1min,23300.3,23300.6,23288.3,23289.7,13024
2023-01-29 09:49:00,2023-01-29 09:48:00,BTC-USDT,1min,23289.3,23298.2,23280.1,23298.0,16676
2023-01-29 09:50:00,2023-01-29 09:49:00,BTC-USDT,1min,23298.1,23298.1,23294.2,23297.4,15022
2023-01-29 09:51:00,2023-01-29 09:50:00,BTC-USDT,1min,23297.3,23297.3,23281.0,23281.2,12482
2023-01-29 09:52:00,2023-01-29 09:51:00,BTC-USDT,1min,23281.1,23281.1,23264.9,23264.9,16184
2023-01-29 09:53:00,2023-01-29 09:52:00,BTC-USDT,1min,23265.0,23281.8,23265.0,23274.3,39354
2023-01-29 09:54:00,2023-01-29 09:53:00,BTC-USDT,1min,23274.3,23285.2,23274.3,23285.2,2142
2023-01-29 09:55:00,2023-01-29 09:54:00,BTC-USDT,1min,23285.1,23290.1,23278.7,23290.1,9034
2023-01-29 09:56:00,2023-01-29 09:55:00,BTC-USDT,1min,23290.1,23291.1,23290.1,23290.4,3358
2023-01-29 09:57:00,2023-01-29 09:56:00,BTC-USDT,1min,23290.4,23290.4,23281.0,23281.0,1598
2023-01-29 09:58:00,2023-01-29 09:57:00,BTC-USDT,1min,23281.1,23292.9,23281.1,23292.7,13154
2023-01-29 09:59:00,2023-01-29 09:58:00,BTC-USDT,1min,23292.8,23292.8,23292.7,23292.7,6490
2023-01-29 10:00:00,2023-01-29 09:59:00,BTC-USDT,1min,23292.7,23316.0,23292.7,23313.8,37486
2023-01-29 10:01:00,2023-01-29 10:00:00,BTC-USDT,1min,23313.8,23324.9,23313.7,23319.5,36434
2023-01-29 10:02:00,2023-01-29 10:01:00,BTC-USDT,1min,23319.5,23328.8,23319.5,23328.8,32444
2023-01-29 10:03:00,2023-01-29 10:02:00,BTC-USDT,1min,23328.7,23339.0,23321.5,23339.0,10432
2023-01-29 10:04:00,2023-01-29 10:03:00,BTC-USDT,1min,23339.9,23352.4,23339.4,23352.3,36390
2023-01-29 10:05:00,2023-01-29 10:04:00,BTC-USDT,1min,23352.3,23439.4,23350.7,23434.7,115508
2023-01-29 10:06:00,2023-01-29 10:05:00,BTC-USDT,1min,23436.3,23458.9,23414.2,23416.9,169448
2023-01-29 10:07:00,2023-01-29 10:06:00,BTC-USDT,1min,23416.9,23422.2,23377.5,23415.2,93484
2023-01-29 10:08:00,2023-01-29 10:07:00,BTC-USDT,1min,23415.2,23426.0,23399.3,23422.8,28892
2023-01-29 10:09:00,2023-01-29 10:08:00,BTC-USDT,1min,23422.8,23453.5,23421.7,23434.1,51242
2023-01-29 10:10:00,2023-01-29 10:09:00,BTC-USDT,1min,23434.1,23434.1,23414.2,23417.4,17488
2023-01-29 10:11:00,2023-01-29 10:10:00,BTC-USDT,1min,23420.2,23420.2,23391.3,23391.3,22038
2023-01-29 10:12:00,2023-01-29 10:11:00,BTC-USDT,1min,23391.3,23402.0,23380.6,23402.0,24680
2023-01-29 10:13:00,2023-01-29 10:12:00,BTC-USDT,1min,23402.0,23412.1,23395.5,23398.0,71490
2023-01-29 10:14:00,2023-01-29 10:13:00,BTC-USDT,1min,23397.9,23398.0,23383.9,23393.7,28074
2023-01-29 10:15:00,2023-01-29 10:14:00,BTC-USDT,1min,23393.8,23399.9,23389.1,23396.3,12882
2023-01-29 10:16:00,2023-01-29 10:15:00,BTC-USDT,1min,23396.4,23419.8,23396.4,23410.8,21814
2023-01-29 10:17:00,2023-01-29 10:16:00,BTC-USDT,1min,23410.8,23419.8,23410.0,23410.1,23862
2023-01-29 10:18:00,2023-01-29 10:17:00,BTC-USDT,1min,23410.0,23425.0,23410.0,23421.3,21754
2023-01-29 10:19:00,2023-01-29 10:18:00,BTC-USDT,1min,23421.3,23440.0,23421.3,23432.7,29496
2023-01-29 10:20:00,2023-01-29 10:19:00,BTC-USDT,1min,23432.6,23486.6,23432.2,23486.6,98482
2023-01-29 10:21:00,2023-01-29 10:20:00,BTC-USDT,1min,23486.5,23487.9,23446.9,23466.3,110564
2023-01-29 10:22:00,2023-01-29 10:21:00,BTC-USDT,1min,23466.2,23466.3,23422.6,23422.6,41868
2023-01-29 10:23:00,2023-01-29 10:22:00,BTC-USDT,1min,23422.6,23432.5,23412.8,23413.3,22534
2023-01-29 10:24:00,2023-01-29 10:23:00,BTC-USDT,1min,23413.4,23419.5,23405.9,23405.9,12634
2023-01-29 10:25:00,2023-01-29 10:24:00,BTC-USDT,1min,23405.5,23405.5,23395.5,23402.4,30246
2023-01-29 10:26:00,2023-01-29 10:25:00,BTC-USDT,1min,23402.4,23419.0,23402.4,23419.0,10940
2023-01-29 10:27:00,2023-01-29 10:26:00,BTC-USDT,1min,23419.0,23432.4,23408.5,23408.5,20988
2023-01-29 10:28:00,2023-01-29 10:27:00,BTC-USDT,1min,23406.9,23407.1,23402.3,23407.0,10824
2023-01-29 10:29:00,2023-01-29 10:28:00,BTC-USDT,1min,23407.0,23410.3,23404.6,23408.1,1372
2023-01-29 10:30:00,2023-01-29 10:29:00,BTC-USDT,1min,23408.2,23421.2,23408.2,23420.4,2264
2023-01-29 10:31:00,2023-01-29 10:30:00,BTC-USDT,1min,23420.3,23422.6,23420.1,23422.6,15050
2023-01-29 10:32:00,2023-01-29 10:31:00,BTC-USDT,1min,23422.5,23422.5,23384.6,23384.6,19612
2023-01-29 10:33:00,2023-01-29 10:32:00,BTC-USDT,1min,23384.5,23384.5,23352.4,23367.6,67108
2023-01-29 10:34:00,2023-01-29 10:33:00,BTC-USDT,1min,23367.6,23399.2,23367.6,23378.2,37174
2023-01-29 10:35:00,2023-01-29 10:34:00,BTC-USDT,1min,23378.3,23412.5,23378.3,23412.4,53010
2023-01-29 10:36:00,2023-01-29 10:35:00,BTC-USDT,1min,23413.9,23425.8,23413.9,23420.1,22590
2023-01-29 10:37:00,2023-01-29 10:36:00,BTC-USDT,1min,23420.0,23420.0,23412.6,23419.3,16034
2023-01-29 10:38:00,2023-01-29 10:37:00,BTC-USDT,1min,23419.3,23422.0,23419.3,23422.0,6760
2023-01-29 10:39:00,2023-01-29 10:38:00,BTC-USDT,1min,23421.9,23421.9,23412.3,23420.5,6290
2023-01-29 10:40:00,2023-01-29 10:39:00,BTC-USDT,1min,23422.0,23446.0,23421.9,23438.8,34254
2023-01-29 10:41:00,2023-01-29 10:40:00,BTC-USDT,1min,23438.7,23442.0,23429.2,23429.4,12696
2023-01-29 10:42:00,2023-01-29 10:41:00,BTC-USDT,1min,23429.5,23440.0,23421.9,23421.9,21986
2023-01-29 10:43:00,2023-01-29 10:42:00,BTC-USDT,1min,23422.0,23432.9,23422.0,23425.1,13198
2023-01-29 10:44:00,2023-01-29 10:43:00,BTC-USDT,1min,23425.0,23425.0,23409.8,23409.8,10828
2023-01-29 10:45:00,2023-01-29 10:44:00,BTC-USDT,1min,23409.4,23409.5,23403.5,23403.5,12408
2023-01-29 10:46:00,2023-01-29 10:45:00,BTC-USDT,1min,23403.5,23403.5,23390.2,23400.1,21626
2023-01-29 10:47:00,2023-01-29 10:46:00,BTC-USDT,1min,23400.9,23403.8,23395.9,23396.1,15134
2023-01-29 10:48:00,2023-01-29 10:47:00,BTC-USDT,1min,23396.1,23399.8,23396.1,23399.7,4186
2023-01-29 10:49:00,2023-01-29 10:48:00,BTC-USDT,1min,23399.8,23409.7,23399.8,23403.5,8210
2023-01-29 10:50:00,2023-01-29 10:49:00,BTC-USDT,1min,23403.5,23403.5,23393.2,23393.2,11116
2023-01-29 10:51:00,2023-01-29 10:50:00,BTC-USDT,1min,23393.2,23405.0,23393.2,23405.0,5832
2023-01-29 10:52:00,2023-01-29 10:51:00,BTC-USDT,1min,23405.0,23421.0,23404.9,23421.0,11448
2023-01-29 10:53:00,2023-01-29 10:52:00,BTC-USDT,1min,23421.7,23422.0,23393.5,23398.4,7486
2023-01-29 10:54:00,2023-01-29 10:53:00,BTC-USDT,1min,23398.3,23409.9,23398.3,23408.8,16470
2023-01-29 10:55:00,2023-01-29 10:54:00,BTC-USDT,1min,23408.8,23418.0,23408.8,23416.7,14178
2023-01-29 10:56:00,2023-01-29 10:55:00,BTC-USDT,1min,23416.7,23428.2,23416.7,23428.1,4968
2023-01-29 10:57:00,2023-01-29 10:56:00,BTC-USDT,1min,23428.0,23443.9,23428.0,23443.8,11874
2023-01-29 10:58:00,2023-01-29 10:57:00,BTC-USDT,1min,23443.8,23443.8,23428.0,23428.1,40192
2023-01-29 10:59:00,2023-01-29 10:58:00,BTC-USDT,1min,23428.0,23440.5,23428.0,23439.9,32356
2023-01-29 11:00:00,2023-01-29 10:59:00,BTC-USDT,1min,23439.9,23441.8,23439.9,23440.5,11050
2023-01-29 11:01:00,2023-01-29 11:00:00,BTC-USDT,1min,23440.4,23440.4,23439.6,23439.6,1476
2023-01-29 11:02:00,2023-01-29 11:01:00,BTC-USDT,1min,23439.6,23439.6,23427.7,23427.7,1562
2023-01-29 11:03:00,2023-01-29 11:02:00,BTC-USDT,1min,23427.4,23474.3,23420.1,23474.3,52328
2023-01-29 11:04:00,2023-01-29 11:03:00,BTC-USDT,1min,23474.3,23601.0,23316.9,23316.9,646126
2023-01-29 11:05:00,2023-01-29 11:04:00,BTC-USDT,1min,23317.0,23414.8,23317.0,23373.9,332922
2023-01-29 11:06:00,2023-01-29 11:05:00,BTC-USDT,1min,23373.9,23381.5,23276.6,23302.3,275208
2023-01-29 11:07:00,2023-01-29 11:06:00,BTC-USDT,1min,23302.3,23355.6,23302.3,23343.3,93370
2023-01-29 11:08:00,2023-01-29 11:07:00,BTC-USDT,1min,23344.1,23353.4,23324.1,23353.4,79624
2023-01-29 11:09:00,2023-01-29 11:08:00,BTC-USDT,1min,23353.4,23360.5,23331.5,23354.9,55810
2023-01-29 11:10:00,2023-01-29 11:09:00,BTC-USDT,1min,23354.9,23361.8,23341.7,23353.9,13756
2023-01-29 11:11:00,2023-01-29 11:10:00,BTC-USDT,1min,23354.0,23374.0,23354.0,23360.9,21008
2023-01-29 11:12:00,2023-01-29 11:11:00,BTC-USDT,1min,23360.8,23392.6,23358.2,23385.3,57230
2023-01-29 11:13:00,2023-01-29 11:12:00,BTC-USDT,1min,23385.2,23400.0,23365.8,23399.9,65824
2023-01-29 11:14:00,2023-01-29 11:13:00,BTC-USDT,1min,23401.7,23437.5,23392.3,23437.5,74038
2023-01-29 11:15:00,2023-01-29 11:14:00,BTC-USDT,1min,23437.5,23445.0,23400.3,23401.5,70664
2023-01-29 11:16:00,2023-01-29 11:15:00,BTC-USDT,1min,23401.6,23405.9,23390.7,23396.5,26572
2023-01-29 11:17:00,2023-01-29 11:16:00,BTC-USDT,1min,23396.5,23406.6,23396.5,23406.4,17552
2023-01-29 11:18:00,2023-01-29 11:17:00,BTC-USDT,1min,23406.5,23406.5,23388.4,23388.4,14232
2023-01-29 11:19:00,2023-01-29 11:18:00,BTC-USDT,1min,23388.4,23410.4,23387.4,23406.0,14376
2023-01-29 11:20:00,2023-01-29 11:19:00,BTC-USDT,1min,23406.1,23415.7,23400.5,23400.5,20962
2023-01-29 11:21:00,2023-01-29 11:20:00,BTC-USDT,1min,23400.5,23411.9,23400.5,23405.4,4318
2023-01-29 11:22:00,2023-01-29 11:21:00,BTC-USDT,1min,23405.4,23420.4,23405.3,23417.7,18182
2023-01-29 11:23:00,2023-01-29 11:22:00,BTC-USDT,1min,23417.4,23418.3,23409.9,23411.7,7022
2023-01-29 11:24:00,2023-01-29 11:23:00,BTC-USDT,1min,23411.8,23411.9,23396.5,23396.5,35158
2023-01-29 11:25:00,2023-01-29 11:24:00,BTC-USDT,1min,23396.6,23400.1,23391.7,23400.1,8516
2023-01-29 11:26:00,2023-01-29 11:25:00,BTC-USDT,1min,23400.1,23400.3,23398.2,23398.2,3262
2023-01-29 11:27:00,2023-01-29 11:26:00,BTC-USDT,1min,23398.1,23398.1,23390.0,23392.3,7550
2023-01-29 11:28:00,2023-01-29 11:27:00,BTC-USDT,1min,23392.5,23401.4,23392.5,23401.4,8624
2023-01-29 11:29:00,2023-01-29 11:28:00,BTC-USDT,1min,23401.3,23406.8,23401.3,23406.8,5190
2023-01-29 11:30:00,2023-01-29 11:29:00,BTC-USDT,1min,23406.8,23406.8,23381.3,23381.3,19098
2023-01-29 11:31:00,2023-01-29 11:30:00,BTC-USDT,1min,23380.1,23396.4,23370.4,23391.5,70990
2023-01-29 11:32:00,2023-01-29 11:31:00,BTC-USDT,1min,23391.5,23391.5,23384.4,23384.5,11590
2023-01-29 11:33:00,2023-01-29 11:32:00,BTC-USDT,1min,23383.2,23391.5,23383.2,23391.4,1906
2023-01-29 11:34:00,2023-01-29 11:33:00,BTC-USDT,1min,23391.4,23391.5,23391.4,23391.5,238
2023-01-29 11:35:00,2023-01-29 11:34:00,BTC-USDT,1min,23391.5,23407.3,23391.5,23407.3,7696
2023-01-29 11:36:00,2023-01-29 11:35:00,BTC-USDT,1min,23407.2,23408.6,23407.2,23408.6,2324
2023-01-29 11:37:00,2023-01-29 11:36:00,BTC-USDT,1min,23408.6,23419.8,23403.1,23403.1,38060
2023-01-29 11:38:00,2023-01-29 11:37:00,BTC-USDT,1min,23403.3,23406.3,23399.5,23401.7,2436
