close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-31 07:48:00,2024-01-31 07:47:00,BTC-USDT,1min,43062.8,43062.8,43062.8,43062.8,18
2024-01-31 07:49:00,2024-01-31 07:48:00,BTC-USDT,1min,43062.9,43062.9,43062.8,43062.9,106
2024-01-31 07:50:00,2024-01-31 07:49:00,BTC-USDT,1min,43062.9,43076.1,43057.2,43076.1,1848
2024-01-31 07:51:00,2024-01-31 07:50:00,BTC-USDT,1min,43072.5,43072.5,43057.4,43057.4,108
2024-01-31 07:52:00,2024-01-31 07:51:00,BTC-USDT,1min,43057.3,43060.4,43057.3,43060.3,242
2024-01-31 07:53:00,2024-01-31 07:52:00,BTC-USDT,1min,43060.3,43060.3,43060.3,43060.3,0
2024-01-31 07:54:00,2024-01-31 07:53:00,BTC-USDT,1min,43060.9,43061.0,43060.9,43061.0,560
2024-01-31 07:55:00,2024-01-31 07:54:00,BTC-USDT,1min,43061.0,43074.7,43060.9,43074.6,3870
2024-01-31 07:56:00,2024-01-31 07:55:00,BTC-USDT,1min,43076.3,43077.3,43076.2,43077.3,468
2024-01-31 07:57:00,2024-01-31 07:56:00,BTC-USDT,1min,43077.4,43084.5,43077.4,43084.5,2204
2024-01-31 07:58:00,2024-01-31 07:57:00,BTC-USDT,1min,43085.0,43105.0,43085.0,43105.0,10202
2024-01-31 07:59:00,2024-01-31 07:58:00,BTC-USDT,1min,43104.9,43112.2,43089.0,43089.0,12620
2024-01-31 08:00:00,2024-01-31 07:59:00,BTC-USDT,1min,43089.0,43109.6,43077.5,43098.3,11036
2024-01-31 08:01:00,2024-01-31 08:00:00,BTC-USDT,1min,43098.4,43098.4,43098.3,43098.3,2966
2024-01-31 08:02:00,2024-01-31 08:01:00,BTC-USDT,1min,43098.3,43098.3,43086.8,43086.8,2936
2024-01-31 08:03:00,2024-01-31 08:02:00,BTC-USDT,1min,43086.9,43086.9,43083.1,43083.1,466
2024-01-31 08:04:00,2024-01-31 08:03:00,BTC-USDT,1min,43083.1,43083.1,43064.9,43064.9,1960
2024-01-31 08:05:00,2024-01-31 08:04:00,BTC-USDT,1min,43064.9,43064.9,43060.0,43060.0,1406
2024-01-31 08:06:00,2024-01-31 08:05:00,BTC-USDT,1min,43060.1,43060.1,43053.1,43053.1,2380
2024-01-31 08:07:00,2024-01-31 08:06:00,BTC-USDT,1min,43053.1,43053.1,43000.0,43000.0,9724
2024-01-31 08:08:00,2024-01-31 08:07:00,BTC-USDT,1min,43000.1,43017.2,42997.2,43000.0,7984
2024-01-31 08:09:00,2024-01-31 08:08:00,BTC-USDT,1min,42999.9,43016.7,42999.9,43016.6,824
2024-01-31 08:10:00,2024-01-31 08:09:00,BTC-USDT,1min,43000.2,43000.2,42997.2,42997.2,1272
2024-01-31 08:11:00,2024-01-31 08:10:00,BTC-USDT,1min,42997.1,42997.2,42993.6,42996.9,2048
2024-01-31 08:12:00,2024-01-31 08:11:00,BTC-USDT,1min,42997.0,42997.0,42990.1,42990.1,11592
2024-01-31 08:13:00,2024-01-31 08:12:00,BTC-USDT,1min,42990.2,42994.5,42985.1,42985.1,3220
2024-01-31 08:14:00,2024-01-31 08:13:00,BTC-USDT,1min,42985.1,42985.2,42985.1,42985.1,1152
2024-01-31 08:15:00,2024-01-31 08:14:00,BTC-USDT,1min,42985.1,42996.9,42985.1,42990.5,3260
2024-01-31 08:16:00,2024-01-31 08:15:00,BTC-USDT,1min,42985.3,42995.4,42985.3,42995.4,882
2024-01-31 08:17:00,2024-01-31 08:16:00,BTC-USDT,1min,42999.8,42999.9,42999.8,42999.8,2210
2024-01-31 08:18:00,2024-01-31 08:17:00,BTC-USDT,1min,42999.9,42999.9,42996.3,42996.3,776
2024-01-31 08:19:00,2024-01-31 08:18:00,BTC-USDT,1min,42996.4,42999.9,42977.2,42977.3,15652
2024-01-31 08:20:00,2024-01-31 08:19:00,BTC-USDT,1min,42986.5,42997.0,42986.5,42997.0,1548
2024-01-31 08:21:00,2024-01-31 08:20:00,BTC-USDT,1min,42997.0,43005.6,42996.9,43002.2,1564
2024-01-31 08:22:00,2024-01-31 08:21:00,BTC-USDT,1min,43005.0,43007.4,43004.9,43007.4,1308
2024-01-31 08:23:00,2024-01-31 08:22:00,BTC-USDT,1min,43007.3,43007.4,43007.3,43007.3,1354
2024-01-31 08:24:00,2024-01-31 08:23:00,BTC-USDT,1min,43005.0,43005.0,43004.9,43004.9,1486
2024-01-31 08:25:00,2024-01-31 08:24:00,BTC-USDT,1min,43004.9,43004.9,42996.9,42997.0,104
2024-01-31 08:26:00,2024-01-31 08:25:00,BTC-USDT,1min,42996.9,43023.6,42996.9,43023.6,1708
2024-01-31 08:27:00,2024-01-31 08:26:00,BTC-USDT,1min,43030.8,43030.9,43030.8,43030.9,476
2024-01-31 08:28:00,2024-01-31 08:27:00,BTC-USDT,1min,43030.8,43035.9,43030.8,43035.9,918
2024-01-31 08:29:00,2024-01-31 08:28:00,BTC-USDT,1min,43035.9,43035.9,43026.6,43026.6,5586
2024-01-31 08:30:00,2024-01-31 08:29:00,BTC-USDT,1min,43026.6,43026.6,43025.3,43025.3,2328
2024-01-31 08:31:00,2024-01-31 08:30:00,BTC-USDT,1min,43025.4,43027.9,43025.3,43027.8,156
2024-01-31 08:32:00,2024-01-31 08:31:00,BTC-USDT,1min,43027.9,43041.1,43027.9,43039.5,5588
2024-01-31 08:33:00,2024-01-31 08:32:00,BTC-USDT,1min,43039.5,43039.5,43033.4,43033.5,188
2024-01-31 08:34:00,2024-01-31 08:33:00,BTC-USDT,1min,43033.5,43033.5,43033.4,43033.4,2226
2024-01-31 08:35:00,2024-01-31 08:34:00,BTC-USDT,1min,43033.4,43033.4,43025.4,43025.4,1434
2024-01-31 08:36:00,2024-01-31 08:35:00,BTC-USDT,1min,43025.4,43025.4,43025.4,43025.4,0
2024-01-31 08:37:00,2024-01-31 08:36:00,BTC-USDT,1min,43025.4,43025.5,43000.0,43012.8,9132
2024-01-31 08:38:00,2024-01-31 08:37:00,BTC-USDT,1min,43026.0,43029.3,43025.9,43029.3,54
2024-01-31 08:39:00,2024-01-31 08:38:00,BTC-USDT,1min,43029.3,43029.3,43029.3,43029.3,0
2024-01-31 08:40:00,2024-01-31 08:39:00,BTC-USDT,1min,43033.5,43048.6,43029.6,43029.6,2462
2024-01-31 08:41:00,2024-01-31 08:40:00,BTC-USDT,1min,43029.6,43029.7,43006.4,43006.4,3538
2024-01-31 08:42:00,2024-01-31 08:41:00,BTC-USDT,1min,43006.4,43006.5,43006.4,43006.4,326
2024-01-31 08:43:00,2024-01-31 08:42:00,BTC-USDT,1min,43000.0,43000.1,43000.0,43000.0,434
2024-01-31 08:44:00,2024-01-31 08:43:00,BTC-USDT,1min,43000.0,43000.1,42995.8,42995.8,2096
2024-01-31 08:45:00,2024-01-31 08:44:00,BTC-USDT,1min,42993.0,43005.7,42985.1,43005.7,3710
2024-01-31 08:46:00,2024-01-31 08:45:00,BTC-USDT,1min,43005.8,43023.9,43005.8,43023.9,764
2024-01-31 08:47:00,2024-01-31 08:46:00,BTC-USDT,1min,43023.8,43028.1,43020.5,43028.1,256
2024-01-31 08:48:00,2024-01-31 08:47:00,BTC-USDT,1min,43028.0,43028.1,43028.0,43028.0,956
2024-01-31 08:49:00,2024-01-31 08:48:00,BTC-USDT,1min,43028.1,43032.4,43021.9,43021.9,2974
2024-01-31 08:50:00,2024-01-31 08:49:00,BTC-USDT,1min,43013.9,43014.0,43010.3,43010.3,3726
2024-01-31 08:51:00,2024-01-31 08:50:00,BTC-USDT,1min,43010.4,43010.4,43005.6,43005.6,104
2024-01-31 08:52:00,2024-01-31 08:51:00,BTC-USDT,1min,43005.5,43012.6,43002.7,43012.6,1064
2024-01-31 08:53:00,2024-01-31 08:52:00,BTC-USDT,1min,43022.7,43023.0,43022.7,43022.9,78
2024-01-31 08:54:00,2024-01-31 08:53:00,BTC-USDT,1min,43022.9,43023.0,43022.9,43022.9,212
2024-01-31 08:55:00,2024-01-31 08:54:00,BTC-USDT,1min,43007.5,43007.5,43007.5,43007.5,1394
2024-01-31 08:56:00,2024-01-31 08:55:00,BTC-USDT,1min,43007.4,43007.5,43007.4,43007.5,232
2024-01-31 08:57:00,2024-01-31 08:56:00,BTC-USDT,1min,43007.5,43007.5,43007.4,43007.5,478
2024-01-31 08:58:00,2024-01-31 08:57:00,BTC-USDT,1min,43007.4,43007.5,43007.4,43007.5,462
2024-01-31 08:59:00,2024-01-31 08:58:00,BTC-USDT,1min,43007.5,43007.5,43007.4,43007.5,180
2024-01-31 09:00:00,2024-01-31 08:59:00,BTC-USDT,1min,43007.5,43007.5,43007.4,43007.4,1132
2024-01-31 09:01:00,2024-01-31 09:00:00,BTC-USDT,1min,43000.1,43000.1,42980.0,42980.0,4030
2024-01-31 09:02:00,2024-01-31 09:01:00,BTC-USDT,1min,42977.1,42994.5,42977.1,42993.6,2934
2024-01-31 09:03:00,2024-01-31 09:02:00,BTC-USDT,1min,42987.2,42987.2,42970.1,42970.1,526
2024-01-31 09:04:00,2024-01-31 09:03:00,BTC-USDT,1min,42970.2,42975.4,42965.0,42965.1,3674
2024-01-31 09:05:00,2024-01-31 09:04:00,BTC-USDT,1min,42965.0,42965.1,42955.0,42955.0,2694
2024-01-31 09:06:00,2024-01-31 09:05:00,BTC-USDT,1min,42958.3,42958.3,42918.8,42922.8,26426
2024-01-31 09:07:00,2024-01-31 09:06:00,BTC-USDT,1min,42922.8,42925.0,42921.0,42921.0,4440
2024-01-31 09:08:00,2024-01-31 09:07:00,BTC-USDT,1min,42921.0,42921.0,42916.0,42916.0,2448
2024-01-31 09:09:00,2024-01-31 09:08:00,BTC-USDT,1min,42916.0,42923.5,42902.0,42923.4,8698
2024-01-31 09:10:00,2024-01-31 09:09:00,BTC-USDT,1min,42924.9,42925.0,42903.2,42907.1,9070
2024-01-31 09:11:00,2024-01-31 09:10:00,BTC-USDT,1min,42907.1,42907.1,42854.5,42896.1,35972
2024-01-31 09:12:00,2024-01-31 09:11:00,BTC-USDT,1min,42896.1,42896.1,42868.1,42884.0,8654
2024-01-31 09:13:00,2024-01-31 09:12:00,BTC-USDT,1min,42884.1,42884.1,42863.7,42863.8,7602
2024-01-31 09:14:00,2024-01-31 09:13:00,BTC-USDT,1min,42863.8,42863.8,42863.7,42863.7,1542
2024-01-31 09:15:00,2024-01-31 09:14:00,BTC-USDT,1min,42859.7,42864.4,42856.8,42864.4,4790
2024-01-31 09:16:00,2024-01-31 09:15:00,BTC-USDT,1min,42864.4,42888.2,42864.3,42888.2,5834
2024-01-31 09:17:00,2024-01-31 09:16:00,BTC-USDT,1min,42888.2,42912.8,42888.1,42897.2,8838
2024-01-31 09:18:00,2024-01-31 09:17:00,BTC-USDT,1min,42897.2,42897.2,42892.9,42892.9,896
2024-01-31 09:19:00,2024-01-31 09:18:00,BTC-USDT,1min,42892.9,42892.9,42871.6,42871.6,1286
2024-01-31 09:20:00,2024-01-31 09:19:00,BTC-USDT,1min,42871.6,42899.3,42871.6,42899.3,4328
2024-01-31 09:21:00,2024-01-31 09:20:00,BTC-USDT,1min,42892.8,42913.4,42892.8,42911.3,11736
2024-01-31 09:22:00,2024-01-31 09:21:00,BTC-USDT,1min,42905.1,42905.1,42905.1,42905.1,592
2024-01-31 09:23:00,2024-01-31 09:22:00,BTC-USDT,1min,42905.0,42905.0,42881.2,42881.2,1426
2024-01-31 09:24:00,2024-01-31 09:23:00,BTC-USDT,1min,42877.1,42881.3,42877.0,42877.0,4224
2024-01-31 09:25:00,2024-01-31 09:24:00,BTC-USDT,1min,42877.0,42881.0,42851.9,42881.0,10134
2024-01-31 09:26:00,2024-01-31 09:25:00,BTC-USDT,1min,42881.1,42894.0,42859.9,42860.0,3412
2024-01-31 09:27:00,2024-01-31 09:26:00,BTC-USDT,1min,42862.0,42874.8,42850.0,42850.1,3332
2024-01-31 09:28:00,2024-01-31 09:27:00,BTC-USDT,1min,42850.1,42850.1,42810.2,42810.2,19588
2024-01-31 09:29:00,2024-01-31 09:28:00,BTC-USDT,1min,42810.2,42832.0,42810.2,42818.5,9722
2024-01-31 09:30:00,2024-01-31 09:29:00,BTC-USDT,1min,42811.7,42845.0,42790.0,42839.5,19570
2024-01-31 09:31:00,2024-01-31 09:30:00,BTC-USDT,1min,42835.9,42837.9,42817.3,42833.7,4854
2024-01-31 09:32:00,2024-01-31 09:31:00,BTC-USDT,1min,42838.0,42847.2,42833.6,42843.9,3150
2024-01-31 09:33:00,2024-01-31 09:32:00,BTC-USDT,1min,42854.2,42860.0,42854.1,42860.0,904
2024-01-31 09:34:00,2024-01-31 09:33:00,BTC-USDT,1min,42870.9,42871.0,42861.4,42861.5,1526
2024-01-31 09:35:00,2024-01-31 09:34:00,BTC-USDT,1min,42861.5,42861.5,42846.0,42846.0,1406
2024-01-31 09:36:00,2024-01-31 09:35:00,BTC-USDT,1min,42846.1,42846.1,42846.0,42846.1,178
2024-01-31 09:37:00,2024-01-31 09:36:00,BTC-USDT,1min,42846.0,42858.7,42846.0,42851.9,1492
2024-01-31 09:38:00,2024-01-31 09:37:00,BTC-USDT,1min,42851.8,42851.8,42846.2,42846.3,1770
2024-01-31 09:39:00,2024-01-31 09:38:00,BTC-USDT,1min,42845.0,42845.0,42824.9,42824.9,2874
2024-01-31 09:40:00,2024-01-31 09:39:00,BTC-USDT,1min,42824.8,42846.2,42824.8,42839.0,7054
2024-01-31 09:41:00,2024-01-31 09:40:00,BTC-USDT,1min,42825.0,42846.1,42825.0,42846.1,220
2024-01-31 09:42:00,2024-01-31 09:41:00,BTC-USDT,1min,42846.2,42872.2,42846.2,42872.1,682
2024-01-31 09:43:00,2024-01-31 09:42:00,BTC-USDT,1min,42872.1,42875.2,42872.1,42875.2,1098
2024-01-31 09:44:00,2024-01-31 09:43:00,BTC-USDT,1min,42875.2,42876.0,42870.8,42876.0,1152
2024-01-31 09:45:00,2024-01-31 09:44:00,BTC-USDT,1min,42881.3,42893.8,42881.3,42893.8,1864
2024-01-31 09:46:00,2024-01-31 09:45:00,BTC-USDT,1min,42896.2,42896.2,42896.1,42896.1,120
2024-01-31 09:47:00,2024-01-31 09:46:00,BTC-USDT,1min,42896.1,42899.0,42896.1,42899.0,3064
2024-01-31 09:48:00,2024-01-31 09:47:00,BTC-USDT,1min,42898.9,42904.3,42898.9,42904.2,2854
2024-01-31 09:49:00,2024-01-31 09:48:00,BTC-USDT,1min,42904.3,42911.3,42904.2,42910.7,2620
2024-01-31 09:50:00,2024-01-31 09:49:00,BTC-USDT,1min,42911.3,42919.3,42890.4,42890.5,4748
2024-01-31 09:51:00,2024-01-31 09:50:00,BTC-USDT,1min,42890.6,42890.6,42855.7,42855.8,9552
2024-01-31 09:52:00,2024-01-31 09:51:00,BTC-USDT,1min,42855.7,42855.7,42855.6,42855.6,3240
2024-01-31 09:53:00,2024-01-31 09:52:00,BTC-USDT,1min,42855.7,42855.7,42840.0,42840.1,1202
2024-01-31 09:54:00,2024-01-31 09:53:00,BTC-USDT,1min,42840.0,42840.1,42835.0,42835.0,2454
2024-01-31 09:55:00,2024-01-31 09:54:00,BTC-USDT,1min,42835.0,42835.0,42806.0,42806.0,5080
2024-01-31 09:56:00,2024-01-31 09:55:00,BTC-USDT,1min,42806.0,42809.5,42766.7,42768.0,43590
2024-01-31 09:57:00,2024-01-31 09:56:00,BTC-USDT,1min,42772.4,42772.4,42735.6,42735.6,17060
2024-01-31 09:58:00,2024-01-31 09:57:00,BTC-USDT,1min,42733.1,42747.9,42713.0,42713.0,32450
2024-01-31 09:59:00,2024-01-31 09:58:00,BTC-USDT,1min,42713.0,42731.5,42647.5,42683.2,77952
2024-01-31 10:00:00,2024-01-31 09:59:00,BTC-USDT,1min,42683.1,42728.5,42675.8,42728.5,39056
2024-01-31 10:01:00,2024-01-31 10:00:00,BTC-USDT,1min,42735.3,42735.3,42655.4,42655.5,35724
2024-01-31 10:02:00,2024-01-31 10:01:00,BTC-USDT,1min,42655.5,42686.6,42635.6,42685.0,21748
2024-01-31 10:03:00,2024-01-31 10:02:00,BTC-USDT,1min,42689.3,42715.2,42675.8,42715.2,3528
2024-01-31 10:04:00,2024-01-31 10:03:00,BTC-USDT,1min,42719.7,42728.5,42688.7,42728.5,6916
2024-01-31 10:05:00,2024-01-31 10:04:00,BTC-USDT,1min,42734.6,42734.6,42698.9,42733.0,5910
2024-01-31 10:06:00,2024-01-31 10:05:00,BTC-USDT,1min,42733.3,42755.0,42721.8,42721.8,7094
2024-01-31 10:07:00,2024-01-31 10:06:00,BTC-USDT,1min,42721.7,42724.2,42707.6,42724.2,8564
2024-01-31 10:08:00,2024-01-31 10:07:00,BTC-USDT,1min,42724.2,42733.5,42705.6,42706.8,4274
2024-01-31 10:09:00,2024-01-31 10:08:00,BTC-USDT,1min,42705.6,42733.6,42705.6,42730.8,49802
2024-01-31 10:10:00,2024-01-31 10:09:00,BTC-USDT,1min,42738.5,42738.5,42710.7,42714.7,4512
2024-01-31 10:11:00,2024-01-31 10:10:00,BTC-USDT,1min,42714.6,42721.6,42708.3,42721.6,316
2024-01-31 10:12:00,2024-01-31 10:11:00,BTC-USDT,1min,42721.6,42744.3,42721.6,42744.3,2874
2024-01-31 10:13:00,2024-01-31 10:12:00,BTC-USDT,1min,42744.3,42744.3,42724.8,42724.8,3118
2024-01-31 10:14:00,2024-01-31 10:13:00,BTC-USDT,1min,42724.8,42736.3,42724.8,42732.5,4982
2024-01-31 10:15:00,2024-01-31 10:14:00,BTC-USDT,1min,42732.1,42732.1,42714.1,42720.0,3212
2024-01-31 10:16:00,2024-01-31 10:15:00,BTC-USDT,1min,42717.2,42717.2,42690.1,42691.0,18166
2024-01-31 10:17:00,2024-01-31 10:16:00,BTC-USDT,1min,42693.9,42698.6,42693.8,42698.6,2496
2024-01-31 10:18:00,2024-01-31 10:17:00,BTC-USDT,1min,42713.6,42719.2,42700.9,42715.9,8294
2024-01-31 10:19:00,2024-01-31 10:18:00,BTC-USDT,1min,42715.9,42755.0,42715.9,42755.0,3196
2024-01-31 10:20:00,2024-01-31 10:19:00,BTC-USDT,1min,42764.1,42764.2,42746.2,42746.2,8836
2024-01-31 10:21:00,2024-01-31 10:20:00,BTC-USDT,1min,42746.1,42747.4,42746.1,42747.1,8666
2024-01-31 10:22:00,2024-01-31 10:21:00,BTC-USDT,1min,42747.0,42747.0,42720.0,42720.0,15150
2024-01-31 10:23:00,2024-01-31 10:22:00,BTC-USDT,1min,42720.0,42720.0,42703.0,42707.0,5682
2024-01-31 10:24:00,2024-01-31 10:23:00,BTC-USDT,1min,42707.1,42716.4,42707.0,42714.3,11880
2024-01-31 10:25:00,2024-01-31 10:24:00,BTC-USDT,1min,42714.3,42775.8,42714.3,42775.8,17626
2024-01-31 10:26:00,2024-01-31 10:25:00,BTC-USDT,1min,42779.7,42820.8,42767.8,42820.7,16540
2024-01-31 10:27:00,2024-01-31 10:26:00,BTC-USDT,1min,42820.7,42820.7,42789.6,42789.6,9694
2024-01-31 10:28:00,2024-01-31 10:27:00,BTC-USDT,1min,42793.6,42793.6,42782.6,42782.7,5050
2024-01-31 10:29:00,2024-01-31 10:28:00,BTC-USDT,1min,42782.6,42782.7,42782.6,42782.6,936
2024-01-31 10:30:00,2024-01-31 10:29:00,BTC-USDT,1min,42779.8,42779.9,42770.8,42770.8,2266
2024-01-31 10:31:00,2024-01-31 10:30:00,BTC-USDT,1min,42770.9,42782.7,42770.8,42774.8,3294
2024-01-31 10:32:00,2024-01-31 10:31:00,BTC-USDT,1min,42778.8,42778.8,42767.2,42767.2,5086
2024-01-31 10:33:00,2024-01-31 10:32:00,BTC-USDT,1min,42767.3,42769.1,42767.3,42769.1,998
2024-01-31 10:34:00,2024-01-31 10:33:00,BTC-USDT,1min,42769.0,42769.1,42769.0,42769.0,1882
2024-01-31 10:35:00,2024-01-31 10:34:00,BTC-USDT,1min,42769.0,42823.0,42760.0,42823.0,5876
2024-01-31 10:36:00,2024-01-31 10:35:00,BTC-USDT,1min,42814.6,42814.6,42805.5,42808.3,15914
2024-01-31 10:37:00,2024-01-31 10:36:00,BTC-USDT,1min,42809.1,42809.1,42790.1,42790.1,7244
2024-01-31 10:38:00,2024-01-31 10:37:00,BTC-USDT,1min,42790.0,42790.1,42763.7,42767.8,40866
2024-01-31 10:39:00,2024-01-31 10:38:00,BTC-USDT,1min,42759.3,42759.3,42745.9,42749.4,17748
2024-01-31 10:40:00,2024-01-31 10:39:00,BTC-USDT,1min,42751.0,42751.0,42732.6,42732.6,2372
2024-01-31 10:41:00,2024-01-31 10:40:00,BTC-USDT,1min,42732.6,42732.6,42701.1,42701.1,12894
2024-01-31 10:42:00,2024-01-31 10:41:00,BTC-USDT,1min,42701.1,42703.3,42689.2,42691.2,9832
2024-01-31 10:43:00,2024-01-31 10:42:00,BTC-USDT,1min,42691.2,42703.7,42691.2,42703.7,4304
2024-01-31 10:44:00,2024-01-31 10:43:00,BTC-USDT,1min,42709.1,42709.1,42683.0,42683.0,8170
2024-01-31 10:45:00,2024-01-31 10:44:00,BTC-USDT,1min,42683.1,42683.1,42657.8,42657.9,16874
2024-01-31 10:46:00,2024-01-31 10:45:00,BTC-USDT,1min,42657.9,42658.0,42610.2,42619.7,42152
2024-01-31 10:47:00,2024-01-31 10:46:00,BTC-USDT,1min,42623.5,42630.8,42602.0,42602.0,15196
2024-01-31 10:48:00,2024-01-31 10:47:00,BTC-USDT,1min,42602.1,42626.9,42602.1,42606.4,7690
2024-01-31 10:49:00,2024-01-31 10:48:00,BTC-USDT,1min,42601.3,42601.4,42563.5,42588.3,38294
2024-01-31 10:50:00,2024-01-31 10:49:00,BTC-USDT,1min,42588.4,42588.4,42488.0,42539.3,154770
2024-01-31 10:51:00,2024-01-31 10:50:00,BTC-USDT,1min,42539.3,42584.8,42505.7,42583.7,15764
2024-01-31 10:52:00,2024-01-31 10:51:00,BTC-USDT,1min,42578.8,42590.0,42550.2,42589.9,10518
2024-01-31 10:53:00,2024-01-31 10:52:00,BTC-USDT,1min,42583.8,42583.8,42537.2,42570.8,3800
2024-01-31 10:54:00,2024-01-31 10:53:00,BTC-USDT,1min,42570.8,42570.8,42537.0,42537.0,11400
2024-01-31 10:55:00,2024-01-31 10:54:00,BTC-USDT,1min,42537.1,42544.3,42519.4,42531.5,30208
2024-01-31 10:56:00,2024-01-31 10:55:00,BTC-USDT,1min,42531.4,42531.5,42493.5,42496.0,14020
2024-01-31 10:57:00,2024-01-31 10:56:00,BTC-USDT,1min,42496.0,42496.0,42431.1,42494.4,67932
2024-01-31 10:58:00,2024-01-31 10:57:00,BTC-USDT,1min,42491.8,42529.6,42478.4,42498.9,18972
2024-01-31 10:59:00,2024-01-31 10:58:00,BTC-USDT,1min,42498.9,42498.9,42431.0,42431.0,8946
2024-01-31 11:00:00,2024-01-31 10:59:00,BTC-USDT,1min,42431.1,42435.1,42403.1,42425.3,75866
2024-01-31 11:01:00,2024-01-31 11:00:00,BTC-USDT,1min,42428.0,42513.7,42428.0,42498.8,16312
2024-01-31 11:02:00,2024-01-31 11:01:00,BTC-USDT,1min,42495.0,42505.6,42481.1,42505.6,3646
2024-01-31 11:03:00,2024-01-31 11:02:00,BTC-USDT,1min,42505.5,42505.6,42466.0,42476.0,16570
2024-01-31 11:04:00,2024-01-31 11:03:00,BTC-USDT,1min,42476.1,42481.6,42457.1,42460.5,4890
2024-01-31 11:05:00,2024-01-31 11:04:00,BTC-USDT,1min,42459.0,42461.9,42439.6,42455.7,35648
2024-01-31 11:06:00,2024-01-31 11:05:00,BTC-USDT,1min,42455.7,42473.7,42455.7,42471.6,4440
2024-01-31 11:07:00,2024-01-31 11:06:00,BTC-USDT,1min,42480.0,42528.0,42471.7,42514.7,7680
2024-01-31 11:08:00,2024-01-31 11:07:00,BTC-USDT,1min,42514.7,42534.0,42512.0,42512.0,11634
2024-01-31 11:09:00,2024-01-31 11:08:00,BTC-USDT,1min,42506.1,42506.1,42484.4,42499.0,2250
2024-01-31 11:10:00,2024-01-31 11:09:00,BTC-USDT,1min,42502.2,42540.4,42502.2,42540.4,8500
2024-01-31 11:11:00,2024-01-31 11:10:00,BTC-USDT,1min,42540.3,42550.0,42528.3,42547.9,3636
2024-01-31 11:12:00,2024-01-31 11:11:00,BTC-USDT,1min,42547.9,42549.8,42526.7,42526.7,6816
2024-01-31 11:13:00,2024-01-31 11:12:00,BTC-USDT,1min,42526.7,42540.4,42526.7,42540.3,7234
2024-01-31 11:14:00,2024-01-31 11:13:00,BTC-USDT,1min,42540.3,42548.1,42540.3,42545.6,2612
2024-01-31 11:15:00,2024-01-31 11:14:00,BTC-USDT,1min,42548.0,42556.3,42529.2,42529.2,8794
2024-01-31 11:16:00,2024-01-31 11:15:00,BTC-USDT,1min,42526.8,42526.8,42514.0,42522.5,5236
2024-01-31 11:17:00,2024-01-31 11:16:00,BTC-USDT,1min,42522.4,42544.2,42516.1,42533.2,13854
2024-01-31 11:18:00,2024-01-31 11:17:00,BTC-USDT,1min,42534.0,42534.0,42510.3,42510.3,4622
2024-01-31 11:19:00,2024-01-31 11:18:00,BTC-USDT,1min,42512.5,42512.5,42504.1,42507.2,3350
2024-01-31 11:20:00,2024-01-31 11:19:00,BTC-USDT,1min,42510.7,42514.5,42507.0,42507.0,5134
2024-01-31 11:21:00,2024-01-31 11:20:00,BTC-USDT,1min,42501.3,42531.3,42480.1,42531.3,12278
2024-01-31 11:22:00,2024-01-31 11:21:00,BTC-USDT,1min,42531.3,42564.5,42531.3,42564.5,2718
2024-01-31 11:23:00,2024-01-31 11:22:00,BTC-USDT,1min,42569.1,42573.1,42564.5,42573.1,8634
2024-01-31 11:24:00,2024-01-31 11:23:00,BTC-USDT,1min,42573.1,42590.0,42573.0,42589.9,15300
2024-01-31 11:25:00,2024-01-31 11:24:00,BTC-USDT,1min,42589.9,42597.9,42586.1,42586.1,15864
2024-01-31 11:26:00,2024-01-31 11:25:00,BTC-USDT,1min,42586.1,42586.1,42537.8,42541.5,34842
2024-01-31 11:27:00,2024-01-31 11:26:00,BTC-USDT,1min,42541.4,42563.6,42541.4,42547.8,5402
2024-01-31 11:28:00,2024-01-31 11:27:00,BTC-USDT,1min,42547.7,42559.0,42547.7,42553.9,2416
2024-01-31 11:29:00,2024-01-31 11:28:00,BTC-USDT,1min,42546.1,42551.8,42534.0,42534.0,6100
2024-01-31 11:30:00,2024-01-31 11:29:00,BTC-USDT,1min,42534.1,42543.2,42525.2,42525.2,2426
2024-01-31 11:31:00,2024-01-31 11:30:00,BTC-USDT,1min,42525.3,42572.2,42525.2,42571.2,8248
2024-01-31 11:32:00,2024-01-31 11:31:00,BTC-USDT,1min,42570.6,42570.6,42570.5,42570.6,878
2024-01-31 11:33:00,2024-01-31 11:32:00,BTC-USDT,1min,42570.5,42586.4,42570.5,42586.4,9084
2024-01-31 11:34:00,2024-01-31 11:33:00,BTC-USDT,1min,42586.4,42594.0,42586.4,42592.9,3230
2024-01-31 11:35:00,2024-01-31 11:34:00,BTC-USDT,1min,42592.9,42596.1,42592.9,42596.0,1928
2024-01-31 11:36:00,2024-01-31 11:35:00,BTC-USDT,1min,42596.1,42624.0,42596.1,42624.0,10264
2024-01-31 11:37:00,2024-01-31 11:36:00,BTC-USDT,1min,42624.0,42624.0,42605.2,42620.7,4950
2024-01-31 11:38:00,2024-01-31 11:37:00,BTC-USDT,1min,42620.8,42620.8,42614.2,42618.5,2928
2024-01-31 11:39:00,2024-01-31 11:38:00,BTC-USDT,1min,42618.6,42618.6,42605.8,42605.9,2376
2024-01-31 11:40:00,2024-01-31 11:39:00,BTC-USDT,1min,42605.9,42617.0,42596.1,42617.0,6758
