close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-11 03:54:00,2023-08-11 03:53:00,BTC-USDT,1min,29395.7,29395.7,29395.7,29395.7,1014
2023-08-11 03:55:00,2023-08-11 03:54:00,BTC-USDT,1min,29395.6,29395.6,29395.6,29395.6,1330
2023-08-11 03:56:00,2023-08-11 03:55:00,BTC-USDT,1min,29395.6,29395.7,29395.6,29395.6,1978
2023-08-11 03:57:00,2023-08-11 03:56:00,BTC-USDT,1min,29395.7,29402.5,29395.7,29402.4,14146
2023-08-11 03:58:00,2023-08-11 03:57:00,BTC-USDT,1min,29402.5,29405.1,29402.5,29405.1,1314
2023-08-11 03:59:00,2023-08-11 03:58:00,BTC-USDT,1min,29406.0,29406.5,29406.0,29406.5,9284
2023-08-11 04:00:00,2023-08-11 03:59:00,BTC-USDT,1min,29406.4,29406.5,29406.4,29406.4,3064
2023-08-11 04:01:00,2023-08-11 04:00:00,BTC-USDT,1min,29406.4,29406.4,29406.4,29406.4,10
2023-08-11 04:02:00,2023-08-11 04:01:00,BTC-USDT,1min,29406.4,29406.5,29406.4,29406.5,1422
2023-08-11 04:03:00,2023-08-11 04:02:00,BTC-USDT,1min,29406.5,29406.5,29406.5,29406.5,2226
2023-08-11 04:04:00,2023-08-11 04:03:00,BTC-USDT,1min,29406.5,29408.4,29406.4,29408.4,4946
2023-08-11 04:05:00,2023-08-11 04:04:00,BTC-USDT,1min,29408.4,29408.4,29408.4,29408.4,0
2023-08-11 04:06:00,2023-08-11 04:05:00,BTC-USDT,1min,29408.6,29408.6,29407.2,29407.7,38748
2023-08-11 04:07:00,2023-08-11 04:06:00,BTC-USDT,1min,29407.7,29409.5,29407.7,29409.5,9994
2023-08-11 04:08:00,2023-08-11 04:07:00,BTC-USDT,1min,29409.4,29411.5,29409.4,29411.5,12948
2023-08-11 04:09:00,2023-08-11 04:08:00,BTC-USDT,1min,29411.6,29416.3,29411.6,29416.3,5500
2023-08-11 04:10:00,2023-08-11 04:09:00,BTC-USDT,1min,29417.7,29417.7,29415.5,29415.5,13180
2023-08-11 04:11:00,2023-08-11 04:10:00,BTC-USDT,1min,29415.6,29415.6,29415.5,29415.6,400
2023-08-11 04:12:00,2023-08-11 04:11:00,BTC-USDT,1min,29415.5,29415.5,29415.5,29415.5,164
2023-08-11 04:13:00,2023-08-11 04:12:00,BTC-USDT,1min,29415.6,29415.6,29415.5,29415.5,9162
2023-08-11 04:14:00,2023-08-11 04:13:00,BTC-USDT,1min,29415.5,29415.6,29414.7,29414.7,3192
2023-08-11 04:15:00,2023-08-11 04:14:00,BTC-USDT,1min,29414.7,29414.8,29414.7,29414.7,12672
2023-08-11 04:16:00,2023-08-11 04:15:00,BTC-USDT,1min,29414.7,29414.8,29414.7,29414.8,700
2023-08-11 04:17:00,2023-08-11 04:16:00,BTC-USDT,1min,29414.8,29414.8,29414.8,29414.8,0
2023-08-11 04:18:00,2023-08-11 04:17:00,BTC-USDT,1min,29414.8,29414.8,29414.8,29414.8,7826
2023-08-11 04:19:00,2023-08-11 04:18:00,BTC-USDT,1min,29414.8,29414.8,29414.8,29414.8,318
2023-08-11 04:20:00,2023-08-11 04:19:00,BTC-USDT,1min,29414.7,29414.8,29414.7,29414.7,1612
2023-08-11 04:21:00,2023-08-11 04:20:00,BTC-USDT,1min,29414.7,29414.8,29414.7,29414.8,9384
2023-08-11 04:22:00,2023-08-11 04:21:00,BTC-USDT,1min,29414.8,29414.8,29414.8,29414.8,758
2023-08-11 04:23:00,2023-08-11 04:22:00,BTC-USDT,1min,29414.7,29414.8,29414.7,29414.8,186
2023-08-11 04:24:00,2023-08-11 04:23:00,BTC-USDT,1min,29414.7,29414.8,29414.7,29414.8,394
2023-08-11 04:25:00,2023-08-11 04:24:00,BTC-USDT,1min,29414.8,29414.8,29414.8,29414.8,66
2023-08-11 04:26:00,2023-08-11 04:25:00,BTC-USDT,1min,29414.7,29424.1,29414.7,29424.1,6936
2023-08-11 04:27:00,2023-08-11 04:26:00,BTC-USDT,1min,29424.1,29424.1,29424.0,29424.0,4440
2023-08-11 04:28:00,2023-08-11 04:27:00,BTC-USDT,1min,29424.0,29424.0,29424.0,29424.0,0
2023-08-11 04:29:00,2023-08-11 04:28:00,BTC-USDT,1min,29424.0,29425.0,29424.0,29425.0,1052
2023-08-11 04:30:00,2023-08-11 04:29:00,BTC-USDT,1min,29425.0,29435.3,29425.0,29428.6,77922
2023-08-11 04:31:00,2023-08-11 04:30:00,BTC-USDT,1min,29428.6,29428.9,29428.6,29428.9,3458
2023-08-11 04:32:00,2023-08-11 04:31:00,BTC-USDT,1min,29428.9,29434.0,29428.9,29434.0,7146
2023-08-11 04:33:00,2023-08-11 04:32:00,BTC-USDT,1min,29434.0,29434.1,29434.0,29434.0,10208
2023-08-11 04:34:00,2023-08-11 04:33:00,BTC-USDT,1min,29434.0,29434.1,29434.0,29434.1,4212
2023-08-11 04:35:00,2023-08-11 04:34:00,BTC-USDT,1min,29434.0,29434.0,29431.4,29431.4,8658
2023-08-11 04:36:00,2023-08-11 04:35:00,BTC-USDT,1min,29431.4,29431.4,29430.6,29430.7,1818
2023-08-11 04:37:00,2023-08-11 04:36:00,BTC-USDT,1min,29430.6,29430.7,29430.6,29430.6,2718
2023-08-11 04:38:00,2023-08-11 04:37:00,BTC-USDT,1min,29430.7,29430.7,29430.6,29430.6,88
2023-08-11 04:39:00,2023-08-11 04:38:00,BTC-USDT,1min,29430.6,29430.7,29430.6,29430.6,1512
2023-08-11 04:40:00,2023-08-11 04:39:00,BTC-USDT,1min,29430.7,29430.7,29430.6,29430.6,300
2023-08-11 04:41:00,2023-08-11 04:40:00,BTC-USDT,1min,29430.7,29430.7,29430.6,29430.6,1940
2023-08-11 04:42:00,2023-08-11 04:41:00,BTC-USDT,1min,29430.7,29430.7,29430.7,29430.7,96
2023-08-11 04:43:00,2023-08-11 04:42:00,BTC-USDT,1min,29430.7,29430.7,29430.7,29430.7,250
2023-08-11 04:44:00,2023-08-11 04:43:00,BTC-USDT,1min,29430.6,29430.7,29430.6,29430.6,1682
2023-08-11 04:45:00,2023-08-11 04:44:00,BTC-USDT,1min,29430.6,29430.7,29430.6,29430.6,542
2023-08-11 04:46:00,2023-08-11 04:45:00,BTC-USDT,1min,29430.6,29430.6,29423.8,29423.8,10328
2023-08-11 04:47:00,2023-08-11 04:46:00,BTC-USDT,1min,29423.8,29423.8,29423.8,29423.8,0
2023-08-11 04:48:00,2023-08-11 04:47:00,BTC-USDT,1min,29423.8,29423.8,29423.8,29423.8,180
2023-08-11 04:49:00,2023-08-11 04:48:00,BTC-USDT,1min,29423.8,29423.8,29419.8,29419.8,546
2023-08-11 04:50:00,2023-08-11 04:49:00,BTC-USDT,1min,29419.8,29419.8,29419.8,29419.8,60
2023-08-11 04:51:00,2023-08-11 04:50:00,BTC-USDT,1min,29419.8,29419.8,29419.8,29419.8,724
2023-08-11 04:52:00,2023-08-11 04:51:00,BTC-USDT,1min,29419.9,29423.7,29419.8,29423.7,8762
2023-08-11 04:53:00,2023-08-11 04:52:00,BTC-USDT,1min,29423.7,29423.7,29423.7,29423.7,0
2023-08-11 04:54:00,2023-08-11 04:53:00,BTC-USDT,1min,29423.7,29423.7,29423.7,29423.7,3870
2023-08-11 04:55:00,2023-08-11 04:54:00,BTC-USDT,1min,29423.6,29423.6,29423.6,29423.6,268
2023-08-11 04:56:00,2023-08-11 04:55:00,BTC-USDT,1min,29423.6,29423.6,29423.6,29423.6,134
2023-08-11 04:57:00,2023-08-11 04:56:00,BTC-USDT,1min,29423.6,29423.6,29423.6,29423.6,406
2023-08-11 04:58:00,2023-08-11 04:57:00,BTC-USDT,1min,29423.6,29423.6,29423.6,29423.6,0
2023-08-11 04:59:00,2023-08-11 04:58:00,BTC-USDT,1min,29423.7,29423.7,29423.6,29423.7,540
2023-08-11 05:00:00,2023-08-11 04:59:00,BTC-USDT,1min,29423.7,29423.7,29419.8,29419.8,4904
2023-08-11 05:01:00,2023-08-11 05:00:00,BTC-USDT,1min,29419.8,29419.9,29412.4,29412.4,5182
2023-08-11 05:02:00,2023-08-11 05:01:00,BTC-USDT,1min,29412.5,29412.5,29412.4,29412.4,2196
2023-08-11 05:03:00,2023-08-11 05:02:00,BTC-USDT,1min,29411.5,29411.5,29411.5,29411.5,4
2023-08-11 05:04:00,2023-08-11 05:03:00,BTC-USDT,1min,29409.5,29409.5,29407.3,29407.3,1342
2023-08-11 05:05:00,2023-08-11 05:04:00,BTC-USDT,1min,29407.3,29407.4,29389.9,29389.9,21012
2023-08-11 05:06:00,2023-08-11 05:05:00,BTC-USDT,1min,29389.9,29390.0,29389.9,29389.9,7460
2023-08-11 05:07:00,2023-08-11 05:06:00,BTC-USDT,1min,29390.0,29390.0,29390.0,29390.0,1604
2023-08-11 05:08:00,2023-08-11 05:07:00,BTC-USDT,1min,29389.9,29390.0,29389.9,29389.9,434
2023-08-11 05:09:00,2023-08-11 05:08:00,BTC-USDT,1min,29389.9,29395.6,29387.6,29395.6,6826
2023-08-11 05:10:00,2023-08-11 05:09:00,BTC-USDT,1min,29395.5,29395.5,29388.8,29391.5,14302
2023-08-11 05:11:00,2023-08-11 05:10:00,BTC-USDT,1min,29390.4,29390.4,29390.3,29390.3,3136
2023-08-11 05:12:00,2023-08-11 05:11:00,BTC-USDT,1min,29390.4,29390.4,29390.4,29390.4,830
2023-08-11 05:13:00,2023-08-11 05:12:00,BTC-USDT,1min,29390.3,29390.4,29390.3,29390.4,142
2023-08-11 05:14:00,2023-08-11 05:13:00,BTC-USDT,1min,29390.4,29390.4,29390.4,29390.4,818
2023-08-11 05:15:00,2023-08-11 05:14:00,BTC-USDT,1min,29390.4,29390.4,29390.3,29390.4,9754
2023-08-11 05:16:00,2023-08-11 05:15:00,BTC-USDT,1min,29390.3,29390.4,29390.3,29390.4,766
2023-08-11 05:17:00,2023-08-11 05:16:00,BTC-USDT,1min,29390.4,29390.4,29390.4,29390.4,1074
2023-08-11 05:18:00,2023-08-11 05:17:00,BTC-USDT,1min,29390.3,29391.4,29390.3,29391.4,5660
2023-08-11 05:19:00,2023-08-11 05:18:00,BTC-USDT,1min,29391.4,29392.1,29391.4,29392.1,11482
2023-08-11 05:20:00,2023-08-11 05:19:00,BTC-USDT,1min,29392.5,29397.5,29392.5,29397.5,8122
2023-08-11 05:21:00,2023-08-11 05:20:00,BTC-USDT,1min,29398.8,29404.5,29398.8,29404.5,2410
2023-08-11 05:22:00,2023-08-11 05:21:00,BTC-USDT,1min,29405.5,29410.0,29405.5,29410.0,8616
2023-08-11 05:23:00,2023-08-11 05:22:00,BTC-USDT,1min,29410.0,29410.0,29409.9,29410.0,9794
2023-08-11 05:24:00,2023-08-11 05:23:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,710
2023-08-11 05:25:00,2023-08-11 05:24:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,680
2023-08-11 05:26:00,2023-08-11 05:25:00,BTC-USDT,1min,29410.0,29410.0,29410.0,29410.0,24
2023-08-11 05:27:00,2023-08-11 05:26:00,BTC-USDT,1min,29410.0,29410.0,29410.0,29410.0,62
2023-08-11 05:28:00,2023-08-11 05:27:00,BTC-USDT,1min,29410.0,29410.0,29410.0,29410.0,0
2023-08-11 05:29:00,2023-08-11 05:28:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,700
2023-08-11 05:30:00,2023-08-11 05:29:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,34
2023-08-11 05:31:00,2023-08-11 05:30:00,BTC-USDT,1min,29409.9,29410.0,29409.9,29409.9,218
2023-08-11 05:32:00,2023-08-11 05:31:00,BTC-USDT,1min,29410.0,29410.0,29409.9,29409.9,846
2023-08-11 05:33:00,2023-08-11 05:32:00,BTC-USDT,1min,29409.9,29410.0,29409.9,29409.9,776
2023-08-11 05:34:00,2023-08-11 05:33:00,BTC-USDT,1min,29409.9,29415.3,29409.9,29415.3,9388
2023-08-11 05:35:00,2023-08-11 05:34:00,BTC-USDT,1min,29415.4,29417.8,29415.4,29417.8,424
2023-08-11 05:36:00,2023-08-11 05:35:00,BTC-USDT,1min,29418.5,29419.9,29418.5,29419.9,396
2023-08-11 05:37:00,2023-08-11 05:36:00,BTC-USDT,1min,29421.4,29422.6,29421.4,29422.6,268
2023-08-11 05:38:00,2023-08-11 05:37:00,BTC-USDT,1min,29422.6,29430.5,29422.6,29430.0,7400
2023-08-11 05:39:00,2023-08-11 05:38:00,BTC-USDT,1min,29430.0,29430.0,29429.9,29430.0,3838
2023-08-11 05:40:00,2023-08-11 05:39:00,BTC-USDT,1min,29429.9,29430.0,29429.9,29430.0,730
2023-08-11 05:41:00,2023-08-11 05:40:00,BTC-USDT,1min,29430.0,29430.0,29430.0,29430.0,42
2023-08-11 05:42:00,2023-08-11 05:41:00,BTC-USDT,1min,29430.0,29436.9,29429.9,29436.9,798
2023-08-11 05:43:00,2023-08-11 05:42:00,BTC-USDT,1min,29437.4,29443.6,29437.4,29442.3,11144
2023-08-11 05:44:00,2023-08-11 05:43:00,BTC-USDT,1min,29442.3,29442.3,29442.3,29442.3,784
2023-08-11 05:45:00,2023-08-11 05:44:00,BTC-USDT,1min,29442.3,29442.3,29432.9,29432.9,8598
2023-08-11 05:46:00,2023-08-11 05:45:00,BTC-USDT,1min,29432.9,29433.0,29432.9,29433.0,9936
2023-08-11 05:47:00,2023-08-11 05:46:00,BTC-USDT,1min,29433.0,29433.0,29433.0,29433.0,0
2023-08-11 05:48:00,2023-08-11 05:47:00,BTC-USDT,1min,29433.0,29434.6,29433.0,29434.6,8056
2023-08-11 05:49:00,2023-08-11 05:48:00,BTC-USDT,1min,29434.9,29435.4,29434.9,29435.4,350
2023-08-11 05:50:00,2023-08-11 05:49:00,BTC-USDT,1min,29435.6,29437.5,29435.6,29437.5,1146
2023-08-11 05:51:00,2023-08-11 05:50:00,BTC-USDT,1min,29438.3,29449.7,29438.3,29449.6,4344
2023-08-11 05:52:00,2023-08-11 05:51:00,BTC-USDT,1min,29449.6,29449.6,29449.6,29449.6,232
2023-08-11 05:53:00,2023-08-11 05:52:00,BTC-USDT,1min,29449.7,29449.7,29449.6,29449.7,66
2023-08-11 05:54:00,2023-08-11 05:53:00,BTC-USDT,1min,29449.7,29454.6,29449.7,29454.5,37904
2023-08-11 05:55:00,2023-08-11 05:54:00,BTC-USDT,1min,29454.6,29454.6,29454.5,29454.5,11340
2023-08-11 05:56:00,2023-08-11 05:55:00,BTC-USDT,1min,29454.6,29454.6,29454.5,29454.5,2194
2023-08-11 05:57:00,2023-08-11 05:56:00,BTC-USDT,1min,29454.6,29454.6,29454.5,29454.5,2694
2023-08-11 05:58:00,2023-08-11 05:57:00,BTC-USDT,1min,29454.5,29454.6,29454.5,29454.5,1286
2023-08-11 05:59:00,2023-08-11 05:58:00,BTC-USDT,1min,29454.5,29454.6,29454.5,29454.5,7652
2023-08-11 06:00:00,2023-08-11 05:59:00,BTC-USDT,1min,29454.6,29454.6,29445.4,29445.5,45750
2023-08-11 06:01:00,2023-08-11 06:00:00,BTC-USDT,1min,29445.4,29445.4,29442.9,29444.7,28698
2023-08-11 06:02:00,2023-08-11 06:01:00,BTC-USDT,1min,29444.7,29445.4,29444.7,29445.4,8148
2023-08-11 06:03:00,2023-08-11 06:02:00,BTC-USDT,1min,29444.9,29445.0,29440.0,29440.0,10178
2023-08-11 06:04:00,2023-08-11 06:03:00,BTC-USDT,1min,29440.0,29440.0,29436.0,29437.0,6286
2023-08-11 06:05:00,2023-08-11 06:04:00,BTC-USDT,1min,29437.1,29437.1,29437.0,29437.0,424
2023-08-11 06:06:00,2023-08-11 06:05:00,BTC-USDT,1min,29437.0,29437.0,29434.6,29434.6,1290
2023-08-11 06:07:00,2023-08-11 06:06:00,BTC-USDT,1min,29434.5,29434.5,29429.0,29429.0,3088
2023-08-11 06:08:00,2023-08-11 06:07:00,BTC-USDT,1min,29429.1,29434.0,29429.0,29434.0,22868
2023-08-11 06:09:00,2023-08-11 06:08:00,BTC-USDT,1min,29434.0,29434.0,29433.9,29433.9,6184
2023-08-11 06:10:00,2023-08-11 06:09:00,BTC-USDT,1min,29433.9,29436.0,29433.9,29436.0,714
2023-08-11 06:11:00,2023-08-11 06:10:00,BTC-USDT,1min,29436.0,29443.2,29436.0,29443.1,3528
2023-08-11 06:12:00,2023-08-11 06:11:00,BTC-USDT,1min,29443.1,29443.2,29443.1,29443.2,1188
2023-08-11 06:13:00,2023-08-11 06:12:00,BTC-USDT,1min,29443.2,29443.2,29443.2,29443.2,60
2023-08-11 06:14:00,2023-08-11 06:13:00,BTC-USDT,1min,29443.2,29445.5,29443.2,29445.5,7006
2023-08-11 06:15:00,2023-08-11 06:14:00,BTC-USDT,1min,29445.4,29445.5,29445.4,29445.4,9812
2023-08-11 06:16:00,2023-08-11 06:15:00,BTC-USDT,1min,29445.4,29445.5,29443.1,29443.1,1080
2023-08-11 06:17:00,2023-08-11 06:16:00,BTC-USDT,1min,29443.1,29443.1,29442.4,29442.4,2072
2023-08-11 06:18:00,2023-08-11 06:17:00,BTC-USDT,1min,29441.6,29441.6,29439.9,29439.9,600
2023-08-11 06:19:00,2023-08-11 06:18:00,BTC-USDT,1min,29439.9,29439.9,29438.6,29438.6,2096
2023-08-11 06:20:00,2023-08-11 06:19:00,BTC-USDT,1min,29438.6,29438.6,29438.6,29438.6,32
2023-08-11 06:21:00,2023-08-11 06:20:00,BTC-USDT,1min,29438.7,29438.7,29438.6,29438.7,28
2023-08-11 06:22:00,2023-08-11 06:21:00,BTC-USDT,1min,29438.6,29438.6,29437.2,29437.2,3196
2023-08-11 06:23:00,2023-08-11 06:22:00,BTC-USDT,1min,29437.3,29437.3,29437.2,29437.2,702
2023-08-11 06:24:00,2023-08-11 06:23:00,BTC-USDT,1min,29437.2,29437.2,29437.2,29437.2,0
2023-08-11 06:25:00,2023-08-11 06:24:00,BTC-USDT,1min,29437.2,29437.2,29437.2,29437.2,0
2023-08-11 06:26:00,2023-08-11 06:25:00,BTC-USDT,1min,29437.2,29437.3,29437.2,29437.2,672
2023-08-11 06:27:00,2023-08-11 06:26:00,BTC-USDT,1min,29437.3,29437.3,29437.3,29437.3,100
2023-08-11 06:28:00,2023-08-11 06:27:00,BTC-USDT,1min,29437.2,29437.2,29437.2,29437.2,2276
2023-08-11 06:29:00,2023-08-11 06:28:00,BTC-USDT,1min,29437.2,29437.2,29437.2,29437.2,0
2023-08-11 06:30:00,2023-08-11 06:29:00,BTC-USDT,1min,29437.2,29437.3,29437.2,29437.3,1510
2023-08-11 06:31:00,2023-08-11 06:30:00,BTC-USDT,1min,29437.2,29437.2,29435.9,29435.9,4096
2023-08-11 06:32:00,2023-08-11 06:31:00,BTC-USDT,1min,29435.9,29435.9,29430.5,29430.5,328
2023-08-11 06:33:00,2023-08-11 06:32:00,BTC-USDT,1min,29430.5,29430.6,29430.5,29430.6,726
2023-08-11 06:34:00,2023-08-11 06:33:00,BTC-USDT,1min,29430.5,29430.6,29430.5,29430.6,440
2023-08-11 06:35:00,2023-08-11 06:34:00,BTC-USDT,1min,29430.5,29430.5,29430.5,29430.5,1060
2023-08-11 06:36:00,2023-08-11 06:35:00,BTC-USDT,1min,29429.0,29429.1,29429.0,29429.0,2768
2023-08-11 06:37:00,2023-08-11 06:36:00,BTC-USDT,1min,29428.5,29428.5,29426.3,29426.3,4336
2023-08-11 06:38:00,2023-08-11 06:37:00,BTC-USDT,1min,29426.3,29426.3,29426.1,29426.2,18
2023-08-11 06:39:00,2023-08-11 06:38:00,BTC-USDT,1min,29426.2,29426.2,29424.7,29424.7,2786
2023-08-11 06:40:00,2023-08-11 06:39:00,BTC-USDT,1min,29424.8,29424.8,29424.8,29424.8,470
2023-08-11 06:41:00,2023-08-11 06:40:00,BTC-USDT,1min,29424.8,29424.8,29424.8,29424.8,0
2023-08-11 06:42:00,2023-08-11 06:41:00,BTC-USDT,1min,29424.7,29424.8,29424.7,29424.8,260
2023-08-11 06:43:00,2023-08-11 06:42:00,BTC-USDT,1min,29424.8,29424.8,29424.8,29424.8,2040
2023-08-11 06:44:00,2023-08-11 06:43:00,BTC-USDT,1min,29424.4,29424.4,29424.4,29424.4,270
2023-08-11 06:45:00,2023-08-11 06:44:00,BTC-USDT,1min,29424.4,29424.5,29424.4,29424.4,3080
2023-08-11 06:46:00,2023-08-11 06:45:00,BTC-USDT,1min,29424.4,29424.4,29424.4,29424.4,0
2023-08-11 06:47:00,2023-08-11 06:46:00,BTC-USDT,1min,29424.5,29424.5,29424.5,29424.5,16
2023-08-11 06:48:00,2023-08-11 06:47:00,BTC-USDT,1min,29424.5,29424.5,29424.5,29424.5,132
2023-08-11 06:49:00,2023-08-11 06:48:00,BTC-USDT,1min,29424.5,29424.5,29424.4,29424.5,2548
2023-08-11 06:50:00,2023-08-11 06:49:00,BTC-USDT,1min,29424.5,29435.7,29424.5,29435.7,16688
2023-08-11 06:51:00,2023-08-11 06:50:00,BTC-USDT,1min,29436.0,29436.0,29435.9,29436.0,298
2023-08-11 06:52:00,2023-08-11 06:51:00,BTC-USDT,1min,29436.0,29439.4,29436.0,29439.3,5346
2023-08-11 06:53:00,2023-08-11 06:52:00,BTC-USDT,1min,29439.4,29439.4,29439.4,29439.4,160
2023-08-11 06:54:00,2023-08-11 06:53:00,BTC-USDT,1min,29439.4,29461.2,29439.4,29459.7,27684
2023-08-11 06:55:00,2023-08-11 06:54:00,BTC-USDT,1min,29459.8,29459.8,29456.6,29456.6,8208
2023-08-11 06:56:00,2023-08-11 06:55:00,BTC-USDT,1min,29456.6,29456.7,29454.4,29454.4,2526
2023-08-11 06:57:00,2023-08-11 06:56:00,BTC-USDT,1min,29454.4,29454.5,29454.4,29454.5,120
2023-08-11 06:58:00,2023-08-11 06:57:00,BTC-USDT,1min,29454.4,29455.3,29454.4,29455.3,19942
2023-08-11 06:59:00,2023-08-11 06:58:00,BTC-USDT,1min,29455.4,29459.7,29455.3,29459.6,14400
2023-08-11 07:00:00,2023-08-11 06:59:00,BTC-USDT,1min,29459.6,29459.6,29457.0,29457.1,14664
2023-08-11 07:01:00,2023-08-11 07:00:00,BTC-USDT,1min,29457.1,29467.2,29457.1,29467.1,13384
2023-08-11 07:02:00,2023-08-11 07:01:00,BTC-USDT,1min,29467.1,29479.5,29467.1,29479.5,13490
2023-08-11 07:03:00,2023-08-11 07:02:00,BTC-USDT,1min,29479.5,29479.8,29460.5,29463.6,58576
2023-08-11 07:04:00,2023-08-11 07:03:00,BTC-USDT,1min,29463.7,29463.7,29463.6,29463.6,1984
2023-08-11 07:05:00,2023-08-11 07:04:00,BTC-USDT,1min,29463.6,29463.6,29463.6,29463.6,8912
2023-08-11 07:06:00,2023-08-11 07:05:00,BTC-USDT,1min,29463.4,29463.5,29463.4,29463.4,2922
2023-08-11 07:07:00,2023-08-11 07:06:00,BTC-USDT,1min,29463.5,29463.5,29463.0,29463.0,604
2023-08-11 07:08:00,2023-08-11 07:07:00,BTC-USDT,1min,29461.5,29461.5,29455.9,29456.0,474
2023-08-11 07:09:00,2023-08-11 07:08:00,BTC-USDT,1min,29456.0,29456.1,29440.1,29447.8,52082
2023-08-11 07:10:00,2023-08-11 07:09:00,BTC-USDT,1min,29447.9,29451.0,29447.9,29451.0,15936
2023-08-11 07:11:00,2023-08-11 07:10:00,BTC-USDT,1min,29452.7,29452.7,29452.6,29452.6,2560
2023-08-11 07:12:00,2023-08-11 07:11:00,BTC-USDT,1min,29452.6,29452.7,29450.3,29450.3,2372
2023-08-11 07:13:00,2023-08-11 07:12:00,BTC-USDT,1min,29449.6,29449.6,29449.6,29449.6,3540
2023-08-11 07:14:00,2023-08-11 07:13:00,BTC-USDT,1min,29449.7,29449.7,29449.7,29449.7,40
2023-08-11 07:15:00,2023-08-11 07:14:00,BTC-USDT,1min,29449.7,29449.7,29449.7,29449.7,596
2023-08-11 07:16:00,2023-08-11 07:15:00,BTC-USDT,1min,29449.6,29449.7,29449.6,29449.6,1302
2023-08-11 07:17:00,2023-08-11 07:16:00,BTC-USDT,1min,29449.6,29449.6,29445.5,29445.5,488
2023-08-11 07:18:00,2023-08-11 07:17:00,BTC-USDT,1min,29444.6,29444.6,29440.8,29441.0,48506
2023-08-11 07:19:00,2023-08-11 07:18:00,BTC-USDT,1min,29441.0,29442.0,29441.0,29442.0,1858
2023-08-11 07:20:00,2023-08-11 07:19:00,BTC-USDT,1min,29442.2,29442.3,29442.2,29442.3,702
2023-08-11 07:21:00,2023-08-11 07:20:00,BTC-USDT,1min,29442.3,29442.3,29442.3,29442.3,0
2023-08-11 07:22:00,2023-08-11 07:21:00,BTC-USDT,1min,29442.2,29442.2,29442.2,29442.2,702
2023-08-11 07:23:00,2023-08-11 07:22:00,BTC-USDT,1min,29442.2,29442.3,29439.4,29439.4,2890
2023-08-11 07:24:00,2023-08-11 07:23:00,BTC-USDT,1min,29437.9,29438.0,29437.9,29437.9,1958
2023-08-11 07:25:00,2023-08-11 07:24:00,BTC-USDT,1min,29437.9,29437.9,29437.9,29437.9,40
2023-08-11 07:26:00,2023-08-11 07:25:00,BTC-USDT,1min,29437.9,29438.0,29437.9,29438.0,11234
2023-08-11 07:27:00,2023-08-11 07:26:00,BTC-USDT,1min,29438.0,29438.0,29437.9,29437.9,1812
2023-08-11 07:28:00,2023-08-11 07:27:00,BTC-USDT,1min,29437.9,29437.9,29437.9,29437.9,0
2023-08-11 07:29:00,2023-08-11 07:28:00,BTC-USDT,1min,29437.9,29437.9,29437.9,29437.9,10
2023-08-11 07:30:00,2023-08-11 07:29:00,BTC-USDT,1min,29437.9,29438.0,29437.9,29437.9,232
2023-08-11 07:31:00,2023-08-11 07:30:00,BTC-USDT,1min,29437.9,29438.0,29436.4,29436.4,12994
2023-08-11 07:32:00,2023-08-11 07:31:00,BTC-USDT,1min,29435.8,29435.8,29435.7,29435.7,480
2023-08-11 07:33:00,2023-08-11 07:32:00,BTC-USDT,1min,29435.7,29435.7,29429.8,29429.8,1390
2023-08-11 07:34:00,2023-08-11 07:33:00,BTC-USDT,1min,29429.9,29429.9,29429.8,29429.8,360
2023-08-11 07:35:00,2023-08-11 07:34:00,BTC-USDT,1min,29429.9,29429.9,29427.2,29427.2,4048
2023-08-11 07:36:00,2023-08-11 07:35:00,BTC-USDT,1min,29427.2,29427.2,29427.2,29427.2,478
2023-08-11 07:37:00,2023-08-11 07:36:00,BTC-USDT,1min,29427.2,29427.2,29427.2,29427.2,478
2023-08-11 07:38:00,2023-08-11 07:37:00,BTC-USDT,1min,29427.2,29427.3,29427.2,29427.2,2286
2023-08-11 07:39:00,2023-08-11 07:38:00,BTC-USDT,1min,29427.2,29427.3,29427.2,29427.2,7004
2023-08-11 07:40:00,2023-08-11 07:39:00,BTC-USDT,1min,29427.2,29427.2,29427.2,29427.2,208
2023-08-11 07:41:00,2023-08-11 07:40:00,BTC-USDT,1min,29427.2,29427.3,29427.2,29427.3,1564
2023-08-11 07:42:00,2023-08-11 07:41:00,BTC-USDT,1min,29427.2,29445.6,29427.2,29436.5,101748
2023-08-11 07:43:00,2023-08-11 07:42:00,BTC-USDT,1min,29436.5,29436.6,29436.5,29436.5,804
2023-08-11 07:44:00,2023-08-11 07:43:00,BTC-USDT,1min,29436.5,29436.6,29436.5,29436.5,616
2023-08-11 07:45:00,2023-08-11 07:44:00,BTC-USDT,1min,29436.5,29436.6,29436.5,29436.5,528
2023-08-11 07:46:00,2023-08-11 07:45:00,BTC-USDT,1min,29436.5,29436.5,29436.5,29436.5,590
2023-08-11 07:47:00,2023-08-11 07:46:00,BTC-USDT,1min,29436.5,29436.6,29436.5,29436.5,5106
