close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-27 07:46:00,2024-04-27 07:45:00,BTC-USDT,1min,63010.1,63010.1,63010.0,63010.1,3448
2024-04-27 07:47:00,2024-04-27 07:46:00,BTC-USDT,1min,63010.0,63019.1,63007.1,63019.1,836
2024-04-27 07:48:00,2024-04-27 07:47:00,BTC-USDT,1min,63004.7,63004.7,62999.0,62999.0,4254
2024-04-27 07:49:00,2024-04-27 07:48:00,BTC-USDT,1min,62985.0,62985.1,62976.2,62976.2,6624
2024-04-27 07:50:00,2024-04-27 07:49:00,BTC-USDT,1min,62976.0,62976.0,62973.0,62973.0,590
2024-04-27 07:51:00,2024-04-27 07:50:00,BTC-USDT,1min,62973.1,62988.1,62966.1,62988.1,7216
2024-04-27 07:52:00,2024-04-27 07:51:00,BTC-USDT,1min,62997.0,62997.0,62996.9,62996.9,1158
2024-04-27 07:53:00,2024-04-27 07:52:00,BTC-USDT,1min,62996.9,62997.0,62955.0,62955.0,4774
2024-04-27 07:54:00,2024-04-27 07:53:00,BTC-USDT,1min,62950.3,62950.4,62950.3,62950.3,614
2024-04-27 07:55:00,2024-04-27 07:54:00,BTC-USDT,1min,62950.3,62950.4,62950.3,62950.4,2372
2024-04-27 07:56:00,2024-04-27 07:55:00,BTC-USDT,1min,62950.4,62950.4,62950.3,62950.3,2068
2024-04-27 07:57:00,2024-04-27 07:56:00,BTC-USDT,1min,62950.3,62950.4,62937.1,62950.4,6168
2024-04-27 07:58:00,2024-04-27 07:57:00,BTC-USDT,1min,62950.4,62950.4,62950.3,62950.3,8
2024-04-27 07:59:00,2024-04-27 07:58:00,BTC-USDT,1min,62950.3,62950.4,62939.4,62939.4,456
2024-04-27 08:00:00,2024-04-27 07:59:00,BTC-USDT,1min,62939.5,62977.5,62939.5,62977.5,9200
2024-04-27 08:01:00,2024-04-27 08:00:00,BTC-USDT,1min,62977.4,62985.3,62977.4,62985.3,4768
2024-04-27 08:02:00,2024-04-27 08:01:00,BTC-USDT,1min,62985.3,62988.0,62982.2,62987.9,736
2024-04-27 08:03:00,2024-04-27 08:02:00,BTC-USDT,1min,62988.0,62988.0,62982.3,62982.3,3482
2024-04-27 08:04:00,2024-04-27 08:03:00,BTC-USDT,1min,62988.9,62988.9,62974.0,62974.0,102
2024-04-27 08:05:00,2024-04-27 08:04:00,BTC-USDT,1min,62974.0,62974.0,62935.1,62956.0,5848
2024-04-27 08:06:00,2024-04-27 08:05:00,BTC-USDT,1min,62948.2,62956.0,62948.1,62956.0,100
2024-04-27 08:07:00,2024-04-27 08:06:00,BTC-USDT,1min,62956.5,62973.2,62956.5,62973.2,1854
2024-04-27 08:08:00,2024-04-27 08:07:00,BTC-USDT,1min,62980.0,62987.0,62952.7,62952.7,2348
2024-04-27 08:09:00,2024-04-27 08:08:00,BTC-USDT,1min,62946.4,62946.4,62939.3,62939.4,998
2024-04-27 08:10:00,2024-04-27 08:09:00,BTC-USDT,1min,62939.4,62948.1,62939.4,62948.1,1202
2024-04-27 08:11:00,2024-04-27 08:10:00,BTC-USDT,1min,62948.0,62970.1,62948.0,62970.1,828
2024-04-27 08:12:00,2024-04-27 08:11:00,BTC-USDT,1min,62979.9,62980.0,62979.1,62979.1,1262
2024-04-27 08:13:00,2024-04-27 08:12:00,BTC-USDT,1min,62979.1,62979.1,62948.0,62948.1,1612
2024-04-27 08:14:00,2024-04-27 08:13:00,BTC-USDT,1min,62948.0,62948.0,62944.0,62944.0,1826
2024-04-27 08:15:00,2024-04-27 08:14:00,BTC-USDT,1min,62944.1,62944.1,62939.3,62939.3,152
2024-04-27 08:16:00,2024-04-27 08:15:00,BTC-USDT,1min,62939.3,62939.3,62914.1,62924.3,6318
2024-04-27 08:17:00,2024-04-27 08:16:00,BTC-USDT,1min,62924.4,62928.2,62898.4,62904.8,12252
2024-04-27 08:18:00,2024-04-27 08:17:00,BTC-USDT,1min,62918.6,62950.5,62918.6,62950.4,5830
2024-04-27 08:19:00,2024-04-27 08:18:00,BTC-USDT,1min,62951.7,62974.8,62951.7,62958.1,5250
2024-04-27 08:20:00,2024-04-27 08:19:00,BTC-USDT,1min,62962.1,62962.1,62940.1,62940.1,2422
2024-04-27 08:21:00,2024-04-27 08:20:00,BTC-USDT,1min,62940.1,62940.1,62911.1,62923.9,6506
2024-04-27 08:22:00,2024-04-27 08:21:00,BTC-USDT,1min,62934.0,62953.4,62934.0,62953.4,3160
2024-04-27 08:23:00,2024-04-27 08:22:00,BTC-USDT,1min,62958.0,62958.0,62958.0,62958.0,76
2024-04-27 08:24:00,2024-04-27 08:23:00,BTC-USDT,1min,62962.0,62962.0,62961.9,62962.0,192
2024-04-27 08:25:00,2024-04-27 08:24:00,BTC-USDT,1min,62962.0,62972.0,62962.0,62971.9,18266
2024-04-27 08:26:00,2024-04-27 08:25:00,BTC-USDT,1min,62971.1,62980.0,62970.1,62980.0,10636
2024-04-27 08:27:00,2024-04-27 08:26:00,BTC-USDT,1min,62980.0,62995.6,62980.0,62991.8,3048
2024-04-27 08:28:00,2024-04-27 08:27:00,BTC-USDT,1min,62991.8,62991.8,62988.8,62988.8,236
2024-04-27 08:29:00,2024-04-27 08:28:00,BTC-USDT,1min,62980.1,62987.6,62980.1,62980.2,4024
2024-04-27 08:30:00,2024-04-27 08:29:00,BTC-USDT,1min,62990.0,62990.0,62962.8,62962.8,1894
2024-04-27 08:31:00,2024-04-27 08:30:00,BTC-USDT,1min,62962.7,62962.7,62941.9,62953.1,1152
2024-04-27 08:32:00,2024-04-27 08:31:00,BTC-USDT,1min,62962.6,62966.0,62962.6,62966.0,30
2024-04-27 08:33:00,2024-04-27 08:32:00,BTC-USDT,1min,62953.9,62954.0,62942.0,62942.0,342
2024-04-27 08:34:00,2024-04-27 08:33:00,BTC-USDT,1min,62941.9,62941.9,62941.9,62941.9,1158
2024-04-27 08:35:00,2024-04-27 08:34:00,BTC-USDT,1min,62942.0,62942.0,62919.0,62919.1,3872
2024-04-27 08:36:00,2024-04-27 08:35:00,BTC-USDT,1min,62919.1,62928.0,62919.0,62919.2,752
2024-04-27 08:37:00,2024-04-27 08:36:00,BTC-USDT,1min,62919.2,62941.8,62919.2,62930.1,3144
2024-04-27 08:38:00,2024-04-27 08:37:00,BTC-USDT,1min,62930.0,62941.9,62930.0,62941.9,554
2024-04-27 08:39:00,2024-04-27 08:38:00,BTC-USDT,1min,62941.9,62941.9,62941.8,62941.9,1184
2024-04-27 08:40:00,2024-04-27 08:39:00,BTC-USDT,1min,62941.9,62950.0,62941.9,62950.0,490
2024-04-27 08:41:00,2024-04-27 08:40:00,BTC-USDT,1min,62949.9,62961.6,62949.9,62961.6,1524
2024-04-27 08:42:00,2024-04-27 08:41:00,BTC-USDT,1min,62961.5,62961.6,62961.5,62961.6,238
2024-04-27 08:43:00,2024-04-27 08:42:00,BTC-USDT,1min,62961.6,62966.0,62961.5,62966.0,2448
2024-04-27 08:44:00,2024-04-27 08:43:00,BTC-USDT,1min,62966.0,62981.5,62966.0,62981.5,1876
2024-04-27 08:45:00,2024-04-27 08:44:00,BTC-USDT,1min,62981.5,62981.6,62973.8,62973.9,698
2024-04-27 08:46:00,2024-04-27 08:45:00,BTC-USDT,1min,62969.5,62981.6,62969.5,62981.6,502
2024-04-27 08:47:00,2024-04-27 08:46:00,BTC-USDT,1min,62981.6,62981.6,62972.7,62972.7,2002
2024-04-27 08:48:00,2024-04-27 08:47:00,BTC-USDT,1min,62972.7,62972.7,62965.9,62972.6,2806
2024-04-27 08:49:00,2024-04-27 08:48:00,BTC-USDT,1min,62981.5,62981.5,62981.4,62981.5,386
2024-04-27 08:50:00,2024-04-27 08:49:00,BTC-USDT,1min,62981.4,62991.7,62981.4,62991.6,4180
2024-04-27 08:51:00,2024-04-27 08:50:00,BTC-USDT,1min,62991.7,63011.5,62991.6,63011.4,4554
2024-04-27 08:52:00,2024-04-27 08:51:00,BTC-USDT,1min,63011.5,63026.3,63003.2,63003.3,6416
2024-04-27 08:53:00,2024-04-27 08:52:00,BTC-USDT,1min,63003.2,63003.3,63003.2,63003.3,5064
2024-04-27 08:54:00,2024-04-27 08:53:00,BTC-USDT,1min,63003.3,63010.7,63003.2,63010.6,94
2024-04-27 08:55:00,2024-04-27 08:54:00,BTC-USDT,1min,63010.7,63010.7,62983.0,62983.0,3474
2024-04-27 08:56:00,2024-04-27 08:55:00,BTC-USDT,1min,62979.2,62994.0,62979.2,62994.0,788
2024-04-27 08:57:00,2024-04-27 08:56:00,BTC-USDT,1min,62994.0,62994.0,62994.0,62994.0,6
2024-04-27 08:58:00,2024-04-27 08:57:00,BTC-USDT,1min,62994.0,62994.0,62993.0,62993.0,228
2024-04-27 08:59:00,2024-04-27 08:58:00,BTC-USDT,1min,62986.0,62986.0,62981.1,62981.2,274
2024-04-27 09:00:00,2024-04-27 08:59:00,BTC-USDT,1min,62981.1,62981.1,62981.1,62981.1,322
2024-04-27 09:01:00,2024-04-27 09:00:00,BTC-USDT,1min,62981.1,62993.7,62981.1,62993.6,974
2024-04-27 09:02:00,2024-04-27 09:01:00,BTC-USDT,1min,62993.7,63003.8,62993.7,63003.8,3194
2024-04-27 09:03:00,2024-04-27 09:02:00,BTC-USDT,1min,63003.7,63010.8,62979.1,62979.1,3268
2024-04-27 09:04:00,2024-04-27 09:03:00,BTC-USDT,1min,62973.9,62973.9,62916.6,62916.7,8508
2024-04-27 09:05:00,2024-04-27 09:04:00,BTC-USDT,1min,62916.7,62916.7,62883.0,62896.5,37512
2024-04-27 09:06:00,2024-04-27 09:05:00,BTC-USDT,1min,62896.4,62896.5,62883.1,62883.1,2870
2024-04-27 09:07:00,2024-04-27 09:06:00,BTC-USDT,1min,62883.1,62883.1,62873.5,62873.5,4758
2024-04-27 09:08:00,2024-04-27 09:07:00,BTC-USDT,1min,62873.6,62884.7,62873.6,62884.7,7368
2024-04-27 09:09:00,2024-04-27 09:08:00,BTC-USDT,1min,62884.7,62884.7,62870.0,62870.7,4822
2024-04-27 09:10:00,2024-04-27 09:09:00,BTC-USDT,1min,62881.2,62881.3,62860.0,62860.0,4838
2024-04-27 09:11:00,2024-04-27 09:10:00,BTC-USDT,1min,62860.0,62906.8,62860.0,62906.8,5152
2024-04-27 09:12:00,2024-04-27 09:11:00,BTC-USDT,1min,62906.8,62906.8,62874.9,62874.9,2622
2024-04-27 09:13:00,2024-04-27 09:12:00,BTC-USDT,1min,62874.9,62905.1,62874.8,62890.4,1782
2024-04-27 09:14:00,2024-04-27 09:13:00,BTC-USDT,1min,62895.3,62895.3,62885.1,62885.2,3296
2024-04-27 09:15:00,2024-04-27 09:14:00,BTC-USDT,1min,62885.2,62905.0,62885.2,62904.9,1138
2024-04-27 09:16:00,2024-04-27 09:15:00,BTC-USDT,1min,62905.0,62943.3,62905.0,62935.0,17738
2024-04-27 09:17:00,2024-04-27 09:16:00,BTC-USDT,1min,62935.0,62935.0,62924.0,62924.0,6976
2024-04-27 09:18:00,2024-04-27 09:17:00,BTC-USDT,1min,62924.0,62935.1,62919.2,62935.1,7038
2024-04-27 09:19:00,2024-04-27 09:18:00,BTC-USDT,1min,62935.1,62935.1,62920.2,62920.3,72
2024-04-27 09:20:00,2024-04-27 09:19:00,BTC-USDT,1min,62920.3,62924.0,62920.3,62923.9,298
2024-04-27 09:21:00,2024-04-27 09:20:00,BTC-USDT,1min,62923.9,62924.0,62923.9,62924.0,1116
2024-04-27 09:22:00,2024-04-27 09:21:00,BTC-USDT,1min,62924.0,62924.0,62897.4,62897.4,5384
2024-04-27 09:23:00,2024-04-27 09:22:00,BTC-USDT,1min,62897.5,62903.7,62897.4,62897.4,1580
2024-04-27 09:24:00,2024-04-27 09:23:00,BTC-USDT,1min,62897.4,62903.8,62897.4,62897.4,206
2024-04-27 09:25:00,2024-04-27 09:24:00,BTC-USDT,1min,62897.4,62917.7,62897.4,62917.6,2466
2024-04-27 09:26:00,2024-04-27 09:25:00,BTC-USDT,1min,62917.6,62943.7,62917.6,62943.7,10110
2024-04-27 09:27:00,2024-04-27 09:26:00,BTC-USDT,1min,62943.7,62943.7,62943.6,62943.6,146
2024-04-27 09:28:00,2024-04-27 09:27:00,BTC-USDT,1min,62943.7,62950.7,62943.6,62943.6,1818
2024-04-27 09:29:00,2024-04-27 09:28:00,BTC-USDT,1min,62943.7,62943.7,62943.7,62943.7,80
2024-04-27 09:30:00,2024-04-27 09:29:00,BTC-USDT,1min,62943.7,62949.7,62939.4,62939.4,1406
2024-04-27 09:31:00,2024-04-27 09:30:00,BTC-USDT,1min,62940.6,62958.8,62940.6,62958.8,1500
2024-04-27 09:32:00,2024-04-27 09:31:00,BTC-USDT,1min,62959.6,62967.8,62959.6,62967.8,2442
2024-04-27 09:33:00,2024-04-27 09:32:00,BTC-USDT,1min,62967.7,62991.6,62967.7,62991.6,5254
2024-04-27 09:34:00,2024-04-27 09:33:00,BTC-USDT,1min,62991.6,62999.0,62988.9,62988.9,4012
2024-04-27 09:35:00,2024-04-27 09:34:00,BTC-USDT,1min,62988.9,62988.9,62971.6,62985.0,878
2024-04-27 09:36:00,2024-04-27 09:35:00,BTC-USDT,1min,62985.1,62985.1,62985.0,62985.0,614
2024-04-27 09:37:00,2024-04-27 09:36:00,BTC-USDT,1min,62985.0,62985.0,62924.0,62924.0,11396
2024-04-27 09:38:00,2024-04-27 09:37:00,BTC-USDT,1min,62924.1,62926.0,62924.0,62924.1,112
2024-04-27 09:39:00,2024-04-27 09:38:00,BTC-USDT,1min,62924.1,62924.1,62924.0,62924.0,158
2024-04-27 09:40:00,2024-04-27 09:39:00,BTC-USDT,1min,62924.0,62924.0,62916.1,62916.1,4118
2024-04-27 09:41:00,2024-04-27 09:40:00,BTC-USDT,1min,62916.1,62958.5,62916.1,62958.5,7872
2024-04-27 09:42:00,2024-04-27 09:41:00,BTC-USDT,1min,62949.7,62964.9,62949.7,62964.9,9832
2024-04-27 09:43:00,2024-04-27 09:42:00,BTC-USDT,1min,62975.1,62975.1,62954.5,62954.6,3014
2024-04-27 09:44:00,2024-04-27 09:43:00,BTC-USDT,1min,62954.5,62963.6,62943.4,62963.6,12768
2024-04-27 09:45:00,2024-04-27 09:44:00,BTC-USDT,1min,62963.6,62970.1,62957.2,62957.2,346
2024-04-27 09:46:00,2024-04-27 09:45:00,BTC-USDT,1min,62950.4,62950.4,62931.7,62931.8,206
2024-04-27 09:47:00,2024-04-27 09:46:00,BTC-USDT,1min,62931.8,62950.5,62931.8,62950.5,1290
2024-04-27 09:48:00,2024-04-27 09:47:00,BTC-USDT,1min,62950.4,62956.7,62946.6,62956.7,94
2024-04-27 09:49:00,2024-04-27 09:48:00,BTC-USDT,1min,62956.8,62956.8,62956.7,62956.7,464
2024-04-27 09:50:00,2024-04-27 09:49:00,BTC-USDT,1min,62964.3,62973.8,62964.3,62973.8,4
2024-04-27 09:51:00,2024-04-27 09:50:00,BTC-USDT,1min,62973.8,62973.8,62973.7,62973.8,1698
2024-04-27 09:52:00,2024-04-27 09:51:00,BTC-USDT,1min,62973.7,62973.7,62957.1,62957.1,62
2024-04-27 09:53:00,2024-04-27 09:52:00,BTC-USDT,1min,62957.1,62957.1,62957.1,62957.1,0
2024-04-27 09:54:00,2024-04-27 09:53:00,BTC-USDT,1min,62946.6,62946.6,62946.6,62946.6,6
2024-04-27 09:55:00,2024-04-27 09:54:00,BTC-USDT,1min,62946.6,62946.6,62946.6,62946.6,0
2024-04-27 09:56:00,2024-04-27 09:55:00,BTC-USDT,1min,62935.7,62935.7,62935.7,62935.7,46
2024-04-27 09:57:00,2024-04-27 09:56:00,BTC-USDT,1min,62935.0,62935.0,62926.7,62926.7,356
2024-04-27 09:58:00,2024-04-27 09:57:00,BTC-USDT,1min,62926.7,62943.2,62926.7,62943.2,16
2024-04-27 09:59:00,2024-04-27 09:58:00,BTC-USDT,1min,62943.2,62959.7,62943.2,62959.7,6192
2024-04-27 10:00:00,2024-04-27 09:59:00,BTC-USDT,1min,62960.9,62960.9,62916.1,62916.1,3556
2024-04-27 10:01:00,2024-04-27 10:00:00,BTC-USDT,1min,62916.2,62916.2,62913.5,62913.6,258
2024-04-27 10:02:00,2024-04-27 10:01:00,BTC-USDT,1min,62913.5,62913.5,62900.0,62902.8,6818
2024-04-27 10:03:00,2024-04-27 10:02:00,BTC-USDT,1min,62902.8,62902.9,62886.5,62886.6,3950
2024-04-27 10:04:00,2024-04-27 10:03:00,BTC-USDT,1min,62886.6,62899.6,62886.5,62899.5,2576
2024-04-27 10:05:00,2024-04-27 10:04:00,BTC-USDT,1min,62900.7,62926.5,62900.7,62926.5,3108
2024-04-27 10:06:00,2024-04-27 10:05:00,BTC-USDT,1min,62926.5,62936.8,62926.5,62936.8,1174
2024-04-27 10:07:00,2024-04-27 10:06:00,BTC-USDT,1min,62936.8,62961.8,62936.8,62961.8,1648
2024-04-27 10:08:00,2024-04-27 10:07:00,BTC-USDT,1min,62964.9,62969.3,62964.9,62969.3,1468
2024-04-27 10:09:00,2024-04-27 10:08:00,BTC-USDT,1min,62969.3,62969.3,62969.2,62969.3,410
2024-04-27 10:10:00,2024-04-27 10:09:00,BTC-USDT,1min,62969.2,62969.2,62946.2,62947.0,826
2024-04-27 10:11:00,2024-04-27 10:10:00,BTC-USDT,1min,62953.7,62959.5,62953.7,62959.5,4196
2024-04-27 10:12:00,2024-04-27 10:11:00,BTC-USDT,1min,62959.4,62959.5,62959.4,62959.4,410
2024-04-27 10:13:00,2024-04-27 10:12:00,BTC-USDT,1min,62949.0,62949.0,62948.9,62949.0,686
2024-04-27 10:14:00,2024-04-27 10:13:00,BTC-USDT,1min,62948.9,62949.0,62948.9,62949.0,56
2024-04-27 10:15:00,2024-04-27 10:14:00,BTC-USDT,1min,62949.0,62949.0,62930.2,62930.2,512
2024-04-27 10:16:00,2024-04-27 10:15:00,BTC-USDT,1min,62926.1,62926.2,62886.5,62886.5,7776
2024-04-27 10:17:00,2024-04-27 10:16:00,BTC-USDT,1min,62894.7,62919.1,62860.1,62910.9,18824
2024-04-27 10:18:00,2024-04-27 10:17:00,BTC-USDT,1min,62910.9,62925.7,62910.9,62925.6,2250
2024-04-27 10:19:00,2024-04-27 10:18:00,BTC-USDT,1min,62925.6,62926.8,62925.6,62926.7,1272
2024-04-27 10:20:00,2024-04-27 10:19:00,BTC-USDT,1min,62926.7,62926.8,62926.7,62926.8,1160
2024-04-27 10:21:00,2024-04-27 10:20:00,BTC-USDT,1min,62926.8,62947.9,62926.8,62947.9,4728
2024-04-27 10:22:00,2024-04-27 10:21:00,BTC-USDT,1min,62947.9,62953.7,62947.9,62953.6,3056
2024-04-27 10:23:00,2024-04-27 10:22:00,BTC-USDT,1min,62950.0,62950.0,62949.9,62949.9,644
2024-04-27 10:24:00,2024-04-27 10:23:00,BTC-USDT,1min,62950.0,62957.7,62950.0,62953.9,164
2024-04-27 10:25:00,2024-04-27 10:24:00,BTC-USDT,1min,62949.9,62950.0,62949.9,62950.0,328
2024-04-27 10:26:00,2024-04-27 10:25:00,BTC-USDT,1min,62949.9,62949.9,62939.2,62939.3,8346
2024-04-27 10:27:00,2024-04-27 10:26:00,BTC-USDT,1min,62939.3,62939.3,62939.3,62939.3,0
2024-04-27 10:28:00,2024-04-27 10:27:00,BTC-USDT,1min,62939.2,62939.2,62939.2,62939.2,14
2024-04-27 10:29:00,2024-04-27 10:28:00,BTC-USDT,1min,62939.3,62939.3,62931.1,62931.1,2858
2024-04-27 10:30:00,2024-04-27 10:29:00,BTC-USDT,1min,62931.0,62931.0,62931.0,62931.0,30
2024-04-27 10:31:00,2024-04-27 10:30:00,BTC-USDT,1min,62931.1,62931.1,62910.8,62910.8,2782
2024-04-27 10:32:00,2024-04-27 10:31:00,BTC-USDT,1min,62910.9,62910.9,62910.8,62910.8,2350
2024-04-27 10:33:00,2024-04-27 10:32:00,BTC-USDT,1min,62910.8,62910.8,62910.1,62910.1,3146
2024-04-27 10:34:00,2024-04-27 10:33:00,BTC-USDT,1min,62902.3,62902.3,62879.5,62879.5,3238
2024-04-27 10:35:00,2024-04-27 10:34:00,BTC-USDT,1min,62878.3,62886.0,62867.5,62867.5,1056
2024-04-27 10:36:00,2024-04-27 10:35:00,BTC-USDT,1min,62867.5,62878.3,62867.5,62878.2,17892
2024-04-27 10:37:00,2024-04-27 10:36:00,BTC-USDT,1min,62878.2,62878.2,62837.8,62850.8,3734
2024-04-27 10:38:00,2024-04-27 10:37:00,BTC-USDT,1min,62845.5,62850.8,62832.7,62850.8,4514
2024-04-27 10:39:00,2024-04-27 10:38:00,BTC-USDT,1min,62850.8,62850.8,62850.7,62850.8,2368
2024-04-27 10:40:00,2024-04-27 10:39:00,BTC-USDT,1min,62850.7,62850.7,62834.7,62834.7,520
2024-04-27 10:41:00,2024-04-27 10:40:00,BTC-USDT,1min,62834.8,62834.8,62800.0,62800.0,14094
2024-04-27 10:42:00,2024-04-27 10:41:00,BTC-USDT,1min,62795.7,62832.0,62795.6,62832.0,5930
2024-04-27 10:43:00,2024-04-27 10:42:00,BTC-USDT,1min,62832.0,62832.0,62813.2,62813.2,8034
2024-04-27 10:44:00,2024-04-27 10:43:00,BTC-USDT,1min,62813.2,62813.3,62808.0,62808.1,1544
2024-04-27 10:45:00,2024-04-27 10:44:00,BTC-USDT,1min,62808.1,62808.1,62808.0,62808.1,552
2024-04-27 10:46:00,2024-04-27 10:45:00,BTC-USDT,1min,62808.0,62808.0,62751.3,62769.6,14758
2024-04-27 10:47:00,2024-04-27 10:46:00,BTC-USDT,1min,62769.6,62769.6,62727.7,62760.3,18782
2024-04-27 10:48:00,2024-04-27 10:47:00,BTC-USDT,1min,62760.2,62760.2,62709.7,62720.7,18336
2024-04-27 10:49:00,2024-04-27 10:48:00,BTC-USDT,1min,62720.7,62748.2,62720.7,62739.9,6310
2024-04-27 10:50:00,2024-04-27 10:49:00,BTC-USDT,1min,62739.9,62748.0,62735.8,62741.5,4866
2024-04-27 10:51:00,2024-04-27 10:50:00,BTC-USDT,1min,62741.6,62769.4,62741.6,62769.4,6436
2024-04-27 10:52:00,2024-04-27 10:51:00,BTC-USDT,1min,62769.4,62807.2,62769.3,62798.2,12080
2024-04-27 10:53:00,2024-04-27 10:52:00,BTC-USDT,1min,62807.1,62807.2,62807.1,62807.1,2394
2024-04-27 10:54:00,2024-04-27 10:53:00,BTC-USDT,1min,62807.1,62807.2,62807.1,62807.1,1292
2024-04-27 10:55:00,2024-04-27 10:54:00,BTC-USDT,1min,62807.2,62807.2,62788.9,62788.9,6396
2024-04-27 10:56:00,2024-04-27 10:55:00,BTC-USDT,1min,62788.9,62788.9,62755.0,62755.1,9856
2024-04-27 10:57:00,2024-04-27 10:56:00,BTC-USDT,1min,62755.1,62766.1,62755.0,62766.1,2724
2024-04-27 10:58:00,2024-04-27 10:57:00,BTC-USDT,1min,62780.0,62780.0,62762.2,62762.2,9260
2024-04-27 10:59:00,2024-04-27 10:58:00,BTC-USDT,1min,62762.3,62773.0,62762.2,62773.0,160
2024-04-27 11:00:00,2024-04-27 10:59:00,BTC-USDT,1min,62772.9,62772.9,62707.0,62707.0,8244
2024-04-27 11:01:00,2024-04-27 11:00:00,BTC-USDT,1min,62707.0,62771.9,62666.0,62771.9,20968
2024-04-27 11:02:00,2024-04-27 11:01:00,BTC-USDT,1min,62771.9,62773.2,62745.7,62745.8,2950
2024-04-27 11:03:00,2024-04-27 11:02:00,BTC-USDT,1min,62745.7,62757.3,62713.1,62713.1,7234
2024-04-27 11:04:00,2024-04-27 11:03:00,BTC-USDT,1min,62713.2,62713.2,62700.0,62700.0,2398
2024-04-27 11:05:00,2024-04-27 11:04:00,BTC-USDT,1min,62691.1,62691.1,62661.7,62674.9,6458
2024-04-27 11:06:00,2024-04-27 11:05:00,BTC-USDT,1min,62675.1,62709.8,62675.1,62709.8,5726
2024-04-27 11:07:00,2024-04-27 11:06:00,BTC-USDT,1min,62709.8,62709.8,62696.9,62700.5,1182
2024-04-27 11:08:00,2024-04-27 11:07:00,BTC-USDT,1min,62700.5,62717.8,62700.5,62710.7,904
2024-04-27 11:09:00,2024-04-27 11:08:00,BTC-USDT,1min,62717.8,62717.8,62700.1,62700.1,2016
2024-04-27 11:10:00,2024-04-27 11:09:00,BTC-USDT,1min,62700.1,62717.8,62700.0,62717.7,1202
2024-04-27 11:11:00,2024-04-27 11:10:00,BTC-USDT,1min,62717.8,62797.9,62717.8,62797.9,20328
2024-04-27 11:12:00,2024-04-27 11:11:00,BTC-USDT,1min,62797.9,62825.3,62797.8,62825.3,5082
2024-04-27 11:13:00,2024-04-27 11:12:00,BTC-USDT,1min,62825.3,62843.8,62821.6,62821.6,9120
2024-04-27 11:14:00,2024-04-27 11:13:00,BTC-USDT,1min,62821.6,62829.8,62821.6,62829.7,6740
2024-04-27 11:15:00,2024-04-27 11:14:00,BTC-USDT,1min,62840.5,62846.4,62813.8,62813.8,7562
2024-04-27 11:16:00,2024-04-27 11:15:00,BTC-USDT,1min,62813.8,62813.8,62807.6,62807.7,1342
2024-04-27 11:17:00,2024-04-27 11:16:00,BTC-USDT,1min,62807.7,62807.7,62794.9,62794.9,2242
2024-04-27 11:18:00,2024-04-27 11:17:00,BTC-USDT,1min,62795.0,62795.0,62788.3,62788.3,980
2024-04-27 11:19:00,2024-04-27 11:18:00,BTC-USDT,1min,62788.3,62788.4,62788.3,62788.4,580
2024-04-27 11:20:00,2024-04-27 11:19:00,BTC-USDT,1min,62788.3,62788.4,62771.8,62771.8,384
2024-04-27 11:21:00,2024-04-27 11:20:00,BTC-USDT,1min,62771.9,62833.0,62771.8,62833.0,5330
2024-04-27 11:22:00,2024-04-27 11:21:00,BTC-USDT,1min,62821.8,62839.3,62820.1,62839.3,4042
2024-04-27 11:23:00,2024-04-27 11:22:00,BTC-USDT,1min,62839.3,62856.7,62839.3,62844.1,5528
2024-04-27 11:24:00,2024-04-27 11:23:00,BTC-USDT,1min,62844.2,62856.7,62844.2,62856.7,192
2024-04-27 11:25:00,2024-04-27 11:24:00,BTC-USDT,1min,62856.7,62856.7,62850.1,62850.1,3352
2024-04-27 11:26:00,2024-04-27 11:25:00,BTC-USDT,1min,62850.2,62856.2,62850.1,62856.2,4246
2024-04-27 11:27:00,2024-04-27 11:26:00,BTC-USDT,1min,62866.0,62869.4,62862.4,62862.4,1204
2024-04-27 11:28:00,2024-04-27 11:27:00,BTC-USDT,1min,62862.5,62870.5,62862.4,62870.5,3156
2024-04-27 11:29:00,2024-04-27 11:28:00,BTC-USDT,1min,62870.5,62870.5,62862.4,62862.5,986
2024-04-27 11:30:00,2024-04-27 11:29:00,BTC-USDT,1min,62868.8,62870.5,62868.8,62870.5,4568
2024-04-27 11:31:00,2024-04-27 11:30:00,BTC-USDT,1min,62870.5,62882.0,62870.4,62882.0,1252
2024-04-27 11:32:00,2024-04-27 11:31:00,BTC-USDT,1min,62881.9,62911.2,62872.0,62872.0,6136
2024-04-27 11:33:00,2024-04-27 11:32:00,BTC-USDT,1min,62871.9,62872.0,62827.9,62833.9,9142
2024-04-27 11:34:00,2024-04-27 11:33:00,BTC-USDT,1min,62834.0,62834.0,62826.3,62826.3,1186
2024-04-27 11:35:00,2024-04-27 11:34:00,BTC-USDT,1min,62826.4,62830.0,62821.8,62821.8,1894
2024-04-27 11:36:00,2024-04-27 11:35:00,BTC-USDT,1min,62821.8,62836.8,62821.8,62836.8,664
2024-04-27 11:37:00,2024-04-27 11:36:00,BTC-USDT,1min,62836.8,62836.8,62829.1,62836.8,286
2024-04-27 11:38:00,2024-04-27 11:37:00,BTC-USDT,1min,62838.5,62862.4,62838.5,62852.9,3202
2024-04-27 11:39:00,2024-04-27 11:38:00,BTC-USDT,1min,62865.0,62872.0,62865.0,62872.0,1106
