close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-26 03:54:00,2023-03-26 03:53:00,BTC-USDT,1min,27500.1,27500.1,27491.2,27491.3,4812
2023-03-26 03:55:00,2023-03-26 03:54:00,BTC-USDT,1min,27491.3,27495.1,27491.3,27495.1,13786
2023-03-26 03:56:00,2023-03-26 03:55:00,BTC-USDT,1min,27495.0,27495.1,27495.0,27495.1,4966
2023-03-26 03:57:00,2023-03-26 03:56:00,BTC-USDT,1min,27495.1,27503.1,27495.1,27500.9,6376
2023-03-26 03:58:00,2023-03-26 03:57:00,BTC-USDT,1min,27500.9,27511.1,27500.9,27510.9,18862
2023-03-26 03:59:00,2023-03-26 03:58:00,BTC-USDT,1min,27511.0,27511.0,27510.9,27511.0,3824
2023-03-26 04:00:00,2023-03-26 03:59:00,BTC-USDT,1min,27512.4,27518.0,27512.4,27514.9,4304
2023-03-26 04:01:00,2023-03-26 04:00:00,BTC-USDT,1min,27511.1,27511.1,27511.0,27511.0,2348
2023-03-26 04:02:00,2023-03-26 04:01:00,BTC-USDT,1min,27511.1,27511.1,27511.0,27511.0,3140
2023-03-26 04:03:00,2023-03-26 04:02:00,BTC-USDT,1min,27511.0,27511.0,27504.4,27504.4,7134
2023-03-26 04:04:00,2023-03-26 04:03:00,BTC-USDT,1min,27504.5,27504.5,27504.5,27504.5,24
2023-03-26 04:05:00,2023-03-26 04:04:00,BTC-USDT,1min,27504.4,27504.4,27498.6,27498.6,9242
2023-03-26 04:06:00,2023-03-26 04:05:00,BTC-USDT,1min,27498.6,27498.7,27498.6,27498.6,712
2023-03-26 04:07:00,2023-03-26 04:06:00,BTC-USDT,1min,27498.6,27498.6,27494.9,27495.0,2956
2023-03-26 04:08:00,2023-03-26 04:07:00,BTC-USDT,1min,27494.9,27494.9,27476.1,27476.1,25156
2023-03-26 04:09:00,2023-03-26 04:08:00,BTC-USDT,1min,27476.1,27482.4,27465.9,27469.3,17168
2023-03-26 04:10:00,2023-03-26 04:09:00,BTC-USDT,1min,27469.3,27483.1,27469.3,27483.1,5596
2023-03-26 04:11:00,2023-03-26 04:10:00,BTC-USDT,1min,27488.8,27509.5,27488.8,27509.5,2138
2023-03-26 04:12:00,2023-03-26 04:11:00,BTC-USDT,1min,27509.5,27510.8,27509.5,27510.7,308
2023-03-26 04:13:00,2023-03-26 04:12:00,BTC-USDT,1min,27510.7,27510.7,27501.5,27508.0,6740
2023-03-26 04:14:00,2023-03-26 04:13:00,BTC-USDT,1min,27508.0,27508.0,27507.9,27507.9,918
2023-03-26 04:15:00,2023-03-26 04:14:00,BTC-USDT,1min,27508.0,27508.0,27507.9,27507.9,1516
2023-03-26 04:16:00,2023-03-26 04:15:00,BTC-USDT,1min,27508.0,27508.0,27508.0,27508.0,248
2023-03-26 04:17:00,2023-03-26 04:16:00,BTC-USDT,1min,27508.0,27508.0,27507.9,27507.9,1320
2023-03-26 04:18:00,2023-03-26 04:17:00,BTC-USDT,1min,27508.0,27508.0,27507.9,27507.9,610
2023-03-26 04:19:00,2023-03-26 04:18:00,BTC-USDT,1min,27507.9,27509.0,27507.9,27509.0,1284
2023-03-26 04:20:00,2023-03-26 04:19:00,BTC-USDT,1min,27509.0,27509.0,27508.9,27509.0,2404
2023-03-26 04:21:00,2023-03-26 04:20:00,BTC-USDT,1min,27509.9,27521.1,27509.9,27521.0,2120
2023-03-26 04:22:00,2023-03-26 04:21:00,BTC-USDT,1min,27521.1,27521.1,27521.0,27521.0,428
2023-03-26 04:23:00,2023-03-26 04:22:00,BTC-USDT,1min,27521.1,27521.1,27514.6,27514.6,2682
2023-03-26 04:24:00,2023-03-26 04:23:00,BTC-USDT,1min,27514.6,27514.7,27507.9,27510.1,4880
2023-03-26 04:25:00,2023-03-26 04:24:00,BTC-USDT,1min,27510.1,27510.1,27504.1,27504.2,5406
2023-03-26 04:26:00,2023-03-26 04:25:00,BTC-USDT,1min,27504.1,27504.2,27503.4,27503.4,510
2023-03-26 04:27:00,2023-03-26 04:26:00,BTC-USDT,1min,27501.6,27501.6,27501.5,27501.6,158
2023-03-26 04:28:00,2023-03-26 04:27:00,BTC-USDT,1min,27501.6,27501.6,27501.6,27501.6,1920
2023-03-26 04:29:00,2023-03-26 04:28:00,BTC-USDT,1min,27501.5,27508.9,27501.5,27508.9,7660
2023-03-26 04:30:00,2023-03-26 04:29:00,BTC-USDT,1min,27508.8,27508.8,27496.0,27496.1,10420
2023-03-26 04:31:00,2023-03-26 04:30:00,BTC-USDT,1min,27496.1,27496.1,27496.0,27496.0,234
2023-03-26 04:32:00,2023-03-26 04:31:00,BTC-USDT,1min,27496.0,27507.6,27496.0,27507.6,5270
2023-03-26 04:33:00,2023-03-26 04:32:00,BTC-USDT,1min,27507.6,27507.6,27507.5,27507.6,4092
2023-03-26 04:34:00,2023-03-26 04:33:00,BTC-USDT,1min,27507.5,27507.5,27501.5,27501.5,1694
2023-03-26 04:35:00,2023-03-26 04:34:00,BTC-USDT,1min,27498.7,27498.7,27498.6,27498.7,162
2023-03-26 04:36:00,2023-03-26 04:35:00,BTC-USDT,1min,27498.6,27498.6,27498.6,27498.6,34
2023-03-26 04:37:00,2023-03-26 04:36:00,BTC-USDT,1min,27498.7,27498.7,27498.6,27498.6,474
2023-03-26 04:38:00,2023-03-26 04:37:00,BTC-USDT,1min,27498.6,27498.6,27491.4,27491.4,5876
2023-03-26 04:39:00,2023-03-26 04:38:00,BTC-USDT,1min,27489.9,27489.9,27489.8,27489.9,1964
2023-03-26 04:40:00,2023-03-26 04:39:00,BTC-USDT,1min,27489.8,27489.9,27489.8,27489.9,2394
2023-03-26 04:41:00,2023-03-26 04:40:00,BTC-USDT,1min,27489.8,27489.9,27489.8,27489.9,460
2023-03-26 04:42:00,2023-03-26 04:41:00,BTC-USDT,1min,27489.9,27489.9,27487.6,27487.6,1700
2023-03-26 04:43:00,2023-03-26 04:42:00,BTC-USDT,1min,27487.7,27487.7,27479.1,27479.8,35508
2023-03-26 04:44:00,2023-03-26 04:43:00,BTC-USDT,1min,27479.9,27479.9,27479.8,27479.9,2178
2023-03-26 04:45:00,2023-03-26 04:44:00,BTC-USDT,1min,27479.8,27480.4,27479.8,27480.4,3486
2023-03-26 04:46:00,2023-03-26 04:45:00,BTC-USDT,1min,27485.6,27485.6,27483.1,27483.2,11138
2023-03-26 04:47:00,2023-03-26 04:46:00,BTC-USDT,1min,27483.1,27483.1,27477.3,27477.3,4272
2023-03-26 04:48:00,2023-03-26 04:47:00,BTC-USDT,1min,27477.3,27478.2,27454.6,27478.2,19386
2023-03-26 04:49:00,2023-03-26 04:48:00,BTC-USDT,1min,27478.2,27483.0,27478.2,27478.9,3642
2023-03-26 04:50:00,2023-03-26 04:49:00,BTC-USDT,1min,27479.3,27489.5,27479.3,27487.7,5938
2023-03-26 04:51:00,2023-03-26 04:50:00,BTC-USDT,1min,27487.7,27487.7,27487.6,27487.6,618
2023-03-26 04:52:00,2023-03-26 04:51:00,BTC-USDT,1min,27487.7,27489.4,27487.6,27487.8,27362
2023-03-26 04:53:00,2023-03-26 04:52:00,BTC-USDT,1min,27487.8,27487.9,27487.8,27487.9,2240
2023-03-26 04:54:00,2023-03-26 04:53:00,BTC-USDT,1min,27487.8,27487.9,27480.3,27481.8,4718
2023-03-26 04:55:00,2023-03-26 04:54:00,BTC-USDT,1min,27481.9,27482.9,27481.9,27482.9,1290
2023-03-26 04:56:00,2023-03-26 04:55:00,BTC-USDT,1min,27483.0,27487.8,27483.0,27487.7,1190
2023-03-26 04:57:00,2023-03-26 04:56:00,BTC-USDT,1min,27487.7,27487.8,27487.7,27487.8,1870
2023-03-26 04:58:00,2023-03-26 04:57:00,BTC-USDT,1min,27487.8,27489.8,27487.7,27489.8,1346
2023-03-26 04:59:00,2023-03-26 04:58:00,BTC-USDT,1min,27492.0,27505.3,27492.0,27505.3,7466
2023-03-26 05:00:00,2023-03-26 04:59:00,BTC-USDT,1min,27505.3,27508.1,27505.2,27508.0,6112
2023-03-26 05:01:00,2023-03-26 05:00:00,BTC-USDT,1min,27508.0,27508.0,27508.0,27508.0,5612
2023-03-26 05:02:00,2023-03-26 05:01:00,BTC-USDT,1min,27508.1,27508.1,27508.1,27508.1,3834
2023-03-26 05:03:00,2023-03-26 05:02:00,BTC-USDT,1min,27508.5,27512.3,27508.5,27509.6,19612
2023-03-26 05:04:00,2023-03-26 05:03:00,BTC-USDT,1min,27509.5,27509.5,27508.4,27508.4,29650
2023-03-26 05:05:00,2023-03-26 05:04:00,BTC-USDT,1min,27508.2,27508.2,27508.1,27508.1,3052
2023-03-26 05:06:00,2023-03-26 05:05:00,BTC-USDT,1min,27508.1,27508.1,27508.1,27508.1,0
2023-03-26 05:07:00,2023-03-26 05:06:00,BTC-USDT,1min,27508.1,27508.1,27495.2,27495.2,9602
2023-03-26 05:08:00,2023-03-26 05:07:00,BTC-USDT,1min,27495.1,27495.1,27486.6,27486.7,3268
2023-03-26 05:09:00,2023-03-26 05:08:00,BTC-USDT,1min,27486.7,27486.7,27486.7,27486.7,4908
2023-03-26 05:10:00,2023-03-26 05:09:00,BTC-USDT,1min,27486.7,27492.2,27486.7,27492.2,1412
2023-03-26 05:11:00,2023-03-26 05:10:00,BTC-USDT,1min,27492.1,27492.1,27492.1,27492.1,2818
2023-03-26 05:12:00,2023-03-26 05:11:00,BTC-USDT,1min,27490.9,27496.9,27490.9,27496.9,9426
2023-03-26 05:13:00,2023-03-26 05:12:00,BTC-USDT,1min,27496.8,27506.0,27496.8,27506.0,4058
2023-03-26 05:14:00,2023-03-26 05:13:00,BTC-USDT,1min,27506.0,27520.2,27506.0,27520.1,7366
2023-03-26 05:15:00,2023-03-26 05:14:00,BTC-USDT,1min,27520.2,27520.9,27520.1,27520.1,13694
2023-03-26 05:16:00,2023-03-26 05:15:00,BTC-USDT,1min,27520.1,27520.2,27520.1,27520.2,1404
2023-03-26 05:17:00,2023-03-26 05:16:00,BTC-USDT,1min,27520.2,27520.2,27514.9,27514.9,3382
2023-03-26 05:18:00,2023-03-26 05:17:00,BTC-USDT,1min,27513.3,27513.3,27493.0,27496.4,15268
2023-03-26 05:19:00,2023-03-26 05:18:00,BTC-USDT,1min,27496.4,27496.4,27496.4,27496.4,1858
2023-03-26 05:20:00,2023-03-26 05:19:00,BTC-USDT,1min,27496.3,27496.4,27496.3,27496.3,3048
2023-03-26 05:21:00,2023-03-26 05:20:00,BTC-USDT,1min,27496.3,27500.3,27496.3,27500.3,2716
2023-03-26 05:22:00,2023-03-26 05:21:00,BTC-USDT,1min,27500.3,27500.3,27497.1,27497.1,754
2023-03-26 05:23:00,2023-03-26 05:22:00,BTC-USDT,1min,27497.0,27497.1,27482.8,27482.8,13090
2023-03-26 05:24:00,2023-03-26 05:23:00,BTC-USDT,1min,27482.8,27482.8,27478.2,27478.2,6508
2023-03-26 05:25:00,2023-03-26 05:24:00,BTC-USDT,1min,27478.3,27478.3,27477.1,27477.1,12466
2023-03-26 05:26:00,2023-03-26 05:25:00,BTC-USDT,1min,27474.5,27477.2,27474.5,27477.2,2926
2023-03-26 05:27:00,2023-03-26 05:26:00,BTC-USDT,1min,27477.1,27477.1,27472.0,27472.0,2130
2023-03-26 05:28:00,2023-03-26 05:27:00,BTC-USDT,1min,27472.0,27478.4,27471.4,27478.4,9592
2023-03-26 05:29:00,2023-03-26 05:28:00,BTC-USDT,1min,27478.3,27478.4,27478.3,27478.4,4154
2023-03-26 05:30:00,2023-03-26 05:29:00,BTC-USDT,1min,27478.4,27478.4,27478.4,27478.4,14
2023-03-26 05:31:00,2023-03-26 05:30:00,BTC-USDT,1min,27478.4,27482.0,27478.3,27482.0,2738
2023-03-26 05:32:00,2023-03-26 05:31:00,BTC-USDT,1min,27484.3,27485.4,27484.3,27485.4,1640
2023-03-26 05:33:00,2023-03-26 05:32:00,BTC-USDT,1min,27485.3,27485.3,27481.0,27481.0,5218
2023-03-26 05:34:00,2023-03-26 05:33:00,BTC-USDT,1min,27481.0,27481.0,27476.3,27476.4,15124
2023-03-26 05:35:00,2023-03-26 05:34:00,BTC-USDT,1min,27476.3,27476.4,27467.2,27467.2,8550
2023-03-26 05:36:00,2023-03-26 05:35:00,BTC-USDT,1min,27467.2,27467.3,27464.3,27464.4,6044
2023-03-26 05:37:00,2023-03-26 05:36:00,BTC-USDT,1min,27464.3,27469.8,27464.3,27469.8,2420
2023-03-26 05:38:00,2023-03-26 05:37:00,BTC-USDT,1min,27469.8,27481.0,27469.7,27480.9,5432
2023-03-26 05:39:00,2023-03-26 05:38:00,BTC-USDT,1min,27486.4,27486.4,27482.2,27484.6,12122
2023-03-26 05:40:00,2023-03-26 05:39:00,BTC-USDT,1min,27484.7,27485.0,27484.7,27485.0,1950
2023-03-26 05:41:00,2023-03-26 05:40:00,BTC-USDT,1min,27487.5,27493.9,27487.5,27493.9,350
2023-03-26 05:42:00,2023-03-26 05:41:00,BTC-USDT,1min,27499.9,27506.8,27499.9,27506.7,8124
2023-03-26 05:43:00,2023-03-26 05:42:00,BTC-USDT,1min,27506.7,27506.8,27499.0,27499.0,11320
2023-03-26 05:44:00,2023-03-26 05:43:00,BTC-USDT,1min,27499.0,27506.7,27497.3,27506.7,7868
2023-03-26 05:45:00,2023-03-26 05:44:00,BTC-USDT,1min,27506.7,27507.6,27506.7,27507.6,866
2023-03-26 05:46:00,2023-03-26 05:45:00,BTC-USDT,1min,27507.6,27514.6,27507.5,27514.5,4978
2023-03-26 05:47:00,2023-03-26 05:46:00,BTC-USDT,1min,27514.5,27514.6,27505.0,27505.0,11084
2023-03-26 05:48:00,2023-03-26 05:47:00,BTC-USDT,1min,27503.8,27510.2,27501.4,27510.2,10996
2023-03-26 05:49:00,2023-03-26 05:48:00,BTC-USDT,1min,27510.2,27520.0,27510.2,27520.0,17652
2023-03-26 05:50:00,2023-03-26 05:49:00,BTC-USDT,1min,27520.0,27521.1,27520.0,27521.1,12928
2023-03-26 05:51:00,2023-03-26 05:50:00,BTC-USDT,1min,27521.6,27521.7,27521.6,27521.7,3832
2023-03-26 05:52:00,2023-03-26 05:51:00,BTC-USDT,1min,27521.7,27527.5,27521.7,27527.5,1648
2023-03-26 05:53:00,2023-03-26 05:52:00,BTC-USDT,1min,27528.6,27528.7,27523.0,27528.3,6886
2023-03-26 05:54:00,2023-03-26 05:53:00,BTC-USDT,1min,27528.4,27535.0,27528.3,27534.9,10498
2023-03-26 05:55:00,2023-03-26 05:54:00,BTC-USDT,1min,27534.9,27535.0,27529.9,27530.0,30310
2023-03-26 05:56:00,2023-03-26 05:55:00,BTC-USDT,1min,27530.0,27533.5,27528.9,27533.5,13396
2023-03-26 05:57:00,2023-03-26 05:56:00,BTC-USDT,1min,27533.5,27533.5,27530.0,27530.0,10592
2023-03-26 05:58:00,2023-03-26 05:57:00,BTC-USDT,1min,27530.1,27530.1,27530.0,27530.0,1366
2023-03-26 05:59:00,2023-03-26 05:58:00,BTC-USDT,1min,27530.0,27530.0,27525.7,27525.8,12066
2023-03-26 06:00:00,2023-03-26 05:59:00,BTC-USDT,1min,27525.8,27549.8,27525.8,27549.8,30398
2023-03-26 06:01:00,2023-03-26 06:00:00,BTC-USDT,1min,27549.7,27549.8,27539.5,27539.6,16146
2023-03-26 06:02:00,2023-03-26 06:01:00,BTC-USDT,1min,27539.5,27539.5,27530.2,27530.3,5640
2023-03-26 06:03:00,2023-03-26 06:02:00,BTC-USDT,1min,27530.2,27530.3,27522.5,27522.5,5866
2023-03-26 06:04:00,2023-03-26 06:03:00,BTC-USDT,1min,27521.9,27522.0,27502.8,27502.8,6642
2023-03-26 06:05:00,2023-03-26 06:04:00,BTC-USDT,1min,27503.8,27514.4,27503.8,27512.5,7744
2023-03-26 06:06:00,2023-03-26 06:05:00,BTC-USDT,1min,27512.5,27512.5,27512.3,27512.3,258
2023-03-26 06:07:00,2023-03-26 06:06:00,BTC-USDT,1min,27512.3,27512.3,27509.4,27509.4,344
2023-03-26 06:08:00,2023-03-26 06:07:00,BTC-USDT,1min,27509.4,27509.4,27509.4,27509.4,0
2023-03-26 06:09:00,2023-03-26 06:08:00,BTC-USDT,1min,27508.3,27508.3,27501.3,27501.4,3284
2023-03-26 06:10:00,2023-03-26 06:09:00,BTC-USDT,1min,27501.3,27501.4,27501.3,27501.4,1062
2023-03-26 06:11:00,2023-03-26 06:10:00,BTC-USDT,1min,27501.4,27511.6,27501.3,27511.6,11444
2023-03-26 06:12:00,2023-03-26 06:11:00,BTC-USDT,1min,27511.6,27515.4,27511.6,27515.4,330
2023-03-26 06:13:00,2023-03-26 06:12:00,BTC-USDT,1min,27515.4,27515.4,27514.3,27514.3,2086
2023-03-26 06:14:00,2023-03-26 06:13:00,BTC-USDT,1min,27514.2,27518.2,27514.2,27518.2,5434
2023-03-26 06:15:00,2023-03-26 06:14:00,BTC-USDT,1min,27518.1,27518.2,27518.1,27518.1,164
2023-03-26 06:16:00,2023-03-26 06:15:00,BTC-USDT,1min,27518.2,27518.2,27512.9,27512.9,29432
2023-03-26 06:17:00,2023-03-26 06:16:00,BTC-USDT,1min,27513.0,27513.0,27509.9,27509.9,4852
2023-03-26 06:18:00,2023-03-26 06:17:00,BTC-USDT,1min,27509.9,27509.9,27509.9,27509.9,0
2023-03-26 06:19:00,2023-03-26 06:18:00,BTC-USDT,1min,27504.9,27505.0,27504.9,27504.9,5904
2023-03-26 06:20:00,2023-03-26 06:19:00,BTC-USDT,1min,27505.0,27505.0,27500.0,27500.1,4112
2023-03-26 06:21:00,2023-03-26 06:20:00,BTC-USDT,1min,27500.0,27500.0,27499.9,27499.9,1974
2023-03-26 06:22:00,2023-03-26 06:21:00,BTC-USDT,1min,27499.9,27499.9,27497.4,27497.4,1114
2023-03-26 06:23:00,2023-03-26 06:22:00,BTC-USDT,1min,27497.4,27497.4,27494.6,27494.6,2632
2023-03-26 06:24:00,2023-03-26 06:23:00,BTC-USDT,1min,27492.6,27492.6,27460.0,27464.2,36612
2023-03-26 06:25:00,2023-03-26 06:24:00,BTC-USDT,1min,27464.2,27482.0,27464.2,27482.0,16514
2023-03-26 06:26:00,2023-03-26 06:25:00,BTC-USDT,1min,27482.0,27482.0,27479.0,27479.0,7268
2023-03-26 06:27:00,2023-03-26 06:26:00,BTC-USDT,1min,27479.0,27488.6,27479.0,27485.9,12832
2023-03-26 06:28:00,2023-03-26 06:27:00,BTC-USDT,1min,27485.8,27492.4,27485.8,27492.4,2244
2023-03-26 06:29:00,2023-03-26 06:28:00,BTC-USDT,1min,27492.7,27492.7,27488.6,27488.6,914
2023-03-26 06:30:00,2023-03-26 06:29:00,BTC-USDT,1min,27488.7,27488.7,27488.7,27488.7,1200
2023-03-26 06:31:00,2023-03-26 06:30:00,BTC-USDT,1min,27488.7,27488.7,27488.7,27488.7,1534
2023-03-26 06:32:00,2023-03-26 06:31:00,BTC-USDT,1min,27488.6,27488.7,27488.6,27488.7,1502
2023-03-26 06:33:00,2023-03-26 06:32:00,BTC-USDT,1min,27488.7,27491.8,27488.7,27491.8,3702
2023-03-26 06:34:00,2023-03-26 06:33:00,BTC-USDT,1min,27491.7,27491.8,27488.9,27488.9,7296
2023-03-26 06:35:00,2023-03-26 06:34:00,BTC-USDT,1min,27486.7,27486.7,27486.7,27486.7,2664
2023-03-26 06:36:00,2023-03-26 06:35:00,BTC-USDT,1min,27486.7,27489.0,27486.7,27489.0,2138
2023-03-26 06:37:00,2023-03-26 06:36:00,BTC-USDT,1min,27492.6,27492.6,27492.5,27492.5,188
2023-03-26 06:38:00,2023-03-26 06:37:00,BTC-USDT,1min,27492.5,27492.5,27492.5,27492.5,526
2023-03-26 06:39:00,2023-03-26 06:38:00,BTC-USDT,1min,27492.6,27492.6,27492.5,27492.5,1534
2023-03-26 06:40:00,2023-03-26 06:39:00,BTC-USDT,1min,27492.6,27501.2,27492.6,27501.2,12768
2023-03-26 06:41:00,2023-03-26 06:40:00,BTC-USDT,1min,27500.8,27500.8,27500.7,27500.7,4912
2023-03-26 06:42:00,2023-03-26 06:41:00,BTC-USDT,1min,27496.4,27496.5,27490.8,27490.8,14202
2023-03-26 06:43:00,2023-03-26 06:42:00,BTC-USDT,1min,27491.1,27491.1,27491.1,27491.1,1648
2023-03-26 06:44:00,2023-03-26 06:43:00,BTC-USDT,1min,27488.1,27488.1,27476.2,27476.2,24512
2023-03-26 06:45:00,2023-03-26 06:44:00,BTC-USDT,1min,27475.0,27475.0,27470.3,27470.4,5206
2023-03-26 06:46:00,2023-03-26 06:45:00,BTC-USDT,1min,27470.4,27477.6,27470.4,27477.6,4640
2023-03-26 06:47:00,2023-03-26 06:46:00,BTC-USDT,1min,27480.2,27499.9,27480.2,27499.8,14298
2023-03-26 06:48:00,2023-03-26 06:47:00,BTC-USDT,1min,27499.8,27501.3,27499.8,27499.9,18304
2023-03-26 06:49:00,2023-03-26 06:48:00,BTC-USDT,1min,27499.9,27499.9,27494.1,27494.1,9952
2023-03-26 06:50:00,2023-03-26 06:49:00,BTC-USDT,1min,27494.2,27497.4,27494.2,27497.4,5334
2023-03-26 06:51:00,2023-03-26 06:50:00,BTC-USDT,1min,27497.4,27497.4,27497.4,27497.4,492
2023-03-26 06:52:00,2023-03-26 06:51:00,BTC-USDT,1min,27497.5,27497.5,27497.5,27497.5,86
2023-03-26 06:53:00,2023-03-26 06:52:00,BTC-USDT,1min,27497.4,27497.4,27493.8,27493.8,4580
2023-03-26 06:54:00,2023-03-26 06:53:00,BTC-USDT,1min,27493.9,27493.9,27493.8,27493.8,180
2023-03-26 06:55:00,2023-03-26 06:54:00,BTC-USDT,1min,27493.9,27494.7,27493.9,27494.7,2032
2023-03-26 06:56:00,2023-03-26 06:55:00,BTC-USDT,1min,27494.7,27494.7,27484.7,27485.1,7704
2023-03-26 06:57:00,2023-03-26 06:56:00,BTC-USDT,1min,27485.0,27485.2,27485.0,27485.2,2394
2023-03-26 06:58:00,2023-03-26 06:57:00,BTC-USDT,1min,27485.3,27485.3,27485.2,27485.3,944
2023-03-26 06:59:00,2023-03-26 06:58:00,BTC-USDT,1min,27485.3,27485.3,27485.3,27485.3,2
2023-03-26 07:00:00,2023-03-26 06:59:00,BTC-USDT,1min,27485.2,27488.1,27485.2,27488.1,1004
2023-03-26 07:01:00,2023-03-26 07:00:00,BTC-USDT,1min,27488.0,27488.0,27483.7,27483.7,5264
2023-03-26 07:02:00,2023-03-26 07:01:00,BTC-USDT,1min,27482.2,27482.2,27479.4,27482.0,28436
2023-03-26 07:03:00,2023-03-26 07:02:00,BTC-USDT,1min,27483.1,27483.5,27483.1,27483.5,256
2023-03-26 07:04:00,2023-03-26 07:03:00,BTC-USDT,1min,27483.5,27483.5,27483.4,27483.5,2314
2023-03-26 07:05:00,2023-03-26 07:04:00,BTC-USDT,1min,27483.5,27488.0,27483.4,27488.0,3850
2023-03-26 07:06:00,2023-03-26 07:05:00,BTC-USDT,1min,27488.0,27499.8,27488.0,27499.8,14534
2023-03-26 07:07:00,2023-03-26 07:06:00,BTC-USDT,1min,27500.0,27500.0,27493.1,27493.1,4958
2023-03-26 07:08:00,2023-03-26 07:07:00,BTC-USDT,1min,27493.1,27493.3,27493.1,27493.2,2062
2023-03-26 07:09:00,2023-03-26 07:08:00,BTC-USDT,1min,27493.2,27493.3,27493.2,27493.3,50
2023-03-26 07:10:00,2023-03-26 07:09:00,BTC-USDT,1min,27493.3,27499.7,27493.3,27499.7,1590
2023-03-26 07:11:00,2023-03-26 07:10:00,BTC-USDT,1min,27500.0,27509.8,27500.0,27507.9,4390
2023-03-26 07:12:00,2023-03-26 07:11:00,BTC-USDT,1min,27507.9,27507.9,27507.9,27507.9,1546
2023-03-26 07:13:00,2023-03-26 07:12:00,BTC-USDT,1min,27508.0,27509.7,27507.9,27509.7,768
2023-03-26 07:14:00,2023-03-26 07:13:00,BTC-USDT,1min,27509.8,27509.8,27509.7,27509.8,5636
2023-03-26 07:15:00,2023-03-26 07:14:00,BTC-USDT,1min,27509.8,27509.8,27509.8,27509.8,2
2023-03-26 07:16:00,2023-03-26 07:15:00,BTC-USDT,1min,27509.8,27514.7,27509.8,27514.6,1400
2023-03-26 07:17:00,2023-03-26 07:16:00,BTC-USDT,1min,27514.6,27514.6,27509.0,27509.0,6366
2023-03-26 07:18:00,2023-03-26 07:17:00,BTC-USDT,1min,27509.0,27509.0,27500.0,27500.0,16322
2023-03-26 07:19:00,2023-03-26 07:18:00,BTC-USDT,1min,27500.1,27500.1,27493.1,27493.5,11906
2023-03-26 07:20:00,2023-03-26 07:19:00,BTC-USDT,1min,27493.4,27505.2,27493.4,27505.2,11836
2023-03-26 07:21:00,2023-03-26 07:20:00,BTC-USDT,1min,27505.2,27505.2,27505.1,27505.2,3188
2023-03-26 07:22:00,2023-03-26 07:21:00,BTC-USDT,1min,27505.2,27505.2,27502.3,27502.3,1972
2023-03-26 07:23:00,2023-03-26 07:22:00,BTC-USDT,1min,27500.1,27500.1,27500.0,27500.1,430
2023-03-26 07:24:00,2023-03-26 07:23:00,BTC-USDT,1min,27500.0,27506.6,27500.0,27500.2,3728
2023-03-26 07:25:00,2023-03-26 07:24:00,BTC-USDT,1min,27500.2,27510.0,27500.2,27510.0,3344
2023-03-26 07:26:00,2023-03-26 07:25:00,BTC-USDT,1min,27512.8,27521.7,27512.8,27513.1,23324
2023-03-26 07:27:00,2023-03-26 07:26:00,BTC-USDT,1min,27513.1,27513.1,27513.0,27513.1,176
2023-03-26 07:28:00,2023-03-26 07:27:00,BTC-USDT,1min,27513.1,27520.3,27513.0,27520.3,1596
2023-03-26 07:29:00,2023-03-26 07:28:00,BTC-USDT,1min,27520.2,27520.2,27511.2,27511.2,2450
2023-03-26 07:30:00,2023-03-26 07:29:00,BTC-USDT,1min,27511.2,27513.7,27511.2,27513.0,2782
2023-03-26 07:31:00,2023-03-26 07:30:00,BTC-USDT,1min,27513.0,27513.0,27504.1,27504.1,922
2023-03-26 07:32:00,2023-03-26 07:31:00,BTC-USDT,1min,27504.1,27504.1,27497.7,27497.7,4938
2023-03-26 07:33:00,2023-03-26 07:32:00,BTC-USDT,1min,27497.8,27497.8,27497.7,27497.7,768
2023-03-26 07:34:00,2023-03-26 07:33:00,BTC-USDT,1min,27497.8,27497.8,27497.7,27497.7,28
2023-03-26 07:35:00,2023-03-26 07:34:00,BTC-USDT,1min,27497.7,27497.7,27490.0,27490.1,4570
2023-03-26 07:36:00,2023-03-26 07:35:00,BTC-USDT,1min,27490.0,27490.0,27477.3,27477.3,4672
2023-03-26 07:37:00,2023-03-26 07:36:00,BTC-USDT,1min,27477.2,27484.9,27477.2,27484.9,10482
2023-03-26 07:38:00,2023-03-26 07:37:00,BTC-USDT,1min,27485.8,27488.8,27485.8,27488.8,180
2023-03-26 07:39:00,2023-03-26 07:38:00,BTC-USDT,1min,27488.8,27493.1,27488.8,27493.1,4198
2023-03-26 07:40:00,2023-03-26 07:39:00,BTC-USDT,1min,27493.1,27493.1,27489.3,27489.3,556
2023-03-26 07:41:00,2023-03-26 07:40:00,BTC-USDT,1min,27489.3,27489.3,27486.6,27486.6,680
2023-03-26 07:42:00,2023-03-26 07:41:00,BTC-USDT,1min,27486.6,27486.7,27486.6,27486.6,652
2023-03-26 07:43:00,2023-03-26 07:42:00,BTC-USDT,1min,27486.6,27486.6,27486.6,27486.6,70
2023-03-26 07:44:00,2023-03-26 07:43:00,BTC-USDT,1min,27486.7,27486.7,27486.6,27486.7,342
2023-03-26 07:45:00,2023-03-26 07:44:00,BTC-USDT,1min,27486.6,27486.7,27486.6,27486.7,1738
2023-03-26 07:46:00,2023-03-26 07:45:00,BTC-USDT,1min,27486.6,27486.7,27486.6,27486.7,994
