close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-02 03:53:00,2023-08-02 03:52:00,BTC-USDT,1min,29625.7,29633.9,29618.7,29623.2,31526
2023-08-02 03:54:00,2023-08-02 03:53:00,BTC-USDT,1min,29623.2,29623.3,29611.3,29619.5,34806
2023-08-02 03:55:00,2023-08-02 03:54:00,BTC-USDT,1min,29619.5,29638.6,29611.2,29638.4,64540
2023-08-02 03:56:00,2023-08-02 03:55:00,BTC-USDT,1min,29638.3,29641.9,29635.8,29635.8,13598
2023-08-02 03:57:00,2023-08-02 03:56:00,BTC-USDT,1min,29635.8,29635.8,29629.0,29629.0,8116
2023-08-02 03:58:00,2023-08-02 03:57:00,BTC-USDT,1min,29629.0,29629.0,29623.4,29623.4,8280
2023-08-02 03:59:00,2023-08-02 03:58:00,BTC-USDT,1min,29622.0,29622.0,29620.0,29621.9,15488
2023-08-02 04:00:00,2023-08-02 03:59:00,BTC-USDT,1min,29621.9,29638.3,29621.9,29638.3,15248
2023-08-02 04:01:00,2023-08-02 04:00:00,BTC-USDT,1min,29638.3,29646.3,29638.3,29646.2,47144
2023-08-02 04:02:00,2023-08-02 04:01:00,BTC-USDT,1min,29646.2,29652.8,29642.8,29642.8,75522
2023-08-02 04:03:00,2023-08-02 04:02:00,BTC-USDT,1min,29642.8,29642.8,29616.0,29616.0,34620
2023-08-02 04:04:00,2023-08-02 04:03:00,BTC-USDT,1min,29616.0,29621.9,29613.3,29618.5,48196
2023-08-02 04:05:00,2023-08-02 04:04:00,BTC-USDT,1min,29618.5,29620.4,29611.2,29620.3,34596
2023-08-02 04:06:00,2023-08-02 04:05:00,BTC-USDT,1min,29620.3,29632.6,29605.7,29632.6,42686
2023-08-02 04:07:00,2023-08-02 04:06:00,BTC-USDT,1min,29632.5,29632.6,29620.5,29620.6,17252
2023-08-02 04:08:00,2023-08-02 04:07:00,BTC-USDT,1min,29620.6,29620.6,29612.9,29613.0,10360
2023-08-02 04:09:00,2023-08-02 04:08:00,BTC-USDT,1min,29612.9,29613.0,29609.5,29609.6,17032
2023-08-02 04:10:00,2023-08-02 04:09:00,BTC-USDT,1min,29609.5,29612.4,29603.1,29612.4,31720
2023-08-02 04:11:00,2023-08-02 04:10:00,BTC-USDT,1min,29612.4,29622.6,29604.0,29604.0,24304
2023-08-02 04:12:00,2023-08-02 04:11:00,BTC-USDT,1min,29604.0,29604.0,29588.2,29593.2,60178
2023-08-02 04:13:00,2023-08-02 04:12:00,BTC-USDT,1min,29593.1,29598.0,29593.1,29593.5,45520
2023-08-02 04:14:00,2023-08-02 04:13:00,BTC-USDT,1min,29593.5,29593.5,29593.2,29593.2,31960
2023-08-02 04:15:00,2023-08-02 04:14:00,BTC-USDT,1min,29593.2,29596.2,29590.7,29596.2,28508
2023-08-02 04:16:00,2023-08-02 04:15:00,BTC-USDT,1min,29596.5,29602.4,29596.4,29601.6,19368
2023-08-02 04:17:00,2023-08-02 04:16:00,BTC-USDT,1min,29601.6,29601.6,29592.7,29592.8,8914
2023-08-02 04:18:00,2023-08-02 04:17:00,BTC-USDT,1min,29592.7,29603.9,29592.7,29603.9,6434
2023-08-02 04:19:00,2023-08-02 04:18:00,BTC-USDT,1min,29604.1,29608.7,29599.0,29608.6,19442
2023-08-02 04:20:00,2023-08-02 04:19:00,BTC-USDT,1min,29608.7,29614.2,29608.7,29614.2,15332
2023-08-02 04:21:00,2023-08-02 04:20:00,BTC-USDT,1min,29616.2,29622.0,29616.2,29621.9,8470
2023-08-02 04:22:00,2023-08-02 04:21:00,BTC-USDT,1min,29622.0,29622.0,29618.7,29618.9,3182
2023-08-02 04:23:00,2023-08-02 04:22:00,BTC-USDT,1min,29618.9,29622.3,29618.8,29622.3,27820
2023-08-02 04:24:00,2023-08-02 04:23:00,BTC-USDT,1min,29622.3,29622.6,29622.2,29622.6,11070
2023-08-02 04:25:00,2023-08-02 04:24:00,BTC-USDT,1min,29623.9,29635.5,29623.9,29635.5,9828
2023-08-02 04:26:00,2023-08-02 04:25:00,BTC-USDT,1min,29636.9,29653.1,29636.9,29653.1,25654
2023-08-02 04:27:00,2023-08-02 04:26:00,BTC-USDT,1min,29654.1,29667.3,29645.8,29652.0,97792
2023-08-02 04:28:00,2023-08-02 04:27:00,BTC-USDT,1min,29652.0,29659.5,29651.9,29659.5,55574
2023-08-02 04:29:00,2023-08-02 04:28:00,BTC-USDT,1min,29661.8,29662.8,29656.5,29660.5,65750
2023-08-02 04:30:00,2023-08-02 04:29:00,BTC-USDT,1min,29660.5,29664.4,29651.6,29664.4,42318
2023-08-02 04:31:00,2023-08-02 04:30:00,BTC-USDT,1min,29664.4,29664.5,29660.5,29660.6,69320
2023-08-02 04:32:00,2023-08-02 04:31:00,BTC-USDT,1min,29660.6,29671.5,29660.5,29671.5,38654
2023-08-02 04:33:00,2023-08-02 04:32:00,BTC-USDT,1min,29671.5,29671.5,29665.3,29668.0,25296
2023-08-02 04:34:00,2023-08-02 04:33:00,BTC-USDT,1min,29668.1,29706.3,29668.1,29703.7,42304
2023-08-02 04:35:00,2023-08-02 04:34:00,BTC-USDT,1min,29703.6,29703.6,29694.9,29695.0,45026
2023-08-02 04:36:00,2023-08-02 04:35:00,BTC-USDT,1min,29695.0,29695.0,29690.1,29690.1,12126
2023-08-02 04:37:00,2023-08-02 04:36:00,BTC-USDT,1min,29690.1,29690.1,29687.2,29687.2,5438
2023-08-02 04:38:00,2023-08-02 04:37:00,BTC-USDT,1min,29687.1,29687.1,29670.0,29677.3,15112
2023-08-02 04:39:00,2023-08-02 04:38:00,BTC-USDT,1min,29679.2,29683.6,29665.7,29683.6,133804
2023-08-02 04:40:00,2023-08-02 04:39:00,BTC-USDT,1min,29683.7,29683.7,29682.2,29682.2,7842
2023-08-02 04:41:00,2023-08-02 04:40:00,BTC-USDT,1min,29681.1,29681.1,29671.2,29671.4,2836
2023-08-02 04:42:00,2023-08-02 04:41:00,BTC-USDT,1min,29671.3,29671.4,29670.0,29670.1,3252
2023-08-02 04:43:00,2023-08-02 04:42:00,BTC-USDT,1min,29670.1,29670.1,29670.0,29670.0,3726
2023-08-02 04:44:00,2023-08-02 04:43:00,BTC-USDT,1min,29670.0,29670.1,29670.0,29670.1,4244
2023-08-02 04:45:00,2023-08-02 04:44:00,BTC-USDT,1min,29670.0,29670.0,29668.1,29668.1,8880
2023-08-02 04:46:00,2023-08-02 04:45:00,BTC-USDT,1min,29668.1,29668.1,29664.6,29664.7,17826
2023-08-02 04:47:00,2023-08-02 04:46:00,BTC-USDT,1min,29664.6,29664.7,29664.6,29664.6,190
2023-08-02 04:48:00,2023-08-02 04:47:00,BTC-USDT,1min,29664.6,29664.6,29645.5,29647.8,28630
2023-08-02 04:49:00,2023-08-02 04:48:00,BTC-USDT,1min,29647.8,29647.8,29641.8,29646.9,13014
2023-08-02 04:50:00,2023-08-02 04:49:00,BTC-USDT,1min,29646.9,29647.0,29646.9,29646.9,11300
2023-08-02 04:51:00,2023-08-02 04:50:00,BTC-USDT,1min,29646.9,29647.0,29646.9,29646.9,7060
2023-08-02 04:52:00,2023-08-02 04:51:00,BTC-USDT,1min,29646.9,29647.0,29634.6,29634.6,6272
2023-08-02 04:53:00,2023-08-02 04:52:00,BTC-USDT,1min,29634.6,29634.6,29620.0,29623.2,41958
2023-08-02 04:54:00,2023-08-02 04:53:00,BTC-USDT,1min,29623.2,29629.7,29623.1,29629.7,11994
2023-08-02 04:55:00,2023-08-02 04:54:00,BTC-USDT,1min,29629.7,29641.4,29629.7,29641.4,7526
2023-08-02 04:56:00,2023-08-02 04:55:00,BTC-USDT,1min,29642.0,29646.6,29642.0,29646.6,5834
2023-08-02 04:57:00,2023-08-02 04:56:00,BTC-USDT,1min,29646.6,29661.7,29646.6,29657.4,22816
2023-08-02 04:58:00,2023-08-02 04:57:00,BTC-USDT,1min,29657.4,29657.4,29650.0,29652.0,11392
2023-08-02 04:59:00,2023-08-02 04:58:00,BTC-USDT,1min,29655.1,29655.1,29653.9,29654.0,7924
2023-08-02 05:00:00,2023-08-02 04:59:00,BTC-USDT,1min,29654.0,29655.1,29654.0,29655.1,518
2023-08-02 05:01:00,2023-08-02 05:00:00,BTC-USDT,1min,29655.1,29655.2,29655.1,29655.2,4176
2023-08-02 05:02:00,2023-08-02 05:01:00,BTC-USDT,1min,29655.2,29655.2,29654.1,29654.1,3856
2023-08-02 05:03:00,2023-08-02 05:02:00,BTC-USDT,1min,29654.2,29654.2,29645.5,29645.5,29406
2023-08-02 05:04:00,2023-08-02 05:03:00,BTC-USDT,1min,29645.1,29645.1,29638.2,29639.9,11696
2023-08-02 05:05:00,2023-08-02 05:04:00,BTC-USDT,1min,29639.9,29639.9,29635.1,29635.1,792
2023-08-02 05:06:00,2023-08-02 05:05:00,BTC-USDT,1min,29635.1,29635.1,29634.8,29634.8,4088
2023-08-02 05:07:00,2023-08-02 05:06:00,BTC-USDT,1min,29634.8,29634.9,29628.9,29633.2,10018
2023-08-02 05:08:00,2023-08-02 05:07:00,BTC-USDT,1min,29633.2,29644.3,29633.2,29638.7,64378
2023-08-02 05:09:00,2023-08-02 05:08:00,BTC-USDT,1min,29638.7,29638.8,29638.7,29638.7,1520
2023-08-02 05:10:00,2023-08-02 05:09:00,BTC-USDT,1min,29638.8,29638.8,29638.7,29638.7,5418
2023-08-02 05:11:00,2023-08-02 05:10:00,BTC-USDT,1min,29638.7,29638.7,29636.7,29636.7,4784
2023-08-02 05:12:00,2023-08-02 05:11:00,BTC-USDT,1min,29635.1,29635.1,29625.6,29631.9,57178
2023-08-02 05:13:00,2023-08-02 05:12:00,BTC-USDT,1min,29631.8,29631.8,29628.4,29628.5,20976
2023-08-02 05:14:00,2023-08-02 05:13:00,BTC-USDT,1min,29631.0,29631.1,29631.0,29631.0,3322
2023-08-02 05:15:00,2023-08-02 05:14:00,BTC-USDT,1min,29631.8,29631.9,29631.8,29631.8,400
2023-08-02 05:16:00,2023-08-02 05:15:00,BTC-USDT,1min,29631.8,29631.8,29627.6,29627.6,4904
2023-08-02 05:17:00,2023-08-02 05:16:00,BTC-USDT,1min,29627.0,29628.9,29625.6,29628.9,10082
2023-08-02 05:18:00,2023-08-02 05:17:00,BTC-USDT,1min,29631.8,29631.9,29631.8,29631.9,8272
2023-08-02 05:19:00,2023-08-02 05:18:00,BTC-USDT,1min,29631.9,29631.9,29631.8,29631.9,15512
2023-08-02 05:20:00,2023-08-02 05:19:00,BTC-USDT,1min,29631.8,29631.8,29625.0,29630.5,18484
2023-08-02 05:21:00,2023-08-02 05:20:00,BTC-USDT,1min,29630.5,29630.5,29630.4,29630.5,186
2023-08-02 05:22:00,2023-08-02 05:21:00,BTC-USDT,1min,29630.4,29630.5,29630.4,29630.5,982
2023-08-02 05:23:00,2023-08-02 05:22:00,BTC-USDT,1min,29630.5,29630.5,29630.4,29630.5,1448
2023-08-02 05:24:00,2023-08-02 05:23:00,BTC-USDT,1min,29630.4,29630.5,29630.4,29630.4,3064
2023-08-02 05:25:00,2023-08-02 05:24:00,BTC-USDT,1min,29629.0,29629.0,29625.0,29625.0,3156
2023-08-02 05:26:00,2023-08-02 05:25:00,BTC-USDT,1min,29625.1,29625.1,29625.0,29625.1,4214
2023-08-02 05:27:00,2023-08-02 05:26:00,BTC-USDT,1min,29625.0,29625.1,29621.3,29621.3,3468
2023-08-02 05:28:00,2023-08-02 05:27:00,BTC-USDT,1min,29621.0,29621.0,29608.3,29610.8,7714
2023-08-02 05:29:00,2023-08-02 05:28:00,BTC-USDT,1min,29610.7,29613.2,29603.3,29606.8,56636
2023-08-02 05:30:00,2023-08-02 05:29:00,BTC-USDT,1min,29606.7,29606.7,29599.2,29604.0,13320
2023-08-02 05:31:00,2023-08-02 05:30:00,BTC-USDT,1min,29603.9,29610.3,29603.9,29610.2,72080
2023-08-02 05:32:00,2023-08-02 05:31:00,BTC-USDT,1min,29610.2,29618.6,29610.2,29618.5,42298
2023-08-02 05:33:00,2023-08-02 05:32:00,BTC-USDT,1min,29618.5,29618.6,29618.5,29618.5,3602
2023-08-02 05:34:00,2023-08-02 05:33:00,BTC-USDT,1min,29618.5,29618.6,29603.9,29607.8,61086
2023-08-02 05:35:00,2023-08-02 05:34:00,BTC-USDT,1min,29607.8,29609.1,29607.8,29609.0,1888
2023-08-02 05:36:00,2023-08-02 05:35:00,BTC-USDT,1min,29609.0,29609.0,29607.7,29607.8,14924
2023-08-02 05:37:00,2023-08-02 05:36:00,BTC-USDT,1min,29607.8,29607.8,29606.2,29606.3,2116
2023-08-02 05:38:00,2023-08-02 05:37:00,BTC-USDT,1min,29606.3,29606.3,29603.4,29603.5,20488
2023-08-02 05:39:00,2023-08-02 05:38:00,BTC-USDT,1min,29605.2,29610.6,29605.2,29610.6,4822
2023-08-02 05:40:00,2023-08-02 05:39:00,BTC-USDT,1min,29613.2,29618.6,29613.2,29616.3,17216
2023-08-02 05:41:00,2023-08-02 05:40:00,BTC-USDT,1min,29616.4,29621.2,29616.4,29621.2,27520
2023-08-02 05:42:00,2023-08-02 05:41:00,BTC-USDT,1min,29621.1,29621.1,29608.8,29608.8,17374
2023-08-02 05:43:00,2023-08-02 05:42:00,BTC-USDT,1min,29608.6,29608.7,29608.6,29608.7,15074
2023-08-02 05:44:00,2023-08-02 05:43:00,BTC-USDT,1min,29608.7,29608.7,29603.4,29603.6,13586
2023-08-02 05:45:00,2023-08-02 05:44:00,BTC-USDT,1min,29603.5,29603.6,29603.4,29603.5,13068
2023-08-02 05:46:00,2023-08-02 05:45:00,BTC-USDT,1min,29603.5,29603.5,29597.4,29597.4,43204
2023-08-02 05:47:00,2023-08-02 05:46:00,BTC-USDT,1min,29597.4,29602.2,29592.7,29602.1,18686
2023-08-02 05:48:00,2023-08-02 05:47:00,BTC-USDT,1min,29602.1,29606.6,29602.1,29606.5,10630
2023-08-02 05:49:00,2023-08-02 05:48:00,BTC-USDT,1min,29606.5,29606.6,29606.5,29606.5,3984
2023-08-02 05:50:00,2023-08-02 05:49:00,BTC-USDT,1min,29606.5,29606.6,29606.5,29606.5,9406
2023-08-02 05:51:00,2023-08-02 05:50:00,BTC-USDT,1min,29606.5,29606.5,29602.1,29606.5,17842
2023-08-02 05:52:00,2023-08-02 05:51:00,BTC-USDT,1min,29606.6,29614.4,29606.5,29614.4,6792
2023-08-02 05:53:00,2023-08-02 05:52:00,BTC-USDT,1min,29614.9,29621.2,29614.9,29621.2,3354
2023-08-02 05:54:00,2023-08-02 05:53:00,BTC-USDT,1min,29621.2,29645.8,29621.2,29645.8,4804
2023-08-02 05:55:00,2023-08-02 05:54:00,BTC-USDT,1min,29645.7,29645.8,29640.0,29643.1,15818
2023-08-02 05:56:00,2023-08-02 05:55:00,BTC-USDT,1min,29643.1,29645.8,29643.0,29644.4,11844
2023-08-02 05:57:00,2023-08-02 05:56:00,BTC-USDT,1min,29644.4,29644.4,29643.0,29643.0,3186
2023-08-02 05:58:00,2023-08-02 05:57:00,BTC-USDT,1min,29643.1,29643.1,29639.9,29640.0,826
2023-08-02 05:59:00,2023-08-02 05:58:00,BTC-USDT,1min,29639.9,29640.0,29639.9,29640.0,1338
2023-08-02 06:00:00,2023-08-02 05:59:00,BTC-USDT,1min,29639.9,29643.1,29639.3,29643.1,3806
2023-08-02 06:01:00,2023-08-02 06:00:00,BTC-USDT,1min,29644.4,29658.4,29644.4,29658.3,6812
2023-08-02 06:02:00,2023-08-02 06:01:00,BTC-USDT,1min,29658.4,29658.4,29648.6,29651.0,56788
2023-08-02 06:03:00,2023-08-02 06:02:00,BTC-USDT,1min,29651.0,29653.2,29651.0,29653.2,52746
2023-08-02 06:04:00,2023-08-02 06:03:00,BTC-USDT,1min,29653.1,29657.8,29653.1,29657.8,22796
2023-08-02 06:05:00,2023-08-02 06:04:00,BTC-USDT,1min,29657.8,29668.6,29657.8,29662.5,54552
2023-08-02 06:06:00,2023-08-02 06:05:00,BTC-USDT,1min,29661.7,29661.7,29654.6,29654.6,7084
2023-08-02 06:07:00,2023-08-02 06:06:00,BTC-USDT,1min,29654.6,29654.7,29653.3,29653.4,13444
2023-08-02 06:08:00,2023-08-02 06:07:00,BTC-USDT,1min,29653.4,29654.5,29651.7,29651.7,6128
2023-08-02 06:09:00,2023-08-02 06:08:00,BTC-USDT,1min,29651.7,29656.7,29651.6,29656.7,11708
2023-08-02 06:10:00,2023-08-02 06:09:00,BTC-USDT,1min,29658.6,29659.7,29658.6,29659.6,13304
2023-08-02 06:11:00,2023-08-02 06:10:00,BTC-USDT,1min,29659.6,29659.6,29653.3,29653.3,5394
2023-08-02 06:12:00,2023-08-02 06:11:00,BTC-USDT,1min,29653.3,29653.4,29650.6,29650.6,7022
2023-08-02 06:13:00,2023-08-02 06:12:00,BTC-USDT,1min,29650.6,29650.6,29648.6,29648.6,8066
2023-08-02 06:14:00,2023-08-02 06:13:00,BTC-USDT,1min,29648.1,29651.5,29648.1,29651.5,6538
2023-08-02 06:15:00,2023-08-02 06:14:00,BTC-USDT,1min,29653.3,29653.4,29647.8,29647.8,2836
2023-08-02 06:16:00,2023-08-02 06:15:00,BTC-USDT,1min,29647.8,29647.8,29647.3,29647.3,3504
2023-08-02 06:17:00,2023-08-02 06:16:00,BTC-USDT,1min,29647.3,29647.3,29634.7,29634.7,20690
2023-08-02 06:18:00,2023-08-02 06:17:00,BTC-USDT,1min,29634.7,29634.7,29633.2,29633.3,3734
2023-08-02 06:19:00,2023-08-02 06:18:00,BTC-USDT,1min,29633.3,29633.3,29624.6,29624.7,8384
2023-08-02 06:20:00,2023-08-02 06:19:00,BTC-USDT,1min,29624.7,29625.0,29624.7,29624.9,6344
2023-08-02 06:21:00,2023-08-02 06:20:00,BTC-USDT,1min,29624.9,29625.0,29624.9,29625.0,6086
2023-08-02 06:22:00,2023-08-02 06:21:00,BTC-USDT,1min,29624.9,29625.0,29621.6,29621.6,6314
2023-08-02 06:23:00,2023-08-02 06:22:00,BTC-USDT,1min,29620.8,29620.8,29620.7,29620.7,1254
2023-08-02 06:24:00,2023-08-02 06:23:00,BTC-USDT,1min,29620.8,29620.8,29620.7,29620.8,810
2023-08-02 06:25:00,2023-08-02 06:24:00,BTC-USDT,1min,29620.8,29620.8,29613.6,29613.6,2188
2023-08-02 06:26:00,2023-08-02 06:25:00,BTC-USDT,1min,29613.6,29613.7,29613.6,29613.7,2892
2023-08-02 06:27:00,2023-08-02 06:26:00,BTC-USDT,1min,29613.7,29613.7,29613.7,29613.7,8546
2023-08-02 06:28:00,2023-08-02 06:27:00,BTC-USDT,1min,29613.7,29629.6,29613.7,29629.6,13784
2023-08-02 06:29:00,2023-08-02 06:28:00,BTC-USDT,1min,29629.6,29629.7,29629.6,29629.7,3702
2023-08-02 06:30:00,2023-08-02 06:29:00,BTC-USDT,1min,29629.6,29629.7,29629.6,29629.6,526
2023-08-02 06:31:00,2023-08-02 06:30:00,BTC-USDT,1min,29629.6,29629.7,29629.6,29629.7,128
2023-08-02 06:32:00,2023-08-02 06:31:00,BTC-USDT,1min,29629.7,29629.7,29629.6,29629.6,1580
2023-08-02 06:33:00,2023-08-02 06:32:00,BTC-USDT,1min,29629.7,29629.7,29629.6,29629.7,274
2023-08-02 06:34:00,2023-08-02 06:33:00,BTC-USDT,1min,29629.6,29629.7,29625.2,29625.2,18
2023-08-02 06:35:00,2023-08-02 06:34:00,BTC-USDT,1min,29621.8,29621.9,29616.0,29616.0,1238
2023-08-02 06:36:00,2023-08-02 06:35:00,BTC-USDT,1min,29616.0,29616.1,29602.9,29602.9,31930
2023-08-02 06:37:00,2023-08-02 06:36:00,BTC-USDT,1min,29603.0,29621.5,29602.9,29618.4,105804
2023-08-02 06:38:00,2023-08-02 06:37:00,BTC-USDT,1min,29617.3,29617.3,29615.9,29615.9,4846
2023-08-02 06:39:00,2023-08-02 06:38:00,BTC-USDT,1min,29615.8,29615.9,29615.8,29615.8,5360
2023-08-02 06:40:00,2023-08-02 06:39:00,BTC-USDT,1min,29615.9,29615.9,29615.9,29615.9,1040
2023-08-02 06:41:00,2023-08-02 06:40:00,BTC-USDT,1min,29615.8,29616.8,29615.8,29616.7,11796
2023-08-02 06:42:00,2023-08-02 06:41:00,BTC-USDT,1min,29616.8,29616.8,29615.8,29615.8,8244
2023-08-02 06:43:00,2023-08-02 06:42:00,BTC-USDT,1min,29615.8,29615.8,29615.8,29615.8,2000
2023-08-02 06:44:00,2023-08-02 06:43:00,BTC-USDT,1min,29615.8,29615.8,29615.2,29615.2,8596
2023-08-02 06:45:00,2023-08-02 06:44:00,BTC-USDT,1min,29615.2,29615.2,29615.2,29615.2,3416
2023-08-02 06:46:00,2023-08-02 06:45:00,BTC-USDT,1min,29615.2,29615.2,29613.5,29613.5,2358
2023-08-02 06:47:00,2023-08-02 06:46:00,BTC-USDT,1min,29613.5,29613.5,29608.1,29608.1,3092
2023-08-02 06:48:00,2023-08-02 06:47:00,BTC-USDT,1min,29608.1,29608.2,29608.1,29608.1,24450
2023-08-02 06:49:00,2023-08-02 06:48:00,BTC-USDT,1min,29608.1,29608.1,29601.1,29601.1,8794
2023-08-02 06:50:00,2023-08-02 06:49:00,BTC-USDT,1min,29601.2,29606.4,29601.2,29602.7,25250
2023-08-02 06:51:00,2023-08-02 06:50:00,BTC-USDT,1min,29602.7,29602.7,29602.6,29602.6,4264
2023-08-02 06:52:00,2023-08-02 06:51:00,BTC-USDT,1min,29602.6,29602.6,29581.5,29583.8,36854
2023-08-02 06:53:00,2023-08-02 06:52:00,BTC-USDT,1min,29583.8,29600.0,29580.8,29580.8,114646
2023-08-02 06:54:00,2023-08-02 06:53:00,BTC-USDT,1min,29580.8,29586.0,29567.7,29567.8,54476
2023-08-02 06:55:00,2023-08-02 06:54:00,BTC-USDT,1min,29567.8,29571.9,29566.3,29571.9,33864
2023-08-02 06:56:00,2023-08-02 06:55:00,BTC-USDT,1min,29571.9,29583.2,29571.9,29583.1,38076
2023-08-02 06:57:00,2023-08-02 06:56:00,BTC-USDT,1min,29583.1,29583.2,29571.8,29571.8,24092
2023-08-02 06:58:00,2023-08-02 06:57:00,BTC-USDT,1min,29571.8,29571.9,29566.0,29566.0,74238
2023-08-02 06:59:00,2023-08-02 06:58:00,BTC-USDT,1min,29566.0,29566.1,29564.7,29564.7,23810
2023-08-02 07:00:00,2023-08-02 06:59:00,BTC-USDT,1min,29564.7,29566.0,29560.1,29565.9,16202
2023-08-02 07:01:00,2023-08-02 07:00:00,BTC-USDT,1min,29566.0,29575.5,29566.0,29575.5,14214
2023-08-02 07:02:00,2023-08-02 07:01:00,BTC-USDT,1min,29575.5,29585.3,29575.5,29585.3,7506
2023-08-02 07:03:00,2023-08-02 07:02:00,BTC-USDT,1min,29585.3,29589.4,29585.3,29589.2,18434
2023-08-02 07:04:00,2023-08-02 07:03:00,BTC-USDT,1min,29589.2,29589.2,29589.1,29589.1,1294
2023-08-02 07:05:00,2023-08-02 07:04:00,BTC-USDT,1min,29589.2,29589.2,29589.1,29589.2,6384
2023-08-02 07:06:00,2023-08-02 07:05:00,BTC-USDT,1min,29589.1,29590.4,29589.1,29590.4,42786
2023-08-02 07:07:00,2023-08-02 07:06:00,BTC-USDT,1min,29590.7,29595.7,29590.7,29595.7,350
2023-08-02 07:08:00,2023-08-02 07:07:00,BTC-USDT,1min,29596.4,29598.1,29596.4,29596.4,9052
2023-08-02 07:09:00,2023-08-02 07:08:00,BTC-USDT,1min,29596.3,29599.1,29594.3,29599.1,12110
2023-08-02 07:10:00,2023-08-02 07:09:00,BTC-USDT,1min,29599.0,29608.2,29599.0,29608.1,10300
2023-08-02 07:11:00,2023-08-02 07:10:00,BTC-USDT,1min,29608.1,29613.3,29608.1,29613.2,9790
2023-08-02 07:12:00,2023-08-02 07:11:00,BTC-USDT,1min,29613.3,29628.2,29613.3,29628.1,26374
2023-08-02 07:13:00,2023-08-02 07:12:00,BTC-USDT,1min,29628.1,29633.0,29628.1,29632.9,8120
2023-08-02 07:14:00,2023-08-02 07:13:00,BTC-USDT,1min,29632.9,29637.0,29632.9,29634.0,28974
2023-08-02 07:15:00,2023-08-02 07:14:00,BTC-USDT,1min,29634.1,29634.1,29634.0,29634.0,4704
2023-08-02 07:16:00,2023-08-02 07:15:00,BTC-USDT,1min,29634.0,29634.0,29631.5,29631.5,15276
2023-08-02 07:17:00,2023-08-02 07:16:00,BTC-USDT,1min,29631.6,29631.6,29631.5,29631.5,9678
2023-08-02 07:18:00,2023-08-02 07:17:00,BTC-USDT,1min,29631.6,29634.1,29631.6,29634.1,9492
2023-08-02 07:19:00,2023-08-02 07:18:00,BTC-USDT,1min,29635.4,29635.4,29635.3,29635.3,23000
2023-08-02 07:20:00,2023-08-02 07:19:00,BTC-USDT,1min,29635.3,29635.4,29635.3,29635.3,4440
2023-08-02 07:21:00,2023-08-02 07:20:00,BTC-USDT,1min,29635.3,29635.3,29629.9,29629.9,12654
2023-08-02 07:22:00,2023-08-02 07:21:00,BTC-USDT,1min,29629.9,29630.0,29629.9,29630.0,1760
2023-08-02 07:23:00,2023-08-02 07:22:00,BTC-USDT,1min,29632.3,29632.3,29630.0,29630.0,1170
2023-08-02 07:24:00,2023-08-02 07:23:00,BTC-USDT,1min,29630.0,29630.0,29624.3,29624.3,7200
2023-08-02 07:25:00,2023-08-02 07:24:00,BTC-USDT,1min,29624.3,29624.3,29621.1,29621.1,64
2023-08-02 07:26:00,2023-08-02 07:25:00,BTC-USDT,1min,29621.1,29621.1,29614.9,29614.9,10272
2023-08-02 07:27:00,2023-08-02 07:26:00,BTC-USDT,1min,29614.8,29614.8,29614.7,29614.7,3844
2023-08-02 07:28:00,2023-08-02 07:27:00,BTC-USDT,1min,29614.7,29614.7,29613.2,29613.2,888
2023-08-02 07:29:00,2023-08-02 07:28:00,BTC-USDT,1min,29611.0,29611.1,29611.0,29611.0,2220
2023-08-02 07:30:00,2023-08-02 07:29:00,BTC-USDT,1min,29611.1,29626.3,29611.1,29626.1,12220
2023-08-02 07:31:00,2023-08-02 07:30:00,BTC-USDT,1min,29626.2,29626.2,29618.1,29618.1,12716
2023-08-02 07:32:00,2023-08-02 07:31:00,BTC-USDT,1min,29618.1,29618.1,29611.1,29611.1,6876
2023-08-02 07:33:00,2023-08-02 07:32:00,BTC-USDT,1min,29611.1,29611.1,29611.1,29611.1,9234
2023-08-02 07:34:00,2023-08-02 07:33:00,BTC-USDT,1min,29611.1,29611.1,29611.1,29611.1,9500
2023-08-02 07:35:00,2023-08-02 07:34:00,BTC-USDT,1min,29611.1,29611.1,29611.0,29611.0,4778
2023-08-02 07:36:00,2023-08-02 07:35:00,BTC-USDT,1min,29611.1,29611.1,29611.0,29611.1,712
2023-08-02 07:37:00,2023-08-02 07:36:00,BTC-USDT,1min,29611.1,29611.1,29611.0,29611.0,236
2023-08-02 07:38:00,2023-08-02 07:37:00,BTC-USDT,1min,29611.1,29611.1,29606.5,29606.5,16050
2023-08-02 07:39:00,2023-08-02 07:38:00,BTC-USDT,1min,29605.0,29608.0,29605.0,29608.0,4830
2023-08-02 07:40:00,2023-08-02 07:39:00,BTC-USDT,1min,29608.0,29608.0,29604.6,29605.6,111568
2023-08-02 07:41:00,2023-08-02 07:40:00,BTC-USDT,1min,29605.5,29608.0,29605.5,29608.0,10508
2023-08-02 07:42:00,2023-08-02 07:41:00,BTC-USDT,1min,29608.1,29608.1,29608.0,29608.0,3618
2023-08-02 07:43:00,2023-08-02 07:42:00,BTC-USDT,1min,29608.1,29608.1,29608.1,29608.1,40
2023-08-02 07:44:00,2023-08-02 07:43:00,BTC-USDT,1min,29608.0,29608.1,29608.0,29608.1,2042
2023-08-02 07:45:00,2023-08-02 07:44:00,BTC-USDT,1min,29608.0,29608.1,29608.0,29608.1,3496
