close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-18 03:53:00,2024-03-18 03:52:00,BTC-USDT,1min,68080.5,68120.1,68080.5,68100.1,1126
2024-03-18 03:54:00,2024-03-18 03:53:00,BTC-USDT,1min,68086.4,68086.4,68026.9,68027.0,8772
2024-03-18 03:55:00,2024-03-18 03:54:00,BTC-USDT,1min,68027.0,68027.0,68000.0,68000.1,2348
2024-03-18 03:56:00,2024-03-18 03:55:00,BTC-USDT,1min,68003.9,68004.0,68003.9,68004.0,10834
2024-03-18 03:57:00,2024-03-18 03:56:00,BTC-USDT,1min,68005.1,68012.2,67989.6,68000.5,4296
2024-03-18 03:58:00,2024-03-18 03:57:00,BTC-USDT,1min,68000.7,68020.9,67967.0,67983.2,5586
2024-03-18 03:59:00,2024-03-18 03:58:00,BTC-USDT,1min,67970.2,68018.9,67959.7,68018.9,6348
2024-03-18 04:00:00,2024-03-18 03:59:00,BTC-USDT,1min,68018.2,68028.7,67959.8,67966.9,2452
2024-03-18 04:01:00,2024-03-18 04:00:00,BTC-USDT,1min,67959.9,67959.9,67927.7,67955.7,5054
2024-03-18 04:02:00,2024-03-18 04:01:00,BTC-USDT,1min,67949.6,67961.0,67909.6,67909.6,732
2024-03-18 04:03:00,2024-03-18 04:02:00,BTC-USDT,1min,67909.7,67917.9,67865.7,67865.8,2470
2024-03-18 04:04:00,2024-03-18 04:03:00,BTC-USDT,1min,67865.7,67881.1,67846.0,67877.3,4576
2024-03-18 04:05:00,2024-03-18 04:04:00,BTC-USDT,1min,67890.7,67890.7,67774.6,67847.3,11980
2024-03-18 04:06:00,2024-03-18 04:05:00,BTC-USDT,1min,67847.3,67870.4,67780.6,67825.5,2796
2024-03-18 04:07:00,2024-03-18 04:06:00,BTC-USDT,1min,67834.1,67893.7,67778.3,67893.7,9830
2024-03-18 04:08:00,2024-03-18 04:07:00,BTC-USDT,1min,67893.7,67899.7,67852.7,67896.4,2082
2024-03-18 04:09:00,2024-03-18 04:08:00,BTC-USDT,1min,67896.0,67896.0,67826.0,67834.5,6022
2024-03-18 04:10:00,2024-03-18 04:09:00,BTC-USDT,1min,67825.8,67852.5,67809.8,67849.4,5234
2024-03-18 04:11:00,2024-03-18 04:10:00,BTC-USDT,1min,67835.5,67835.6,67781.0,67833.1,2146
2024-03-18 04:12:00,2024-03-18 04:11:00,BTC-USDT,1min,67835.5,67846.3,67779.0,67779.0,7806
2024-03-18 04:13:00,2024-03-18 04:12:00,BTC-USDT,1min,67786.3,67786.3,67746.6,67759.0,13586
2024-03-18 04:14:00,2024-03-18 04:13:00,BTC-USDT,1min,67775.0,67786.3,67763.0,67780.0,2442
2024-03-18 04:15:00,2024-03-18 04:14:00,BTC-USDT,1min,67779.9,67823.4,67763.1,67810.9,6138
2024-03-18 04:16:00,2024-03-18 04:15:00,BTC-USDT,1min,67823.1,67835.4,67793.9,67835.3,5718
2024-03-18 04:17:00,2024-03-18 04:16:00,BTC-USDT,1min,67835.4,67867.9,67770.8,67778.8,4838
2024-03-18 04:18:00,2024-03-18 04:17:00,BTC-USDT,1min,67778.9,67835.6,67763.0,67835.6,2658
2024-03-18 04:19:00,2024-03-18 04:18:00,BTC-USDT,1min,67835.5,67876.9,67821.1,67876.8,8544
2024-03-18 04:20:00,2024-03-18 04:19:00,BTC-USDT,1min,67876.9,67905.9,67876.9,67895.1,1174
2024-03-18 04:21:00,2024-03-18 04:20:00,BTC-USDT,1min,67912.9,67923.0,67902.8,67913.9,3076
2024-03-18 04:22:00,2024-03-18 04:21:00,BTC-USDT,1min,67913.9,67945.1,67913.9,67939.3,2434
2024-03-18 04:23:00,2024-03-18 04:22:00,BTC-USDT,1min,67943.6,67998.6,67943.6,67988.0,8742
2024-03-18 04:24:00,2024-03-18 04:23:00,BTC-USDT,1min,67988.0,68048.4,67987.9,68039.9,7830
2024-03-18 04:25:00,2024-03-18 04:24:00,BTC-USDT,1min,68036.7,68108.9,68036.7,68099.1,4628
2024-03-18 04:26:00,2024-03-18 04:25:00,BTC-USDT,1min,68115.9,68115.9,68081.2,68091.6,3472
2024-03-18 04:27:00,2024-03-18 04:26:00,BTC-USDT,1min,68080.1,68087.7,68050.0,68069.3,3164
2024-03-18 04:28:00,2024-03-18 04:27:00,BTC-USDT,1min,68069.2,68069.3,68060.0,68060.1,924
2024-03-18 04:29:00,2024-03-18 04:28:00,BTC-USDT,1min,68060.0,68060.1,68056.6,68056.7,1526
2024-03-18 04:30:00,2024-03-18 04:29:00,BTC-USDT,1min,68056.7,68108.3,68041.4,68077.6,3800
2024-03-18 04:31:00,2024-03-18 04:30:00,BTC-USDT,1min,68060.3,68098.0,68050.6,68075.7,1538
2024-03-18 04:32:00,2024-03-18 04:31:00,BTC-USDT,1min,68068.2,68115.2,68068.2,68098.1,1920
2024-03-18 04:33:00,2024-03-18 04:32:00,BTC-USDT,1min,68115.2,68200.0,68115.2,68184.6,35398
2024-03-18 04:34:00,2024-03-18 04:33:00,BTC-USDT,1min,68184.6,68219.6,68150.3,68204.7,16030
2024-03-18 04:35:00,2024-03-18 04:34:00,BTC-USDT,1min,68204.7,68277.6,68195.4,68277.5,51612
2024-03-18 04:36:00,2024-03-18 04:35:00,BTC-USDT,1min,68277.6,68295.7,68201.2,68295.7,8802
2024-03-18 04:37:00,2024-03-18 04:36:00,BTC-USDT,1min,68295.6,68436.9,68295.6,68436.9,40450
2024-03-18 04:38:00,2024-03-18 04:37:00,BTC-USDT,1min,68441.1,68488.0,68395.6,68397.7,13298
2024-03-18 04:39:00,2024-03-18 04:38:00,BTC-USDT,1min,68397.6,68417.9,68317.4,68391.7,18784
2024-03-18 04:40:00,2024-03-18 04:39:00,BTC-USDT,1min,68408.4,68466.0,68395.8,68462.8,12826
2024-03-18 04:41:00,2024-03-18 04:40:00,BTC-USDT,1min,68462.8,68484.7,68435.2,68453.9,7678
2024-03-18 04:42:00,2024-03-18 04:41:00,BTC-USDT,1min,68454.0,68470.5,68391.0,68470.5,44220
2024-03-18 04:43:00,2024-03-18 04:42:00,BTC-USDT,1min,68476.3,68477.9,68440.1,68468.5,4012
2024-03-18 04:44:00,2024-03-18 04:43:00,BTC-USDT,1min,68468.6,68468.6,68439.0,68441.1,3114
2024-03-18 04:45:00,2024-03-18 04:44:00,BTC-USDT,1min,68441.1,68472.4,68388.0,68472.4,8406
2024-03-18 04:46:00,2024-03-18 04:45:00,BTC-USDT,1min,68473.8,68582.2,68473.8,68566.4,60166
2024-03-18 04:47:00,2024-03-18 04:46:00,BTC-USDT,1min,68553.6,68626.3,68542.2,68602.5,6958
2024-03-18 04:48:00,2024-03-18 04:47:00,BTC-USDT,1min,68602.5,68621.0,68553.6,68566.6,8606
2024-03-18 04:49:00,2024-03-18 04:48:00,BTC-USDT,1min,68566.7,68573.0,68525.1,68528.5,5360
2024-03-18 04:50:00,2024-03-18 04:49:00,BTC-USDT,1min,68528.5,68528.5,68495.0,68495.0,2566
2024-03-18 04:51:00,2024-03-18 04:50:00,BTC-USDT,1min,68488.0,68488.1,68460.1,68460.1,4910
2024-03-18 04:52:00,2024-03-18 04:51:00,BTC-USDT,1min,68460.0,68480.5,68433.0,68433.0,12690
2024-03-18 04:53:00,2024-03-18 04:52:00,BTC-USDT,1min,68433.0,68445.0,68381.3,68445.0,87826
2024-03-18 04:54:00,2024-03-18 04:53:00,BTC-USDT,1min,68445.0,68448.8,68415.4,68432.9,4568
2024-03-18 04:55:00,2024-03-18 04:54:00,BTC-USDT,1min,68422.7,68435.3,68408.7,68408.7,5996
2024-03-18 04:56:00,2024-03-18 04:55:00,BTC-USDT,1min,68388.0,68416.1,68388.0,68389.4,1354
2024-03-18 04:57:00,2024-03-18 04:56:00,BTC-USDT,1min,68400.1,68400.1,68373.0,68373.1,3068
2024-03-18 04:58:00,2024-03-18 04:57:00,BTC-USDT,1min,68373.1,68492.0,68371.9,68474.1,10468
2024-03-18 04:59:00,2024-03-18 04:58:00,BTC-USDT,1min,68464.4,68474.5,68413.0,68413.0,4664
2024-03-18 05:00:00,2024-03-18 04:59:00,BTC-USDT,1min,68413.0,68423.6,68353.0,68353.0,3206
2024-03-18 05:01:00,2024-03-18 05:00:00,BTC-USDT,1min,68353.0,68369.4,68315.4,68320.8,6850
2024-03-18 05:02:00,2024-03-18 05:01:00,BTC-USDT,1min,68320.7,68331.5,68308.0,68308.0,4712
2024-03-18 05:03:00,2024-03-18 05:02:00,BTC-USDT,1min,68310.0,68345.7,68305.0,68305.1,6618
2024-03-18 05:04:00,2024-03-18 05:03:00,BTC-USDT,1min,68305.0,68343.0,68305.0,68305.0,6118
2024-03-18 05:05:00,2024-03-18 05:04:00,BTC-USDT,1min,68305.0,68338.9,68277.6,68321.2,11640
2024-03-18 05:06:00,2024-03-18 05:05:00,BTC-USDT,1min,68307.8,68323.1,68289.4,68289.4,2722
2024-03-18 05:07:00,2024-03-18 05:06:00,BTC-USDT,1min,68289.1,68289.1,68270.4,68270.4,2308
2024-03-18 05:08:00,2024-03-18 05:07:00,BTC-USDT,1min,68278.5,68278.5,68265.0,68270.2,11626
2024-03-18 05:09:00,2024-03-18 05:08:00,BTC-USDT,1min,68270.2,68363.9,68270.2,68363.9,16334
2024-03-18 05:10:00,2024-03-18 05:09:00,BTC-USDT,1min,68363.8,68485.4,68363.8,68485.4,7028
2024-03-18 05:11:00,2024-03-18 05:10:00,BTC-USDT,1min,68485.4,68535.0,68445.9,68445.9,20948
2024-03-18 05:12:00,2024-03-18 05:11:00,BTC-USDT,1min,68434.6,68564.7,68434.6,68552.4,11306
2024-03-18 05:13:00,2024-03-18 05:12:00,BTC-USDT,1min,68552.5,68552.5,68511.4,68511.4,1316
2024-03-18 05:14:00,2024-03-18 05:13:00,BTC-USDT,1min,68500.4,68500.4,68458.1,68474.3,1566
2024-03-18 05:15:00,2024-03-18 05:14:00,BTC-USDT,1min,68474.3,68493.0,68436.4,68459.3,2532
2024-03-18 05:16:00,2024-03-18 05:15:00,BTC-USDT,1min,68439.5,68476.4,68404.6,68419.3,2382
2024-03-18 05:17:00,2024-03-18 05:16:00,BTC-USDT,1min,68407.9,68419.4,68388.1,68388.1,3136
2024-03-18 05:18:00,2024-03-18 05:17:00,BTC-USDT,1min,68388.1,68419.0,68353.9,68353.9,5648
2024-03-18 05:19:00,2024-03-18 05:18:00,BTC-USDT,1min,68352.5,68371.3,68327.2,68353.9,684
2024-03-18 05:20:00,2024-03-18 05:19:00,BTC-USDT,1min,68332.1,68377.0,68320.1,68377.0,1794
2024-03-18 05:21:00,2024-03-18 05:20:00,BTC-USDT,1min,68376.9,68513.1,68376.9,68452.4,12368
2024-03-18 05:22:00,2024-03-18 05:21:00,BTC-USDT,1min,68470.9,68470.9,68448.3,68454.8,2658
2024-03-18 05:23:00,2024-03-18 05:22:00,BTC-USDT,1min,68450.0,68643.9,68427.9,68639.5,13802
2024-03-18 05:24:00,2024-03-18 05:23:00,BTC-USDT,1min,68634.4,68729.9,68630.8,68714.0,37224
2024-03-18 05:25:00,2024-03-18 05:24:00,BTC-USDT,1min,68702.3,68786.8,68674.4,68737.1,28526
2024-03-18 05:26:00,2024-03-18 05:25:00,BTC-USDT,1min,68737.0,68850.0,68722.7,68849.1,63058
2024-03-18 05:27:00,2024-03-18 05:26:00,BTC-USDT,1min,68841.2,68879.9,68827.7,68866.0,17492
2024-03-18 05:28:00,2024-03-18 05:27:00,BTC-USDT,1min,68858.0,68874.3,68770.1,68791.6,54154
2024-03-18 05:29:00,2024-03-18 05:28:00,BTC-USDT,1min,68784.0,68850.0,68743.3,68816.9,12168
2024-03-18 05:30:00,2024-03-18 05:29:00,BTC-USDT,1min,68816.8,68865.4,68788.7,68788.7,92426
2024-03-18 05:31:00,2024-03-18 05:30:00,BTC-USDT,1min,68763.7,68874.3,68757.6,68847.0,4104
2024-03-18 05:32:00,2024-03-18 05:31:00,BTC-USDT,1min,68853.1,68865.9,68800.7,68865.9,11870
2024-03-18 05:33:00,2024-03-18 05:32:00,BTC-USDT,1min,68867.7,68884.4,68856.7,68884.4,11474
2024-03-18 05:34:00,2024-03-18 05:33:00,BTC-USDT,1min,68884.3,68906.5,68863.0,68882.5,6900
2024-03-18 05:35:00,2024-03-18 05:34:00,BTC-USDT,1min,68893.0,69000.0,68893.0,68963.9,44654
2024-03-18 05:36:00,2024-03-18 05:35:00,BTC-USDT,1min,68978.3,68978.3,68850.5,68929.6,11014
2024-03-18 05:37:00,2024-03-18 05:36:00,BTC-USDT,1min,68939.7,68955.7,68900.0,68955.6,4048
2024-03-18 05:38:00,2024-03-18 05:37:00,BTC-USDT,1min,68955.7,68971.0,68872.5,68892.8,5322
2024-03-18 05:39:00,2024-03-18 05:38:00,BTC-USDT,1min,68880.2,68970.0,68858.2,68948.1,3788
2024-03-18 05:40:00,2024-03-18 05:39:00,BTC-USDT,1min,68948.0,68968.0,68937.9,68937.9,5948
2024-03-18 05:41:00,2024-03-18 05:40:00,BTC-USDT,1min,68907.6,68907.6,68735.4,68767.6,42720
2024-03-18 05:42:00,2024-03-18 05:41:00,BTC-USDT,1min,68767.5,68830.5,68736.4,68830.5,8190
2024-03-18 05:43:00,2024-03-18 05:42:00,BTC-USDT,1min,68830.5,68840.5,68738.4,68767.3,4230
2024-03-18 05:44:00,2024-03-18 05:43:00,BTC-USDT,1min,68767.3,68767.3,68723.0,68739.9,12114
2024-03-18 05:45:00,2024-03-18 05:44:00,BTC-USDT,1min,68739.9,68755.0,68652.3,68755.0,26690
2024-03-18 05:46:00,2024-03-18 05:45:00,BTC-USDT,1min,68768.8,68780.7,68658.7,68682.3,5494
2024-03-18 05:47:00,2024-03-18 05:46:00,BTC-USDT,1min,68674.7,68704.8,68666.0,68704.8,14940
2024-03-18 05:48:00,2024-03-18 05:47:00,BTC-USDT,1min,68704.9,68743.5,68687.7,68719.4,2442
2024-03-18 05:49:00,2024-03-18 05:48:00,BTC-USDT,1min,68714.2,68726.4,68683.4,68696.7,2018
2024-03-18 05:50:00,2024-03-18 05:49:00,BTC-USDT,1min,68696.8,68795.2,68696.8,68783.0,4540
2024-03-18 05:51:00,2024-03-18 05:50:00,BTC-USDT,1min,68795.1,68823.9,68792.7,68802.8,1036
2024-03-18 05:52:00,2024-03-18 05:51:00,BTC-USDT,1min,68802.8,68802.8,68758.9,68758.9,13162
2024-03-18 05:53:00,2024-03-18 05:52:00,BTC-USDT,1min,68771.8,68823.3,68760.3,68760.3,1092
2024-03-18 05:54:00,2024-03-18 05:53:00,BTC-USDT,1min,68760.4,68798.4,68760.3,68798.4,1008
2024-03-18 05:55:00,2024-03-18 05:54:00,BTC-USDT,1min,68800.5,68864.0,68800.5,68857.7,9308
2024-03-18 05:56:00,2024-03-18 05:55:00,BTC-USDT,1min,68827.0,68827.0,68736.2,68736.2,2006
2024-03-18 05:57:00,2024-03-18 05:56:00,BTC-USDT,1min,68736.1,68774.7,68731.0,68774.7,3848
2024-03-18 05:58:00,2024-03-18 05:57:00,BTC-USDT,1min,68793.0,68793.0,68752.0,68757.6,12446
2024-03-18 05:59:00,2024-03-18 05:58:00,BTC-USDT,1min,68757.6,68757.6,68739.3,68751.0,1976
2024-03-18 06:00:00,2024-03-18 05:59:00,BTC-USDT,1min,68756.8,68776.9,68723.0,68723.6,12050
2024-03-18 06:01:00,2024-03-18 06:00:00,BTC-USDT,1min,68722.8,68749.7,68698.4,68749.7,5070
2024-03-18 06:02:00,2024-03-18 06:01:00,BTC-USDT,1min,68749.0,68749.0,68701.7,68701.8,1186
2024-03-18 06:03:00,2024-03-18 06:02:00,BTC-USDT,1min,68700.0,68705.4,68685.1,68699.5,1072
2024-03-18 06:04:00,2024-03-18 06:03:00,BTC-USDT,1min,68689.4,68699.4,68652.2,68652.3,11198
2024-03-18 06:05:00,2024-03-18 06:04:00,BTC-USDT,1min,68652.2,68652.2,68552.4,68561.1,37728
2024-03-18 06:06:00,2024-03-18 06:05:00,BTC-USDT,1min,68561.2,68674.4,68561.2,68662.8,12504
2024-03-18 06:07:00,2024-03-18 06:06:00,BTC-USDT,1min,68647.0,68654.5,68632.7,68632.8,1646
2024-03-18 06:08:00,2024-03-18 06:07:00,BTC-USDT,1min,68634.7,68652.4,68613.4,68652.3,12816
2024-03-18 06:09:00,2024-03-18 06:08:00,BTC-USDT,1min,68652.3,68652.3,68613.1,68613.1,4316
2024-03-18 06:10:00,2024-03-18 06:09:00,BTC-USDT,1min,68621.4,68682.3,68621.4,68682.2,1404
2024-03-18 06:11:00,2024-03-18 06:10:00,BTC-USDT,1min,68682.2,68720.3,68665.0,68665.0,4606
2024-03-18 06:12:00,2024-03-18 06:11:00,BTC-USDT,1min,68681.0,68718.4,68681.0,68707.7,5050
2024-03-18 06:13:00,2024-03-18 06:12:00,BTC-USDT,1min,68707.8,68707.8,68650.8,68650.8,2110
2024-03-18 06:14:00,2024-03-18 06:13:00,BTC-USDT,1min,68650.8,68650.9,68634.7,68650.5,2222
2024-03-18 06:15:00,2024-03-18 06:14:00,BTC-USDT,1min,68655.5,68655.5,68613.4,68613.4,4668
2024-03-18 06:16:00,2024-03-18 06:15:00,BTC-USDT,1min,68604.6,68635.3,68603.2,68605.1,3004
2024-03-18 06:17:00,2024-03-18 06:16:00,BTC-USDT,1min,68613.3,68651.5,68609.2,68609.2,1682
2024-03-18 06:18:00,2024-03-18 06:17:00,BTC-USDT,1min,68605.2,68605.2,68556.8,68585.7,4702
2024-03-18 06:19:00,2024-03-18 06:18:00,BTC-USDT,1min,68585.0,68594.6,68569.0,68569.1,2962
2024-03-18 06:20:00,2024-03-18 06:19:00,BTC-USDT,1min,68569.0,68569.1,68536.5,68536.5,948
2024-03-18 06:21:00,2024-03-18 06:20:00,BTC-USDT,1min,68533.5,68551.4,68533.5,68536.2,3092
2024-03-18 06:22:00,2024-03-18 06:21:00,BTC-USDT,1min,68536.1,68623.1,68524.0,68623.1,1478
2024-03-18 06:23:00,2024-03-18 06:22:00,BTC-USDT,1min,68608.4,68608.4,68585.0,68586.0,1528
2024-03-18 06:24:00,2024-03-18 06:23:00,BTC-USDT,1min,68586.0,68600.0,68573.2,68599.9,1618
2024-03-18 06:25:00,2024-03-18 06:24:00,BTC-USDT,1min,68584.5,68597.6,68572.2,68572.3,490
2024-03-18 06:26:00,2024-03-18 06:25:00,BTC-USDT,1min,68576.3,68576.3,68531.5,68547.6,2248
2024-03-18 06:27:00,2024-03-18 06:26:00,BTC-USDT,1min,68547.6,68561.0,68547.4,68559.0,1210
2024-03-18 06:28:00,2024-03-18 06:27:00,BTC-USDT,1min,68559.0,68559.1,68538.0,68538.0,1254
2024-03-18 06:29:00,2024-03-18 06:28:00,BTC-USDT,1min,68538.0,68547.7,68513.5,68540.0,2354
2024-03-18 06:30:00,2024-03-18 06:29:00,BTC-USDT,1min,68540.0,68540.0,68374.0,68461.1,125552
2024-03-18 06:31:00,2024-03-18 06:30:00,BTC-USDT,1min,68461.0,68497.3,68461.0,68497.2,10238
2024-03-18 06:32:00,2024-03-18 06:31:00,BTC-USDT,1min,68497.2,68500.0,68478.6,68499.5,5408
2024-03-18 06:33:00,2024-03-18 06:32:00,BTC-USDT,1min,68499.4,68499.4,68467.9,68468.0,3852
2024-03-18 06:34:00,2024-03-18 06:33:00,BTC-USDT,1min,68468.0,68529.2,68467.9,68488.4,12126
2024-03-18 06:35:00,2024-03-18 06:34:00,BTC-USDT,1min,68488.4,68488.4,68454.2,68454.3,1042
2024-03-18 06:36:00,2024-03-18 06:35:00,BTC-USDT,1min,68454.3,68467.3,68454.3,68456.0,6858
2024-03-18 06:37:00,2024-03-18 06:36:00,BTC-USDT,1min,68456.0,68496.9,68456.0,68496.9,5448
2024-03-18 06:38:00,2024-03-18 06:37:00,BTC-USDT,1min,68496.9,68496.9,68462.7,68479.2,1328
2024-03-18 06:39:00,2024-03-18 06:38:00,BTC-USDT,1min,68479.1,68479.1,68456.2,68456.3,458
2024-03-18 06:40:00,2024-03-18 06:39:00,BTC-USDT,1min,68456.3,68468.8,68456.2,68459.6,2340
2024-03-18 06:41:00,2024-03-18 06:40:00,BTC-USDT,1min,68459.6,68479.1,68458.7,68479.1,1448
2024-03-18 06:42:00,2024-03-18 06:41:00,BTC-USDT,1min,68479.1,68600.0,68479.1,68600.0,10644
2024-03-18 06:43:00,2024-03-18 06:42:00,BTC-USDT,1min,68601.1,68637.0,68601.1,68637.0,7068
2024-03-18 06:44:00,2024-03-18 06:43:00,BTC-USDT,1min,68639.9,68690.3,68639.9,68690.2,2204
2024-03-18 06:45:00,2024-03-18 06:44:00,BTC-USDT,1min,68677.2,68689.3,68622.9,68622.9,8026
2024-03-18 06:46:00,2024-03-18 06:45:00,BTC-USDT,1min,68613.5,68658.0,68613.5,68635.3,3672
2024-03-18 06:47:00,2024-03-18 06:46:00,BTC-USDT,1min,68635.5,68670.5,68635.5,68670.5,2234
2024-03-18 06:48:00,2024-03-18 06:47:00,BTC-USDT,1min,68692.1,68750.7,68677.3,68706.3,5778
2024-03-18 06:49:00,2024-03-18 06:48:00,BTC-USDT,1min,68713.5,68735.0,68652.7,68652.7,1290
2024-03-18 06:50:00,2024-03-18 06:49:00,BTC-USDT,1min,68652.6,68652.6,68605.1,68635.9,2170
2024-03-18 06:51:00,2024-03-18 06:50:00,BTC-USDT,1min,68615.0,68633.5,68587.7,68587.7,1594
2024-03-18 06:52:00,2024-03-18 06:51:00,BTC-USDT,1min,68584.5,68601.8,68584.5,68584.5,704
2024-03-18 06:53:00,2024-03-18 06:52:00,BTC-USDT,1min,68584.5,68584.5,68522.7,68569.2,9072
2024-03-18 06:54:00,2024-03-18 06:53:00,BTC-USDT,1min,68563.3,68563.3,68529.5,68537.0,2640
2024-03-18 06:55:00,2024-03-18 06:54:00,BTC-USDT,1min,68536.9,68561.6,68500.0,68533.1,84768
2024-03-18 06:56:00,2024-03-18 06:55:00,BTC-USDT,1min,68533.0,68569.2,68528.5,68541.2,5174
2024-03-18 06:57:00,2024-03-18 06:56:00,BTC-USDT,1min,68541.1,68541.2,68513.7,68517.3,4248
2024-03-18 06:58:00,2024-03-18 06:57:00,BTC-USDT,1min,68520.3,68529.1,68500.0,68500.0,932
2024-03-18 06:59:00,2024-03-18 06:58:00,BTC-USDT,1min,68500.0,68519.3,68500.0,68519.3,2202
2024-03-18 07:00:00,2024-03-18 06:59:00,BTC-USDT,1min,68519.2,68519.2,68469.8,68469.8,2932
2024-03-18 07:01:00,2024-03-18 07:00:00,BTC-USDT,1min,68465.5,68478.0,68423.7,68441.2,8148
2024-03-18 07:02:00,2024-03-18 07:01:00,BTC-USDT,1min,68450.6,68455.8,68419.3,68419.3,8006
2024-03-18 07:03:00,2024-03-18 07:02:00,BTC-USDT,1min,68419.3,68430.0,68419.3,68419.4,3496
2024-03-18 07:04:00,2024-03-18 07:03:00,BTC-USDT,1min,68419.3,68430.0,68416.5,68430.0,7752
2024-03-18 07:05:00,2024-03-18 07:04:00,BTC-USDT,1min,68430.0,68430.0,68367.7,68403.3,12106
2024-03-18 07:06:00,2024-03-18 07:05:00,BTC-USDT,1min,68403.2,68409.7,68378.4,68409.6,6650
2024-03-18 07:07:00,2024-03-18 07:06:00,BTC-USDT,1min,68409.7,68435.5,68397.5,68397.5,9136
2024-03-18 07:08:00,2024-03-18 07:07:00,BTC-USDT,1min,68383.2,68436.6,68379.8,68436.6,4512
2024-03-18 07:09:00,2024-03-18 07:08:00,BTC-USDT,1min,68436.8,68462.5,68427.0,68427.0,2386
2024-03-18 07:10:00,2024-03-18 07:09:00,BTC-USDT,1min,68427.0,68427.1,68350.0,68350.0,3264
2024-03-18 07:11:00,2024-03-18 07:10:00,BTC-USDT,1min,68350.1,68370.3,68311.7,68370.3,4808
2024-03-18 07:12:00,2024-03-18 07:11:00,BTC-USDT,1min,68370.3,68439.4,68370.1,68439.3,3306
2024-03-18 07:13:00,2024-03-18 07:12:00,BTC-USDT,1min,68439.3,68460.7,68409.9,68425.1,9322
2024-03-18 07:14:00,2024-03-18 07:13:00,BTC-USDT,1min,68425.2,68485.6,68425.2,68485.6,5442
2024-03-18 07:15:00,2024-03-18 07:14:00,BTC-USDT,1min,68485.6,68589.9,68425.1,68425.1,132938
2024-03-18 07:16:00,2024-03-18 07:15:00,BTC-USDT,1min,68422.2,68422.2,68200.0,68299.7,165798
2024-03-18 07:17:00,2024-03-18 07:16:00,BTC-USDT,1min,68299.7,68345.2,68285.6,68345.2,6968
2024-03-18 07:18:00,2024-03-18 07:17:00,BTC-USDT,1min,68345.2,68345.2,68250.0,68277.7,9346
2024-03-18 07:19:00,2024-03-18 07:18:00,BTC-USDT,1min,68277.7,68285.8,68255.8,68285.8,15756
2024-03-18 07:20:00,2024-03-18 07:19:00,BTC-USDT,1min,68285.8,68289.9,68253.1,68254.8,6590
2024-03-18 07:21:00,2024-03-18 07:20:00,BTC-USDT,1min,68254.7,68254.8,68250.0,68252.6,6240
2024-03-18 07:22:00,2024-03-18 07:21:00,BTC-USDT,1min,68250.0,68269.5,68150.0,68234.2,30710
2024-03-18 07:23:00,2024-03-18 07:22:00,BTC-USDT,1min,68218.9,68218.9,68178.9,68185.9,6538
2024-03-18 07:24:00,2024-03-18 07:23:00,BTC-USDT,1min,68200.0,68286.7,68200.0,68273.5,6510
2024-03-18 07:25:00,2024-03-18 07:24:00,BTC-USDT,1min,68273.5,68321.6,68231.9,68248.8,8626
2024-03-18 07:26:00,2024-03-18 07:25:00,BTC-USDT,1min,68238.2,68257.2,68186.7,68186.8,4440
2024-03-18 07:27:00,2024-03-18 07:26:00,BTC-USDT,1min,68186.8,68270.3,68186.8,68270.3,5092
2024-03-18 07:28:00,2024-03-18 07:27:00,BTC-USDT,1min,68276.3,68276.3,68248.1,68270.2,1358
2024-03-18 07:29:00,2024-03-18 07:28:00,BTC-USDT,1min,68265.1,68268.0,68232.6,68251.8,1104
2024-03-18 07:30:00,2024-03-18 07:29:00,BTC-USDT,1min,68242.2,68290.0,68155.6,68290.0,14180
2024-03-18 07:31:00,2024-03-18 07:30:00,BTC-USDT,1min,68290.0,68364.2,68289.9,68360.3,7630
2024-03-18 07:32:00,2024-03-18 07:31:00,BTC-USDT,1min,68360.3,68381.9,68319.9,68328.6,5396
2024-03-18 07:33:00,2024-03-18 07:32:00,BTC-USDT,1min,68337.2,68337.2,68270.9,68270.9,5186
2024-03-18 07:34:00,2024-03-18 07:33:00,BTC-USDT,1min,68299.3,68300.0,68257.0,68299.9,4430
2024-03-18 07:35:00,2024-03-18 07:34:00,BTC-USDT,1min,68300.0,68379.0,68300.0,68342.0,10358
2024-03-18 07:36:00,2024-03-18 07:35:00,BTC-USDT,1min,68354.3,68383.5,68336.4,68349.6,1052
2024-03-18 07:37:00,2024-03-18 07:36:00,BTC-USDT,1min,68356.9,68372.9,68343.2,68350.0,564
2024-03-18 07:38:00,2024-03-18 07:37:00,BTC-USDT,1min,68350.0,68371.0,68273.1,68292.8,998
2024-03-18 07:39:00,2024-03-18 07:38:00,BTC-USDT,1min,68286.6,68286.6,68232.5,68238.7,6682
2024-03-18 07:40:00,2024-03-18 07:39:00,BTC-USDT,1min,68238.9,68244.3,68189.4,68219.7,5180
2024-03-18 07:41:00,2024-03-18 07:40:00,BTC-USDT,1min,68223.3,68256.0,68205.2,68256.0,3986
2024-03-18 07:42:00,2024-03-18 07:41:00,BTC-USDT,1min,68269.0,68269.0,68205.2,68210.0,2282
2024-03-18 07:43:00,2024-03-18 07:42:00,BTC-USDT,1min,68212.2,68251.6,68176.0,68251.6,7528
2024-03-18 07:44:00,2024-03-18 07:43:00,BTC-USDT,1min,68257.9,68287.9,68190.7,68190.9,8524
2024-03-18 07:45:00,2024-03-18 07:44:00,BTC-USDT,1min,68192.3,68241.2,68192.3,68241.2,4850
