close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-14 03:53:00,2023-11-14 03:52:00,BTC-USDT,1min,36511.2,36511.2,36500.0,36500.0,750
2023-11-14 03:54:00,2023-11-14 03:53:00,BTC-USDT,1min,36495.2,36495.3,36495.2,36495.2,4236
2023-11-14 03:55:00,2023-11-14 03:54:00,BTC-USDT,1min,36495.2,36508.9,36495.2,36508.9,2716
2023-11-14 03:56:00,2023-11-14 03:55:00,BTC-USDT,1min,36508.8,36508.8,36503.5,36503.6,796
2023-11-14 03:57:00,2023-11-14 03:56:00,BTC-USDT,1min,36499.7,36499.7,36499.6,36499.6,34
2023-11-14 03:58:00,2023-11-14 03:57:00,BTC-USDT,1min,36499.0,36499.0,36495.3,36495.3,1444
2023-11-14 03:59:00,2023-11-14 03:58:00,BTC-USDT,1min,36495.3,36495.3,36495.2,36495.3,1384
2023-11-14 04:00:00,2023-11-14 03:59:00,BTC-USDT,1min,36491.8,36491.8,36489.7,36489.8,3298
2023-11-14 04:01:00,2023-11-14 04:00:00,BTC-USDT,1min,36489.8,36489.8,36489.8,36489.8,32
2023-11-14 04:02:00,2023-11-14 04:01:00,BTC-USDT,1min,36489.7,36489.8,36489.7,36489.8,1256
2023-11-14 04:03:00,2023-11-14 04:02:00,BTC-USDT,1min,36489.7,36496.9,36489.7,36496.9,1110
2023-11-14 04:04:00,2023-11-14 04:03:00,BTC-USDT,1min,36496.9,36496.9,36496.8,36496.8,32
2023-11-14 04:05:00,2023-11-14 04:04:00,BTC-USDT,1min,36496.9,36510.1,36496.9,36510.1,3948
2023-11-14 04:06:00,2023-11-14 04:05:00,BTC-USDT,1min,36511.9,36518.5,36501.1,36501.1,4216
2023-11-14 04:07:00,2023-11-14 04:06:00,BTC-USDT,1min,36497.0,36497.0,36497.0,36497.0,28
2023-11-14 04:08:00,2023-11-14 04:07:00,BTC-USDT,1min,36495.2,36495.2,36489.2,36489.2,604
2023-11-14 04:09:00,2023-11-14 04:08:00,BTC-USDT,1min,36489.3,36489.3,36489.3,36489.3,54
2023-11-14 04:10:00,2023-11-14 04:09:00,BTC-USDT,1min,36489.3,36489.3,36470.0,36470.1,2350
2023-11-14 04:11:00,2023-11-14 04:10:00,BTC-USDT,1min,36470.1,36474.5,36470.0,36472.8,4092
2023-11-14 04:12:00,2023-11-14 04:11:00,BTC-USDT,1min,36472.8,36472.8,36472.7,36472.7,7776
2023-11-14 04:13:00,2023-11-14 04:12:00,BTC-USDT,1min,36471.7,36472.6,36468.6,36468.6,2772
2023-11-14 04:14:00,2023-11-14 04:13:00,BTC-USDT,1min,36468.5,36468.5,36455.7,36455.8,5490
2023-11-14 04:15:00,2023-11-14 04:14:00,BTC-USDT,1min,36455.7,36455.7,36453.3,36453.4,2112
2023-11-14 04:16:00,2023-11-14 04:15:00,BTC-USDT,1min,36455.4,36455.8,36455.4,36455.8,1506
2023-11-14 04:17:00,2023-11-14 04:16:00,BTC-USDT,1min,36455.8,36458.8,36455.8,36455.9,3960
2023-11-14 04:18:00,2023-11-14 04:17:00,BTC-USDT,1min,36455.8,36455.9,36453.0,36453.1,224
2023-11-14 04:19:00,2023-11-14 04:18:00,BTC-USDT,1min,36455.8,36458.9,36455.8,36458.9,5444
2023-11-14 04:20:00,2023-11-14 04:19:00,BTC-USDT,1min,36458.8,36458.8,36458.8,36458.8,248
2023-11-14 04:21:00,2023-11-14 04:20:00,BTC-USDT,1min,36458.8,36458.9,36458.8,36458.9,1006
2023-11-14 04:22:00,2023-11-14 04:21:00,BTC-USDT,1min,36458.9,36458.9,36458.8,36458.8,398
2023-11-14 04:23:00,2023-11-14 04:22:00,BTC-USDT,1min,36458.8,36458.8,36458.8,36458.8,16
2023-11-14 04:24:00,2023-11-14 04:23:00,BTC-USDT,1min,36458.9,36458.9,36456.4,36456.4,2090
2023-11-14 04:25:00,2023-11-14 04:24:00,BTC-USDT,1min,36455.9,36455.9,36452.3,36452.3,574
2023-11-14 04:26:00,2023-11-14 04:25:00,BTC-USDT,1min,36452.3,36452.3,36451.0,36451.0,6204
2023-11-14 04:27:00,2023-11-14 04:26:00,BTC-USDT,1min,36451.0,36451.1,36446.5,36446.5,4276
2023-11-14 04:28:00,2023-11-14 04:27:00,BTC-USDT,1min,36444.4,36444.4,36443.1,36443.2,2960
2023-11-14 04:29:00,2023-11-14 04:28:00,BTC-USDT,1min,36443.1,36443.2,36433.4,36433.5,4578
2023-11-14 04:30:00,2023-11-14 04:29:00,BTC-USDT,1min,36433.5,36433.5,36432.2,36432.2,228
2023-11-14 04:31:00,2023-11-14 04:30:00,BTC-USDT,1min,36432.2,36439.8,36432.1,36439.8,3102
2023-11-14 04:32:00,2023-11-14 04:31:00,BTC-USDT,1min,36439.8,36446.4,36439.8,36446.4,4174
2023-11-14 04:33:00,2023-11-14 04:32:00,BTC-USDT,1min,36450.4,36464.5,36450.4,36464.5,4194
2023-11-14 04:34:00,2023-11-14 04:33:00,BTC-USDT,1min,36464.5,36478.9,36464.5,36478.9,3660
2023-11-14 04:35:00,2023-11-14 04:34:00,BTC-USDT,1min,36479.5,36506.5,36479.5,36506.5,6690
2023-11-14 04:36:00,2023-11-14 04:35:00,BTC-USDT,1min,36511.2,36525.9,36511.2,36525.9,6126
2023-11-14 04:37:00,2023-11-14 04:36:00,BTC-USDT,1min,36525.8,36525.9,36521.4,36521.5,5040
2023-11-14 04:38:00,2023-11-14 04:37:00,BTC-USDT,1min,36521.4,36524.0,36510.9,36524.0,15872
2023-11-14 04:39:00,2023-11-14 04:38:00,BTC-USDT,1min,36524.0,36532.0,36524.0,36532.0,7704
2023-11-14 04:40:00,2023-11-14 04:39:00,BTC-USDT,1min,36531.9,36540.0,36531.9,36540.0,16832
2023-11-14 04:41:00,2023-11-14 04:40:00,BTC-USDT,1min,36540.0,36540.0,36539.9,36539.9,802
2023-11-14 04:42:00,2023-11-14 04:41:00,BTC-USDT,1min,36538.5,36540.0,36538.4,36539.9,6446
2023-11-14 04:43:00,2023-11-14 04:42:00,BTC-USDT,1min,36539.9,36539.9,36539.9,36539.9,456
2023-11-14 04:44:00,2023-11-14 04:43:00,BTC-USDT,1min,36535.6,36540.0,36535.6,36539.9,252
2023-11-14 04:45:00,2023-11-14 04:44:00,BTC-USDT,1min,36540.0,36547.0,36539.9,36547.0,1828
2023-11-14 04:46:00,2023-11-14 04:45:00,BTC-USDT,1min,36550.0,36553.2,36540.4,36548.7,22310
2023-11-14 04:47:00,2023-11-14 04:46:00,BTC-USDT,1min,36548.6,36548.7,36544.3,36544.3,4268
2023-11-14 04:48:00,2023-11-14 04:47:00,BTC-USDT,1min,36544.3,36550.0,36544.3,36550.0,15786
2023-11-14 04:49:00,2023-11-14 04:48:00,BTC-USDT,1min,36553.9,36555.0,36553.9,36555.0,14686
2023-11-14 04:50:00,2023-11-14 04:49:00,BTC-USDT,1min,36555.1,36564.0,36555.1,36564.0,24802
2023-11-14 04:51:00,2023-11-14 04:50:00,BTC-USDT,1min,36565.8,36565.8,36514.3,36514.4,13304
2023-11-14 04:52:00,2023-11-14 04:51:00,BTC-USDT,1min,36514.4,36537.4,36514.4,36537.4,4066
2023-11-14 04:53:00,2023-11-14 04:52:00,BTC-USDT,1min,36537.3,36541.8,36537.3,36541.8,2114
2023-11-14 04:54:00,2023-11-14 04:53:00,BTC-USDT,1min,36537.4,36546.4,36537.4,36546.4,778
2023-11-14 04:55:00,2023-11-14 04:54:00,BTC-USDT,1min,36543.0,36543.6,36541.8,36543.6,166
2023-11-14 04:56:00,2023-11-14 04:55:00,BTC-USDT,1min,36543.6,36543.6,36521.9,36521.9,598
2023-11-14 04:57:00,2023-11-14 04:56:00,BTC-USDT,1min,36521.9,36528.8,36521.9,36528.8,762
2023-11-14 04:58:00,2023-11-14 04:57:00,BTC-USDT,1min,36528.8,36528.8,36528.8,36528.8,0
2023-11-14 04:59:00,2023-11-14 04:58:00,BTC-USDT,1min,36528.8,36548.7,36528.8,36548.7,1088
2023-11-14 05:00:00,2023-11-14 04:59:00,BTC-USDT,1min,36551.6,36562.5,36551.6,36562.0,3016
2023-11-14 05:01:00,2023-11-14 05:00:00,BTC-USDT,1min,36561.9,36563.4,36561.9,36563.3,3426
2023-11-14 05:02:00,2023-11-14 05:01:00,BTC-USDT,1min,36563.3,36563.4,36563.3,36563.3,382
2023-11-14 05:03:00,2023-11-14 05:02:00,BTC-USDT,1min,36565.0,36567.9,36562.8,36562.8,2566
2023-11-14 05:04:00,2023-11-14 05:03:00,BTC-USDT,1min,36563.7,36563.7,36560.0,36560.0,290
2023-11-14 05:05:00,2023-11-14 05:04:00,BTC-USDT,1min,36558.8,36558.9,36558.8,36558.8,116
2023-11-14 05:06:00,2023-11-14 05:05:00,BTC-USDT,1min,36558.9,36572.0,36558.9,36566.3,8224
2023-11-14 05:07:00,2023-11-14 05:06:00,BTC-USDT,1min,36566.3,36578.2,36566.3,36573.1,20288
2023-11-14 05:08:00,2023-11-14 05:07:00,BTC-USDT,1min,36573.1,36578.2,36573.0,36578.1,704
2023-11-14 05:09:00,2023-11-14 05:08:00,BTC-USDT,1min,36578.2,36580.4,36578.2,36580.3,3144
2023-11-14 05:10:00,2023-11-14 05:09:00,BTC-USDT,1min,36580.3,36581.3,36568.1,36575.6,8898
2023-11-14 05:11:00,2023-11-14 05:10:00,BTC-USDT,1min,36575.6,36575.6,36571.5,36571.6,1438
2023-11-14 05:12:00,2023-11-14 05:11:00,BTC-USDT,1min,36575.8,36578.3,36575.7,36578.2,590
2023-11-14 05:13:00,2023-11-14 05:12:00,BTC-USDT,1min,36578.2,36581.9,36578.2,36581.9,5114
2023-11-14 05:14:00,2023-11-14 05:13:00,BTC-USDT,1min,36578.2,36582.0,36578.2,36582.0,1814
2023-11-14 05:15:00,2023-11-14 05:14:00,BTC-USDT,1min,36581.9,36586.8,36581.9,36586.8,2042
2023-11-14 05:16:00,2023-11-14 05:15:00,BTC-USDT,1min,36586.7,36597.5,36586.7,36597.5,2714
2023-11-14 05:17:00,2023-11-14 05:16:00,BTC-USDT,1min,36597.5,36597.5,36588.6,36588.6,4320
2023-11-14 05:18:00,2023-11-14 05:17:00,BTC-USDT,1min,36588.5,36595.0,36588.5,36594.9,7818
2023-11-14 05:19:00,2023-11-14 05:18:00,BTC-USDT,1min,36594.9,36595.0,36591.2,36591.2,1410
2023-11-14 05:20:00,2023-11-14 05:19:00,BTC-USDT,1min,36591.2,36599.9,36591.2,36599.8,3560
2023-11-14 05:21:00,2023-11-14 05:20:00,BTC-USDT,1min,36599.8,36600.0,36599.8,36599.9,2068
2023-11-14 05:22:00,2023-11-14 05:21:00,BTC-USDT,1min,36599.9,36616.1,36599.9,36616.1,14580
2023-11-14 05:23:00,2023-11-14 05:22:00,BTC-USDT,1min,36616.1,36616.1,36609.5,36609.5,6732
2023-11-14 05:24:00,2023-11-14 05:23:00,BTC-USDT,1min,36609.5,36609.6,36609.5,36609.6,1212
2023-11-14 05:25:00,2023-11-14 05:24:00,BTC-USDT,1min,36609.5,36614.6,36609.5,36613.0,1876
2023-11-14 05:26:00,2023-11-14 05:25:00,BTC-USDT,1min,36615.2,36615.2,36609.1,36609.1,10202
2023-11-14 05:27:00,2023-11-14 05:26:00,BTC-USDT,1min,36609.0,36609.1,36599.9,36599.9,6570
2023-11-14 05:28:00,2023-11-14 05:27:00,BTC-USDT,1min,36599.9,36600.0,36599.9,36600.0,7650
2023-11-14 05:29:00,2023-11-14 05:28:00,BTC-USDT,1min,36604.0,36604.1,36600.0,36600.0,1422
2023-11-14 05:30:00,2023-11-14 05:29:00,BTC-USDT,1min,36600.0,36610.0,36599.9,36609.9,8818
2023-11-14 05:31:00,2023-11-14 05:30:00,BTC-USDT,1min,36609.9,36610.0,36609.9,36609.9,8244
2023-11-14 05:32:00,2023-11-14 05:31:00,BTC-USDT,1min,36609.9,36610.0,36594.7,36599.6,24998
2023-11-14 05:33:00,2023-11-14 05:32:00,BTC-USDT,1min,36599.6,36600.0,36594.5,36600.0,13066
2023-11-14 05:34:00,2023-11-14 05:33:00,BTC-USDT,1min,36605.5,36609.5,36605.5,36607.7,1122
2023-11-14 05:35:00,2023-11-14 05:34:00,BTC-USDT,1min,36607.6,36612.5,36607.6,36612.5,9784
2023-11-14 05:36:00,2023-11-14 05:35:00,BTC-USDT,1min,36613.0,36623.3,36613.0,36623.3,2332
2023-11-14 05:37:00,2023-11-14 05:36:00,BTC-USDT,1min,36623.2,36623.8,36623.2,36623.7,488
2023-11-14 05:38:00,2023-11-14 05:37:00,BTC-USDT,1min,36623.9,36623.9,36623.2,36623.7,2090
2023-11-14 05:39:00,2023-11-14 05:38:00,BTC-USDT,1min,36624.0,36624.9,36624.0,36624.9,1810
2023-11-14 05:40:00,2023-11-14 05:39:00,BTC-USDT,1min,36624.9,36625.0,36624.9,36624.9,5192
2023-11-14 05:41:00,2023-11-14 05:40:00,BTC-USDT,1min,36625.0,36628.6,36625.0,36628.6,3330
2023-11-14 05:42:00,2023-11-14 05:41:00,BTC-USDT,1min,36629.5,36656.9,36629.5,36647.4,34214
2023-11-14 05:43:00,2023-11-14 05:42:00,BTC-USDT,1min,36647.3,36656.8,36638.6,36656.8,6524
2023-11-14 05:44:00,2023-11-14 05:43:00,BTC-USDT,1min,36656.9,36656.9,36649.7,36654.6,19032
2023-11-14 05:45:00,2023-11-14 05:44:00,BTC-USDT,1min,36653.0,36653.0,36627.1,36627.1,10672
2023-11-14 05:46:00,2023-11-14 05:45:00,BTC-USDT,1min,36625.0,36636.2,36624.9,36636.2,5156
2023-11-14 05:47:00,2023-11-14 05:46:00,BTC-USDT,1min,36640.2,36640.2,36627.8,36633.6,2750
2023-11-14 05:48:00,2023-11-14 05:47:00,BTC-USDT,1min,36633.7,36633.7,36633.5,36633.5,3016
2023-11-14 05:49:00,2023-11-14 05:48:00,BTC-USDT,1min,36631.8,36633.7,36630.7,36633.7,682
2023-11-14 05:50:00,2023-11-14 05:49:00,BTC-USDT,1min,36632.9,36632.9,36632.9,36632.9,72
2023-11-14 05:51:00,2023-11-14 05:50:00,BTC-USDT,1min,36632.9,36633.0,36632.9,36632.9,1236
2023-11-14 05:52:00,2023-11-14 05:51:00,BTC-USDT,1min,36632.9,36632.9,36627.1,36627.1,668
2023-11-14 05:53:00,2023-11-14 05:52:00,BTC-USDT,1min,36627.1,36631.6,36620.7,36631.6,17760
2023-11-14 05:54:00,2023-11-14 05:53:00,BTC-USDT,1min,36628.5,36630.5,36628.5,36630.4,6558
2023-11-14 05:55:00,2023-11-14 05:54:00,BTC-USDT,1min,36630.5,36650.2,36630.0,36649.7,40318
2023-11-14 05:56:00,2023-11-14 05:55:00,BTC-USDT,1min,36649.7,36650.0,36647.4,36650.0,6234
2023-11-14 05:57:00,2023-11-14 05:56:00,BTC-USDT,1min,36650.0,36650.0,36637.3,36637.3,5922
2023-11-14 05:58:00,2023-11-14 05:57:00,BTC-USDT,1min,36637.3,36648.0,36637.2,36647.9,2288
2023-11-14 05:59:00,2023-11-14 05:58:00,BTC-USDT,1min,36648.0,36653.1,36648.0,36653.1,4366
2023-11-14 06:00:00,2023-11-14 05:59:00,BTC-USDT,1min,36654.6,36673.4,36652.9,36652.9,35438
2023-11-14 06:01:00,2023-11-14 06:00:00,BTC-USDT,1min,36652.9,36652.9,36631.0,36631.0,4752
2023-11-14 06:02:00,2023-11-14 06:01:00,BTC-USDT,1min,36630.6,36631.7,36614.1,36614.2,22148
2023-11-14 06:03:00,2023-11-14 06:02:00,BTC-USDT,1min,36620.0,36626.4,36620.0,36624.1,2314
2023-11-14 06:04:00,2023-11-14 06:03:00,BTC-USDT,1min,36621.2,36631.0,36617.4,36631.0,4956
2023-11-14 06:05:00,2023-11-14 06:04:00,BTC-USDT,1min,36633.2,36652.7,36633.2,36648.8,9300
2023-11-14 06:06:00,2023-11-14 06:05:00,BTC-USDT,1min,36652.5,36659.1,36652.5,36653.9,4914
2023-11-14 06:07:00,2023-11-14 06:06:00,BTC-USDT,1min,36651.0,36653.5,36648.2,36648.3,1082
2023-11-14 06:08:00,2023-11-14 06:07:00,BTC-USDT,1min,36648.2,36648.2,36630.6,36630.7,3160
2023-11-14 06:09:00,2023-11-14 06:08:00,BTC-USDT,1min,36630.6,36630.7,36630.6,36630.6,324
2023-11-14 06:10:00,2023-11-14 06:09:00,BTC-USDT,1min,36630.6,36652.7,36630.6,36652.6,6176
2023-11-14 06:11:00,2023-11-14 06:10:00,BTC-USDT,1min,36652.7,36666.7,36652.7,36664.7,6596
2023-11-14 06:12:00,2023-11-14 06:11:00,BTC-USDT,1min,36663.6,36675.0,36663.6,36674.9,5516
2023-11-14 06:13:00,2023-11-14 06:12:00,BTC-USDT,1min,36674.9,36689.4,36674.9,36680.2,14788
2023-11-14 06:14:00,2023-11-14 06:13:00,BTC-USDT,1min,36680.2,36680.2,36667.7,36673.3,8572
2023-11-14 06:15:00,2023-11-14 06:14:00,BTC-USDT,1min,36673.3,36673.3,36665.8,36666.8,8670
2023-11-14 06:16:00,2023-11-14 06:15:00,BTC-USDT,1min,36664.8,36670.0,36663.5,36669.9,2444
2023-11-14 06:17:00,2023-11-14 06:16:00,BTC-USDT,1min,36669.9,36669.9,36662.0,36662.0,1448
2023-11-14 06:18:00,2023-11-14 06:17:00,BTC-USDT,1min,36659.6,36673.5,36654.9,36673.5,3722
2023-11-14 06:19:00,2023-11-14 06:18:00,BTC-USDT,1min,36673.4,36683.2,36673.4,36683.2,3330
2023-11-14 06:20:00,2023-11-14 06:19:00,BTC-USDT,1min,36685.1,36686.6,36682.1,36682.1,4260
2023-11-14 06:21:00,2023-11-14 06:20:00,BTC-USDT,1min,36682.2,36691.0,36682.1,36682.2,9414
2023-11-14 06:22:00,2023-11-14 06:21:00,BTC-USDT,1min,36682.1,36686.1,36682.1,36686.0,2584
2023-11-14 06:23:00,2023-11-14 06:22:00,BTC-USDT,1min,36686.0,36686.0,36683.4,36683.5,1712
2023-11-14 06:24:00,2023-11-14 06:23:00,BTC-USDT,1min,36681.6,36681.6,36670.6,36670.6,6520
2023-11-14 06:25:00,2023-11-14 06:24:00,BTC-USDT,1min,36662.8,36673.3,36662.8,36668.4,3626
2023-11-14 06:26:00,2023-11-14 06:25:00,BTC-USDT,1min,36664.4,36671.3,36660.3,36671.3,3484
2023-11-14 06:27:00,2023-11-14 06:26:00,BTC-USDT,1min,36680.0,36722.7,36680.0,36722.6,35988
2023-11-14 06:28:00,2023-11-14 06:27:00,BTC-USDT,1min,36722.6,36722.6,36700.0,36700.0,7720
2023-11-14 06:29:00,2023-11-14 06:28:00,BTC-USDT,1min,36700.0,36700.0,36674.5,36674.5,4402
2023-11-14 06:30:00,2023-11-14 06:29:00,BTC-USDT,1min,36674.4,36674.4,36672.2,36672.2,15956
2023-11-14 06:31:00,2023-11-14 06:30:00,BTC-USDT,1min,36672.2,36679.9,36672.2,36679.9,2596
2023-11-14 06:32:00,2023-11-14 06:31:00,BTC-USDT,1min,36680.0,36706.3,36680.0,36706.3,26856
2023-11-14 06:33:00,2023-11-14 06:32:00,BTC-USDT,1min,36706.2,36706.2,36681.0,36681.0,3246
2023-11-14 06:34:00,2023-11-14 06:33:00,BTC-USDT,1min,36681.0,36681.0,36663.2,36663.2,2054
2023-11-14 06:35:00,2023-11-14 06:34:00,BTC-USDT,1min,36663.0,36669.0,36660.0,36669.0,21334
2023-11-14 06:36:00,2023-11-14 06:35:00,BTC-USDT,1min,36668.9,36668.9,36654.3,36654.3,1092
2023-11-14 06:37:00,2023-11-14 06:36:00,BTC-USDT,1min,36654.3,36654.4,36639.1,36641.5,6884
2023-11-14 06:38:00,2023-11-14 06:37:00,BTC-USDT,1min,36641.6,36643.5,36634.0,36634.0,30596
2023-11-14 06:39:00,2023-11-14 06:38:00,BTC-USDT,1min,36633.5,36633.5,36626.6,36630.5,10478
2023-11-14 06:40:00,2023-11-14 06:39:00,BTC-USDT,1min,36630.4,36634.0,36627.4,36634.0,5374
2023-11-14 06:41:00,2023-11-14 06:40:00,BTC-USDT,1min,36639.0,36660.1,36639.0,36660.1,3740
2023-11-14 06:42:00,2023-11-14 06:41:00,BTC-USDT,1min,36663.4,36663.5,36660.4,36663.5,3634
2023-11-14 06:43:00,2023-11-14 06:42:00,BTC-USDT,1min,36663.8,36663.8,36652.5,36652.5,3380
2023-11-14 06:44:00,2023-11-14 06:43:00,BTC-USDT,1min,36644.6,36646.9,36639.1,36646.9,2916
2023-11-14 06:45:00,2023-11-14 06:44:00,BTC-USDT,1min,36654.7,36676.4,36654.7,36676.4,5568
2023-11-14 06:46:00,2023-11-14 06:45:00,BTC-USDT,1min,36676.6,36678.5,36673.5,36678.5,2228
2023-11-14 06:47:00,2023-11-14 06:46:00,BTC-USDT,1min,36677.1,36677.1,36673.6,36673.6,578
2023-11-14 06:48:00,2023-11-14 06:47:00,BTC-USDT,1min,36673.6,36678.8,36673.6,36678.8,972
2023-11-14 06:49:00,2023-11-14 06:48:00,BTC-USDT,1min,36675.1,36675.1,36675.1,36675.1,18
2023-11-14 06:50:00,2023-11-14 06:49:00,BTC-USDT,1min,36675.1,36675.1,36667.0,36667.0,76
2023-11-14 06:51:00,2023-11-14 06:50:00,BTC-USDT,1min,36667.0,36667.0,36662.0,36662.0,1046
2023-11-14 06:52:00,2023-11-14 06:51:00,BTC-USDT,1min,36667.2,36679.9,36667.2,36679.9,1470
2023-11-14 06:53:00,2023-11-14 06:52:00,BTC-USDT,1min,36679.9,36679.9,36679.9,36679.9,164
2023-11-14 06:54:00,2023-11-14 06:53:00,BTC-USDT,1min,36679.9,36680.0,36679.9,36679.9,2388
2023-11-14 06:55:00,2023-11-14 06:54:00,BTC-USDT,1min,36680.0,36680.0,36675.0,36675.0,622
2023-11-14 06:56:00,2023-11-14 06:55:00,BTC-USDT,1min,36665.9,36665.9,36665.9,36665.9,1392
2023-11-14 06:57:00,2023-11-14 06:56:00,BTC-USDT,1min,36674.3,36680.0,36674.3,36680.0,738
2023-11-14 06:58:00,2023-11-14 06:57:00,BTC-USDT,1min,36679.9,36680.0,36679.9,36680.0,436
2023-11-14 06:59:00,2023-11-14 06:58:00,BTC-USDT,1min,36680.0,36680.0,36679.8,36679.8,478
2023-11-14 07:00:00,2023-11-14 06:59:00,BTC-USDT,1min,36679.7,36679.7,36673.8,36678.2,1396
2023-11-14 07:01:00,2023-11-14 07:00:00,BTC-USDT,1min,36680.0,36680.0,36679.9,36679.9,1234
2023-11-14 07:02:00,2023-11-14 07:01:00,BTC-USDT,1min,36679.9,36688.5,36674.5,36688.5,12490
2023-11-14 07:03:00,2023-11-14 07:02:00,BTC-USDT,1min,36689.2,36699.0,36689.2,36699.0,3994
2023-11-14 07:04:00,2023-11-14 07:03:00,BTC-USDT,1min,36699.0,36699.9,36698.0,36698.0,1382
2023-11-14 07:05:00,2023-11-14 07:04:00,BTC-USDT,1min,36697.9,36706.7,36697.9,36705.3,1116
2023-11-14 07:06:00,2023-11-14 07:05:00,BTC-USDT,1min,36705.3,36705.4,36705.3,36705.4,1410
2023-11-14 07:07:00,2023-11-14 07:06:00,BTC-USDT,1min,36707.7,36720.0,36707.7,36720.0,43228
2023-11-14 07:08:00,2023-11-14 07:07:00,BTC-USDT,1min,36719.9,36720.0,36711.1,36711.1,2162
2023-11-14 07:09:00,2023-11-14 07:08:00,BTC-USDT,1min,36711.1,36711.1,36696.6,36696.6,8464
2023-11-14 07:10:00,2023-11-14 07:09:00,BTC-USDT,1min,36696.7,36696.7,36688.2,36693.2,18378
2023-11-14 07:11:00,2023-11-14 07:10:00,BTC-USDT,1min,36690.0,36693.1,36687.4,36687.9,33024
2023-11-14 07:12:00,2023-11-14 07:11:00,BTC-USDT,1min,36687.8,36687.8,36663.8,36663.8,13218
2023-11-14 07:13:00,2023-11-14 07:12:00,BTC-USDT,1min,36663.9,36666.8,36653.7,36653.7,6872
2023-11-14 07:14:00,2023-11-14 07:13:00,BTC-USDT,1min,36653.7,36659.5,36653.7,36659.5,4244
2023-11-14 07:15:00,2023-11-14 07:14:00,BTC-USDT,1min,36653.2,36656.0,36648.5,36653.5,5624
2023-11-14 07:16:00,2023-11-14 07:15:00,BTC-USDT,1min,36653.5,36665.3,36653.5,36665.2,4254
2023-11-14 07:17:00,2023-11-14 07:16:00,BTC-USDT,1min,36665.3,36678.6,36665.2,36677.9,5022
2023-11-14 07:18:00,2023-11-14 07:17:00,BTC-USDT,1min,36677.8,36677.9,36677.8,36677.8,3312
2023-11-14 07:19:00,2023-11-14 07:18:00,BTC-USDT,1min,36677.8,36677.8,36673.4,36673.4,1848
2023-11-14 07:20:00,2023-11-14 07:19:00,BTC-USDT,1min,36673.4,36673.4,36673.4,36673.4,422
2023-11-14 07:21:00,2023-11-14 07:20:00,BTC-USDT,1min,36673.5,36695.1,36673.5,36695.1,5972
2023-11-14 07:22:00,2023-11-14 07:21:00,BTC-USDT,1min,36695.0,36695.1,36693.3,36693.3,2400
2023-11-14 07:23:00,2023-11-14 07:22:00,BTC-USDT,1min,36699.7,36699.8,36696.7,36696.7,1998
2023-11-14 07:24:00,2023-11-14 07:23:00,BTC-USDT,1min,36696.7,36699.9,36692.0,36692.0,930
2023-11-14 07:25:00,2023-11-14 07:24:00,BTC-USDT,1min,36691.9,36691.9,36691.9,36691.9,1362
2023-11-14 07:26:00,2023-11-14 07:25:00,BTC-USDT,1min,36696.1,36699.9,36696.1,36699.9,728
2023-11-14 07:27:00,2023-11-14 07:26:00,BTC-USDT,1min,36699.9,36704.8,36699.9,36700.0,2290
2023-11-14 07:28:00,2023-11-14 07:27:00,BTC-USDT,1min,36699.9,36699.9,36691.7,36691.7,2318
2023-11-14 07:29:00,2023-11-14 07:28:00,BTC-USDT,1min,36690.0,36691.8,36686.4,36691.7,836
2023-11-14 07:30:00,2023-11-14 07:29:00,BTC-USDT,1min,36691.8,36699.9,36691.8,36699.8,2318
2023-11-14 07:31:00,2023-11-14 07:30:00,BTC-USDT,1min,36699.8,36699.9,36691.4,36691.4,3394
2023-11-14 07:32:00,2023-11-14 07:31:00,BTC-USDT,1min,36687.6,36687.6,36682.1,36682.2,1126
2023-11-14 07:33:00,2023-11-14 07:32:00,BTC-USDT,1min,36686.5,36696.6,36686.5,36696.5,3698
2023-11-14 07:34:00,2023-11-14 07:33:00,BTC-USDT,1min,36693.4,36693.4,36693.3,36693.3,1026
2023-11-14 07:35:00,2023-11-14 07:34:00,BTC-USDT,1min,36693.4,36693.4,36693.3,36693.3,390
2023-11-14 07:36:00,2023-11-14 07:35:00,BTC-USDT,1min,36691.7,36696.5,36691.7,36696.5,1692
2023-11-14 07:37:00,2023-11-14 07:36:00,BTC-USDT,1min,36696.5,36705.2,36696.4,36705.1,8296
2023-11-14 07:38:00,2023-11-14 07:37:00,BTC-USDT,1min,36706.6,36711.1,36706.6,36706.6,2504
2023-11-14 07:39:00,2023-11-14 07:38:00,BTC-USDT,1min,36706.6,36706.6,36706.6,36706.6,2000
2023-11-14 07:40:00,2023-11-14 07:39:00,BTC-USDT,1min,36705.1,36705.1,36702.0,36702.0,3258
2023-11-14 07:41:00,2023-11-14 07:40:00,BTC-USDT,1min,36700.0,36711.2,36700.0,36711.1,4900
2023-11-14 07:42:00,2023-11-14 07:41:00,BTC-USDT,1min,36711.2,36736.2,36711.1,36730.1,34850
2023-11-14 07:43:00,2023-11-14 07:42:00,BTC-USDT,1min,36730.1,36730.1,36723.3,36726.1,19378
2023-11-14 07:44:00,2023-11-14 07:43:00,BTC-USDT,1min,36726.1,36726.1,36705.2,36709.8,60566
2023-11-14 07:45:00,2023-11-14 07:44:00,BTC-USDT,1min,36701.3,36714.5,36701.3,36714.5,1634
