close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-11 03:53:00,2023-04-11 03:52:00,BTC-USDT,1min,30082.1,30082.2,30067.7,30067.7,8346
2023-04-11 03:54:00,2023-04-11 03:53:00,BTC-USDT,1min,30067.6,30095.4,30065.6,30089.0,91550
2023-04-11 03:55:00,2023-04-11 03:54:00,BTC-USDT,1min,30089.0,30097.0,30089.0,30097.0,20912
2023-04-11 03:56:00,2023-04-11 03:55:00,BTC-USDT,1min,30097.1,30106.1,30094.5,30094.5,54916
2023-04-11 03:57:00,2023-04-11 03:56:00,BTC-USDT,1min,30094.5,30101.9,30094.5,30101.9,8330
2023-04-11 03:58:00,2023-04-11 03:57:00,BTC-USDT,1min,30101.9,30102.0,30101.9,30102.0,5196
2023-04-11 03:59:00,2023-04-11 03:58:00,BTC-USDT,1min,30101.9,30113.9,30098.0,30105.8,31362
2023-04-11 04:00:00,2023-04-11 03:59:00,BTC-USDT,1min,30105.9,30114.0,30100.0,30100.1,31300
2023-04-11 04:01:00,2023-04-11 04:00:00,BTC-USDT,1min,30101.2,30105.6,30101.2,30105.6,5610
2023-04-11 04:02:00,2023-04-11 04:01:00,BTC-USDT,1min,30105.5,30105.6,30089.2,30089.3,16538
2023-04-11 04:03:00,2023-04-11 04:02:00,BTC-USDT,1min,30089.0,30099.9,30086.4,30086.4,25434
2023-04-11 04:04:00,2023-04-11 04:03:00,BTC-USDT,1min,30086.5,30086.5,30079.1,30079.1,10500
2023-04-11 04:05:00,2023-04-11 04:04:00,BTC-USDT,1min,30076.1,30076.2,30059.4,30060.7,11736
2023-04-11 04:06:00,2023-04-11 04:05:00,BTC-USDT,1min,30060.6,30060.7,30047.6,30047.6,26444
2023-04-11 04:07:00,2023-04-11 04:06:00,BTC-USDT,1min,30047.7,30077.2,30047.7,30075.2,69626
2023-04-11 04:08:00,2023-04-11 04:07:00,BTC-USDT,1min,30075.2,30094.1,30075.2,30094.0,20290
2023-04-11 04:09:00,2023-04-11 04:08:00,BTC-USDT,1min,30094.0,30094.0,30062.4,30062.4,23774
2023-04-11 04:10:00,2023-04-11 04:09:00,BTC-USDT,1min,30062.5,30062.5,30062.4,30062.4,10886
2023-04-11 04:11:00,2023-04-11 04:10:00,BTC-USDT,1min,30062.5,30070.0,30062.5,30069.7,14360
2023-04-11 04:12:00,2023-04-11 04:11:00,BTC-USDT,1min,30069.8,30069.8,30069.7,30069.8,5722
2023-04-11 04:13:00,2023-04-11 04:12:00,BTC-USDT,1min,30070.0,30084.9,30063.3,30084.9,8428
2023-04-11 04:14:00,2023-04-11 04:13:00,BTC-USDT,1min,30084.9,30088.1,30084.8,30088.1,6048
2023-04-11 04:15:00,2023-04-11 04:14:00,BTC-USDT,1min,30088.1,30100.0,30072.8,30099.9,7918
2023-04-11 04:16:00,2023-04-11 04:15:00,BTC-USDT,1min,30099.9,30105.6,30099.9,30103.0,27016
2023-04-11 04:17:00,2023-04-11 04:16:00,BTC-USDT,1min,30103.0,30103.1,30099.9,30099.9,5786
2023-04-11 04:18:00,2023-04-11 04:17:00,BTC-USDT,1min,30095.0,30103.0,30089.4,30102.9,2958
2023-04-11 04:19:00,2023-04-11 04:18:00,BTC-USDT,1min,30102.9,30103.0,30102.9,30102.9,2074
2023-04-11 04:20:00,2023-04-11 04:19:00,BTC-USDT,1min,30103.0,30109.0,30102.9,30109.0,7578
2023-04-11 04:21:00,2023-04-11 04:20:00,BTC-USDT,1min,30109.0,30133.8,30108.9,30126.4,84476
2023-04-11 04:22:00,2023-04-11 04:21:00,BTC-USDT,1min,30131.8,30138.7,30131.8,30138.6,26382
2023-04-11 04:23:00,2023-04-11 04:22:00,BTC-USDT,1min,30138.7,30156.0,30138.6,30151.3,29476
2023-04-11 04:24:00,2023-04-11 04:23:00,BTC-USDT,1min,30151.2,30151.3,30130.7,30140.7,25134
2023-04-11 04:25:00,2023-04-11 04:24:00,BTC-USDT,1min,30144.6,30151.3,30114.2,30114.2,29254
2023-04-11 04:26:00,2023-04-11 04:25:00,BTC-USDT,1min,30114.2,30120.0,30094.3,30107.3,47828
2023-04-11 04:27:00,2023-04-11 04:26:00,BTC-USDT,1min,30101.3,30101.3,30091.6,30099.6,6570
2023-04-11 04:28:00,2023-04-11 04:27:00,BTC-USDT,1min,30099.5,30103.0,30094.2,30094.2,24106
2023-04-11 04:29:00,2023-04-11 04:28:00,BTC-USDT,1min,30094.2,30094.4,30094.2,30094.4,7950
2023-04-11 04:30:00,2023-04-11 04:29:00,BTC-USDT,1min,30094.3,30108.5,30094.3,30108.4,8080
2023-04-11 04:31:00,2023-04-11 04:30:00,BTC-USDT,1min,30108.5,30112.1,30104.1,30104.2,3012
2023-04-11 04:32:00,2023-04-11 04:31:00,BTC-USDT,1min,30102.5,30102.5,30069.8,30069.8,31088
2023-04-11 04:33:00,2023-04-11 04:32:00,BTC-USDT,1min,30069.8,30069.8,30034.9,30037.8,49878
2023-04-11 04:34:00,2023-04-11 04:33:00,BTC-USDT,1min,30037.9,30058.0,30037.8,30042.9,61190
2023-04-11 04:35:00,2023-04-11 04:34:00,BTC-USDT,1min,30043.0,30046.0,30023.8,30045.9,131004
2023-04-11 04:36:00,2023-04-11 04:35:00,BTC-USDT,1min,30046.0,30061.0,30046.0,30051.0,12444
2023-04-11 04:37:00,2023-04-11 04:36:00,BTC-USDT,1min,30049.1,30060.9,30043.1,30060.9,10638
2023-04-11 04:38:00,2023-04-11 04:37:00,BTC-USDT,1min,30061.0,30067.0,30058.4,30058.5,23612
2023-04-11 04:39:00,2023-04-11 04:38:00,BTC-USDT,1min,30058.5,30058.5,30045.6,30046.2,22022
2023-04-11 04:40:00,2023-04-11 04:39:00,BTC-USDT,1min,30046.1,30055.4,30046.1,30052.6,7202
2023-04-11 04:41:00,2023-04-11 04:40:00,BTC-USDT,1min,30052.6,30052.7,30052.6,30052.6,3640
2023-04-11 04:42:00,2023-04-11 04:41:00,BTC-USDT,1min,30052.6,30052.7,30052.6,30052.7,5170
2023-04-11 04:43:00,2023-04-11 04:42:00,BTC-USDT,1min,30052.6,30052.7,30052.6,30052.6,6248
2023-04-11 04:44:00,2023-04-11 04:43:00,BTC-USDT,1min,30052.7,30071.2,30052.7,30071.1,9512
2023-04-11 04:45:00,2023-04-11 04:44:00,BTC-USDT,1min,30071.1,30071.2,30071.1,30071.2,2470
2023-04-11 04:46:00,2023-04-11 04:45:00,BTC-USDT,1min,30071.2,30073.0,30071.1,30073.0,650
2023-04-11 04:47:00,2023-04-11 04:46:00,BTC-USDT,1min,30072.9,30088.6,30072.9,30085.4,32826
2023-04-11 04:48:00,2023-04-11 04:47:00,BTC-USDT,1min,30085.4,30085.5,30085.4,30085.5,10148
2023-04-11 04:49:00,2023-04-11 04:48:00,BTC-USDT,1min,30085.5,30085.5,30085.4,30085.4,1772
2023-04-11 04:50:00,2023-04-11 04:49:00,BTC-USDT,1min,30085.4,30097.0,30079.8,30081.2,66728
2023-04-11 04:51:00,2023-04-11 04:50:00,BTC-USDT,1min,30081.2,30094.0,30063.1,30092.9,28676
2023-04-11 04:52:00,2023-04-11 04:51:00,BTC-USDT,1min,30092.9,30097.0,30088.7,30096.1,74924
2023-04-11 04:53:00,2023-04-11 04:52:00,BTC-USDT,1min,30096.1,30096.2,30096.1,30096.2,6564
2023-04-11 04:54:00,2023-04-11 04:53:00,BTC-USDT,1min,30096.2,30100.1,30096.1,30100.0,23460
2023-04-11 04:55:00,2023-04-11 04:54:00,BTC-USDT,1min,30100.1,30100.1,30099.2,30099.4,26610
2023-04-11 04:56:00,2023-04-11 04:55:00,BTC-USDT,1min,30099.3,30100.0,30089.3,30089.4,53972
2023-04-11 04:57:00,2023-04-11 04:56:00,BTC-USDT,1min,30089.4,30100.0,30085.1,30100.0,12214
2023-04-11 04:58:00,2023-04-11 04:57:00,BTC-USDT,1min,30100.0,30100.0,30082.4,30085.9,18620
2023-04-11 04:59:00,2023-04-11 04:58:00,BTC-USDT,1min,30085.9,30092.9,30085.8,30092.9,5814
2023-04-11 05:00:00,2023-04-11 04:59:00,BTC-USDT,1min,30092.9,30096.6,30091.2,30091.2,4164
2023-04-11 05:01:00,2023-04-11 05:00:00,BTC-USDT,1min,30091.2,30094.1,30088.2,30094.1,1854
2023-04-11 05:02:00,2023-04-11 05:01:00,BTC-USDT,1min,30094.1,30094.1,30089.7,30089.7,2562
2023-04-11 05:03:00,2023-04-11 05:02:00,BTC-USDT,1min,30089.6,30089.7,30089.1,30089.2,2646
2023-04-11 05:04:00,2023-04-11 05:03:00,BTC-USDT,1min,30089.1,30097.7,30085.7,30085.8,3914
2023-04-11 05:05:00,2023-04-11 05:04:00,BTC-USDT,1min,30085.8,30085.8,30085.1,30085.1,1468
2023-04-11 05:06:00,2023-04-11 05:05:00,BTC-USDT,1min,30085.0,30085.1,30076.1,30076.1,898
2023-04-11 05:07:00,2023-04-11 05:06:00,BTC-USDT,1min,30076.1,30084.7,30076.1,30084.7,5444
2023-04-11 05:08:00,2023-04-11 05:07:00,BTC-USDT,1min,30084.7,30084.7,30071.6,30078.5,6876
2023-04-11 05:09:00,2023-04-11 05:08:00,BTC-USDT,1min,30085.0,30103.1,30085.0,30100.4,3858
2023-04-11 05:10:00,2023-04-11 05:09:00,BTC-USDT,1min,30100.4,30104.6,30100.4,30104.5,3336
2023-04-11 05:11:00,2023-04-11 05:10:00,BTC-USDT,1min,30104.6,30104.6,30104.5,30104.5,1524
2023-04-11 05:12:00,2023-04-11 05:11:00,BTC-USDT,1min,30104.5,30104.6,30096.3,30096.4,2258
2023-04-11 05:13:00,2023-04-11 05:12:00,BTC-USDT,1min,30096.4,30096.4,30096.3,30096.3,950
2023-04-11 05:14:00,2023-04-11 05:13:00,BTC-USDT,1min,30096.3,30096.4,30096.3,30096.4,5406
2023-04-11 05:15:00,2023-04-11 05:14:00,BTC-USDT,1min,30096.4,30096.4,30096.3,30096.4,2056
2023-04-11 05:16:00,2023-04-11 05:15:00,BTC-USDT,1min,30096.3,30096.4,30096.3,30096.4,1014
2023-04-11 05:17:00,2023-04-11 05:16:00,BTC-USDT,1min,30096.4,30096.4,30096.3,30096.4,2994
2023-04-11 05:18:00,2023-04-11 05:17:00,BTC-USDT,1min,30096.3,30118.2,30096.3,30118.1,16524
2023-04-11 05:19:00,2023-04-11 05:18:00,BTC-USDT,1min,30118.1,30118.2,30118.1,30118.1,1092
2023-04-11 05:20:00,2023-04-11 05:19:00,BTC-USDT,1min,30118.2,30134.7,30087.8,30087.8,35020
2023-04-11 05:21:00,2023-04-11 05:20:00,BTC-USDT,1min,30087.7,30087.8,30079.5,30079.5,4928
2023-04-11 05:22:00,2023-04-11 05:21:00,BTC-USDT,1min,30079.5,30090.5,30079.5,30079.5,11062
2023-04-11 05:23:00,2023-04-11 05:22:00,BTC-USDT,1min,30079.0,30079.0,30062.0,30066.7,14728
2023-04-11 05:24:00,2023-04-11 05:23:00,BTC-USDT,1min,30062.1,30072.3,30062.0,30067.8,33686
2023-04-11 05:25:00,2023-04-11 05:24:00,BTC-USDT,1min,30067.7,30080.7,30067.7,30080.7,4942
2023-04-11 05:26:00,2023-04-11 05:25:00,BTC-USDT,1min,30083.2,30083.2,30083.1,30083.1,8018
2023-04-11 05:27:00,2023-04-11 05:26:00,BTC-USDT,1min,30083.2,30088.1,30083.1,30088.1,1252
2023-04-11 05:28:00,2023-04-11 05:27:00,BTC-USDT,1min,30088.1,30088.1,30088.0,30088.0,614
2023-04-11 05:29:00,2023-04-11 05:28:00,BTC-USDT,1min,30088.0,30088.1,30062.0,30062.0,15746
2023-04-11 05:30:00,2023-04-11 05:29:00,BTC-USDT,1min,30062.0,30071.2,30062.0,30071.2,7208
2023-04-11 05:31:00,2023-04-11 05:30:00,BTC-USDT,1min,30071.2,30073.0,30071.2,30073.0,1962
2023-04-11 05:32:00,2023-04-11 05:31:00,BTC-USDT,1min,30072.9,30072.9,30072.9,30072.9,62
2023-04-11 05:33:00,2023-04-11 05:32:00,BTC-USDT,1min,30073.0,30073.0,30072.9,30072.9,1768
2023-04-11 05:34:00,2023-04-11 05:33:00,BTC-USDT,1min,30073.0,30082.0,30072.9,30081.9,8902
2023-04-11 05:35:00,2023-04-11 05:34:00,BTC-USDT,1min,30081.9,30081.9,30068.8,30068.8,10106
2023-04-11 05:36:00,2023-04-11 05:35:00,BTC-USDT,1min,30068.8,30068.9,30068.8,30068.8,5708
2023-04-11 05:37:00,2023-04-11 05:36:00,BTC-USDT,1min,30068.8,30068.9,30058.2,30058.2,9440
2023-04-11 05:38:00,2023-04-11 05:37:00,BTC-USDT,1min,30056.0,30068.9,30046.1,30046.1,29312
2023-04-11 05:39:00,2023-04-11 05:38:00,BTC-USDT,1min,30046.1,30046.1,30009.4,30012.1,64400
2023-04-11 05:40:00,2023-04-11 05:39:00,BTC-USDT,1min,30012.1,30012.2,29977.1,29996.8,97570
2023-04-11 05:41:00,2023-04-11 05:40:00,BTC-USDT,1min,29996.8,30011.3,29996.8,30006.8,43688
2023-04-11 05:42:00,2023-04-11 05:41:00,BTC-USDT,1min,30006.8,30019.8,30006.7,30017.5,16338
2023-04-11 05:43:00,2023-04-11 05:42:00,BTC-USDT,1min,30017.5,30017.5,30007.4,30007.4,11338
2023-04-11 05:44:00,2023-04-11 05:43:00,BTC-USDT,1min,30007.4,30007.5,29988.8,29996.1,57402
2023-04-11 05:45:00,2023-04-11 05:44:00,BTC-USDT,1min,29996.0,29996.0,29984.7,29995.8,15014
2023-04-11 05:46:00,2023-04-11 05:45:00,BTC-USDT,1min,29995.7,29995.8,29987.0,29987.1,8138
2023-04-11 05:47:00,2023-04-11 05:46:00,BTC-USDT,1min,29987.1,29987.1,29967.1,29967.1,32418
2023-04-11 05:48:00,2023-04-11 05:47:00,BTC-USDT,1min,29967.1,29995.8,29944.0,29973.7,130852
2023-04-11 05:49:00,2023-04-11 05:48:00,BTC-USDT,1min,29975.5,29998.5,29961.2,29961.2,47586
2023-04-11 05:50:00,2023-04-11 05:49:00,BTC-USDT,1min,29961.3,29973.4,29953.7,29968.3,35966
2023-04-11 05:51:00,2023-04-11 05:50:00,BTC-USDT,1min,29968.2,29975.9,29968.2,29969.0,23086
2023-04-11 05:52:00,2023-04-11 05:51:00,BTC-USDT,1min,29969.1,29985.8,29969.0,29970.7,15736
2023-04-11 05:53:00,2023-04-11 05:52:00,BTC-USDT,1min,29970.7,29970.8,29970.7,29970.8,9728
2023-04-11 05:54:00,2023-04-11 05:53:00,BTC-USDT,1min,29970.8,29982.2,29970.8,29982.2,5178
2023-04-11 05:55:00,2023-04-11 05:54:00,BTC-USDT,1min,29982.2,29982.2,29967.4,29967.6,16764
2023-04-11 05:56:00,2023-04-11 05:55:00,BTC-USDT,1min,29967.6,29981.0,29965.6,29972.8,23604
2023-04-11 05:57:00,2023-04-11 05:56:00,BTC-USDT,1min,29972.8,29978.9,29971.1,29971.2,12870
2023-04-11 05:58:00,2023-04-11 05:57:00,BTC-USDT,1min,29971.1,29971.2,29830.0,29865.8,387174
2023-04-11 05:59:00,2023-04-11 05:58:00,BTC-USDT,1min,29865.7,29891.0,29782.4,29885.8,184462
2023-04-11 06:00:00,2023-04-11 05:59:00,BTC-USDT,1min,29884.3,29916.5,29877.1,29916.5,58906
2023-04-11 06:01:00,2023-04-11 06:00:00,BTC-USDT,1min,29916.5,29918.5,29908.2,29908.2,19080
2023-04-11 06:02:00,2023-04-11 06:01:00,BTC-USDT,1min,29908.3,29915.4,29908.2,29914.0,12806
2023-04-11 06:03:00,2023-04-11 06:02:00,BTC-USDT,1min,29915.0,29942.6,29915.0,29929.7,37644
2023-04-11 06:04:00,2023-04-11 06:03:00,BTC-USDT,1min,29939.7,29939.8,29923.1,29936.9,22302
2023-04-11 06:05:00,2023-04-11 06:04:00,BTC-USDT,1min,29936.9,29939.5,29929.9,29939.4,15988
2023-04-11 06:06:00,2023-04-11 06:05:00,BTC-USDT,1min,29939.4,29947.0,29920.9,29946.9,28798
2023-04-11 06:07:00,2023-04-11 06:06:00,BTC-USDT,1min,29947.0,29957.4,29921.7,29944.0,32430
2023-04-11 06:08:00,2023-04-11 06:07:00,BTC-USDT,1min,29943.9,29943.9,29931.1,29940.0,9282
2023-04-11 06:09:00,2023-04-11 06:08:00,BTC-USDT,1min,29940.1,29951.6,29939.6,29951.5,11942
2023-04-11 06:10:00,2023-04-11 06:09:00,BTC-USDT,1min,29951.6,29964.9,29949.8,29958.9,8030
2023-04-11 06:11:00,2023-04-11 06:10:00,BTC-USDT,1min,29958.9,29970.0,29955.2,29969.9,6878
2023-04-11 06:12:00,2023-04-11 06:11:00,BTC-USDT,1min,29969.0,29986.6,29965.0,29969.7,66634
2023-04-11 06:13:00,2023-04-11 06:12:00,BTC-USDT,1min,29969.7,30011.3,29969.7,30008.4,50802
2023-04-11 06:14:00,2023-04-11 06:13:00,BTC-USDT,1min,30008.4,30008.6,30005.4,30006.2,26982
2023-04-11 06:15:00,2023-04-11 06:14:00,BTC-USDT,1min,30005.5,30021.9,30005.5,30021.9,27700
2023-04-11 06:16:00,2023-04-11 06:15:00,BTC-USDT,1min,30021.8,30021.9,30018.8,30019.7,56362
2023-04-11 06:17:00,2023-04-11 06:16:00,BTC-USDT,1min,30019.8,30025.9,29987.9,29988.0,72896
2023-04-11 06:18:00,2023-04-11 06:17:00,BTC-USDT,1min,29988.0,29997.5,29980.0,29980.1,22740
2023-04-11 06:19:00,2023-04-11 06:18:00,BTC-USDT,1min,29980.1,29980.1,29973.2,29973.3,53340
2023-04-11 06:20:00,2023-04-11 06:19:00,BTC-USDT,1min,29973.3,29993.9,29973.2,29981.5,50220
2023-04-11 06:21:00,2023-04-11 06:20:00,BTC-USDT,1min,29981.5,30004.4,29981.5,29995.0,15520
2023-04-11 06:22:00,2023-04-11 06:21:00,BTC-USDT,1min,29995.1,30005.3,29995.1,29998.3,17052
2023-04-11 06:23:00,2023-04-11 06:22:00,BTC-USDT,1min,29998.2,30003.6,29998.2,30002.8,12916
2023-04-11 06:24:00,2023-04-11 06:23:00,BTC-USDT,1min,30002.8,30002.9,29996.6,29996.7,9632
2023-04-11 06:25:00,2023-04-11 06:24:00,BTC-USDT,1min,29996.6,30006.5,29996.5,30006.3,3948
2023-04-11 06:26:00,2023-04-11 06:25:00,BTC-USDT,1min,30006.3,30021.2,30006.3,30018.4,12090
2023-04-11 06:27:00,2023-04-11 06:26:00,BTC-USDT,1min,30018.4,30021.1,30018.4,30021.0,23490
2023-04-11 06:28:00,2023-04-11 06:27:00,BTC-USDT,1min,30021.0,30049.9,30021.0,30045.8,46530
2023-04-11 06:29:00,2023-04-11 06:28:00,BTC-USDT,1min,30045.8,30066.0,30039.8,30066.0,62830
2023-04-11 06:30:00,2023-04-11 06:29:00,BTC-USDT,1min,30066.0,30066.0,30055.1,30055.1,36774
2023-04-11 06:31:00,2023-04-11 06:30:00,BTC-USDT,1min,30050.0,30050.0,30046.9,30046.9,17650
2023-04-11 06:32:00,2023-04-11 06:31:00,BTC-USDT,1min,30046.9,30046.9,30040.2,30040.3,18672
2023-04-11 06:33:00,2023-04-11 06:32:00,BTC-USDT,1min,30040.3,30040.3,30038.6,30038.7,13112
2023-04-11 06:34:00,2023-04-11 06:33:00,BTC-USDT,1min,30038.6,30038.6,30032.6,30032.6,8260
2023-04-11 06:35:00,2023-04-11 06:34:00,BTC-USDT,1min,30032.7,30057.0,30032.7,30038.6,95318
2023-04-11 06:36:00,2023-04-11 06:35:00,BTC-USDT,1min,30038.5,30044.0,30030.0,30030.1,9112
2023-04-11 06:37:00,2023-04-11 06:36:00,BTC-USDT,1min,30030.1,30030.1,30029.9,30029.9,10378
2023-04-11 06:38:00,2023-04-11 06:37:00,BTC-USDT,1min,30029.9,30040.3,30029.9,30035.1,5870
2023-04-11 06:39:00,2023-04-11 06:38:00,BTC-USDT,1min,30035.1,30035.1,30035.0,30035.0,424
2023-04-11 06:40:00,2023-04-11 06:39:00,BTC-USDT,1min,30035.0,30035.0,30034.0,30034.0,4308
2023-04-11 06:41:00,2023-04-11 06:40:00,BTC-USDT,1min,30034.0,30044.6,30034.0,30044.6,3598
2023-04-11 06:42:00,2023-04-11 06:41:00,BTC-USDT,1min,30044.6,30048.9,30038.5,30038.5,8448
2023-04-11 06:43:00,2023-04-11 06:42:00,BTC-USDT,1min,30038.6,30052.0,30038.6,30051.9,9452
2023-04-11 06:44:00,2023-04-11 06:43:00,BTC-USDT,1min,30052.0,30052.0,30051.9,30051.9,18474
2023-04-11 06:45:00,2023-04-11 06:44:00,BTC-USDT,1min,30051.9,30057.3,30036.7,30047.2,26292
2023-04-11 06:46:00,2023-04-11 06:45:00,BTC-USDT,1min,30052.0,30055.0,30040.3,30040.3,7366
2023-04-11 06:47:00,2023-04-11 06:46:00,BTC-USDT,1min,30040.4,30045.9,30032.2,30045.8,6536
2023-04-11 06:48:00,2023-04-11 06:47:00,BTC-USDT,1min,30045.8,30045.8,30041.3,30041.3,4246
2023-04-11 06:49:00,2023-04-11 06:48:00,BTC-USDT,1min,30041.4,30041.4,30040.1,30040.1,5910
2023-04-11 06:50:00,2023-04-11 06:49:00,BTC-USDT,1min,30040.1,30045.6,30040.1,30045.4,10986
2023-04-11 06:51:00,2023-04-11 06:50:00,BTC-USDT,1min,30045.4,30045.4,30045.4,30045.4,1196
2023-04-11 06:52:00,2023-04-11 06:51:00,BTC-USDT,1min,30045.4,30045.5,30045.4,30045.5,8300
2023-04-11 06:53:00,2023-04-11 06:52:00,BTC-USDT,1min,30045.4,30045.5,30039.0,30039.0,6982
2023-04-11 06:54:00,2023-04-11 06:53:00,BTC-USDT,1min,30033.9,30046.9,30033.8,30046.9,7356
2023-04-11 06:55:00,2023-04-11 06:54:00,BTC-USDT,1min,30046.9,30046.9,30040.1,30040.1,5320
2023-04-11 06:56:00,2023-04-11 06:55:00,BTC-USDT,1min,30040.1,30040.2,30022.0,30030.5,17656
2023-04-11 06:57:00,2023-04-11 06:56:00,BTC-USDT,1min,30030.5,30030.5,30024.3,30024.3,4010
2023-04-11 06:58:00,2023-04-11 06:57:00,BTC-USDT,1min,30022.7,30022.8,30020.7,30020.8,9704
2023-04-11 06:59:00,2023-04-11 06:58:00,BTC-USDT,1min,30020.8,30028.9,30020.8,30022.1,7078
2023-04-11 07:00:00,2023-04-11 06:59:00,BTC-USDT,1min,30022.0,30022.0,30019.2,30019.3,11742
2023-04-11 07:01:00,2023-04-11 07:00:00,BTC-USDT,1min,30019.2,30047.0,30019.2,30047.0,20722
2023-04-11 07:02:00,2023-04-11 07:01:00,BTC-USDT,1min,30047.0,30049.0,30030.3,30031.4,7058
2023-04-11 07:03:00,2023-04-11 07:02:00,BTC-USDT,1min,30031.4,30032.9,30031.4,30032.8,8166
2023-04-11 07:04:00,2023-04-11 07:03:00,BTC-USDT,1min,30032.8,30032.9,30032.8,30032.9,296
2023-04-11 07:05:00,2023-04-11 07:04:00,BTC-USDT,1min,30032.8,30032.8,30029.0,30029.1,4922
2023-04-11 07:06:00,2023-04-11 07:05:00,BTC-USDT,1min,30029.0,30029.1,30029.0,30029.1,5292
2023-04-11 07:07:00,2023-04-11 07:06:00,BTC-USDT,1min,30029.1,30030.0,30029.0,30030.0,12160
2023-04-11 07:08:00,2023-04-11 07:07:00,BTC-USDT,1min,30030.8,30030.8,30030.8,30030.8,196
2023-04-11 07:09:00,2023-04-11 07:08:00,BTC-USDT,1min,30030.9,30033.9,30030.9,30033.9,12150
2023-04-11 07:10:00,2023-04-11 07:09:00,BTC-USDT,1min,30033.8,30039.3,30033.8,30039.3,7106
2023-04-11 07:11:00,2023-04-11 07:10:00,BTC-USDT,1min,30040.7,30040.7,30040.6,30040.7,25046
2023-04-11 07:12:00,2023-04-11 07:11:00,BTC-USDT,1min,30040.7,30040.7,30040.6,30040.7,1472
2023-04-11 07:13:00,2023-04-11 07:12:00,BTC-USDT,1min,30041.4,30050.0,30041.4,30049.9,12832
2023-04-11 07:14:00,2023-04-11 07:13:00,BTC-USDT,1min,30049.9,30093.5,30049.9,30093.5,58110
2023-04-11 07:15:00,2023-04-11 07:14:00,BTC-USDT,1min,30099.5,30105.8,30079.1,30079.3,43994
2023-04-11 07:16:00,2023-04-11 07:15:00,BTC-USDT,1min,30079.3,30106.1,30079.3,30092.2,24000
2023-04-11 07:17:00,2023-04-11 07:16:00,BTC-USDT,1min,30092.2,30092.2,30092.1,30092.1,14344
2023-04-11 07:18:00,2023-04-11 07:17:00,BTC-USDT,1min,30092.1,30092.2,30080.9,30082.4,29678
2023-04-11 07:19:00,2023-04-11 07:18:00,BTC-USDT,1min,30082.4,30082.5,30079.1,30079.1,3666
2023-04-11 07:20:00,2023-04-11 07:19:00,BTC-USDT,1min,30079.2,30086.4,30079.1,30086.2,12694
2023-04-11 07:21:00,2023-04-11 07:20:00,BTC-USDT,1min,30086.2,30086.2,30086.2,30086.2,0
2023-04-11 07:22:00,2023-04-11 07:21:00,BTC-USDT,1min,30086.2,30086.2,30086.2,30086.2,0
2023-04-11 07:23:00,2023-04-11 07:22:00,BTC-USDT,1min,30086.3,30097.0,30086.2,30097.0,21694
2023-04-11 07:24:00,2023-04-11 07:23:00,BTC-USDT,1min,30099.6,30124.8,30091.9,30123.8,51962
2023-04-11 07:25:00,2023-04-11 07:24:00,BTC-USDT,1min,30123.7,30148.0,30123.7,30130.1,94834
2023-04-11 07:26:00,2023-04-11 07:25:00,BTC-USDT,1min,30130.0,30146.8,30118.7,30127.0,60166
2023-04-11 07:27:00,2023-04-11 07:26:00,BTC-USDT,1min,30126.9,30130.2,30108.2,30108.2,15686
2023-04-11 07:28:00,2023-04-11 07:27:00,BTC-USDT,1min,30107.5,30107.5,30092.1,30092.1,9804
2023-04-11 07:29:00,2023-04-11 07:28:00,BTC-USDT,1min,30092.0,30092.0,30086.3,30086.3,7398
2023-04-11 07:30:00,2023-04-11 07:29:00,BTC-USDT,1min,30086.3,30086.4,30086.3,30086.4,5174
2023-04-11 07:31:00,2023-04-11 07:30:00,BTC-USDT,1min,30086.3,30097.1,30086.3,30097.0,25418
2023-04-11 07:32:00,2023-04-11 07:31:00,BTC-USDT,1min,30097.0,30097.0,30070.1,30070.2,10040
2023-04-11 07:33:00,2023-04-11 07:32:00,BTC-USDT,1min,30070.2,30070.2,30065.7,30065.7,2732
2023-04-11 07:34:00,2023-04-11 07:33:00,BTC-USDT,1min,30065.6,30065.7,30065.6,30065.7,8132
2023-04-11 07:35:00,2023-04-11 07:34:00,BTC-USDT,1min,30065.7,30070.1,30065.7,30070.0,3044
2023-04-11 07:36:00,2023-04-11 07:35:00,BTC-USDT,1min,30070.0,30070.0,30050.1,30060.6,17306
2023-04-11 07:37:00,2023-04-11 07:36:00,BTC-USDT,1min,30066.4,30072.0,30066.4,30072.0,1074
2023-04-11 07:38:00,2023-04-11 07:37:00,BTC-USDT,1min,30071.9,30072.6,30064.1,30072.6,8924
2023-04-11 07:39:00,2023-04-11 07:38:00,BTC-USDT,1min,30078.9,30078.9,30072.5,30072.5,1704
2023-04-11 07:40:00,2023-04-11 07:39:00,BTC-USDT,1min,30072.5,30072.6,30063.9,30063.9,4514
2023-04-11 07:41:00,2023-04-11 07:40:00,BTC-USDT,1min,30061.2,30061.2,30061.1,30061.2,16254
2023-04-11 07:42:00,2023-04-11 07:41:00,BTC-USDT,1min,30061.2,30061.2,30060.6,30060.6,6748
2023-04-11 07:43:00,2023-04-11 07:42:00,BTC-USDT,1min,30060.6,30060.6,30050.5,30050.5,5244
2023-04-11 07:44:00,2023-04-11 07:43:00,BTC-USDT,1min,30050.6,30122.2,30050.5,30122.2,45066
2023-04-11 07:45:00,2023-04-11 07:44:00,BTC-USDT,1min,30122.2,30151.7,30118.3,30129.3,57918
