close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-03 07:46:00,2024-01-03 07:45:00,BTC-USDT,1min,45122.5,45128.9,45046.0,45091.1,120686
2024-01-03 07:47:00,2024-01-03 07:46:00,BTC-USDT,1min,45091.1,45123.2,45030.0,45088.3,51446
2024-01-03 07:48:00,2024-01-03 07:47:00,BTC-USDT,1min,45088.4,45088.4,45030.0,45054.3,20306
2024-01-03 07:49:00,2024-01-03 07:48:00,BTC-USDT,1min,45056.2,45106.7,45056.2,45102.2,13156
2024-01-03 07:50:00,2024-01-03 07:49:00,BTC-USDT,1min,45102.1,45102.1,45054.3,45090.2,32040
2024-01-03 07:51:00,2024-01-03 07:50:00,BTC-USDT,1min,45090.3,45090.3,45040.0,45061.6,22072
2024-01-03 07:52:00,2024-01-03 07:51:00,BTC-USDT,1min,45061.6,45072.7,45052.3,45072.7,5190
2024-01-03 07:53:00,2024-01-03 07:52:00,BTC-USDT,1min,45075.5,45075.5,45046.8,45046.9,6814
2024-01-03 07:54:00,2024-01-03 07:53:00,BTC-USDT,1min,45051.4,45058.9,44980.7,44993.0,29990
2024-01-03 07:55:00,2024-01-03 07:54:00,BTC-USDT,1min,44998.2,45020.9,44978.6,45006.6,41550
2024-01-03 07:56:00,2024-01-03 07:55:00,BTC-USDT,1min,45006.7,45076.0,45006.6,45067.2,15450
2024-01-03 07:57:00,2024-01-03 07:56:00,BTC-USDT,1min,45067.3,45083.0,45044.1,45073.1,19426
2024-01-03 07:58:00,2024-01-03 07:57:00,BTC-USDT,1min,45063.4,45079.9,45063.4,45073.0,4708
2024-01-03 07:59:00,2024-01-03 07:58:00,BTC-USDT,1min,45072.9,45076.1,45040.2,45047.4,3544
2024-01-03 08:00:00,2024-01-03 07:59:00,BTC-USDT,1min,45047.4,45062.4,45031.1,45059.0,34090
2024-01-03 08:01:00,2024-01-03 08:00:00,BTC-USDT,1min,45059.1,45071.0,45032.7,45048.8,9968
2024-01-03 08:02:00,2024-01-03 08:01:00,BTC-USDT,1min,45048.8,45071.6,45048.7,45071.6,1302
2024-01-03 08:03:00,2024-01-03 08:02:00,BTC-USDT,1min,45080.0,45087.8,45058.1,45067.3,6700
2024-01-03 08:04:00,2024-01-03 08:03:00,BTC-USDT,1min,45061.5,45076.3,45061.5,45076.3,224
2024-01-03 08:05:00,2024-01-03 08:04:00,BTC-USDT,1min,45076.3,45087.1,45076.2,45086.7,9134
2024-01-03 08:06:00,2024-01-03 08:05:00,BTC-USDT,1min,45092.3,45114.1,45092.3,45095.4,19522
2024-01-03 08:07:00,2024-01-03 08:06:00,BTC-USDT,1min,45095.4,45103.9,45093.4,45097.1,6406
2024-01-03 08:08:00,2024-01-03 08:07:00,BTC-USDT,1min,45097.0,45170.7,45097.0,45134.2,41858
2024-01-03 08:09:00,2024-01-03 08:08:00,BTC-USDT,1min,45134.2,45153.4,45132.0,45140.5,14602
2024-01-03 08:10:00,2024-01-03 08:09:00,BTC-USDT,1min,45140.6,45149.7,45135.8,45135.8,11964
2024-01-03 08:11:00,2024-01-03 08:10:00,BTC-USDT,1min,45135.9,45146.7,45135.6,45143.8,15978
2024-01-03 08:12:00,2024-01-03 08:11:00,BTC-USDT,1min,45143.7,45143.7,45035.4,45055.6,46700
2024-01-03 08:13:00,2024-01-03 08:12:00,BTC-USDT,1min,45043.6,45076.9,45039.7,45076.9,20822
2024-01-03 08:14:00,2024-01-03 08:13:00,BTC-USDT,1min,45076.8,45092.9,45076.8,45089.3,9296
2024-01-03 08:15:00,2024-01-03 08:14:00,BTC-USDT,1min,45089.3,45112.5,45089.2,45106.2,582
2024-01-03 08:16:00,2024-01-03 08:15:00,BTC-USDT,1min,45117.7,45138.9,45117.7,45138.9,3524
2024-01-03 08:17:00,2024-01-03 08:16:00,BTC-USDT,1min,45138.9,45138.9,45125.7,45125.7,2666
2024-01-03 08:18:00,2024-01-03 08:17:00,BTC-USDT,1min,45125.8,45193.9,45125.8,45184.5,53814
2024-01-03 08:19:00,2024-01-03 08:18:00,BTC-USDT,1min,45180.5,45180.5,45162.1,45166.1,2006
2024-01-03 08:20:00,2024-01-03 08:19:00,BTC-USDT,1min,45176.8,45186.6,45175.9,45175.9,8660
2024-01-03 08:21:00,2024-01-03 08:20:00,BTC-USDT,1min,45172.6,45172.6,45155.1,45161.6,6804
2024-01-03 08:22:00,2024-01-03 08:21:00,BTC-USDT,1min,45161.6,45171.1,45161.6,45171.0,312
2024-01-03 08:23:00,2024-01-03 08:22:00,BTC-USDT,1min,45171.0,45171.0,45129.9,45142.9,7528
2024-01-03 08:24:00,2024-01-03 08:23:00,BTC-USDT,1min,45142.9,45142.9,45135.8,45135.8,3942
2024-01-03 08:25:00,2024-01-03 08:24:00,BTC-USDT,1min,45134.1,45158.0,45134.0,45147.9,4268
2024-01-03 08:26:00,2024-01-03 08:25:00,BTC-USDT,1min,45147.8,45166.4,45147.8,45166.4,3712
2024-01-03 08:27:00,2024-01-03 08:26:00,BTC-USDT,1min,45170.0,45182.7,45170.0,45182.7,1658
2024-01-03 08:28:00,2024-01-03 08:27:00,BTC-USDT,1min,45182.6,45188.2,45182.2,45188.2,2714
2024-01-03 08:29:00,2024-01-03 08:28:00,BTC-USDT,1min,45190.0,45190.0,45185.9,45190.0,4162
2024-01-03 08:30:00,2024-01-03 08:29:00,BTC-USDT,1min,45194.4,45194.4,45174.6,45176.6,7460
2024-01-03 08:31:00,2024-01-03 08:30:00,BTC-USDT,1min,45176.6,45183.1,45166.8,45167.0,11222
2024-01-03 08:32:00,2024-01-03 08:31:00,BTC-USDT,1min,45167.0,45183.3,45167.0,45183.2,13594
2024-01-03 08:33:00,2024-01-03 08:32:00,BTC-USDT,1min,45178.1,45178.1,45146.7,45171.4,17748
2024-01-03 08:34:00,2024-01-03 08:33:00,BTC-USDT,1min,45172.6,45178.9,45172.6,45178.9,1016
2024-01-03 08:35:00,2024-01-03 08:34:00,BTC-USDT,1min,45179.0,45179.0,45178.9,45178.9,326
2024-01-03 08:36:00,2024-01-03 08:35:00,BTC-USDT,1min,45179.0,45179.0,45178.9,45178.9,536
2024-01-03 08:37:00,2024-01-03 08:36:00,BTC-USDT,1min,45178.7,45178.7,45160.3,45160.4,5708
2024-01-03 08:38:00,2024-01-03 08:37:00,BTC-USDT,1min,45160.3,45168.9,45156.1,45168.9,1764
2024-01-03 08:39:00,2024-01-03 08:38:00,BTC-USDT,1min,45168.9,45176.2,45168.9,45176.1,1088
2024-01-03 08:40:00,2024-01-03 08:39:00,BTC-USDT,1min,45162.5,45162.5,45067.3,45083.4,47194
2024-01-03 08:41:00,2024-01-03 08:40:00,BTC-USDT,1min,45083.4,45083.4,45067.2,45075.3,8816
2024-01-03 08:42:00,2024-01-03 08:41:00,BTC-USDT,1min,45075.2,45075.2,45058.5,45058.5,16606
2024-01-03 08:43:00,2024-01-03 08:42:00,BTC-USDT,1min,45058.6,45077.1,45058.6,45073.3,4646
2024-01-03 08:44:00,2024-01-03 08:43:00,BTC-USDT,1min,45077.0,45083.7,45074.5,45083.7,1050
2024-01-03 08:45:00,2024-01-03 08:44:00,BTC-USDT,1min,45083.7,45083.7,45074.9,45074.9,6660
2024-01-03 08:46:00,2024-01-03 08:45:00,BTC-USDT,1min,45075.0,45095.1,45075.0,45095.1,6932
2024-01-03 08:47:00,2024-01-03 08:46:00,BTC-USDT,1min,45102.9,45115.0,45080.2,45080.2,6708
2024-01-03 08:48:00,2024-01-03 08:47:00,BTC-USDT,1min,45075.9,45098.6,45075.9,45098.6,1022
2024-01-03 08:49:00,2024-01-03 08:48:00,BTC-USDT,1min,45098.6,45114.0,45095.9,45113.9,2916
2024-01-03 08:50:00,2024-01-03 08:49:00,BTC-USDT,1min,45114.0,45120.9,45114.0,45120.9,5270
2024-01-03 08:51:00,2024-01-03 08:50:00,BTC-USDT,1min,45133.5,45133.5,45121.8,45121.9,8600
2024-01-03 08:52:00,2024-01-03 08:51:00,BTC-USDT,1min,45127.5,45127.5,45117.3,45123.1,508
2024-01-03 08:53:00,2024-01-03 08:52:00,BTC-USDT,1min,45123.2,45123.2,45117.3,45122.7,6402
2024-01-03 08:54:00,2024-01-03 08:53:00,BTC-USDT,1min,45122.7,45135.0,45122.7,45135.0,1158
2024-01-03 08:55:00,2024-01-03 08:54:00,BTC-USDT,1min,45140.5,45150.0,45140.5,45150.0,904
2024-01-03 08:56:00,2024-01-03 08:55:00,BTC-USDT,1min,45157.3,45209.0,45157.2,45209.0,30260
2024-01-03 08:57:00,2024-01-03 08:56:00,BTC-USDT,1min,45208.9,45208.9,45182.2,45182.2,10372
2024-01-03 08:58:00,2024-01-03 08:57:00,BTC-USDT,1min,45182.1,45207.8,45182.1,45206.3,8104
2024-01-03 08:59:00,2024-01-03 08:58:00,BTC-USDT,1min,45206.4,45220.0,45206.4,45219.9,12070
2024-01-03 09:00:00,2024-01-03 08:59:00,BTC-USDT,1min,45220.0,45224.8,45207.2,45220.6,7228
2024-01-03 09:01:00,2024-01-03 09:00:00,BTC-USDT,1min,45221.6,45228.0,45221.6,45222.3,12860
2024-01-03 09:02:00,2024-01-03 09:01:00,BTC-USDT,1min,45222.3,45267.4,45222.3,45260.0,41776
2024-01-03 09:03:00,2024-01-03 09:02:00,BTC-USDT,1min,45260.1,45260.1,45260.0,45260.0,2568
2024-01-03 09:04:00,2024-01-03 09:03:00,BTC-USDT,1min,45260.0,45265.6,45260.0,45265.6,1588
2024-01-03 09:05:00,2024-01-03 09:04:00,BTC-USDT,1min,45265.7,45280.8,45262.8,45262.8,30060
2024-01-03 09:06:00,2024-01-03 09:05:00,BTC-USDT,1min,45262.8,45280.9,45260.7,45278.2,3012
2024-01-03 09:07:00,2024-01-03 09:06:00,BTC-USDT,1min,45273.6,45273.7,45258.5,45258.5,6646
2024-01-03 09:08:00,2024-01-03 09:07:00,BTC-USDT,1min,45258.5,45258.5,45252.8,45252.8,1602
2024-01-03 09:09:00,2024-01-03 09:08:00,BTC-USDT,1min,45252.8,45277.6,45252.8,45271.9,8870
2024-01-03 09:10:00,2024-01-03 09:09:00,BTC-USDT,1min,45280.0,45300.0,45280.0,45299.9,10764
2024-01-03 09:11:00,2024-01-03 09:10:00,BTC-USDT,1min,45299.9,45300.0,45294.5,45300.0,12516
2024-01-03 09:12:00,2024-01-03 09:11:00,BTC-USDT,1min,45300.0,45304.5,45297.3,45297.3,5372
2024-01-03 09:13:00,2024-01-03 09:12:00,BTC-USDT,1min,45297.4,45325.6,45280.9,45325.6,18240
2024-01-03 09:14:00,2024-01-03 09:13:00,BTC-USDT,1min,45325.5,45327.9,45315.6,45322.7,10352
2024-01-03 09:15:00,2024-01-03 09:14:00,BTC-USDT,1min,45322.8,45322.8,45289.3,45289.3,6962
2024-01-03 09:16:00,2024-01-03 09:15:00,BTC-USDT,1min,45285.6,45286.8,45280.1,45283.3,1920
2024-01-03 09:17:00,2024-01-03 09:16:00,BTC-USDT,1min,45279.6,45279.6,45239.8,45239.8,4538
2024-01-03 09:18:00,2024-01-03 09:17:00,BTC-USDT,1min,45239.8,45283.2,45239.5,45283.2,7350
2024-01-03 09:19:00,2024-01-03 09:18:00,BTC-USDT,1min,45283.2,45294.7,45283.2,45291.6,3280
2024-01-03 09:20:00,2024-01-03 09:19:00,BTC-USDT,1min,45291.6,45291.6,45270.1,45270.1,3410
2024-01-03 09:21:00,2024-01-03 09:20:00,BTC-USDT,1min,45270.2,45319.7,45270.2,45319.7,8012
2024-01-03 09:22:00,2024-01-03 09:21:00,BTC-USDT,1min,45319.6,45324.9,45301.4,45317.4,10030
2024-01-03 09:23:00,2024-01-03 09:22:00,BTC-USDT,1min,45313.4,45313.4,45303.3,45303.3,3716
2024-01-03 09:24:00,2024-01-03 09:23:00,BTC-USDT,1min,45291.6,45319.5,45291.6,45319.5,15412
2024-01-03 09:25:00,2024-01-03 09:24:00,BTC-USDT,1min,45319.5,45336.0,45302.3,45311.2,6834
2024-01-03 09:26:00,2024-01-03 09:25:00,BTC-USDT,1min,45315.5,45340.0,45311.3,45326.7,10506
2024-01-03 09:27:00,2024-01-03 09:26:00,BTC-USDT,1min,45326.6,45375.0,45320.9,45375.0,17338
2024-01-03 09:28:00,2024-01-03 09:27:00,BTC-USDT,1min,45374.9,45388.8,45357.5,45383.6,31160
2024-01-03 09:29:00,2024-01-03 09:28:00,BTC-USDT,1min,45383.5,45384.0,45371.1,45382.8,3428
2024-01-03 09:30:00,2024-01-03 09:29:00,BTC-USDT,1min,45382.9,45388.9,45356.3,45360.9,20844
2024-01-03 09:31:00,2024-01-03 09:30:00,BTC-USDT,1min,45360.9,45361.0,45360.9,45361.0,3190
2024-01-03 09:32:00,2024-01-03 09:31:00,BTC-USDT,1min,45360.9,45360.9,45333.0,45333.1,23274
2024-01-03 09:33:00,2024-01-03 09:32:00,BTC-USDT,1min,45333.1,45339.2,45333.0,45335.5,1330
2024-01-03 09:34:00,2024-01-03 09:33:00,BTC-USDT,1min,45332.0,45332.1,45321.5,45321.6,1860
2024-01-03 09:35:00,2024-01-03 09:34:00,BTC-USDT,1min,45321.6,45332.0,45321.5,45332.0,2080
2024-01-03 09:36:00,2024-01-03 09:35:00,BTC-USDT,1min,45339.8,45400.0,45339.8,45398.6,42442
2024-01-03 09:37:00,2024-01-03 09:36:00,BTC-USDT,1min,45398.6,45459.8,45398.6,45422.8,57394
2024-01-03 09:38:00,2024-01-03 09:37:00,BTC-USDT,1min,45425.0,45443.5,45421.0,45425.3,42912
2024-01-03 09:39:00,2024-01-03 09:38:00,BTC-USDT,1min,45425.3,45535.1,45425.3,45518.1,125192
2024-01-03 09:40:00,2024-01-03 09:39:00,BTC-USDT,1min,45518.0,45518.0,45461.9,45467.9,23830
2024-01-03 09:41:00,2024-01-03 09:40:00,BTC-USDT,1min,45468.0,45505.2,45441.6,45493.6,26810
2024-01-03 09:42:00,2024-01-03 09:41:00,BTC-USDT,1min,45487.9,45487.9,45440.5,45458.2,12362
2024-01-03 09:43:00,2024-01-03 09:42:00,BTC-USDT,1min,45453.8,45461.5,45430.0,45436.3,20040
2024-01-03 09:44:00,2024-01-03 09:43:00,BTC-USDT,1min,45436.4,45437.9,45424.2,45437.9,9634
2024-01-03 09:45:00,2024-01-03 09:44:00,BTC-USDT,1min,45425.3,45433.7,45417.5,45417.5,3116
2024-01-03 09:46:00,2024-01-03 09:45:00,BTC-USDT,1min,45417.6,45424.5,45401.4,45402.1,17136
2024-01-03 09:47:00,2024-01-03 09:46:00,BTC-USDT,1min,45404.9,45415.0,45399.9,45411.3,23690
2024-01-03 09:48:00,2024-01-03 09:47:00,BTC-USDT,1min,45411.3,45411.3,45360.1,45364.2,41670
2024-01-03 09:49:00,2024-01-03 09:48:00,BTC-USDT,1min,45369.8,45377.4,45365.5,45377.4,10702
2024-01-03 09:50:00,2024-01-03 09:49:00,BTC-USDT,1min,45377.3,45380.0,45374.0,45374.0,4572
2024-01-03 09:51:00,2024-01-03 09:50:00,BTC-USDT,1min,45374.1,45374.1,45374.0,45374.1,402
2024-01-03 09:52:00,2024-01-03 09:51:00,BTC-USDT,1min,45374.1,45374.1,45360.5,45360.6,4614
2024-01-03 09:53:00,2024-01-03 09:52:00,BTC-USDT,1min,45360.6,45436.6,45360.5,45436.6,11066
2024-01-03 09:54:00,2024-01-03 09:53:00,BTC-USDT,1min,45436.7,45436.7,45418.1,45419.7,4788
2024-01-03 09:55:00,2024-01-03 09:54:00,BTC-USDT,1min,45419.7,45419.7,45361.8,45361.9,2954
2024-01-03 09:56:00,2024-01-03 09:55:00,BTC-USDT,1min,45364.5,45364.6,45360.0,45360.0,2658
2024-01-03 09:57:00,2024-01-03 09:56:00,BTC-USDT,1min,45360.0,45360.1,45347.5,45357.4,5268
2024-01-03 09:58:00,2024-01-03 09:57:00,BTC-USDT,1min,45357.4,45357.9,45350.6,45350.6,1716
2024-01-03 09:59:00,2024-01-03 09:58:00,BTC-USDT,1min,45350.7,45364.5,45350.7,45364.3,3978
2024-01-03 10:00:00,2024-01-03 09:59:00,BTC-USDT,1min,45371.9,45371.9,45340.4,45340.5,4836
2024-01-03 10:01:00,2024-01-03 10:00:00,BTC-USDT,1min,45337.7,45361.8,45318.0,45361.8,39766
2024-01-03 10:02:00,2024-01-03 10:01:00,BTC-USDT,1min,45361.9,45373.6,45361.8,45369.8,1982
2024-01-03 10:03:00,2024-01-03 10:02:00,BTC-USDT,1min,45381.0,45396.4,45381.0,45392.7,8880
2024-01-03 10:04:00,2024-01-03 10:03:00,BTC-USDT,1min,45392.6,45392.6,45380.4,45391.9,7360
2024-01-03 10:05:00,2024-01-03 10:04:00,BTC-USDT,1min,45391.8,45391.9,45391.8,45391.8,1474
2024-01-03 10:06:00,2024-01-03 10:05:00,BTC-USDT,1min,45391.8,45391.8,45363.8,45383.9,4984
2024-01-03 10:07:00,2024-01-03 10:06:00,BTC-USDT,1min,45383.9,45383.9,45365.1,45365.1,2170
2024-01-03 10:08:00,2024-01-03 10:07:00,BTC-USDT,1min,45365.1,45380.4,45356.4,45380.4,5340
2024-01-03 10:09:00,2024-01-03 10:08:00,BTC-USDT,1min,45380.3,45392.7,45376.2,45392.7,3428
2024-01-03 10:10:00,2024-01-03 10:09:00,BTC-USDT,1min,45398.0,45398.0,45379.8,45379.8,2690
2024-01-03 10:11:00,2024-01-03 10:10:00,BTC-USDT,1min,45379.8,45394.2,45375.2,45379.6,7582
2024-01-03 10:12:00,2024-01-03 10:11:00,BTC-USDT,1min,45379.7,45399.0,45379.7,45398.9,3324
2024-01-03 10:13:00,2024-01-03 10:12:00,BTC-USDT,1min,45398.9,45398.9,45392.4,45397.8,9716
2024-01-03 10:14:00,2024-01-03 10:13:00,BTC-USDT,1min,45399.9,45402.5,45381.9,45381.9,4552
2024-01-03 10:15:00,2024-01-03 10:14:00,BTC-USDT,1min,45378.7,45401.5,45377.9,45396.6,4840
2024-01-03 10:16:00,2024-01-03 10:15:00,BTC-USDT,1min,45398.7,45398.8,45380.0,45380.0,5938
2024-01-03 10:17:00,2024-01-03 10:16:00,BTC-USDT,1min,45380.0,45380.0,45361.3,45361.8,5294
2024-01-03 10:18:00,2024-01-03 10:17:00,BTC-USDT,1min,45361.8,45361.9,45340.7,45340.7,9712
2024-01-03 10:19:00,2024-01-03 10:18:00,BTC-USDT,1min,45340.7,45351.7,45340.7,45351.7,4964
2024-01-03 10:20:00,2024-01-03 10:19:00,BTC-USDT,1min,45351.6,45351.7,45351.6,45351.7,340
2024-01-03 10:21:00,2024-01-03 10:20:00,BTC-USDT,1min,45354.1,45354.1,45321.0,45321.1,7930
2024-01-03 10:22:00,2024-01-03 10:21:00,BTC-USDT,1min,45321.1,45327.4,45321.1,45321.2,4774
2024-01-03 10:23:00,2024-01-03 10:22:00,BTC-USDT,1min,45321.2,45323.5,45277.5,45277.5,10212
2024-01-03 10:24:00,2024-01-03 10:23:00,BTC-USDT,1min,45277.5,45283.8,45236.0,45274.3,17816
2024-01-03 10:25:00,2024-01-03 10:24:00,BTC-USDT,1min,45274.3,45288.4,45274.3,45280.4,7944
2024-01-03 10:26:00,2024-01-03 10:25:00,BTC-USDT,1min,45286.2,45310.1,45280.4,45280.4,18284
2024-01-03 10:27:00,2024-01-03 10:26:00,BTC-USDT,1min,45271.3,45279.9,45265.9,45279.8,11230
2024-01-03 10:28:00,2024-01-03 10:27:00,BTC-USDT,1min,45279.9,45292.1,45272.9,45292.1,2322
2024-01-03 10:29:00,2024-01-03 10:28:00,BTC-USDT,1min,45292.2,45296.6,45286.2,45286.3,2396
2024-01-03 10:30:00,2024-01-03 10:29:00,BTC-USDT,1min,45296.6,45306.6,45282.6,45282.6,7078
2024-01-03 10:31:00,2024-01-03 10:30:00,BTC-USDT,1min,45282.6,45290.1,45282.6,45286.5,3900
2024-01-03 10:32:00,2024-01-03 10:31:00,BTC-USDT,1min,45282.8,45300.6,45282.8,45300.6,5402
2024-01-03 10:33:00,2024-01-03 10:32:00,BTC-USDT,1min,45300.6,45305.7,45300.6,45305.7,514
2024-01-03 10:34:00,2024-01-03 10:33:00,BTC-USDT,1min,45305.7,45313.0,45305.7,45312.9,1294
2024-01-03 10:35:00,2024-01-03 10:34:00,BTC-USDT,1min,45312.9,45312.9,45278.8,45278.8,8686
2024-01-03 10:36:00,2024-01-03 10:35:00,BTC-USDT,1min,45265.6,45272.5,45255.9,45272.4,1354
2024-01-03 10:37:00,2024-01-03 10:36:00,BTC-USDT,1min,45272.5,45272.5,45245.6,45245.6,14802
2024-01-03 10:38:00,2024-01-03 10:37:00,BTC-USDT,1min,45243.4,45243.4,45165.1,45174.6,74608
2024-01-03 10:39:00,2024-01-03 10:38:00,BTC-USDT,1min,45174.6,45187.6,45112.0,45140.1,43044
2024-01-03 10:40:00,2024-01-03 10:39:00,BTC-USDT,1min,45133.0,45149.7,45101.1,45149.7,22634
2024-01-03 10:41:00,2024-01-03 10:40:00,BTC-USDT,1min,45149.6,45149.6,45101.0,45114.6,19990
2024-01-03 10:42:00,2024-01-03 10:41:00,BTC-USDT,1min,45116.3,45123.3,45071.1,45082.3,40094
2024-01-03 10:43:00,2024-01-03 10:42:00,BTC-USDT,1min,45082.3,45092.0,45073.4,45089.1,19208
2024-01-03 10:44:00,2024-01-03 10:43:00,BTC-USDT,1min,45094.1,45104.5,45081.8,45091.0,19870
2024-01-03 10:45:00,2024-01-03 10:44:00,BTC-USDT,1min,45091.0,45135.7,45088.1,45115.0,20066
2024-01-03 10:46:00,2024-01-03 10:45:00,BTC-USDT,1min,45114.9,45114.9,45068.0,45068.0,14710
2024-01-03 10:47:00,2024-01-03 10:46:00,BTC-USDT,1min,45068.1,45126.2,45068.1,45101.1,6262
2024-01-03 10:48:00,2024-01-03 10:47:00,BTC-USDT,1min,45092.2,45115.2,45091.0,45115.2,19872
2024-01-03 10:49:00,2024-01-03 10:48:00,BTC-USDT,1min,45117.6,45119.0,45106.4,45119.0,25206
2024-01-03 10:50:00,2024-01-03 10:49:00,BTC-USDT,1min,45119.0,45160.0,45119.0,45150.3,13900
2024-01-03 10:51:00,2024-01-03 10:50:00,BTC-USDT,1min,45150.3,45172.0,45150.3,45165.9,43622
2024-01-03 10:52:00,2024-01-03 10:51:00,BTC-USDT,1min,45165.9,45177.1,45165.9,45177.1,4216
2024-01-03 10:53:00,2024-01-03 10:52:00,BTC-USDT,1min,45177.0,45177.1,45118.3,45118.3,16826
2024-01-03 10:54:00,2024-01-03 10:53:00,BTC-USDT,1min,45118.3,45133.9,45115.2,45115.2,9634
2024-01-03 10:55:00,2024-01-03 10:54:00,BTC-USDT,1min,45116.0,45120.8,45115.2,45115.3,4876
2024-01-03 10:56:00,2024-01-03 10:55:00,BTC-USDT,1min,45115.2,45141.2,45115.2,45129.0,6928
2024-01-03 10:57:00,2024-01-03 10:56:00,BTC-USDT,1min,45129.0,45145.2,45129.0,45133.3,8714
2024-01-03 10:58:00,2024-01-03 10:57:00,BTC-USDT,1min,45142.5,45188.0,45142.5,45188.0,10574
2024-01-03 10:59:00,2024-01-03 10:58:00,BTC-USDT,1min,45187.9,45195.5,45174.6,45174.6,7054
2024-01-03 11:00:00,2024-01-03 10:59:00,BTC-USDT,1min,45174.7,45193.5,45174.7,45193.5,1200
2024-01-03 11:01:00,2024-01-03 11:00:00,BTC-USDT,1min,45193.5,45202.0,45193.5,45199.3,15028
2024-01-03 11:02:00,2024-01-03 11:01:00,BTC-USDT,1min,45199.3,45199.3,45168.7,45184.0,6436
2024-01-03 11:03:00,2024-01-03 11:02:00,BTC-USDT,1min,45186.5,45186.5,45073.2,45094.8,21966
2024-01-03 11:04:00,2024-01-03 11:03:00,BTC-USDT,1min,45109.0,45127.8,45108.9,45123.3,22708
2024-01-03 11:05:00,2024-01-03 11:04:00,BTC-USDT,1min,45117.6,45117.7,45111.5,45111.5,1832
2024-01-03 11:06:00,2024-01-03 11:05:00,BTC-USDT,1min,45111.4,45111.5,45105.0,45105.0,2346
2024-01-03 11:07:00,2024-01-03 11:06:00,BTC-USDT,1min,45105.0,45105.0,45013.5,45013.5,94520
2024-01-03 11:08:00,2024-01-03 11:07:00,BTC-USDT,1min,45013.6,45013.6,44958.1,44972.4,47186
2024-01-03 11:09:00,2024-01-03 11:08:00,BTC-USDT,1min,44972.4,44997.0,44956.2,44983.1,37588
2024-01-03 11:10:00,2024-01-03 11:09:00,BTC-USDT,1min,44983.1,44983.1,44928.0,44932.9,23986
2024-01-03 11:11:00,2024-01-03 11:10:00,BTC-USDT,1min,44930.9,44930.9,44888.0,44888.0,99236
2024-01-03 11:12:00,2024-01-03 11:11:00,BTC-USDT,1min,44888.1,44902.1,44820.0,44893.1,92394
2024-01-03 11:13:00,2024-01-03 11:12:00,BTC-USDT,1min,44893.2,44916.6,44841.6,44865.3,23088
2024-01-03 11:14:00,2024-01-03 11:13:00,BTC-USDT,1min,44865.3,44872.2,44730.0,44766.5,81980
2024-01-03 11:15:00,2024-01-03 11:14:00,BTC-USDT,1min,44766.4,44875.8,44738.1,44875.8,70706
2024-01-03 11:16:00,2024-01-03 11:15:00,BTC-USDT,1min,44875.2,44878.2,44819.0,44878.1,27864
2024-01-03 11:17:00,2024-01-03 11:16:00,BTC-USDT,1min,44879.9,44885.7,44850.0,44868.1,25618
2024-01-03 11:18:00,2024-01-03 11:17:00,BTC-USDT,1min,44868.1,44895.9,44822.7,44895.9,24092
2024-01-03 11:19:00,2024-01-03 11:18:00,BTC-USDT,1min,44895.9,44900.0,44847.0,44848.2,23498
2024-01-03 11:20:00,2024-01-03 11:19:00,BTC-USDT,1min,44848.2,44876.9,44808.9,44841.7,32466
2024-01-03 11:21:00,2024-01-03 11:20:00,BTC-USDT,1min,44830.6,44861.9,44807.3,44817.4,13630
2024-01-03 11:22:00,2024-01-03 11:21:00,BTC-USDT,1min,44811.0,44817.1,44800.0,44800.0,12486
2024-01-03 11:23:00,2024-01-03 11:22:00,BTC-USDT,1min,44800.1,44810.6,44720.0,44724.4,121256
2024-01-03 11:24:00,2024-01-03 11:23:00,BTC-USDT,1min,44724.4,44724.4,44306.7,44574.0,567392
2024-01-03 11:25:00,2024-01-03 11:24:00,BTC-USDT,1min,44573.9,44686.4,44526.0,44608.8,147162
2024-01-03 11:26:00,2024-01-03 11:25:00,BTC-USDT,1min,44608.8,44611.7,44527.1,44593.4,59328
2024-01-03 11:27:00,2024-01-03 11:26:00,BTC-USDT,1min,44593.5,44603.1,44530.5,44589.0,34520
2024-01-03 11:28:00,2024-01-03 11:27:00,BTC-USDT,1min,44587.4,44600.6,44531.1,44538.2,68244
2024-01-03 11:29:00,2024-01-03 11:28:00,BTC-USDT,1min,44533.4,44533.4,44371.9,44402.3,134506
2024-01-03 11:30:00,2024-01-03 11:29:00,BTC-USDT,1min,44398.4,44527.1,44332.6,44415.3,199510
2024-01-03 11:31:00,2024-01-03 11:30:00,BTC-USDT,1min,44419.6,44452.5,44400.0,44451.7,25176
2024-01-03 11:32:00,2024-01-03 11:31:00,BTC-USDT,1min,44445.3,44544.0,44436.9,44470.4,30986
2024-01-03 11:33:00,2024-01-03 11:32:00,BTC-USDT,1min,44481.4,44530.7,44430.1,44528.5,29622
2024-01-03 11:34:00,2024-01-03 11:33:00,BTC-USDT,1min,44530.7,44545.0,44496.8,44545.0,39168
2024-01-03 11:35:00,2024-01-03 11:34:00,BTC-USDT,1min,44544.9,44590.6,44503.0,44533.7,37974
2024-01-03 11:36:00,2024-01-03 11:35:00,BTC-USDT,1min,44536.6,44612.6,44536.6,44549.7,31210
2024-01-03 11:37:00,2024-01-03 11:36:00,BTC-USDT,1min,44549.7,44594.3,44549.7,44572.0,32968
2024-01-03 11:38:00,2024-01-03 11:37:00,BTC-USDT,1min,44566.4,44592.8,44528.7,44534.0,12052
