close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-01 07:47:00,2024-04-01 07:46:00,BTC-USDT,1min,69638.6,69709.8,69638.5,69697.9,2252
2024-04-01 07:48:00,2024-04-01 07:47:00,BTC-USDT,1min,69688.2,69732.0,69682.6,69682.6,10052
2024-04-01 07:49:00,2024-04-01 07:48:00,BTC-USDT,1min,69682.7,69710.9,69682.6,69710.9,4012
2024-04-01 07:50:00,2024-04-01 07:49:00,BTC-USDT,1min,69710.8,69730.0,69697.3,69730.0,5472
2024-04-01 07:51:00,2024-04-01 07:50:00,BTC-USDT,1min,69729.9,69729.9,69688.8,69688.9,5084
2024-04-01 07:52:00,2024-04-01 07:51:00,BTC-USDT,1min,69683.4,69697.1,69683.4,69696.9,1102
2024-04-01 07:53:00,2024-04-01 07:52:00,BTC-USDT,1min,69696.9,69729.2,69696.8,69729.2,380
2024-04-01 07:54:00,2024-04-01 07:53:00,BTC-USDT,1min,69723.3,69747.0,69723.3,69735.7,4162
2024-04-01 07:55:00,2024-04-01 07:54:00,BTC-USDT,1min,69735.8,69735.8,69708.4,69723.3,3660
2024-04-01 07:56:00,2024-04-01 07:55:00,BTC-USDT,1min,69723.3,69734.3,69679.6,69680.7,3874
2024-04-01 07:57:00,2024-04-01 07:56:00,BTC-USDT,1min,69669.6,69669.6,69641.6,69641.6,1554
2024-04-01 07:58:00,2024-04-01 07:57:00,BTC-USDT,1min,69641.7,69641.7,69641.6,69641.6,1576
2024-04-01 07:59:00,2024-04-01 07:58:00,BTC-USDT,1min,69641.6,69641.7,69640.1,69640.1,332
2024-04-01 08:00:00,2024-04-01 07:59:00,BTC-USDT,1min,69640.0,69640.0,69613.0,69629.2,3514
2024-04-01 08:01:00,2024-04-01 08:00:00,BTC-USDT,1min,69618.7,69641.7,69606.9,69606.9,9730
2024-04-01 08:02:00,2024-04-01 08:01:00,BTC-USDT,1min,69607.0,69611.3,69584.6,69584.6,7646
2024-04-01 08:03:00,2024-04-01 08:02:00,BTC-USDT,1min,69584.6,69601.1,69576.2,69576.4,1060
2024-04-01 08:04:00,2024-04-01 08:03:00,BTC-USDT,1min,69576.5,69576.5,69530.1,69549.3,14334
2024-04-01 08:05:00,2024-04-01 08:04:00,BTC-USDT,1min,69549.2,69630.0,69516.5,69630.0,60370
2024-04-01 08:06:00,2024-04-01 08:05:00,BTC-USDT,1min,69630.0,69630.0,69554.6,69565.3,14820
2024-04-01 08:07:00,2024-04-01 08:06:00,BTC-USDT,1min,69565.2,69565.2,69461.5,69490.4,25418
2024-04-01 08:08:00,2024-04-01 08:07:00,BTC-USDT,1min,69490.5,69499.3,69450.3,69474.1,37580
2024-04-01 08:09:00,2024-04-01 08:08:00,BTC-USDT,1min,69474.2,69500.0,69450.7,69500.0,8038
2024-04-01 08:10:00,2024-04-01 08:09:00,BTC-USDT,1min,69500.0,69555.5,69499.9,69509.1,14756
2024-04-01 08:11:00,2024-04-01 08:10:00,BTC-USDT,1min,69509.2,69580.0,69509.2,69579.9,2796
2024-04-01 08:12:00,2024-04-01 08:11:00,BTC-USDT,1min,69580.0,69580.0,69509.2,69509.2,10738
2024-04-01 08:13:00,2024-04-01 08:12:00,BTC-USDT,1min,69500.0,69546.9,69464.0,69504.1,22080
2024-04-01 08:14:00,2024-04-01 08:13:00,BTC-USDT,1min,69504.1,69534.9,69504.0,69525.1,2616
2024-04-01 08:15:00,2024-04-01 08:14:00,BTC-USDT,1min,69525.1,69528.9,69510.2,69510.2,3008
2024-04-01 08:16:00,2024-04-01 08:15:00,BTC-USDT,1min,69510.1,69590.7,69510.1,69590.7,2852
2024-04-01 08:17:00,2024-04-01 08:16:00,BTC-USDT,1min,69599.2,69599.7,69558.0,69558.1,2062
2024-04-01 08:18:00,2024-04-01 08:17:00,BTC-USDT,1min,69562.3,69599.7,69562.3,69562.4,8064
2024-04-01 08:19:00,2024-04-01 08:18:00,BTC-USDT,1min,69562.4,69564.7,69530.7,69530.7,12526
2024-04-01 08:20:00,2024-04-01 08:19:00,BTC-USDT,1min,69525.0,69525.0,69459.8,69494.0,21388
2024-04-01 08:21:00,2024-04-01 08:20:00,BTC-USDT,1min,69495.1,69516.8,69474.4,69474.4,41496
2024-04-01 08:22:00,2024-04-01 08:21:00,BTC-USDT,1min,69474.4,69474.4,69419.4,69433.5,16484
2024-04-01 08:23:00,2024-04-01 08:22:00,BTC-USDT,1min,69433.5,69433.5,69400.1,69424.9,9812
2024-04-01 08:24:00,2024-04-01 08:23:00,BTC-USDT,1min,69424.9,69427.2,69374.0,69400.0,27538
2024-04-01 08:25:00,2024-04-01 08:24:00,BTC-USDT,1min,69403.3,69411.3,69373.8,69410.1,9818
2024-04-01 08:26:00,2024-04-01 08:25:00,BTC-USDT,1min,69417.5,69420.0,69373.0,69381.8,8082
2024-04-01 08:27:00,2024-04-01 08:26:00,BTC-USDT,1min,69381.9,69466.6,69381.9,69449.1,8262
2024-04-01 08:28:00,2024-04-01 08:27:00,BTC-USDT,1min,69449.1,69462.2,69445.6,69453.1,1664
2024-04-01 08:29:00,2024-04-01 08:28:00,BTC-USDT,1min,69450.1,69454.3,69436.2,69436.2,4762
2024-04-01 08:30:00,2024-04-01 08:29:00,BTC-USDT,1min,69436.2,69454.2,69419.9,69419.9,3478
2024-04-01 08:31:00,2024-04-01 08:30:00,BTC-USDT,1min,69403.5,69420.0,69403.5,69405.2,11574
2024-04-01 08:32:00,2024-04-01 08:31:00,BTC-USDT,1min,69405.2,69405.2,69227.2,69342.0,83122
2024-04-01 08:33:00,2024-04-01 08:32:00,BTC-USDT,1min,69341.9,69432.9,69341.9,69432.9,10470
2024-04-01 08:34:00,2024-04-01 08:33:00,BTC-USDT,1min,69432.8,69564.5,69415.1,69504.8,39876
2024-04-01 08:35:00,2024-04-01 08:34:00,BTC-USDT,1min,69504.9,69545.8,69504.9,69520.6,5912
2024-04-01 08:36:00,2024-04-01 08:35:00,BTC-USDT,1min,69504.9,69504.9,69464.9,69480.5,2980
2024-04-01 08:37:00,2024-04-01 08:36:00,BTC-USDT,1min,69483.2,69483.2,69395.1,69423.4,13802
2024-04-01 08:38:00,2024-04-01 08:37:00,BTC-USDT,1min,69423.3,69453.6,69423.3,69451.8,688
2024-04-01 08:39:00,2024-04-01 08:38:00,BTC-USDT,1min,69451.8,69533.4,69451.7,69533.4,4160
2024-04-01 08:40:00,2024-04-01 08:39:00,BTC-USDT,1min,69534.1,69534.1,69518.0,69518.0,2050
2024-04-01 08:41:00,2024-04-01 08:40:00,BTC-USDT,1min,69518.1,69554.8,69518.0,69554.8,1796
2024-04-01 08:42:00,2024-04-01 08:41:00,BTC-USDT,1min,69558.9,69572.1,69558.0,69558.0,2936
2024-04-01 08:43:00,2024-04-01 08:42:00,BTC-USDT,1min,69554.8,69566.1,69541.8,69566.1,3330
2024-04-01 08:44:00,2024-04-01 08:43:00,BTC-USDT,1min,69557.3,69608.0,69557.3,69582.9,10814
2024-04-01 08:45:00,2024-04-01 08:44:00,BTC-USDT,1min,69587.2,69601.7,69582.8,69601.7,3764
2024-04-01 08:46:00,2024-04-01 08:45:00,BTC-USDT,1min,69610.3,69650.9,69610.2,69629.5,2026
2024-04-01 08:47:00,2024-04-01 08:46:00,BTC-USDT,1min,69629.6,69629.6,69575.1,69575.1,3586
2024-04-01 08:48:00,2024-04-01 08:47:00,BTC-USDT,1min,69575.0,69575.0,69533.7,69533.7,4478
2024-04-01 08:49:00,2024-04-01 08:48:00,BTC-USDT,1min,69530.2,69555.5,69521.0,69525.2,976
2024-04-01 08:50:00,2024-04-01 08:49:00,BTC-USDT,1min,69521.1,69521.1,69472.2,69510.7,19524
2024-04-01 08:51:00,2024-04-01 08:50:00,BTC-USDT,1min,69515.8,69515.8,69453.1,69462.5,2696
2024-04-01 08:52:00,2024-04-01 08:51:00,BTC-USDT,1min,69462.6,69487.1,69450.1,69450.1,2362
2024-04-01 08:53:00,2024-04-01 08:52:00,BTC-USDT,1min,69450.0,69508.5,69425.9,69508.5,4342
2024-04-01 08:54:00,2024-04-01 08:53:00,BTC-USDT,1min,69521.1,69521.1,69483.5,69486.8,738
2024-04-01 08:55:00,2024-04-01 08:54:00,BTC-USDT,1min,69486.8,69487.7,69463.1,69467.3,546
2024-04-01 08:56:00,2024-04-01 08:55:00,BTC-USDT,1min,69459.1,69471.8,69459.1,69471.8,1334
2024-04-01 08:57:00,2024-04-01 08:56:00,BTC-USDT,1min,69471.8,69488.2,69471.7,69474.8,2840
2024-04-01 08:58:00,2024-04-01 08:57:00,BTC-USDT,1min,69474.8,69474.8,69467.3,69467.4,154
2024-04-01 08:59:00,2024-04-01 08:58:00,BTC-USDT,1min,69459.1,69459.1,69436.5,69447.6,2042
2024-04-01 09:00:00,2024-04-01 08:59:00,BTC-USDT,1min,69447.7,69515.9,69447.7,69515.9,2420
2024-04-01 09:01:00,2024-04-01 09:00:00,BTC-USDT,1min,69513.9,69524.3,69501.9,69520.6,3302
2024-04-01 09:02:00,2024-04-01 09:01:00,BTC-USDT,1min,69520.6,69520.6,69492.6,69517.6,2250
2024-04-01 09:03:00,2024-04-01 09:02:00,BTC-USDT,1min,69521.9,69530.1,69509.8,69509.9,2114
2024-04-01 09:04:00,2024-04-01 09:03:00,BTC-USDT,1min,69509.9,69514.1,69493.5,69509.9,944
2024-04-01 09:05:00,2024-04-01 09:04:00,BTC-USDT,1min,69509.9,69530.0,69499.8,69530.0,1350
2024-04-01 09:06:00,2024-04-01 09:05:00,BTC-USDT,1min,69532.7,69561.0,69532.7,69541.5,1050
2024-04-01 09:07:00,2024-04-01 09:06:00,BTC-USDT,1min,69545.8,69589.6,69545.8,69589.5,1852
2024-04-01 09:08:00,2024-04-01 09:07:00,BTC-USDT,1min,69566.9,69587.6,69566.9,69587.5,554
2024-04-01 09:09:00,2024-04-01 09:08:00,BTC-USDT,1min,69587.6,69605.0,69587.5,69605.0,898
2024-04-01 09:10:00,2024-04-01 09:09:00,BTC-USDT,1min,69606.5,69633.0,69606.5,69633.0,1712
2024-04-01 09:11:00,2024-04-01 09:10:00,BTC-USDT,1min,69629.4,69633.8,69610.8,69633.8,4496
2024-04-01 09:12:00,2024-04-01 09:11:00,BTC-USDT,1min,69635.2,69635.3,69617.0,69628.4,3498
2024-04-01 09:13:00,2024-04-01 09:12:00,BTC-USDT,1min,69628.3,69629.3,69628.3,69629.2,1348
2024-04-01 09:14:00,2024-04-01 09:13:00,BTC-USDT,1min,69629.2,69666.6,69629.2,69646.1,4878
2024-04-01 09:15:00,2024-04-01 09:14:00,BTC-USDT,1min,69646.1,69646.1,69632.5,69633.5,1714
2024-04-01 09:16:00,2024-04-01 09:15:00,BTC-USDT,1min,69633.6,69633.6,69617.1,69617.1,1212
2024-04-01 09:17:00,2024-04-01 09:16:00,BTC-USDT,1min,69624.0,69628.2,69624.0,69628.2,1694
2024-04-01 09:18:00,2024-04-01 09:17:00,BTC-USDT,1min,69628.1,69628.2,69613.6,69613.6,1144
2024-04-01 09:19:00,2024-04-01 09:18:00,BTC-USDT,1min,69613.0,69613.0,69580.4,69587.8,18774
2024-04-01 09:20:00,2024-04-01 09:19:00,BTC-USDT,1min,69587.8,69587.8,69560.9,69561.7,1342
2024-04-01 09:21:00,2024-04-01 09:20:00,BTC-USDT,1min,69561.8,69575.2,69561.8,69563.5,3548
2024-04-01 09:22:00,2024-04-01 09:21:00,BTC-USDT,1min,69563.5,69575.5,69546.0,69546.0,1684
2024-04-01 09:23:00,2024-04-01 09:22:00,BTC-USDT,1min,69541.6,69548.5,69516.3,69548.5,3466
2024-04-01 09:24:00,2024-04-01 09:23:00,BTC-USDT,1min,69548.5,69573.6,69548.5,69560.3,1086
2024-04-01 09:25:00,2024-04-01 09:24:00,BTC-USDT,1min,69560.3,69592.2,69553.9,69592.2,3176
2024-04-01 09:26:00,2024-04-01 09:25:00,BTC-USDT,1min,69594.6,69599.0,69594.6,69599.0,2616
2024-04-01 09:27:00,2024-04-01 09:26:00,BTC-USDT,1min,69599.0,69603.2,69598.9,69603.2,418
2024-04-01 09:28:00,2024-04-01 09:27:00,BTC-USDT,1min,69603.3,69612.5,69603.3,69612.5,2272
2024-04-01 09:29:00,2024-04-01 09:28:00,BTC-USDT,1min,69612.4,69612.4,69543.5,69543.6,4928
2024-04-01 09:30:00,2024-04-01 09:29:00,BTC-USDT,1min,69543.6,69547.8,69516.7,69516.7,2996
2024-04-01 09:31:00,2024-04-01 09:30:00,BTC-USDT,1min,69516.7,69545.8,69516.7,69518.3,6016
2024-04-01 09:32:00,2024-04-01 09:31:00,BTC-USDT,1min,69518.3,69534.4,69518.3,69521.9,1718
2024-04-01 09:33:00,2024-04-01 09:32:00,BTC-USDT,1min,69521.9,69521.9,69505.0,69505.0,2724
2024-04-01 09:34:00,2024-04-01 09:33:00,BTC-USDT,1min,69505.0,69533.6,69505.0,69533.5,3596
2024-04-01 09:35:00,2024-04-01 09:34:00,BTC-USDT,1min,69533.6,69533.6,69502.0,69502.1,2610
2024-04-01 09:36:00,2024-04-01 09:35:00,BTC-USDT,1min,69502.1,69575.2,69502.1,69575.1,2464
2024-04-01 09:37:00,2024-04-01 09:36:00,BTC-USDT,1min,69575.1,69575.1,69556.6,69556.6,1400
2024-04-01 09:38:00,2024-04-01 09:37:00,BTC-USDT,1min,69551.9,69556.7,69539.2,69556.7,6826
2024-04-01 09:39:00,2024-04-01 09:38:00,BTC-USDT,1min,69556.7,69556.7,69543.4,69543.4,310
2024-04-01 09:40:00,2024-04-01 09:39:00,BTC-USDT,1min,69543.5,69543.5,69543.4,69543.4,2170
2024-04-01 09:41:00,2024-04-01 09:40:00,BTC-USDT,1min,69543.4,69543.4,69533.5,69533.6,1676
2024-04-01 09:42:00,2024-04-01 09:41:00,BTC-USDT,1min,69533.6,69558.3,69533.5,69558.3,984
2024-04-01 09:43:00,2024-04-01 09:42:00,BTC-USDT,1min,69558.2,69558.2,69525.2,69529.5,2232
2024-04-01 09:44:00,2024-04-01 09:43:00,BTC-USDT,1min,69533.3,69533.4,69483.5,69495.8,5178
2024-04-01 09:45:00,2024-04-01 09:44:00,BTC-USDT,1min,69495.8,69520.0,69462.5,69519.9,5224
2024-04-01 09:46:00,2024-04-01 09:45:00,BTC-USDT,1min,69519.9,69600.0,69519.9,69587.7,11710
2024-04-01 09:47:00,2024-04-01 09:46:00,BTC-USDT,1min,69581.7,69593.7,69572.9,69578.9,1772
2024-04-01 09:48:00,2024-04-01 09:47:00,BTC-USDT,1min,69578.9,69579.0,69570.4,69574.1,1210
2024-04-01 09:49:00,2024-04-01 09:48:00,BTC-USDT,1min,69574.1,69593.0,69574.0,69581.6,2614
2024-04-01 09:50:00,2024-04-01 09:49:00,BTC-USDT,1min,69581.6,69581.6,69566.7,69566.7,910
2024-04-01 09:51:00,2024-04-01 09:50:00,BTC-USDT,1min,69558.4,69576.3,69553.0,69557.2,794
2024-04-01 09:52:00,2024-04-01 09:51:00,BTC-USDT,1min,69557.2,69557.2,69504.9,69505.0,2502
2024-04-01 09:53:00,2024-04-01 09:52:00,BTC-USDT,1min,69509.2,69513.9,69483.7,69483.8,2594
2024-04-01 09:54:00,2024-04-01 09:53:00,BTC-USDT,1min,69483.7,69496.3,69481.1,69496.3,5582
2024-04-01 09:55:00,2024-04-01 09:54:00,BTC-USDT,1min,69501.9,69501.9,69459.2,69459.3,3996
2024-04-01 09:56:00,2024-04-01 09:55:00,BTC-USDT,1min,69459.4,69473.2,69459.4,69462.7,2046
2024-04-01 09:57:00,2024-04-01 09:56:00,BTC-USDT,1min,69462.8,69471.8,69460.0,69471.8,2512
2024-04-01 09:58:00,2024-04-01 09:57:00,BTC-USDT,1min,69471.8,69483.0,69462.5,69479.0,1988
2024-04-01 09:59:00,2024-04-01 09:58:00,BTC-USDT,1min,69479.0,69479.0,69457.9,69458.0,3506
2024-04-01 10:00:00,2024-04-01 09:59:00,BTC-USDT,1min,69457.9,69459.1,69439.5,69450.2,3296
2024-04-01 10:01:00,2024-04-01 10:00:00,BTC-USDT,1min,69450.2,69486.4,69450.2,69452.2,1592
2024-04-01 10:02:00,2024-04-01 10:01:00,BTC-USDT,1min,69452.2,69482.2,69452.2,69482.2,1212
2024-04-01 10:03:00,2024-04-01 10:02:00,BTC-USDT,1min,69482.2,69534.5,69482.2,69523.0,4530
2024-04-01 10:04:00,2024-04-01 10:03:00,BTC-USDT,1min,69510.0,69510.0,69464.8,69464.8,974
2024-04-01 10:05:00,2024-04-01 10:04:00,BTC-USDT,1min,69461.8,69461.8,69421.0,69426.2,3184
2024-04-01 10:06:00,2024-04-01 10:05:00,BTC-USDT,1min,69430.0,69451.6,69425.2,69451.6,1622
2024-04-01 10:07:00,2024-04-01 10:06:00,BTC-USDT,1min,69455.7,69495.5,69455.6,69470.3,7474
2024-04-01 10:08:00,2024-04-01 10:07:00,BTC-USDT,1min,69470.4,69491.2,69470.3,69491.1,2908
2024-04-01 10:09:00,2024-04-01 10:08:00,BTC-USDT,1min,69491.1,69494.4,69483.5,69494.3,1790
2024-04-01 10:10:00,2024-04-01 10:09:00,BTC-USDT,1min,69494.4,69494.4,69489.6,69489.7,346
2024-04-01 10:11:00,2024-04-01 10:10:00,BTC-USDT,1min,69489.6,69510.5,69489.6,69510.5,2088
2024-04-01 10:12:00,2024-04-01 10:11:00,BTC-USDT,1min,69504.2,69532.8,69488.8,69532.8,2494
2024-04-01 10:13:00,2024-04-01 10:12:00,BTC-USDT,1min,69532.7,69553.6,69532.7,69535.6,2990
2024-04-01 10:14:00,2024-04-01 10:13:00,BTC-USDT,1min,69535.6,69535.6,69535.5,69535.5,1432
2024-04-01 10:15:00,2024-04-01 10:14:00,BTC-USDT,1min,69535.6,69539.7,69514.6,69514.7,1092
2024-04-01 10:16:00,2024-04-01 10:15:00,BTC-USDT,1min,69514.6,69539.8,69504.2,69539.8,8874
2024-04-01 10:17:00,2024-04-01 10:16:00,BTC-USDT,1min,69539.7,69539.7,69519.2,69519.2,7518
2024-04-01 10:18:00,2024-04-01 10:17:00,BTC-USDT,1min,69513.9,69513.9,69501.5,69501.6,782
2024-04-01 10:19:00,2024-04-01 10:18:00,BTC-USDT,1min,69501.5,69501.5,69498.4,69498.5,1704
2024-04-01 10:20:00,2024-04-01 10:19:00,BTC-USDT,1min,69498.4,69498.4,69470.2,69479.1,5014
2024-04-01 10:21:00,2024-04-01 10:20:00,BTC-USDT,1min,69479.1,69493.7,69417.9,69417.9,7466
2024-04-01 10:22:00,2024-04-01 10:21:00,BTC-USDT,1min,69411.1,69411.1,69338.0,69368.8,13076
2024-04-01 10:23:00,2024-04-01 10:22:00,BTC-USDT,1min,69368.9,69409.1,69368.9,69407.1,3002
2024-04-01 10:24:00,2024-04-01 10:23:00,BTC-USDT,1min,69405.1,69405.2,69400.2,69400.3,2792
2024-04-01 10:25:00,2024-04-01 10:24:00,BTC-USDT,1min,69400.2,69400.3,69369.9,69382.3,2838
2024-04-01 10:26:00,2024-04-01 10:25:00,BTC-USDT,1min,69382.2,69410.0,69382.2,69410.0,6562
2024-04-01 10:27:00,2024-04-01 10:26:00,BTC-USDT,1min,69410.0,69420.7,69400.1,69400.2,8058
2024-04-01 10:28:00,2024-04-01 10:27:00,BTC-USDT,1min,69400.1,69401.9,69388.0,69394.4,4780
2024-04-01 10:29:00,2024-04-01 10:28:00,BTC-USDT,1min,69388.1,69390.6,69374.0,69390.5,1846
2024-04-01 10:30:00,2024-04-01 10:29:00,BTC-USDT,1min,69390.5,69390.6,69360.3,69360.4,6232
2024-04-01 10:31:00,2024-04-01 10:30:00,BTC-USDT,1min,69368.0,69428.1,69367.9,69428.0,3372
2024-04-01 10:32:00,2024-04-01 10:31:00,BTC-USDT,1min,69428.1,69428.1,69413.7,69426.1,6226
2024-04-01 10:33:00,2024-04-01 10:32:00,BTC-USDT,1min,69426.1,69441.6,69421.0,69421.0,2122
2024-04-01 10:34:00,2024-04-01 10:33:00,BTC-USDT,1min,69420.9,69421.0,69413.8,69413.8,852
2024-04-01 10:35:00,2024-04-01 10:34:00,BTC-USDT,1min,69413.7,69413.7,69384.4,69384.4,3308
2024-04-01 10:36:00,2024-04-01 10:35:00,BTC-USDT,1min,69402.3,69408.0,69399.2,69399.3,2060
2024-04-01 10:37:00,2024-04-01 10:36:00,BTC-USDT,1min,69399.3,69490.5,69399.3,69474.6,7638
2024-04-01 10:38:00,2024-04-01 10:37:00,BTC-USDT,1min,69474.6,69518.5,69474.6,69518.5,3108
2024-04-01 10:39:00,2024-04-01 10:38:00,BTC-USDT,1min,69518.5,69534.0,69518.5,69527.0,3414
2024-04-01 10:40:00,2024-04-01 10:39:00,BTC-USDT,1min,69521.3,69527.1,69503.1,69503.1,7586
2024-04-01 10:41:00,2024-04-01 10:40:00,BTC-USDT,1min,69503.0,69503.0,69469.6,69491.4,2360
2024-04-01 10:42:00,2024-04-01 10:41:00,BTC-USDT,1min,69495.8,69499.6,69495.8,69495.9,886
2024-04-01 10:43:00,2024-04-01 10:42:00,BTC-USDT,1min,69495.9,69495.9,69495.8,69495.8,1756
2024-04-01 10:44:00,2024-04-01 10:43:00,BTC-USDT,1min,69495.8,69495.8,69477.4,69477.4,1264
2024-04-01 10:45:00,2024-04-01 10:44:00,BTC-USDT,1min,69477.4,69541.4,69477.3,69540.6,5528
2024-04-01 10:46:00,2024-04-01 10:45:00,BTC-USDT,1min,69540.7,69566.0,69540.6,69559.1,5270
2024-04-01 10:47:00,2024-04-01 10:46:00,BTC-USDT,1min,69559.2,69588.0,69559.1,69587.9,2318
2024-04-01 10:48:00,2024-04-01 10:47:00,BTC-USDT,1min,69588.0,69605.1,69578.0,69585.8,8092
2024-04-01 10:49:00,2024-04-01 10:48:00,BTC-USDT,1min,69585.7,69601.2,69579.6,69591.6,2216
2024-04-01 10:50:00,2024-04-01 10:49:00,BTC-USDT,1min,69591.6,69591.6,69570.9,69570.9,7246
2024-04-01 10:51:00,2024-04-01 10:50:00,BTC-USDT,1min,69563.0,69577.9,69563.0,69577.8,3130
2024-04-01 10:52:00,2024-04-01 10:51:00,BTC-USDT,1min,69577.8,69594.3,69577.8,69594.3,2204
2024-04-01 10:53:00,2024-04-01 10:52:00,BTC-USDT,1min,69603.9,69603.9,69603.8,69603.9,2892
2024-04-01 10:54:00,2024-04-01 10:53:00,BTC-USDT,1min,69603.9,69622.1,69596.8,69622.1,4350
2024-04-01 10:55:00,2024-04-01 10:54:00,BTC-USDT,1min,69622.1,69622.2,69606.6,69608.4,3928
2024-04-01 10:56:00,2024-04-01 10:55:00,BTC-USDT,1min,69608.3,69622.2,69598.2,69608.6,2580
2024-04-01 10:57:00,2024-04-01 10:56:00,BTC-USDT,1min,69608.6,69622.2,69600.2,69600.2,2694
2024-04-01 10:58:00,2024-04-01 10:57:00,BTC-USDT,1min,69600.2,69613.5,69600.2,69613.5,2062
2024-04-01 10:59:00,2024-04-01 10:58:00,BTC-USDT,1min,69613.5,69613.5,69613.4,69613.4,1502
2024-04-01 11:00:00,2024-04-01 10:59:00,BTC-USDT,1min,69613.4,69617.7,69588.9,69617.7,1554
2024-04-01 11:01:00,2024-04-01 11:00:00,BTC-USDT,1min,69617.6,69627.2,69617.6,69627.2,4518
2024-04-01 11:02:00,2024-04-01 11:01:00,BTC-USDT,1min,69627.2,69715.0,69627.1,69705.9,13860
2024-04-01 11:03:00,2024-04-01 11:02:00,BTC-USDT,1min,69705.9,69764.0,69705.9,69736.2,41232
2024-04-01 11:04:00,2024-04-01 11:03:00,BTC-USDT,1min,69736.2,69759.9,69736.2,69759.3,6690
2024-04-01 11:05:00,2024-04-01 11:04:00,BTC-USDT,1min,69759.2,69759.3,69710.6,69710.6,9260
2024-04-01 11:06:00,2024-04-01 11:05:00,BTC-USDT,1min,69709.0,69751.8,69695.5,69729.3,13354
2024-04-01 11:07:00,2024-04-01 11:06:00,BTC-USDT,1min,69729.3,69743.0,69713.1,69725.7,5530
2024-04-01 11:08:00,2024-04-01 11:07:00,BTC-USDT,1min,69725.8,69731.0,69686.2,69686.2,4316
2024-04-01 11:09:00,2024-04-01 11:08:00,BTC-USDT,1min,69673.5,69692.0,69652.7,69677.3,19992
2024-04-01 11:10:00,2024-04-01 11:09:00,BTC-USDT,1min,69677.3,69722.1,69677.3,69710.5,4884
2024-04-01 11:11:00,2024-04-01 11:10:00,BTC-USDT,1min,69708.0,69742.0,69704.6,69719.8,7582
2024-04-01 11:12:00,2024-04-01 11:11:00,BTC-USDT,1min,69725.0,69805.0,69725.0,69804.9,47594
2024-04-01 11:13:00,2024-04-01 11:12:00,BTC-USDT,1min,69805.0,69850.0,69796.7,69796.8,29090
2024-04-01 11:14:00,2024-04-01 11:13:00,BTC-USDT,1min,69796.7,69796.8,69772.6,69772.6,4624
2024-04-01 11:15:00,2024-04-01 11:14:00,BTC-USDT,1min,69772.6,69772.6,69751.0,69754.7,4698
2024-04-01 11:16:00,2024-04-01 11:15:00,BTC-USDT,1min,69760.4,69771.5,69760.4,69767.3,3372
2024-04-01 11:17:00,2024-04-01 11:16:00,BTC-USDT,1min,69767.2,69800.0,69750.4,69750.4,30606
2024-04-01 11:18:00,2024-04-01 11:17:00,BTC-USDT,1min,69750.5,69763.3,69741.8,69746.2,3352
2024-04-01 11:19:00,2024-04-01 11:18:00,BTC-USDT,1min,69746.2,69746.2,69718.5,69718.5,4848
2024-04-01 11:20:00,2024-04-01 11:19:00,BTC-USDT,1min,69712.4,69725.4,69681.6,69681.6,27736
2024-04-01 11:21:00,2024-04-01 11:20:00,BTC-USDT,1min,69674.9,69679.1,69668.5,69679.0,2002
2024-04-01 11:22:00,2024-04-01 11:21:00,BTC-USDT,1min,69681.6,69700.0,69681.0,69688.1,2904
2024-04-01 11:23:00,2024-04-01 11:22:00,BTC-USDT,1min,69688.0,69704.3,69688.0,69704.3,2306
2024-04-01 11:24:00,2024-04-01 11:23:00,BTC-USDT,1min,69704.3,69704.3,69666.2,69666.3,3662
2024-04-01 11:25:00,2024-04-01 11:24:00,BTC-USDT,1min,69666.2,69666.2,69636.9,69637.0,4102
2024-04-01 11:26:00,2024-04-01 11:25:00,BTC-USDT,1min,69637.0,69671.4,69637.0,69654.7,4502
2024-04-01 11:27:00,2024-04-01 11:26:00,BTC-USDT,1min,69654.6,69659.0,69637.6,69637.6,3840
2024-04-01 11:28:00,2024-04-01 11:27:00,BTC-USDT,1min,69641.6,69683.9,69641.5,69670.2,2820
2024-04-01 11:29:00,2024-04-01 11:28:00,BTC-USDT,1min,69670.2,69670.3,69646.5,69646.5,586
2024-04-01 11:30:00,2024-04-01 11:29:00,BTC-USDT,1min,69646.5,69646.5,69614.6,69615.8,14508
2024-04-01 11:31:00,2024-04-01 11:30:00,BTC-USDT,1min,69618.9,69619.0,69537.4,69545.8,29288
2024-04-01 11:32:00,2024-04-01 11:31:00,BTC-USDT,1min,69545.8,69571.4,69545.7,69554.0,5122
2024-04-01 11:33:00,2024-04-01 11:32:00,BTC-USDT,1min,69554.1,69571.4,69554.0,69561.1,4338
2024-04-01 11:34:00,2024-04-01 11:33:00,BTC-USDT,1min,69561.0,69565.3,69561.0,69565.3,1696
2024-04-01 11:35:00,2024-04-01 11:34:00,BTC-USDT,1min,69565.4,69565.4,69541.3,69541.4,1190
2024-04-01 11:36:00,2024-04-01 11:35:00,BTC-USDT,1min,69545.5,69574.2,69545.5,69546.1,2824
2024-04-01 11:37:00,2024-04-01 11:36:00,BTC-USDT,1min,69546.1,69555.9,69546.1,69551.9,2920
2024-04-01 11:38:00,2024-04-01 11:37:00,BTC-USDT,1min,69555.8,69555.8,69524.2,69524.2,12678
2024-04-01 11:39:00,2024-04-01 11:38:00,BTC-USDT,1min,69524.3,69551.6,69524.3,69534.1,11858
