close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-22 07:47:00,2024-03-22 07:46:00,BTC-USDT,1min,66269.1,66274.0,66250.7,66250.7,2428
2024-03-22 07:48:00,2024-03-22 07:47:00,BTC-USDT,1min,66250.7,66250.8,66181.8,66181.9,3666
2024-03-22 07:49:00,2024-03-22 07:48:00,BTC-USDT,1min,66181.8,66211.9,66181.0,66211.9,11346
2024-03-22 07:50:00,2024-03-22 07:49:00,BTC-USDT,1min,66211.8,66245.9,66209.6,66209.6,4514
2024-03-22 07:51:00,2024-03-22 07:50:00,BTC-USDT,1min,66209.7,66215.3,66209.6,66209.7,3920
2024-03-22 07:52:00,2024-03-22 07:51:00,BTC-USDT,1min,66209.7,66209.8,66145.4,66145.5,4604
2024-03-22 07:53:00,2024-03-22 07:52:00,BTC-USDT,1min,66145.5,66197.3,66145.5,66185.2,4006
2024-03-22 07:54:00,2024-03-22 07:53:00,BTC-USDT,1min,66178.8,66212.9,66178.7,66180.1,2674
2024-03-22 07:55:00,2024-03-22 07:54:00,BTC-USDT,1min,66176.8,66176.8,66169.6,66169.6,352
2024-03-22 07:56:00,2024-03-22 07:55:00,BTC-USDT,1min,66176.8,66195.1,66176.8,66184.7,1394
2024-03-22 07:57:00,2024-03-22 07:56:00,BTC-USDT,1min,66184.8,66194.7,66184.7,66184.7,3220
2024-03-22 07:58:00,2024-03-22 07:57:00,BTC-USDT,1min,66184.7,66198.7,66184.7,66198.7,1860
2024-03-22 07:59:00,2024-03-22 07:58:00,BTC-USDT,1min,66198.8,66200.0,66198.7,66199.9,250
2024-03-22 08:00:00,2024-03-22 07:59:00,BTC-USDT,1min,66199.9,66215.5,66199.9,66215.5,1474
2024-03-22 08:01:00,2024-03-22 08:00:00,BTC-USDT,1min,66230.8,66246.6,66198.0,66198.0,3032
2024-03-22 08:02:00,2024-03-22 08:01:00,BTC-USDT,1min,66190.9,66246.6,66190.9,66246.6,16632
2024-03-22 08:03:00,2024-03-22 08:02:00,BTC-USDT,1min,66246.5,66277.4,66200.1,66204.2,10096
2024-03-22 08:04:00,2024-03-22 08:03:00,BTC-USDT,1min,66229.1,66272.6,66229.1,66258.3,11468
2024-03-22 08:05:00,2024-03-22 08:04:00,BTC-USDT,1min,66258.4,66269.6,66247.5,66247.6,1674
2024-03-22 08:06:00,2024-03-22 08:05:00,BTC-USDT,1min,66247.6,66266.0,66219.4,66228.0,2074
2024-03-22 08:07:00,2024-03-22 08:06:00,BTC-USDT,1min,66227.9,66257.0,66227.9,66240.3,1750
2024-03-22 08:08:00,2024-03-22 08:07:00,BTC-USDT,1min,66240.3,66240.3,66194.3,66204.3,1100
2024-03-22 08:09:00,2024-03-22 08:08:00,BTC-USDT,1min,66195.0,66204.2,66158.8,66195.0,4566
2024-03-22 08:10:00,2024-03-22 08:09:00,BTC-USDT,1min,66195.0,66226.7,66182.3,66226.7,1676
2024-03-22 08:11:00,2024-03-22 08:10:00,BTC-USDT,1min,66226.7,66273.1,66226.7,66273.0,3048
2024-03-22 08:12:00,2024-03-22 08:11:00,BTC-USDT,1min,66284.4,66290.1,66284.3,66290.1,4422
2024-03-22 08:13:00,2024-03-22 08:12:00,BTC-USDT,1min,66290.1,66290.1,66268.6,66290.0,3136
2024-03-22 08:14:00,2024-03-22 08:13:00,BTC-USDT,1min,66299.7,66300.0,66299.7,66300.0,1606
2024-03-22 08:15:00,2024-03-22 08:14:00,BTC-USDT,1min,66300.0,66318.2,66280.5,66317.0,3332
2024-03-22 08:16:00,2024-03-22 08:15:00,BTC-USDT,1min,66323.9,66378.0,66323.9,66372.3,3258
2024-03-22 08:17:00,2024-03-22 08:16:00,BTC-USDT,1min,66372.4,66377.9,66319.3,66319.3,24410
2024-03-22 08:18:00,2024-03-22 08:17:00,BTC-USDT,1min,66318.9,66318.9,66230.0,66246.0,1976
2024-03-22 08:19:00,2024-03-22 08:18:00,BTC-USDT,1min,66245.0,66263.8,66229.9,66263.8,3628
2024-03-22 08:20:00,2024-03-22 08:19:00,BTC-USDT,1min,66263.7,66275.0,66257.6,66264.2,172
2024-03-22 08:21:00,2024-03-22 08:20:00,BTC-USDT,1min,66272.8,66289.8,66270.2,66277.9,1320
2024-03-22 08:22:00,2024-03-22 08:21:00,BTC-USDT,1min,66278.0,66300.0,66278.0,66287.5,198
2024-03-22 08:23:00,2024-03-22 08:22:00,BTC-USDT,1min,66287.6,66341.7,66287.6,66328.4,2074
2024-03-22 08:24:00,2024-03-22 08:23:00,BTC-USDT,1min,66328.4,66328.4,66273.7,66273.7,24438
2024-03-22 08:25:00,2024-03-22 08:24:00,BTC-USDT,1min,66250.7,66250.7,66177.3,66185.2,9130
2024-03-22 08:26:00,2024-03-22 08:25:00,BTC-USDT,1min,66185.2,66209.1,66185.2,66203.1,4898
2024-03-22 08:27:00,2024-03-22 08:26:00,BTC-USDT,1min,66218.0,66247.2,66203.4,66247.0,7490
2024-03-22 08:28:00,2024-03-22 08:27:00,BTC-USDT,1min,66247.1,66280.0,66247.0,66279.9,2370
2024-03-22 08:29:00,2024-03-22 08:28:00,BTC-USDT,1min,66279.9,66296.6,66272.2,66272.2,2286
2024-03-22 08:30:00,2024-03-22 08:29:00,BTC-USDT,1min,66272.1,66300.0,66272.1,66300.0,5412
2024-03-22 08:31:00,2024-03-22 08:30:00,BTC-USDT,1min,66300.0,66310.0,66287.6,66290.8,536
2024-03-22 08:32:00,2024-03-22 08:31:00,BTC-USDT,1min,66283.0,66283.0,66190.9,66212.8,4918
2024-03-22 08:33:00,2024-03-22 08:32:00,BTC-USDT,1min,66212.9,66282.0,66206.0,66282.0,1002
2024-03-22 08:34:00,2024-03-22 08:33:00,BTC-USDT,1min,66282.1,66296.3,66271.5,66284.0,4200
2024-03-22 08:35:00,2024-03-22 08:34:00,BTC-USDT,1min,66283.9,66283.9,66200.8,66226.3,1720
2024-03-22 08:36:00,2024-03-22 08:35:00,BTC-USDT,1min,66226.2,66226.3,66200.9,66200.9,2700
2024-03-22 08:37:00,2024-03-22 08:36:00,BTC-USDT,1min,66200.9,66200.9,66168.9,66168.9,13094
2024-03-22 08:38:00,2024-03-22 08:37:00,BTC-USDT,1min,66169.0,66169.0,66150.0,66166.5,8306
2024-03-22 08:39:00,2024-03-22 08:38:00,BTC-USDT,1min,66160.3,66160.3,66088.0,66111.7,9162
2024-03-22 08:40:00,2024-03-22 08:39:00,BTC-USDT,1min,66111.0,66111.0,66050.0,66069.8,9168
2024-03-22 08:41:00,2024-03-22 08:40:00,BTC-USDT,1min,66069.8,66117.4,66069.8,66086.8,2840
2024-03-22 08:42:00,2024-03-22 08:41:00,BTC-USDT,1min,66086.7,66086.7,65897.0,65973.4,85378
2024-03-22 08:43:00,2024-03-22 08:42:00,BTC-USDT,1min,65958.5,65966.6,65887.2,65928.2,33022
2024-03-22 08:44:00,2024-03-22 08:43:00,BTC-USDT,1min,65944.7,65980.0,65936.4,65954.7,8450
2024-03-22 08:45:00,2024-03-22 08:44:00,BTC-USDT,1min,65954.7,65997.5,65937.2,65962.1,9518
2024-03-22 08:46:00,2024-03-22 08:45:00,BTC-USDT,1min,65972.0,65999.9,65953.8,65969.5,5162
2024-03-22 08:47:00,2024-03-22 08:46:00,BTC-USDT,1min,65963.1,66014.7,65953.9,66014.7,4534
2024-03-22 08:48:00,2024-03-22 08:47:00,BTC-USDT,1min,66014.7,66079.9,66014.6,66045.4,27258
2024-03-22 08:49:00,2024-03-22 08:48:00,BTC-USDT,1min,66045.4,66055.6,66006.5,66017.9,2780
2024-03-22 08:50:00,2024-03-22 08:49:00,BTC-USDT,1min,66027.6,66044.9,66006.5,66013.5,3388
2024-03-22 08:51:00,2024-03-22 08:50:00,BTC-USDT,1min,66013.4,66026.7,65968.7,66013.9,14808
2024-03-22 08:52:00,2024-03-22 08:51:00,BTC-USDT,1min,66008.4,66008.5,65952.4,65952.4,2688
2024-03-22 08:53:00,2024-03-22 08:52:00,BTC-USDT,1min,65959.8,65959.8,65888.0,65888.0,4468
2024-03-22 08:54:00,2024-03-22 08:53:00,BTC-USDT,1min,65888.0,65921.4,65888.0,65893.6,7654
2024-03-22 08:55:00,2024-03-22 08:54:00,BTC-USDT,1min,65889.1,65976.9,65889.1,65976.9,8264
2024-03-22 08:56:00,2024-03-22 08:55:00,BTC-USDT,1min,65924.9,65934.0,65836.1,65852.1,47080
2024-03-22 08:57:00,2024-03-22 08:56:00,BTC-USDT,1min,65842.1,65855.9,65833.2,65852.9,2586
2024-03-22 08:58:00,2024-03-22 08:57:00,BTC-USDT,1min,65853.0,65895.0,65831.2,65846.0,6242
2024-03-22 08:59:00,2024-03-22 08:58:00,BTC-USDT,1min,65845.9,65890.0,65845.9,65870.9,2916
2024-03-22 09:00:00,2024-03-22 08:59:00,BTC-USDT,1min,65871.0,65960.9,65870.9,65960.9,14054
2024-03-22 09:01:00,2024-03-22 09:00:00,BTC-USDT,1min,65950.6,65991.4,65923.4,65947.5,4396
2024-03-22 09:02:00,2024-03-22 09:01:00,BTC-USDT,1min,65947.5,65999.9,65947.5,65982.4,1224
2024-03-22 09:03:00,2024-03-22 09:02:00,BTC-USDT,1min,65975.9,66022.2,65975.9,66001.4,2678
2024-03-22 09:04:00,2024-03-22 09:03:00,BTC-USDT,1min,66022.2,66033.1,65988.7,66026.9,7518
2024-03-22 09:05:00,2024-03-22 09:04:00,BTC-USDT,1min,66024.4,66057.3,66024.2,66056.0,3050
2024-03-22 09:06:00,2024-03-22 09:05:00,BTC-USDT,1min,66056.1,66056.1,65995.2,66045.0,3008
2024-03-22 09:07:00,2024-03-22 09:06:00,BTC-USDT,1min,66040.6,66042.6,66027.0,66040.6,1552
2024-03-22 09:08:00,2024-03-22 09:07:00,BTC-USDT,1min,66026.9,66027.0,65981.4,65981.4,2314
2024-03-22 09:09:00,2024-03-22 09:08:00,BTC-USDT,1min,65981.4,66009.5,65981.4,65995.0,3508
2024-03-22 09:10:00,2024-03-22 09:09:00,BTC-USDT,1min,65988.5,66016.6,65988.5,66007.4,1802
2024-03-22 09:11:00,2024-03-22 09:10:00,BTC-USDT,1min,66007.4,66015.0,65980.0,66010.7,1690
2024-03-22 09:12:00,2024-03-22 09:11:00,BTC-USDT,1min,66010.8,66019.9,65955.6,65955.6,1610
2024-03-22 09:13:00,2024-03-22 09:12:00,BTC-USDT,1min,65949.3,65976.7,65949.2,65964.2,4922
2024-03-22 09:14:00,2024-03-22 09:13:00,BTC-USDT,1min,65964.2,66009.6,65964.1,65988.4,1222
2024-03-22 09:15:00,2024-03-22 09:14:00,BTC-USDT,1min,65992.6,66040.0,65992.6,66008.6,4662
2024-03-22 09:16:00,2024-03-22 09:15:00,BTC-USDT,1min,66008.5,66021.8,65997.6,66021.8,3748
2024-03-22 09:17:00,2024-03-22 09:16:00,BTC-USDT,1min,66021.7,66023.6,65999.6,66023.6,2192
2024-03-22 09:18:00,2024-03-22 09:17:00,BTC-USDT,1min,66023.7,66080.0,66023.6,66059.5,15810
2024-03-22 09:19:00,2024-03-22 09:18:00,BTC-USDT,1min,66046.5,66046.5,66028.8,66033.5,1056
2024-03-22 09:20:00,2024-03-22 09:19:00,BTC-USDT,1min,66033.5,66064.9,66028.8,66064.9,3316
2024-03-22 09:21:00,2024-03-22 09:20:00,BTC-USDT,1min,66075.8,66075.8,66049.9,66049.9,868
2024-03-22 09:22:00,2024-03-22 09:21:00,BTC-USDT,1min,66049.9,66053.9,66006.8,66010.3,2422
2024-03-22 09:23:00,2024-03-22 09:22:00,BTC-USDT,1min,66010.3,66041.3,66010.3,66041.3,2172
2024-03-22 09:24:00,2024-03-22 09:23:00,BTC-USDT,1min,66035.2,66043.1,66027.1,66027.7,742
2024-03-22 09:25:00,2024-03-22 09:24:00,BTC-USDT,1min,66027.6,66037.9,65983.0,65983.0,1970
2024-03-22 09:26:00,2024-03-22 09:25:00,BTC-USDT,1min,65983.0,65983.0,65965.1,65971.2,1070
2024-03-22 09:27:00,2024-03-22 09:26:00,BTC-USDT,1min,65966.2,65978.7,65966.2,65978.7,944
2024-03-22 09:28:00,2024-03-22 09:27:00,BTC-USDT,1min,65978.7,65978.8,65971.3,65978.3,1994
2024-03-22 09:29:00,2024-03-22 09:28:00,BTC-USDT,1min,65978.3,65978.4,65965.0,65965.1,2640
2024-03-22 09:30:00,2024-03-22 09:29:00,BTC-USDT,1min,65965.1,65978.7,65933.8,65933.8,4716
2024-03-22 09:31:00,2024-03-22 09:30:00,BTC-USDT,1min,65933.9,65943.4,65933.0,65933.0,3896
2024-03-22 09:32:00,2024-03-22 09:31:00,BTC-USDT,1min,65924.1,65941.3,65870.7,65870.7,10530
2024-03-22 09:33:00,2024-03-22 09:32:00,BTC-USDT,1min,65877.0,65877.1,65754.7,65754.7,21676
2024-03-22 09:34:00,2024-03-22 09:33:00,BTC-USDT,1min,65754.7,65783.9,65718.7,65779.2,20004
2024-03-22 09:35:00,2024-03-22 09:34:00,BTC-USDT,1min,65779.2,65807.6,65604.5,65630.4,42112
2024-03-22 09:36:00,2024-03-22 09:35:00,BTC-USDT,1min,65630.4,65706.2,65618.8,65667.4,13186
2024-03-22 09:37:00,2024-03-22 09:36:00,BTC-USDT,1min,65668.6,65668.6,65550.1,65617.1,24530
2024-03-22 09:38:00,2024-03-22 09:37:00,BTC-USDT,1min,65634.1,65673.2,65588.2,65620.5,9918
2024-03-22 09:39:00,2024-03-22 09:38:00,BTC-USDT,1min,65610.8,65630.0,65573.8,65601.4,2146
2024-03-22 09:40:00,2024-03-22 09:39:00,BTC-USDT,1min,65614.6,65671.1,65590.1,65606.9,13776
2024-03-22 09:41:00,2024-03-22 09:40:00,BTC-USDT,1min,65592.5,65592.5,65500.0,65528.0,32400
2024-03-22 09:42:00,2024-03-22 09:41:00,BTC-USDT,1min,65528.0,65533.7,65409.4,65450.6,36526
2024-03-22 09:43:00,2024-03-22 09:42:00,BTC-USDT,1min,65445.1,65509.0,65411.3,65498.1,16822
2024-03-22 09:44:00,2024-03-22 09:43:00,BTC-USDT,1min,65498.1,65502.9,65440.9,65461.1,13044
2024-03-22 09:45:00,2024-03-22 09:44:00,BTC-USDT,1min,65475.6,65537.5,65475.6,65537.0,9172
2024-03-22 09:46:00,2024-03-22 09:45:00,BTC-USDT,1min,65537.0,65579.9,65502.3,65502.3,18064
2024-03-22 09:47:00,2024-03-22 09:46:00,BTC-USDT,1min,65492.1,65492.1,65372.1,65386.1,20124
2024-03-22 09:48:00,2024-03-22 09:47:00,BTC-USDT,1min,65403.1,65487.4,65403.1,65475.5,8896
2024-03-22 09:49:00,2024-03-22 09:48:00,BTC-USDT,1min,65462.6,65471.1,65400.0,65437.3,14596
2024-03-22 09:50:00,2024-03-22 09:49:00,BTC-USDT,1min,65437.3,65475.8,65408.5,65475.8,6854
2024-03-22 09:51:00,2024-03-22 09:50:00,BTC-USDT,1min,65475.7,65507.5,65450.9,65471.2,7606
2024-03-22 09:52:00,2024-03-22 09:51:00,BTC-USDT,1min,65471.1,65505.6,65456.7,65468.9,36106
2024-03-22 09:53:00,2024-03-22 09:52:00,BTC-USDT,1min,65483.8,65483.8,65429.8,65444.5,9146
2024-03-22 09:54:00,2024-03-22 09:53:00,BTC-USDT,1min,65444.4,65472.2,65417.1,65466.5,23054
2024-03-22 09:55:00,2024-03-22 09:54:00,BTC-USDT,1min,65458.8,65468.3,65430.1,65468.3,4156
2024-03-22 09:56:00,2024-03-22 09:55:00,BTC-USDT,1min,65478.5,65563.5,65472.4,65563.5,10878
2024-03-22 09:57:00,2024-03-22 09:56:00,BTC-USDT,1min,65563.4,65563.4,65501.8,65543.9,4088
2024-03-22 09:58:00,2024-03-22 09:57:00,BTC-USDT,1min,65524.3,65537.9,65477.1,65482.5,8770
2024-03-22 09:59:00,2024-03-22 09:58:00,BTC-USDT,1min,65482.4,65519.7,65472.7,65519.7,3480
2024-03-22 10:00:00,2024-03-22 09:59:00,BTC-USDT,1min,65519.7,65590.2,65519.7,65590.1,16658
2024-03-22 10:01:00,2024-03-22 10:00:00,BTC-USDT,1min,65591.1,65591.1,65551.1,65586.0,3814
2024-03-22 10:02:00,2024-03-22 10:01:00,BTC-USDT,1min,65591.2,65628.9,65587.8,65627.0,9524
2024-03-22 10:03:00,2024-03-22 10:02:00,BTC-USDT,1min,65607.2,65607.2,65558.5,65583.4,5256
2024-03-22 10:04:00,2024-03-22 10:03:00,BTC-USDT,1min,65583.3,65585.3,65487.6,65487.6,22192
2024-03-22 10:05:00,2024-03-22 10:04:00,BTC-USDT,1min,65498.8,65513.9,65482.8,65489.2,9226
2024-03-22 10:06:00,2024-03-22 10:05:00,BTC-USDT,1min,65479.4,65479.4,65427.0,65427.0,4046
2024-03-22 10:07:00,2024-03-22 10:06:00,BTC-USDT,1min,65419.0,65419.0,65318.0,65328.6,26838
2024-03-22 10:08:00,2024-03-22 10:07:00,BTC-USDT,1min,65328.6,65392.1,65328.6,65344.7,10206
2024-03-22 10:09:00,2024-03-22 10:08:00,BTC-USDT,1min,65344.7,65373.8,65323.9,65349.5,3740
2024-03-22 10:10:00,2024-03-22 10:09:00,BTC-USDT,1min,65348.9,65362.2,65244.2,65252.1,30712
2024-03-22 10:11:00,2024-03-22 10:10:00,BTC-USDT,1min,65252.1,65370.1,65244.2,65370.0,7012
2024-03-22 10:12:00,2024-03-22 10:11:00,BTC-USDT,1min,65369.9,65369.9,65250.0,65250.5,8260
2024-03-22 10:13:00,2024-03-22 10:12:00,BTC-USDT,1min,65250.5,65315.9,65228.0,65231.0,22664
2024-03-22 10:14:00,2024-03-22 10:13:00,BTC-USDT,1min,65230.9,65265.8,65200.0,65209.2,30486
2024-03-22 10:15:00,2024-03-22 10:14:00,BTC-USDT,1min,65209.3,65209.3,65075.0,65081.0,50860
2024-03-22 10:16:00,2024-03-22 10:15:00,BTC-USDT,1min,65082.1,65243.7,65082.1,65208.2,11442
2024-03-22 10:17:00,2024-03-22 10:16:00,BTC-USDT,1min,65208.1,65266.6,65208.1,65266.6,14300
2024-03-22 10:18:00,2024-03-22 10:17:00,BTC-USDT,1min,65266.6,65297.4,65228.2,65271.4,13644
2024-03-22 10:19:00,2024-03-22 10:18:00,BTC-USDT,1min,65277.6,65319.0,65225.0,65258.6,9608
2024-03-22 10:20:00,2024-03-22 10:19:00,BTC-USDT,1min,65280.3,65306.4,65210.4,65210.4,6224
2024-03-22 10:21:00,2024-03-22 10:20:00,BTC-USDT,1min,65240.7,65284.4,65240.6,65283.6,450
2024-03-22 10:22:00,2024-03-22 10:21:00,BTC-USDT,1min,65284.4,65284.4,65240.7,65250.8,4254
2024-03-22 10:23:00,2024-03-22 10:22:00,BTC-USDT,1min,65232.5,65232.5,65078.5,65090.9,14284
2024-03-22 10:24:00,2024-03-22 10:23:00,BTC-USDT,1min,65097.4,65154.4,65081.2,65116.6,7268
2024-03-22 10:25:00,2024-03-22 10:24:00,BTC-USDT,1min,65103.1,65116.5,64962.5,64962.5,33102
2024-03-22 10:26:00,2024-03-22 10:25:00,BTC-USDT,1min,64956.7,64956.7,64800.0,64850.2,87290
2024-03-22 10:27:00,2024-03-22 10:26:00,BTC-USDT,1min,64853.9,64916.6,64734.1,64775.9,38316
2024-03-22 10:28:00,2024-03-22 10:27:00,BTC-USDT,1min,64786.9,64807.4,64711.2,64756.1,41062
2024-03-22 10:29:00,2024-03-22 10:28:00,BTC-USDT,1min,64766.2,64909.5,64766.2,64883.7,18720
2024-03-22 10:30:00,2024-03-22 10:29:00,BTC-USDT,1min,64886.4,64953.1,64864.2,64949.8,11150
2024-03-22 10:31:00,2024-03-22 10:30:00,BTC-USDT,1min,64949.8,64949.8,64830.2,64937.3,11372
2024-03-22 10:32:00,2024-03-22 10:31:00,BTC-USDT,1min,64920.7,64920.7,64823.1,64850.0,21514
2024-03-22 10:33:00,2024-03-22 10:32:00,BTC-USDT,1min,64850.0,64865.9,64724.8,64745.9,25624
2024-03-22 10:34:00,2024-03-22 10:33:00,BTC-USDT,1min,64738.6,64836.8,64659.9,64836.8,14792
2024-03-22 10:35:00,2024-03-22 10:34:00,BTC-USDT,1min,64841.1,64891.0,64757.6,64891.0,8166
2024-03-22 10:36:00,2024-03-22 10:35:00,BTC-USDT,1min,64900.6,64974.9,64900.6,64941.2,14036
2024-03-22 10:37:00,2024-03-22 10:36:00,BTC-USDT,1min,64941.2,64941.2,64883.2,64900.2,4908
2024-03-22 10:38:00,2024-03-22 10:37:00,BTC-USDT,1min,64909.2,64931.3,64898.6,64906.6,2884
2024-03-22 10:39:00,2024-03-22 10:38:00,BTC-USDT,1min,64901.0,64901.0,64809.0,64888.9,7722
2024-03-22 10:40:00,2024-03-22 10:39:00,BTC-USDT,1min,64863.0,64867.0,64815.0,64848.4,1022
2024-03-22 10:41:00,2024-03-22 10:40:00,BTC-USDT,1min,64848.4,64890.8,64825.0,64833.0,2364
2024-03-22 10:42:00,2024-03-22 10:41:00,BTC-USDT,1min,64833.1,64888.0,64817.0,64888.0,3182
2024-03-22 10:43:00,2024-03-22 10:42:00,BTC-USDT,1min,64888.0,64997.9,64888.0,64951.0,6180
2024-03-22 10:44:00,2024-03-22 10:43:00,BTC-USDT,1min,64926.9,64939.2,64894.9,64900.1,3884
2024-03-22 10:45:00,2024-03-22 10:44:00,BTC-USDT,1min,64915.9,65025.0,64908.2,65024.9,10474
2024-03-22 10:46:00,2024-03-22 10:45:00,BTC-USDT,1min,65025.0,65025.0,64933.7,64952.4,4946
2024-03-22 10:47:00,2024-03-22 10:46:00,BTC-USDT,1min,64952.5,64952.5,64834.6,64895.9,9728
2024-03-22 10:48:00,2024-03-22 10:47:00,BTC-USDT,1min,64895.9,64921.9,64850.0,64921.8,3638
2024-03-22 10:49:00,2024-03-22 10:48:00,BTC-USDT,1min,64921.9,64955.2,64905.1,64931.5,2052
2024-03-22 10:50:00,2024-03-22 10:49:00,BTC-USDT,1min,64918.8,64918.8,64866.7,64888.8,2334
2024-03-22 10:51:00,2024-03-22 10:50:00,BTC-USDT,1min,64888.8,64888.9,64842.0,64842.0,1952
2024-03-22 10:52:00,2024-03-22 10:51:00,BTC-USDT,1min,64843.9,64892.6,64815.5,64815.6,4140
2024-03-22 10:53:00,2024-03-22 10:52:00,BTC-USDT,1min,64835.7,64892.6,64835.6,64847.0,2566
2024-03-22 10:54:00,2024-03-22 10:53:00,BTC-USDT,1min,64833.9,64833.9,64772.3,64772.4,12410
2024-03-22 10:55:00,2024-03-22 10:54:00,BTC-USDT,1min,64772.4,64776.0,64628.2,64633.1,24154
2024-03-22 10:56:00,2024-03-22 10:55:00,BTC-USDT,1min,64633.1,64692.8,64557.6,64612.1,40210
2024-03-22 10:57:00,2024-03-22 10:56:00,BTC-USDT,1min,64634.3,64708.8,64634.3,64693.7,14570
2024-03-22 10:58:00,2024-03-22 10:57:00,BTC-USDT,1min,64714.2,64736.2,64685.6,64732.9,10174
2024-03-22 10:59:00,2024-03-22 10:58:00,BTC-USDT,1min,64713.1,64728.2,64680.0,64700.6,11326
2024-03-22 11:00:00,2024-03-22 10:59:00,BTC-USDT,1min,64705.8,64813.7,64705.8,64804.5,18036
2024-03-22 11:01:00,2024-03-22 11:00:00,BTC-USDT,1min,64810.3,64873.9,64808.1,64808.1,26230
2024-03-22 11:02:00,2024-03-22 11:01:00,BTC-USDT,1min,64809.0,64817.9,64594.4,64594.5,35318
2024-03-22 11:03:00,2024-03-22 11:02:00,BTC-USDT,1min,64600.0,64659.4,64584.6,64640.1,14004
2024-03-22 11:04:00,2024-03-22 11:03:00,BTC-USDT,1min,64615.9,64692.7,64615.9,64671.3,6372
2024-03-22 11:05:00,2024-03-22 11:04:00,BTC-USDT,1min,64671.3,64800.0,64671.3,64757.3,24020
2024-03-22 11:06:00,2024-03-22 11:05:00,BTC-USDT,1min,64757.4,64838.5,64757.4,64833.2,19970
2024-03-22 11:07:00,2024-03-22 11:06:00,BTC-USDT,1min,64833.1,64844.1,64772.1,64843.2,16042
2024-03-22 11:08:00,2024-03-22 11:07:00,BTC-USDT,1min,64847.1,64931.3,64838.8,64898.6,54062
2024-03-22 11:09:00,2024-03-22 11:08:00,BTC-USDT,1min,64909.5,64909.5,64853.0,64853.1,5262
2024-03-22 11:10:00,2024-03-22 11:09:00,BTC-USDT,1min,64853.1,64853.1,64770.0,64778.6,8836
2024-03-22 11:11:00,2024-03-22 11:10:00,BTC-USDT,1min,64772.9,64844.1,64739.5,64844.1,10152
2024-03-22 11:12:00,2024-03-22 11:11:00,BTC-USDT,1min,64844.1,64853.9,64799.0,64800.1,6312
2024-03-22 11:13:00,2024-03-22 11:12:00,BTC-USDT,1min,64800.1,64833.2,64767.8,64781.7,8490
2024-03-22 11:14:00,2024-03-22 11:13:00,BTC-USDT,1min,64798.3,64898.9,64798.3,64885.4,1596
2024-03-22 11:15:00,2024-03-22 11:14:00,BTC-USDT,1min,64885.4,64899.0,64833.1,64833.2,4606
2024-03-22 11:16:00,2024-03-22 11:15:00,BTC-USDT,1min,64834.7,64909.0,64830.0,64907.5,2106
2024-03-22 11:17:00,2024-03-22 11:16:00,BTC-USDT,1min,64907.5,64969.3,64907.4,64969.3,26910
2024-03-22 11:18:00,2024-03-22 11:17:00,BTC-USDT,1min,64979.2,64990.0,64915.1,64941.8,22546
2024-03-22 11:19:00,2024-03-22 11:18:00,BTC-USDT,1min,64927.0,64927.0,64868.5,64884.5,2582
2024-03-22 11:20:00,2024-03-22 11:19:00,BTC-USDT,1min,64891.9,64891.9,64844.1,64844.9,17692
2024-03-22 11:21:00,2024-03-22 11:20:00,BTC-USDT,1min,64844.9,64876.8,64844.9,64876.8,3930
2024-03-22 11:22:00,2024-03-22 11:21:00,BTC-USDT,1min,64876.8,64890.2,64855.0,64890.2,2198
2024-03-22 11:23:00,2024-03-22 11:22:00,BTC-USDT,1min,64890.2,64893.4,64864.0,64886.6,2120
2024-03-22 11:24:00,2024-03-22 11:23:00,BTC-USDT,1min,64882.9,64883.0,64765.1,64771.5,22928
2024-03-22 11:25:00,2024-03-22 11:24:00,BTC-USDT,1min,64771.5,64800.0,64750.1,64776.2,4688
2024-03-22 11:26:00,2024-03-22 11:25:00,BTC-USDT,1min,64758.0,64804.6,64758.0,64796.0,8680
2024-03-22 11:27:00,2024-03-22 11:26:00,BTC-USDT,1min,64792.7,64879.1,64784.6,64864.5,9570
2024-03-22 11:28:00,2024-03-22 11:27:00,BTC-USDT,1min,64864.5,64888.0,64821.8,64822.6,6740
2024-03-22 11:29:00,2024-03-22 11:28:00,BTC-USDT,1min,64822.6,64888.0,64811.0,64871.8,3752
2024-03-22 11:30:00,2024-03-22 11:29:00,BTC-USDT,1min,64871.8,64871.8,64792.6,64797.1,7522
2024-03-22 11:31:00,2024-03-22 11:30:00,BTC-USDT,1min,64797.3,64903.3,64782.0,64891.1,4066
2024-03-22 11:32:00,2024-03-22 11:31:00,BTC-USDT,1min,64887.9,64920.4,64876.8,64920.3,4556
2024-03-22 11:33:00,2024-03-22 11:32:00,BTC-USDT,1min,64920.4,64940.0,64908.6,64940.0,5338
2024-03-22 11:34:00,2024-03-22 11:33:00,BTC-USDT,1min,64943.3,64976.7,64854.0,64854.0,5852
2024-03-22 11:35:00,2024-03-22 11:34:00,BTC-USDT,1min,64854.1,64909.0,64854.1,64891.7,424
2024-03-22 11:36:00,2024-03-22 11:35:00,BTC-USDT,1min,64889.7,64889.8,64818.3,64821.4,1684
2024-03-22 11:37:00,2024-03-22 11:36:00,BTC-USDT,1min,64826.6,64826.6,64758.0,64758.0,4892
2024-03-22 11:38:00,2024-03-22 11:37:00,BTC-USDT,1min,64758.0,64758.1,64671.0,64679.4,3482
2024-03-22 11:39:00,2024-03-22 11:38:00,BTC-USDT,1min,64685.6,64712.5,64667.8,64693.4,4356
