close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-04 07:47:00,2023-08-04 07:46:00,BTC-USDT,1min,29163.0,29163.0,29162.9,29162.9,11304
2023-08-04 07:48:00,2023-08-04 07:47:00,BTC-USDT,1min,29162.9,29170.0,29162.9,29170.0,16386
2023-08-04 07:49:00,2023-08-04 07:48:00,BTC-USDT,1min,29170.0,29174.5,29169.9,29174.5,2900
2023-08-04 07:50:00,2023-08-04 07:49:00,BTC-USDT,1min,29174.4,29179.7,29174.4,29179.7,13554
2023-08-04 07:51:00,2023-08-04 07:50:00,BTC-USDT,1min,29179.7,29179.7,29179.7,29179.7,1984
2023-08-04 07:52:00,2023-08-04 07:51:00,BTC-USDT,1min,29179.7,29179.9,29179.7,29179.9,9710
2023-08-04 07:53:00,2023-08-04 07:52:00,BTC-USDT,1min,29180.0,29183.9,29180.0,29183.9,2494
2023-08-04 07:54:00,2023-08-04 07:53:00,BTC-USDT,1min,29184.6,29184.6,29184.6,29184.6,2912
2023-08-04 07:55:00,2023-08-04 07:54:00,BTC-USDT,1min,29184.6,29189.2,29184.6,29189.2,10102
2023-08-04 07:56:00,2023-08-04 07:55:00,BTC-USDT,1min,29189.2,29191.7,29189.2,29191.6,472
2023-08-04 07:57:00,2023-08-04 07:56:00,BTC-USDT,1min,29191.6,29195.7,29191.6,29194.0,10916
2023-08-04 07:58:00,2023-08-04 07:57:00,BTC-USDT,1min,29194.0,29194.1,29194.0,29194.1,6432
2023-08-04 07:59:00,2023-08-04 07:58:00,BTC-USDT,1min,29194.1,29194.1,29194.0,29194.0,4398
2023-08-04 08:00:00,2023-08-04 07:59:00,BTC-USDT,1min,29194.1,29194.1,29194.1,29194.1,2040
2023-08-04 08:01:00,2023-08-04 08:00:00,BTC-USDT,1min,29194.0,29197.9,29194.0,29197.7,17876
2023-08-04 08:02:00,2023-08-04 08:01:00,BTC-USDT,1min,29197.8,29199.0,29197.7,29199.0,1200
2023-08-04 08:03:00,2023-08-04 08:02:00,BTC-USDT,1min,29200.0,29205.0,29200.0,29205.0,7774
2023-08-04 08:04:00,2023-08-04 08:03:00,BTC-USDT,1min,29204.9,29204.9,29204.9,29204.9,918
2023-08-04 08:05:00,2023-08-04 08:04:00,BTC-USDT,1min,29205.0,29210.3,29204.9,29210.3,5046
2023-08-04 08:06:00,2023-08-04 08:05:00,BTC-USDT,1min,29208.4,29215.4,29208.3,29212.4,15140
2023-08-04 08:07:00,2023-08-04 08:06:00,BTC-USDT,1min,29212.4,29223.3,29212.4,29223.3,10196
2023-08-04 08:08:00,2023-08-04 08:07:00,BTC-USDT,1min,29223.3,29232.8,29223.3,29232.5,29994
2023-08-04 08:09:00,2023-08-04 08:08:00,BTC-USDT,1min,29232.5,29232.6,29223.5,29223.5,15046
2023-08-04 08:10:00,2023-08-04 08:09:00,BTC-USDT,1min,29223.2,29223.2,29210.3,29210.3,19358
2023-08-04 08:11:00,2023-08-04 08:10:00,BTC-USDT,1min,29210.3,29211.4,29207.6,29211.4,9548
2023-08-04 08:12:00,2023-08-04 08:11:00,BTC-USDT,1min,29211.4,29221.4,29211.3,29220.9,17906
2023-08-04 08:13:00,2023-08-04 08:12:00,BTC-USDT,1min,29220.9,29239.2,29219.3,29229.7,35868
2023-08-04 08:14:00,2023-08-04 08:13:00,BTC-USDT,1min,29229.7,29229.7,29210.4,29212.0,27674
2023-08-04 08:15:00,2023-08-04 08:14:00,BTC-USDT,1min,29212.0,29212.0,29210.0,29210.0,14312
2023-08-04 08:16:00,2023-08-04 08:15:00,BTC-USDT,1min,29210.0,29223.4,29210.0,29223.4,10088
2023-08-04 08:17:00,2023-08-04 08:16:00,BTC-USDT,1min,29223.3,29223.8,29223.3,29223.7,6068
2023-08-04 08:18:00,2023-08-04 08:17:00,BTC-USDT,1min,29223.8,29239.5,29223.8,29239.5,33746
2023-08-04 08:19:00,2023-08-04 08:18:00,BTC-USDT,1min,29239.4,29239.5,29233.5,29233.5,10348
2023-08-04 08:20:00,2023-08-04 08:19:00,BTC-USDT,1min,29233.5,29233.5,29228.4,29228.4,7300
2023-08-04 08:21:00,2023-08-04 08:20:00,BTC-USDT,1min,29228.4,29228.4,29220.2,29220.7,5670
2023-08-04 08:22:00,2023-08-04 08:21:00,BTC-USDT,1min,29220.8,29223.3,29220.8,29223.2,2258
2023-08-04 08:23:00,2023-08-04 08:22:00,BTC-USDT,1min,29223.2,29223.2,29214.7,29214.7,4016
2023-08-04 08:24:00,2023-08-04 08:23:00,BTC-USDT,1min,29213.9,29213.9,29201.5,29201.5,3626
2023-08-04 08:25:00,2023-08-04 08:24:00,BTC-USDT,1min,29201.6,29201.6,29201.5,29201.6,9814
2023-08-04 08:26:00,2023-08-04 08:25:00,BTC-USDT,1min,29201.6,29203.0,29201.5,29202.9,6590
2023-08-04 08:27:00,2023-08-04 08:26:00,BTC-USDT,1min,29203.0,29203.0,29202.9,29203.0,970
2023-08-04 08:28:00,2023-08-04 08:27:00,BTC-USDT,1min,29202.9,29203.0,29200.0,29200.0,3384
2023-08-04 08:29:00,2023-08-04 08:28:00,BTC-USDT,1min,29200.1,29200.1,29197.4,29197.4,838
2023-08-04 08:30:00,2023-08-04 08:29:00,BTC-USDT,1min,29197.5,29197.5,29197.4,29197.4,3830
2023-08-04 08:31:00,2023-08-04 08:30:00,BTC-USDT,1min,29197.4,29197.4,29197.4,29197.4,1386
2023-08-04 08:32:00,2023-08-04 08:31:00,BTC-USDT,1min,29197.5,29197.5,29197.4,29197.5,68
2023-08-04 08:33:00,2023-08-04 08:32:00,BTC-USDT,1min,29197.4,29199.0,29197.4,29199.0,4746
2023-08-04 08:34:00,2023-08-04 08:33:00,BTC-USDT,1min,29200.1,29200.1,29200.0,29200.0,2392
2023-08-04 08:35:00,2023-08-04 08:34:00,BTC-USDT,1min,29200.0,29200.1,29200.0,29200.1,38
2023-08-04 08:36:00,2023-08-04 08:35:00,BTC-USDT,1min,29200.1,29200.1,29200.0,29200.0,1536
2023-08-04 08:37:00,2023-08-04 08:36:00,BTC-USDT,1min,29200.0,29200.1,29200.0,29200.0,3558
2023-08-04 08:38:00,2023-08-04 08:37:00,BTC-USDT,1min,29200.0,29200.0,29195.8,29195.8,1754
2023-08-04 08:39:00,2023-08-04 08:38:00,BTC-USDT,1min,29195.8,29195.8,29190.1,29190.1,2672
2023-08-04 08:40:00,2023-08-04 08:39:00,BTC-USDT,1min,29190.2,29190.2,29190.0,29190.0,1030
2023-08-04 08:41:00,2023-08-04 08:40:00,BTC-USDT,1min,29189.6,29189.6,29189.5,29189.6,1544
2023-08-04 08:42:00,2023-08-04 08:41:00,BTC-USDT,1min,29189.6,29189.6,29189.6,29189.6,200
2023-08-04 08:43:00,2023-08-04 08:42:00,BTC-USDT,1min,29189.5,29189.5,29184.4,29184.4,2014
2023-08-04 08:44:00,2023-08-04 08:43:00,BTC-USDT,1min,29184.4,29184.4,29183.7,29183.7,8628
2023-08-04 08:45:00,2023-08-04 08:44:00,BTC-USDT,1min,29183.6,29183.6,29180.5,29180.6,942
2023-08-04 08:46:00,2023-08-04 08:45:00,BTC-USDT,1min,29180.6,29180.6,29180.5,29180.5,1546
2023-08-04 08:47:00,2023-08-04 08:46:00,BTC-USDT,1min,29180.5,29180.6,29173.3,29178.4,19862
2023-08-04 08:48:00,2023-08-04 08:47:00,BTC-USDT,1min,29178.4,29178.4,29176.7,29176.7,5598
2023-08-04 08:49:00,2023-08-04 08:48:00,BTC-USDT,1min,29176.8,29176.8,29176.7,29176.8,2048
2023-08-04 08:50:00,2023-08-04 08:49:00,BTC-USDT,1min,29176.8,29176.8,29164.3,29164.4,31614
2023-08-04 08:51:00,2023-08-04 08:50:00,BTC-USDT,1min,29164.4,29164.4,29162.5,29163.3,34798
2023-08-04 08:52:00,2023-08-04 08:51:00,BTC-USDT,1min,29163.3,29163.3,29163.2,29163.3,7758
2023-08-04 08:53:00,2023-08-04 08:52:00,BTC-USDT,1min,29163.3,29168.0,29163.2,29168.0,19492
2023-08-04 08:54:00,2023-08-04 08:53:00,BTC-USDT,1min,29168.0,29176.0,29168.0,29176.0,27268
2023-08-04 08:55:00,2023-08-04 08:54:00,BTC-USDT,1min,29176.0,29176.0,29175.9,29176.0,10568
2023-08-04 08:56:00,2023-08-04 08:55:00,BTC-USDT,1min,29176.0,29176.0,29175.9,29176.0,9790
2023-08-04 08:57:00,2023-08-04 08:56:00,BTC-USDT,1min,29175.9,29176.0,29175.9,29175.9,14122
2023-08-04 08:58:00,2023-08-04 08:57:00,BTC-USDT,1min,29175.9,29175.9,29172.2,29172.2,5218
2023-08-04 08:59:00,2023-08-04 08:58:00,BTC-USDT,1min,29172.2,29172.2,29170.8,29170.8,12110
2023-08-04 09:00:00,2023-08-04 08:59:00,BTC-USDT,1min,29170.8,29174.1,29170.8,29174.1,1580
2023-08-04 09:01:00,2023-08-04 09:00:00,BTC-USDT,1min,29175.4,29179.1,29175.4,29179.0,5256
2023-08-04 09:02:00,2023-08-04 09:01:00,BTC-USDT,1min,29179.0,29179.0,29178.9,29179.0,1476
2023-08-04 09:03:00,2023-08-04 09:02:00,BTC-USDT,1min,29179.0,29179.0,29175.4,29175.4,5992
2023-08-04 09:04:00,2023-08-04 09:03:00,BTC-USDT,1min,29175.5,29175.5,29170.7,29170.8,11646
2023-08-04 09:05:00,2023-08-04 09:04:00,BTC-USDT,1min,29170.7,29170.7,29165.3,29165.3,7964
2023-08-04 09:06:00,2023-08-04 09:05:00,BTC-USDT,1min,29164.6,29164.6,29164.5,29164.6,9074
2023-08-04 09:07:00,2023-08-04 09:06:00,BTC-USDT,1min,29164.5,29164.6,29164.5,29164.6,2152
2023-08-04 09:08:00,2023-08-04 09:07:00,BTC-USDT,1min,29164.6,29165.1,29164.6,29165.1,560
2023-08-04 09:09:00,2023-08-04 09:08:00,BTC-USDT,1min,29165.1,29168.0,29165.1,29167.9,3564
2023-08-04 09:10:00,2023-08-04 09:09:00,BTC-USDT,1min,29167.9,29175.5,29167.9,29175.5,5230
2023-08-04 09:11:00,2023-08-04 09:10:00,BTC-USDT,1min,29177.6,29185.4,29177.6,29182.5,29878
2023-08-04 09:12:00,2023-08-04 09:11:00,BTC-USDT,1min,29182.6,29182.6,29182.5,29182.5,1604
2023-08-04 09:13:00,2023-08-04 09:12:00,BTC-USDT,1min,29182.6,29182.6,29182.5,29182.6,2862
2023-08-04 09:14:00,2023-08-04 09:13:00,BTC-USDT,1min,29182.6,29183.9,29182.6,29183.9,2342
2023-08-04 09:15:00,2023-08-04 09:14:00,BTC-USDT,1min,29183.9,29183.9,29183.8,29183.9,402
2023-08-04 09:16:00,2023-08-04 09:15:00,BTC-USDT,1min,29183.9,29183.9,29183.9,29183.9,506
2023-08-04 09:17:00,2023-08-04 09:16:00,BTC-USDT,1min,29184.0,29186.2,29184.0,29186.2,650
2023-08-04 09:18:00,2023-08-04 09:17:00,BTC-USDT,1min,29186.3,29188.0,29186.3,29188.0,1508
2023-08-04 09:19:00,2023-08-04 09:18:00,BTC-USDT,1min,29188.9,29192.0,29188.9,29192.0,2956
2023-08-04 09:20:00,2023-08-04 09:19:00,BTC-USDT,1min,29192.4,29199.3,29192.4,29199.2,36196
2023-08-04 09:21:00,2023-08-04 09:20:00,BTC-USDT,1min,29199.2,29199.2,29199.2,29199.2,12774
2023-08-04 09:22:00,2023-08-04 09:21:00,BTC-USDT,1min,29199.2,29199.3,29199.2,29199.2,4242
2023-08-04 09:23:00,2023-08-04 09:22:00,BTC-USDT,1min,29199.2,29199.3,29199.2,29199.3,13110
2023-08-04 09:24:00,2023-08-04 09:23:00,BTC-USDT,1min,29199.2,29201.4,29199.2,29201.4,1698
2023-08-04 09:25:00,2023-08-04 09:24:00,BTC-USDT,1min,29203.2,29203.2,29203.1,29203.1,6740
2023-08-04 09:26:00,2023-08-04 09:25:00,BTC-USDT,1min,29203.1,29203.1,29203.1,29203.1,2306
2023-08-04 09:27:00,2023-08-04 09:26:00,BTC-USDT,1min,29203.1,29203.1,29203.1,29203.1,788
2023-08-04 09:28:00,2023-08-04 09:27:00,BTC-USDT,1min,29203.2,29205.6,29203.2,29205.6,2570
2023-08-04 09:29:00,2023-08-04 09:28:00,BTC-USDT,1min,29205.5,29205.6,29205.5,29205.5,674
2023-08-04 09:30:00,2023-08-04 09:29:00,BTC-USDT,1min,29205.6,29207.1,29205.6,29207.0,2982
2023-08-04 09:31:00,2023-08-04 09:30:00,BTC-USDT,1min,29207.1,29212.6,29207.1,29212.6,1728
2023-08-04 09:32:00,2023-08-04 09:31:00,BTC-USDT,1min,29212.5,29212.5,29212.5,29212.5,124
2023-08-04 09:33:00,2023-08-04 09:32:00,BTC-USDT,1min,29212.6,29212.6,29204.6,29204.6,37712
2023-08-04 09:34:00,2023-08-04 09:33:00,BTC-USDT,1min,29204.6,29204.6,29197.7,29197.7,26288
2023-08-04 09:35:00,2023-08-04 09:34:00,BTC-USDT,1min,29197.7,29197.7,29191.8,29191.8,2530
2023-08-04 09:36:00,2023-08-04 09:35:00,BTC-USDT,1min,29191.8,29191.9,29188.8,29188.8,2644
2023-08-04 09:37:00,2023-08-04 09:36:00,BTC-USDT,1min,29188.9,29195.4,29188.8,29195.4,8932
2023-08-04 09:38:00,2023-08-04 09:37:00,BTC-USDT,1min,29195.3,29195.3,29191.9,29191.9,104
2023-08-04 09:39:00,2023-08-04 09:38:00,BTC-USDT,1min,29191.8,29191.8,29188.9,29188.9,8506
2023-08-04 09:40:00,2023-08-04 09:39:00,BTC-USDT,1min,29188.9,29188.9,29188.9,29188.9,0
2023-08-04 09:41:00,2023-08-04 09:40:00,BTC-USDT,1min,29188.8,29188.8,29184.5,29184.6,3482
2023-08-04 09:42:00,2023-08-04 09:41:00,BTC-USDT,1min,29184.5,29184.6,29184.5,29184.5,5298
2023-08-04 09:43:00,2023-08-04 09:42:00,BTC-USDT,1min,29184.5,29184.6,29184.5,29184.6,740
2023-08-04 09:44:00,2023-08-04 09:43:00,BTC-USDT,1min,29184.5,29184.5,29184.5,29184.5,3626
2023-08-04 09:45:00,2023-08-04 09:44:00,BTC-USDT,1min,29184.5,29184.5,29184.5,29184.5,170
2023-08-04 09:46:00,2023-08-04 09:45:00,BTC-USDT,1min,29184.5,29184.5,29184.5,29184.5,124
2023-08-04 09:47:00,2023-08-04 09:46:00,BTC-USDT,1min,29184.5,29184.6,29184.5,29184.6,5332
2023-08-04 09:48:00,2023-08-04 09:47:00,BTC-USDT,1min,29186.9,29186.9,29186.9,29186.9,11658
2023-08-04 09:49:00,2023-08-04 09:48:00,BTC-USDT,1min,29186.9,29187.0,29186.9,29187.0,21592
2023-08-04 09:50:00,2023-08-04 09:49:00,BTC-USDT,1min,29186.9,29188.8,29186.9,29188.8,9896
2023-08-04 09:51:00,2023-08-04 09:50:00,BTC-USDT,1min,29188.8,29190.0,29185.3,29185.3,54638
2023-08-04 09:52:00,2023-08-04 09:51:00,BTC-USDT,1min,29185.3,29185.3,29185.3,29185.3,0
2023-08-04 09:53:00,2023-08-04 09:52:00,BTC-USDT,1min,29185.3,29185.3,29185.3,29185.3,704
2023-08-04 09:54:00,2023-08-04 09:53:00,BTC-USDT,1min,29185.3,29185.3,29185.2,29185.3,2900
2023-08-04 09:55:00,2023-08-04 09:54:00,BTC-USDT,1min,29185.2,29185.2,29185.2,29185.2,1512
2023-08-04 09:56:00,2023-08-04 09:55:00,BTC-USDT,1min,29185.3,29188.7,29185.3,29188.7,3170
2023-08-04 09:57:00,2023-08-04 09:56:00,BTC-USDT,1min,29188.8,29188.8,29188.7,29188.7,104
2023-08-04 09:58:00,2023-08-04 09:57:00,BTC-USDT,1min,29188.7,29188.7,29188.7,29188.7,2750
2023-08-04 09:59:00,2023-08-04 09:58:00,BTC-USDT,1min,29188.7,29188.7,29188.7,29188.7,4
2023-08-04 10:00:00,2023-08-04 09:59:00,BTC-USDT,1min,29188.7,29188.7,29187.0,29187.1,692
2023-08-04 10:01:00,2023-08-04 10:00:00,BTC-USDT,1min,29187.1,29187.1,29187.0,29187.0,1580
2023-08-04 10:02:00,2023-08-04 10:01:00,BTC-USDT,1min,29187.0,29187.0,29187.0,29187.0,2008
2023-08-04 10:03:00,2023-08-04 10:02:00,BTC-USDT,1min,29187.1,29187.1,29187.1,29187.1,8550
2023-08-04 10:04:00,2023-08-04 10:03:00,BTC-USDT,1min,29187.0,29187.0,29187.0,29187.0,1324
2023-08-04 10:05:00,2023-08-04 10:04:00,BTC-USDT,1min,29187.1,29187.1,29187.0,29187.1,488
2023-08-04 10:06:00,2023-08-04 10:05:00,BTC-USDT,1min,29187.1,29187.1,29187.0,29187.0,850
2023-08-04 10:07:00,2023-08-04 10:06:00,BTC-USDT,1min,29187.1,29187.1,29183.0,29183.0,10080
2023-08-04 10:08:00,2023-08-04 10:07:00,BTC-USDT,1min,29183.0,29183.0,29176.9,29177.0,278
2023-08-04 10:09:00,2023-08-04 10:08:00,BTC-USDT,1min,29177.0,29177.0,29177.0,29177.0,3866
2023-08-04 10:10:00,2023-08-04 10:09:00,BTC-USDT,1min,29177.0,29182.0,29177.0,29182.0,1022
2023-08-04 10:11:00,2023-08-04 10:10:00,BTC-USDT,1min,29182.0,29182.0,29182.0,29182.0,0
2023-08-04 10:12:00,2023-08-04 10:11:00,BTC-USDT,1min,29182.0,29182.0,29181.9,29181.9,52
2023-08-04 10:13:00,2023-08-04 10:12:00,BTC-USDT,1min,29181.9,29182.0,29181.9,29182.0,8
2023-08-04 10:14:00,2023-08-04 10:13:00,BTC-USDT,1min,29181.9,29181.9,29181.9,29181.9,2236
2023-08-04 10:15:00,2023-08-04 10:14:00,BTC-USDT,1min,29180.2,29180.2,29178.9,29178.9,14
2023-08-04 10:16:00,2023-08-04 10:15:00,BTC-USDT,1min,29176.5,29176.5,29175.3,29175.3,8
2023-08-04 10:17:00,2023-08-04 10:16:00,BTC-USDT,1min,29175.2,29175.2,29175.2,29175.2,6848
2023-08-04 10:18:00,2023-08-04 10:17:00,BTC-USDT,1min,29175.2,29175.2,29175.2,29175.2,0
2023-08-04 10:19:00,2023-08-04 10:18:00,BTC-USDT,1min,29175.3,29175.3,29175.3,29175.3,112
2023-08-04 10:20:00,2023-08-04 10:19:00,BTC-USDT,1min,29175.2,29175.2,29170.0,29170.0,14246
2023-08-04 10:21:00,2023-08-04 10:20:00,BTC-USDT,1min,29170.1,29170.1,29170.1,29170.1,1806
2023-08-04 10:22:00,2023-08-04 10:21:00,BTC-USDT,1min,29170.1,29170.1,29170.0,29170.0,728
2023-08-04 10:23:00,2023-08-04 10:22:00,BTC-USDT,1min,29170.1,29170.1,29170.0,29170.0,570
2023-08-04 10:24:00,2023-08-04 10:23:00,BTC-USDT,1min,29169.4,29169.4,29169.3,29169.3,1656
2023-08-04 10:25:00,2023-08-04 10:24:00,BTC-USDT,1min,29168.8,29168.8,29156.4,29166.7,50210
2023-08-04 10:26:00,2023-08-04 10:25:00,BTC-USDT,1min,29166.7,29167.9,29166.7,29167.8,12064
2023-08-04 10:27:00,2023-08-04 10:26:00,BTC-USDT,1min,29167.9,29168.5,29167.9,29168.5,6158
2023-08-04 10:28:00,2023-08-04 10:27:00,BTC-USDT,1min,29168.5,29168.5,29168.5,29168.5,236
2023-08-04 10:29:00,2023-08-04 10:28:00,BTC-USDT,1min,29168.5,29168.5,29168.5,29168.5,1730
2023-08-04 10:30:00,2023-08-04 10:29:00,BTC-USDT,1min,29168.5,29168.5,29168.5,29168.5,3484
2023-08-04 10:31:00,2023-08-04 10:30:00,BTC-USDT,1min,29168.4,29168.4,29168.4,29168.4,1182
2023-08-04 10:32:00,2023-08-04 10:31:00,BTC-USDT,1min,29168.4,29168.4,29168.4,29168.4,6948
2023-08-04 10:33:00,2023-08-04 10:32:00,BTC-USDT,1min,29168.4,29168.4,29168.4,29168.4,5850
2023-08-04 10:34:00,2023-08-04 10:33:00,BTC-USDT,1min,29168.4,29168.4,29168.3,29168.4,15644
2023-08-04 10:35:00,2023-08-04 10:34:00,BTC-USDT,1min,29168.3,29168.3,29163.4,29163.5,16900
2023-08-04 10:36:00,2023-08-04 10:35:00,BTC-USDT,1min,29163.4,29163.4,29158.7,29158.8,17076
2023-08-04 10:37:00,2023-08-04 10:36:00,BTC-USDT,1min,29158.8,29158.8,29158.7,29158.7,10364
2023-08-04 10:38:00,2023-08-04 10:37:00,BTC-USDT,1min,29158.7,29158.7,29156.9,29157.0,22278
2023-08-04 10:39:00,2023-08-04 10:38:00,BTC-USDT,1min,29157.0,29157.0,29157.0,29157.0,1056
2023-08-04 10:40:00,2023-08-04 10:39:00,BTC-USDT,1min,29157.5,29169.0,29157.5,29169.0,1812
2023-08-04 10:41:00,2023-08-04 10:40:00,BTC-USDT,1min,29168.9,29172.0,29168.9,29172.0,4428
2023-08-04 10:42:00,2023-08-04 10:41:00,BTC-USDT,1min,29172.0,29179.9,29172.0,29179.9,58524
2023-08-04 10:43:00,2023-08-04 10:42:00,BTC-USDT,1min,29179.8,29179.9,29179.8,29179.9,4182
2023-08-04 10:44:00,2023-08-04 10:43:00,BTC-USDT,1min,29179.8,29179.9,29179.8,29179.9,4404
2023-08-04 10:45:00,2023-08-04 10:44:00,BTC-USDT,1min,29179.8,29179.9,29176.1,29176.1,16506
2023-08-04 10:46:00,2023-08-04 10:45:00,BTC-USDT,1min,29176.1,29176.1,29164.7,29164.8,26116
2023-08-04 10:47:00,2023-08-04 10:46:00,BTC-USDT,1min,29164.8,29164.8,29163.0,29163.0,5190
2023-08-04 10:48:00,2023-08-04 10:47:00,BTC-USDT,1min,29161.1,29161.1,29158.2,29158.3,4726
2023-08-04 10:49:00,2023-08-04 10:48:00,BTC-USDT,1min,29158.3,29158.3,29150.0,29150.0,16082
2023-08-04 10:50:00,2023-08-04 10:49:00,BTC-USDT,1min,29150.1,29157.8,29150.1,29153.8,19708
2023-08-04 10:51:00,2023-08-04 10:50:00,BTC-USDT,1min,29153.7,29153.7,29147.3,29147.3,17822
2023-08-04 10:52:00,2023-08-04 10:51:00,BTC-USDT,1min,29147.4,29153.7,29147.4,29153.7,5162
2023-08-04 10:53:00,2023-08-04 10:52:00,BTC-USDT,1min,29153.8,29153.8,29153.8,29153.8,2582
2023-08-04 10:54:00,2023-08-04 10:53:00,BTC-USDT,1min,29153.8,29153.8,29153.7,29153.8,2072
2023-08-04 10:55:00,2023-08-04 10:54:00,BTC-USDT,1min,29153.7,29157.9,29153.7,29157.9,28
2023-08-04 10:56:00,2023-08-04 10:55:00,BTC-USDT,1min,29157.9,29157.9,29157.9,29157.9,12
2023-08-04 10:57:00,2023-08-04 10:56:00,BTC-USDT,1min,29157.9,29157.9,29157.9,29157.9,88
2023-08-04 10:58:00,2023-08-04 10:57:00,BTC-USDT,1min,29157.8,29157.8,29157.8,29157.8,744
2023-08-04 10:59:00,2023-08-04 10:58:00,BTC-USDT,1min,29157.9,29157.9,29157.8,29157.9,1870
2023-08-04 11:00:00,2023-08-04 10:59:00,BTC-USDT,1min,29157.8,29157.9,29157.8,29157.8,4618
2023-08-04 11:01:00,2023-08-04 11:00:00,BTC-USDT,1min,29157.8,29157.8,29152.6,29152.8,26950
2023-08-04 11:02:00,2023-08-04 11:01:00,BTC-USDT,1min,29152.3,29152.3,29149.0,29149.0,5652
2023-08-04 11:03:00,2023-08-04 11:02:00,BTC-USDT,1min,29149.0,29149.1,29149.0,29149.1,6280
2023-08-04 11:04:00,2023-08-04 11:03:00,BTC-USDT,1min,29149.0,29149.1,29149.0,29149.0,4484
2023-08-04 11:05:00,2023-08-04 11:04:00,BTC-USDT,1min,29149.1,29149.1,29149.0,29149.0,7322
2023-08-04 11:06:00,2023-08-04 11:05:00,BTC-USDT,1min,29149.0,29149.0,29147.2,29147.2,2790
2023-08-04 11:07:00,2023-08-04 11:06:00,BTC-USDT,1min,29147.2,29147.2,29147.2,29147.2,144
2023-08-04 11:08:00,2023-08-04 11:07:00,BTC-USDT,1min,29147.3,29147.3,29147.2,29147.2,7784
2023-08-04 11:09:00,2023-08-04 11:08:00,BTC-USDT,1min,29147.3,29147.3,29147.2,29147.2,4144
2023-08-04 11:10:00,2023-08-04 11:09:00,BTC-USDT,1min,29146.1,29146.1,29142.8,29142.8,8550
2023-08-04 11:11:00,2023-08-04 11:10:00,BTC-USDT,1min,29142.9,29142.9,29141.5,29141.6,2268
2023-08-04 11:12:00,2023-08-04 11:11:00,BTC-USDT,1min,29141.6,29141.6,29129.9,29130.0,229044
2023-08-04 11:13:00,2023-08-04 11:12:00,BTC-USDT,1min,29130.0,29130.0,29129.9,29130.0,24612
2023-08-04 11:14:00,2023-08-04 11:13:00,BTC-USDT,1min,29130.0,29132.2,29130.0,29132.2,32386
2023-08-04 11:15:00,2023-08-04 11:14:00,BTC-USDT,1min,29132.4,29132.4,29132.3,29132.3,14776
2023-08-04 11:16:00,2023-08-04 11:15:00,BTC-USDT,1min,29132.4,29140.0,29132.3,29140.0,27436
2023-08-04 11:17:00,2023-08-04 11:16:00,BTC-USDT,1min,29140.0,29145.2,29140.0,29145.1,19178
2023-08-04 11:18:00,2023-08-04 11:17:00,BTC-USDT,1min,29145.1,29145.1,29145.0,29145.1,2560
2023-08-04 11:19:00,2023-08-04 11:18:00,BTC-USDT,1min,29145.1,29145.1,29145.0,29145.0,2650
2023-08-04 11:20:00,2023-08-04 11:19:00,BTC-USDT,1min,29145.0,29145.0,29145.0,29145.0,810
2023-08-04 11:21:00,2023-08-04 11:20:00,BTC-USDT,1min,29145.0,29145.0,29145.0,29145.0,1438
2023-08-04 11:22:00,2023-08-04 11:21:00,BTC-USDT,1min,29145.0,29145.0,29144.9,29145.0,7940
2023-08-04 11:23:00,2023-08-04 11:22:00,BTC-USDT,1min,29145.0,29145.0,29145.0,29145.0,9702
2023-08-04 11:24:00,2023-08-04 11:23:00,BTC-USDT,1min,29145.0,29145.0,29144.9,29145.0,9004
2023-08-04 11:25:00,2023-08-04 11:24:00,BTC-USDT,1min,29145.0,29145.0,29144.9,29144.9,816
2023-08-04 11:26:00,2023-08-04 11:25:00,BTC-USDT,1min,29144.9,29145.0,29144.9,29144.9,1626
2023-08-04 11:27:00,2023-08-04 11:26:00,BTC-USDT,1min,29145.0,29145.0,29144.9,29145.0,23984
2023-08-04 11:28:00,2023-08-04 11:27:00,BTC-USDT,1min,29145.0,29145.0,29144.9,29145.0,25994
2023-08-04 11:29:00,2023-08-04 11:28:00,BTC-USDT,1min,29145.0,29145.0,29144.9,29144.9,7840
2023-08-04 11:30:00,2023-08-04 11:29:00,BTC-USDT,1min,29144.9,29145.0,29144.9,29145.0,2204
2023-08-04 11:31:00,2023-08-04 11:30:00,BTC-USDT,1min,29145.0,29145.0,29144.9,29145.0,8568
2023-08-04 11:32:00,2023-08-04 11:31:00,BTC-USDT,1min,29145.0,29145.0,29144.9,29145.0,26622
2023-08-04 11:33:00,2023-08-04 11:32:00,BTC-USDT,1min,29145.0,29145.0,29144.9,29145.0,68960
2023-08-04 11:34:00,2023-08-04 11:33:00,BTC-USDT,1min,29145.0,29153.1,29145.0,29152.9,53658
2023-08-04 11:35:00,2023-08-04 11:34:00,BTC-USDT,1min,29153.0,29159.7,29153.0,29159.7,9068
2023-08-04 11:36:00,2023-08-04 11:35:00,BTC-USDT,1min,29159.7,29161.1,29159.7,29161.1,5886
2023-08-04 11:37:00,2023-08-04 11:36:00,BTC-USDT,1min,29161.1,29161.1,29156.0,29156.0,8296
2023-08-04 11:38:00,2023-08-04 11:37:00,BTC-USDT,1min,29156.0,29156.0,29156.0,29156.0,748
2023-08-04 11:39:00,2023-08-04 11:38:00,BTC-USDT,1min,29156.1,29156.1,29151.0,29151.0,37012
