close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-17 07:48:00,2023-07-17 07:47:00,BTC-USDT,1min,30252.8,30252.8,30252.8,30252.8,86
2023-07-17 07:49:00,2023-07-17 07:48:00,BTC-USDT,1min,30252.8,30252.8,30252.8,30252.8,1078
2023-07-17 07:50:00,2023-07-17 07:49:00,BTC-USDT,1min,30252.8,30252.9,30252.8,30252.9,5224
2023-07-17 07:51:00,2023-07-17 07:50:00,BTC-USDT,1min,30252.9,30252.9,30252.9,30252.9,2
2023-07-17 07:52:00,2023-07-17 07:51:00,BTC-USDT,1min,30252.9,30257.0,30252.9,30257.0,2586
2023-07-17 07:53:00,2023-07-17 07:52:00,BTC-USDT,1min,30257.0,30257.0,30256.9,30256.9,1870
2023-07-17 07:54:00,2023-07-17 07:53:00,BTC-USDT,1min,30257.0,30257.0,30257.0,30257.0,1236
2023-07-17 07:55:00,2023-07-17 07:54:00,BTC-USDT,1min,30256.9,30256.9,30255.3,30255.3,3108
2023-07-17 07:56:00,2023-07-17 07:55:00,BTC-USDT,1min,30255.3,30255.3,30255.3,30255.3,0
2023-07-17 07:57:00,2023-07-17 07:56:00,BTC-USDT,1min,30255.4,30255.4,30255.4,30255.4,16
2023-07-17 07:58:00,2023-07-17 07:57:00,BTC-USDT,1min,30255.4,30255.4,30255.3,30255.3,1078
2023-07-17 07:59:00,2023-07-17 07:58:00,BTC-USDT,1min,30255.4,30263.5,30255.4,30263.4,17566
2023-07-17 08:00:00,2023-07-17 07:59:00,BTC-USDT,1min,30263.4,30263.4,30263.4,30263.4,0
2023-07-17 08:01:00,2023-07-17 08:00:00,BTC-USDT,1min,30263.5,30263.5,30263.5,30263.5,60
2023-07-17 08:02:00,2023-07-17 08:01:00,BTC-USDT,1min,30263.5,30263.5,30263.5,30263.5,0
2023-07-17 08:03:00,2023-07-17 08:02:00,BTC-USDT,1min,30263.4,30263.5,30263.4,30263.5,4620
2023-07-17 08:04:00,2023-07-17 08:03:00,BTC-USDT,1min,30263.4,30263.4,30261.4,30261.4,8134
2023-07-17 08:05:00,2023-07-17 08:04:00,BTC-USDT,1min,30261.4,30261.4,30251.0,30259.2,19738
2023-07-17 08:06:00,2023-07-17 08:05:00,BTC-USDT,1min,30259.2,30261.5,30259.1,30261.5,7582
2023-07-17 08:07:00,2023-07-17 08:06:00,BTC-USDT,1min,30261.5,30261.5,30261.4,30261.5,5832
2023-07-17 08:08:00,2023-07-17 08:07:00,BTC-USDT,1min,30261.5,30265.7,30261.4,30265.7,12146
2023-07-17 08:09:00,2023-07-17 08:08:00,BTC-USDT,1min,30265.7,30267.7,30265.7,30267.7,11470
2023-07-17 08:10:00,2023-07-17 08:09:00,BTC-USDT,1min,30267.7,30267.7,30267.6,30267.7,76
2023-07-17 08:11:00,2023-07-17 08:10:00,BTC-USDT,1min,30267.7,30267.7,30267.6,30267.6,500
2023-07-17 08:12:00,2023-07-17 08:11:00,BTC-USDT,1min,30267.6,30275.3,30267.6,30275.3,7332
2023-07-17 08:13:00,2023-07-17 08:12:00,BTC-USDT,1min,30275.2,30275.3,30275.2,30275.3,8260
2023-07-17 08:14:00,2023-07-17 08:13:00,BTC-USDT,1min,30275.3,30275.3,30275.3,30275.3,872
2023-07-17 08:15:00,2023-07-17 08:14:00,BTC-USDT,1min,30275.2,30275.2,30275.2,30275.2,132
2023-07-17 08:16:00,2023-07-17 08:15:00,BTC-USDT,1min,30275.3,30285.8,30275.2,30281.6,64808
2023-07-17 08:17:00,2023-07-17 08:16:00,BTC-USDT,1min,30281.3,30281.3,30275.4,30275.4,17054
2023-07-17 08:18:00,2023-07-17 08:17:00,BTC-USDT,1min,30275.4,30275.5,30275.4,30275.5,2192
2023-07-17 08:19:00,2023-07-17 08:18:00,BTC-USDT,1min,30275.5,30275.5,30275.4,30275.4,246
2023-07-17 08:20:00,2023-07-17 08:19:00,BTC-USDT,1min,30275.4,30275.4,30275.4,30275.4,6
2023-07-17 08:21:00,2023-07-17 08:20:00,BTC-USDT,1min,30275.5,30277.4,30275.5,30277.4,13012
2023-07-17 08:22:00,2023-07-17 08:21:00,BTC-USDT,1min,30278.8,30278.8,30278.7,30278.8,1706
2023-07-17 08:23:00,2023-07-17 08:22:00,BTC-USDT,1min,30278.8,30278.8,30278.7,30278.8,480
2023-07-17 08:24:00,2023-07-17 08:23:00,BTC-USDT,1min,30278.8,30278.8,30278.8,30278.8,6000
2023-07-17 08:25:00,2023-07-17 08:24:00,BTC-USDT,1min,30280.3,30281.6,30280.2,30281.6,8006
2023-07-17 08:26:00,2023-07-17 08:25:00,BTC-USDT,1min,30281.7,30288.2,30281.7,30288.2,13608
2023-07-17 08:27:00,2023-07-17 08:26:00,BTC-USDT,1min,30289.0,30298.7,30289.0,30298.7,4678
2023-07-17 08:28:00,2023-07-17 08:27:00,BTC-USDT,1min,30299.9,30304.7,30299.9,30304.7,9214
2023-07-17 08:29:00,2023-07-17 08:28:00,BTC-USDT,1min,30304.7,30306.0,30304.7,30306.0,4492
2023-07-17 08:30:00,2023-07-17 08:29:00,BTC-USDT,1min,30305.9,30306.0,30305.9,30305.9,11682
2023-07-17 08:31:00,2023-07-17 08:30:00,BTC-USDT,1min,30305.9,30305.9,30305.9,30305.9,13850
2023-07-17 08:32:00,2023-07-17 08:31:00,BTC-USDT,1min,30306.0,30306.0,30305.9,30306.0,4412
2023-07-17 08:33:00,2023-07-17 08:32:00,BTC-USDT,1min,30306.0,30307.0,30302.7,30302.7,20730
2023-07-17 08:34:00,2023-07-17 08:33:00,BTC-USDT,1min,30302.7,30302.7,30298.1,30298.2,16926
2023-07-17 08:35:00,2023-07-17 08:34:00,BTC-USDT,1min,30298.1,30298.2,30298.1,30298.1,14484
2023-07-17 08:36:00,2023-07-17 08:35:00,BTC-USDT,1min,30298.1,30298.1,30296.9,30297.0,9466
2023-07-17 08:37:00,2023-07-17 08:36:00,BTC-USDT,1min,30297.0,30297.0,30296.9,30297.0,374
2023-07-17 08:38:00,2023-07-17 08:37:00,BTC-USDT,1min,30297.0,30297.0,30296.9,30296.9,1240
2023-07-17 08:39:00,2023-07-17 08:38:00,BTC-USDT,1min,30296.2,30296.2,30295.7,30295.7,2330
2023-07-17 08:40:00,2023-07-17 08:39:00,BTC-USDT,1min,30295.4,30295.5,30294.3,30294.3,736
2023-07-17 08:41:00,2023-07-17 08:40:00,BTC-USDT,1min,30294.0,30294.0,30291.0,30291.0,758
2023-07-17 08:42:00,2023-07-17 08:41:00,BTC-USDT,1min,30291.0,30291.0,30281.7,30281.7,2542
2023-07-17 08:43:00,2023-07-17 08:42:00,BTC-USDT,1min,30281.7,30281.7,30280.2,30281.3,16058
2023-07-17 08:44:00,2023-07-17 08:43:00,BTC-USDT,1min,30281.4,30281.4,30281.3,30281.3,4682
2023-07-17 08:45:00,2023-07-17 08:44:00,BTC-USDT,1min,30281.3,30281.3,30281.3,30281.3,0
2023-07-17 08:46:00,2023-07-17 08:45:00,BTC-USDT,1min,30281.3,30281.3,30280.7,30280.7,27408
2023-07-17 08:47:00,2023-07-17 08:46:00,BTC-USDT,1min,30280.8,30280.8,30280.8,30280.8,82
2023-07-17 08:48:00,2023-07-17 08:47:00,BTC-USDT,1min,30280.7,30280.7,30274.7,30275.6,1622
2023-07-17 08:49:00,2023-07-17 08:48:00,BTC-USDT,1min,30275.6,30275.7,30265.2,30270.2,29980
2023-07-17 08:50:00,2023-07-17 08:49:00,BTC-USDT,1min,30270.2,30270.2,30270.2,30270.2,174
2023-07-17 08:51:00,2023-07-17 08:50:00,BTC-USDT,1min,30270.3,30270.3,30270.2,30270.2,10
2023-07-17 08:52:00,2023-07-17 08:51:00,BTC-USDT,1min,30270.3,30270.3,30262.7,30266.6,23028
2023-07-17 08:53:00,2023-07-17 08:52:00,BTC-USDT,1min,30266.6,30266.6,30266.6,30266.6,4002
2023-07-17 08:54:00,2023-07-17 08:53:00,BTC-USDT,1min,30266.6,30266.7,30265.1,30265.1,952
2023-07-17 08:55:00,2023-07-17 08:54:00,BTC-USDT,1min,30265.2,30265.2,30265.1,30265.1,2058
2023-07-17 08:56:00,2023-07-17 08:55:00,BTC-USDT,1min,30265.1,30265.1,30262.3,30262.4,2058
2023-07-17 08:57:00,2023-07-17 08:56:00,BTC-USDT,1min,30262.4,30262.4,30252.1,30252.4,8430
2023-07-17 08:58:00,2023-07-17 08:57:00,BTC-USDT,1min,30252.4,30252.5,30251.6,30251.6,66
2023-07-17 08:59:00,2023-07-17 08:58:00,BTC-USDT,1min,30250.2,30250.2,30246.9,30246.9,19432
2023-07-17 09:00:00,2023-07-17 08:59:00,BTC-USDT,1min,30246.9,30246.9,30246.8,30246.9,18232
2023-07-17 09:01:00,2023-07-17 09:00:00,BTC-USDT,1min,30246.9,30258.8,30246.9,30258.8,22712
2023-07-17 09:02:00,2023-07-17 09:01:00,BTC-USDT,1min,30260.0,30263.1,30260.0,30263.0,2768
2023-07-17 09:03:00,2023-07-17 09:02:00,BTC-USDT,1min,30263.1,30263.1,30258.3,30258.3,7040
2023-07-17 09:04:00,2023-07-17 09:03:00,BTC-USDT,1min,30258.3,30258.3,30251.6,30251.7,16472
2023-07-17 09:05:00,2023-07-17 09:04:00,BTC-USDT,1min,30251.6,30251.6,30248.3,30248.4,11758
2023-07-17 09:06:00,2023-07-17 09:05:00,BTC-USDT,1min,30248.4,30248.4,30243.3,30243.3,16548
2023-07-17 09:07:00,2023-07-17 09:06:00,BTC-USDT,1min,30243.3,30248.4,30243.3,30248.4,5472
2023-07-17 09:08:00,2023-07-17 09:07:00,BTC-USDT,1min,30248.4,30248.4,30248.3,30248.4,5234
2023-07-17 09:09:00,2023-07-17 09:08:00,BTC-USDT,1min,30248.4,30250.8,30248.4,30250.8,20630
2023-07-17 09:10:00,2023-07-17 09:09:00,BTC-USDT,1min,30250.7,30250.8,30250.7,30250.7,6966
2023-07-17 09:11:00,2023-07-17 09:10:00,BTC-USDT,1min,30250.7,30250.7,30248.3,30248.4,12454
2023-07-17 09:12:00,2023-07-17 09:11:00,BTC-USDT,1min,30248.3,30248.3,30233.3,30233.4,16668
2023-07-17 09:13:00,2023-07-17 09:12:00,BTC-USDT,1min,30233.3,30233.3,30213.6,30225.1,44230
2023-07-17 09:14:00,2023-07-17 09:13:00,BTC-USDT,1min,30226.7,30226.8,30219.2,30219.2,18150
2023-07-17 09:15:00,2023-07-17 09:14:00,BTC-USDT,1min,30219.2,30221.7,30213.6,30221.7,8394
2023-07-17 09:16:00,2023-07-17 09:15:00,BTC-USDT,1min,30221.7,30226.2,30221.7,30226.0,10634
2023-07-17 09:17:00,2023-07-17 09:16:00,BTC-USDT,1min,30226.0,30233.7,30226.0,30233.7,4700
2023-07-17 09:18:00,2023-07-17 09:17:00,BTC-USDT,1min,30233.8,30237.5,30233.8,30237.5,4260
2023-07-17 09:19:00,2023-07-17 09:18:00,BTC-USDT,1min,30237.5,30237.5,30237.4,30237.4,1774
2023-07-17 09:20:00,2023-07-17 09:19:00,BTC-USDT,1min,30237.4,30237.4,30235.3,30235.4,17248
2023-07-17 09:21:00,2023-07-17 09:20:00,BTC-USDT,1min,30235.3,30235.4,30235.3,30235.3,2072
2023-07-17 09:22:00,2023-07-17 09:21:00,BTC-USDT,1min,30235.3,30235.4,30226.5,30226.7,8570
2023-07-17 09:23:00,2023-07-17 09:22:00,BTC-USDT,1min,30226.7,30226.7,30216.0,30216.2,33988
2023-07-17 09:24:00,2023-07-17 09:23:00,BTC-USDT,1min,30216.2,30221.1,30216.2,30221.0,6496
2023-07-17 09:25:00,2023-07-17 09:24:00,BTC-USDT,1min,30219.7,30219.8,30210.4,30210.5,6942
2023-07-17 09:26:00,2023-07-17 09:25:00,BTC-USDT,1min,30210.5,30212.1,30210.4,30212.1,7558
2023-07-17 09:27:00,2023-07-17 09:26:00,BTC-USDT,1min,30212.0,30219.0,30212.0,30219.0,20366
2023-07-17 09:28:00,2023-07-17 09:27:00,BTC-USDT,1min,30218.9,30222.8,30218.9,30222.7,4858
2023-07-17 09:29:00,2023-07-17 09:28:00,BTC-USDT,1min,30222.7,30222.8,30222.7,30222.8,478
2023-07-17 09:30:00,2023-07-17 09:29:00,BTC-USDT,1min,30222.7,30222.7,30215.9,30215.9,3308
2023-07-17 09:31:00,2023-07-17 09:30:00,BTC-USDT,1min,30215.9,30215.9,30211.7,30211.8,9046
2023-07-17 09:32:00,2023-07-17 09:31:00,BTC-USDT,1min,30211.8,30211.8,30211.7,30211.8,7314
2023-07-17 09:33:00,2023-07-17 09:32:00,BTC-USDT,1min,30211.8,30227.5,30211.7,30214.1,36090
2023-07-17 09:34:00,2023-07-17 09:33:00,BTC-USDT,1min,30214.0,30214.1,30214.0,30214.1,1844
2023-07-17 09:35:00,2023-07-17 09:34:00,BTC-USDT,1min,30214.1,30214.1,30211.0,30211.1,19894
2023-07-17 09:36:00,2023-07-17 09:35:00,BTC-USDT,1min,30211.1,30211.1,30211.0,30211.1,8420
2023-07-17 09:37:00,2023-07-17 09:36:00,BTC-USDT,1min,30211.1,30217.7,30211.1,30214.0,15728
2023-07-17 09:38:00,2023-07-17 09:37:00,BTC-USDT,1min,30214.0,30214.0,30210.1,30210.1,5294
2023-07-17 09:39:00,2023-07-17 09:38:00,BTC-USDT,1min,30210.2,30210.2,30208.7,30208.8,11998
2023-07-17 09:40:00,2023-07-17 09:39:00,BTC-USDT,1min,30208.4,30208.4,30195.1,30195.1,21960
2023-07-17 09:41:00,2023-07-17 09:40:00,BTC-USDT,1min,30195.1,30210.0,30195.1,30210.0,18366
2023-07-17 09:42:00,2023-07-17 09:41:00,BTC-USDT,1min,30209.9,30209.9,30201.6,30201.7,6488
2023-07-17 09:43:00,2023-07-17 09:42:00,BTC-USDT,1min,30201.7,30204.1,30201.7,30204.0,3366
2023-07-17 09:44:00,2023-07-17 09:43:00,BTC-USDT,1min,30204.0,30204.1,30204.0,30204.1,1386
2023-07-17 09:45:00,2023-07-17 09:44:00,BTC-USDT,1min,30204.1,30204.1,30201.7,30201.7,3586
2023-07-17 09:46:00,2023-07-17 09:45:00,BTC-USDT,1min,30201.6,30201.6,30176.7,30197.4,50052
2023-07-17 09:47:00,2023-07-17 09:46:00,BTC-USDT,1min,30197.4,30199.9,30197.4,30199.9,32622
2023-07-17 09:48:00,2023-07-17 09:47:00,BTC-USDT,1min,30200.3,30204.1,30198.2,30198.3,35950
2023-07-17 09:49:00,2023-07-17 09:48:00,BTC-USDT,1min,30198.3,30198.3,30178.3,30183.0,38904
2023-07-17 09:50:00,2023-07-17 09:49:00,BTC-USDT,1min,30183.0,30183.8,30178.5,30180.1,11916
2023-07-17 09:51:00,2023-07-17 09:50:00,BTC-USDT,1min,30180.1,30180.1,30164.8,30176.6,47828
2023-07-17 09:52:00,2023-07-17 09:51:00,BTC-USDT,1min,30176.6,30176.6,30167.5,30172.8,30050
2023-07-17 09:53:00,2023-07-17 09:52:00,BTC-USDT,1min,30174.1,30178.2,30174.1,30178.1,17196
2023-07-17 09:54:00,2023-07-17 09:53:00,BTC-USDT,1min,30178.1,30183.6,30178.1,30183.6,17698
2023-07-17 09:55:00,2023-07-17 09:54:00,BTC-USDT,1min,30183.8,30189.3,30167.5,30167.5,47798
2023-07-17 09:56:00,2023-07-17 09:55:00,BTC-USDT,1min,30167.5,30174.3,30141.0,30174.3,116538
2023-07-17 09:57:00,2023-07-17 09:56:00,BTC-USDT,1min,30174.3,30190.1,30174.3,30179.5,44784
2023-07-17 09:58:00,2023-07-17 09:57:00,BTC-USDT,1min,30179.5,30179.6,30172.4,30172.4,10124
2023-07-17 09:59:00,2023-07-17 09:58:00,BTC-USDT,1min,30172.4,30173.4,30166.0,30173.4,11698
2023-07-17 10:00:00,2023-07-17 09:59:00,BTC-USDT,1min,30173.3,30173.5,30164.7,30173.4,33080
2023-07-17 10:01:00,2023-07-17 10:00:00,BTC-USDT,1min,30173.5,30182.5,30173.5,30174.9,32498
2023-07-17 10:02:00,2023-07-17 10:01:00,BTC-USDT,1min,30175.1,30180.9,30175.1,30180.9,6180
2023-07-17 10:03:00,2023-07-17 10:02:00,BTC-USDT,1min,30180.9,30180.9,30175.6,30176.7,13896
2023-07-17 10:04:00,2023-07-17 10:03:00,BTC-USDT,1min,30176.7,30182.5,30176.6,30182.5,1786
2023-07-17 10:05:00,2023-07-17 10:04:00,BTC-USDT,1min,30182.4,30182.5,30182.4,30182.5,3058
2023-07-17 10:06:00,2023-07-17 10:05:00,BTC-USDT,1min,30182.5,30182.5,30178.9,30179.2,14324
2023-07-17 10:07:00,2023-07-17 10:06:00,BTC-USDT,1min,30179.1,30182.5,30179.1,30182.5,2470
2023-07-17 10:08:00,2023-07-17 10:07:00,BTC-USDT,1min,30182.5,30182.5,30182.4,30182.4,6000
2023-07-17 10:09:00,2023-07-17 10:08:00,BTC-USDT,1min,30182.4,30186.0,30182.4,30186.0,6902
2023-07-17 10:10:00,2023-07-17 10:09:00,BTC-USDT,1min,30186.0,30192.9,30186.0,30192.9,10676
2023-07-17 10:11:00,2023-07-17 10:10:00,BTC-USDT,1min,30192.9,30197.8,30192.9,30197.8,8146
2023-07-17 10:12:00,2023-07-17 10:11:00,BTC-USDT,1min,30197.7,30197.7,30186.7,30186.7,22320
2023-07-17 10:13:00,2023-07-17 10:12:00,BTC-USDT,1min,30186.7,30186.8,30186.7,30186.8,1524
2023-07-17 10:14:00,2023-07-17 10:13:00,BTC-USDT,1min,30189.3,30193.7,30189.3,30193.7,1090
2023-07-17 10:15:00,2023-07-17 10:14:00,BTC-USDT,1min,30193.7,30195.0,30193.6,30195.0,618
2023-07-17 10:16:00,2023-07-17 10:15:00,BTC-USDT,1min,30194.9,30195.0,30194.9,30195.0,6646
2023-07-17 10:17:00,2023-07-17 10:16:00,BTC-USDT,1min,30194.9,30195.0,30185.6,30185.6,16782
2023-07-17 10:18:00,2023-07-17 10:17:00,BTC-USDT,1min,30185.6,30185.6,30164.7,30164.9,26520
2023-07-17 10:19:00,2023-07-17 10:18:00,BTC-USDT,1min,30164.8,30164.9,30124.9,30128.8,79364
2023-07-17 10:20:00,2023-07-17 10:19:00,BTC-USDT,1min,30128.8,30161.6,30111.8,30141.1,89738
2023-07-17 10:21:00,2023-07-17 10:20:00,BTC-USDT,1min,30141.1,30141.2,30067.6,30102.7,200980
2023-07-17 10:22:00,2023-07-17 10:21:00,BTC-USDT,1min,30102.7,30111.4,30094.3,30095.0,48336
2023-07-17 10:23:00,2023-07-17 10:22:00,BTC-USDT,1min,30095.0,30095.0,30050.0,30074.2,114954
2023-07-17 10:24:00,2023-07-17 10:23:00,BTC-USDT,1min,30074.2,30074.2,30020.2,30027.2,242874
2023-07-17 10:25:00,2023-07-17 10:24:00,BTC-USDT,1min,30027.2,30059.8,29950.0,30056.1,357114
2023-07-17 10:26:00,2023-07-17 10:25:00,BTC-USDT,1min,30056.2,30075.7,30037.5,30065.9,109884
2023-07-17 10:27:00,2023-07-17 10:26:00,BTC-USDT,1min,30066.0,30099.9,30066.0,30096.9,28272
2023-07-17 10:28:00,2023-07-17 10:27:00,BTC-USDT,1min,30097.0,30107.8,30092.8,30095.6,45836
2023-07-17 10:29:00,2023-07-17 10:28:00,BTC-USDT,1min,30095.7,30115.9,30088.9,30115.8,49152
2023-07-17 10:30:00,2023-07-17 10:29:00,BTC-USDT,1min,30115.8,30115.9,30086.1,30086.2,32342
2023-07-17 10:31:00,2023-07-17 10:30:00,BTC-USDT,1min,30086.2,30086.2,30060.4,30060.4,32732
2023-07-17 10:32:00,2023-07-17 10:31:00,BTC-USDT,1min,30060.4,30077.9,30042.8,30077.8,43454
2023-07-17 10:33:00,2023-07-17 10:32:00,BTC-USDT,1min,30077.9,30077.9,30064.6,30071.6,19822
2023-07-17 10:34:00,2023-07-17 10:33:00,BTC-USDT,1min,30071.6,30076.7,30071.6,30074.0,17398
2023-07-17 10:35:00,2023-07-17 10:34:00,BTC-USDT,1min,30073.9,30073.9,30049.5,30061.0,43694
2023-07-17 10:36:00,2023-07-17 10:35:00,BTC-USDT,1min,30061.4,30061.4,30028.2,30057.2,18346
2023-07-17 10:37:00,2023-07-17 10:36:00,BTC-USDT,1min,30057.2,30075.2,30045.5,30045.6,77756
2023-07-17 10:38:00,2023-07-17 10:37:00,BTC-USDT,1min,30045.6,30061.4,30045.6,30060.2,34352
2023-07-17 10:39:00,2023-07-17 10:38:00,BTC-USDT,1min,30060.2,30060.2,30050.9,30051.1,8516
2023-07-17 10:40:00,2023-07-17 10:39:00,BTC-USDT,1min,30051.1,30063.0,30051.1,30063.0,13916
2023-07-17 10:41:00,2023-07-17 10:40:00,BTC-USDT,1min,30064.4,30067.1,30061.1,30061.2,18800
2023-07-17 10:42:00,2023-07-17 10:41:00,BTC-USDT,1min,30061.1,30076.3,30061.1,30076.3,10662
2023-07-17 10:43:00,2023-07-17 10:42:00,BTC-USDT,1min,30076.3,30076.3,30076.2,30076.3,6560
2023-07-17 10:44:00,2023-07-17 10:43:00,BTC-USDT,1min,30076.2,30076.2,30070.1,30076.1,9146
2023-07-17 10:45:00,2023-07-17 10:44:00,BTC-USDT,1min,30076.0,30076.1,30067.1,30067.2,4928
2023-07-17 10:46:00,2023-07-17 10:45:00,BTC-USDT,1min,30067.2,30110.3,30067.2,30110.3,17128
2023-07-17 10:47:00,2023-07-17 10:46:00,BTC-USDT,1min,30110.3,30124.7,30110.3,30124.6,12592
2023-07-17 10:48:00,2023-07-17 10:47:00,BTC-USDT,1min,30124.7,30143.8,30120.0,30143.5,25338
2023-07-17 10:49:00,2023-07-17 10:48:00,BTC-USDT,1min,30143.7,30166.2,30143.7,30158.6,35918
2023-07-17 10:50:00,2023-07-17 10:49:00,BTC-USDT,1min,30158.5,30158.5,30126.4,30126.4,29028
2023-07-17 10:51:00,2023-07-17 10:50:00,BTC-USDT,1min,30125.6,30125.6,30121.3,30124.2,23842
2023-07-17 10:52:00,2023-07-17 10:51:00,BTC-USDT,1min,30124.3,30142.2,30124.3,30142.2,15698
2023-07-17 10:53:00,2023-07-17 10:52:00,BTC-USDT,1min,30142.1,30150.1,30142.1,30150.1,4792
2023-07-17 10:54:00,2023-07-17 10:53:00,BTC-USDT,1min,30151.4,30161.3,30139.7,30161.3,34874
2023-07-17 10:55:00,2023-07-17 10:54:00,BTC-USDT,1min,30161.4,30171.9,30147.6,30147.6,12722
2023-07-17 10:56:00,2023-07-17 10:55:00,BTC-USDT,1min,30146.6,30146.6,30146.5,30146.5,3308
2023-07-17 10:57:00,2023-07-17 10:56:00,BTC-USDT,1min,30145.0,30145.0,30144.9,30144.9,3916
2023-07-17 10:58:00,2023-07-17 10:57:00,BTC-USDT,1min,30144.9,30152.0,30144.9,30151.9,6398
2023-07-17 10:59:00,2023-07-17 10:58:00,BTC-USDT,1min,30151.9,30152.3,30151.9,30152.3,2164
2023-07-17 11:00:00,2023-07-17 10:59:00,BTC-USDT,1min,30152.2,30152.2,30141.4,30141.4,4222
2023-07-17 11:01:00,2023-07-17 11:00:00,BTC-USDT,1min,30141.4,30142.5,30136.2,30142.5,17818
2023-07-17 11:02:00,2023-07-17 11:01:00,BTC-USDT,1min,30142.5,30142.5,30142.4,30142.4,3970
2023-07-17 11:03:00,2023-07-17 11:02:00,BTC-USDT,1min,30142.5,30169.9,30142.5,30169.9,16092
2023-07-17 11:04:00,2023-07-17 11:03:00,BTC-USDT,1min,30169.9,30185.6,30169.9,30178.3,22076
2023-07-17 11:05:00,2023-07-17 11:04:00,BTC-USDT,1min,30178.3,30178.3,30159.6,30159.6,33508
2023-07-17 11:06:00,2023-07-17 11:05:00,BTC-USDT,1min,30158.3,30163.1,30158.3,30161.7,10670
2023-07-17 11:07:00,2023-07-17 11:06:00,BTC-USDT,1min,30161.8,30188.4,30161.7,30188.1,28166
2023-07-17 11:08:00,2023-07-17 11:07:00,BTC-USDT,1min,30188.1,30188.4,30188.1,30188.4,6346
2023-07-17 11:09:00,2023-07-17 11:08:00,BTC-USDT,1min,30188.4,30190.2,30188.3,30190.2,9462
2023-07-17 11:10:00,2023-07-17 11:09:00,BTC-USDT,1min,30190.2,30194.3,30188.0,30194.3,22684
2023-07-17 11:11:00,2023-07-17 11:10:00,BTC-USDT,1min,30194.3,30214.4,30194.3,30213.2,26910
2023-07-17 11:12:00,2023-07-17 11:11:00,BTC-USDT,1min,30213.3,30232.8,30202.0,30232.7,60104
2023-07-17 11:13:00,2023-07-17 11:12:00,BTC-USDT,1min,30232.8,30243.6,30216.8,30232.9,137962
2023-07-17 11:14:00,2023-07-17 11:13:00,BTC-USDT,1min,30233.8,30233.9,30219.2,30233.9,46742
2023-07-17 11:15:00,2023-07-17 11:14:00,BTC-USDT,1min,30233.9,30240.3,30221.9,30223.0,67606
2023-07-17 11:16:00,2023-07-17 11:15:00,BTC-USDT,1min,30223.1,30236.8,30222.4,30222.4,57818
2023-07-17 11:17:00,2023-07-17 11:16:00,BTC-USDT,1min,30221.2,30221.3,30201.8,30203.6,66490
2023-07-17 11:18:00,2023-07-17 11:17:00,BTC-USDT,1min,30203.6,30222.4,30203.6,30222.4,29080
2023-07-17 11:19:00,2023-07-17 11:18:00,BTC-USDT,1min,30222.4,30222.4,30202.8,30213.5,24282
2023-07-17 11:20:00,2023-07-17 11:19:00,BTC-USDT,1min,30214.6,30227.1,30213.0,30213.0,26672
2023-07-17 11:21:00,2023-07-17 11:20:00,BTC-USDT,1min,30213.0,30213.0,30205.5,30205.5,7184
2023-07-17 11:22:00,2023-07-17 11:21:00,BTC-USDT,1min,30205.5,30213.4,30205.5,30213.4,3582
2023-07-17 11:23:00,2023-07-17 11:22:00,BTC-USDT,1min,30213.4,30213.4,30210.9,30211.0,2300
2023-07-17 11:24:00,2023-07-17 11:23:00,BTC-USDT,1min,30211.0,30211.0,30205.5,30205.5,3892
2023-07-17 11:25:00,2023-07-17 11:24:00,BTC-USDT,1min,30205.6,30205.6,30196.2,30196.3,3210
2023-07-17 11:26:00,2023-07-17 11:25:00,BTC-USDT,1min,30196.2,30203.6,30196.2,30203.6,9430
2023-07-17 11:27:00,2023-07-17 11:26:00,BTC-USDT,1min,30203.5,30203.5,30200.2,30201.4,3436
2023-07-17 11:28:00,2023-07-17 11:27:00,BTC-USDT,1min,30201.4,30201.4,30198.6,30198.6,1268
2023-07-17 11:29:00,2023-07-17 11:28:00,BTC-USDT,1min,30198.6,30198.6,30197.1,30197.1,2578
2023-07-17 11:30:00,2023-07-17 11:29:00,BTC-USDT,1min,30197.1,30197.1,30192.4,30195.5,11630
2023-07-17 11:31:00,2023-07-17 11:30:00,BTC-USDT,1min,30195.5,30195.6,30195.5,30195.6,1156
2023-07-17 11:32:00,2023-07-17 11:31:00,BTC-USDT,1min,30195.5,30195.5,30182.0,30182.0,7586
2023-07-17 11:33:00,2023-07-17 11:32:00,BTC-USDT,1min,30180.4,30188.3,30180.4,30188.3,15552
2023-07-17 11:34:00,2023-07-17 11:33:00,BTC-USDT,1min,30188.2,30188.2,30185.6,30185.6,2844
2023-07-17 11:35:00,2023-07-17 11:34:00,BTC-USDT,1min,30185.6,30185.7,30185.6,30185.7,1528
2023-07-17 11:36:00,2023-07-17 11:35:00,BTC-USDT,1min,30185.6,30185.7,30185.6,30185.7,1964
2023-07-17 11:37:00,2023-07-17 11:36:00,BTC-USDT,1min,30185.6,30185.7,30185.6,30185.7,9036
2023-07-17 11:38:00,2023-07-17 11:37:00,BTC-USDT,1min,30185.7,30185.7,30180.3,30180.4,25542
2023-07-17 11:39:00,2023-07-17 11:38:00,BTC-USDT,1min,30180.4,30180.4,30171.6,30171.6,11766
2023-07-17 11:40:00,2023-07-17 11:39:00,BTC-USDT,1min,30171.6,30180.5,30171.6,30180.5,15690
