close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-03 07:46:00,2023-10-03 07:45:00,BTC-USDT,1min,27545.1,27551.1,27540.6,27551.1,6130
2023-10-03 07:47:00,2023-10-03 07:46:00,BTC-USDT,1min,27551.1,27559.9,27551.0,27559.9,3502
2023-10-03 07:48:00,2023-10-03 07:47:00,BTC-USDT,1min,27559.8,27559.9,27559.8,27559.8,256
2023-10-03 07:49:00,2023-10-03 07:48:00,BTC-USDT,1min,27559.8,27559.8,27553.7,27553.7,4918
2023-10-03 07:50:00,2023-10-03 07:49:00,BTC-USDT,1min,27552.7,27552.7,27538.2,27539.0,19330
2023-10-03 07:51:00,2023-10-03 07:50:00,BTC-USDT,1min,27539.0,27548.6,27538.9,27548.6,11688
2023-10-03 07:52:00,2023-10-03 07:51:00,BTC-USDT,1min,27548.7,27548.7,27546.5,27546.5,38
2023-10-03 07:53:00,2023-10-03 07:52:00,BTC-USDT,1min,27542.5,27542.5,27537.2,27537.3,1406
2023-10-03 07:54:00,2023-10-03 07:53:00,BTC-USDT,1min,27537.3,27540.5,27537.3,27540.3,4334
2023-10-03 07:55:00,2023-10-03 07:54:00,BTC-USDT,1min,27537.7,27537.7,27527.9,27527.9,7188
2023-10-03 07:56:00,2023-10-03 07:55:00,BTC-USDT,1min,27527.9,27527.9,27520.0,27520.1,1108
2023-10-03 07:57:00,2023-10-03 07:56:00,BTC-USDT,1min,27520.1,27533.7,27520.0,27533.6,8712
2023-10-03 07:58:00,2023-10-03 07:57:00,BTC-USDT,1min,27533.6,27533.7,27533.6,27533.6,2806
2023-10-03 07:59:00,2023-10-03 07:58:00,BTC-USDT,1min,27533.6,27533.6,27527.2,27527.3,6040
2023-10-03 08:00:00,2023-10-03 07:59:00,BTC-USDT,1min,27525.3,27530.0,27525.3,27530.0,2634
2023-10-03 08:01:00,2023-10-03 08:00:00,BTC-USDT,1min,27530.0,27534.0,27529.9,27534.0,2794
2023-10-03 08:02:00,2023-10-03 08:01:00,BTC-USDT,1min,27534.0,27548.7,27534.0,27548.7,9328
2023-10-03 08:03:00,2023-10-03 08:02:00,BTC-USDT,1min,27548.6,27548.6,27545.7,27545.8,1936
2023-10-03 08:04:00,2023-10-03 08:03:00,BTC-USDT,1min,27545.8,27553.5,27545.8,27553.5,5214
2023-10-03 08:05:00,2023-10-03 08:04:00,BTC-USDT,1min,27555.0,27555.0,27554.9,27554.9,2970
2023-10-03 08:06:00,2023-10-03 08:05:00,BTC-USDT,1min,27554.9,27555.0,27554.9,27555.0,4546
2023-10-03 08:07:00,2023-10-03 08:06:00,BTC-USDT,1min,27554.9,27565.7,27554.9,27565.7,2634
2023-10-03 08:08:00,2023-10-03 08:07:00,BTC-USDT,1min,27565.7,27565.7,27565.6,27565.6,3394
2023-10-03 08:09:00,2023-10-03 08:08:00,BTC-USDT,1min,27569.9,27573.5,27569.8,27573.5,294
2023-10-03 08:10:00,2023-10-03 08:09:00,BTC-USDT,1min,27573.5,27573.5,27570.2,27570.2,1406
2023-10-03 08:11:00,2023-10-03 08:10:00,BTC-USDT,1min,27570.3,27570.3,27570.2,27570.2,1926
2023-10-03 08:12:00,2023-10-03 08:11:00,BTC-USDT,1min,27570.2,27574.8,27570.2,27574.8,9706
2023-10-03 08:13:00,2023-10-03 08:12:00,BTC-USDT,1min,27573.7,27573.7,27570.8,27573.3,7524
2023-10-03 08:14:00,2023-10-03 08:13:00,BTC-USDT,1min,27573.3,27573.4,27573.3,27573.3,1714
2023-10-03 08:15:00,2023-10-03 08:14:00,BTC-USDT,1min,27574.0,27575.7,27574.0,27575.7,678
2023-10-03 08:16:00,2023-10-03 08:15:00,BTC-USDT,1min,27575.7,27579.7,27575.7,27579.6,9178
2023-10-03 08:17:00,2023-10-03 08:16:00,BTC-USDT,1min,27579.6,27581.9,27579.6,27581.9,8
2023-10-03 08:18:00,2023-10-03 08:17:00,BTC-USDT,1min,27581.9,27593.2,27581.8,27593.2,5918
2023-10-03 08:19:00,2023-10-03 08:18:00,BTC-USDT,1min,27595.6,27595.7,27595.5,27595.6,9220
2023-10-03 08:20:00,2023-10-03 08:19:00,BTC-USDT,1min,27595.6,27607.0,27595.6,27598.5,5902
2023-10-03 08:21:00,2023-10-03 08:20:00,BTC-USDT,1min,27598.6,27603.9,27598.6,27603.9,3152
2023-10-03 08:22:00,2023-10-03 08:21:00,BTC-USDT,1min,27603.9,27608.2,27603.5,27607.5,6108
2023-10-03 08:23:00,2023-10-03 08:22:00,BTC-USDT,1min,27607.5,27607.6,27607.4,27607.4,5276
2023-10-03 08:24:00,2023-10-03 08:23:00,BTC-USDT,1min,27601.3,27607.6,27601.3,27607.6,4472
2023-10-03 08:25:00,2023-10-03 08:24:00,BTC-USDT,1min,27608.0,27609.9,27608.0,27609.9,3538
2023-10-03 08:26:00,2023-10-03 08:25:00,BTC-USDT,1min,27609.9,27610.0,27609.9,27609.9,2048
2023-10-03 08:27:00,2023-10-03 08:26:00,BTC-USDT,1min,27610.0,27610.0,27609.9,27609.9,1120
2023-10-03 08:28:00,2023-10-03 08:27:00,BTC-USDT,1min,27609.9,27610.0,27609.9,27609.9,542
2023-10-03 08:29:00,2023-10-03 08:28:00,BTC-USDT,1min,27609.9,27610.0,27609.9,27609.9,4638
2023-10-03 08:30:00,2023-10-03 08:29:00,BTC-USDT,1min,27610.0,27612.0,27610.0,27611.9,6666
2023-10-03 08:31:00,2023-10-03 08:30:00,BTC-USDT,1min,27612.0,27618.2,27611.9,27618.2,3644
2023-10-03 08:32:00,2023-10-03 08:31:00,BTC-USDT,1min,27618.2,27618.2,27618.1,27618.1,2512
2023-10-03 08:33:00,2023-10-03 08:32:00,BTC-USDT,1min,27618.2,27621.8,27618.1,27621.7,2468
2023-10-03 08:34:00,2023-10-03 08:33:00,BTC-USDT,1min,27621.7,27621.8,27597.9,27597.9,16980
2023-10-03 08:35:00,2023-10-03 08:34:00,BTC-USDT,1min,27595.9,27596.0,27584.5,27585.5,7188
2023-10-03 08:36:00,2023-10-03 08:35:00,BTC-USDT,1min,27585.5,27585.6,27583.6,27585.6,8746
2023-10-03 08:37:00,2023-10-03 08:36:00,BTC-USDT,1min,27585.5,27595.2,27585.5,27595.2,7202
2023-10-03 08:38:00,2023-10-03 08:37:00,BTC-USDT,1min,27607.1,27610.1,27607.1,27610.1,152
2023-10-03 08:39:00,2023-10-03 08:38:00,BTC-USDT,1min,27610.1,27613.6,27610.0,27613.6,2496
2023-10-03 08:40:00,2023-10-03 08:39:00,BTC-USDT,1min,27613.7,27613.7,27613.6,27613.7,4022
2023-10-03 08:41:00,2023-10-03 08:40:00,BTC-USDT,1min,27613.7,27614.5,27613.7,27614.5,1322
2023-10-03 08:42:00,2023-10-03 08:41:00,BTC-USDT,1min,27614.5,27614.5,27614.4,27614.4,3596
2023-10-03 08:43:00,2023-10-03 08:42:00,BTC-USDT,1min,27614.4,27614.5,27614.4,27614.5,266
2023-10-03 08:44:00,2023-10-03 08:43:00,BTC-USDT,1min,27614.4,27614.4,27613.0,27613.0,9264
2023-10-03 08:45:00,2023-10-03 08:44:00,BTC-USDT,1min,27613.0,27613.1,27613.0,27613.1,2972
2023-10-03 08:46:00,2023-10-03 08:45:00,BTC-USDT,1min,27613.1,27613.1,27600.1,27600.1,6646
2023-10-03 08:47:00,2023-10-03 08:46:00,BTC-USDT,1min,27600.0,27600.0,27596.0,27596.0,648
2023-10-03 08:48:00,2023-10-03 08:47:00,BTC-USDT,1min,27596.0,27596.0,27596.0,27596.0,2580
2023-10-03 08:49:00,2023-10-03 08:48:00,BTC-USDT,1min,27596.1,27600.0,27596.0,27600.0,4742
2023-10-03 08:50:00,2023-10-03 08:49:00,BTC-USDT,1min,27600.0,27600.6,27600.0,27600.5,1442
2023-10-03 08:51:00,2023-10-03 08:50:00,BTC-USDT,1min,27600.5,27600.6,27593.5,27593.5,4976
2023-10-03 08:52:00,2023-10-03 08:51:00,BTC-USDT,1min,27593.6,27593.6,27593.6,27593.6,2
2023-10-03 08:53:00,2023-10-03 08:52:00,BTC-USDT,1min,27593.5,27593.6,27592.4,27592.4,3044
2023-10-03 08:54:00,2023-10-03 08:53:00,BTC-USDT,1min,27592.4,27592.5,27592.4,27592.5,5912
2023-10-03 08:55:00,2023-10-03 08:54:00,BTC-USDT,1min,27592.5,27592.5,27591.0,27591.0,1844
2023-10-03 08:56:00,2023-10-03 08:55:00,BTC-USDT,1min,27591.1,27591.1,27591.0,27591.0,4204
2023-10-03 08:57:00,2023-10-03 08:56:00,BTC-USDT,1min,27591.0,27591.0,27580.7,27580.7,8858
2023-10-03 08:58:00,2023-10-03 08:57:00,BTC-USDT,1min,27575.0,27575.1,27573.6,27575.1,7640
2023-10-03 08:59:00,2023-10-03 08:58:00,BTC-USDT,1min,27575.1,27578.6,27575.0,27576.1,4590
2023-10-03 09:00:00,2023-10-03 08:59:00,BTC-USDT,1min,27576.2,27587.5,27576.2,27587.5,5700
2023-10-03 09:01:00,2023-10-03 09:00:00,BTC-USDT,1min,27587.4,27587.4,27584.6,27584.6,114
2023-10-03 09:02:00,2023-10-03 09:01:00,BTC-USDT,1min,27582.0,27582.1,27582.0,27582.1,214
2023-10-03 09:03:00,2023-10-03 09:02:00,BTC-USDT,1min,27585.1,27585.1,27585.0,27585.0,3294
2023-10-03 09:04:00,2023-10-03 09:03:00,BTC-USDT,1min,27585.1,27588.3,27585.1,27588.3,2140
2023-10-03 09:05:00,2023-10-03 09:04:00,BTC-USDT,1min,27588.3,27588.3,27588.3,27588.3,5876
2023-10-03 09:06:00,2023-10-03 09:05:00,BTC-USDT,1min,27588.3,27588.3,27588.3,27588.3,44
2023-10-03 09:07:00,2023-10-03 09:06:00,BTC-USDT,1min,27588.3,27590.2,27588.2,27590.1,3656
2023-10-03 09:08:00,2023-10-03 09:07:00,BTC-USDT,1min,27590.1,27593.3,27590.1,27593.3,5392
2023-10-03 09:09:00,2023-10-03 09:08:00,BTC-USDT,1min,27593.3,27593.3,27593.3,27593.3,0
2023-10-03 09:10:00,2023-10-03 09:09:00,BTC-USDT,1min,27593.2,27593.3,27593.2,27593.2,390
2023-10-03 09:11:00,2023-10-03 09:10:00,BTC-USDT,1min,27593.2,27593.3,27593.2,27593.2,430
2023-10-03 09:12:00,2023-10-03 09:11:00,BTC-USDT,1min,27593.3,27593.3,27593.3,27593.3,288
2023-10-03 09:13:00,2023-10-03 09:12:00,BTC-USDT,1min,27593.3,27593.3,27590.0,27590.0,2100
2023-10-03 09:14:00,2023-10-03 09:13:00,BTC-USDT,1min,27590.0,27590.0,27590.0,27590.0,0
2023-10-03 09:15:00,2023-10-03 09:14:00,BTC-USDT,1min,27588.7,27588.8,27588.7,27588.8,842
2023-10-03 09:16:00,2023-10-03 09:15:00,BTC-USDT,1min,27588.8,27588.8,27588.8,27588.8,10
2023-10-03 09:17:00,2023-10-03 09:16:00,BTC-USDT,1min,27588.8,27595.7,27588.8,27595.7,5304
2023-10-03 09:18:00,2023-10-03 09:17:00,BTC-USDT,1min,27595.7,27595.7,27595.7,27595.7,18
2023-10-03 09:19:00,2023-10-03 09:18:00,BTC-USDT,1min,27595.7,27595.7,27595.6,27595.7,1942
2023-10-03 09:20:00,2023-10-03 09:19:00,BTC-USDT,1min,27600.0,27600.0,27595.9,27595.9,4100
2023-10-03 09:21:00,2023-10-03 09:20:00,BTC-USDT,1min,27595.9,27595.9,27588.1,27588.1,416
2023-10-03 09:22:00,2023-10-03 09:21:00,BTC-USDT,1min,27588.1,27588.2,27588.1,27588.2,2378
2023-10-03 09:23:00,2023-10-03 09:22:00,BTC-USDT,1min,27588.1,27588.1,27588.0,27588.0,202
2023-10-03 09:24:00,2023-10-03 09:23:00,BTC-USDT,1min,27581.0,27581.0,27569.8,27569.8,6676
2023-10-03 09:25:00,2023-10-03 09:24:00,BTC-USDT,1min,27569.8,27569.8,27560.9,27560.9,2256
2023-10-03 09:26:00,2023-10-03 09:25:00,BTC-USDT,1min,27560.9,27566.4,27560.0,27560.0,6692
2023-10-03 09:27:00,2023-10-03 09:26:00,BTC-USDT,1min,27560.1,27560.1,27544.1,27546.3,55650
2023-10-03 09:28:00,2023-10-03 09:27:00,BTC-USDT,1min,27546.3,27546.4,27543.1,27543.2,6324
2023-10-03 09:29:00,2023-10-03 09:28:00,BTC-USDT,1min,27543.1,27543.2,27526.1,27530.9,25674
2023-10-03 09:30:00,2023-10-03 09:29:00,BTC-USDT,1min,27530.9,27544.7,27530.9,27538.7,15652
2023-10-03 09:31:00,2023-10-03 09:30:00,BTC-USDT,1min,27538.7,27553.5,27538.7,27553.5,23136
2023-10-03 09:32:00,2023-10-03 09:31:00,BTC-USDT,1min,27553.5,27561.3,27553.5,27561.3,26060
2023-10-03 09:33:00,2023-10-03 09:32:00,BTC-USDT,1min,27563.4,27563.5,27554.9,27554.9,6814
2023-10-03 09:34:00,2023-10-03 09:33:00,BTC-USDT,1min,27554.9,27554.9,27544.9,27544.9,9980
2023-10-03 09:35:00,2023-10-03 09:34:00,BTC-USDT,1min,27542.2,27542.2,27539.0,27541.2,5660
2023-10-03 09:36:00,2023-10-03 09:35:00,BTC-USDT,1min,27541.2,27553.1,27541.1,27553.1,1448
2023-10-03 09:37:00,2023-10-03 09:36:00,BTC-USDT,1min,27553.1,27563.3,27553.1,27563.3,1570
2023-10-03 09:38:00,2023-10-03 09:37:00,BTC-USDT,1min,27563.3,27566.9,27557.8,27564.1,26382
2023-10-03 09:39:00,2023-10-03 09:38:00,BTC-USDT,1min,27566.9,27567.7,27566.9,27567.7,1476
2023-10-03 09:40:00,2023-10-03 09:39:00,BTC-USDT,1min,27567.7,27567.7,27566.9,27566.9,2316
2023-10-03 09:41:00,2023-10-03 09:40:00,BTC-USDT,1min,27563.6,27563.6,27557.7,27557.7,7090
2023-10-03 09:42:00,2023-10-03 09:41:00,BTC-USDT,1min,27552.4,27552.4,27552.3,27552.3,4016
2023-10-03 09:43:00,2023-10-03 09:42:00,BTC-USDT,1min,27552.3,27552.3,27544.8,27544.8,2368
2023-10-03 09:44:00,2023-10-03 09:43:00,BTC-USDT,1min,27544.9,27547.1,27544.9,27547.1,6300
2023-10-03 09:45:00,2023-10-03 09:44:00,BTC-USDT,1min,27549.8,27551.8,27549.8,27551.8,870
2023-10-03 09:46:00,2023-10-03 09:45:00,BTC-USDT,1min,27551.8,27551.8,27551.7,27551.7,1004
2023-10-03 09:47:00,2023-10-03 09:46:00,BTC-USDT,1min,27551.8,27556.1,27551.7,27556.0,206
2023-10-03 09:48:00,2023-10-03 09:47:00,BTC-USDT,1min,27556.1,27563.5,27556.1,27563.5,494
2023-10-03 09:49:00,2023-10-03 09:48:00,BTC-USDT,1min,27563.4,27563.5,27563.4,27563.5,1160
2023-10-03 09:50:00,2023-10-03 09:49:00,BTC-USDT,1min,27563.4,27563.5,27563.4,27563.4,230
2023-10-03 09:51:00,2023-10-03 09:50:00,BTC-USDT,1min,27563.5,27563.5,27557.0,27557.1,1886
2023-10-03 09:52:00,2023-10-03 09:51:00,BTC-USDT,1min,27557.0,27557.0,27552.2,27552.2,1092
2023-10-03 09:53:00,2023-10-03 09:52:00,BTC-USDT,1min,27552.3,27558.4,27552.2,27558.4,6158
2023-10-03 09:54:00,2023-10-03 09:53:00,BTC-USDT,1min,27558.4,27561.6,27556.5,27556.6,5160
2023-10-03 09:55:00,2023-10-03 09:54:00,BTC-USDT,1min,27556.5,27556.6,27556.5,27556.5,1390
2023-10-03 09:56:00,2023-10-03 09:55:00,BTC-USDT,1min,27556.5,27556.6,27545.7,27545.7,2108
2023-10-03 09:57:00,2023-10-03 09:56:00,BTC-USDT,1min,27543.3,27543.3,27535.3,27535.4,9294
2023-10-03 09:58:00,2023-10-03 09:57:00,BTC-USDT,1min,27540.3,27540.3,27535.7,27538.7,5302
2023-10-03 09:59:00,2023-10-03 09:58:00,BTC-USDT,1min,27535.7,27535.8,27534.3,27534.3,2740
2023-10-03 10:00:00,2023-10-03 09:59:00,BTC-USDT,1min,27531.8,27535.7,27531.8,27535.7,7996
2023-10-03 10:01:00,2023-10-03 10:00:00,BTC-USDT,1min,27538.6,27546.0,27538.6,27544.0,4788
2023-10-03 10:02:00,2023-10-03 10:01:00,BTC-USDT,1min,27544.0,27544.1,27544.0,27544.1,2208
2023-10-03 10:03:00,2023-10-03 10:02:00,BTC-USDT,1min,27544.1,27546.0,27544.1,27546.0,1012
2023-10-03 10:04:00,2023-10-03 10:03:00,BTC-USDT,1min,27548.0,27576.6,27548.0,27573.4,24596
2023-10-03 10:05:00,2023-10-03 10:04:00,BTC-USDT,1min,27573.3,27574.9,27573.3,27574.8,5952
2023-10-03 10:06:00,2023-10-03 10:05:00,BTC-USDT,1min,27574.8,27574.9,27569.8,27569.9,5806
2023-10-03 10:07:00,2023-10-03 10:06:00,BTC-USDT,1min,27569.9,27578.4,27569.9,27578.4,5498
2023-10-03 10:08:00,2023-10-03 10:07:00,BTC-USDT,1min,27578.4,27578.4,27578.3,27578.4,4482
2023-10-03 10:09:00,2023-10-03 10:08:00,BTC-USDT,1min,27581.3,27581.3,27581.2,27581.2,2426
2023-10-03 10:10:00,2023-10-03 10:09:00,BTC-USDT,1min,27581.3,27581.3,27581.2,27581.3,776
2023-10-03 10:11:00,2023-10-03 10:10:00,BTC-USDT,1min,27581.2,27581.2,27568.1,27568.1,7106
2023-10-03 10:12:00,2023-10-03 10:11:00,BTC-USDT,1min,27568.1,27568.2,27566.2,27566.2,1914
2023-10-03 10:13:00,2023-10-03 10:12:00,BTC-USDT,1min,27561.5,27561.5,27543.9,27543.9,10774
2023-10-03 10:14:00,2023-10-03 10:13:00,BTC-USDT,1min,27543.9,27547.4,27543.8,27547.4,3188
2023-10-03 10:15:00,2023-10-03 10:14:00,BTC-USDT,1min,27547.3,27555.0,27547.3,27555.0,3538
2023-10-03 10:16:00,2023-10-03 10:15:00,BTC-USDT,1min,27555.0,27555.0,27554.9,27555.0,706
2023-10-03 10:17:00,2023-10-03 10:16:00,BTC-USDT,1min,27555.0,27559.4,27555.0,27559.3,580
2023-10-03 10:18:00,2023-10-03 10:17:00,BTC-USDT,1min,27559.4,27559.4,27559.3,27559.3,1822
2023-10-03 10:19:00,2023-10-03 10:18:00,BTC-USDT,1min,27559.3,27559.4,27559.3,27559.3,304
2023-10-03 10:20:00,2023-10-03 10:19:00,BTC-USDT,1min,27559.3,27559.3,27549.3,27549.4,6248
2023-10-03 10:21:00,2023-10-03 10:20:00,BTC-USDT,1min,27546.6,27550.3,27546.6,27550.3,3558
2023-10-03 10:22:00,2023-10-03 10:21:00,BTC-USDT,1min,27550.2,27550.3,27550.2,27550.2,7448
2023-10-03 10:23:00,2023-10-03 10:22:00,BTC-USDT,1min,27550.3,27554.8,27550.3,27553.4,4646
2023-10-03 10:24:00,2023-10-03 10:23:00,BTC-USDT,1min,27550.3,27560.2,27546.3,27560.1,31360
2023-10-03 10:25:00,2023-10-03 10:24:00,BTC-USDT,1min,27560.2,27569.1,27560.2,27569.1,2478
2023-10-03 10:26:00,2023-10-03 10:25:00,BTC-USDT,1min,27573.3,27573.4,27572.1,27572.1,228
2023-10-03 10:27:00,2023-10-03 10:26:00,BTC-USDT,1min,27572.0,27572.0,27561.3,27561.3,2846
2023-10-03 10:28:00,2023-10-03 10:27:00,BTC-USDT,1min,27561.3,27569.2,27561.3,27569.1,2918
2023-10-03 10:29:00,2023-10-03 10:28:00,BTC-USDT,1min,27569.1,27577.5,27569.1,27577.5,1432
2023-10-03 10:30:00,2023-10-03 10:29:00,BTC-USDT,1min,27577.5,27579.3,27577.5,27579.2,694
2023-10-03 10:31:00,2023-10-03 10:30:00,BTC-USDT,1min,27579.2,27579.2,27571.6,27571.6,2254
2023-10-03 10:32:00,2023-10-03 10:31:00,BTC-USDT,1min,27569.2,27569.2,27555.9,27555.9,7488
2023-10-03 10:33:00,2023-10-03 10:32:00,BTC-USDT,1min,27556.1,27566.7,27556.1,27566.6,1596
2023-10-03 10:34:00,2023-10-03 10:33:00,BTC-USDT,1min,27572.3,27576.3,27572.3,27576.2,1148
2023-10-03 10:35:00,2023-10-03 10:34:00,BTC-USDT,1min,27576.2,27583.1,27576.2,27583.1,2706
2023-10-03 10:36:00,2023-10-03 10:35:00,BTC-USDT,1min,27583.2,27583.2,27581.8,27581.8,1660
2023-10-03 10:37:00,2023-10-03 10:36:00,BTC-USDT,1min,27581.8,27581.8,27578.7,27578.7,672
2023-10-03 10:38:00,2023-10-03 10:37:00,BTC-USDT,1min,27578.7,27578.7,27578.7,27578.7,1804
2023-10-03 10:39:00,2023-10-03 10:38:00,BTC-USDT,1min,27578.7,27583.2,27578.7,27583.2,3628
2023-10-03 10:40:00,2023-10-03 10:39:00,BTC-USDT,1min,27583.2,27593.2,27583.2,27593.1,3942
2023-10-03 10:41:00,2023-10-03 10:40:00,BTC-USDT,1min,27593.1,27593.2,27578.5,27578.5,6006
2023-10-03 10:42:00,2023-10-03 10:41:00,BTC-USDT,1min,27578.5,27578.6,27578.5,27578.6,1104
2023-10-03 10:43:00,2023-10-03 10:42:00,BTC-USDT,1min,27578.6,27583.6,27578.6,27583.6,1820
2023-10-03 10:44:00,2023-10-03 10:43:00,BTC-USDT,1min,27583.6,27585.7,27583.5,27585.7,540
2023-10-03 10:45:00,2023-10-03 10:44:00,BTC-USDT,1min,27588.3,27593.3,27588.3,27593.3,3330
2023-10-03 10:46:00,2023-10-03 10:45:00,BTC-USDT,1min,27593.3,27593.3,27590.7,27590.7,2856
2023-10-03 10:47:00,2023-10-03 10:46:00,BTC-USDT,1min,27590.7,27590.8,27589.2,27589.2,1728
2023-10-03 10:48:00,2023-10-03 10:47:00,BTC-USDT,1min,27584.9,27584.9,27573.7,27573.7,3778
2023-10-03 10:49:00,2023-10-03 10:48:00,BTC-USDT,1min,27573.7,27573.7,27568.7,27568.7,1464
2023-10-03 10:50:00,2023-10-03 10:49:00,BTC-USDT,1min,27568.8,27573.4,27568.7,27573.4,1076
2023-10-03 10:51:00,2023-10-03 10:50:00,BTC-USDT,1min,27573.4,27580.7,27573.4,27580.7,5704
2023-10-03 10:52:00,2023-10-03 10:51:00,BTC-USDT,1min,27590.5,27593.2,27590.5,27593.2,6
2023-10-03 10:53:00,2023-10-03 10:52:00,BTC-USDT,1min,27593.2,27593.3,27593.2,27593.3,1980
2023-10-03 10:54:00,2023-10-03 10:53:00,BTC-USDT,1min,27595.6,27595.6,27595.6,27595.6,194
2023-10-03 10:55:00,2023-10-03 10:54:00,BTC-USDT,1min,27595.6,27605.0,27595.6,27601.1,3932
2023-10-03 10:56:00,2023-10-03 10:55:00,BTC-USDT,1min,27601.1,27611.0,27601.1,27611.0,4144
2023-10-03 10:57:00,2023-10-03 10:56:00,BTC-USDT,1min,27611.0,27615.6,27610.9,27612.6,12780
2023-10-03 10:58:00,2023-10-03 10:57:00,BTC-USDT,1min,27612.6,27612.6,27602.8,27602.8,2404
2023-10-03 10:59:00,2023-10-03 10:58:00,BTC-USDT,1min,27602.8,27604.5,27602.8,27604.5,1674
2023-10-03 11:00:00,2023-10-03 10:59:00,BTC-USDT,1min,27604.6,27609.8,27604.6,27609.8,3294
2023-10-03 11:01:00,2023-10-03 11:00:00,BTC-USDT,1min,27609.7,27610.0,27609.7,27609.9,10762
2023-10-03 11:02:00,2023-10-03 11:01:00,BTC-USDT,1min,27610.0,27610.0,27610.0,27610.0,1088
2023-10-03 11:03:00,2023-10-03 11:02:00,BTC-USDT,1min,27609.8,27609.9,27597.8,27597.8,5560
2023-10-03 11:04:00,2023-10-03 11:03:00,BTC-USDT,1min,27597.9,27597.9,27590.3,27590.3,7494
2023-10-03 11:05:00,2023-10-03 11:04:00,BTC-USDT,1min,27590.3,27590.4,27590.3,27590.4,2874
2023-10-03 11:06:00,2023-10-03 11:05:00,BTC-USDT,1min,27590.3,27590.3,27590.3,27590.3,182
2023-10-03 11:07:00,2023-10-03 11:06:00,BTC-USDT,1min,27590.3,27590.3,27590.3,27590.3,0
2023-10-03 11:08:00,2023-10-03 11:07:00,BTC-USDT,1min,27590.3,27590.3,27590.3,27590.3,10
2023-10-03 11:09:00,2023-10-03 11:08:00,BTC-USDT,1min,27590.4,27590.4,27589.0,27589.1,2440
2023-10-03 11:10:00,2023-10-03 11:09:00,BTC-USDT,1min,27589.0,27589.1,27589.0,27589.1,32
2023-10-03 11:11:00,2023-10-03 11:10:00,BTC-USDT,1min,27589.0,27589.0,27589.0,27589.0,200
2023-10-03 11:12:00,2023-10-03 11:11:00,BTC-USDT,1min,27589.0,27589.0,27571.3,27571.4,5942
2023-10-03 11:13:00,2023-10-03 11:12:00,BTC-USDT,1min,27571.0,27571.0,27536.6,27543.4,20956
2023-10-03 11:14:00,2023-10-03 11:13:00,BTC-USDT,1min,27543.5,27543.5,27516.6,27516.7,13562
2023-10-03 11:15:00,2023-10-03 11:14:00,BTC-USDT,1min,27516.7,27540.5,27514.1,27529.4,19084
2023-10-03 11:16:00,2023-10-03 11:15:00,BTC-USDT,1min,27529.3,27536.0,27529.3,27535.2,2434
2023-10-03 11:17:00,2023-10-03 11:16:00,BTC-USDT,1min,27535.5,27538.9,27535.4,27538.9,4388
2023-10-03 11:18:00,2023-10-03 11:17:00,BTC-USDT,1min,27535.0,27535.0,27520.1,27531.9,9018
2023-10-03 11:19:00,2023-10-03 11:18:00,BTC-USDT,1min,27531.8,27542.7,27531.8,27542.6,2842
2023-10-03 11:20:00,2023-10-03 11:19:00,BTC-USDT,1min,27542.6,27544.5,27540.0,27544.4,6712
2023-10-03 11:21:00,2023-10-03 11:20:00,BTC-USDT,1min,27542.4,27542.4,27520.0,27531.9,8026
2023-10-03 11:22:00,2023-10-03 11:21:00,BTC-USDT,1min,27532.0,27532.0,27531.9,27532.0,5152
2023-10-03 11:23:00,2023-10-03 11:22:00,BTC-USDT,1min,27531.9,27531.9,27523.5,27523.5,5526
2023-10-03 11:24:00,2023-10-03 11:23:00,BTC-USDT,1min,27519.3,27523.5,27491.8,27502.9,75084
2023-10-03 11:25:00,2023-10-03 11:24:00,BTC-USDT,1min,27495.4,27498.2,27485.0,27486.9,42108
2023-10-03 11:26:00,2023-10-03 11:25:00,BTC-USDT,1min,27485.3,27502.8,27485.3,27488.3,22106
2023-10-03 11:27:00,2023-10-03 11:26:00,BTC-USDT,1min,27488.4,27488.4,27466.2,27467.3,29168
2023-10-03 11:28:00,2023-10-03 11:27:00,BTC-USDT,1min,27466.2,27479.3,27466.1,27474.7,14856
2023-10-03 11:29:00,2023-10-03 11:28:00,BTC-USDT,1min,27474.7,27479.1,27469.5,27471.2,12480
2023-10-03 11:30:00,2023-10-03 11:29:00,BTC-USDT,1min,27470.0,27480.0,27463.3,27463.3,20608
2023-10-03 11:31:00,2023-10-03 11:30:00,BTC-USDT,1min,27463.3,27483.4,27461.8,27483.3,9938
2023-10-03 11:32:00,2023-10-03 11:31:00,BTC-USDT,1min,27483.3,27490.2,27483.3,27486.1,16102
2023-10-03 11:33:00,2023-10-03 11:32:00,BTC-USDT,1min,27480.0,27491.7,27479.9,27491.6,1394
2023-10-03 11:34:00,2023-10-03 11:33:00,BTC-USDT,1min,27491.7,27493.0,27483.6,27483.7,6276
2023-10-03 11:35:00,2023-10-03 11:34:00,BTC-USDT,1min,27483.7,27493.3,27483.7,27490.3,3132
2023-10-03 11:36:00,2023-10-03 11:35:00,BTC-USDT,1min,27490.4,27490.4,27480.0,27483.9,6606
2023-10-03 11:37:00,2023-10-03 11:36:00,BTC-USDT,1min,27484.0,27484.0,27458.8,27462.1,27010
2023-10-03 11:38:00,2023-10-03 11:37:00,BTC-USDT,1min,27462.0,27469.7,27462.0,27469.6,14544
