close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-13 03:53:00,2022-12-13 03:52:00,BTC-USDT,1min,17152.1,17152.1,17140.5,17140.5,24008
2022-12-13 03:54:00,2022-12-13 03:53:00,BTC-USDT,1min,17140.5,17140.5,17136.5,17136.5,1860
2022-12-13 03:55:00,2022-12-13 03:54:00,BTC-USDT,1min,17136.6,17136.6,17136.1,17136.2,12144
2022-12-13 03:56:00,2022-12-13 03:55:00,BTC-USDT,1min,17136.1,17136.2,17136.1,17136.2,1952
2022-12-13 03:57:00,2022-12-13 03:56:00,BTC-USDT,1min,17136.1,17136.2,17136.1,17136.2,23714
2022-12-13 03:58:00,2022-12-13 03:57:00,BTC-USDT,1min,17136.2,17136.2,17136.1,17136.2,812
2022-12-13 03:59:00,2022-12-13 03:58:00,BTC-USDT,1min,17136.2,17138.9,17136.2,17138.9,26022
2022-12-13 04:00:00,2022-12-13 03:59:00,BTC-USDT,1min,17138.8,17142.6,17138.1,17138.2,16612
2022-12-13 04:01:00,2022-12-13 04:00:00,BTC-USDT,1min,17138.1,17138.1,17127.0,17127.0,27370
2022-12-13 04:02:00,2022-12-13 04:01:00,BTC-USDT,1min,17127.1,17129.9,17127.1,17129.8,17566
2022-12-13 04:03:00,2022-12-13 04:02:00,BTC-USDT,1min,17129.9,17129.9,17129.8,17129.9,1934
2022-12-13 04:04:00,2022-12-13 04:03:00,BTC-USDT,1min,17129.9,17129.9,17129.8,17129.8,2612
2022-12-13 04:05:00,2022-12-13 04:04:00,BTC-USDT,1min,17129.9,17133.6,17129.8,17133.5,3984
2022-12-13 04:06:00,2022-12-13 04:05:00,BTC-USDT,1min,17133.6,17136.4,17133.6,17136.4,856
2022-12-13 04:07:00,2022-12-13 04:06:00,BTC-USDT,1min,17136.4,17140.4,17136.4,17140.4,26064
2022-12-13 04:08:00,2022-12-13 04:07:00,BTC-USDT,1min,17141.0,17144.4,17141.0,17144.3,3100
2022-12-13 04:09:00,2022-12-13 04:08:00,BTC-USDT,1min,17144.4,17146.5,17144.4,17146.5,230
2022-12-13 04:10:00,2022-12-13 04:09:00,BTC-USDT,1min,17146.5,17152.1,17146.5,17152.1,25278
2022-12-13 04:11:00,2022-12-13 04:10:00,BTC-USDT,1min,17152.2,17160.7,17152.2,17160.1,72430
2022-12-13 04:12:00,2022-12-13 04:11:00,BTC-USDT,1min,17160.2,17165.0,17154.2,17154.2,62138
2022-12-13 04:13:00,2022-12-13 04:12:00,BTC-USDT,1min,17154.3,17159.1,17154.2,17159.0,21648
2022-12-13 04:14:00,2022-12-13 04:13:00,BTC-USDT,1min,17159.0,17159.1,17159.0,17159.1,12532
2022-12-13 04:15:00,2022-12-13 04:14:00,BTC-USDT,1min,17159.0,17159.0,17155.8,17155.8,24004
2022-12-13 04:16:00,2022-12-13 04:15:00,BTC-USDT,1min,17155.8,17155.9,17155.8,17155.9,506
2022-12-13 04:17:00,2022-12-13 04:16:00,BTC-USDT,1min,17155.8,17155.9,17153.8,17153.8,5286
2022-12-13 04:18:00,2022-12-13 04:17:00,BTC-USDT,1min,17152.8,17157.8,17152.8,17157.8,10496
2022-12-13 04:19:00,2022-12-13 04:18:00,BTC-USDT,1min,17157.7,17157.8,17157.7,17157.7,2580
2022-12-13 04:20:00,2022-12-13 04:19:00,BTC-USDT,1min,17157.7,17157.7,17151.1,17151.1,8596
2022-12-13 04:21:00,2022-12-13 04:20:00,BTC-USDT,1min,17151.2,17151.2,17151.1,17151.2,8536
2022-12-13 04:22:00,2022-12-13 04:21:00,BTC-USDT,1min,17151.1,17152.0,17151.1,17152.0,3424
2022-12-13 04:23:00,2022-12-13 04:22:00,BTC-USDT,1min,17153.2,17155.7,17153.2,17155.7,1210
2022-12-13 04:24:00,2022-12-13 04:23:00,BTC-USDT,1min,17155.6,17155.7,17155.6,17155.6,1838
2022-12-13 04:25:00,2022-12-13 04:24:00,BTC-USDT,1min,17155.7,17158.3,17155.7,17158.3,3942
2022-12-13 04:26:00,2022-12-13 04:25:00,BTC-USDT,1min,17158.3,17158.3,17158.2,17158.3,2076
2022-12-13 04:27:00,2022-12-13 04:26:00,BTC-USDT,1min,17158.2,17161.1,17158.2,17161.1,4558
2022-12-13 04:28:00,2022-12-13 04:27:00,BTC-USDT,1min,17161.0,17161.1,17161.0,17161.1,2548
2022-12-13 04:29:00,2022-12-13 04:28:00,BTC-USDT,1min,17161.0,17161.1,17161.0,17161.0,4550
2022-12-13 04:30:00,2022-12-13 04:29:00,BTC-USDT,1min,17161.1,17167.7,17161.0,17162.9,37100
2022-12-13 04:31:00,2022-12-13 04:30:00,BTC-USDT,1min,17162.8,17162.8,17159.6,17159.6,10016
2022-12-13 04:32:00,2022-12-13 04:31:00,BTC-USDT,1min,17159.7,17159.7,17158.9,17158.9,3860
2022-12-13 04:33:00,2022-12-13 04:32:00,BTC-USDT,1min,17159.0,17159.5,17158.9,17159.5,18884
2022-12-13 04:34:00,2022-12-13 04:33:00,BTC-USDT,1min,17159.6,17168.8,17159.5,17168.8,30236
2022-12-13 04:35:00,2022-12-13 04:34:00,BTC-USDT,1min,17168.8,17168.8,17168.7,17168.7,17372
2022-12-13 04:36:00,2022-12-13 04:35:00,BTC-USDT,1min,17168.8,17168.8,17168.7,17168.7,19042
2022-12-13 04:37:00,2022-12-13 04:36:00,BTC-USDT,1min,17168.7,17173.0,17167.6,17167.6,43894
2022-12-13 04:38:00,2022-12-13 04:37:00,BTC-USDT,1min,17165.9,17165.9,17162.8,17162.9,53460
2022-12-13 04:39:00,2022-12-13 04:38:00,BTC-USDT,1min,17162.9,17164.7,17162.9,17164.7,12308
2022-12-13 04:40:00,2022-12-13 04:39:00,BTC-USDT,1min,17164.6,17164.7,17164.6,17164.6,1038
2022-12-13 04:41:00,2022-12-13 04:40:00,BTC-USDT,1min,17164.6,17164.7,17164.6,17164.6,21278
2022-12-13 04:42:00,2022-12-13 04:41:00,BTC-USDT,1min,17164.6,17164.7,17164.6,17164.7,10434
2022-12-13 04:43:00,2022-12-13 04:42:00,BTC-USDT,1min,17164.6,17164.7,17164.6,17164.6,4978
2022-12-13 04:44:00,2022-12-13 04:43:00,BTC-USDT,1min,17164.7,17164.7,17164.6,17164.6,5190
2022-12-13 04:45:00,2022-12-13 04:44:00,BTC-USDT,1min,17164.6,17164.7,17164.6,17164.7,5966
2022-12-13 04:46:00,2022-12-13 04:45:00,BTC-USDT,1min,17164.6,17168.5,17163.3,17168.5,23494
2022-12-13 04:47:00,2022-12-13 04:46:00,BTC-USDT,1min,17168.5,17168.5,17166.4,17166.4,12660
2022-12-13 04:48:00,2022-12-13 04:47:00,BTC-USDT,1min,17166.4,17166.5,17161.3,17161.4,14038
2022-12-13 04:49:00,2022-12-13 04:48:00,BTC-USDT,1min,17161.5,17161.5,17159.6,17159.6,1490
2022-12-13 04:50:00,2022-12-13 04:49:00,BTC-USDT,1min,17159.5,17159.5,17157.9,17157.9,5206
2022-12-13 04:51:00,2022-12-13 04:50:00,BTC-USDT,1min,17158.0,17158.0,17157.9,17157.9,6364
2022-12-13 04:52:00,2022-12-13 04:51:00,BTC-USDT,1min,17157.9,17158.0,17157.9,17157.9,1120
2022-12-13 04:53:00,2022-12-13 04:52:00,BTC-USDT,1min,17157.9,17157.9,17152.0,17152.1,9958
2022-12-13 04:54:00,2022-12-13 04:53:00,BTC-USDT,1min,17152.1,17152.1,17152.0,17152.1,51894
2022-12-13 04:55:00,2022-12-13 04:54:00,BTC-USDT,1min,17152.0,17152.1,17152.0,17152.0,1748
2022-12-13 04:56:00,2022-12-13 04:55:00,BTC-USDT,1min,17152.0,17155.6,17152.0,17155.6,2910
2022-12-13 04:57:00,2022-12-13 04:56:00,BTC-USDT,1min,17155.6,17155.6,17155.5,17155.6,2306
2022-12-13 04:58:00,2022-12-13 04:57:00,BTC-USDT,1min,17155.5,17155.6,17155.5,17155.6,332
2022-12-13 04:59:00,2022-12-13 04:58:00,BTC-USDT,1min,17155.6,17155.6,17155.6,17155.6,0
2022-12-13 05:00:00,2022-12-13 04:59:00,BTC-USDT,1min,17155.6,17155.6,17155.5,17155.6,1294
2022-12-13 05:01:00,2022-12-13 05:00:00,BTC-USDT,1min,17155.6,17155.6,17155.5,17155.5,2928
2022-12-13 05:02:00,2022-12-13 05:01:00,BTC-USDT,1min,17155.6,17155.6,17155.5,17155.5,442
2022-12-13 05:03:00,2022-12-13 05:02:00,BTC-USDT,1min,17155.5,17155.5,17155.5,17155.5,2
2022-12-13 05:04:00,2022-12-13 05:03:00,BTC-USDT,1min,17155.5,17155.6,17155.5,17155.5,276
2022-12-13 05:05:00,2022-12-13 05:04:00,BTC-USDT,1min,17155.5,17155.6,17155.5,17155.6,374
2022-12-13 05:06:00,2022-12-13 05:05:00,BTC-USDT,1min,17155.6,17155.6,17155.6,17155.6,36260
2022-12-13 05:07:00,2022-12-13 05:06:00,BTC-USDT,1min,17155.5,17155.5,17153.5,17153.6,27472
2022-12-13 05:08:00,2022-12-13 05:07:00,BTC-USDT,1min,17153.5,17153.6,17153.5,17153.6,19470
2022-12-13 05:09:00,2022-12-13 05:08:00,BTC-USDT,1min,17153.5,17153.6,17153.5,17153.5,2584
2022-12-13 05:10:00,2022-12-13 05:09:00,BTC-USDT,1min,17153.5,17154.3,17153.5,17154.3,23138
2022-12-13 05:11:00,2022-12-13 05:10:00,BTC-USDT,1min,17154.3,17155.0,17154.3,17154.9,18300
2022-12-13 05:12:00,2022-12-13 05:11:00,BTC-USDT,1min,17154.9,17155.0,17154.9,17154.9,3846
2022-12-13 05:13:00,2022-12-13 05:12:00,BTC-USDT,1min,17154.9,17155.0,17154.9,17155.0,382
2022-12-13 05:14:00,2022-12-13 05:13:00,BTC-USDT,1min,17155.0,17155.0,17154.9,17155.0,3564
2022-12-13 05:15:00,2022-12-13 05:14:00,BTC-USDT,1min,17155.0,17157.7,17154.9,17157.6,3822
2022-12-13 05:16:00,2022-12-13 05:15:00,BTC-USDT,1min,17157.7,17157.7,17157.6,17157.6,1530
2022-12-13 05:17:00,2022-12-13 05:16:00,BTC-USDT,1min,17157.6,17157.7,17157.6,17157.6,792
2022-12-13 05:18:00,2022-12-13 05:17:00,BTC-USDT,1min,17157.7,17157.7,17157.6,17157.6,10164
2022-12-13 05:19:00,2022-12-13 05:18:00,BTC-USDT,1min,17157.6,17157.6,17157.6,17157.6,2742
2022-12-13 05:20:00,2022-12-13 05:19:00,BTC-USDT,1min,17157.6,17157.7,17157.6,17157.6,10246
2022-12-13 05:21:00,2022-12-13 05:20:00,BTC-USDT,1min,17157.7,17162.5,17157.6,17162.5,55468
2022-12-13 05:22:00,2022-12-13 05:21:00,BTC-USDT,1min,17162.6,17162.9,17162.5,17162.9,8920
2022-12-13 05:23:00,2022-12-13 05:22:00,BTC-USDT,1min,17162.9,17162.9,17162.9,17162.9,200
2022-12-13 05:24:00,2022-12-13 05:23:00,BTC-USDT,1min,17162.9,17166.0,17162.9,17166.0,13152
2022-12-13 05:25:00,2022-12-13 05:24:00,BTC-USDT,1min,17165.9,17166.0,17165.9,17165.9,11886
2022-12-13 05:26:00,2022-12-13 05:25:00,BTC-USDT,1min,17165.9,17166.0,17165.9,17166.0,3940
2022-12-13 05:27:00,2022-12-13 05:26:00,BTC-USDT,1min,17166.0,17166.0,17165.9,17166.0,14850
2022-12-13 05:28:00,2022-12-13 05:27:00,BTC-USDT,1min,17165.9,17166.0,17165.9,17166.0,18194
2022-12-13 05:29:00,2022-12-13 05:28:00,BTC-USDT,1min,17166.0,17166.0,17165.9,17165.9,1100
2022-12-13 05:30:00,2022-12-13 05:29:00,BTC-USDT,1min,17166.0,17166.0,17162.2,17162.2,37310
2022-12-13 05:31:00,2022-12-13 05:30:00,BTC-USDT,1min,17162.3,17162.3,17162.2,17162.2,1218
2022-12-13 05:32:00,2022-12-13 05:31:00,BTC-USDT,1min,17162.2,17162.3,17158.3,17158.4,4000
2022-12-13 05:33:00,2022-12-13 05:32:00,BTC-USDT,1min,17158.3,17158.4,17155.7,17155.8,58052
2022-12-13 05:34:00,2022-12-13 05:33:00,BTC-USDT,1min,17155.7,17155.8,17155.7,17155.7,11030
2022-12-13 05:35:00,2022-12-13 05:34:00,BTC-USDT,1min,17155.8,17155.8,17155.0,17155.0,10974
2022-12-13 05:36:00,2022-12-13 05:35:00,BTC-USDT,1min,17155.0,17155.1,17155.0,17155.1,8440
2022-12-13 05:37:00,2022-12-13 05:36:00,BTC-USDT,1min,17155.1,17155.1,17155.0,17155.1,3074
2022-12-13 05:38:00,2022-12-13 05:37:00,BTC-USDT,1min,17155.0,17155.1,17155.0,17155.1,3190
2022-12-13 05:39:00,2022-12-13 05:38:00,BTC-USDT,1min,17155.0,17155.0,17155.0,17155.0,674
2022-12-13 05:40:00,2022-12-13 05:39:00,BTC-USDT,1min,17155.1,17155.1,17155.0,17155.1,506
2022-12-13 05:41:00,2022-12-13 05:40:00,BTC-USDT,1min,17155.0,17155.1,17155.0,17155.1,14844
2022-12-13 05:42:00,2022-12-13 05:41:00,BTC-USDT,1min,17155.8,17156.2,17155.7,17156.2,42552
2022-12-13 05:43:00,2022-12-13 05:42:00,BTC-USDT,1min,17156.2,17156.2,17156.2,17156.2,6546
2022-12-13 05:44:00,2022-12-13 05:43:00,BTC-USDT,1min,17156.2,17157.3,17156.1,17157.3,1394
2022-12-13 05:45:00,2022-12-13 05:44:00,BTC-USDT,1min,17157.3,17157.3,17157.3,17157.3,248
2022-12-13 05:46:00,2022-12-13 05:45:00,BTC-USDT,1min,17157.3,17157.3,17157.2,17157.2,856
2022-12-13 05:47:00,2022-12-13 05:46:00,BTC-USDT,1min,17157.3,17157.3,17157.2,17157.3,1882
2022-12-13 05:48:00,2022-12-13 05:47:00,BTC-USDT,1min,17157.3,17167.9,17157.3,17167.9,9854
2022-12-13 05:49:00,2022-12-13 05:48:00,BTC-USDT,1min,17167.9,17169.5,17167.8,17169.5,1722
2022-12-13 05:50:00,2022-12-13 05:49:00,BTC-USDT,1min,17169.4,17169.5,17169.4,17169.4,6104
2022-12-13 05:51:00,2022-12-13 05:50:00,BTC-USDT,1min,17169.4,17169.5,17169.4,17169.4,10740
2022-12-13 05:52:00,2022-12-13 05:51:00,BTC-USDT,1min,17169.5,17175.6,17169.4,17175.5,92478
2022-12-13 05:53:00,2022-12-13 05:52:00,BTC-USDT,1min,17175.5,17175.6,17175.5,17175.5,7638
2022-12-13 05:54:00,2022-12-13 05:53:00,BTC-USDT,1min,17175.5,17180.0,17175.5,17176.0,47886
2022-12-13 05:55:00,2022-12-13 05:54:00,BTC-USDT,1min,17176.1,17176.1,17175.0,17175.0,26330
2022-12-13 05:56:00,2022-12-13 05:55:00,BTC-USDT,1min,17175.0,17175.0,17173.5,17173.5,18012
2022-12-13 05:57:00,2022-12-13 05:56:00,BTC-USDT,1min,17173.6,17173.6,17165.0,17165.0,41402
2022-12-13 05:58:00,2022-12-13 05:57:00,BTC-USDT,1min,17165.0,17171.4,17162.2,17171.4,67296
2022-12-13 05:59:00,2022-12-13 05:58:00,BTC-USDT,1min,17171.4,17173.4,17171.4,17173.4,9682
2022-12-13 06:00:00,2022-12-13 05:59:00,BTC-USDT,1min,17173.4,17173.5,17173.4,17173.4,5502
2022-12-13 06:01:00,2022-12-13 06:00:00,BTC-USDT,1min,17173.4,17173.5,17173.4,17173.5,3526
2022-12-13 06:02:00,2022-12-13 06:01:00,BTC-USDT,1min,17173.4,17173.4,17167.1,17167.1,6604
2022-12-13 06:03:00,2022-12-13 06:02:00,BTC-USDT,1min,17167.1,17167.1,17167.1,17167.1,1384
2022-12-13 06:04:00,2022-12-13 06:03:00,BTC-USDT,1min,17167.1,17167.2,17167.1,17167.1,37596
2022-12-13 06:05:00,2022-12-13 06:04:00,BTC-USDT,1min,17167.1,17167.1,17165.8,17165.8,5320
2022-12-13 06:06:00,2022-12-13 06:05:00,BTC-USDT,1min,17165.9,17165.9,17165.8,17165.8,6010
2022-12-13 06:07:00,2022-12-13 06:06:00,BTC-USDT,1min,17165.8,17165.9,17165.8,17165.8,212
2022-12-13 06:08:00,2022-12-13 06:07:00,BTC-USDT,1min,17165.9,17165.9,17165.8,17165.9,1034
2022-12-13 06:09:00,2022-12-13 06:08:00,BTC-USDT,1min,17165.9,17165.9,17165.8,17165.8,428
2022-12-13 06:10:00,2022-12-13 06:09:00,BTC-USDT,1min,17165.8,17165.9,17165.8,17165.9,120
2022-12-13 06:11:00,2022-12-13 06:10:00,BTC-USDT,1min,17165.8,17165.8,17165.8,17165.8,1990
2022-12-13 06:12:00,2022-12-13 06:11:00,BTC-USDT,1min,17165.8,17165.9,17165.8,17165.9,120
2022-12-13 06:13:00,2022-12-13 06:12:00,BTC-USDT,1min,17165.9,17165.9,17165.9,17165.9,138
2022-12-13 06:14:00,2022-12-13 06:13:00,BTC-USDT,1min,17165.9,17165.9,17165.8,17165.9,2234
2022-12-13 06:15:00,2022-12-13 06:14:00,BTC-USDT,1min,17165.9,17167.2,17165.9,17167.2,8868
2022-12-13 06:16:00,2022-12-13 06:15:00,BTC-USDT,1min,17167.1,17168.9,17167.1,17168.8,33650
2022-12-13 06:17:00,2022-12-13 06:16:00,BTC-USDT,1min,17168.9,17168.9,17168.8,17168.9,11716
2022-12-13 06:18:00,2022-12-13 06:17:00,BTC-USDT,1min,17168.8,17168.9,17168.8,17168.8,236
2022-12-13 06:19:00,2022-12-13 06:18:00,BTC-USDT,1min,17168.8,17168.9,17168.8,17168.9,1154
2022-12-13 06:20:00,2022-12-13 06:19:00,BTC-USDT,1min,17168.9,17168.9,17168.8,17168.9,8708
2022-12-13 06:21:00,2022-12-13 06:20:00,BTC-USDT,1min,17168.9,17173.3,17168.8,17173.2,12624
2022-12-13 06:22:00,2022-12-13 06:21:00,BTC-USDT,1min,17173.3,17173.3,17173.2,17173.3,2944
2022-12-13 06:23:00,2022-12-13 06:22:00,BTC-USDT,1min,17173.2,17173.3,17173.2,17173.3,5130
2022-12-13 06:24:00,2022-12-13 06:23:00,BTC-USDT,1min,17173.3,17176.0,17173.3,17175.9,29172
2022-12-13 06:25:00,2022-12-13 06:24:00,BTC-USDT,1min,17176.0,17178.0,17176.0,17178.0,15728
2022-12-13 06:26:00,2022-12-13 06:25:00,BTC-USDT,1min,17177.9,17178.0,17177.9,17178.0,33566
2022-12-13 06:27:00,2022-12-13 06:26:00,BTC-USDT,1min,17177.9,17178.0,17177.9,17178.0,33048
2022-12-13 06:28:00,2022-12-13 06:27:00,BTC-USDT,1min,17178.0,17178.0,17177.9,17177.9,21420
2022-12-13 06:29:00,2022-12-13 06:28:00,BTC-USDT,1min,17177.9,17178.0,17177.9,17177.9,5710
2022-12-13 06:30:00,2022-12-13 06:29:00,BTC-USDT,1min,17177.9,17180.0,17177.9,17179.9,19010
2022-12-13 06:31:00,2022-12-13 06:30:00,BTC-USDT,1min,17179.9,17180.0,17179.9,17179.9,2490
2022-12-13 06:32:00,2022-12-13 06:31:00,BTC-USDT,1min,17180.0,17180.0,17179.9,17179.9,15784
2022-12-13 06:33:00,2022-12-13 06:32:00,BTC-USDT,1min,17179.9,17181.7,17179.9,17181.6,52884
2022-12-13 06:34:00,2022-12-13 06:33:00,BTC-USDT,1min,17181.7,17186.6,17181.6,17186.5,25952
2022-12-13 06:35:00,2022-12-13 06:34:00,BTC-USDT,1min,17186.5,17190.0,17186.5,17189.9,57414
2022-12-13 06:36:00,2022-12-13 06:35:00,BTC-USDT,1min,17189.9,17190.0,17189.9,17190.0,51502
2022-12-13 06:37:00,2022-12-13 06:36:00,BTC-USDT,1min,17189.9,17189.9,17185.7,17189.8,97898
2022-12-13 06:38:00,2022-12-13 06:37:00,BTC-USDT,1min,17189.9,17189.9,17189.8,17189.8,32344
2022-12-13 06:39:00,2022-12-13 06:38:00,BTC-USDT,1min,17189.8,17189.9,17189.8,17189.8,137966
2022-12-13 06:40:00,2022-12-13 06:39:00,BTC-USDT,1min,17189.8,17189.9,17189.5,17189.6,40122
2022-12-13 06:41:00,2022-12-13 06:40:00,BTC-USDT,1min,17189.6,17189.6,17177.1,17177.1,67638
2022-12-13 06:42:00,2022-12-13 06:41:00,BTC-USDT,1min,17177.0,17177.1,17159.1,17159.2,139530
2022-12-13 06:43:00,2022-12-13 06:42:00,BTC-USDT,1min,17159.2,17159.2,17147.0,17155.4,163058
2022-12-13 06:44:00,2022-12-13 06:43:00,BTC-USDT,1min,17155.4,17155.4,17133.8,17141.2,167066
2022-12-13 06:45:00,2022-12-13 06:44:00,BTC-USDT,1min,17141.2,17141.2,17132.0,17138.7,105362
2022-12-13 06:46:00,2022-12-13 06:45:00,BTC-USDT,1min,17141.2,17151.2,17138.7,17151.2,72558
2022-12-13 06:47:00,2022-12-13 06:46:00,BTC-USDT,1min,17151.2,17151.2,17138.8,17138.8,27318
2022-12-13 06:48:00,2022-12-13 06:47:00,BTC-USDT,1min,17138.9,17147.4,17138.8,17147.4,65912
2022-12-13 06:49:00,2022-12-13 06:48:00,BTC-USDT,1min,17147.4,17147.4,17147.3,17147.4,19242
2022-12-13 06:50:00,2022-12-13 06:49:00,BTC-USDT,1min,17147.4,17150.8,17145.5,17145.5,34244
2022-12-13 06:51:00,2022-12-13 06:50:00,BTC-USDT,1min,17145.5,17145.5,17142.5,17142.6,54734
2022-12-13 06:52:00,2022-12-13 06:51:00,BTC-USDT,1min,17142.5,17142.6,17140.1,17140.1,14278
2022-12-13 06:53:00,2022-12-13 06:52:00,BTC-USDT,1min,17140.0,17140.0,17133.5,17133.6,33166
2022-12-13 06:54:00,2022-12-13 06:53:00,BTC-USDT,1min,17133.5,17135.6,17131.5,17135.6,53564
2022-12-13 06:55:00,2022-12-13 06:54:00,BTC-USDT,1min,17135.5,17148.3,17135.5,17148.3,172578
2022-12-13 06:56:00,2022-12-13 06:55:00,BTC-USDT,1min,17148.2,17150.0,17148.0,17148.0,35176
2022-12-13 06:57:00,2022-12-13 06:56:00,BTC-USDT,1min,17148.0,17148.0,17136.1,17136.2,25472
2022-12-13 06:58:00,2022-12-13 06:57:00,BTC-USDT,1min,17136.2,17146.2,17136.2,17145.1,17774
2022-12-13 06:59:00,2022-12-13 06:58:00,BTC-USDT,1min,17145.1,17145.1,17145.0,17145.1,5476
2022-12-13 07:00:00,2022-12-13 06:59:00,BTC-USDT,1min,17145.1,17145.1,17141.9,17142.0,6326
2022-12-13 07:01:00,2022-12-13 07:00:00,BTC-USDT,1min,17142.0,17142.0,17135.5,17137.7,11946
2022-12-13 07:02:00,2022-12-13 07:01:00,BTC-USDT,1min,17137.6,17144.0,17128.0,17144.0,32494
2022-12-13 07:03:00,2022-12-13 07:02:00,BTC-USDT,1min,17144.1,17144.1,17120.1,17129.3,61986
2022-12-13 07:04:00,2022-12-13 07:03:00,BTC-USDT,1min,17129.4,17129.4,17112.0,17119.0,74900
2022-12-13 07:05:00,2022-12-13 07:04:00,BTC-USDT,1min,17119.0,17124.6,17118.9,17124.5,36820
2022-12-13 07:06:00,2022-12-13 07:05:00,BTC-USDT,1min,17124.6,17129.9,17124.5,17129.9,30584
2022-12-13 07:07:00,2022-12-13 07:06:00,BTC-USDT,1min,17130.0,17137.3,17130.0,17137.2,19060
2022-12-13 07:08:00,2022-12-13 07:07:00,BTC-USDT,1min,17137.2,17137.2,17137.2,17137.2,8198
2022-12-13 07:09:00,2022-12-13 07:08:00,BTC-USDT,1min,17137.2,17137.3,17137.2,17137.2,33632
2022-12-13 07:10:00,2022-12-13 07:09:00,BTC-USDT,1min,17137.2,17137.3,17137.2,17137.3,20012
2022-12-13 07:11:00,2022-12-13 07:10:00,BTC-USDT,1min,17137.2,17137.3,17137.2,17137.3,4920
2022-12-13 07:12:00,2022-12-13 07:11:00,BTC-USDT,1min,17137.3,17137.3,17136.0,17136.1,22778
2022-12-13 07:13:00,2022-12-13 07:12:00,BTC-USDT,1min,17136.1,17136.1,17125.4,17129.0,14832
2022-12-13 07:14:00,2022-12-13 07:13:00,BTC-USDT,1min,17128.9,17128.9,17115.0,17115.0,27770
2022-12-13 07:15:00,2022-12-13 07:14:00,BTC-USDT,1min,17115.0,17121.8,17101.0,17121.7,154940
2022-12-13 07:16:00,2022-12-13 07:15:00,BTC-USDT,1min,17121.7,17121.7,17115.1,17115.1,12546
2022-12-13 07:17:00,2022-12-13 07:16:00,BTC-USDT,1min,17115.0,17115.0,17099.0,17099.0,104572
2022-12-13 07:18:00,2022-12-13 07:17:00,BTC-USDT,1min,17099.1,17105.4,17087.0,17105.4,108844
2022-12-13 07:19:00,2022-12-13 07:18:00,BTC-USDT,1min,17105.4,17105.5,17082.8,17096.1,125474
2022-12-13 07:20:00,2022-12-13 07:19:00,BTC-USDT,1min,17096.1,17097.4,17075.0,17084.8,123362
2022-12-13 07:21:00,2022-12-13 07:20:00,BTC-USDT,1min,17084.8,17099.0,17084.7,17098.5,98900
2022-12-13 07:22:00,2022-12-13 07:21:00,BTC-USDT,1min,17098.6,17101.7,17096.2,17101.6,75858
2022-12-13 07:23:00,2022-12-13 07:22:00,BTC-USDT,1min,17101.7,17105.0,17101.7,17104.9,13144
2022-12-13 07:24:00,2022-12-13 07:23:00,BTC-USDT,1min,17104.9,17109.5,17104.9,17109.5,14146
2022-12-13 07:25:00,2022-12-13 07:24:00,BTC-USDT,1min,17109.5,17109.5,17096.6,17096.7,53634
2022-12-13 07:26:00,2022-12-13 07:25:00,BTC-USDT,1min,17096.7,17104.6,17096.7,17104.5,10430
2022-12-13 07:27:00,2022-12-13 07:26:00,BTC-USDT,1min,17104.6,17107.8,17104.5,17107.8,24748
2022-12-13 07:28:00,2022-12-13 07:27:00,BTC-USDT,1min,17107.8,17120.3,17107.8,17120.3,19586
2022-12-13 07:29:00,2022-12-13 07:28:00,BTC-USDT,1min,17120.3,17133.0,17120.2,17132.9,47858
2022-12-13 07:30:00,2022-12-13 07:29:00,BTC-USDT,1min,17132.9,17137.3,17132.9,17137.2,36992
2022-12-13 07:31:00,2022-12-13 07:30:00,BTC-USDT,1min,17137.2,17137.3,17132.1,17137.1,37962
2022-12-13 07:32:00,2022-12-13 07:31:00,BTC-USDT,1min,17137.1,17137.2,17137.1,17137.1,41962
2022-12-13 07:33:00,2022-12-13 07:32:00,BTC-USDT,1min,17137.1,17137.2,17135.3,17135.3,36586
2022-12-13 07:34:00,2022-12-13 07:33:00,BTC-USDT,1min,17135.4,17135.4,17133.8,17133.9,34842
2022-12-13 07:35:00,2022-12-13 07:34:00,BTC-USDT,1min,17133.8,17133.8,17127.2,17127.4,17004
2022-12-13 07:36:00,2022-12-13 07:35:00,BTC-USDT,1min,17128.8,17130.0,17128.8,17129.9,5636
2022-12-13 07:37:00,2022-12-13 07:36:00,BTC-USDT,1min,17130.0,17130.0,17129.9,17129.9,1286
2022-12-13 07:38:00,2022-12-13 07:37:00,BTC-USDT,1min,17129.9,17129.9,17126.1,17126.1,7788
2022-12-13 07:39:00,2022-12-13 07:38:00,BTC-USDT,1min,17126.0,17126.8,17122.0,17126.8,10086
2022-12-13 07:40:00,2022-12-13 07:39:00,BTC-USDT,1min,17129.2,17130.0,17129.2,17129.9,7052
2022-12-13 07:41:00,2022-12-13 07:40:00,BTC-USDT,1min,17130.0,17132.0,17129.9,17131.9,60212
2022-12-13 07:42:00,2022-12-13 07:41:00,BTC-USDT,1min,17131.9,17134.7,17131.9,17134.7,15438
2022-12-13 07:43:00,2022-12-13 07:42:00,BTC-USDT,1min,17134.7,17144.1,17134.6,17138.7,59580
2022-12-13 07:44:00,2022-12-13 07:43:00,BTC-USDT,1min,17138.7,17159.1,17138.7,17148.5,196342
2022-12-13 07:45:00,2022-12-13 07:44:00,BTC-USDT,1min,17148.4,17156.2,17145.6,17156.2,41238
