close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-06 03:54:00,2023-07-06 03:53:00,BTC-USDT,1min,30492.5,30492.5,30490.5,30490.5,764
2023-07-06 03:55:00,2023-07-06 03:54:00,BTC-USDT,1min,30490.5,30490.5,30490.5,30490.5,0
2023-07-06 03:56:00,2023-07-06 03:55:00,BTC-USDT,1min,30490.5,30490.5,30488.0,30488.1,4148
2023-07-06 03:57:00,2023-07-06 03:56:00,BTC-USDT,1min,30488.0,30488.0,30483.9,30484.0,1300
2023-07-06 03:58:00,2023-07-06 03:57:00,BTC-USDT,1min,30483.9,30484.0,30483.9,30483.9,3376
2023-07-06 03:59:00,2023-07-06 03:58:00,BTC-USDT,1min,30483.9,30483.9,30482.3,30482.3,778
2023-07-06 04:00:00,2023-07-06 03:59:00,BTC-USDT,1min,30479.9,30480.0,30479.9,30480.0,3418
2023-07-06 04:01:00,2023-07-06 04:00:00,BTC-USDT,1min,30479.9,30479.9,30479.9,30479.9,40
2023-07-06 04:02:00,2023-07-06 04:01:00,BTC-USDT,1min,30479.9,30479.9,30479.9,30479.9,0
2023-07-06 04:03:00,2023-07-06 04:02:00,BTC-USDT,1min,30479.9,30480.0,30479.9,30479.9,1740
2023-07-06 04:04:00,2023-07-06 04:03:00,BTC-USDT,1min,30479.9,30479.9,30478.6,30478.6,454
2023-07-06 04:05:00,2023-07-06 04:04:00,BTC-USDT,1min,30476.7,30476.7,30475.1,30475.1,4696
2023-07-06 04:06:00,2023-07-06 04:05:00,BTC-USDT,1min,30475.1,30475.1,30475.1,30475.1,3450
2023-07-06 04:07:00,2023-07-06 04:06:00,BTC-USDT,1min,30475.1,30478.7,30475.1,30478.7,22018
2023-07-06 04:08:00,2023-07-06 04:07:00,BTC-USDT,1min,30478.7,30478.7,30478.7,30478.7,7774
2023-07-06 04:09:00,2023-07-06 04:08:00,BTC-USDT,1min,30478.6,30484.8,30478.6,30484.6,31410
2023-07-06 04:10:00,2023-07-06 04:09:00,BTC-USDT,1min,30484.6,30484.6,30475.0,30475.0,13538
2023-07-06 04:11:00,2023-07-06 04:10:00,BTC-USDT,1min,30475.1,30484.3,30475.1,30484.3,6774
2023-07-06 04:12:00,2023-07-06 04:11:00,BTC-USDT,1min,30484.3,30492.7,30484.3,30492.7,2778
2023-07-06 04:13:00,2023-07-06 04:12:00,BTC-USDT,1min,30492.6,30492.7,30492.6,30492.6,4182
2023-07-06 04:14:00,2023-07-06 04:13:00,BTC-USDT,1min,30492.6,30492.6,30492.6,30492.6,0
2023-07-06 04:15:00,2023-07-06 04:14:00,BTC-USDT,1min,30492.7,30495.6,30492.7,30495.6,3012
2023-07-06 04:16:00,2023-07-06 04:15:00,BTC-USDT,1min,30495.5,30497.2,30495.5,30497.2,1390
2023-07-06 04:17:00,2023-07-06 04:16:00,BTC-USDT,1min,30497.2,30501.9,30497.2,30501.9,18956
2023-07-06 04:18:00,2023-07-06 04:17:00,BTC-USDT,1min,30502.1,30506.3,30502.1,30506.2,12964
2023-07-06 04:19:00,2023-07-06 04:18:00,BTC-USDT,1min,30506.1,30506.2,30506.1,30506.1,1068
2023-07-06 04:20:00,2023-07-06 04:19:00,BTC-USDT,1min,30506.1,30514.0,30506.1,30514.0,6260
2023-07-06 04:21:00,2023-07-06 04:20:00,BTC-USDT,1min,30514.0,30514.0,30514.0,30514.0,2396
2023-07-06 04:22:00,2023-07-06 04:21:00,BTC-USDT,1min,30514.0,30514.0,30512.4,30512.4,7994
2023-07-06 04:23:00,2023-07-06 04:22:00,BTC-USDT,1min,30511.5,30511.6,30506.3,30506.3,20270
2023-07-06 04:24:00,2023-07-06 04:23:00,BTC-USDT,1min,30506.3,30506.4,30506.3,30506.3,16812
2023-07-06 04:25:00,2023-07-06 04:24:00,BTC-USDT,1min,30506.2,30526.3,30506.2,30526.2,12192
2023-07-06 04:26:00,2023-07-06 04:25:00,BTC-USDT,1min,30526.2,30526.2,30520.3,30520.3,9262
2023-07-06 04:27:00,2023-07-06 04:26:00,BTC-USDT,1min,30518.7,30518.7,30509.9,30509.9,18402
2023-07-06 04:28:00,2023-07-06 04:27:00,BTC-USDT,1min,30509.9,30510.0,30509.9,30510.0,1008
2023-07-06 04:29:00,2023-07-06 04:28:00,BTC-USDT,1min,30509.9,30509.9,30481.1,30484.4,87546
2023-07-06 04:30:00,2023-07-06 04:29:00,BTC-USDT,1min,30484.5,30494.8,30484.4,30491.6,29922
2023-07-06 04:31:00,2023-07-06 04:30:00,BTC-USDT,1min,30491.6,30491.7,30486.0,30486.0,3116
2023-07-06 04:32:00,2023-07-06 04:31:00,BTC-USDT,1min,30486.0,30486.0,30478.8,30478.8,1290
2023-07-06 04:33:00,2023-07-06 04:32:00,BTC-USDT,1min,30478.8,30478.8,30474.8,30474.8,3024
2023-07-06 04:34:00,2023-07-06 04:33:00,BTC-USDT,1min,30474.8,30474.8,30468.7,30468.7,4944
2023-07-06 04:35:00,2023-07-06 04:34:00,BTC-USDT,1min,30468.6,30468.7,30467.1,30467.2,8978
2023-07-06 04:36:00,2023-07-06 04:35:00,BTC-USDT,1min,30467.1,30467.2,30467.1,30467.1,268
2023-07-06 04:37:00,2023-07-06 04:36:00,BTC-USDT,1min,30467.2,30467.2,30467.1,30467.2,16390
2023-07-06 04:38:00,2023-07-06 04:37:00,BTC-USDT,1min,30467.2,30470.6,30467.2,30470.6,21512
2023-07-06 04:39:00,2023-07-06 04:38:00,BTC-USDT,1min,30472.0,30472.1,30472.0,30472.0,3608
2023-07-06 04:40:00,2023-07-06 04:39:00,BTC-USDT,1min,30472.0,30472.1,30472.0,30472.1,3966
2023-07-06 04:41:00,2023-07-06 04:40:00,BTC-USDT,1min,30472.1,30472.1,30472.0,30472.1,2532
2023-07-06 04:42:00,2023-07-06 04:41:00,BTC-USDT,1min,30472.1,30472.1,30472.0,30472.0,534
2023-07-06 04:43:00,2023-07-06 04:42:00,BTC-USDT,1min,30472.0,30472.1,30472.0,30472.0,8148
2023-07-06 04:44:00,2023-07-06 04:43:00,BTC-USDT,1min,30470.5,30470.6,30468.9,30468.9,6858
2023-07-06 04:45:00,2023-07-06 04:44:00,BTC-USDT,1min,30467.1,30467.2,30467.1,30467.2,46
2023-07-06 04:46:00,2023-07-06 04:45:00,BTC-USDT,1min,30467.1,30467.1,30466.0,30466.0,4426
2023-07-06 04:47:00,2023-07-06 04:46:00,BTC-USDT,1min,30466.0,30466.0,30466.0,30466.0,144
2023-07-06 04:48:00,2023-07-06 04:47:00,BTC-USDT,1min,30466.0,30466.0,30466.0,30466.0,200
2023-07-06 04:49:00,2023-07-06 04:48:00,BTC-USDT,1min,30466.0,30466.0,30460.0,30460.0,5558
2023-07-06 04:50:00,2023-07-06 04:49:00,BTC-USDT,1min,30459.7,30459.7,30454.3,30454.3,16874
2023-07-06 04:51:00,2023-07-06 04:50:00,BTC-USDT,1min,30454.4,30454.4,30451.9,30451.9,216
2023-07-06 04:52:00,2023-07-06 04:51:00,BTC-USDT,1min,30450.1,30450.1,30440.1,30442.8,18452
2023-07-06 04:53:00,2023-07-06 04:52:00,BTC-USDT,1min,30442.8,30442.8,30442.7,30442.8,2614
2023-07-06 04:54:00,2023-07-06 04:53:00,BTC-USDT,1min,30442.7,30442.7,30436.4,30436.4,12280
2023-07-06 04:55:00,2023-07-06 04:54:00,BTC-USDT,1min,30436.4,30442.1,30436.4,30442.0,17144
2023-07-06 04:56:00,2023-07-06 04:55:00,BTC-USDT,1min,30442.0,30446.7,30442.0,30446.7,19304
2023-07-06 04:57:00,2023-07-06 04:56:00,BTC-USDT,1min,30446.7,30446.7,30443.9,30443.9,5526
2023-07-06 04:58:00,2023-07-06 04:57:00,BTC-USDT,1min,30441.8,30441.8,30441.7,30441.7,1716
2023-07-06 04:59:00,2023-07-06 04:58:00,BTC-USDT,1min,30441.7,30444.0,30438.8,30444.0,54944
2023-07-06 05:00:00,2023-07-06 04:59:00,BTC-USDT,1min,30444.0,30447.7,30444.0,30447.6,14562
2023-07-06 05:01:00,2023-07-06 05:00:00,BTC-USDT,1min,30447.6,30447.7,30442.2,30444.0,24476
2023-07-06 05:02:00,2023-07-06 05:01:00,BTC-USDT,1min,30443.9,30443.9,30436.4,30436.4,23446
2023-07-06 05:03:00,2023-07-06 05:02:00,BTC-USDT,1min,30436.5,30437.3,30436.4,30437.3,18850
2023-07-06 05:04:00,2023-07-06 05:03:00,BTC-USDT,1min,30437.3,30439.3,30437.2,30439.3,22432
2023-07-06 05:05:00,2023-07-06 05:04:00,BTC-USDT,1min,30439.3,30439.3,30439.2,30439.2,1916
2023-07-06 05:06:00,2023-07-06 05:05:00,BTC-USDT,1min,30439.3,30439.3,30439.2,30439.2,470
2023-07-06 05:07:00,2023-07-06 05:06:00,BTC-USDT,1min,30439.2,30441.8,30439.2,30441.8,1042
2023-07-06 05:08:00,2023-07-06 05:07:00,BTC-USDT,1min,30441.7,30441.8,30441.7,30441.7,13370
2023-07-06 05:09:00,2023-07-06 05:08:00,BTC-USDT,1min,30441.8,30441.8,30441.7,30441.8,2132
2023-07-06 05:10:00,2023-07-06 05:09:00,BTC-USDT,1min,30441.7,30441.7,30430.6,30430.6,11516
2023-07-06 05:11:00,2023-07-06 05:10:00,BTC-USDT,1min,30430.7,30439.8,30430.7,30439.7,10874
2023-07-06 05:12:00,2023-07-06 05:11:00,BTC-USDT,1min,30439.7,30439.7,30435.6,30435.6,2758
2023-07-06 05:13:00,2023-07-06 05:12:00,BTC-USDT,1min,30433.5,30433.5,30430.6,30430.6,2570
2023-07-06 05:14:00,2023-07-06 05:13:00,BTC-USDT,1min,30428.9,30428.9,30421.4,30421.4,1896
2023-07-06 05:15:00,2023-07-06 05:14:00,BTC-USDT,1min,30423.0,30441.1,30423.0,30441.1,8730
2023-07-06 05:16:00,2023-07-06 05:15:00,BTC-USDT,1min,30441.1,30441.1,30441.0,30441.1,600
2023-07-06 05:17:00,2023-07-06 05:16:00,BTC-USDT,1min,30441.1,30441.1,30441.1,30441.1,2976
2023-07-06 05:18:00,2023-07-06 05:17:00,BTC-USDT,1min,30441.1,30441.1,30441.0,30441.0,1720
2023-07-06 05:19:00,2023-07-06 05:18:00,BTC-USDT,1min,30441.0,30441.0,30441.0,30441.0,282
2023-07-06 05:20:00,2023-07-06 05:19:00,BTC-USDT,1min,30441.0,30441.0,30441.0,30441.0,1194
2023-07-06 05:21:00,2023-07-06 05:20:00,BTC-USDT,1min,30441.0,30441.1,30441.0,30441.1,200
2023-07-06 05:22:00,2023-07-06 05:21:00,BTC-USDT,1min,30441.0,30444.0,30441.0,30444.0,1302
2023-07-06 05:23:00,2023-07-06 05:22:00,BTC-USDT,1min,30445.6,30445.6,30445.6,30445.6,5944
2023-07-06 05:24:00,2023-07-06 05:23:00,BTC-USDT,1min,30445.6,30445.6,30445.5,30445.5,844
2023-07-06 05:25:00,2023-07-06 05:24:00,BTC-USDT,1min,30445.6,30445.6,30445.5,30445.5,738
2023-07-06 05:26:00,2023-07-06 05:25:00,BTC-USDT,1min,30445.5,30446.9,30445.5,30446.9,428
2023-07-06 05:27:00,2023-07-06 05:26:00,BTC-USDT,1min,30446.9,30461.5,30446.9,30455.8,21284
2023-07-06 05:28:00,2023-07-06 05:27:00,BTC-USDT,1min,30455.9,30463.8,30455.9,30463.8,9100
2023-07-06 05:29:00,2023-07-06 05:28:00,BTC-USDT,1min,30463.8,30468.0,30463.8,30468.0,12188
2023-07-06 05:30:00,2023-07-06 05:29:00,BTC-USDT,1min,30467.9,30469.8,30467.9,30469.7,2288
2023-07-06 05:31:00,2023-07-06 05:30:00,BTC-USDT,1min,30469.7,30469.7,30469.7,30469.7,51440
2023-07-06 05:32:00,2023-07-06 05:31:00,BTC-USDT,1min,30469.7,30469.8,30469.7,30469.7,2932
2023-07-06 05:33:00,2023-07-06 05:32:00,BTC-USDT,1min,30469.7,30469.8,30469.7,30469.7,3994
2023-07-06 05:34:00,2023-07-06 05:33:00,BTC-USDT,1min,30469.8,30484.0,30469.7,30483.5,14790
2023-07-06 05:35:00,2023-07-06 05:34:00,BTC-USDT,1min,30483.5,30495.0,30483.5,30492.3,23242
2023-07-06 05:36:00,2023-07-06 05:35:00,BTC-USDT,1min,30492.3,30509.5,30492.3,30509.1,15874
2023-07-06 05:37:00,2023-07-06 05:36:00,BTC-USDT,1min,30509.1,30517.8,30509.1,30517.7,20418
2023-07-06 05:38:00,2023-07-06 05:37:00,BTC-USDT,1min,30518.6,30583.1,30518.6,30561.9,225494
2023-07-06 05:39:00,2023-07-06 05:38:00,BTC-USDT,1min,30561.8,30566.9,30547.4,30549.9,41140
2023-07-06 05:40:00,2023-07-06 05:39:00,BTC-USDT,1min,30550.0,30563.9,30531.6,30531.6,16470
2023-07-06 05:41:00,2023-07-06 05:40:00,BTC-USDT,1min,30531.6,30562.6,30527.0,30556.0,45150
2023-07-06 05:42:00,2023-07-06 05:41:00,BTC-USDT,1min,30555.5,30555.5,30525.3,30537.6,27438
2023-07-06 05:43:00,2023-07-06 05:42:00,BTC-USDT,1min,30537.6,30553.3,30537.6,30542.9,12576
2023-07-06 05:44:00,2023-07-06 05:43:00,BTC-USDT,1min,30542.9,30553.1,30542.9,30553.1,14940
2023-07-06 05:45:00,2023-07-06 05:44:00,BTC-USDT,1min,30553.0,30557.7,30542.9,30542.9,15278
2023-07-06 05:46:00,2023-07-06 05:45:00,BTC-USDT,1min,30542.9,30567.2,30542.9,30567.2,35844
2023-07-06 05:47:00,2023-07-06 05:46:00,BTC-USDT,1min,30567.1,30569.0,30567.1,30569.0,7680
2023-07-06 05:48:00,2023-07-06 05:47:00,BTC-USDT,1min,30569.0,30605.9,30550.0,30550.0,89160
2023-07-06 05:49:00,2023-07-06 05:48:00,BTC-USDT,1min,30550.1,30554.5,30535.0,30535.0,20014
2023-07-06 05:50:00,2023-07-06 05:49:00,BTC-USDT,1min,30535.1,30535.1,30535.0,30535.1,3022
2023-07-06 05:51:00,2023-07-06 05:50:00,BTC-USDT,1min,30535.0,30546.2,30535.0,30539.1,10064
2023-07-06 05:52:00,2023-07-06 05:51:00,BTC-USDT,1min,30539.1,30539.1,30539.0,30539.1,5404
2023-07-06 05:53:00,2023-07-06 05:52:00,BTC-USDT,1min,30539.1,30546.0,30539.1,30546.0,4750
2023-07-06 05:54:00,2023-07-06 05:53:00,BTC-USDT,1min,30545.9,30546.0,30541.8,30541.9,4268
2023-07-06 05:55:00,2023-07-06 05:54:00,BTC-USDT,1min,30541.9,30541.9,30541.9,30541.9,2892
2023-07-06 05:56:00,2023-07-06 05:55:00,BTC-USDT,1min,30541.9,30556.1,30541.9,30556.1,10252
2023-07-06 05:57:00,2023-07-06 05:56:00,BTC-USDT,1min,30556.1,30556.1,30547.8,30547.8,5408
2023-07-06 05:58:00,2023-07-06 05:57:00,BTC-USDT,1min,30547.8,30571.8,30547.8,30569.8,17804
2023-07-06 05:59:00,2023-07-06 05:58:00,BTC-USDT,1min,30569.8,30569.8,30559.4,30564.1,16288
2023-07-06 06:00:00,2023-07-06 05:59:00,BTC-USDT,1min,30564.1,30575.0,30564.1,30569.3,20120
2023-07-06 06:01:00,2023-07-06 06:00:00,BTC-USDT,1min,30569.3,30578.0,30569.2,30572.0,25088
2023-07-06 06:02:00,2023-07-06 06:01:00,BTC-USDT,1min,30572.0,30572.0,30555.1,30555.1,10612
2023-07-06 06:03:00,2023-07-06 06:02:00,BTC-USDT,1min,30555.2,30555.2,30555.1,30555.1,4886
2023-07-06 06:04:00,2023-07-06 06:03:00,BTC-USDT,1min,30555.1,30555.2,30555.1,30555.2,3002
2023-07-06 06:05:00,2023-07-06 06:04:00,BTC-USDT,1min,30555.1,30555.2,30555.1,30555.1,2620
2023-07-06 06:06:00,2023-07-06 06:05:00,BTC-USDT,1min,30555.2,30555.2,30541.7,30541.7,7690
2023-07-06 06:07:00,2023-07-06 06:06:00,BTC-USDT,1min,30541.7,30547.1,30541.7,30547.1,17150
2023-07-06 06:08:00,2023-07-06 06:07:00,BTC-USDT,1min,30547.1,30549.8,30547.1,30549.8,196
2023-07-06 06:09:00,2023-07-06 06:08:00,BTC-USDT,1min,30549.7,30549.8,30549.7,30549.8,812
2023-07-06 06:10:00,2023-07-06 06:09:00,BTC-USDT,1min,30549.7,30549.8,30544.5,30549.8,9488
2023-07-06 06:11:00,2023-07-06 06:10:00,BTC-USDT,1min,30549.7,30549.8,30549.7,30549.8,1330
2023-07-06 06:12:00,2023-07-06 06:11:00,BTC-USDT,1min,30549.8,30549.8,30543.0,30543.1,3168
2023-07-06 06:13:00,2023-07-06 06:12:00,BTC-USDT,1min,30543.1,30543.1,30543.0,30543.0,1684
2023-07-06 06:14:00,2023-07-06 06:13:00,BTC-USDT,1min,30543.0,30543.1,30543.0,30543.1,2068
2023-07-06 06:15:00,2023-07-06 06:14:00,BTC-USDT,1min,30543.1,30561.2,30543.1,30561.2,12306
2023-07-06 06:16:00,2023-07-06 06:15:00,BTC-USDT,1min,30563.0,30574.6,30563.0,30574.4,3074
2023-07-06 06:17:00,2023-07-06 06:16:00,BTC-USDT,1min,30574.5,30574.5,30557.4,30565.1,9038
2023-07-06 06:18:00,2023-07-06 06:17:00,BTC-USDT,1min,30566.9,30577.4,30566.9,30577.4,10062
2023-07-06 06:19:00,2023-07-06 06:18:00,BTC-USDT,1min,30577.4,30596.4,30577.4,30596.3,23020
2023-07-06 06:20:00,2023-07-06 06:19:00,BTC-USDT,1min,30596.3,30596.3,30566.4,30566.4,13350
2023-07-06 06:21:00,2023-07-06 06:20:00,BTC-USDT,1min,30566.4,30566.5,30566.4,30566.4,3138
2023-07-06 06:22:00,2023-07-06 06:21:00,BTC-USDT,1min,30566.4,30566.4,30560.6,30560.7,3582
2023-07-06 06:23:00,2023-07-06 06:22:00,BTC-USDT,1min,30560.7,30560.7,30560.6,30560.6,1414
2023-07-06 06:24:00,2023-07-06 06:23:00,BTC-USDT,1min,30560.7,30568.1,30560.7,30568.1,11382
2023-07-06 06:25:00,2023-07-06 06:24:00,BTC-USDT,1min,30568.9,30590.7,30568.8,30590.7,12460
2023-07-06 06:26:00,2023-07-06 06:25:00,BTC-USDT,1min,30591.7,30604.9,30591.6,30601.4,42740
2023-07-06 06:27:00,2023-07-06 06:26:00,BTC-USDT,1min,30603.9,30623.7,30603.1,30603.2,39862
2023-07-06 06:28:00,2023-07-06 06:27:00,BTC-USDT,1min,30602.3,30602.3,30596.2,30597.1,12800
2023-07-06 06:29:00,2023-07-06 06:28:00,BTC-USDT,1min,30597.2,30600.0,30585.9,30585.9,20418
2023-07-06 06:30:00,2023-07-06 06:29:00,BTC-USDT,1min,30585.9,30607.6,30585.9,30605.1,69148
2023-07-06 06:31:00,2023-07-06 06:30:00,BTC-USDT,1min,30605.1,30618.3,30605.1,30617.8,29660
2023-07-06 06:32:00,2023-07-06 06:31:00,BTC-USDT,1min,30616.6,30616.6,30612.9,30613.0,3270
2023-07-06 06:33:00,2023-07-06 06:32:00,BTC-USDT,1min,30613.0,30618.7,30612.9,30618.6,5148
2023-07-06 06:34:00,2023-07-06 06:33:00,BTC-USDT,1min,30618.6,30618.6,30608.6,30608.6,17090
2023-07-06 06:35:00,2023-07-06 06:34:00,BTC-USDT,1min,30608.5,30608.6,30608.5,30608.6,12520
2023-07-06 06:36:00,2023-07-06 06:35:00,BTC-USDT,1min,30608.5,30612.9,30608.5,30612.9,9058
2023-07-06 06:37:00,2023-07-06 06:36:00,BTC-USDT,1min,30614.7,30614.7,30595.8,30595.9,10126
2023-07-06 06:38:00,2023-07-06 06:37:00,BTC-USDT,1min,30595.8,30600.8,30595.8,30600.7,6564
2023-07-06 06:39:00,2023-07-06 06:38:00,BTC-USDT,1min,30600.7,30600.7,30600.7,30600.7,2468
2023-07-06 06:40:00,2023-07-06 06:39:00,BTC-USDT,1min,30599.2,30599.3,30599.2,30599.3,1604
2023-07-06 06:41:00,2023-07-06 06:40:00,BTC-USDT,1min,30599.3,30608.6,30599.3,30608.6,10672
2023-07-06 06:42:00,2023-07-06 06:41:00,BTC-USDT,1min,30609.9,30614.8,30609.9,30614.8,1538
2023-07-06 06:43:00,2023-07-06 06:42:00,BTC-USDT,1min,30615.8,30615.8,30610.5,30613.2,11642
2023-07-06 06:44:00,2023-07-06 06:43:00,BTC-USDT,1min,30614.6,30617.3,30614.6,30617.3,8494
2023-07-06 06:45:00,2023-07-06 06:44:00,BTC-USDT,1min,30618.4,30625.4,30618.4,30625.4,3996
2023-07-06 06:46:00,2023-07-06 06:45:00,BTC-USDT,1min,30625.4,30670.9,30625.4,30654.4,109732
2023-07-06 06:47:00,2023-07-06 06:46:00,BTC-USDT,1min,30654.5,30668.6,30651.8,30665.1,33154
2023-07-06 06:48:00,2023-07-06 06:47:00,BTC-USDT,1min,30665.2,30692.7,30662.9,30669.6,79600
2023-07-06 06:49:00,2023-07-06 06:48:00,BTC-USDT,1min,30669.6,30673.0,30665.6,30665.7,17294
2023-07-06 06:50:00,2023-07-06 06:49:00,BTC-USDT,1min,30665.6,30690.0,30663.0,30675.9,36252
2023-07-06 06:51:00,2023-07-06 06:50:00,BTC-USDT,1min,30675.9,30698.8,30675.9,30686.9,32796
2023-07-06 06:52:00,2023-07-06 06:51:00,BTC-USDT,1min,30687.0,30699.0,30683.9,30692.6,43856
2023-07-06 06:53:00,2023-07-06 06:52:00,BTC-USDT,1min,30692.7,30700.4,30692.7,30694.5,25878
2023-07-06 06:54:00,2023-07-06 06:53:00,BTC-USDT,1min,30694.5,30703.6,30681.0,30681.1,42330
2023-07-06 06:55:00,2023-07-06 06:54:00,BTC-USDT,1min,30681.2,30681.2,30666.3,30668.7,55340
2023-07-06 06:56:00,2023-07-06 06:55:00,BTC-USDT,1min,30668.6,30695.2,30668.6,30687.5,48490
2023-07-06 06:57:00,2023-07-06 06:56:00,BTC-USDT,1min,30687.5,30690.4,30687.4,30690.4,33344
2023-07-06 06:58:00,2023-07-06 06:57:00,BTC-USDT,1min,30691.1,30695.1,30680.8,30680.8,14914
2023-07-06 06:59:00,2023-07-06 06:58:00,BTC-USDT,1min,30680.8,30680.9,30673.9,30673.9,6940
2023-07-06 07:00:00,2023-07-06 06:59:00,BTC-USDT,1min,30674.0,30692.9,30674.0,30691.2,45932
2023-07-06 07:01:00,2023-07-06 07:00:00,BTC-USDT,1min,30691.1,30693.1,30682.4,30693.1,6912
2023-07-06 07:02:00,2023-07-06 07:01:00,BTC-USDT,1min,30693.2,30704.2,30693.2,30704.1,10006
2023-07-06 07:03:00,2023-07-06 07:02:00,BTC-USDT,1min,30704.1,30704.2,30682.2,30683.5,33452
2023-07-06 07:04:00,2023-07-06 07:03:00,BTC-USDT,1min,30683.5,30683.6,30673.3,30673.3,27060
2023-07-06 07:05:00,2023-07-06 07:04:00,BTC-USDT,1min,30673.4,30677.0,30673.4,30677.0,10304
2023-07-06 07:06:00,2023-07-06 07:05:00,BTC-USDT,1min,30677.0,30705.0,30677.0,30705.0,15078
2023-07-06 07:07:00,2023-07-06 07:06:00,BTC-USDT,1min,30705.7,30717.7,30705.7,30709.0,21334
2023-07-06 07:08:00,2023-07-06 07:07:00,BTC-USDT,1min,30709.0,30709.6,30690.8,30709.6,56180
2023-07-06 07:09:00,2023-07-06 07:08:00,BTC-USDT,1min,30709.5,30709.6,30699.6,30699.7,35910
2023-07-06 07:10:00,2023-07-06 07:09:00,BTC-USDT,1min,30699.6,30712.5,30699.6,30708.9,40700
2023-07-06 07:11:00,2023-07-06 07:10:00,BTC-USDT,1min,30709.0,30709.0,30690.8,30690.8,5694
2023-07-06 07:12:00,2023-07-06 07:11:00,BTC-USDT,1min,30690.8,30709.8,30690.0,30709.7,26284
2023-07-06 07:13:00,2023-07-06 07:12:00,BTC-USDT,1min,30709.8,30717.7,30709.7,30717.6,17598
2023-07-06 07:14:00,2023-07-06 07:13:00,BTC-USDT,1min,30717.6,30717.7,30715.6,30715.7,9660
2023-07-06 07:15:00,2023-07-06 07:14:00,BTC-USDT,1min,30715.7,30716.1,30703.5,30707.8,48766
2023-07-06 07:16:00,2023-07-06 07:15:00,BTC-USDT,1min,30707.7,30725.1,30707.7,30725.0,20918
2023-07-06 07:17:00,2023-07-06 07:16:00,BTC-USDT,1min,30725.0,30725.1,30723.5,30723.5,6642
2023-07-06 07:18:00,2023-07-06 07:17:00,BTC-USDT,1min,30723.5,30723.5,30714.9,30714.9,21288
2023-07-06 07:19:00,2023-07-06 07:18:00,BTC-USDT,1min,30714.9,30714.9,30698.8,30699.1,10662
2023-07-06 07:20:00,2023-07-06 07:19:00,BTC-USDT,1min,30699.0,30706.0,30699.0,30705.9,5856
2023-07-06 07:21:00,2023-07-06 07:20:00,BTC-USDT,1min,30705.9,30711.2,30705.9,30711.1,7878
2023-07-06 07:22:00,2023-07-06 07:21:00,BTC-USDT,1min,30711.1,30711.2,30711.1,30711.2,8066
2023-07-06 07:23:00,2023-07-06 07:22:00,BTC-USDT,1min,30711.2,30749.5,30711.1,30748.1,62706
2023-07-06 07:24:00,2023-07-06 07:23:00,BTC-USDT,1min,30748.1,30771.2,30748.1,30752.3,177988
2023-07-06 07:25:00,2023-07-06 07:24:00,BTC-USDT,1min,30752.4,30752.4,30748.4,30748.4,15246
2023-07-06 07:26:00,2023-07-06 07:25:00,BTC-USDT,1min,30748.5,30760.4,30748.5,30748.6,14894
2023-07-06 07:27:00,2023-07-06 07:26:00,BTC-USDT,1min,30748.6,30769.6,30748.5,30769.6,40862
2023-07-06 07:28:00,2023-07-06 07:27:00,BTC-USDT,1min,30769.6,30772.1,30764.0,30764.1,33542
2023-07-06 07:29:00,2023-07-06 07:28:00,BTC-USDT,1min,30764.1,30764.1,30745.8,30745.8,7802
2023-07-06 07:30:00,2023-07-06 07:29:00,BTC-USDT,1min,30745.9,30791.8,30745.9,30759.9,65644
2023-07-06 07:31:00,2023-07-06 07:30:00,BTC-USDT,1min,30760.0,30768.9,30759.9,30768.9,6856
2023-07-06 07:32:00,2023-07-06 07:31:00,BTC-USDT,1min,30768.9,30794.2,30768.9,30794.2,21564
2023-07-06 07:33:00,2023-07-06 07:32:00,BTC-USDT,1min,30794.1,30814.8,30774.3,30774.3,92524
2023-07-06 07:34:00,2023-07-06 07:33:00,BTC-USDT,1min,30774.3,30810.0,30774.2,30807.3,49942
2023-07-06 07:35:00,2023-07-06 07:34:00,BTC-USDT,1min,30807.2,30807.3,30788.3,30795.7,40802
2023-07-06 07:36:00,2023-07-06 07:35:00,BTC-USDT,1min,30795.8,30808.3,30795.8,30808.3,33792
2023-07-06 07:37:00,2023-07-06 07:36:00,BTC-USDT,1min,30808.3,30820.5,30808.3,30811.9,60018
2023-07-06 07:38:00,2023-07-06 07:37:00,BTC-USDT,1min,30811.8,30829.6,30811.8,30829.6,24076
2023-07-06 07:39:00,2023-07-06 07:38:00,BTC-USDT,1min,30829.6,30833.0,30829.5,30833.0,25054
2023-07-06 07:40:00,2023-07-06 07:39:00,BTC-USDT,1min,30832.9,30835.0,30827.9,30827.9,52446
2023-07-06 07:41:00,2023-07-06 07:40:00,BTC-USDT,1min,30828.0,30833.0,30827.9,30832.9,19584
2023-07-06 07:42:00,2023-07-06 07:41:00,BTC-USDT,1min,30832.9,30832.9,30815.9,30822.0,41874
2023-07-06 07:43:00,2023-07-06 07:42:00,BTC-USDT,1min,30822.0,30822.1,30806.7,30807.0,16088
2023-07-06 07:44:00,2023-07-06 07:43:00,BTC-USDT,1min,30807.0,30811.1,30805.5,30805.5,24410
2023-07-06 07:45:00,2023-07-06 07:44:00,BTC-USDT,1min,30805.5,30821.2,30803.9,30820.3,26730
2023-07-06 07:46:00,2023-07-06 07:45:00,BTC-USDT,1min,30820.3,30820.4,30820.3,30820.4,7146
