close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-29 03:54:00,2023-09-29 03:53:00,BTC-USDT,1min,26939.9,26939.9,26939.9,26939.9,2770
2023-09-29 03:55:00,2023-09-29 03:54:00,BTC-USDT,1min,26939.8,26941.5,26939.0,26939.0,2050
2023-09-29 03:56:00,2023-09-29 03:55:00,BTC-USDT,1min,26939.1,26945.0,26939.1,26945.0,10854
2023-09-29 03:57:00,2023-09-29 03:56:00,BTC-USDT,1min,26946.5,26946.5,26946.5,26946.5,4
2023-09-29 03:58:00,2023-09-29 03:57:00,BTC-USDT,1min,26946.5,26947.8,26946.5,26947.8,1702
2023-09-29 03:59:00,2023-09-29 03:58:00,BTC-USDT,1min,26947.9,26947.9,26947.9,26947.9,100
2023-09-29 04:00:00,2023-09-29 03:59:00,BTC-USDT,1min,26947.8,26947.8,26945.0,26945.0,9586
2023-09-29 04:01:00,2023-09-29 04:00:00,BTC-USDT,1min,26945.0,26945.1,26930.8,26931.7,13316
2023-09-29 04:02:00,2023-09-29 04:01:00,BTC-USDT,1min,26931.7,26933.9,26929.6,26929.7,5584
2023-09-29 04:03:00,2023-09-29 04:02:00,BTC-USDT,1min,26929.6,26933.3,26929.6,26933.3,3940
2023-09-29 04:04:00,2023-09-29 04:03:00,BTC-USDT,1min,26933.3,26935.7,26933.2,26935.7,3068
2023-09-29 04:05:00,2023-09-29 04:04:00,BTC-USDT,1min,26932.7,26932.7,26932.7,26932.7,82
2023-09-29 04:06:00,2023-09-29 04:05:00,BTC-USDT,1min,26932.6,26932.6,26930.0,26930.0,4886
2023-09-29 04:07:00,2023-09-29 04:06:00,BTC-USDT,1min,26930.0,26935.6,26930.0,26932.6,3638
2023-09-29 04:08:00,2023-09-29 04:07:00,BTC-USDT,1min,26932.6,26932.6,26932.5,26932.6,408
2023-09-29 04:09:00,2023-09-29 04:08:00,BTC-USDT,1min,26931.6,26931.6,26931.5,26931.5,314
2023-09-29 04:10:00,2023-09-29 04:09:00,BTC-USDT,1min,26931.6,26934.4,26931.6,26934.4,1502
2023-09-29 04:11:00,2023-09-29 04:10:00,BTC-USDT,1min,26934.4,26934.4,26934.4,26934.4,84
2023-09-29 04:12:00,2023-09-29 04:11:00,BTC-USDT,1min,26934.5,26934.5,26934.5,26934.5,400
2023-09-29 04:13:00,2023-09-29 04:12:00,BTC-USDT,1min,26934.5,26934.5,26934.5,26934.5,1364
2023-09-29 04:14:00,2023-09-29 04:13:00,BTC-USDT,1min,26934.4,26934.5,26934.4,26934.4,2220
2023-09-29 04:15:00,2023-09-29 04:14:00,BTC-USDT,1min,26932.6,26932.7,26932.6,26932.6,4912
2023-09-29 04:16:00,2023-09-29 04:15:00,BTC-USDT,1min,26932.6,26932.6,26932.6,26932.6,4720
2023-09-29 04:17:00,2023-09-29 04:16:00,BTC-USDT,1min,26931.3,26931.4,26921.9,26921.9,34402
2023-09-29 04:18:00,2023-09-29 04:17:00,BTC-USDT,1min,26922.0,26922.0,26922.0,26922.0,17324
2023-09-29 04:19:00,2023-09-29 04:18:00,BTC-USDT,1min,26922.1,26926.1,26922.0,26926.1,5680
2023-09-29 04:20:00,2023-09-29 04:19:00,BTC-USDT,1min,26928.3,26928.3,26923.9,26923.9,834
2023-09-29 04:21:00,2023-09-29 04:20:00,BTC-USDT,1min,26924.0,26924.0,26912.7,26912.7,3624
2023-09-29 04:22:00,2023-09-29 04:21:00,BTC-USDT,1min,26912.7,26912.8,26912.7,26912.8,378
2023-09-29 04:23:00,2023-09-29 04:22:00,BTC-USDT,1min,26912.8,26912.8,26909.4,26909.4,1996
2023-09-29 04:24:00,2023-09-29 04:23:00,BTC-USDT,1min,26909.5,26913.7,26909.4,26913.7,4176
2023-09-29 04:25:00,2023-09-29 04:24:00,BTC-USDT,1min,26913.6,26913.7,26913.6,26913.6,1238
2023-09-29 04:26:00,2023-09-29 04:25:00,BTC-USDT,1min,26913.6,26913.6,26913.6,26913.6,2088
2023-09-29 04:27:00,2023-09-29 04:26:00,BTC-USDT,1min,26913.6,26913.6,26910.3,26910.3,1190
2023-09-29 04:28:00,2023-09-29 04:27:00,BTC-USDT,1min,26910.3,26910.3,26910.2,26910.2,372
2023-09-29 04:29:00,2023-09-29 04:28:00,BTC-USDT,1min,26910.2,26910.3,26910.2,26910.3,40
2023-09-29 04:30:00,2023-09-29 04:29:00,BTC-USDT,1min,26910.3,26910.3,26888.6,26888.6,12974
2023-09-29 04:31:00,2023-09-29 04:30:00,BTC-USDT,1min,26888.6,26896.7,26888.6,26892.5,11184
2023-09-29 04:32:00,2023-09-29 04:31:00,BTC-USDT,1min,26892.4,26907.0,26886.8,26907.0,13948
2023-09-29 04:33:00,2023-09-29 04:32:00,BTC-USDT,1min,26911.1,26916.8,26911.1,26916.8,3256
2023-09-29 04:34:00,2023-09-29 04:33:00,BTC-USDT,1min,26916.7,26920.8,26916.7,26920.8,3816
2023-09-29 04:35:00,2023-09-29 04:34:00,BTC-USDT,1min,26923.7,26923.7,26923.6,26923.6,566
2023-09-29 04:36:00,2023-09-29 04:35:00,BTC-USDT,1min,26923.7,26923.7,26923.6,26923.6,2446
2023-09-29 04:37:00,2023-09-29 04:36:00,BTC-USDT,1min,26923.7,26923.7,26923.7,26923.7,8
2023-09-29 04:38:00,2023-09-29 04:37:00,BTC-USDT,1min,26923.7,26923.7,26923.6,26923.6,194
2023-09-29 04:39:00,2023-09-29 04:38:00,BTC-USDT,1min,26923.6,26931.3,26923.6,26931.2,11068
2023-09-29 04:40:00,2023-09-29 04:39:00,BTC-USDT,1min,26933.1,26945.4,26933.0,26945.4,4054
2023-09-29 04:41:00,2023-09-29 04:40:00,BTC-USDT,1min,26945.5,26956.0,26945.5,26955.9,21184
2023-09-29 04:42:00,2023-09-29 04:41:00,BTC-USDT,1min,26955.9,26956.0,26951.5,26951.5,9258
2023-09-29 04:43:00,2023-09-29 04:42:00,BTC-USDT,1min,26951.5,26955.0,26951.5,26954.9,2832
2023-09-29 04:44:00,2023-09-29 04:43:00,BTC-USDT,1min,26955.0,26959.1,26955.0,26959.0,17028
2023-09-29 04:45:00,2023-09-29 04:44:00,BTC-USDT,1min,26959.0,26959.1,26950.4,26950.4,8888
2023-09-29 04:46:00,2023-09-29 04:45:00,BTC-USDT,1min,26950.4,26950.5,26950.4,26950.5,4552
2023-09-29 04:47:00,2023-09-29 04:46:00,BTC-USDT,1min,26950.5,26950.5,26950.4,26950.4,442
2023-09-29 04:48:00,2023-09-29 04:47:00,BTC-USDT,1min,26950.4,26955.4,26950.4,26955.4,5120
2023-09-29 04:49:00,2023-09-29 04:48:00,BTC-USDT,1min,26955.4,26955.4,26955.4,26955.4,16
2023-09-29 04:50:00,2023-09-29 04:49:00,BTC-USDT,1min,26955.5,26960.1,26955.5,26957.9,6174
2023-09-29 04:51:00,2023-09-29 04:50:00,BTC-USDT,1min,26957.9,26957.9,26955.3,26955.4,3934
2023-09-29 04:52:00,2023-09-29 04:51:00,BTC-USDT,1min,26955.3,26955.4,26955.3,26955.4,1608
2023-09-29 04:53:00,2023-09-29 04:52:00,BTC-USDT,1min,26955.3,26955.4,26955.3,26955.3,5478
2023-09-29 04:54:00,2023-09-29 04:53:00,BTC-USDT,1min,26955.3,26955.4,26951.6,26951.7,1628
2023-09-29 04:55:00,2023-09-29 04:54:00,BTC-USDT,1min,26951.7,26951.7,26951.7,26951.7,34
2023-09-29 04:56:00,2023-09-29 04:55:00,BTC-USDT,1min,26951.7,26951.7,26951.7,26951.7,6230
2023-09-29 04:57:00,2023-09-29 04:56:00,BTC-USDT,1min,26951.6,26952.2,26951.6,26952.2,4468
2023-09-29 04:58:00,2023-09-29 04:57:00,BTC-USDT,1min,26952.9,26958.7,26952.9,26958.7,5498
2023-09-29 04:59:00,2023-09-29 04:58:00,BTC-USDT,1min,26958.7,26962.3,26958.7,26962.2,10864
2023-09-29 05:00:00,2023-09-29 04:59:00,BTC-USDT,1min,26962.3,26968.0,26962.3,26962.3,8374
2023-09-29 05:01:00,2023-09-29 05:00:00,BTC-USDT,1min,26962.3,26966.3,26961.1,26961.1,5916
2023-09-29 05:02:00,2023-09-29 05:01:00,BTC-USDT,1min,26958.9,26958.9,26957.8,26957.8,4850
2023-09-29 05:03:00,2023-09-29 05:02:00,BTC-USDT,1min,26957.9,26963.3,26957.9,26963.3,982
2023-09-29 05:04:00,2023-09-29 05:03:00,BTC-USDT,1min,26965.0,26969.5,26965.0,26969.5,410
2023-09-29 05:05:00,2023-09-29 05:04:00,BTC-USDT,1min,26969.5,26969.5,26969.4,26969.5,15220
2023-09-29 05:06:00,2023-09-29 05:05:00,BTC-USDT,1min,26969.5,26969.5,26969.4,26969.4,2780
2023-09-29 05:07:00,2023-09-29 05:06:00,BTC-USDT,1min,26969.5,26969.5,26967.4,26967.4,26714
2023-09-29 05:08:00,2023-09-29 05:07:00,BTC-USDT,1min,26967.5,26967.5,26967.4,26967.4,174
2023-09-29 05:09:00,2023-09-29 05:08:00,BTC-USDT,1min,26967.4,26967.4,26967.4,26967.4,112
2023-09-29 05:10:00,2023-09-29 05:09:00,BTC-USDT,1min,26967.4,26967.4,26965.3,26965.3,5338
2023-09-29 05:11:00,2023-09-29 05:10:00,BTC-USDT,1min,26965.3,26965.3,26965.3,26965.3,32
2023-09-29 05:12:00,2023-09-29 05:11:00,BTC-USDT,1min,26965.3,26965.4,26965.3,26965.4,9004
2023-09-29 05:13:00,2023-09-29 05:12:00,BTC-USDT,1min,26965.4,26965.4,26965.4,26965.4,0
2023-09-29 05:14:00,2023-09-29 05:13:00,BTC-USDT,1min,26965.3,26965.4,26965.3,26965.4,310
2023-09-29 05:15:00,2023-09-29 05:14:00,BTC-USDT,1min,26965.3,26965.4,26965.3,26965.4,838
2023-09-29 05:16:00,2023-09-29 05:15:00,BTC-USDT,1min,26965.4,26967.9,26956.1,26956.1,4144
2023-09-29 05:17:00,2023-09-29 05:16:00,BTC-USDT,1min,26956.0,26956.0,26954.0,26954.0,452
2023-09-29 05:18:00,2023-09-29 05:17:00,BTC-USDT,1min,26954.0,26954.0,26954.0,26954.0,2
2023-09-29 05:19:00,2023-09-29 05:18:00,BTC-USDT,1min,26954.0,26957.1,26954.0,26957.1,1468
2023-09-29 05:20:00,2023-09-29 05:19:00,BTC-USDT,1min,26957.1,26968.8,26957.1,26968.7,7012
2023-09-29 05:21:00,2023-09-29 05:20:00,BTC-USDT,1min,26968.8,26968.8,26966.0,26966.1,5932
2023-09-29 05:22:00,2023-09-29 05:21:00,BTC-USDT,1min,26966.0,26966.0,26962.6,26962.6,3886
2023-09-29 05:23:00,2023-09-29 05:22:00,BTC-USDT,1min,26962.6,26962.6,26962.6,26962.6,136
2023-09-29 05:24:00,2023-09-29 05:23:00,BTC-USDT,1min,26962.6,26962.6,26960.2,26960.2,1098
2023-09-29 05:25:00,2023-09-29 05:24:00,BTC-USDT,1min,26960.3,26960.3,26960.3,26960.3,8
2023-09-29 05:26:00,2023-09-29 05:25:00,BTC-USDT,1min,26960.2,26960.2,26960.2,26960.2,648
2023-09-29 05:27:00,2023-09-29 05:26:00,BTC-USDT,1min,26960.3,26960.3,26958.0,26958.0,2226
2023-09-29 05:28:00,2023-09-29 05:27:00,BTC-USDT,1min,26952.8,26952.9,26952.8,26952.9,1106
2023-09-29 05:29:00,2023-09-29 05:28:00,BTC-USDT,1min,26952.8,26952.8,26945.0,26945.0,6522
2023-09-29 05:30:00,2023-09-29 05:29:00,BTC-USDT,1min,26945.1,26949.9,26945.1,26949.9,1596
2023-09-29 05:31:00,2023-09-29 05:30:00,BTC-USDT,1min,26950.0,26950.0,26949.9,26949.9,784
2023-09-29 05:32:00,2023-09-29 05:31:00,BTC-USDT,1min,26949.9,26949.9,26946.3,26946.3,850
2023-09-29 05:33:00,2023-09-29 05:32:00,BTC-USDT,1min,26943.9,26944.0,26943.9,26944.0,208
2023-09-29 05:34:00,2023-09-29 05:33:00,BTC-USDT,1min,26944.0,26944.0,26944.0,26944.0,1846
2023-09-29 05:35:00,2023-09-29 05:34:00,BTC-USDT,1min,26944.0,26944.0,26943.9,26943.9,1052
2023-09-29 05:36:00,2023-09-29 05:35:00,BTC-USDT,1min,26944.0,26947.8,26944.0,26947.8,124
2023-09-29 05:37:00,2023-09-29 05:36:00,BTC-USDT,1min,26947.9,26960.0,26947.9,26959.9,12208
2023-09-29 05:38:00,2023-09-29 05:37:00,BTC-USDT,1min,26960.0,26960.0,26959.9,26959.9,8484
2023-09-29 05:39:00,2023-09-29 05:38:00,BTC-USDT,1min,26960.0,26962.4,26960.0,26962.4,452
2023-09-29 05:40:00,2023-09-29 05:39:00,BTC-USDT,1min,26962.3,26962.3,26962.3,26962.3,4
2023-09-29 05:41:00,2023-09-29 05:40:00,BTC-USDT,1min,26962.4,26962.4,26962.4,26962.4,372
2023-09-29 05:42:00,2023-09-29 05:41:00,BTC-USDT,1min,26962.4,26962.4,26962.0,26962.0,430
2023-09-29 05:43:00,2023-09-29 05:42:00,BTC-USDT,1min,26958.5,26958.5,26950.4,26950.4,7046
2023-09-29 05:44:00,2023-09-29 05:43:00,BTC-USDT,1min,26950.4,26950.4,26945.1,26945.1,2200
2023-09-29 05:45:00,2023-09-29 05:44:00,BTC-USDT,1min,26945.1,26945.1,26945.0,26945.0,546
2023-09-29 05:46:00,2023-09-29 05:45:00,BTC-USDT,1min,26945.1,26945.1,26945.0,26945.0,1640
2023-09-29 05:47:00,2023-09-29 05:46:00,BTC-USDT,1min,26945.1,26954.7,26945.1,26954.6,2170
2023-09-29 05:48:00,2023-09-29 05:47:00,BTC-USDT,1min,26954.6,26954.6,26954.6,26954.6,0
2023-09-29 05:49:00,2023-09-29 05:48:00,BTC-USDT,1min,26954.6,26954.7,26950.6,26950.6,1910
2023-09-29 05:50:00,2023-09-29 05:49:00,BTC-USDT,1min,26950.7,26950.7,26950.6,26950.6,382
2023-09-29 05:51:00,2023-09-29 05:50:00,BTC-USDT,1min,26950.6,26956.9,26950.6,26956.9,10546
2023-09-29 05:52:00,2023-09-29 05:51:00,BTC-USDT,1min,26959.9,26959.9,26959.9,26959.9,60
2023-09-29 05:53:00,2023-09-29 05:52:00,BTC-USDT,1min,26960.0,26968.9,26960.0,26968.9,3546
2023-09-29 05:54:00,2023-09-29 05:53:00,BTC-USDT,1min,26968.9,26970.0,26967.5,26967.5,13870
2023-09-29 05:55:00,2023-09-29 05:54:00,BTC-USDT,1min,26967.5,26967.6,26967.5,26967.6,210
2023-09-29 05:56:00,2023-09-29 05:55:00,BTC-USDT,1min,26967.6,26970.0,26967.6,26970.0,4378
2023-09-29 05:57:00,2023-09-29 05:56:00,BTC-USDT,1min,26970.0,26970.0,26970.0,26970.0,0
2023-09-29 05:58:00,2023-09-29 05:57:00,BTC-USDT,1min,26970.8,26970.9,26970.8,26970.9,806
2023-09-29 05:59:00,2023-09-29 05:58:00,BTC-USDT,1min,26970.8,26970.8,26967.5,26967.5,3628
2023-09-29 06:00:00,2023-09-29 05:59:00,BTC-USDT,1min,26967.5,26967.5,26958.9,26959.0,8760
2023-09-29 06:01:00,2023-09-29 06:00:00,BTC-USDT,1min,26958.9,26959.0,26958.9,26958.9,3178
2023-09-29 06:02:00,2023-09-29 06:01:00,BTC-USDT,1min,26958.9,26958.9,26954.0,26954.0,402
2023-09-29 06:03:00,2023-09-29 06:02:00,BTC-USDT,1min,26954.1,26954.1,26951.1,26951.1,914
2023-09-29 06:04:00,2023-09-29 06:03:00,BTC-USDT,1min,26950.0,26950.1,26948.0,26948.0,8818
2023-09-29 06:05:00,2023-09-29 06:04:00,BTC-USDT,1min,26948.1,26950.0,26948.1,26950.0,10574
2023-09-29 06:06:00,2023-09-29 06:05:00,BTC-USDT,1min,26950.0,26952.6,26950.0,26952.6,5516
2023-09-29 06:07:00,2023-09-29 06:06:00,BTC-USDT,1min,26952.5,26952.6,26952.5,26952.6,234
2023-09-29 06:08:00,2023-09-29 06:07:00,BTC-USDT,1min,26952.6,26952.6,26949.1,26949.1,1468
2023-09-29 06:09:00,2023-09-29 06:08:00,BTC-USDT,1min,26949.1,26949.2,26949.1,26949.2,2578
2023-09-29 06:10:00,2023-09-29 06:09:00,BTC-USDT,1min,26949.2,26951.2,26949.2,26951.1,6210
2023-09-29 06:11:00,2023-09-29 06:10:00,BTC-USDT,1min,26951.2,26951.2,26951.1,26951.2,3260
2023-09-29 06:12:00,2023-09-29 06:11:00,BTC-USDT,1min,26951.1,26951.2,26951.1,26951.1,1230
2023-09-29 06:13:00,2023-09-29 06:12:00,BTC-USDT,1min,26951.1,26951.2,26951.1,26951.1,2242
2023-09-29 06:14:00,2023-09-29 06:13:00,BTC-USDT,1min,26951.1,26951.1,26951.1,26951.1,2364
2023-09-29 06:15:00,2023-09-29 06:14:00,BTC-USDT,1min,26951.1,26951.1,26951.1,26951.1,9092
2023-09-29 06:16:00,2023-09-29 06:15:00,BTC-USDT,1min,26951.2,26951.2,26951.2,26951.2,806
2023-09-29 06:17:00,2023-09-29 06:16:00,BTC-USDT,1min,26952.5,26952.5,26952.5,26952.5,18
2023-09-29 06:18:00,2023-09-29 06:17:00,BTC-USDT,1min,26952.6,26952.6,26952.5,26952.5,1144
2023-09-29 06:19:00,2023-09-29 06:18:00,BTC-USDT,1min,26952.5,26952.6,26950.0,26950.0,3342
2023-09-29 06:20:00,2023-09-29 06:19:00,BTC-USDT,1min,26950.1,26950.1,26950.0,26950.0,394
2023-09-29 06:21:00,2023-09-29 06:20:00,BTC-USDT,1min,26950.0,26950.0,26950.0,26950.0,2
2023-09-29 06:22:00,2023-09-29 06:21:00,BTC-USDT,1min,26950.0,26950.0,26950.0,26950.0,0
2023-09-29 06:23:00,2023-09-29 06:22:00,BTC-USDT,1min,26950.0,26950.0,26950.0,26950.0,144
2023-09-29 06:24:00,2023-09-29 06:23:00,BTC-USDT,1min,26950.0,26950.1,26950.0,26950.1,140
2023-09-29 06:25:00,2023-09-29 06:24:00,BTC-USDT,1min,26950.1,26950.1,26950.1,26950.1,7938
2023-09-29 06:26:00,2023-09-29 06:25:00,BTC-USDT,1min,26950.0,26950.0,26945.8,26945.8,1826
2023-09-29 06:27:00,2023-09-29 06:26:00,BTC-USDT,1min,26945.8,26949.4,26945.8,26949.4,5666
2023-09-29 06:28:00,2023-09-29 06:27:00,BTC-USDT,1min,26949.4,26949.4,26949.4,26949.4,360
2023-09-29 06:29:00,2023-09-29 06:28:00,BTC-USDT,1min,26949.3,26949.4,26949.3,26949.4,1856
2023-09-29 06:30:00,2023-09-29 06:29:00,BTC-USDT,1min,26949.3,26949.4,26948.0,26948.0,8738
2023-09-29 06:31:00,2023-09-29 06:30:00,BTC-USDT,1min,26948.1,26948.1,26948.0,26948.1,122
2023-09-29 06:32:00,2023-09-29 06:31:00,BTC-USDT,1min,26948.0,26948.1,26948.0,26948.1,1008
2023-09-29 06:33:00,2023-09-29 06:32:00,BTC-USDT,1min,26948.0,26948.1,26948.0,26948.0,622
2023-09-29 06:34:00,2023-09-29 06:33:00,BTC-USDT,1min,26948.0,26948.0,26948.0,26948.0,28
2023-09-29 06:35:00,2023-09-29 06:34:00,BTC-USDT,1min,26948.0,26948.0,26948.0,26948.0,90
2023-09-29 06:36:00,2023-09-29 06:35:00,BTC-USDT,1min,26948.1,26948.1,26948.0,26948.1,1438
2023-09-29 06:37:00,2023-09-29 06:36:00,BTC-USDT,1min,26948.1,26966.2,26948.1,26966.1,9230
2023-09-29 06:38:00,2023-09-29 06:37:00,BTC-USDT,1min,26966.2,26971.6,26966.1,26971.6,2192
2023-09-29 06:39:00,2023-09-29 06:38:00,BTC-USDT,1min,26971.7,26977.0,26971.6,26976.9,3320
2023-09-29 06:40:00,2023-09-29 06:39:00,BTC-USDT,1min,26977.0,26977.0,26976.9,26976.9,2156
2023-09-29 06:41:00,2023-09-29 06:40:00,BTC-USDT,1min,26976.9,26991.0,26976.9,26991.0,5488
2023-09-29 06:42:00,2023-09-29 06:41:00,BTC-USDT,1min,26991.0,26991.0,26989.6,26989.7,9862
2023-09-29 06:43:00,2023-09-29 06:42:00,BTC-USDT,1min,26989.6,26989.7,26989.6,26989.7,458
2023-09-29 06:44:00,2023-09-29 06:43:00,BTC-USDT,1min,26991.9,26992.0,26991.8,26992.0,3326
2023-09-29 06:45:00,2023-09-29 06:44:00,BTC-USDT,1min,26995.5,26995.5,26992.4,26995.1,10050
2023-09-29 06:46:00,2023-09-29 06:45:00,BTC-USDT,1min,26995.1,27020.8,26995.1,27009.5,40034
2023-09-29 06:47:00,2023-09-29 06:46:00,BTC-USDT,1min,27009.4,27023.9,27009.4,27022.6,5902
2023-09-29 06:48:00,2023-09-29 06:47:00,BTC-USDT,1min,27021.0,27031.1,27020.9,27031.0,24390
2023-09-29 06:49:00,2023-09-29 06:48:00,BTC-USDT,1min,27031.1,27036.0,27026.3,27035.6,52114
2023-09-29 06:50:00,2023-09-29 06:49:00,BTC-USDT,1min,27035.6,27035.6,27015.4,27015.5,16850
2023-09-29 06:51:00,2023-09-29 06:50:00,BTC-USDT,1min,27021.4,27036.0,27021.4,27036.0,28018
2023-09-29 06:52:00,2023-09-29 06:51:00,BTC-USDT,1min,27036.0,27036.0,27032.7,27032.7,1052
2023-09-29 06:53:00,2023-09-29 06:52:00,BTC-USDT,1min,27032.7,27032.7,27022.7,27022.7,7038
2023-09-29 06:54:00,2023-09-29 06:53:00,BTC-USDT,1min,27022.7,27040.0,27022.7,27039.9,8800
2023-09-29 06:55:00,2023-09-29 06:54:00,BTC-USDT,1min,27040.0,27040.0,27038.0,27038.0,2596
2023-09-29 06:56:00,2023-09-29 06:55:00,BTC-USDT,1min,27038.1,27044.8,27035.8,27044.8,12346
2023-09-29 06:57:00,2023-09-29 06:56:00,BTC-USDT,1min,27044.8,27060.8,27044.8,27060.8,20734
2023-09-29 06:58:00,2023-09-29 06:57:00,BTC-USDT,1min,27064.5,27064.5,27058.0,27059.7,5408
2023-09-29 06:59:00,2023-09-29 06:58:00,BTC-USDT,1min,27059.7,27065.0,27059.6,27065.0,6764
2023-09-29 07:00:00,2023-09-29 06:59:00,BTC-USDT,1min,27064.9,27065.0,27033.3,27041.2,13682
2023-09-29 07:01:00,2023-09-29 07:00:00,BTC-USDT,1min,27042.3,27042.3,27035.1,27035.2,13994
2023-09-29 07:02:00,2023-09-29 07:01:00,BTC-USDT,1min,27035.1,27041.0,27035.1,27040.9,12326
2023-09-29 07:03:00,2023-09-29 07:02:00,BTC-USDT,1min,27041.0,27045.8,27040.9,27045.8,7288
2023-09-29 07:04:00,2023-09-29 07:03:00,BTC-USDT,1min,27045.8,27061.1,27045.8,27058.4,12106
2023-09-29 07:05:00,2023-09-29 07:04:00,BTC-USDT,1min,27058.3,27058.3,27046.3,27046.3,7730
2023-09-29 07:06:00,2023-09-29 07:05:00,BTC-USDT,1min,27046.3,27046.4,27046.3,27046.3,1730
2023-09-29 07:07:00,2023-09-29 07:06:00,BTC-USDT,1min,27046.4,27059.1,27046.4,27059.0,9346
2023-09-29 07:08:00,2023-09-29 07:07:00,BTC-USDT,1min,27059.1,27059.1,27057.4,27057.5,3472
2023-09-29 07:09:00,2023-09-29 07:08:00,BTC-USDT,1min,27057.5,27057.5,27055.1,27055.2,1740
2023-09-29 07:10:00,2023-09-29 07:09:00,BTC-USDT,1min,27055.1,27055.1,27055.1,27055.1,24
2023-09-29 07:11:00,2023-09-29 07:10:00,BTC-USDT,1min,27055.1,27055.1,27035.0,27035.0,7814
2023-09-29 07:12:00,2023-09-29 07:11:00,BTC-USDT,1min,27035.0,27035.0,27030.1,27030.1,3880
2023-09-29 07:13:00,2023-09-29 07:12:00,BTC-USDT,1min,27030.1,27030.2,27030.1,27030.1,2564
2023-09-29 07:14:00,2023-09-29 07:13:00,BTC-USDT,1min,27030.2,27030.2,27030.1,27030.1,1160
2023-09-29 07:15:00,2023-09-29 07:14:00,BTC-USDT,1min,27030.2,27031.7,27030.2,27031.6,9278
2023-09-29 07:16:00,2023-09-29 07:15:00,BTC-USDT,1min,27031.6,27031.7,27031.6,27031.7,4564
2023-09-29 07:17:00,2023-09-29 07:16:00,BTC-USDT,1min,27031.6,27038.8,27031.6,27038.8,11018
2023-09-29 07:18:00,2023-09-29 07:17:00,BTC-USDT,1min,27038.8,27038.9,27038.8,27038.8,2378
2023-09-29 07:19:00,2023-09-29 07:18:00,BTC-USDT,1min,27038.9,27038.9,27038.9,27038.9,116
2023-09-29 07:20:00,2023-09-29 07:19:00,BTC-USDT,1min,27038.8,27038.9,27038.8,27038.9,86
2023-09-29 07:21:00,2023-09-29 07:20:00,BTC-USDT,1min,27038.8,27038.9,27038.8,27038.8,3030
2023-09-29 07:22:00,2023-09-29 07:21:00,BTC-USDT,1min,27038.9,27038.9,27038.8,27038.8,4204
2023-09-29 07:23:00,2023-09-29 07:22:00,BTC-USDT,1min,27038.8,27038.9,27038.8,27038.9,2480
2023-09-29 07:24:00,2023-09-29 07:23:00,BTC-USDT,1min,27038.9,27038.9,27038.8,27038.9,5834
2023-09-29 07:25:00,2023-09-29 07:24:00,BTC-USDT,1min,27038.9,27045.0,27038.8,27045.0,11236
2023-09-29 07:26:00,2023-09-29 07:25:00,BTC-USDT,1min,27044.9,27044.9,27040.0,27040.0,4610
2023-09-29 07:27:00,2023-09-29 07:26:00,BTC-USDT,1min,27040.0,27040.1,27040.0,27040.1,934
2023-09-29 07:28:00,2023-09-29 07:27:00,BTC-USDT,1min,27045.4,27045.4,27041.5,27041.5,260
2023-09-29 07:29:00,2023-09-29 07:28:00,BTC-USDT,1min,27041.5,27041.6,27041.5,27041.6,272
2023-09-29 07:30:00,2023-09-29 07:29:00,BTC-USDT,1min,27041.5,27041.5,27041.5,27041.5,4
2023-09-29 07:31:00,2023-09-29 07:30:00,BTC-USDT,1min,27041.5,27041.5,27041.5,27041.5,0
2023-09-29 07:32:00,2023-09-29 07:31:00,BTC-USDT,1min,27040.3,27045.8,27040.3,27045.8,5566
2023-09-29 07:33:00,2023-09-29 07:32:00,BTC-USDT,1min,27045.7,27143.3,27045.7,27104.3,187016
2023-09-29 07:34:00,2023-09-29 07:33:00,BTC-USDT,1min,27100.3,27145.3,27100.2,27141.0,61720
2023-09-29 07:35:00,2023-09-29 07:34:00,BTC-USDT,1min,27141.0,27141.1,27127.0,27132.2,19672
2023-09-29 07:36:00,2023-09-29 07:35:00,BTC-USDT,1min,27132.3,27187.4,27132.3,27184.6,69424
2023-09-29 07:37:00,2023-09-29 07:36:00,BTC-USDT,1min,27184.6,27228.0,27181.1,27202.2,123018
2023-09-29 07:38:00,2023-09-29 07:37:00,BTC-USDT,1min,27202.2,27202.2,27181.8,27194.3,19636
2023-09-29 07:39:00,2023-09-29 07:38:00,BTC-USDT,1min,27190.3,27229.3,27190.3,27220.9,36886
2023-09-29 07:40:00,2023-09-29 07:39:00,BTC-USDT,1min,27217.6,27221.9,27188.8,27188.9,28622
2023-09-29 07:41:00,2023-09-29 07:40:00,BTC-USDT,1min,27188.9,27193.3,27172.1,27176.7,41732
2023-09-29 07:42:00,2023-09-29 07:41:00,BTC-USDT,1min,27176.8,27181.3,27147.0,27147.0,26194
2023-09-29 07:43:00,2023-09-29 07:42:00,BTC-USDT,1min,27147.0,27154.7,27138.6,27146.5,27064
2023-09-29 07:44:00,2023-09-29 07:43:00,BTC-USDT,1min,27146.5,27153.1,27141.7,27143.5,21182
2023-09-29 07:45:00,2023-09-29 07:44:00,BTC-USDT,1min,27143.5,27145.0,27117.0,27117.0,30764
2023-09-29 07:46:00,2023-09-29 07:45:00,BTC-USDT,1min,27117.1,27120.2,27113.7,27113.8,17062
2023-09-29 07:47:00,2023-09-29 07:46:00,BTC-USDT,1min,27113.8,27116.8,27113.8,27116.7,18760
