close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-16 07:46:00,2024-03-16 07:45:00,BTC-USDT,1min,69476.6,69476.6,69416.4,69438.0,6998
2024-03-16 07:47:00,2024-03-16 07:46:00,BTC-USDT,1min,69446.5,69446.5,69416.4,69438.0,16358
2024-03-16 07:48:00,2024-03-16 07:47:00,BTC-USDT,1min,69450.2,69455.6,69425.9,69432.5,1494
2024-03-16 07:49:00,2024-03-16 07:48:00,BTC-USDT,1min,69432.5,69436.8,69419.8,69436.8,1942
2024-03-16 07:50:00,2024-03-16 07:49:00,BTC-USDT,1min,69436.7,69448.7,69427.8,69427.8,2926
2024-03-16 07:51:00,2024-03-16 07:50:00,BTC-USDT,1min,69427.8,69427.9,69397.8,69397.8,1858
2024-03-16 07:52:00,2024-03-16 07:51:00,BTC-USDT,1min,69390.0,69408.3,69376.9,69401.2,1098
2024-03-16 07:53:00,2024-03-16 07:52:00,BTC-USDT,1min,69401.2,69447.1,69401.2,69430.7,1422
2024-03-16 07:54:00,2024-03-16 07:53:00,BTC-USDT,1min,69430.6,69460.2,69430.6,69460.1,3162
2024-03-16 07:55:00,2024-03-16 07:54:00,BTC-USDT,1min,69449.8,69460.2,69449.8,69460.2,2526
2024-03-16 07:56:00,2024-03-16 07:55:00,BTC-USDT,1min,69460.1,69463.0,69460.1,69462.9,1014
2024-03-16 07:57:00,2024-03-16 07:56:00,BTC-USDT,1min,69462.9,69472.0,69453.1,69471.9,2920
2024-03-16 07:58:00,2024-03-16 07:57:00,BTC-USDT,1min,69472.0,69472.0,69471.9,69472.0,5620
2024-03-16 07:59:00,2024-03-16 07:58:00,BTC-USDT,1min,69463.0,69504.7,69463.0,69482.1,2552
2024-03-16 08:00:00,2024-03-16 07:59:00,BTC-USDT,1min,69482.2,69482.2,69411.2,69416.8,5228
2024-03-16 08:01:00,2024-03-16 08:00:00,BTC-USDT,1min,69411.2,69411.2,69386.9,69386.9,7240
2024-03-16 08:02:00,2024-03-16 08:01:00,BTC-USDT,1min,69373.2,69373.2,69311.8,69347.8,9802
2024-03-16 08:03:00,2024-03-16 08:02:00,BTC-USDT,1min,69347.0,69355.5,69322.8,69345.4,942
2024-03-16 08:04:00,2024-03-16 08:03:00,BTC-USDT,1min,69345.5,69359.1,69338.6,69352.2,2228
2024-03-16 08:05:00,2024-03-16 08:04:00,BTC-USDT,1min,69355.5,69399.2,69355.5,69399.1,210
2024-03-16 08:06:00,2024-03-16 08:05:00,BTC-USDT,1min,69399.1,69416.1,69373.4,69373.5,1560
2024-03-16 08:07:00,2024-03-16 08:06:00,BTC-USDT,1min,69369.0,69369.0,69306.0,69310.5,8940
2024-03-16 08:08:00,2024-03-16 08:07:00,BTC-USDT,1min,69315.8,69377.0,69315.8,69377.0,1738
2024-03-16 08:09:00,2024-03-16 08:08:00,BTC-USDT,1min,69377.0,69398.7,69370.1,69398.7,1904
2024-03-16 08:10:00,2024-03-16 08:09:00,BTC-USDT,1min,69398.7,69398.8,69365.0,69370.7,514
2024-03-16 08:11:00,2024-03-16 08:10:00,BTC-USDT,1min,69370.8,69414.9,69370.8,69414.9,1576
2024-03-16 08:12:00,2024-03-16 08:11:00,BTC-USDT,1min,69414.8,69414.9,69394.9,69394.9,440
2024-03-16 08:13:00,2024-03-16 08:12:00,BTC-USDT,1min,69381.4,69381.4,69370.8,69370.8,820
2024-03-16 08:14:00,2024-03-16 08:13:00,BTC-USDT,1min,69376.4,69376.5,69376.4,69376.4,144
2024-03-16 08:15:00,2024-03-16 08:14:00,BTC-USDT,1min,69404.0,69404.0,69340.9,69340.9,1126
2024-03-16 08:16:00,2024-03-16 08:15:00,BTC-USDT,1min,69337.0,69337.0,69285.2,69299.1,2142
2024-03-16 08:17:00,2024-03-16 08:16:00,BTC-USDT,1min,69300.0,69311.9,69273.7,69278.4,4548
2024-03-16 08:18:00,2024-03-16 08:17:00,BTC-USDT,1min,69273.7,69273.8,69257.6,69257.6,1064
2024-03-16 08:19:00,2024-03-16 08:18:00,BTC-USDT,1min,69257.6,69264.4,69250.0,69264.4,942
2024-03-16 08:20:00,2024-03-16 08:19:00,BTC-USDT,1min,69264.4,69271.0,69264.4,69271.0,402
2024-03-16 08:21:00,2024-03-16 08:20:00,BTC-USDT,1min,69270.9,69270.9,69260.2,69260.2,1036
2024-03-16 08:22:00,2024-03-16 08:21:00,BTC-USDT,1min,69260.2,69260.2,69235.8,69235.8,542
2024-03-16 08:23:00,2024-03-16 08:22:00,BTC-USDT,1min,69235.8,69235.9,69229.2,69232.4,4218
2024-03-16 08:24:00,2024-03-16 08:23:00,BTC-USDT,1min,69232.4,69250.1,69232.4,69250.1,1326
2024-03-16 08:25:00,2024-03-16 08:24:00,BTC-USDT,1min,69250.0,69299.3,69246.9,69299.3,19222
2024-03-16 08:26:00,2024-03-16 08:25:00,BTC-USDT,1min,69299.3,69363.4,69299.3,69344.5,10076
2024-03-16 08:27:00,2024-03-16 08:26:00,BTC-USDT,1min,69344.5,69344.5,69322.4,69344.5,1418
2024-03-16 08:28:00,2024-03-16 08:27:00,BTC-USDT,1min,69360.0,69409.6,69345.0,69409.6,46484
2024-03-16 08:29:00,2024-03-16 08:28:00,BTC-USDT,1min,69409.5,69409.6,69252.2,69266.6,23922
2024-03-16 08:30:00,2024-03-16 08:29:00,BTC-USDT,1min,69266.6,69266.6,69223.9,69238.8,5880
2024-03-16 08:31:00,2024-03-16 08:30:00,BTC-USDT,1min,69238.8,69303.7,69238.7,69303.7,5426
2024-03-16 08:32:00,2024-03-16 08:31:00,BTC-USDT,1min,69303.7,69332.3,69303.7,69326.9,6730
2024-03-16 08:33:00,2024-03-16 08:32:00,BTC-USDT,1min,69327.0,69332.2,69293.1,69332.2,634
2024-03-16 08:34:00,2024-03-16 08:33:00,BTC-USDT,1min,69332.3,69332.3,69332.1,69332.1,594
2024-03-16 08:35:00,2024-03-16 08:34:00,BTC-USDT,1min,69332.2,69369.5,69332.1,69345.3,1634
2024-03-16 08:36:00,2024-03-16 08:35:00,BTC-USDT,1min,69345.3,69353.8,69345.3,69353.8,132
2024-03-16 08:37:00,2024-03-16 08:36:00,BTC-USDT,1min,69353.7,69353.7,69326.4,69340.3,3562
2024-03-16 08:38:00,2024-03-16 08:37:00,BTC-USDT,1min,69340.3,69352.5,69340.2,69352.4,1684
2024-03-16 08:39:00,2024-03-16 08:38:00,BTC-USDT,1min,69352.4,69352.5,69352.4,69352.5,280
2024-03-16 08:40:00,2024-03-16 08:39:00,BTC-USDT,1min,69352.5,69352.5,69340.2,69346.0,1084
2024-03-16 08:41:00,2024-03-16 08:40:00,BTC-USDT,1min,69346.0,69349.5,69346.0,69349.5,362
2024-03-16 08:42:00,2024-03-16 08:41:00,BTC-USDT,1min,69349.5,69353.8,69349.5,69353.7,1502
2024-03-16 08:43:00,2024-03-16 08:42:00,BTC-USDT,1min,69353.8,69353.8,69346.7,69346.7,272
2024-03-16 08:44:00,2024-03-16 08:43:00,BTC-USDT,1min,69346.6,69346.7,69346.6,69346.7,462
2024-03-16 08:45:00,2024-03-16 08:44:00,BTC-USDT,1min,69346.6,69346.6,69326.4,69326.4,1034
2024-03-16 08:46:00,2024-03-16 08:45:00,BTC-USDT,1min,69326.4,69326.4,69254.4,69254.4,10392
2024-03-16 08:47:00,2024-03-16 08:46:00,BTC-USDT,1min,69254.5,69254.5,69200.1,69209.6,15624
2024-03-16 08:48:00,2024-03-16 08:47:00,BTC-USDT,1min,69224.1,69224.1,69173.1,69192.1,4652
2024-03-16 08:49:00,2024-03-16 08:48:00,BTC-USDT,1min,69192.0,69224.5,69192.0,69219.6,20860
2024-03-16 08:50:00,2024-03-16 08:49:00,BTC-USDT,1min,69198.2,69198.2,69161.0,69168.0,17508
2024-03-16 08:51:00,2024-03-16 08:50:00,BTC-USDT,1min,69167.9,69167.9,69140.0,69140.0,15488
2024-03-16 08:52:00,2024-03-16 08:51:00,BTC-USDT,1min,69140.0,69170.9,69140.0,69170.8,5326
2024-03-16 08:53:00,2024-03-16 08:52:00,BTC-USDT,1min,69169.5,69169.5,69136.0,69149.5,5320
2024-03-16 08:54:00,2024-03-16 08:53:00,BTC-USDT,1min,69149.5,69149.5,69139.2,69139.3,17226
2024-03-16 08:55:00,2024-03-16 08:54:00,BTC-USDT,1min,69139.3,69139.3,69065.9,69083.8,33544
2024-03-16 08:56:00,2024-03-16 08:55:00,BTC-USDT,1min,69083.8,69110.6,69046.1,69060.1,17584
2024-03-16 08:57:00,2024-03-16 08:56:00,BTC-USDT,1min,69060.0,69060.1,69019.0,69037.8,6182
2024-03-16 08:58:00,2024-03-16 08:57:00,BTC-USDT,1min,69037.7,69080.7,69030.9,69080.7,1952
2024-03-16 08:59:00,2024-03-16 08:58:00,BTC-USDT,1min,69080.6,69114.8,69080.6,69088.9,1146
2024-03-16 09:00:00,2024-03-16 08:59:00,BTC-USDT,1min,69088.8,69088.8,69037.3,69037.3,5714
2024-03-16 09:01:00,2024-03-16 09:00:00,BTC-USDT,1min,69037.4,69068.3,69030.0,69068.3,15702
2024-03-16 09:02:00,2024-03-16 09:01:00,BTC-USDT,1min,69073.8,69138.6,69073.8,69102.3,4736
2024-03-16 09:03:00,2024-03-16 09:02:00,BTC-USDT,1min,69081.2,69104.7,69060.6,69081.5,16340
2024-03-16 09:04:00,2024-03-16 09:03:00,BTC-USDT,1min,69081.4,69123.4,69081.3,69123.4,6250
2024-03-16 09:05:00,2024-03-16 09:04:00,BTC-USDT,1min,69123.3,69140.0,69123.3,69140.0,856
2024-03-16 09:06:00,2024-03-16 09:05:00,BTC-USDT,1min,69140.0,69155.0,69123.4,69123.4,6008
2024-03-16 09:07:00,2024-03-16 09:06:00,BTC-USDT,1min,69101.2,69101.2,69030.0,69036.2,7312
2024-03-16 09:08:00,2024-03-16 09:07:00,BTC-USDT,1min,69036.2,69049.5,69016.5,69046.6,6382
2024-03-16 09:09:00,2024-03-16 09:08:00,BTC-USDT,1min,69043.6,69062.9,69024.4,69062.9,2420
2024-03-16 09:10:00,2024-03-16 09:09:00,BTC-USDT,1min,69084.9,69084.9,69065.3,69068.7,192
2024-03-16 09:11:00,2024-03-16 09:10:00,BTC-USDT,1min,69063.0,69065.7,69033.7,69065.7,2500
2024-03-16 09:12:00,2024-03-16 09:11:00,BTC-USDT,1min,69065.7,69073.7,69045.0,69073.7,4146
2024-03-16 09:13:00,2024-03-16 09:12:00,BTC-USDT,1min,69083.9,69084.1,69053.7,69083.5,2520
2024-03-16 09:14:00,2024-03-16 09:13:00,BTC-USDT,1min,69083.4,69098.6,69056.1,69098.6,3840
2024-03-16 09:15:00,2024-03-16 09:14:00,BTC-USDT,1min,69098.5,69159.3,69066.6,69159.3,8404
2024-03-16 09:16:00,2024-03-16 09:15:00,BTC-USDT,1min,69159.0,69170.5,69144.2,69170.5,1380
2024-03-16 09:17:00,2024-03-16 09:16:00,BTC-USDT,1min,69170.4,69170.5,69135.3,69135.4,2202
2024-03-16 09:18:00,2024-03-16 09:17:00,BTC-USDT,1min,69121.6,69135.3,69100.5,69128.3,15698
2024-03-16 09:19:00,2024-03-16 09:18:00,BTC-USDT,1min,69128.3,69128.3,69064.0,69064.0,1914
2024-03-16 09:20:00,2024-03-16 09:19:00,BTC-USDT,1min,69064.1,69134.0,69064.1,69133.9,758
2024-03-16 09:21:00,2024-03-16 09:20:00,BTC-USDT,1min,69125.6,69141.6,69098.7,69141.5,3340
2024-03-16 09:22:00,2024-03-16 09:21:00,BTC-USDT,1min,69129.0,69129.0,69084.3,69084.3,3068
2024-03-16 09:23:00,2024-03-16 09:22:00,BTC-USDT,1min,69105.7,69131.4,69095.3,69131.4,1750
2024-03-16 09:24:00,2024-03-16 09:23:00,BTC-USDT,1min,69140.4,69140.4,69136.0,69136.0,1358
2024-03-16 09:25:00,2024-03-16 09:24:00,BTC-USDT,1min,69136.0,69168.7,69136.0,69168.7,1060
2024-03-16 09:26:00,2024-03-16 09:25:00,BTC-USDT,1min,69168.7,69170.3,69168.7,69170.3,1274
2024-03-16 09:27:00,2024-03-16 09:26:00,BTC-USDT,1min,69170.3,69170.5,69170.2,69170.5,1318
2024-03-16 09:28:00,2024-03-16 09:27:00,BTC-USDT,1min,69170.5,69170.5,69170.4,69170.5,1984
2024-03-16 09:29:00,2024-03-16 09:28:00,BTC-USDT,1min,69173.4,69180.0,69172.0,69172.1,2572
2024-03-16 09:30:00,2024-03-16 09:29:00,BTC-USDT,1min,69172.1,69180.0,69172.1,69179.9,2394
2024-03-16 09:31:00,2024-03-16 09:30:00,BTC-USDT,1min,69180.0,69188.4,69179.9,69188.3,2518
2024-03-16 09:32:00,2024-03-16 09:31:00,BTC-USDT,1min,69188.3,69188.3,69084.3,69084.5,14722
2024-03-16 09:33:00,2024-03-16 09:32:00,BTC-USDT,1min,69084.5,69084.9,69075.0,69075.0,1180
2024-03-16 09:34:00,2024-03-16 09:33:00,BTC-USDT,1min,69075.1,69101.1,69075.0,69101.0,2080
2024-03-16 09:35:00,2024-03-16 09:34:00,BTC-USDT,1min,69101.1,69149.1,69101.0,69149.0,2090
2024-03-16 09:36:00,2024-03-16 09:35:00,BTC-USDT,1min,69149.1,69200.0,69149.1,69200.0,5806
2024-03-16 09:37:00,2024-03-16 09:36:00,BTC-USDT,1min,69200.0,69206.4,69164.2,69164.2,3516
2024-03-16 09:38:00,2024-03-16 09:37:00,BTC-USDT,1min,69164.1,69164.1,69087.0,69094.2,3358
2024-03-16 09:39:00,2024-03-16 09:38:00,BTC-USDT,1min,69094.1,69100.6,69087.1,69100.6,1684
2024-03-16 09:40:00,2024-03-16 09:39:00,BTC-USDT,1min,69116.8,69130.8,69116.7,69130.7,1898
2024-03-16 09:41:00,2024-03-16 09:40:00,BTC-USDT,1min,69145.3,69145.4,69124.8,69144.5,94
2024-03-16 09:42:00,2024-03-16 09:41:00,BTC-USDT,1min,69130.7,69173.9,69130.7,69173.8,1772
2024-03-16 09:43:00,2024-03-16 09:42:00,BTC-USDT,1min,69173.8,69173.8,69116.7,69116.7,1104
2024-03-16 09:44:00,2024-03-16 09:43:00,BTC-USDT,1min,69100.1,69100.1,69075.3,69075.3,2158
2024-03-16 09:45:00,2024-03-16 09:44:00,BTC-USDT,1min,69075.4,69075.4,68954.7,68981.9,19266
2024-03-16 09:46:00,2024-03-16 09:45:00,BTC-USDT,1min,68981.8,68997.7,68950.1,68950.1,9522
2024-03-16 09:47:00,2024-03-16 09:46:00,BTC-USDT,1min,68950.1,68968.9,68926.3,68957.9,6196
2024-03-16 09:48:00,2024-03-16 09:47:00,BTC-USDT,1min,68957.9,68970.5,68914.9,68915.0,9636
2024-03-16 09:49:00,2024-03-16 09:48:00,BTC-USDT,1min,68915.0,68986.0,68915.0,68986.0,9396
2024-03-16 09:50:00,2024-03-16 09:49:00,BTC-USDT,1min,68996.9,69028.5,68989.6,69028.5,3298
2024-03-16 09:51:00,2024-03-16 09:50:00,BTC-USDT,1min,69037.9,69098.7,69017.3,69095.0,32344
2024-03-16 09:52:00,2024-03-16 09:51:00,BTC-USDT,1min,69095.0,69118.0,69073.9,69073.9,2336
2024-03-16 09:53:00,2024-03-16 09:52:00,BTC-USDT,1min,69073.9,69073.9,69055.9,69056.0,772
2024-03-16 09:54:00,2024-03-16 09:53:00,BTC-USDT,1min,69056.0,69074.0,69000.4,69000.4,6358
2024-03-16 09:55:00,2024-03-16 09:54:00,BTC-USDT,1min,69007.5,69015.2,68999.3,69000.0,1804
2024-03-16 09:56:00,2024-03-16 09:55:00,BTC-USDT,1min,69000.1,69041.7,69000.1,69041.7,3910
2024-03-16 09:57:00,2024-03-16 09:56:00,BTC-USDT,1min,69058.9,69071.2,69045.1,69045.1,4422
2024-03-16 09:58:00,2024-03-16 09:57:00,BTC-USDT,1min,69045.2,69063.2,69036.8,69036.9,5012
2024-03-16 09:59:00,2024-03-16 09:58:00,BTC-USDT,1min,69041.9,69041.9,69010.0,69010.1,346
2024-03-16 10:00:00,2024-03-16 09:59:00,BTC-USDT,1min,69010.1,69066.6,69010.1,69043.9,2834
2024-03-16 10:01:00,2024-03-16 10:00:00,BTC-USDT,1min,69050.7,69050.8,69000.0,69005.2,1986
2024-03-16 10:02:00,2024-03-16 10:01:00,BTC-USDT,1min,69005.2,69012.0,68932.4,68942.6,23428
2024-03-16 10:03:00,2024-03-16 10:02:00,BTC-USDT,1min,68942.7,68942.7,68834.4,68834.4,36176
2024-03-16 10:04:00,2024-03-16 10:03:00,BTC-USDT,1min,68838.8,68906.5,68838.8,68905.9,21584
2024-03-16 10:05:00,2024-03-16 10:04:00,BTC-USDT,1min,68905.8,68906.2,68886.9,68887.0,1872
2024-03-16 10:06:00,2024-03-16 10:05:00,BTC-USDT,1min,68887.0,68938.3,68887.0,68938.3,16776
2024-03-16 10:07:00,2024-03-16 10:06:00,BTC-USDT,1min,68938.2,68938.2,68859.7,68859.8,19594
2024-03-16 10:08:00,2024-03-16 10:07:00,BTC-USDT,1min,68859.7,68898.7,68855.1,68898.7,2802
2024-03-16 10:09:00,2024-03-16 10:08:00,BTC-USDT,1min,68876.0,68883.4,68863.4,68866.9,2294
2024-03-16 10:10:00,2024-03-16 10:09:00,BTC-USDT,1min,68867.9,68888.2,68753.4,68783.8,79204
2024-03-16 10:11:00,2024-03-16 10:10:00,BTC-USDT,1min,68783.9,68822.0,68777.8,68803.5,4908
2024-03-16 10:12:00,2024-03-16 10:11:00,BTC-USDT,1min,68808.0,68809.5,68739.6,68769.2,18576
2024-03-16 10:13:00,2024-03-16 10:12:00,BTC-USDT,1min,68769.1,68823.0,68758.5,68823.0,6502
2024-03-16 10:14:00,2024-03-16 10:13:00,BTC-USDT,1min,68823.0,68825.5,68766.1,68783.5,7378
2024-03-16 10:15:00,2024-03-16 10:14:00,BTC-USDT,1min,68791.3,68876.3,68791.3,68862.1,14486
2024-03-16 10:16:00,2024-03-16 10:15:00,BTC-USDT,1min,68862.2,68900.4,68862.2,68875.3,6300
2024-03-16 10:17:00,2024-03-16 10:16:00,BTC-USDT,1min,68875.2,68875.2,68794.0,68794.0,7854
2024-03-16 10:18:00,2024-03-16 10:17:00,BTC-USDT,1min,68788.5,68788.5,68700.0,68700.0,10008
2024-03-16 10:19:00,2024-03-16 10:18:00,BTC-USDT,1min,68700.1,68736.3,68564.6,68594.7,46494
2024-03-16 10:20:00,2024-03-16 10:19:00,BTC-USDT,1min,68594.6,68619.1,68336.9,68594.5,71274
2024-03-16 10:21:00,2024-03-16 10:20:00,BTC-USDT,1min,68594.6,68673.5,68500.1,68516.6,20488
2024-03-16 10:22:00,2024-03-16 10:21:00,BTC-USDT,1min,68516.5,68637.1,68516.5,68636.8,8440
2024-03-16 10:23:00,2024-03-16 10:22:00,BTC-USDT,1min,68636.9,68671.8,68600.0,68613.9,5278
2024-03-16 10:24:00,2024-03-16 10:23:00,BTC-USDT,1min,68645.4,68684.2,68645.4,68684.2,6594
2024-03-16 10:25:00,2024-03-16 10:24:00,BTC-USDT,1min,68685.4,68741.0,68633.0,68633.0,11628
2024-03-16 10:26:00,2024-03-16 10:25:00,BTC-USDT,1min,68633.1,68639.0,68517.9,68553.6,13136
2024-03-16 10:27:00,2024-03-16 10:26:00,BTC-USDT,1min,68569.9,68629.1,68569.9,68622.3,2774
2024-03-16 10:28:00,2024-03-16 10:27:00,BTC-USDT,1min,68622.4,68647.9,68585.2,68647.9,7284
2024-03-16 10:29:00,2024-03-16 10:28:00,BTC-USDT,1min,68653.4,68691.6,68653.3,68661.6,14108
2024-03-16 10:30:00,2024-03-16 10:29:00,BTC-USDT,1min,68653.0,68659.9,68553.3,68559.0,6932
2024-03-16 10:31:00,2024-03-16 10:30:00,BTC-USDT,1min,68558.9,68591.8,68526.4,68553.3,8132
2024-03-16 10:32:00,2024-03-16 10:31:00,BTC-USDT,1min,68553.3,68555.1,68521.2,68535.5,5290
2024-03-16 10:33:00,2024-03-16 10:32:00,BTC-USDT,1min,68535.6,68555.1,68521.1,68521.2,5286
2024-03-16 10:34:00,2024-03-16 10:33:00,BTC-USDT,1min,68521.1,68591.8,68521.1,68558.2,5602
2024-03-16 10:35:00,2024-03-16 10:34:00,BTC-USDT,1min,68579.0,68624.1,68541.9,68609.1,7096
2024-03-16 10:36:00,2024-03-16 10:35:00,BTC-USDT,1min,68590.1,68590.1,68552.3,68552.3,3534
2024-03-16 10:37:00,2024-03-16 10:36:00,BTC-USDT,1min,68552.4,68601.5,68542.0,68547.5,2504
2024-03-16 10:38:00,2024-03-16 10:37:00,BTC-USDT,1min,68560.9,68569.2,68531.5,68539.7,1344
2024-03-16 10:39:00,2024-03-16 10:38:00,BTC-USDT,1min,68548.3,68604.8,68546.6,68604.8,1658
2024-03-16 10:40:00,2024-03-16 10:39:00,BTC-USDT,1min,68609.9,68717.0,68609.9,68688.0,9298
2024-03-16 10:41:00,2024-03-16 10:40:00,BTC-USDT,1min,68707.3,68749.4,68578.3,68583.0,10718
2024-03-16 10:42:00,2024-03-16 10:41:00,BTC-USDT,1min,68578.4,68610.4,68558.7,68578.2,5190
2024-03-16 10:43:00,2024-03-16 10:42:00,BTC-USDT,1min,68603.0,68614.0,68599.4,68614.0,384
2024-03-16 10:44:00,2024-03-16 10:43:00,BTC-USDT,1min,68614.0,68633.2,68600.0,68616.3,736
2024-03-16 10:45:00,2024-03-16 10:44:00,BTC-USDT,1min,68616.3,68616.3,68557.0,68557.0,12390
2024-03-16 10:46:00,2024-03-16 10:45:00,BTC-USDT,1min,68557.0,68626.5,68557.0,68626.4,6736
2024-03-16 10:47:00,2024-03-16 10:46:00,BTC-USDT,1min,68607.0,68716.7,68580.9,68716.7,12960
2024-03-16 10:48:00,2024-03-16 10:47:00,BTC-USDT,1min,68717.2,68717.2,68632.3,68632.3,1782
2024-03-16 10:49:00,2024-03-16 10:48:00,BTC-USDT,1min,68632.4,68639.6,68574.5,68580.6,1606
2024-03-16 10:50:00,2024-03-16 10:49:00,BTC-USDT,1min,68587.2,68607.2,68579.7,68601.3,2014
2024-03-16 10:51:00,2024-03-16 10:50:00,BTC-USDT,1min,68601.2,68601.2,68549.0,68549.0,4436
2024-03-16 10:52:00,2024-03-16 10:51:00,BTC-USDT,1min,68541.4,68550.2,68516.6,68516.7,2526
2024-03-16 10:53:00,2024-03-16 10:52:00,BTC-USDT,1min,68516.6,68549.8,68516.6,68537.1,2034
2024-03-16 10:54:00,2024-03-16 10:53:00,BTC-USDT,1min,68519.3,68527.9,68492.3,68500.2,10700
2024-03-16 10:55:00,2024-03-16 10:54:00,BTC-USDT,1min,68499.0,68547.9,68490.5,68547.8,5010
2024-03-16 10:56:00,2024-03-16 10:55:00,BTC-USDT,1min,68547.9,68554.9,68493.3,68493.3,2398
2024-03-16 10:57:00,2024-03-16 10:56:00,BTC-USDT,1min,68493.4,68493.4,68468.4,68476.1,8184
2024-03-16 10:58:00,2024-03-16 10:57:00,BTC-USDT,1min,68476.2,68484.7,68469.0,68484.7,3692
2024-03-16 10:59:00,2024-03-16 10:58:00,BTC-USDT,1min,68493.9,68507.1,68485.8,68494.6,7040
2024-03-16 11:00:00,2024-03-16 10:59:00,BTC-USDT,1min,68494.5,68494.5,68432.2,68472.9,7772
2024-03-16 11:01:00,2024-03-16 11:00:00,BTC-USDT,1min,68485.7,68555.0,68455.7,68541.3,16298
2024-03-16 11:02:00,2024-03-16 11:01:00,BTC-USDT,1min,68541.3,68571.3,68521.1,68521.1,4420
2024-03-16 11:03:00,2024-03-16 11:02:00,BTC-USDT,1min,68521.1,68570.2,68521.1,68556.5,2218
2024-03-16 11:04:00,2024-03-16 11:03:00,BTC-USDT,1min,68556.5,68581.9,68556.5,68581.9,1782
2024-03-16 11:05:00,2024-03-16 11:04:00,BTC-USDT,1min,68594.8,68597.7,68556.0,68578.7,2272
2024-03-16 11:06:00,2024-03-16 11:05:00,BTC-USDT,1min,68578.7,68621.8,68578.7,68621.8,4534
2024-03-16 11:07:00,2024-03-16 11:06:00,BTC-USDT,1min,68624.6,68624.6,68516.8,68516.8,3300
2024-03-16 11:08:00,2024-03-16 11:07:00,BTC-USDT,1min,68506.6,68543.2,68506.6,68512.6,2974
2024-03-16 11:09:00,2024-03-16 11:08:00,BTC-USDT,1min,68512.5,68512.5,68500.0,68500.0,3352
2024-03-16 11:10:00,2024-03-16 11:09:00,BTC-USDT,1min,68500.1,68500.1,68456.5,68456.5,2904
2024-03-16 11:11:00,2024-03-16 11:10:00,BTC-USDT,1min,68451.8,68467.1,68437.7,68450.2,3580
2024-03-16 11:12:00,2024-03-16 11:11:00,BTC-USDT,1min,68460.3,68470.7,68400.1,68400.1,15100
2024-03-16 11:13:00,2024-03-16 11:12:00,BTC-USDT,1min,68400.0,68400.0,68325.0,68332.2,23238
2024-03-16 11:14:00,2024-03-16 11:13:00,BTC-USDT,1min,68332.2,68430.2,68332.1,68411.7,13628
2024-03-16 11:15:00,2024-03-16 11:14:00,BTC-USDT,1min,68417.8,68417.8,68199.9,68200.0,55446
2024-03-16 11:16:00,2024-03-16 11:15:00,BTC-USDT,1min,68200.0,68381.0,68200.0,68380.9,24886
2024-03-16 11:17:00,2024-03-16 11:16:00,BTC-USDT,1min,68389.0,68523.5,68389.0,68510.3,19958
2024-03-16 11:18:00,2024-03-16 11:17:00,BTC-USDT,1min,68500.0,68510.2,68364.8,68368.2,80820
2024-03-16 11:19:00,2024-03-16 11:18:00,BTC-USDT,1min,68368.1,68368.1,68223.1,68241.7,50334
2024-03-16 11:20:00,2024-03-16 11:19:00,BTC-USDT,1min,68234.8,68297.9,68234.8,68294.7,12966
2024-03-16 11:21:00,2024-03-16 11:20:00,BTC-USDT,1min,68294.7,68306.4,68234.5,68234.5,8322
2024-03-16 11:22:00,2024-03-16 11:21:00,BTC-USDT,1min,68234.5,68263.1,68160.5,68252.8,25022
2024-03-16 11:23:00,2024-03-16 11:22:00,BTC-USDT,1min,68252.8,68285.0,68222.0,68223.2,4952
2024-03-16 11:24:00,2024-03-16 11:23:00,BTC-USDT,1min,68223.1,68223.2,68147.6,68199.1,18220
2024-03-16 11:25:00,2024-03-16 11:24:00,BTC-USDT,1min,68207.8,68207.8,68041.7,68101.7,47288
2024-03-16 11:26:00,2024-03-16 11:25:00,BTC-USDT,1min,68108.0,68143.1,68024.2,68037.3,31354
2024-03-16 11:27:00,2024-03-16 11:26:00,BTC-USDT,1min,68044.9,68075.0,68000.1,68032.6,43042
2024-03-16 11:28:00,2024-03-16 11:27:00,BTC-USDT,1min,68032.6,68032.6,67907.0,67922.2,50310
2024-03-16 11:29:00,2024-03-16 11:28:00,BTC-USDT,1min,67915.6,68040.9,67915.6,67966.9,42394
2024-03-16 11:30:00,2024-03-16 11:29:00,BTC-USDT,1min,67966.8,67993.2,67826.0,67887.7,55046
2024-03-16 11:31:00,2024-03-16 11:30:00,BTC-USDT,1min,67880.2,67880.2,67770.0,67847.1,74478
2024-03-16 11:32:00,2024-03-16 11:31:00,BTC-USDT,1min,67854.6,68070.0,67854.6,68048.7,79208
2024-03-16 11:33:00,2024-03-16 11:32:00,BTC-USDT,1min,68048.8,68128.1,67959.4,68128.0,22154
2024-03-16 11:34:00,2024-03-16 11:33:00,BTC-USDT,1min,68128.1,68167.3,68086.6,68161.3,27094
2024-03-16 11:35:00,2024-03-16 11:34:00,BTC-USDT,1min,68167.3,68226.8,68167.3,68202.6,28470
2024-03-16 11:36:00,2024-03-16 11:35:00,BTC-USDT,1min,68202.5,68239.3,68166.2,68239.3,42730
2024-03-16 11:37:00,2024-03-16 11:36:00,BTC-USDT,1min,68247.1,68299.5,68212.6,68299.5,27780
2024-03-16 11:38:00,2024-03-16 11:37:00,BTC-USDT,1min,68299.5,68319.5,68259.5,68275.0,11132
