close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-06 07:46:00,2023-12-06 07:45:00,BTC-USDT,1min,43618.4,43664.5,43618.4,43656.6,18266
2023-12-06 07:47:00,2023-12-06 07:46:00,BTC-USDT,1min,43659.5,43672.1,43654.4,43666.5,8878
2023-12-06 07:48:00,2023-12-06 07:47:00,BTC-USDT,1min,43666.5,43680.9,43662.0,43678.2,8146
2023-12-06 07:49:00,2023-12-06 07:48:00,BTC-USDT,1min,43678.1,43688.4,43672.0,43672.0,6386
2023-12-06 07:50:00,2023-12-06 07:49:00,BTC-USDT,1min,43672.1,43685.1,43672.1,43680.0,4650
2023-12-06 07:51:00,2023-12-06 07:50:00,BTC-USDT,1min,43684.9,43704.7,43684.9,43699.8,32360
2023-12-06 07:52:00,2023-12-06 07:51:00,BTC-USDT,1min,43699.8,43710.0,43699.7,43709.9,11382
2023-12-06 07:53:00,2023-12-06 07:52:00,BTC-USDT,1min,43710.0,43710.0,43671.0,43671.0,11274
2023-12-06 07:54:00,2023-12-06 07:53:00,BTC-USDT,1min,43671.0,43671.0,43641.4,43641.4,3860
2023-12-06 07:55:00,2023-12-06 07:54:00,BTC-USDT,1min,43634.0,43634.1,43628.4,43630.1,28702
2023-12-06 07:56:00,2023-12-06 07:55:00,BTC-USDT,1min,43630.2,43663.9,43630.2,43663.9,11894
2023-12-06 07:57:00,2023-12-06 07:56:00,BTC-USDT,1min,43663.9,43696.1,43663.9,43691.9,4098
2023-12-06 07:58:00,2023-12-06 07:57:00,BTC-USDT,1min,43690.6,43690.6,43659.4,43659.5,19150
2023-12-06 07:59:00,2023-12-06 07:58:00,BTC-USDT,1min,43659.4,43691.7,43659.4,43686.5,18120
2023-12-06 08:00:00,2023-12-06 07:59:00,BTC-USDT,1min,43675.2,43691.1,43675.2,43691.1,1984
2023-12-06 08:01:00,2023-12-06 08:00:00,BTC-USDT,1min,43691.1,43709.9,43687.2,43709.9,12136
2023-12-06 08:02:00,2023-12-06 08:01:00,BTC-USDT,1min,43709.9,43744.0,43706.3,43711.3,21796
2023-12-06 08:03:00,2023-12-06 08:02:00,BTC-USDT,1min,43700.3,43700.3,43678.2,43678.3,6302
2023-12-06 08:04:00,2023-12-06 08:03:00,BTC-USDT,1min,43678.2,43706.1,43671.8,43699.1,28714
2023-12-06 08:05:00,2023-12-06 08:04:00,BTC-USDT,1min,43699.1,43699.1,43677.7,43677.7,3030
2023-12-06 08:06:00,2023-12-06 08:05:00,BTC-USDT,1min,43680.8,43680.8,43652.0,43652.1,1038
2023-12-06 08:07:00,2023-12-06 08:06:00,BTC-USDT,1min,43652.0,43683.2,43643.2,43683.2,14472
2023-12-06 08:08:00,2023-12-06 08:07:00,BTC-USDT,1min,43683.2,43767.6,43683.2,43767.6,13302
2023-12-06 08:09:00,2023-12-06 08:08:00,BTC-USDT,1min,43767.6,43812.6,43765.3,43804.1,50198
2023-12-06 08:10:00,2023-12-06 08:09:00,BTC-USDT,1min,43804.0,43804.1,43778.7,43799.1,13008
2023-12-06 08:11:00,2023-12-06 08:10:00,BTC-USDT,1min,43799.0,43803.9,43783.5,43803.9,15920
2023-12-06 08:12:00,2023-12-06 08:11:00,BTC-USDT,1min,43803.8,43803.9,43778.0,43799.1,12576
2023-12-06 08:13:00,2023-12-06 08:12:00,BTC-USDT,1min,43799.1,43822.7,43799.0,43816.4,19668
2023-12-06 08:14:00,2023-12-06 08:13:00,BTC-USDT,1min,43816.4,43816.5,43812.4,43812.5,1578
2023-12-06 08:15:00,2023-12-06 08:14:00,BTC-USDT,1min,43812.5,43817.6,43793.3,43810.8,8816
2023-12-06 08:16:00,2023-12-06 08:15:00,BTC-USDT,1min,43810.8,43833.0,43810.8,43833.0,17790
2023-12-06 08:17:00,2023-12-06 08:16:00,BTC-USDT,1min,43833.0,43862.9,43832.9,43839.7,32198
2023-12-06 08:18:00,2023-12-06 08:17:00,BTC-USDT,1min,43839.7,43839.7,43801.9,43808.0,14878
2023-12-06 08:19:00,2023-12-06 08:18:00,BTC-USDT,1min,43808.0,43820.2,43808.0,43818.8,22468
2023-12-06 08:20:00,2023-12-06 08:19:00,BTC-USDT,1min,43817.7,43818.0,43796.2,43796.2,30918
2023-12-06 08:21:00,2023-12-06 08:20:00,BTC-USDT,1min,43796.2,43796.3,43775.4,43775.4,5954
2023-12-06 08:22:00,2023-12-06 08:21:00,BTC-USDT,1min,43775.4,43809.4,43771.6,43804.4,12698
2023-12-06 08:23:00,2023-12-06 08:22:00,BTC-USDT,1min,43804.5,43804.5,43791.4,43791.4,6990
2023-12-06 08:24:00,2023-12-06 08:23:00,BTC-USDT,1min,43791.4,43810.2,43791.4,43810.1,5816
2023-12-06 08:25:00,2023-12-06 08:24:00,BTC-USDT,1min,43810.2,43841.7,43810.1,43841.6,8378
2023-12-06 08:26:00,2023-12-06 08:25:00,BTC-USDT,1min,43837.0,43849.8,43837.0,43837.1,11348
2023-12-06 08:27:00,2023-12-06 08:26:00,BTC-USDT,1min,43837.0,43837.0,43797.1,43800.1,160926
2023-12-06 08:28:00,2023-12-06 08:27:00,BTC-USDT,1min,43800.1,43812.9,43794.7,43804.3,24710
2023-12-06 08:29:00,2023-12-06 08:28:00,BTC-USDT,1min,43797.3,43808.4,43787.5,43795.9,15572
2023-12-06 08:30:00,2023-12-06 08:29:00,BTC-USDT,1min,43796.0,43813.7,43794.7,43794.7,4896
2023-12-06 08:31:00,2023-12-06 08:30:00,BTC-USDT,1min,43790.8,43790.8,43772.4,43776.3,6984
2023-12-06 08:32:00,2023-12-06 08:31:00,BTC-USDT,1min,43776.2,43808.8,43767.4,43808.8,15658
2023-12-06 08:33:00,2023-12-06 08:32:00,BTC-USDT,1min,43808.8,43839.3,43808.8,43839.3,70642
2023-12-06 08:34:00,2023-12-06 08:33:00,BTC-USDT,1min,43839.2,43839.3,43828.3,43833.6,18908
2023-12-06 08:35:00,2023-12-06 08:34:00,BTC-USDT,1min,43833.7,43860.2,43833.7,43853.9,41814
2023-12-06 08:36:00,2023-12-06 08:35:00,BTC-USDT,1min,43853.9,43853.9,43795.5,43795.5,38456
2023-12-06 08:37:00,2023-12-06 08:36:00,BTC-USDT,1min,43795.6,43795.6,43713.0,43736.7,115808
2023-12-06 08:38:00,2023-12-06 08:37:00,BTC-USDT,1min,43736.6,43751.9,43714.2,43737.6,210390
2023-12-06 08:39:00,2023-12-06 08:38:00,BTC-USDT,1min,43737.6,43754.6,43732.6,43735.3,32168
2023-12-06 08:40:00,2023-12-06 08:39:00,BTC-USDT,1min,43735.3,43750.5,43735.3,43750.5,25572
2023-12-06 08:41:00,2023-12-06 08:40:00,BTC-USDT,1min,43750.5,43779.3,43750.4,43779.3,3912
2023-12-06 08:42:00,2023-12-06 08:41:00,BTC-USDT,1min,43779.3,43779.3,43718.4,43718.5,13676
2023-12-06 08:43:00,2023-12-06 08:42:00,BTC-USDT,1min,43722.5,43777.8,43722.5,43777.7,14450
2023-12-06 08:44:00,2023-12-06 08:43:00,BTC-USDT,1min,43777.8,43791.0,43777.8,43790.6,8316
2023-12-06 08:45:00,2023-12-06 08:44:00,BTC-USDT,1min,43790.5,43790.5,43763.3,43770.5,5280
2023-12-06 08:46:00,2023-12-06 08:45:00,BTC-USDT,1min,43770.5,43803.1,43758.2,43792.3,51658
2023-12-06 08:47:00,2023-12-06 08:46:00,BTC-USDT,1min,43792.4,43792.4,43771.6,43773.1,57364
2023-12-06 08:48:00,2023-12-06 08:47:00,BTC-USDT,1min,43767.2,43770.7,43761.6,43761.7,61460
2023-12-06 08:49:00,2023-12-06 08:48:00,BTC-USDT,1min,43761.6,43792.5,43761.6,43792.4,5982
2023-12-06 08:50:00,2023-12-06 08:49:00,BTC-USDT,1min,43792.4,43799.0,43782.3,43799.0,28326
2023-12-06 08:51:00,2023-12-06 08:50:00,BTC-USDT,1min,43798.9,43814.4,43798.9,43814.4,20036
2023-12-06 08:52:00,2023-12-06 08:51:00,BTC-USDT,1min,43816.0,43822.7,43816.0,43818.7,5576
2023-12-06 08:53:00,2023-12-06 08:52:00,BTC-USDT,1min,43818.7,43840.5,43818.7,43832.2,7090
2023-12-06 08:54:00,2023-12-06 08:53:00,BTC-USDT,1min,43832.2,43845.9,43832.2,43845.9,6188
2023-12-06 08:55:00,2023-12-06 08:54:00,BTC-USDT,1min,43845.9,43867.3,43845.9,43856.8,32374
2023-12-06 08:56:00,2023-12-06 08:55:00,BTC-USDT,1min,43856.7,43856.7,43842.8,43847.5,7254
2023-12-06 08:57:00,2023-12-06 08:56:00,BTC-USDT,1min,43847.5,43882.5,43847.4,43882.0,56260
2023-12-06 08:58:00,2023-12-06 08:57:00,BTC-USDT,1min,43882.0,43882.0,43859.7,43860.1,35110
2023-12-06 08:59:00,2023-12-06 08:58:00,BTC-USDT,1min,43860.1,43860.4,43834.9,43834.9,44084
2023-12-06 09:00:00,2023-12-06 08:59:00,BTC-USDT,1min,43834.9,43855.3,43820.9,43855.3,4422
2023-12-06 09:01:00,2023-12-06 09:00:00,BTC-USDT,1min,43855.3,43855.3,43830.3,43830.9,4924
2023-12-06 09:02:00,2023-12-06 09:01:00,BTC-USDT,1min,43820.9,43829.7,43799.9,43800.0,8776
2023-12-06 09:03:00,2023-12-06 09:02:00,BTC-USDT,1min,43795.6,43795.6,43763.8,43781.0,38498
2023-12-06 09:04:00,2023-12-06 09:03:00,BTC-USDT,1min,43781.0,43790.8,43777.7,43789.4,87220
2023-12-06 09:05:00,2023-12-06 09:04:00,BTC-USDT,1min,43789.4,43815.4,43789.4,43792.3,49334
2023-12-06 09:06:00,2023-12-06 09:05:00,BTC-USDT,1min,43792.3,43792.3,43779.5,43787.4,4718
2023-12-06 09:07:00,2023-12-06 09:06:00,BTC-USDT,1min,43787.3,43787.3,43726.6,43730.0,22208
2023-12-06 09:08:00,2023-12-06 09:07:00,BTC-USDT,1min,43730.4,43753.5,43730.4,43730.8,16238
2023-12-06 09:09:00,2023-12-06 09:08:00,BTC-USDT,1min,43730.8,43737.7,43717.1,43717.1,17730
2023-12-06 09:10:00,2023-12-06 09:09:00,BTC-USDT,1min,43717.2,43738.0,43712.9,43738.0,14048
2023-12-06 09:11:00,2023-12-06 09:10:00,BTC-USDT,1min,43738.0,43743.3,43738.0,43743.3,6370
2023-12-06 09:12:00,2023-12-06 09:11:00,BTC-USDT,1min,43743.3,43766.3,43743.3,43766.3,7234
2023-12-06 09:13:00,2023-12-06 09:12:00,BTC-USDT,1min,43766.3,43766.3,43758.0,43758.0,1876
2023-12-06 09:14:00,2023-12-06 09:13:00,BTC-USDT,1min,43758.0,43758.0,43735.9,43741.2,9402
2023-12-06 09:15:00,2023-12-06 09:14:00,BTC-USDT,1min,43746.7,43756.2,43738.5,43749.2,5710
2023-12-06 09:16:00,2023-12-06 09:15:00,BTC-USDT,1min,43755.7,43799.0,43755.7,43798.9,12320
2023-12-06 09:17:00,2023-12-06 09:16:00,BTC-USDT,1min,43799.0,43812.0,43798.9,43803.9,6012
2023-12-06 09:18:00,2023-12-06 09:17:00,BTC-USDT,1min,43803.9,43815.7,43803.9,43815.5,3308
2023-12-06 09:19:00,2023-12-06 09:18:00,BTC-USDT,1min,43815.6,43821.0,43815.5,43820.9,9256
2023-12-06 09:20:00,2023-12-06 09:19:00,BTC-USDT,1min,43821.0,43821.0,43796.9,43807.1,31032
2023-12-06 09:21:00,2023-12-06 09:20:00,BTC-USDT,1min,43807.2,43807.2,43804.3,43804.3,3632
2023-12-06 09:22:00,2023-12-06 09:21:00,BTC-USDT,1min,43801.0,43801.0,43785.0,43785.0,4268
2023-12-06 09:23:00,2023-12-06 09:22:00,BTC-USDT,1min,43785.0,43795.4,43785.0,43795.4,21058
2023-12-06 09:24:00,2023-12-06 09:23:00,BTC-USDT,1min,43795.4,43802.2,43727.7,43758.6,54940
2023-12-06 09:25:00,2023-12-06 09:24:00,BTC-USDT,1min,43758.6,43764.3,43758.1,43763.4,8378
2023-12-06 09:26:00,2023-12-06 09:25:00,BTC-USDT,1min,43765.2,43777.9,43765.2,43777.8,5764
2023-12-06 09:27:00,2023-12-06 09:26:00,BTC-USDT,1min,43777.9,43781.2,43772.2,43781.1,4680
2023-12-06 09:28:00,2023-12-06 09:27:00,BTC-USDT,1min,43781.2,43792.1,43781.1,43792.1,5410
2023-12-06 09:29:00,2023-12-06 09:28:00,BTC-USDT,1min,43792.1,43801.8,43792.1,43801.8,3198
2023-12-06 09:30:00,2023-12-06 09:29:00,BTC-USDT,1min,43801.8,43801.8,43774.9,43774.9,20736
2023-12-06 09:31:00,2023-12-06 09:30:00,BTC-USDT,1min,43775.0,43775.0,43768.2,43768.3,908
2023-12-06 09:32:00,2023-12-06 09:31:00,BTC-USDT,1min,43768.3,43811.0,43768.3,43810.9,13626
2023-12-06 09:33:00,2023-12-06 09:32:00,BTC-USDT,1min,43811.0,43839.4,43811.0,43839.4,12712
2023-12-06 09:34:00,2023-12-06 09:33:00,BTC-USDT,1min,43839.4,43850.0,43839.3,43850.0,4520
2023-12-06 09:35:00,2023-12-06 09:34:00,BTC-USDT,1min,43850.0,43858.3,43827.7,43833.6,13880
2023-12-06 09:36:00,2023-12-06 09:35:00,BTC-USDT,1min,43839.8,43845.3,43833.7,43845.3,7106
2023-12-06 09:37:00,2023-12-06 09:36:00,BTC-USDT,1min,43845.3,43850.0,43845.2,43850.0,1264
2023-12-06 09:38:00,2023-12-06 09:37:00,BTC-USDT,1min,43849.0,43849.0,43841.1,43841.1,8096
2023-12-06 09:39:00,2023-12-06 09:38:00,BTC-USDT,1min,43841.1,43841.1,43817.4,43817.4,17582
2023-12-06 09:40:00,2023-12-06 09:39:00,BTC-USDT,1min,43817.4,43854.6,43814.3,43854.5,8072
2023-12-06 09:41:00,2023-12-06 09:40:00,BTC-USDT,1min,43850.6,43854.4,43850.6,43854.4,8534
2023-12-06 09:42:00,2023-12-06 09:41:00,BTC-USDT,1min,43854.4,43868.8,43854.4,43867.9,7264
2023-12-06 09:43:00,2023-12-06 09:42:00,BTC-USDT,1min,43875.0,43887.0,43874.8,43886.9,9012
2023-12-06 09:44:00,2023-12-06 09:43:00,BTC-USDT,1min,43887.0,43887.0,43878.6,43878.6,5086
2023-12-06 09:45:00,2023-12-06 09:44:00,BTC-USDT,1min,43878.5,43878.5,43860.5,43870.0,3844
2023-12-06 09:46:00,2023-12-06 09:45:00,BTC-USDT,1min,43870.1,43870.3,43831.0,43838.5,5090
2023-12-06 09:47:00,2023-12-06 09:46:00,BTC-USDT,1min,43838.6,43847.4,43834.8,43847.4,3248
2023-12-06 09:48:00,2023-12-06 09:47:00,BTC-USDT,1min,43847.4,43881.6,43847.4,43881.6,12844
2023-12-06 09:49:00,2023-12-06 09:48:00,BTC-USDT,1min,43888.6,43895.4,43884.2,43895.3,8132
2023-12-06 09:50:00,2023-12-06 09:49:00,BTC-USDT,1min,43895.3,43957.2,43889.0,43957.2,33346
2023-12-06 09:51:00,2023-12-06 09:50:00,BTC-USDT,1min,43957.1,44056.3,43952.3,44000.0,95556
2023-12-06 09:52:00,2023-12-06 09:51:00,BTC-USDT,1min,44000.0,44020.8,43982.6,43982.7,10976
2023-12-06 09:53:00,2023-12-06 09:52:00,BTC-USDT,1min,43982.6,44027.8,43982.6,43996.8,44902
2023-12-06 09:54:00,2023-12-06 09:53:00,BTC-USDT,1min,43997.8,44011.9,43997.8,44006.3,19110
2023-12-06 09:55:00,2023-12-06 09:54:00,BTC-USDT,1min,44006.4,44006.4,43965.5,43966.0,22174
2023-12-06 09:56:00,2023-12-06 09:55:00,BTC-USDT,1min,43966.0,43966.0,43950.0,43958.3,15840
2023-12-06 09:57:00,2023-12-06 09:56:00,BTC-USDT,1min,43958.2,43958.2,43922.3,43939.2,23168
2023-12-06 09:58:00,2023-12-06 09:57:00,BTC-USDT,1min,43939.1,43939.1,43879.0,43879.1,38742
2023-12-06 09:59:00,2023-12-06 09:58:00,BTC-USDT,1min,43879.0,43911.4,43867.9,43911.3,35490
2023-12-06 10:00:00,2023-12-06 09:59:00,BTC-USDT,1min,43911.3,43941.3,43903.1,43941.2,12546
2023-12-06 10:01:00,2023-12-06 10:00:00,BTC-USDT,1min,43941.2,43961.0,43938.3,43961.0,11344
2023-12-06 10:02:00,2023-12-06 10:01:00,BTC-USDT,1min,43961.0,43968.5,43941.4,43968.5,32226
2023-12-06 10:03:00,2023-12-06 10:02:00,BTC-USDT,1min,43968.4,43979.7,43968.4,43968.5,8810
2023-12-06 10:04:00,2023-12-06 10:03:00,BTC-USDT,1min,43972.8,44006.1,43972.8,43998.9,11398
2023-12-06 10:05:00,2023-12-06 10:04:00,BTC-USDT,1min,43992.8,43992.8,43974.3,43974.4,13212
2023-12-06 10:06:00,2023-12-06 10:05:00,BTC-USDT,1min,43974.3,44016.5,43974.3,44009.4,9072
2023-12-06 10:07:00,2023-12-06 10:06:00,BTC-USDT,1min,44009.4,44025.0,44009.3,44024.9,8092
2023-12-06 10:08:00,2023-12-06 10:07:00,BTC-USDT,1min,44024.9,44079.9,44024.9,44065.8,27864
2023-12-06 10:09:00,2023-12-06 10:08:00,BTC-USDT,1min,44069.1,44089.2,44058.6,44076.0,36252
2023-12-06 10:10:00,2023-12-06 10:09:00,BTC-USDT,1min,44076.0,44076.0,44008.9,44012.4,22800
2023-12-06 10:11:00,2023-12-06 10:10:00,BTC-USDT,1min,44012.4,44047.4,43986.3,44039.8,24586
2023-12-06 10:12:00,2023-12-06 10:11:00,BTC-USDT,1min,44041.4,44091.1,44041.4,44088.6,45884
2023-12-06 10:13:00,2023-12-06 10:12:00,BTC-USDT,1min,44088.5,44088.6,44044.3,44060.5,26870
2023-12-06 10:14:00,2023-12-06 10:13:00,BTC-USDT,1min,44060.5,44116.0,44060.5,44075.7,41042
2023-12-06 10:15:00,2023-12-06 10:14:00,BTC-USDT,1min,44075.7,44075.7,44030.1,44048.3,22892
2023-12-06 10:16:00,2023-12-06 10:15:00,BTC-USDT,1min,44041.0,44041.0,44000.0,44000.0,24400
2023-12-06 10:17:00,2023-12-06 10:16:00,BTC-USDT,1min,44000.1,44009.8,43987.1,43987.1,18180
2023-12-06 10:18:00,2023-12-06 10:17:00,BTC-USDT,1min,43987.2,44098.2,43987.2,44098.2,45422
2023-12-06 10:19:00,2023-12-06 10:18:00,BTC-USDT,1min,44098.2,44139.4,44091.2,44135.3,67382
2023-12-06 10:20:00,2023-12-06 10:19:00,BTC-USDT,1min,44135.3,44159.3,44127.6,44151.3,33594
2023-12-06 10:21:00,2023-12-06 10:20:00,BTC-USDT,1min,44151.3,44183.7,44151.3,44177.0,17608
2023-12-06 10:22:00,2023-12-06 10:21:00,BTC-USDT,1min,44177.0,44197.1,44177.0,44181.6,16632
2023-12-06 10:23:00,2023-12-06 10:22:00,BTC-USDT,1min,44181.7,44205.1,44162.5,44162.5,60592
2023-12-06 10:24:00,2023-12-06 10:23:00,BTC-USDT,1min,44162.5,44194.6,44149.0,44149.0,14010
2023-12-06 10:25:00,2023-12-06 10:24:00,BTC-USDT,1min,44149.0,44180.0,44143.6,44165.7,18090
2023-12-06 10:26:00,2023-12-06 10:25:00,BTC-USDT,1min,44165.8,44198.8,44165.7,44198.8,17380
2023-12-06 10:27:00,2023-12-06 10:26:00,BTC-USDT,1min,44198.8,44213.6,44186.7,44212.4,28468
2023-12-06 10:28:00,2023-12-06 10:27:00,BTC-USDT,1min,44207.1,44265.2,44207.1,44242.9,40734
2023-12-06 10:29:00,2023-12-06 10:28:00,BTC-USDT,1min,44243.1,44337.4,44241.0,44286.3,98204
2023-12-06 10:30:00,2023-12-06 10:29:00,BTC-USDT,1min,44286.3,44313.3,44239.0,44241.0,94628
2023-12-06 10:31:00,2023-12-06 10:30:00,BTC-USDT,1min,44241.0,44255.6,44203.8,44204.3,31820
2023-12-06 10:32:00,2023-12-06 10:31:00,BTC-USDT,1min,44204.3,44237.4,44204.3,44237.4,20066
2023-12-06 10:33:00,2023-12-06 10:32:00,BTC-USDT,1min,44254.3,44300.3,44248.1,44300.2,34840
2023-12-06 10:34:00,2023-12-06 10:33:00,BTC-USDT,1min,44300.2,44300.2,44255.0,44271.1,48750
2023-12-06 10:35:00,2023-12-06 10:34:00,BTC-USDT,1min,44274.7,44274.7,44231.4,44240.1,19290
2023-12-06 10:36:00,2023-12-06 10:35:00,BTC-USDT,1min,44240.1,44274.5,44211.7,44274.5,35710
2023-12-06 10:37:00,2023-12-06 10:36:00,BTC-USDT,1min,44274.6,44274.6,44234.1,44234.1,9100
2023-12-06 10:38:00,2023-12-06 10:37:00,BTC-USDT,1min,44234.0,44234.1,44200.0,44223.3,15574
2023-12-06 10:39:00,2023-12-06 10:38:00,BTC-USDT,1min,44229.9,44253.3,44227.2,44227.3,13340
2023-12-06 10:40:00,2023-12-06 10:39:00,BTC-USDT,1min,44227.3,44244.1,44212.3,44244.1,35578
2023-12-06 10:41:00,2023-12-06 10:40:00,BTC-USDT,1min,44244.1,44266.1,44244.1,44264.6,8258
2023-12-06 10:42:00,2023-12-06 10:41:00,BTC-USDT,1min,44264.5,44280.3,44264.5,44270.6,25720
2023-12-06 10:43:00,2023-12-06 10:42:00,BTC-USDT,1min,44268.7,44268.7,44237.0,44237.0,9474
2023-12-06 10:44:00,2023-12-06 10:43:00,BTC-USDT,1min,44237.0,44242.1,44230.0,44241.3,6572
2023-12-06 10:45:00,2023-12-06 10:44:00,BTC-USDT,1min,44246.0,44246.0,44197.7,44197.7,10730
2023-12-06 10:46:00,2023-12-06 10:45:00,BTC-USDT,1min,44197.7,44197.7,44165.7,44165.7,19186
2023-12-06 10:47:00,2023-12-06 10:46:00,BTC-USDT,1min,44155.3,44163.2,44106.6,44136.8,50728
2023-12-06 10:48:00,2023-12-06 10:47:00,BTC-USDT,1min,44136.8,44136.9,44087.9,44097.5,32784
2023-12-06 10:49:00,2023-12-06 10:48:00,BTC-USDT,1min,44097.6,44114.7,44072.3,44076.2,60190
2023-12-06 10:50:00,2023-12-06 10:49:00,BTC-USDT,1min,44076.2,44079.2,44038.4,44044.7,25692
2023-12-06 10:51:00,2023-12-06 10:50:00,BTC-USDT,1min,44040.5,44040.5,43977.4,43986.7,39112
2023-12-06 10:52:00,2023-12-06 10:51:00,BTC-USDT,1min,43986.6,44006.0,43977.4,44006.0,10424
2023-12-06 10:53:00,2023-12-06 10:52:00,BTC-USDT,1min,44014.8,44034.8,44014.8,44031.8,24600
2023-12-06 10:54:00,2023-12-06 10:53:00,BTC-USDT,1min,44040.4,44053.4,44031.8,44039.9,15040
2023-12-06 10:55:00,2023-12-06 10:54:00,BTC-USDT,1min,44037.1,44091.1,44032.7,44091.0,76020
2023-12-06 10:56:00,2023-12-06 10:55:00,BTC-USDT,1min,44090.9,44134.8,44090.9,44134.7,22816
2023-12-06 10:57:00,2023-12-06 10:56:00,BTC-USDT,1min,44134.8,44134.8,44077.2,44080.0,46404
2023-12-06 10:58:00,2023-12-06 10:57:00,BTC-USDT,1min,44080.1,44102.1,44080.0,44088.8,19180
2023-12-06 10:59:00,2023-12-06 10:58:00,BTC-USDT,1min,44088.8,44143.4,44088.7,44140.9,16310
2023-12-06 11:00:00,2023-12-06 10:59:00,BTC-USDT,1min,44140.8,44158.6,44129.6,44142.0,12916
2023-12-06 11:01:00,2023-12-06 11:00:00,BTC-USDT,1min,44142.1,44142.2,44080.0,44080.0,27844
2023-12-06 11:02:00,2023-12-06 11:01:00,BTC-USDT,1min,44080.1,44111.2,44053.1,44108.1,47460
2023-12-06 11:03:00,2023-12-06 11:02:00,BTC-USDT,1min,44113.6,44154.5,44113.6,44141.0,12682
2023-12-06 11:04:00,2023-12-06 11:03:00,BTC-USDT,1min,44140.9,44140.9,44087.1,44135.4,16186
2023-12-06 11:05:00,2023-12-06 11:04:00,BTC-USDT,1min,44139.2,44147.4,44059.8,44066.9,16682
2023-12-06 11:06:00,2023-12-06 11:05:00,BTC-USDT,1min,44066.9,44079.1,44044.9,44045.5,22538
2023-12-06 11:07:00,2023-12-06 11:06:00,BTC-USDT,1min,44045.4,44045.4,43988.8,43990.6,20424
2023-12-06 11:08:00,2023-12-06 11:07:00,BTC-USDT,1min,43998.9,44020.9,43993.6,44020.8,13506
2023-12-06 11:09:00,2023-12-06 11:08:00,BTC-USDT,1min,44020.9,44028.3,43943.1,44000.6,65648
2023-12-06 11:10:00,2023-12-06 11:09:00,BTC-USDT,1min,44005.2,44008.9,43980.0,43992.6,27380
2023-12-06 11:11:00,2023-12-06 11:10:00,BTC-USDT,1min,43992.6,44012.0,43991.3,44009.2,11744
2023-12-06 11:12:00,2023-12-06 11:11:00,BTC-USDT,1min,44009.1,44009.1,43936.0,43948.9,31078
2023-12-06 11:13:00,2023-12-06 11:12:00,BTC-USDT,1min,43948.9,43956.4,43884.0,43884.1,53628
2023-12-06 11:14:00,2023-12-06 11:13:00,BTC-USDT,1min,43884.1,43884.1,43737.5,43804.1,266290
2023-12-06 11:15:00,2023-12-06 11:14:00,BTC-USDT,1min,43791.7,43791.7,43668.4,43718.8,108918
2023-12-06 11:16:00,2023-12-06 11:15:00,BTC-USDT,1min,43722.6,43786.7,43707.2,43756.5,164830
2023-12-06 11:17:00,2023-12-06 11:16:00,BTC-USDT,1min,43756.5,43827.9,43756.5,43804.5,32446
2023-12-06 11:18:00,2023-12-06 11:17:00,BTC-USDT,1min,43804.5,43834.3,43755.9,43756.0,38268
2023-12-06 11:19:00,2023-12-06 11:18:00,BTC-USDT,1min,43755.9,43772.4,43572.0,43572.0,199060
2023-12-06 11:20:00,2023-12-06 11:19:00,BTC-USDT,1min,43565.1,43654.0,43560.0,43654.0,188146
2023-12-06 11:21:00,2023-12-06 11:20:00,BTC-USDT,1min,43645.6,43720.8,43641.4,43720.8,56440
2023-12-06 11:22:00,2023-12-06 11:21:00,BTC-USDT,1min,43720.8,43768.9,43715.1,43726.7,49548
2023-12-06 11:23:00,2023-12-06 11:22:00,BTC-USDT,1min,43723.7,43723.7,43685.2,43689.7,141838
2023-12-06 11:24:00,2023-12-06 11:23:00,BTC-USDT,1min,43689.7,43699.1,43609.2,43621.6,197516
2023-12-06 11:25:00,2023-12-06 11:24:00,BTC-USDT,1min,43621.6,43685.7,43620.6,43682.3,49792
2023-12-06 11:26:00,2023-12-06 11:25:00,BTC-USDT,1min,43684.9,43725.2,43666.3,43722.1,18096
2023-12-06 11:27:00,2023-12-06 11:26:00,BTC-USDT,1min,43722.1,43744.0,43716.0,43739.5,14674
2023-12-06 11:28:00,2023-12-06 11:27:00,BTC-USDT,1min,43736.2,43748.6,43718.1,43743.4,9232
2023-12-06 11:29:00,2023-12-06 11:28:00,BTC-USDT,1min,43747.7,43747.7,43679.1,43693.2,128278
2023-12-06 11:30:00,2023-12-06 11:29:00,BTC-USDT,1min,43693.1,43711.2,43637.5,43637.5,43068
2023-12-06 11:31:00,2023-12-06 11:30:00,BTC-USDT,1min,43637.5,43646.9,43618.7,43621.7,29294
2023-12-06 11:32:00,2023-12-06 11:31:00,BTC-USDT,1min,43621.7,43621.7,43533.0,43587.2,196746
2023-12-06 11:33:00,2023-12-06 11:32:00,BTC-USDT,1min,43588.2,43592.9,43513.1,43522.0,39692
2023-12-06 11:34:00,2023-12-06 11:33:00,BTC-USDT,1min,43522.1,43543.9,43434.0,43501.9,126604
2023-12-06 11:35:00,2023-12-06 11:34:00,BTC-USDT,1min,43496.8,43507.7,43367.1,43507.7,156526
2023-12-06 11:36:00,2023-12-06 11:35:00,BTC-USDT,1min,43507.7,43593.4,43507.7,43593.4,38650
2023-12-06 11:37:00,2023-12-06 11:36:00,BTC-USDT,1min,43593.4,43644.0,43554.6,43554.6,59644
