close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-09 07:46:00,2023-06-09 07:45:00,BTC-USDT,1min,26454.6,26464.5,26454.6,26464.4,3460
2023-06-09 07:47:00,2023-06-09 07:46:00,BTC-USDT,1min,26464.4,26470.3,26464.4,26470.2,1490
2023-06-09 07:48:00,2023-06-09 07:47:00,BTC-USDT,1min,26470.2,26470.3,26470.2,26470.2,2140
2023-06-09 07:49:00,2023-06-09 07:48:00,BTC-USDT,1min,26470.2,26470.3,26470.2,26470.2,2480
2023-06-09 07:50:00,2023-06-09 07:49:00,BTC-USDT,1min,26470.2,26470.2,26468.1,26468.3,2250
2023-06-09 07:51:00,2023-06-09 07:50:00,BTC-USDT,1min,26468.3,26468.3,26448.2,26448.2,13280
2023-06-09 07:52:00,2023-06-09 07:51:00,BTC-USDT,1min,26445.5,26450.1,26440.2,26450.0,20928
2023-06-09 07:53:00,2023-06-09 07:52:00,BTC-USDT,1min,26450.0,26459.9,26447.9,26459.9,5642
2023-06-09 07:54:00,2023-06-09 07:53:00,BTC-USDT,1min,26462.4,26462.4,26462.3,26462.3,372
2023-06-09 07:55:00,2023-06-09 07:54:00,BTC-USDT,1min,26463.8,26463.8,26463.7,26463.7,682
2023-06-09 07:56:00,2023-06-09 07:55:00,BTC-USDT,1min,26463.7,26467.9,26463.7,26467.9,1502
2023-06-09 07:57:00,2023-06-09 07:56:00,BTC-USDT,1min,26467.8,26469.0,26467.8,26469.0,5016
2023-06-09 07:58:00,2023-06-09 07:57:00,BTC-USDT,1min,26469.9,26475.9,26469.9,26475.9,45452
2023-06-09 07:59:00,2023-06-09 07:58:00,BTC-USDT,1min,26475.8,26476.5,26475.8,26476.5,2466
2023-06-09 08:00:00,2023-06-09 07:59:00,BTC-USDT,1min,26476.5,26476.5,26476.5,26476.5,40
2023-06-09 08:01:00,2023-06-09 08:00:00,BTC-USDT,1min,26476.4,26477.8,26476.4,26477.8,136
2023-06-09 08:02:00,2023-06-09 08:01:00,BTC-USDT,1min,26477.8,26487.5,26477.8,26487.4,8604
2023-06-09 08:03:00,2023-06-09 08:02:00,BTC-USDT,1min,26487.4,26487.5,26487.4,26487.5,12746
2023-06-09 08:04:00,2023-06-09 08:03:00,BTC-USDT,1min,26487.4,26487.5,26487.4,26487.5,920
2023-06-09 08:05:00,2023-06-09 08:04:00,BTC-USDT,1min,26487.5,26487.5,26487.4,26487.4,4464
2023-06-09 08:06:00,2023-06-09 08:05:00,BTC-USDT,1min,26487.4,26487.5,26487.4,26487.5,14752
2023-06-09 08:07:00,2023-06-09 08:06:00,BTC-USDT,1min,26487.4,26487.5,26487.4,26487.4,3728
2023-06-09 08:08:00,2023-06-09 08:07:00,BTC-USDT,1min,26487.5,26487.5,26487.4,26487.4,4318
2023-06-09 08:09:00,2023-06-09 08:08:00,BTC-USDT,1min,26487.5,26492.0,26487.5,26492.0,5952
2023-06-09 08:10:00,2023-06-09 08:09:00,BTC-USDT,1min,26491.9,26492.0,26491.9,26491.9,1650
2023-06-09 08:11:00,2023-06-09 08:10:00,BTC-USDT,1min,26491.9,26494.3,26491.9,26494.3,850
2023-06-09 08:12:00,2023-06-09 08:11:00,BTC-USDT,1min,26494.3,26499.3,26494.3,26497.7,2900
2023-06-09 08:13:00,2023-06-09 08:12:00,BTC-USDT,1min,26499.9,26500.0,26499.9,26499.9,2302
2023-06-09 08:14:00,2023-06-09 08:13:00,BTC-USDT,1min,26499.9,26504.7,26499.9,26504.7,2946
2023-06-09 08:15:00,2023-06-09 08:14:00,BTC-USDT,1min,26504.7,26515.7,26504.7,26509.0,73368
2023-06-09 08:16:00,2023-06-09 08:15:00,BTC-USDT,1min,26509.0,26519.4,26509.0,26519.2,29396
2023-06-09 08:17:00,2023-06-09 08:16:00,BTC-USDT,1min,26519.2,26549.4,26519.2,26549.3,44252
2023-06-09 08:18:00,2023-06-09 08:17:00,BTC-USDT,1min,26549.4,26555.4,26540.1,26550.2,75820
2023-06-09 08:19:00,2023-06-09 08:18:00,BTC-USDT,1min,26550.3,26625.0,26550.2,26566.4,115384
2023-06-09 08:20:00,2023-06-09 08:19:00,BTC-USDT,1min,26566.5,26582.6,26559.3,26560.4,65402
2023-06-09 08:21:00,2023-06-09 08:20:00,BTC-USDT,1min,26560.3,26562.9,26552.2,26560.7,110810
2023-06-09 08:22:00,2023-06-09 08:21:00,BTC-USDT,1min,26560.5,26560.5,26530.1,26530.1,102940
2023-06-09 08:23:00,2023-06-09 08:22:00,BTC-USDT,1min,26530.1,26536.7,26519.8,26524.5,31354
2023-06-09 08:24:00,2023-06-09 08:23:00,BTC-USDT,1min,26524.5,26543.4,26524.5,26543.4,39242
2023-06-09 08:25:00,2023-06-09 08:24:00,BTC-USDT,1min,26543.4,26553.1,26543.3,26553.0,123446
2023-06-09 08:26:00,2023-06-09 08:25:00,BTC-USDT,1min,26553.1,26557.4,26538.0,26540.5,10296
2023-06-09 08:27:00,2023-06-09 08:26:00,BTC-USDT,1min,26540.5,26565.0,26540.5,26563.5,24080
2023-06-09 08:28:00,2023-06-09 08:27:00,BTC-USDT,1min,26563.5,26572.2,26561.6,26572.2,9868
2023-06-09 08:29:00,2023-06-09 08:28:00,BTC-USDT,1min,26572.2,26587.5,26572.2,26579.5,33126
2023-06-09 08:30:00,2023-06-09 08:29:00,BTC-USDT,1min,26579.5,26582.8,26563.1,26563.2,20408
2023-06-09 08:31:00,2023-06-09 08:30:00,BTC-USDT,1min,26563.1,26563.2,26563.1,26563.1,6622
2023-06-09 08:32:00,2023-06-09 08:31:00,BTC-USDT,1min,26563.1,26569.7,26558.2,26569.7,13076
2023-06-09 08:33:00,2023-06-09 08:32:00,BTC-USDT,1min,26569.7,26569.7,26565.0,26565.0,3764
2023-06-09 08:34:00,2023-06-09 08:33:00,BTC-USDT,1min,26565.0,26565.0,26562.7,26562.7,21326
2023-06-09 08:35:00,2023-06-09 08:34:00,BTC-USDT,1min,26562.7,26567.7,26562.7,26564.3,10710
2023-06-09 08:36:00,2023-06-09 08:35:00,BTC-USDT,1min,26564.3,26564.3,26554.0,26554.1,8992
2023-06-09 08:37:00,2023-06-09 08:36:00,BTC-USDT,1min,26554.1,26557.2,26554.0,26557.2,20768
2023-06-09 08:38:00,2023-06-09 08:37:00,BTC-USDT,1min,26557.1,26557.2,26556.2,26556.3,10306
2023-06-09 08:39:00,2023-06-09 08:38:00,BTC-USDT,1min,26556.2,26565.6,26556.2,26565.5,15362
2023-06-09 08:40:00,2023-06-09 08:39:00,BTC-USDT,1min,26565.4,26565.5,26562.7,26562.8,9092
2023-06-09 08:41:00,2023-06-09 08:40:00,BTC-USDT,1min,26562.7,26567.4,26562.7,26567.3,18966
2023-06-09 08:42:00,2023-06-09 08:41:00,BTC-USDT,1min,26567.4,26567.4,26554.0,26554.0,7304
2023-06-09 08:43:00,2023-06-09 08:42:00,BTC-USDT,1min,26553.6,26553.6,26550.7,26550.7,6810
2023-06-09 08:44:00,2023-06-09 08:43:00,BTC-USDT,1min,26550.1,26555.1,26550.0,26555.0,5170
2023-06-09 08:45:00,2023-06-09 08:44:00,BTC-USDT,1min,26555.1,26562.7,26555.0,26559.6,11064
2023-06-09 08:46:00,2023-06-09 08:45:00,BTC-USDT,1min,26559.7,26563.0,26559.6,26562.9,20544
2023-06-09 08:47:00,2023-06-09 08:46:00,BTC-USDT,1min,26563.0,26603.9,26563.0,26603.9,79708
2023-06-09 08:48:00,2023-06-09 08:47:00,BTC-USDT,1min,26603.9,26618.2,26603.8,26612.8,35106
2023-06-09 08:49:00,2023-06-09 08:48:00,BTC-USDT,1min,26612.9,26612.9,26595.7,26595.7,122180
2023-06-09 08:50:00,2023-06-09 08:49:00,BTC-USDT,1min,26595.8,26600.0,26595.7,26600.0,49954
2023-06-09 08:51:00,2023-06-09 08:50:00,BTC-USDT,1min,26599.9,26599.9,26584.2,26586.5,17480
2023-06-09 08:52:00,2023-06-09 08:51:00,BTC-USDT,1min,26586.5,26600.0,26586.4,26592.6,53694
2023-06-09 08:53:00,2023-06-09 08:52:00,BTC-USDT,1min,26592.6,26617.6,26592.6,26612.2,112512
2023-06-09 08:54:00,2023-06-09 08:53:00,BTC-USDT,1min,26612.2,26612.8,26602.2,26602.2,8666
2023-06-09 08:55:00,2023-06-09 08:54:00,BTC-USDT,1min,26602.1,26602.2,26596.4,26596.4,11192
2023-06-09 08:56:00,2023-06-09 08:55:00,BTC-USDT,1min,26595.1,26595.1,26589.3,26591.0,16558
2023-06-09 08:57:00,2023-06-09 08:56:00,BTC-USDT,1min,26591.0,26593.6,26591.0,26593.6,3328
2023-06-09 08:58:00,2023-06-09 08:57:00,BTC-USDT,1min,26593.6,26615.2,26591.9,26615.2,8676
2023-06-09 08:59:00,2023-06-09 08:58:00,BTC-USDT,1min,26615.2,26628.8,26615.1,26619.6,21192
2023-06-09 09:00:00,2023-06-09 08:59:00,BTC-USDT,1min,26619.6,26624.4,26607.5,26610.6,32290
2023-06-09 09:01:00,2023-06-09 09:00:00,BTC-USDT,1min,26610.6,26610.7,26609.2,26609.4,27524
2023-06-09 09:02:00,2023-06-09 09:01:00,BTC-USDT,1min,26609.4,26618.5,26609.3,26612.2,6036
2023-06-09 09:03:00,2023-06-09 09:02:00,BTC-USDT,1min,26612.2,26617.7,26611.6,26611.6,14896
2023-06-09 09:04:00,2023-06-09 09:03:00,BTC-USDT,1min,26611.6,26611.7,26611.6,26611.6,3328
2023-06-09 09:05:00,2023-06-09 09:04:00,BTC-USDT,1min,26611.7,26611.7,26603.1,26603.1,5908
2023-06-09 09:06:00,2023-06-09 09:05:00,BTC-USDT,1min,26603.1,26603.1,26597.9,26597.9,28598
2023-06-09 09:07:00,2023-06-09 09:06:00,BTC-USDT,1min,26598.0,26598.0,26590.5,26590.5,11882
2023-06-09 09:08:00,2023-06-09 09:07:00,BTC-USDT,1min,26590.6,26593.3,26582.7,26582.7,9886
2023-06-09 09:09:00,2023-06-09 09:08:00,BTC-USDT,1min,26584.0,26588.8,26584.0,26586.5,4178
2023-06-09 09:10:00,2023-06-09 09:09:00,BTC-USDT,1min,26586.6,26588.8,26586.5,26588.8,14038
2023-06-09 09:11:00,2023-06-09 09:10:00,BTC-USDT,1min,26588.8,26588.8,26588.7,26588.8,1376
2023-06-09 09:12:00,2023-06-09 09:11:00,BTC-USDT,1min,26588.7,26593.7,26588.7,26593.7,4436
2023-06-09 09:13:00,2023-06-09 09:12:00,BTC-USDT,1min,26593.6,26593.7,26591.8,26591.8,8552
2023-06-09 09:14:00,2023-06-09 09:13:00,BTC-USDT,1min,26591.9,26598.0,26591.9,26597.3,1938
2023-06-09 09:15:00,2023-06-09 09:14:00,BTC-USDT,1min,26597.2,26605.7,26597.2,26605.6,10234
2023-06-09 09:16:00,2023-06-09 09:15:00,BTC-USDT,1min,26605.6,26605.6,26590.6,26590.6,7470
2023-06-09 09:17:00,2023-06-09 09:16:00,BTC-USDT,1min,26590.6,26590.6,26582.6,26582.6,5936
2023-06-09 09:18:00,2023-06-09 09:17:00,BTC-USDT,1min,26582.6,26586.5,26581.9,26581.9,9554
2023-06-09 09:19:00,2023-06-09 09:18:00,BTC-USDT,1min,26580.6,26580.6,26571.5,26580.6,44604
2023-06-09 09:20:00,2023-06-09 09:19:00,BTC-USDT,1min,26580.7,26580.7,26580.6,26580.6,3972
2023-06-09 09:21:00,2023-06-09 09:20:00,BTC-USDT,1min,26580.6,26582.0,26580.6,26581.9,6684
2023-06-09 09:22:00,2023-06-09 09:21:00,BTC-USDT,1min,26582.0,26582.0,26581.9,26581.9,6392
2023-06-09 09:23:00,2023-06-09 09:22:00,BTC-USDT,1min,26581.9,26582.0,26581.9,26581.9,1112
2023-06-09 09:24:00,2023-06-09 09:23:00,BTC-USDT,1min,26582.0,26591.3,26582.0,26586.8,14056
2023-06-09 09:25:00,2023-06-09 09:24:00,BTC-USDT,1min,26586.7,26586.7,26586.7,26586.7,668
2023-06-09 09:26:00,2023-06-09 09:25:00,BTC-USDT,1min,26586.8,26586.8,26586.7,26586.7,1204
2023-06-09 09:27:00,2023-06-09 09:26:00,BTC-USDT,1min,26586.7,26586.8,26586.7,26586.8,216
2023-06-09 09:28:00,2023-06-09 09:27:00,BTC-USDT,1min,26586.7,26590.5,26586.7,26590.4,4140
2023-06-09 09:29:00,2023-06-09 09:28:00,BTC-USDT,1min,26590.4,26590.4,26580.6,26580.6,6434
2023-06-09 09:30:00,2023-06-09 09:29:00,BTC-USDT,1min,26580.7,26590.6,26580.7,26590.6,11458
2023-06-09 09:31:00,2023-06-09 09:30:00,BTC-USDT,1min,26590.5,26600.2,26590.5,26597.4,7126
2023-06-09 09:32:00,2023-06-09 09:31:00,BTC-USDT,1min,26596.2,26596.2,26596.0,26596.0,1926
2023-06-09 09:33:00,2023-06-09 09:32:00,BTC-USDT,1min,26596.0,26596.0,26593.8,26593.8,3156
2023-06-09 09:34:00,2023-06-09 09:33:00,BTC-USDT,1min,26591.7,26602.9,26591.7,26602.9,7436
2023-06-09 09:35:00,2023-06-09 09:34:00,BTC-USDT,1min,26602.9,26612.2,26600.6,26612.1,22022
2023-06-09 09:36:00,2023-06-09 09:35:00,BTC-USDT,1min,26612.2,26615.2,26608.7,26608.8,4494
2023-06-09 09:37:00,2023-06-09 09:36:00,BTC-USDT,1min,26608.7,26608.8,26608.7,26608.7,2116
2023-06-09 09:38:00,2023-06-09 09:37:00,BTC-USDT,1min,26608.7,26608.7,26607.1,26607.1,3900
2023-06-09 09:39:00,2023-06-09 09:38:00,BTC-USDT,1min,26607.1,26607.2,26607.1,26607.1,2278
2023-06-09 09:40:00,2023-06-09 09:39:00,BTC-USDT,1min,26607.2,26618.8,26607.2,26618.8,6046
2023-06-09 09:41:00,2023-06-09 09:40:00,BTC-USDT,1min,26618.7,26626.2,26618.7,26626.2,3044
2023-06-09 09:42:00,2023-06-09 09:41:00,BTC-USDT,1min,26626.0,26626.1,26617.2,26625.3,19992
2023-06-09 09:43:00,2023-06-09 09:42:00,BTC-USDT,1min,26625.4,26627.3,26624.1,26624.1,12186
2023-06-09 09:44:00,2023-06-09 09:43:00,BTC-USDT,1min,26621.4,26621.4,26616.6,26616.7,4786
2023-06-09 09:45:00,2023-06-09 09:44:00,BTC-USDT,1min,26616.7,26616.7,26616.6,26616.7,1222
2023-06-09 09:46:00,2023-06-09 09:45:00,BTC-USDT,1min,26616.7,26616.7,26616.6,26616.6,5702
2023-06-09 09:47:00,2023-06-09 09:46:00,BTC-USDT,1min,26616.6,26616.6,26614.6,26614.6,2514
2023-06-09 09:48:00,2023-06-09 09:47:00,BTC-USDT,1min,26613.0,26622.5,26613.0,26622.5,14660
2023-06-09 09:49:00,2023-06-09 09:48:00,BTC-USDT,1min,26624.4,26663.3,26624.4,26650.3,110230
2023-06-09 09:50:00,2023-06-09 09:49:00,BTC-USDT,1min,26650.3,26666.0,26628.1,26628.1,44818
2023-06-09 09:51:00,2023-06-09 09:50:00,BTC-USDT,1min,26628.2,26628.2,26609.4,26613.9,11594
2023-06-09 09:52:00,2023-06-09 09:51:00,BTC-USDT,1min,26613.8,26613.8,26606.6,26608.8,6644
2023-06-09 09:53:00,2023-06-09 09:52:00,BTC-USDT,1min,26608.7,26618.4,26606.7,26617.6,5230
2023-06-09 09:54:00,2023-06-09 09:53:00,BTC-USDT,1min,26617.7,26617.7,26607.4,26607.4,10860
2023-06-09 09:55:00,2023-06-09 09:54:00,BTC-USDT,1min,26607.4,26616.6,26607.4,26609.2,8258
2023-06-09 09:56:00,2023-06-09 09:55:00,BTC-USDT,1min,26609.1,26609.2,26609.1,26609.1,912
2023-06-09 09:57:00,2023-06-09 09:56:00,BTC-USDT,1min,26609.2,26616.6,26609.2,26616.6,4694
2023-06-09 09:58:00,2023-06-09 09:57:00,BTC-USDT,1min,26619.2,26627.2,26619.2,26621.2,5196
2023-06-09 09:59:00,2023-06-09 09:58:00,BTC-USDT,1min,26621.2,26621.2,26620.2,26620.2,1448
2023-06-09 10:00:00,2023-06-09 09:59:00,BTC-USDT,1min,26620.3,26625.7,26620.3,26621.4,9800
2023-06-09 10:01:00,2023-06-09 10:00:00,BTC-USDT,1min,26621.4,26621.5,26621.4,26621.4,1668
2023-06-09 10:02:00,2023-06-09 10:01:00,BTC-USDT,1min,26621.5,26621.5,26621.4,26621.4,10828
2023-06-09 10:03:00,2023-06-09 10:02:00,BTC-USDT,1min,26621.5,26645.9,26621.5,26645.9,29564
2023-06-09 10:04:00,2023-06-09 10:03:00,BTC-USDT,1min,26645.9,26650.0,26645.7,26650.0,18932
2023-06-09 10:05:00,2023-06-09 10:04:00,BTC-USDT,1min,26649.9,26650.0,26640.9,26641.0,6206
2023-06-09 10:06:00,2023-06-09 10:05:00,BTC-USDT,1min,26637.1,26637.1,26637.0,26637.0,16004
2023-06-09 10:07:00,2023-06-09 10:06:00,BTC-USDT,1min,26637.0,26644.0,26637.0,26644.0,3796
2023-06-09 10:08:00,2023-06-09 10:07:00,BTC-USDT,1min,26643.9,26644.0,26635.3,26635.4,9282
2023-06-09 10:09:00,2023-06-09 10:08:00,BTC-USDT,1min,26635.3,26643.2,26635.3,26643.2,6780
2023-06-09 10:10:00,2023-06-09 10:09:00,BTC-USDT,1min,26643.1,26643.1,26632.2,26632.3,3032
2023-06-09 10:11:00,2023-06-09 10:10:00,BTC-USDT,1min,26632.2,26632.2,26615.4,26615.4,2850
2023-06-09 10:12:00,2023-06-09 10:11:00,BTC-USDT,1min,26615.4,26615.4,26609.0,26613.1,10158
2023-06-09 10:13:00,2023-06-09 10:12:00,BTC-USDT,1min,26613.1,26613.1,26601.2,26606.7,15580
2023-06-09 10:14:00,2023-06-09 10:13:00,BTC-USDT,1min,26605.3,26605.3,26603.4,26603.5,6066
2023-06-09 10:15:00,2023-06-09 10:14:00,BTC-USDT,1min,26603.4,26609.1,26603.4,26609.1,7592
2023-06-09 10:16:00,2023-06-09 10:15:00,BTC-USDT,1min,26609.0,26616.3,26609.0,26616.2,2884
2023-06-09 10:17:00,2023-06-09 10:16:00,BTC-USDT,1min,26616.2,26617.9,26616.2,26617.9,4688
2023-06-09 10:18:00,2023-06-09 10:17:00,BTC-USDT,1min,26617.9,26617.9,26617.8,26617.8,14708
2023-06-09 10:19:00,2023-06-09 10:18:00,BTC-USDT,1min,26617.7,26617.7,26609.2,26609.2,5178
2023-06-09 10:20:00,2023-06-09 10:19:00,BTC-USDT,1min,26609.2,26623.7,26609.2,26623.6,17422
2023-06-09 10:21:00,2023-06-09 10:20:00,BTC-USDT,1min,26623.7,26626.2,26623.7,26626.2,2148
2023-06-09 10:22:00,2023-06-09 10:21:00,BTC-USDT,1min,26628.2,26628.2,26622.9,26626.2,1742
2023-06-09 10:23:00,2023-06-09 10:22:00,BTC-USDT,1min,26627.4,26627.4,26627.3,26627.3,944
2023-06-09 10:24:00,2023-06-09 10:23:00,BTC-USDT,1min,26627.3,26627.3,26627.3,26627.3,1694
2023-06-09 10:25:00,2023-06-09 10:24:00,BTC-USDT,1min,26627.3,26627.4,26627.3,26627.4,696
2023-06-09 10:26:00,2023-06-09 10:25:00,BTC-USDT,1min,26627.3,26627.3,26614.4,26615.9,7454
2023-06-09 10:27:00,2023-06-09 10:26:00,BTC-USDT,1min,26616.0,26616.0,26604.5,26604.5,8638
2023-06-09 10:28:00,2023-06-09 10:27:00,BTC-USDT,1min,26604.6,26604.6,26597.2,26597.3,33564
2023-06-09 10:29:00,2023-06-09 10:28:00,BTC-USDT,1min,26597.3,26600.0,26597.3,26600.0,10278
2023-06-09 10:30:00,2023-06-09 10:29:00,BTC-USDT,1min,26600.0,26600.0,26599.9,26599.9,3686
2023-06-09 10:31:00,2023-06-09 10:30:00,BTC-USDT,1min,26600.0,26600.0,26589.5,26589.6,7616
2023-06-09 10:32:00,2023-06-09 10:31:00,BTC-USDT,1min,26589.6,26593.7,26589.6,26593.7,638
2023-06-09 10:33:00,2023-06-09 10:32:00,BTC-USDT,1min,26593.7,26598.1,26593.7,26598.1,3548
2023-06-09 10:34:00,2023-06-09 10:33:00,BTC-USDT,1min,26598.1,26598.1,26598.1,26598.1,2360
2023-06-09 10:35:00,2023-06-09 10:34:00,BTC-USDT,1min,26598.1,26617.7,26598.1,26617.7,10376
2023-06-09 10:36:00,2023-06-09 10:35:00,BTC-USDT,1min,26617.7,26622.8,26617.7,26622.7,3780
2023-06-09 10:37:00,2023-06-09 10:36:00,BTC-USDT,1min,26622.8,26622.8,26614.2,26614.2,1534
2023-06-09 10:38:00,2023-06-09 10:37:00,BTC-USDT,1min,26614.3,26628.3,26614.2,26628.3,10056
2023-06-09 10:39:00,2023-06-09 10:38:00,BTC-USDT,1min,26628.2,26631.9,26628.2,26631.9,9742
2023-06-09 10:40:00,2023-06-09 10:39:00,BTC-USDT,1min,26631.8,26631.8,26622.7,26622.7,3682
2023-06-09 10:41:00,2023-06-09 10:40:00,BTC-USDT,1min,26622.8,26622.8,26619.0,26619.0,364
2023-06-09 10:42:00,2023-06-09 10:41:00,BTC-USDT,1min,26619.0,26619.0,26616.2,26616.2,202
2023-06-09 10:43:00,2023-06-09 10:42:00,BTC-USDT,1min,26616.3,26621.6,26616.3,26616.6,3768
2023-06-09 10:44:00,2023-06-09 10:43:00,BTC-USDT,1min,26615.8,26615.9,26615.8,26615.8,936
2023-06-09 10:45:00,2023-06-09 10:44:00,BTC-USDT,1min,26615.8,26615.9,26615.8,26615.8,322
2023-06-09 10:46:00,2023-06-09 10:45:00,BTC-USDT,1min,26615.8,26615.8,26615.8,26615.8,920
2023-06-09 10:47:00,2023-06-09 10:46:00,BTC-USDT,1min,26615.8,26615.9,26615.8,26615.9,3998
2023-06-09 10:48:00,2023-06-09 10:47:00,BTC-USDT,1min,26615.9,26630.4,26615.8,26630.4,8160
2023-06-09 10:49:00,2023-06-09 10:48:00,BTC-USDT,1min,26628.7,26629.7,26625.7,26629.7,12848
2023-06-09 10:50:00,2023-06-09 10:49:00,BTC-USDT,1min,26629.6,26632.0,26629.6,26632.0,3210
2023-06-09 10:51:00,2023-06-09 10:50:00,BTC-USDT,1min,26634.9,26656.3,26634.9,26646.5,17596
2023-06-09 10:52:00,2023-06-09 10:51:00,BTC-USDT,1min,26646.6,26646.6,26644.1,26644.1,1574
2023-06-09 10:53:00,2023-06-09 10:52:00,BTC-USDT,1min,26644.1,26650.0,26644.1,26650.0,3000
2023-06-09 10:54:00,2023-06-09 10:53:00,BTC-USDT,1min,26657.4,26661.2,26647.0,26647.1,35588
2023-06-09 10:55:00,2023-06-09 10:54:00,BTC-USDT,1min,26647.0,26647.0,26640.3,26640.3,5646
2023-06-09 10:56:00,2023-06-09 10:55:00,BTC-USDT,1min,26639.3,26639.3,26625.3,26625.3,5518
2023-06-09 10:57:00,2023-06-09 10:56:00,BTC-USDT,1min,26625.2,26625.2,26619.2,26622.4,4562
2023-06-09 10:58:00,2023-06-09 10:57:00,BTC-USDT,1min,26622.4,26622.4,26619.2,26619.7,3310
2023-06-09 10:59:00,2023-06-09 10:58:00,BTC-USDT,1min,26620.1,26620.1,26620.0,26620.1,2708
2023-06-09 11:00:00,2023-06-09 10:59:00,BTC-USDT,1min,26620.1,26620.1,26620.0,26620.0,1470
2023-06-09 11:01:00,2023-06-09 11:00:00,BTC-USDT,1min,26620.0,26620.0,26615.2,26615.2,3188
2023-06-09 11:02:00,2023-06-09 11:01:00,BTC-USDT,1min,26615.2,26615.2,26609.5,26611.7,3016
2023-06-09 11:03:00,2023-06-09 11:02:00,BTC-USDT,1min,26611.8,26615.3,26611.8,26615.3,5234
2023-06-09 11:04:00,2023-06-09 11:03:00,BTC-USDT,1min,26617.5,26617.6,26613.5,26613.5,2532
2023-06-09 11:05:00,2023-06-09 11:04:00,BTC-USDT,1min,26611.6,26615.2,26611.6,26615.2,2416
2023-06-09 11:06:00,2023-06-09 11:05:00,BTC-USDT,1min,26612.1,26612.2,26612.1,26612.2,64
2023-06-09 11:07:00,2023-06-09 11:06:00,BTC-USDT,1min,26612.2,26612.2,26612.2,26612.2,2628
2023-06-09 11:08:00,2023-06-09 11:07:00,BTC-USDT,1min,26612.2,26612.2,26612.1,26612.1,684
2023-06-09 11:09:00,2023-06-09 11:08:00,BTC-USDT,1min,26612.1,26612.1,26609.1,26609.1,476
2023-06-09 11:10:00,2023-06-09 11:09:00,BTC-USDT,1min,26609.2,26609.2,26605.6,26605.6,2284
2023-06-09 11:11:00,2023-06-09 11:10:00,BTC-USDT,1min,26603.3,26603.4,26603.3,26603.3,8022
2023-06-09 11:12:00,2023-06-09 11:11:00,BTC-USDT,1min,26603.3,26603.3,26600.0,26600.1,13238
2023-06-09 11:13:00,2023-06-09 11:12:00,BTC-USDT,1min,26600.0,26600.1,26600.0,26600.0,29512
2023-06-09 11:14:00,2023-06-09 11:13:00,BTC-USDT,1min,26600.0,26617.7,26587.3,26601.0,160602
2023-06-09 11:15:00,2023-06-09 11:14:00,BTC-USDT,1min,26601.1,26602.8,26594.0,26594.0,12832
2023-06-09 11:16:00,2023-06-09 11:15:00,BTC-USDT,1min,26594.0,26594.0,26582.9,26585.9,6836
2023-06-09 11:17:00,2023-06-09 11:16:00,BTC-USDT,1min,26585.9,26585.9,26580.4,26583.4,7512
2023-06-09 11:18:00,2023-06-09 11:17:00,BTC-USDT,1min,26583.4,26585.0,26583.4,26585.0,12088
2023-06-09 11:19:00,2023-06-09 11:18:00,BTC-USDT,1min,26585.0,26585.0,26577.2,26577.2,19768
2023-06-09 11:20:00,2023-06-09 11:19:00,BTC-USDT,1min,26577.3,26585.9,26577.3,26585.9,17596
2023-06-09 11:21:00,2023-06-09 11:20:00,BTC-USDT,1min,26585.9,26588.3,26585.9,26588.3,3974
2023-06-09 11:22:00,2023-06-09 11:21:00,BTC-USDT,1min,26594.7,26597.7,26594.7,26597.6,6828
2023-06-09 11:23:00,2023-06-09 11:22:00,BTC-USDT,1min,26597.6,26597.6,26589.7,26589.7,8800
2023-06-09 11:24:00,2023-06-09 11:23:00,BTC-USDT,1min,26589.7,26589.7,26584.3,26588.9,8684
2023-06-09 11:25:00,2023-06-09 11:24:00,BTC-USDT,1min,26588.9,26588.9,26588.9,26588.9,20
2023-06-09 11:26:00,2023-06-09 11:25:00,BTC-USDT,1min,26588.9,26588.9,26584.8,26584.9,5812
2023-06-09 11:27:00,2023-06-09 11:26:00,BTC-USDT,1min,26584.9,26584.9,26581.7,26581.8,2040
2023-06-09 11:28:00,2023-06-09 11:27:00,BTC-USDT,1min,26581.7,26581.7,26579.5,26579.5,1834
2023-06-09 11:29:00,2023-06-09 11:28:00,BTC-USDT,1min,26579.6,26579.6,26579.5,26579.5,16900
2023-06-09 11:30:00,2023-06-09 11:29:00,BTC-USDT,1min,26579.5,26579.6,26579.5,26579.6,3658
2023-06-09 11:31:00,2023-06-09 11:30:00,BTC-USDT,1min,26579.5,26579.5,26559.7,26564.9,18862
2023-06-09 11:32:00,2023-06-09 11:31:00,BTC-USDT,1min,26564.9,26567.9,26559.2,26567.9,9128
2023-06-09 11:33:00,2023-06-09 11:32:00,BTC-USDT,1min,26567.8,26567.9,26559.8,26559.8,11032
2023-06-09 11:34:00,2023-06-09 11:33:00,BTC-USDT,1min,26559.9,26559.9,26551.3,26551.3,7342
2023-06-09 11:35:00,2023-06-09 11:34:00,BTC-USDT,1min,26550.1,26554.2,26550.1,26554.1,5068
2023-06-09 11:36:00,2023-06-09 11:35:00,BTC-USDT,1min,26554.2,26560.7,26554.1,26560.7,4928
2023-06-09 11:37:00,2023-06-09 11:36:00,BTC-USDT,1min,26560.9,26560.9,26554.8,26554.9,10588
2023-06-09 11:38:00,2023-06-09 11:37:00,BTC-USDT,1min,26554.8,26554.8,26550.8,26550.8,18588
