close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-11 07:45:00,2023-12-11 07:44:00,BTC-USDT,1min,42121.3,42138.5,42113.9,42134.2,13184
2023-12-11 07:46:00,2023-12-11 07:45:00,BTC-USDT,1min,42130.1,42202.2,42130.1,42199.5,19818
2023-12-11 07:47:00,2023-12-11 07:46:00,BTC-USDT,1min,42199.5,42199.5,42154.9,42154.9,5702
2023-12-11 07:48:00,2023-12-11 07:47:00,BTC-USDT,1min,42142.5,42156.1,42129.2,42136.3,3874
2023-12-11 07:49:00,2023-12-11 07:48:00,BTC-USDT,1min,42140.1,42152.4,42132.9,42135.9,1946
2023-12-11 07:50:00,2023-12-11 07:49:00,BTC-USDT,1min,42135.8,42148.8,42129.1,42148.8,918
2023-12-11 07:51:00,2023-12-11 07:50:00,BTC-USDT,1min,42140.0,42160.0,42129.6,42129.6,8150
2023-12-11 07:52:00,2023-12-11 07:51:00,BTC-USDT,1min,42129.6,42135.4,42121.5,42135.4,27370
2023-12-11 07:53:00,2023-12-11 07:52:00,BTC-USDT,1min,42126.1,42148.8,42109.5,42109.5,4698
2023-12-11 07:54:00,2023-12-11 07:53:00,BTC-USDT,1min,42110.1,42123.7,42100.0,42117.6,33182
2023-12-11 07:55:00,2023-12-11 07:54:00,BTC-USDT,1min,42120.0,42139.9,42120.0,42130.2,2760
2023-12-11 07:56:00,2023-12-11 07:55:00,BTC-USDT,1min,42126.6,42176.3,42126.6,42176.3,1636
2023-12-11 07:57:00,2023-12-11 07:56:00,BTC-USDT,1min,42176.3,42180.0,42155.6,42155.6,2830
2023-12-11 07:58:00,2023-12-11 07:57:00,BTC-USDT,1min,42151.9,42152.0,42144.3,42144.3,2394
2023-12-11 07:59:00,2023-12-11 07:58:00,BTC-USDT,1min,42144.4,42144.4,42132.9,42134.7,4626
2023-12-11 08:00:00,2023-12-11 07:59:00,BTC-USDT,1min,42141.0,42145.2,42126.2,42136.9,3950
2023-12-11 08:01:00,2023-12-11 08:00:00,BTC-USDT,1min,42136.9,42153.9,42116.9,42123.5,7228
2023-12-11 08:02:00,2023-12-11 08:01:00,BTC-USDT,1min,42123.1,42177.5,42122.9,42177.5,60428
2023-12-11 08:03:00,2023-12-11 08:02:00,BTC-USDT,1min,42180.0,42193.3,42167.8,42171.4,11212
2023-12-11 08:04:00,2023-12-11 08:03:00,BTC-USDT,1min,42171.5,42180.0,42160.0,42179.9,10626
2023-12-11 08:05:00,2023-12-11 08:04:00,BTC-USDT,1min,42180.0,42193.5,42173.0,42193.5,11006
2023-12-11 08:06:00,2023-12-11 08:05:00,BTC-USDT,1min,42192.9,42193.0,42140.1,42140.1,5758
2023-12-11 08:07:00,2023-12-11 08:06:00,BTC-USDT,1min,42140.1,42140.1,42129.4,42129.4,526
2023-12-11 08:08:00,2023-12-11 08:07:00,BTC-USDT,1min,42129.4,42129.4,42094.2,42094.2,4906
2023-12-11 08:09:00,2023-12-11 08:08:00,BTC-USDT,1min,42094.2,42094.2,42053.3,42056.9,10682
2023-12-11 08:10:00,2023-12-11 08:09:00,BTC-USDT,1min,42060.8,42083.5,42058.8,42058.9,17270
2023-12-11 08:11:00,2023-12-11 08:10:00,BTC-USDT,1min,42055.3,42068.8,42019.1,42060.7,67694
2023-12-11 08:12:00,2023-12-11 08:11:00,BTC-USDT,1min,42046.5,42080.0,42041.0,42068.0,21308
2023-12-11 08:13:00,2023-12-11 08:12:00,BTC-USDT,1min,42068.0,42068.0,42028.0,42042.4,10484
2023-12-11 08:14:00,2023-12-11 08:13:00,BTC-USDT,1min,42042.5,42057.0,42035.5,42052.6,3150
2023-12-11 08:15:00,2023-12-11 08:14:00,BTC-USDT,1min,42057.0,42074.8,42000.1,42045.5,41090
2023-12-11 08:16:00,2023-12-11 08:15:00,BTC-USDT,1min,42041.2,42041.2,41982.9,41988.3,18072
2023-12-11 08:17:00,2023-12-11 08:16:00,BTC-USDT,1min,41988.3,42035.6,41988.1,42035.6,11862
2023-12-11 08:18:00,2023-12-11 08:17:00,BTC-USDT,1min,42040.0,42055.1,42008.7,42008.7,19710
2023-12-11 08:19:00,2023-12-11 08:18:00,BTC-USDT,1min,42008.8,42022.8,42002.3,42018.4,4514
2023-12-11 08:20:00,2023-12-11 08:19:00,BTC-USDT,1min,42019.3,42041.8,42019.3,42034.6,7186
2023-12-11 08:21:00,2023-12-11 08:20:00,BTC-USDT,1min,42039.7,42056.7,42034.7,42034.7,9332
2023-12-11 08:22:00,2023-12-11 08:21:00,BTC-USDT,1min,42034.2,42049.3,42025.3,42025.4,25554
2023-12-11 08:23:00,2023-12-11 08:22:00,BTC-USDT,1min,42025.3,42029.0,42020.2,42024.3,7546
2023-12-11 08:24:00,2023-12-11 08:23:00,BTC-USDT,1min,42024.3,42028.7,42024.3,42028.7,866
2023-12-11 08:25:00,2023-12-11 08:24:00,BTC-USDT,1min,42028.7,42059.3,42028.6,42057.1,944
2023-12-11 08:26:00,2023-12-11 08:25:00,BTC-USDT,1min,42057.0,42097.0,42057.0,42096.9,1024
2023-12-11 08:27:00,2023-12-11 08:26:00,BTC-USDT,1min,42096.9,42105.0,42091.3,42098.8,12406
2023-12-11 08:28:00,2023-12-11 08:27:00,BTC-USDT,1min,42098.5,42110.0,42098.4,42110.0,5636
2023-12-11 08:29:00,2023-12-11 08:28:00,BTC-USDT,1min,42110.0,42124.0,42105.2,42124.0,2614
2023-12-11 08:30:00,2023-12-11 08:29:00,BTC-USDT,1min,42123.9,42151.1,42115.9,42151.1,9260
2023-12-11 08:31:00,2023-12-11 08:30:00,BTC-USDT,1min,42151.1,42152.3,42120.6,42120.6,18158
2023-12-11 08:32:00,2023-12-11 08:31:00,BTC-USDT,1min,42120.6,42120.7,42105.6,42118.6,636
2023-12-11 08:33:00,2023-12-11 08:32:00,BTC-USDT,1min,42116.5,42123.5,42108.7,42108.7,14178
2023-12-11 08:34:00,2023-12-11 08:33:00,BTC-USDT,1min,42108.7,42134.6,42108.7,42132.1,7360
2023-12-11 08:35:00,2023-12-11 08:34:00,BTC-USDT,1min,42125.6,42192.0,42125.5,42188.0,15628
2023-12-11 08:36:00,2023-12-11 08:35:00,BTC-USDT,1min,42187.9,42188.0,42159.9,42163.9,11940
2023-12-11 08:37:00,2023-12-11 08:36:00,BTC-USDT,1min,42163.9,42180.0,42163.8,42180.0,15034
2023-12-11 08:38:00,2023-12-11 08:37:00,BTC-USDT,1min,42179.9,42179.9,42165.6,42170.1,8170
2023-12-11 08:39:00,2023-12-11 08:38:00,BTC-USDT,1min,42170.1,42170.1,42140.1,42157.0,15654
2023-12-11 08:40:00,2023-12-11 08:39:00,BTC-USDT,1min,42167.7,42194.3,42167.7,42194.3,5350
2023-12-11 08:41:00,2023-12-11 08:40:00,BTC-USDT,1min,42194.3,42194.3,42171.8,42173.5,5564
2023-12-11 08:42:00,2023-12-11 08:41:00,BTC-USDT,1min,42173.6,42179.3,42173.5,42173.6,236
2023-12-11 08:43:00,2023-12-11 08:42:00,BTC-USDT,1min,42173.5,42176.8,42173.5,42176.8,656
2023-12-11 08:44:00,2023-12-11 08:43:00,BTC-USDT,1min,42176.7,42189.2,42176.7,42189.1,5676
2023-12-11 08:45:00,2023-12-11 08:44:00,BTC-USDT,1min,42186.1,42208.7,42186.1,42208.7,12328
2023-12-11 08:46:00,2023-12-11 08:45:00,BTC-USDT,1min,42208.5,42285.7,42208.5,42280.0,37132
2023-12-11 08:47:00,2023-12-11 08:46:00,BTC-USDT,1min,42274.2,42287.0,42274.2,42278.6,17676
2023-12-11 08:48:00,2023-12-11 08:47:00,BTC-USDT,1min,42278.6,42282.0,42260.4,42282.0,10904
2023-12-11 08:49:00,2023-12-11 08:48:00,BTC-USDT,1min,42284.9,42285.0,42270.1,42270.1,2792
2023-12-11 08:50:00,2023-12-11 08:49:00,BTC-USDT,1min,42270.1,42270.2,42239.2,42239.3,5618
2023-12-11 08:51:00,2023-12-11 08:50:00,BTC-USDT,1min,42244.4,42244.4,42206.5,42240.0,15220
2023-12-11 08:52:00,2023-12-11 08:51:00,BTC-USDT,1min,42240.0,42247.7,42220.8,42236.7,2400
2023-12-11 08:53:00,2023-12-11 08:52:00,BTC-USDT,1min,42236.6,42236.6,42212.5,42215.7,1680
2023-12-11 08:54:00,2023-12-11 08:53:00,BTC-USDT,1min,42206.9,42230.9,42206.9,42226.3,11192
2023-12-11 08:55:00,2023-12-11 08:54:00,BTC-USDT,1min,42226.3,42226.3,42210.2,42226.2,7638
2023-12-11 08:56:00,2023-12-11 08:55:00,BTC-USDT,1min,42220.4,42223.9,42201.5,42204.2,8288
2023-12-11 08:57:00,2023-12-11 08:56:00,BTC-USDT,1min,42204.1,42219.6,42180.8,42219.6,12714
2023-12-11 08:58:00,2023-12-11 08:57:00,BTC-USDT,1min,42219.7,42249.9,42219.7,42237.2,9456
2023-12-11 08:59:00,2023-12-11 08:58:00,BTC-USDT,1min,42246.4,42250.0,42243.0,42243.4,404
2023-12-11 09:00:00,2023-12-11 08:59:00,BTC-USDT,1min,42243.5,42270.0,42243.5,42270.0,13682
2023-12-11 09:01:00,2023-12-11 09:00:00,BTC-USDT,1min,42271.9,42271.9,42193.0,42203.6,17094
2023-12-11 09:02:00,2023-12-11 09:01:00,BTC-USDT,1min,42203.6,42238.7,42197.6,42212.6,8942
2023-12-11 09:03:00,2023-12-11 09:02:00,BTC-USDT,1min,42212.6,42212.6,42197.0,42197.1,14426
2023-12-11 09:04:00,2023-12-11 09:03:00,BTC-USDT,1min,42197.1,42200.1,42197.1,42200.0,11952
2023-12-11 09:05:00,2023-12-11 09:04:00,BTC-USDT,1min,42197.9,42230.1,42197.9,42230.1,2198
2023-12-11 09:06:00,2023-12-11 09:05:00,BTC-USDT,1min,42212.6,42235.4,42212.6,42217.4,5868
2023-12-11 09:07:00,2023-12-11 09:06:00,BTC-USDT,1min,42217.5,42217.5,42207.2,42212.9,4878
2023-12-11 09:08:00,2023-12-11 09:07:00,BTC-USDT,1min,42212.9,42220.0,42208.8,42219.8,7070
2023-12-11 09:09:00,2023-12-11 09:08:00,BTC-USDT,1min,42219.7,42240.0,42219.7,42230.0,3700
2023-12-11 09:10:00,2023-12-11 09:09:00,BTC-USDT,1min,42220.6,42248.4,42220.5,42248.4,146
2023-12-11 09:11:00,2023-12-11 09:10:00,BTC-USDT,1min,42248.3,42264.1,42248.3,42256.0,7838
2023-12-11 09:12:00,2023-12-11 09:11:00,BTC-USDT,1min,42256.0,42257.0,42256.0,42256.9,424
2023-12-11 09:13:00,2023-12-11 09:12:00,BTC-USDT,1min,42257.0,42297.5,42257.0,42297.5,12980
2023-12-11 09:14:00,2023-12-11 09:13:00,BTC-USDT,1min,42297.4,42297.4,42288.9,42293.0,21754
2023-12-11 09:15:00,2023-12-11 09:14:00,BTC-USDT,1min,42293.0,42296.4,42292.9,42296.4,6272
2023-12-11 09:16:00,2023-12-11 09:15:00,BTC-USDT,1min,42296.4,42350.0,42296.4,42316.7,62528
2023-12-11 09:17:00,2023-12-11 09:16:00,BTC-USDT,1min,42321.2,42339.9,42319.5,42327.3,11478
2023-12-11 09:18:00,2023-12-11 09:17:00,BTC-USDT,1min,42327.3,42388.0,42327.3,42335.9,25214
2023-12-11 09:19:00,2023-12-11 09:18:00,BTC-USDT,1min,42337.2,42379.7,42335.8,42379.7,14430
2023-12-11 09:20:00,2023-12-11 09:19:00,BTC-USDT,1min,42379.7,42379.7,42327.8,42335.3,14364
2023-12-11 09:21:00,2023-12-11 09:20:00,BTC-USDT,1min,42335.3,42348.6,42326.4,42327.0,18460
2023-12-11 09:22:00,2023-12-11 09:21:00,BTC-USDT,1min,42327.0,42360.0,42327.0,42359.0,4690
2023-12-11 09:23:00,2023-12-11 09:22:00,BTC-USDT,1min,42345.1,42356.5,42312.5,42312.5,8368
2023-12-11 09:24:00,2023-12-11 09:23:00,BTC-USDT,1min,42312.5,42319.0,42306.7,42318.4,2700
2023-12-11 09:25:00,2023-12-11 09:24:00,BTC-USDT,1min,42311.5,42322.3,42311.5,42322.3,552
2023-12-11 09:26:00,2023-12-11 09:25:00,BTC-USDT,1min,42328.7,42328.7,42312.9,42322.0,9294
2023-12-11 09:27:00,2023-12-11 09:26:00,BTC-USDT,1min,42330.4,42345.6,42330.4,42345.6,1894
2023-12-11 09:28:00,2023-12-11 09:27:00,BTC-USDT,1min,42353.2,42353.3,42303.5,42323.8,5304
2023-12-11 09:29:00,2023-12-11 09:28:00,BTC-USDT,1min,42323.7,42332.8,42318.8,42323.1,11764
2023-12-11 09:30:00,2023-12-11 09:29:00,BTC-USDT,1min,42330.1,42337.4,42321.6,42323.4,15250
2023-12-11 09:31:00,2023-12-11 09:30:00,BTC-USDT,1min,42323.3,42323.4,42323.3,42323.3,1120
2023-12-11 09:32:00,2023-12-11 09:31:00,BTC-USDT,1min,42321.8,42336.6,42321.7,42336.5,4292
2023-12-11 09:33:00,2023-12-11 09:32:00,BTC-USDT,1min,42336.6,42379.2,42336.5,42379.1,7164
2023-12-11 09:34:00,2023-12-11 09:33:00,BTC-USDT,1min,42379.2,42419.5,42364.8,42384.3,38250
2023-12-11 09:35:00,2023-12-11 09:34:00,BTC-USDT,1min,42390.8,42404.0,42383.7,42383.7,14364
2023-12-11 09:36:00,2023-12-11 09:35:00,BTC-USDT,1min,42382.0,42382.0,42364.8,42375.7,12984
2023-12-11 09:37:00,2023-12-11 09:36:00,BTC-USDT,1min,42379.9,42391.4,42360.0,42360.0,21090
2023-12-11 09:38:00,2023-12-11 09:37:00,BTC-USDT,1min,42360.1,42360.1,42342.6,42346.0,19748
2023-12-11 09:39:00,2023-12-11 09:38:00,BTC-USDT,1min,42346.0,42368.5,42346.0,42365.6,2046
2023-12-11 09:40:00,2023-12-11 09:39:00,BTC-USDT,1min,42365.5,42391.3,42357.7,42391.2,6662
2023-12-11 09:41:00,2023-12-11 09:40:00,BTC-USDT,1min,42391.2,42400.9,42384.2,42391.3,8630
2023-12-11 09:42:00,2023-12-11 09:41:00,BTC-USDT,1min,42380.0,42380.0,42363.2,42365.3,6200
2023-12-11 09:43:00,2023-12-11 09:42:00,BTC-USDT,1min,42365.3,42382.4,42365.3,42379.8,8476
2023-12-11 09:44:00,2023-12-11 09:43:00,BTC-USDT,1min,42369.3,42378.4,42368.6,42373.6,9814
2023-12-11 09:45:00,2023-12-11 09:44:00,BTC-USDT,1min,42375.0,42381.7,42344.0,42348.3,7516
2023-12-11 09:46:00,2023-12-11 09:45:00,BTC-USDT,1min,42348.4,42364.1,42342.5,42364.0,6992
2023-12-11 09:47:00,2023-12-11 09:46:00,BTC-USDT,1min,42364.1,42364.1,42357.2,42357.3,3018
2023-12-11 09:48:00,2023-12-11 09:47:00,BTC-USDT,1min,42350.1,42353.4,42350.0,42353.4,1148
2023-12-11 09:49:00,2023-12-11 09:48:00,BTC-USDT,1min,42353.5,42353.5,42338.1,42338.2,11440
2023-12-11 09:50:00,2023-12-11 09:49:00,BTC-USDT,1min,42341.7,42341.7,42322.9,42338.0,4094
2023-12-11 09:51:00,2023-12-11 09:50:00,BTC-USDT,1min,42337.9,42338.0,42293.7,42300.5,11814
2023-12-11 09:52:00,2023-12-11 09:51:00,BTC-USDT,1min,42300.5,42306.0,42294.0,42296.0,7354
2023-12-11 09:53:00,2023-12-11 09:52:00,BTC-USDT,1min,42293.9,42303.6,42290.0,42293.3,3356
2023-12-11 09:54:00,2023-12-11 09:53:00,BTC-USDT,1min,42300.0,42300.0,42290.2,42298.9,1588
2023-12-11 09:55:00,2023-12-11 09:54:00,BTC-USDT,1min,42298.9,42345.6,42291.1,42334.0,19336
2023-12-11 09:56:00,2023-12-11 09:55:00,BTC-USDT,1min,42333.9,42359.6,42327.2,42346.8,13108
2023-12-11 09:57:00,2023-12-11 09:56:00,BTC-USDT,1min,42338.4,42386.6,42338.4,42382.1,13544
2023-12-11 09:58:00,2023-12-11 09:57:00,BTC-USDT,1min,42382.2,42383.7,42375.1,42375.1,6070
2023-12-11 09:59:00,2023-12-11 09:58:00,BTC-USDT,1min,42375.2,42400.8,42353.8,42392.1,19036
2023-12-11 10:00:00,2023-12-11 09:59:00,BTC-USDT,1min,42386.4,42459.0,42373.1,42434.3,60234
2023-12-11 10:01:00,2023-12-11 10:00:00,BTC-USDT,1min,42437.4,42494.9,42437.4,42490.8,16052
2023-12-11 10:02:00,2023-12-11 10:01:00,BTC-USDT,1min,42490.9,42490.9,42420.0,42420.0,31036
2023-12-11 10:03:00,2023-12-11 10:02:00,BTC-USDT,1min,42403.7,42416.4,42372.4,42416.4,15594
2023-12-11 10:04:00,2023-12-11 10:03:00,BTC-USDT,1min,42416.3,42416.3,42384.2,42395.2,5566
2023-12-11 10:05:00,2023-12-11 10:04:00,BTC-USDT,1min,42395.2,42418.7,42391.9,42418.7,2662
2023-12-11 10:06:00,2023-12-11 10:05:00,BTC-USDT,1min,42418.7,42448.6,42418.7,42420.1,3344
2023-12-11 10:07:00,2023-12-11 10:06:00,BTC-USDT,1min,42420.1,42420.1,42399.1,42419.9,13590
2023-12-11 10:08:00,2023-12-11 10:07:00,BTC-USDT,1min,42419.9,42436.4,42419.3,42419.3,6424
2023-12-11 10:09:00,2023-12-11 10:08:00,BTC-USDT,1min,42419.3,42440.0,42419.3,42440.0,1828
2023-12-11 10:10:00,2023-12-11 10:09:00,BTC-USDT,1min,42440.0,42440.0,42425.9,42436.4,8260
2023-12-11 10:11:00,2023-12-11 10:10:00,BTC-USDT,1min,42436.4,42446.8,42422.4,42446.8,8606
2023-12-11 10:12:00,2023-12-11 10:11:00,BTC-USDT,1min,42438.1,42444.8,42438.1,42443.4,9918
2023-12-11 10:13:00,2023-12-11 10:12:00,BTC-USDT,1min,42443.3,42444.8,42432.5,42433.7,9028
2023-12-11 10:14:00,2023-12-11 10:13:00,BTC-USDT,1min,42425.9,42442.9,42425.8,42442.8,24654
2023-12-11 10:15:00,2023-12-11 10:14:00,BTC-USDT,1min,42429.4,42429.4,42386.9,42387.0,5930
2023-12-11 10:16:00,2023-12-11 10:15:00,BTC-USDT,1min,42384.8,42418.6,42384.8,42418.6,8434
2023-12-11 10:17:00,2023-12-11 10:16:00,BTC-USDT,1min,42419.9,42427.3,42419.9,42422.8,2086
2023-12-11 10:18:00,2023-12-11 10:17:00,BTC-USDT,1min,42422.7,42422.7,42403.8,42421.7,6774
2023-12-11 10:19:00,2023-12-11 10:18:00,BTC-USDT,1min,42413.3,42413.3,42400.0,42400.0,4328
2023-12-11 10:20:00,2023-12-11 10:19:00,BTC-USDT,1min,42398.8,42410.3,42387.4,42394.7,8556
2023-12-11 10:21:00,2023-12-11 10:20:00,BTC-USDT,1min,42383.1,42399.0,42383.0,42391.5,7872
2023-12-11 10:22:00,2023-12-11 10:21:00,BTC-USDT,1min,42402.9,42403.0,42370.2,42389.2,15312
2023-12-11 10:23:00,2023-12-11 10:22:00,BTC-USDT,1min,42389.1,42395.0,42388.5,42388.5,5102
2023-12-11 10:24:00,2023-12-11 10:23:00,BTC-USDT,1min,42388.5,42388.5,42380.1,42380.1,4114
2023-12-11 10:25:00,2023-12-11 10:24:00,BTC-USDT,1min,42368.8,42391.4,42368.8,42391.4,2458
2023-12-11 10:26:00,2023-12-11 10:25:00,BTC-USDT,1min,42391.4,42411.0,42373.4,42387.0,17454
2023-12-11 10:27:00,2023-12-11 10:26:00,BTC-USDT,1min,42387.1,42387.1,42378.4,42378.4,9002
2023-12-11 10:28:00,2023-12-11 10:27:00,BTC-USDT,1min,42372.5,42372.5,42364.7,42372.3,2664
2023-12-11 10:29:00,2023-12-11 10:28:00,BTC-USDT,1min,42372.3,42372.3,42360.0,42360.0,2894
2023-12-11 10:30:00,2023-12-11 10:29:00,BTC-USDT,1min,42360.0,42360.9,42355.7,42360.9,3488
2023-12-11 10:31:00,2023-12-11 10:30:00,BTC-USDT,1min,42360.9,42387.3,42360.9,42387.2,10552
2023-12-11 10:32:00,2023-12-11 10:31:00,BTC-USDT,1min,42387.3,42405.4,42385.0,42405.3,10368
2023-12-11 10:33:00,2023-12-11 10:32:00,BTC-USDT,1min,42405.4,42405.5,42387.8,42405.5,3216
2023-12-11 10:34:00,2023-12-11 10:33:00,BTC-USDT,1min,42405.5,42405.6,42399.0,42399.0,3914
2023-12-11 10:35:00,2023-12-11 10:34:00,BTC-USDT,1min,42404.4,42404.4,42385.1,42385.1,178
2023-12-11 10:36:00,2023-12-11 10:35:00,BTC-USDT,1min,42380.0,42380.0,42355.6,42355.6,642
2023-12-11 10:37:00,2023-12-11 10:36:00,BTC-USDT,1min,42352.5,42380.0,42352.5,42380.0,6084
2023-12-11 10:38:00,2023-12-11 10:37:00,BTC-USDT,1min,42398.9,42400.0,42388.6,42388.6,998
2023-12-11 10:39:00,2023-12-11 10:38:00,BTC-USDT,1min,42384.0,42398.8,42384.0,42385.9,2136
2023-12-11 10:40:00,2023-12-11 10:39:00,BTC-USDT,1min,42386.0,42395.2,42386.0,42395.1,300
2023-12-11 10:41:00,2023-12-11 10:40:00,BTC-USDT,1min,42395.1,42395.1,42367.5,42367.6,2286
2023-12-11 10:42:00,2023-12-11 10:41:00,BTC-USDT,1min,42361.0,42361.1,42361.0,42361.0,1060
2023-12-11 10:43:00,2023-12-11 10:42:00,BTC-USDT,1min,42361.0,42361.0,42361.0,42361.0,0
2023-12-11 10:44:00,2023-12-11 10:43:00,BTC-USDT,1min,42361.1,42361.1,42361.0,42361.1,76
2023-12-11 10:45:00,2023-12-11 10:44:00,BTC-USDT,1min,42361.0,42387.5,42354.9,42370.3,12358
2023-12-11 10:46:00,2023-12-11 10:45:00,BTC-USDT,1min,42370.3,42387.6,42370.3,42371.4,2530
2023-12-11 10:47:00,2023-12-11 10:46:00,BTC-USDT,1min,42371.5,42389.9,42371.5,42389.9,2870
2023-12-11 10:48:00,2023-12-11 10:47:00,BTC-USDT,1min,42399.0,42410.5,42399.0,42409.3,8052
2023-12-11 10:49:00,2023-12-11 10:48:00,BTC-USDT,1min,42409.3,42409.3,42388.2,42393.3,5788
2023-12-11 10:50:00,2023-12-11 10:49:00,BTC-USDT,1min,42384.4,42385.7,42384.3,42385.7,2138
2023-12-11 10:51:00,2023-12-11 10:50:00,BTC-USDT,1min,42392.4,42392.5,42383.9,42392.5,830
2023-12-11 10:52:00,2023-12-11 10:51:00,BTC-USDT,1min,42381.4,42399.0,42381.4,42399.0,11780
2023-12-11 10:53:00,2023-12-11 10:52:00,BTC-USDT,1min,42398.9,42406.9,42398.9,42406.9,2094
2023-12-11 10:54:00,2023-12-11 10:53:00,BTC-USDT,1min,42406.9,42406.9,42398.6,42398.6,696
2023-12-11 10:55:00,2023-12-11 10:54:00,BTC-USDT,1min,42398.6,42405.7,42398.6,42405.7,1462
2023-12-11 10:56:00,2023-12-11 10:55:00,BTC-USDT,1min,42412.3,42412.4,42410.5,42410.5,1150
2023-12-11 10:57:00,2023-12-11 10:56:00,BTC-USDT,1min,42403.3,42403.3,42388.5,42388.5,3758
2023-12-11 10:58:00,2023-12-11 10:57:00,BTC-USDT,1min,42388.5,42395.4,42388.5,42389.4,3446
2023-12-11 10:59:00,2023-12-11 10:58:00,BTC-USDT,1min,42389.4,42389.4,42387.7,42387.7,10644
2023-12-11 11:00:00,2023-12-11 10:59:00,BTC-USDT,1min,42387.8,42405.7,42387.7,42405.7,5698
2023-12-11 11:01:00,2023-12-11 11:00:00,BTC-USDT,1min,42405.7,42412.3,42402.2,42402.2,5248
2023-12-11 11:02:00,2023-12-11 11:01:00,BTC-USDT,1min,42397.3,42402.7,42397.2,42402.7,194
2023-12-11 11:03:00,2023-12-11 11:02:00,BTC-USDT,1min,42410.4,42417.1,42405.4,42417.1,3582
2023-12-11 11:04:00,2023-12-11 11:03:00,BTC-USDT,1min,42417.1,42440.0,42417.1,42440.0,3210
2023-12-11 11:05:00,2023-12-11 11:04:00,BTC-USDT,1min,42439.9,42440.0,42400.0,42406.6,19256
2023-12-11 11:06:00,2023-12-11 11:05:00,BTC-USDT,1min,42406.7,42410.7,42406.6,42406.6,7148
2023-12-11 11:07:00,2023-12-11 11:06:00,BTC-USDT,1min,42406.6,42406.6,42403.0,42406.0,12360
2023-12-11 11:08:00,2023-12-11 11:07:00,BTC-USDT,1min,42419.5,42428.3,42419.5,42428.2,922
2023-12-11 11:09:00,2023-12-11 11:08:00,BTC-USDT,1min,42428.2,42428.2,42418.2,42418.2,4420
2023-12-11 11:10:00,2023-12-11 11:09:00,BTC-USDT,1min,42418.2,42425.7,42406.8,42425.7,10052
2023-12-11 11:11:00,2023-12-11 11:10:00,BTC-USDT,1min,42425.7,42428.2,42425.7,42428.1,3308
2023-12-11 11:12:00,2023-12-11 11:11:00,BTC-USDT,1min,42428.2,42435.2,42428.2,42435.2,7218
2023-12-11 11:13:00,2023-12-11 11:12:00,BTC-USDT,1min,42435.2,42440.0,42435.2,42440.0,10538
2023-12-11 11:14:00,2023-12-11 11:13:00,BTC-USDT,1min,42442.9,42445.0,42442.9,42445.0,2280
2023-12-11 11:15:00,2023-12-11 11:14:00,BTC-USDT,1min,42444.9,42456.0,42437.6,42456.0,12110
2023-12-11 11:16:00,2023-12-11 11:15:00,BTC-USDT,1min,42456.2,42480.0,42456.2,42479.0,12804
2023-12-11 11:17:00,2023-12-11 11:16:00,BTC-USDT,1min,42473.0,42484.2,42460.8,42484.1,13864
2023-12-11 11:18:00,2023-12-11 11:17:00,BTC-USDT,1min,42484.1,42498.6,42475.5,42475.5,9834
2023-12-11 11:19:00,2023-12-11 11:18:00,BTC-USDT,1min,42475.5,42482.1,42469.7,42477.4,10714
2023-12-11 11:20:00,2023-12-11 11:19:00,BTC-USDT,1min,42477.4,42477.4,42444.1,42449.8,6984
2023-12-11 11:21:00,2023-12-11 11:20:00,BTC-USDT,1min,42454.5,42467.7,42431.0,42431.0,5964
2023-12-11 11:22:00,2023-12-11 11:21:00,BTC-USDT,1min,42431.1,42433.3,42409.1,42418.0,9336
2023-12-11 11:23:00,2023-12-11 11:22:00,BTC-USDT,1min,42418.0,42418.0,42400.0,42409.9,5856
2023-12-11 11:24:00,2023-12-11 11:23:00,BTC-USDT,1min,42409.9,42409.9,42353.4,42357.9,11168
2023-12-11 11:25:00,2023-12-11 11:24:00,BTC-USDT,1min,42360.1,42369.3,42342.6,42357.3,25906
2023-12-11 11:26:00,2023-12-11 11:25:00,BTC-USDT,1min,42357.3,42365.7,42357.2,42365.7,2182
2023-12-11 11:27:00,2023-12-11 11:26:00,BTC-USDT,1min,42365.7,42393.3,42361.6,42361.6,9880
2023-12-11 11:28:00,2023-12-11 11:27:00,BTC-USDT,1min,42361.7,42361.7,42341.9,42341.9,2616
2023-12-11 11:29:00,2023-12-11 11:28:00,BTC-USDT,1min,42341.9,42341.9,42192.5,42276.9,119960
2023-12-11 11:30:00,2023-12-11 11:29:00,BTC-USDT,1min,42287.3,42292.3,42210.8,42259.1,20758
2023-12-11 11:31:00,2023-12-11 11:30:00,BTC-USDT,1min,42259.1,42265.7,42159.9,42218.5,52642
2023-12-11 11:32:00,2023-12-11 11:31:00,BTC-USDT,1min,42218.4,42250.2,42213.1,42250.2,15710
2023-12-11 11:33:00,2023-12-11 11:32:00,BTC-USDT,1min,42250.1,42267.1,42250.1,42261.6,20058
2023-12-11 11:34:00,2023-12-11 11:33:00,BTC-USDT,1min,42265.6,42286.3,42260.2,42265.2,16930
2023-12-11 11:35:00,2023-12-11 11:34:00,BTC-USDT,1min,42265.2,42325.0,42250.7,42325.0,11246
2023-12-11 11:36:00,2023-12-11 11:35:00,BTC-USDT,1min,42325.1,42338.5,42325.0,42332.6,15038
2023-12-11 11:37:00,2023-12-11 11:36:00,BTC-USDT,1min,42325.8,42347.4,42325.6,42325.6,2608
