close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-25 07:47:00,2023-08-25 07:46:00,BTC-USDT,1min,25986.5,25991.9,25986.5,25991.8,27864
2023-08-25 07:48:00,2023-08-25 07:47:00,BTC-USDT,1min,25991.8,25991.9,25984.3,25984.3,28222
2023-08-25 07:49:00,2023-08-25 07:48:00,BTC-USDT,1min,25984.4,25985.4,25984.4,25985.4,24060
2023-08-25 07:50:00,2023-08-25 07:49:00,BTC-USDT,1min,25987.0,25987.0,25980.0,25980.0,20576
2023-08-25 07:51:00,2023-08-25 07:50:00,BTC-USDT,1min,25980.1,25981.6,25980.1,25981.5,14340
2023-08-25 07:52:00,2023-08-25 07:51:00,BTC-USDT,1min,25981.5,25981.5,25980.1,25980.2,4320
2023-08-25 07:53:00,2023-08-25 07:52:00,BTC-USDT,1min,25980.2,25999.6,25980.2,25996.4,101922
2023-08-25 07:54:00,2023-08-25 07:53:00,BTC-USDT,1min,25996.3,25996.3,25987.9,25987.9,14714
2023-08-25 07:55:00,2023-08-25 07:54:00,BTC-USDT,1min,25986.8,25986.8,25981.3,25981.3,11134
2023-08-25 07:56:00,2023-08-25 07:55:00,BTC-USDT,1min,25981.3,25982.0,25977.2,25977.2,13878
2023-08-25 07:57:00,2023-08-25 07:56:00,BTC-USDT,1min,25977.2,25981.6,25977.1,25981.6,5856
2023-08-25 07:58:00,2023-08-25 07:57:00,BTC-USDT,1min,25981.9,25981.9,25972.2,25972.2,17732
2023-08-25 07:59:00,2023-08-25 07:58:00,BTC-USDT,1min,25972.2,25973.7,25972.2,25973.6,7270
2023-08-25 08:00:00,2023-08-25 07:59:00,BTC-USDT,1min,25973.7,25973.7,25973.7,25973.7,2226
2023-08-25 08:01:00,2023-08-25 08:00:00,BTC-USDT,1min,25973.7,25976.3,25973.6,25976.3,18960
2023-08-25 08:02:00,2023-08-25 08:01:00,BTC-USDT,1min,25976.3,25994.0,25976.3,25993.9,27836
2023-08-25 08:03:00,2023-08-25 08:02:00,BTC-USDT,1min,25994.0,26010.5,25994.0,26010.5,1356
2023-08-25 08:04:00,2023-08-25 08:03:00,BTC-USDT,1min,26011.8,26016.0,26011.8,26015.9,2926
2023-08-25 08:05:00,2023-08-25 08:04:00,BTC-USDT,1min,26016.0,26019.2,26016.0,26019.2,12566
2023-08-25 08:06:00,2023-08-25 08:05:00,BTC-USDT,1min,26019.2,26019.2,25999.7,26014.0,103906
2023-08-25 08:07:00,2023-08-25 08:06:00,BTC-USDT,1min,26014.1,26014.1,26002.4,26014.0,80808
2023-08-25 08:08:00,2023-08-25 08:07:00,BTC-USDT,1min,26014.1,26016.3,26014.0,26014.0,10012
2023-08-25 08:09:00,2023-08-25 08:08:00,BTC-USDT,1min,26014.0,26014.0,26010.6,26010.6,24004
2023-08-25 08:10:00,2023-08-25 08:09:00,BTC-USDT,1min,26010.7,26010.7,26010.7,26010.7,412
2023-08-25 08:11:00,2023-08-25 08:10:00,BTC-USDT,1min,26010.7,26018.0,26010.7,26018.0,26334
2023-08-25 08:12:00,2023-08-25 08:11:00,BTC-USDT,1min,26018.0,26018.0,26017.9,26017.9,4436
2023-08-25 08:13:00,2023-08-25 08:12:00,BTC-USDT,1min,26017.1,26017.1,26017.0,26017.1,9744
2023-08-25 08:14:00,2023-08-25 08:13:00,BTC-USDT,1min,26017.9,26018.0,26017.9,26018.0,20
2023-08-25 08:15:00,2023-08-25 08:14:00,BTC-USDT,1min,26018.0,26018.0,26017.9,26018.0,10262
2023-08-25 08:16:00,2023-08-25 08:15:00,BTC-USDT,1min,26018.0,26018.0,26017.9,26017.9,7450
2023-08-25 08:17:00,2023-08-25 08:16:00,BTC-USDT,1min,26017.9,26025.3,26017.9,26025.3,4104
2023-08-25 08:18:00,2023-08-25 08:17:00,BTC-USDT,1min,26025.2,26025.3,26025.2,26025.2,4028
2023-08-25 08:19:00,2023-08-25 08:18:00,BTC-USDT,1min,26025.3,26026.0,26025.3,26026.0,724
2023-08-25 08:20:00,2023-08-25 08:19:00,BTC-USDT,1min,26026.0,26034.7,26026.0,26028.8,18612
2023-08-25 08:21:00,2023-08-25 08:20:00,BTC-USDT,1min,26028.7,26039.1,26026.2,26039.1,128490
2023-08-25 08:22:00,2023-08-25 08:21:00,BTC-USDT,1min,26039.0,26042.4,26039.0,26042.4,18222
2023-08-25 08:23:00,2023-08-25 08:22:00,BTC-USDT,1min,26042.3,26051.4,26042.3,26051.4,2920
2023-08-25 08:24:00,2023-08-25 08:23:00,BTC-USDT,1min,26051.3,26051.4,26051.3,26051.3,1362
2023-08-25 08:25:00,2023-08-25 08:24:00,BTC-USDT,1min,26051.3,26051.3,26040.4,26049.9,15240
2023-08-25 08:26:00,2023-08-25 08:25:00,BTC-USDT,1min,26049.8,26053.7,26049.8,26053.7,15204
2023-08-25 08:27:00,2023-08-25 08:26:00,BTC-USDT,1min,26053.7,26066.7,26053.7,26066.6,18510
2023-08-25 08:28:00,2023-08-25 08:27:00,BTC-USDT,1min,26066.6,26083.1,26059.8,26083.1,39968
2023-08-25 08:29:00,2023-08-25 08:28:00,BTC-USDT,1min,26083.0,26083.1,26083.0,26083.0,20984
2023-08-25 08:30:00,2023-08-25 08:29:00,BTC-USDT,1min,26083.0,26083.1,26072.0,26074.1,47176
2023-08-25 08:31:00,2023-08-25 08:30:00,BTC-USDT,1min,26074.1,26079.9,26074.1,26079.9,5626
2023-08-25 08:32:00,2023-08-25 08:31:00,BTC-USDT,1min,26079.9,26079.9,26079.8,26079.9,5442
2023-08-25 08:33:00,2023-08-25 08:32:00,BTC-USDT,1min,26079.9,26079.9,26065.2,26065.2,20810
2023-08-25 08:34:00,2023-08-25 08:33:00,BTC-USDT,1min,26064.7,26065.8,26064.7,26065.8,34488
2023-08-25 08:35:00,2023-08-25 08:34:00,BTC-USDT,1min,26066.4,26080.0,26066.4,26080.0,14426
2023-08-25 08:36:00,2023-08-25 08:35:00,BTC-USDT,1min,26079.9,26080.0,26078.2,26078.2,9658
2023-08-25 08:37:00,2023-08-25 08:36:00,BTC-USDT,1min,26077.0,26077.0,26074.5,26074.6,10806
2023-08-25 08:38:00,2023-08-25 08:37:00,BTC-USDT,1min,26074.6,26074.6,26070.5,26070.5,486
2023-08-25 08:39:00,2023-08-25 08:38:00,BTC-USDT,1min,26070.5,26070.5,26066.9,26066.9,1562
2023-08-25 08:40:00,2023-08-25 08:39:00,BTC-USDT,1min,26067.0,26067.0,26066.9,26066.9,8318
2023-08-25 08:41:00,2023-08-25 08:40:00,BTC-USDT,1min,26066.9,26067.0,26066.9,26066.9,1072
2023-08-25 08:42:00,2023-08-25 08:41:00,BTC-USDT,1min,26066.9,26066.9,26064.7,26064.7,1232
2023-08-25 08:43:00,2023-08-25 08:42:00,BTC-USDT,1min,26064.7,26064.8,26064.7,26064.7,1240
2023-08-25 08:44:00,2023-08-25 08:43:00,BTC-USDT,1min,26064.7,26064.8,26064.7,26064.7,12414
2023-08-25 08:45:00,2023-08-25 08:44:00,BTC-USDT,1min,26064.8,26064.8,26063.5,26063.5,7722
2023-08-25 08:46:00,2023-08-25 08:45:00,BTC-USDT,1min,26063.5,26063.5,26063.0,26063.0,1008
2023-08-25 08:47:00,2023-08-25 08:46:00,BTC-USDT,1min,26062.5,26062.5,26049.6,26049.6,19374
2023-08-25 08:48:00,2023-08-25 08:47:00,BTC-USDT,1min,26049.7,26054.1,26049.7,26054.1,3304
2023-08-25 08:49:00,2023-08-25 08:48:00,BTC-USDT,1min,26054.0,26054.1,26054.0,26054.1,4164
2023-08-25 08:50:00,2023-08-25 08:49:00,BTC-USDT,1min,26054.1,26055.6,26054.1,26055.6,21844
2023-08-25 08:51:00,2023-08-25 08:50:00,BTC-USDT,1min,26055.5,26055.5,26052.7,26052.8,10340
2023-08-25 08:52:00,2023-08-25 08:51:00,BTC-USDT,1min,26052.8,26052.8,26052.7,26052.8,454
2023-08-25 08:53:00,2023-08-25 08:52:00,BTC-USDT,1min,26052.8,26060.0,26052.8,26060.0,15468
2023-08-25 08:54:00,2023-08-25 08:53:00,BTC-USDT,1min,26057.4,26057.4,26053.9,26053.9,676
2023-08-25 08:55:00,2023-08-25 08:54:00,BTC-USDT,1min,26054.0,26058.7,26053.9,26058.7,4782
2023-08-25 08:56:00,2023-08-25 08:55:00,BTC-USDT,1min,26058.8,26058.8,26058.7,26058.7,34
2023-08-25 08:57:00,2023-08-25 08:56:00,BTC-USDT,1min,26058.7,26061.4,26056.6,26061.4,13390
2023-08-25 08:58:00,2023-08-25 08:57:00,BTC-USDT,1min,26062.6,26065.0,26062.6,26064.9,1300
2023-08-25 08:59:00,2023-08-25 08:58:00,BTC-USDT,1min,26064.9,26067.9,26064.9,26067.9,556
2023-08-25 09:00:00,2023-08-25 08:59:00,BTC-USDT,1min,26067.9,26074.0,26067.9,26074.0,10414
2023-08-25 09:01:00,2023-08-25 09:00:00,BTC-USDT,1min,26074.0,26074.0,26066.2,26066.9,8928
2023-08-25 09:02:00,2023-08-25 09:01:00,BTC-USDT,1min,26067.0,26067.0,26061.3,26061.5,15296
2023-08-25 09:03:00,2023-08-25 09:02:00,BTC-USDT,1min,26060.8,26066.9,26060.8,26066.8,5776
2023-08-25 09:04:00,2023-08-25 09:03:00,BTC-USDT,1min,26066.9,26074.3,26066.9,26074.3,7462
2023-08-25 09:05:00,2023-08-25 09:04:00,BTC-USDT,1min,26075.8,26075.9,26068.0,26068.0,22556
2023-08-25 09:06:00,2023-08-25 09:05:00,BTC-USDT,1min,26068.1,26068.1,26068.0,26068.1,1590
2023-08-25 09:07:00,2023-08-25 09:06:00,BTC-USDT,1min,26068.1,26068.1,26066.8,26066.8,1132
2023-08-25 09:08:00,2023-08-25 09:07:00,BTC-USDT,1min,26065.5,26065.5,26065.5,26065.5,324
2023-08-25 09:09:00,2023-08-25 09:08:00,BTC-USDT,1min,26065.6,26065.6,26065.6,26065.6,96
2023-08-25 09:10:00,2023-08-25 09:09:00,BTC-USDT,1min,26065.6,26069.4,26065.6,26069.4,2238
2023-08-25 09:11:00,2023-08-25 09:10:00,BTC-USDT,1min,26069.3,26069.3,26069.3,26069.3,594
2023-08-25 09:12:00,2023-08-25 09:11:00,BTC-USDT,1min,26069.3,26069.3,26069.3,26069.3,324
2023-08-25 09:13:00,2023-08-25 09:12:00,BTC-USDT,1min,26069.3,26069.3,26063.1,26063.1,816
2023-08-25 09:14:00,2023-08-25 09:13:00,BTC-USDT,1min,26063.0,26063.1,26063.0,26063.1,90
2023-08-25 09:15:00,2023-08-25 09:14:00,BTC-USDT,1min,26063.0,26063.0,26060.0,26060.0,1040
2023-08-25 09:16:00,2023-08-25 09:15:00,BTC-USDT,1min,26060.1,26067.7,26060.1,26067.7,30374
2023-08-25 09:17:00,2023-08-25 09:16:00,BTC-USDT,1min,26069.2,26069.4,26069.1,26069.3,60
2023-08-25 09:18:00,2023-08-25 09:17:00,BTC-USDT,1min,26069.4,26073.1,26069.3,26073.1,4056
2023-08-25 09:19:00,2023-08-25 09:18:00,BTC-USDT,1min,26074.0,26081.5,26074.0,26080.0,12962
2023-08-25 09:20:00,2023-08-25 09:19:00,BTC-USDT,1min,26078.9,26083.2,26078.9,26081.8,24062
2023-08-25 09:21:00,2023-08-25 09:20:00,BTC-USDT,1min,26081.8,26081.9,26080.5,26080.5,10114
2023-08-25 09:22:00,2023-08-25 09:21:00,BTC-USDT,1min,26080.5,26080.5,26077.7,26077.8,196
2023-08-25 09:23:00,2023-08-25 09:22:00,BTC-USDT,1min,26077.7,26077.8,26076.9,26076.9,1780
2023-08-25 09:24:00,2023-08-25 09:23:00,BTC-USDT,1min,26076.9,26077.0,26076.9,26077.0,470
2023-08-25 09:25:00,2023-08-25 09:24:00,BTC-USDT,1min,26076.9,26077.0,26076.9,26077.0,5984
2023-08-25 09:26:00,2023-08-25 09:25:00,BTC-USDT,1min,26077.0,26077.0,26077.0,26077.0,2
2023-08-25 09:27:00,2023-08-25 09:26:00,BTC-USDT,1min,26076.9,26077.0,26076.9,26077.0,1292
2023-08-25 09:28:00,2023-08-25 09:27:00,BTC-USDT,1min,26077.0,26086.1,26077.0,26086.0,25854
2023-08-25 09:29:00,2023-08-25 09:28:00,BTC-USDT,1min,26086.0,26086.0,26085.0,26085.0,1258
2023-08-25 09:30:00,2023-08-25 09:29:00,BTC-USDT,1min,26085.1,26100.0,26085.0,26094.3,13960
2023-08-25 09:31:00,2023-08-25 09:30:00,BTC-USDT,1min,26094.4,26096.2,26089.9,26090.0,19862
2023-08-25 09:32:00,2023-08-25 09:31:00,BTC-USDT,1min,26089.9,26089.9,26079.5,26079.5,6196
2023-08-25 09:33:00,2023-08-25 09:32:00,BTC-USDT,1min,26079.5,26079.5,26071.2,26071.3,3700
2023-08-25 09:34:00,2023-08-25 09:33:00,BTC-USDT,1min,26071.2,26071.3,26071.2,26071.3,4876
2023-08-25 09:35:00,2023-08-25 09:34:00,BTC-USDT,1min,26071.3,26074.6,26067.6,26074.6,12258
2023-08-25 09:36:00,2023-08-25 09:35:00,BTC-USDT,1min,26074.7,26079.6,26074.7,26079.5,1862
2023-08-25 09:37:00,2023-08-25 09:36:00,BTC-USDT,1min,26079.6,26079.6,26079.5,26079.6,718
2023-08-25 09:38:00,2023-08-25 09:37:00,BTC-USDT,1min,26079.5,26083.2,26079.1,26083.2,5678
2023-08-25 09:39:00,2023-08-25 09:38:00,BTC-USDT,1min,26083.2,26083.2,26083.2,26083.2,302
2023-08-25 09:40:00,2023-08-25 09:39:00,BTC-USDT,1min,26083.2,26083.3,26080.4,26080.4,3118
2023-08-25 09:41:00,2023-08-25 09:40:00,BTC-USDT,1min,26080.5,26080.5,26073.1,26073.1,7408
2023-08-25 09:42:00,2023-08-25 09:41:00,BTC-USDT,1min,26073.0,26073.0,26068.8,26068.9,4684
2023-08-25 09:43:00,2023-08-25 09:42:00,BTC-USDT,1min,26068.8,26068.8,26063.0,26063.0,774
2023-08-25 09:44:00,2023-08-25 09:43:00,BTC-USDT,1min,26063.1,26063.1,26063.1,26063.1,7670
2023-08-25 09:45:00,2023-08-25 09:44:00,BTC-USDT,1min,26066.2,26066.5,26066.1,26066.5,2068
2023-08-25 09:46:00,2023-08-25 09:45:00,BTC-USDT,1min,26067.2,26067.3,26067.2,26067.3,1268
2023-08-25 09:47:00,2023-08-25 09:46:00,BTC-USDT,1min,26067.3,26067.3,26064.2,26064.2,7854
2023-08-25 09:48:00,2023-08-25 09:47:00,BTC-USDT,1min,26062.3,26062.3,26052.6,26055.8,11198
2023-08-25 09:49:00,2023-08-25 09:48:00,BTC-USDT,1min,26055.9,26059.4,26055.9,26059.3,4138
2023-08-25 09:50:00,2023-08-25 09:49:00,BTC-USDT,1min,26059.3,26069.1,26059.3,26069.0,3900
2023-08-25 09:51:00,2023-08-25 09:50:00,BTC-USDT,1min,26069.9,26070.0,26069.9,26070.0,44
2023-08-25 09:52:00,2023-08-25 09:51:00,BTC-USDT,1min,26071.5,26071.6,26071.5,26071.6,268
2023-08-25 09:53:00,2023-08-25 09:52:00,BTC-USDT,1min,26071.6,26071.6,26071.5,26071.5,10510
2023-08-25 09:54:00,2023-08-25 09:53:00,BTC-USDT,1min,26071.5,26071.5,26071.0,26071.0,16
2023-08-25 09:55:00,2023-08-25 09:54:00,BTC-USDT,1min,26071.0,26071.0,26056.9,26056.9,1662
2023-08-25 09:56:00,2023-08-25 09:55:00,BTC-USDT,1min,26056.9,26057.0,26050.3,26050.4,16764
2023-08-25 09:57:00,2023-08-25 09:56:00,BTC-USDT,1min,26050.4,26051.4,26050.4,26051.4,7618
2023-08-25 09:58:00,2023-08-25 09:57:00,BTC-USDT,1min,26053.4,26053.4,26051.3,26051.3,2960
2023-08-25 09:59:00,2023-08-25 09:58:00,BTC-USDT,1min,26051.4,26051.4,26048.1,26048.1,3268
2023-08-25 10:00:00,2023-08-25 09:59:00,BTC-USDT,1min,26048.1,26048.1,26039.5,26047.8,11502
2023-08-25 10:01:00,2023-08-25 10:00:00,BTC-USDT,1min,26047.8,26054.7,26047.8,26054.6,12988
2023-08-25 10:02:00,2023-08-25 10:01:00,BTC-USDT,1min,26054.6,26054.6,26047.7,26047.7,4322
2023-08-25 10:03:00,2023-08-25 10:02:00,BTC-USDT,1min,26047.7,26047.8,26047.7,26047.8,1300
2023-08-25 10:04:00,2023-08-25 10:03:00,BTC-USDT,1min,26047.8,26047.8,26047.7,26047.8,294
2023-08-25 10:05:00,2023-08-25 10:04:00,BTC-USDT,1min,26047.7,26047.7,26047.7,26047.7,80
2023-08-25 10:06:00,2023-08-25 10:05:00,BTC-USDT,1min,26047.7,26051.1,26047.7,26051.0,9402
2023-08-25 10:07:00,2023-08-25 10:06:00,BTC-USDT,1min,26051.0,26051.0,26051.0,26051.0,0
2023-08-25 10:08:00,2023-08-25 10:07:00,BTC-USDT,1min,26051.1,26051.1,26051.0,26051.0,114
2023-08-25 10:09:00,2023-08-25 10:08:00,BTC-USDT,1min,26051.1,26058.0,26051.1,26058.0,10496
2023-08-25 10:10:00,2023-08-25 10:09:00,BTC-USDT,1min,26057.9,26058.0,26057.9,26058.0,1810
2023-08-25 10:11:00,2023-08-25 10:10:00,BTC-USDT,1min,26058.0,26058.0,26057.9,26057.9,662
2023-08-25 10:12:00,2023-08-25 10:11:00,BTC-USDT,1min,26058.0,26058.0,26058.0,26058.0,10450
2023-08-25 10:13:00,2023-08-25 10:12:00,BTC-USDT,1min,26058.0,26058.1,26058.0,26058.0,1200
2023-08-25 10:14:00,2023-08-25 10:13:00,BTC-USDT,1min,26058.0,26058.1,26058.0,26058.1,2750
2023-08-25 10:15:00,2023-08-25 10:14:00,BTC-USDT,1min,26058.1,26067.1,26058.1,26067.1,6306
2023-08-25 10:16:00,2023-08-25 10:15:00,BTC-USDT,1min,26068.7,26068.7,26068.7,26068.7,4280
2023-08-25 10:17:00,2023-08-25 10:16:00,BTC-USDT,1min,26067.1,26067.1,26067.1,26067.1,1644
2023-08-25 10:18:00,2023-08-25 10:17:00,BTC-USDT,1min,26067.0,26067.1,26067.0,26067.1,3536
2023-08-25 10:19:00,2023-08-25 10:18:00,BTC-USDT,1min,26067.1,26071.5,26067.1,26071.5,4826
2023-08-25 10:20:00,2023-08-25 10:19:00,BTC-USDT,1min,26071.6,26074.0,26071.6,26073.9,1346
2023-08-25 10:21:00,2023-08-25 10:20:00,BTC-USDT,1min,26074.0,26080.8,26074.0,26080.7,848
2023-08-25 10:22:00,2023-08-25 10:21:00,BTC-USDT,1min,26080.8,26083.0,26080.7,26083.0,2548
2023-08-25 10:23:00,2023-08-25 10:22:00,BTC-USDT,1min,26083.1,26083.1,26081.9,26081.9,1858
2023-08-25 10:24:00,2023-08-25 10:23:00,BTC-USDT,1min,26081.8,26081.8,26081.8,26081.8,274
2023-08-25 10:25:00,2023-08-25 10:24:00,BTC-USDT,1min,26081.8,26081.8,26080.7,26080.7,946
2023-08-25 10:26:00,2023-08-25 10:25:00,BTC-USDT,1min,26079.6,26079.6,26079.6,26079.6,7826
2023-08-25 10:27:00,2023-08-25 10:26:00,BTC-USDT,1min,26081.8,26081.8,26079.5,26079.5,9664
2023-08-25 10:28:00,2023-08-25 10:27:00,BTC-USDT,1min,26079.6,26079.6,26079.5,26079.6,300
2023-08-25 10:29:00,2023-08-25 10:28:00,BTC-USDT,1min,26079.5,26079.6,26072.6,26072.6,2488
2023-08-25 10:30:00,2023-08-25 10:29:00,BTC-USDT,1min,26072.6,26072.7,26072.6,26072.7,150
2023-08-25 10:31:00,2023-08-25 10:30:00,BTC-USDT,1min,26072.7,26072.7,26072.6,26072.7,696
2023-08-25 10:32:00,2023-08-25 10:31:00,BTC-USDT,1min,26072.6,26072.7,26072.6,26072.7,1488
2023-08-25 10:33:00,2023-08-25 10:32:00,BTC-USDT,1min,26075.5,26078.2,26075.4,26078.2,5412
2023-08-25 10:34:00,2023-08-25 10:33:00,BTC-USDT,1min,26078.3,26079.4,26078.2,26079.4,1662
2023-08-25 10:35:00,2023-08-25 10:34:00,BTC-USDT,1min,26079.5,26081.9,26079.5,26081.9,998
2023-08-25 10:36:00,2023-08-25 10:35:00,BTC-USDT,1min,26081.9,26081.9,26081.8,26081.8,294
2023-08-25 10:37:00,2023-08-25 10:36:00,BTC-USDT,1min,26081.9,26081.9,26081.8,26081.8,42
2023-08-25 10:38:00,2023-08-25 10:37:00,BTC-USDT,1min,26081.8,26081.8,26081.8,26081.8,0
2023-08-25 10:39:00,2023-08-25 10:38:00,BTC-USDT,1min,26081.9,26081.9,26081.9,26081.9,1156
2023-08-25 10:40:00,2023-08-25 10:39:00,BTC-USDT,1min,26081.9,26081.9,26081.8,26081.9,166
2023-08-25 10:41:00,2023-08-25 10:40:00,BTC-USDT,1min,26081.8,26081.9,26081.8,26081.9,238
2023-08-25 10:42:00,2023-08-25 10:41:00,BTC-USDT,1min,26081.8,26081.9,26081.8,26081.8,1332
2023-08-25 10:43:00,2023-08-25 10:42:00,BTC-USDT,1min,26081.9,26081.9,26081.8,26081.8,8836
2023-08-25 10:44:00,2023-08-25 10:43:00,BTC-USDT,1min,26080.6,26080.6,26080.6,26080.6,4632
2023-08-25 10:45:00,2023-08-25 10:44:00,BTC-USDT,1min,26080.7,26080.7,26080.7,26080.7,7672
2023-08-25 10:46:00,2023-08-25 10:45:00,BTC-USDT,1min,26080.6,26080.7,26080.6,26080.6,240
2023-08-25 10:47:00,2023-08-25 10:46:00,BTC-USDT,1min,26080.6,26080.7,26080.6,26080.7,260
2023-08-25 10:48:00,2023-08-25 10:47:00,BTC-USDT,1min,26080.7,26080.7,26080.7,26080.7,954
2023-08-25 10:49:00,2023-08-25 10:48:00,BTC-USDT,1min,26080.7,26080.7,26080.7,26080.7,816
2023-08-25 10:50:00,2023-08-25 10:49:00,BTC-USDT,1min,26080.7,26080.7,26080.6,26080.6,8834
2023-08-25 10:51:00,2023-08-25 10:50:00,BTC-USDT,1min,26080.6,26080.7,26080.6,26080.7,10392
2023-08-25 10:52:00,2023-08-25 10:51:00,BTC-USDT,1min,26080.7,26080.7,26080.7,26080.7,0
2023-08-25 10:53:00,2023-08-25 10:52:00,BTC-USDT,1min,26080.7,26080.7,26080.6,26080.6,7714
2023-08-25 10:54:00,2023-08-25 10:53:00,BTC-USDT,1min,26080.7,26080.7,26078.0,26078.0,8974
2023-08-25 10:55:00,2023-08-25 10:54:00,BTC-USDT,1min,26077.3,26077.3,26072.6,26072.6,10650
2023-08-25 10:56:00,2023-08-25 10:55:00,BTC-USDT,1min,26072.6,26072.6,26070.0,26070.0,206
2023-08-25 10:57:00,2023-08-25 10:56:00,BTC-USDT,1min,26070.1,26070.1,26070.1,26070.1,24
2023-08-25 10:58:00,2023-08-25 10:57:00,BTC-USDT,1min,26070.0,26070.0,26065.8,26065.8,17060
2023-08-25 10:59:00,2023-08-25 10:58:00,BTC-USDT,1min,26064.0,26064.0,26064.0,26064.0,18
2023-08-25 11:00:00,2023-08-25 10:59:00,BTC-USDT,1min,26064.1,26064.1,26064.1,26064.1,8002
2023-08-25 11:01:00,2023-08-25 11:00:00,BTC-USDT,1min,26064.1,26066.7,26064.1,26066.7,160
2023-08-25 11:02:00,2023-08-25 11:01:00,BTC-USDT,1min,26066.7,26070.1,26066.7,26070.1,2508
2023-08-25 11:03:00,2023-08-25 11:02:00,BTC-USDT,1min,26070.1,26074.0,26070.1,26074.0,2878
2023-08-25 11:04:00,2023-08-25 11:03:00,BTC-USDT,1min,26075.1,26078.0,26075.1,26077.9,38
2023-08-25 11:05:00,2023-08-25 11:04:00,BTC-USDT,1min,26077.9,26078.0,26076.8,26076.8,1666
2023-08-25 11:06:00,2023-08-25 11:05:00,BTC-USDT,1min,26076.8,26076.8,26074.0,26074.1,7188
2023-08-25 11:07:00,2023-08-25 11:06:00,BTC-USDT,1min,26074.0,26074.0,26074.0,26074.0,2000
2023-08-25 11:08:00,2023-08-25 11:07:00,BTC-USDT,1min,26074.1,26074.1,26074.1,26074.1,138
2023-08-25 11:09:00,2023-08-25 11:08:00,BTC-USDT,1min,26074.1,26075.6,26072.8,26072.8,12264
2023-08-25 11:10:00,2023-08-25 11:09:00,BTC-USDT,1min,26072.7,26072.7,26072.7,26072.7,254
2023-08-25 11:11:00,2023-08-25 11:10:00,BTC-USDT,1min,26071.3,26071.4,26071.3,26071.4,1146
2023-08-25 11:12:00,2023-08-25 11:11:00,BTC-USDT,1min,26071.3,26071.3,26071.3,26071.3,6934
2023-08-25 11:13:00,2023-08-25 11:12:00,BTC-USDT,1min,26070.8,26070.8,26067.8,26067.8,1728
2023-08-25 11:14:00,2023-08-25 11:13:00,BTC-USDT,1min,26067.9,26067.9,26067.8,26067.8,614
2023-08-25 11:15:00,2023-08-25 11:14:00,BTC-USDT,1min,26067.9,26067.9,26067.9,26067.9,3836
2023-08-25 11:16:00,2023-08-25 11:15:00,BTC-USDT,1min,26067.9,26067.9,26067.9,26067.9,0
2023-08-25 11:17:00,2023-08-25 11:16:00,BTC-USDT,1min,26067.9,26067.9,26067.9,26067.9,0
2023-08-25 11:18:00,2023-08-25 11:17:00,BTC-USDT,1min,26067.8,26067.8,26067.8,26067.8,228
2023-08-25 11:19:00,2023-08-25 11:18:00,BTC-USDT,1min,26067.8,26067.8,26064.6,26064.6,1458
2023-08-25 11:20:00,2023-08-25 11:19:00,BTC-USDT,1min,26064.7,26064.7,26058.0,26058.0,9400
2023-08-25 11:21:00,2023-08-25 11:20:00,BTC-USDT,1min,26057.9,26058.0,26057.9,26058.0,1118
2023-08-25 11:22:00,2023-08-25 11:21:00,BTC-USDT,1min,26058.0,26058.0,26058.0,26058.0,936
2023-08-25 11:23:00,2023-08-25 11:22:00,BTC-USDT,1min,26057.9,26057.9,26057.9,26057.9,1300
2023-08-25 11:24:00,2023-08-25 11:23:00,BTC-USDT,1min,26058.0,26058.0,26057.9,26058.0,8242
2023-08-25 11:25:00,2023-08-25 11:24:00,BTC-USDT,1min,26058.0,26063.4,26058.0,26063.4,18474
2023-08-25 11:26:00,2023-08-25 11:25:00,BTC-USDT,1min,26064.7,26065.8,26064.7,26065.7,2314
2023-08-25 11:27:00,2023-08-25 11:26:00,BTC-USDT,1min,26065.8,26065.8,26065.8,26065.8,122
2023-08-25 11:28:00,2023-08-25 11:27:00,BTC-USDT,1min,26065.7,26078.8,26065.7,26078.8,7066
2023-08-25 11:29:00,2023-08-25 11:28:00,BTC-USDT,1min,26079.5,26079.6,26075.7,26075.7,17876
2023-08-25 11:30:00,2023-08-25 11:29:00,BTC-USDT,1min,26075.7,26079.6,26075.7,26079.5,5134
2023-08-25 11:31:00,2023-08-25 11:30:00,BTC-USDT,1min,26079.5,26079.5,26075.7,26075.7,332
2023-08-25 11:32:00,2023-08-25 11:31:00,BTC-USDT,1min,26075.7,26075.7,26075.6,26075.7,5538
2023-08-25 11:33:00,2023-08-25 11:32:00,BTC-USDT,1min,26075.7,26076.9,26075.7,26076.8,6848
2023-08-25 11:34:00,2023-08-25 11:33:00,BTC-USDT,1min,26076.9,26080.4,26076.8,26080.4,9358
2023-08-25 11:35:00,2023-08-25 11:34:00,BTC-USDT,1min,26080.4,26080.4,26080.4,26080.4,2
2023-08-25 11:36:00,2023-08-25 11:35:00,BTC-USDT,1min,26080.4,26080.4,26080.3,26080.3,2140
2023-08-25 11:37:00,2023-08-25 11:36:00,BTC-USDT,1min,26080.3,26080.3,26080.3,26080.3,176
2023-08-25 11:38:00,2023-08-25 11:37:00,BTC-USDT,1min,26080.4,26080.4,26080.3,26080.3,2580
2023-08-25 11:39:00,2023-08-25 11:38:00,BTC-USDT,1min,26080.3,26080.3,26080.3,26080.3,16000
