close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-31 07:47:00,2023-07-31 07:46:00,BTC-USDT,1min,29391.6,29391.6,29390.1,29390.1,5266
2023-07-31 07:48:00,2023-07-31 07:47:00,BTC-USDT,1min,29390.1,29390.1,29390.0,29390.0,4144
2023-07-31 07:49:00,2023-07-31 07:48:00,BTC-USDT,1min,29390.0,29390.1,29388.5,29388.5,4440
2023-07-31 07:50:00,2023-07-31 07:49:00,BTC-USDT,1min,29387.2,29387.2,29379.9,29379.9,13914
2023-07-31 07:51:00,2023-07-31 07:50:00,BTC-USDT,1min,29380.0,29380.0,29380.0,29380.0,2766
2023-07-31 07:52:00,2023-07-31 07:51:00,BTC-USDT,1min,29380.0,29380.0,29379.9,29379.9,5892
2023-07-31 07:53:00,2023-07-31 07:52:00,BTC-USDT,1min,29379.9,29380.0,29379.9,29379.9,7736
2023-07-31 07:54:00,2023-07-31 07:53:00,BTC-USDT,1min,29379.9,29379.9,29379.9,29379.9,1938
2023-07-31 07:55:00,2023-07-31 07:54:00,BTC-USDT,1min,29380.0,29380.0,29378.2,29378.2,5330
2023-07-31 07:56:00,2023-07-31 07:55:00,BTC-USDT,1min,29378.2,29378.3,29378.2,29378.2,14590
2023-07-31 07:57:00,2023-07-31 07:56:00,BTC-USDT,1min,29378.2,29378.3,29378.2,29378.2,2036
2023-07-31 07:58:00,2023-07-31 07:57:00,BTC-USDT,1min,29378.2,29378.2,29374.9,29374.9,334
2023-07-31 07:59:00,2023-07-31 07:58:00,BTC-USDT,1min,29374.9,29374.9,29369.3,29369.4,14992
2023-07-31 08:00:00,2023-07-31 07:59:00,BTC-USDT,1min,29369.4,29369.4,29369.4,29369.4,0
2023-07-31 08:01:00,2023-07-31 08:00:00,BTC-USDT,1min,29369.4,29369.5,29369.4,29369.5,11782
2023-07-31 08:02:00,2023-07-31 08:01:00,BTC-USDT,1min,29369.4,29369.4,29366.0,29366.1,8222
2023-07-31 08:03:00,2023-07-31 08:02:00,BTC-USDT,1min,29366.1,29366.1,29366.0,29366.0,244
2023-07-31 08:04:00,2023-07-31 08:03:00,BTC-USDT,1min,29366.1,29366.1,29366.0,29366.1,822
2023-07-31 08:05:00,2023-07-31 08:04:00,BTC-USDT,1min,29366.1,29366.1,29366.1,29366.1,15512
2023-07-31 08:06:00,2023-07-31 08:05:00,BTC-USDT,1min,29366.1,29366.1,29366.0,29366.1,10476
2023-07-31 08:07:00,2023-07-31 08:06:00,BTC-USDT,1min,29366.0,29366.0,29366.0,29366.0,40
2023-07-31 08:08:00,2023-07-31 08:07:00,BTC-USDT,1min,29366.1,29366.1,29366.0,29366.1,1206
2023-07-31 08:09:00,2023-07-31 08:08:00,BTC-USDT,1min,29366.1,29366.1,29366.0,29366.1,118
2023-07-31 08:10:00,2023-07-31 08:09:00,BTC-USDT,1min,29366.1,29366.1,29366.1,29366.1,0
2023-07-31 08:11:00,2023-07-31 08:10:00,BTC-USDT,1min,29366.0,29366.1,29366.0,29366.0,468
2023-07-31 08:12:00,2023-07-31 08:11:00,BTC-USDT,1min,29366.0,29366.1,29366.0,29366.0,1276
2023-07-31 08:13:00,2023-07-31 08:12:00,BTC-USDT,1min,29366.1,29366.1,29366.1,29366.1,400
2023-07-31 08:14:00,2023-07-31 08:13:00,BTC-USDT,1min,29366.1,29367.9,29366.0,29367.8,7224
2023-07-31 08:15:00,2023-07-31 08:14:00,BTC-USDT,1min,29367.9,29369.5,29367.9,29369.4,4384
2023-07-31 08:16:00,2023-07-31 08:15:00,BTC-USDT,1min,29369.4,29369.4,29369.4,29369.4,4002
2023-07-31 08:17:00,2023-07-31 08:16:00,BTC-USDT,1min,29369.4,29369.4,29367.8,29367.8,2632
2023-07-31 08:18:00,2023-07-31 08:17:00,BTC-USDT,1min,29367.8,29367.8,29362.3,29362.4,6578
2023-07-31 08:19:00,2023-07-31 08:18:00,BTC-USDT,1min,29362.3,29362.3,29350.2,29352.7,9434
2023-07-31 08:20:00,2023-07-31 08:19:00,BTC-USDT,1min,29352.7,29354.8,29352.7,29354.7,2342
2023-07-31 08:21:00,2023-07-31 08:20:00,BTC-USDT,1min,29354.8,29363.7,29354.8,29363.7,20734
2023-07-31 08:22:00,2023-07-31 08:21:00,BTC-USDT,1min,29363.7,29363.7,29360.4,29360.4,3958
2023-07-31 08:23:00,2023-07-31 08:22:00,BTC-USDT,1min,29360.4,29360.5,29360.4,29360.5,2700
2023-07-31 08:24:00,2023-07-31 08:23:00,BTC-USDT,1min,29360.5,29379.2,29360.5,29379.2,4806
2023-07-31 08:25:00,2023-07-31 08:24:00,BTC-USDT,1min,29379.3,29383.9,29379.3,29383.8,3490
2023-07-31 08:26:00,2023-07-31 08:25:00,BTC-USDT,1min,29383.9,29402.4,29379.2,29401.5,10802
2023-07-31 08:27:00,2023-07-31 08:26:00,BTC-USDT,1min,29402.8,29410.0,29400.6,29400.7,11646
2023-07-31 08:28:00,2023-07-31 08:27:00,BTC-USDT,1min,29400.6,29400.6,29397.7,29397.7,27756
2023-07-31 08:29:00,2023-07-31 08:28:00,BTC-USDT,1min,29397.7,29397.7,29388.3,29388.4,15214
2023-07-31 08:30:00,2023-07-31 08:29:00,BTC-USDT,1min,29388.4,29394.5,29388.4,29394.5,5344
2023-07-31 08:31:00,2023-07-31 08:30:00,BTC-USDT,1min,29394.4,29394.4,29388.1,29388.2,8380
2023-07-31 08:32:00,2023-07-31 08:31:00,BTC-USDT,1min,29388.1,29388.1,29384.6,29384.6,994
2023-07-31 08:33:00,2023-07-31 08:32:00,BTC-USDT,1min,29384.6,29384.6,29383.6,29383.6,1748
2023-07-31 08:34:00,2023-07-31 08:33:00,BTC-USDT,1min,29383.5,29383.6,29383.5,29383.6,1012
2023-07-31 08:35:00,2023-07-31 08:34:00,BTC-USDT,1min,29383.6,29386.4,29383.6,29386.4,2658
2023-07-31 08:36:00,2023-07-31 08:35:00,BTC-USDT,1min,29386.4,29386.4,29386.4,29386.4,4026
2023-07-31 08:37:00,2023-07-31 08:36:00,BTC-USDT,1min,29386.4,29388.2,29386.4,29388.2,166
2023-07-31 08:38:00,2023-07-31 08:37:00,BTC-USDT,1min,29388.2,29388.2,29388.1,29388.1,3872
2023-07-31 08:39:00,2023-07-31 08:38:00,BTC-USDT,1min,29388.1,29388.1,29385.0,29385.0,8964
2023-07-31 08:40:00,2023-07-31 08:39:00,BTC-USDT,1min,29385.0,29385.0,29380.5,29380.6,1340
2023-07-31 08:41:00,2023-07-31 08:40:00,BTC-USDT,1min,29380.6,29380.6,29372.0,29372.0,3386
2023-07-31 08:42:00,2023-07-31 08:41:00,BTC-USDT,1min,29373.2,29373.2,29373.1,29373.2,2572
2023-07-31 08:43:00,2023-07-31 08:42:00,BTC-USDT,1min,29373.2,29373.2,29373.2,29373.2,3002
2023-07-31 08:44:00,2023-07-31 08:43:00,BTC-USDT,1min,29373.1,29373.2,29373.1,29373.2,2228
2023-07-31 08:45:00,2023-07-31 08:44:00,BTC-USDT,1min,29373.1,29373.2,29368.9,29368.9,4860
2023-07-31 08:46:00,2023-07-31 08:45:00,BTC-USDT,1min,29369.0,29369.0,29368.9,29369.0,3334
2023-07-31 08:47:00,2023-07-31 08:46:00,BTC-USDT,1min,29368.9,29369.0,29368.9,29368.9,3472
2023-07-31 08:48:00,2023-07-31 08:47:00,BTC-USDT,1min,29369.0,29369.0,29369.0,29369.0,2820
2023-07-31 08:49:00,2023-07-31 08:48:00,BTC-USDT,1min,29369.0,29374.6,29369.0,29374.6,404
2023-07-31 08:50:00,2023-07-31 08:49:00,BTC-USDT,1min,29374.6,29374.7,29374.6,29374.7,2360
2023-07-31 08:51:00,2023-07-31 08:50:00,BTC-USDT,1min,29374.7,29377.5,29374.7,29377.5,28
2023-07-31 08:52:00,2023-07-31 08:51:00,BTC-USDT,1min,29379.3,29379.3,29379.3,29379.3,668
2023-07-31 08:53:00,2023-07-31 08:52:00,BTC-USDT,1min,29379.3,29379.3,29379.2,29379.2,340
2023-07-31 08:54:00,2023-07-31 08:53:00,BTC-USDT,1min,29379.3,29379.3,29379.3,29379.3,5258
2023-07-31 08:55:00,2023-07-31 08:54:00,BTC-USDT,1min,29379.3,29379.3,29379.3,29379.3,0
2023-07-31 08:56:00,2023-07-31 08:55:00,BTC-USDT,1min,29379.3,29381.7,29379.3,29381.7,212
2023-07-31 08:57:00,2023-07-31 08:56:00,BTC-USDT,1min,29381.7,29382.0,29381.7,29382.0,2112
2023-07-31 08:58:00,2023-07-31 08:57:00,BTC-USDT,1min,29383.3,29383.3,29383.2,29383.2,230
2023-07-31 08:59:00,2023-07-31 08:58:00,BTC-USDT,1min,29383.2,29383.3,29383.2,29383.2,594
2023-07-31 09:00:00,2023-07-31 08:59:00,BTC-USDT,1min,29383.3,29384.0,29383.3,29384.0,20
2023-07-31 09:01:00,2023-07-31 09:00:00,BTC-USDT,1min,29384.0,29384.0,29384.0,29384.0,0
2023-07-31 09:02:00,2023-07-31 09:01:00,BTC-USDT,1min,29384.0,29384.0,29383.9,29383.9,188
2023-07-31 09:03:00,2023-07-31 09:02:00,BTC-USDT,1min,29383.9,29383.9,29383.9,29383.9,0
2023-07-31 09:04:00,2023-07-31 09:03:00,BTC-USDT,1min,29384.0,29384.0,29384.0,29384.0,204
2023-07-31 09:05:00,2023-07-31 09:04:00,BTC-USDT,1min,29384.0,29384.0,29384.0,29384.0,0
2023-07-31 09:06:00,2023-07-31 09:05:00,BTC-USDT,1min,29383.9,29383.9,29383.9,29383.9,10
2023-07-31 09:07:00,2023-07-31 09:06:00,BTC-USDT,1min,29383.9,29384.0,29383.9,29383.9,422
2023-07-31 09:08:00,2023-07-31 09:07:00,BTC-USDT,1min,29383.9,29383.9,29383.9,29383.9,0
2023-07-31 09:09:00,2023-07-31 09:08:00,BTC-USDT,1min,29384.0,29384.0,29384.0,29384.0,680
2023-07-31 09:10:00,2023-07-31 09:09:00,BTC-USDT,1min,29383.9,29384.0,29379.7,29379.7,4362
2023-07-31 09:11:00,2023-07-31 09:10:00,BTC-USDT,1min,29379.7,29379.7,29379.7,29379.7,2064
2023-07-31 09:12:00,2023-07-31 09:11:00,BTC-USDT,1min,29379.8,29379.8,29379.7,29379.7,1276
2023-07-31 09:13:00,2023-07-31 09:12:00,BTC-USDT,1min,29379.7,29379.7,29368.8,29368.8,13050
2023-07-31 09:14:00,2023-07-31 09:13:00,BTC-USDT,1min,29368.8,29368.8,29362.4,29365.9,6998
2023-07-31 09:15:00,2023-07-31 09:14:00,BTC-USDT,1min,29365.8,29365.8,29361.3,29361.3,7726
2023-07-31 09:16:00,2023-07-31 09:15:00,BTC-USDT,1min,29361.3,29361.3,29361.3,29361.3,16
2023-07-31 09:17:00,2023-07-31 09:16:00,BTC-USDT,1min,29361.4,29361.4,29361.3,29361.3,8110
2023-07-31 09:18:00,2023-07-31 09:17:00,BTC-USDT,1min,29361.3,29361.3,29357.1,29357.1,3906
2023-07-31 09:19:00,2023-07-31 09:18:00,BTC-USDT,1min,29357.1,29357.1,29351.1,29351.7,10904
2023-07-31 09:20:00,2023-07-31 09:19:00,BTC-USDT,1min,29351.8,29351.8,29351.8,29351.8,4394
2023-07-31 09:21:00,2023-07-31 09:20:00,BTC-USDT,1min,29351.7,29355.6,29351.7,29355.6,13160
2023-07-31 09:22:00,2023-07-31 09:21:00,BTC-USDT,1min,29356.0,29357.2,29355.9,29357.2,5456
2023-07-31 09:23:00,2023-07-31 09:22:00,BTC-USDT,1min,29357.2,29361.5,29357.2,29361.5,10516
2023-07-31 09:24:00,2023-07-31 09:23:00,BTC-USDT,1min,29361.4,29361.5,29361.4,29361.4,11256
2023-07-31 09:25:00,2023-07-31 09:24:00,BTC-USDT,1min,29361.5,29361.5,29361.5,29361.5,2868
2023-07-31 09:26:00,2023-07-31 09:25:00,BTC-USDT,1min,29361.5,29361.5,29361.3,29361.3,8202
2023-07-31 09:27:00,2023-07-31 09:26:00,BTC-USDT,1min,29360.0,29360.1,29357.4,29357.4,1964
2023-07-31 09:28:00,2023-07-31 09:27:00,BTC-USDT,1min,29355.9,29355.9,29354.1,29354.2,3756
2023-07-31 09:29:00,2023-07-31 09:28:00,BTC-USDT,1min,29354.2,29354.2,29354.1,29354.2,1068
2023-07-31 09:30:00,2023-07-31 09:29:00,BTC-USDT,1min,29354.2,29354.2,29354.1,29354.1,514
2023-07-31 09:31:00,2023-07-31 09:30:00,BTC-USDT,1min,29354.1,29354.2,29354.1,29354.2,5184
2023-07-31 09:32:00,2023-07-31 09:31:00,BTC-USDT,1min,29354.2,29354.2,29354.1,29354.1,952
2023-07-31 09:33:00,2023-07-31 09:32:00,BTC-USDT,1min,29354.2,29354.2,29354.1,29354.1,378
2023-07-31 09:34:00,2023-07-31 09:33:00,BTC-USDT,1min,29354.1,29354.1,29345.0,29345.0,22332
2023-07-31 09:35:00,2023-07-31 09:34:00,BTC-USDT,1min,29345.1,29347.6,29345.1,29347.6,11310
2023-07-31 09:36:00,2023-07-31 09:35:00,BTC-USDT,1min,29347.6,29348.5,29347.5,29348.5,4780
2023-07-31 09:37:00,2023-07-31 09:36:00,BTC-USDT,1min,29348.5,29355.6,29348.5,29355.6,15768
2023-07-31 09:38:00,2023-07-31 09:37:00,BTC-USDT,1min,29355.6,29359.1,29355.6,29359.0,15880
2023-07-31 09:39:00,2023-07-31 09:38:00,BTC-USDT,1min,29359.0,29359.1,29353.9,29353.9,3134
2023-07-31 09:40:00,2023-07-31 09:39:00,BTC-USDT,1min,29353.9,29354.0,29353.9,29354.0,5814
2023-07-31 09:41:00,2023-07-31 09:40:00,BTC-USDT,1min,29354.0,29354.0,29350.0,29350.0,2220
2023-07-31 09:42:00,2023-07-31 09:41:00,BTC-USDT,1min,29350.1,29350.1,29350.0,29350.0,404
2023-07-31 09:43:00,2023-07-31 09:42:00,BTC-USDT,1min,29350.1,29350.1,29348.5,29348.5,6574
2023-07-31 09:44:00,2023-07-31 09:43:00,BTC-USDT,1min,29348.5,29348.6,29347.6,29347.6,4050
2023-07-31 09:45:00,2023-07-31 09:44:00,BTC-USDT,1min,29347.5,29347.5,29338.0,29338.0,24586
2023-07-31 09:46:00,2023-07-31 09:45:00,BTC-USDT,1min,29338.1,29338.1,29330.0,29335.7,34546
2023-07-31 09:47:00,2023-07-31 09:46:00,BTC-USDT,1min,29335.7,29335.7,29335.6,29335.7,5526
2023-07-31 09:48:00,2023-07-31 09:47:00,BTC-USDT,1min,29335.6,29335.7,29330.0,29331.5,14930
2023-07-31 09:49:00,2023-07-31 09:48:00,BTC-USDT,1min,29331.5,29344.2,29331.5,29344.2,10800
2023-07-31 09:50:00,2023-07-31 09:49:00,BTC-USDT,1min,29344.2,29348.0,29344.2,29348.0,5218
2023-07-31 09:51:00,2023-07-31 09:50:00,BTC-USDT,1min,29348.0,29348.0,29348.0,29348.0,112
2023-07-31 09:52:00,2023-07-31 09:51:00,BTC-USDT,1min,29347.9,29348.0,29347.9,29348.0,3560
2023-07-31 09:53:00,2023-07-31 09:52:00,BTC-USDT,1min,29348.0,29363.5,29348.0,29363.5,6356
2023-07-31 09:54:00,2023-07-31 09:53:00,BTC-USDT,1min,29365.1,29365.1,29365.0,29365.0,3360
2023-07-31 09:55:00,2023-07-31 09:54:00,BTC-USDT,1min,29365.1,29365.1,29365.0,29365.0,606
2023-07-31 09:56:00,2023-07-31 09:55:00,BTC-USDT,1min,29365.1,29365.1,29365.1,29365.1,1352
2023-07-31 09:57:00,2023-07-31 09:56:00,BTC-USDT,1min,29365.0,29365.1,29365.0,29365.1,1238
2023-07-31 09:58:00,2023-07-31 09:57:00,BTC-USDT,1min,29365.0,29366.0,29365.0,29366.0,926
2023-07-31 09:59:00,2023-07-31 09:58:00,BTC-USDT,1min,29367.4,29376.2,29367.4,29376.1,4036
2023-07-31 10:00:00,2023-07-31 09:59:00,BTC-USDT,1min,29376.2,29376.2,29376.1,29376.1,4160
2023-07-31 10:01:00,2023-07-31 10:00:00,BTC-USDT,1min,29376.1,29376.1,29375.0,29375.0,10956
2023-07-31 10:02:00,2023-07-31 10:01:00,BTC-USDT,1min,29375.0,29375.0,29375.0,29375.0,5288
2023-07-31 10:03:00,2023-07-31 10:02:00,BTC-USDT,1min,29375.0,29375.1,29375.0,29375.1,2412
2023-07-31 10:04:00,2023-07-31 10:03:00,BTC-USDT,1min,29375.0,29375.1,29375.0,29375.1,346
2023-07-31 10:05:00,2023-07-31 10:04:00,BTC-USDT,1min,29375.1,29375.1,29375.1,29375.1,16
2023-07-31 10:06:00,2023-07-31 10:05:00,BTC-USDT,1min,29375.1,29375.1,29375.0,29375.0,1946
2023-07-31 10:07:00,2023-07-31 10:06:00,BTC-USDT,1min,29375.1,29375.1,29375.0,29375.1,12532
2023-07-31 10:08:00,2023-07-31 10:07:00,BTC-USDT,1min,29375.1,29380.2,29375.1,29380.1,2972
2023-07-31 10:09:00,2023-07-31 10:08:00,BTC-USDT,1min,29380.1,29380.1,29380.0,29380.1,298
2023-07-31 10:10:00,2023-07-31 10:09:00,BTC-USDT,1min,29380.1,29380.1,29380.1,29380.1,2330
2023-07-31 10:11:00,2023-07-31 10:10:00,BTC-USDT,1min,29380.0,29380.1,29380.0,29380.0,2712
2023-07-31 10:12:00,2023-07-31 10:11:00,BTC-USDT,1min,29380.0,29380.0,29380.0,29380.0,2222
2023-07-31 10:13:00,2023-07-31 10:12:00,BTC-USDT,1min,29380.1,29380.1,29380.1,29380.1,736
2023-07-31 10:14:00,2023-07-31 10:13:00,BTC-USDT,1min,29380.1,29380.1,29380.0,29380.1,42
2023-07-31 10:15:00,2023-07-31 10:14:00,BTC-USDT,1min,29380.0,29380.0,29380.0,29380.0,6430
2023-07-31 10:16:00,2023-07-31 10:15:00,BTC-USDT,1min,29380.1,29380.1,29380.1,29380.1,200
2023-07-31 10:17:00,2023-07-31 10:16:00,BTC-USDT,1min,29380.1,29380.1,29380.1,29380.1,440
2023-07-31 10:18:00,2023-07-31 10:17:00,BTC-USDT,1min,29380.1,29387.9,29380.0,29386.7,12502
2023-07-31 10:19:00,2023-07-31 10:18:00,BTC-USDT,1min,29386.8,29386.8,29386.7,29386.7,2672
2023-07-31 10:20:00,2023-07-31 10:19:00,BTC-USDT,1min,29386.7,29386.8,29377.8,29377.8,7242
2023-07-31 10:21:00,2023-07-31 10:20:00,BTC-USDT,1min,29377.8,29377.8,29377.1,29377.1,4624
2023-07-31 10:22:00,2023-07-31 10:21:00,BTC-USDT,1min,29377.1,29377.1,29376.3,29376.3,1266
2023-07-31 10:23:00,2023-07-31 10:22:00,BTC-USDT,1min,29376.3,29376.3,29376.3,29376.3,2058
2023-07-31 10:24:00,2023-07-31 10:23:00,BTC-USDT,1min,29376.3,29376.4,29376.3,29376.4,4228
2023-07-31 10:25:00,2023-07-31 10:24:00,BTC-USDT,1min,29376.4,29385.9,29376.4,29385.4,4850
2023-07-31 10:26:00,2023-07-31 10:25:00,BTC-USDT,1min,29385.4,29385.4,29385.3,29385.4,5790
2023-07-31 10:27:00,2023-07-31 10:26:00,BTC-USDT,1min,29385.4,29385.4,29385.4,29385.4,342
2023-07-31 10:28:00,2023-07-31 10:27:00,BTC-USDT,1min,29385.4,29385.4,29385.3,29385.3,2492
2023-07-31 10:29:00,2023-07-31 10:28:00,BTC-USDT,1min,29385.3,29396.8,29385.3,29396.8,10188
2023-07-31 10:30:00,2023-07-31 10:29:00,BTC-USDT,1min,29396.7,29396.7,29395.4,29395.5,5254
2023-07-31 10:31:00,2023-07-31 10:30:00,BTC-USDT,1min,29395.4,29395.4,29395.4,29395.4,1400
2023-07-31 10:32:00,2023-07-31 10:31:00,BTC-USDT,1min,29395.4,29395.4,29394.1,29394.1,3744
2023-07-31 10:33:00,2023-07-31 10:32:00,BTC-USDT,1min,29394.0,29394.1,29394.0,29394.0,640
2023-07-31 10:34:00,2023-07-31 10:33:00,BTC-USDT,1min,29394.0,29394.0,29391.1,29391.1,2656
2023-07-31 10:35:00,2023-07-31 10:34:00,BTC-USDT,1min,29391.1,29391.1,29391.0,29391.0,888
2023-07-31 10:36:00,2023-07-31 10:35:00,BTC-USDT,1min,29391.1,29391.1,29388.7,29388.7,1644
2023-07-31 10:37:00,2023-07-31 10:36:00,BTC-USDT,1min,29388.7,29388.7,29387.3,29387.3,3950
2023-07-31 10:38:00,2023-07-31 10:37:00,BTC-USDT,1min,29387.3,29387.3,29381.5,29381.5,10298
2023-07-31 10:39:00,2023-07-31 10:38:00,BTC-USDT,1min,29379.8,29379.8,29375.1,29375.1,7840
2023-07-31 10:40:00,2023-07-31 10:39:00,BTC-USDT,1min,29375.0,29375.0,29374.3,29374.3,8326
2023-07-31 10:41:00,2023-07-31 10:40:00,BTC-USDT,1min,29374.2,29374.2,29370.1,29370.1,7070
2023-07-31 10:42:00,2023-07-31 10:41:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.1,19148
2023-07-31 10:43:00,2023-07-31 10:42:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.1,13764
2023-07-31 10:44:00,2023-07-31 10:43:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.1,2200
2023-07-31 10:45:00,2023-07-31 10:44:00,BTC-USDT,1min,29370.1,29370.2,29370.1,29370.2,3774
2023-07-31 10:46:00,2023-07-31 10:45:00,BTC-USDT,1min,29370.1,29370.2,29370.1,29370.2,5986
2023-07-31 10:47:00,2023-07-31 10:46:00,BTC-USDT,1min,29370.2,29370.2,29370.2,29370.2,464
2023-07-31 10:48:00,2023-07-31 10:47:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.1,2562
2023-07-31 10:49:00,2023-07-31 10:48:00,BTC-USDT,1min,29370.1,29370.1,29370.1,29370.1,0
2023-07-31 10:50:00,2023-07-31 10:49:00,BTC-USDT,1min,29370.1,29370.1,29370.1,29370.1,1046
2023-07-31 10:51:00,2023-07-31 10:50:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.1,92
2023-07-31 10:52:00,2023-07-31 10:51:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.1,3884
2023-07-31 10:53:00,2023-07-31 10:52:00,BTC-USDT,1min,29370.1,29370.1,29370.1,29370.1,3402
2023-07-31 10:54:00,2023-07-31 10:53:00,BTC-USDT,1min,29370.2,29370.2,29370.2,29370.2,1426
2023-07-31 10:55:00,2023-07-31 10:54:00,BTC-USDT,1min,29370.2,29370.2,29370.1,29370.1,314
2023-07-31 10:56:00,2023-07-31 10:55:00,BTC-USDT,1min,29370.1,29370.1,29370.1,29370.1,0
2023-07-31 10:57:00,2023-07-31 10:56:00,BTC-USDT,1min,29370.1,29370.1,29370.1,29370.1,0
2023-07-31 10:58:00,2023-07-31 10:57:00,BTC-USDT,1min,29370.1,29374.2,29370.1,29374.2,17962
2023-07-31 10:59:00,2023-07-31 10:58:00,BTC-USDT,1min,29374.2,29375.6,29374.2,29375.6,546
2023-07-31 11:00:00,2023-07-31 10:59:00,BTC-USDT,1min,29377.5,29381.5,29377.5,29381.4,1134
2023-07-31 11:01:00,2023-07-31 11:00:00,BTC-USDT,1min,29381.5,29381.5,29381.5,29381.5,4288
2023-07-31 11:02:00,2023-07-31 11:01:00,BTC-USDT,1min,29381.5,29381.5,29381.4,29381.4,3212
2023-07-31 11:03:00,2023-07-31 11:02:00,BTC-USDT,1min,29381.5,29381.5,29381.5,29381.5,206
2023-07-31 11:04:00,2023-07-31 11:03:00,BTC-USDT,1min,29381.5,29381.5,29381.5,29381.5,6
2023-07-31 11:05:00,2023-07-31 11:04:00,BTC-USDT,1min,29381.5,29381.5,29381.5,29381.5,8
2023-07-31 11:06:00,2023-07-31 11:05:00,BTC-USDT,1min,29381.5,29381.5,29381.5,29381.5,150
2023-07-31 11:07:00,2023-07-31 11:06:00,BTC-USDT,1min,29381.5,29381.5,29381.5,29381.5,156
2023-07-31 11:08:00,2023-07-31 11:07:00,BTC-USDT,1min,29381.4,29381.4,29381.4,29381.4,2
2023-07-31 11:09:00,2023-07-31 11:08:00,BTC-USDT,1min,29381.5,29381.5,29381.5,29381.5,720
2023-07-31 11:10:00,2023-07-31 11:09:00,BTC-USDT,1min,29381.5,29381.5,29381.5,29381.5,692
2023-07-31 11:11:00,2023-07-31 11:10:00,BTC-USDT,1min,29381.5,29381.5,29381.4,29381.5,128
2023-07-31 11:12:00,2023-07-31 11:11:00,BTC-USDT,1min,29381.5,29381.5,29381.4,29381.5,232
2023-07-31 11:13:00,2023-07-31 11:12:00,BTC-USDT,1min,29381.4,29381.5,29381.4,29381.5,170
2023-07-31 11:14:00,2023-07-31 11:13:00,BTC-USDT,1min,29381.4,29381.4,29381.4,29381.4,68
2023-07-31 11:15:00,2023-07-31 11:14:00,BTC-USDT,1min,29381.7,29388.8,29381.7,29388.8,1870
2023-07-31 11:16:00,2023-07-31 11:15:00,BTC-USDT,1min,29388.8,29390.9,29388.8,29390.9,3430
2023-07-31 11:17:00,2023-07-31 11:16:00,BTC-USDT,1min,29390.8,29390.9,29390.8,29390.9,15008
2023-07-31 11:18:00,2023-07-31 11:17:00,BTC-USDT,1min,29390.9,29390.9,29390.9,29390.9,816
2023-07-31 11:19:00,2023-07-31 11:18:00,BTC-USDT,1min,29391.2,29391.2,29391.2,29391.2,498
2023-07-31 11:20:00,2023-07-31 11:19:00,BTC-USDT,1min,29391.2,29391.2,29391.1,29391.1,564
2023-07-31 11:21:00,2023-07-31 11:20:00,BTC-USDT,1min,29391.1,29391.1,29391.1,29391.1,5350
2023-07-31 11:22:00,2023-07-31 11:21:00,BTC-USDT,1min,29391.1,29391.1,29391.1,29391.1,7674
2023-07-31 11:23:00,2023-07-31 11:22:00,BTC-USDT,1min,29391.1,29392.1,29391.1,29392.1,3518
2023-07-31 11:24:00,2023-07-31 11:23:00,BTC-USDT,1min,29392.1,29392.1,29392.0,29392.0,98
2023-07-31 11:25:00,2023-07-31 11:24:00,BTC-USDT,1min,29392.0,29392.0,29386.1,29386.1,10432
2023-07-31 11:26:00,2023-07-31 11:25:00,BTC-USDT,1min,29386.1,29386.1,29383.0,29383.0,3174
2023-07-31 11:27:00,2023-07-31 11:26:00,BTC-USDT,1min,29383.0,29383.0,29383.0,29383.0,16
2023-07-31 11:28:00,2023-07-31 11:27:00,BTC-USDT,1min,29383.1,29383.1,29383.0,29383.0,11120
2023-07-31 11:29:00,2023-07-31 11:28:00,BTC-USDT,1min,29383.0,29383.0,29383.0,29383.0,60
2023-07-31 11:30:00,2023-07-31 11:29:00,BTC-USDT,1min,29383.0,29383.0,29381.6,29381.7,3864
2023-07-31 11:31:00,2023-07-31 11:30:00,BTC-USDT,1min,29381.7,29381.7,29381.7,29381.7,2046
2023-07-31 11:32:00,2023-07-31 11:31:00,BTC-USDT,1min,29383.0,29383.0,29383.0,29383.0,3630
2023-07-31 11:33:00,2023-07-31 11:32:00,BTC-USDT,1min,29383.1,29384.4,29383.1,29384.4,1736
2023-07-31 11:34:00,2023-07-31 11:33:00,BTC-USDT,1min,29384.4,29384.4,29384.4,29384.4,46
2023-07-31 11:35:00,2023-07-31 11:34:00,BTC-USDT,1min,29384.3,29384.3,29384.3,29384.3,272
2023-07-31 11:36:00,2023-07-31 11:35:00,BTC-USDT,1min,29384.4,29384.4,29384.4,29384.4,1046
2023-07-31 11:37:00,2023-07-31 11:36:00,BTC-USDT,1min,29384.3,29386.1,29384.3,29386.1,2550
2023-07-31 11:38:00,2023-07-31 11:37:00,BTC-USDT,1min,29386.1,29386.1,29386.1,29386.1,0
2023-07-31 11:39:00,2023-07-31 11:38:00,BTC-USDT,1min,29386.1,29386.1,29386.1,29386.1,200
2023-07-31 11:40:00,2023-07-31 11:39:00,BTC-USDT,1min,29386.1,29386.1,29386.1,29386.1,460
